evolution rate,length lived,species population time,population
0.092013,626,35543,56
0.174963,419,6130,14
0.237412,923,20187,21
0.205399,262,5010,19
0.374559,405,15171,37
0.129168,164,423,2
0.23898,257,1817,7
0.090927,81,86,1
0.212563,279,3026,10
0.325647,546,113539,207
0.206985,539,7960,14
0.207048,4001,422736,105
0.096667,1141,70470,61
0.24131,72,98,1
0.247464,89,110,1
0.117417,543,57938,106
0.320995,115,370,3
0.263857,508,9740,19
0.066345,777,35608,45
0.304916,521,5812,11
0.063737,734,68742,93
0.376667,67,211,3
0.276791,82,100,1
0.059869,134,177,1
0.159492,251,1476,5
0.131667,398,6989,17
0.357969,293,4877,16
0.300931,101,106,1
0.117798,67,93,1
0.386227,190,1527,8
0.250492,80,179,2
0.316352,75,135,1
0.061667,408,34911,85
0.058265,332,24920,75
0.073978,510,17993,35
0.263494,275,801,2
0.22968,269,2835,10
0.354915,648,12944,19
0.252443,715,21205,29
0.118867,735,100830,137
0.328787,142,213,1
0.080854,1469,245150,166
0.361527,215,1621,7
0.331432,323,7968,24
0.149361,1469,156619,106
0.329431,163,445,2
0.358673,91,291,3
0.053786,754,66876,88
0.25425,401,4495,11
0.115755,735,52001,70
0.137281,535,836,1
0.134526,85,137,1
0.067892,463,2538,5
0.371868,89,172,1
0.113775,732,91653,125
0.234495,395,8834,22
0.20467,1469,76573,52
0.118433,128,152,1
0.128373,234,15906,67
0.191788,904,25301,27
0.104227,185,7704,41
0.202844,293,7699,26
0.078792,734,100960,137
0.198297,101,104,1
0.088363,790,64576,81
0.311077,775,23831,30
0.231544,4001,308588,77
0.05,1117,99449,89
0.297863,76,101,1
0.167522,49,59,1
0.19,621,14246,22
0.249222,287,2050,7
0.267758,980,124056,126
0.066902,1359,133894,98
0.220779,156,550,3
0.187442,611,13967,22
0.127459,201,422,2
0.319295,457,19859,43
0.153899,1467,222537,151
0.336187,148,272,1
0.120769,190,3736,19
0.385722,89,111,1
0.201667,149,3071,20
0.328585,117,317,2
0.243958,466,10705,22
0.387717,296,1916,6
0.304281,79,106,1
0.247843,103,111,1
0.19,1841,79433,43
0.214373,280,1083,3
0.353333,112,1178,10
0.213333,2251,94113,41
0.189847,145,413,2
0.061667,490,47643,97
0.100846,389,30358,78
0.313117,92,95,1
0.155,4001,355451,88
0.109697,300,678,2
0.050251,674,36727,54
0.166363,600,9248,15
0.330784,2529,105209,41
0.38,91,96,1
0.278611,1788,108960,60
0.142957,189,301,1
0.152115,284,4104,14
0.145282,129,192,1
0.264613,135,258,1
0.180139,112,199,1
0.112507,925,35307,38
0.217701,325,4440,13
0.100624,414,26109,63
0.193467,127,142,1
0.166667,261,6184,23
0.315549,140,366,2
0.38704,416,28154,67
0.101867,733,261610,356
0.11167,385,13435,34
0.148506,249,11083,44
0.060292,373,1151,3
0.230338,3323,247162,74
0.144013,133,253,1
0.112492,507,1440,2
0.277269,638,24004,37
0.311836,142,543,3
0.111597,163,620,3
0.207781,177,748,4
0.129761,734,84943,115
0.203193,79,90,1
0.105561,98,102,1
0.112196,486,15571,32
0.299968,390,3403,8
0.125961,88,92,1
0.333696,291,3331,11
0.351822,732,94765,129
0.163272,137,209,1
0.338821,389,12578,32
0.259652,91,161,1
0.125014,734,164482,224
0.234599,85,98,1
0.110432,77,100,1
0.399671,189,751,3
0.276012,274,967,3
0.312806,88,108,1
0.367254,86,195,2
0.10475,366,19494,53
0.180025,80,91,1
0.248333,245,1522,6
0.13744,480,7452,15
0.178779,2204,210481,95
0.19,3861,342301,88
0.36949,105,373,3
0.225077,2204,215158,97
0.238655,466,10406,22
0.345105,92,110,1
0.374077,322,3151,9
0.072755,258,9751,37
0.329591,1008,41328,41
0.056585,424,12341,29
0.390918,278,828,2
0.158652,146,698,4
0.242569,171,636,3
0.166261,461,20091,43
0.05,864,42602,49
0.34187,146,574,3
0.377237,88,101,1
0.317124,1093,118736,108
0.187145,297,4134,13
0.20223,175,373,2
0.309923,89,104,1
0.069438,281,15955,56
0.213333,221,6058,27
0.369007,120,294,2
0.119021,1645,63784,38
0.264905,432,2632,6
0.356778,487,77805,159
0.057303,734,15314,20
0.378929,361,4136,11
0.354168,2459,173223,70
0.066733,734,93986,128
0.302275,2052,97349,47
0.282678,139,746,5
0.158692,734,175900,239
0.27256,87,195,2
0.391903,81,109,1
0.17962,4001,426678,106
0.05,1142,66379,58
0.223154,133,301,2
0.338423,75,83,1
0.263635,2416,241141,99
0.074694,360,11258,31
0.123246,96,152,1
0.388333,62,417,6
0.083144,702,36006,51
0.217629,551,11556,20
0.307278,418,16802,40
0.224339,2757,134506,48
0.165732,108,201,1
0.3498,120,294,2
0.280847,580,6327,10
0.266861,299,3796,12
0.085754,414,10190,24
0.249687,4001,269625,67
0.348156,382,6422,16
0.367051,101,109,1
0.293674,72,106,1
0.106663,734,24739,33
0.281663,975,43778,44
0.19,284,6357,22
0.377985,359,10012,27
0.166371,544,39233,72
0.155878,352,1741,4
0.229094,97,166,1
0.154903,390,2484,6
0.052313,136,191,1
0.244496,95,303,3
0.17898,734,33312,45
0.109472,220,255,1
0.294268,87,104,1
0.137768,268,14154,52
0.345215,427,24726,57
0.288706,169,996,5
0.266401,80,131,1
0.308441,166,505,3
0.3532,82,95,1
0.350003,77,98,1
0.171619,72,98,1
0.352038,229,834,3
0.145693,198,613,3
0.251798,2075,243778,117
0.330398,106,117,1
0.104163,181,1443,7
0.192063,1004,43463,43
0.305643,104,272,2
0.310816,1942,93931,48
0.282744,270,3178,11
0.23159,105,117,1
0.373394,274,4499,16
0.208831,799,28415,35
0.317063,2634,254363,96
0.132138,473,9938,21
0.308796,662,26158,39
0.225,90,1053,11
0.172763,112,152,1
0.219806,74,115,1
0.236151,90,95,1
0.340232,744,139213,187
0.307721,357,6397,17
0.072112,131,6594,50
0.179637,1114,51202,45
0.057047,350,14447,41
0.106048,315,2395,7
0.112689,776,28332,36
0.270432,409,22454,54
0.141524,520,28578,54
0.2364,996,32125,32
0.096731,342,15572,45
0.317532,184,467,2
0.354371,85,94,1
0.06379,733,51516,70
0.249893,735,16102,21
0.238439,3844,234035,60
0.27763,97,98,1
0.17198,4001,274421,68
0.076501,231,8004,34
0.257338,173,341,1
0.207124,181,875,4
0.318665,628,15640,24
0.20242,4001,322682,80
0.096667,1142,62104,54
0.229892,824,22266,27
0.368581,671,26216,39
0.090644,734,49344,67
0.335488,297,1813,6
0.365085,61,87,1
0.111379,733,124058,169
0.237531,308,7651,24
0.17462,598,22290,37
0.230761,438,3789,8
0.379678,2957,152058,51
0.061667,1026,93168,90
0.114631,363,1396,3
0.164126,137,202,1
0.208309,1550,78282,50
0.235384,3283,188928,57
0.306667,68,183,2
0.264607,348,5444,15
0.064295,734,94255,128
0.283714,721,25207,34
0.084352,121,1591,13
0.259242,514,42008,81
0.329053,79,141,1
0.140905,434,24050,55
0.137703,1470,216290,147
0.267546,1897,104059,54
0.117291,205,5650,27
0.142917,495,1207,2
0.198074,95,105,1
0.293932,88,150,1
0.256239,71,93,1
0.310549,266,6316,23
0.325536,183,552,3
0.091692,100,237,2
0.39562,138,314,2
0.396627,76,153,2
0.268514,91,110,1
0.234439,83,88,1
0.371143,1115,45343,40
0.096272,650,42651,65
0.205972,77,79,1
0.072581,45,99,2
0.143333,219,2588,11
0.131667,1260,32294,25
0.288575,151,206,1
0.132159,267,6014,22
0.258958,1138,55777,49
0.220805,148,229,1
0.236094,235,3705,15
0.271608,206,1026,4
0.239248,171,1267,7
0.348995,52,99,1
0.071418,734,57944,78
0.144694,88,96,1
0.278764,87,102,1
0.06212,734,191786,261
0.327824,1343,69467,51
0.214948,168,704,4
0.228967,83,101,1
0.181202,262,1158,4
0.198516,774,16550,21
0.128227,352,13817,39
0.219815,422,7905,18
0.125211,1046,50736,48
0.129335,821,20868,25
0.05,1553,51212,32
0.181513,103,198,1
0.166667,4001,279479,69
0.215769,642,24064,37
0.309402,103,199,1
0.068925,234,1451,6
0.057648,109,244,2
0.236864,60,89,1
0.061252,429,25380,59
0.359707,285,3795,13
0.078794,355,2075,5
0.352276,75,149,1
0.380687,211,542,2
0.129926,189,1497,7
0.379035,735,62839,85
0.339241,410,19108,46
0.072695,349,9040,25
0.130688,667,11476,17
0.215401,614,12472,20
0.325806,295,1801,6
0.139444,500,1914,3
0.388997,239,1722,7
0.158404,131,354,2
0.153658,1395,98879,70
0.058646,268,496,1
0.320057,133,616,4
0.359188,80,142,1
0.099957,751,20238,26
0.153991,998,32883,32
0.073333,407,67731,166
0.234307,123,195,1
0.316812,104,106,1
0.321532,162,610,3
0.081672,657,4537,6
0.328799,271,4411,16
0.316735,1347,64243,47
0.253323,70,99,1
0.366693,301,3199,10
0.187339,4001,272970,68
0.222742,118,400,3
0.102765,124,163,1
0.152394,640,235372,367
0.23024,930,39302,42
0.131667,834,56524,67
0.150344,568,6543,11
0.051818,735,21210,28
0.296412,83,97,1
0.385936,85,161,1
0.336584,248,3161,12
0.260733,74,96,1
0.31549,425,26385,62
0.097633,734,133315,181
0.202869,1228,58806,47
0.164485,4001,403861,100
0.138268,81,91,1
0.374689,83,94,1
0.265778,735,70314,95
0.265525,407,32561,80
0.183455,734,31477,42
0.175443,536,25972,48
0.274538,145,823,5
0.15568,446,9127,20
0.122599,499,18331,36
0.193831,82,91,1
0.343841,3596,301435,83
0.249302,1707,84552,49
0.085586,336,14247,42
0.227924,373,6537,17
0.391048,138,200,1
0.290019,327,10148,31
0.056767,283,15522,54
0.186489,411,22606,55
0.249822,3837,432846,112
0.250335,90,99,1
0.297775,65,104,1
0.183576,383,2362,6
0.089086,189,2227,11
0.16861,4001,401578,100
0.28113,150,193,1
0.096754,344,1992,5
0.119092,203,567,2
0.208912,1201,61127,50
0.166824,676,26522,39
0.194748,91,101,1
0.256192,1117,86587,77
0.073174,619,19688,31
0.221708,224,1140,5
0.107887,733,137758,187
0.346553,97,99,1
0.178777,168,215,1
0.192347,4001,393780,98
0.073333,1141,71689,62
0.361799,296,3412,11
0.369302,189,1203,6
0.18013,3737,272010,72
0.124489,618,11560,18
0.231757,59,93,1
0.284437,142,326,2
0.206116,183,1983,10
0.076131,181,246,1
0.323188,630,114524,181
0.077811,751,10973,14
0.075606,90,98,1
0.21171,2929,172500,58
0.356985,138,1126,8
0.083005,611,14567,23
0.390461,145,349,2
0.281204,92,140,1
0.232505,92,165,1
0.142475,102,111,1
0.287199,752,93385,124
0.139981,1290,41639,32
0.085288,183,200,1
0.101107,192,216,1
0.321256,82,107,1
0.105627,733,77029,105
0.36722,75,99,1
0.179823,82,117,1
0.208996,239,1833,7
0.061667,693,43279,62
0.151696,107,130,1
0.057937,731,71281,97
0.077061,615,13837,22
0.131956,308,472,1
0.393684,107,113,1
0.33964,136,333,2
0.355497,233,2114,9
0.0615,735,55902,76
0.27982,1806,158231,87
0.131258,895,45363,50
0.159383,348,15811,45
0.116679,592,106303,179
0.207996,1140,23781,20
0.188671,2117,120055,56
0.122708,231,2792,12
0.240783,153,261,1
0.384745,116,519,4
0.391327,389,15710,40
0.357243,95,234,2
0.131979,995,18776,18
0.253095,208,644,3
0.33,170,1624,9
0.201365,640,61602,96
0.200412,232,1839,7
0.249399,117,394,3
0.358026,98,160,1
0.29579,2286,124394,54
0.107912,193,260,1
0.326081,566,114370,202
0.218868,97,100,1
0.26343,68,89,1
0.317167,76,85,1
0.187485,84,86,1
0.114633,189,295,1
0.273768,883,24901,28
0.255988,2685,139610,51
0.099739,734,60674,82
0.262099,1190,143623,120
0.085877,616,12053,19
0.215238,74,91,1
0.275084,260,2073,7
0.319966,414,9154,22
0.061667,506,61320,121
0.286611,536,19964,37
0.394779,156,603,3
0.264089,850,26353,31
0.202141,103,141,1
0.05587,559,19129,34
0.209177,157,609,3
0.315611,471,31165,66
0.280448,1488,81120,54
0.244475,494,5894,11
0.275715,2248,137467,61
0.247512,264,3237,12
0.278193,180,864,4
0.245435,85,202,2
0.111564,71,100,1
0.23537,1043,236304,226
0.140171,523,31212,59
0.159364,96,161,1
0.123896,734,87761,119
0.355858,1050,37485,35
0.088487,629,40423,64
0.150478,391,10262,26
0.05377,734,235150,320
0.09659,134,318,2
0.072606,1416,154329,108
0.266235,459,14640,31
0.150777,564,10674,18
0.213917,104,192,1
0.258348,280,4420,15
0.250931,871,46621,53
0.321049,370,7128,19
0.372428,198,2504,12
0.111891,275,1015,3
0.112229,734,167692,228
0.18511,92,161,1
0.090389,1469,94314,64
0.13106,315,11915,37
0.267622,94,98,1
0.168731,75,87,1
0.134589,77,99,1
0.282518,143,371,2
0.085,863,33214,38
0.282769,55,97,1
0.196189,630,134159,212
0.30903,102,214,2
0.084863,182,4593,25
0.182989,103,137,1
0.19,311,6117,19
0.386357,73,96,1
0.259009,118,266,2
0.083757,781,43986,56
0.144394,308,3024,9
0.3006,671,16072,23
0.353333,60,103,1
0.150858,735,122074,166
0.238872,1972,160418,81
0.212826,996,71050,71
0.155,239,2526,10
0.196135,917,11686,12
0.288784,139,282,2
0.335203,192,1340,6
0.375426,78,94,1
0.158623,1507,81546,54
0.06104,824,6354,7
0.119404,266,1588,5
0.13678,733,42481,57
0.120077,432,10929,25
0.171982,321,6913,21
0.122124,1468,182668,124
0.156557,99,192,1
0.343198,98,316,3
0.206434,504,9835,19
0.082468,95,132,1
0.262391,346,12629,36
0.324974,81,131,1
0.223488,91,96,1
0.090697,622,54038,86
0.17511,97,104,1
0.236667,214,2163,10
0.265278,97,213,2
0.285144,100,192,1
0.08349,734,54165,73
0.305898,323,2506,7
0.135698,724,54016,74
0.085,1143,47496,41
0.315874,402,4126,10
0.229484,66,86,1
0.216512,3659,486118,132
0.227411,68,92,1
0.267263,81,99,1
0.227861,208,871,4
0.149867,264,915,3
0.199186,311,10581,34
0.276066,721,25393,35
0.236667,70,727,10
0.050992,734,66480,90
0.397822,364,15499,42
0.114292,284,15760,55
0.393426,94,98,1
0.166858,146,327,2
0.225632,100,256,2
0.237075,117,199,1
0.244915,875,22854,26
0.240674,1904,136713,71
0.189801,4001,306761,76
0.135729,111,166,1
0.237741,82,95,1
0.168585,94,188,2
0.301932,138,549,3
0.202871,1469,91852,62
0.168342,4001,569897,142
0.139115,138,362,2
0.344738,445,9608,21
0.142315,520,37841,72
0.117231,64,85,1
0.181269,2540,150538,59
0.380846,129,244,1
0.108486,133,181,1
0.151066,1469,86714,59
0.379189,450,14422,32
0.106501,352,11143,31
0.27428,467,12360,26
0.053326,734,134420,183
0.242084,85,98,1
0.250452,100,102,1
0.217937,1812,179421,99
0.308093,800,98497,123
0.262475,102,162,1
0.226833,82,94,1
0.308494,1174,115535,98
0.061205,731,21771,29
0.306616,585,22152,37
0.348139,321,8215,25
0.127242,2202,186092,84
0.178179,732,21270,29
0.130339,81,100,1
0.081078,899,75080,83
0.061667,690,14195,20
0.169842,320,1338,4
0.148794,71,91,1
0.136883,109,159,1
0.323632,173,731,4
0.091584,734,47574,64
0.232181,167,676,4
0.11789,380,27774,73
0.337857,296,2866,9
0.208228,648,53456,82
0.330057,316,10378,32
0.153271,734,17527,23
0.209804,1994,175747,88
0.160667,130,151,1
0.236667,69,664,9
0.375446,81,98,1
0.218915,81,89,1
0.28935,128,293,2
0.362684,1035,83029,80
0.104586,432,28581,66
0.201046,244,388,1
0.185732,377,2542,6
0.352986,624,11129,17
0.08449,734,56672,77
0.264443,122,248,2
0.306485,222,640,2
0.199047,318,3485,10
0.207696,338,2384,7
0.050312,184,454,2
0.2663,76,93,1
0.294164,409,5800,14
0.26506,2663,129854,48
0.296343,81,96,1
0.290964,2073,119027,57
0.358404,190,1552,8
0.163788,103,104,1
0.091669,734,12822,17
0.245423,109,250,2
0.352253,100,316,3
0.142221,734,105211,143
0.280638,91,92,1
0.325335,681,47408,69
0.329332,150,365,2
0.376953,726,41615,57
0.330948,175,295,1
0.178197,1763,85383,48
0.1874,252,1552,6
0.28608,87,147,1
0.202666,290,7755,26
0.054924,1409,57591,40
0.310661,115,267,2
0.294861,766,46671,60
0.109864,80,99,1
0.26,718,22050,30
0.266841,376,7563,20
0.196844,295,1045,3
0.145359,520,2642,5
0.376345,558,21044,37
0.096667,381,2107,5
0.282651,70,92,1
0.185186,1219,41858,34
0.175704,83,84,1
0.1972,841,28688,34
0.239649,85,89,1
0.337335,106,212,2
0.110307,167,275,1
0.300326,305,2854,9
0.306051,125,152,1
0.348391,90,100,1
0.259776,2500,134200,53
0.140831,202,1513,7
0.080431,736,20321,27
0.298994,166,2536,15
0.341626,447,37118,83
0.053718,742,62422,84
0.118992,732,123426,168
0.222692,491,4715,9
0.223754,1380,45462,32
0.34209,96,99,1
0.26264,161,202,1
0.155,756,15728,20
0.302913,220,598,2
0.14016,86,91,1
0.329293,87,91,1
0.178305,91,193,2
0.138583,381,15488,40
0.080557,734,147021,200
0.141191,232,1005,4
0.174048,364,12695,34
0.223608,4001,269288,67
0.337055,678,9320,13
0.154255,213,899,4
0.064016,504,8727,17
0.359151,80,98,1
0.055381,753,128415,170
0.370847,143,764,5
0.10923,97,201,2
0.108766,239,9176,38
0.376852,63,113,1
0.273309,656,21273,32
0.373398,168,818,4
0.215364,106,168,1
0.298371,1089,35961,33
0.085,1143,85065,74
0.267887,94,192,2
0.118583,209,6590,31
0.293972,1843,102983,55
0.084989,256,4987,19
0.176814,4001,270335,67
0.221754,237,1948,8
0.176416,113,141,1
0.153653,244,7149,29
0.106759,280,9951,35
0.317706,86,96,1
0.061667,231,4225,18
0.068874,443,8228,18
0.052517,735,82222,111
0.210877,406,15420,37
0.3372,107,277,2
0.249514,95,131,1
0.299079,466,14142,30
0.225693,1456,86217,59
0.310018,376,5768,15
0.279931,78,101,1
0.238545,110,163,1
0.092105,565,34884,61
0.32444,127,481,3
0.169466,90,91,1
0.338612,4001,266018,66
0.115429,401,31851,79
0.231574,79,97,1
0.335426,88,107,1
0.131667,329,6370,19
0.062839,733,102650,140
0.097294,494,66573,134
0.193414,1921,152059,79
0.159104,2204,154630,70
0.167223,281,6067,21
0.199999,2939,288949,98
0.28697,53,98,1
0.07537,188,9545,50
0.19471,84,103,1
0.204605,815,55934,68
0.252166,1165,39755,34
0.078866,330,9243,28
0.179469,94,100,1
0.24368,98,116,1
0.05,1138,41990,36
0.109307,229,309,1
0.069616,734,48918,66
0.248923,395,11559,29
0.067883,1469,162265,110
0.390508,138,582,4
0.15179,629,49608,78
0.369619,890,27443,30
0.072429,412,1008,2
0.270999,66,102,1
0.08372,732,84237,115
0.248224,313,13578,43
0.157069,615,25596,41
0.29789,92,144,1
0.137503,220,1277,5
0.329094,95,175,1
0.331779,68,113,1
0.168957,104,183,1
0.130948,346,1757,5
0.145036,103,203,1
0.19,310,5278,17
0.082258,319,836,2
0.266643,70,95,1
0.219049,98,106,1
0.059876,543,26769,49
0.293314,77,92,1
0.131667,1878,114578,61
0.279733,292,3684,12
0.202656,78,89,1
0.362084,103,201,1
0.376667,72,242,3
0.053667,564,56732,100
0.325674,178,1105,6
0.119638,1470,87819,59
0.147065,695,12265,17
0.20439,87,99,1
0.149559,88,91,1
0.265274,286,15127,52
0.1776,54,96,1
0.180918,3118,298976,95
0.053527,1129,56707,50
0.281344,217,1731,7
0.186793,496,14600,29
0.283293,94,111,1
0.268837,132,199,1
0.125241,86,245,2
0.334911,193,269,1
0.278685,177,1240,7
0.310717,468,21477,45
0.124326,290,20636,71
0.227408,51,94,1
0.097171,1467,275294,187
0.162943,85,96,1
0.206613,1614,106016,65
0.056322,337,10128,30
0.12,1143,69807,61
0.223376,1321,60399,45
0.311554,67,108,1
0.126873,433,26548,61
0.352342,262,3478,13
0.107342,329,11701,35
0.122786,504,16672,33
0.34301,161,2742,17
0.232199,2147,109414,50
0.061712,72,85,1
0.052327,519,6542,12
0.174379,4001,332533,83
0.27865,939,34901,37
0.095594,1469,87299,59
0.268539,148,162,1
0.177439,773,10281,13
0.186326,127,141,1
0.216181,66,91,1
0.106622,680,12139,17
0.175983,385,16177,42
0.340866,88,147,1
0.208596,82,110,1
0.289752,172,679,3
0.391669,220,2014,9
0.112536,113,248,2
0.350006,91,96,1
0.176547,93,116,1
0.095577,2012,84653,42
0.305315,93,94,1
0.129787,86,99,1
0.201858,325,7959,24
0.112829,734,39863,54
0.358457,84,97,1
0.131016,734,105135,143
0.171911,354,22408,63
0.098489,813,43730,53
0.132163,67,96,1
0.395281,97,192,1
0.229225,103,148,1
0.060606,675,73024,108
0.349717,852,158614,186
0.265621,598,26550,44
0.37174,80,104,1
0.150449,207,681,3
0.388875,191,1025,5
0.117041,735,151844,206
0.10057,289,3205,11
0.202509,81,89,1
0.203336,1342,75385,56
0.373719,86,270,3
0.061667,1143,32341,28
0.058931,243,2881,11
0.064942,1293,71755,55
0.211639,3264,263804,80
0.388179,71,144,2
0.22144,698,44890,64
0.130827,296,8125,27
0.082123,550,889,1
0.320812,2764,230633,83
0.2456,124,751,6
0.180865,1387,103998,74
0.346087,244,1173,4
0.32102,70,89,1
0.22261,3950,210308,53
0.196624,1289,65484,50
0.12,137,3502,25
0.331149,104,219,2
0.240589,1953,165446,84
0.182401,103,107,1
0.123348,265,1989,7
0.109254,308,2400,7
0.395833,80,105,1
0.307361,251,1401,5
0.291049,162,296,1
0.073925,328,4035,12
0.093759,656,26563,40
0.259432,168,672,4
0.284788,92,155,1
0.154302,316,6530,20
0.285282,92,261,2
0.201667,58,409,7
0.326426,413,6454,15
0.147086,734,125626,171
0.081783,669,39364,58
0.241857,670,45030,67
0.265232,85,88,1
0.250562,109,163,1
0.189972,301,2963,9
0.127979,402,13326,33
0.057956,262,368,1
0.339815,121,143,1
0.352798,58,94,1
0.319292,90,111,1
0.200844,367,6053,16
0.352652,138,459,3
0.199553,430,69458,161
0.114973,257,5053,19
0.114585,899,52643,58
0.364678,85,192,2
0.05,269,38022,141
0.285829,375,22683,60
0.052064,734,126658,172
0.283708,636,95518,150
0.234173,128,607,4
0.061609,196,558,2
0.242305,1090,144303,132
0.330683,77,93,1
0.259569,82,140,1
0.393852,131,289,2
0.204192,338,938,2
0.394026,320,4562,14
0.133662,108,137,1
0.326383,209,2150,10
0.107037,82,124,1
0.24758,67,91,1
0.293304,102,212,2
0.073143,731,59031,80
0.212516,1192,94413,79
0.081731,734,10965,14
0.306309,98,161,1
0.098871,1115,70317,63
0.255511,89,94,1
0.058703,874,46482,53
0.382845,107,261,2
0.242705,589,16833,28
0.308167,477,5534,11
0.277907,841,52846,62
0.235074,92,113,1
0.268838,301,1168,3
0.143704,497,1015,2
0.150781,238,654,2
0.351921,153,1022,6
0.168105,2687,160062,59
0.346068,95,245,2
0.118442,463,50695,109
0.115968,32,62,1
0.239754,112,159,1
0.176562,73,90,1
0.351849,723,17038,23
0.222287,94,97,1
0.295735,95,106,1
0.26,65,540,8
0.248601,94,232,2
0.342972,88,152,1
0.090729,215,10803,50
0.30946,255,2849,11
0.208569,487,14149,29
0.259337,386,11023,28
0.194589,97,109,1
0.371246,78,90,1
0.365724,671,122138,182
0.288622,92,95,1
0.111106,255,4000,15
0.244952,2062,117460,56
0.085,1144,125936,110
0.192478,66,99,1
0.144135,919,56141,61
0.326388,79,161,2
0.23994,923,39911,43
0.161272,3399,252949,74
0.174088,525,41526,79
0.378912,370,26295,71
0.116429,973,57816,59
0.158437,835,30455,36
0.309827,58,92,1
0.283094,96,144,1
0.19865,164,322,1
0.166667,797,49989,62
0.234176,99,207,2
0.325982,79,83,1
0.141815,1710,95293,55
0.252854,95,104,1
0.259277,212,875,4
0.114735,349,7125,20
0.146113,734,64301,87
0.232626,721,22125,30
0.297759,1236,65893,53
0.05,904,76444,84
0.224068,265,1917,7
0.362916,74,133,1
0.155571,789,40010,50
0.283333,97,992,10
0.05,1293,102376,79
0.198746,331,2579,7
0.065475,1022,24128,23
0.306368,111,246,2
0.169266,680,21117,31
0.198417,1169,63191,54
0.092091,364,27614,75
0.163354,573,15086,26
0.333587,137,1772,12
0.23255,122,245,2
0.071675,181,245,1
0.129117,734,128297,174
0.200993,80,98,1
0.153681,144,192,1
0.090651,1293,15964,12
0.190796,3813,326548,85
0.073333,77,1088,14
0.143333,1143,80818,70
0.221715,536,31621,58
0.205142,1816,179563,98
0.074488,245,21429,87
0.249769,115,236,2
0.125427,108,199,1
0.392871,104,116,1
0.145809,325,14531,44
0.322904,88,93,1
0.228911,619,20026,32
0.29521,187,4885,26
0.158062,2939,226070,76
0.233225,245,4093,16
0.304967,664,12642,19
0.314699,95,209,2
0.108333,162,2411,14
0.33517,74,99,1
0.264656,106,150,1
0.359978,87,246,2
0.223658,74,90,1
0.201859,125,328,2
0.098072,245,748,3
0.184556,82,146,1
0.299598,245,1354,5
0.214068,98,111,1
0.102328,83,97,1
0.294987,153,359,2
0.072604,134,160,1
0.155513,157,196,1
0.14723,424,5536,13
0.137571,412,19819,48
0.167492,4001,285845,71
0.234249,294,3208,10
0.383633,65,91,1
0.174626,342,4034,11
0.34206,832,54529,65
0.115149,733,130849,178
0.35056,95,116,1
0.376553,110,209,1
0.32418,2698,197232,73
0.213839,114,140,1
0.094244,229,7703,33
0.366449,387,14913,38
0.329272,969,32459,33
0.201667,191,2359,12
0.263416,163,246,1
0.153624,200,244,1
0.113329,442,10265,23
0.073333,816,20258,24
0.066338,821,90652,110
0.385805,189,1132,5
0.074851,1099,23532,21
0.300838,738,29449,39
0.12,91,515,5
0.068997,365,26014,71
0.107358,1469,75202,51
0.170807,111,193,1
0.273008,579,50053,86
0.317513,92,108,1
0.084258,239,3011,12
0.163973,322,4352,13
0.148423,735,57039,77
0.341131,97,110,1
0.050755,1804,184808,102
0.161874,1460,69821,47
0.194346,1334,68571,51
0.103454,153,349,2
0.384815,120,257,2
0.059242,91,507,5
0.208265,749,17924,23
0.328965,84,96,1
0.280047,295,1823,6
0.108333,197,6290,31
0.356392,79,145,1
0.265025,95,99,1
0.115402,707,22681,32
0.130054,147,199,1
0.150972,316,12880,40
0.221969,133,533,4
0.127231,439,1750,3
0.269261,153,333,2
0.119138,167,258,1
0.147555,80,108,1
0.073425,731,147351,201
0.271872,77,226,2
0.060822,734,68218,92
0.084507,229,1154,5
0.181909,2988,147093,49
0.282905,1561,84289,53
0.05,408,30748,75
0.115671,730,29746,40
0.210742,298,3643,12
0.389594,102,149,1
0.214889,746,6053,8
0.228338,4001,305125,76
0.115571,87,99,1
0.283084,296,2138,7
0.268625,82,90,1
0.1814,4001,536169,134
0.218278,734,71920,97
0.123796,222,1439,6
0.084609,733,97241,132
0.322501,518,9245,17
0.20417,279,3017,10
0.19291,4001,282219,70
0.184602,169,2109,12
0.30651,581,22364,38
0.117574,358,715,1
0.190745,78,178,2
0.152304,95,99,1
0.12149,734,56785,77
0.392703,398,6145,15
0.374162,96,150,1
0.39383,701,47377,67
0.121363,297,1846,6
0.336181,600,24236,40
0.278783,92,111,1
0.266817,135,158,1
0.297769,141,792,5
0.143333,92,1597,17
0.096605,732,262433,358
0.203482,84,182,2
0.172671,91,197,2
0.225195,288,1028,3
0.113523,733,75745,103
0.099428,332,29923,90
0.323141,149,845,5
0.232344,417,5142,12
0.149263,708,110623,156
0.162206,1912,207386,108
0.083434,733,199827,272
0.235362,408,5703,13
0.054908,735,111612,151
0.13641,123,150,1
0.238852,127,142,1
0.373769,258,5811,22
0.100847,600,19882,33
0.392187,244,1013,4
0.077251,959,57019,59
0.084924,1838,48050,26
0.131667,461,9561,20
0.117829,641,18493,28
0.335324,390,7076,18
0.272531,484,10645,21
0.229967,204,545,2
0.132856,364,9467,26
0.12,1037,81793,78
0.142775,434,25244,58
0.278742,136,371,2
0.117768,244,504,2
0.189862,128,146,1
0.166771,4001,418940,104
0.096667,1143,77786,68
0.208005,206,544,2
0.164335,647,96501,149
0.232056,176,303,1
0.200951,4001,402971,100
0.26828,119,151,1
0.090653,733,55710,76
