evolution rate,length lived,species population time,population
0.283396,123,800,6
0.282143,358,3461,9
0.231416,130,193,1
0.102858,114,135,1
0.372977,178,1096,6
0.184749,200,789,3
0.388333,107,1126,10
0.247572,86,154,1
0.333352,78,104,1
0.399669,89,196,2
0.120994,381,19493,51
0.1241,381,11129,29
0.165404,142,386,2
0.050577,398,8013,20
0.130986,264,663,2
0.289041,67,83,1
0.337132,102,610,5
0.174208,302,1368,4
0.255155,1756,100158,57
0.298775,157,339,2
0.271122,78,186,2
0.195744,92,158,1
0.15187,58,63,1
0.386173,111,216,1
0.061791,382,14100,36
0.061074,157,1469,9
0.102,380,23188,61
0.054412,126,225,1
0.329486,108,169,1
0.202371,4001,286756,71
0.30206,124,309,2
0.087833,265,15845,59
0.198732,79,88,1
0.269308,184,751,4
0.271832,74,139,1
0.380327,84,101,1
0.398914,620,31271,50
0.264161,94,103,1
0.214117,86,257,2
0.251693,3514,235803,67
0.127907,381,71196,186
0.122162,381,98947,259
0.080537,309,12502,40
0.277135,101,109,1
0.353087,170,720,4
0.365217,198,1367,6
0.179898,4001,277340,69
0.374106,75,154,2
0.166667,2330,140129,60
0.246189,1131,139543,123
0.380868,128,908,7
0.110213,209,246,1
0.21979,2560,138376,54
0.262545,139,293,2
0.226699,87,192,2
0.242853,2045,116654,57
0.051065,74,95,1
0.178333,141,1707,12
0.322588,90,237,2
0.320369,288,1097,3
0.224297,241,1095,4
0.33,64,564,8
0.191886,287,7810,27
0.19081,215,1247,5
0.257424,1728,141470,81
0.208539,170,665,3
0.212302,622,5081,8
0.345828,90,185,2
0.37508,1040,46241,44
0.232144,580,51241,88
0.267786,97,143,1
0.21682,62,74,1
0.177807,458,1852,4
0.05,200,8484,42
0.352198,1293,215005,166
0.356249,2332,288994,123
0.192035,763,48803,63
0.114329,119,143,1
0.235616,824,42974,52
0.342412,498,11791,23
0.215568,140,156,1
0.217247,60,70,1
0.236667,222,2644,11
0.129666,382,97212,254
0.193636,334,12112,36
0.332342,130,250,1
0.301428,91,140,1
0.19555,95,298,3
0.380056,663,15103,22
0.08468,380,158903,418
0.267556,90,107,1
0.100313,313,7852,25
0.176229,319,1385,4
0.347224,304,5545,18
0.327251,337,2767,8
0.123271,145,936,6
0.131662,381,16686,43
0.205613,82,94,1
0.342419,118,332,2
0.380417,95,152,1
0.166359,763,26844,35
0.221863,381,10072,26
0.253186,709,48706,68
0.094185,331,11364,34
0.147274,169,18044,106
0.396632,1009,48270,47
0.131667,481,7987,16
0.265999,329,6374,19
0.149049,67,92,1
0.334783,1100,151900,138
0.133393,223,7432,33
0.162174,372,3617,9
0.053725,381,13202,34
0.229369,114,194,1
0.26,1407,70198,49
0.103886,324,11249,34
0.08076,872,63700,73
0.261059,1022,48787,47
0.26584,1366,100852,73
0.09777,321,4306,13
0.100673,278,3073,11
0.337395,139,217,1
0.380453,82,120,1
0.100412,72,92,1
0.178317,432,4534,10
0.317835,248,1282,5
0.398967,65,102,1
0.057286,149,1024,6
0.291228,1187,172826,145
0.050009,381,18939,49
0.343113,267,6417,24
0.371529,185,1164,6
0.182093,4001,280893,70
0.365843,652,30222,46
0.164174,143,328,2
0.095051,1320,63960,48
0.073082,146,4977,34
0.275869,153,194,1
0.061667,582,35688,61
0.179158,75,91,1
0.150562,432,22392,51
0.202368,98,110,1
0.183666,3359,224980,66
0.295682,334,2470,7
0.224401,1116,22128,19
0.306667,166,2156,12
0.204486,798,79827,100
0.37958,2099,125437,59
0.232983,466,8524,18
0.082109,532,27864,52
0.152162,85,150,1
0.060014,555,18505,33
0.061963,274,3497,12
0.158807,164,358,2
0.382722,327,3218,9
0.245595,181,353,1
0.054371,381,28310,74
0.253489,128,432,3
0.397798,526,33674,64
0.296096,67,92,1
0.143333,131,1627,12
0.249396,566,62162,109
0.166173,1759,131476,74
0.388821,720,26616,36
0.084101,380,28297,74
0.317428,181,269,1
0.134521,197,2084,10
0.23024,3350,212396,63
0.297387,122,181,1
0.255297,231,1231,5
0.302536,94,165,1
0.111456,382,156846,410
0.301799,400,7828,19
0.179149,391,10301,26
0.306667,59,171,2
0.284411,414,3792,9
0.336167,67,85,1
0.277456,77,108,1
0.073333,66,602,9
0.330449,686,75824,110
0.198857,109,115,1
0.24291,228,716,3
0.1527,243,455,1
0.19,964,44574,46
0.39937,261,2152,8
0.084592,163,788,4
0.303711,111,234,2
0.108333,582,41251,70
0.381184,87,112,1
0.308103,107,226,2
0.19,4001,244879,61
0.280515,86,140,1
0.366115,93,486,5
0.137198,350,61055,174
0.083249,381,31524,82
0.112797,82,154,1
0.160968,2551,160437,62
0.156052,103,143,1
0.325305,77,99,1
0.333713,92,101,1
0.154632,382,51421,134
0.305371,1055,65609,62
0.158818,104,106,1
0.217028,69,100,1
0.083807,137,19793,144
0.062664,380,93993,247
0.100859,90,103,1
0.239756,149,391,2
0.098373,82,85,1
0.166667,352,3869,10
0.207031,425,1883,4
0.178049,99,209,2
0.068172,801,37010,46
0.090544,120,462,3
0.164315,709,14068,19
0.29894,258,2664,10
0.267717,161,889,5
0.205735,132,155,1
0.127864,324,5805,17
0.374538,251,3525,14
0.114372,287,12255,42
0.146014,77,103,1
0.389997,107,114,1
0.189336,102,159,1
0.052245,381,6911,18
0.278588,1256,216077,172
0.396867,121,400,3
0.155,94,1095,11
0.177962,288,5899,20
0.286691,214,700,3
0.346519,78,93,1
0.051936,463,19345,41
0.136314,211,7522,35
0.098301,188,7431,39
0.211787,104,109,1
0.284217,3002,323729,107
0.311259,145,645,4
0.167129,171,472,2
0.276777,236,1648,6
0.368129,76,217,2
0.264341,1009,63804,63
0.191739,133,458,3
0.066223,159,219,1
0.104538,330,7602,23
0.217336,225,762,3
0.35155,265,4130,15
0.342378,301,7806,25
0.301536,952,41789,43
0.347234,86,105,1
0.1967,224,438,1
0.131421,582,7508,12
0.0651,381,10131,26
0.23703,635,77101,121
0.10615,218,618,2
0.26758,220,1212,5
0.207611,64,85,1
0.249736,57,135,2
0.200086,2743,291868,106
0.131013,382,66436,173
0.149632,763,55565,72
0.060327,269,9097,33
0.355281,60,113,1
0.137696,380,140404,369
0.264643,94,97,1
0.076767,381,23674,62
0.343576,90,92,1
0.061192,381,57667,151
0.342975,319,5134,16
0.339725,81,100,1
0.081663,353,1461,4
0.383834,1434,61894,43
0.152585,262,698,2
0.155506,378,4911,12
0.098757,196,5820,29
0.085519,381,23936,62
0.186329,650,13135,20
0.101373,301,1241,4
0.057811,381,29946,78
0.05,581,36585,62
0.279379,105,109,1
0.217816,153,188,1
0.209754,427,1793,4
0.15391,91,103,1
0.213333,76,1004,13
0.164328,126,138,1
0.316705,1812,97377,53
0.183059,145,1195,8
0.104577,394,24658,62
0.061667,675,31016,45
0.124652,81,95,1
0.071113,494,13133,26
0.150818,185,596,3
0.275247,88,92,1
0.143333,663,111555,168
0.118114,190,4226,22
0.102425,373,21218,56
0.089081,94,102,1
0.214653,4001,261825,65
0.168984,89,99,1
0.385794,635,42758,67
0.177243,152,473,3
0.133582,470,132254,281
0.16163,225,2621,11
0.106723,381,24561,64
0.388238,99,160,1
0.273572,91,111,1
0.390358,510,16199,31
0.398464,92,119,1
0.081661,74,93,1
0.05,582,22508,38
0.062245,381,1126,2
0.263127,95,209,2
0.111576,251,16792,66
0.12,582,33935,58
0.254467,467,17298,37
0.264946,63,99,1
0.2864,2960,157074,53
0.074593,279,5256,18
0.379349,121,154,1
0.096919,279,492,1
0.327669,297,5181,17
0.201667,4001,225172,56
0.15621,376,4844,12
0.071172,342,10436,30
0.120501,180,566,3
0.075338,295,14938,50
0.290157,99,251,2
0.195943,801,24772,30
0.178333,538,31030,57
0.38218,114,272,2
0.385916,156,269,1
0.137661,377,19818,52
0.170537,245,530,2
0.103635,1298,100569,77
0.111504,381,15995,41
0.223517,251,659,2
0.196121,3054,183817,60
0.098214,63,93,1
0.393932,105,306,2
0.104701,219,7738,35
0.055544,380,28748,75
0.308623,423,16079,38
0.388149,381,3124,8
0.246392,1889,125724,66
0.092519,216,2777,12
0.29169,139,153,1
0.296447,282,2478,8
0.169576,891,13518,15
0.38909,1144,44230,38
0.197418,160,751,4
0.290954,212,3202,15
0.077583,517,6436,12
0.099773,382,1163,3
0.236667,62,517,8
0.229753,334,1241,3
0.110125,265,626,2
0.194853,80,107,1
0.360894,203,814,4
0.073943,326,15502,47
0.143635,181,1157,6
0.222056,4001,264048,65
0.1883,311,3043,9
0.324064,1826,140902,77
0.252098,78,94,1
0.284849,242,1808,7
0.210845,136,433,3
0.319989,942,37232,39
0.190039,1799,101239,56
0.305117,84,102,1
0.35447,92,244,2
0.129068,196,778,3
0.126803,381,12963,34
0.394891,145,327,2
0.334145,172,1381,8
0.065134,102,317,3
0.073333,656,92786,141
0.105671,763,29026,38
0.072986,164,202,1
0.268146,802,31338,39
0.397107,343,11893,34
0.133067,380,92837,244
0.25003,282,2047,7
0.247874,86,109,1
0.05272,134,485,3
0.155,582,35656,61
0.223198,220,2826,12
0.090915,396,2693,6
0.166667,4001,293378,73
0.358207,124,227,1
0.359152,511,12053,23
0.279514,149,2043,13
0.131667,506,7669,15
0.295634,84,94,1
0.277927,129,344,2
0.286995,555,6864,12
0.272615,2169,75085,34
0.139877,115,146,1
0.18341,117,188,1
0.259122,2209,111417,50
0.178328,4001,257308,64
0.075283,381,18435,48
0.396595,81,107,1
0.105729,209,520,2
0.306889,2002,179184,89
0.216088,59,80,1
0.104686,295,24341,82
0.346937,272,2054,7
0.102345,381,68891,180
0.318421,289,10425,36
0.280356,130,359,2
0.329179,122,274,2
0.050382,303,26954,88
0.263833,96,148,1
0.249288,303,9312,30
0.315451,198,765,3
0.296788,84,93,1
0.174153,77,98,1
0.061667,546,26300,48
0.232542,314,6128,19
0.135078,953,19546,20
0.312293,74,93,1
0.088196,476,42002,88
0.268831,92,163,1
0.242066,134,316,2
0.309271,288,4896,17
0.375374,1642,74575,45
0.299115,101,629,6
0.131985,326,12599,38
0.143333,148,2988,20
0.135986,151,358,2
0.328605,103,302,2
0.147924,367,19559,53
0.100039,60,93,1
0.269698,416,9406,22
0.182541,642,27058,42
0.085,338,6196,18
0.352816,478,7093,14
0.116757,113,138,1
0.171953,97,112,1
0.168959,213,1098,5
0.162816,504,14727,29
0.108333,581,24225,41
0.092322,381,14001,36
0.336558,1463,103320,70
0.076,260,4001,15
0.225,1221,56678,46
0.32721,106,109,1
0.213333,3627,284290,78
0.257745,77,89,1
0.14523,381,56872,149
0.389244,100,303,3
0.398344,188,763,4
0.37996,331,4782,14
0.145205,314,11491,36
0.376667,53,96,1
0.061189,353,24639,69
0.347957,910,36771,40
0.306343,124,388,3
0.341379,271,2281,8
0.14553,253,6793,26
0.232331,71,117,1
0.194544,1527,143920,94
0.140814,96,148,1
0.179002,1488,72691,48
0.074231,290,771,2
0.109152,380,11095,29
0.058421,381,28927,75
0.073333,582,45004,77
0.241201,253,4551,17
0.389551,78,95,1
0.26195,126,355,2
0.179313,150,420,2
0.179078,163,303,1
0.331747,192,734,3
0.225,317,7057,22
0.088539,762,31331,41
0.176122,250,4000,16
0.272326,244,2200,9
0.245292,987,44215,44
0.238012,276,10641,38
0.175147,74,90,1
0.341942,308,6450,20
0.193663,4001,368868,92
0.224564,130,699,5
0.184872,121,248,2
0.382176,87,115,1
0.238465,144,612,4
0.158482,291,4192,14
0.364789,95,105,1
0.245151,83,95,1
0.239101,86,192,2
0.166667,1727,79979,46
0.16717,245,1253,5
0.153843,1841,112556,61
0.090192,501,1014,2
0.179424,3360,200245,59
0.087058,381,24035,63
0.284877,93,130,1
0.325693,80,159,1
0.275451,83,141,1
0.326429,98,100,1
0.216422,90,299,3
0.268532,301,2915,9
0.206749,156,198,1
0.369758,1263,71753,56
0.223619,2673,155403,58
0.267917,253,2190,8
0.353344,93,201,2
0.244245,72,90,1
0.204009,380,1288,3
0.287381,403,11761,29
0.30059,110,143,1
0.35011,119,370,3
0.326716,92,229,2
0.181517,54,75,1
0.308241,108,111,1
0.05,874,10283,11
0.099443,276,4460,16
0.162376,484,19225,39
0.073333,693,22918,33
0.238828,109,255,2
0.378787,135,340,2
0.283948,124,217,1
0.263392,93,257,2
0.194583,4001,255389,63
0.127287,263,1445,5
0.169022,83,151,1
0.090896,394,22875,58
0.083458,116,193,1
0.201667,648,15560,24
0.283038,763,62276,81
0.071039,226,5255,23
0.20766,207,295,1
0.307199,141,931,6
0.199819,4001,303952,75
0.176176,110,441,4
0.054039,73,2597,35
0.129581,380,11192,29
0.108333,271,3734,13
0.12,1442,36019,24
0.372872,106,204,1
0.131962,505,29252,57
0.131667,601,133752,222
0.394256,84,106,1
0.260155,105,152,1
0.259834,99,102,1
0.250547,127,336,2
0.096667,458,41127,89
0.32978,76,107,1
0.062867,281,689,2
0.190396,146,309,2
0.349905,84,195,2
0.325629,82,98,1
0.11259,164,214,1
0.128128,157,627,3
0.270713,960,48119,50
0.264382,236,1579,6
0.088352,610,2996,4
0.381971,296,5370,18
0.315854,54,94,1
0.365569,95,836,8
0.121799,144,342,2
0.393826,253,4084,16
0.309896,341,2575,7
0.078649,454,23527,51
0.149987,297,5175,17
0.124838,170,5345,31
0.341667,63,652,10
0.187175,568,8471,14
0.379563,66,98,1
0.195548,157,299,1
0.288106,90,147,1
0.300488,82,85,1
0.33092,340,2246,6
0.127128,194,1293,6
0.109611,155,497,3
0.149403,292,1428,4
0.201667,64,671,10
0.311721,483,6800,14
0.227114,61,97,1
0.279322,150,415,2
0.266701,4001,273338,68
0.364254,424,24352,57
0.117562,381,22386,58
0.138794,382,4762,12
0.299454,712,27368,38
0.280673,95,101,1
0.239944,153,2703,17
0.17414,157,349,2
0.096667,582,62662,107
0.271886,91,98,1
0.067755,381,10307,27
0.374384,78,99,1
0.242459,4001,306414,76
0.074748,67,118,1
0.099771,381,22409,58
0.162989,760,153488,201
0.114136,87,104,1
0.169633,91,102,1
0.213207,4001,375949,93
0.19,1260,110360,87
0.129113,271,4287,15
0.278209,2279,192763,84
0.394085,241,3971,16
0.235919,1369,67782,49
0.221374,191,1295,6
0.338026,88,189,2
0.18719,116,453,3
0.268975,252,3643,14
0.399531,87,97,1
0.143002,189,562,2
0.110051,382,76463,200
0.065537,127,200,1
0.071097,381,35437,93
0.162908,287,741,2
0.09276,382,3409,8
0.190379,75,142,1
0.327895,186,674,3
0.118751,242,8937,36
0.137212,379,90900,239
0.108563,202,285,1
0.349317,461,3100,6
0.16768,3820,309101,80
0.217424,75,104,1
0.059074,381,91701,240
0.376047,92,95,1
0.055414,90,293,3
0.255136,473,5200,10
0.351357,145,714,4
0.065733,762,169791,222
0.229056,68,100,1
0.081874,317,3666,11
0.22968,2861,180565,63
0.369886,138,194,1
0.17312,3757,266110,70
0.362151,68,102,1
0.144632,395,3041,7
0.295,60,587,9
0.271419,638,40731,63
0.36062,185,1493,8
0.379538,100,101,1
0.369219,111,198,1
0.243526,101,132,1
0.271114,259,4117,15
0.375615,146,247,1
0.362364,62,119,1
0.243384,85,101,1
0.345982,104,152,1
0.367942,88,92,1
0.230144,86,152,1
0.119312,260,7601,29
0.317967,78,93,1
0.077714,117,1145,9
0.377445,93,101,1
0.353333,62,588,9
0.369549,173,2903,16
0.155666,190,258,1
0.089167,354,10340,29
0.110681,207,13980,67
0.162167,160,834,5
0.149621,80,94,1
0.113352,381,13668,35
0.14602,376,37094,98
0.08186,261,1290,4
0.063714,81,130,1
0.084731,375,1305,3
0.193949,94,101,1
0.298522,116,469,4
0.055022,380,16175,42
0.062427,968,5959,6
0.127876,162,368,2
0.178333,305,4606,15
0.072872,173,260,1
0.19862,1545,211259,136
0.154494,348,5303,15
0.384654,85,201,2
0.255441,284,1910,6
0.265683,97,342,3
0.200875,1811,84296,46
0.318033,289,2099,7
0.204218,88,244,2
0.112928,728,17061,23
0.05,583,34047,58
0.233331,248,2125,8
0.209301,75,87,1
0.221188,82,104,1
0.259179,74,93,1
0.184198,876,21296,24
0.187963,359,7464,20
0.262713,762,14187,18
0.059021,66,100,1
0.243301,135,340,2
0.35333,79,102,1
0.108333,582,38291,65
0.210319,351,6139,17
0.180469,381,10086,26
0.129463,381,29199,76
0.063657,292,5082,17
0.396078,591,16887,28
0.078761,236,12916,54
0.061667,527,42164,80
0.180071,107,108,1
0.058035,235,299,1
0.059533,82,144,1
0.352039,210,2947,14
0.087331,176,231,1
0.128577,381,20416,53
0.178333,63,806,12
0.36209,110,416,3
0.323257,217,1778,8
0.272006,348,5370,15
0.242518,361,13863,38
0.306667,60,196,3
0.119749,381,39445,103
0.3285,84,200,2
0.270576,213,314,1
0.087319,381,23455,61
0.07154,293,5049,17
0.236667,518,4872,9
0.197279,131,360,2
0.102099,91,94,1
0.110001,381,17932,47
0.085,783,35036,44
0.091093,1145,25698,22
0.257448,763,61590,80
0.208533,80,137,1
0.262239,61,87,1
0.18057,594,4782,8
0.247702,111,270,2
0.134081,198,257,1
0.138759,610,14165,23
0.217527,292,6044,20
0.287289,265,2444,9
0.229747,636,21257,33
0.216203,192,695,3
0.185621,108,414,3
0.26911,127,289,2
0.129001,381,40890,107
0.247613,84,153,1
0.271667,142,2003,14
0.098536,380,23184,61
0.390405,281,9215,32
0.275148,167,2256,13
0.379957,165,310,1
0.229081,425,12708,29
0.304952,1497,152039,101
0.373092,86,158,1
0.378534,133,264,1
0.239698,116,1102,9
0.109561,95,2404,25
0.275876,86,97,1
0.297095,115,220,1
0.355323,120,745,6
0.225,58,229,3
0.136896,157,3126,19
0.213333,2310,251149,108
0.361549,123,1004,8
0.372856,72,105,1
0.373028,987,33649,34
0.277836,91,97,1
0.239411,4001,244973,61
0.193466,343,6515,18
0.10975,80,99,1
0.253877,84,106,1
0.05,580,65989,113
0.120411,381,133403,350
0.316918,495,46488,93
0.274931,126,593,4
0.094369,380,34659,91
0.344113,291,3417,11
0.392611,1082,60635,56
0.377539,59,100,1
0.135734,83,102,1
0.081215,925,11022,11
0.365,63,407,6
0.399122,109,387,3
0.219133,1145,52272,45
0.317122,82,104,1
0.102134,293,2334,7
0.365,64,582,9
0.058999,275,645,2
0.165437,659,18727,28
0.298509,3415,240434,70
0.053439,326,18714,57
0.132689,122,252,2
0.343047,113,154,1
0.356201,50,56,1
0.182034,1062,65260,61
0.365089,378,5726,15
0.289231,113,212,1
0.210674,135,147,1
0.195612,4001,337088,84
0.120615,754,11907,15
0.149284,373,38863,104
0.260917,420,13244,31
0.165075,71,89,1
0.248789,499,12830,25
0.114954,170,492,2
0.088626,228,685,3
0.056702,110,5539,50
0.108333,580,11880,20
0.155,1728,70107,40
0.349148,261,2902,11
0.39468,1425,58985,41
0.107626,119,435,3
0.261433,56,129,2
0.111506,326,69059,211
0.320348,2601,275493,105
0.284695,122,312,2
0.094145,1144,107961,94
0.070206,381,22430,58
0.25338,2291,145897,63
0.376667,61,395,6
0.391792,303,4627,15
0.075023,187,433,2
0.284495,211,448,2
0.176131,4001,415732,103
0.271385,64,139,2
0.313995,37,53,1
0.352972,92,153,1
0.11912,153,266,1
0.379349,184,590,3
0.071914,554,21783,39
0.162101,84,95,1
0.160619,191,718,3
0.395872,409,74212,181
0.05265,483,20754,42
0.31755,216,2629,12
0.110466,138,3796,27
0.085,581,37447,64
0.208214,92,101,1
0.062551,381,10974,28
0.363069,86,100,1
0.312138,151,860,5
0.306714,829,69572,83
0.217465,160,317,1
0.288037,77,104,1
0.332584,137,682,4
0.091136,380,7122,18
0.112438,251,1107,4
0.349994,629,6786,10
0.097047,408,42933,105
0.384487,69,137,1
0.316179,122,150,1
0.069866,304,10634,34
0.236667,569,15099,26
0.28541,319,7476,23
0.139945,641,7184,11
0.178333,4001,476149,119
0.082734,763,24687,32
0.172403,85,136,1
0.381062,72,89,1
0.193502,90,199,2
0.34735,81,200,2
0.313051,369,13474,36
0.325394,1574,126868,80
0.384731,641,36312,56
0.30953,761,114566,150
0.185366,68,84,1
0.325006,246,2190,8
0.26085,97,168,1
0.147428,382,3273,8
0.203474,122,287,2
0.160501,546,17570,32
0.283018,3194,200796,62
0.253158,249,563,2
0.232667,1909,236969,124
0.381145,262,10548,40
0.185114,315,1123,3
0.328339,130,141,1
0.343628,226,6788,30
0.381089,123,984,8
0.069419,371,4408,11
0.080545,362,1028,2
0.321211,471,37579,79
0.133825,72,89,1
0.164206,118,369,3
0.373891,161,341,2
0.299967,194,3922,20
0.184404,1485,64076,43
0.214211,1255,75117,59
0.218582,87,343,3
0.299722,1054,57860,54
0.075297,196,617,3
0.355877,188,463,2
0.155,67,680,10
0.352053,69,90,1
0.15291,166,8588,51
0.269854,107,113,1
0.100021,292,14384,49
0.249249,184,459,2
0.166667,69,865,12
0.125178,234,19696,84
0.289198,91,104,1
0.36479,85,191,2
0.30624,172,518,3
0.061667,584,94698,162
0.250899,344,3190,9
0.239326,214,847,3
0.213333,4001,467154,116
0.20822,83,184,2
0.07526,455,20918,45
0.384486,112,236,2
0.230462,147,474,3
0.269333,52,86,1
0.131667,1072,258042,240
0.305541,914,47427,51
0.394653,86,235,2
0.326807,87,99,1
0.110914,531,2514,4
0.313137,131,314,2
0.131667,583,104380,179
0.237195,188,951,5
0.292374,211,1036,4
0.305103,316,7261,22
0.090861,763,9828,12
0.192582,112,165,1
0.112497,66,136,2
0.231064,319,25744,80
0.284382,84,103,1
0.269085,72,89,1
0.289307,774,19036,24
0.323605,197,722,3
0.225,966,55782,57
0.223368,227,1309,5
0.148374,185,278,1
0.155,332,8309,25
0.316398,77,96,1
0.317212,241,754,3
0.238064,168,577,3
0.338505,1180,48288,40
0.321763,951,27938,29
0.390005,89,106,1
0.363749,1861,149928,80
0.25334,78,91,1
0.172988,202,1089,5
0.23836,106,597,5
0.068445,381,111379,292
0.202332,155,4128,26
0.210938,193,342,1
0.351372,146,553,3
0.216848,221,2427,10
0.349983,115,492,4
0.179104,1182,83664,70
0.066831,50,104,2
0.076296,381,8050,21
0.334473,101,109,1
0.325804,343,6143,17
0.324948,76,92,1
0.315483,123,466,3
0.111905,381,23584,61
0.38875,244,1656,6
0.108775,381,116016,304
0.213333,67,515,7
0.379694,274,1966,7
0.254864,89,90,1
0.210889,507,20284,40
0.368996,70,104,1
0.157156,1824,180723,99
0.095545,198,4302,21
0.18908,426,4231,9
0.054238,391,6531,16
0.175977,172,540,3
0.388333,104,1154,11
0.137412,299,18407,61
0.235461,259,944,3
0.123886,83,100,1
0.21255,86,99,1
0.139624,382,60723,158
0.083132,381,28131,73
0.300344,111,115,1
0.07835,275,14259,51
0.126409,144,196,1
0.214128,1388,43200,31
0.098066,69,92,1
0.225919,115,317,2
0.26,57,103,1
0.056368,381,14434,37
0.286602,1537,81587,53
0.169846,1165,59203,50
0.100129,1095,50851,46
0.12708,216,9823,45
0.301112,1819,91921,50
0.356085,98,210,2
0.142599,193,359,1
0.325146,251,3251,12
0.132617,380,18130,47
0.052494,116,699,6
0.147063,294,13323,45
0.192127,148,750,5
0.398099,108,285,2
0.312218,66,83,1
0.093991,381,1083,2
0.253177,2989,200243,66
0.151745,235,9228,39
0.213574,4001,248888,62
0.120089,416,2914,7
0.225,2264,155498,68
0.28477,105,231,2
0.061667,620,41520,66
0.375826,279,5146,18
0.32511,81,97,1
0.24401,439,32262,73
0.353333,115,1336,11
0.054078,162,2372,14
0.106972,65,90,1
0.301211,73,89,1
0.241586,58,90,1
0.390404,82,96,1
0.092833,90,101,1
0.34809,449,27784,61
0.375701,814,29811,36
0.27822,687,52165,75
0.33029,182,2443,13
0.176331,417,16560,39
0.358183,278,23482,84
0.390049,92,141,1
0.188722,93,251,2
0.16076,201,1904,9
0.27601,123,139,1
0.155964,381,62756,164
0.073935,380,104834,275
0.19548,691,30959,44
0.215613,238,1178,4
0.137784,485,2063,4
0.096041,623,28603,45
0.105184,244,1906,7
0.169469,80,94,1
0.203702,75,93,1
0.051003,381,894,2
0.20351,52,155,2
0.39103,93,100,1
0.301436,2978,178066,59
0.197267,210,5585,26
0.103174,381,21741,57
0.061667,498,42803,85
0.291234,247,2386,9
0.301788,1158,154765,133
0.075781,380,27282,71
0.331057,235,332,1
0.362191,138,272,1
0.29588,189,1044,5
0.314169,154,1331,8
0.094052,375,40781,108
0.151708,154,710,4
0.390816,99,104,1
0.245012,132,394,2
0.05,582,24283,41
0.288072,78,148,1
0.389283,139,538,3
0.379956,144,426,2
0.169315,68,107,1
0.203516,504,3929,7
0.289929,272,2192,8
0.145191,101,147,1
0.230372,69,151,2
0.276869,1487,82527,55
0.081178,705,46692,66
0.138867,351,1530,4
0.081394,542,6570,12
0.225,63,634,10
0.356012,270,15523,57
0.163096,115,438,3
0.140923,119,168,1
0.261639,354,23299,65
0.208793,119,416,3
0.266865,1222,61194,50
0.323418,88,103,1
0.370886,90,143,1
0.208735,3690,174924,47
0.084933,173,4649,26
0.26256,518,19578,37
0.292403,476,8221,17
0.277418,301,8771,29
0.283718,323,3778,11
0.225,360,4600,12
0.329269,92,134,1
0.213379,134,242,1
0.228143,479,6137,12
0.30095,209,1035,4
0.101659,471,13775,29
0.216547,1368,35569,26
0.213333,355,6609,18
0.138454,326,14474,44
0.088911,321,94725,295
0.140249,381,16183,42
0.332758,1437,97355,67
0.307689,150,1516,10
0.299926,416,3900,9
0.120694,344,6848,19
0.296713,81,87,1
0.196078,2389,164191,68
0.254509,104,165,1
0.061667,964,15767,16
0.19861,86,95,1
0.253398,928,31858,34
0.225,57,265,4
0.062029,763,35422,46
0.341937,83,84,1
0.327537,150,480,3
0.305778,187,614,3
0.367372,236,3064,12
0.338713,343,3729,10
0.241673,277,1367,4
0.129327,381,11537,30
0.096667,61,616,10
0.208406,1045,48238,46
0.292843,224,2728,12
0.291209,524,26524,50
0.248939,83,198,2
0.085888,1349,57933,42
0.055186,156,4721,30
0.171257,180,278,1
0.126285,595,33550,56
0.051749,361,66458,184
0.311421,95,100,1
0.099852,382,97742,255
0.263267,252,1656,6
0.277303,106,351,3
0.085953,763,48728,63
0.29087,654,22820,34
0.075366,251,6074,24
0.094488,450,9816,21
0.147037,384,7044,18
0.352273,375,4748,12
0.180615,242,3481,14
0.159402,1914,166532,87
0.334564,884,20859,23
0.273501,133,179,1
0.105316,635,16280,25
0.374451,178,2651,14
0.330119,225,2374,10
0.267708,142,330,2
0.180094,66,95,1
0.100556,381,29098,76
0.164,432,58096,134
0.132292,104,109,1
0.237803,168,912,5
0.272536,123,627,5
0.192473,168,583,3
0.095242,159,6607,41
0.087052,284,8882,31
0.312723,80,102,1
0.164525,222,1234,5
0.324223,83,106,1
0.342725,252,2738,10
0.388534,1063,39054,36
0.196447,233,1276,5
0.095871,360,3371,9
0.329333,762,25021,32
0.060853,871,30258,34
0.308372,380,6463,17
0.299848,93,94,1
0.281955,172,1330,7
0.165532,328,6681,20
0.101219,230,603,2
0.214759,196,4078,20
0.383817,240,1691,7
0.359038,130,674,5
0.133931,330,5579,16
0.334311,91,94,1
0.073333,582,56116,96
0.114777,274,10448,38
0.294122,91,148,1
0.133757,238,3204,13
0.134827,317,1103,3
0.358737,199,944,4
0.265355,3323,240508,72
0.389446,208,2389,11
0.323674,103,106,1
0.193651,69,91,1
0.26767,78,86,1
0.059968,116,1292,11
0.392423,81,103,1
0.131667,154,1504,9
0.201774,44,47,1
0.103271,649,38274,58
0.218069,288,861,2
0.380842,120,162,1
0.089614,131,316,2
0.119232,583,27555,47
0.100669,286,1741,6
0.126336,266,703,2
0.331981,94,157,1
0.222728,90,105,1
0.388898,2016,93437,46
0.073333,582,17300,29
0.119949,381,41459,108
0.102307,410,25665,62
0.13999,395,1767,4
0.057254,331,4088,12
0.308108,395,4603,11
0.139636,153,497,3
0.057933,526,41553,78
0.399582,343,4343,12
0.26,324,3176,9
0.122154,283,733,2
0.220555,399,3503,8
0.339607,112,304,2
0.237074,83,144,1
0.113118,441,31858,72
