evolution rate,length lived,species population time,population
0.267195,192,590,3
0.19,4001,255027,63
0.315683,635,1786,2
0.05,4001,292490,73
0.295,1601,17024,10
0.166667,4001,279921,69
0.073333,1306,53486,40
0.155,4001,298108,74
0.295,2495,93489,37
0.05,4001,208967,52
0.061667,4001,283538,70
0.19,1245,39431,31
0.131667,4001,286290,71
0.386206,192,443,2
0.250616,305,463,1
0.12,4001,298772,74
0.096667,1117,57386,51
0.225,4001,229389,57
0.201667,2111,133141,63
0.26,4001,219767,54
0.194664,82,106,1
0.231854,1135,39853,35
0.096667,564,11981,21
0.19,4001,279949,69
0.061667,4001,298335,74
0.166667,1284,53120,41
0.061667,4001,231810,57
0.19,1948,65141,33
0.085,4001,305656,76
0.213333,4001,289470,72
0.213333,1103,23676,21
0.05,2757,182213,66
0.12,4001,275898,68
0.31923,82,104,1
0.073333,4001,263795,65
0.19,1122,17913,15
0.285085,89,104,1
0.295,230,1242,5
0.166667,4001,265875,66
0.236667,4001,309027,77
0.166295,86,148,1
0.05,4001,254847,63
0.26,1045,9930,9
0.155,4001,243764,60
0.085,4001,291304,72
0.208316,310,11160,36
0.05,3762,240880,64
0.33,1084,47021,43
0.12,4001,235693,58
0.093288,71,88,1
0.05,4001,249567,62
0.19,3880,138779,35
0.291916,83,94,1
0.103402,59,64,1
0.096667,4001,294031,73
0.284737,91,104,1
0.085,4001,273781,68
0.339112,204,250,1
0.12,4001,292749,73
0.155,1524,68722,45
0.377544,81,101,1
0.05,4001,305098,76
0.178333,4001,292920,73
0.143333,1194,82516,69
0.248333,4001,243323,60
0.232593,88,90,1
0.12,4001,267422,66
0.19,1340,25488,19
0.108333,4001,281354,70
0.096667,4001,282182,70
0.26,4001,293009,73
0.199722,73,85,1
0.05,4001,275730,68
0.271667,1074,28928,26
0.26,2718,119285,43
0.155,4001,297005,74
0.05,1164,63696,54
0.178333,4001,286501,71
0.213333,4001,271928,67
0.295,4001,288974,72
0.12,75,204,2
0.225,4001,309740,77
0.143333,4001,267365,66
0.178333,1464,50494,34
0.108333,4001,274458,68
0.26,1933,66735,34
0.19,4001,265314,66
0.131667,4001,278302,69
0.201667,1226,71392,58
0.096667,4001,238235,59
0.24048,82,98,1
0.085,4001,292332,73
0.248333,1462,17921,12
0.12,4001,320286,80
0.295,4001,288865,72
0.12,4001,311689,77
0.131667,4001,256564,64
0.143333,1738,104294,60
0.26,4001,247792,61
0.131667,4001,293071,73
0.201667,2221,58047,26
0.12,4001,299190,74
0.096667,4001,246762,61
0.213333,1146,33873,29
0.096667,4001,301099,75
0.236667,1037,18398,17
0.12,4001,285580,71
0.236667,1077,7863,7
0.085,4001,302753,75
0.061667,4001,258190,64
0.073333,1266,96748,76
0.213333,4001,283013,70
0.085,4001,287298,71
0.201667,1604,37027,23
0.05,4001,257709,64
0.318333,1147,12640,11
0.213333,4001,289573,72
0.213333,1389,33166,23
0.073333,4001,277084,69
0.297961,141,243,1
0.131667,4001,287820,71
0.19,1319,22819,17
0.096667,4001,286243,71
0.096667,4001,332574,83
0.155,4001,258914,64
0.251843,109,110,1
0.05,4001,261387,65
0.178333,4001,291281,72
0.19,4001,306490,76
0.178333,1070,19839,18
0.05,4001,201451,50
0.25177,80,97,1
0.143333,4001,292967,73
0.166667,4001,297007,74
0.155,4001,308719,77
0.061667,4001,276033,68
0.328264,132,148,1
0.050678,92,98,1
0.108333,4001,274203,68
0.236667,1062,27857,26
0.248333,2999,84575,28
0.131667,4001,276443,69
0.178333,4001,295385,73
0.108333,4001,295667,73
0.376667,1373,31406,22
0.295,4001,245077,61
0.112637,92,145,1
0.05,4001,267644,66
0.306552,93,110,1
0.172161,114,365,3
0.108333,974,20174,20
0.12,4001,259066,64
0.225,1321,63206,47
0.131667,4001,223840,55
0.306667,2250,64546,28
0.248333,4001,276264,69
0.201667,1201,10722,8
0.096667,3715,236569,63
0.073333,4001,276210,69
0.283333,1507,21317,14
0.166667,4001,233833,58
0.12,4001,283638,70
0.26,1223,34359,28
0.178333,4001,296742,74
0.370432,78,86,1
0.292298,91,149,1
0.096667,4001,273727,68
0.307059,450,13596,30
0.085,4001,285405,71
0.108333,1279,17452,13
0.05,4001,293403,73
0.073333,1343,64644,48
0.213333,4001,273364,68
0.318333,4001,254064,63
0.283333,1323,71558,54
0.225,4001,294094,73
0.318333,1572,40146,25
0.155,4001,261388,65
0.12,4001,276216,69
0.34784,105,212,2
0.353333,2550,133022,52
0.131667,4001,319470,79
0.131667,4001,289432,72
0.33,1039,37142,35
0.143333,4001,269227,67
0.213333,1143,19633,17
0.061667,4001,297979,74
0.155,1140,43697,38
0.073333,4001,246703,61
0.108333,4001,312316,78
0.225,4001,258608,64
0.26,1272,34604,27
0.155,4001,224845,56
0.073333,1384,81169,58
0.108333,4001,255379,63
0.201667,4001,290929,72
0.201667,4001,265334,66
0.241062,211,361,1
0.131667,4001,293877,73
0.236667,1158,14379,12
0.05,2326,97359,41
0.108333,4001,270425,67
0.12,1049,20457,19
0.201667,4001,284938,71
0.144131,94,102,1
0.085,4001,291307,72
0.05,1686,57064,33
0.178333,4001,297418,74
0.108333,4001,308544,77
0.201667,4001,303655,75
0.26,2369,85749,36
0.155,4001,262500,65
0.068478,78,95,1
0.134536,68,70,1
0.096667,4001,291807,72
0.248333,1502,52502,34
0.155,4001,296761,74
0.263895,256,1254,4
0.073333,4001,271995,67
0.12,3502,71736,20
0.05,515,13196,25
0.066217,93,199,2
0.201667,4001,258444,64
0.088624,97,159,1
0.085,4001,289565,72
0.353333,1734,21856,12
0.236667,4001,294683,73
0.201667,4001,291458,72
0.33,1191,10494,8
0.236667,4001,256941,64
0.20889,579,4285,7
0.073333,4001,267461,66
0.236667,1529,34486,22
0.143333,4001,284149,71
0.18935,88,171,1
0.085,4001,274510,68
0.083273,293,3221,10
0.108333,4001,305130,76
0.131667,1202,57247,47
0.19,4001,258818,64
0.271667,1633,22546,13
0.166667,4001,292936,73
0.178333,2224,99315,44
0.061667,4001,229683,57
0.283333,1987,38365,19
0.12,4001,291245,72
0.166667,2434,119808,49
0.131667,4001,300763,75
0.296696,241,305,1
0.108333,4001,284011,70
0.073333,1346,78524,58
0.338672,436,9968,22
0.096667,4001,250382,62
0.05,4001,288922,72
0.143333,4001,263663,65
0.271667,1450,43597,30
0.085,4001,289682,72
0.305978,85,96,1
0.250936,144,223,1
0.143333,4001,286782,71
0.201667,4001,305525,76
0.328306,550,11804,21
0.177855,1116,30039,26
0.096667,4001,285849,71
0.096667,4001,267678,66
0.073333,4001,301339,75
0.318358,315,355,1
0.225,4001,255903,63
0.073409,130,141,1
0.05,1324,50525,38
0.155,4001,250247,62
0.245889,107,168,1
0.281029,94,96,1
0.213333,4001,258695,64
0.248333,1161,17477,15
0.131667,4001,286578,71
0.166667,1015,13668,13
0.096667,4001,296059,73
0.166667,1238,34928,28
0.19,4001,286623,71
0.085,4001,293554,73
0.096667,4001,301062,75
0.061667,1172,75151,64
0.155,4001,252075,63
0.318333,1257,19011,15
0.143333,4001,230379,57
0.306667,1148,48306,42
0.213333,4001,279462,69
0.128047,44,51,1
0.096667,4001,289058,72
0.376667,89,382,4
0.155,4001,274337,68
0.108333,4001,294495,73
0.26,1668,39676,23
0.166667,4001,287671,71
0.257262,200,347,1
0.073333,4001,298215,74
0.084144,472,1195,2
0.096667,4001,271020,67
0.207922,96,97,1
0.166667,4001,277231,69
0.33065,69,110,1
0.096667,4001,302492,75
0.318333,1081,18197,16
0.131667,4001,278417,69
0.166667,4001,274892,68
0.231215,98,99,1
0.061667,4001,246622,61
0.225,4001,283536,70
0.05,4001,214863,53
0.213333,3864,96513,24
0.295,1441,20877,14
0.166667,4001,288982,72
0.05,1497,67343,44
0.12,4001,243169,60
0.12,4001,301840,75
0.236667,1770,46714,26
0.178333,4001,252210,63
0.283333,1490,57176,38
0.131667,4001,266037,66
0.316259,88,100,1
0.061667,4001,268730,67
0.213333,1822,38299,21
0.096667,4001,289134,72
0.188883,309,1334,4
0.05,4001,279690,69
0.271667,1048,19747,18
0.187132,79,110,1
0.178333,4001,250892,62
0.12,4001,280289,70
0.295,1386,46740,33
0.166667,4001,230751,57
0.155,2433,45382,18
0.12,4001,276596,69
0.155,4001,289040,72
0.295,1059,10869,10
0.143333,4001,267148,66
0.155,1506,80940,53
0.236667,4001,307632,76
0.318333,1397,48102,34
0.143333,4001,265645,66
0.271667,1057,12822,12
0.073333,4001,260686,65
0.108333,4001,307211,76
0.306667,1070,16152,15
0.213333,3294,89266,27
0.306667,342,8579,25
0.069368,111,140,1
0.061667,4001,281409,70
0.12,4001,293809,73
0.363087,105,109,1
0.085,4001,306971,76
0.353333,4001,263538,65
0.085,1293,38565,29
0.283333,4001,253568,63
0.283333,1324,18758,14
0.108333,4001,317820,79
0.166667,1541,27238,17
0.12,4001,255517,63
0.19,4001,312548,78
0.17262,278,6434,23
0.166667,4001,279088,69
0.213333,1054,14017,13
0.220678,158,571,3
0.168503,158,1698,10
0.399072,131,136,1
0.082997,99,155,1
0.073333,4001,307377,76
0.295,1036,15665,15
0.122608,1694,53421,31
0.178333,124,1221,9
0.222907,67,86,1
0.155,4001,272096,68
0.166667,2324,45784,19
0.131667,4001,258479,64
0.295,1103,10952,9
0.096667,4001,259660,64
0.232834,202,673,3
0.096667,4001,285800,71
0.318333,1391,21656,15
0.085,4001,287804,71
0.19,3059,137979,45
0.353333,61,503,8
0.131667,4001,290079,72
0.143333,4001,320569,80
0.318333,1315,14830,11
0.085,3040,177490,58
0.12,63,692,10
0.264817,96,98,1
0.05,4001,282881,70
0.282228,74,101,1
0.05,4001,280367,70
0.05,4001,290273,72
0.26,1730,44365,25
0.166667,4001,280641,70
0.236667,3796,98141,25
0.073333,888,20069,22
0.05,4001,286753,71
0.19,1910,42809,22
0.143333,4001,302689,75
0.33,2562,97844,38
0.19,4001,280877,70
0.143333,1927,98723,51
0.108333,4001,237295,59
0.178333,4001,339820,84
0.073333,4001,307414,76
0.248333,1997,50664,25
0.108333,4001,298666,74
0.102491,899,40194,44
0.341667,4001,257547,64
0.181182,89,91,1
0.283333,4001,278781,69
0.107545,258,1116,4
0.05,4001,255951,63
0.283333,1123,42566,37
0.225,4001,250665,62
0.341667,1015,12669,12
0.225,4001,275171,68
0.213333,4001,237312,59
0.05,4001,279872,69
0.236667,1157,23044,19
0.05,4001,276625,69
0.306667,1873,28642,15
0.19,4001,255983,63
0.05,1010,30691,30
0.096667,4001,259370,64
0.367111,196,218,1
0.096667,4001,274961,68
0.085,4001,269671,67
0.283333,1060,9339,8
0.098017,89,148,1
0.061667,1034,39959,38
0.108333,4001,290566,72
0.283333,1239,35630,28
0.096667,4001,308740,77
0.108333,4001,312089,78
0.306667,4001,271515,67
0.143333,4001,347932,86
0.061667,4001,278688,69
0.236667,1600,46533,29
0.201667,4001,262939,65
0.33,1355,58399,43
0.201667,4001,261393,65
0.293585,104,158,1
0.085,4001,277635,69
0.213333,1082,47354,43
0.096667,4001,316585,79
0.19,1370,25205,18
0.213333,3197,37069,11
0.248333,212,1883,8
0.236667,4001,280545,70
0.166667,1195,32066,26
0.225,3662,68196,18
0.318333,702,10034,14
0.166667,4001,253763,63
0.061667,4001,270083,67
0.073333,1316,61701,46
0.155,4001,294282,73
0.30331,125,242,1
0.073333,4001,280162,70
0.13728,87,243,2
0.12,4001,303369,75
0.225,1284,27134,21
0.178333,4001,258670,64
0.125389,458,1281,2
0.085,4001,299747,74
0.090336,89,90,1
0.201667,2663,128875,48
0.26,4001,277056,69
0.108333,4001,292362,73
0.225,1333,46587,34
0.124215,152,664,4
0.131667,1092,43778,40
0.088352,91,93,1
0.155,4001,266448,66
0.152238,129,155,1
0.085,4001,295512,73
0.205552,94,97,1
0.26,622,18593,29
0.096667,4001,258944,64
0.084231,234,333,1
0.073333,4001,263419,65
0.213333,4001,280946,70
0.353333,1388,57865,41
0.213333,4001,246362,61
0.155,4001,259585,64
0.216853,92,95,1
0.131667,4001,259605,64
0.283333,1355,27642,20
0.131667,4001,273342,68
0.33,1117,6798,6
0.283333,2118,102894,48
0.201667,4001,281252,70
0.108333,4001,304766,76
0.367118,93,102,1
0.178333,4001,274183,68
0.225,1010,11006,10
0.096667,4001,290533,72
0.284205,147,396,2
0.155,4001,288550,72
0.131667,1813,99913,55
0.236667,4001,261198,65
0.061667,1148,41186,35
0.306667,4001,289333,72
0.309165,80,95,1
0.085,4001,283395,70
0.055376,555,5237,9
0.295,65,273,4
0.245767,106,434,4
0.073333,4001,243829,60
0.201667,4001,278509,69
0.354008,134,158,1
0.096667,4001,290155,72
0.166667,1602,46625,29
0.096667,4001,300728,75
0.283333,1233,20010,16
0.155,4001,274309,68
0.166667,1178,33228,28
0.306667,4001,289748,72
0.248333,1571,13505,8
0.166667,4001,276200,69
0.147021,228,1600,7
0.085,4001,302113,75
0.096667,4001,282645,70
0.201667,4001,298289,74
0.295,1237,60235,48
0.166667,4001,254073,63
0.073333,1278,77980,61
0.143333,4001,245599,61
0.166667,4001,248807,62
0.108333,1009,15125,14
0.155,3588,115724,32
0.19,699,7407,10
0.073333,4001,265013,66
0.19,4001,288416,72
0.085,4001,277976,69
0.225,1162,18294,15
0.05,4001,273468,68
0.139098,107,115,1
0.181799,157,287,1
0.096667,4001,288284,72
0.19,4001,255788,63
0.236667,3192,97030,30
0.295,308,4940,16
0.236667,1379,51681,37
0.12,4001,268023,66
0.096667,4001,300936,75
0.318333,4001,269259,67
0.314438,47,55,1
0.26,4001,257545,64
0.347087,66,100,1
0.131667,4001,289463,72
0.234457,85,115,1
0.073333,4001,294418,73
0.12,4001,317766,79
0.05,2589,192818,74
0.143333,4001,277453,69
0.365,1179,23863,20
0.05,4001,282963,70
0.248333,1807,70107,38
0.257209,111,345,3
0.201667,405,4303,10
0.108333,4001,287067,71
0.222596,92,115,1
0.155485,111,348,3
0.073333,4001,288944,72
0.12,4001,216793,54
0.201667,1014,34263,33
0.136826,85,158,1
0.096667,4001,272005,67
0.213333,1722,40240,23
0.131667,4001,314915,78
0.05949,1057,21225,20
0.096667,4001,246237,61
0.051038,69,94,1
0.12,4001,313637,78
0.155,1225,15434,12
0.061667,4001,230523,57
0.26,1757,35159,20
0.225,4001,280082,70
0.143333,1124,19685,17
0.085,4001,299389,74
0.26,1539,14929,9
0.108333,4001,296739,74
0.283333,4001,276642,69
0.173159,83,102,1
0.108333,4001,263205,65
0.389187,67,84,1
0.213811,88,112,1
0.318333,64,662,10
0.085,4001,252014,62
0.33,3009,115313,38
0.353333,63,410,6
0.225,1196,30740,25
0.108333,4001,221905,55
0.073333,1069,73419,68
0.166667,4001,263735,65
0.096667,4001,309376,77
0.355397,973,31793,32
0.096667,449,7615,16
0.143333,4001,269751,67
0.201667,1164,11854,10
0.155,3979,162643,40
0.213333,1295,57160,44
0.052636,91,98,1
0.155,4001,285318,71
0.283333,4001,292182,73
0.213333,4001,263960,65
0.131667,4001,328879,82
0.133722,99,197,1
0.353333,242,3012,12
0.236667,4001,267286,66
0.33,1801,67097,37
0.201667,4001,243798,60
0.166757,97,107,1
0.248333,4001,288750,72
0.225,1027,16254,15
0.061667,4001,282759,70
0.155,4001,289272,72
0.342715,101,104,1
0.085,4001,255664,63
0.26,1256,35160,27
0.143333,4001,280403,70
0.073333,4001,248996,62
0.166667,1230,20782,16
0.143333,4001,269108,67
0.061667,1843,126017,68
0.353333,4001,253493,63
0.19,4001,268346,67
0.05,2105,140553,66
0.201667,4001,247465,61
0.225,4001,274737,68
0.121712,197,301,1
0.096667,4001,302188,75
0.353333,1156,34648,29
0.318333,3164,149798,47
0.225,169,962,5
0.166667,1387,61312,44
0.143333,4001,234345,58
0.201667,4001,268470,67
0.26,4001,266800,66
0.264283,92,103,1
0.201667,4001,283192,70
0.143333,4001,293925,73
0.067389,82,103,1
0.05,3869,247438,63
0.248333,892,11477,12
0.178333,4001,265964,66
0.061667,4001,277244,69
0.073333,1031,72143,69
0.149265,81,96,1
0.155,4001,243488,60
0.178333,2011,63170,31
0.108333,4001,238574,59
0.073333,4001,203510,50
0.12,4001,321172,80
0.26,1747,54591,31
0.096667,4001,283765,70
0.271667,2750,127500,46
0.073333,4001,215454,53
0.365,1885,77197,40
0.271667,4001,311976,77
0.295,1019,14805,14
0.073333,4001,317671,79
0.178333,3672,139247,37
0.201667,750,7460,9
0.108333,4001,314016,78
0.225,1649,39584,24
0.131667,4001,283773,70
0.065776,83,96,1
0.085,4001,279033,69
0.061667,1092,53043,48
0.26,4001,310550,77
0.236667,4001,304018,75
0.34051,69,76,1
0.108333,4001,315931,78
0.193999,1597,8707,5
0.085,4001,272942,68
0.12,1193,31775,26
0.143333,4001,281681,70
0.058935,554,1268,2
0.178333,3193,208985,65
0.376667,193,1398,7
0.26,4001,279610,69
0.236667,1224,14411,11
0.108333,4001,279113,69
0.066674,503,4930,9
0.19,4001,304465,76
0.213333,2674,74795,27
0.131667,4001,273432,68
0.295,1387,30409,21
0.131667,4001,279045,69
0.393633,125,163,1
0.05,4001,331491,82
0.065126,123,311,2
0.096667,4001,305209,76
0.26,1180,14629,12
0.155,4001,273970,68
0.143333,4001,272993,68
0.108333,4001,295831,73
0.131667,4001,326297,81
0.155,1246,33372,26
0.096667,4001,255831,63
0.116465,141,285,2
0.108333,4001,301503,75
0.076543,203,247,1
0.215064,679,13122,19
0.12,4001,343164,85
0.251356,98,106,1
0.143525,88,146,1
0.225,4001,277005,69
0.096667,4001,305092,76
0.267008,140,296,2
0.155,4001,310809,77
0.12,4001,264311,66
0.19,97,342,3
0.166667,4001,240409,60
0.127925,460,954,2
0.12,4001,309536,77
0.14168,116,155,1
0.12,4001,292055,72
0.05,1021,62669,61
0.155,4001,243143,60
0.26,4001,295461,73
0.225,1090,15702,14
0.12,4001,295219,73
0.155,1039,52279,50
0.201667,4001,282707,70
0.248333,1066,16047,15
0.13815,89,101,1
0.12,4001,276020,68
0.202918,174,414,2
0.061667,4001,327682,81
0.33,4001,286749,71
0.061667,4001,251589,62
0.12,4001,289111,72
0.178333,4001,248330,62
0.178333,4001,280613,70
0.271667,2762,34209,12
0.131667,4001,269709,67
0.306667,1037,20225,19
0.096667,4001,297575,74
0.061667,4001,284359,71
0.271667,1375,56652,41
0.085,4001,215212,53
0.248333,1408,28590,20
0.201667,4001,283279,70
0.131667,4001,251841,62
0.19,1340,31788,23
0.096667,4001,289316,72
0.344906,99,113,1
0.155,4001,280278,70
0.295,1874,27714,14
0.155,4001,269327,67
0.143333,4001,237394,59
0.12,4001,291590,72
0.096667,4001,281064,70
0.248333,1663,24093,14
0.12,4001,261307,65
0.225,4001,296613,74
0.155,1102,29933,27
0.143333,2103,29869,14
0.096667,4001,287524,71
0.151169,134,189,1
0.131667,4001,261009,65
0.248333,1861,65842,35
0.073333,4001,240692,60
0.378454,84,97,1
0.061667,4001,246391,61
0.143333,4001,309658,77
0.085,4001,293424,73
0.143333,4001,280760,70
0.05,1315,73241,55
0.096667,4001,234842,58
0.213333,1615,76108,47
0.12,4001,253487,63
0.108333,1665,115732,69
0.12,4001,238083,59
0.318333,1924,39217,20
0.096667,4001,313299,78
0.306667,1201,36018,29
0.05,4001,294413,73
0.213333,4001,274909,68
0.38978,74,101,1
0.073333,4001,274299,68
0.131667,4001,293079,73
0.05,4001,285765,71
0.113613,89,109,1
0.05,4001,227057,56
0.219652,78,81,1
0.335867,2797,163162,58
0.341667,383,5601,14
0.073333,4001,288877,72
0.12,4001,287468,71
0.085,4001,284738,71
0.201667,2335,54108,23
0.255677,70,135,1
0.225,4001,296614,74
0.056261,298,4018,13
0.337101,132,159,1
0.096667,4001,293584,73
0.366454,108,161,1
0.26,4001,273674,68
0.26,1172,19282,16
0.108333,4001,295199,73
0.177954,71,96,1
0.096667,4001,284657,71
0.108333,4001,298556,74
0.19,1792,44964,25
0.155,4001,299454,74
0.061667,4001,300191,75
0.155,4001,275736,68
0.073333,4001,298823,74
0.230813,200,862,4
0.073333,4001,280301,70
0.12,4001,254478,63
0.155,1009,63317,62
0.12,4001,280774,70
0.132593,133,163,1
0.178333,4001,306638,76
0.108333,1239,6246,5
0.12,4001,297680,74
0.283333,1826,40320,22
0.096667,4001,310733,77
0.318333,1038,11565,11
0.061667,4001,292054,72
0.12,4001,288541,72
0.108333,4001,275102,68
0.12,4001,296047,73
0.306667,1146,34972,30
0.143333,4001,248395,62
0.155,1049,28142,26
0.073333,4001,286834,71
0.108333,4001,322047,80
0.131667,1035,26744,25
0.05,4001,246153,61
0.236667,4001,296927,74
0.178333,1144,45392,39
0.096667,4001,232613,58
0.096667,1120,39832,35
0.271667,4001,262965,65
0.073333,4001,291724,72
0.248333,1954,67098,34
0.155,4001,260171,65
0.248333,1289,39291,30
0.12,4001,282675,70
0.19,1736,28238,16
0.12,4001,274070,68
0.085,4001,281807,70
0.314617,135,153,1
0.05,4001,276000,68
0.201667,2135,92131,43
0.155,4001,273197,68
0.096667,4001,297949,74
0.318333,1191,36535,30
0.236667,4001,242699,60
0.096667,2541,187835,73
0.155,4001,250329,62
0.283333,1529,21641,14
0.178333,4001,286375,71
0.073333,1112,27642,24
0.143333,4001,265219,66
0.225,4001,280477,70
0.377509,114,248,2
0.178333,4001,271572,67
0.236667,1093,11107,10
0.096667,4001,219404,54
0.213333,2236,83984,37
0.143333,4001,263228,65
0.155,1135,61367,54
0.225,2589,102076,39
0.19,4001,245787,61
0.085,1283,74705,58
0.166667,4001,282399,70
0.236667,1025,10125,9
0.155,4001,250766,62
0.085,4001,266144,66
0.397059,93,107,1
0.143333,4001,312428,78
0.236667,1442,25249,17
0.131667,4001,311928,77
0.178333,1442,70746,49
0.12,4001,220450,55
0.155,1260,50461,40
0.061804,80,137,1
0.085,4001,291355,72
0.166667,4001,293784,73
0.075179,101,106,1
0.175453,121,144,1
0.155,4001,287200,71
0.061667,4001,265786,66
0.19,4001,276311,69
0.353333,1682,26063,15
0.26,4001,298496,74
0.166667,1619,19157,11
0.061667,4001,272786,68
0.236667,4001,264492,66
0.306667,2596,60351,23
0.213333,4001,277861,69
0.061667,1336,64093,47
0.197944,100,143,1
0.213333,4001,260518,65
0.19,1137,38819,34
0.096667,4001,317404,79
0.26,1671,42611,25
0.19,4001,269283,67
0.306667,1914,44282,23
0.131667,4001,311050,77
0.283333,1043,20908,20
0.143333,4001,276037,68
0.236667,1087,10794,9
0.143333,4001,278254,69
0.283333,4001,265337,66
0.309492,127,156,1
0.19,2351,154607,65
0.256709,281,1070,3
0.063239,88,102,1
0.061667,4001,280943,70
0.295,1210,29731,24
0.33,86,94,1
0.236667,4001,299949,74
0.166667,1145,91386,79
0.096667,4001,286527,71
0.101499,109,153,1
0.05,4001,242000,60
0.096667,4001,272937,68
0.143333,1326,30442,22
0.131667,2982,122940,41
0.085,4001,232224,58
0.155,1311,67530,51
0.283333,4001,247259,61
0.387717,540,9787,18
0.210676,96,99,1
0.085,4001,313937,78
0.12,4001,301903,75
0.166667,4001,255633,63
0.306667,1655,54111,32
0.155,4001,276079,69
0.297642,89,91,1
0.108333,4001,317675,79
0.166667,4001,304073,75
0.19398,54,77,1
0.131667,4001,282792,70
0.061667,4001,281771,70
0.201667,4001,278826,69
0.353333,1017,27032,26
0.166667,4001,264222,66
0.348631,98,108,1
0.154442,90,98,1
0.108333,4001,298979,74
0.225487,1111,31246,28
0.061667,4001,311249,77
0.108333,1617,89966,55
0.3039,95,97,1
0.143333,4001,282873,70
0.306667,1075,13212,12
0.143333,4001,286352,71
0.376667,2269,131356,57
0.295,4001,244896,61
0.096667,1282,67602,52
0.085,4001,301766,75
0.096667,4001,309380,77
0.073333,4001,298794,74
0.136687,563,1693,3
0.12,4001,271614,67
0.061667,4001,283466,70
0.067012,555,36167,65
0.085,4001,258788,64
0.096667,4001,287549,71
0.061667,1760,82632,46
0.131667,4001,259541,64
0.12,1339,27960,20
0.085,4001,246200,61
0.306172,322,833,2
0.169229,91,99,1
0.10786,555,21924,39
0.073333,4001,289722,72
0.085,1166,47906,41
0.271667,4001,246158,61
0.283333,1408,31807,22
0.178333,4001,271461,67
0.193101,149,157,1
0.061667,4001,283119,70
0.166667,1898,102334,53
0.19,4001,223396,55
0.166667,1281,37148,28
0.137335,99,104,1
0.073333,4001,307685,76
0.155,1074,6237,5
0.143333,4001,309403,77
0.365,1975,104739,53
0.19,4001,279563,69
0.236667,2219,50097,22
0.166667,4001,308475,77
0.295,4001,274315,68
0.351733,91,96,1
0.096667,4001,295517,73
0.274201,225,3309,14
0.07826,4001,277789,69
0.248333,1057,34762,32
0.12,4001,299282,74
0.061667,1647,78036,47
0.12,4001,295444,73
0.138548,105,115,1
0.12,4001,308645,77
0.248333,1231,47336,38
0.12,4001,301208,75
0.286419,137,297,2
0.073333,4001,300077,75
0.225,1013,8757,8
0.096667,4001,273807,68
0.166667,1074,15205,14
0.065002,86,188,2
0.12,239,2740,11
0.143333,4001,282846,70
0.295,1964,98119,49
0.178333,4001,293322,73
0.19,4001,287416,71
0.306667,1594,61690,38
0.131667,4001,299612,74
0.307573,112,113,1
0.155,4001,286949,71
0.295,1738,36198,20
0.155,4001,294080,73
0.282883,84,88,1
0.253248,101,106,1
0.05,4001,241677,60
0.143333,4001,325255,81
0.096667,4001,288202,72
0.073333,4001,293560,73
0.189951,96,161,1
0.12,4001,284547,71
0.306667,3177,135282,42
0.178333,186,1460,7
0.26,1476,40003,27
0.108333,4001,297431,74
0.166667,1029,32281,31
0.05,4001,198739,49
0.213333,2263,123530,54
0.096667,4001,263400,65
0.155,1789,18599,10
0.085,4001,248314,62
0.225,4001,279213,69
0.225,2278,87401,38
0.248333,4001,261577,65
0.354323,415,3311,7
0.300468,4001,290825,72
0.365163,155,271,1
0.201667,4001,258127,64
0.155,4001,259391,64
0.108333,4001,323091,80
0.201667,4001,295427,73
0.306667,1490,73647,49
0.26,3902,281239,72
0.382002,376,729,1
0.096667,4001,281175,70
0.12,4001,287389,71
0.251513,95,152,1
0.096667,4001,296820,74
0.085,4001,261322,65
0.273355,109,116,1
0.085,4001,285312,71
0.085,4001,274644,68
0.33,1471,25013,17
0.073333,4001,287243,71
0.236667,1362,18058,13
0.131667,4001,284475,71
0.178333,1309,71040,54
0.225,2921,60553,20
0.166667,4001,266546,66
0.155,4001,305529,76
0.143333,1648,67185,40
0.073333,4001,301600,75
0.233094,222,847,3
0.143333,4001,294669,73
0.073333,2752,149608,54
0.19,4001,234117,58
0.393635,464,8240,17
0.085,4001,249592,62
0.065493,149,219,1
0.05,4001,258382,64
0.248333,4001,247606,61
0.221446,93,98,1
0.179047,138,154,1
0.283333,902,5796,6
0.155,4001,223438,55
0.061667,4001,280716,70
0.085,4001,301270,75
0.061667,1428,54867,38
0.072952,2081,43479,20
0.257975,98,100,1
0.096667,4001,323963,80
0.096667,1024,30754,30
0.131667,4001,289343,72
0.073333,4001,278249,69
0.119063,218,556,2
0.12,4001,315359,78
0.061667,4001,298838,74
0.225,1153,26239,22
0.143333,4001,292138,73
0.306667,1173,30626,26
0.143333,4001,303043,75
0.178333,1384,21493,15
0.085,4001,291611,72
0.318333,1188,43693,36
0.143333,4001,266874,66
0.121036,213,714,3
0.073333,4001,291613,72
0.341667,1252,26992,21
0.359392,184,368,2
0.08166,92,97,1
0.166667,921,30301,32
0.096667,4001,282202,70
0.341667,1043,7373,7
0.096667,4001,277012,69
0.213333,4001,249675,62
0.213333,1154,33273,28
0.073333,4001,257603,64
0.198433,555,4263,7
0.155,4001,266286,66
0.108333,4001,296917,74
0.116261,96,141,1
0.05,4001,298602,74
0.05,4001,264495,66
0.225,1548,41659,26
0.108333,4001,229391,57
0.05,4001,240946,60
0.196255,81,99,1
0.143333,4001,281053,70
0.096667,1449,16039,11
0.318333,55,140,2
0.321706,90,201,2
0.283333,1560,33864,21
