evolution rate,length lived,species population time,population
0.05,924,66266,71
0.287522,1523,80980,53
0.225,3819,218711,57
0.16347,4001,266975,66
0.324779,1051,12929,12
0.387979,222,348,1
0.12,74,1162,15
0.206023,642,3166,4
0.056493,97,108,1
0.059639,99,102,1
0.226492,125,425,3
0.365564,625,15619,24
0.398523,484,4217,8
0.055106,120,148,1
0.106985,142,157,1
0.236667,183,4471,24
0.384627,130,259,1
0.125675,611,4974,8
0.201667,98,705,7
0.161929,272,821,3
0.368786,2103,160566,76
0.334291,180,406,2
0.163151,4001,300566,75
0.19,1268,36387,28
0.143333,4001,272392,68
0.353333,1284,16569,12
0.236667,4001,281984,70
0.131667,1146,74999,65
0.089999,316,2061,6
0.194463,303,3601,11
0.213333,1440,31461,21
0.11712,546,13329,24
0.155,4001,287920,71
0.089631,173,342,1
0.18953,89,96,1
0.073333,108,958,8
0.130264,79,98,1
0.389736,140,197,1
0.329985,87,98,1
0.286548,163,234,1
0.290172,617,6700,10
0.201667,4001,254055,63
0.21023,85,90,1
0.143333,161,1436,8
0.38763,91,108,1
0.392575,83,161,1
0.305172,143,160,1
0.108333,1017,49622,48
0.232497,102,103,1
0.094726,718,19389,27
0.108333,698,34641,49
0.166667,2042,50951,24
0.335612,97,150,1
0.36636,119,138,1
0.171847,628,10137,16
0.078478,525,27125,51
0.155,683,7385,10
0.324532,568,6696,11
0.397475,79,101,1
0.19,161,2125,13
0.359941,684,11666,17
0.198338,289,2916,10
0.180627,4001,281408,70
0.23562,106,333,3
0.089925,170,290,1
0.350627,73,101,1
0.272675,141,235,1
0.271667,53,93,1
0.364966,884,143605,162
0.098855,278,5965,21
0.138283,399,680,1
0.178333,298,3408,11
0.301457,1525,74766,49
0.27698,77,101,1
0.372849,97,106,1
0.266474,99,137,1
0.121426,525,28655,54
0.236667,67,512,7
0.351848,96,114,1
0.213333,4001,255739,63
0.125283,96,146,1
0.35215,120,244,2
0.166667,4001,279658,69
0.097315,539,19502,36
0.174024,112,524,4
0.19,4001,279746,69
0.086942,82,89,1
0.335688,106,238,2
0.386339,116,118,1
0.286985,215,604,2
0.252668,156,167,1
0.389742,193,437,2
0.174856,213,1241,5
0.343082,3498,201668,57
0.295,64,533,8
0.371405,93,116,1
0.143333,4001,308523,77
0.333538,322,3505,10
0.054792,577,28573,49
0.21458,83,95,1
0.31034,217,366,1
0.303688,149,479,3
0.069576,157,193,1
0.085,827,39266,47
0.089017,426,14942,35
0.131667,2931,204192,69
0.384802,1614,46345,28
0.108333,169,2093,12
0.366275,116,138,1
0.198247,73,101,1
0.33,302,3616,11
0.309893,166,211,1
0.268741,678,3771,5
0.283333,4001,324861,81
0.19,1146,30785,26
0.128881,339,5908,17
0.347013,85,96,1
0.306667,248,5758,23
0.103606,525,173579,330
0.362456,113,155,1
0.152779,4001,298886,74
0.154403,86,111,1
0.140664,86,98,1
0.166667,4001,275007,68
0.367384,97,100,1
0.333344,66,89,1
0.201667,547,10145,18
0.05765,115,136,1
0.225,4001,273934,68
0.297655,345,2982,8
0.163952,399,6217,15
0.352736,200,359,1
0.192834,133,158,1
0.268845,4001,246499,61
0.05,1258,91613,72
0.166667,4001,247876,61
0.078144,99,108,1
0.289116,192,684,3
0.12,620,54888,88
0.10376,525,49318,93
0.094849,361,2397,6
0.19561,192,230,1
0.380099,89,192,2
0.123531,192,356,1
0.073333,508,29997,59
0.308101,108,359,3
0.248333,3569,228909,64
0.20785,4001,278694,69
0.225,1077,16931,15
0.092072,30,34,1
0.36384,102,103,1
0.073333,403,27442,68
0.272607,131,297,2
0.353333,63,132,2
0.169712,991,55210,55
0.209493,532,3736,7
0.155,4001,326150,81
0.1358,98,112,1
0.201667,3890,204587,52
0.131667,941,59179,62
0.058968,525,30587,58
0.113045,62,112,1
0.225,61,489,8
0.331567,93,96,1
0.298899,89,150,1
0.155,4001,347538,86
0.139153,761,15620,20
0.097855,525,18642,35
0.298354,175,476,2
0.108333,510,37239,73
0.272939,603,10652,17
0.197964,147,161,1
0.179962,198,881,4
0.341667,544,11845,21
0.17582,214,424,1
0.166667,4001,288631,72
0.396425,81,231,2
0.128949,176,359,2
0.393679,107,147,1
0.150789,4001,270785,67
0.096667,1258,54044,42
0.248637,140,162,1
0.213333,65,523,8
0.12696,215,615,2
0.101047,524,9382,17
0.103641,467,42382,90
0.351301,73,205,2
0.21451,4001,268460,67
0.069082,93,109,1
0.138902,247,1504,6
0.241231,119,144,1
0.225,276,1474,5
0.111943,432,88818,205
0.25064,119,338,2
0.241614,608,6060,9
0.172437,4001,456282,114
0.225,4001,297316,74
0.392796,78,95,1
0.264736,90,109,1
0.155,4001,378498,94
0.271667,1094,20616,18
0.331467,86,133,1
0.200078,92,146,1
0.38534,95,98,1
0.155,4001,362496,90
0.240739,84,89,1
0.336911,110,112,1
0.252948,118,138,1
0.131667,2465,149177,60
0.143333,4001,279515,69
0.087726,157,1106,7
0.155,4001,277357,69
0.359557,77,95,1
0.127822,465,13175,28
0.201667,4001,269593,67
0.191892,77,82,1
0.365823,93,103,1
0.061667,663,36416,54
0.371374,215,510,2
0.322591,177,320,1
0.166667,4001,278464,69
0.180862,544,3419,6
0.261777,139,147,1
0.108333,551,20649,37
0.292995,136,201,1
0.322595,81,93,1
0.096667,232,3872,16
0.143333,4001,251837,62
0.271667,1125,14463,12
0.316085,239,597,2
0.376089,103,156,1
0.178333,86,250,2
0.302175,96,108,1
0.232872,122,227,1
0.155,4001,294528,73
0.210916,311,2546,8
0.295656,72,85,1
0.131667,4001,319004,79
0.157407,95,98,1
0.283655,64,97,1
0.201667,109,1234,11
0.108333,1148,56324,49
0.331729,1034,36857,35
0.236667,4001,284281,71
0.27938,96,149,1
0.341667,60,289,4
0.287959,141,155,1
0.143333,4001,264312,66
0.228272,84,133,1
0.178333,4001,287946,71
0.306667,2431,93628,38
0.089443,374,4300,11
0.05,605,25953,42
0.288264,322,1200,3
0.213333,4001,277039,69
0.050584,276,4358,15
0.322131,84,146,1
0.213333,4001,290902,72
0.248333,4001,268782,67
0.210082,68,115,1
0.166914,579,18430,31
0.120494,121,157,1
0.248333,617,3755,6
0.252711,110,154,1
0.256272,81,95,1
0.143333,4001,262139,65
0.063674,525,41192,78
0.306667,2128,136461,64
0.398398,94,112,1
0.249221,123,325,2
0.085,439,54044,123
0.11305,311,29577,95
0.067516,525,37118,70
0.300648,1142,20575,18
0.176496,4001,375911,93
0.28065,94,98,1
0.151159,176,392,2
0.225,4001,271564,67
0.143648,74,96,1
0.34092,222,2525,11
0.199106,134,146,1
0.248333,496,3715,7
0.061363,71,107,1
0.143333,4001,263406,65
0.323298,96,105,1
0.143333,4001,297380,74
0.386086,98,104,1
0.258424,96,111,1
0.283333,544,4906,9
0.249294,97,106,1
0.13549,79,92,1
0.341667,155,941,6
0.365091,445,5668,12
0.06907,525,14636,27
0.082572,47,64,1
0.226939,94,110,1
0.271667,205,2617,12
0.173641,90,117,1
0.332817,107,202,1
0.143333,4001,286920,71
0.329833,87,144,1
0.39472,1436,184691,128
0.241627,325,2046,6
0.144087,4001,396819,99
0.067765,88,89,1
0.342595,133,198,1
0.178333,4001,282093,70
0.225,1878,66497,35
0.211128,447,1313,2
0.178333,4001,221351,55
0.236667,1058,25502,24
0.295022,73,87,1
0.353931,165,526,3
0.236667,813,8059,9
0.190772,145,157,1
0.166667,4001,289387,72
0.05,1031,11578,11
0.201062,201,313,1
0.143333,56,183,3
0.184572,96,167,1
0.056195,384,2210,5
0.396004,77,96,1
0.353333,60,497,8
0.281716,107,448,4
0.301426,128,249,1
0.155,4001,285022,71
0.157675,76,91,1
0.225,3510,180626,51
0.126579,91,95,1
0.14983,4001,260162,65
0.143333,1948,119512,61
0.291059,85,88,1
0.248333,295,1311,4
0.204196,316,1010,3
0.126499,516,10393,20
0.155,4001,272545,68
0.115228,524,121889,232
0.129377,525,24536,46
0.131564,35,46,1
0.157657,44,45,1
0.306667,92,720,7
0.338102,133,280,2
0.201667,4001,276171,69
0.178333,1129,15456,13
0.327879,291,1154,3
0.213333,4001,272928,68
0.218746,376,720,1
0.283333,4001,295769,73
0.178333,4001,270784,67
0.361892,94,105,1
0.356499,108,138,1
0.108333,78,1241,15
0.116731,195,253,1
0.145157,184,330,1
0.196676,122,208,1
0.05,863,43964,50
0.169758,349,3641,10
0.130805,158,207,1
0.29982,244,737,3
0.09118,366,585,1
0.239434,467,4380,9
0.19,4001,272651,68
0.245964,88,90,1
0.054669,288,2366,8
0.20783,99,147,1
0.085,704,11151,15
0.23336,89,101,1
0.170492,94,106,1
0.251707,235,312,1
0.38452,154,404,2
0.100924,525,17411,33
0.073333,506,34641,68
0.34701,97,116,1
0.271663,86,105,1
0.154051,87,88,1
0.213333,4001,287402,71
0.218047,87,97,1
0.314928,238,531,2
0.074662,90,97,1
0.064705,73,92,1
0.109195,96,100,1
0.19,4001,270608,67
0.208524,305,468,1
0.298365,194,561,2
0.143333,4001,292651,73
0.211251,119,408,3
0.178333,4001,275768,68
0.142628,114,154,1
0.306912,45,87,1
0.155,3326,239960,72
0.388362,145,156,1
0.285288,4001,247786,61
0.11942,95,96,1
0.266945,141,194,1
0.353333,714,11109,15
0.225,2394,40630,16
0.166667,4001,305802,76
0.05,1023,64604,63
0.33095,166,189,1
0.372952,75,94,1
0.295,132,580,4
0.17219,117,280,2
0.143678,66,89,1
0.295,65,100,1
0.079916,96,105,1
0.076445,662,4986,7
0.096667,69,789,11
0.225,1195,20879,17
0.369778,143,338,2
0.349107,168,719,4
0.073333,415,32363,77
0.126676,96,101,1
0.192855,93,114,1
0.273142,81,91,1
0.191015,475,8244,17
0.178333,4001,282595,70
0.178333,1205,36336,30
0.280028,91,210,2
0.155,4001,281751,70
0.248333,1205,47168,39
0.151444,96,101,1
0.212311,112,114,1
0.283333,605,12970,21
0.370106,100,108,1
0.093598,525,18751,35
0.05,398,24193,60
0.143333,2009,135197,67
0.058962,81,99,1
0.19,185,1850,10
0.284816,141,159,1
0.21951,83,93,1
0.155,4001,282284,70
0.263428,142,213,1
0.191499,66,89,1
0.213333,124,1048,8
0.384225,105,305,2
0.186308,91,99,1
0.278469,141,146,1
0.215116,101,104,1
0.366503,110,116,1
0.26,445,9348,21
0.056716,259,12519,48
0.302495,126,159,1
0.213333,2656,35960,13
0.207988,94,96,1
0.096667,795,48007,60
0.377173,1073,46233,43
0.054064,297,1945,6
0.300249,82,107,1
0.120773,567,13880,24
0.108333,251,30222,120
0.308688,1227,60549,49
0.397699,161,296,1
0.166667,344,2593,7
0.115758,430,69787,162
0.185463,1027,29820,29
0.341667,62,556,8
0.131667,1191,54968,46
0.151411,1684,44655,26
0.07344,525,34889,66
0.115143,615,34097,55
0.253561,218,692,3
0.15585,117,135,1
0.225,368,10741,29
0.237541,93,101,1
0.187962,75,85,1
0.248333,118,977,8
0.334537,129,241,1
0.098974,97,111,1
0.143333,4001,262221,65
0.341667,1197,18181,15
0.095761,135,403,2
0.073333,1034,46244,44
0.118744,568,4772,8
0.376446,138,291,2
0.144531,4001,360560,90
0.248333,4001,226219,56
0.140001,1095,180594,164
0.369213,111,164,1
0.131667,4001,433694,108
0.214575,108,113,1
0.19,4001,278411,69
0.203227,87,92,1
0.075812,524,28298,54
0.174221,370,1915,5
0.19,1808,92470,51
0.33,57,89,1
0.270732,109,274,2
0.272501,1696,90373,53
0.324703,126,248,1
0.249995,382,4590,12
0.364484,100,103,1
0.221181,91,137,1
0.365,393,6170,15
0.226755,1092,13469,12
0.26,2861,138291,48
0.166667,4001,291741,72
0.189504,455,19413,42
0.248181,87,92,1
0.091694,114,225,1
0.376667,157,1602,10
0.313528,70,91,1
0.307074,91,97,1
0.113115,196,1251,6
0.10054,525,38851,74
0.201929,282,343,1
0.213333,352,6373,18
0.143333,3250,256174,78
0.225,285,4455,15
0.295618,67,82,1
0.110465,353,10410,29
0.265096,299,514,1
0.237245,178,274,1
0.089113,216,261,1
0.266714,4001,264342,66
0.341667,1358,34317,25
0.365826,87,94,1
0.108333,413,37365,90
0.069922,525,38325,73
0.217013,78,79,1
0.134116,1577,122921,77
0.283333,1616,52338,32
0.37797,138,173,1
0.364184,194,212,1
0.14504,127,155,1
0.155,4001,300294,75
0.181948,107,113,1
0.306667,4001,277097,69
0.213333,1143,18314,16
0.197759,91,106,1
0.155,4001,226112,56
0.131667,1448,143629,99
0.118492,159,1151,7
0.143333,3552,272241,76
0.29771,2477,80909,32
0.283333,681,14167,20
0.065561,115,135,1
0.272277,94,108,1
0.213333,4001,307267,76
0.147206,75,96,1
0.143333,4001,294373,73
0.387961,81,90,1
0.20601,78,94,1
0.266946,95,110,1
0.078802,525,12942,24
0.155,4001,301643,75
0.05484,75,93,1
0.367079,79,93,1
0.379554,88,104,1
0.085,715,37473,52
0.096894,179,207,1
0.31991,67,91,1
0.178333,4001,263631,65
0.055947,162,178,1
0.295,2922,149768,51
0.201667,4001,275707,68
0.135583,228,285,1
0.296368,79,91,1
0.318333,63,562,8
0.226055,1251,46782,37
0.323679,83,89,1
0.241496,3155,188296,59
0.108333,170,3841,22
0.306667,1605,85103,53
0.135975,1905,111706,58
0.166667,4001,264872,66
0.359334,336,8532,25
0.368765,82,85,1
0.143333,4001,463748,115
0.314268,63,83,1
0.32749,95,109,1
0.095569,320,4086,12
0.26,316,3025,9
0.213333,2946,106870,36
0.353333,56,89,1
0.182661,132,137,1
0.115357,91,112,1
0.302117,191,308,1
0.295,429,5445,12
0.131667,2312,98461,42
0.198666,81,94,1
0.05,415,46019,110
0.130552,525,9813,18
0.274502,200,1831,9
0.283585,166,203,1
0.181662,79,101,1
0.386558,83,106,1
0.376667,84,650,7
0.300442,64,80,1
0.143333,4001,356472,89
0.061667,1036,50897,49
0.149302,638,18967,29
0.181831,96,143,1
0.05,206,9395,45
0.107359,87,100,1
0.11022,423,4924,11
0.166667,4001,304300,76
0.131667,1465,110742,75
0.298304,80,82,1
0.155,4001,295957,73
0.201667,1732,61457,35
0.277529,147,263,1
0.166667,4001,294605,73
0.225731,135,211,1
0.315428,82,96,1
0.147128,225,5437,24
0.063523,99,116,1
0.216775,1112,43744,39
0.085,148,2162,14
0.251309,371,5754,15
0.32089,93,104,1
0.236667,4001,270505,67
0.126882,292,452,1
0.375036,95,102,1
0.143333,102,1062,10
0.213333,1655,54172,32
0.216663,79,100,1
0.19,4001,256949,64
0.312329,77,95,1
0.340663,126,455,3
0.283333,65,593,9
0.319271,119,193,1
0.399314,2257,91897,40
0.341667,263,3103,11
0.28229,144,579,4
0.178333,4001,278313,69
0.050714,128,407,3
0.235013,404,1700,4
0.344292,3578,230745,64
0.096667,730,41370,56
0.092552,249,953,3
0.392785,74,76,1
0.375595,92,100,1
0.075941,199,223,1
0.158251,151,307,2
0.178333,4001,261724,65
0.052351,473,47255,99
0.181653,90,97,1
0.38869,101,105,1
0.256826,4001,335794,83
0.19,4001,287436,71
0.252034,99,113,1
0.100851,477,12706,26
0.178333,4001,258164,64
0.089697,526,133027,252
0.367159,85,201,2
0.155,4001,372457,93
0.113807,275,782,2
0.105533,213,1213,5
0.106673,128,163,1
0.192661,86,98,1
0.222782,86,91,1
0.155,188,3366,17
0.333781,98,106,1
0.251379,145,470,3
0.282068,99,194,1
0.23496,180,1036,5
0.26338,182,711,3
0.33322,98,99,1
0.198476,4001,378502,94
0.248333,59,102,1
0.254657,390,2402,6
0.350632,144,744,5
0.19,4001,278103,69
0.100378,173,212,1
0.131667,2838,228551,80
0.117073,177,1312,7
0.08344,477,31023,65
0.0706,601,25666,42
0.153433,2081,88951,42
0.071947,1051,41604,39
0.104209,525,43749,83
0.21359,104,138,1
0.093899,982,7963,8
0.108333,86,1637,19
0.246426,85,88,1
0.178333,4001,302111,75
0.336305,288,4718,16
0.060776,525,34368,65
0.262578,1211,71891,59
0.155,937,23076,24
0.351576,154,264,1
0.05506,553,5356,9
0.061667,827,21043,25
0.129865,103,148,1
0.347384,77,98,1
0.152202,85,106,1
0.274126,97,189,1
0.236667,753,9873,13
0.161084,93,110,1
0.152043,216,321,1
0.19,4001,294607,73
0.373549,99,212,2
0.194419,95,103,1
0.124496,94,116,1
0.289203,4001,253562,63
0.313712,405,11377,28
0.317365,103,106,1
0.283333,345,3010,8
0.074711,81,87,1
0.143333,4001,268789,67
0.342291,94,100,1
0.236667,640,10293,16
0.143333,4001,246969,61
0.05375,162,684,4
0.385391,99,267,2
0.140324,4001,484387,121
0.351595,94,99,1
0.141043,80,100,1
0.318333,4001,334658,83
0.105259,130,837,6
0.364518,522,7308,14
0.19,4001,278584,69
0.236667,2451,98218,40
0.385576,88,98,1
0.131667,828,29070,35
0.225,1932,89324,46
0.169341,148,310,2
0.353333,704,10094,14
0.178333,2087,118576,56
0.261845,171,258,1
0.072624,341,12844,37
0.378763,185,427,2
0.368595,136,237,1
0.236667,119,555,4
0.361646,361,3415,9
0.230149,596,16544,27
0.135635,408,5792,14
0.061667,604,42219,69
0.179011,1108,37378,33
0.196858,89,99,1
0.161106,4001,392800,98
0.388836,87,99,1
0.208929,88,103,1
0.19,4001,297625,74
0.301996,238,514,2
0.281219,130,356,2
0.257105,195,492,2
0.318333,464,11435,24
0.393252,69,104,1
0.309209,97,104,1
0.225,4001,308473,77
0.053463,525,6455,12
0.258818,93,102,1
0.236468,174,298,1
0.12,1034,49167,47
0.384495,525,20865,39
0.34231,71,129,1
0.295,198,1344,6
0.23407,104,167,1
0.300784,88,97,1
0.155,4001,293744,73
0.365,82,307,3
0.188717,363,10739,29
0.328084,127,161,1
0.178548,92,104,1
0.273096,87,100,1
0.283333,332,3570,10
0.131667,1784,122890,68
0.260428,69,92,1
0.369025,85,151,1
0.120408,112,113,1
0.221704,4001,299170,74
0.339575,202,629,3
0.080684,484,2231,4
0.327801,1577,30414,19
0.318333,389,3260,8
0.243529,173,258,1
0.367224,109,159,1
0.365,1042,27084,25
0.331633,112,113,1
0.295,61,600,9
0.213333,1072,20483,19
0.126064,339,1005,2
0.125392,525,15780,30
0.05,507,41990,82
0.104732,387,858,2
0.273982,125,135,1
0.096667,323,4167,12
0.283333,1613,72883,45
0.071121,1099,28828,26
0.154262,4001,311932,77
0.188504,147,163,1
0.22889,83,130,1
0.108333,430,28800,66
0.085,1482,148311,100
0.233733,100,108,1
0.261182,78,91,1
0.295706,89,112,1
0.062624,92,124,1
0.108333,938,23588,25
0.347224,172,304,1
0.143333,4001,259096,64
0.155,3553,129077,36
0.125512,98,107,1
0.276483,138,194,1
0.12661,485,26866,55
0.386783,81,137,1
0.08631,415,1254,3
0.245346,198,751,3
0.397076,198,459,2
0.10347,130,445,3
0.270559,100,101,1
0.155,4001,260127,65
0.215573,130,150,1
0.292191,2256,108880,48
0.126729,101,103,1
0.078451,300,6619,22
0.361616,277,1787,6
0.178333,4001,238036,59
0.225,1431,14449,10
0.155,4001,240444,60
0.271667,1146,44559,38
0.380645,121,183,1
0.116084,302,1216,4
0.201667,783,13408,17
0.198296,100,116,1
0.286534,97,109,1
0.068351,235,313,1
0.099296,524,36792,70
0.367507,56,103,1
0.19,244,1652,6
0.298157,109,172,1
0.061777,474,7157,15
0.155,3966,292238,73
0.143333,4001,277261,69
0.155,1224,35328,28
0.055992,162,200,1
0.351285,95,96,1
0.26,905,16014,17
0.262922,58,63,1
0.108333,586,27704,47
0.224641,79,85,1
0.285368,94,95,1
0.35358,102,103,1
0.086833,525,19342,36
0.227768,684,54346,79
0.179007,85,99,1
0.288545,119,146,1
0.331997,87,109,1
0.26,4001,260917,65
0.341667,88,142,1
0.225527,100,106,1
0.398319,104,213,2
0.186224,143,152,1
0.230807,171,5830,34
0.098822,331,399,1
0.318333,351,2204,6
0.326943,112,113,1
0.155,4001,425508,106
0.203235,74,103,1
0.352516,123,149,1
0.178606,412,1541,3
0.073333,829,41015,49
0.173972,1989,80072,40
0.225,4001,238757,59
0.166667,2088,37806,18
0.156155,549,5715,10
0.12,717,48974,68
0.220434,97,155,1
0.218636,118,529,4
0.15763,137,210,1
0.115382,216,2103,9
0.389974,81,96,1
0.371205,227,311,1
0.05,605,51027,84
0.142237,90,97,1
0.169465,4001,323117,80
0.180914,98,114,1
0.160226,104,105,1
0.085285,175,265,1
0.271667,301,8299,27
0.096422,524,24253,46
0.314061,1787,72950,40
0.112337,535,24098,45
0.12,731,39228,53
0.376292,96,102,1
0.112984,136,248,1
0.131667,412,31035,75
0.213333,2318,105315,45
0.316419,84,109,1
0.248333,948,26945,28
0.310403,86,109,1
0.235411,89,91,1
0.063768,423,2699,6
0.362124,190,327,1
0.121947,425,4876,11
0.073333,507,9717,19
0.369399,152,322,2
0.352465,92,100,1
0.236667,58,502,8
0.288149,99,184,1
0.166667,3642,213607,58
0.323836,86,94,1
0.05216,520,8512,16
0.071957,525,37158,70
0.399054,3191,197632,61
0.334464,80,91,1
0.313469,3774,223649,59
0.143333,151,2955,19
0.05,1267,60864,48
0.065863,1050,70613,67
0.228256,151,1367,9
0.160733,648,21388,33
0.12,462,46002,99
0.35398,568,5306,9
0.280273,98,151,1
0.303661,4001,260916,65
0.121074,525,32446,61
0.12796,524,24856,47
0.125432,480,31734,66
0.073333,451,36364,80
0.233133,1051,55796,53
0.139246,133,166,1
0.271667,90,882,9
0.272613,227,2075,9
0.319965,117,155,1
0.085,865,57158,66
0.196191,91,93,1
0.166667,4001,255682,63
0.096667,1072,40241,37
0.278771,83,102,1
0.382772,367,5382,14
0.225,741,14126,19
0.160645,219,886,4
0.178333,4001,281721,70
0.242881,94,105,1
0.342146,83,92,1
0.236667,4001,308570,77
0.213333,2171,91471,42
0.22383,75,80,1
0.225,309,4907,15
0.236667,63,144,2
0.311082,185,530,2
0.39189,134,162,1
0.178333,4001,277280,69
0.123376,89,91,1
0.141327,113,114,1
0.210701,82,95,1
0.295,216,3420,15
0.130439,88,106,1
0.220475,93,115,1
0.131667,622,44630,71
0.211496,1285,87773,68
0.090982,82,88,1
0.19,148,3211,21
0.283194,92,109,1
0.28204,134,308,2
0.254319,219,756,3
0.354872,105,111,1
0.068996,207,255,1
0.064324,90,94,1
0.332979,91,97,1
0.306667,2788,157161,56
0.122915,155,264,1
0.347223,138,155,1
0.286647,100,108,1
0.100417,238,4634,19
0.295,453,3131,6
0.093917,542,16540,30
0.338002,81,98,1
0.194183,79,89,1
0.110436,177,333,1
0.388065,75,97,1
0.181867,130,579,4
0.181964,1022,29286,28
0.337334,123,138,1
0.342581,98,101,1
0.275944,97,346,3
0.273641,126,157,1
0.271667,173,3884,22
0.121834,473,9790,20
0.359165,90,104,1
0.19,968,8165,8
0.155,4001,243997,60
0.201667,1279,17359,13
0.160986,97,98,1
0.365,60,327,5
0.157266,94,99,1
0.059666,81,109,1
0.236667,784,14725,18
0.064692,430,4143,9
0.120228,147,215,1
0.39953,160,299,1
0.089083,300,7715,25
0.053132,311,1972,6
0.131667,1258,30772,24
0.108647,525,14350,27
0.307168,203,425,2
0.12,939,72636,77
0.390461,351,2172,6
0.149901,261,553,2
0.283333,343,5273,15
0.187069,263,749,2
0.269553,96,157,1
0.121137,567,4282,7
0.34379,134,168,1
0.287759,89,101,1
0.381582,88,98,1
0.092281,551,14564,26
0.065161,525,33889,64
0.125815,310,12512,40
0.108333,110,1272,11
0.399241,189,326,1
0.322109,96,105,1
0.388333,61,343,5
0.236667,1455,55182,37
0.399746,183,373,2
0.143333,4001,284011,70
0.187485,1180,93612,79
0.299874,2964,266274,89
0.190875,4001,321541,80
0.072063,82,135,1
0.117309,367,9457,25
0.365,64,142,2
0.180392,58,89,1
0.314197,94,114,1
0.32387,2381,164248,68
0.365,1059,23293,21
0.213333,2259,122695,54
0.388667,80,91,1
0.283333,408,6794,16
0.081022,102,157,1
0.143333,4001,265739,66
0.346263,84,154,1
0.391026,1768,234770,132
0.135866,85,102,1
0.327875,4001,400596,100
0.080944,102,201,1
0.236667,4001,265242,66
0.254433,101,110,1
0.178333,4001,280442,70
0.318333,1017,21462,21
0.391424,86,89,1
0.213333,4001,252947,63
0.201667,4001,264093,66
0.067832,469,15813,33
0.208295,91,104,1
0.221471,85,86,1
0.213333,2494,26226,10
0.19,4001,235655,58
0.20358,301,5278,17
0.097526,150,4543,30
0.05619,525,36982,70
0.376667,879,24712,28
0.187209,83,88,1
0.236667,288,5993,20
0.336466,95,98,1
0.285364,68,86,1
0.26,4001,231120,57
0.073333,1017,19418,19
0.216259,178,304,1
0.28637,100,101,1
0.178333,364,8798,24
0.380837,252,1507,5
0.073479,76,106,1
0.262964,105,109,1
0.05,761,20324,26
0.289511,1910,91241,47
0.246931,94,162,1
0.225,530,12662,23
0.128522,524,37425,71
0.061451,231,831,3
0.143333,4001,297447,74
0.312554,277,1337,4
0.067812,264,566,2
0.240258,130,147,1
0.356768,109,635,5
0.097344,101,108,1
0.056254,109,113,1
0.073333,602,21746,36
0.347143,75,96,1
0.215359,1269,40899,32
0.166667,216,1447,6
0.154358,88,140,1
0.306045,94,143,1
0.306667,151,1493,9
0.250929,211,237,1
0.19,4001,310617,77
0.388535,932,21721,23
0.356755,2280,95602,41
0.225,60,408,6
0.12242,95,168,1
0.143333,2561,154457,60
0.144113,178,483,2
0.306667,399,2303,5
0.316842,95,105,1
0.143333,4001,288860,72
0.081165,89,98,1
0.230254,89,101,1
0.166667,4001,246532,61
0.213333,1466,47507,32
0.148773,2018,110037,54
0.155,4001,279981,69
0.292102,305,751,2
0.35525,2329,186359,80
0.128543,525,3973,7
0.131667,1258,93076,73
0.265802,102,105,1
0.057607,560,23590,42
0.096667,939,52579,55
0.053476,516,61140,118
0.258424,79,82,1
0.295,60,100,1
0.217571,91,110,1
0.286878,67,83,1
0.232492,201,1450,7
0.131667,1260,116181,92
0.369562,105,162,1
0.395881,1628,74264,45
0.085211,523,155909,298
0.116116,106,116,1
0.126341,258,616,2
0.252503,85,92,1
0.079308,208,261,1
0.148877,891,6876,7
0.30687,126,153,1
0.343443,1196,29509,24
0.143333,4001,283920,70
0.225,1206,24035,19
0.251657,102,105,1
0.186986,80,102,1
0.061667,301,13741,45
0.32492,63,82,1
0.397871,86,199,2
0.210727,131,146,1
0.201667,1674,52346,31
0.158612,133,299,2
0.365,303,2502,8
0.229288,97,148,1
0.2216,360,1850,5
0.0721,315,3764,11
0.096667,922,34939,37
0.127717,289,6766,23
0.089979,88,104,1
0.388333,62,272,4
0.08422,603,5337,8
0.131667,3759,289499,77
0.143333,4001,308395,77
0.069006,78,93,1
0.200533,100,108,1
0.107885,97,109,1
0.186433,74,100,1
0.376667,425,2558,6
0.357362,179,870,4
0.183346,78,90,1
0.166667,4001,286310,71
0.18783,200,228,1
0.296081,85,94,1
0.155,4001,310615,77
0.19,1845,46254,25
0.052431,691,24860,35
0.155,4001,253475,63
0.073333,1000,48145,48
0.093533,524,20570,39
0.387565,224,614,2
0.22147,619,2675,4
0.073213,103,167,1
0.276282,85,96,1
0.335854,2661,220914,83
0.162191,4001,312155,78
0.131667,1266,91278,72
0.18047,79,84,1
0.271667,4001,206755,51
0.241385,154,413,2
0.111047,86,98,1
0.376667,344,4532,13
0.319752,79,109,1
0.281652,123,151,1
0.05,123,1892,15
0.213333,2413,67051,27
0.114239,95,101,1
0.05352,525,33877,64
0.193434,837,29232,34
0.255098,783,25240,32
0.300628,161,276,1
0.164135,83,97,1
0.155,4001,301830,75
0.295988,90,200,2
0.333058,101,117,1
0.178333,4001,290561,72
0.151115,94,96,1
0.166667,4001,312224,78
0.38275,154,811,5
0.325907,115,190,1
0.229306,79,98,1
0.22906,131,277,2
0.152589,1188,27095,22
0.231878,4001,288506,72
0.295,51,92,1
0.201667,1053,48840,46
0.073516,525,4418,8
0.166667,4001,270402,67
0.208763,101,168,1
0.092659,104,163,1
0.306667,202,2246,11
0.225,1481,28740,19
0.259035,218,255,1
0.143333,4001,288010,71
