evolution rate,length lived,species population time,population
0.295,2885,99265,34
0.213333,4001,178231,44
0.283333,4001,289868,72
0.318333,1218,32069,26
0.085,4001,256573,64
0.12,4001,232709,58
0.331126,162,292,1
0.33,4001,279340,69
0.109274,68,79,1
0.213333,4001,297389,74
0.207197,150,732,4
0.131667,4001,253099,63
0.248333,4001,287344,71
0.225,1701,51250,30
0.155,4001,254451,63
0.305404,180,344,1
0.318333,4001,288117,72
0.073333,4001,220608,55
0.122816,212,2937,13
0.149788,100,225,2
0.178333,4001,271372,67
0.376667,1458,42015,28
0.222789,243,993,4
0.236667,4001,289434,72
0.283333,4001,257994,64
0.17627,84,115,1
0.200036,89,158,1
0.131667,65,142,2
0.318333,4001,289576,72
0.28964,100,118,1
0.19,3956,251963,63
0.206575,286,2284,7
0.12,821,18691,22
0.19,4001,279939,69
0.26,2315,95369,41
0.155,4001,269396,67
0.147518,135,200,1
0.131667,4001,301771,75
0.341667,1172,29113,24
0.382973,140,147,1
0.225,4001,254894,63
0.283333,1859,31894,17
0.131667,3592,183394,51
0.295,627,10962,17
0.131667,4001,260364,65
0.061667,4001,189436,47
0.201667,1924,78330,40
0.092222,145,337,2
0.353333,1574,22796,14
0.318333,4001,244872,61
0.178333,4001,300814,75
0.225,4001,303803,75
0.203337,120,197,1
0.131667,4001,275116,68
0.381586,50,70,1
0.283333,872,15837,18
0.323399,105,225,2
0.19,4001,283807,70
0.313912,92,105,1
0.12,365,8555,23
0.155,4001,273341,68
0.16447,86,103,1
0.073333,4001,289095,72
0.108333,4001,270532,67
0.306667,4001,264409,66
0.150018,201,2477,12
0.085,4001,249352,62
0.155724,154,200,1
0.26,744,19083,25
0.05,4001,260033,64
0.166667,3978,239904,60
0.172923,194,309,1
0.306667,802,9650,12
0.319788,98,112,1
0.061667,90,1180,13
0.318333,4001,319903,79
0.283333,4001,262116,65
0.305218,97,106,1
0.087694,98,155,1
0.312337,149,301,2
0.176033,258,658,2
0.118533,155,192,1
0.201667,67,539,8
0.096667,2036,66340,32
0.108333,4001,255045,63
0.213333,1053,19200,18
0.19,3141,183943,58
0.306667,145,1023,7
0.32276,198,610,3
0.225,61,592,9
0.238214,170,390,2
0.061667,2651,97384,36
0.073333,4001,179913,44
0.298099,243,487,2
0.26,4001,276006,68
0.131667,4001,331165,82
0.326585,120,251,2
0.166667,4001,258035,64
0.073333,1366,74775,54
0.269998,140,156,1
0.193848,86,101,1
0.139082,82,86,1
0.332719,100,103,1
0.236667,4001,265846,66
0.119148,88,89,1
0.05,4001,271763,67
0.236667,4001,261672,65
0.096667,4001,254046,63
0.131667,4001,271785,67
0.194379,90,195,2
0.270289,258,3970,15
0.298635,150,713,4
0.131667,299,5958,19
0.114882,95,96,1
0.335392,205,397,1
0.26,69,157,2
0.189865,112,217,1
0.07889,209,712,3
0.353333,662,7272,10
0.318333,1957,43821,22
0.148825,157,571,3
0.108333,287,14758,51
0.174743,88,98,1
0.178333,4001,302283,75
0.131667,4001,282132,70
0.166667,1257,12436,9
0.193706,98,303,3
0.213333,64,691,10
0.166667,1258,62655,49
0.096667,4001,241588,60
0.248333,4001,253914,63
0.178333,1034,18520,17
0.108333,4001,293456,73
0.248333,1404,43590,31
0.335502,1090,17836,16
0.201667,4001,274695,68
0.236667,1016,24841,24
0.296424,101,102,1
0.131667,4001,278450,69
0.306667,4001,278051,69
0.05,1164,63780,54
0.37174,96,111,1
0.318333,1135,28299,24
0.237079,99,108,1
0.295,341,8182,23
0.187795,256,748,2
0.201667,652,4479,6
0.130299,112,488,4
0.248333,4001,286002,71
0.114045,146,333,2
0.166667,4001,292000,72
0.27615,84,93,1
0.096667,4001,250377,62
0.286915,109,155,1
0.085,4001,282481,70
0.073333,999,66008,66
0.201667,4001,276410,69
0.1294,91,93,1
0.3231,61,88,1
0.213333,4001,270860,67
0.316924,102,106,1
0.155,4001,255060,63
0.052349,91,114,1
0.155,4001,279036,69
0.295,4001,245529,61
0.3725,220,251,1
0.248333,526,8452,16
0.21586,102,195,1
0.312313,276,543,1
0.073333,666,31599,47
0.168913,132,1592,12
0.178333,4001,251031,62
0.178333,1013,39233,38
0.248333,4001,274744,68
0.36602,257,771,3
0.236667,4001,231535,57
0.209341,98,145,1
0.248333,4001,255224,63
0.131667,2468,151145,61
0.166667,4001,234162,58
0.283333,4001,278547,69
0.14646,76,79,1
0.236667,4001,252595,63
0.26,4001,264579,66
0.295,4001,280772,70
0.166667,4001,279713,69
0.143333,4001,266084,66
0.108333,1563,47270,30
0.225,2961,167226,56
0.236667,4001,270642,67
0.201667,2068,123352,59
0.176678,264,3267,12
0.380113,4001,209997,52
0.203548,74,87,1
0.19,4001,284001,70
0.073333,3283,223033,67
0.143333,390,9548,24
0.178333,4001,287247,71
0.079564,270,797,2
0.131667,155,2735,17
0.201667,4001,280472,70
0.248333,2515,155619,61
0.295,4001,174499,43
0.318333,1732,50189,28
0.066539,90,104,1
0.108333,64,867,13
0.306667,1661,51889,31
0.363675,258,664,2
0.201667,4001,271049,67
0.125252,81,128,1
0.222365,93,102,1
0.248333,4001,273089,68
0.166667,4001,264454,66
0.367347,227,3186,14
0.295,3644,191510,52
0.178333,4001,256501,64
0.05,100,269,2
0.100982,105,161,1
0.26,4001,269342,67
0.330802,104,105,1
0.306667,509,5865,11
0.289135,109,111,1
0.353333,4001,292338,73
0.271667,1553,46888,30
0.303348,176,199,1
0.155,4001,292737,73
0.149136,87,92,1
0.081768,382,1340,3
0.133084,90,101,1
0.248333,270,4278,15
0.350827,517,3649,7
0.348011,68,90,1
0.085,1564,44560,28
0.310705,93,100,1
0.318333,368,9624,26
0.213333,2286,59022,25
0.12,4001,265567,66
0.073333,3154,186695,59
0.341667,169,6364,37
0.208598,65,108,1
0.128216,51,67,1
0.19,4001,316375,79
0.372468,95,102,1
0.365,101,656,6
0.306667,4001,292489,73
0.225,1170,13550,11
0.270492,105,112,1
0.318333,4001,258621,64
0.179513,138,150,1
0.19,4001,274963,68
0.366606,373,1595,4
0.130274,105,108,1
0.326006,247,526,2
0.061667,679,46651,68
0.201667,4001,260913,65
0.178333,2328,33345,14
0.288103,140,274,1
0.061667,1049,62862,59
0.178333,3762,234186,62
0.283333,4001,251522,62
0.108333,1660,54232,32
0.174459,101,105,1
0.39663,102,106,1
0.201667,4001,263844,65
0.235502,87,190,2
0.236667,4001,267738,66
0.279876,402,9707,24
0.166667,4001,284529,71
0.33,2079,55434,26
0.225,4001,274355,68
0.232975,414,3463,8
0.12,4001,272926,68
0.213333,1312,28427,21
0.163364,289,600,2
0.264434,64,91,1
0.178333,781,20486,26
0.366131,88,123,1
0.085,118,3623,30
0.301883,287,1272,4
0.33,1325,40687,30
0.295,4001,251665,62
0.146967,164,424,2
0.222981,87,89,1
0.36873,395,3799,9
0.180027,226,342,1
0.166667,4001,265317,66
0.080223,55,101,1
0.318333,63,412,6
0.073333,4001,295195,73
0.067651,100,181,1
0.131667,4001,274404,68
0.142704,75,92,1
0.155,4001,288803,72
0.311376,104,109,1
0.143333,4001,268828,67
0.143333,1167,46442,39
0.323484,93,109,1
0.131667,4001,246886,61
0.05,1607,93846,58
0.061667,2892,175749,60
0.176262,4001,259906,64
0.085,4001,239145,59
0.075364,126,155,1
0.085,63,747,11
0.388333,3554,225644,63
0.30106,108,113,1
0.131667,4001,284499,71
0.364481,93,103,1
0.318333,4001,293298,73
0.283333,1018,27388,26
0.360697,55,63,1
0.108333,93,644,6
0.186608,181,294,1
0.073333,3540,227225,64
0.131667,816,38883,47
0.347839,79,112,1
0.155,3040,188203,61
0.061667,67,751,11
0.248333,1126,36407,32
0.236667,74,222,3
0.190743,172,789,4
0.277613,302,1030,3
0.201667,229,2229,9
0.306614,99,108,1
0.375994,93,152,1
0.201667,4001,304931,76
0.26,1109,45071,40
0.108333,4001,307801,76
0.133543,107,147,1
0.166667,4001,321194,80
0.155,4001,282540,70
0.26,2889,181741,62
0.271667,4001,257284,64
0.33,2574,110521,42
0.12,4001,281356,70
0.373341,101,157,1
0.166667,4001,301528,75
0.083942,97,193,1
0.096667,3763,233813,62
0.185918,84,95,1
0.213536,176,340,1
0.19,4001,276421,69
0.143333,4001,249002,62
0.341667,1060,37454,35
0.084523,95,100,1
0.295,259,3361,12
0.199812,87,151,1
0.178333,4001,259273,64
0.131667,4001,279199,69
0.096667,1035,49404,47
0.239169,306,2272,7
0.376667,386,4960,12
0.091455,94,158,1
0.221341,100,163,1
0.131667,4001,261712,65
0.225,1247,44579,35
0.108333,3393,187564,55
0.085,1046,54632,52
0.143333,4001,292806,73
0.33,1614,51332,31
0.213333,4001,243630,60
0.295,1697,47026,27
0.102724,138,182,1
0.108333,4001,283243,70
0.287557,206,465,2
0.295,1343,42497,31
0.12,4001,297544,74
0.236667,4001,289388,72
0.131667,4001,272898,68
0.201667,1142,37208,32
0.092288,97,105,1
0.143333,1013,14466,14
0.237552,110,116,1
0.236667,349,7286,20
0.178333,1849,61069,33
0.166667,4001,240922,60
0.225,4001,286216,71
0.34759,107,113,1
0.190994,70,81,1
0.12,76,1228,16
0.201667,4001,282505,70
0.288293,70,86,1
0.318333,107,784,7
0.111467,109,128,1
0.388333,167,2649,15
0.073333,1600,89649,56
0.271265,92,314,3
0.222613,90,98,1
0.096667,4001,275556,68
0.213736,258,499,1
0.283333,1956,38704,19
0.155,4001,267304,66
0.178333,1126,18103,16
0.336263,72,95,1
0.19,4001,301358,75
0.353333,2958,199402,67
0.213333,4001,283353,70
0.248333,4001,260457,65
0.271667,1339,35017,26
0.221246,114,163,1
0.201667,101,805,7
0.271667,1580,57302,36
0.19,4001,239844,59
0.297328,269,648,2
0.376667,1394,20896,14
0.253286,128,212,1
0.19,4001,266846,66
0.225,1931,46663,24
0.131667,4001,281997,70
0.143333,4001,281552,70
0.27922,124,472,3
0.155,4001,269093,67
0.225,4001,311210,77
0.050428,88,93,1
0.271667,4001,268886,67
0.295,65,107,1
0.249127,100,131,1
0.26,4001,306410,76
0.272868,115,137,1
0.283333,4001,244309,61
0.094909,247,1088,4
0.108333,4001,274612,68
0.073333,4001,293258,73
0.085,4001,264610,66
0.19,4001,290590,72
0.05,1474,81330,55
0.094386,216,406,1
0.143333,158,2354,14
0.201667,4001,273264,68
0.257475,241,869,3
0.143333,4001,310912,77
0.131667,4001,300834,75
0.223575,195,296,1
0.085,4001,291296,72
0.176556,136,155,1
0.353333,63,447,7
0.388551,83,96,1
0.236667,4001,311183,77
0.161337,81,103,1
0.295,4001,310126,77
0.341667,3717,191765,51
0.05,3547,184664,52
0.295351,37,46,1
0.236667,4001,279299,69
0.271486,69,101,1
0.26,538,9307,17
0.19,4001,285984,71
0.213333,1248,33708,27
0.131667,4001,289368,72
0.25391,150,305,2
0.272032,446,6707,15
0.282733,64,77,1
0.061667,39,728,18
0.283333,4001,278288,69
0.349071,115,197,1
0.26,4001,264392,66
0.26,4001,281026,70
0.186834,94,96,1
0.306667,4001,285414,71
0.236667,4001,285526,71
0.096667,1727,112108,64
0.236667,4001,217235,54
0.085,4001,237532,59
0.087667,86,98,1
0.213333,4001,275817,68
0.225,4001,266031,66
0.073333,4001,220453,55
0.306667,1096,36234,33
0.248333,4001,283354,70
0.096667,3151,238607,75
0.29339,81,101,1
0.360892,4001,268738,67
0.295,1462,25263,17
0.166667,4001,276700,69
0.271667,4001,279018,69
0.090524,86,103,1
0.12,4001,294924,73
0.12638,215,562,2
0.166667,221,6758,30
0.137654,83,90,1
0.12,4001,265102,66
0.19,4001,270145,67
0.166667,4001,271038,67
0.233589,374,1998,5
0.061667,4001,257491,64
0.085,1439,93338,64
0.108333,4001,274552,68
0.369858,66,74,1
0.061667,1272,77829,61
0.24509,394,4073,10
0.346584,133,191,1
0.085,463,12079,26
0.260099,87,91,1
0.050449,73,96,1
0.05,278,3675,13
0.077634,170,731,4
0.143333,256,12775,49
0.13072,179,799,4
0.384811,220,305,1
0.236667,385,7461,19
0.184783,87,92,1
0.318333,79,141,1
0.30653,776,6947,8
0.131667,4001,272232,68
0.248333,1180,27851,23
0.185725,162,718,4
0.396505,132,321,2
0.094303,120,256,2
0.297607,414,2745,6
0.079841,58,66,1
0.248333,643,15239,23
0.283333,4001,289726,72
0.306667,1456,20422,14
0.085,4001,291541,72
0.252343,318,5247,16
0.318333,4001,295061,73
0.131667,4001,316069,78
0.131667,4001,277842,69
0.236667,4001,208825,52
0.178333,1625,19611,12
0.108333,4001,268562,67
0.088935,124,291,2
0.108333,4001,294603,73
0.166824,203,330,1
0.295,4001,281599,70
0.12,4001,296798,74
0.145324,101,198,1
0.073333,439,6895,15
0.108333,3520,249515,70
0.295,619,8701,14
0.166667,1991,118939,59
0.253403,110,254,2
0.259092,72,88,1
0.189955,139,151,1
0.341667,646,20782,32
0.225,4001,288896,72
0.201667,4001,290993,72
0.073333,4001,255185,63
0.368991,164,250,1
0.143333,4001,306477,76
0.260585,93,148,1
0.354214,102,204,2
0.143333,4001,246303,61
0.297017,212,736,3
0.322342,60,63,1
0.116852,407,7412,18
0.13145,96,98,1
0.12374,115,398,3
0.213333,4001,257828,64
0.306667,1420,50737,35
0.175058,129,183,1
0.166667,464,9323,20
0.329265,79,128,1
0.278438,144,194,1
0.271667,4001,281684,70
0.146482,323,3668,11
0.201667,4001,278547,69
0.369266,183,649,3
0.05,890,66546,74
0.178333,4001,250576,62
0.388333,1121,28904,25
0.102546,188,1588,8
0.143333,4001,238064,59
0.246558,128,144,1
0.166667,4001,287430,71
0.121564,115,230,2
0.213333,4001,278505,69
0.167114,86,100,1
0.248333,356,4628,13
0.143333,4001,306165,76
0.061667,2929,190131,64
0.306667,4001,276864,69
0.331437,80,82,1
0.306667,211,1531,7
0.290609,87,164,1
0.178333,276,8071,29
0.235087,63,79,1
0.248333,61,592,9
0.131667,4001,243498,60
0.372005,85,103,1
0.271667,622,9468,15
0.109661,101,103,1
0.343305,88,91,1
0.178333,845,9180,10
0.12234,142,201,1
0.155,4001,248097,62
0.254507,89,202,2
0.096667,4001,238848,59
0.201667,4001,291549,72
0.12,96,169,1
0.057324,106,257,2
0.283333,663,5965,8
0.189525,137,201,1
0.108333,4001,266433,66
0.201667,3009,144255,47
0.353333,65,598,9
0.066533,258,1723,6
0.12,4001,277664,69
0.061667,1405,111597,79
0.231025,169,1218,7
0.131667,4001,273841,68
0.096667,1480,54556,36
0.156887,200,212,1
0.225,4001,236292,59
0.155,4001,273523,68
0.281551,75,92,1
0.295,1429,25677,17
0.332348,258,809,3
0.225,4001,277495,69
0.102304,45,65,1
0.05,3769,208236,55
0.237337,198,347,1
0.166531,258,4167,16
0.336568,163,247,1
0.131667,420,22178,52
0.397839,100,106,1
0.225,4001,277982,69
0.387303,195,358,1
0.213333,4001,283627,70
0.248333,4001,268639,67
0.131667,4001,310603,77
0.143333,4001,309180,77
0.143333,4001,274286,68
0.333058,100,176,1
0.236667,4001,283492,70
0.106422,91,319,3
0.193791,351,1284,3
0.061667,187,9131,48
0.085,4001,263990,65
0.270594,98,148,1
0.137335,198,787,3
0.171673,218,419,1
0.376667,673,23598,35
0.061667,4001,248209,62
0.26,1533,27332,17
0.131667,4001,277450,69
0.271667,1477,33396,22
0.131667,4001,290466,72
0.096667,4001,301323,75
0.166667,1605,23690,14
0.340004,111,168,1
0.108333,4001,265237,66
0.155,4001,297589,74
0.1581,88,163,1
0.096667,4001,278159,69
0.376667,1074,22543,20
0.359745,81,82,1
0.248333,1632,100914,61
0.166667,4001,288433,72
0.096667,4001,289514,72
0.26,1326,85253,64
0.181116,108,154,1
0.155,4001,265304,66
0.189977,163,1190,7
0.388333,943,13870,14
0.054166,104,156,1
0.166667,4001,274024,68
0.061667,1236,63374,51
0.284664,87,96,1
0.313739,93,97,1
0.155,656,15055,22
0.178333,4001,284623,71
0.178333,4001,286506,71
0.12,4001,279578,69
0.143333,4001,273412,68
0.26,2843,75241,26
0.155,4001,258265,64
0.073333,3222,163718,50
0.341667,263,1600,6
0.073528,79,106,1
0.271667,237,4741,20
0.070668,81,147,1
0.166667,4001,277912,69
0.343676,91,92,1
0.201667,4001,283295,70
0.155,4001,295966,73
0.295,3522,192175,54
0.376667,675,15341,22
0.33171,92,109,1
0.225,278,3128,11
0.063866,124,134,1
0.12,4001,276448,69
0.143333,4001,298959,74
0.085,3525,209313,59
0.286719,109,186,1
0.213333,64,157,2
0.218016,75,88,1
0.225651,134,301,2
0.225,921,12696,13
0.38279,140,194,1
0.213333,4001,239971,59
0.19,3592,211972,59
0.155,4001,288631,72
0.213333,1442,58703,40
0.155,4001,261258,65
0.36575,315,4057,12
0.306667,106,825,7
0.236667,4001,287159,71
0.178333,4001,274674,68
0.306667,2578,107844,41
0.201667,4001,249442,62
0.248333,2628,65397,24
0.131667,4001,281427,70
0.309242,161,383,2
0.248333,3456,202550,58
0.096667,479,6473,13
0.115764,137,211,1
0.225,4001,265787,66
0.132459,416,1168,2
0.097062,88,99,1
0.131667,414,11835,28
0.178333,1533,42658,27
0.248333,4001,251911,62
0.33,1065,19365,18
0.19,4001,264678,66
0.225,4001,282736,70
0.155,1311,61802,47
0.254783,89,110,1
0.201667,4001,245644,61
0.166667,4001,290575,72
0.353333,1280,31835,24
0.143333,4001,284199,71
0.359017,87,140,1
0.13666,228,359,1
0.257307,92,254,2
0.295,4001,254576,63
0.155,4001,274899,68
0.353333,1366,44856,32
0.149659,324,2788,8
0.166667,4001,240681,60
0.118873,111,292,2
0.166667,4001,265591,66
0.166667,2692,185450,68
0.365,4001,254069,63
0.102265,152,189,1
0.236667,4001,280856,70
0.108827,158,220,1
0.166667,4001,268571,67
0.237041,252,437,1
0.108333,4001,259582,64
0.26,4001,272756,68
0.33,4001,264957,66
0.201667,1183,28057,23
0.194838,141,192,1
0.164976,102,157,1
0.143333,4001,260274,65
0.096667,1606,99662,62
0.19,4001,265815,66
0.280105,140,204,1
0.178333,4001,250075,62
0.143333,4001,274790,68
0.295398,97,102,1
0.085,4001,301732,75
0.108478,175,524,2
0.213333,4001,292108,73
0.085,4001,301359,75
0.143333,4001,293639,73
0.341667,1434,28615,19
0.240955,66,71,1
0.155,4001,278183,69
0.397783,97,99,1
0.073333,3362,188854,56
0.271667,381,2557,6
0.205296,61,73,1
0.271667,1345,65192,48
0.201667,4001,249602,62
0.073333,1013,57358,56
0.201667,4001,244995,61
0.271667,4001,295648,73
0.108333,1108,21293,19
0.073333,4001,268140,67
0.283333,4001,250958,62
0.156165,40,51,1
0.295,4001,262684,65
0.061667,1004,70767,70
0.388333,4001,253662,63
0.05,99,197,1
0.383796,108,115,1
0.05,808,5613,6
0.150626,258,336,1
0.213333,4001,280348,70
0.226045,517,4555,8
0.248333,1145,50940,44
0.155,4001,251620,62
0.108333,4001,285254,71
0.085,4001,254038,63
0.085,4001,273566,68
0.19,4001,256126,64
0.283333,1288,21489,16
0.376809,66,109,1
0.271667,102,1329,13
0.096667,4001,245831,61
0.33,4001,300806,75
0.371871,38,47,1
0.201667,4001,316078,78
0.104062,89,143,1
0.271667,346,8017,23
0.168975,104,105,1
0.225,4001,280985,70
0.295,1328,34009,25
0.128155,167,467,2
0.09091,97,98,1
0.155,4001,292164,73
0.085,4001,274971,68
0.236667,4001,303860,75
0.149408,258,1580,6
0.271667,4001,244190,61
0.365,1096,17997,16
0.226064,86,117,1
0.201667,4001,307186,76
0.271667,4001,260380,65
0.353333,3820,205350,53
0.107004,69,84,1
0.125513,254,2147,8
0.180257,121,483,3
0.236667,4001,251363,62
0.33,1813,58429,32
0.383121,93,148,1
0.19,4001,254234,63
0.085,4001,278070,69
0.155,4001,300561,75
0.085,4001,279395,69
0.149772,60,76,1
0.19,4001,273758,68
0.376667,1429,54451,38
0.382447,258,1805,6
0.12,174,3433,19
0.236667,1269,27529,21
0.11333,135,200,1
0.155,4001,289987,72
0.225,3166,195043,61
0.271667,171,2186,12
0.383152,262,12469,47
0.111311,152,601,3
0.245019,159,352,2
0.073333,4001,238447,59
0.288447,97,196,2
0.323162,176,648,3
0.210961,142,172,1
0.134786,124,259,2
0.26,1032,42706,41
0.131667,4001,240219,60
0.225,4001,266104,66
0.271667,2106,64401,30
0.201667,4001,280681,70
0.199623,82,84,1
0.19,97,574,5
0.125391,219,15061,68
0.131667,4001,290005,72
0.073333,1488,107221,72
0.169445,163,252,1
0.352474,108,129,1
0.155,2341,142896,61
0.19,4001,263415,65
0.193562,258,1289,4
0.096667,881,47563,53
0.164058,77,84,1
0.271667,63,615,9
0.272138,138,203,1
0.353084,585,17231,29
0.213333,4001,254397,63
0.231073,109,130,1
0.225,4001,288408,72
0.213333,4001,317764,79
0.131667,4001,322076,80
0.306667,74,99,1
0.183262,141,222,1
0.12,4001,309385,77
0.166667,1180,37438,31
0.12,4001,267622,66
0.155,4001,298782,74
0.07904,675,25605,37
0.213333,4001,253388,63
0.162078,1201,41695,34
0.209932,82,97,1
0.213333,2011,46808,23
0.235995,207,751,3
0.073333,4001,255250,63
0.19,1268,18189,14
0.158959,101,329,3
0.143333,4001,260551,65
0.201667,1548,41883,27
0.067619,258,4014,15
0.096667,4001,240629,60
0.108333,4001,279693,69
0.201667,1476,16532,11
0.083843,88,97,1
0.155,4001,285324,71
0.061667,1110,70983,63
0.221772,76,131,1
0.306667,1598,57479,35
0.236667,4001,263360,65
0.236667,1737,67906,39
0.143333,3932,263792,67
0.108333,1099,65741,59
0.236667,4001,248394,62
0.351944,166,205,1
0.225,1398,48998,35
0.341764,82,86,1
0.12,4001,296561,74
0.298926,253,326,1
0.388333,94,577,6
0.30133,1035,16444,15
0.315698,330,1531,4
0.26,530,3436,6
0.100071,96,158,1
0.155,4001,284503,71
0.143333,4001,275632,68
0.085,1194,96679,80
0.236667,4001,287080,71
0.213333,1249,62923,50
0.094062,211,573,2
0.26,325,10098,31
0.236619,94,154,1
0.131667,4001,282530,70
0.145587,137,251,1
0.271667,870,18164,20
0.108333,4001,307365,76
0.085,3862,297367,76
0.073333,1571,77077,49
0.248333,4001,240674,60
0.061667,4001,276218,69
0.096667,4001,275994,68
0.178333,4001,246680,61
0.12,2198,102347,46
0.051029,186,353,1
0.144217,95,277,2
0.271667,60,715,11
0.143333,4001,286656,71
0.248333,4001,284023,70
0.201667,4001,308079,77
0.26,4001,255459,63
0.061667,1055,58807,55
0.1152,163,664,4
0.108333,4001,254035,63
0.060384,88,101,1
0.338238,88,90,1
0.213333,4001,287818,71
0.12,4001,285965,71
0.388333,2490,44265,17
0.295,4001,277609,69
0.219123,110,112,1
0.377903,107,114,1
0.341667,4001,277127,69
0.283333,1515,70812,46
0.108333,3444,223550,64
0.12,459,4978,10
0.120245,98,126,1
0.318333,1283,57257,44
0.198186,1294,21510,16
0.19,2409,80376,33
0.143333,4001,213781,53
0.089387,258,13908,53
0.108333,4001,314251,78
0.05,1553,93393,60
0.236667,4001,269471,67
0.12,69,155,2
0.320852,149,154,1
0.152607,193,822,4
0.239387,4001,138618,34
0.213333,4001,299456,74
0.085135,84,91,1
0.353333,78,468,6
0.341667,1166,26471,22
0.336592,88,90,1
0.353333,64,440,6
0.061667,4001,264051,65
0.096667,1718,39500,22
0.078127,113,116,1
0.369783,100,102,1
0.295,893,15459,17
0.213333,2310,107956,46
0.266943,87,95,1
0.296772,202,303,1
0.178333,4001,268450,67
0.318333,2985,68977,23
0.166667,4001,319629,79
0.376122,252,1054,4
0.178333,4001,240966,60
0.225,1806,77593,42
0.257254,89,100,1
0.143333,4001,251407,62
0.155,1044,29451,28
0.201667,4001,282370,70
0.137761,171,217,1
0.388333,422,4842,11
0.096667,1557,87115,55
0.306667,4001,247191,61
0.130056,54,55,1
0.391897,202,925,4
0.131667,4001,299099,74
0.061667,1013,21471,21
0.324568,95,96,1
0.306667,4001,272298,68
0.143333,4001,301562,75
0.213333,4001,255202,63
0.28204,92,97,1
0.315825,107,209,1
0.088201,93,96,1
0.166667,4001,318829,79
0.143333,4001,320328,80
0.290436,146,532,3
0.248333,4001,289836,72
0.119956,96,99,1
0.213333,4001,288342,72
0.187653,40,41,1
0.096667,209,7762,37
0.259676,369,2529,6
0.155,211,4137,19
0.296378,94,149,1
0.061667,4001,260693,65
0.347385,88,146,1
0.365,176,2136,12
0.143333,1374,65479,47
0.166667,3667,178210,48
0.061999,72,74,1
0.106435,258,310,1
0.201667,4001,293908,73
0.073767,124,152,1
0.166667,4001,287603,71
0.318333,1210,30475,25
0.143333,4001,277402,69
0.32671,103,105,1
0.236667,65,546,8
0.062027,118,174,1
0.353333,181,904,4
0.335668,102,104,1
0.325617,94,97,1
0.073333,1065,47145,44
0.155,4001,309085,77
0.225,4001,270733,67
0.108333,4001,289589,72
0.055058,89,139,1
0.131667,4001,292199,73
0.134776,129,254,1
0.33,4001,293219,73
0.073333,4001,275649,68
0.225,1345,29887,22
0.238926,87,138,1
0.213333,306,2339,7
0.061667,4001,224683,56
0.155,4001,278448,69
0.108333,1279,83442,65
0.380247,144,158,1
0.353333,764,23858,31
0.155,3636,214077,58
0.26,961,9528,9
0.075544,150,302,2
0.19,4001,249900,62
0.174132,135,158,1
0.201408,404,4617,11
0.225,322,7462,23
0.061667,78,174,2
0.091408,167,1939,11
0.131667,4001,249815,62
0.28525,92,102,1
0.155,4001,292468,73
0.131667,4001,298365,74
0.073333,4001,219707,54
0.184075,208,478,2
0.283333,4001,288646,72
0.320363,84,114,1
0.185839,142,1933,13
0.273612,182,522,2
0.222125,164,206,1
0.155,4001,279619,69
0.306667,1593,49403,31
0.155,2800,110213,39
0.201667,4001,222378,55
0.341667,1067,22017,20
0.183763,88,115,1
0.345456,90,169,1
0.101324,70,71,1
0.207356,166,1007,6
0.085,4001,204420,51
0.141087,673,2935,4
0.248945,750,5429,7
0.254602,82,85,1
0.208852,85,103,1
0.067856,431,6525,15
0.273636,152,552,3
0.061667,4001,250822,62
0.225,1053,37830,35
0.124116,117,152,1
0.19,4001,248431,62
0.271667,4001,268014,66
0.295,4001,266907,66
0.05,3123,205388,65
0.278419,4001,342668,85
0.248333,1871,28033,14
0.12,4001,295972,73
0.307383,101,195,1
0.248333,4001,270265,67
0.096667,4001,287570,71
0.26,1866,59295,31
0.143333,4001,289676,72
0.279566,152,335,2
0.096667,4001,312376,78
0.318333,3786,220433,58
0.27097,191,977,5
0.201667,62,685,11
0.248333,4001,298871,74
0.12,4001,348205,87
0.178333,4001,270759,67
0.225,4001,291294,72
0.341667,1456,36557,25
0.12,4001,285538,71
0.141092,90,94,1
0.33,4001,260346,65
0.143333,4001,265548,66
0.271667,1465,50860,34
0.201667,4001,247791,61
0.26,1049,20103,19
0.166667,4001,295351,73
0.283333,3207,81390,25
0.365,209,2315,11
0.192518,67,85,1
0.313884,625,15562,24
0.085,4001,236287,59
0.142453,85,88,1
0.108333,4001,286865,71
0.155,4001,276211,69
0.318333,3428,212942,62
0.061667,695,54332,78
0.290253,103,104,1
0.26,124,1213,9
0.171112,109,201,1
0.201667,725,12999,17
0.069458,86,87,1
0.365,148,1394,9
0.283333,1753,77430,44
0.131667,4001,249999,62
0.256865,94,95,1
0.108333,4001,289417,72
0.209189,218,928,4
0.061667,4001,215901,53
0.248333,1657,66232,39
0.378752,93,145,1
0.318333,4001,262581,65
0.21101,108,205,1
0.131667,4001,298116,74
0.178333,4001,273988,68
0.151355,215,5580,25
0.326329,92,94,1
0.143333,115,1461,12
0.178333,4001,280159,70
0.091572,89,91,1
0.376667,66,166,2
0.239232,1171,27187,23
0.085,4001,286485,71
0.33,1439,14257,9
0.252942,123,155,1
0.213333,4001,296390,74
0.12,4001,302398,75
0.255914,102,199,1
0.33,329,9962,30
0.175267,102,103,1
0.108333,4001,274408,68
0.295,1377,25716,18
0.061667,4001,254327,63
0.213333,1257,29008,23
0.131667,4001,278015,69
0.108333,4001,270893,67
0.307911,106,170,1
0.109862,161,517,3
