evolution rate,length lived,species population time,population
0.0607,102,104,1
0.225,4001,234630,58
0.323237,97,149,1
0.365329,152,282,1
0.203115,96,97,1
0.180415,196,362,1
0.181927,97,103,1
0.201667,305,8392,27
0.317377,132,164,1
0.057634,91,95,1
0.363892,93,200,2
0.061667,696,59987,86
0.289085,106,108,1
0.095782,143,674,4
0.213333,4001,266803,66
0.210187,102,112,1
0.178333,4001,318585,79
0.33,1733,70323,40
0.10509,177,348,1
0.19,4001,260171,65
0.143333,4001,303568,75
0.290826,89,103,1
0.353333,3223,199264,61
0.298335,82,101,1
0.108333,860,48754,56
0.293334,74,84,1
0.259527,101,109,1
0.19,589,9879,16
0.370689,85,102,1
0.12337,441,13502,30
0.071685,132,217,1
0.061667,418,43440,103
0.385644,199,2536,12
0.092465,317,859,2
0.19,4001,227416,56
0.267009,441,3086,6
0.39186,188,804,4
0.221447,103,212,2
0.293029,150,447,2
0.352779,95,161,1
0.386244,106,177,1
0.236667,57,425,7
0.26,1131,36195,32
0.130869,111,201,1
0.259189,527,7864,14
0.359192,117,232,1
0.381544,402,1866,4
0.280837,682,7913,11
0.314443,88,137,1
0.33,55,97,1
0.058494,305,439,1
0.160575,130,154,1
0.178333,4001,235955,58
0.247838,2209,57842,26
0.254673,115,135,1
0.083047,571,47597,83
0.276601,83,103,1
0.346364,91,100,1
0.388333,343,3477,10
0.060937,485,9954,20
0.087817,182,239,1
0.143333,746,5895,7
0.066939,102,107,1
0.06699,414,3648,8
0.26,61,517,8
0.109137,254,1730,6
0.315531,94,154,1
0.24463,4001,258099,64
0.344043,79,94,1
0.233555,83,95,1
0.216493,132,199,1
0.236667,735,7828,10
0.107046,441,11095,25
0.298274,96,98,1
0.271667,1245,39471,31
0.174575,394,4530,11
0.138167,1081,27395,25
0.100116,83,99,1
0.377782,72,158,2
0.206455,155,213,1
0.155,4001,288115,72
0.110099,441,5971,13
0.178531,239,626,2
0.119908,174,360,2
0.362542,108,114,1
0.204511,209,837,4
0.237183,124,172,1
0.070832,126,199,1
0.265928,145,168,1
0.3303,237,974,4
0.365,63,381,6
0.308135,336,1580,4
0.327192,90,109,1
0.271667,4001,254315,63
0.108651,441,10890,24
0.194559,276,1201,4
0.28639,99,100,1
0.143893,67,97,1
0.26,169,1183,7
0.070779,136,152,1
0.055696,353,488,1
0.217697,156,259,1
0.061404,80,99,1
0.079943,457,11762,25
0.372343,81,139,1
0.303407,1743,43430,24
0.085,72,773,10
0.053545,41,66,1
0.264915,83,146,1
0.058427,382,10924,28
0.295,549,17544,31
0.19,2510,153931,61
0.338978,148,765,5
0.131667,1257,277285,220
0.174037,94,102,1
0.143333,4001,415942,103
0.129759,461,20443,44
0.212902,188,2062,10
0.283333,161,2275,14
0.102155,440,13056,29
0.132527,180,337,1
0.329641,338,2661,7
0.26,923,9151,9
0.19,4001,273205,68
0.111684,764,2844,3
0.25587,95,157,1
0.178333,4001,252127,63
0.286422,883,10296,11
0.088989,391,5895,15
0.270362,130,191,1
0.198388,724,31101,42
0.204562,82,305,3
0.33,70,229,3
0.304876,308,2073,6
0.3383,2036,102395,50
0.166667,4001,265785,66
0.083177,359,7779,21
0.38228,83,89,1
0.166667,4001,276215,69
0.138219,190,2601,13
0.098179,511,29616,57
0.296219,270,763,2
0.167466,4001,370864,92
0.123327,788,32172,40
0.342965,146,337,2
0.178333,4001,263947,65
0.286043,96,109,1
0.178333,4001,290052,72
0.166877,351,790,2
0.25332,92,102,1
0.236667,4001,257175,64
0.131667,1280,88330,69
0.387619,90,105,1
0.14924,142,237,1
0.12,815,50986,62
0.131511,267,10407,38
0.385949,57,80,1
0.104823,499,4753,9
0.376667,101,781,7
0.225,1337,29706,22
0.198494,175,348,1
0.296504,89,93,1
0.073333,837,50941,60
0.355912,422,6250,14
0.261701,83,106,1
0.096667,814,60321,74
0.37982,97,351,3
0.155,4001,291368,72
0.283333,1369,19370,14
0.318178,117,340,2
0.138867,153,195,1
0.271667,966,39693,41
0.26,4001,252334,63
0.077874,409,1753,4
0.292706,78,91,1
0.155,4001,312069,77
0.225,1134,41583,36
0.284325,99,151,1
0.143333,4001,232869,58
0.236667,1702,79805,46
0.050562,153,286,1
0.295,1312,24673,18
0.169658,103,163,1
0.213333,1167,19157,16
0.240003,86,90,1
0.176988,68,73,1
0.059488,343,17511,51
0.220166,114,197,1
0.213333,2280,80781,35
0.143333,4001,186509,46
0.308624,573,5430,9
0.33,4001,205553,51
0.234532,70,100,1
0.155,4001,280793,70
0.194863,434,937,2
0.324724,78,92,1
0.23296,139,158,1
0.236667,1399,54544,38
0.293939,209,414,1
0.367704,114,194,1
0.080537,429,27637,64
0.188126,138,1991,14
0.178333,4001,301697,75
0.315514,127,186,1
0.073431,176,181,1
0.213333,588,6290,10
0.056655,636,22608,35
0.236667,4001,259006,64
0.352166,155,202,1
0.114425,93,126,1
0.113888,77,198,2
0.295,195,3278,16
0.1785,102,153,1
0.312394,96,104,1
0.155,4001,386341,96
0.073333,1261,57086,45
0.23234,1425,59278,41
0.155,4001,274991,68
0.219285,120,297,2
0.063527,86,98,1
0.189099,278,1870,6
0.073333,773,22081,28
0.19,1867,39974,21
0.168068,124,149,1
0.143333,4001,401825,100
0.155581,79,150,1
0.096667,63,190,3
0.353572,337,6399,18
0.320332,622,16550,26
0.13041,143,218,1
0.299769,328,1355,4
0.13932,85,97,1
0.12,876,67365,76
0.143333,4001,251472,62
0.071609,430,6470,15
0.362289,74,91,1
0.143333,4001,278710,69
0.065738,303,3011,9
0.253496,179,756,4
0.322183,84,97,1
0.096667,807,53787,66
0.127268,268,933,3
0.386803,92,110,1
0.376667,280,4839,17
0.347395,89,101,1
0.352425,89,107,1
0.248333,3001,139623,46
0.306667,61,510,8
0.073333,1256,70617,56
0.078144,142,159,1
0.131421,482,1167,2
0.266495,3321,192294,57
0.263966,84,93,1
0.230314,91,98,1
0.239974,97,209,2
0.356318,119,312,2
0.376667,133,1006,7
0.322864,369,1483,4
0.281029,2403,123064,51
0.283333,176,1516,8
0.142969,172,234,1
0.276678,237,460,1
0.290272,86,91,1
0.188291,532,15164,28
0.217497,276,782,2
0.201667,167,3012,18
0.113012,462,18121,39
0.213401,40,44,1
0.296154,4001,355680,88
0.229455,77,80,1
0.384233,92,100,1
0.373679,101,108,1
0.26,923,8984,9
0.384156,97,98,1
0.195759,136,148,1
0.236667,279,4329,15
0.299869,92,101,1
0.100249,138,157,1
0.26,4001,278872,69
0.213333,2629,82012,31
0.167696,147,261,1
0.295,856,13544,15
0.191491,90,112,1
0.131667,853,43756,51
0.172126,182,391,2
0.311729,159,381,2
0.201667,4001,274128,68
0.125574,86,92,1
0.217197,114,181,1
0.053208,296,872,2
0.248333,147,1239,8
0.170493,93,96,1
0.367791,140,162,1
0.213333,4001,278822,69
0.169891,631,5799,9
0.19,4001,325650,81
0.369189,95,103,1
0.166667,4001,379395,94
0.347341,87,157,1
0.225,2948,164898,55
0.213333,4001,295483,73
0.241475,233,876,3
0.388333,2483,142045,57
0.139984,1998,113797,56
0.374924,82,88,1
0.333516,132,147,1
0.124219,359,2979,8
0.080642,58,69,1
0.064675,259,403,1
0.321921,100,159,1
0.099324,446,96483,216
0.306667,49,82,1
0.15813,95,96,1
0.234071,105,162,1
0.090791,440,24782,56
0.131667,861,38714,44
0.148751,199,257,1
0.155,4001,263272,65
0.179783,91,99,1
0.143333,3932,258032,65
0.07733,335,3581,10
0.219814,84,97,1
0.339849,260,742,2
0.258466,65,100,1
0.065449,70,101,1
0.155,4001,300156,75
0.098449,306,9425,30
0.129114,131,307,2
0.151225,77,99,1
0.213333,4001,275346,68
0.179896,99,108,1
0.213333,4001,306987,76
0.245363,252,486,1
0.143333,4001,301417,75
0.382984,93,98,1
0.32117,269,839,3
0.306667,373,4206,11
0.143333,1538,118878,77
0.150285,92,106,1
0.201667,4001,315535,78
0.097572,440,50665,115
0.342459,72,98,1
0.121952,744,2661,3
0.306667,413,2062,4
0.129532,105,116,1
0.142686,165,516,3
0.155,4001,250342,62
0.383538,114,131,1
0.098213,292,3356,11
0.226993,82,103,1
0.198415,149,911,6
0.311283,97,191,1
0.364527,94,153,1
0.155,4001,313211,78
0.202057,735,6262,8
0.088057,134,139,1
0.143215,154,222,1
0.376667,466,2527,5
0.143333,2494,172009,68
0.178333,4001,324862,81
0.184497,92,102,1
0.315929,111,138,1
0.283333,4001,307411,76
0.330658,88,89,1
0.102166,441,23311,52
0.32969,158,286,1
0.085,447,17681,39
0.186154,73,94,1
0.178526,69,84,1
0.061667,424,47148,111
0.083119,405,7679,18
0.236931,125,201,1
0.225,4001,246694,61
0.36113,326,2312,7
0.064432,383,7233,18
0.123233,441,12643,28
0.248333,108,1072,9
0.342624,77,108,1
0.343485,660,4368,6
0.330734,4001,253430,63
0.097947,441,22978,52
0.36515,105,200,1
0.271667,4001,277777,69
0.164851,301,762,2
0.130861,110,288,2
0.128661,85,88,1
0.225,1583,83507,52
0.352971,79,128,1
0.166667,4001,266993,66
0.111713,64,92,1
0.371818,82,100,1
0.313344,89,91,1
0.271667,126,594,4
0.261907,428,2439,5
0.286454,130,141,1
0.296157,2963,157458,53
0.126563,132,179,1
0.194462,281,3804,13
0.079189,129,396,3
0.283333,723,11836,16
0.225011,382,1089,2
0.26,325,5680,17
0.239516,194,208,1
0.102936,95,96,1
0.225,1308,103118,78
0.103645,134,203,1
0.344957,91,112,1
0.380921,157,397,2
0.084049,441,21557,48
0.122668,456,31707,69
0.306667,470,3687,7
0.20454,1487,15428,10
0.166667,4001,288596,72
0.081227,88,112,1
0.286564,149,354,2
0.311323,80,101,1
0.166667,2561,140552,54
0.312264,196,397,2
0.178333,614,4887,7
0.143603,1456,72642,49
0.203001,233,778,3
0.1689,98,99,1
0.153608,109,149,1
0.313044,81,95,1
0.12,129,2248,17
0.143333,1988,126358,63
0.393273,91,100,1
0.073333,72,136,1
0.123033,639,17473,27
0.220287,80,89,1
0.155,148,3415,23
0.270393,78,98,1
0.093008,311,2494,8
0.366071,82,98,1
0.19,401,9051,22
0.086089,421,23408,55
0.253626,78,90,1
0.295,4001,247749,61
0.213044,89,94,1
0.278949,64,89,1
0.131667,1257,50309,40
0.181292,111,115,1
0.188254,136,250,1
0.061667,792,51896,65
0.182877,92,97,1
0.328311,484,5288,10
0.131427,85,94,1
0.318333,381,2854,7
0.105419,485,7229,14
0.143333,2948,178966,60
0.166667,4001,289178,72
0.119064,84,92,1
0.396613,95,105,1
0.19,4001,264298,66
0.310073,89,91,1
0.33117,88,163,1
0.061667,802,68290,85
0.322363,298,1792,6
0.342795,189,501,2
0.161622,3749,265576,70
0.05494,84,96,1
0.131667,860,49704,57
0.149022,80,87,1
0.19712,85,89,1
0.398927,91,99,1
0.34508,72,103,1
0.108333,814,40519,49
0.155,4001,282023,70
0.230698,91,198,2
0.236667,3774,194060,51
0.285705,126,485,3
0.324324,304,1912,6
0.131667,745,50200,67
0.327298,214,384,1
0.075014,292,9960,34
0.201667,4001,290385,72
0.104213,101,102,1
0.189845,123,143,1
0.271667,106,662,6
0.182445,335,998,2
0.276314,95,162,1
0.35187,44,48,1
0.223203,387,18492,47
0.392547,1397,69422,49
0.393147,138,167,1
0.236667,4001,314351,78
0.19,2421,93106,38
0.317664,79,105,1
0.399265,141,152,1
0.211083,89,99,1
0.131667,1049,55302,52
0.329417,85,105,1
0.19453,590,5689,9
0.359324,121,175,1
0.168492,79,87,1
0.201667,4001,279157,69
0.084771,441,28187,63
0.166667,4001,304666,76
0.347522,93,167,1
0.306305,90,106,1
0.248333,4001,271789,67
0.271667,1238,39643,32
0.171828,503,2370,4
0.271667,821,22547,27
0.209679,1767,31543,17
0.213333,694,24281,34
0.216332,210,301,1
0.166783,95,101,1
0.271667,266,2055,7
0.395218,91,95,1
0.102291,440,10716,24
0.330635,135,305,2
0.096667,425,25243,59
0.356843,104,158,1
0.155,4001,282204,70
0.244598,123,276,2
0.120383,541,4734,8
0.121029,223,306,1
0.12,813,23487,28
0.239298,607,11582,19
0.166667,4001,258308,64
0.071935,102,105,1
0.143333,4001,280210,70
0.130662,93,101,1
0.283333,4001,232152,58
0.212769,177,432,2
0.242823,66,69,1
0.19,4001,250668,62
0.225,1788,53717,30
0.298353,103,104,1
0.178333,4001,270798,67
0.222156,130,146,1
0.3069,127,156,1
0.353333,52,96,1
0.124348,113,133,1
0.166667,3537,188032,53
0.383063,92,96,1
0.351168,140,169,1
0.382386,106,107,1
0.057172,89,98,1
0.143333,4001,311499,77
0.22471,90,142,1
0.181108,145,255,1
0.056042,236,329,1
0.367307,123,232,1
0.353333,3453,155032,44
0.393841,86,116,1
0.096393,248,280,1
0.155,2980,192172,64
0.32995,4001,222472,55
0.342241,166,1273,7
0.251873,106,113,1
0.28604,4001,276205,69
0.315189,189,635,3
0.379606,1618,89999,55
0.315616,909,38007,41
0.164569,150,157,1
0.271667,105,666,6
0.318545,79,101,1
0.067856,85,90,1
0.092896,202,3724,18
0.283333,1044,43129,41
0.359261,327,801,2
0.300387,85,93,1
0.292291,64,117,1
0.31602,467,3723,7
0.09416,106,195,1
0.287173,88,89,1
0.360864,128,194,1
0.367786,106,240,2
0.213333,570,7943,13
0.328709,113,224,1
0.200442,75,114,1
0.19,1186,20975,17
0.255906,265,1163,4
0.155,4001,276228,69
0.06753,247,1052,4
0.372332,40,58,1
0.283333,3357,214006,63
0.131667,373,4000,10
0.334397,1194,37588,31
0.120446,115,168,1
0.155,4001,286500,71
0.273745,883,24138,27
0.129885,307,613,1
0.137059,2372,114484,48
0.12,290,9407,32
0.054528,883,40024,45
0.140616,2167,133889,61
0.168481,186,884,4
0.179241,377,9769,25
0.147907,883,37594,42
0.084074,453,18398,40
0.199697,4001,284204,71
0.26,1036,22796,22
0.178187,286,1456,5
0.155,4001,261457,65
0.132047,230,307,1
0.25386,96,153,1
0.166667,4001,253793,63
0.132072,421,85899,204
0.390218,1634,133494,81
0.176211,76,85,1
0.339298,93,97,1
0.362625,86,88,1
0.311469,226,674,2
0.19,4001,259571,64
0.309864,98,107,1
0.226334,189,395,2
0.26,60,428,7
0.143333,1116,52804,47
0.19,4001,212106,53
0.143333,1093,33311,30
0.236929,144,160,1
0.26,253,1532,6
0.386032,92,108,1
0.225,3722,217844,58
0.156543,300,1721,5
0.360781,85,126,1
0.258209,114,140,1
0.295,454,3776,8
0.374015,234,548,2
0.087711,491,19574,39
0.290949,104,108,1
0.104437,123,199,1
0.12,78,222,2
0.070844,98,110,1
0.270061,109,163,1
0.105757,90,142,1
0.320215,86,89,1
0.166667,4001,309262,77
0.074246,157,3014,19
0.319894,91,113,1
0.320918,4001,255844,63
0.272006,127,151,1
0.066729,61,106,1
0.271862,116,580,5
0.213333,4001,255044,63
0.137036,108,124,1
0.351223,115,197,1
0.240898,117,145,1
0.230801,82,96,1
0.185495,117,148,1
0.096667,767,33719,43
0.369711,281,599,2
0.11357,162,7603,46
0.341667,4001,253562,63
0.262002,96,105,1
0.130814,441,5805,13
0.165042,87,149,1
0.368839,642,26457,41
0.189245,719,5972,8
0.314133,108,141,1
0.222758,69,95,1
0.261802,244,347,1
0.321199,222,357,1
0.334894,101,110,1
0.225,189,1129,5
0.103004,440,23529,53
0.110414,261,3354,12
0.099831,350,1647,4
0.283333,109,1248,11
0.052319,283,6480,22
0.257977,92,110,1
0.388333,235,2906,12
0.119659,414,5765,13
0.26,4001,266324,66
0.226012,252,3513,13
0.163789,1550,128965,83
0.117409,134,172,1
0.185908,4001,334827,83
0.200474,97,144,1
0.344485,2605,219763,84
0.277186,4001,263181,65
0.062805,83,129,1
0.39869,106,143,1
0.155,4001,282509,70
0.143333,1007,65381,64
0.173277,111,155,1
0.248333,4001,266895,66
0.26,1293,23524,18
0.088958,883,19084,21
0.178333,238,3205,13
0.348567,119,206,1
0.350409,92,104,1
0.353333,193,1530,7
0.053535,441,1351,3
0.053075,107,118,1
0.05,193,3128,16
0.225,3481,128645,36
0.096667,837,71024,84
0.218357,417,1609,3
0.209959,1729,13798,7
0.36582,231,4082,17
0.060157,159,206,1
0.287723,89,117,1
0.289389,168,188,1
0.12,860,43437,50
0.260039,119,132,1
0.333924,187,358,1
0.306667,218,3173,14
0.388266,70,103,1
0.140209,83,90,1
0.244068,495,11254,22
0.145015,659,6259,9
0.070449,321,1219,3
0.166667,4001,241942,60
0.131667,61,103,1
0.283333,2130,133515,62
0.262878,93,98,1
0.178333,320,6352,19
0.119475,293,612,2
0.306599,251,712,2
0.241989,637,3732,5
0.061667,836,57658,68
0.301289,1672,76281,45
0.256293,192,555,2
0.192716,4001,280488,70
0.390199,76,99,1
0.155,4001,221506,55
0.180993,107,153,1
0.293963,1765,215060,121
0.357761,113,148,1
0.051354,402,10410,25
0.2261,222,1962,8
0.154567,174,744,4
0.372852,80,95,1
0.096667,836,33485,40
0.178333,4001,269179,67
0.357627,188,727,3
0.185003,89,115,1
0.079154,70,168,2
0.250389,4001,261992,65
0.301787,132,358,2
0.275667,2758,123030,44
0.376667,218,2645,12
0.085632,441,27756,62
0.060404,423,7948,18
0.143333,4001,279413,69
0.225,1065,15264,14
0.063378,86,91,1
0.19,4001,253775,63
0.064627,624,29204,46
0.154289,95,96,1
0.397987,211,2500,11
0.12,768,16216,21
0.315058,207,311,1
0.09625,189,202,1
0.155,277,2760,9
0.110183,101,104,1
0.173069,77,90,1
0.359691,89,93,1
0.143333,859,22842,26
0.32101,96,107,1
0.05,162,7837,48
0.153744,65,97,1
0.363226,74,99,1
0.143333,123,1814,14
0.101703,293,6539,22
0.210352,137,144,1
0.161795,91,102,1
0.363872,93,108,1
0.322482,260,4003,15
0.388785,108,119,1
0.236667,512,11150,21
0.314787,100,144,1
0.155,4001,326487,81
0.170877,89,92,1
0.309954,91,103,1
0.353319,147,154,1
0.152057,251,308,1
0.05,417,23296,55
0.128853,778,17804,22
0.121311,87,90,1
0.108333,245,4482,18
0.325826,125,213,1
0.166667,4001,296298,74
0.397368,125,359,2
0.201667,4001,283373,70
0.131667,1232,48789,39
0.124011,104,115,1
0.273917,83,96,1
0.16556,105,240,2
0.208018,99,157,1
0.143333,4001,317452,79
0.225,1395,27211,19
0.26421,277,3544,12
0.248333,252,2983,11
0.383312,94,111,1
0.166667,4001,297776,74
0.087283,131,151,1
0.381563,79,94,1
0.353333,70,648,9
0.295,63,143,2
0.156627,398,5512,13
0.139417,468,10028,21
0.208521,72,91,1
0.236667,327,4211,12
0.143333,3070,237321,77
0.096667,69,936,13
0.334238,89,108,1
0.256689,98,100,1
0.341703,153,246,1
0.353333,290,2890,9
0.197238,598,4597,7
0.323137,144,240,1
0.155,65,539,8
0.185108,80,124,1
0.339819,93,100,1
0.312587,87,93,1
0.151719,120,209,1
0.299858,104,205,1
0.226184,4001,370628,92
0.122761,267,1060,3
0.35488,109,112,1
0.19,4001,281730,70
0.354981,91,143,1
0.345202,1297,68704,52
0.302595,128,769,6
0.096667,373,46189,123
0.172614,137,154,1
0.107439,426,1213,2
0.12,792,19468,24
0.349884,121,196,1
0.098129,566,29487,52
0.073333,70,1066,15
0.261082,424,23184,54
0.323375,93,102,1
0.241727,4001,283069,70
0.200375,86,89,1
0.386927,109,252,2
0.26,4001,268746,67
0.213741,535,5819,10
0.146641,180,261,1
0.231409,198,364,1
0.175689,101,103,1
0.155,4001,290913,72
0.374143,221,1381,6
0.075933,883,42191,47
0.365958,176,651,3
0.318106,121,281,2
0.295,860,13797,16
0.155,4001,265382,66
0.102937,349,2907,8
0.133391,80,94,1
0.225,4001,250578,62
0.295,1177,28834,24
0.306667,3027,120853,39
0.295,59,620,10
0.287158,121,223,1
0.348382,118,227,1
0.352085,84,103,1
0.271667,2414,166208,68
0.280753,135,149,1
0.236667,707,11084,15
0.225549,91,102,1
0.341667,3253,156281,48
0.248333,261,3473,13
0.298664,78,98,1
0.296425,94,107,1
0.061667,62,667,10
0.293595,151,499,3
0.178333,4001,263071,65
0.081642,164,323,1
0.247882,114,147,1
0.143333,3770,306165,81
0.12,102,1189,11
0.279334,72,97,1
0.348546,99,111,1
0.201667,4001,279173,69
0.300618,100,107,1
0.376667,97,691,7
0.167691,390,7899,20
0.370254,1447,71675,49
0.197852,149,165,1
0.158167,471,745,1
0.29411,4001,241528,60
0.339853,96,231,2
0.300353,60,80,1
0.283333,3813,196236,51
0.393238,99,100,1
0.365,53,95,1
0.160018,219,361,1
0.301196,94,95,1
0.143333,783,20523,26
0.365,1834,86044,46
0.177823,129,153,1
0.078804,1325,20919,15
0.16713,160,173,1
0.210744,101,110,1
0.143333,4001,267730,66
0.217932,83,98,1
0.155,4001,294288,73
0.25661,257,1753,6
0.322077,85,196,2
0.161647,1253,68180,54
0.318333,62,448,7
0.060064,317,924,2
0.358215,83,90,1
0.382858,151,634,4
0.261523,345,702,2
0.345752,202,1394,6
0.166667,4001,293668,73
0.307971,116,351,3
0.334724,68,102,1
0.293458,216,717,3
0.248333,2624,153255,58
0.19,4001,244480,61
0.0645,94,151,1
0.143333,4001,285765,71
0.187433,293,739,2
0.376447,76,136,1
0.271667,4001,230637,57
0.182751,84,110,1
0.248333,4001,271006,67
0.06012,262,1788,6
0.337747,80,98,1
0.392937,96,106,1
0.271667,1437,149612,104
0.103634,392,11131,28
0.245715,163,246,1
0.316961,79,86,1
0.159068,506,7438,14
0.155,4001,287399,71
0.325618,84,98,1
0.051421,634,4384,6
0.166667,4001,257031,64
0.17945,87,105,1
0.396122,101,105,1
0.225,4001,271462,67
0.109372,441,8317,18
0.11424,141,148,1
0.19,4001,254102,63
0.143881,199,346,1
0.248333,2162,129117,59
0.063837,441,18315,41
0.095206,121,200,1
0.166667,159,1600,10
0.155955,143,170,1
0.262419,609,4307,7
0.053757,81,91,1
0.294979,935,17521,18
0.248333,58,562,9
0.278561,99,222,2
0.126274,141,1478,10
0.178333,4001,250404,62
0.178333,4001,275014,68
0.255811,110,189,1
0.242293,53,59,1
0.282439,194,592,3
0.099848,464,23276,50
0.178333,4001,307753,76
0.26,2854,113564,39
0.054168,61,90,1
0.118289,82,102,1
0.236667,4001,250245,62
0.192341,48,53,1
0.052749,112,160,1
0.319078,85,105,1
0.131667,393,3780,9
0.388333,59,140,2
0.372716,161,301,1
0.077072,429,18884,44
0.160702,97,103,1
0.08513,883,28276,32
0.196512,139,488,3
0.366141,381,2811,7
0.222872,119,140,1
0.1267,93,105,1
0.06223,135,191,1
0.331452,180,315,1
0.301103,290,2315,7
0.381646,973,49134,50
0.340415,89,105,1
0.143333,4001,339252,84
0.322221,116,224,1
0.352745,163,281,1
0.111883,96,241,2
0.237114,143,457,3
0.335314,133,405,3
0.286601,101,157,1
0.292028,114,116,1
0.085,67,635,9
0.143333,4001,328052,81
0.118612,81,143,1
0.198242,77,100,1
0.110659,99,130,1
0.283333,1139,26890,23
0.220225,82,94,1
0.213333,4001,263028,65
0.133059,96,161,1
0.310317,92,104,1
0.289635,3002,145124,48
0.176213,182,763,4
0.354025,164,339,2
0.08024,356,5973,16
0.26,96,786,8
0.12,1296,48643,37
0.143333,3064,173906,56
0.337311,1534,78204,50
0.259432,120,143,1
0.118029,558,10860,19
0.196536,4001,275733,68
0.270541,95,150,1
0.143333,4001,298121,74
0.362953,250,1009,4
0.136482,780,6038,7
0.306667,303,4888,16
0.185894,73,164,2
0.06857,163,293,1
0.321969,87,97,1
0.372713,273,2377,8
0.296325,100,207,2
0.248333,458,9931,21
0.179251,102,142,1
0.213333,4001,268648,67
0.151913,183,701,3
0.155,4001,283631,70
0.216542,295,2139,7
0.086637,89,103,1
0.286105,77,91,1
0.125367,883,7080,8
0.298368,92,96,1
0.143333,4001,316525,79
0.271667,2961,104059,35
0.19,4001,289060,72
0.201667,1610,31064,19
0.361332,91,98,1
0.166667,4001,258834,64
0.262101,96,103,1
0.283799,126,164,1
0.284729,64,81,1
0.353333,59,393,6
0.300146,103,114,1
0.386002,100,134,1
0.201667,171,2933,17
0.110323,74,100,1
0.298845,237,440,1
0.171799,82,91,1
0.143333,796,14608,18
0.051727,354,4551,12
0.157318,90,95,1
0.236667,113,1053,9
0.074109,188,473,2
0.121871,98,102,1
0.123149,272,10135,37
0.398707,34,48,1
0.376667,4001,196500,49
0.282528,95,100,1
0.399986,91,146,1
0.061667,72,188,2
0.063305,441,19776,44
0.099488,124,128,1
0.060382,284,6420,22
0.122433,316,3126,9
0.309096,285,842,2
0.073333,465,14322,30
0.187462,109,149,1
0.26,3185,192430,60
0.096667,223,11298,50
0.178333,4001,291478,72
0.341667,1220,39051,32
0.245839,182,456,2
0.117169,496,9637,19
0.264479,72,96,1
0.05866,347,506,1
0.269862,80,107,1
0.272013,918,25693,27
0.368012,81,151,1
0.131667,281,16705,59
0.395613,75,100,1
0.255464,93,94,1
0.358839,87,98,1
0.331651,95,102,1
0.143333,4001,306247,76
0.119724,86,91,1
0.15261,638,3117,4
0.236667,4001,272449,68
0.118798,883,10561,11
0.166178,150,383,2
0.353333,59,485,8
0.225,1073,25621,23
0.336038,181,454,2
0.201667,4001,269458,67
0.061667,1050,63986,60
0.094747,130,219,1
0.26,65,490,7
0.131667,1469,96553,65
0.213453,109,116,1
0.201667,387,2145,5
0.306667,3161,167346,52
0.225,161,1884,11
0.143333,4001,272318,68
0.350065,96,107,1
0.351879,145,221,1
0.213333,4001,292399,73
0.175526,80,94,1
0.384827,436,11968,27
0.109245,234,1179,5
0.213333,871,19836,22
0.293287,202,316,1
0.353833,904,31364,34
0.131667,889,72214,81
0.34992,179,337,1
0.329293,98,104,1
0.252329,77,103,1
0.336021,67,90,1
0.143333,4001,259876,64
0.203923,98,106,1
0.161691,427,9306,21
0.063762,415,7468,17
0.382393,191,1307,6
0.389386,1213,132681,109
0.385566,84,104,1
0.085485,440,27535,62
0.201667,794,12779,16
0.155,4001,283755,70
0.244541,711,3053,4
0.21017,96,113,1
0.35961,2967,158060,53
0.249702,112,130,1
0.359182,145,260,1
0.283333,4001,288250,72
0.340984,87,114,1
0.33,83,799,9
0.264587,154,252,1
0.258665,2816,170055,60
0.318333,926,24715,26
0.289264,86,111,1
0.166667,4001,282048,70
0.134509,74,90,1
0.323986,86,157,1
0.325594,325,1546,4
0.225839,115,213,1
0.309192,934,41994,44
0.232209,87,107,1
0.353333,218,3135,14
0.357775,90,105,1
0.306667,3947,220036,55
0.099811,441,27329,61
0.149515,407,4179,10
0.353333,57,124,2
0.394164,83,97,1
0.141394,65,70,1
0.213333,96,962,10
0.331385,277,1185,4
0.380697,137,212,1
0.137131,308,1097,3
0.225,839,20724,24
0.155,2165,125434,57
0.228954,81,94,1
0.073333,816,54968,67
0.092916,653,28590,43
0.203777,142,166,1
0.167314,4001,281033,70
0.248333,4001,283631,70
0.343335,91,194,2
0.166667,4001,256355,64
0.116875,116,153,1
0.231128,2155,66246,30
0.05,349,3893,11
0.107157,189,751,3
0.072905,252,356,1
0.318333,111,1079,9
0.179695,82,100,1
0.120456,457,962,2
0.382141,125,148,1
0.219458,91,96,1
0.288418,165,251,1
0.201667,1018,15961,15
0.287301,274,762,2
0.143333,4001,258244,64
0.227105,81,141,1
0.116557,441,9540,21
0.280372,112,191,1
0.17488,85,101,1
0.122741,184,311,1
0.231953,35,75,2
0.19,1095,13760,12
0.28644,99,101,1
0.143333,4001,283568,70
0.397941,66,99,1
0.341415,119,283,2
0.359637,143,216,1
0.365,620,15651,25
0.143333,2817,209606,74
0.248333,4001,267067,66
0.225777,208,649,3
0.287825,1911,138067,72
0.309229,119,202,1
0.213333,757,14400,19
0.271667,2515,151609,60
0.143333,4001,320898,80
0.062243,455,100209,220
0.314919,347,2067,5
0.282871,108,117,1
0.215843,4001,288242,72
0.358107,1204,178940,148
0.110573,441,6995,15
0.091546,77,96,1
0.179389,272,1141,4
0.108333,860,56909,66
0.152736,180,214,1
0.089509,441,11823,26
