evolution rate,length lived,species population time,population
0.157396,1139,116734,102
0.274118,250,4748,18
0.143419,308,26907,87
0.109272,95,306,3
0.343332,432,8300,19
0.238004,67,97,1
0.297347,99,245,2
0.297973,97,250,2
0.258462,82,160,1
0.215063,90,164,1
0.085514,173,4377,25
0.301038,120,218,1
0.138029,956,168903,176
0.074738,182,757,4
0.291218,79,95,1
0.100925,3475,403277,116
0.151496,1765,116034,65
0.103358,999,135910,136
0.116607,185,10857,58
0.07043,282,1971,6
0.078584,723,14350,19
0.085615,999,67590,67
0.190666,4001,647797,161
0.155225,138,271,1
0.21939,190,1435,7
0.211794,253,647,2
0.154681,1319,73641,55
0.138441,521,83991,161
0.163532,119,716,6
0.303497,75,90,1
0.069782,949,27325,28
0.197387,1511,79552,52
0.284038,59,102,1
0.318333,47,87,1
0.1792,70,150,2
0.324476,284,2581,9
0.388289,77,144,1
0.195136,4001,402041,100
0.073333,1019,103982,102
0.122663,420,28289,67
0.143376,999,121671,121
0.076926,901,127185,141
0.058329,1100,180515,164
0.160828,161,750,4
0.112954,856,70164,81
0.072134,998,117424,117
0.050565,998,149292,149
0.083296,1594,218205,136
0.146628,973,54757,56
0.050396,1000,188972,188
0.166981,1578,111869,70
0.126161,185,4883,26
0.065279,999,79463,79
0.111858,519,32651,62
0.12994,1086,82652,76
0.253103,86,148,1
0.223889,325,9415,28
0.086897,121,315,2
0.357226,69,100,1
0.342961,94,103,1
0.167503,159,605,3
0.199723,2010,191391,95
0.113204,269,1601,5
0.182229,111,332,2
0.281613,183,553,3
0.098668,602,32041,53
0.073333,998,264819,265
0.052632,595,49924,83
0.057852,732,47969,65
0.061951,870,110343,126
0.058257,999,90883,90
0.110371,1771,133505,75
0.260425,175,919,5
0.240274,304,2827,9
0.293975,1536,63980,41
0.33725,75,195,2
0.230822,1752,69899,39
0.130377,901,37060,41
0.07481,88,279,3
0.111337,985,90198,91
0.132263,1634,162937,99
0.09114,942,56718,60
0.131207,999,116555,116
0.146399,69,267,3
0.090044,632,42922,67
0.084034,313,55794,178
0.097921,504,34546,68
0.11266,998,112536,112
0.084268,271,9865,36
0.087306,754,62262,82
0.112142,1490,116783,78
0.104304,1297,255809,197
0.082285,1000,70280,70
0.397813,1041,70536,67
0.154743,162,6473,39
0.108014,821,60386,73
0.12923,410,19177,46
0.06005,718,58870,81
0.130513,583,35436,60
0.100018,998,128576,128
0.05568,999,92491,92
0.173503,1736,96332,55
0.098875,1000,96630,96
0.07672,758,56780,74
0.080349,871,44142,50
0.089302,264,14773,55
0.097554,2189,125767,57
0.307946,1005,22439,22
0.058378,273,13349,48
0.099951,163,338,2
0.243158,86,143,1
0.06475,295,1596,5
0.099199,3212,367534,114
0.385456,55,95,1
0.104177,1013,86656,85
0.161854,39,89,2
0.195351,1999,196733,98
0.104211,185,61485,332
0.094912,2000,363412,181
0.100237,1492,89145,59
0.084424,999,39189,39
0.283333,48,89,1
0.267711,100,115,1
0.209118,68,110,1
0.072436,69,215,3
0.326007,62,107,1
0.144214,407,34063,83
0.29962,1050,50720,48
0.110952,92,156,1
0.364082,159,924,5
0.37504,97,161,1
0.149524,107,418,3
0.06252,255,7513,29
0.161048,776,55763,71
0.209529,304,3998,13
0.194261,75,104,1
0.110635,63,92,1
0.340032,100,163,1
0.090298,998,136643,136
0.107523,382,15888,41
0.06782,999,48221,48
0.257569,343,15005,43
0.288638,491,43544,88
0.161657,253,1433,5
0.191605,2644,276565,104
0.282773,64,109,1
0.095092,1129,12936,11
0.184207,996,108765,109
0.111422,1222,97961,80
0.106261,593,118732,200
0.098498,404,17790,44
0.059393,2996,325380,108
0.085462,114,6147,53
0.141472,952,95861,100
0.084858,292,15108,51
0.062614,999,69173,69
0.103902,1843,169831,92
0.074793,361,21730,60
0.078204,839,90056,107
0.139906,1590,121472,76
0.128156,1000,74562,74
0.111734,999,139877,140
0.110206,591,46528,78
0.131515,1000,90017,90
0.107737,1529,152776,99
0.121722,1809,100604,55
0.075753,1688,130526,77
0.145929,999,206359,206
0.061152,998,214456,214
0.163866,164,4281,26
0.282771,83,242,2
0.056725,1250,36170,28
0.153278,999,99984,100
0.099642,510,29546,57
0.14392,888,44370,49
0.054927,1250,80615,64
0.068255,133,2246,16
0.129721,998,34203,34
0.124787,107,352,3
0.135055,58,213,3
0.348974,59,161,2
0.255713,944,129725,137
0.053866,438,4248,9
0.053363,1111,119910,107
0.052632,999,224422,224
0.054169,823,75857,92
0.133862,998,101469,101
0.139338,540,29324,54
0.080907,998,105832,106
0.133996,998,148908,149
0.066225,999,169831,170
0.108211,270,35231,130
0.112685,144,7576,52
0.07901,3000,251872,83
0.341529,549,9049,16
0.125226,694,18720,26
0.332665,103,300,2
0.108333,512,6521,12
0.162163,619,71000,114
0.114527,473,12077,25
0.058029,404,2721,6
0.097042,999,175152,175
0.143075,1076,68026,63
0.074217,13,15,1
0.073333,613,53950,88
0.054189,1000,115751,115
0.105574,999,148862,149
0.063765,839,94343,112
0.102185,137,1162,8
0.099551,461,26001,56
0.085,852,116813,137
0.131667,1852,143877,77
0.055614,368,21917,59
0.106853,1040,121457,116
0.083089,999,63275,63
0.126603,1078,60298,55
0.051286,917,153523,167
0.295,46,88,1
0.298322,209,1564,7
0.396222,100,145,1
0.222766,320,2588,8
0.326682,160,854,5
0.192993,59,105,1
0.143706,153,385,2
0.229769,627,13582,21
0.182567,102,205,2
0.302375,1064,47412,44
0.378283,91,169,1
0.254915,111,600,5
0.388333,112,1257,11
0.190969,138,290,2
0.22598,50,90,1
0.316782,100,221,2
0.090144,67,162,2
0.220681,307,1615,5
0.247013,466,34610,74
0.28558,627,24106,38
0.37832,124,629,5
0.390763,101,103,1
0.226781,671,49303,73
0.188723,2820,311222,110
0.241012,81,224,2
0.083139,648,38223,58
0.061163,114,3283,28
0.223584,64,92,1
0.393725,192,787,4
0.272451,50,93,1
0.050438,587,39638,67
0.083099,1999,267093,133
0.055274,1039,86887,83
0.131354,894,160715,179
0.125737,1000,127137,127
0.085217,575,70005,121
0.211023,1870,130683,69
0.151999,439,19429,44
0.243517,345,3048,8
0.210877,617,9198,14
0.14448,154,247,1
0.211802,61,104,1
0.284042,76,186,2
0.283102,88,183,2
0.051439,740,51075,69
0.125663,1999,281811,140
0.380465,76,108,1
0.25697,87,189,2
0.365384,89,103,1
0.318693,133,385,2
0.217357,225,2249,9
0.389228,267,4613,17
0.329652,77,87,1
0.131667,52,100,1
0.226969,721,83210,115
0.064418,538,27843,51
0.112673,1000,162316,162
0.127088,583,48360,82
0.081357,809,105482,130
0.113293,1000,39130,39
0.119247,999,77903,77
0.112731,677,41909,61
0.072684,249,20849,83
0.121708,999,86095,86
0.142228,92,3707,40
0.073333,48,1610,33
0.05,1048,131291,125
0.136311,475,31749,66
0.090274,979,105705,107
0.070107,341,20289,59
0.123626,1999,239495,119
0.143666,999,61974,62
0.099703,422,28764,68
0.124375,1213,115194,94
0.087232,1127,188232,167
0.086525,322,18933,58
0.071098,2998,284950,95
0.093364,450,50204,111
0.373815,47,77,1
0.220976,149,361,2
0.256986,1190,62885,52
0.319449,270,11870,43
0.205416,84,98,1
0.276863,73,139,1
0.333392,74,141,1
0.186281,80,111,1
0.192532,97,102,1
0.153355,75,107,1
0.292241,704,33924,48
0.182001,1795,96392,53
0.08697,972,115662,118
0.060222,999,47970,48
0.138549,1100,39135,35
0.103677,999,162845,163
0.080485,1000,86409,86
0.106597,1913,137259,71
0.126894,1998,104513,52
0.068442,998,62145,62
0.063805,1151,112637,97
0.057718,999,198416,198
0.084265,74,247,3
0.135145,403,13864,34
0.106486,1000,123399,123
0.077375,1073,104708,97
0.111753,747,71457,95
0.265192,999,95755,95
0.078649,999,136816,136
0.133089,998,165443,165
0.069624,1081,110087,101
0.060464,597,43569,72
0.105379,752,61064,81
0.068373,271,18532,68
0.0896,793,34966,44
0.11295,942,343810,364
0.139354,1999,427836,214
0.383182,203,672,3
0.111727,905,54882,60
0.069193,999,128845,128
0.147898,1997,215535,107
0.085004,499,36141,72
0.105613,1979,214642,108
0.070666,1000,206042,206
0.059711,1117,37576,33
0.09641,1047,75862,72
0.062101,999,110518,110
0.059532,191,547,2
0.387243,45,106,2
0.200017,4001,282343,70
0.05,999,93688,93
0.061667,1999,180737,90
0.398402,61,246,4
0.104569,685,44044,64
0.057375,1060,56269,53
0.099759,1999,229083,114
0.220021,834,78966,94
0.391373,58,108,1
0.19,160,1991,12
0.250447,291,23926,82
0.158731,449,17055,37
0.272707,83,197,2
0.288125,430,62768,145
0.395433,62,143,2
0.198008,175,469,2
0.339724,116,155,1
0.168771,2784,180155,64
0.106149,847,118652,140
0.21434,1465,100196,68
0.05621,999,248162,248
0.066891,480,77364,161
0.062752,999,73152,73
0.073408,1000,157911,157
0.064397,999,79867,79
0.0629,866,219104,253
0.061313,864,66878,77
0.101544,2999,427680,142
0.055162,1285,148000,115
0.148628,1406,109849,78
0.104206,1000,120001,120
0.128822,1796,119544,66
0.136654,2041,140662,68
0.056635,379,31970,84
0.097768,1997,289334,144
0.109081,877,61694,70
0.088078,999,137006,137
0.076364,1000,207548,207
0.145988,1395,167717,120
0.096402,997,159843,160
0.08204,664,42365,63
0.057886,295,34950,118
0.084892,539,60518,112
0.087688,893,85859,96
0.072325,1000,139434,139
0.086317,679,55252,81
0.079913,1936,124638,64
0.140646,42,155,3
0.09156,604,62682,103
0.091842,998,89842,90
0.092395,910,50557,55
0.183217,72,191,2
0.265321,2211,97494,44
0.264544,92,101,1
0.126979,415,67050,161
0.195927,341,7714,22
0.376785,83,203,2
0.129969,120,584,4
0.22998,168,877,5
0.184783,3973,350053,88
0.375287,167,324,1
0.206283,556,19399,34
0.301108,374,48872,130
0.235435,412,110197,267
0.128162,1105,48300,43
0.203982,161,667,4
0.052525,999,226518,226
0.072119,1635,78605,48
0.132992,1000,212197,212
0.095517,1000,225096,225
0.068193,987,195435,198
0.143434,1998,203573,101
0.08161,189,10152,53
0.066847,1569,177202,112
0.070299,224,7330,32
0.324044,1182,125349,106
0.167237,4001,504240,126
0.143332,103,164,1
0.136103,343,39358,114
0.110864,282,7183,25
0.122304,2909,239326,82
0.069578,998,176946,177
0.094331,1624,109921,67
0.150348,1197,137910,115
0.127564,1998,211385,105
0.378331,130,321,2
0.37316,90,113,1
0.169899,1477,57104,38
0.189382,215,818,3
0.123314,110,1247,11
0.194177,604,9210,15
0.197482,279,3099,11
0.396003,102,166,1
0.240742,104,243,2
0.29111,105,163,1
0.063665,998,92628,92
0.102834,998,119478,119
0.129724,1910,120703,63
0.052457,999,225516,225
0.073991,999,171040,171
0.126511,1279,109460,85
0.271205,1071,97647,91
0.088603,362,1599,4
0.200331,102,105,1
0.169164,485,19394,39
0.294489,98,153,1
0.276662,174,3700,21
0.368141,71,96,1
0.152992,131,367,2
0.057388,681,87633,128
0.282227,108,163,1
0.196003,59,98,1
0.087749,2867,266436,92
0.10039,1927,139848,72
0.164536,1999,141224,70
0.066413,663,48547,73
0.151027,911,152316,167
0.130196,999,166323,166
0.065174,269,19037,70
0.107938,434,35121,80
0.068918,248,17480,70
0.328938,148,942,6
0.143969,57,92,1
0.155636,631,16038,25
0.385826,115,191,1
0.086985,276,4215,15
0.139241,999,68343,68
0.08402,378,22769,60
0.077524,956,31491,32
0.163657,1317,75758,57
0.224974,99,138,1
0.168048,527,72259,137
0.108688,627,83542,133
0.125596,719,81016,112
0.396134,752,43245,57
0.228708,85,138,1
0.386887,88,241,2
0.209853,1629,88429,54
0.061138,1000,105040,105
0.16427,119,2505,21
0.104506,2089,117968,56
0.068341,472,34470,73
0.153173,1154,115399,99
0.081872,869,39490,45
0.250758,2770,136707,49
0.182129,999,91456,91
0.090106,682,19527,28
0.053632,475,23877,50
0.231188,59,93,1
0.138351,284,44529,156
0.096667,1997,152390,76
0.087309,1349,84342,62
0.090289,999,245852,246
0.331202,237,3291,13
0.278625,414,23302,56
0.145696,557,105393,189
0.09835,336,1361,4
0.396947,305,7507,24
0.215677,148,293,1
0.14736,1014,67291,66
0.085347,794,34395,43
0.23746,89,103,1
0.274044,189,782,4
0.17849,95,481,5
0.161573,300,26771,89
0.347219,112,157,1
0.221655,177,986,5
0.278359,118,430,3
0.082825,76,202,2
0.166598,490,41655,85
0.230444,66,107,1
0.145007,535,20500,38
0.085,971,47533,48
0.082236,921,144560,156
0.066407,703,52038,74
0.110698,1000,148310,148
0.090885,1998,274155,137
0.056989,1000,233694,233
0.111695,999,139575,139
0.140201,777,44532,57
0.090155,2399,173268,72
0.097287,1205,137695,114
0.205085,102,338,3
0.111115,521,18661,35
0.103354,998,138830,139
0.229398,847,25754,30
0.097898,1999,202525,101
0.166079,999,68643,68
0.134209,774,49162,63
0.112133,944,72619,76
0.142113,841,62385,74
0.160601,999,62002,62
0.094477,625,31871,50
0.144273,782,45170,57
0.134447,999,74318,74
0.071746,999,139701,139
0.105991,629,48024,76
0.102716,480,23459,48
0.130913,890,119845,134
0.068663,842,66045,78
0.314541,123,637,5
0.14404,908,56540,62
0.110751,999,66501,66
0.08683,1536,113008,73
0.099743,97,891,9
0.266619,69,94,1
0.219599,3408,248300,72
0.080349,175,2064,11
0.370016,168,958,5
0.187561,392,14323,36
0.246894,121,521,4
0.172364,1791,195658,109
0.129704,61,226,3
0.126402,1099,73141,66
0.140171,843,45291,53
0.086291,419,29845,71
0.353184,57,151,2
0.376667,64,925,14
0.279976,196,790,4
0.277547,337,10581,31
0.369974,90,284,3
0.215231,1134,60923,53
0.050734,528,103079,195
0.285533,165,1969,11
0.071931,862,97602,113
0.097092,1735,156252,90
0.079865,922,83930,91
0.102067,912,89338,97
0.070323,344,21109,61
0.064694,999,162815,162
0.084441,1444,155232,107
0.138617,1999,174576,87
0.063603,813,75239,92
0.072146,999,55894,55
0.099593,1000,67371,67
0.075298,1236,91312,73
0.066295,252,15728,62
0.057706,670,49792,74
0.154534,997,61650,61
0.051204,810,29611,36
0.08273,702,54822,78
0.188898,4001,299127,74
0.096667,999,152370,152
0.085,1999,121381,60
0.054973,999,128179,128
0.110612,521,28709,55
0.138159,999,127246,127
0.104497,720,76815,106
0.095792,848,83888,98
0.074669,998,213354,213
0.058566,1174,69671,59
0.064367,893,20247,22
0.089381,773,60229,77
0.082724,303,10443,34
0.085017,623,54312,87
0.086296,664,64436,97
0.078535,997,96675,96
0.088874,538,38878,72
0.117123,750,47030,62
0.060905,2940,214919,73
0.281106,231,2722,11
0.114471,702,75626,107
0.051841,779,107263,137
0.05865,783,61027,77
0.128085,125,2015,16
0.083339,491,25638,52
0.097594,423,40242,95
0.078977,464,28880,62
0.151651,1999,98956,49
0.064241,1982,208246,105
0.098985,925,118227,127
0.081861,1916,92539,48
0.072284,362,25710,71
0.220498,88,321,3
0.249402,69,90,1
0.295,84,696,8
0.238242,261,9600,36
0.227721,454,24954,54
0.249546,71,93,1
0.163918,1836,136780,74
0.248935,818,18483,22
0.280609,1000,79479,79
0.153386,999,17560,17
0.183059,89,141,1
0.21368,523,8888,16
0.063373,171,1024,5
0.153983,1847,105353,57
0.352569,135,744,5
0.26254,79,105,1
0.146059,276,1863,6
0.153146,583,24180,41
0.17867,175,449,2
0.226986,786,183966,234
0.376212,122,243,1
0.167551,1389,70618,50
0.133436,61,95,1
0.37078,103,108,1
0.085359,1999,193024,96
0.149675,464,30912,66
0.11319,414,29579,71
0.079195,837,66165,79
0.061447,671,31031,46
0.095961,192,13185,68
0.090689,999,98490,98
0.084215,627,60474,96
0.08729,550,35983,65
0.138477,322,11446,35
0.086915,830,43727,52
0.060656,1055,66700,63
0.08516,274,72880,265
0.061667,1998,238364,119
0.123205,1000,56720,56
0.28884,1106,71805,64
0.396664,106,291,2
0.162271,95,198,2
0.225778,1668,192958,115
0.066999,390,11004,28
0.154825,999,95589,95
0.077821,838,55371,66
0.056389,999,136668,136
0.089407,999,172550,172
0.051546,999,100728,100
0.093789,1000,82532,82
0.093699,1000,94829,94
0.065768,685,42910,62
0.083334,2159,141297,65
0.152052,999,264884,265
0.068101,999,146777,146
0.061613,914,92480,101
0.063614,553,30623,55
0.078862,1063,90077,84
0.105354,999,114709,114
0.069838,996,218869,219
0.090258,999,163319,163
0.132619,1999,183490,91
0.088094,523,39139,74
0.059314,899,178937,199
0.104373,521,38034,73
0.28627,93,177,1
0.07442,936,97661,104
0.077573,265,12798,48
0.168109,999,59715,59
0.086294,999,151654,151
0.071678,999,74816,74
0.118172,1575,130135,82
0.075039,999,162493,162
0.067027,617,31938,51
0.102879,2417,170892,70
0.217796,1065,144373,135
0.228364,106,988,9
0.115208,74,84,1
0.289475,92,150,1
0.138102,286,4235,14
0.257341,2124,105320,49
0.283333,165,1762,10
0.384653,128,356,2
0.334701,97,560,5
0.0761,83,241,2
0.299249,286,3831,13
0.169316,999,50447,50
0.1132,1107,40211,36
0.307771,115,449,3
0.244857,2471,235623,95
0.368809,599,20045,33
0.365,72,725,10
0.174422,142,307,2
0.098667,611,45772,74
0.075711,629,54114,86
0.054406,491,16035,32
0.146317,1666,114513,68
0.176603,1598,113967,71
0.109194,998,243395,243
0.103543,999,139725,139
0.107183,260,119231,458
0.104779,1571,117024,74
0.096989,1000,210165,210
0.174887,999,101957,102
0.062199,1210,51858,42
0.146064,754,55543,73
0.221627,2465,128554,52
0.366443,80,163,2
0.224166,179,374,2
0.162499,1204,74328,61
0.065159,998,51979,52
0.179932,896,89088,99
0.080231,362,33755,93
0.232231,262,14296,54
0.170441,240,4116,17
0.348572,92,95,1
0.391212,103,106,1
0.175081,1458,223934,153
0.199762,112,259,2
0.353151,80,113,1
0.094563,697,19091,27
0.343002,920,120673,131
0.178062,1319,72505,54
0.055869,285,21775,76
0.07851,1618,153487,94
0.13636,999,264316,264
0.065792,1997,311698,156
0.066269,11,51,4
0.060017,580,49944,86
0.080743,732,43223,59
0.078893,838,59426,70
0.119562,999,69864,69
0.100835,758,77455,102
0.130562,525,31433,59
0.085209,1077,69449,64
0.098314,998,111712,111
0.061049,999,67622,67
0.084341,1947,90177,46
0.151166,671,36095,53
0.352052,152,261,1
0.323565,214,1352,6
0.096634,368,16758,45
0.168069,108,171,1
0.202128,575,14725,25
0.18684,151,305,2
0.091641,460,8098,17
0.231771,92,324,3
0.31079,172,387,2
0.137206,65,98,1
0.061667,402,106046,263
0.104167,423,24025,56
0.114175,753,45140,59
0.104634,653,41195,63
0.093212,268,19247,71
0.096918,172,6582,38
0.053979,758,115818,152
0.064554,999,150399,150
0.051934,217,18514,85
0.074362,999,84650,84
0.063296,999,117006,117
0.291201,1207,67266,55
0.239465,2331,122722,52
0.21053,753,73027,96
0.388903,89,103,1
0.099261,149,754,5
0.119175,861,89648,104
0.074918,940,196506,209
0.08267,999,108894,109
0.18486,903,112246,124
0.102507,999,91833,91
0.117035,80,149,1
0.356192,93,158,1
0.264039,320,16258,50
0.05,550,9473,17
0.223802,69,102,1
0.251569,90,98,1
0.159092,112,283,2
0.263251,740,26594,35
0.323829,91,104,1
0.155,48,93,1
0.085,1193,101750,85
0.215916,149,1718,11
0.084688,1025,39016,38
0.100471,999,214946,215
0.085067,1999,344710,172
0.095913,1208,113607,94
0.153006,768,69503,90
0.068548,805,55473,68
0.058471,313,16761,53
0.147171,1079,73485,68
0.162853,1040,51658,49
0.07206,768,27427,35
0.181547,621,25790,41
0.066688,999,74346,74
0.076713,633,72575,114
0.059083,624,39825,63
0.146077,1999,223751,111
0.115895,1000,101306,101
0.068804,1000,197569,197
0.28358,295,1230,4
0.325054,625,13092,20
0.140179,127,1195,9
0.299441,113,384,3
0.164121,150,519,3
0.103351,275,1934,7
0.281917,135,437,3
0.164808,1544,90167,58
0.115444,716,43447,60
0.07922,1317,116423,88
0.386865,73,165,2
0.068938,86,4588,53
0.143731,298,14912,50
0.142134,999,74254,74
0.392848,9,15,1
0.12322,790,48064,60
0.089095,1282,92471,72
0.143752,514,69183,134
0.063988,345,31650,91
0.119779,1809,222297,122
0.06316,999,196315,196
0.13109,1218,62415,51
0.093411,1224,148547,121
0.099962,1833,316689,172
0.059868,856,32217,37
0.107872,772,50595,65
0.082545,2994,297140,99
0.086874,906,136815,151
0.136332,998,154340,154
0.203321,154,449,2
0.115916,76,100,1
0.290874,100,632,6
0.19223,111,167,1
0.263784,339,5395,15
0.355926,72,168,2
0.295,45,87,1
0.240357,104,113,1
0.245798,71,102,1
0.070374,198,66711,336
0.106206,92,178,1
0.3331,77,91,1
0.082826,818,57993,70
0.142312,1148,197748,172
0.082618,128,8430,65
0.073791,461,13214,28
0.144199,971,174137,179
0.0985,606,56714,93
0.059695,997,83949,84
0.090002,998,112021,112
0.111333,467,24430,52
0.053323,1036,158840,153
0.086009,569,23966,42
0.10294,2575,124690,48
0.319285,110,300,2
0.371428,75,145,1
0.288469,283,2773,9
0.187242,61,96,1
0.389103,128,659,5
0.258125,118,192,1
0.099105,305,1986,6
0.278126,703,22969,32
0.05537,199,383,1
0.385721,65,151,2
0.286172,59,100,1
0.116952,337,5381,15
0.360621,841,115367,137
0.330109,119,471,3
0.059882,999,35394,35
0.33225,1321,86656,65
0.268997,65,144,2
0.374316,100,403,4
0.392027,96,142,1
0.229185,1236,87366,70
0.22783,346,7327,21
0.16344,93,189,2
0.07527,1841,108459,58
0.0513,681,30213,44
0.327781,346,1375,3
0.174148,109,224,2
0.105149,202,623,3
0.113915,499,10949,21
0.196257,3614,296262,81
0.136593,49,82,1
0.366233,83,144,1
0.130594,999,70429,70
0.058496,274,7685,28
0.056266,1999,139021,69
0.093556,999,72014,72
0.130001,1000,185981,185
0.096952,513,80906,157
0.088428,1950,155953,79
0.108649,1000,72700,72
0.211154,890,44145,49
0.181101,2502,141579,56
0.067399,998,166573,166
0.107422,625,228487,365
0.052254,1080,69876,64
0.152839,4000,717717,179
0.127356,907,56670,62
0.092113,1160,70579,60
0.094105,999,58516,58
0.056233,784,56809,72
0.065695,328,24450,74
0.12468,999,93804,93
0.066228,367,6618,18
0.147005,144,4362,30
0.082849,562,39205,69
0.130026,1999,162848,81
0.100624,540,38435,71
0.087119,269,10825,40
0.066003,901,63922,70
0.072008,827,33104,40
0.06918,536,33867,63
0.299854,554,5688,10
0.271146,104,964,9
0.16846,60,151,2
0.314183,585,15568,26
0.166667,47,132,2
0.096667,1351,142774,105
0.121496,167,34969,209
0.058553,999,84509,84
0.069738,506,18856,37
0.059017,1890,155173,82
0.083678,692,54406,78
0.134988,801,55101,68
0.08142,449,34404,76
0.198348,4001,293927,73
0.061667,999,79591,79
0.085,1999,187246,93
0.107441,1411,133382,94
0.119944,160,597,3
0.274646,173,7201,41
0.195657,592,42093,71
0.12,680,29806,43
0.249483,82,101,1
0.054175,999,132227,132
0.073926,999,84242,84
0.069261,587,28062,47
0.127579,3121,257536,82
0.115253,576,70064,121
0.094505,201,32685,162
0.055776,314,22486,71
0.074513,999,91351,91
0.106152,2651,275294,103
0.110633,66,1637,24
0.344751,120,358,2
0.089453,313,10588,33
0.367955,93,281,3
0.19882,303,13182,43
0.211404,98,182,1
0.254123,76,143,1
0.286704,111,157,1
0.194056,203,554,2
0.055672,587,7928,13
0.21738,102,241,2
0.11295,1629,120677,74
0.342769,515,47921,93
0.358751,99,132,1
0.181446,226,1000,4
0.088901,613,65859,107
0.064823,293,18930,64
0.05,193,38208,197
0.102629,999,134163,134
0.072383,312,22536,72
0.05689,1996,232776,116
0.060643,715,10624,14
0.07482,351,11167,31
0.063765,367,21054,57
0.052566,1070,52207,48
0.095616,1000,93073,93
0.097332,295,41211,139
0.148544,999,59634,59
0.080626,1000,135228,135
0.174587,80,87,1
0.1955,160,951,5
0.370131,211,5524,26
0.27025,63,91,1
0.188714,457,81124,177
0.215858,964,100486,104
0.055158,1034,37249,36
0.152563,1849,91924,49
0.069696,885,122374,138
0.096383,1783,225453,126
0.091369,891,63969,71
0.076606,380,28894,76
0.060741,1999,150025,75
0.251874,1030,34982,33
0.351154,246,6604,26
0.212972,769,18585,24
0.239059,439,13128,29
0.324658,93,99,1
0.370326,68,101,1
0.260923,151,602,3
0.112841,123,314,2
0.058284,888,40984,46
0.114608,120,878,7
0.073827,181,10075,55
0.139308,793,59081,74
0.091805,556,131073,235
0.060577,1999,295178,147
0.069814,752,83114,110
0.055752,1163,171774,147
0.129826,999,82482,82
0.096895,326,12164,37
0.051851,1709,136586,79
0.100209,445,13785,30
0.125693,1999,210142,105
0.110281,1999,160556,80
0.15522,999,156540,156
0.063887,997,213973,214
0.09535,1831,238082,130
0.07349,1279,97105,75
0.06254,143,4534,31
0.117538,840,40848,48
0.059673,1248,63849,51
0.057003,852,96985,113
0.123354,748,43336,57
0.053433,999,70384,70
0.080522,831,87605,105
0.076169,1197,109942,91
0.064162,1556,103945,66
0.149787,1460,72880,49
0.097013,999,154627,154
0.165767,13,14,1
0.074066,673,38648,57
0.062345,1483,111064,74
0.074061,914,77611,84
0.050096,2382,247953,104
0.10829,2219,170286,76
0.055279,379,19002,50
0.116101,999,63491,63
0.133618,443,14201,32
0.112282,573,43305,75
0.110934,998,217070,217
0.079156,862,128072,148
0.149511,1999,335297,167
0.058187,409,19145,46
0.099871,1998,180604,90
0.051119,742,94773,127
0.120553,2999,215194,71
0.055193,776,15243,19
0.101375,815,36828,45
0.25591,53,101,1
0.091082,63,153,2
0.174049,79,84,1
0.220402,185,2313,12
0.061667,27,793,29
0.096667,1027,148028,144
0.080176,1503,151624,100
0.06559,1711,109576,64
0.341887,54,93,1
0.310003,97,199,2
0.331821,83,97,1
0.112687,290,1509,5
0.054314,159,8279,52
0.102353,426,25180,59
0.337853,70,91,1
0.329942,218,556,2
0.211716,81,136,1
0.391165,113,293,2
0.121055,689,5308,7
0.363987,142,602,4
0.070456,515,20634,40
0.101913,779,58003,74
0.188147,316,7760,24
0.125663,513,36555,71
0.068866,887,87599,98
0.05975,28,397,14
0.059285,295,947,3
0.108896,746,45857,61
0.061667,510,52238,102
0.073333,1510,137908,91
0.166667,50,90,1
0.195732,144,254,1
0.194007,682,22133,32
0.245727,79,106,1
0.249733,78,101,1
0.131667,359,6297,17
0.121104,61,147,2
0.099932,998,82351,82
0.075843,2572,105095,40
0.130945,1765,107420,60
0.102411,704,46434,65
0.138729,999,94056,94
0.200701,282,2378,8
0.201667,42,81,1
0.221194,721,56172,77
0.355481,104,115,1
0.117517,175,965,5
0.104533,1903,140753,73
0.111284,1195,89477,74
0.087691,766,49713,64
0.064781,1118,121311,108
0.116476,44,298,6
0.286138,2152,284599,132
0.262979,414,19765,47
0.184593,101,156,1
0.202659,170,849,4
0.172901,67,99,1
0.363387,610,69383,113
0.281563,758,39697,52
0.320447,107,252,2
0.147475,48,84,1
0.077448,40,63,1
0.257473,53,98,1
0.342152,1222,95073,77
0.16553,291,12226,42
0.1028,112,185,1
0.353333,48,93,1
0.18768,109,459,4
0.138284,869,60146,69
0.15909,112,217,1
0.173256,134,166,1
0.314818,95,339,3
0.31773,145,688,4
0.100233,999,144004,144
0.055249,999,56059,56
0.077199,283,9747,34
0.080427,93,818,8
0.155612,787,53863,68
0.139239,998,113529,113
0.058149,310,5067,16
0.231643,2256,120963,53
0.052258,75,107,1
0.196761,193,689,3
0.338208,94,214,2
0.303501,179,1189,6
0.307141,60,85,1
0.306667,49,92,1
0.33982,106,293,2
0.341129,703,43001,61
0.360628,1620,60402,37
0.118404,483,21432,44
0.359473,510,21401,41
0.160676,104,305,2
0.203945,842,40598,48
0.090193,1000,77480,77
0.287369,375,5761,15
0.372394,127,1069,8
0.294941,180,2023,11
0.115711,269,2218,8
0.376357,88,198,2
0.246052,521,70408,135
0.32959,109,232,2
0.159534,2061,138661,67
0.287594,54,96,1
0.154565,212,656,3
0.137182,862,69345,80
0.165101,440,15165,34
0.089114,520,30105,57
0.137748,355,35764,100
0.064853,222,21323,96
