evolution rate,length lived,species population time,population
0.321183,433,24486,56
0.270272,1667,149306,89
0.149086,699,6858,9
0.065504,104,128,1
0.12,179,3250,18
0.232065,349,2556,7
0.103724,90,273,3
0.178333,4001,271840,67
0.12337,348,23342,67
0.311828,2050,77714,37
0.335648,148,320,2
0.306667,1238,53877,43
0.201451,153,237,1
0.155,4001,271244,67
0.229152,266,404,1
0.371381,89,90,1
0.19883,217,1096,5
0.146244,77,105,1
0.318333,59,424,7
0.359816,138,332,2
0.054696,138,149,1
0.214436,389,2680,6
0.290635,150,160,1
0.178333,4001,270985,67
0.305723,93,95,1
0.182582,91,99,1
0.225,4001,276603,69
0.142131,143,524,3
0.193975,87,104,1
0.200774,89,98,1
0.056955,392,25085,63
0.309593,680,25466,37
0.088817,354,16934,47
0.341667,61,519,8
0.202631,57,63,1
0.388011,80,99,1
0.236667,4001,246924,61
0.058915,167,8074,48
0.131038,238,3746,15
0.143825,240,3035,12
0.208681,4001,257911,64
0.155,1248,75010,60
0.231052,89,94,1
0.19,4001,361619,90
0.117446,273,2755,10
0.388333,2294,104573,45
0.378547,1716,128591,74
0.19,457,4540,9
0.306667,2285,115678,50
0.317575,111,151,1
0.287436,139,173,1
0.307758,133,239,1
0.310214,90,153,1
0.164029,90,261,2
0.096788,84,257,3
0.13892,82,85,1
0.108333,493,39556,80
0.371506,120,307,2
0.061648,122,149,1
0.22049,111,229,2
0.131667,933,88465,94
0.256952,289,598,2
0.225,4001,273579,68
0.375007,46,47,1
0.071703,209,336,1
0.318333,76,979,12
0.110781,82,86,1
0.166667,4001,300664,75
0.320543,87,97,1
0.141046,86,94,1
0.213333,376,9773,25
0.273617,176,576,3
0.18277,80,90,1
0.164461,773,16043,20
0.075311,78,84,1
0.295,71,424,5
0.055709,127,152,1
0.12934,139,170,1
0.315582,106,112,1
0.27591,200,603,3
0.32873,1967,253419,128
0.155,54,86,1
0.267708,108,291,2
0.184207,271,2407,8
0.246312,97,102,1
0.19,1447,53383,36
0.143333,4001,314498,78
0.236667,1794,62134,34
0.055678,177,1117,6
0.065643,350,116324,332
0.143333,548,15324,27
0.376667,1556,29437,18
0.353333,2621,143647,54
0.359523,110,111,1
0.283333,831,44217,53
0.172942,93,95,1
0.171134,177,646,3
0.19,66,503,7
0.320537,92,94,1
0.294759,169,401,2
0.399551,101,158,1
0.263247,99,152,1
0.094749,179,4023,22
0.334012,99,103,1
0.104312,350,34315,98
0.350041,85,99,1
0.183146,163,189,1
0.255188,99,108,1
0.258905,124,141,1
0.06757,80,84,1
0.155,4001,291061,72
0.210269,34,38,1
0.143333,2062,230807,111
0.128127,349,9709,27
0.314758,127,240,1
0.103676,478,935,1
0.236667,117,1906,16
0.123335,81,103,1
0.132659,186,357,1
0.096667,747,12889,17
0.290325,162,241,1
0.31894,70,86,1
0.178333,4001,269524,67
0.278529,91,94,1
0.316901,1220,74741,61
0.225,4001,302436,75
0.318333,1074,29827,27
0.106737,100,139,1
0.221082,75,106,1
0.12,644,11617,18
0.269646,106,109,1
0.263693,467,6497,13
0.353333,261,6759,25
0.291529,121,146,1
0.19,4001,298001,74
0.305679,93,102,1
0.384616,78,107,1
0.13993,91,93,1
0.225,4001,288098,72
0.143379,122,205,1
0.283333,4001,285308,71
0.120618,85,102,1
0.114932,305,1913,6
0.24044,979,35577,36
0.073075,209,245,1
0.25088,344,1467,4
0.379972,121,250,2
0.213333,245,2683,10
0.143333,1687,108416,64
0.129076,168,208,1
0.126422,142,177,1
0.149235,364,41168,113
0.133327,384,15144,39
0.166667,4001,302342,75
0.288601,43,46,1
0.322479,83,132,1
0.311745,103,117,1
0.056723,104,366,3
0.145346,86,136,1
0.281514,1044,10278,9
0.310189,84,104,1
0.381087,122,519,4
0.301754,384,6412,16
0.306667,628,8260,13
0.393975,93,95,1
0.213333,4001,267753,66
0.055381,349,21438,61
0.281303,84,105,1
0.25448,83,97,1
0.306667,336,5341,15
0.26,79,344,4
0.361806,111,135,1
0.178333,4001,361566,90
0.095521,302,7948,26
0.117929,184,238,1
0.333593,90,152,1
0.073333,399,46273,115
0.19199,87,95,1
0.243959,222,986,4
0.166667,4001,288668,72
0.249909,83,245,2
0.131556,110,570,5
0.346368,111,301,2
0.295,216,5739,26
0.390082,114,320,2
0.053915,212,358,1
0.201667,4001,270807,67
0.312708,155,465,3
0.174359,98,103,1
0.297803,54,123,2
0.104266,349,19149,54
0.05,694,60746,87
0.352532,1004,66256,65
0.281752,169,790,4
0.236667,4001,362059,90
0.19,1630,22277,13
0.390224,111,112,1
0.19,52,630,12
0.25255,150,537,3
0.114191,103,119,1
0.225,4001,295604,73
0.158481,85,140,1
0.220691,156,581,3
0.271039,150,421,2
0.353333,941,24289,25
0.096956,294,8148,27
0.329542,107,109,1
0.214059,260,10998,42
0.139068,535,11458,21
0.282741,97,142,1
0.376667,255,1208,4
0.310756,102,148,1
0.110575,349,4154,11
0.390011,138,153,1
0.108486,97,199,2
0.23694,143,156,1
0.38722,179,263,1
0.236667,100,966,9
0.143999,549,6492,11
0.209049,101,112,1
0.246976,99,101,1
0.171526,94,155,1
0.273113,184,249,1
0.260301,740,22172,29
0.131667,934,27181,29
0.336455,88,107,1
0.34757,88,105,1
0.166667,4001,286061,71
0.323985,868,10328,11
0.2614,96,101,1
0.364711,356,1444,4
0.131667,632,38620,61
0.142254,90,91,1
0.141012,83,197,2
0.213333,4001,226326,56
0.267467,68,78,1
0.19,4001,278260,69
0.271667,1994,91949,46
0.351506,112,115,1
0.192538,361,1997,5
0.365766,122,132,1
0.153544,422,1146,2
0.382319,137,246,1
0.055207,308,656,2
0.318333,4001,262828,65
0.230413,576,19055,33
0.076973,394,18201,46
0.214401,74,83,1
0.127081,115,147,1
0.19,172,896,5
0.079063,260,1131,4
0.142326,204,910,4
0.327291,122,160,1
0.178333,665,8669,13
0.360248,59,87,1
0.107268,98,107,1
0.178333,678,11535,17
0.058957,297,486,1
0.155,4001,275484,68
0.220639,237,600,2
0.073333,82,149,1
0.368252,99,103,1
0.225,4001,288403,72
0.256293,109,115,1
0.342093,146,343,2
0.108333,146,4145,28
0.357741,66,102,1
0.19,4001,274139,68
0.340791,97,108,1
0.381633,133,147,1
0.225,801,13755,17
0.062022,94,98,1
0.19,4001,289703,72
0.108851,314,588,1
0.192889,111,114,1
0.308134,96,173,1
0.248333,300,5907,19
0.126912,87,128,1
0.134164,93,153,1
0.114309,287,1451,5
0.12313,80,87,1
0.052691,664,9033,13
0.322907,79,97,1
0.34446,129,217,1
0.394688,258,671,2
0.201667,568,3408,6
0.262236,95,134,1
0.270203,71,89,1
0.33,64,369,5
0.306667,1134,30581,26
0.119229,94,143,1
0.05,289,18879,65
0.275425,105,107,1
0.080013,699,29049,41
0.178333,88,844,9
0.249501,99,106,1
0.162848,86,96,1
0.286059,94,196,2
0.339536,103,106,1
0.306667,2398,143663,59
0.061924,76,97,1
0.324094,499,4996,10
0.213333,4001,340872,85
0.296788,352,8620,24
0.072801,349,12665,36
0.205671,105,106,1
0.064258,124,141,1
0.326498,91,138,1
0.166667,4001,273754,68
0.221189,726,19536,26
0.166667,4001,280361,70
0.375165,279,803,2
0.354748,104,107,1
0.143333,3396,249759,73
0.085,445,20968,47
0.187233,131,152,1
0.310247,166,346,2
0.229756,90,92,1
0.087654,281,9319,33
0.229967,75,89,1
0.365,236,1301,5
0.201667,1893,78411,41
0.155,4001,219080,54
0.115497,163,196,1
0.119721,77,79,1
0.166667,4001,311860,77
0.161513,224,275,1
0.19,2291,116696,50
0.148693,87,93,1
0.306413,90,91,1
0.166667,387,7598,19
0.295519,638,13670,21
0.15241,997,19258,19
0.136421,260,619,2
0.283333,155,1591,10
0.204508,195,214,1
0.197355,136,256,1
0.146724,349,26330,75
0.081384,307,2929,9
0.056114,96,145,1
0.252444,175,248,1
0.391283,83,110,1
0.341667,88,231,2
0.258587,49,62,1
0.142216,60,64,1
0.295,156,2137,13
0.199611,68,83,1
0.155,4001,251945,62
0.358809,90,92,1
0.065379,533,9105,17
0.255584,93,100,1
0.181588,133,326,2
0.226027,91,104,1
0.211737,481,9242,19
0.394293,126,755,5
0.209514,269,1267,4
0.263603,174,204,1
0.166667,4001,309650,77
0.195873,90,98,1
0.221665,145,165,1
0.38871,86,97,1
0.33751,105,111,1
0.061667,548,14802,27
0.342327,100,164,1
0.098357,198,560,2
0.21469,140,410,2
0.283104,90,102,1
0.169216,684,14510,21
0.211832,109,144,1
0.079772,339,9160,27
0.263373,55,81,1
0.178333,4001,280997,70
0.37228,100,136,1
0.295,3915,226393,57
0.344687,91,111,1
0.067827,158,544,3
0.106897,270,699,2
0.052367,93,142,1
0.201667,2213,118620,53
0.328386,88,102,1
0.145893,4001,292723,73
0.385672,73,89,1
0.19,4001,297279,74
0.364487,80,104,1
0.300398,76,97,1
0.353633,170,578,3
0.248333,148,2040,13
0.09987,132,298,2
0.300841,74,94,1
0.250639,594,8183,13
0.261397,474,32515,68
0.343796,98,110,1
0.264959,443,1952,4
0.306667,947,28258,29
0.201667,4001,281607,70
0.283333,1040,18430,17
0.178333,4001,257143,64
0.075364,96,104,1
0.055646,722,33984,47
0.353333,97,717,7
0.306667,1530,49106,32
0.226953,273,467,1
0.205665,452,10751,23
0.231174,182,368,2
0.263031,82,146,1
0.39001,142,404,2
0.341049,100,148,1
0.299317,112,113,1
0.264849,193,465,2
0.166667,4001,322009,80
0.209113,337,2304,6
0.333041,1675,65383,39
0.201667,4001,278146,69
0.333967,99,106,1
0.242883,194,733,3
0.19,4001,254072,63
0.26,1507,55278,36
0.071822,349,12089,34
0.380995,95,98,1
0.061667,638,45158,70
0.091037,77,256,3
0.339694,2298,136854,59
0.248333,4001,285078,71
0.201667,1173,26212,22
0.197967,184,198,1
0.121968,196,1978,10
0.248333,789,6858,8
0.170191,142,270,1
0.195799,856,19923,23
0.12,535,29396,54
0.237305,729,2978,4
0.283333,72,190,2
0.132219,1049,80093,76
0.27097,114,179,1
0.260346,3322,218762,65
0.108333,900,64833,72
0.184313,79,88,1
0.052143,101,154,1
0.087847,220,300,1
0.386507,161,487,3
0.318725,94,101,1
0.365,61,433,7
0.251912,180,979,5
0.338332,95,155,1
0.166667,4001,262613,65
0.333833,220,829,3
0.279497,67,84,1
0.309896,114,314,2
0.225,873,13464,15
0.085412,82,101,1
0.155061,97,107,1
0.271667,219,2913,13
0.110758,349,12769,36
0.198809,469,1369,2
0.155,4001,278085,69
0.37061,112,215,1
0.324199,94,98,1
0.166667,4001,419245,104
0.369765,97,100,1
0.213333,239,1928,8
0.329431,93,111,1
0.394359,118,134,1
0.082825,194,286,1
0.327006,103,110,1
0.352714,156,333,2
0.26306,77,100,1
0.353333,229,1169,5
0.182268,81,116,1
0.26,2307,131629,57
0.109721,349,8857,25
0.260723,97,152,1
0.283333,57,546,9
0.31048,254,528,2
0.1396,349,2103,6
0.378314,106,178,1
0.271667,626,11457,18
0.250603,72,82,1
0.258296,69,105,1
0.196065,88,90,1
0.201667,4001,252577,63
0.122023,369,16885,45
0.360519,71,97,1
0.210192,120,156,1
0.176079,133,145,1
0.323681,66,94,1
0.225,4001,284332,71
0.30207,82,100,1
0.137498,140,195,1
0.085,597,35524,59
0.082492,349,3068,8
0.084073,141,151,1
0.306667,67,765,11
0.267218,164,771,4
0.142499,92,102,1
0.143333,4001,294323,73
0.225,1422,35138,24
0.095473,139,247,1
0.341667,227,1692,7
0.161014,125,244,1
0.36439,462,12129,26
0.235918,279,399,1
0.283333,638,5287,8
0.253737,167,847,5
0.116878,89,149,1
0.143333,4001,286669,71
0.304292,437,10493,24
0.213333,4001,291468,72
0.292126,135,300,2
0.133681,349,9227,26
0.318333,642,13375,20
0.283333,2233,120950,54
0.354979,345,1093,3
0.365,318,3091,9
0.143333,1839,128193,69
0.201667,4001,353856,88
0.086422,332,13253,39
0.085,59,272,4
0.341667,1075,48222,44
0.277222,91,93,1
0.088174,349,29783,85
0.342583,1110,154723,139
0.360283,224,609,2
0.289114,120,135,1
0.313842,104,106,1
0.201667,1640,91234,55
0.073276,349,4304,12
0.225,4001,262368,65
0.077961,205,1085,5
0.101721,153,1372,8
0.19,230,1822,7
0.220533,137,139,1
0.26,4001,269140,67
0.36531,452,5023,11
0.241503,77,93,1
0.228267,93,101,1
0.346426,121,335,2
0.095132,123,452,3
0.31805,129,207,1
0.271667,115,865,7
0.098289,156,166,1
0.22343,74,95,1
0.225,4001,277276,69
0.282393,312,1288,4
0.374652,78,91,1
0.136264,2450,275864,112
0.245354,909,16531,18
0.078355,130,440,3
0.143333,2297,140058,60
0.206831,2622,122319,46
0.248333,737,16464,22
0.120938,349,1465,4
0.155,4001,311531,77
0.24426,256,457,1
0.122676,93,98,1
0.159298,115,133,1
0.05,167,3358,20
0.164164,75,82,1
0.125422,349,9787,28
0.225,431,5367,12
0.321755,81,87,1
0.239262,79,84,1
0.236667,4001,256572,64
0.253665,65,114,1
0.126955,143,210,1
0.073333,74,1159,15
0.209957,102,106,1
0.155,4001,334955,83
0.271667,1050,47060,44
0.106546,608,14873,24
0.080287,95,147,1
0.128018,92,167,1
0.316648,81,95,1
0.213333,1090,56100,51
0.210723,98,106,1
0.33,62,471,7
0.234897,82,104,1
0.28375,144,240,1
0.166667,4001,312662,78
0.096667,1138,70241,61
0.077586,82,96,1
0.239557,94,115,1
0.174512,4001,339290,84
0.225217,82,87,1
0.283333,4001,259681,64
0.072984,349,16663,47
0.182869,134,196,1
0.216541,86,92,1
0.341667,64,509,7
0.131667,1200,74943,62
0.282808,71,90,1
0.213333,393,3402,8
0.246337,91,105,1
0.134523,130,149,1
0.155,4001,286606,71
0.164185,217,434,2
0.174481,73,86,1
0.173339,384,3492,9
0.061667,246,23618,96
0.131667,1296,49376,38
0.192962,500,3218,6
0.052206,162,210,1
0.161748,93,146,1
0.171302,92,159,1
0.290308,78,89,1
0.33,59,150,2
0.339108,95,112,1
0.162605,410,1794,4
0.19,550,9568,17
0.242244,648,4874,7
0.178333,4001,278743,69
0.186563,277,1648,5
0.166667,4001,328661,82
0.283333,1123,19343,17
0.095422,352,2762,7
0.090798,129,184,1
0.061667,447,33027,73
0.132098,1047,159411,152
0.143171,1319,102613,77
0.341597,4001,341944,85
0.25473,97,100,1
0.165474,1013,14040,13
0.18238,150,168,1
0.106052,328,15993,48
0.265448,78,136,1
0.291648,118,155,1
0.19,4001,307396,76
0.108546,369,6817,18
0.34404,89,99,1
0.318333,144,1021,7
0.185708,96,99,1
0.260855,116,310,2
0.109245,70,98,1
0.341667,230,2396,10
0.15468,97,115,1
0.232723,77,110,1
0.108333,704,47074,66
0.121493,100,109,1
0.128227,168,204,1
0.394361,152,170,1
0.155,4001,247877,61
0.337641,106,110,1
0.37302,104,163,1
0.291275,1156,42874,37
0.156389,101,206,2
0.062855,351,1991,5
0.109462,219,3031,13
0.374917,87,145,1
0.050628,95,104,1
0.283333,3159,201365,63
0.283333,158,1339,8
0.178333,1473,115038,78
0.099935,349,25666,73
0.079878,91,107,1
0.236667,902,21223,23
0.294923,94,154,1
0.155,4001,418549,104
0.159317,95,97,1
0.271937,93,96,1
0.19,4001,286445,71
0.225778,179,212,1
0.283333,4001,298081,74
0.086252,345,827,2
0.273464,76,104,1
0.223288,99,117,1
0.238863,94,103,1
0.323752,111,208,1
0.179211,87,101,1
0.058263,477,14724,30
0.166667,4001,377480,94
0.085246,78,147,1
0.342372,132,246,1
0.341667,463,5751,12
0.228372,92,95,1
0.338918,83,99,1
0.178333,4001,304887,76
0.251133,171,352,2
0.188029,899,33505,37
0.085,90,1750,19
0.166667,2940,146712,49
0.394495,77,94,1
0.312703,91,100,1
0.339076,75,103,1
0.388333,103,410,3
0.21209,79,87,1
0.144758,178,349,1
0.186459,588,14379,24
0.397423,298,1319,4
0.321496,117,138,1
0.155,4001,263425,65
0.159865,321,2265,7
0.159641,92,145,1
0.179758,181,236,1
0.33,537,8592,16
0.28346,103,114,1
0.305465,96,99,1
0.131667,502,14350,28
0.394508,191,1197,6
0.266908,268,873,3
0.213333,4001,270669,67
0.35628,91,95,1
0.388148,85,104,1
0.178333,4001,292538,73
0.101937,338,17356,51
0.376817,73,141,1
0.070389,349,8163,23
0.248333,546,5694,10
0.26,1702,44239,25
0.241631,103,152,1
0.155,4001,270526,67
0.075327,349,11206,32
0.23527,618,13085,21
0.324766,86,99,1
0.376667,235,3037,12
0.379979,131,231,1
0.166501,153,432,2
0.154064,90,158,1
0.061667,395,34378,87
0.215812,677,65253,96
0.391772,85,94,1
0.306361,90,93,1
0.318333,607,4960,8
0.245041,89,102,1
0.212624,92,219,2
0.15324,85,104,1
0.199228,86,158,1
0.158668,124,207,1
0.201667,970,18297,18
0.223964,451,3059,6
0.155,146,1261,8
0.233475,427,4299,10
0.233942,111,288,2
0.140007,139,458,3
0.306667,65,523,8
0.383414,115,244,2
0.127609,360,8052,22
0.19,141,2181,15
0.099859,538,9795,18
0.279677,139,207,1
0.155,4001,279153,69
0.054849,79,85,1
0.341667,4001,232393,58
0.087824,219,1965,8
0.213333,2930,179967,61
0.201667,4001,253415,63
0.216108,109,111,1
0.359409,99,159,1
0.178333,110,975,8
0.122926,630,1575,2
0.225,63,646,10
0.19,1459,23471,16
0.249595,121,197,1
0.201667,604,9027,14
0.357229,116,229,1
0.273003,352,1941,5
0.108333,527,28046,53
0.381281,93,147,1
0.347386,166,372,2
0.310741,170,196,1
0.108333,122,1340,10
0.159591,981,17218,17
0.26976,163,195,1
0.376667,91,723,7
0.121059,95,151,1
0.178333,4001,289130,72
0.302739,149,194,1
0.068053,543,4290,7
0.19,4001,293945,73
0.308211,199,752,3
0.350291,2611,158603,60
0.212475,361,8449,23
0.26,93,470,5
0.155,1107,74062,66
0.319369,108,114,1
0.225,344,3054,8
0.190235,79,90,1
0.254711,98,147,1
0.103384,195,1397,7
0.096667,731,6720,9
0.111006,349,21938,62
0.161094,219,734,3
0.271667,130,786,6
0.248333,1674,53626,32
0.298052,109,114,1
0.090793,444,935,2
0.335308,151,195,1
0.26203,432,7634,17
0.282952,147,162,1
0.248333,281,7012,24
0.26628,43,59,1
0.206922,77,92,1
0.19,4001,342391,85
0.283333,1181,42124,35
0.355769,86,152,1
0.278195,203,966,4
0.131667,694,53784,77
0.064191,127,149,1
0.101701,349,11236,32
0.096667,543,33067,60
0.21028,95,96,1
0.339596,79,87,1
0.103408,233,1673,7
0.245599,73,106,1
0.100488,98,195,1
0.297092,40,47,1
0.082023,350,83830,239
0.322647,372,2659,7
0.206668,59,75,1
0.19,4001,328409,82
0.300049,98,99,1
0.105457,434,8541,19
0.131667,446,25552,57
0.083455,155,275,1
0.092614,400,7388,18
0.12,295,35933,121
0.310178,71,92,1
0.143333,3445,274511,79
0.131667,480,6120,12
0.288269,96,150,1
0.273136,427,5623,13
0.178333,4001,328392,82
0.225,1043,36252,34
0.273437,86,108,1
0.262043,174,714,4
0.306667,385,9744,25
0.173983,219,634,2
0.130131,264,790,2
0.201667,4001,280046,69
0.35611,353,1919,5
0.280056,1052,51278,48
0.27361,709,55900,78
0.1277,349,8379,24
0.156183,4001,493431,123
0.097574,214,233,1
0.063907,143,156,1
0.318333,249,4854,19
0.088663,239,3970,16
0.341667,2556,128526,50
0.225,4001,288379,72
0.097068,364,23044,63
0.224201,85,95,1
0.253634,336,5187,15
0.248333,1506,22016,14
0.063528,124,160,1
0.236667,65,552,8
0.338006,96,103,1
0.164596,121,1188,9
0.302717,2264,127742,56
0.27882,802,14484,18
0.201667,1474,49740,33
0.178721,101,108,1
0.063175,220,1053,4
0.304549,94,212,2
0.280929,651,13687,21
0.354125,40,51,1
0.085,236,29604,125
0.253581,132,185,1
0.089836,77,105,1
0.318333,112,752,6
0.071013,135,254,1
0.295598,1074,14119,13
0.256306,78,95,1
0.05,48,91,1
0.225527,1381,51544,37
0.153673,81,92,1
0.063302,144,317,2
0.262878,80,142,1
0.080298,349,126626,362
0.288942,4001,308711,77
0.125731,349,11570,33
0.132464,795,19255,24
0.07611,132,157,1
0.225,1745,104181,59
0.171628,69,77,1
0.213333,4001,269350,67
0.288117,948,20332,21
0.285738,87,162,1
0.242467,87,93,1
0.399815,1673,158722,94
0.217102,4001,365788,91
0.058871,146,197,1
0.130401,94,195,2
0.372998,134,143,1
0.05,745,22690,30
0.224977,1045,60269,57
0.114662,349,2290,6
0.166667,4001,263601,65
0.261687,770,24720,32
0.178747,333,2376,7
0.358747,401,3791,9
0.142123,4001,216474,54
0.328247,105,208,1
0.143333,4001,294701,73
0.248333,1097,55443,50
0.073769,349,7157,20
0.19,4001,235188,58
0.248333,2021,83159,41
0.078081,334,11080,33
0.068609,193,3762,19
0.351502,225,911,4
0.375375,244,747,3
0.33,526,9810,18
0.326726,483,1966,4
0.236857,732,4613,6
0.143333,4001,235466,58
0.081643,108,198,1
0.249648,213,313,1
0.19,1031,28213,27
0.157218,101,108,1
0.155,4001,297024,74
0.374513,184,421,2
0.230045,56,61,1
0.19,4001,291278,72
0.382795,100,124,1
0.259286,1801,111548,61
0.178333,4001,287586,71
0.143224,635,29501,46
0.051656,86,104,1
0.373706,74,97,1
0.12,59,480,8
0.306757,83,139,1
0.194787,237,648,2
0.376667,231,2956,12
0.386554,269,1806,6
0.261412,111,229,2
0.143333,3548,236955,66
0.175992,152,340,2
0.360321,4001,274629,68
0.166499,659,14377,21
0.21292,129,152,1
0.263242,268,447,1
0.296584,87,111,1
0.159769,567,11248,19
0.359681,101,108,1
0.268151,2099,68505,32
0.12,398,15821,39
0.067976,61,85,1
0.22106,1058,21284,20
0.237934,93,151,1
0.271667,804,15602,19
0.363005,140,255,1
0.155967,322,6728,20
0.295,150,1265,8
0.337748,97,142,1
0.344264,124,150,1
0.271667,238,1596,6
0.095919,349,1981,5
0.224564,401,1958,4
0.213333,4001,259661,64
0.23193,249,405,1
0.225,70,161,2
0.352716,90,153,1
0.344576,1055,17352,16
0.074101,297,13913,46
0.31059,4001,303560,75
0.267516,135,252,1
0.073333,639,7223,11
0.187055,94,103,1
0.098889,156,168,1
0.318333,99,909,9
0.271667,1304,52441,40
0.178333,4001,281069,70
0.280551,222,7768,34
0.058578,76,88,1
0.12097,92,97,1
0.306667,1631,60724,37
0.354056,86,107,1
0.271667,4001,255258,63
0.213333,1418,72198,50
0.395186,147,458,3
0.295,98,860,8
0.375091,98,102,1
0.262571,296,649,2
0.362275,331,1055,3
0.319582,191,388,2
0.353333,99,661,6
0.143333,1354,90360,66
0.24522,97,99,1
0.155,3454,308487,89
0.21375,4001,373445,93
0.383301,104,107,1
0.259435,349,1285,3
0.163245,73,83,1
0.157822,92,151,1
0.144401,349,4749,13
0.353333,569,5438,9
0.189894,80,84,1
0.392108,116,1755,15
0.166667,4001,349670,87
0.24176,143,215,1
0.33841,108,224,2
0.283333,4001,264965,66
0.242388,934,15368,16
0.090534,736,16110,21
0.300149,111,284,2
0.081415,349,16237,46
0.178333,4001,371678,92
0.229628,141,204,1
0.318333,2357,127384,54
0.225,4001,208483,52
0.2728,88,91,1
0.052711,101,110,1
0.155,4001,315231,78
0.183117,218,588,2
0.383562,180,290,1
0.290611,92,161,1
0.211718,177,313,1
0.178333,4001,286488,71
0.340184,87,96,1
0.352462,232,465,2
0.08413,280,4840,17
0.12,642,41094,64
0.172947,204,710,3
0.323133,2985,149983,50
0.200739,4001,283275,70
0.260737,786,27920,35
0.351659,110,213,1
0.19,4001,277759,69
0.192732,932,69934,75
0.346127,76,81,1
0.295,1064,26531,24
0.264437,190,917,4
0.329402,219,474,2
0.085,331,9902,29
0.101282,349,2255,6
0.335918,102,195,1
0.094588,147,197,1
0.19,4001,266048,66
0.155,1238,42904,34
0.391159,92,163,1
0.087005,360,11170,31
0.073333,691,43226,62
0.318333,67,157,2
0.109681,349,29322,84
0.274648,69,95,1
0.140107,250,1394,5
0.131667,517,15720,30
0.356825,136,157,1
0.06911,210,728,3
0.365,53,161,3
0.271667,1863,88082,47
0.304508,97,104,1
0.12,565,23925,42
0.142262,103,134,1
0.11299,950,3029,3
0.116066,193,3593,18
0.378461,497,9971,20
0.325433,84,96,1
0.178333,4001,300379,75
0.219467,355,960,2
0.16125,109,143,1
0.299971,129,160,1
0.178333,812,16950,20
0.067184,94,196,2
0.267461,664,5516,8
0.248333,686,51368,74
0.144482,192,651,3
0.370891,118,255,2
0.178333,4001,325373,81
0.191843,103,114,1
0.38212,94,161,1
0.11008,323,4137,12
0.152166,74,76,1
0.213333,2013,91905,45
0.166667,4001,266810,66
0.384781,41,42,1
0.122389,349,20204,57
0.05,57,1405,24
0.210328,90,104,1
0.099085,96,361,3
0.369003,71,95,1
0.353279,107,250,2
0.359584,129,210,1
0.16696,502,6300,12
0.131667,897,33156,36
0.345799,88,100,1
0.213333,231,1021,4
0.142523,91,93,1
0.213081,218,268,1
0.385168,103,215,2
0.166667,595,19981,33
0.335631,147,303,2
0.284953,99,202,2
0.178333,63,542,8
0.143333,1144,77744,67
0.316611,287,928,3
0.207975,78,336,4
0.155,4001,296556,74
0.144722,59,64,1
0.115187,79,81,1
0.059027,165,187,1
0.318333,907,28970,31
0.066805,86,107,1
0.19,4001,274973,68
0.369966,77,97,1
0.215278,86,112,1
0.179862,85,111,1
0.33,750,14314,19
0.306667,3218,145767,45
0.085,238,26377,110
0.160422,349,8741,25
0.15374,281,2385,8
0.159927,685,37878,55
0.090964,77,81,1
0.357901,338,2863,8
0.115124,432,5387,12
0.085,240,6584,27
0.234738,74,99,1
0.085445,348,25178,72
0.28457,87,145,1
0.245083,526,17036,32
0.19,2337,62232,26
0.065078,261,315,1
0.283333,497,7570,15
0.25891,86,97,1
0.298173,79,94,1
0.341667,98,508,5
0.212757,115,323,2
0.349525,1971,90411,45
0.318333,95,288,3
0.361514,129,385,2
0.248333,3151,153703,48
0.376667,158,808,5
0.31584,95,158,1
0.19,4001,245500,61
0.367245,80,94,1
0.185976,369,3714,10
0.19,4001,300035,74
0.248333,1378,22459,16
0.089112,174,277,1
0.178333,4001,285116,71
0.271667,1847,71557,38
0.199079,87,102,1
0.143333,4001,293097,73
0.362304,78,141,1
0.313882,78,106,1
0.155,4001,278762,69
0.096469,259,8258,31
0.13887,75,83,1
0.376667,64,537,8
0.247954,148,272,1
0.282351,404,4349,10
0.353333,165,2455,14
0.26,1245,35695,28
0.245155,101,140,1
0.306667,475,8620,18
0.058309,145,199,1
0.17149,490,5359,10
0.093491,144,298,2
0.309177,259,1140,4
0.24037,633,14087,22
0.380283,974,56111,57
0.125706,123,1390,11
0.235919,68,73,1
0.258223,105,126,1
0.155,127,1255,9
0.071845,219,613,2
0.328798,496,2114,4
0.247803,98,113,1
0.166667,1245,43948,35
0.363477,119,131,1
0.143333,4001,266344,66
0.086337,287,6152,21
0.196797,96,110,1
0.143333,4001,265921,66
0.061176,144,169,1
0.167405,166,305,1
0.364404,118,147,1
0.094456,134,169,1
0.390448,43,47,1
0.250807,82,98,1
0.151235,83,97,1
0.140759,363,5583,15
0.136973,3149,260100,82
0.204783,4001,263498,65
0.278198,95,104,1
0.235719,107,188,1
0.248333,3246,197612,60
0.085,295,18393,62
0.323739,100,105,1
0.251936,105,202,1
0.353333,238,2867,12
0.338778,96,149,1
0.155,4001,301723,75
0.052554,292,502,1
0.384184,100,145,1
0.33,892,38603,43
0.255146,104,116,1
0.386842,86,96,1
0.295,1549,95570,61
0.290187,127,196,1
0.224256,86,106,1
0.212828,160,299,1
0.384331,187,457,2
0.289156,145,187,1
0.283333,151,1376,9
0.230589,253,1254,4
0.318848,73,89,1
0.143333,4001,271641,67
0.33,1648,68169,41
0.30502,84,112,1
0.225,4001,258508,64
0.25322,95,105,1
0.361752,101,247,2
0.071948,144,445,3
0.189284,4001,347706,86
0.236667,1335,18776,14
0.181047,85,100,1
0.19,4001,250655,62
