evolution rate,length lived,species population time,population
0.099271,382,41984,109
0.288392,659,21591,32
0.36758,197,1012,5
0.239509,200,8700,43
0.316974,81,107,1
0.321113,491,18263,37
0.191393,299,8514,28
0.342446,482,15680,32
0.300382,68,96,1
0.110542,380,32489,85
0.16455,218,322,1
0.256565,168,1676,9
0.296413,251,3564,14
0.281115,528,26420,50
0.199404,75,508,6
0.246616,406,27889,68
0.16618,4001,332652,83
0.12643,253,1416,5
0.30414,53,93,1
0.178264,100,298,2
0.073333,282,25531,90
0.184133,202,3832,18
0.088891,381,5981,15
0.051149,559,23824,42
0.218283,70,115,1
0.161911,76,206,2
0.364826,61,106,1
0.324156,123,315,2
0.257838,1020,183122,179
0.244455,122,336,2
0.326857,75,97,1
0.057732,487,21443,44
0.362826,66,91,1
0.263408,167,249,1
0.101883,945,8482,8
0.19475,4001,468488,117
0.089591,382,74225,194
0.321647,495,47441,95
0.215683,1785,84481,47
0.160837,207,1569,7
0.394174,85,164,1
0.101964,381,76093,199
0.322497,697,36223,51
0.254916,62,107,1
0.277624,103,230,2
0.06686,381,20378,53
0.167546,291,4635,15
0.38514,358,9769,27
0.101555,214,5363,25
0.152599,89,101,1
0.180997,3557,198663,55
0.20953,40,50,1
0.235718,80,162,2
0.075478,381,55243,144
0.149687,282,21552,76
0.218519,511,35408,69
0.182701,1015,57543,56
0.238937,650,30186,46
0.24695,541,4269,7
0.216462,765,22168,28
0.329231,87,192,2
0.128994,146,8460,57
0.383925,82,189,2
0.182202,171,227,1
0.28427,327,3064,9
0.164678,304,8489,27
0.308228,81,92,1
0.057663,259,9430,36
0.386069,52,93,1
0.326886,178,495,2
0.297584,547,54000,98
0.183098,740,118528,160
0.118028,597,21980,36
0.224303,97,258,2
0.058739,257,11357,44
0.318622,355,10373,29
0.351547,1001,66610,66
0.213697,65,86,1
0.075586,57,2238,39
0.117733,165,6907,41
0.157114,329,8658,26
0.055641,381,4937,12
0.28518,71,102,1
0.26,112,2755,24
0.128029,381,94395,247
0.13465,112,145,1
0.142024,189,615,3
0.268632,249,2492,10
0.211965,815,118251,145
0.396692,141,147,1
0.396489,169,2251,13
0.265789,88,266,3
0.288363,101,102,1
0.268288,73,104,1
0.266312,278,3224,11
0.3813,57,103,1
0.080612,391,25794,65
0.326338,55,96,1
0.354132,262,1598,6
0.112176,358,15950,44
0.199412,144,503,3
0.236857,155,474,3
0.269209,2872,190057,66
0.10716,358,150869,421
0.058776,382,25130,65
0.285126,277,2928,10
0.285849,104,660,6
0.180296,82,121,1
0.351441,65,106,1
0.3413,332,5611,16
0.220185,321,5626,17
0.193171,99,191,1
0.145952,65,155,2
0.19,3617,206297,57
0.268979,74,148,2
0.09938,331,782,2
0.091983,381,5449,14
0.246316,3020,218710,72
0.229601,76,136,1
0.230682,643,23162,36
0.051694,125,435,3
0.05,200,12226,61
0.178486,362,19298,53
0.331371,162,661,4
0.258383,221,483,2
0.07065,904,2031,2
0.128879,380,81740,215
0.060202,381,8212,21
0.238364,872,54244,62
0.26,66,630,9
0.333886,628,44280,70
0.218307,321,2215,6
0.309987,399,10101,25
0.139208,162,4024,24
0.388333,75,582,7
0.12707,1052,65369,62
0.253865,68,87,1
0.375206,559,84563,151
0.398115,802,71197,88
0.125072,763,52411,68
0.052555,208,12347,59
0.300507,370,13292,35
0.272361,1327,66879,50
0.246279,123,256,2
0.399941,999,108414,108
0.371006,107,452,4
0.201474,104,540,5
0.286793,727,43062,59
0.119176,507,17656,34
0.312575,140,496,3
0.163228,109,279,2
0.214697,105,214,2
0.171795,58,111,1
0.120305,259,3661,14
0.29575,88,106,1
0.228191,56,99,1
0.26,111,1245,11
0.350031,263,3113,11
0.280677,125,434,3
0.062381,757,38042,50
0.343073,62,109,1
0.31022,118,433,3
0.114462,295,76215,258
0.297486,62,83,1
0.203539,1193,37911,31
0.242696,81,105,1
0.234687,522,38246,73
0.127412,763,56601,74
0.139379,757,29391,38
0.102209,165,8711,52
0.365039,201,1004,4
0.223403,234,1384,5
0.298594,247,1198,4
0.05,582,20247,34
0.376607,92,155,1
0.178265,108,145,1
0.190115,101,215,2
0.05601,381,33123,86
0.362866,272,4138,15
0.212506,2616,181785,69
0.050474,90,97,1
0.360892,86,89,1
0.109987,368,6695,18
0.242313,56,102,1
0.158761,92,140,1
0.303424,89,149,1
0.152364,374,6283,16
0.35547,503,11846,23
0.190757,89,147,1
0.138071,380,12315,32
0.316705,444,15314,34
0.156683,252,9123,36
0.157823,371,11566,31
0.37435,152,705,4
0.190407,633,21965,34
0.139238,154,563,3
0.225563,95,112,1
0.331982,185,753,4
0.07364,525,27236,51
0.364812,240,10151,42
0.270036,162,769,4
0.146345,142,1590,11
0.266039,371,6489,17
0.328074,78,96,1
0.120156,53,272,5
0.215873,996,50441,50
0.135793,220,14879,67
0.288885,256,2380,9
0.325812,310,8211,26
0.23371,786,35131,44
0.054335,380,21294,56
0.077738,449,18334,40
0.253906,655,85661,130
0.213407,247,6194,25
0.150486,266,4989,18
0.240182,727,28396,39
0.159883,102,646,6
0.142718,85,150,1
0.182692,67,93,1
0.119648,381,9319,24
0.062687,380,34349,90
0.373706,354,21242,60
0.330092,108,481,4
0.186015,2224,197885,88
0.348212,168,541,3
0.39444,131,1529,11
0.293328,1148,47664,41
0.069017,381,39853,104
0.07757,160,1840,11
0.291927,2277,129645,56
0.200045,1284,74438,57
0.116749,188,1930,10
0.277242,98,192,1
0.069002,185,1009,5
0.174205,104,201,1
0.084119,889,6807,7
0.091709,381,31909,83
0.120918,181,1969,10
0.209304,126,356,2
0.114265,380,59014,155
0.337329,244,8324,34
0.186502,569,24619,43
0.187533,102,286,2
0.084435,939,33679,35
0.124149,763,25854,33
0.33,67,193,2
0.303455,52,93,1
0.306658,667,21838,32
0.214351,105,281,2
0.176139,4001,398517,99
0.138544,421,33812,80
0.260692,839,44215,52
0.248159,806,128633,159
0.291236,1017,109571,107
0.202834,111,512,4
0.216446,90,104,1
0.349082,144,301,2
0.398672,73,86,1
0.315999,72,185,2
0.115382,381,23193,60
0.3334,301,4717,15
0.15167,320,1879,5
0.229409,247,2914,11
0.313115,48,90,1
0.122992,436,29619,67
0.295829,298,9229,30
0.224367,59,86,1
0.301835,127,1262,9
0.062222,404,29442,72
0.153401,381,25560,67
0.324066,235,2356,10
0.377539,66,104,1
0.184122,84,342,4
0.128442,366,36208,98
0.33189,413,13574,32
0.064037,164,4123,25
0.308959,115,482,4
0.195423,334,13827,41
0.276883,89,199,2
0.14217,158,190,1
0.369855,128,346,2
0.139452,33,78,2
0.179816,1383,109663,79
0.207545,371,6901,18
0.17339,331,1666,5
0.166455,2291,175360,76
0.275034,1396,74107,53
0.114157,762,10577,13
0.385942,54,106,1
0.25186,150,383,2
0.366392,107,503,4
0.177226,793,34169,43
0.158469,246,786,3
0.198652,1859,152868,82
0.321473,354,3277,9
0.061538,380,17109,45
0.242361,270,2859,10
0.329577,573,128473,224
0.27165,197,639,3
0.225429,865,56706,65
0.118571,72,96,1
0.072338,636,1895,2
0.096667,583,107263,183
0.366669,78,194,2
0.157623,83,249,3
0.365914,88,106,1
0.130268,127,377,2
0.207462,2452,161425,65
0.287726,517,52001,100
0.285664,35,108,3
0.319249,276,6228,22
0.220903,216,439,2
0.288213,112,368,3
0.288692,85,243,2
0.096667,252,11790,46
0.136401,382,11108,29
0.109455,381,32815,86
0.20258,58,87,1
0.113785,61,90,1
0.236667,276,2459,8
0.089255,382,102414,268
0.239371,80,110,1
0.18911,236,677,2
0.244365,507,63158,124
0.379629,75,130,1
0.233318,176,1190,6
0.30577,123,240,1
0.24775,69,102,1
0.212504,55,155,2
0.118511,281,6759,24
0.058206,381,86274,226
0.387376,1412,64393,45
0.221877,1585,116596,73
0.380738,114,605,5
0.161931,223,1331,5
0.301789,515,19129,37
0.108812,190,14169,74
0.156458,105,205,1
0.091416,425,15713,36
0.154053,80,245,3
0.277557,2331,132486,56
0.208475,45,86,1
0.329443,75,128,1
0.223461,157,1106,7
0.365396,165,703,4
0.263254,1331,70584,53
0.345151,65,110,1
0.31674,130,2007,15
0.234126,355,17810,50
0.307138,272,1081,3
0.306022,90,149,1
0.365,88,703,7
0.276171,689,19801,28
0.282998,795,19768,24
0.170765,85,146,1
0.265206,3310,478291,144
0.376717,342,38261,111
0.233515,938,43743,46
0.328637,198,1361,6
0.243845,642,97801,152
0.233208,85,181,2
0.219824,89,150,1
0.127834,123,2452,19
0.268495,54,137,2
0.215405,1134,87642,77
0.077048,355,22949,64
0.238423,104,178,1
0.284316,148,651,4
0.294335,151,871,5
0.142088,380,90897,239
0.189302,920,40501,44
0.225387,123,298,2
0.282222,63,100,1
0.362276,216,2229,10
0.331676,315,4525,14
0.230177,793,19162,24
0.127729,381,16119,42
0.101928,557,46184,82
0.339063,142,360,2
0.184703,708,36470,51
0.218422,95,200,2
0.128909,289,2220,7
0.218228,73,91,1
0.053175,763,3508,4
0.25924,246,10060,40
0.136166,190,5928,31
0.266241,125,520,4
0.059179,380,93751,246
0.130443,106,238,2
0.260071,229,928,4
0.319022,293,5787,19
0.368259,102,297,2
0.332719,89,90,1
0.318333,63,603,9
0.237632,137,322,2
0.329386,248,1216,4
0.051286,381,19574,51
0.27323,763,138815,181
0.184153,4001,366528,91
0.169191,494,15093,30
0.213572,96,292,3
0.267409,79,194,2
0.137076,373,34326,92
0.098204,417,722,1
0.244014,629,25252,40
0.291225,189,853,4
0.214084,1366,130022,95
0.291897,132,472,3
0.09634,381,17812,46
0.375479,160,953,5
0.235896,123,418,3
0.215427,67,108,1
0.147486,381,88937,233
0.349234,56,95,1
0.317208,497,15474,31
0.168884,611,4924,8
0.249251,77,103,1
0.375282,255,1238,4
0.303891,253,7433,29
0.374947,157,979,6
0.172236,408,8840,21
0.328264,659,20365,30
0.324704,60,114,1
0.110773,144,771,5
0.169381,288,5896,20
0.085953,64,121,1
0.143333,202,3801,18
0.380399,106,216,2
0.055083,381,43488,114
0.080527,762,35949,47
0.18687,86,153,1
0.074175,206,364,1
0.180122,333,37539,112
0.189649,146,883,6
0.14586,394,17991,45
0.328457,99,115,1
0.086364,381,21120,55
0.254517,82,104,1
0.209762,93,96,1
0.142054,217,1768,8
0.396759,76,90,1
0.391551,245,3026,12
0.363127,58,152,2
0.24758,146,426,2
0.207302,102,199,1
0.093779,380,39003,102
0.303758,253,5994,23
0.129528,90,139,1
0.199515,126,733,5
0.336556,118,349,2
0.288883,729,121637,166
0.071484,381,17991,47
0.233002,339,4524,13
0.322897,226,3297,14
0.05,993,31806,32
0.085253,179,5287,29
0.399192,71,97,1
0.173642,4001,269797,67
0.291075,95,121,1
0.148196,318,1638,5
0.127632,168,1248,7
0.269297,86,288,3
0.054657,337,7253,21
0.09243,381,28990,76
0.169099,921,28569,31
0.094923,257,5867,22
0.093254,376,50017,133
0.282029,1051,59741,56
0.11034,1144,314834,275
0.373686,235,5572,23
0.125943,381,25550,67
0.260315,57,95,1
0.197423,72,102,1
0.187863,78,108,1
0.171319,4001,341068,85
0.264137,101,231,2
0.122982,381,22115,58
0.164923,103,112,1
0.329336,71,94,1
0.143064,69,110,1
0.139834,84,509,6
0.386203,160,1924,12
0.248995,241,2569,10
0.249578,152,1336,8
0.245249,122,202,1
0.131376,77,1066,13
0.231161,49,92,1
0.283148,79,103,1
0.134743,127,503,3
0.177792,2818,260940,92
0.353198,76,126,1
0.380564,777,25787,33
0.355785,87,99,1
0.279344,170,1156,6
0.374196,90,156,1
0.061667,582,44525,76
0.325689,187,1179,6
0.217547,1148,74168,64
0.226123,114,167,1
0.157291,3375,227406,67
0.054984,679,8085,11
0.304342,469,11488,24
0.209634,1503,116368,77
0.268791,450,10755,23
0.220734,667,21286,31
0.365641,380,14862,39
0.089919,381,6634,17
0.232367,150,866,5
0.093797,178,2203,12
0.269592,723,26693,36
0.397175,88,105,1
0.376345,152,1172,7
0.29771,77,123,1
0.203363,1237,125312,101
0.353134,83,209,2
0.174107,1792,96542,53
0.061667,583,90749,155
0.30327,885,105568,119
0.068722,560,14022,25
0.301605,322,18354,57
0.325411,107,138,1
0.11268,318,13569,42
0.166667,115,2126,18
0.278702,354,5056,14
0.0532,717,13025,18
0.144382,316,3176,10
0.337207,339,10973,32
0.132559,133,388,2
0.269937,72,95,1
0.131667,200,29650,148
0.297619,81,94,1
0.393473,54,96,1
0.0668,334,9818,29
0.26481,294,6998,23
0.261729,59,95,1
0.279526,180,2683,14
0.123755,381,56334,147
0.295585,81,84,1
0.18241,3268,196376,60
0.359774,358,1440,4
0.34418,50,86,1
0.087675,942,79538,84
0.205639,439,33861,77
0.068913,763,7856,10
0.244265,111,292,2
0.179275,450,7440,16
0.073333,775,23145,29
0.147515,99,338,3
0.259775,1075,80565,74
0.260197,550,10980,19
0.171408,193,365,1
0.215443,2370,153471,64
0.229396,1107,142076,128
0.123477,381,28552,74
0.335377,78,207,2
0.15373,53,100,1
0.204731,682,33722,49
0.345846,120,315,2
0.304698,64,87,1
0.146064,82,130,1
0.170148,84,85,1
0.192849,451,13343,29
0.131885,82,156,1
0.381157,84,194,2
0.28871,669,58121,86
0.255599,539,20884,38
0.064644,184,976,5
0.253493,53,93,1
0.340111,102,1041,10
0.164933,342,4117,12
0.302245,91,94,1
0.133171,348,70937,203
0.312739,1450,69198,47
0.274781,2355,171953,73
0.122889,95,139,1
0.134398,277,1341,4
0.329485,97,212,2
0.263688,646,17809,27
0.354821,412,7385,17
0.383971,44,82,1
0.361996,103,856,8
0.330358,54,96,1
0.28639,619,7948,12
0.389341,97,109,1
0.335024,82,177,2
0.202418,4001,302220,75
0.199438,232,1952,8
0.238695,201,3098,15
0.223233,1062,51874,48
0.365803,99,157,1
0.116339,329,101174,307
0.353573,632,13981,22
0.201335,101,215,2
0.216311,96,153,1
0.394989,499,21818,43
0.263911,420,9989,23
0.188895,289,13368,46
0.351563,143,415,2
0.307328,653,21322,32
0.169069,1442,73873,51
0.112737,154,290,1
0.154585,263,7854,29
0.378651,92,280,3
0.37065,72,145,2
0.093573,866,3363,3
0.08347,170,356,2
0.392552,149,593,3
0.247655,381,8585,22
0.326378,90,159,1
0.359872,104,592,5
0.060426,431,38666,89
0.187174,80,114,1
0.06141,88,94,1
0.075362,246,1592,6
0.210262,293,5299,18
0.086622,267,17109,64
0.113833,205,4287,20
0.237289,267,4152,15
0.39449,126,455,3
0.164569,373,7477,20
0.233053,928,86221,92
0.15464,3436,487597,141
0.099075,380,40965,107
0.309043,231,1929,8
0.247657,657,39220,59
0.12476,77,304,3
0.283458,180,1859,10
0.382934,64,130,2
0.357396,108,197,1
0.11383,96,213,2
0.339893,48,89,1
0.050378,382,88998,232
0.311601,329,10467,31
0.197348,1430,76864,53
0.394951,196,1134,5
0.374803,104,106,1
0.314827,283,48272,170
0.204375,974,20678,21
0.24169,60,97,1
0.160505,58,199,3
0.249223,125,369,2
0.314905,116,217,1
0.265968,381,2756,7
0.150831,789,16285,20
0.266008,85,98,1
0.261223,1359,189509,139
0.331322,730,38508,52
0.102819,993,25294,25
0.347244,69,110,1
0.162677,49,91,1
0.139434,132,412,3
0.219145,143,244,1
0.389317,141,1004,7
0.250156,69,102,1
0.254338,114,128,1
0.389166,73,94,1
0.162435,218,1425,6
0.287522,184,1955,10
0.307439,97,252,2
0.056433,381,27852,73
0.319747,66,97,1
0.172116,319,68352,214
0.270116,94,290,3
0.394873,443,48829,110
0.11238,556,7737,13
0.211155,218,1394,6
0.392852,99,539,5
0.096667,582,31681,54
0.179452,66,103,1
0.213299,447,11061,24
0.281481,346,4500,13
0.153192,435,42888,98
0.261256,1522,238019,156
0.241616,1808,101103,55
0.155842,238,1506,6
0.242978,150,541,3
0.240843,525,42220,80
0.157386,410,58785,143
0.060396,322,1889,5
0.113598,537,17718,32
0.300249,62,103,1
0.129175,435,5323,12
0.230047,119,236,1
0.06367,381,6533,17
0.365,66,690,10
0.38101,162,1056,6
0.148371,120,429,3
0.120004,262,8782,33
0.169748,71,97,1
0.241482,151,930,6
0.397221,164,781,4
0.172025,373,3179,8
0.376284,380,19670,51
0.225802,64,96,1
0.140075,380,5978,15
0.399489,90,114,1
0.188046,2706,191999,70
0.110658,276,4580,16
0.34601,613,18860,30
0.335077,1623,97442,60
0.108907,92,1699,18
0.216534,189,842,4
0.3868,310,2452,7
0.186147,1490,81397,54
0.189761,339,4564,13
0.278718,96,205,2
0.28986,114,405,3
0.091434,686,36842,53
0.086766,89,100,1
0.337009,158,1606,10
0.225558,71,210,2
0.324226,76,165,2
0.31087,53,97,1
0.096605,248,2605,10
0.153281,895,135628,151
0.381295,256,6938,27
0.05,533,64242,120
0.126968,262,5612,21
0.309347,50,135,2
0.157243,91,111,1
0.35625,177,1527,8
0.20447,501,7101,14
0.34635,543,13166,24
0.239186,111,382,3
0.38036,87,154,1
0.316909,107,211,1
0.103868,381,2525,6
0.35497,116,657,5
0.355323,167,1186,7
0.35295,86,244,2
0.119119,560,144538,258
0.186888,681,13776,20
0.388619,762,49971,65
0.202631,97,102,1
0.137762,234,1121,4
0.226503,70,100,1
0.077752,117,621,5
0.195007,99,352,3
0.160711,181,1161,6
0.176599,133,1022,7
0.155065,1421,105290,74
0.112635,277,18123,65
0.341096,167,547,3
0.206398,108,231,2
0.137937,457,9872,21
0.157959,246,5194,21
0.08567,375,29790,79
0.085,482,12285,25
0.235365,1223,53037,43
0.245701,1073,78715,73
0.294377,115,189,1
0.229395,109,154,1
0.268501,87,200,2
0.155,511,20987,41
0.287359,382,17744,46
0.376595,93,154,1
0.103719,269,2114,7
0.163151,645,17414,26
0.182425,214,299,1
0.326352,159,1121,7
0.098513,381,11484,30
0.276883,74,155,2
0.294347,118,368,3
0.073256,402,20147,50
0.206528,355,4089,11
0.310432,309,8314,26
0.277406,148,373,2
0.34406,185,897,4
0.353489,79,171,2
0.386187,403,41776,103
0.330771,63,98,1
0.185812,130,465,3
0.328706,362,7130,19
0.151107,372,7814,21
0.066198,246,1077,4
0.119887,365,29993,82
0.050496,405,29978,74
0.105477,202,2932,14
0.101473,311,5733,18
0.176365,546,76325,139
0.376667,53,188,3
0.257589,58,150,2
0.378826,146,356,2
0.266193,101,109,1
0.224342,82,142,1
0.320019,350,3514,10
0.317717,85,106,1
0.077145,381,12469,32
0.240565,2569,262131,102
0.286379,170,1992,11
0.388816,109,322,2
0.259306,62,91,1
0.30353,103,340,3
0.165795,197,2116,10
0.335576,103,299,2
0.153227,2329,475407,204
0.088752,636,2705,4
0.149685,763,18657,24
0.359304,97,235,2
0.169291,281,6594,23
0.17708,146,420,2
0.290583,181,1060,5
0.252028,1467,234826,160
0.175357,1527,141710,92
0.080574,381,67566,177
0.095708,319,15788,49
0.128476,381,38046,99
0.396482,146,500,3
0.162099,127,139,1
0.191307,521,7400,14
0.082414,268,16204,60
0.326797,94,138,1
0.271848,240,8537,35
0.169956,424,78971,186
0.228662,74,99,1
0.182875,126,276,2
0.065036,177,353,1
0.082546,417,41201,98
0.164703,4001,316397,79
0.332742,133,337,2
0.117955,330,21069,63
0.28012,71,127,1
0.27391,298,2055,6
0.056594,530,83246,157
0.246515,101,248,2
0.170314,135,980,7
0.286831,611,15276,25
0.354046,279,3655,13
0.27923,137,679,4
0.397116,203,796,3
0.099046,214,12156,56
0.359943,84,139,1
0.069512,381,32997,86
0.375211,90,213,2
0.397338,100,111,1
0.304064,94,155,1
0.168739,114,667,5
0.238556,64,142,2
0.391422,204,4787,23
0.391766,78,181,2
0.081976,371,19237,51
0.278335,236,1451,6
0.395307,225,2031,9
0.382142,133,886,6
0.291342,74,105,1
0.057827,402,17930,44
0.171057,427,12588,29
0.279403,704,52299,74
0.294066,1141,69823,61
0.388333,102,840,8
0.341183,241,3283,13
0.163337,382,22436,58
0.144327,198,1040,5
0.168886,182,282,1
0.306869,102,259,2
0.201667,174,3246,18
0.308944,165,1005,6
0.292539,129,628,4
0.24596,576,68341,118
0.331937,141,429,3
0.277471,69,106,1
0.201787,142,260,1
0.074895,379,5245,13
0.152767,2292,341134,148
0.199454,63,98,1
0.191561,890,79644,89
0.206449,64,150,2
0.132269,207,2728,13
0.123989,381,13114,34
0.182466,4001,287056,71
0.371892,110,185,1
0.209486,285,2202,7
0.188168,183,3512,19
0.312938,130,1374,10
0.128902,72,1205,16
0.207475,100,418,4
0.321959,259,4650,17
0.268076,73,150,2
0.338183,132,284,2
0.112663,380,18766,49
0.144254,864,56352,65
0.209884,1340,82337,61
0.339876,160,1004,6
0.370084,117,209,1
0.212696,121,421,3
0.2734,763,62144,81
0.208936,115,469,4
0.376088,211,1029,4
0.117731,261,1097,4
0.095125,1181,30927,26
0.373824,529,82547,156
0.39708,191,3631,19
0.379602,65,206,3
0.379811,91,184,2
0.25909,129,255,1
0.349353,135,669,4
0.369123,264,29437,111
0.180927,266,2818,10
0.085595,408,19396,47
0.230268,335,3151,9
0.143246,76,98,1
0.14034,96,193,2
0.371534,122,943,7
0.149706,350,42622,121
0.297131,778,48340,62
0.385623,138,252,1
0.216486,76,111,1
0.345837,435,14832,34
0.05916,186,5556,29
0.117155,181,5814,32
0.269478,95,152,1
0.36918,236,1142,4
0.050751,381,55893,146
0.190725,96,118,1
0.299633,83,162,1
0.375684,100,315,3
0.18612,342,17920,52
0.314463,118,357,3
0.241772,143,819,5
0.067567,381,56709,148
0.209916,241,6477,26
0.312905,59,142,2
0.159528,905,129009,142
0.090312,592,10012,16
0.273808,206,1349,6
0.18335,1412,61926,43
0.05,479,48112,100
0.207887,261,3609,13
0.328147,67,111,1
0.281503,102,400,3
0.122407,154,2529,16
0.066029,282,15856,56
0.341208,119,350,2
0.168897,380,13901,36
0.091808,381,25969,68
0.162652,200,5148,25
0.180719,232,29301,126
0.345618,1853,257227,138
0.066411,314,2178,6
0.081313,246,13236,53
0.122329,177,645,3
0.185856,160,311,1
0.215815,118,331,2
0.173275,3509,238483,67
0.116164,739,33903,45
0.161045,381,55023,144
0.310069,75,88,1
0.35887,71,93,1
0.223225,85,257,3
0.389911,57,98,1
0.278231,105,256,2
0.311337,86,101,1
0.072147,423,23466,55
0.156412,76,140,1
0.159795,211,932,4
0.334352,2132,288333,135
0.243293,92,106,1
0.143681,124,193,1
0.274735,135,439,3
0.089322,381,90732,238
0.342497,105,161,1
0.292098,133,598,4
0.058197,379,17453,46
0.222821,365,13038,35
0.081654,184,14633,79
0.076614,381,896,2
0.363503,489,11229,22
0.368075,99,344,3
0.181446,211,6520,30
0.164798,89,247,2
0.073958,243,2683,11
0.342117,669,24904,37
0.348728,116,739,6
0.367903,78,145,1
0.292528,118,314,2
0.138502,380,19688,51
0.301358,492,12508,25
0.264029,114,147,1
0.331382,380,16795,44
0.236397,1144,96633,84
0.380285,99,107,1
0.386543,114,285,2
0.38152,99,247,2
0.190196,153,2065,13
0.121115,53,90,1
0.109881,381,53293,139
0.315531,104,257,2
0.052418,256,421,1
0.168384,4001,351229,87
0.162444,75,107,1
0.179722,152,257,1
0.299687,668,16315,24
0.307303,82,183,2
0.262077,435,4066,9
0.200825,125,548,4
0.222796,248,1728,6
0.235044,124,490,3
0.245354,238,4313,18
0.229699,111,222,2
0.31828,85,142,1
0.052222,236,7933,33
0.304021,96,146,1
0.192829,683,30651,44
0.388344,234,2067,8
0.16808,86,148,1
0.14849,678,34859,51
0.235194,1947,181593,93
0.050721,208,261,1
0.353848,220,2356,10
0.376576,86,261,3
0.132444,227,6659,29
0.14557,185,2596,14
0.284713,212,1970,9
0.36127,96,220,2
0.143108,763,51692,67
0.325823,91,150,1
0.227642,54,96,1
0.280579,373,8042,21
0.257597,1072,81801,76
0.324361,102,434,4
0.194813,116,454,3
0.096564,381,16046,42
0.051745,639,1140,1
0.276168,82,83,1
0.122144,74,230,3
0.346067,1527,81893,53
0.211276,140,380,2
0.24172,255,1463,5
0.354362,144,824,5
0.056455,414,29598,71
0.249321,499,45270,90
0.372183,200,1046,5
0.21266,104,289,2
0.322461,282,3771,13
0.287711,141,1798,12
0.095451,381,698,1
0.210302,119,153,1
0.228658,80,110,1
0.155816,165,787,4
0.366628,109,439,4
0.324351,47,75,1
0.202275,115,159,1
0.329572,128,200,1
0.2956,233,9405,40
0.19,60,571,9
0.05664,259,5345,20
0.136081,60,197,3
0.134981,106,243,2
0.309172,94,157,1
0.305556,361,3586,9
0.331225,106,244,2
0.184211,248,1528,6
0.103561,61,195,3
0.105819,76,84,1
0.287372,183,1119,6
0.318361,1404,92115,65
0.313142,76,100,1
0.317973,88,210,2
0.10758,441,26238,59
0.19656,128,365,2
0.188363,147,1005,6
0.312777,118,353,2
0.263364,359,35235,98
0.3775,109,170,1
0.219187,315,2988,9
0.38297,281,12860,45
0.186731,381,4291,11
0.055591,174,6393,36
0.233854,276,2541,9
0.236667,66,652,9
0.232376,430,4862,11
0.21755,1992,167818,84
0.07013,380,19440,51
0.376667,63,451,7
0.373099,211,1319,6
0.364396,284,7097,24
0.306095,271,10971,40
0.11226,350,7650,21
0.308003,742,92849,125
0.22567,154,775,5
0.290885,65,106,1
0.185537,57,106,1
0.229897,477,5664,11
0.192789,1323,102912,77
0.373152,135,1473,10
0.095131,382,80363,210
0.186824,709,30817,43
0.113071,342,121185,354
0.264579,65,96,1
0.353098,77,97,1
0.29491,187,4345,23
0.172862,1320,40369,30
0.1769,71,97,1
0.25617,197,779,3
0.237745,186,1033,5
0.180262,489,21109,43
0.075464,366,108525,296
0.318724,269,2426,9
0.280496,516,98053,190
0.108557,58,141,2
0.321865,212,1636,7
0.312741,85,146,1
0.083614,272,378,1
0.399763,286,13528,47
0.256462,418,33317,79
0.396126,137,401,2
0.103633,381,55020,144
0.294115,611,10405,17
0.291061,51,91,1
0.148568,381,16385,43
0.17511,1144,70206,61
0.125203,64,245,3
0.272871,265,2822,10
0.157228,88,104,1
0.097882,758,142410,187
0.348561,101,147,1
0.262904,1319,80347,60
0.253665,143,397,2
0.179402,1144,111763,97
0.102309,750,13139,17
0.091587,374,118381,316
0.308345,106,456,4
0.216458,53,95,1
0.07394,84,109,1
0.066684,381,79157,207
0.120702,381,31023,81
0.297726,1801,118907,66
0.234144,1679,238790,142
0.267049,146,761,5
0.302181,339,4794,14
0.380724,99,155,1
0.108333,177,3089,17
0.265966,251,9472,37
0.272512,115,442,3
0.20354,194,1218,6
0.310817,123,231,1
0.183613,201,1571,7
0.151181,158,2245,14
0.156704,88,136,1
0.21509,128,1351,10
0.211625,3797,241209,63
0.188006,373,15367,41
0.08614,204,617,3
0.309194,73,213,2
0.363509,157,1599,10
0.294841,455,39975,87
0.297585,221,2054,9
0.377775,148,420,2
0.120669,86,101,1
0.157405,88,147,1
0.222511,252,7107,28
0.25099,325,5111,15
0.242277,546,48529,88
0.12,334,6452,19
0.363479,803,40714,50
0.248979,102,145,1
0.325365,310,5040,16
0.131242,336,12381,36
0.105608,352,14841,42
0.085091,382,39262,102
0.10886,71,89,1
0.169633,381,6228,16
0.262149,84,110,1
0.232135,50,90,1
0.163283,1527,203082,132
0.201045,142,417,2
0.260967,1082,44545,41
0.058549,90,178,1
0.256582,86,156,1
0.345418,50,91,1
0.381237,105,227,2
0.09474,381,22109,58
0.205336,80,106,1
0.075752,381,53845,141
0.360718,181,1203,6
0.394122,678,20829,30
0.255613,424,13088,30
0.154035,61,96,1
0.20552,416,18153,43
0.330111,194,4920,25
0.262216,140,496,3
0.111928,174,12290,70
0.115521,114,190,1
0.082729,380,2613,6
0.223254,3700,320748,86
0.282654,179,7542,42
0.196275,74,92,1
0.305302,761,39523,51
0.399756,268,4780,17
0.381507,166,1223,7
0.200987,1858,156991,84
0.187862,308,23614,76
0.380133,153,1325,8
0.210004,80,89,1
0.077016,232,10942,47
0.127997,168,378,2
0.34157,179,1279,7
0.20239,587,9500,16
0.112614,378,2716,7
0.208699,3389,383050,113
