evolution rate,length lived,species population time,population
0.0927,391,11507,29
0.172996,981,33255,33
0.194461,1381,88447,64
0.073333,440,40567,92
0.30041,1562,82939,53
0.108945,89,100,1
0.121491,497,15832,31
0.061667,1039,37482,36
0.323241,81,91,1
0.367937,93,102,1
0.390624,4001,266846,66
0.225,1188,54658,46
0.354079,160,1024,6
0.38584,148,384,2
0.33,1292,45377,35
0.103387,44,49,1
0.365,64,202,3
0.33,1760,96941,55
0.344669,80,138,1
0.271667,4001,249309,62
0.322364,163,427,2
0.234634,219,378,1
0.225,531,10153,19
0.149521,102,113,1
0.347314,101,112,1
0.318333,792,13938,17
0.116255,577,43721,75
0.152809,273,3841,14
0.26,109,1047,9
0.225,1651,58862,35
0.319289,95,99,1
0.178333,4001,229128,57
0.319151,102,121,1
0.052104,529,29201,55
0.052682,926,24248,26
0.236667,455,2981,6
0.248136,301,987,3
0.353613,294,1824,6
0.131667,436,9261,21
0.178333,4001,292861,73
0.080728,105,106,1
0.321287,101,149,1
0.178333,4001,295228,73
0.161093,322,10996,34
0.306745,330,2794,8
0.174141,187,195,1
0.296285,4001,241478,60
0.129492,130,298,2
0.213333,4001,280506,70
0.263505,407,4664,11
0.166667,3565,182512,51
0.291467,103,118,1
0.12,687,48029,69
0.211214,130,133,1
0.242614,102,108,1
0.271967,90,94,1
0.105852,129,145,1
0.315153,142,148,1
0.08638,561,20420,36
0.073333,1021,57519,56
0.248333,2114,133925,63
0.354304,93,96,1
0.359436,87,88,1
0.245325,87,99,1
0.196148,527,1727,3
0.143333,4001,274866,68
0.072158,286,8993,31
0.185691,118,186,1
0.294697,159,189,1
0.196203,461,3729,8
0.108252,540,11584,21
0.225,4001,259211,64
0.301335,280,1125,4
0.068658,567,47987,84
0.090539,519,13294,25
0.108135,539,23190,43
0.386559,94,104,1
0.378721,74,100,1
0.272552,183,213,1
0.155,4001,284967,71
0.073333,1375,72856,52
0.166667,4001,290211,72
0.095469,192,438,2
0.11418,236,2093,8
0.323659,80,94,1
0.388333,106,824,7
0.175972,510,734,1
0.143333,4001,271747,67
0.215648,110,111,1
0.187961,298,437,1
0.225,4001,286216,71
0.39222,202,218,1
0.295,2467,136813,55
0.289207,1032,23365,22
0.201667,3718,97358,26
0.283333,1247,10339,8
0.201667,2809,147645,52
0.143333,4001,246084,61
0.289192,76,150,1
0.34982,91,156,1
0.24178,205,290,1
0.143333,49,90,1
0.181757,78,100,1
0.070642,384,4055,10
0.290229,93,99,1
0.295,1228,46783,38
0.398153,73,89,1
0.060625,466,16267,34
0.297423,269,659,2
0.191989,67,93,1
0.271667,158,1154,7
0.176294,248,2794,11
0.351516,152,318,2
0.143333,4001,313256,78
0.096667,1190,44442,37
0.105618,520,21882,42
0.211633,72,95,1
0.201667,514,3103,6
0.280628,390,11862,30
0.19351,106,149,1
0.353333,275,4586,16
0.35667,95,116,1
0.345052,1514,104186,68
0.215062,223,1399,6
0.147067,4001,356554,89
0.165575,303,645,2
0.321757,98,101,1
0.248333,4001,280216,70
0.19475,486,1336,2
0.281928,85,87,1
0.388822,83,100,1
0.077873,868,13785,15
0.178333,4001,364336,91
0.236667,1608,61717,38
0.259002,102,109,1
0.283333,62,451,7
0.086145,93,101,1
0.375078,90,160,1
0.254935,73,91,1
0.096667,308,4960,16
0.31169,101,103,1
0.097028,554,10286,18
0.392324,76,96,1
0.299955,4001,352837,88
0.147251,98,101,1
0.117647,340,13941,41
0.393156,3076,146823,47
0.366006,142,208,1
0.058301,463,19520,42
0.054683,194,281,1
0.341667,300,2950,9
0.131504,129,154,1
0.206556,205,449,2
0.385958,94,101,1
0.178333,622,13817,22
0.164752,103,110,1
0.248333,62,603,9
0.128368,435,1177,2
0.305327,241,864,3
0.155,542,6871,12
0.26256,94,153,1
0.322865,85,95,1
0.166667,4001,285937,71
0.183703,201,1794,8
0.209384,286,577,2
0.341667,162,788,4
0.266274,182,1124,6
0.23192,180,527,2
0.220665,128,227,1
0.203267,89,99,1
0.329557,94,114,1
0.107045,217,670,3
0.267906,97,107,1
0.085689,95,104,1
0.26,3650,221458,60
0.201667,729,9323,12
0.281678,91,112,1
0.124174,472,8199,17
0.061667,273,25210,92
0.058785,269,576,2
0.157471,88,89,1
0.143333,4001,284287,71
0.16048,72,97,1
0.323514,75,96,1
0.388333,59,449,7
0.248333,2326,79036,33
0.31592,126,298,2
0.276784,850,23141,27
0.221739,2056,88766,43
0.082224,22,30,1
0.061667,420,27818,66
0.388333,78,247,3
0.182213,189,5005,26
0.110918,287,2673,9
0.077821,238,293,1
0.12,689,53209,77
0.124746,84,99,1
0.073333,401,10014,24
0.338543,142,231,1
0.394229,123,229,1
0.283333,64,599,9
0.297399,72,189,2
0.196214,544,6981,12
0.228522,52,53,1
0.096667,127,2297,18
0.189578,348,629,1
0.229878,69,103,1
0.19,4001,282843,70
0.150896,128,349,2
0.283333,2808,132524,47
0.271667,4001,223679,55
0.085,1021,39776,38
0.184243,259,1423,5
0.314738,82,86,1
0.295,289,1733,5
0.073544,700,2021,2
0.371286,84,147,1
0.318333,421,5696,13
0.320226,78,107,1
0.236667,314,1319,4
0.316212,133,154,1
0.187166,431,2447,5
0.365,104,521,5
0.087973,520,14941,28
0.397432,87,88,1
0.197856,2526,112663,44
0.130961,179,202,1
0.268599,1548,55740,36
0.178143,456,3779,8
0.365191,4001,274941,68
0.18948,86,145,1
0.150487,102,211,2
0.245976,172,612,3
0.145382,179,195,1
0.304708,1960,101641,51
0.142265,65,91,1
0.05,928,64416,69
0.237738,194,1043,5
0.299663,2154,100537,46
0.174824,4001,275747,68
0.307163,91,100,1
0.26,4001,284713,71
0.310641,110,131,1
0.329779,90,113,1
0.225,4001,299711,74
0.201506,93,159,1
0.324595,164,341,2
0.166667,4001,266147,66
0.070072,90,101,1
0.164969,68,82,1
0.057762,520,16754,32
0.131667,877,48549,55
0.371653,94,196,2
0.316282,159,350,2
0.161359,4001,409301,102
0.348593,105,107,1
0.055952,145,479,3
0.365204,86,98,1
0.306421,77,134,1
0.256953,126,197,1
0.143333,4001,270259,67
0.085,1020,69874,68
0.264656,1373,148490,108
0.184966,363,713,1
0.204808,170,317,1
0.113341,92,100,1
0.180487,98,105,1
0.073333,312,22362,71
0.270118,127,143,1
0.309964,88,107,1
0.391557,74,84,1
0.050822,521,117503,225
0.180653,283,685,2
0.361817,145,230,1
0.137774,4001,441032,110
0.314399,103,163,1
0.166667,4001,293550,73
0.092013,335,7098,21
0.27844,1929,100227,51
0.072245,681,40347,59
0.235271,139,164,1
0.213333,4001,229439,57
0.376667,1143,35822,31
0.283333,2484,118931,47
0.132904,1714,72667,42
0.178478,4001,252505,63
0.073333,59,91,1
0.234429,96,100,1
0.353395,85,92,1
0.157058,4001,295192,73
0.341667,1030,45699,44
0.07509,463,6257,13
0.173775,90,100,1
0.236667,853,12330,14
0.252097,691,5559,8
0.213333,4001,265902,66
0.236855,1818,109217,60
0.191001,140,147,1
0.353333,95,797,8
0.367307,139,205,1
0.361204,81,104,1
0.061667,258,3426,13
0.179501,130,159,1
0.077557,132,238,1
0.073333,1021,42568,41
0.051814,968,44731,46
0.135139,70,84,1
0.287181,2831,225503,79
0.176941,4001,262894,65
0.094455,81,95,1
0.149942,168,314,1
0.324106,102,106,1
0.143333,854,49142,57
0.115466,554,27667,49
0.155,4001,322871,80
0.075254,149,238,1
0.33,4001,250949,62
0.36383,758,20101,26
0.132206,470,8430,17
0.155,4001,267233,66
0.365,1416,60067,42
0.198649,175,206,1
0.283333,3985,254428,63
0.295,64,664,10
0.28146,249,1437,5
0.057478,474,21670,45
0.160522,64,68,1
0.283333,208,2792,13
0.116265,174,287,1
0.166667,4001,322085,80
0.3345,129,588,4
0.242147,482,2547,5
0.09915,335,10571,31
0.073333,124,1300,10
0.277276,450,4061,9
0.164105,100,154,1
0.155,4001,278484,69
0.336167,100,111,1
0.338159,246,1908,7
0.241663,190,433,2
0.141595,440,20388,46
0.300247,87,98,1
0.18396,1009,6158,6
0.073333,666,22173,33
0.136468,115,141,1
0.241941,98,112,1
0.33,910,52483,57
0.28363,94,333,3
0.271667,4001,245325,61
0.12,1000,39636,39
0.131667,2042,276227,135
0.353726,204,307,1
0.269472,404,2438,6
0.12,687,54529,79
0.306318,1041,17207,16
0.229061,154,486,3
0.131083,1502,35400,23
0.341667,65,518,7
0.06276,93,106,1
0.333901,270,778,2
0.178333,4001,265229,66
0.361463,147,212,1
0.361895,579,15251,26
0.36683,106,204,1
0.108333,500,34781,69
0.214045,666,42882,64
0.320991,101,268,2
0.341667,248,1705,6
0.201667,1709,77117,45
0.091426,1041,29506,28
0.131667,313,1976,6
0.099572,109,156,1
0.178333,70,146,2
0.33609,437,16885,38
0.362837,110,115,1
0.155,4001,326135,81
0.341041,85,97,1
0.126025,436,2084,4
0.073333,335,42570,127
0.367879,95,108,1
0.123458,184,193,1
0.214656,107,111,1
0.166667,4001,288857,72
0.146714,526,17468,33
0.252514,131,144,1
0.113445,297,447,1
0.096667,836,35928,42
0.283396,1767,64059,36
0.178333,4001,242307,60
0.06972,216,3208,14
0.225,302,4458,14
0.362038,249,822,3
0.173077,89,137,1
0.213333,4001,267914,66
0.36136,254,833,3
0.112466,83,84,1
0.155,4001,274780,68
0.215639,85,480,5
0.139225,355,4511,12
0.355304,589,9380,15
0.303867,4001,311941,77
0.315733,80,85,1
0.096667,907,51227,56
0.112366,413,9355,22
0.15112,108,178,1
0.283333,58,478,8
0.372956,130,158,1
0.315492,86,113,1
0.279029,258,656,2
0.212627,944,27023,28
0.275707,80,96,1
0.35604,79,86,1
0.071876,89,95,1
0.299833,300,1734,5
0.143879,78,94,1
0.054671,366,10614,29
0.142714,102,105,1
0.380764,180,324,1
0.271667,2639,122801,46
0.257386,640,18739,29
0.284973,145,326,2
0.2827,78,145,1
0.265417,626,6426,10
0.129457,140,182,1
0.143333,4001,271981,67
0.188103,173,310,1
0.281034,181,277,1
0.143333,4001,229899,57
0.315016,336,2564,7
0.069773,520,28498,54
0.155,4001,277860,69
0.319959,78,90,1
0.112407,252,2547,10
0.096667,1062,53618,50
0.195055,1483,59804,40
0.288433,149,223,1
0.175349,384,688,1
0.201667,826,9842,11
0.166667,4001,266405,66
0.191849,214,760,3
0.225,3416,196978,57
0.05,456,12895,28
0.200973,621,22730,36
0.101473,519,49722,95
0.188963,1098,22916,20
0.251872,94,112,1
0.30329,88,89,1
0.216503,83,104,1
0.271667,317,8594,27
0.144181,142,465,3
0.131667,2875,212041,73
0.143333,4001,334312,83
0.12212,126,238,1
0.26,3013,143990,47
0.067726,608,29151,47
0.146363,4001,267530,66
0.33,1521,69776,45
0.085921,170,208,1
0.12,834,53727,64
0.26,68,154,2
0.397842,86,145,1
0.279634,86,105,1
0.143333,4001,289205,72
0.322987,416,3464,8
0.379613,253,1022,4
0.225,4001,248181,62
0.091653,154,1120,7
0.243409,71,101,1
0.146385,79,100,1
0.185346,379,894,2
0.104196,333,515,1
0.236667,4001,263135,65
0.131667,1190,64972,54
0.19,4001,276984,69
0.166667,4001,301309,75
0.104886,520,60168,115
0.379311,68,100,1
0.258091,4001,374040,93
0.294992,64,87,1
0.373705,75,93,1
0.084331,546,17097,31
0.085,855,54440,63
0.268949,88,98,1
0.323302,1881,184226,97
0.395318,526,38179,72
0.363439,100,153,1
0.132874,88,107,1
0.283774,420,7842,18
0.318704,239,936,3
0.125543,506,1857,3
0.079374,519,44904,86
0.214184,95,113,1
0.056676,107,108,1
0.295,1404,37828,26
0.399346,182,419,2
0.178333,4001,271147,67
0.173267,135,206,1
0.251414,93,100,1
0.241032,102,108,1
0.26,804,8167,10
0.131667,2444,182706,74
0.143333,4001,351362,87
0.399971,125,183,1
0.275178,102,176,1
0.283333,4001,284706,71
0.099229,179,736,4
0.211116,177,239,1
0.236667,4001,291208,72
0.123875,83,92,1
0.171383,87,97,1
0.096667,1028,45652,44
0.133921,114,397,3
0.102769,79,130,1
0.353333,405,11822,29
0.083273,520,11249,21
0.206898,1686,66648,39
0.383939,618,26279,42
0.19,3724,85934,23
0.05,1008,110760,109
0.056937,105,168,1
0.225,4001,338249,84
0.248333,1488,45787,30
0.150344,593,2214,3
0.155,322,8411,26
0.178333,1863,118871,63
0.376855,70,84,1
0.341667,4001,378257,94
0.183112,301,3782,12
0.203707,101,108,1
0.256128,80,98,1
0.166667,317,5087,16
0.091306,118,137,1
0.222474,251,409,1
0.225,4001,241933,60
0.073333,1427,87678,61
0.20377,205,509,2
0.143333,4001,296588,74
0.197085,1251,19647,15
0.305908,84,101,1
0.143333,4001,280273,70
0.343962,527,12749,24
0.052819,520,34957,67
0.19,48,88,1
0.253758,336,1017,3
0.267226,159,247,1
0.201667,4001,260574,65
0.283345,111,112,1
0.349784,84,93,1
0.306667,109,366,3
0.3918,84,103,1
0.087845,659,9060,13
0.169214,679,13192,19
0.166667,894,7506,8
0.128848,1040,161793,155
0.326407,726,29025,39
0.299391,409,2434,5
0.12,74,1058,14
0.160752,545,2525,4
0.393205,150,166,1
0.236667,4001,275937,68
0.053218,377,3072,8
0.306667,4001,254742,63
0.248333,1503,51460,34
0.37416,76,96,1
0.162669,90,111,1
0.352488,87,99,1
0.166667,4001,280792,70
0.081652,469,4838,10
0.297915,968,9549,9
0.213333,4001,261600,65
0.317085,83,99,1
0.277134,145,349,2
0.26,305,4134,13
0.143333,1690,50506,29
0.092214,149,338,2
0.166667,4001,256566,64
0.148555,425,4112,9
0.30147,1019,48196,47
0.061291,119,148,1
0.096667,982,71667,72
0.254125,85,130,1
0.37004,3468,273883,78
0.256724,1492,49887,33
0.353333,91,534,5
0.282113,95,150,1
0.316044,164,354,2
0.061591,92,202,2
0.368593,67,102,1
0.093002,364,6630,18
0.363623,1150,37383,32
0.341667,348,4555,13
0.361403,110,111,1
0.091527,520,27159,52
0.271211,4001,264787,66
0.071479,148,169,1
0.059127,520,19851,38
0.076866,520,190896,367
0.162987,692,930,1
0.214086,3088,346178,112
0.198149,89,91,1
0.082088,93,110,1
0.236667,3196,195822,61
0.33,208,1952,9
0.159772,85,153,1
0.051571,247,930,3
0.143333,4001,257797,64
0.387059,85,91,1
0.050694,416,10134,24
0.108333,288,7772,26
0.345382,75,95,1
0.201667,2508,155059,61
0.084536,317,2531,7
0.225,628,11524,18
0.29609,90,97,1
0.203171,640,2644,4
0.143333,4001,318631,79
0.237342,93,106,1
0.059,101,110,1
0.283333,586,28771,49
0.19,4001,271750,67
0.106679,94,98,1
0.269417,102,111,1
0.178333,4001,271233,67
0.131667,1280,38860,30
0.091589,262,309,1
0.061667,38,423,11
0.066726,112,165,1
0.225631,82,97,1
0.2505,182,1252,6
0.298265,347,1676,4
0.376131,90,167,1
0.388333,142,995,7
0.213333,1289,77661,60
0.312382,585,9083,15
0.140197,141,161,1
0.264722,222,4488,20
0.314759,74,92,1
0.08175,114,299,2
0.304816,3905,238631,61
0.12,687,12603,18
0.086698,520,19998,38
0.077436,520,22654,43
0.236667,1120,13466,12
0.150567,96,110,1
0.186587,90,115,1
0.388333,248,2166,8
0.255755,76,118,1
0.219562,70,94,1
0.105641,315,8836,28
0.353333,65,193,2
0.301602,93,106,1
0.155,1210,46209,38
0.143333,2252,144412,64
0.092183,302,15207,50
0.085,856,41694,48
0.122146,520,5869,11
0.19,4001,275210,68
0.05,1023,85696,83
0.089547,520,17372,33
0.347375,999,32354,32
0.153992,128,581,4
0.273133,186,685,3
0.136143,154,431,2
0.055143,57,63,1
0.155,4001,276446,69
0.365993,100,109,1
0.13087,1041,78116,75
0.218211,86,241,2
0.235363,207,1115,5
0.085735,213,974,4
0.225,3203,186359,58
0.108333,232,34596,149
0.393602,99,110,1
0.236667,2837,143567,50
0.109395,125,309,2
0.085,920,62948,68
0.052017,317,4675,14
0.120286,644,40753,63
0.193869,388,6934,17
0.178333,281,4376,15
0.127938,117,198,1
0.179349,81,98,1
0.155,4001,227548,56
0.131667,1968,152808,77
0.060235,286,2131,7
0.05,51,1056,20
0.144379,95,138,1
0.139134,119,257,2
0.171314,193,385,1
0.19,601,13307,22
0.099506,193,1243,6
0.235924,401,1179,2
0.174779,86,102,1
0.333999,86,99,1
0.124212,139,164,1
0.143333,4001,302120,75
0.096667,1073,80957,75
0.340325,87,234,2
0.232018,214,417,1
0.108333,129,1657,12
0.188299,87,136,1
0.096866,644,18889,29
0.233892,112,169,1
0.073333,226,6106,27
0.322674,126,306,2
0.268344,75,86,1
0.133269,136,149,1
0.073333,854,33096,38
0.100724,623,27771,44
0.200202,4001,264774,66
0.224674,175,494,2
0.309239,165,541,3
0.201667,4001,273592,68
0.195486,107,512,4
0.217474,261,1208,4
0.18118,139,154,1
0.178883,100,152,1
0.183057,556,7693,13
0.353333,261,1492,5
0.356907,950,10069,10
0.39221,2503,118491,47
0.131667,716,30927,43
0.102411,167,562,3
0.085964,130,230,1
0.131667,883,19533,22
0.067556,416,1382,3
0.21054,124,173,1
0.318333,512,8692,16
0.365,1812,69282,38
0.342803,149,259,1
0.213333,602,10254,17
0.117854,257,457,1
0.283333,3214,146092,45
0.271667,213,2163,10
0.129996,168,212,1
0.287797,87,90,1
0.225152,767,73504,95
0.08102,161,204,1
0.23648,113,375,3
0.306667,268,1641,6
0.33,70,134,1
0.118612,124,308,2
0.275128,379,5350,14
0.388333,141,1028,7
0.366392,81,91,1
0.287513,148,318,2
0.3323,95,107,1
0.108333,856,52431,61
0.131624,343,14730,42
0.064226,551,63561,115
0.290567,2629,149661,56
0.241612,77,97,1
0.245952,87,182,2
0.317736,47,48,1
0.306667,3693,191944,51
0.213333,789,15506,19
0.227735,90,103,1
0.316301,227,1175,5
0.193103,833,8901,10
0.216044,4001,318428,79
0.096667,1205,41044,34
0.39503,1014,42193,41
0.094419,597,4223,7
0.085,330,30165,91
0.261314,228,475,2
0.359714,77,99,1
0.143333,347,4707,13
0.397962,107,111,1
0.388333,58,287,4
0.329027,279,1901,6
0.131667,1227,76818,62
0.212423,141,260,1
0.178333,4001,221706,55
0.248245,129,138,1
0.215134,126,190,1
0.178974,94,211,2
0.155,4001,266188,66
0.397332,99,104,1
0.373888,131,207,1
0.166667,4001,303655,75
0.243178,380,1772,4
0.097733,189,254,1
0.320222,88,106,1
0.143333,549,18980,34
0.343043,94,104,1
0.07538,82,92,1
0.178333,4001,293896,73
0.376667,1238,112356,90
0.221311,234,497,2
0.151727,85,98,1
0.139703,277,1757,6
0.236667,4001,265091,66
0.236667,1213,38701,31
0.068874,231,472,2
0.19,4001,269996,67
0.101997,205,825,4
0.178333,4001,257696,64
0.188394,123,236,1
0.252294,108,127,1
0.166667,4001,280476,70
0.373826,92,104,1
0.324932,138,264,1
0.143333,751,40516,53
0.19,1984,41597,20
0.183283,242,3955,16
0.228439,4001,264479,66
0.131498,24,29,1
0.331414,94,101,1
0.18516,89,143,1
0.295,500,8563,17
0.248135,213,295,1
0.107229,276,1647,5
0.201667,4001,264722,66
0.274101,199,210,1
0.178333,4001,383080,95
0.201667,1174,19032,16
0.161379,295,462,1
0.122882,362,9486,26
0.073333,820,35397,43
0.294097,94,108,1
0.155,4001,258600,64
0.143333,1011,32785,32
0.25557,82,99,1
0.061667,51,90,1
0.310657,84,89,1
0.117789,344,670,1
0.085,88,1740,19
0.342166,80,106,1
0.38025,163,394,2
0.178333,4001,275187,68
0.289214,696,7532,10
0.19,67,1014,15
0.119585,76,88,1
0.142495,864,23477,27
0.264634,132,158,1
0.208829,4001,344234,86
0.111176,162,377,2
0.319679,94,98,1
0.19,1095,39374,35
0.211165,51,55,1
0.213333,4001,283064,70
0.054763,499,5723,11
0.081973,118,140,1
0.332365,138,142,1
0.072399,78,90,1
0.068146,312,10260,32
0.155231,101,109,1
0.201667,590,8205,13
0.143333,1877,153376,81
0.358656,106,166,1
0.248333,62,528,8
0.245748,242,566,2
0.354939,124,145,1
0.15753,94,104,1
0.295,429,8019,18
0.070117,78,377,4
0.118788,41,63,1
0.342409,185,552,2
0.198592,195,1925,9
0.072836,100,251,2
0.389015,82,145,1
0.131667,2024,134697,66
0.377947,1402,63635,45
0.26,516,5444,10
0.093453,106,169,1
0.232625,83,158,1
0.178333,4001,262255,65
0.372394,76,88,1
0.357094,79,102,1
0.166667,4001,272640,68
0.281245,86,109,1
0.054646,530,4587,8
0.085,608,29278,48
0.178333,4001,270098,67
0.169953,90,106,1
0.379327,86,101,1
0.096667,386,9211,23
0.272471,88,105,1
0.155,4001,284229,71
0.127703,526,5011,9
0.154726,104,106,1
0.33,4001,269440,67
0.201667,4001,296539,74
0.218241,82,181,2
0.187007,46,47,1
0.240282,102,107,1
0.323549,98,99,1
0.347584,75,109,1
0.297495,154,444,2
0.103563,149,200,1
0.207351,82,115,1
0.155,4001,287499,71
0.347165,118,342,2
0.19,2721,168379,61
0.155,4001,322276,80
0.082531,617,21904,35
0.063852,57,61,1
0.155,4001,306050,76
0.248066,71,98,1
0.342737,76,95,1
0.266227,85,101,1
0.243154,111,162,1
0.301841,92,101,1
0.225,4001,278436,69
0.104932,520,136587,262
0.271667,58,107,1
0.093403,557,18742,33
0.151076,97,107,1
0.159709,4001,265035,66
0.173135,193,887,4
0.082142,57,89,1
0.236667,4001,273951,68
0.201667,1460,39466,27
0.37943,83,90,1
0.073333,391,20700,52
0.369746,275,1003,3
0.215866,195,230,1
0.213333,4001,276376,69
0.143333,1079,99372,92
0.152031,75,88,1
0.376667,4001,250157,62
0.103297,146,180,1
0.219293,646,7268,11
0.143333,4001,389481,97
0.131667,1413,90535,64
0.39987,509,5345,10
0.372198,235,682,2
0.061667,1059,74715,70
0.398717,1116,33674,30
0.346579,1110,51163,46
0.061667,705,23352,33
0.297084,245,556,2
0.27134,91,95,1
0.096667,351,24945,71
0.055049,520,22745,43
0.24017,2082,97646,46
0.145971,96,101,1
0.148702,4001,353001,88
0.227934,95,108,1
0.389547,194,940,4
0.26,410,7917,19
0.204361,113,114,1
0.164588,140,404,2
0.26,587,11068,18
0.243944,450,6436,14
0.088799,520,25855,49
0.051047,287,680,2
0.352361,101,108,1
0.237984,4001,254783,63
0.112913,250,510,2
0.131667,2771,193647,69
0.201667,4001,255374,63
0.303474,198,635,3
0.228548,205,255,1
0.29149,92,93,1
0.085,500,39623,79
0.329004,90,114,1
0.135139,146,408,2
0.131911,95,137,1
0.068784,790,19092,24
0.391227,99,107,1
0.098492,338,2940,8
0.313152,1334,19584,14
0.225,310,3922,12
0.234137,845,19499,23
0.143333,4001,261384,65
0.119632,85,96,1
0.166667,4001,285522,71
0.235267,137,216,1
0.268985,67,118,1
0.26,4001,264125,66
0.303657,593,3864,6
0.166667,4001,290254,72
0.096667,1148,84964,74
0.242728,2084,216972,104
0.202784,36,39,1
0.310281,136,157,1
0.170829,145,208,1
0.078794,137,259,1
0.166667,4001,321740,80
0.256985,152,254,1
0.106727,824,46011,55
0.131667,1004,50939,50
0.326429,105,241,2
0.254529,106,107,1
0.388333,300,4252,14
0.248333,1952,57057,29
0.155,4001,264923,66
0.190468,683,18020,26
0.312467,29,49,1
0.283333,64,98,1
0.144486,481,1643,3
0.063669,173,258,1
0.225,362,3717,10
0.346492,107,115,1
0.143333,4001,257756,64
0.326783,370,12260,33
0.26374,1126,57393,50
0.378563,89,107,1
0.12,502,30623,61
0.068915,968,54291,56
0.215833,101,102,1
0.399061,259,953,3
0.350676,2275,113648,49
0.274981,122,141,1
0.080923,540,7335,13
0.225,424,4133,9
0.244868,76,83,1
0.065713,550,10518,19
0.271667,2242,69020,30
0.19,4001,259273,64
0.166667,4001,217245,54
0.106616,707,5902,8
0.398959,1566,93491,59
0.225074,130,163,1
0.108333,745,20523,27
0.118233,183,208,1
0.130178,81,84,1
0.121411,214,344,1
0.18471,73,99,1
0.155,4001,323034,80
0.301134,142,195,1
0.356791,160,217,1
0.152495,135,292,2
0.073333,803,36804,45
0.140925,72,88,1
0.182007,102,108,1
0.271667,399,6331,15
0.342758,125,337,2
0.208145,96,110,1
0.341667,65,570,8
0.095338,61,87,1
0.385372,83,108,1
0.05846,912,19485,21
0.061667,783,46236,59
0.052222,520,32497,62
0.245472,4001,282486,70
0.26455,289,445,1
0.356166,92,102,1
0.330813,86,138,1
0.143903,184,445,2
0.364939,70,94,1
0.306667,847,23175,27
0.323267,387,2161,5
0.139132,532,14848,27
0.26,221,2570,11
0.331456,83,86,1
0.181969,463,5561,12
0.332953,161,298,1
0.166797,311,508,1
0.213235,80,92,1
0.224108,135,145,1
0.375631,293,1672,5
0.283333,688,11474,16
0.085888,844,12583,14
0.135154,95,96,1
0.376667,502,9269,18
0.086047,90,100,1
0.33,285,4079,14
0.265831,83,93,1
0.077162,152,467,3
0.166667,4001,371908,92
0.248333,1042,16736,16
0.128964,189,215,1
0.26,1275,42276,33
0.33487,1003,40012,39
0.20598,226,540,2
0.070226,153,167,1
0.274874,104,107,1
0.26,321,3172,9
0.146747,1014,26239,25
0.121889,601,32558,54
0.318333,262,1775,6
0.260682,79,107,1
0.341667,67,191,2
0.160665,590,3346,5
0.369023,102,110,1
0.201667,4001,267222,66
0.108333,1210,49299,40
0.354022,101,107,1
0.293729,85,90,1
0.096667,856,43777,51
0.247709,193,358,1
0.085113,279,604,2
0.306667,445,3008,6
0.088641,770,44426,57
0.074368,519,30338,58
0.056031,122,768,6
0.085,669,42452,63
0.143333,1711,103314,60
0.321839,889,22934,25
0.131667,121,1821,15
0.332594,112,158,1
0.135324,87,96,1
0.155684,112,196,1
0.176602,292,1505,5
0.193944,77,105,1
0.205939,583,11150,19
0.061667,687,53239,77
0.248333,2561,199832,78
0.315373,202,353,1
0.224686,4001,242862,60
0.370217,79,91,1
0.332617,82,104,1
0.26,967,18016,18
0.12729,102,253,2
0.217787,106,155,1
0.259334,173,499,2
0.053556,125,242,1
0.359172,102,195,1
0.388164,279,1448,5
0.069982,86,90,1
0.352656,98,143,1
0.26,660,13656,20
0.106835,325,1347,4
0.131667,2961,218985,73
0.317834,312,3632,11
0.12,124,2494,20
0.157393,421,7784,18
0.051493,282,1264,4
0.258952,85,107,1
0.073333,578,49139,85
0.159408,455,3537,7
0.36045,83,94,1
0.248333,377,2934,7
0.253199,152,311,2
0.107297,493,5653,11
0.369827,91,105,1
0.073333,764,34622,45
0.089981,94,100,1
0.166667,4001,227774,56
0.137821,461,2287,4
0.297842,96,109,1
0.306667,529,5252,9
0.160406,590,4021,6
0.156529,96,101,1
0.259899,88,141,1
0.097795,92,211,2
0.154654,432,9264,21
0.064355,518,54190,104
0.371607,469,4134,8
0.194657,97,208,2
0.341667,582,11520,19
0.078289,101,108,1
0.293485,85,101,1
0.166667,4001,296628,74
0.144537,189,613,3
0.321964,99,103,1
0.280865,97,105,1
0.065847,83,112,1
0.178333,106,844,7
0.201667,4001,272254,68
0.110571,66,84,1
0.270462,1720,44543,25
0.05,322,13983,43
0.149034,2938,188232,64
0.155,437,5027,11
0.318333,1461,27309,18
0.13337,101,134,1
0.182217,94,117,1
0.365,58,144,2
0.387413,79,112,1
0.119414,86,89,1
0.329574,82,83,1
0.26,567,6546,11
0.283333,3625,236875,65
0.096667,855,72276,84
0.382602,639,8695,13
0.242726,345,2453,7
0.300809,3015,189258,62
0.225,595,14880,25
0.288631,107,241,2
0.143333,4001,279399,69
0.249342,333,7712,23
0.326489,80,97,1
0.064021,468,16109,34
0.096667,419,7621,18
0.063882,96,104,1
0.209948,86,91,1
0.387353,73,97,1
0.087246,535,32510,60
0.058296,701,36974,52
0.143333,4001,291943,72
0.391906,100,103,1
0.18221,104,148,1
0.392705,193,564,2
0.213333,680,7437,10
0.09559,186,544,2
0.19,4001,263477,65
0.339094,73,97,1
0.316244,130,213,1
0.34469,79,87,1
0.230597,90,97,1
0.372746,95,97,1
0.102647,348,864,2
0.350141,203,812,4
0.309182,66,67,1
0.140349,84,104,1
