evolution rate,length lived,species population time,population
0.055122,540,19977,36
0.253889,3500,168054,48
0.203105,3500,71324,20
0.385684,69,92,1
0.329272,350,2962,8
0.339918,3500,86796,24
0.09551,1592,53298,33
0.2686,647,19203,29
0.306459,3500,205364,58
0.194483,3500,179919,51
0.106555,157,331,2
0.149827,56,452,8
0.327808,1218,38423,31
0.146944,212,430,2
0.23537,152,207,1
0.392525,95,104,1
0.367222,1606,53799,33
0.348932,521,5671,10
0.261451,572,4755,8
0.292798,69,83,1
0.393692,103,112,1
0.207476,213,260,1
0.336986,92,111,1
0.189921,3500,75527,21
0.131028,3500,134860,38
0.229829,1249,41727,33
0.162,3500,41089,11
0.145926,3500,54335,15
0.179996,1199,78844,65
0.303907,114,795,6
0.132787,3500,129928,37
0.321402,62,67,1
0.1918,71,76,1
0.180402,3500,66884,19
0.221078,3500,78122,22
0.37746,324,1469,4
0.09651,584,3657,6
0.263225,95,99,1
0.098066,162,974,6
0.110309,226,1997,8
0.198662,102,113,1
0.305665,171,410,2
0.29368,3500,142758,40
0.220818,3500,91871,26
0.165779,3500,161521,46
0.365744,200,295,1
0.370052,455,14337,31
0.172707,75,97,1
0.323057,82,86,1
0.309245,298,4954,16
0.310915,1363,72892,53
0.338431,328,5688,17
0.26418,89,196,2
0.272023,81,102,1
0.139049,3500,217767,62
0.115145,3500,188962,53
0.238809,3500,183500,52
0.395854,106,107,1
0.335383,264,1303,4
0.257548,86,104,1
0.311216,246,2904,11
0.185933,66,652,9
0.1854,129,136,1
0.383176,133,531,3
0.213198,598,15272,25
0.177578,3500,100650,28
0.17631,3500,284008,81
0.320776,1593,66156,41
0.132526,3500,172753,49
0.138757,3500,137809,39
0.071054,146,194,1
0.206001,302,2256,7
0.233563,3500,230963,65
0.245819,3500,173506,49
0.203269,3500,143564,41
0.147338,3500,168982,48
0.127065,3500,263364,75
0.357235,3500,66845,19
0.232045,112,208,1
0.324789,142,150,1
0.321216,246,3769,15
0.15781,3500,90607,25
0.130914,1135,33649,29
0.392245,59,237,4
0.110541,112,131,1
0.205848,3500,143709,41
0.312751,97,106,1
0.070378,557,28265,50
0.23034,1564,69800,44
0.062725,517,18460,35
0.303592,88,142,1
0.271567,3500,111432,31
0.110325,3500,63813,18
0.174659,1321,37327,28
0.329414,677,17854,26
0.207076,200,381,1
0.207678,3500,159421,45
0.264777,3500,185185,52
0.255056,1016,9289,9
0.239583,3500,204884,58
0.271047,1251,19776,15
0.170682,160,3686,23
0.074864,243,1888,7
0.270563,142,1041,7
0.217554,3500,184691,52
0.062681,1554,38548,24
0.299213,3500,44425,12
0.35754,3500,85054,24
0.194968,3500,251555,71
0.280249,142,255,1
0.064496,81,198,2
0.112316,160,673,4
0.223607,139,205,1
0.163622,914,14394,15
0.114594,3500,168664,48
0.234951,3500,152563,43
0.272834,3500,133694,38
0.279665,3500,199349,56
0.193359,3500,184414,52
0.221157,3500,188082,53
0.174112,3500,97713,27
0.054891,65,88,1
0.328999,93,1091,11
0.297423,96,98,1
0.194696,78,90,1
0.076618,125,2605,20
0.107954,3500,167196,47
0.220074,760,6621,8
0.290236,326,3259,9
0.190201,3500,129693,37
0.201689,3500,240220,68
0.397492,101,110,1
0.054165,1152,42257,36
0.370974,54,304,5
0.067613,164,365,2
0.256861,902,23555,26
0.328094,3500,128092,36
0.182407,3500,164933,47
0.126624,3500,81266,23
0.193078,3500,217821,62
0.358122,103,172,1
0.18241,413,16710,40
0.169153,3500,143588,41
0.199216,3500,166371,47
0.219435,3500,230185,65
0.214731,1172,39781,33
0.283111,76,1182,15
0.227221,3500,255555,73
0.321546,3500,153004,43
0.117444,1954,54252,27
0.221889,1767,123707,70
0.236967,1079,47432,43
0.089517,3500,147185,42
0.245789,3500,188682,53
0.293303,3500,63671,18
0.060022,147,349,2
0.232159,505,5935,11
0.10451,3500,84377,24
0.326631,86,336,3
0.264654,283,11079,39
0.21788,3500,138173,39
0.340852,3500,139793,39
0.366165,103,107,1
0.05983,146,255,1
0.100043,890,32433,36
0.222011,3500,187173,53
0.214662,3500,131392,37
0.106009,1064,65940,61
0.159995,3500,208883,59
0.261138,3500,103014,29
0.288281,3500,151987,43
0.076643,1645,86157,52
0.220534,920,27312,29
0.211064,3500,65543,18
0.201427,1802,88097,48
0.077521,212,3237,15
0.128871,3500,145329,41
0.276002,1214,24701,20
0.240506,117,3177,27
0.146804,1298,33920,26
0.156633,3500,128461,36
0.116399,3500,143597,41
0.057588,1664,64529,38
0.216958,947,36591,38
0.107481,3500,69577,19
0.188089,82,87,1
0.132678,828,33581,40
0.220644,3500,80392,22
0.229483,3500,178960,51
0.186072,57,61,1
0.09005,212,333,1
0.115236,404,7951,19
0.235894,3500,134333,38
0.243076,3500,187106,53
0.399116,87,113,1
0.125205,889,52342,58
0.221788,3500,125783,35
0.280357,3500,202086,57
0.354822,70,123,1
0.130386,82,1045,12
0.066514,3500,73203,20
0.22441,3500,179160,51
0.089102,3500,90017,25
0.161841,3500,62606,17
0.265707,73,84,1
0.152795,3500,123593,35
0.252484,3500,177365,50
0.271328,3500,62774,17
0.171235,260,667,2
0.382497,97,213,2
0.181979,3500,250317,71
0.246961,3500,206741,59
0.185889,3500,173028,49
0.388086,3500,117537,33
0.095625,1099,52427,47
0.146878,3500,119533,34
0.160443,3500,136219,38
0.161709,3500,199148,56
0.213603,1778,80195,45
0.166759,225,304,1
0.287815,289,2688,9
0.38304,116,217,1
0.053968,71,97,1
0.082779,41,48,1
0.350193,338,6879,20
0.270727,3500,172249,49
0.317155,76,86,1
0.11815,448,8789,19
0.280011,65,85,1
0.178495,3500,129558,37
0.24256,3500,91950,26
0.162383,3500,85594,24
0.325987,151,168,1
0.346899,97,107,1
0.15514,87,190,2
0.151102,3500,138430,39
0.236417,3500,121014,34
0.105665,198,446,2
0.228272,489,6182,12
0.176707,3500,197232,56
0.383159,74,90,1
0.374514,160,3129,19
0.127624,3500,125232,35
0.076395,102,107,1
0.08295,1830,43764,23
0.190278,3500,150295,42
0.073207,117,244,2
0.21655,3500,136470,38
0.155811,212,562,2
0.164266,495,8482,17
0.251093,3500,155880,44
0.080552,1532,61763,40
0.285562,547,13229,24
0.20088,3500,212049,60
0.082432,1060,31911,30
0.202062,3500,50070,14
0.063518,1516,81064,53
0.201143,521,10050,19
0.111322,171,371,2
0.309264,1363,51890,38
0.382274,328,2949,8
0.272988,84,88,1
0.215499,625,15873,25
0.200869,46,65,1
0.179175,3500,179868,51
0.226711,178,243,1
0.149165,89,105,1
0.192072,478,2321,4
0.149133,3500,98530,28
0.209333,3500,161275,46
0.257946,212,1101,5
0.07103,679,46071,67
0.234075,3500,187942,53
0.27979,61,70,1
0.16025,921,41490,45
0.210232,3500,103842,29
0.351248,134,236,1
0.356348,1312,37778,28
0.350544,348,4207,12
0.198375,68,99,1
0.329973,150,221,1
0.200388,3500,167792,47
0.247763,116,212,1
0.195591,505,9383,18
0.122029,3500,217065,62
0.376845,195,690,3
0.279941,203,1276,6
0.102609,108,111,1
0.101401,773,62620,81
0.247511,3500,133827,38
0.176878,3500,55763,15
0.23553,121,219,1
0.113358,87,106,1
0.159933,122,145,1
0.31123,411,7798,18
0.126428,3500,175274,50
0.101812,1541,70737,45
0.235941,1108,29536,26
0.277441,60,529,8
0.242005,98,100,1
0.277475,369,6070,16
0.348282,1594,38363,24
0.214876,559,5692,10
0.226214,3500,223255,63
0.128218,3500,145255,41
0.153682,3500,79705,22
0.063867,98,172,1
0.348346,1105,124431,112
0.182468,63,604,9
0.314481,1596,28969,18
0.076861,1012,28537,28
0.151123,3500,64909,18
0.173994,3500,129593,37
0.149173,3500,120859,34
0.370525,106,292,2
0.258763,63,137,2
0.091995,3500,179408,51
0.077031,86,102,1
0.086855,87,97,1
0.082403,442,18756,42
0.304411,1588,108677,68
0.334968,131,139,1
0.318915,907,23877,26
0.293785,3500,184988,52
0.200682,1303,38932,29
0.324169,212,957,4
0.116473,641,15871,24
0.087982,1752,94024,53
0.101548,696,68316,98
0.121171,3500,119035,34
0.170286,212,956,4
0.127105,68,780,11
0.239119,3500,64905,18
0.310246,1395,35002,25
0.235714,403,9410,23
0.31208,3500,182399,52
0.254752,3500,121369,34
0.096813,97,107,1
0.079191,630,20436,32
0.31122,3500,102863,29
0.203452,3500,210505,60
0.302837,138,269,1
0.125098,1740,80027,45
0.286347,3500,153845,43
0.073642,1553,66158,42
0.159686,501,23752,47
0.304371,3500,128951,36
0.1327,3500,70946,20
0.312271,59,94,1
0.289403,77,89,1
0.256352,3500,102290,29
0.26431,3500,89707,25
0.165134,149,209,1
0.150194,771,14518,18
0.197557,3500,152828,43
0.311109,97,249,2
0.248102,103,114,1
0.1212,1710,63646,37
0.19841,111,138,1
0.36348,233,4254,18
0.264397,1630,103943,63
0.183226,711,13253,18
0.182712,212,260,1
0.237923,3500,226343,64
0.19272,3500,102768,29
0.203361,3500,164926,47
0.124089,3500,133285,38
0.297767,118,135,1
0.125299,1840,47753,25
0.056004,952,39136,41
0.132378,506,1474,2
0.331623,90,93,1
0.140199,212,646,3
0.145772,411,4165,10
0.143358,3500,172427,49
0.340537,3500,118322,33
0.178491,1365,38649,28
0.392753,362,4765,13
0.347858,154,166,1
0.261905,942,26482,28
0.24888,3500,105658,30
0.069298,3500,171505,49
0.104266,1616,79555,49
0.131451,614,34720,56
0.240055,3500,124100,35
0.056149,301,533,1
0.252103,152,4879,32
0.100995,159,694,4
0.247589,1530,27674,18
0.18291,448,8892,19
0.122625,3500,239715,68
0.179415,123,244,1
0.389868,66,99,1
0.236307,3500,171186,48
0.084434,99,153,1
0.195834,506,5142,10
0.265203,3500,201649,57
0.294352,3500,83945,23
0.271403,3500,214492,61
0.089324,3500,68912,19
0.217294,3500,129634,37
0.186481,3500,100848,28
0.264179,89,91,1
0.227733,3500,109901,31
0.340465,146,329,2
0.215737,3500,69273,19
0.113946,82,163,1
0.064517,409,18283,44
0.360488,1508,76178,50
0.151885,686,7554,11
0.129729,212,803,3
0.209082,3500,139776,39
0.088127,1018,101180,99
0.1623,3500,212760,60
0.297236,3500,99889,28
0.09373,3500,134265,38
0.116209,92,98,1
0.272085,3500,153879,43
0.197798,132,328,2
0.085363,3500,249779,71
0.050132,99,101,1
0.358517,176,1548,8
0.077987,3500,232192,66
0.275065,101,162,1
0.078836,3500,125869,35
0.224135,1715,98742,57
0.297809,624,15547,24
0.376887,72,98,1
0.190558,3500,91915,26
0.084834,97,99,1
0.244372,1744,94919,54
0.203668,3500,120601,34
0.343707,98,111,1
0.094852,198,1779,8
0.232681,3500,97419,27
0.200538,3500,93202,26
0.20897,3500,191562,54
0.332881,1517,70801,46
0.151306,521,12184,23
0.132316,3500,133289,38
0.137987,138,254,1
0.337517,197,4569,23
0.247124,27,38,1
0.193511,3500,166638,47
0.076588,3500,134681,38
0.190557,3500,88385,25
0.233157,3500,161464,46
0.303822,1544,118867,76
0.102716,621,51739,83
0.234383,3500,228208,65
0.190047,1868,178410,95
0.163283,3500,170769,48
0.133269,94,97,1
0.180734,3500,68928,19
0.381445,41,66,1
0.237793,3500,183257,52
0.281165,3500,194448,55
0.105944,3500,268523,76
0.153472,57,68,1
0.381784,3500,99612,28
0.097865,3500,196288,56
0.236126,85,101,1
0.219029,594,26649,44
0.242749,3500,216942,61
0.324389,3500,54700,15
0.078868,1131,59634,52
0.112982,68,719,10
0.147688,3500,104660,29
0.342178,77,89,1
0.231523,3500,55157,15
0.291946,83,98,1
0.068643,550,12403,22
0.21079,3500,149047,42
0.073565,101,109,1
0.185872,3500,95674,27
0.15046,3500,91288,26
0.316146,3500,135718,38
0.133355,1668,173893,104
0.382375,737,20101,27
0.33037,105,453,4
0.236771,100,101,1
0.091464,387,24216,62
0.250886,3500,71770,20
0.255864,3500,141839,40
0.205735,3500,136988,39
0.074262,90,152,1
0.266045,634,4582,7
0.205613,3500,123082,35
0.076707,1940,71135,36
0.223417,3500,186710,53
0.14626,102,171,1
0.095617,498,16883,33
0.223264,3500,177359,50
0.060435,3500,170193,48
0.11544,3500,68000,19
0.349335,137,964,7
0.367015,541,23195,42
0.162562,123,157,1
0.368869,1089,42386,38
0.167318,3500,121348,34
0.360804,83,85,1
0.379129,109,1315,12
0.161219,3500,115272,32
0.146457,3500,69469,19
0.143339,72,97,1
0.070258,861,36887,42
0.150516,3500,139469,39
0.125579,3500,204092,58
0.263648,3500,99872,28
0.265256,1120,34319,30
0.365709,61,536,8
0.326165,3500,72257,20
0.199441,90,96,1
0.252267,3500,138150,39
0.228984,1023,16865,16
0.164814,3500,156145,44
0.181565,3500,169504,48
0.189204,3500,70915,20
0.273555,97,106,1
0.108292,103,152,1
0.292948,3500,109468,31
0.367624,69,82,1
0.115979,680,62773,92
0.102985,3500,213802,61
0.159844,130,330,2
0.244247,77,943,12
0.250204,3500,175719,50
0.385219,1538,55296,35
0.231702,493,8057,16
0.338569,1558,34375,22
0.193598,523,11129,21
0.166522,1860,91847,49
0.200554,3500,218685,62
0.103682,135,2054,15
0.389561,3500,107285,30
0.122059,3500,194796,55
0.287941,1080,28395,26
0.266245,3500,110451,31
0.254401,136,262,1
0.391021,3500,133252,38
0.325761,3500,113665,32
0.101758,3500,96305,27
0.22817,3500,118412,33
0.323003,3500,84392,24
0.115821,3500,84446,24
0.187611,1064,20082,18
0.118319,91,99,1
0.345301,126,309,2
0.165585,481,8068,16
0.356037,66,77,1
0.270328,3500,71365,20
0.054572,273,750,2
0.07403,825,15273,18
0.267531,151,258,1
0.325321,135,206,1
0.364316,1171,19901,16
0.236137,73,1198,16
0.252777,3500,142157,40
0.361333,111,203,1
0.336654,171,2210,12
0.198723,3500,110989,31
0.062938,93,125,1
0.054063,1030,34448,33
0.164323,103,107,1
0.208203,3500,76973,21
0.226393,3500,180185,51
0.101413,102,104,1
0.146728,133,1121,8
0.123336,212,748,3
0.060375,866,20900,24
0.280477,74,99,1
0.090023,3500,96783,27
0.157918,3500,206907,59
0.094014,3500,234854,67
0.184406,3500,67521,19
0.067856,1977,108256,54
0.350908,45,54,1
0.233221,465,14621,31
0.084224,3500,125424,35
0.102284,94,105,1
0.349022,170,1509,8
0.287313,78,200,2
0.370849,3500,183678,52
0.280727,3500,173079,49
0.099278,104,210,2
0.106874,3500,84975,24
0.085862,93,98,1
0.392416,3500,180618,51
0.383262,101,102,1
0.104484,850,41113,48
0.359319,1999,87659,43
0.101181,94,247,2
0.256115,3500,84911,24
0.210601,3500,213615,61
0.337453,1362,32763,24
0.184959,262,3619,13
0.360515,124,156,1
0.210761,3500,137191,39
0.20059,3500,216955,61
0.224676,3500,104066,29
0.180725,3500,106471,30
0.054067,94,98,1
0.344366,219,3348,15
0.107218,3500,128139,36
0.175206,3500,70455,20
0.140171,3500,210856,60
0.192057,1241,21113,17
0.223409,171,1971,11
0.217348,3500,162036,46
0.333711,107,138,1
0.215881,3500,215814,61
0.312481,97,201,2
0.268641,139,4214,30
0.206082,3500,64937,18
0.175576,1009,19081,18
0.339566,97,98,1
0.143193,493,18776,38
0.21609,1034,21257,20
0.134447,3500,172730,49
0.169196,3500,185729,53
0.236001,127,203,1
0.28186,3500,111169,31
0.173659,124,198,1
0.182219,147,165,1
0.288481,142,503,3
0.165197,105,106,1
0.391298,3500,62998,17
0.266353,1164,24114,20
0.262943,66,801,12
0.312495,120,194,1
0.21665,3500,143759,41
0.303897,1213,23195,19
0.385545,125,1588,12
0.384494,95,99,1
0.351797,235,941,4
0.39669,212,1970,9
0.058287,3500,42087,12
0.370608,91,108,1
0.282551,152,338,2
0.181839,199,5335,26
0.324647,3500,246805,70
0.17806,3500,128699,36
0.215448,3500,163781,46
0.147778,3500,158369,45
0.16427,3500,103305,29
0.067051,1050,30305,28
0.127931,3500,125211,35
0.286345,1090,36041,33
0.104982,3500,202801,57
0.23853,3500,85286,24
0.1435,212,309,1
0.098839,249,9689,38
0.358721,3500,117955,33
0.264941,3500,86933,24
0.210901,3500,102470,29
0.18836,1261,29688,23
0.281526,217,4876,22
0.268262,1495,51724,34
0.188367,506,16392,32
0.127086,3500,96560,27
0.129674,1296,91321,70
0.338585,353,5278,14
0.072491,3500,170991,48
0.179402,65,76,1
0.309138,426,6517,15
0.19171,102,105,1
0.295967,823,23507,28
0.184428,3500,145877,41
0.164251,1892,146900,77
0.360074,88,97,1
0.340522,104,787,7
0.288272,84,85,1
0.343902,46,47,1
0.21837,284,2410,8
0.086996,212,319,1
0.247351,527,7939,15
0.246504,3500,179463,51
0.15395,3500,240489,68
0.324695,1439,45862,31
0.135097,358,9277,25
0.15193,3500,123270,35
0.109513,90,194,2
0.139765,3500,142230,40
0.060743,3500,208063,59
0.245194,54,94,1
0.247531,150,3336,22
0.293927,3500,170795,48
0.237628,3500,240153,68
0.156617,3500,177045,50
0.308475,102,166,1
0.39323,857,17934,20
0.341652,3500,113133,32
0.349223,1605,48422,30
0.061005,3500,168111,48
0.147498,3500,187601,53
0.175292,1279,84203,65
0.283186,212,5501,25
0.126659,3500,172201,49
0.055204,84,142,1
0.120243,3500,138489,39
0.331481,1310,71131,54
0.111632,268,13876,51
0.28218,86,97,1
0.329852,417,4293,10
0.111929,1933,179298,92
0.198603,3500,70008,20
0.285037,212,333,1
0.272163,1086,46589,42
0.134031,3500,240908,68
0.175652,1875,65261,34
0.065597,99,101,1
0.317624,88,110,1
0.162453,3500,122352,34
0.079582,3500,88159,25
0.256583,3500,132570,37
0.290716,3500,126821,36
0.085288,3500,63383,18
0.180281,3500,98523,28
0.309771,3500,97746,27
0.235089,3500,232238,66
0.09689,3500,114441,32
0.120886,3500,102134,29
0.371851,1688,41736,24
0.119891,159,524,3
0.293079,104,131,1
0.212051,379,10177,26
0.286702,3500,173551,49
0.188952,105,212,2
0.170435,531,18250,34
0.319533,3500,123406,35
0.331252,197,484,2
0.201503,58,386,6
0.256892,3500,170193,48
0.321133,188,209,1
0.147709,3500,160007,45
0.179209,3500,126343,36
0.136297,98,103,1
0.351089,80,145,1
0.304875,500,18190,36
0.309337,140,208,1
0.068533,1011,60981,60
0.214031,3500,215117,61
0.055592,1124,58457,52
0.08613,62,339,5
0.199504,92,154,1
0.271702,82,84,1
0.387029,224,3739,16
0.283355,3500,51250,14
0.310373,3500,159850,45
0.296959,3500,128801,36
0.050444,1166,71368,61
0.30221,66,587,8
0.286972,1080,30174,27
0.175272,3500,190912,54
0.205025,3500,196787,56
0.275119,1469,71226,48
0.18648,96,98,1
0.242243,3500,220866,63
0.12466,3500,60290,17
0.384002,105,287,2
0.062235,3500,44052,12
0.310137,134,397,2
0.150486,484,8149,16
0.150796,3500,160211,45
0.160112,3500,171603,49
0.229087,3500,180848,51
0.185611,3500,89460,25
0.20812,3500,109966,31
0.293527,91,96,1
0.144449,673,51128,75
0.171123,3500,229067,65
0.055141,3500,120914,34
0.143074,1385,76927,55
0.380443,289,1658,5
0.122466,3500,182074,52
0.13828,97,116,1
0.233627,97,106,1
0.282353,3500,105262,30
0.399117,571,8322,14
0.224682,1055,64930,61
0.259662,3500,138500,39
0.264227,1359,70218,51
0.178465,337,6182,18
0.162982,3500,136741,39
0.279505,84,86,1
0.135314,3500,92987,26
0.3555,3500,132084,37
0.396862,97,100,1
0.111756,136,1034,7
0.25319,3500,185416,52
0.283007,3500,125662,35
0.342301,1142,19243,16
0.209966,63,693,11
0.196563,3500,117591,33
0.093899,96,152,1
0.139244,1079,33773,31
0.190418,158,191,1
0.120482,1265,43311,34
0.300596,204,2145,10
0.161523,119,206,1
0.24831,618,11024,17
0.292972,96,142,1
0.341899,114,258,2
0.086963,111,1498,13
0.304935,90,96,1
0.095667,323,22466,69
0.225495,136,159,1
0.177051,790,25681,32
0.147423,3500,125220,35
0.384545,142,152,1
0.196709,216,4600,21
0.237384,3500,247152,70
0.14065,3500,160149,45
0.193625,20,21,1
0.286968,3500,125416,35
0.199534,168,194,1
0.091339,610,47690,78
0.229126,3500,166169,47
0.160496,3500,211699,60
0.197194,3500,129236,36
0.170501,103,110,1
0.088414,3500,59940,17
0.100777,202,436,2
0.206534,91,99,1
0.110302,192,397,2
0.153071,3500,55997,15
0.309396,263,894,3
0.280561,141,209,1
0.210223,450,7972,17
0.343037,108,112,1
0.37756,108,111,1
0.136323,3500,103408,29
0.077163,3500,87660,25
0.062244,1319,95830,72
0.391834,227,2652,11
0.340633,3500,147182,42
0.262281,91,92,1
0.202077,536,11264,21
0.103154,3500,186108,53
0.22378,1169,26825,22
0.185777,101,104,1
0.348123,107,115,1
0.183578,72,406,5
0.238636,3500,191517,54
0.308626,85,97,1
0.332433,359,5890,16
0.147361,3500,146068,41
0.27559,101,107,1
0.119584,628,29333,46
0.202546,3500,106704,30
0.262114,3500,90362,25
0.229168,3500,146753,41
0.34533,3500,64748,18
0.353347,92,133,1
0.35064,3500,88681,25
0.119642,1820,124674,68
0.134976,3500,104460,29
0.319824,1200,39540,32
0.094832,120,1359,11
0.289927,105,176,1
0.296189,662,10278,15
0.231581,3500,180303,51
0.085427,95,152,1
0.13644,89,142,1
0.097268,3500,66242,18
0.392517,3500,160827,45
0.257141,3500,76617,21
0.170046,1025,38473,37
0.14223,109,130,1
0.281665,3500,171392,48
0.359876,1342,28214,21
0.34059,289,4946,17
0.235662,3500,115745,33
0.207997,3500,189853,54
0.208945,3500,124326,35
0.215819,3500,259114,74
0.277042,3500,161511,46
0.118555,3500,145397,41
0.134134,3500,175002,50
0.133645,3500,248157,70
0.367381,212,972,4
0.252683,1385,32830,23
0.29134,350,8691,24
0.198724,3500,248208,70
0.058496,82,88,1
0.344268,461,9868,21
0.212134,3500,127806,36
0.242545,3500,200124,57
0.180275,98,101,1
0.075475,3500,90259,25
0.155742,3500,126018,36
0.115603,3500,112535,32
0.2326,96,150,1
0.221101,3500,198755,56
0.088133,207,932,4
0.324493,205,965,4
0.20187,3500,181673,51
0.160214,1028,22308,21
0.113055,3500,232003,66
0.122892,3500,65595,18
0.064574,3500,87855,25
0.092544,3500,109326,31
0.236364,78,86,1
0.215895,3500,242153,69
0.244251,92,144,1
0.193862,3500,161878,46
0.099757,3500,201752,57
0.151078,3500,129125,36
0.218904,49,77,1
0.063891,315,9862,31
0.225758,3500,81347,23
0.209173,3500,90614,25
0.25589,100,101,1
0.077973,3500,152493,43
0.110428,378,18729,49
0.062244,257,10136,39
0.267539,3500,185022,52
0.107688,1035,47190,45
0.215385,3500,57997,16
0.178446,3500,138194,39
0.161107,3500,94062,26
0.181353,1067,42689,40
0.162657,3500,241890,69
0.195443,1156,74341,64
0.355853,58,389,6
0.347363,3500,58144,16
0.215893,1670,38123,22
0.147946,1246,93269,74
0.379628,152,774,5
0.292289,3500,193196,55
0.087167,1278,71927,56
0.228219,212,2967,13
0.172929,3500,219752,62
0.159177,3500,271236,77
0.324465,3500,174481,49
0.257872,2006,104947,52
0.233416,200,924,4
0.326785,247,2064,8
0.220872,3500,143741,41
0.078244,3500,136964,39
0.115796,3500,99753,28
0.270873,3500,244619,69
0.379566,3500,96775,27
0.205349,52,62,1
0.293471,672,9575,14
0.23447,3500,251410,71
0.334318,113,114,1
0.085405,64,543,8
0.052475,109,426,3
0.115364,64,746,11
0.079135,3500,199078,56
0.215862,3500,72739,20
0.202656,3500,153146,43
0.080339,174,308,1
0.261174,67,744,11
0.127862,194,1901,9
0.183099,89,156,1
0.147542,438,8071,18
0.303951,152,213,1
0.099792,1587,56961,35
0.341954,3500,86659,24
0.201558,1373,57783,42
0.148342,3500,133584,38
0.330097,1326,28491,21
0.165991,251,7097,28
0.345822,85,103,1
0.114583,308,2784,9
0.280203,477,4978,10
0.196093,212,304,1
0.069216,60,66,1
0.079578,534,21705,40
0.072865,3500,133135,38
0.261043,3500,219775,62
0.348515,1757,50941,28
0.167385,976,12214,12
0.055448,3500,44587,12
0.132706,3500,91616,26
0.304387,3500,123671,35
0.150213,3500,56489,16
0.399181,108,156,1
0.213029,56,65,1
0.151171,82,96,1
0.393837,329,1898,5
0.157645,3500,59621,17
0.274368,153,204,1
0.357797,206,1856,9
0.22538,64,93,1
0.295028,68,90,1
0.157665,663,23303,35
0.214998,3500,74153,21
0.258021,1219,33443,27
0.239727,132,808,6
0.161138,3500,251420,71
0.176079,3500,102704,29
0.330711,3500,184025,52
0.295113,3500,236969,67
0.353551,107,110,1
0.062154,94,104,1
0.363509,109,255,2
0.145543,3500,113839,32
0.265183,3500,68526,19
0.095676,3500,170365,48
0.126352,1325,104844,79
0.250704,581,18586,31
0.270735,3500,149172,42
0.102643,3500,169034,48
0.265598,147,156,1
0.271497,829,11736,14
0.15976,2010,50224,24
0.091829,1238,45830,37
0.395511,159,1612,10
0.166219,369,1208,3
0.26098,3500,94606,27
0.13316,184,197,1
0.205561,3500,81999,23
0.211213,3500,90797,25
0.122824,1819,80868,44
0.243999,3500,244670,69
0.383964,153,305,1
0.190915,3500,210914,60
0.364585,3500,100969,28
0.079902,1676,69469,41
0.212114,132,152,1
0.085523,3500,121650,34
0.256016,1371,21022,15
0.332612,336,6164,18
0.183126,97,101,1
0.084344,1049,28250,26
0.213681,3500,50507,14
0.37527,366,2003,5
0.397526,88,93,1
0.208799,287,3042,10
0.189272,3500,91193,26
0.05629,1169,40686,34
0.189638,69,608,8
0.155613,3500,98639,28
0.107136,82,92,1
0.206224,289,7653,26
0.102624,56,59,1
0.251186,1555,43769,28
0.15954,3500,116049,33
0.073028,1962,134572,68
0.322201,91,187,2
0.196265,79,104,1
0.114789,3500,91278,26
0.154793,1013,28808,28
0.152318,3500,156771,44
0.397083,78,105,1
0.382,94,98,1
0.093974,1155,43469,37
0.253869,64,529,8
0.284819,3500,131889,37
0.324993,1583,60995,38
0.072259,520,27452,52
0.182057,3500,169222,48
0.27631,3500,191328,54
0.17326,3500,197868,56
0.187834,3500,73866,21
0.221368,3500,72053,20
0.052805,85,91,1
0.233539,521,4994,9
0.13208,261,893,3
0.269355,3500,126432,36
0.133636,3500,86515,24
0.195213,3500,72088,20
0.342863,212,567,2
0.14488,225,4684,20
0.230439,92,152,1
0.354759,487,5367,11
0.391102,79,96,1
0.15633,3500,187450,53
0.269465,96,150,1
0.118836,63,620,9
0.395541,99,102,1
0.276563,3500,218602,62
0.15968,177,201,1
0.394386,365,5633,15
0.071785,3500,208890,59
0.257296,3500,185948,53
0.269391,3500,84914,24
0.081393,77,228,2
0.070672,89,1652,18
0.081321,1268,31117,24
0.111186,179,10624,59
0.237053,3500,126713,36
0.298495,265,2835,10
0.324739,239,1049,4
0.250707,1730,84507,48
0.11545,754,28998,38
0.376019,3500,90830,25
0.154506,3500,179491,51
0.094517,101,107,1
0.209055,3500,81147,23
0.152566,67,145,2
0.371742,3500,44075,12
0.339748,3500,160691,45
0.084149,3500,238244,68
0.213739,3500,130034,37
0.111058,84,201,2
0.205287,86,92,1
0.236265,3500,191223,54
0.107528,80,88,1
0.369228,52,330,6
0.26539,97,101,1
0.268841,108,1082,10
0.383421,212,466,2
0.203604,70,400,5
0.220185,3500,82412,23
0.179921,3500,183452,52
0.293169,1047,20717,19
0.166804,3500,179995,51
0.280997,3500,85524,24
0.143903,104,500,4
0.336581,3500,118225,33
0.175313,3500,172880,49
0.061142,212,531,2
0.190584,3500,88401,25
0.262915,212,3082,14
0.299822,1094,12991,11
0.198204,3500,51283,14
0.132344,3500,235540,67
0.152166,3500,95535,27
0.106774,3500,70004,20
0.104007,3500,85942,24
0.393956,144,259,1
0.237499,85,93,1
0.298715,294,2517,8
0.099137,3500,85995,24
0.258594,1546,116547,75
0.128609,212,1438,6
0.274173,585,7240,12
0.177201,3500,113809,32
0.228117,3500,175851,50
0.092863,1394,43082,30
0.28985,418,9536,22
0.295943,1980,82279,41
0.21387,3500,190307,54
0.322028,96,110,1
0.18835,454,8099,17
0.240989,3500,243401,69
0.114009,1105,44512,40
0.377073,59,380,6
