evolution rate,length lived,species population time,population
0.26,2134,75271,35
0.073333,4001,219939,54
0.213333,2286,39368,17
0.12,4001,282528,70
0.085,4001,230701,57
0.131667,1060,13726,12
0.05,4001,284484,71
0.155,2886,94336,32
0.085,4001,293854,73
0.096667,4001,290041,72
0.33,1614,53215,32
0.341952,261,739,2
0.166667,478,17981,37
0.201667,1885,32128,17
0.108333,4001,294914,73
0.12,1505,77530,51
0.213333,4001,273357,68
0.236667,4001,278406,69
0.166667,4001,255528,63
0.061667,4001,298228,74
0.178333,2160,78934,36
0.131667,4001,170599,42
0.05,4001,230310,57
0.211524,860,9015,10
0.108333,4001,277335,69
0.07922,861,31326,36
0.108333,4001,297556,74
0.073333,4001,291267,72
0.096667,4001,287685,71
0.318333,1069,25242,23
0.178333,4001,265864,66
0.362014,106,110,1
0.085,4001,271359,67
0.26,1034,26863,25
0.236667,4001,265593,66
0.143333,1838,59708,32
0.166667,2920,74829,25
0.061667,4001,273404,68
0.085,1726,81429,47
0.201667,4001,265041,66
0.393993,96,101,1
0.142883,217,414,1
0.108333,415,14195,34
0.166667,1625,49060,30
0.131667,4001,323038,80
0.292782,442,1146,2
0.131667,4001,308702,77
0.073333,4001,286945,71
0.178333,4001,303603,75
0.201956,425,832,1
0.073333,4001,263767,65
0.155,1259,43343,34
0.165671,101,201,1
0.108333,68,720,10
0.226842,254,3971,15
0.12,4001,250748,62
0.147937,103,203,1
0.096667,4001,311237,77
0.225,1163,45150,38
0.12,4001,278815,69
0.225,1244,25690,20
0.200348,90,117,1
0.12,4001,251574,62
0.094511,166,245,1
0.096667,4001,290107,72
0.236667,1484,18759,12
0.085,4001,271084,67
0.267571,131,262,2
0.061667,4001,296081,74
0.09895,79,109,1
0.283333,4001,261704,65
0.349402,300,568,1
0.073333,4001,310974,77
0.362696,403,3769,9
0.061667,4001,292927,73
0.075117,677,4154,6
0.166667,4001,273277,68
0.135396,74,98,1
0.073333,4001,293558,73
0.143333,1754,69974,39
0.215902,85,108,1
0.26,120,958,7
0.201667,1207,23209,19
0.131667,4001,285225,71
0.225,1423,31588,22
0.096667,4001,281779,70
0.126507,719,15961,22
0.108333,4001,260586,65
0.248333,1179,25253,21
0.155,4001,274853,68
0.05,4001,347746,86
0.184487,99,260,2
0.143333,4001,298083,74
0.236667,1910,71231,37
0.057814,716,5786,8
0.085,4001,287581,71
0.196974,100,112,1
0.073333,4001,236044,58
0.166667,1183,21321,18
0.394323,73,82,1
0.073333,4001,284237,71
0.225,1244,24700,19
0.12,4001,276313,69
0.108333,1550,24046,15
0.120893,84,96,1
0.201667,4001,176958,44
0.306667,1010,15847,15
0.213333,4001,293238,73
0.178333,1374,17545,12
0.166091,622,2019,3
0.096667,4001,262220,65
0.178333,3502,100442,28
0.302124,334,1305,3
0.096667,4001,251981,62
0.178333,4001,256439,64
0.344604,367,3551,9
0.085,4001,303687,75
0.061667,1195,67753,56
0.115654,4001,287700,71
0.213333,1108,23360,21
0.096667,4001,297151,74
0.142986,94,100,1
0.12,4001,297568,74
0.178333,1175,29843,25
0.096667,4001,307451,76
0.33,96,156,1
0.397247,102,116,1
0.271667,4001,300661,75
0.166667,1172,11134,9
0.143333,4001,283767,70
0.213333,1162,18361,15
0.217531,91,141,1
0.131667,4001,274678,68
0.306667,2552,114813,44
0.155,4001,315938,78
0.085252,72,94,1
0.090734,562,2043,3
0.073333,4001,285463,71
0.143333,1571,27522,17
0.05,4001,249503,62
0.154013,67,97,1
0.108333,4001,288886,72
0.05,4001,238862,59
0.061667,1077,48605,45
0.143333,4001,271985,67
0.201667,1058,26836,25
0.204819,103,109,1
0.096667,4001,258993,64
0.131667,4001,274354,68
0.367217,142,210,1
0.379862,334,1609,4
0.326885,4001,268673,67
0.166667,2032,81067,39
0.108333,4001,278207,69
0.201667,1682,22974,13
0.394604,86,102,1
0.096667,4001,286374,71
0.108333,4001,314396,78
0.19,1463,110295,75
0.225,4001,236548,59
0.306667,1628,32333,19
0.225,4001,272994,68
0.192217,156,175,1
0.108333,796,2924,3
0.248765,861,16611,19
0.19,1015,16577,16
0.061667,4001,258311,64
0.271667,1056,26871,25
0.19,4001,308224,77
0.225,2227,86865,39
0.061667,4001,231726,57
0.236667,1696,72551,42
0.108333,4001,329138,82
0.095975,424,2861,6
0.148341,125,137,1
0.353333,178,2919,16
0.236667,1436,24520,17
0.080923,117,294,2
0.05,877,24934,28
0.178333,4001,285878,71
0.155,1401,64549,46
0.178333,4001,234174,58
0.293973,149,290,1
0.213333,3219,145939,45
0.376667,264,2013,7
0.236667,1345,29870,22
0.12,4001,295223,73
0.061667,4001,316450,79
0.225,4001,269461,67
0.058592,83,112,1
0.12,4001,295178,73
0.248333,4001,283669,70
0.314719,83,142,1
0.264135,240,365,1
0.073333,4001,295399,73
0.096667,4001,307706,76
0.197495,148,164,1
0.061667,4001,259496,64
0.157591,2585,96081,37
0.201667,827,12566,15
0.061667,2456,119939,48
0.073333,4001,224469,56
0.341667,1012,8073,7
0.073333,4001,265198,66
0.213333,1110,28507,25
0.05,4001,282485,70
0.248333,1065,12275,11
0.073333,4001,280919,70
0.225,2027,86937,42
0.055005,77,134,1
0.108333,4001,303684,75
0.155,1243,15620,12
0.248333,2794,37558,13
0.108333,4001,279660,69
0.148627,114,118,1
0.131667,4001,293558,73
0.236667,1023,12506,12
0.362381,465,9174,19
0.061667,4001,265608,66
0.236667,1744,63721,36
0.155,4001,282895,70
0.387887,97,101,1
0.073333,4001,314817,78
0.073333,4001,282183,70
0.248333,2259,58611,25
0.073333,4001,264262,66
0.19001,861,9812,11
0.27682,86,94,1
0.12,4001,287007,71
0.085,4001,300909,75
0.12,1021,25815,25
0.166667,4001,298847,74
0.263517,109,162,1
0.05,4001,226517,56
0.207452,100,153,1
0.19,4001,237796,59
0.284504,81,191,2
0.098946,95,103,1
0.077927,336,1192,3
0.271667,289,9552,33
0.078658,385,13683,35
0.166667,4001,301451,75
0.074395,90,97,1
0.163629,528,1432,2
0.33,61,535,8
0.225,2896,30247,10
0.085,4001,290503,72
0.213333,1356,42549,31
0.225,2834,108314,38
0.096667,4001,225303,56
0.26,1271,8811,6
0.238225,165,249,1
0.178333,4001,280867,70
0.178333,4001,253585,63
0.26,1104,13128,11
0.155,4001,292035,72
0.060373,136,146,1
0.085,4001,311626,77
0.085,4001,295149,73
0.306667,1169,15456,13
0.104067,102,109,1
0.061667,4001,274693,68
0.213333,2014,52587,26
0.096667,4001,269156,67
0.33,1304,50926,39
0.108333,4001,270868,67
0.318333,1248,32187,25
0.05,4001,290320,72
0.19,1219,44682,36
0.143333,4001,294510,73
0.155,4001,284860,71
0.346244,453,3997,8
0.05,4001,288902,72
0.341667,2470,105181,42
0.05,4001,292589,73
0.166667,1211,25094,20
0.108333,4001,301481,75
0.26,1284,15199,11
0.335301,173,348,2
0.061667,504,7402,14
0.225,1504,36804,24
0.366932,76,94,1
0.108333,4001,318102,79
0.166667,1587,19764,12
0.236667,2844,67261,23
0.19,4001,245006,61
0.225,1022,22030,21
0.096667,4001,291349,72
0.19,4001,312216,78
0.225,1308,24692,18
0.12,4001,298795,74
0.213333,1518,17591,11
0.096667,4001,272892,68
0.108333,1365,45302,33
0.166667,4001,286401,71
0.295,2223,42483,19
0.12,4001,296675,74
0.397547,121,147,1
0.12,4001,274611,68
0.225,4001,290721,72
0.201667,1438,77396,53
0.143333,4001,303005,75
0.167575,106,110,1
0.107574,394,1326,3
0.085,4001,307782,76
0.096667,1062,38778,36
0.251773,875,6469,7
0.061667,4001,282248,70
0.061667,4001,281848,70
0.178333,1075,32270,30
0.227683,622,2763,4
0.061667,4001,247786,61
0.225,2675,72133,26
0.085,4001,301689,75
0.377541,64,83,1
0.353333,491,5987,12
0.240005,214,272,1
0.19,4001,296813,74
0.21958,97,214,2
0.108333,4001,301319,75
0.236667,2048,42809,20
0.12,4001,300773,75
0.267177,366,2090,5
0.26,713,30196,42
0.19,4001,258338,64
0.235104,216,296,1
0.131667,4001,302173,75
0.068752,140,251,1
0.314436,95,354,3
0.073333,4001,251408,62
0.166667,1022,59091,57
0.096667,4001,338587,84
0.341667,1087,19925,18
0.085,4001,264287,66
0.205047,77,88,1
0.05,4001,290223,72
0.283333,1887,24527,12
0.131667,4001,249838,62
0.248333,1070,15617,14
0.096667,4001,280769,70
0.166667,1461,24831,16
0.252855,1195,17874,14
0.295,359,4497,12
0.283333,1380,32514,23
0.085,94,398,4
0.296265,621,4487,7
0.061667,209,3512,16
0.290154,78,135,1
0.073333,4001,277037,69
0.05,4001,288312,72
0.096667,4001,303520,75
0.33,1155,23128,20
0.346503,242,355,1
0.108333,4001,299163,74
0.380838,134,209,1
0.061667,4001,264946,66
0.19,1324,51798,39
0.108333,4001,279422,69
0.248333,1373,45257,32
0.108333,4001,261534,65
0.283333,1175,7049,5
0.20786,92,138,1
0.061667,4001,244238,61
0.271667,4001,291419,72
0.225,1526,61907,40
0.131667,4001,282367,70
0.073333,1019,78437,76
0.225,4001,241872,60
0.236667,1942,59702,30
0.085,4001,277838,69
0.26,1354,26370,19
0.12,4001,295622,73
0.155,4001,280758,70
0.19,1289,17758,13
0.229243,86,102,1
0.085,4001,277951,69
0.131667,4001,297202,74
0.178333,1687,42288,25
0.05,4001,284088,71
0.131935,95,159,1
0.096667,4001,285941,71
0.248333,1106,27785,25
0.05,3643,276041,75
0.365,1143,33564,29
0.283333,4001,260483,65
0.285857,91,94,1
0.073333,4001,358001,89
0.061667,4001,284653,71
0.248333,2052,83195,40
0.19,4001,238216,59
0.228443,422,1098,2
0.108333,4001,291563,72
0.108333,1133,69182,61
0.12,4001,251694,62
0.213333,1264,58772,46
0.061667,2517,54529,21
0.085,4001,235786,58
0.213333,3112,78691,25
0.108333,210,12713,60
0.19,4001,283877,70
0.271667,1042,24492,23
0.155,4001,277971,69
0.248333,1419,17500,12
0.178333,2938,92471,31
0.085,4001,292923,73
0.26,1088,48269,44
0.108333,4001,265507,66
0.05,4001,272077,68
0.365806,87,111,1
0.05,4001,296433,74
0.266842,1064,26135,24
0.085,4001,279825,69
0.201667,1334,35847,26
0.108333,4001,255705,63
0.26,1703,9742,5
0.143333,2978,127407,42
0.131667,4001,284899,71
0.125042,117,173,1
0.096667,4001,293975,73
0.073333,4001,288569,72
0.171551,1134,16053,14
0.143333,4001,279619,69
0.26,2000,55479,27
0.061667,4001,286856,71
0.356294,87,98,1
0.073333,4001,298075,74
0.073333,4001,218987,54
0.061667,1442,66777,46
0.178333,4001,265043,66
0.073333,4001,262928,65
0.155,1067,20242,18
0.066403,240,716,2
0.12,4001,255178,63
0.12,1504,86382,57
0.248333,3057,57363,18
0.178333,64,665,10
0.213333,2042,53868,26
0.05,4001,267274,66
0.143333,4001,286999,71
0.19,1473,33045,22
0.073333,4001,270229,67
0.05,1164,79604,68
0.166667,4001,237367,59
0.322222,113,210,1
0.271667,4001,279178,69
0.05804,193,400,2
0.085,4001,292970,73
0.225,4001,293566,73
0.271667,2124,27282,12
0.143333,4001,281845,70
0.283333,1305,10213,7
0.12,4001,258329,64
0.166667,4001,246613,61
0.085,4001,288897,72
0.05,1817,124497,68
0.201667,4001,265166,66
0.150936,181,293,1
0.143333,4001,287170,71
0.378616,129,148,1
0.174465,98,100,1
0.213333,699,6692,9
0.085,4001,295306,73
0.271667,1057,21559,20
0.12,4001,290572,72
0.295,1377,40988,29
0.085,4001,269000,67
0.257316,303,554,1
0.061667,4001,247775,61
0.225,2007,87476,43
0.096667,4001,232032,57
0.201667,1927,13791,7
0.307963,98,115,1
0.353333,821,13963,17
0.264423,122,143,1
0.12,4001,287021,71
0.323986,80,91,1
0.096667,4001,281380,70
0.394712,72,102,1
0.158696,103,110,1
0.096667,4001,262925,65
0.248333,4001,272772,68
0.211523,264,587,2
0.150177,93,97,1
0.143333,4001,289754,72
0.108333,4001,314888,78
0.295,4001,270803,67
0.271667,3165,134784,42
0.213333,168,1821,10
0.12,4001,300528,75
0.296907,603,12697,21
0.296505,92,109,1
0.108333,4001,313453,78
0.271667,1358,9547,7
0.131667,4001,264998,66
0.178333,1351,30571,22
0.329814,74,80,1
0.096667,4001,289216,72
0.193794,88,137,1
0.05,4001,251635,62
0.201667,4001,278728,69
0.295,4001,278102,69
0.225,1203,32740,27
0.073333,4001,296353,74
0.131667,4001,288975,72
0.201667,4001,303173,75
0.306667,1022,23216,22
0.155,4001,294345,73
0.117212,718,5884,8
0.085,4001,300214,75
0.201667,1078,9975,9
0.061667,4001,264002,65
0.155,4001,264430,66
0.200632,94,101,1
0.12,4001,300295,75
0.108333,4001,289321,72
0.246933,479,2281,4
0.24682,70,88,1
0.213333,215,4849,22
0.19,1934,35809,18
0.073333,4001,265788,66
0.19,1204,22793,18
0.143333,4001,281304,70
0.193374,92,93,1
0.160016,128,289,2
0.108333,281,3185,11
0.248333,1613,19849,12
0.177327,720,2507,3
0.201667,4001,281954,70
0.318333,1826,45766,25
0.283815,94,97,1
0.225,62,537,8
0.33,1195,47329,39
0.111977,410,2540,6
0.131667,4001,240594,60
0.283333,1162,28644,24
0.063324,171,890,5
0.073333,4001,285861,71
0.26,1106,16395,14
0.166667,4001,291081,72
0.341667,1562,38552,24
0.108333,4001,248813,62
0.061667,1181,13029,11
0.073333,4001,290274,72
0.201667,1349,44853,33
0.295,3073,103274,33
0.085,72,1063,14
0.225,1398,17691,12
0.12,4001,288962,72
0.353333,1334,38221,28
0.143333,4001,290346,72
0.085,1113,13140,11
0.208055,77,93,1
0.131667,267,5168,19
0.203988,177,453,2
0.085,4001,297832,74
0.19,1745,27331,15
0.385879,88,91,1
0.248333,430,6090,14
0.176166,214,741,3
0.085,4001,324308,81
0.137938,79,178,2
0.096667,67,214,3
0.147326,164,174,1
0.166667,4001,271299,67
0.26,1266,24586,19
0.108333,4001,270119,67
0.379635,154,207,1
0.073333,4001,286757,71
0.225,1831,37203,20
0.220829,301,634,2
0.388333,62,347,5
0.225,1304,28775,22
0.061667,4001,288678,72
0.225,1546,33986,21
0.073333,4001,300227,75
0.05,1855,59212,31
0.19,4001,270149,67
0.236667,1302,28216,21
0.095957,115,239,2
0.143333,195,1763,9
0.131667,1553,28452,18
0.096667,4001,288937,72
0.19,1076,32161,29
0.143333,2455,29311,11
0.085,4001,276794,69
0.295,2387,33158,13
0.353762,80,87,1
0.228171,120,145,1
0.19185,509,2175,4
0.061667,4001,273623,68
0.073333,4001,297636,74
0.096667,1262,30646,24
0.108333,4001,274306,68
0.271667,1022,9938,9
0.085,4001,294325,73
0.213333,4001,304792,76
0.12,4001,304420,76
0.318333,1041,5434,5
0.108333,4001,296962,74
0.073333,4001,280675,70
0.200199,104,114,1
0.155,4001,305386,76
0.33,4001,261976,65
0.201667,1064,20570,19
0.155,4001,291158,72
0.069728,292,336,1
0.096667,4001,300150,75
0.295,1936,48192,24
0.201667,4001,262071,65
0.304672,106,156,1
0.05,3724,241759,64
0.108333,830,34264,41
0.269903,84,261,3
0.073333,4001,303936,75
0.178333,2462,83865,34
0.108279,167,320,1
0.19,1169,14293,12
0.321922,86,112,1
0.155,4001,262282,65
0.201667,1907,31326,16
0.155,4001,265926,66
0.10439,432,2218,5
0.108333,4001,252796,63
0.05,4001,285936,71
0.306667,1125,54226,48
0.096667,4001,285105,71
0.311915,107,111,1
0.12,4001,293295,73
0.05,4001,233927,58
0.178333,4001,255967,63
0.19,4001,293093,73
0.202095,71,85,1
0.073333,4001,313696,78
0.26,1126,16709,14
0.073333,4001,281876,70
0.12,1416,22908,16
0.155,4001,253655,63
0.178333,1445,38939,26
0.073333,4001,316276,79
0.26,1235,17039,13
0.061667,4001,275752,68
0.096667,1865,34188,18
0.05,4001,303643,75
0.390437,197,832,4
0.216946,722,4372,6
0.178333,4001,280892,70
0.085,1014,47162,46
0.21718,146,158,1
0.112466,388,1539,3
0.19,822,21776,26
0.061667,4001,297951,74
0.318333,1481,43650,29
0.061667,4001,245841,61
0.12,4001,294357,73
0.061667,1713,81423,47
0.166667,4001,246778,61
0.248333,1008,19457,19
0.399138,63,84,1
0.05,4001,286204,71
0.178333,1454,72791,50
0.085,4001,300853,75
0.271667,2841,98444,34
0.085,4001,237046,59
0.295,3200,122488,38
0.213333,268,1696,6
0.319386,565,1261,2
0.224549,98,101,1
0.12,4001,284646,71
0.383107,218,294,1
0.213333,4001,317463,79
0.166667,1171,18084,15
0.096667,4001,284681,71
0.104007,111,169,1
0.178333,4001,289033,72
0.295,2563,69088,26
0.380558,120,145,1
0.236667,946,6094,6
0.05,4001,283370,70
0.16593,90,134,1
0.061667,4001,297777,74
0.05,4001,279864,69
0.201667,2347,99063,42
0.131667,4001,240871,60
0.248333,2325,64019,27
0.096667,4001,292484,73
0.225,1268,14796,11
0.131667,4001,303290,75
0.155,4001,304218,76
0.312653,86,98,1
0.061667,4001,265067,66
0.236667,2573,93992,36
0.143333,4001,296069,73
0.213333,1442,15122,10
0.073333,4001,278724,69
0.295,1780,50269,28
0.236667,4001,298282,74
0.19,1021,12378,12
0.061667,4001,249262,62
0.248333,2915,80534,27
0.143333,4001,272576,68
0.204094,147,299,2
0.12,4001,286277,71
0.214433,127,152,1
0.073333,4001,277274,69
0.225,1782,32934,18
0.334602,350,2864,8
0.295,1870,63244,33
0.155,4001,288065,71
0.108333,1033,10840,10
0.05,4001,288056,71
0.083759,95,104,1
0.253016,125,371,2
0.085,4001,299866,74
0.166667,1164,11187,9
0.093224,95,156,1
0.096667,4001,296612,74
0.296816,80,88,1
0.12,2244,114708,51
0.143333,4001,272628,68
0.155,1176,13158,11
0.085,4001,287329,71
0.143333,4001,306576,76
0.295,1089,12506,11
0.143333,4001,240544,60
0.19,4001,301282,75
0.19,1203,46485,38
0.061048,861,9092,10
0.108333,4001,332437,83
0.322453,108,154,1
0.085,4001,276993,69
0.271667,4001,289815,72
0.073333,4001,298675,74
0.061667,1701,62435,36
0.236667,4001,256820,64
0.201667,1886,50602,26
0.073333,4001,251929,62
0.248333,1333,18204,13
0.319039,80,103,1
0.12,73,976,13
0.075945,576,12021,20
0.085,4001,271880,67
0.225589,117,161,1
0.19,4001,275726,68
0.127482,458,3153,6
0.05,4001,300385,75
0.097061,246,404,1
0.073333,4001,305721,76
0.108333,4001,339418,84
0.267926,87,99,1
0.073333,4001,272889,68
0.306667,1258,22832,18
0.19,4001,266535,66
0.306667,1219,23149,18
0.143333,4001,278542,69
0.098182,653,1356,2
0.230463,264,499,1
0.05,4001,251954,62
0.19,1409,34488,24
0.143333,2699,21700,8
0.12,4001,267641,66
0.130327,460,1433,3
0.05,4001,260734,65
0.155,2772,113793,41
0.12,4001,286319,71
0.201667,1040,16051,15
0.096667,4001,269376,67
0.19,1431,49473,34
0.325479,1172,13791,11
0.085,4001,282907,70
0.073333,4001,268484,67
0.155,1105,9778,8
0.073333,4001,283590,70
0.335586,916,16568,18
0.108333,4001,261868,65
0.108333,4001,273951,68
0.166667,1347,105012,77
0.225,4001,250496,62
0.115479,245,386,1
0.136476,112,117,1
0.085,4001,299965,74
0.178333,88,181,2
0.236667,4001,266225,66
0.306667,1172,19501,16
0.076758,114,356,3
0.306667,62,702,11
0.096667,1091,12192,11
0.216619,89,107,1
0.073333,4001,295975,73
0.145502,142,197,1
0.096667,4001,324375,81
0.15954,621,1183,1
0.096667,4001,317014,79
0.256437,83,100,1
0.096667,4001,256526,64
0.271667,1132,18829,16
0.225,2490,54423,21
0.073333,4001,289793,72
0.271667,2175,94414,43
0.131667,4001,288001,71
0.143333,4001,249165,62
0.26,1058,11557,10
0.073333,4001,282064,70
0.201667,1449,50920,35
0.12,4001,299264,74
0.299861,1657,43328,26
0.341667,394,6158,15
0.061667,4001,286019,71
0.236667,2393,114495,47
0.131667,4001,283256,70
0.116084,137,152,1
0.178333,4001,269025,67
0.178333,1326,13391,10
0.05,4001,259166,64
0.178333,2790,156053,55
0.19,4001,283059,70
0.05,1004,33462,33
0.166667,4001,258174,64
0.225,1184,32935,27
0.12,4001,293435,73
0.236667,1357,12502,9
0.194316,83,98,1
0.073333,4001,296256,74
0.365,1726,31100,18
0.199859,106,111,1
0.26,200,1603,8
0.33,1318,32464,24
0.12,4001,322067,80
0.293014,88,92,1
0.204821,110,112,1
0.05,4001,253471,63
0.178333,1074,26650,24
0.081023,258,1213,4
0.131667,4001,304291,76
0.271667,1374,23943,17
0.201514,141,162,1
0.33,61,512,8
0.236667,1082,22672,20
0.362526,147,245,1
0.271667,1281,38016,29
0.073333,4001,252710,63
0.355904,149,208,1
0.085,4001,277798,69
0.242987,998,13912,13
0.271667,1204,42540,35
0.096667,4001,281027,70
0.33,1081,9038,8
0.178333,4001,252657,63
0.376667,2220,71145,32
0.318333,4001,260148,65
0.271667,1738,65441,37
0.156102,601,3558,5
0.213333,2390,34501,14
0.085,4001,255178,63
0.283333,1101,17799,16
0.155,3078,94280,30
0.061667,78,811,10
0.255484,81,102,1
0.12,4001,307732,76
0.356993,96,251,2
0.272452,95,98,1
0.236667,1090,12326,11
0.166667,3374,112979,33
0.353333,392,7161,18
0.213333,2417,85294,35
0.131667,4001,219391,54
0.073333,1530,75683,49
0.096667,4001,229041,57
0.213333,999,7730,7
0.201667,2017,41085,20
0.155,4001,272350,68
0.271667,2477,65727,26
0.201667,4001,238113,59
0.12,3073,165814,53
0.096667,75,1196,15
0.248333,1220,17133,14
0.202776,78,105,1
0.341667,76,881,11
0.252163,798,7380,9
0.085,4001,279404,69
0.283333,1073,7772,7
0.068345,87,103,1
0.201667,4001,251947,62
0.085,4001,287195,71
0.201667,2456,128637,52
0.108333,4001,277195,69
0.306667,1736,25309,14
0.166667,4001,284616,71
0.388333,1208,35826,29
0.219467,348,481,1
0.061667,4001,299799,74
0.209312,84,97,1
0.061667,4001,289156,72
0.126741,860,44569,51
0.05,4001,288937,72
0.349968,96,103,1
0.108333,4001,299866,74
0.306667,1724,100047,58
0.19,4001,259789,64
0.248333,1585,33775,21
0.178333,4001,225046,56
0.085,1039,57260,55
0.131667,4001,258412,64
0.05,4001,127503,31
0.155,2300,130076,56
0.073333,4001,206327,51
0.064412,132,267,2
0.108333,4001,282048,70
0.33,4001,276053,68
0.112702,139,199,1
0.108333,4001,282003,70
0.285606,96,99,1
0.096667,4001,300269,75
0.213333,1179,15225,12
0.306667,3343,108754,32
0.376667,373,2491,6
0.143333,4001,284964,71
0.271667,1604,30944,19
0.096667,4001,301986,75
0.248333,1122,16062,14
0.12,4001,307549,76
0.085,2457,160962,65
0.178333,4001,164961,41
0.061667,1150,62288,54
0.166667,4001,256860,64
0.295,1187,36569,30
0.166667,4001,284491,71
0.085,1104,58218,52
0.061667,4001,271232,67
0.12,4001,299512,74
0.320438,88,95,1
0.199681,893,3174,3
0.33,60,439,7
0.19,1561,16361,10
0.096667,4001,297076,74
0.098882,84,85,1
0.12,4001,306589,76
0.155,1317,20853,15
0.061667,4001,290629,72
0.225,1020,5649,5
0.09082,135,211,1
0.061667,4001,253078,63
0.213333,1513,24370,16
0.061667,4001,312555,78
0.155,4001,272528,68
0.101713,214,295,1
0.131667,4001,309845,77
0.295,1215,21160,17
0.12,4001,281837,70
0.143333,4001,248492,62
0.05,1104,78834,71
0.387828,92,142,1
0.131667,4001,263506,65
0.283333,1116,20200,18
0.061667,2210,83846,37
0.178333,4001,260023,64
0.085,4001,277043,69
0.131667,4001,279823,69
0.300187,89,102,1
0.073333,4001,291547,72
0.061667,4001,275973,68
0.166667,1111,38023,34
0.12,4001,241928,60
0.201667,1443,31184,21
0.073333,4001,279485,69
0.061667,4001,255356,63
0.224893,86,92,1
0.05,4001,301958,75
0.333295,67,79,1
0.073333,4001,280978,70
0.108333,1123,17691,15
0.205927,133,146,1
0.377497,904,22652,25
0.26,404,3286,8
0.073333,4001,280270,70
0.073333,4001,274446,68
0.178333,4001,278399,69
0.33,2391,66242,27
0.096667,4001,276761,69
0.061667,1578,89981,57
0.108333,4001,267939,66
0.178333,4001,244980,61
0.085,4001,265144,66
0.108333,4001,296088,74
0.236667,1127,14258,12
0.143333,4001,291021,72
0.211119,517,1219,2
0.05,4001,307437,76
0.061667,1658,122673,73
0.166667,4001,291158,72
0.05,4001,279014,69
0.155,1414,15194,10
0.073333,4001,288577,72
0.345017,97,221,2
0.266008,81,92,1
0.388333,162,3249,20
0.150891,188,894,4
0.353333,102,439,4
0.143333,4001,316196,79
0.05,1389,98188,70
0.201667,4001,225266,56
0.225,1566,32470,20
0.085,4001,256663,64
0.213333,1745,36494,20
0.073333,4001,264683,66
0.249451,89,91,1
0.155,4001,304223,76
0.178333,1296,23184,17
0.096667,4001,296844,74
0.143333,4001,266598,66
0.178333,1302,30264,23
0.26,4001,245891,61
0.295,1088,19262,17
0.131667,4001,288261,72
0.281802,83,102,1
0.151664,150,168,1
0.073333,4001,302849,75
0.236667,1367,36975,27
0.085,4001,274890,68
0.213333,3185,35988,11
0.061667,192,3175,16
0.178333,1366,28037,20
0.306667,2427,79582,32
0.131667,4001,290715,72
0.131667,4001,371597,92
0.225,4001,270092,67
0.085418,86,139,1
0.295,2632,146925,55
0.178333,4001,296364,74
0.234614,145,202,1
0.108333,4001,262378,65
0.096667,4001,244059,60
0.350628,89,100,1
0.225,4001,273799,68
0.166667,2424,54532,22
0.096667,4001,277435,69
0.061895,217,252,1
0.389732,803,19007,23
0.073333,4001,257348,64
0.061667,4001,282334,70
0.295,1770,60318,34
0.201667,4001,247471,61
0.225,1223,36292,29
0.236667,2798,87560,31
0.096667,4001,244688,61
0.108333,4001,285863,71
0.096667,4001,291064,72
0.26,1550,60405,38
0.236667,3088,58733,19
0.365,89,618,6
0.105048,156,297,1
0.236667,4001,284431,71
0.201667,4001,280306,70
0.248333,1516,68495,45
0.381055,104,561,5
0.166667,1234,23432,18
0.341416,93,104,1
0.213333,4001,243889,60
0.069673,103,109,1
0.213333,4001,295054,73
0.101901,92,94,1
0.061667,4001,291474,72
0.085,4001,324322,81
0.306667,1227,21331,17
0.166667,4001,270556,67
0.294886,203,683,3
0.131667,4001,308859,77
0.05,1808,91650,50
0.12,4001,281285,70
0.12,4001,303013,75
0.192461,87,89,1
0.085,4001,264972,66
0.178333,1529,12037,7
0.371879,88,108,1
0.108333,4001,268008,66
0.248333,1155,31840,27
0.143333,4001,305470,76
0.3119,97,100,1
0.265586,67,68,1
0.061667,4001,322179,80
0.143333,2041,107831,52
0.178333,4001,272271,68
0.283333,1220,42518,34
0.166667,4001,270416,67
0.061667,4001,285504,71
0.233288,94,106,1
0.369876,188,256,1
0.096667,4001,290011,72
0.05,1469,46668,31
0.178333,4001,281052,70
0.269116,300,1188,3
0.059804,171,523,3
0.073333,4001,276851,69
0.178333,1507,54324,36
0.143333,4001,244411,61
0.178333,1376,22154,16
0.108333,4001,306133,76
0.085,1788,119468,66
0.178333,4001,200546,50
0.085,4001,296461,74
0.178333,2277,56734,24
0.073333,4001,317020,79
0.061667,4001,357385,89
0.283333,1171,39105,33
0.155,4001,292861,73
0.248212,1723,50842,29
0.365,250,2363,9
0.085,4001,292602,73
0.213333,4001,292282,73
0.096667,4001,305761,76
0.318333,1155,33433,28
0.131667,4001,278449,69
0.12,4001,316678,79
0.178333,1610,12706,7
0.080826,84,91,1
0.05,4001,269550,67
0.271667,1919,47345,24
0.131667,4001,274064,68
0.26,1944,40479,20
0.085,4001,285782,71
0.348502,99,101,1
0.085,4001,325693,81
0.248333,1245,22454,18
0.213333,3162,126468,39
0.166667,162,1026,6
0.374943,153,189,1
0.05,4001,306845,76
0.353333,1740,36531,20
0.283333,3124,85395,27
0.085,137,1673,12
0.248333,1187,17792,14
0.073333,4001,302885,75
0.165875,640,5775,9
0.330048,97,151,1
0.12,4001,288535,72
0.061667,1197,14005,11
0.085,4001,291868,72
0.232064,156,186,1
0.19,4001,281904,70
0.271667,1065,15887,14
