evolution rate,length lived,species population time,population
0.39246,55,95,1
0.066961,279,1244,4
0.226157,3908,299568,76
0.331327,90,148,1
0.076097,124,4972,40
0.132243,420,26522,63
0.387622,1294,62364,48
0.155,291,3310,11
0.246189,369,8525,23
0.275218,151,360,2
0.123072,365,7238,19
0.200268,4001,283805,70
0.306022,99,162,1
0.281208,60,154,2
0.170311,294,11839,40
0.056771,296,3829,12
0.33,94,1177,12
0.183141,140,312,2
0.139264,554,13846,24
0.281167,1007,60789,60
0.098171,998,89084,89
0.245515,72,137,1
0.120962,92,155,1
0.357656,313,6925,22
0.183846,231,7374,31
0.325583,158,783,4
0.317777,85,176,2
0.271056,102,219,2
0.106326,499,35369,70
0.106615,499,22900,45
0.138344,805,48094,59
0.097065,444,26568,59
0.131028,499,54597,109
0.066796,286,23462,82
0.102881,657,5263,8
0.067478,384,24009,62
0.072098,999,59528,59
0.086616,34,72,2
0.338896,135,625,4
0.301361,1294,58840,45
0.357172,122,861,7
0.377007,148,1012,6
0.395317,51,88,1
0.167612,247,7956,32
0.301772,77,107,1
0.104229,112,158,1
0.266471,551,4192,7
0.143194,235,8012,34
0.134663,500,79167,158
0.12,499,26821,53
0.141924,365,85367,233
0.237589,22,28,1
0.265993,94,112,1
0.306667,97,959,9
0.292686,152,889,5
0.313717,1250,96355,77
0.247232,2032,101725,50
0.399081,173,473,2
0.112715,346,1644,4
0.101267,498,46208,92
0.101982,415,27516,66
0.113456,999,116753,116
0.065307,113,2338,20
0.063137,294,11763,40
0.194498,501,19082,38
0.24441,86,140,1
0.215724,216,17266,79
0.076307,549,16297,29
0.087805,230,739,3
0.070063,369,20964,56
0.139085,403,182713,453
0.307095,812,97910,120
0.21434,1834,213514,116
0.065538,364,19474,53
0.11044,69,655,9
0.094627,351,23276,66
0.228986,116,233,2
0.317404,69,351,5
0.281448,136,554,4
0.116898,998,91217,91
0.099281,999,223494,223
0.056321,499,63141,126
0.17936,1099,44336,40
0.325452,759,41257,54
0.154177,121,762,6
0.361662,80,246,3
0.094074,136,285,2
0.058908,114,368,3
0.199573,4001,339984,84
0.06667,1158,94660,81
0.114557,470,37480,79
0.055457,402,29905,74
0.094133,373,25098,67
0.11284,187,7252,38
0.150901,73,181,2
0.339246,178,2371,13
0.108333,720,8772,12
0.12739,116,402,3
0.060189,222,1233,5
0.050938,538,43459,80
0.059455,181,6965,38
0.327812,407,2675,6
0.228097,63,264,4
0.317976,103,148,1
0.123903,499,34672,69
0.096667,1998,136281,68
0.348016,43,47,1
0.337515,89,280,3
0.149474,205,5926,28
0.289295,238,4824,20
0.170452,479,10269,21
0.253476,56,272,4
0.109963,594,16613,27
0.119916,520,38888,74
0.088109,629,3384,5
0.284076,1877,92778,49
0.397789,86,204,2
0.166667,79,1053,13
0.10972,499,44482,89
0.1347,999,10377,10
0.079377,345,23816,69
0.126174,500,55958,111
0.388106,108,135,1
0.198191,1660,78780,47
0.229412,186,350,1
0.106253,499,22955,46
0.09849,499,17377,34
0.07821,999,74075,74
0.12776,499,114788,230
0.113911,300,6298,20
0.380049,223,2846,12
0.302755,1092,62840,57
0.389548,53,103,1
0.199879,1876,191570,102
0.064094,499,51023,102
0.128855,514,28811,56
0.080358,525,44141,84
0.140351,358,55928,156
0.142184,768,53648,69
0.111639,594,37572,63
0.143354,499,140770,282
0.312884,759,15103,19
0.10801,499,45210,90
0.162667,217,4745,21
0.115758,399,31573,79
0.092197,500,91407,182
0.056801,755,60123,79
0.072019,535,57920,108
0.125207,344,24029,69
0.055827,445,20959,47
0.119505,374,14709,39
0.088213,499,38514,77
0.153188,524,29944,57
0.143746,878,34123,38
0.157875,499,47003,94
0.052329,499,92153,184
0.188556,51,101,1
0.067028,498,102881,206
0.164837,498,37570,75
0.148656,402,20955,52
0.15109,7,11,1
0.132938,499,33839,67
0.159374,498,24743,49
0.109918,472,27861,59
0.12574,500,119335,238
0.124876,499,80346,161
0.159564,499,106109,212
0.147387,499,27829,55
0.128099,356,56198,157
0.294808,60,65,1
0.347962,63,87,1
0.285023,160,3022,18
0.326703,161,1372,8
0.233625,399,5545,13
0.209205,76,150,1
0.155,584,58809,100
0.299951,999,26474,26
0.068014,508,7803,15
0.055228,734,65567,89
0.090156,80,807,10
0.107073,499,45212,90
0.096157,374,3111,8
0.190492,60,103,1
0.272936,94,158,1
0.269729,146,376,2
0.22955,186,583,3
0.325417,80,96,1
0.264879,775,15470,19
0.086405,154,1929,12
0.377773,360,35637,98
0.3607,84,103,1
0.280992,50,83,1
0.083395,298,5979,20
0.101615,494,26432,53
0.118877,671,52229,77
0.329937,69,221,3
0.339978,193,524,2
0.306006,104,163,1
0.178333,141,2139,15
0.22371,131,334,2
0.221296,692,20242,29
0.066631,396,30120,76
0.064602,499,36951,74
0.320801,181,610,3
0.160268,189,10789,57
0.083141,411,6020,14
0.079493,191,8274,43
0.149422,500,83331,166
0.118789,500,47907,95
0.08754,154,21390,138
0.235462,59,61,1
0.254617,696,14468,20
0.122304,66,106,1
0.193528,1889,118103,62
0.214228,3991,253022,63
0.178332,3913,253471,64
0.067455,1088,224499,206
0.144702,500,184834,369
0.075468,102,5256,51
0.065935,214,18064,84
0.076157,473,20308,42
0.066382,190,7585,39
0.108051,499,34205,68
0.108997,588,91166,155
0.064357,507,100018,197
0.226481,202,3597,17
0.07464,170,810,4
0.160422,359,38051,105
0.176014,285,9176,32
0.238412,2356,160377,68
0.069728,230,11352,49
0.109914,572,24297,42
0.202386,4001,283427,70
0.323174,49,83,1
0.191343,159,495,3
0.227772,2546,254906,100
0.197744,889,66766,75
0.221781,1000,26844,26
0.283797,832,40297,48
0.204403,344,6990,20
0.328802,557,39526,70
0.315383,81,197,2
0.060645,80,3334,41
0.12422,142,2408,16
0.061508,600,29783,49
0.21108,72,83,1
0.131667,998,111472,111
0.346979,97,220,2
0.231286,243,18123,74
0.335022,655,19305,29
0.074088,310,1180,3
0.220329,77,105,1
0.353333,66,647,9
0.308929,78,194,2
0.204713,190,1191,6
0.133982,665,40170,60
0.380968,86,94,1
0.08411,325,26609,81
0.10933,999,146359,146
0.071459,499,167935,336
0.050763,350,10733,30
0.11707,823,26070,31
0.273602,302,2064,6
0.388526,41,80,1
0.349032,212,1541,7
0.219515,417,8932,21
0.098576,496,28602,57
0.361765,100,649,6
0.356344,174,1715,9
0.261898,61,147,2
0.284397,46,87,1
0.374851,98,158,1
0.091585,904,3989,4
0.31209,2541,304884,119
0.14638,183,1698,9
0.214267,82,101,1
0.380988,97,98,1
0.061667,748,77406,103
0.245845,91,231,2
0.377084,84,671,7
0.355403,111,323,2
0.385428,117,292,2
0.384416,85,110,1
0.31577,78,114,1
0.12,201,4872,24
0.31041,197,3031,15
0.205005,334,3990,11
0.290266,2024,163099,80
0.2188,3167,223730,70
0.252988,815,58626,71
0.061122,498,39575,79
0.15041,386,108421,280
0.28685,1014,59621,58
0.081415,341,824,2
0.279054,117,197,1
0.361172,422,66960,158
0.216095,429,12257,28
0.326136,285,4211,14
0.148818,443,58255,131
0.108697,601,50542,84
0.105025,80,2162,27
0.137562,60,4255,70
0.25044,504,17504,34
0.359548,70,142,2
0.06593,284,88684,312
0.060439,499,14588,29
0.103733,498,35873,72
0.139965,500,199382,398
0.067261,494,27539,55
0.232654,86,163,1
0.306871,99,188,1
0.276918,1127,137933,122
0.378132,91,92,1
0.213261,65,83,1
0.161421,293,12023,41
0.240583,127,412,3
0.05197,499,23056,46
0.059408,499,36137,72
0.074472,375,15596,41
0.054583,762,61495,80
0.146193,499,80231,160
0.071307,1000,98937,98
0.376591,127,477,3
0.087292,329,6505,19
0.272582,1055,42781,40
0.290524,72,162,2
0.385001,118,416,3
0.21991,88,102,1
0.236882,81,144,1
0.30907,324,6255,19
0.371536,138,524,3
0.291901,2583,199445,77
0.33947,388,3536,9
0.158868,336,18640,55
0.162176,422,14111,33
0.303248,398,23813,59
0.206902,3677,319151,86
0.322474,86,102,1
0.243856,341,4245,12
0.205117,4001,354655,88
0.264772,255,1886,7
0.315662,1027,51507,50
0.332587,257,3631,14
0.19761,73,98,1
0.361533,85,93,1
0.0963,413,27382,66
0.061667,525,23757,45
0.064893,498,140479,282
0.091466,659,24744,37
0.086724,412,19980,48
0.072117,67,2095,31
0.055918,494,32376,65
0.096667,803,65206,81
0.145943,499,34165,68
0.14653,499,31136,62
0.087867,999,69797,69
0.083521,499,139864,280
0.153042,67,2415,36
0.091427,572,21478,37
0.06879,82,4408,53
0.076973,516,48136,93
0.138732,408,22233,54
0.123461,786,34610,44
0.088704,499,72994,146
0.081991,333,6959,20
0.088893,232,12923,55
0.106823,48,1110,23
0.073333,478,65061,136
0.148076,918,140069,152
0.164971,500,53506,107
0.141469,498,34415,69
0.157395,1041,66440,63
0.06342,182,13605,74
0.091973,315,69176,219
0.100539,1718,148179,86
0.104121,498,34316,68
0.112391,999,80484,80
0.119743,169,6357,37
0.147349,827,91461,110
0.063998,401,41128,102
0.050771,592,24417,41
0.126334,1028,187650,182
0.050771,338,39814,117
0.053775,878,39180,44
0.05304,499,26772,53
0.163336,10,15,1
0.071778,499,106305,213
0.161172,85,238,2
0.364283,175,7854,44
0.397365,59,155,2
0.323819,937,45885,48
0.226606,52,92,1
0.073333,498,18237,36
0.158963,526,20397,38
0.076259,498,32152,64
0.051545,499,18452,36
0.057573,499,30683,61
0.15817,773,90348,116
0.138552,499,87669,175
0.068059,412,20098,48
0.185987,1265,92401,73
0.076593,434,38270,88
0.078758,499,35461,71
0.18483,357,7930,22
0.059935,220,1271,5
0.333196,86,87,1
0.057294,1139,82226,72
0.124061,499,213935,428
0.066434,506,16268,32
0.125352,12,24,2
0.059855,524,20009,38
0.200645,123,480,3
0.137128,133,343,2
0.333769,196,763,3
0.050402,496,23534,47
0.151107,447,18409,41
0.134256,409,3886,9
0.076006,515,93805,182
0.05,559,33694,60
0.05175,96,3249,33
0.19846,2570,201005,78
0.397476,89,161,1
0.35538,68,95,1
0.363057,107,147,1
0.190352,213,3879,18
0.310021,437,97309,222
0.152816,510,114228,223
0.176068,499,31478,63
0.107997,498,38234,76
0.116249,681,26456,38
0.076842,499,71570,143
0.304333,623,105516,169
0.285403,303,2140,7
0.137143,62,96,1
0.369307,71,96,1
0.156703,151,566,3
0.246547,125,770,6
0.386901,120,296,2
0.362424,197,662,3
0.064557,204,1182,5
0.295332,114,152,1
0.143472,44,83,1
0.276578,122,193,1
0.392511,204,1178,5
0.233609,93,254,2
0.154795,961,91428,95
0.106213,999,143670,143
0.347973,161,889,5
0.281747,391,6739,17
0.167971,91,262,2
0.110582,130,245,1
0.05,998,149406,149
0.112788,1425,138666,97
0.159855,499,68396,137
0.06339,1500,208347,138
0.393858,82,98,1
0.3313,111,340,3
0.392184,83,100,1
0.260129,3858,462812,119
0.135392,499,7798,15
0.05,399,32919,82
0.130855,518,60652,117
0.086212,914,80691,88
0.128199,499,32102,64
0.123288,842,68766,81
0.315943,84,220,2
0.251784,138,385,2
0.210916,473,8916,18
0.158247,544,34218,62
0.05,168,7034,41
0.125752,140,9703,69
0.381596,395,12991,32
0.2429,256,4263,16
0.367011,1376,205577,149
0.17104,953,59187,62
0.081805,254,18138,71
0.101532,584,12011,20
0.360346,55,84,1
0.362479,96,493,5
0.175755,89,92,1
0.336666,274,3105,11
0.30526,1439,92735,64
0.071511,421,11147,26
0.316681,1841,152147,82
0.199967,233,2014,8
0.061976,418,1989,4
0.131347,964,70376,73
0.05,241,32369,134
0.061446,308,69322,225
0.121535,133,2078,15
0.080492,123,10305,83
0.144373,55,89,1
0.305797,459,37346,81
0.241421,89,99,1
0.155861,437,19001,43
0.118595,500,23536,47
0.105968,439,2134,4
0.09314,418,24738,59
0.082213,499,80337,160
0.097386,388,33307,85
0.163992,499,38164,76
0.150525,1000,122135,122
0.108524,999,209664,209
0.080226,1499,174905,116
0.097113,91,4587,50
0.258137,62,98,1
0.313902,69,113,1
0.154605,54,90,1
0.156899,68,95,1
0.310813,98,206,2
0.2435,85,153,1
0.207649,293,4139,14
0.16549,500,22553,45
0.07879,898,42689,47
0.13719,1499,91564,61
0.083161,499,34069,68
0.076219,499,117902,236
0.072548,430,52899,123
0.087126,998,108405,108
0.092709,477,64695,135
0.07815,496,10493,21
0.143229,787,92941,118
0.080141,592,38390,64
0.15804,499,39840,79
0.244327,89,220,2
0.209699,160,388,2
0.272382,781,24502,31
0.379093,161,452,2
0.119179,109,322,2
0.05,405,38530,95
0.057333,498,150328,301
0.070091,999,63267,63
0.07838,474,75361,158
0.094823,514,107838,209
0.384308,57,127,2
0.331433,72,151,2
0.371976,420,7283,17
0.303337,84,189,2
0.248999,107,452,4
0.112855,499,56713,113
0.168654,284,26152,92
0.282369,499,20192,40
0.120814,189,6261,33
0.10734,268,2229,8
0.136121,95,955,10
0.109974,499,30653,61
0.096501,500,80738,161
0.333087,117,253,2
0.141056,111,438,3
0.297117,726,98348,135
0.290203,806,64328,79
0.320817,72,202,2
0.328276,61,91,1
0.05,502,65995,131
0.305922,89,145,1
0.112819,85,104,1
0.166493,292,12303,42
0.273577,629,19977,31
0.333997,60,105,1
0.057696,232,2673,11
0.051306,206,16292,79
0.089591,259,17786,68
0.169896,611,34856,57
0.094775,499,55248,110
0.146582,101,156,1
0.244186,655,10166,15
0.240094,153,684,4
0.327851,255,14537,57
0.282131,1157,83176,71
0.11664,781,44004,56
0.096054,256,1267,4
0.087832,514,36948,71
0.108333,998,76634,76
0.074868,999,151402,151
0.192866,714,82376,115
0.164972,103,151,1
0.100568,393,70020,178
0.167785,1102,188980,171
0.138161,644,47951,74
0.294507,267,1091,4
0.206374,234,719,3
0.368795,80,96,1
0.219395,314,5318,16
0.32113,863,96929,112
0.177087,1572,243016,154
0.133143,458,60764,132
0.38025,82,156,1
0.12691,500,56085,112
0.168089,499,122207,244
0.257311,1499,164943,110
0.126732,472,85229,180
0.137474,999,112305,112
0.100385,89,3991,44
0.162451,43,95,2
0.058326,498,187807,377
0.137153,135,3006,22
0.055219,499,73960,148
0.06465,417,113419,271
0.070613,292,17557,60
0.170739,341,2727,7
0.295939,107,152,1
0.374959,77,131,1
0.293575,544,23473,43
0.355838,92,93,1
0.384951,102,287,2
0.05,634,36994,58
0.163177,393,15189,38
0.092219,500,83678,167
0.099952,109,7648,70
0.123687,306,26856,87
0.14141,446,23874,53
0.053359,169,7388,43
0.281416,118,240,2
0.236667,89,1192,13
0.36572,689,24729,35
0.382267,77,100,1
0.251039,323,4125,12
0.318333,63,597,9
0.205582,168,673,4
0.091509,405,21470,53
0.167653,999,31171,31
0.086384,388,21326,54
0.135793,498,59575,119
0.138626,500,61896,123
0.085,499,29767,59
0.145017,506,59028,116
0.088655,499,52972,106
0.121178,498,33553,67
0.080119,499,52994,106
0.086361,498,25982,52
0.152056,61,206,3
0.235275,79,240,3
0.370756,101,412,4
0.352878,117,387,3
0.171057,240,777,3
0.334391,132,289,2
0.265168,2594,180748,69
0.387287,327,7426,22
0.058277,481,67907,141
0.157321,109,1216,11
0.152315,147,403,2
0.399917,136,610,4
0.378271,164,496,3
0.059923,313,81717,261
0.274336,183,681,3
0.193727,454,16127,35
0.276607,338,10787,31
0.238021,83,103,1
0.372375,56,110,1
0.101196,364,3341,9
0.061667,519,58352,112
0.094025,499,56305,112
0.08137,499,28370,56
0.06372,499,87112,174
0.127918,1500,260338,173
0.208374,700,45124,64
0.217281,164,1940,11
0.130321,191,465,2
0.102006,184,15612,84
0.12,641,47364,73
0.231883,782,37507,47
0.084635,398,6306,15
0.09946,109,5085,46
0.135068,158,3151,19
0.110545,499,11822,23
0.096667,499,50692,101
0.12,1499,107107,71
0.080938,124,512,4
0.111665,640,82743,129
0.128287,595,31477,52
0.064624,88,508,5
0.055669,454,28316,62
0.066102,482,140403,291
0.185563,1355,202934,149
0.331446,867,31679,36
0.37966,174,1707,9
0.141683,122,247,2
0.09033,88,2913,33
0.162598,508,51459,101
0.108333,757,206732,273
0.135183,275,16672,60
0.078753,349,2216,6
0.084449,499,18800,37
0.106737,367,21980,59
0.20515,1197,56264,47
0.346095,95,145,1
0.397273,148,430,2
0.324094,76,115,1
0.348004,108,346,3
0.147552,463,17367,37
0.241264,425,6626,15
0.321223,86,152,1
0.069413,875,106891,122
0.169945,207,3497,16
0.069584,228,9940,43
0.105575,166,5298,31
0.058974,498,115405,231
0.060958,499,80916,162
0.138059,79,305,3
0.3018,1745,88701,50
0.260043,191,2230,11
0.177977,56,96,1
0.277393,84,107,1
0.122024,93,300,3
0.344335,362,7738,21
0.266166,99,746,7
0.090987,144,487,3
0.168268,477,39276,82
0.100108,499,71882,144
0.058131,499,61893,124
0.275083,100,344,3
0.190602,1624,107762,66
0.228048,2689,190058,70
0.302942,837,17565,20
0.295,108,1830,16
0.357982,165,650,3
0.055232,330,1559,4
0.11211,449,26847,59
0.090653,498,57397,115
0.310412,95,153,1
0.063896,418,31680,75
0.062919,59,239,4
0.222391,541,13173,24
0.108341,254,607,2
0.131667,378,10426,27
0.073333,1484,166940,112
0.100011,394,1025,2
0.165583,443,27411,61
0.099166,235,10059,42
0.201666,3998,358104,89
0.07803,500,88037,176
0.338701,441,24286,55
0.348042,86,162,1
0.125262,406,6228,15
0.0917,350,28518,81
0.09885,600,86746,144
0.118343,499,40911,81
0.062616,220,17514,79
0.186604,1713,147323,86
0.110449,996,196640,197
0.089156,1999,77692,38
0.056446,507,18562,36
0.166069,435,9529,21
0.085,498,88587,177
0.083226,500,83917,167
0.102831,368,26942,73
0.146555,1696,195488,115
0.103033,159,5701,35
0.167904,152,1459,9
0.303769,1217,46574,38
0.370423,88,114,1
0.096285,154,3651,23
0.293706,518,21969,42
0.141293,262,1007,3
0.12,344,4943,14
0.338096,478,22405,46
0.102453,160,385,2
0.263787,51,90,1
0.279014,115,313,2
0.073333,999,117815,117
0.160415,109,24718,226
0.332729,1343,58627,43
0.369428,73,92,1
0.365178,82,146,1
0.109643,600,32877,54
0.145513,533,38425,72
0.060617,293,18403,62
0.235577,109,236,2
0.082926,539,39092,72
0.079227,803,42953,53
0.109586,416,28484,68
0.053078,909,18522,20
0.05,305,39041,128
0.085545,498,75128,150
0.089665,200,2758,13
0.122282,246,18841,76
0.100291,208,13502,64
0.055365,502,21076,41
0.061667,498,28388,57
0.144325,499,30650,61
0.080942,934,181695,194
0.063676,613,31641,51
0.14244,263,13503,51
0.087017,499,2779,5
0.15621,283,17781,62
0.303417,515,17120,33
0.219325,755,39432,52
0.182683,180,844,4
0.271748,668,20558,30
0.289809,930,132733,142
0.078337,499,55039,110
0.11793,580,25812,44
0.36409,97,278,2
0.239952,2390,127569,53
0.204465,4001,325686,81
0.368246,358,26273,73
0.260474,378,1875,4
0.291883,444,25992,58
0.298963,78,101,1
0.122694,500,70542,141
0.230236,303,1678,5
0.183611,347,7231,20
0.100033,499,16417,32
0.063235,475,8123,17
0.071015,98,3838,39
0.141659,44,2180,49
0.088771,499,26890,53
0.080047,498,63123,126
0.068443,171,529,3
0.269469,1554,142316,91
0.223908,207,783,3
0.05071,316,20347,64
0.078583,82,3425,41
0.10557,682,75791,111
0.064457,499,81483,163
0.338693,1677,90893,54
0.088131,91,6536,71
0.060248,499,7119,14
0.213646,2499,145163,58
0.13072,477,25045,52
0.167523,499,60554,121
0.076905,499,36034,72
0.150152,93,189,2
0.20805,80,315,3
0.348221,91,147,1
0.396829,352,8855,25
0.119763,341,8339,24
0.186204,2085,162450,77
0.144143,1479,48695,32
0.092673,305,18910,62
0.10683,99,1116,11
0.080064,296,1146,3
0.093508,500,40690,81
0.085563,498,101110,203
0.080879,499,24527,49
0.124663,499,110652,221
0.059578,183,6450,35
0.094815,329,30074,91
0.065063,402,23493,58
0.11086,995,196137,197
0.149721,252,5779,22
0.111085,115,5042,43
0.160461,333,20777,62
0.123761,385,52066,135
0.061609,510,61737,121
0.137249,608,52425,86
0.153956,499,37362,74
0.087143,53,763,14
0.079782,91,3237,35
0.061892,439,66880,152
0.367208,1102,109884,99
0.354121,2041,151198,74
0.277641,488,19773,40
0.131667,368,19126,51
0.211697,999,53206,53
0.109824,498,70339,141
0.175299,143,621,4
0.143967,103,464,4
0.376891,134,220,1
0.250285,58,89,1
0.259165,390,3924,10
0.088357,453,37212,82
0.138572,499,44552,89
0.088091,148,6299,42
0.072339,499,7709,15
0.090202,159,18542,116
0.111264,468,27467,58
0.219404,107,532,4
0.222594,53,96,1
0.142351,499,31836,63
0.073333,584,33022,56
0.086696,1000,55379,55
0.243784,99,163,1
0.378039,60,117,1
0.320391,83,336,4
0.390449,65,112,1
0.267053,118,315,2
0.288327,151,1638,10
0.322197,941,41912,44
0.061667,280,18130,64
0.096039,276,18907,68
0.35655,54,115,2
0.244542,409,6310,15
0.199748,41,57,1
0.138603,498,29816,59
0.092537,499,46761,93
0.115467,455,13729,30
0.079218,594,70779,119
0.328475,1246,59405,47
0.38186,249,1333,5
0.246836,460,22090,48
0.061667,56,2114,37
0.09887,122,2194,17
0.334967,248,3112,12
0.121155,498,102051,204
0.235655,98,276,2
0.326677,71,130,1
0.076646,109,150,1
0.234376,159,657,4
0.052736,499,116374,233
0.076749,499,57193,114
0.159637,498,36569,73
0.097103,173,9058,52
0.057371,499,59168,118
0.305005,139,470,3
0.369273,160,1759,10
0.18166,921,44031,47
0.159262,95,592,6
0.096975,246,18685,75
0.093536,499,47745,95
0.085715,499,34937,70
0.151114,499,54217,108
0.139872,364,16273,44
0.071498,499,26055,52
0.356169,147,700,4
0.204972,356,8272,23
0.267786,180,1619,8
0.099204,76,96,1
0.051765,714,35860,50
0.212458,1078,60116,55
0.143642,132,373,2
0.176275,3706,314104,84
0.341263,681,18642,27
0.201878,729,24020,32
0.36567,96,440,4
0.075915,146,761,5
0.056575,499,49886,99
0.097202,499,36035,72
0.084557,401,21739,54
0.148478,408,21126,51
0.302302,56,79,1
0.326078,143,390,2
0.147919,133,822,6
0.175719,119,453,3
0.13298,500,133045,266
0.271284,703,45077,64
0.224114,1562,68728,44
0.214169,3023,214822,71
0.05783,999,77964,78
0.13955,838,49171,58
0.098443,499,52277,104
0.081244,1283,75629,58
0.158896,895,153598,171
0.056526,245,42132,171
0.154946,1251,118148,94
0.064925,899,64008,71
0.07113,498,45802,91
0.218219,1500,157321,104
0.051059,1215,126064,103
0.098208,340,64015,188
0.12896,499,44729,89
0.148145,499,56808,113
0.077879,917,50578,55
0.103749,577,37514,65
0.124358,436,21502,49
0.101389,975,95155,97
0.079415,998,108169,108
0.143076,181,4041,22
0.157872,474,39582,83
0.27562,67,87,1
0.077247,499,30243,60
0.061667,647,89485,138
0.114497,499,58617,117
0.087456,433,21205,48
0.271855,140,1034,7
0.221702,4001,256606,64
0.249035,66,84,1
0.18004,1276,52396,41
0.298646,974,46591,47
0.092767,391,50224,128
0.139863,378,101535,268
0.159212,499,44941,90
0.310332,77,183,2
0.135803,511,22647,44
0.188302,1738,93567,53
0.231184,94,102,1
0.165958,672,37155,55
0.115309,499,107607,215
0.111917,47,2317,49
0.053795,254,10144,39
0.198066,1000,90016,90
0.100611,499,42731,85
0.131034,995,157126,157
0.157093,325,13949,42
0.169144,499,57372,114
0.082487,614,76497,124
0.118855,499,106526,213
0.149313,378,45011,119
0.128824,542,33305,61
0.073333,264,10491,39
0.100406,499,25849,51
0.246919,889,68695,77
0.238651,56,100,1
0.137356,103,295,2
0.24895,696,9703,13
0.196536,462,175913,380
0.180604,4001,464277,116
0.243929,250,2306,9
0.056074,499,92961,186
0.109483,430,26409,61
0.090398,154,12634,82
0.069537,433,39260,90
0.097331,239,7078,29
0.066546,499,49464,99
0.229318,1184,44423,37
0.19001,73,99,1
0.11308,518,2433,4
0.151514,167,3504,20
0.056144,329,17558,53
0.118693,499,44002,88
0.057528,605,3548,5
0.081051,165,474,2
0.316416,298,4876,16
0.144249,126,700,5
0.078121,768,8611,11
0.126503,172,10040,58
0.189268,4001,396202,99
0.117271,500,58242,116
0.133006,19,57,3
0.246949,586,27168,46
0.298708,736,37534,50
0.365345,180,1132,6
0.205258,111,234,2
0.05,320,34950,109
0.087387,187,3181,17
0.063825,482,59772,124
0.093097,135,17465,129
0.063246,498,148876,298
0.238315,563,11103,19
0.05,498,21154,42
0.348934,1101,124741,113
0.271809,2480,210284,84
0.107751,304,13454,44
0.231458,1681,97576,58
0.376667,65,514,7
0.236718,251,926,3
0.282715,623,97358,156
0.17236,186,1266,6
0.092712,174,498,2
0.20237,204,733,3
0.374329,108,502,4
0.200528,1057,35661,33
0.051421,499,96429,193
0.090847,537,44805,83
0.154253,499,31159,62
0.103495,238,4297,18
0.058233,225,2190,9
0.058667,115,8627,75
0.059009,134,13929,103
0.092133,498,82974,166
0.121461,498,82158,164
0.118639,440,56582,128
0.158692,426,24929,58
0.142487,198,2329,11
0.069376,494,59932,121
0.124985,472,38021,80
0.135734,999,301019,301
0.105789,116,144,1
0.198765,1776,203462,114
0.285246,124,147,1
0.081303,353,850,2
0.081649,498,94535,189
0.158722,1500,124074,82
0.107867,499,43309,86
0.12196,789,43413,55
0.058786,784,41040,52
0.21869,1021,78137,76
0.233663,915,81678,89
0.266363,100,152,1
0.061667,498,11031,22
0.085,1498,75872,50
0.161827,75,158,2
0.330716,94,260,2
0.17467,391,6330,16
0.281631,268,943,3
0.298386,97,374,3
0.126175,29,195,6
0.058974,304,45312,149
0.095535,998,95773,95
0.369994,1027,114957,111
0.197561,120,451,3
0.368401,156,1130,7
0.225117,294,6503,22
0.384771,199,1957,9
0.099945,486,53418,109
0.224394,87,107,1
0.196729,116,383,3
0.388016,586,7824,13
0.154283,508,26863,52
0.291546,83,85,1
0.199266,606,12962,21
0.318641,60,153,2
0.317917,126,221,1
0.365643,113,232,2
0.3742,130,439,3
0.104248,383,27211,71
0.118297,500,112914,225
0.081371,114,359,3
0.157231,373,14807,39
0.301516,407,34681,85
0.079009,454,36136,79
0.134679,96,4730,49
0.116635,638,42071,65
0.095146,360,21875,60
0.094592,1583,268801,169
0.095598,998,177408,177
0.074299,500,27795,55
0.131256,76,382,5
0.115491,188,5967,31
0.06073,500,69280,138
0.095766,500,53756,107
0.080496,643,226358,352
0.057557,1000,66462,66
0.067557,499,51517,103
0.167948,348,10690,30
0.086696,499,16588,33
0.160634,906,53338,58
0.148287,499,18441,36
0.057626,357,4685,13
0.052995,56,2359,42
0.103067,499,34124,68
0.285145,1942,110798,57
0.155625,278,1468,5
0.267436,1000,45344,45
0.073333,497,66629,134
0.088277,208,16125,77
0.341527,184,2220,12
0.169453,246,1158,4
0.215446,315,5830,18
0.35936,679,73792,108
0.13708,226,5540,24
0.127321,97,182,1
0.087485,412,9927,24
0.087797,184,11772,63
0.090013,334,5852,17
0.203973,898,36271,40
0.0706,104,3947,37
0.152898,1499,178890,119
0.117166,499,128344,257
0.104617,499,41797,83
0.278378,482,8989,18
0.291957,78,106,1
0.120016,59,114,1
0.239472,142,301,2
0.306506,59,105,1
0.167641,83,135,1
0.053961,502,34496,68
0.073333,75,2346,31
0.07942,497,34538,69
0.063117,500,108573,217
0.139514,1056,189151,179
0.140719,587,51249,87
0.114731,1332,109915,82
0.222965,1243,56537,45
0.220195,184,561,3
0.187971,2010,141601,70
0.238885,205,309,1
0.270316,142,553,3
0.188636,655,32947,50
0.115765,233,5024,21
0.248273,73,143,1
0.092834,81,2071,25
0.166372,499,24367,48
0.359342,114,274,2
0.130851,259,1209,4
0.277437,61,127,2
0.350781,100,269,2
0.214164,2368,145903,61
0.131923,499,51780,103
0.061845,1500,125190,83
0.10775,1000,101098,101
0.069561,440,29607,67
0.062574,426,35190,82
0.063235,911,118474,130
0.160711,982,76191,77
0.305193,65,88,1
0.070945,413,53794,130
0.392847,41,68,1
0.379881,135,622,4
0.051718,628,56525,90
0.159122,999,84020,84
0.314329,32,41,1
