evolution rate,length lived,species population time,population
0.131667,4001,315654,78
0.166667,2197,64964,29
0.05,4001,299871,74
0.213333,1147,6242,5
0.25729,84,91,1
0.318333,295,3940,13
0.074653,101,151,1
0.12,4001,299194,74
0.166667,3681,147358,40
0.085,1295,24780,19
0.26,4001,268072,67
0.181205,240,2076,8
0.096667,4001,304113,76
0.19,2377,50974,21
0.096667,4001,296853,74
0.155,4001,294178,73
0.283333,2507,83450,33
0.178333,4001,229570,57
0.166667,1233,12931,10
0.12,2310,78643,34
0.085,4001,212532,53
0.108333,4001,292651,73
0.26,3163,124784,39
0.26,178,1390,7
0.178468,1803,47292,26
0.178333,1163,12345,10
0.12,4001,301152,75
0.073333,3416,168843,49
0.33,778,2803,3
0.131667,4001,280319,70
0.108333,4001,270189,67
0.248333,1949,24778,12
0.143333,4001,310017,77
0.143333,4001,210352,52
0.143333,1309,30922,23
0.096667,4001,242878,60
0.166667,1217,28995,23
0.085,4001,288360,72
0.05,1614,50730,31
0.178333,3242,44349,13
0.388333,272,1251,4
0.286062,333,487,1
0.05,4001,300236,75
0.33371,102,105,1
0.22125,84,103,1
0.359722,79,122,1
0.061667,4001,219608,54
0.213333,3458,72434,20
0.108333,482,4289,8
0.296245,250,4587,18
0.225,4001,267726,66
0.201667,4001,270435,67
0.38599,142,212,1
0.155,4001,251503,62
0.201667,1334,25510,19
0.12,4001,296313,74
0.359254,635,12978,20
0.134285,119,143,1
0.236667,88,938,10
0.166667,1384,39230,28
0.19505,345,2475,7
0.12,4001,285709,71
0.236667,4001,263091,65
0.108333,4001,283101,70
0.24861,629,1839,2
0.143333,4001,273697,68
0.188782,329,4630,14
0.073333,4001,290744,72
0.230392,277,562,2
0.05,4001,290888,72
0.213333,1012,23728,23
0.143333,4001,252219,63
0.373955,106,107,1
0.108333,4001,261611,65
0.073333,4001,282166,70
0.098076,842,4487,5
0.131013,181,213,1
0.388333,114,797,6
0.143333,2186,54189,24
0.249485,148,318,2
0.201667,560,6908,12
0.236667,2058,51022,24
0.12,4001,272708,68
0.225,1533,48699,31
0.108333,4001,283847,70
0.085,4001,263168,65
0.295,1239,24821,20
0.225,2460,75801,30
0.178333,4001,265979,66
0.278306,85,88,1
0.26,4001,278973,69
0.19,4001,295001,73
0.213333,1300,14798,11
0.201667,2709,109876,40
0.143333,4001,215417,53
0.108333,4001,292036,72
0.12,4001,263459,65
0.19,1618,36117,22
0.061667,4001,268377,67
0.061667,4001,298959,74
0.061667,1038,47519,45
0.096667,4001,215918,53
0.283333,1174,27367,23
0.131667,4001,292990,73
0.213333,1629,18670,11
0.108333,4001,317013,79
0.318333,1659,51974,31
0.057568,131,222,1
0.236667,184,2381,12
0.131667,4001,296774,74
0.05,1043,63301,60
0.201667,4001,262853,65
0.073333,1337,20532,15
0.096667,4001,287219,71
0.059771,84,93,1
0.201667,4001,305409,76
0.131667,1342,72222,53
0.267378,109,249,2
0.26,559,9103,16
0.201667,1886,43431,23
0.061667,4001,281028,70
0.213333,1148,15865,13
0.201667,2453,69241,28
0.05,4001,240053,59
0.283333,4001,284085,71
0.073333,4001,270755,67
0.271667,1335,24705,18
0.061667,4001,284428,71
0.108333,2077,132572,63
0.19,4001,235753,58
0.225,1011,50557,50
0.073333,4001,267189,66
0.213333,1149,29287,25
0.19,2967,87599,29
0.073333,4001,271209,67
0.306667,1101,12932,11
0.061667,4001,256712,64
0.213333,1328,31802,23
0.05,4001,264324,66
0.19,4001,267728,66
0.085,4001,283209,70
0.341667,1485,34156,23
0.124317,203,278,1
0.061667,4001,301664,75
0.061667,1077,54197,50
0.143333,4001,252792,63
0.131667,4001,309443,77
0.376667,1081,23006,21
0.295,4001,251632,62
0.166667,4001,268460,67
0.155,1211,18348,15
0.061667,4001,280345,70
0.19,1224,32328,26
0.061667,4001,259799,64
0.349795,623,6128,9
0.26,827,7243,8
0.066291,131,161,1
0.138494,112,151,1
0.12,4001,265577,66
0.073333,1580,62383,39
0.201667,4001,228252,57
0.201667,3536,165823,46
0.236667,552,18508,33
0.276534,148,200,1
0.257035,88,94,1
0.12,387,4361,11
0.324903,92,103,1
0.096667,4001,298496,74
0.05,1209,88172,72
0.096667,78,154,1
0.05,4001,166037,41
0.131667,4001,314832,78
0.228038,64,76,1
0.061667,4001,290288,72
0.286002,300,3438,11
0.209149,645,16394,25
0.073333,4001,297873,74
0.265388,908,22967,25
0.271667,1238,24814,20
0.25203,500,4535,9
0.096667,4001,301996,75
0.295,1299,12683,9
0.085,4001,278972,69
0.201667,1931,50144,25
0.155,4001,269023,67
0.277241,77,166,2
0.096667,4001,322079,80
0.155,1261,8698,6
0.12,4001,261963,65
0.131667,1195,34550,28
0.085,4001,243389,60
0.271667,1087,17074,15
0.20381,757,3499,4
0.085,4001,258296,64
0.236667,1120,37251,33
0.213333,2893,63959,22
0.131667,4001,314112,78
0.073333,4001,305754,76
0.092775,307,5329,17
0.12,4001,270942,67
0.299396,99,114,1
0.061667,4001,298579,74
0.33,1822,35210,19
0.131667,4001,292151,73
0.26,1011,10450,10
0.061667,2271,107991,47
0.166667,4001,262938,65
0.085,1252,29862,23
0.155,4001,263878,65
0.236667,1247,15914,12
0.12,4001,307012,76
0.085,4001,304582,76
0.166667,4001,303596,75
0.225,1093,9917,9
0.073333,4001,313824,78
0.343688,190,227,1
0.096667,4001,313741,78
0.073333,4001,264830,66
0.143333,3788,176005,46
0.085,2066,116035,56
0.248333,4001,227158,56
0.295,1137,19040,16
0.085,4001,315965,78
0.073333,1052,62380,59
0.178333,4001,196811,49
0.178333,1465,55356,37
0.085,4001,302863,75
0.342934,224,295,1
0.12,4001,281158,70
0.065374,112,237,2
0.365,824,8928,10
0.19,2865,55122,19
0.108333,4001,302329,75
0.225,2500,51986,20
0.143333,4001,316390,79
0.215613,89,112,1
0.116457,285,786,2
0.108333,4001,278868,69
0.108333,4001,269138,67
0.157133,246,513,2
0.276639,184,244,1
0.096667,4001,289821,72
0.19,4001,290772,72
0.213333,2305,70147,30
0.155,4001,203020,50
0.166667,3037,112918,37
0.295,61,592,9
0.212077,113,213,1
0.096667,4001,319230,79
0.26,1751,58392,33
0.12,4001,300748,75
0.381754,718,10781,15
0.085,657,4679,7
0.188766,87,95,1
0.108333,4001,299246,74
0.295,1587,46947,29
0.166667,4001,305476,76
0.061667,1030,50543,49
0.166667,4001,277170,69
0.19884,1053,18674,17
0.085,4001,295684,73
0.320399,108,187,1
0.206376,93,107,1
0.33,471,2829,6
0.332602,610,1523,2
0.05,4001,294008,73
0.248333,1205,29386,24
0.320885,101,244,2
0.178333,4001,308161,77
0.225,1332,11631,8
0.108333,4001,292208,73
0.14645,908,18229,20
0.131667,4001,309839,77
0.085,4001,294158,73
0.05,4001,267742,66
0.19,1345,44788,33
0.08342,249,677,2
0.365,60,525,8
0.236667,2651,172745,65
0.096667,4001,344628,86
0.05,1746,61784,35
0.11468,81,86,1
0.26,665,6373,9
0.248333,1760,39933,22
0.073333,4001,301742,75
0.26,1444,22486,15
0.151747,78,105,1
0.131667,4001,297952,74
0.201667,1136,12168,10
0.166667,2205,48530,22
0.12,4001,289377,72
0.107916,849,3261,3
0.12,4001,284316,71
0.096667,4001,296917,74
0.201667,1005,9203,9
0.073333,4001,288619,72
0.085,4001,309077,77
0.236667,1986,26186,13
0.073333,4001,301073,75
0.100384,235,2006,8
0.105919,68,83,1
0.108333,4001,270065,67
0.166667,4001,274847,68
0.26,1088,23299,21
0.108333,4001,274454,68
0.061667,4001,274202,68
0.325764,85,94,1
0.374573,748,4217,5
0.248333,64,493,7
0.151312,87,92,1
0.131667,4001,284408,71
0.213333,2465,68531,27
0.131667,4001,273331,68
0.271667,2184,55657,25
0.14111,111,141,1
0.306667,317,3168,9
0.201667,3353,237122,70
0.178333,353,9073,25
0.085,3294,201763,61
0.33,325,7682,23
0.061667,4001,295433,73
0.351135,908,35450,39
0.085,4001,288913,72
0.19,1159,18887,16
0.073333,4001,305373,76
0.108333,4001,321245,80
0.201667,2112,33172,15
0.178333,4001,262950,65
0.279521,720,7919,10
0.206207,902,3762,4
0.085,4001,291690,72
0.225,1342,15084,11
0.178333,2963,131785,44
0.073333,4001,191753,47
0.19,1241,21096,16
0.213333,2890,147097,50
0.201667,4001,261049,65
0.05,1045,72311,69
0.155,4001,263640,65
0.283333,1156,35663,30
0.073333,4001,241286,60
0.061667,4001,293120,73
0.397853,85,123,1
0.073333,4001,293065,73
0.158468,429,3241,7
0.178333,4001,292903,73
0.236667,1094,12895,11
0.143333,3370,67662,20
0.12,414,14099,34
0.236667,2967,67509,22
0.225,4001,253126,63
0.131667,1068,70752,66
0.248333,2799,146336,52
0.073333,4001,267832,66
0.306667,1015,18863,18
0.236667,3380,161324,47
0.271667,1157,12751,11
0.306667,2734,52382,19
0.213333,4001,269035,67
0.278385,79,98,1
0.073333,4001,291880,72
0.213333,4001,280543,70
0.369588,131,253,1
0.342033,933,32513,34
0.108333,3504,234443,66
0.187237,1087,22299,20
0.174727,86,102,1
0.081605,4001,277148,69
0.155,2553,58361,22
0.131667,4001,265122,66
0.318333,1007,15641,15
0.178333,4001,284748,71
0.143333,4001,264026,65
0.166667,4001,267398,66
0.131667,4001,271187,67
0.078993,286,529,1
0.201667,233,5986,25
0.073333,2661,149780,56
0.108333,4001,232090,58
0.131718,80,91,1
0.069753,91,99,1
0.365,64,593,9
0.131667,68,100,1
0.061667,4001,280459,70
0.319491,639,17403,27
0.073333,4001,282830,70
0.061667,1130,36291,32
0.096667,4001,281169,70
0.05,1938,143717,74
0.148273,69,78,1
0.061667,571,20242,35
0.131667,3409,215633,63
0.271667,481,3449,7
0.05,4001,168434,42
0.26,1447,17535,12
0.131667,4001,312366,78
0.276174,311,1936,6
0.085,4001,305403,76
0.188592,102,121,1
0.085,4001,279124,69
0.073333,4001,302142,75
0.19,1187,30797,25
0.108333,4001,302905,75
0.271667,1440,22246,15
0.131667,4001,291587,72
0.201667,1253,23517,18
0.12,4001,328013,81
0.397033,83,98,1
0.061667,4001,302801,75
0.26,1157,22167,19
0.213291,807,6291,7
0.085,74,849,11
0.12,4001,243277,60
0.074553,242,554,2
0.110601,657,3678,5
0.073333,428,25767,60
0.166667,4001,272585,68
0.225,1233,29927,24
0.379838,84,200,2
0.05,4001,273645,68
0.258236,908,18084,19
0.096667,4001,284946,71
0.225,1061,18590,17
0.05,4001,315217,78
0.358221,151,217,1
0.19,482,3780,7
0.236667,2676,43270,16
0.085,4001,287391,71
0.281253,489,2506,5
0.393408,141,260,1
0.108333,127,1505,11
0.143333,4001,267902,66
0.213333,1054,15178,14
0.096667,4001,269130,67
0.166667,1687,49285,29
0.12,4001,270746,67
0.19,2436,107196,44
0.131667,4001,235018,58
0.106476,130,139,1
0.061667,4001,282307,70
0.155,1412,16902,11
0.131667,4001,318727,79
0.166442,235,582,2
0.05,4001,302713,75
0.213333,1414,13938,9
0.217602,411,1185,2
0.05,4001,248520,62
0.073333,4001,294188,73
0.155,1038,10594,10
0.353973,94,106,1
0.096667,4001,302019,75
0.155,1405,24127,17
0.348835,182,388,2
0.085,4001,241219,60
0.19,1071,26386,24
0.096667,4001,276498,69
0.096667,1017,18499,18
0.108333,4001,278013,69
0.19,4001,268302,67
0.05,1264,79729,63
0.143333,4001,251805,62
0.167343,307,597,1
0.096667,4001,289647,72
0.131667,1417,75044,52
0.213333,4001,268462,67
0.283333,1577,36040,22
0.12,4001,322090,80
0.306667,1316,27475,20
0.180631,1082,8614,7
0.248333,3939,213206,54
0.166667,955,13643,14
0.108333,4001,272027,67
0.201667,2113,68344,32
0.108333,4001,274175,68
0.353333,1691,59960,35
0.271667,4001,204487,51
0.085,4001,266677,66
0.351799,82,102,1
0.096667,4001,243417,60
0.073333,1363,55518,40
0.143333,4001,297432,74
0.358101,250,539,2
0.05,4001,264865,66
0.178333,4001,290377,72
0.283333,1563,14797,9
0.225,2597,94374,36
0.19,4001,242720,60
0.155,2281,41222,18
0.108333,4001,279702,69
0.143333,1881,25925,13
0.108333,4001,287842,71
0.294741,90,95,1
0.131667,4001,304270,76
0.31822,182,250,1
0.136371,983,14266,14
0.155,62,633,10
0.20148,96,109,1
0.143333,4001,293047,73
0.166667,1191,40600,34
0.05,4001,297155,74
0.236667,1047,20573,19
0.321679,727,13031,17
0.05,4001,273244,68
0.155,1577,39897,25
0.085,4001,292870,73
0.155,1005,24969,24
0.061667,4001,271193,67
0.096667,4001,258281,64
0.108333,2338,87252,37
0.283333,4001,260835,65
0.183013,322,489,1
0.05,4001,285252,71
0.310909,102,180,1
0.108333,4001,297743,74
0.248333,2082,21321,10
0.178333,4001,280549,70
0.166667,4001,262099,65
0.30134,80,103,1
0.085,4001,310178,77
0.061667,1478,56135,37
0.14014,156,184,1
0.131667,4001,287470,71
0.282106,104,109,1
0.073333,4001,319566,79
0.26,1102,25909,23
0.335174,77,91,1
0.155,4001,257361,64
0.283333,1107,20477,18
0.054938,94,98,1
0.12,521,6304,12
0.201667,4001,268470,67
0.178333,1123,12529,11
0.096667,4001,255576,63
0.154023,132,617,4
0.108333,4001,273916,68
0.219169,77,84,1
0.273353,126,140,1
0.271667,1619,48992,30
0.143333,4001,269131,67
0.236667,1126,20348,18
0.085,4001,289064,72
0.155,1522,59693,39
0.335911,62,70,1
0.061667,542,11352,20
0.155181,105,111,1
0.201667,1977,50369,25
0.155,4001,254700,63
0.131667,4001,255439,63
0.19,1354,34923,25
0.131667,4001,262996,65
0.168038,220,669,3
0.388878,147,352,2
0.061667,4001,324762,81
0.225,1335,29361,21
0.226614,157,238,1
0.166667,4001,272594,68
0.178333,4001,289447,72
0.158317,908,13781,15
0.05,4001,272029,67
0.326833,94,155,1
0.073333,4001,289327,72
0.108333,4001,289220,72
0.365,1328,21342,16
0.236667,4001,264284,66
0.271667,1080,15636,14
0.061667,4001,284848,71
0.225,1749,34866,19
0.079886,643,17130,26
0.306667,969,6356,6
0.304287,117,134,1
0.05,4001,287754,71
0.078644,173,306,1
0.382073,83,88,1
0.131667,4001,279370,69
0.213333,4001,293067,73
0.26,1282,21842,17
0.108333,4001,284628,71
0.367691,1336,17836,13
0.05,4001,298412,74
0.131667,4001,253400,63
0.100384,91,100,1
0.108333,4001,290344,72
0.096667,4001,271321,67
0.306667,4001,289151,72
0.05,4001,272223,68
0.178333,4001,280576,70
0.12,4001,297327,74
0.085,1307,30492,23
0.26,3125,89697,28
0.236667,129,1375,10
0.295,1851,26147,14
0.131667,4001,303706,75
0.295,1486,22022,14
0.365,84,165,1
0.166667,4001,263935,65
0.166667,4001,257158,64
0.392681,144,209,1
0.143333,4001,280044,69
0.178333,1758,58451,33
0.061667,4001,290008,72
0.213333,2313,49767,21
0.131667,4001,313385,78
0.19,1812,19119,10
0.061667,4001,279081,69
0.155,4001,260918,65
0.271667,2954,70308,23
0.155,4001,263389,65
0.363777,128,245,1
0.073333,4001,297797,74
0.05,4001,277616,69
0.201667,1805,34934,19
0.108333,4001,199587,49
0.271667,3086,70569,22
0.283333,93,581,6
0.225,3802,129898,34
0.213333,1619,32008,19
0.262899,337,1420,4
0.061667,4001,275443,68
0.283333,1205,9026,7
0.155,4001,278886,69
0.271667,1132,16019,14
0.155,3175,211369,66
0.365,224,1956,8
0.178333,1433,17450,12
0.12,4001,246044,61
0.184783,101,102,1
0.12,4001,298322,74
0.131667,4001,288776,72
0.318333,1247,18112,14
0.236667,2795,106285,38
0.096667,4001,195854,48
0.201667,1011,36511,36
0.085,4001,266786,66
0.26,1426,23593,16
0.19332,816,13907,17
0.213333,413,7138,17
0.073333,4001,305554,76
0.166667,1385,63699,45
0.131667,4001,250880,62
0.143333,1279,59825,46
0.232572,160,258,1
0.283333,288,2290,7
0.143333,1784,17443,9
0.108333,3180,149462,47
0.318333,214,1833,8
0.295,2570,94956,36
0.19,4001,284413,71
0.283333,1054,32103,30
0.201667,4001,263632,65
0.154169,120,305,2
0.073333,4001,242392,60
0.306667,1114,18775,16
0.12,4001,276309,69
0.201667,2240,32871,14
0.096667,4001,281652,70
0.283333,1169,11118,9
0.26,4001,273807,68
0.073333,4001,284035,70
0.096667,3751,287382,76
0.096667,1469,102350,69
0.155,4001,237265,59
0.096667,1126,46730,41
0.108333,4001,228223,57
0.201667,1442,48060,33
0.061667,4001,267513,66
0.05,1506,93917,62
0.181693,136,159,1
0.213333,4001,262363,65
0.073333,4001,300300,75
0.085,4001,285176,71
0.061667,1199,21763,18
0.05,2881,111412,38
0.096667,4001,253685,63
0.153859,77,86,1
0.061667,4001,283181,70
0.16696,86,99,1
0.271667,4001,272307,68
0.337198,85,103,1
0.325065,240,707,2
0.061667,4001,264620,66
0.236667,4001,251663,62
0.242358,91,97,1
0.096667,4001,279920,69
0.274453,87,104,1
0.096667,4001,292576,73
0.05,4001,266798,66
0.073333,4001,290284,72
0.178333,1284,17162,13
0.108333,4001,302453,75
0.139358,221,316,1
0.061667,4001,251625,62
0.155,1408,21071,14
0.190296,81,101,1
0.108333,4001,282868,70
0.353333,1019,27524,27
0.166667,4001,279413,69
0.178333,1066,25426,23
0.073333,3551,61959,17
0.155,558,13486,24
0.138786,135,278,2
0.12,4001,276394,69
0.155,1004,16354,16
0.05,4001,275899,68
0.306667,1378,27339,19
0.131667,4001,257943,64
0.092028,263,461,1
0.05,647,12189,18
0.3122,143,354,2
0.319651,95,102,1
0.108333,4001,300706,75
0.22682,175,352,2
0.12,4001,305216,76
0.102912,106,129,1
0.05,4001,302344,75
0.065985,88,89,1
0.190988,120,283,2
0.372648,126,202,1
0.225,1005,9177,9
0.274589,100,109,1
0.073333,4001,295250,73
0.268527,90,133,1
0.05,4001,309307,77
0.122871,126,307,2
0.24406,246,4346,17
0.33,376,8497,22
0.155,1728,48062,27
0.073333,4001,230274,57
0.05,4001,283656,70
0.176282,226,292,1
0.061667,4001,309665,77
0.178333,3447,119872,34
0.12,4001,316594,79
0.155,2630,73107,27
0.061667,4001,235932,58
0.248333,1356,38256,28
0.061667,4001,287211,71
0.295,1108,10230,9
0.096667,4001,282524,70
0.236667,1018,9125,8
0.096667,2444,167582,68
0.123867,4001,300198,75
0.213333,1310,23611,18
0.12,4001,233090,58
0.19,1087,10165,9
0.096667,4001,292577,73
0.073333,4001,299800,74
0.084457,135,155,1
0.12,4001,313715,78
0.259507,78,254,3
0.085,4001,328250,82
0.213333,1451,22120,15
0.12,4001,289363,72
0.318333,2134,35342,16
0.26,4001,291979,72
0.151309,316,1967,6
0.166667,4001,285083,71
0.318333,1364,28299,20
0.143333,4001,290433,72
0.166667,1048,42970,41
0.067347,167,239,1
0.096667,4001,295404,73
0.257942,188,345,1
0.073333,4001,277689,69
0.225,1041,10050,9
0.341328,87,97,1
0.085,4001,306953,76
0.225,1278,21675,16
0.243207,97,103,1
0.061667,4001,303849,75
0.19,1284,42131,32
0.155,2303,62042,26
0.061667,4001,303894,75
0.283333,1796,29249,16
0.143333,4001,300752,75
0.271667,1350,19291,14
0.131667,4001,312130,78
0.225,1000,17447,17
0.131667,4001,290041,72
0.26,1610,14936,9
0.155,4001,303275,75
0.283333,3016,131073,43
0.19,62,498,8
0.201667,1789,33099,18
0.108333,4001,211734,52
0.085,1621,92446,57
0.143333,4001,264591,66
0.213333,1099,22315,20
0.073333,4001,301251,75
0.155,1603,30691,19
0.271657,96,104,1
0.26,99,757,7
0.166667,1202,14336,11
0.306799,85,96,1
0.061667,4001,260570,65
0.166667,1056,28497,26
0.136013,116,140,1
0.17759,180,313,1
0.061667,4001,292381,73
0.061667,2165,159997,73
0.272693,181,218,1
0.306667,270,3377,12
0.225,1869,62151,33
0.085,4001,273131,68
0.389843,149,162,1
0.062573,166,249,1
0.085,4001,311527,77
0.119439,178,199,1
0.126786,91,152,1
0.213333,3034,40480,13
0.061667,90,415,4
0.059622,406,1158,2
0.287442,102,105,1
0.177591,148,155,1
0.201667,1572,30888,19
0.096667,4001,300587,75
0.228593,221,1111,5
0.19,4001,288501,72
0.073333,1128,65715,58
0.166667,4001,251007,62
0.155,3086,87819,28
0.085,97,930,9
0.096667,4001,296977,74
0.18611,809,6318,7
0.073333,4001,265508,66
0.155,4001,304390,76
0.073333,1116,24172,21
0.131667,4001,236312,59
0.283333,1414,59606,42
0.166667,4001,301439,75
0.314958,102,108,1
0.236667,3539,130316,36
0.143333,661,12430,18
0.213333,3336,61226,18
0.143333,422,22762,53
0.318333,4001,267577,66
0.096667,4001,292739,73
0.116209,76,82,1
0.131667,4001,282955,70
0.122827,826,10151,12
0.108333,4001,270466,67
0.271667,1230,14207,11
0.096667,4001,262367,65
0.271667,1075,19796,18
0.12,4001,293800,73
0.248333,1454,21716,14
0.085,4001,277370,69
0.155,4001,246243,61
0.322037,169,437,2
0.346946,1730,39655,22
0.12,4001,288167,72
0.05,4001,243140,60
0.248333,1222,14660,11
0.166667,4001,254800,63
0.201667,1605,43858,27
0.05,4001,243300,60
0.230061,162,250,1
0.05,4001,285223,71
0.19,1037,58952,56
0.12,4001,264930,66
0.108333,4001,281583,70
0.201667,1138,40789,35
0.12,4001,298376,74
0.188471,353,687,1
0.058027,414,606,1
0.131667,4001,316845,79
0.090734,138,157,1
0.130933,76,93,1
0.3169,130,154,1
0.091725,99,157,1
0.063315,68,192,2
0.318333,333,10300,30
0.096667,4001,288300,72
0.105487,79,84,1
0.085,4001,319912,79
0.096667,2232,100013,44
0.12,4001,262139,65
0.213333,1328,25071,18
0.352511,317,591,1
0.318333,1502,63671,42
0.155,4001,247660,61
0.225,1951,78817,40
0.108333,4001,293593,73
0.085,2219,126283,56
0.155,4001,203375,50
0.201667,1127,17911,15
0.12,4001,282662,70
0.096667,4001,235428,58
0.353333,1008,11270,11
0.155,4001,289578,72
0.201667,1033,57544,55
0.131667,4001,278529,69
0.065241,95,110,1
0.337488,126,146,1
0.085,4001,272623,68
0.248333,3030,99994,33
0.295,66,679,10
0.179087,1969,42512,21
0.19,1438,47783,33
0.096667,4001,288775,72
0.27337,91,142,1
0.236667,4001,283572,70
0.19,2479,47599,19
0.085,4001,227508,56
0.236667,4001,274387,68
0.367365,110,140,1
0.05,4001,235816,58
0.26,1522,14236,9
0.213333,3174,57557,18
0.365,222,3683,16
0.388333,1336,18046,13
0.376667,2500,102661,41
0.306667,4001,255820,63
0.358053,393,528,1
0.207783,205,366,1
0.221953,110,259,2
0.376667,927,13596,14
0.143333,4001,269750,67
0.073333,4001,296675,74
0.225,2476,81783,33
0.178333,4001,234727,58
0.248333,1012,11164,11
0.19,2830,65061,22
0.12,4001,292873,73
0.323493,96,240,2
0.061667,4001,302757,75
0.175532,65,68,1
0.05,2608,102922,39
0.085,4001,269977,67
0.061667,4001,258182,64
0.248333,1815,41475,22
0.061667,4001,299639,74
0.318333,1349,37531,27
0.294572,507,7668,15
0.085,4001,238374,59
0.157686,198,272,1
0.096667,4001,284648,71
0.165171,96,137,1
0.131667,4001,286430,71
0.295577,908,13560,14
0.143333,4001,281052,70
0.073333,4001,301870,75
0.236667,1091,9411,8
0.143333,4001,306366,76
0.155,1542,15076,9
0.330991,251,500,1
0.283624,87,89,1
0.096667,4001,314652,78
0.298433,87,105,1
0.096667,4001,286179,71
0.283333,1481,28265,19
0.096667,4001,291582,72
0.283333,1050,10161,9
0.248333,4001,282221,70
0.166667,1584,45610,28
0.187484,802,2774,3
0.155,309,13544,43
0.341667,1369,52068,38
0.248333,4001,208678,52
0.061667,4001,285964,71
0.213333,1349,23928,17
0.085,4001,290372,72
0.248333,4001,267278,66
0.342534,133,152,1
0.108333,4001,291930,72
0.301021,253,1271,5
0.280167,385,1935,5
0.353333,439,3743,8
0.271667,1607,44927,27
0.12,4001,339227,84
0.150522,1105,9180,8
0.108333,4001,283161,70
0.19,1886,44098,23
0.085,4001,294563,73
0.061667,1843,42706,23
0.085,4001,242048,60
0.297915,1817,56950,31
0.166667,4001,275027,68
0.236667,1700,33989,19
0.12,4001,281271,70
0.143333,1477,58813,39
0.073333,4001,294297,73
0.368142,126,162,1
0.073333,4001,306346,76
0.061667,1130,28577,25
0.141894,907,11407,12
0.19,4001,265459,66
0.1564,276,366,1
0.108333,4001,304353,76
0.061667,4001,269289,67
0.163369,1912,69476,36
0.073333,4001,262771,65
0.33,1478,35722,24
0.248333,4001,268161,67
0.213333,1785,71177,39
0.108333,4001,260079,65
0.274249,89,291,3
0.096667,4001,324306,81
0.061667,4001,301056,75
0.05,4001,306794,76
0.213333,4001,288049,71
0.271667,1181,14302,12
0.108333,4001,297481,74
0.248333,1449,76745,52
0.178333,4001,249962,62
0.240783,201,277,1
0.391322,251,731,2
0.061667,4001,291031,72
0.05,4001,271094,67
0.061667,4001,269825,67
0.108333,4001,285503,71
0.398145,298,730,2
0.108333,4001,295335,73
0.318258,861,22296,25
0.143333,4001,279012,69
0.248333,1037,14927,14
0.317257,382,1282,3
0.306667,74,199,2
0.353333,1854,100304,54
0.160328,88,104,1
0.085,545,13187,24
0.196545,180,2140,11
0.05,4001,312738,78
0.271667,1065,20722,19
0.12,4001,296920,74
0.236012,109,115,1
0.05,4001,302320,75
0.19,1307,27046,20
0.105517,80,118,1
0.073333,4001,253924,63
0.253405,129,147,1
0.085,4001,276875,69
0.166667,1548,15403,9
0.271667,3265,51950,15
0.248333,270,3862,14
0.186106,329,991,3
0.143333,4001,301627,75
0.385279,814,37388,45
0.061667,4001,231427,57
0.248333,1261,21269,16
0.085,4001,273054,68
0.17683,80,89,1
0.05,4001,273816,68
0.152471,79,98,1
0.178333,4001,316998,79
0.128532,227,432,1
0.061667,4001,280152,70
0.234731,93,103,1
0.108333,4001,306932,76
0.213333,1254,15931,12
0.12,4001,286592,71
0.213333,1798,28223,15
0.19,4001,262306,65
0.178333,1313,39207,29
0.310145,119,150,1
0.085,4001,255722,63
0.236667,1261,44222,35
0.061667,4001,331630,82
0.178333,2521,191369,75
0.073333,4001,324660,81
0.201667,1129,13667,12
0.130741,107,110,1
0.096667,4001,276611,69
0.162778,306,386,1
0.12,4001,275923,68
0.073152,117,143,1
0.070908,131,146,1
0.365,204,913,4
0.242514,819,3352,4
0.073333,4001,288271,72
0.341064,102,109,1
0.061667,4001,367877,91
0.236667,1240,30850,24
0.388168,280,1846,6
0.271667,474,8244,17
0.299271,1734,77752,44
0.073333,4001,296654,74
0.085,4001,285573,71
0.26,1150,66823,58
0.090402,391,448,1
0.131667,4001,263664,65
0.236667,2448,63091,25
0.155,4001,293685,73
0.377117,92,101,1
0.073333,4001,272525,68
0.143333,1358,52986,39
0.062657,4001,273297,68
0.05,1023,34855,34
0.166667,4001,284568,71
0.131667,2235,126299,56
0.108333,4001,196216,49
0.26,1454,25096,17
0.073333,4001,235094,58
0.248333,1787,71995,40
0.05,4001,302504,75
0.322783,194,548,2
0.05,4001,289659,72
0.19,4001,272001,67
0.318333,1308,10356,7
0.131667,4001,310058,77
0.168264,134,153,1
0.131667,4001,270807,67
0.083765,362,522,1
0.131667,4001,286434,71
0.266876,164,878,5
0.355908,92,221,2
0.07453,4001,293296,73
0.271667,1217,14918,12
0.135129,97,257,2
0.108333,4001,303608,75
0.143333,1003,32094,31
0.351199,128,213,1
0.108333,4001,278903,69
0.260076,103,134,1
0.155,4001,288041,71
0.213333,1728,49130,28
0.143333,4001,220427,55
0.155,4001,249541,62
0.073333,4001,305827,76
0.12,1576,27657,17
0.061667,4001,258794,64
0.073333,4001,319454,79
0.19,2655,89293,33
0.143333,4001,283297,70
0.108333,4001,276659,69
0.341667,1515,25568,16
0.201667,4001,293298,73
0.335465,175,427,2
0.12,4001,307914,76
0.248333,1091,14749,13
0.201667,2907,57230,19
0.108333,4001,298815,74
0.225,1521,11460,7
0.12345,86,108,1
0.073333,4001,250126,62
0.237998,82,100,1
0.166667,4001,311492,77
0.248333,2045,29295,14
0.116189,94,96,1
0.341667,204,4155,20
