evolution rate,length lived,species population time,population
0.241775,76,104,1
0.26,3709,200013,53
0.166667,4001,258617,64
0.120616,494,20625,41
0.37863,85,93,1
0.073333,264,11471,43
0.29849,89,156,1
0.120527,73,85,1
0.365,149,2172,14
0.155,4001,301527,75
0.199883,95,306,3
0.142589,593,28001,47
0.19,4001,238367,59
0.398558,111,186,1
0.352551,248,1167,4
0.178333,109,1562,14
0.131667,1220,101923,83
0.307564,102,113,1
0.14722,188,213,1
0.12,611,43401,71
0.169159,225,3508,15
0.23128,114,134,1
0.271667,64,155,2
0.250892,107,111,1
0.397854,254,2500,9
0.283333,4001,344276,86
0.155,1093,28790,26
0.358671,192,521,2
0.178333,4001,268659,67
0.248333,69,197,2
0.159587,255,3168,12
0.116187,638,9442,14
0.271667,4001,248389,62
0.132245,415,480,1
0.066862,210,483,2
0.178818,93,101,1
0.33,360,1990,5
0.201667,3881,206253,53
0.178333,4001,271618,67
0.341741,283,981,3
0.185,81,104,1
0.108058,382,2870,7
0.12,772,43209,55
0.072722,85,92,1
0.238728,79,92,1
0.143333,4001,393931,98
0.309797,895,16667,18
0.38882,83,94,1
0.365488,271,1936,7
0.05,826,58650,71
0.057864,178,203,1
0.285248,102,162,1
0.264343,350,8526,24
0.161845,4001,252192,63
0.166667,4001,278079,69
0.088892,699,4284,6
0.131667,2700,297255,110
0.259917,103,108,1
0.276322,169,756,4
0.309804,83,93,1
0.341667,62,465,7
0.072902,66,81,1
0.341258,80,112,1
0.051172,307,4484,14
0.286436,423,2108,4
0.148647,129,145,1
0.284119,330,911,2
0.388333,160,2078,12
0.19,1536,17001,11
0.289211,84,100,1
0.155,4001,311001,77
0.364671,100,105,1
0.072637,483,15452,31
0.19,4001,287591,71
0.332248,82,151,1
0.291672,241,428,1
0.16852,90,246,2
0.337478,145,164,1
0.201667,4001,269949,67
0.071059,423,15504,36
0.163157,244,809,3
0.344433,82,294,3
0.073333,611,29092,47
0.19,1822,72762,39
0.241233,117,253,2
0.155,4001,226916,56
0.069618,110,146,1
0.315927,93,101,1
0.155,4001,269527,67
0.269399,202,775,3
0.094336,101,107,1
0.31731,2726,155831,57
0.070335,93,137,1
0.082057,348,412,1
0.393516,112,115,1
0.267169,100,113,1
0.116982,124,183,1
0.196618,107,139,1
0.376667,388,3298,8
0.289969,241,1272,5
0.178333,4001,291856,72
0.337298,215,604,2
0.222038,98,107,1
0.178333,4001,276631,69
0.201667,4001,287654,71
0.288326,246,975,3
0.162611,423,2768,6
0.074646,95,101,1
0.389447,86,131,1
0.192372,87,104,1
0.365,312,4721,15
0.377567,962,33067,34
0.283333,3832,227782,59
0.140152,556,9528,17
0.266279,223,2307,10
0.19,54,92,1
0.142971,398,1429,3
0.289389,237,609,2
0.225,4001,286953,71
0.372987,342,2665,7
0.080948,112,119,1
0.201667,4001,284535,71
0.06058,215,1017,4
0.096632,89,93,1
0.19,4001,253342,63
0.122252,423,11246,26
0.162488,104,115,1
0.139061,100,129,1
0.378449,108,111,1
0.383751,149,184,1
0.216959,138,345,2
0.1018,152,383,2
0.375364,70,80,1
0.061667,163,16542,101
0.306667,1253,15951,12
0.331357,84,105,1
0.19,4001,340618,85
0.225,2026,67878,33
0.166667,4001,272913,68
0.19,1807,84428,46
0.168459,239,1208,5
0.155,4001,228431,57
0.290601,88,106,1
0.232293,88,101,1
0.178333,629,12589,20
0.103265,325,1069,3
0.198412,423,2646,6
0.376667,259,3915,15
0.057926,80,95,1
0.386052,206,682,3
0.05,749,44425,59
0.237113,180,372,2
0.30203,89,92,1
0.39541,3107,233981,75
0.094504,98,293,2
0.150108,4001,283499,70
0.152463,83,89,1
0.176064,164,309,1
0.19,4001,277364,69
0.129344,423,21570,50
0.126821,423,6149,14
0.178333,4001,241083,60
0.158491,155,251,1
0.209314,96,98,1
0.178272,4001,325011,81
0.150438,168,289,1
0.37877,96,106,1
0.277865,100,122,1
0.094869,446,213834,479
0.384984,2568,324582,126
0.187514,407,1501,3
0.143333,662,33800,51
0.103411,518,6061,11
0.193183,330,1135,3
0.108333,476,23507,49
0.227515,91,100,1
0.214145,276,683,2
0.155,64,441,6
0.089971,103,109,1
0.258226,83,94,1
0.200826,304,1304,4
0.229558,96,104,1
0.125229,423,7541,17
0.169644,187,950,5
0.140918,125,343,2
0.166667,4001,310816,77
0.083562,423,7523,17
0.117704,142,155,1
0.166667,321,5140,16
0.223275,413,9481,22
0.097302,423,20269,47
0.178545,977,42351,43
0.333783,102,108,1
0.270964,110,161,1
0.295,895,10525,11
0.340677,76,154,2
0.178333,4001,287802,71
0.131667,1116,85869,76
0.318333,78,211,2
0.127656,557,26604,47
0.285948,314,1262,4
0.096934,847,25273,29
0.077048,422,38958,92
0.131667,2784,231102,83
0.344675,72,87,1
0.265345,200,346,1
0.236667,966,9511,9
0.236274,116,258,2
0.201667,4001,258670,64
0.11254,143,377,2
0.30804,733,20495,27
0.077267,133,371,2
0.318333,160,1001,6
0.309196,78,94,1
0.378054,85,103,1
0.341617,89,102,1
0.292445,184,470,2
0.086248,369,2772,7
0.184594,50,65,1
0.096667,74,1088,14
0.094443,423,20258,47
0.289105,180,384,2
0.225788,4001,284611,71
0.27116,98,100,1
0.05,53,899,16
0.277719,188,565,3
0.190686,93,94,1
0.236667,277,5725,20
0.26,1331,29555,22
0.062007,68,89,1
0.2723,83,97,1
0.12,531,33846,63
0.237202,91,154,1
0.271444,127,349,2
0.26,4001,268550,67
0.085,1194,46937,39
0.298443,171,307,1
0.199534,104,106,1
0.061667,585,43734,74
0.333628,340,2225,6
0.391831,141,245,1
0.155,4001,282497,70
0.100889,124,147,1
0.08697,81,82,1
0.166667,4001,273101,68
0.063702,83,93,1
0.263062,71,96,1
0.371707,99,100,1
0.295,678,8565,12
0.223384,84,102,1
0.372929,178,817,4
0.201667,4001,228093,57
0.100228,326,3925,12
0.247144,2114,72890,34
0.201667,4001,257325,64
0.204437,527,14358,27
0.111612,498,8288,16
0.057892,78,107,1
0.166667,182,1302,7
0.283896,311,2933,9
0.261939,175,767,4
0.283333,475,5175,10
0.291976,131,206,1
0.289086,100,102,1
0.19,4001,269293,67
0.137389,847,57778,68
0.250229,95,101,1
0.235815,102,103,1
0.136047,96,105,1
0.248333,483,7664,15
0.1314,216,3063,14
0.092908,84,90,1
0.155,4001,290123,72
0.349375,103,396,3
0.206438,679,26046,38
0.230415,75,92,1
0.066868,92,93,1
0.0953,515,2995,5
0.143333,4001,305061,76
0.182379,301,1300,4
0.190448,86,140,1
0.318333,4001,255305,63
0.26,1778,77681,43
0.102524,115,192,1
0.376667,436,2511,5
0.242631,123,142,1
0.296323,94,99,1
0.131667,794,33797,42
0.397081,1027,40681,39
0.139302,2159,120805,55
0.363868,105,168,1
0.297383,4001,359181,89
0.155,54,85,1
0.081928,376,14995,39
0.390538,104,109,1
0.283333,4001,239626,59
0.056023,92,96,1
0.057727,80,98,1
0.178333,477,13801,28
0.312132,212,301,1
0.094963,423,7834,18
0.143333,3871,257562,66
0.33,989,15627,15
0.396544,85,92,1
0.165998,82,84,1
0.108333,533,21081,39
0.347918,91,101,1
0.080927,118,288,2
0.365,172,1700,9
0.224644,501,7409,14
0.135394,404,5860,14
0.201667,4001,443416,110
0.244401,101,103,1
0.309635,99,147,1
0.19,4001,279041,69
0.233365,234,435,1
0.276583,92,94,1
0.378283,138,154,1
0.096667,641,35518,55
0.225,2337,40012,17
0.161555,877,13298,15
0.186608,153,206,1
0.386591,112,115,1
0.186954,1905,97300,51
0.376667,244,3506,14
0.306667,1407,26037,18
0.217162,100,105,1
0.365131,1698,93301,54
0.085006,88,103,1
0.094308,398,769,1
0.379445,519,8613,16
0.210251,89,93,1
0.292121,216,618,2
0.173957,173,687,3
0.341667,560,11120,19
0.271667,1852,52920,28
0.368338,101,165,1
0.283333,1252,39890,31
0.110828,65,72,1
0.379039,665,8124,12
0.096667,618,47448,76
0.256253,91,99,1
0.194596,847,46854,55
0.331136,245,2124,8
0.356767,89,138,1
0.1849,159,309,1
0.29958,50,60,1
0.237181,98,256,2
0.383812,134,317,2
0.108333,368,11099,30
0.37872,67,83,1
0.156829,97,103,1
0.225,4001,260113,65
0.26,1241,70071,56
0.081312,97,102,1
0.178333,4001,287825,71
0.185602,80,84,1
0.223554,100,103,1
0.191611,4001,282496,70
0.131667,1086,197350,181
0.382239,104,206,1
0.324968,88,108,1
0.165782,4001,321004,80
0.397904,197,671,3
0.172822,761,24578,32
0.26,4001,286076,71
0.143763,142,262,1
0.159309,232,258,1
0.114731,88,94,1
0.108333,716,36157,50
0.320455,106,109,1
0.19,4001,267541,66
0.155848,165,213,1
0.263509,88,186,2
0.19,4001,293462,73
0.343678,246,1708,6
0.118062,421,19374,46
0.323586,3322,133098,40
0.335501,86,100,1
0.061667,681,12396,18
0.186055,91,202,2
0.143333,4001,276407,69
0.365,60,200,3
0.350856,71,96,1
0.344994,71,96,1
0.391417,98,105,1
0.082386,451,34462,76
0.313577,4001,246080,61
0.26,1094,26554,24
0.177077,98,114,1
0.094135,266,3492,13
0.061667,721,54358,75
0.115425,166,293,1
0.154095,486,3955,8
0.05,342,9948,29
0.277052,70,105,1
0.386089,75,96,1
0.178333,4001,266683,66
0.086418,326,2133,6
0.290454,2546,79137,31
0.31538,437,9741,22
0.061493,87,158,1
0.159333,128,475,3
0.385887,89,148,1
0.087726,308,22674,73
0.168188,1424,60687,42
0.101683,440,6432,14
0.267928,2694,165453,61
0.061667,197,6431,32
0.213472,74,92,1
0.16635,48,59,1
0.143333,4001,281389,70
0.211614,211,1397,6
0.244396,217,310,1
0.267787,745,27938,37
0.292844,4001,251336,62
0.321805,369,1836,4
0.146915,152,289,1
0.245264,274,611,2
0.257786,4001,254446,63
0.191976,61,89,1
0.306667,2414,131876,54
0.119253,91,97,1
0.19,2529,90431,35
0.25773,78,94,1
0.12,716,34807,48
0.131667,1988,283739,142
0.29949,185,1402,7
0.101325,70,134,1
0.171704,80,106,1
0.207923,4001,266813,66
0.365792,229,3017,13
0.353333,2243,128745,57
0.263008,4001,276690,69
0.297899,103,105,1
0.322765,99,101,1
0.273377,87,95,1
0.365,256,2507,9
0.151736,423,9531,22
0.348825,96,192,2
0.166667,4001,264690,66
0.321888,226,415,1
0.230543,90,150,1
0.254383,1714,56424,32
0.155,461,4240,9
0.367647,853,121824,142
0.290159,85,140,1
0.265889,4001,399243,99
0.059403,331,2808,8
0.114573,103,112,1
0.061667,53,831,15
0.106552,153,522,3
0.125875,379,7273,19
0.293154,452,917,2
0.131667,716,24626,34
0.326721,676,107269,158
0.38515,897,34745,38
0.380449,374,3446,9
0.178333,661,13436,20
0.226517,184,572,3
0.331507,101,107,1
0.144495,93,147,1
0.201667,3270,135795,41
0.341667,339,3859,11
0.178333,1576,39661,25
0.110173,325,2647,8
0.181214,98,102,1
0.160867,360,1522,4
0.195495,725,3360,4
0.313671,462,19714,42
0.33,66,204,3
0.163296,87,100,1
0.178333,4001,377019,94
0.05641,422,32389,76
0.251178,93,106,1
0.112737,123,310,2
0.254734,107,114,1
0.192103,119,192,1
0.088711,83,102,1
0.19,131,1477,11
0.166667,1142,89140,78
0.117593,802,24353,30
0.174584,90,108,1
0.266059,379,3050,8
0.190382,739,29758,40
0.333446,1250,37942,30
0.319991,3558,157834,44
0.108333,661,13964,21
0.081305,406,1925,4
0.241983,91,101,1
0.178333,296,4639,15
0.3705,95,111,1
0.348161,1074,39288,36
0.353333,258,4063,15
0.081939,296,2096,7
0.213333,289,3435,11
0.110787,165,7749,46
0.366598,1961,125251,63
0.356328,68,70,1
0.225867,2748,167603,60
0.061667,662,34732,52
0.199524,247,500,2
0.106184,437,13182,30
0.213333,4001,258650,64
0.388533,78,131,1
0.299264,81,97,1
0.201667,1166,24890,21
0.254001,84,98,1
0.258342,91,111,1
0.112996,423,15411,36
0.329449,114,148,1
0.271667,4001,284084,71
0.267126,351,7457,21
0.349868,107,115,1
0.236667,3637,200301,55
0.071256,521,11405,21
0.225498,100,112,1
0.166667,4001,309027,77
0.076668,150,836,5
0.275385,423,12218,28
0.155341,154,199,1
0.306667,591,3894,6
0.132863,99,100,1
0.07433,477,2795,5
0.201667,4001,251473,62
0.236145,174,264,1
0.19,2871,147589,51
0.153766,2617,176994,67
0.050718,310,8858,28
0.380051,94,114,1
0.342101,85,86,1
0.3152,219,898,4
0.290968,77,98,1
0.213333,4001,298007,74
0.077553,225,439,1
0.166667,4001,377560,94
0.283333,1273,40576,31
0.363177,126,151,1
0.155,4001,288203,72
0.102268,35,36,1
0.34891,82,85,1
0.385745,73,91,1
0.225,1693,41963,24
0.19,4001,252026,62
0.143333,2281,134133,58
0.167093,907,14325,15
0.143558,115,142,1
0.201445,3062,151148,49
0.26,2326,143442,61
0.29638,85,134,1
0.353333,955,36772,38
0.25971,237,662,2
0.069312,143,353,2
0.143989,154,386,2
0.192537,342,1010,2
0.088823,316,1439,4
0.33,60,269,4
0.283333,1780,67378,37
0.383074,90,100,1
0.155,691,15444,22
0.354962,127,245,1
0.05,562,43370,77
0.366335,138,162,1
0.140177,4001,351494,87
0.342765,68,88,1
0.365158,79,144,1
0.060195,68,93,1
0.236667,456,6588,14
0.229795,101,113,1
0.181801,75,103,1
0.155,4001,277146,69
0.329156,423,3118,7
0.248333,4001,254716,63
0.399843,97,159,1
0.229494,89,98,1
0.155,4001,312044,77
0.295,1451,23511,16
0.391043,118,198,1
0.098151,285,325,1
0.376667,967,44280,45
0.19032,232,399,1
0.237841,210,297,1
0.061667,1052,53784,51
0.16655,135,168,1
0.174272,318,1166,3
0.319482,81,82,1
0.201491,127,151,1
0.225,4001,268269,67
0.283333,64,236,3
0.375708,972,27519,28
0.189989,1565,49059,31
0.155,4001,307710,76
0.06892,210,1694,8
0.173606,847,49134,58
0.26,207,1804,8
0.273568,143,170,1
0.306667,3989,244762,61
0.123285,247,317,1
0.124696,338,6605,19
0.143333,4001,287232,71
0.140352,106,109,1
0.270581,81,92,1
0.12,772,75358,97
0.326424,100,112,1
0.287242,2720,180114,66
0.147126,78,83,1
0.301497,96,106,1
0.39967,104,148,1
0.117164,492,3793,7
0.266756,207,3183,15
0.363207,153,421,2
0.271667,172,2526,14
0.399254,366,6241,17
0.114333,700,13607,19
0.24061,86,101,1
0.235273,414,3337,8
0.201667,595,12643,21
0.166667,1912,79294,41
0.099183,40,50,1
0.376667,160,1738,10
0.26,1258,28464,22
0.289383,82,91,1
0.099002,264,1527,5
0.134844,306,10089,32
0.194142,164,313,1
0.376667,267,2158,8
0.143333,1312,92676,70
0.299587,156,219,1
0.183414,66,74,1
0.279426,4001,267376,66
0.201667,1133,15441,13
0.319775,93,94,1
0.05,324,14647,45
0.052369,264,377,1
0.112172,164,185,1
0.12,79,1102,13
0.282944,101,199,1
0.248333,217,5472,25
0.085,1226,54149,44
0.338711,156,570,3
0.141328,172,359,2
0.340868,79,92,1
0.12,61,644,10
0.060017,146,350,2
0.284907,124,199,1
0.239706,133,159,1
0.395221,203,504,2
0.235346,100,186,1
0.183848,4001,296887,74
0.390126,84,107,1
0.300838,94,100,1
0.303897,90,91,1
0.215978,131,155,1
0.065531,102,110,1
0.073333,74,1013,13
0.347948,67,88,1
0.260911,70,131,1
0.285353,109,113,1
0.282928,118,281,2
0.3498,79,91,1
0.229381,97,101,1
0.196408,198,970,4
0.149604,684,4744,6
0.362387,732,25250,34
0.37845,122,318,2
0.387027,973,112704,115
0.242176,81,91,1
0.127001,133,142,1
0.312751,228,4183,18
0.22883,103,110,1
0.395276,418,6496,15
0.10386,147,204,1
0.183993,110,113,1
0.312342,89,283,3
0.375277,80,101,1
0.334175,103,107,1
0.177377,89,110,1
0.346992,86,106,1
0.143333,4001,282626,70
0.341667,86,360,4
0.388032,333,3370,10
0.37952,115,345,3
0.166667,61,563,9
0.19,1936,109262,56
0.216126,145,241,1
0.178333,4001,250865,62
0.200426,72,88,1
0.138748,140,373,2
0.208029,240,533,2
0.143333,1142,43962,38
0.131667,2414,117881,48
0.390017,82,95,1
0.115642,81,99,1
0.261018,131,500,3
0.290819,114,145,1
0.155,4001,264551,66
0.143333,1196,56967,47
0.111046,375,1715,4
0.069922,288,3015,10
0.351585,221,792,3
0.285538,1358,92966,68
0.232235,4001,346757,86
0.172707,94,99,1
0.271667,453,8715,19
0.192203,1262,9234,7
0.201667,4001,263373,65
0.233254,97,110,1
0.120058,384,1501,3
0.166667,4001,296441,74
0.170472,436,1569,3
0.260332,91,98,1
0.143333,4001,244749,61
0.298455,279,769,2
0.155008,246,415,1
0.213333,259,6607,25
0.189711,844,52464,62
0.107312,141,157,1
0.122206,423,12484,29
0.213333,601,19902,33
0.099526,423,15302,36
0.19,4001,311884,77
0.236111,96,104,1
0.17808,107,158,1
0.19,4001,272336,68
0.108333,1170,42900,36
0.166667,4001,240434,60
0.360503,108,109,1
0.33,3022,130060,43
0.085,62,700,11
0.217734,95,107,1
0.05462,93,94,1
0.353333,356,2870,8
0.182974,107,187,1
0.26,2584,122862,47
0.330705,332,1452,4
0.178058,86,97,1
0.230209,89,100,1
0.069314,86,93,1
0.271667,534,11524,21
0.122866,423,8346,19
0.0832,95,104,1
0.178333,59,484,8
0.347248,165,379,2
0.284057,534,14485,27
0.159362,366,1147,3
0.120105,184,432,2
0.271667,1363,21838,16
0.053962,286,425,1
0.081873,517,5947,11
0.237944,86,151,1
0.127577,154,858,5
0.275734,465,5056,10
0.155,4001,269923,67
0.382095,93,495,5
0.32008,116,369,3
0.236667,358,10683,29
0.102584,663,27141,40
0.16995,83,86,1
0.385788,172,533,3
0.180419,953,8753,9
0.155,4001,302049,75
0.39423,106,239,2
0.066619,107,109,1
0.067122,451,21911,48
0.071787,91,96,1
0.356825,137,191,1
0.096667,668,16459,24
0.05048,343,1024,2
0.143333,3212,223079,69
0.131667,212,7742,36
0.165878,88,103,1
0.133227,88,108,1
0.26,80,161,2
0.264979,131,275,2
0.341667,744,28438,38
0.122191,392,975,2
0.201667,4001,241908,60
0.09759,422,18024,42
0.186123,109,159,1
0.106157,72,90,1
0.073444,116,181,1
0.32367,98,113,1
0.051169,76,94,1
0.05,533,26661,50
0.227565,59,64,1
0.201667,3028,152273,50
0.131667,59,437,7
0.382392,86,99,1
0.200898,109,111,1
0.074224,220,722,3
0.072069,580,23037,39
0.08527,170,205,1
0.22623,672,8841,13
0.140715,57,102,1
0.18483,144,170,1
0.15645,90,103,1
0.236667,60,570,9
0.131667,1065,64903,60
0.394747,171,342,2
0.22364,98,154,1
0.283333,249,6552,26
0.178333,1633,56185,34
0.104964,341,5835,17
0.166667,4001,238908,59
0.088694,74,101,1
0.306098,84,104,1
0.155,4001,275304,68
0.100777,92,99,1
0.166667,4001,292643,73
0.367411,1143,158222,138
0.183043,104,110,1
0.336295,79,103,1
0.283333,3108,176616,56
0.213333,112,868,7
0.131667,1227,94839,77
0.275863,536,15634,29
0.326604,2101,73235,34
0.117548,419,2666,6
0.279256,101,148,1
0.166667,4001,266180,66
0.064799,288,10404,36
0.143394,1789,102934,57
0.104001,104,150,1
0.26,513,8161,15
0.357203,95,143,1
0.22387,510,2744,5
0.295,346,5951,17
0.256146,307,1797,5
0.159264,91,99,1
0.108078,383,1542,4
0.19,523,15442,29
0.372893,246,811,3
0.289702,104,111,1
0.306667,115,1200,10
0.199879,94,98,1
0.097945,196,1138,5
0.143333,4001,319397,79
0.233666,846,28440,33
0.135867,156,169,1
0.228321,126,483,3
0.32248,1638,111696,68
0.271667,3756,278134,74
0.205056,96,126,1
0.247904,4001,209654,52
0.131417,106,108,1
0.388731,76,88,1
0.26,257,4330,16
0.158895,225,509,2
0.066284,442,15671,35
0.235764,85,92,1
0.168144,150,195,1
0.060973,268,7702,28
0.375936,4001,268474,67
0.173509,87,98,1
0.201958,294,499,1
0.248333,281,2365,8
0.230316,76,105,1
0.260878,107,229,2
0.302502,100,103,1
0.230023,127,144,1
0.276551,88,93,1
0.161609,86,97,1
0.213333,56,147,2
0.127826,424,136624,322
0.247419,95,172,1
0.17871,516,2769,5
0.12,662,48513,73
0.143333,1934,148438,76
0.342668,377,2440,6
0.307715,159,256,1
0.377135,268,1427,5
0.167813,197,2253,11
0.346446,88,94,1
0.376667,277,3468,12
0.300671,105,115,1
0.179242,95,98,1
0.349168,221,333,1
0.381623,171,325,1
0.089106,98,109,1
0.130427,104,160,1
0.230984,625,7142,11
0.380394,94,103,1
0.074876,154,266,1
0.166667,4001,292405,73
0.131667,1010,69993,69
0.269195,353,3683,10
0.285424,113,153,1
0.096667,260,3899,14
0.295032,838,19258,22
0.114854,77,96,1
0.379416,4001,273099,68
0.282472,280,764,2
0.166667,68,820,12
0.056226,423,32126,75
0.370469,160,242,1
0.178333,4001,292391,73
0.066121,95,106,1
0.228749,94,106,1
0.253089,82,138,1
0.301029,121,168,1
0.329917,896,7975,8
0.085,81,1238,15
0.231693,107,113,1
0.370417,110,112,1
0.37826,89,164,1
0.07113,98,107,1
0.162851,206,439,2
0.33,1519,50051,32
0.383336,156,305,1
0.254676,485,2104,4
0.399594,93,216,2
0.276695,80,107,1
0.200925,168,510,3
0.075058,199,230,1
0.283333,624,6155,9
0.334201,974,28634,29
0.306441,107,154,1
0.309741,96,212,2
0.12,547,5466,9
0.380442,79,89,1
0.225,4001,270472,67
0.147239,59,86,1
0.292997,143,208,1
0.339404,130,158,1
0.129325,235,1492,6
0.389914,4001,302874,75
0.322785,352,1610,4
0.07058,113,216,1
0.099137,423,701,1
0.287531,77,99,1
0.340042,79,97,1
0.152336,171,454,2
0.295,195,5259,26
0.264543,190,552,2
0.273343,103,216,2
0.306667,3614,220606,61
0.365,1103,15107,13
0.386394,55,63,1
0.116237,93,97,1
0.061667,92,335,3
0.063536,404,738,1
0.121026,502,5718,11
0.178333,4001,278016,69
0.396259,510,2110,4
0.371918,83,99,1
0.295002,3555,225237,63
0.193054,109,158,1
0.122129,116,146,1
0.155,4001,296977,74
0.236667,1244,30722,24
0.31105,96,106,1
0.168356,75,97,1
0.11771,145,261,1
0.143333,2836,189611,66
0.107324,123,144,1
0.283333,1567,59316,37
0.261231,241,679,2
0.166667,4001,295934,73
0.058926,436,1436,3
0.121445,377,10157,26
0.143333,4001,332243,83
0.260445,93,96,1
0.229612,86,101,1
0.283333,497,5723,11
0.199718,102,106,1
0.170898,100,106,1
0.19,537,6086,11
0.143333,1911,128142,67
0.150913,274,2683,9
0.396328,4001,221602,55
0.201667,1072,135156,126
0.164618,134,274,2
0.354043,68,92,1
0.248333,352,3044,8
0.146806,79,112,1
0.143333,4001,304254,76
0.318333,1527,72940,47
0.345675,167,773,4
0.36305,154,304,1
0.161302,134,261,1
0.127664,121,131,1
0.26,62,394,6
0.251909,81,94,1
0.104587,469,8645,18
0.356733,66,82,1
0.363123,77,89,1
0.182697,132,210,1
0.327716,78,147,1
0.33,219,2885,13
0.107976,429,40390,94
0.09045,440,31583,71
0.296226,186,270,1
0.108333,625,38728,61
0.336334,766,26679,34
0.153417,1644,46189,28
0.131667,440,53265,121
0.060647,335,1137,3
0.062296,65,82,1
0.178333,564,6608,11
0.153706,423,9598,22
0.269964,299,3723,12
0.268838,90,95,1
0.379363,3358,176981,52
0.212921,233,855,3
0.143333,1085,42559,39
0.057226,143,257,1
0.189827,179,455,2
0.178333,1129,28972,25
0.186407,1061,14273,13
0.131667,3466,382171,110
0.124455,396,1237,3
0.188589,90,107,1
0.391729,96,97,1
0.20766,88,138,1
0.201667,4001,288641,72
0.377924,88,153,1
0.102308,199,4664,23
0.369975,78,82,1
0.174736,4001,266560,66
0.096278,451,20508,45
0.075746,397,9285,23
0.19,4001,275490,68
0.365,71,245,3
0.139825,1252,42415,33
0.180666,90,105,1
0.306667,61,530,8
0.128947,423,138769,328
0.09222,225,523,2
0.341015,535,16080,30
0.388333,328,4365,13
0.083679,423,19745,46
0.353333,462,3703,8
0.06438,302,6797,22
0.179497,185,392,2
0.131169,140,727,5
0.335883,189,593,3
0.168343,468,5960,12
0.360695,90,92,1
0.155,63,632,10
0.257654,1056,64687,61
0.167496,818,20384,24
0.074226,147,207,1
0.12,468,10345,22
0.338718,149,210,1
0.090079,366,1003,2
0.086335,281,1078,3
0.22902,180,355,1
0.224228,119,204,1
0.202386,154,162,1
0.108333,531,46400,87
0.365576,612,5546,9
0.226474,472,2245,4
0.073333,672,24137,35
0.136555,296,1572,5
0.270861,102,111,1
0.19,4001,386495,96
0.166667,3832,285118,74
0.26,1718,44116,25
0.060894,296,12113,40
0.225,4001,279209,69
0.283058,85,101,1
0.255875,108,109,1
0.108333,454,40683,89
0.107411,109,280,2
0.19,4001,301208,75
0.119532,104,119,1
0.130996,73,99,1
0.061667,472,12254,25
0.361142,141,313,2
0.177036,420,1156,2
0.217113,1734,50983,29
0.240395,3073,117097,38
0.164634,4001,279641,69
0.070934,423,14759,34
0.365954,798,18093,22
0.256881,108,112,1
0.143333,851,13715,16
0.294536,175,271,1
0.064256,422,14439,34
0.353333,62,497,8
0.19,3260,97956,30
0.248333,440,4729,10
0.076736,86,100,1
0.274383,114,119,1
0.185378,128,174,1
0.073333,202,9127,45
0.070228,423,24647,58
0.141792,126,148,1
0.270755,2915,136565,46
0.396198,139,506,3
0.3854,149,251,1
0.236667,4001,252254,63
0.237854,172,236,1
0.17588,88,107,1
0.337526,1565,61030,38
0.283333,551,9173,16
0.395065,180,866,4
0.306346,111,115,1
0.237683,108,214,1
0.26,63,722,11
0.287634,424,9251,21
0.358496,127,256,2
0.169362,423,6521,15
0.233707,251,1345,5
0.216119,423,1807,4
0.288558,4001,234210,58
0.271667,87,261,3
0.306812,150,203,1
0.161921,317,3107,9
0.335683,88,89,1
0.112855,271,9578,35
0.220792,4001,287779,71
0.208788,398,16026,40
0.313402,323,1273,3
0.138492,2967,273872,92
0.260018,4001,250775,62
0.274952,121,148,1
0.22809,64,94,1
0.105778,367,1407,3
0.166667,813,12945,15
0.257691,1340,78170,58
0.18669,383,4319,11
0.109426,118,231,1
0.23988,4001,261592,65
0.182248,169,286,1
0.376603,126,144,1
0.248333,4001,242032,60
0.070219,445,1910,4
0.330171,155,869,5
0.343064,182,586,3
0.19,3187,119282,37
0.131667,210,2701,12
0.173346,455,9035,19
0.340766,532,2759,5
0.341667,82,815,9
0.231934,501,14205,28
0.25964,93,159,1
0.310063,80,82,1
0.19,627,8761,13
0.393883,85,87,1
0.236667,265,7459,28
0.178333,4001,298294,74
0.352694,138,241,1
0.17071,434,5592,12
0.213333,4001,275082,68
0.225,1441,60648,42
0.141072,94,147,1
0.377588,115,183,1
0.294336,253,786,3
0.343269,1242,30973,24
0.236667,665,5909,8
0.099864,134,162,1
0.085,374,45092,120
0.259118,155,314,2
0.094244,136,144,1
0.186603,110,313,2
0.342113,168,244,1
0.052478,149,186,1
0.218493,777,6021,7
0.156073,4001,311751,77
0.071661,338,11966,35
0.245792,166,564,3
0.222101,91,96,1
0.178333,903,18910,20
0.087056,87,102,1
0.336104,87,98,1
0.061667,478,25273,52
0.080389,1270,60679,47
0.130555,423,6667,15
0.167415,101,159,1
0.102489,649,30126,46
0.290166,71,99,1
0.118493,107,163,1
0.271667,308,2803,9
0.236667,1716,69753,40
0.166667,4001,301418,75
0.311323,385,1402,3
0.222074,203,631,3
0.085,471,4606,9
0.058343,271,359,1
0.103166,198,203,1
0.341667,65,472,7
0.183821,156,365,2
0.298792,162,399,2
0.176197,113,149,1
0.116957,327,17703,54
0.325067,102,103,1
0.119287,423,17921,42
0.178333,130,1319,10
0.321093,154,164,1
0.143333,2944,190639,64
0.381385,96,177,1
0.271667,60,143,2
0.186641,123,390,3
0.335185,102,104,1
0.143333,4001,320204,80
0.213333,1025,10613,10
0.19,4001,246053,61
0.155,4001,292952,73
0.063244,101,103,1
0.384225,86,89,1
0.271667,774,13777,17
0.103866,318,10482,32
