evolution rate,length lived,species population time,population
0.12,642,42964,66
0.199487,855,113656,132
0.346648,400,12010,30
0.297832,205,691,3
0.213333,173,2832,16
0.37663,91,144,1
0.056055,635,30609,48
0.176903,152,311,2
0.367504,449,6158,13
0.144738,84,153,1
0.392051,97,104,1
0.063063,458,25582,55
0.130046,485,1715,3
0.295,3660,315327,86
0.127345,311,9350,30
0.283333,219,1869,8
0.23422,74,109,1
0.347607,1702,105457,61
0.052773,445,26212,58
0.33726,143,1107,7
0.341667,62,528,8
0.143732,394,49024,124
0.245447,99,202,2
0.264899,385,5616,14
0.0722,321,3774,11
0.05,588,38537,65
0.192452,104,286,2
0.137135,95,109,1
0.226329,96,104,1
0.184995,4001,297267,74
0.388489,93,328,3
0.342487,81,88,1
0.094587,547,55476,101
0.294732,183,411,2
0.2384,254,653,2
0.101268,883,82421,93
0.290097,97,112,1
0.252814,2129,165241,77
0.230617,107,138,1
0.201667,379,3704,9
0.336674,360,4182,11
0.052381,183,9270,50
0.242896,3208,262964,81
0.33,241,2147,8
0.301334,745,12060,16
0.231318,169,648,3
0.354746,267,2142,8
0.05,622,28084,45
0.346568,134,296,2
0.334763,81,94,1
0.225103,133,328,2
0.388333,97,654,6
0.354166,559,8643,15
0.169066,95,236,2
0.383974,91,138,1
0.170424,89,108,1
0.237863,2924,163775,56
0.097321,457,166299,363
0.394676,685,19770,28
0.079577,213,279,1
0.136224,458,8252,18
0.303488,88,324,3
0.374801,1206,65939,54
0.170104,94,103,1
0.270482,359,4695,13
0.081292,507,85452,168
0.241387,91,309,3
0.150535,458,27286,59
0.183841,124,201,1
0.073333,588,48642,82
0.218704,768,32697,42
0.069732,159,3830,24
0.12754,222,1595,7
0.118017,91,117,1
0.295141,112,156,1
0.298598,1030,39469,38
0.247501,1244,70833,56
0.132688,460,32455,70
0.371376,72,236,3
0.195813,214,1492,6
0.395216,443,10680,24
0.255344,428,19167,44
0.100466,222,3332,15
0.246341,1309,76875,58
0.16198,81,136,1
0.239691,86,138,1
0.082191,458,60450,131
0.28553,485,21293,43
0.155,3165,300884,95
0.182103,170,516,3
0.196377,74,135,1
0.25032,474,5498,11
0.078952,159,1604,10
0.101484,103,115,1
0.065128,191,562,2
0.236055,921,248772,270
0.353882,135,334,2
0.263995,67,84,1
0.187029,2300,142309,61
0.182782,103,196,1
0.393387,80,100,1
0.387354,81,82,1
0.314326,253,2491,9
0.281126,99,111,1
0.155,65,766,11
0.055029,457,57874,126
0.164958,1553,108230,69
0.196229,74,193,2
0.170769,27,38,1
0.185265,252,754,2
0.096122,458,30947,67
0.263417,653,26313,40
0.378922,488,52988,108
0.387112,127,260,2
0.26566,108,162,1
0.374528,77,83,1
0.180122,97,101,1
0.098984,458,26383,57
0.209863,174,920,5
0.263944,131,151,1
0.085,509,2876,5
0.124103,42,55,1
0.184865,101,107,1
0.295585,116,177,1
0.05,718,26785,37
0.324507,927,47378,51
0.248239,187,1013,5
0.255884,65,146,2
0.222639,154,347,2
0.123037,504,8700,17
0.148725,387,16447,42
0.263314,85,99,1
0.341667,64,549,8
0.313978,97,108,1
0.325199,106,111,1
0.377475,77,85,1
0.131667,268,2888,10
0.265199,77,82,1
0.155621,76,90,1
0.374341,314,3947,12
0.321256,396,6845,17
0.346046,83,196,2
0.078372,458,23324,50
0.305771,59,108,1
0.188266,4001,324522,81
0.365,58,178,3
0.337768,615,23230,37
0.057692,78,89,1
0.135632,469,28443,60
0.306945,113,174,1
0.271321,63,92,1
0.260256,145,818,5
0.158226,4001,260642,65
0.353333,1044,33394,31
0.191365,665,20229,30
0.299858,766,33226,43
0.067644,440,33040,75
0.323016,99,160,1
0.39429,136,258,1
0.22846,1183,21870,18
0.061667,117,2337,19
0.168597,95,109,1
0.149106,502,3144,6
0.148083,367,6267,17
0.283742,2420,116645,48
0.295,625,29563,47
0.061451,164,258,1
0.205838,770,74280,96
0.070447,111,636,5
0.188925,183,749,4
0.157485,78,89,1
0.058995,459,167090,364
0.397622,338,18065,53
0.118148,1317,67694,51
0.186578,319,5527,17
0.066339,251,12097,48
0.106093,457,16098,35
0.282732,77,98,1
0.205918,1097,22723,20
0.263071,146,368,2
0.074173,321,16294,50
0.206746,439,10940,24
0.265668,77,149,1
0.312302,183,1004,5
0.075034,229,7256,31
0.372483,164,745,4
0.371812,137,150,1
0.171971,78,88,1
0.348259,159,487,3
0.096667,587,33987,57
0.294853,94,258,2
0.263889,138,211,1
0.104998,458,25093,54
0.209258,167,555,3
0.093598,264,18107,68
0.305873,82,174,2
0.112747,493,24198,49
0.394855,86,338,3
0.305619,140,297,2
0.174212,1835,116223,63
0.200406,1263,74841,59
0.080373,307,7857,25
0.070796,394,8290,21
0.092675,151,194,1
0.225474,895,156641,175
0.227036,93,148,1
0.070355,365,9341,25
0.236667,261,2689,10
0.117832,386,62712,162
0.174799,75,98,1
0.188852,705,33882,48
0.215864,1058,43151,40
0.290682,76,98,1
0.188127,3470,245371,70
0.058491,257,5444,21
0.263339,91,103,1
0.302366,458,6720,14
0.211158,461,2985,6
0.150775,458,12547,27
0.289122,427,40966,95
0.234141,517,23199,44
0.280361,139,891,6
0.331243,1720,63188,36
0.148554,589,21123,35
0.220279,1376,25575,18
0.313715,84,211,2
0.283333,71,884,12
0.133325,456,100055,219
0.068992,1376,63881,46
0.173772,822,15381,18
0.092983,161,1827,11
0.085159,249,393,1
0.272874,88,198,2
0.085386,459,97553,212
0.140957,113,198,1
0.077337,219,1268,5
0.121481,461,24025,52
0.254166,109,335,3
0.201985,340,815,2
0.218882,458,20060,43
0.1671,495,5617,11
0.295,295,2493,8
0.340806,97,114,1
0.091107,414,71833,173
0.27662,275,1458,5
0.271478,1306,79718,61
0.37343,136,925,6
0.131064,115,235,2
0.18911,1019,15644,15
0.386066,87,143,1
0.288859,2327,150106,64
0.291383,767,51280,66
0.106542,938,246760,263
0.333431,248,3559,14
0.140183,160,286,1
0.111176,407,1282,3
0.165185,317,34333,108
0.136427,433,79015,182
0.28133,1041,46647,44
0.268273,189,870,4
0.19,297,3280,11
0.173513,88,110,1
0.260185,119,163,1
0.244681,89,107,1
0.277162,2753,229706,83
0.341123,135,716,5
0.387536,119,206,1
0.156424,78,143,1
0.226115,74,103,1
0.211469,84,90,1
0.389703,100,114,1
0.251017,328,21557,65
0.079042,458,35525,77
0.216057,599,5122,8
0.086777,458,32872,71
0.311194,475,11599,24
0.112521,458,20719,45
0.078029,220,300,1
0.05,436,11469,26
0.097896,805,13443,16
0.266573,93,367,3
0.206647,349,1780,5
0.143333,742,20882,28
0.335434,114,263,2
0.177676,99,149,1
0.195447,458,21835,47
0.091928,1762,74971,42
0.316305,75,161,2
0.379225,259,3536,13
0.280707,318,4189,13
0.306153,73,93,1
0.245341,411,6672,16
0.09076,115,140,1
0.350502,1267,112857,89
0.325235,74,98,1
0.351623,224,1872,8
0.157577,131,146,1
0.201667,82,704,8
0.377258,130,211,1
0.070562,458,7552,16
0.272475,760,22287,29
0.15264,101,150,1
0.287205,136,1607,11
0.396459,85,104,1
0.333348,925,48250,52
0.340607,880,40783,46
0.381228,94,250,2
0.145712,424,14464,34
0.318428,178,450,2
0.166667,944,64998,68
0.246206,264,3139,11
0.22383,767,35978,46
0.076893,458,14671,32
0.261082,84,107,1
0.289853,194,481,2
0.318333,645,53878,83
0.2009,1485,49704,33
0.240449,2198,110457,50
0.364751,75,106,1
0.16389,197,254,1
0.136705,461,24535,53
0.275339,324,11570,35
0.353333,71,1063,14
0.184117,81,99,1
0.281711,128,359,2
0.399229,139,492,3
0.204488,101,163,1
0.23438,113,351,3
0.306667,107,1244,11
0.085,1129,43542,38
0.336409,85,188,2
0.166667,3424,186545,54
0.311274,381,15085,39
0.050196,1377,156951,113
0.323497,176,1063,6
0.058994,589,7225,12
0.262632,89,189,2
0.365019,221,14232,64
0.082782,576,54374,94
0.147473,458,20017,43
0.139808,457,4439,9
0.263646,145,630,4
0.353925,637,15502,24
0.335189,888,29436,33
0.310327,712,23496,33
0.085,587,41937,71
0.097778,313,25374,81
0.139287,105,2074,19
0.166584,103,189,1
0.149491,458,7857,17
0.338837,360,2512,6
0.323117,458,25337,55
0.139005,422,6005,14
0.398336,148,237,1
0.143333,75,997,13
0.353363,107,395,3
0.099547,388,921,2
0.23005,81,135,1
0.054881,853,19488,22
0.298671,225,1476,6
0.145042,996,33804,33
0.268888,402,5929,14
0.142217,96,106,1
0.155131,181,308,1
0.155,68,550,8
0.371408,56,86,1
0.183479,678,17425,25
0.239963,104,119,1
0.159245,917,74694,81
0.118808,70,87,1
0.380754,94,325,3
0.19125,87,94,1
0.096668,71,80,1
0.347432,340,5116,15
0.301935,175,497,2
0.202485,130,312,2
0.252716,673,9051,13
0.282495,717,22088,30
0.13826,160,2390,14
0.096667,265,8889,33
0.096607,916,115741,126
0.329512,109,1088,9
0.349441,309,7015,22
0.08864,429,11436,26
0.295226,1363,85434,62
0.16852,393,11919,30
0.094119,165,191,1
0.05,588,17160,29
0.390197,137,610,4
0.239339,174,214,1
0.170753,124,204,1
0.109552,917,53451,58
0.225648,742,12466,16
0.149606,405,5108,12
0.299233,120,201,1
0.142335,76,86,1
0.138207,359,25014,69
0.137173,117,135,1
0.21669,1085,44218,40
0.096667,801,60973,76
0.200578,178,1952,10
0.323917,228,769,3
0.081495,273,6475,23
0.386301,88,144,1
0.152121,119,149,1
0.270407,97,138,1
0.239345,328,2936,8
0.128065,545,3726,6
0.069687,457,27548,60
0.31745,306,3668,11
0.113826,164,394,2
0.280457,912,66636,73
0.313963,963,75645,78
0.273296,633,70294,111
0.374052,97,138,1
0.19441,98,214,2
0.161132,90,217,2
0.131202,76,230,3
0.279657,74,92,1
0.236667,68,194,2
0.175503,949,41222,43
0.129145,80,82,1
0.347668,165,942,5
0.359448,100,111,1
0.108333,996,41484,41
0.350273,89,404,4
0.342359,668,42961,64
0.107563,166,3472,20
0.36922,420,5450,12
0.173903,136,1108,8
0.10883,598,177954,297
0.387547,177,1839,10
0.135785,408,13976,34
0.154996,1067,49126,46
0.107583,181,249,1
0.298625,4001,246575,61
0.250539,1541,89151,57
0.316215,2600,191672,73
0.109705,534,30751,57
0.343191,96,230,2
0.122728,799,22248,27
0.385408,161,741,4
0.073333,588,50520,85
0.259122,113,194,1
0.162718,335,25891,77
0.137129,238,9283,39
0.33809,81,95,1
0.16746,669,56645,84
0.122291,101,204,2
0.115237,310,1087,3
0.291265,97,371,3
0.322488,98,165,1
0.192016,119,288,2
0.157287,594,23030,38
0.248158,74,103,1
0.066174,252,2539,10
0.286297,130,824,6
0.219695,294,1537,5
0.251635,127,356,2
0.108699,119,234,1
0.17796,1863,101122,54
0.05,572,6164,10
0.109992,213,289,1
0.191993,259,1211,4
0.146245,458,18212,39
0.200929,4001,323817,80
0.136056,456,69852,153
0.065937,431,597,1
0.231397,2101,109042,51
0.274868,166,500,3
0.16766,252,4022,15
0.271402,108,198,1
0.073333,555,14457,26
0.129581,152,356,2
0.137064,135,437,3
0.331137,145,505,3
0.106007,457,30738,67
0.301688,88,93,1
0.264632,740,25589,34
0.22828,1872,91874,49
0.256164,71,241,3
0.295864,448,2604,5
0.395314,117,1012,8
0.166667,320,4385,13
0.17796,90,229,2
0.261661,796,29572,37
0.26931,218,1746,8
0.120182,287,2692,9
0.226368,241,607,2
0.39977,108,376,3
0.25688,108,112,1
0.122663,76,170,2
0.213333,4001,242685,60
0.379813,102,157,1
0.116298,334,20851,62
0.240975,826,12464,15
0.147278,209,5034,24
0.340757,103,785,7
0.254519,167,396,2
0.336901,393,6191,15
0.374318,91,111,1
0.344653,122,490,4
0.396837,106,402,3
0.254541,111,376,3
0.35112,92,213,2
0.26,205,2631,12
0.309265,674,33087,49
0.178333,2912,214378,73
0.377713,92,98,1
0.389433,88,195,2
0.365,66,556,8
0.125327,140,329,2
0.170643,237,274,1
0.300924,61,64,1
0.191364,140,282,2
0.195579,167,551,3
0.280333,1303,127391,97
0.176278,2294,159211,69
0.073724,436,11627,26
0.213333,275,3237,11
0.376341,86,150,1
0.39996,185,1199,6
0.159421,273,1607,5
0.318977,72,91,1
0.223462,180,1405,7
0.274514,88,91,1
0.15349,283,1703,6
0.277667,79,97,1
0.129204,382,20501,53
0.214933,113,151,1
0.219989,130,252,1
0.365,103,706,6
0.319202,93,303,3
0.08877,407,27616,67
0.365362,95,133,1
0.130756,459,101426,220
0.325194,90,277,3
0.225656,783,20669,26
0.374366,687,36770,53
0.065137,414,9943,24
0.306661,108,138,1
0.328269,76,148,1
0.385,78,184,2
0.379851,122,193,1
0.321444,179,812,4
0.05,587,51672,88
0.328576,185,1374,7
0.218011,356,2299,6
0.057733,458,32469,70
0.375248,88,186,2
0.344873,289,4362,15
0.094873,448,58003,129
0.288625,82,101,1
0.18916,1376,89458,65
0.296914,394,2945,7
0.392785,111,436,3
0.106813,411,18004,43
0.384899,106,357,3
0.308506,90,107,1
0.066837,412,27236,66
0.356577,87,293,3
0.069604,918,77795,84
0.36095,189,749,3
0.267974,831,32424,39
0.078005,279,4853,17
0.387441,82,88,1
0.076471,191,298,1
0.255474,500,18366,36
0.201888,80,101,1
0.141392,852,23108,27
0.053373,542,35163,64
0.392916,91,159,1
0.158776,237,5530,23
0.211634,82,98,1
0.329355,215,2383,11
0.12,455,8544,18
0.266231,81,113,1
0.286663,359,4349,12
0.338139,86,88,1
0.240854,3568,169197,47
0.103413,155,184,1
0.088159,458,23029,50
0.222362,251,14193,56
0.060238,371,22853,61
0.295,197,978,4
0.140681,274,4602,16
0.204168,90,92,1
0.305216,274,11977,43
0.085,660,41563,62
0.175725,199,307,1
0.058466,324,22767,70
0.269423,430,9430,21
0.109148,591,11875,20
0.179775,551,26536,48
0.066543,558,21799,39
0.282893,146,275,1
0.154614,1217,58842,48
0.313255,410,10428,25
0.26,140,1130,8
0.121291,457,43101,94
0.198749,1376,98810,71
0.353293,89,297,3
0.107894,69,88,1
0.151675,287,1918,6
0.28961,92,102,1
0.317858,139,265,1
0.308318,78,98,1
0.306667,98,882,9
0.182842,330,4624,14
0.145064,78,105,1
0.174053,85,233,2
0.332421,648,18109,27
0.15438,149,343,2
0.175528,829,22253,26
0.34056,207,1115,5
0.110513,108,113,1
0.146328,115,207,1
0.153569,351,1582,4
0.137535,116,141,1
0.382139,655,63393,96
0.074545,155,189,1
0.235985,123,536,4
0.184821,86,96,1
0.192239,907,46354,51
0.271021,122,496,4
0.12,85,1613,18
0.075816,423,4707,11
0.287664,82,138,1
0.136743,83,140,1
0.111602,458,15076,32
0.173434,4001,261529,65
0.350847,121,257,2
0.14392,458,128732,281
0.166667,3433,352394,102
0.227681,1066,91234,85
0.298812,99,154,1
0.30748,100,110,1
0.11602,93,210,2
0.200115,337,2468,7
0.256108,2435,112793,46
0.279483,97,130,1
0.332385,75,97,1
0.345706,2114,181506,85
0.216141,349,2914,8
0.12,525,7603,14
0.315959,122,200,1
0.149888,103,155,1
0.22539,179,802,4
0.341667,239,2908,12
0.26,1442,71956,49
0.288511,857,30884,36
0.320905,136,269,1
0.350987,1187,68930,58
0.1357,284,851,2
0.302125,110,295,2
0.311145,280,2719,9
0.335966,81,139,1
0.298626,565,26880,47
0.295,155,1233,7
0.101163,458,92857,202
0.215181,359,3722,10
0.124155,396,16812,42
0.374075,133,974,7
0.13058,170,641,3
0.085467,711,3240,4
0.20136,1087,79214,72
0.188629,87,139,1
0.25069,2541,166510,65
0.150256,454,9141,20
0.287456,84,94,1
0.255547,346,17376,50
0.094646,488,27874,57
0.294558,152,423,2
0.357284,1990,101048,50
0.186899,375,6165,16
0.330981,2795,173808,62
0.160954,252,1507,5
0.085,1002,48796,48
0.357679,123,155,1
0.353946,154,791,5
0.315847,140,250,1
0.319549,212,4170,19
0.130335,445,27774,62
0.273281,143,615,4
0.29835,66,86,1
0.326823,64,90,1
0.085,588,53427,90
0.284929,79,85,1
0.168003,2070,117412,56
0.180127,100,111,1
0.376667,54,129,2
0.302884,499,59739,119
0.344246,433,14109,32
0.374312,839,27559,32
0.241488,98,334,3
0.301675,71,86,1
0.205992,92,198,2
0.177807,4001,346716,86
0.07143,458,101667,221
0.275399,917,32732,35
0.396742,111,226,2
0.290436,88,96,1
0.398784,90,380,4
0.376831,652,160923,246
0.335585,91,94,1
0.308658,310,4043,13
0.369437,125,1584,12
0.106397,263,3332,12
0.135442,642,17613,27
0.337834,226,698,3
0.354965,273,2674,9
0.353333,62,397,6
0.363883,132,200,1
0.250369,188,1011,5
0.370072,117,145,1
0.29892,354,8884,25
0.137875,76,99,1
0.178653,342,3553,10
0.25409,231,549,2
0.250986,243,2748,11
0.376411,134,194,1
0.318409,225,1093,4
0.28132,352,1417,4
0.143913,113,247,2
0.320617,284,4833,17
0.118362,212,9359,44
0.244166,458,9195,20
0.331558,375,9502,25
0.364654,472,14372,30
0.307194,93,119,1
0.28898,255,1875,7
0.068043,916,17617,19
0.097372,453,11128,24
0.286228,172,805,4
0.391757,148,214,1
0.215882,824,20985,25
0.269571,1575,87857,55
0.283333,527,5739,10
0.246933,210,491,2
0.059127,323,637,1
0.369696,92,96,1
0.25579,90,238,2
0.395531,853,71833,84
0.189979,135,611,4
0.373015,165,438,2
0.110788,349,9522,27
0.29283,95,144,1
0.177048,100,161,1
0.093185,362,14708,40
0.207229,131,475,3
0.263032,1460,76557,52
0.388333,202,1908,9
0.373871,196,2625,13
0.081566,458,57385,125
0.134757,94,154,1
0.37498,210,746,3
0.134376,303,2570,8
0.062983,458,85289,186
0.116062,917,47797,52
0.242483,269,3296,12
0.190245,492,27285,55
0.19,211,3329,15
0.330773,836,14808,17
0.187886,85,98,1
0.139815,188,409,2
0.074627,417,55103,132
0.352109,99,161,1
0.304536,182,1317,7
0.326059,546,11408,20
0.33099,81,156,1
0.281323,88,102,1
0.277698,173,879,5
0.078334,458,16855,36
0.30353,1163,46694,40
0.197818,94,106,1
0.328037,74,101,1
0.360472,68,131,1
0.346416,81,95,1
0.198285,192,767,3
0.178333,161,1220,7
0.121395,458,85963,187
0.366309,345,8685,25
0.091964,164,4200,25
0.269867,4001,328047,81
0.073334,660,48738,73
0.123895,458,7713,16
0.222555,80,113,1
0.105411,200,248,1
0.13953,333,15689,47
0.240296,227,1034,4
0.107806,458,99940,218
0.253283,160,908,5
0.370623,97,103,1
0.276165,226,1172,5
0.201203,93,107,1
0.085261,503,21636,43
0.336931,688,39826,57
0.276974,216,346,1
0.27653,130,546,4
0.09168,214,7255,33
0.30748,185,695,3
0.368707,131,609,4
0.222938,1437,126952,88
0.17591,133,1836,13
0.094991,317,14918,47
0.298991,83,503,6
0.312392,189,927,4
0.31799,458,19194,41
0.304094,116,251,2
0.321195,95,112,1
0.189401,846,12095,14
0.166667,273,2920,10
0.170538,100,233,2
0.312969,125,205,1
0.253177,83,144,1
0.298067,170,328,1
0.362892,514,18961,36
0.197861,88,155,1
0.359313,141,289,2
0.18838,121,147,1
0.108284,77,86,1
0.164517,1779,114955,64
0.285796,81,97,1
0.06502,458,66167,144
0.194676,1502,110793,73
0.382701,168,422,2
0.159627,163,2217,13
0.21064,315,3390,10
0.156799,363,3267,9
0.371254,101,145,1
0.269653,203,3132,15
0.075902,522,6811,13
0.132314,125,144,1
0.32824,1926,243039,126
0.135682,79,88,1
0.189553,650,32483,49
0.277316,67,89,1
0.289381,83,242,2
0.172581,4001,275613,68
0.061386,275,7473,27
0.357518,88,145,1
0.345946,368,4113,11
0.100666,458,31096,67
0.327066,152,1477,9
0.310767,752,25693,34
0.086028,458,12008,26
0.159199,81,97,1
0.101794,320,19708,61
0.17597,113,357,3
0.385283,215,3047,14
0.240227,61,96,1
0.30187,409,12819,31
0.37112,104,334,3
0.377116,1890,107267,56
0.236161,73,112,1
0.27915,588,32429,55
0.391731,88,96,1
0.283333,198,1549,7
0.347594,75,144,1
0.161528,1835,116016,63
0.357059,149,537,3
0.192051,157,340,2
0.097471,421,15413,36
0.37489,61,100,1
0.376667,217,1509,6
0.117028,177,421,2
0.349868,57,90,1
0.333094,126,205,1
0.212069,4001,584052,145
0.237398,84,97,1
0.224698,83,103,1
0.364765,94,345,3
0.352104,97,142,1
0.12,589,38319,65
0.22297,89,92,1
0.314621,105,145,1
0.259399,2741,339364,123
0.311485,1136,49555,43
0.179224,4001,337832,84
0.155,1068,64442,60
0.37933,179,1547,8
0.134586,118,136,1
0.345304,45,83,1
0.364684,83,193,2
0.287402,394,8764,22
0.168602,94,113,1
0.224843,87,93,1
0.364938,106,291,2
0.213333,137,1251,9
0.230324,73,94,1
0.274209,275,4006,14
0.066254,434,31972,73
0.288723,126,2384,18
0.316945,250,1640,6
0.134226,245,5578,22
0.123364,105,192,1
0.358105,100,166,1
0.201667,65,762,11
0.221645,84,140,1
0.351902,157,603,3
0.249354,95,96,1
0.191918,306,1555,5
0.383332,145,252,1
0.236667,253,2969,11
0.311471,246,7153,29
0.276553,366,5024,13
0.220719,98,223,2
0.078391,458,73810,161
0.368856,118,553,4
0.271646,1700,108642,63
0.076596,458,153249,334
0.262513,155,484,3
0.256283,98,205,2
0.36218,911,57366,62
0.132934,223,447,2
0.197852,125,254,2
0.158867,937,61346,65
0.24686,407,3277,8
0.383688,94,153,1
0.073333,1506,31030,20
0.223701,1102,175033,158
0.241119,106,165,1
0.079083,114,147,1
0.131667,220,2083,9
0.225805,90,145,1
0.128112,382,11793,30
0.32747,85,147,1
0.135807,105,110,1
0.25695,245,1609,6
0.344757,216,2203,10
0.128153,458,5203,11
0.152946,450,6179,13
0.184111,296,4272,14
0.053048,419,23981,57
0.385584,773,90336,116
0.159606,1378,116336,84
0.159419,307,561,1
0.31311,138,407,2
0.082847,173,5923,34
0.213333,196,3202,16
0.06932,249,13808,55
0.309023,641,17145,26
0.052272,529,7755,14
0.143333,662,36568,55
0.109,458,6503,14
0.333121,96,154,1
0.076196,496,5770,11
0.264605,90,97,1
0.061667,954,25369,26
0.316272,160,238,1
0.340262,60,116,1
0.131667,65,206,3
0.295243,79,184,2
0.200608,76,97,1
0.155814,226,3792,16
0.377991,625,23885,38
0.182363,256,4736,18
0.071564,552,30845,55
0.36318,131,151,1
0.37993,114,380,3
0.26,556,5514,9
0.261452,161,6969,43
0.326341,122,356,2
0.326463,87,133,1
0.098222,442,1434,3
0.37265,330,2144,6
0.121271,295,15038,50
0.213333,328,4653,14
0.167623,86,90,1
0.087057,518,159881,308
0.191192,81,129,1
0.253495,375,14165,37
0.39279,206,873,4
0.053149,235,318,1
0.058603,458,35758,78
0.230062,68,87,1
0.284705,2336,186329,79
0.239283,2590,204282,78
0.361362,106,159,1
0.339883,91,190,2
0.233496,1154,102100,88
0.163888,304,4025,13
0.19,251,7169,28
0.374041,765,69939,91
0.119986,457,48543,106
0.067935,178,409,2
0.344064,98,164,1
0.26,59,522,8
0.083999,790,31885,40
0.069863,468,1104,2
0.155,4001,336511,84
0.051565,317,18863,59
0.308532,167,1879,11
0.179052,159,192,1
0.056783,587,22536,38
0.192504,84,207,2
0.136949,1155,108020,93
0.101972,510,21106,41
0.36704,64,147,2
0.174763,3777,292618,77
0.26,914,23219,25
0.089851,425,25961,61
0.307525,129,456,3
0.19,58,560,9
0.20634,98,161,1
0.254153,164,220,1
0.267959,72,104,1
0.376244,94,155,1
0.385242,2090,105826,50
0.261861,3111,181627,58
0.234431,3134,194722,62
0.360317,89,117,1
0.238701,82,110,1
0.171581,195,382,1
0.260208,134,205,1
0.200229,4001,336763,84
0.078931,458,142278,310
0.311698,106,360,3
0.276953,280,9305,33
0.276214,953,44383,46
0.120338,234,10788,46
0.314419,3942,259904,65
0.251591,452,9427,20
0.284264,4001,264950,66
0.078996,457,101510,222
0.306119,1701,75037,44
0.121147,458,25239,55
0.212348,70,91,1
0.1759,78,104,1
0.236667,81,755,9
0.155,1085,60426,55
0.363234,72,80,1
0.300046,99,164,1
0.061667,287,37940,132
0.351371,293,6214,21
0.166897,89,101,1
0.37194,257,2532,9
0.280805,2753,157902,57
0.386247,95,838,8
0.132482,656,9658,14
0.390737,126,206,1
0.139355,458,17692,38
0.214472,4001,311446,77
0.107444,458,95724,209
0.347768,184,1778,9
0.361116,89,101,1
0.063498,270,386,1
0.323551,248,2233,9
0.061667,588,37967,64
0.303899,96,265,2
0.14741,300,10438,34
0.30152,291,4940,16
0.09331,458,113972,248
0.295348,82,93,1
0.126789,440,11669,26
0.230136,118,366,3
0.05,631,23450,37
0.204143,195,889,4
0.165402,806,34177,42
0.179173,121,199,1
0.152752,418,19294,46
0.309201,3517,196945,55
0.320997,290,2669,9
0.257158,96,98,1
0.329468,2740,144826,52
0.201667,202,4067,20
0.371593,125,2546,20
0.373832,251,5182,20
0.357054,1377,73019,53
0.383232,115,207,1
0.085,409,3945,9
0.051096,282,15217,53
0.187008,421,8910,21
0.288929,94,103,1
0.158388,159,297,1
0.33692,92,246,2
0.257444,337,6215,18
0.086806,458,30037,65
0.366162,220,4534,20
0.383659,88,94,1
0.162597,209,4025,19
0.259099,90,198,2
0.113752,498,2929,5
0.293994,327,3301,10
0.259696,128,208,1
0.177272,458,12392,27
0.274337,122,345,2
0.090935,372,7237,19
0.350104,91,114,1
0.308018,168,608,3
0.114646,364,7287,20
0.330113,71,127,1
0.050448,236,7566,32
0.283333,117,1693,14
0.260735,116,184,1
0.374665,738,72306,97
0.183332,126,198,1
0.377796,129,557,4
0.132533,607,17965,29
0.203559,148,1296,8
0.077035,261,780,2
0.195233,184,400,2
0.115808,917,7370,8
0.381955,92,305,3
0.213333,572,7611,13
0.077132,148,209,1
0.290842,127,787,6
0.068643,364,12464,34
0.387531,85,203,2
0.163115,29,30,1
0.11805,316,9380,29
0.376165,103,149,1
0.375048,123,346,2
0.176106,77,98,1
0.365539,150,299,1
0.370233,83,89,1
0.176487,131,161,1
0.363142,140,327,2
0.10678,458,73790,161
0.38174,81,240,2
0.3862,1098,53880,49
0.169142,424,2053,4
0.279552,89,160,1
0.101196,148,251,1
0.100195,458,5102,11
0.353119,124,596,4
0.158879,458,33701,73
0.240279,227,5282,23
0.056299,514,35134,68
0.333865,71,94,1
0.320883,2222,184180,82
0.22807,734,42636,58
0.143333,65,686,10
0.174643,82,147,1
0.154821,501,9406,18
0.367746,138,1402,10
0.194277,2765,219937,79
0.204185,220,836,3
0.190318,54,94,1
0.08003,70,123,1
0.065818,509,14632,28
0.221731,197,407,2
0.22165,366,1842,5
0.188565,4001,253397,63
0.284363,174,1481,8
0.144829,470,23186,49
0.255837,88,261,2
0.233922,197,1543,7
0.088328,302,723,2
0.216873,2740,114046,41
0.28291,162,831,5
0.113367,273,706,2
0.110007,316,1209,3
0.323995,108,677,6
0.078035,458,24816,54
0.304023,96,250,2
0.109791,457,19195,42
0.23984,256,3966,15
0.05,428,9751,22
0.174119,1374,84296,61
0.34965,91,216,2
0.288467,82,134,1
0.156136,346,2221,6
0.334629,77,83,1
0.376629,335,7781,23
0.252695,128,210,1
0.374074,78,88,1
0.187732,129,189,1
0.097391,458,31614,69
0.285784,398,3511,8
0.192268,618,24752,40
0.236636,84,153,1
0.073832,468,113560,242
0.260691,91,252,2
0.394018,182,3165,17
0.29726,94,97,1
0.159751,2168,158552,73
0.160289,377,6371,16
0.372076,221,3043,13
0.190542,457,16695,36
0.249171,999,66895,66
0.398775,497,15679,31
0.262914,96,399,4
0.18509,691,32926,47
0.237661,91,116,1
0.224365,687,25902,37
0.129811,272,8742,32
0.104637,137,427,3
0.392893,84,178,2
0.309187,368,15814,42
0.257658,253,2261,8
0.178363,457,5927,12
0.229781,4001,278922,69
0.225,1139,45194,39
0.055584,1878,82220,43
0.218752,1470,47789,32
0.061667,718,59175,82
0.292722,104,280,2
0.069417,411,12022,29
0.149416,458,63791,139
0.085,72,908,12
0.221829,450,8725,19
0.372782,680,44668,65
0.182241,159,725,4
