evolution rate,length lived,species population time,population
0.342475,300,11072,36
0.131716,456,33930,74
0.144393,434,26234,60
0.173389,128,842,6
0.131297,75,109,1
0.361091,125,220,1
0.215428,93,100,1
0.249856,374,5490,14
0.149887,90,146,1
0.254796,320,6842,21
0.276182,291,18480,63
0.075642,434,24207,55
0.271126,59,87,1
0.246631,92,184,2
0.254564,558,29754,53
0.241311,282,9920,35
0.278778,142,469,3
0.134104,344,6295,18
0.293911,350,1758,5
0.361733,53,94,1
0.291428,184,3183,17
0.326616,869,18663,21
0.341667,62,632,10
0.317009,501,101405,202
0.096461,434,25491,58
0.243554,110,591,5
0.160658,3044,221762,72
0.086568,434,5833,13
0.388592,154,2368,15
0.273686,354,42546,120
0.166316,1035,34875,33
0.323626,783,100473,128
0.271667,90,1050,11
0.33867,246,9485,38
0.167116,218,2073,9
0.246938,842,30042,35
0.397414,124,192,1
0.214971,2110,138498,65
0.145807,97,148,1
0.312398,87,148,1
0.289738,2873,287091,99
0.052421,434,13004,29
0.143333,65,682,10
0.108333,1217,78847,64
0.342555,70,100,1
0.393925,268,10830,40
0.122936,434,101873,234
0.283533,303,4856,16
0.33732,149,264,1
0.300795,69,245,3
0.282922,272,2101,7
0.056429,205,4806,23
0.084089,295,415,1
0.091104,178,328,1
0.384571,95,149,1
0.29916,434,42515,97
0.360781,615,20089,32
0.2643,727,40023,55
0.159862,78,99,1
0.155396,83,200,2
0.058391,306,1014,3
0.227008,93,104,1
0.213297,435,104606,240
0.140622,346,8341,24
0.282973,1049,69433,66
0.073866,576,41287,71
0.138469,152,203,1
0.300096,105,250,2
0.250189,1897,191991,101
0.344329,83,97,1
0.287592,70,90,1
0.254551,415,41010,98
0.145355,334,20340,60
0.189349,920,146710,159
0.099393,1113,42177,37
0.374799,202,3171,15
0.065152,356,51274,144
0.384926,434,71274,164
0.320593,265,2571,9
0.351489,417,11512,27
0.158953,278,7418,26
0.099682,392,15300,39
0.221779,242,4041,16
0.296315,55,88,1
0.072488,142,237,1
0.247954,111,129,1
0.256019,93,146,1
0.251356,160,1361,8
0.169541,306,22264,72
0.255434,95,209,2
0.135981,332,4877,14
0.071179,667,19209,28
0.198644,95,294,3
0.231,65,83,1
0.208349,4001,314134,78
0.130673,428,20031,46
0.219998,100,163,1
0.224954,399,21010,52
0.315647,53,90,1
0.155953,104,141,1
0.070056,397,3867,9
0.226366,3043,241626,79
0.389613,63,99,1
0.215331,125,411,3
0.073333,348,2436,7
0.073762,434,44940,103
0.394342,82,95,1
0.073893,434,16156,37
0.188124,318,57896,182
0.122835,443,48324,109
0.298536,126,284,2
0.222759,1739,116422,66
0.209723,236,1972,8
0.129455,54,145,2
0.376755,663,100529,151
0.088892,57,77,1
0.25857,325,3707,11
0.388262,148,1199,8
0.30479,83,106,1
0.31665,251,5526,22
0.19966,67,98,1
0.137887,139,3012,21
0.182475,53,96,1
0.379714,56,154,2
0.159726,86,177,2
0.288794,205,940,4
0.060233,793,18806,23
0.201017,86,95,1
0.276456,115,218,1
0.248301,84,99,1
0.078545,869,66901,76
0.24049,644,60298,93
0.253081,65,82,1
0.252009,219,1578,7
0.100126,435,96250,221
0.246207,110,198,1
0.320818,133,667,5
0.073883,869,26959,31
0.283229,222,11047,49
0.166667,248,5831,23
0.359954,187,3962,21
0.234708,359,13026,36
0.308775,73,198,2
0.312134,128,299,2
0.134639,434,51211,117
0.37949,320,28771,89
0.350692,129,293,2
0.182105,528,21968,41
0.371673,109,269,2
0.377063,1197,128511,107
0.241455,1976,130341,65
0.109873,415,3346,8
0.39643,134,732,5
0.145617,57,139,2
0.095712,179,8885,49
0.111886,430,49404,114
0.231473,309,27813,90
0.241998,177,2730,15
0.301253,88,101,1
0.119683,868,54110,62
0.236649,666,138324,207
0.127907,263,1217,4
0.283561,470,5826,12
0.122928,104,152,1
0.363287,106,308,2
0.316152,89,112,1
0.213428,2408,228226,94
0.270923,710,18147,25
0.184402,1842,190877,103
0.166667,48,128,2
0.324963,274,4281,15
0.101573,435,55713,128
0.320568,635,21532,33
0.095761,326,26775,82
0.33974,750,95842,127
0.369404,85,113,1
0.156133,191,1116,5
0.058362,433,137407,317
0.330487,585,83800,143
0.088261,551,35767,64
0.228679,588,28267,48
0.253876,91,96,1
0.205901,106,206,1
0.165629,2814,216044,76
0.28856,1080,76846,71
0.388154,100,192,1
0.352454,105,1128,10
0.237059,868,43747,50
0.350729,627,30361,48
0.304086,66,143,2
0.165175,1369,180729,132
0.313851,74,97,1
0.341461,295,7216,24
0.068133,317,18500,58
0.161272,82,188,2
0.294914,78,97,1
0.26313,142,699,4
0.235746,1368,80945,59
0.145956,206,11887,57
0.333198,336,4215,12
0.33,150,1490,9
0.279044,167,1130,6
0.091633,123,4561,37
0.25447,93,228,2
0.322613,83,102,1
0.116359,435,113555,261
0.099306,109,213,1
0.328691,53,101,1
0.231796,86,200,2
0.257997,79,105,1
0.271205,229,2244,9
0.092444,78,6263,80
0.329015,170,779,4
0.208479,215,941,4
0.070415,392,9769,24
0.239023,160,1415,8
0.309398,800,67810,84
0.200882,66,239,3
0.155789,2518,189919,75
0.333701,809,129643,160
0.15779,870,90153,103
0.379755,797,79105,99
0.381256,87,262,3
0.092089,331,1245,3
0.249183,194,766,3
0.232158,492,18806,38
0.207719,166,289,1
0.164188,161,771,4
0.137675,410,82857,202
0.282155,596,17753,29
0.242804,457,10721,23
0.276111,65,97,1
0.381682,81,290,3
0.056491,1739,232279,133
0.376899,743,43795,58
0.285197,92,417,4
0.146999,223,2462,11
0.284187,162,638,3
0.053355,435,88818,204
0.224322,186,2367,12
0.384682,75,92,1
0.184511,149,492,3
0.319713,99,157,1
0.082158,49,85,1
0.208275,397,10315,25
0.132787,108,236,2
0.139812,869,82575,95
0.244019,97,218,2
0.367892,84,99,1
0.37386,367,3635,9
0.289188,841,128531,152
0.327151,65,85,1
0.344598,66,89,1
0.099115,294,21247,72
0.099536,570,8552,15
0.378928,100,186,1
0.187954,1447,81191,56
0.161268,119,2688,22
0.05367,433,93924,216
0.360803,187,6153,32
0.199279,1276,74641,58
0.114121,751,15690,20
0.181891,2426,156335,64
0.280219,71,97,1
0.13406,424,4661,10
0.193593,205,1319,6
0.150686,141,321,2
0.327065,95,290,3
0.339706,62,117,1
0.203945,1478,116453,78
0.114079,236,16345,69
0.278564,228,5956,26
0.118856,394,49828,126
0.171518,3730,323728,86
0.061777,433,57381,132
0.314298,146,1896,12
0.323539,73,148,2
0.363419,95,250,2
0.120073,235,7634,32
0.259646,132,385,2
0.091539,432,43509,100
0.263529,1145,90846,79
0.200328,1628,169997,104
0.361565,493,31356,63
0.337419,105,353,3
0.057605,239,5196,21
0.095226,434,15421,35
0.220408,136,1139,8
0.064663,112,145,1
0.298073,166,432,2
0.193113,79,93,1
0.32413,147,283,1
0.177815,3914,375354,95
0.250797,171,941,5
0.171771,60,106,1
0.296763,488,39858,81
0.356306,130,413,3
0.088651,120,10173,84
0.201396,201,2506,12
0.274205,100,259,2
0.218648,326,10770,33
0.37845,86,271,3
0.32126,86,166,1
0.116143,435,125958,289
0.283949,101,141,1
0.075331,290,9595,33
0.34045,134,1624,12
0.063556,168,10803,64
0.134242,432,9354,21
0.207974,1765,250780,142
0.287888,167,1628,9
0.190933,433,3837,8
0.256893,705,64298,91
0.137911,869,89694,103
0.154632,274,9125,33
0.373763,79,88,1
0.267792,113,326,2
0.07811,885,61194,69
0.250895,859,39376,45
0.087489,218,18040,82
0.370928,141,373,2
0.140156,271,15590,57
0.139109,136,665,4
0.333523,191,382,2
0.199515,58,73,1
0.138002,416,44661,107
0.21402,979,80097,81
0.394451,116,246,2
0.294956,88,221,2
0.190442,404,11395,28
0.360791,103,333,3
0.301669,222,707,3
0.117309,772,62703,81
0.288079,241,1214,5
0.196048,248,1308,5
0.310637,219,925,4
0.303851,88,231,2
0.200003,67,97,1
0.306591,53,93,1
0.05,659,41380,62
0.192632,56,101,1
0.322479,487,26881,55
0.216539,68,97,1
0.143333,272,5897,21
0.277204,205,2387,11
0.291068,230,1943,8
0.164018,735,19211,26
0.097988,283,6736,23
0.16222,272,3686,13
0.224339,82,96,1
0.280168,151,2710,17
0.154022,541,25548,47
0.340635,123,434,3
0.235436,1180,46155,39
0.196149,3364,221645,65
0.364926,105,392,3
0.160694,225,2031,9
0.05313,402,6093,15
0.206851,589,75077,127
0.369317,1260,54054,42
0.340762,149,574,3
0.388333,197,1131,5
0.077014,869,80554,92
0.296157,137,292,2
0.315937,534,5103,9
0.304326,296,13029,44
0.359389,65,95,1
0.238286,104,172,1
0.253768,121,489,4
0.117227,434,91292,210
0.125332,1531,54421,35
0.384957,357,7240,20
0.2829,61,111,1
0.207275,71,203,2
0.050077,837,37624,44
0.354817,63,89,1
0.074387,434,31075,71
0.196709,603,18205,30
0.303349,336,12806,38
0.250734,72,129,1
0.306847,416,4451,10
0.181108,238,4130,17
0.076518,870,42204,48
0.368589,162,1651,10
0.055184,434,36145,83
0.310014,54,97,1
0.376667,243,2615,10
0.125966,51,93,1
0.376224,56,87,1
0.380042,365,7635,20
0.15915,4001,400379,100
0.339403,66,94,1
0.147098,262,616,2
0.214239,62,102,1
0.220964,105,200,1
0.307526,122,156,1
0.344863,86,92,1
0.220692,242,6507,26
0.228212,140,698,4
0.178243,348,1951,5
0.246423,2609,204109,78
0.288868,834,50958,61
0.124643,628,88062,140
0.137527,432,29668,68
0.230824,313,8888,28
0.061667,348,8472,24
0.281094,631,31963,50
0.087933,453,10698,23
0.175533,348,1686,4
0.160512,3045,348818,114
0.281482,336,7548,22
0.25607,92,149,1
0.229157,2902,353353,121
0.061926,394,115326,292
0.293655,348,2219,6
0.070573,239,10567,44
0.072508,234,15490,66
0.278405,799,31385,39
0.058621,135,1335,9
0.129261,434,75802,174
0.256742,860,54836,63
0.228669,2376,261117,109
0.378307,148,468,3
0.389455,123,740,6
0.324727,113,452,4
0.343998,80,200,2
0.188718,215,488,2
0.355538,112,949,8
0.232025,129,283,2
0.196314,189,1015,5
0.131119,430,16429,38
0.09737,193,5635,29
0.370023,66,107,1
0.302955,948,177807,187
0.149715,58,100,1
0.14704,460,14668,31
0.103857,434,118013,271
0.193416,55,99,1
0.266742,298,10530,35
0.188158,49,239,4
0.362494,249,4495,18
0.369671,401,31815,79
0.168181,317,41463,130
0.229254,166,1045,6
0.138375,474,27446,57
0.214596,173,1005,5
0.234172,122,458,3
0.219783,188,2300,12
0.097766,194,239,1
0.103185,132,413,3
0.399789,115,262,2
0.202676,1305,184977,141
0.380144,134,484,3
0.135533,102,313,3
0.221583,215,2462,11
0.248785,1698,148387,87
0.159119,99,259,2
0.212524,61,95,1
0.176514,592,17400,29
0.338122,99,207,2
0.18464,71,147,2
0.231255,262,7786,29
0.059083,98,145,1
0.173775,90,206,2
0.148048,313,12241,39
0.333043,82,100,1
0.096845,172,10213,59
0.106373,81,97,1
0.238894,1153,101091,87
0.147068,319,17278,54
0.282218,598,48707,81
0.128941,492,16180,32
0.347024,80,157,1
0.119364,154,331,2
0.376593,72,206,2
0.104752,215,1040,4
0.147617,408,19149,46
0.313728,97,137,1
0.376648,182,1283,7
0.076696,434,11758,27
0.148888,141,805,5
0.079125,304,5518,18
0.369916,280,17117,61
0.145081,869,99081,114
0.157327,240,720,3
0.368517,1228,74414,60
0.199278,159,1686,10
0.264127,101,208,2
0.383673,134,1305,9
0.27178,336,9112,27
0.256321,123,445,3
0.345996,88,267,3
0.316834,121,476,3
0.306372,72,88,1
0.194739,809,37281,46
0.155,567,5498,9
0.05527,540,22195,41
0.262319,164,422,2
0.229603,63,136,2
0.069345,412,26934,65
0.331851,792,209061,263
0.127918,460,82365,179
0.234223,81,99,1
0.121911,247,3489,14
0.223909,172,1193,6
0.068164,271,26895,99
0.397768,215,12519,58
0.12932,439,29878,68
0.387973,303,2512,8
0.392082,434,36861,84
0.13271,71,390,5
0.235176,326,4440,13
0.318497,93,195,2
0.083809,388,7964,20
0.175752,209,2183,10
0.243811,128,300,2
0.18602,1968,154427,78
0.217678,287,1745,6
0.3454,110,269,2
0.334986,442,24822,56
0.303255,287,3788,13
0.136544,1016,55385,54
0.217688,65,113,1
0.258264,346,9207,26
0.173378,76,186,2
0.10627,652,46071,70
0.187471,1105,55609,50
0.142335,325,3888,11
0.204045,4001,385325,96
0.146384,433,69130,159
0.22064,79,106,1
0.232529,80,184,2
0.077886,166,13709,82
0.215312,866,47190,54
0.22527,400,6955,17
0.353741,98,156,1
0.143333,309,13358,43
0.174188,101,352,3
0.053486,473,34892,73
0.214216,104,352,3
0.34406,376,28139,74
0.326902,422,12935,30
0.20636,426,51158,120
0.134671,434,38955,89
0.109501,180,910,5
0.189352,1126,78415,69
0.134661,121,417,3
0.260288,94,100,1
0.170541,377,2677,7
0.269553,189,1574,8
0.230191,92,103,1
0.396345,53,98,1
0.268668,143,365,2
0.300346,761,29664,38
0.108626,208,11493,55
0.337229,249,3098,12
0.299706,1294,144203,111
0.15421,517,43743,84
0.390344,268,10226,38
0.194252,347,2980,8
0.388153,98,111,1
0.15123,480,20775,43
0.285015,309,10466,33
0.079755,434,35948,82
0.253956,97,1160,11
0.324446,634,24187,38
0.388755,230,9576,41
0.146732,149,2157,14
0.224051,195,6350,32
0.253604,263,1606,6
0.199927,82,99,1
0.151429,99,152,1
0.129718,48,92,1
0.353524,242,1509,6
0.078133,348,49535,142
0.223312,53,93,1
0.285209,65,154,2
0.296089,812,86535,106
0.270168,70,101,1
0.297099,152,661,4
0.050505,434,209516,482
0.204522,542,24990,46
0.219226,186,4194,22
0.331928,666,16801,25
0.261508,60,95,1
0.274593,1534,89087,58
0.353768,180,1679,9
0.305546,73,113,1
0.220346,66,92,1
0.192462,2608,287080,110
0.308582,144,653,4
0.076744,435,145827,335
0.179672,4001,483544,120
0.11536,251,7557,30
0.291889,1550,68553,44
0.263953,485,35521,73
0.124607,80,232,2
0.099216,81,99,1
0.215912,132,1223,9
0.05773,1035,128656,124
0.365207,61,103,1
0.097084,868,64039,73
0.133133,226,734,3
0.367453,728,22207,30
0.097974,473,35882,75
0.311977,158,1796,11
0.323242,1006,57830,57
0.05,348,5646,16
0.316714,216,878,4
0.050138,673,12088,17
0.35122,610,74193,121
0.389852,542,66665,122
0.087679,372,30018,80
0.348573,78,106,1
0.306941,83,184,2
0.340615,101,388,3
0.262981,800,24682,30
0.244388,97,159,1
0.127157,207,291,1
0.310089,51,92,1
0.124493,870,53621,61
0.17444,201,4351,21
0.314355,1013,49557,48
0.274486,1138,70188,61
0.333956,111,238,2
0.222153,373,7531,20
0.073333,823,70805,86
0.306994,658,25220,38
0.295368,77,168,2
0.20347,98,239,2
0.210242,1304,180619,138
0.398423,344,10679,31
0.227606,988,249967,253
0.157444,470,7732,16
0.3392,928,30432,32
0.25955,86,211,2
0.346142,255,4817,18
0.17515,869,37090,42
0.1036,129,148,1
0.159999,664,38305,57
0.24818,1952,129013,66
0.179059,810,165824,204
0.397507,148,2435,16
0.230276,1423,67517,47
0.399113,104,383,3
0.356322,345,2522,7
0.32868,718,145355,202
0.053613,434,143937,331
0.177844,437,12076,27
0.16341,2649,448054,169
0.235857,1304,176808,135
0.254093,257,2807,10
0.072987,360,24533,68
0.151948,718,25462,35
0.060686,433,99005,228
0.354099,230,1837,7
0.122517,420,88989,211
0.06042,328,17581,53
0.198891,112,298,2
0.236614,428,18093,42
0.061667,70,919,13
0.394975,51,97,1
0.260983,98,207,2
0.236469,1140,227329,199
0.368568,61,91,1
0.329659,72,108,1
0.259388,80,84,1
0.228714,243,1599,6
0.308542,3430,438505,127
0.271356,696,43042,61
0.077399,483,79519,164
0.252149,302,4478,14
0.248919,436,29096,66
0.203166,1636,89444,54
0.146272,118,357,3
0.05599,373,23867,63
0.067285,338,20280,60
0.220523,51,95,1
0.205929,459,55965,121
0.121372,83,112,1
0.066619,194,815,4
0.30838,77,153,1
0.367118,335,8182,24
0.145203,282,553,1
0.240439,1303,147756,113
0.052456,120,430,3
0.397586,81,151,1
0.163184,2049,315684,154
0.306667,58,207,3
0.149174,249,1034,4
0.192999,201,1317,6
0.207516,54,81,1
0.332253,335,6378,19
0.279407,527,22142,42
0.285096,393,3633,9
0.13518,61,105,1
0.174921,56,104,1
0.067806,434,87766,202
0.139995,235,1779,7
0.119258,97,105,1
0.087061,468,1467,3
0.199191,562,23704,42
0.061457,434,1932,4
0.209441,1149,43450,37
0.087787,532,36945,69
0.18817,59,146,2
0.35835,61,109,1
0.351696,63,127,2
0.273644,98,316,3
0.183681,124,533,4
0.143107,130,516,3
0.2001,1156,30826,26
0.361285,144,778,5
0.153372,94,112,1
0.094429,846,49629,58
0.117394,252,4255,16
0.162535,124,155,1
0.261846,3007,322688,107
0.388333,71,822,11
0.200298,85,99,1
0.256625,96,249,2
0.189845,1723,256930,149
0.338106,360,10541,29
0.345809,449,14060,31
0.29954,764,23056,30
0.14985,94,98,1
0.289459,64,104,1
0.32217,1240,88177,71
0.270441,99,201,2
0.224093,71,98,1
0.333463,102,642,6
0.229291,1787,100487,56
0.094941,277,13947,50
0.22559,87,148,1
0.33141,181,1870,10
0.359558,117,395,3
0.332727,73,90,1
0.291462,178,1495,8
0.350921,78,133,1
0.259689,59,87,1
0.091159,869,46828,53
0.188845,1825,117639,64
0.196019,145,604,4
0.064498,434,11066,25
0.306784,80,104,1
0.289639,92,359,3
0.138028,155,3240,20
0.239117,336,14365,42
0.367496,1347,192136,142
0.184783,721,58048,80
0.050442,587,20912,35
0.394563,330,14108,42
0.38392,174,469,2
0.12796,434,58711,135
0.341525,648,18440,28
0.065551,219,1629,7
0.283333,58,484,8
0.107295,221,4018,18
0.319958,65,83,1
0.199893,995,79266,79
0.259098,702,91151,129
0.08343,433,26099,60
0.350629,238,2207,9
0.102027,110,509,4
0.07649,680,15653,23
0.234375,262,5184,19
0.05401,378,70828,187
0.332734,189,2207,11
0.194724,372,24620,66
0.083948,457,45421,99
0.342546,166,2079,12
0.208643,75,96,1
0.197594,86,441,5
0.123758,271,6324,23
0.360757,99,345,3
0.175519,614,64836,105
0.290105,64,101,1
0.397546,422,57738,136
0.340395,120,253,2
0.216633,66,81,1
0.387204,75,103,1
0.321458,128,655,5
0.393753,103,209,2
0.28592,129,309,2
0.165672,71,85,1
0.24685,1737,110707,63
0.183458,334,4679,14
0.389397,68,100,1
0.24314,249,4169,16
0.06936,154,198,1
0.35113,320,13287,41
0.107644,75,137,1
0.124183,435,85825,197
0.248979,145,284,1
0.068191,314,17816,56
0.211542,55,107,1
0.077038,435,101579,233
0.286142,778,95722,123
0.324229,72,154,2
0.18325,264,9753,36
0.130399,435,76244,175
0.200717,167,443,2
0.346704,325,19814,60
0.269873,271,3638,13
0.187553,1545,183943,119
0.368844,297,2332,7
0.127116,382,21784,57
0.354654,91,106,1
0.174703,4001,708159,176
0.154581,85,109,1
0.203838,61,104,1
0.238672,85,105,1
0.387271,434,48904,112
0.15455,116,207,1
0.299763,1260,119787,95
0.252035,1147,46703,40
0.11912,464,13230,28
0.284439,178,3412,19
0.364028,93,101,1
0.118019,233,1144,4
0.254611,104,210,2
0.251951,1933,172357,89
0.14111,312,19486,62
0.379052,132,437,3
0.062228,386,2130,5
0.390232,119,850,7
0.212713,601,15349,25
0.352736,1313,40695,30
0.130372,626,23103,36
0.366955,162,7504,46
0.302712,72,123,1
0.128447,406,25935,63
0.330111,97,197,2
0.227607,1901,175716,92
0.124906,223,2096,9
0.185038,73,94,1
0.289937,86,101,1
0.074127,212,6649,31
0.368277,1115,120906,108
0.393352,389,53892,138
0.221518,77,91,1
0.256383,83,145,1
0.31045,577,119551,207
0.383742,144,614,4
0.177214,226,4622,20
0.239128,100,248,2
0.33971,313,13961,44
0.160389,1352,137626,101
0.134661,239,4435,18
0.223199,71,164,2
0.226582,2029,160931,79
0.124228,434,69437,159
0.266764,76,103,1
0.087159,205,22275,108
0.327364,70,158,2
0.164533,425,25052,58
0.32146,484,26531,54
0.190503,68,102,1
0.056455,399,58934,147
0.340156,154,446,2
0.201699,104,191,1
0.393235,226,1203,5
0.055429,200,4245,21
0.126409,316,1077,3
0.166477,4001,310370,77
0.341314,68,109,1
0.378816,106,516,4
0.376162,284,2124,7
0.197477,869,70030,80
0.124865,207,1258,6
0.147679,113,4302,38
0.274351,59,115,1
0.386677,308,4367,14
0.392073,89,130,1
0.118316,66,363,5
0.208637,65,92,1
0.221381,155,611,3
0.265341,183,1184,6
0.318333,64,678,10
0.213961,328,3071,9
0.256987,77,432,5
0.202107,84,97,1
0.151915,428,28825,67
0.109941,106,168,1
0.12739,79,138,1
0.3751,88,100,1
0.34478,1720,81610,47
0.231243,187,1633,8
0.337155,347,13337,38
0.136928,583,23116,39
0.283931,73,87,1
0.286714,81,160,1
0.380871,56,98,1
0.347528,99,202,2
0.278117,870,49499,56
0.075597,212,4769,22
0.178333,76,1923,25
0.056514,192,2574,13
0.207423,567,49204,86
0.28278,153,318,2
0.19417,86,234,2
0.259835,56,88,1
0.241654,1095,95148,86
0.309199,87,108,1
0.215796,61,143,2
0.120305,585,1498,2
0.078395,434,11628,26
0.102047,434,11763,27
0.061667,647,57636,89
0.33292,179,1953,10
0.167392,869,142540,164
0.161605,445,26123,58
0.352231,408,15863,38
0.221895,610,16430,26
0.353342,66,114,1
0.165664,904,53282,58
0.226302,247,6404,25
0.288674,89,168,1
0.132466,158,813,5
0.119092,138,243,1
0.380116,79,194,2
0.300231,219,4280,19
0.093719,533,105662,198
0.253915,297,15546,52
0.244937,148,1050,7
0.310386,92,152,1
0.31475,434,12149,27
0.26521,525,9201,17
0.186135,111,303,2
0.2975,96,300,3
0.380276,107,153,1
0.144459,135,321,2
0.072078,560,35339,63
0.363388,154,1647,10
0.261068,298,3406,11
0.173488,201,12483,62
0.114081,228,322,1
0.250142,63,94,1
0.251409,502,30609,60
0.233424,437,7819,17
0.136078,78,114,1
0.246732,83,264,3
0.303738,88,108,1
0.063329,869,37377,43
0.253228,643,121475,188
0.143122,242,13552,56
0.222672,156,507,3
0.11685,301,15046,49
0.318767,136,845,6
0.158415,773,17588,22
0.2894,207,3345,16
0.070116,416,50691,121
0.207654,92,96,1
0.374611,52,101,1
0.349062,978,161642,165
0.302948,824,24119,29
0.194873,91,336,3
0.229814,255,3100,12
0.078461,1739,125246,72
0.128981,176,689,3
0.322666,486,62866,129
0.130171,282,13959,49
0.081309,116,6075,52
0.162254,226,852,3
0.343934,869,109748,126
0.142092,659,61236,92
0.187148,460,11044,24
0.252594,77,172,2
0.179541,46,85,1
0.183912,112,293,2
0.268431,144,361,2
0.323405,90,143,1
0.264698,123,341,2
0.051107,699,24598,35
0.141996,228,996,4
0.376667,63,556,8
0.384394,489,16421,33
0.329441,814,35179,43
0.353813,96,145,1
0.152452,1087,79247,72
0.175969,138,2260,16
0.264112,335,2836,8
0.1939,58,86,1
0.297668,398,107920,271
0.391664,146,825,5
0.173314,58,94,1
0.250134,230,12551,54
0.302379,136,411,3
0.337764,234,2674,11
0.200365,134,564,4
0.25819,107,563,5
0.350922,66,105,1
0.10499,434,36831,84
0.330766,150,648,4
0.197778,225,1656,7
0.149388,90,189,2
0.147471,703,50028,71
0.33141,220,3410,15
0.300186,142,380,2
0.185207,141,324,2
0.06725,433,65462,151
0.128334,158,208,1
0.114229,743,36932,49
0.341948,96,145,1
0.244321,75,130,1
0.307012,90,154,1
0.396,772,114005,147
0.154388,93,216,2
0.138327,313,2892,9
0.186672,1505,205100,136
0.355625,267,2863,10
0.213389,70,195,2
0.188449,169,638,3
0.298973,93,244,2
0.395346,88,235,2
0.131455,546,42229,77
0.37403,84,126,1
0.062229,433,18967,43
0.286448,319,4242,13
0.348554,134,414,3
0.329351,96,157,1
0.277188,2658,154141,57
0.125931,129,157,1
0.106294,434,22901,52
0.191986,102,152,1
0.097173,434,91309,210
0.161542,202,1695,8
0.245364,97,336,3
0.259998,616,127693,207
0.142471,281,10678,38
0.202026,535,73890,138
0.251903,124,140,1
0.124053,82,149,1
0.22006,1258,54051,42
0.192099,124,398,3
0.264186,411,5977,14
0.155646,59,102,1
0.257884,90,233,2
0.120344,84,281,3
0.274351,681,101509,149
0.193668,72,104,1
0.162814,108,352,3
0.23371,58,111,1
0.14995,868,61588,70
0.299021,88,149,1
0.330766,2117,224497,106
0.238759,146,842,5
0.183596,1514,131887,87
0.106858,869,26857,30
0.2733,230,758,3
0.135809,330,173806,526
0.190506,125,717,5
0.07538,143,2947,20
0.207485,221,1090,4
0.341631,150,415,2
0.390101,101,264,2
0.053388,310,4152,13
0.286307,221,569,2
0.279189,339,6560,19
0.278521,58,99,1
0.284844,2072,224729,108
0.293562,67,107,1
0.208927,440,5105,11
0.232504,69,111,1
0.246009,78,99,1
0.196048,1121,65584,58
0.186525,123,293,2
0.326553,120,752,6
0.213786,80,142,1
0.068194,434,25223,58
0.078607,414,27721,66
0.379498,187,1275,6
0.074471,434,640,1
0.362955,128,249,1
0.053205,432,42994,99
0.093616,256,1430,5
0.121713,434,64030,147
0.167132,2042,165465,81
0.368897,110,454,4
0.26929,148,231,1
0.377415,375,11686,31
0.293098,137,990,7
0.294093,68,91,1
0.122326,434,58451,134
0.266857,150,2192,14
0.322401,335,1321,3
0.18114,92,151,1
0.245075,2891,307773,106
0.144066,226,5330,23
0.32865,478,5716,11
0.362827,77,134,1
0.20938,259,6111,23
0.321961,2609,300730,115
0.293594,2377,188843,79
0.084946,211,1458,6
0.216404,349,10013,28
0.124772,113,159,1
0.357968,592,19457,32
0.123799,414,17204,41
0.058434,434,22765,52
0.102776,80,83,1
0.061724,428,108184,252
0.381202,81,140,1
0.151656,72,204,2
0.116179,682,41033,60
0.344164,85,148,1
0.161721,73,165,2
0.060125,434,43851,101
0.269961,81,197,2
0.25829,600,34748,57
0.339498,91,147,1
0.158948,906,188927,208
0.211536,192,1240,6
0.121765,434,13983,32
0.324706,286,21811,76
0.277414,2173,147543,67
0.246498,143,322,2
0.298737,75,181,2
0.335946,132,1265,9
0.268899,717,13311,18
0.266302,4001,300326,75
0.113161,324,3171,9
0.234727,102,192,1
0.266723,352,7322,20
0.204238,221,3153,14
0.3838,100,188,1
0.204196,95,109,1
0.147708,434,43391,99
0.151774,366,17769,48
0.331142,205,1629,7
0.07365,117,159,1
0.387378,73,93,1
0.340169,86,195,2
0.174222,367,18980,51
0.396158,203,2090,10
0.3533,1711,74663,43
0.104085,393,9918,25
0.314468,121,336,2
0.29806,92,100,1
0.125159,497,11783,23
0.128185,434,11632,26
0.39874,797,90510,113
0.236121,220,10952,49
0.13704,130,160,1
0.397175,89,368,4
0.180345,434,7839,18
0.315227,383,9867,25
0.386866,163,874,5
0.143333,289,3233,11
0.233256,121,779,6
0.198557,355,14025,39
0.258996,59,312,5
0.374391,847,43696,51
0.367454,186,1308,7
0.387005,609,60615,99
0.28114,852,40738,47
0.199126,1308,112667,86
0.223266,192,4234,22
0.37159,75,105,1
0.301624,266,3482,13
0.223284,647,47188,72
0.103914,107,3200,29
0.288322,223,1289,5
0.071816,618,52304,84
0.339811,680,181163,266
0.05695,435,62584,143
0.174355,229,553,2
0.067396,226,838,3
0.057769,412,20708,50
0.385083,433,17807,41
0.158519,88,95,1
0.178731,4001,346933,86
0.227343,280,6505,23
0.115367,147,714,4
0.156216,124,245,1
0.360281,191,2051,10
0.380392,90,441,4
0.061571,434,36187,83
0.128616,193,532,2
0.180693,428,9622,22
0.274425,357,36648,102
0.326366,79,247,3
0.129876,265,3051,11
0.050377,166,3266,19
0.272616,361,8127,22
0.290917,1412,112738,79
0.379869,90,197,2
0.167392,68,98,1
0.399412,292,9104,31
0.216534,101,240,2
0.3197,82,92,1
0.297996,77,82,1
0.164781,435,11999,27
0.360909,75,90,1
0.300158,55,103,1
0.181995,16,73,4
0.266607,161,1861,11
