evolution rate,length lived,species population time,population
0.387207,693,24341,35
0.143333,4001,296994,74
0.271667,1280,22417,17
0.225,3362,134341,39
0.341667,495,5774,11
0.073333,1597,68623,42
0.19,4001,240974,60
0.178333,1095,7006,6
0.12,4001,319177,79
0.155,1075,17548,16
0.166667,3032,70806,23
0.271667,60,510,8
0.079155,650,13335,20
0.12,4001,278684,69
0.271667,1401,43741,31
0.143333,4001,309563,77
0.225,1649,27174,16
0.096667,4001,282577,70
0.155,4001,291522,72
0.258824,337,1669,4
0.088423,83,100,1
0.271667,113,1195,10
0.213333,1506,59754,39
0.131667,4001,294886,73
0.108333,4001,305460,76
0.392924,271,574,2
0.096667,4001,310227,77
0.05,4001,259770,64
0.201667,1317,25032,19
0.143333,4001,188008,46
0.11473,115,150,1
0.108333,4001,299294,74
0.218198,149,316,2
0.12,4001,302048,75
0.248333,1112,16073,14
0.398534,448,929,2
0.05,884,52179,59
0.388333,66,153,2
0.178333,4001,301893,75
0.108333,4001,310141,77
0.236667,1304,47634,36
0.19,4001,257788,64
0.320856,702,15954,22
0.061667,4001,287119,71
0.251909,182,207,1
0.085,4001,268522,67
0.295,1287,27825,21
0.178333,4001,254585,63
0.336183,107,287,2
0.374271,95,146,1
0.131667,156,3117,19
0.296415,136,363,2
0.121337,4001,273306,68
0.248333,2935,108280,36
0.178333,4001,271370,67
0.295,3240,148554,45
0.225,291,1124,3
0.085,4001,304439,76
0.236667,3379,40407,11
0.318333,454,5577,12
0.213333,4001,289232,72
0.201667,2362,59488,25
0.143333,4001,277595,69
0.271667,1092,21417,19
0.12,4001,252210,63
0.343965,72,135,1
0.096667,4001,279968,69
0.388333,1228,46671,38
0.108333,4001,273836,68
0.178333,1683,114051,67
0.295,4001,268076,67
0.225,1744,23668,13
0.073333,4001,289295,72
0.166667,1154,11401,9
0.155,3350,155897,46
0.33,362,3448,9
0.061667,4001,273595,68
0.331544,191,358,1
0.271667,4001,293526,73
0.05,4001,310850,77
0.201667,1010,7446,7
0.26,2559,82630,32
0.143333,4001,263501,65
0.061667,1259,42347,33
0.166667,4001,270674,67
0.201667,4001,262517,65
0.302017,59,77,1
0.155,4001,278314,69
0.278577,160,193,1
0.239744,91,108,1
0.085,1105,52224,47
0.143333,4001,259909,64
0.166667,4001,305366,76
0.236667,1009,31146,30
0.096667,4001,262484,65
0.201667,1108,8038,7
0.085,4001,269930,67
0.073333,4001,279996,69
0.143333,1810,84162,46
0.201667,4001,229502,57
0.233198,60,85,1
0.178333,4001,275491,68
0.365,1489,41037,27
0.201667,4001,243225,60
0.053242,101,138,1
0.108333,4001,293955,73
0.201667,4001,278140,69
0.318333,3160,56868,17
0.213333,222,3417,15
0.131667,4001,277712,69
0.050909,693,28114,40
0.085,4001,287034,71
0.073333,4001,365456,91
0.295,2309,97628,42
0.19,4001,252604,63
0.188169,70,122,1
0.085,4001,297343,74
0.294871,379,559,1
0.096667,4001,307939,76
0.166667,1287,10673,8
0.178333,3819,174331,45
0.271667,1580,31511,19
0.225,4001,271225,67
0.143333,4001,294087,73
0.072161,110,131,1
0.073333,266,3986,14
0.096667,4001,278131,69
0.283333,4001,286994,71
0.248333,2265,31549,13
0.178333,4001,287099,71
0.24554,76,107,1
0.085,4001,327620,81
0.178333,1307,36689,28
0.12,4001,289400,72
0.057245,573,6534,11
0.085,4001,289707,72
0.239803,85,100,1
0.151184,596,2320,3
0.096667,4001,263493,65
0.236667,1274,22844,17
0.19,4001,283290,70
0.05,4001,279736,69
0.242179,100,108,1
0.05,4001,248995,62
0.271667,1487,20521,13
0.085,4001,274311,68
0.262084,135,401,2
0.061667,4001,273663,68
0.096667,2113,32709,15
0.05,4001,273808,68
0.113159,491,3852,7
0.05,4001,282362,70
0.201667,4001,275243,68
0.225,1608,32253,20
0.096667,4001,300294,75
0.295938,97,113,1
0.061667,4001,293919,73
0.143333,4001,285607,71
0.12,4001,279687,69
0.271667,4001,275251,68
0.201667,3133,69318,22
0.365,187,2270,12
0.30858,48,69,1
0.24127,105,164,1
0.061667,4001,280975,70
0.213333,2749,98275,35
0.096667,4001,266288,66
0.283333,1477,34015,23
0.188064,99,112,1
0.073333,4001,275162,68
0.311996,79,95,1
0.12,4001,296186,74
0.333775,139,203,1
0.143333,4001,284006,70
0.085,4001,323732,80
0.073333,4001,257787,64
0.073333,4001,308820,77
0.365209,173,791,4
0.096667,4001,276819,69
0.284506,845,21086,24
0.061667,4001,295407,73
0.164988,83,93,1
0.178333,4001,273050,68
0.143333,4001,310353,77
0.155,1092,49356,45
0.108333,4001,277959,69
0.166667,1801,64197,35
0.12,4001,282054,70
0.295,1299,54004,41
0.096667,4001,277774,69
0.33,2117,51421,24
0.166667,4001,275643,68
0.164119,196,981,5
0.085,4001,287128,71
0.320838,31,37,1
0.19,4001,268474,67
0.26,3243,67117,20
0.12,260,3126,12
0.190231,100,105,1
0.143333,4001,284722,71
0.05,1089,87476,80
0.061667,4001,240497,60
0.271667,1154,28972,25
0.085,4001,283403,70
0.19,3815,152031,39
0.271667,1477,26381,17
0.12,4001,288124,72
0.178333,1029,37764,36
0.061667,4001,247386,61
0.318333,1109,24995,22
0.391615,101,111,1
0.069607,110,112,1
0.131667,578,27934,48
0.304818,96,101,1
0.05,3546,212165,59
0.318333,694,4741,6
0.185238,211,798,3
0.140473,412,1291,3
0.178333,317,9631,30
0.155,1500,56052,37
0.131667,4001,276206,69
0.271667,1085,15802,14
0.131667,4001,288328,72
0.264093,110,128,1
0.166667,4001,296772,74
0.194748,542,5594,10
0.108333,4001,304814,76
0.26,1556,49581,31
0.12,4001,277829,69
0.05,4001,254761,63
0.073278,95,248,2
0.155,4001,265563,66
0.319631,205,421,2
0.103373,81,148,1
0.333432,4001,244626,61
0.12,4001,264987,66
0.218817,83,109,1
0.073333,4001,290182,72
0.05,4001,293025,73
0.26,1082,6899,6
0.201667,2186,40473,18
0.085,4001,299638,74
0.166667,4001,273187,68
0.393765,131,145,1
0.108333,4001,283778,70
0.213333,77,89,1
0.143333,4001,277674,69
0.283333,3634,183274,50
0.199454,97,259,2
0.120183,73,102,1
0.061667,4001,283800,70
0.061667,4001,280472,70
0.19,2829,111506,39
0.073333,4001,280831,70
0.353333,2204,51510,23
0.19,4001,307534,76
0.061667,1280,64661,50
0.210006,33,43,1
0.155,4001,261188,65
0.196858,105,113,1
0.143333,4001,279186,69
0.12,4001,315359,78
0.25998,309,1974,6
0.108333,4001,273979,68
0.271667,1027,62213,60
0.166667,4001,301265,75
0.295,1756,43119,24
0.166667,4001,270175,67
0.225,1445,39746,27
0.166667,4001,251036,62
0.306667,2120,38793,18
0.108333,4001,252264,63
0.248333,1126,18443,16
0.236667,2525,82150,32
0.155,4001,287573,71
0.225,1163,16476,14
0.157531,136,155,1
0.085,4001,285395,71
0.178333,1915,70854,36
0.073333,4001,300630,75
0.201667,4001,258917,64
0.143333,4001,280543,70
0.073333,4001,306476,76
0.072086,194,392,2
0.292274,693,4314,6
0.365,292,6131,20
0.357332,75,102,1
0.085,4001,294884,73
0.256117,77,101,1
0.353333,1080,43746,40
0.131667,4001,237946,59
0.225,4001,261017,65
0.236667,2688,97327,36
0.096667,4001,298257,74
0.166667,4001,292232,73
0.201667,1020,29830,29
0.33,2407,100913,41
0.26,4001,205595,51
0.213333,1885,52591,27
0.085,4001,276165,69
0.155,4001,261810,65
0.248333,1660,45708,27
0.19,4001,238395,59
0.248333,1018,17942,17
0.143333,4001,291248,72
0.072618,97,151,1
0.341667,292,6720,23
0.061667,1745,110174,63
0.108333,4001,194535,48
0.073333,4001,260482,65
0.073333,4001,299333,74
0.213333,1343,9141,6
0.073333,4001,277347,69
0.061667,1925,66763,34
0.12,4001,236449,59
0.085,4001,314551,78
0.143333,1597,33448,20
0.085,4001,268236,67
0.385606,331,1215,3
0.091382,86,97,1
0.073333,4001,288195,72
0.242103,425,3671,8
0.096667,4001,316060,78
0.26,1295,13385,10
0.225,4001,274973,68
0.248333,1458,15229,10
0.178333,4001,306284,76
0.091142,97,102,1
0.143333,4001,291211,72
0.295,1784,40440,22
0.19,4001,278321,69
0.295,1243,25997,20
0.108333,4001,304969,76
0.318333,1993,41469,20
0.347306,62,135,2
0.236667,2372,47317,19
0.166667,4001,209512,52
0.178333,1742,56030,32
0.201667,4001,266520,66
0.178333,1886,57030,30
0.108333,4001,281520,70
0.085,4001,300385,75
0.096667,4001,255226,63
0.225,2131,41425,19
0.178333,4001,261649,65
0.109963,362,10580,29
0.12,4001,341365,85
0.108333,4001,326160,81
0.073333,1749,105879,60
0.131667,4001,291177,72
0.201667,4001,283487,70
0.26,1127,9803,8
0.096667,4001,277412,69
0.079577,86,101,1
0.131667,4001,303982,75
0.166667,3886,156649,40
0.201667,4001,259624,64
0.05,4001,254854,63
0.05076,648,9490,14
0.131667,4001,278216,69
0.295,4001,300153,75
0.248333,1287,38292,29
0.19,4001,281672,70
0.248333,1019,29206,28
0.19,4001,287252,71
0.296023,111,195,1
0.248333,4001,267973,66
0.201667,1369,35394,25
0.143333,4001,277659,69
0.155,4001,279004,69
0.085,1165,78952,67
0.201667,4001,235846,58
0.213333,4001,300288,75
0.201667,4001,265342,66
0.166998,158,191,1
0.271667,4001,284718,71
0.236667,1424,26911,18
0.166667,4001,274981,68
0.108333,4001,190406,47
0.19,1339,39138,29
0.145765,86,101,1
0.12,4001,308095,77
0.26,1949,42008,21
0.201667,4001,269592,67
0.201667,4001,290253,72
0.295,2896,157716,54
0.236667,4001,261466,65
0.073333,4001,306358,76
0.061667,4001,276378,69
0.175485,312,674,2
0.061667,4001,323481,80
0.139406,274,580,2
0.089756,78,108,1
0.26,268,4162,15
0.225,2589,136388,52
0.155,4001,216006,53
0.146512,151,162,1
0.12,4001,268143,67
0.341667,2065,43658,21
0.085,4001,248471,62
0.096667,4001,302209,75
0.085,4001,284175,71
0.05,1001,32102,32
0.143333,4001,224502,56
0.283333,1686,70787,41
0.131667,4001,289676,72
0.056749,150,215,1
0.166667,4001,270262,67
0.12,4001,239298,59
0.283461,123,216,1
0.155,4001,280067,69
0.281224,145,586,4
0.26,4001,315292,78
0.26,2960,125898,42
0.085,4001,229615,57
0.088797,692,2461,3
0.108333,4001,306033,76
0.19,1360,39420,28
0.108333,4001,289833,72
0.05,4001,286237,71
0.306667,1564,52038,33
0.12,4001,299269,74
0.096667,4001,279165,69
0.05,4001,192860,48
0.338263,60,81,1
0.388392,448,4498,10
0.085,4001,293905,73
0.089443,73,84,1
0.143333,4001,301796,75
0.09943,83,94,1
0.131667,4001,259648,64
0.283333,1154,10990,9
0.131667,4001,270829,67
0.155,1340,20197,15
0.266585,607,4196,6
0.33,783,8001,10
0.108333,4001,261108,65
0.073333,4001,296071,73
0.166667,1131,17635,15
0.061667,4001,286067,71
0.061667,4001,219000,54
0.33,1244,51600,41
0.318333,2826,58071,20
0.248333,4001,234541,58
0.225,1020,14840,14
0.384878,119,153,1
0.12,4001,255763,63
0.096667,4001,309863,77
0.212799,100,205,2
0.085,4001,301306,75
0.155,4001,273044,68
0.085,79,229,2
0.133084,101,112,1
0.225,4001,285205,71
0.306667,1122,42212,37
0.12,4001,269511,67
0.19,2504,65518,26
0.073333,4001,250572,62
0.201667,1070,31322,29
0.155,2603,65427,25
0.108333,4001,228204,57
0.38844,292,388,1
0.12,4001,285246,71
0.061667,2255,145642,64
0.096667,4001,200099,50
0.341667,1204,33444,27
0.108333,4001,196685,49
0.19,1142,8926,7
0.096667,4001,277067,69
0.213333,1305,43640,33
0.12,4001,275658,68
0.283333,2123,62708,29
0.155,4001,263462,65
0.382531,95,98,1
0.33,707,7219,10
0.167978,104,108,1
0.131667,4001,299872,74
0.201667,4001,266579,66
0.271667,1426,32582,22
0.131667,4001,316551,79
0.166667,4001,301183,75
0.075356,281,973,3
0.347133,418,1307,3
0.085,4001,300333,75
0.280363,70,91,1
0.05,4001,281177,70
0.248333,1188,11810,9
0.143333,4001,293843,73
0.085,1240,57069,46
0.143333,4001,307345,76
0.178333,1710,21825,12
0.05,4001,302730,75
0.157177,146,476,3
0.143333,4001,287706,71
0.179775,94,108,1
0.061571,259,647,2
0.178333,811,9884,12
0.199177,831,2433,2
0.12,4001,295172,73
0.096667,4001,316083,79
0.091097,123,140,1
0.085,4001,304425,76
0.108333,1300,34887,26
0.338042,337,855,2
0.19,4001,259511,64
0.286737,96,141,1
0.306667,4001,301301,75
0.160685,83,87,1
0.33,4001,260174,65
0.118908,95,100,1
0.12,4001,291650,72
0.306667,2164,23374,10
0.085,4001,292012,72
0.399949,100,103,1
0.248333,4001,299901,74
0.165449,43,52,1
0.166667,4001,281068,70
0.073333,4001,269946,67
0.166667,1363,45877,33
0.201667,4001,275856,68
0.073333,4001,293143,73
0.096667,1340,74899,55
0.166667,4001,271911,67
0.225,1182,16170,13
0.178333,4001,301885,75
0.220963,314,581,1
0.195052,76,147,1
0.085,4001,312618,78
0.213333,1335,31312,23
0.073333,4001,303349,75
0.376667,1591,66985,42
0.107091,78,88,1
0.172904,638,3093,4
0.085,4001,293537,73
0.108333,4001,317000,79
0.283333,1382,97245,70
0.143333,4001,250833,62
0.33,1126,36887,32
0.131667,4001,252738,63
0.26,1054,31910,30
0.143333,4001,277347,69
0.271537,634,3494,5
0.05,4001,253918,63
0.283333,1253,12782,10
0.131667,4001,274864,68
0.085,1647,105438,64
0.166667,4001,259340,64
0.306667,1902,71124,37
0.166667,4001,295956,73
0.058106,91,92,1
0.131667,4001,301982,75
0.363695,97,138,1
0.131667,4001,308237,77
0.12,1522,75582,49
0.143333,4001,289109,72
0.19,1589,53731,33
0.236667,4001,227196,56
0.276241,164,232,1
0.12,4001,300715,75
0.096667,1089,13020,11
0.143333,4001,238085,59
0.05,4001,271396,67
0.061667,1704,93530,54
0.306667,4001,222267,55
0.166667,4001,288593,72
0.318333,1634,19392,11
0.12,4001,264171,66
0.05,1290,65458,50
0.225,2309,20913,9
0.143333,4001,260007,64
0.225,1392,34606,24
0.243761,83,252,3
0.257961,127,184,1
0.160116,94,103,1
0.085,78,876,11
0.353333,1661,40663,24
0.12,4001,290077,72
0.19,1064,33949,31
0.073333,4001,312945,78
0.073333,4001,309594,77
0.392796,354,3311,9
0.252558,227,282,1
0.244138,78,101,1
0.26,1104,28177,25
0.155,4001,280211,70
0.143333,1235,11674,9
0.349654,1358,73529,54
0.155,4001,257269,64
0.131667,1004,13329,13
0.12,4001,295375,73
0.248333,1341,57699,43
0.131667,4001,286278,71
0.26,4001,271364,67
0.166667,1290,36402,28
0.073333,4001,256327,64
0.236667,1910,40777,21
0.213333,2965,134075,45
0.096667,4001,265321,66
0.236667,4001,276060,68
0.05,4001,224138,56
0.143333,1024,8061,7
0.213333,2450,50617,20
0.061667,4001,238323,59
0.125043,173,196,1
0.085,4001,282944,70
0.178333,1420,33190,23
0.108333,4001,314800,78
0.19,4001,287891,71
0.239668,401,6237,15
0.05,4001,221549,55
0.213333,1412,45423,32
0.061667,4001,275083,68
0.178333,2100,72146,34
0.085,4001,224498,56
0.271667,2263,95424,42
0.143333,4001,307108,76
0.213333,1390,46891,33
0.108333,4001,296934,74
0.28096,89,93,1
0.085,4001,321119,80
0.073333,4001,268193,67
0.19,2221,92678,41
0.131667,4001,225913,56
0.318333,1043,33349,31
0.073333,4001,274995,68
0.306667,1330,46381,34
0.166667,4001,224206,56
0.155,2950,150089,50
0.12,4001,253481,63
0.225,2233,87497,39
0.12,4001,305976,76
0.341667,2517,79413,31
0.12,4001,324664,81
0.178333,1152,41688,36
0.061667,4001,284148,71
0.306667,1215,23785,19
0.108333,4001,265347,66
0.318333,1293,34537,26
0.19,4001,235819,58
0.306667,1682,49356,29
0.19,4001,278465,69
0.148173,105,110,1
0.096667,4001,285925,71
0.155,1238,31558,25
0.096667,4001,256434,64
0.05,4001,268567,67
0.201667,1025,21348,20
0.178333,4001,251222,62
0.067759,364,970,2
0.061667,4001,271025,67
0.05,1890,141242,74
0.201667,4001,260602,65
0.357046,91,145,1
0.178333,4001,299751,74
0.073333,4001,287918,71
0.100659,58,93,1
0.05,4001,296478,74
0.108333,1326,52683,39
0.19,4001,270326,67
0.12,4001,256180,64
0.166667,4001,286142,71
0.213333,1643,32077,19
0.085,4001,274577,68
0.073333,4001,300364,75
0.096667,1477,19551,13
0.061667,4001,253829,63
0.318333,4001,280264,70
0.085,2459,118184,48
0.12,4001,244966,61
0.283333,1566,43782,27
0.155,71,286,4
0.333831,575,7564,13
0.230696,95,168,1
0.05,4001,253852,63
0.26,3259,160664,49
0.108333,327,2177,6
0.166667,4001,310269,77
0.26,1184,17238,14
0.155,4001,286209,71
0.248333,1347,54005,40
0.213333,3264,155023,47
0.096667,273,12711,46
0.237289,84,85,1
0.12,4001,314679,78
0.143333,4001,261177,65
0.178333,1881,54654,29
0.131667,4001,270095,67
0.26,1233,16063,13
0.073333,4001,286451,71
0.341667,2087,33661,16
0.283333,4001,254445,63
0.246277,192,299,1
0.12,4001,308417,77
0.171788,92,179,1
0.143333,1555,108280,69
0.19,4001,270607,67
0.085,4001,317654,79
0.183213,151,167,1
0.073333,4001,257220,64
0.26,1011,12282,12
0.155,4001,279521,69
0.201667,4001,293294,73
0.166667,1252,6141,4
0.12,4001,280071,70
0.207715,378,1240,3
0.061667,4001,306627,76
0.204685,119,195,1
0.19,4001,267325,66
0.201667,1186,47748,40
0.131861,149,253,1
0.073333,4001,260813,65
0.164777,298,632,2
0.061667,4001,277178,69
0.073333,1676,91437,54
0.248333,4001,243192,60
0.085,4001,281009,70
0.073333,4001,303967,75
0.085,1023,45653,44
0.347573,180,234,1
0.166667,4001,267781,66
0.096667,4001,268754,67
0.352927,99,102,1
0.124072,693,4229,6
0.085,4001,311720,77
0.316182,717,15962,22
0.131667,4001,267083,66
0.33,1258,34580,27
0.108333,4001,263463,65
0.299055,100,106,1
0.061667,4001,284866,71
0.246161,86,136,1
0.061667,4001,301648,75
0.096667,1053,87846,83
0.162378,103,199,1
0.291559,4001,278057,69
0.225,1866,18728,10
0.19,4001,289215,72
0.166667,4001,272757,68
0.225,1043,26785,25
0.131667,4001,304625,76
0.248333,1344,35245,26
0.061667,4001,261989,65
0.131667,4001,305040,76
0.096667,1808,88220,48
0.061667,4001,217084,54
0.109437,259,1478,5
0.166667,4001,266082,66
0.33,1996,39212,19
0.096667,4001,278397,69
0.213333,4001,284262,71
0.096667,4001,290833,72
0.295,1152,50277,43
0.155,4001,293376,73
0.15045,540,1994,3
0.073333,4001,291264,72
0.191088,606,3954,6
0.108333,4001,303411,75
0.225,3836,169963,44
0.178333,4001,276934,69
0.061667,1912,110958,58
0.19,4001,260301,65
0.05,1550,74770,48
0.201667,4001,221451,55
0.26,1544,33864,21
0.12,4001,286240,71
0.05067,126,306,2
0.085,4001,286007,71
0.05,1384,59817,43
0.143333,4001,266994,66
0.201667,1430,33019,23
0.108333,4001,221488,55
0.155,3023,93593,30
0.306667,66,765,11
0.166667,1665,38708,23
0.308549,113,116,1
0.096667,4001,236063,59
0.26,2152,91453,42
0.131667,4001,237941,59
0.167302,115,116,1
0.05,4001,267392,66
0.144788,84,105,1
0.096667,4001,321902,80
0.369503,132,143,1
0.283333,2317,119409,51
0.096667,4001,302409,75
0.236667,1753,31586,18
0.108333,4001,294908,73
0.337806,729,9185,12
0.369226,121,231,1
0.085,4001,287844,71
0.096536,84,92,1
0.12,4001,294834,73
0.092212,96,99,1
0.213333,1050,12069,11
0.108333,4001,300164,75
0.143333,4001,266581,66
0.073333,4001,292734,73
0.225,4001,298999,74
0.271667,1008,9731,9
0.350357,95,106,1
0.12,4001,239855,59
0.061667,4001,266493,66
0.248333,2722,85457,31
0.108333,4001,256171,64
0.05,4001,236351,59
0.211283,1389,17201,12
0.073333,4001,309371,77
0.155,1129,12263,10
0.12,4001,228834,57
0.166667,1596,44852,28
0.162338,55,67,1
0.096667,4001,265517,66
0.142904,108,164,1
0.108333,4001,287373,71
0.131971,168,931,5
0.269188,94,106,1
0.085,4001,299909,74
0.295,1093,53894,49
0.096667,4001,316571,79
0.248333,2786,83659,30
0.12,4001,281362,70
0.306667,4001,300015,74
0.096667,4001,243442,60
0.271037,151,197,1
0.323299,82,94,1
0.096667,312,2062,6
0.061667,4001,257367,64
0.201667,2065,66951,32
0.061667,4001,297361,74
0.236667,4001,153801,38
0.061667,4001,286497,71
0.236667,1166,29603,25
0.12,4001,265248,66
0.155,2077,17001,8
0.085,4001,287663,71
0.178333,4001,299316,74
0.084659,92,158,1
0.089481,111,187,1
0.061667,4001,300173,75
0.305434,89,97,1
0.086285,693,13691,19
0.33,269,4513,16
0.225,1600,34542,21
0.131667,4001,305383,76
0.213333,4001,270272,67
0.096667,4001,288789,72
0.236667,2631,144586,54
0.096667,4001,334893,83
0.178333,2120,66691,31
0.085,4001,315980,78
0.068365,101,109,1
0.12,4001,285054,71
0.229329,202,657,3
0.085,4001,255745,63
0.236667,1062,22725,21
0.096667,2716,123383,45
0.108333,4001,220869,55
0.283333,1203,8738,7
0.174527,87,109,1
0.061667,4001,296240,74
0.073333,1366,51265,37
0.178333,4001,260420,65
0.19,1714,59617,34
0.143333,4001,256685,64
0.3122,77,96,1
0.143333,4001,309162,77
0.140811,381,2993,7
0.108333,4001,347530,86
0.295104,97,109,1
0.085,4001,282708,70
0.143333,4001,293428,73
0.295,2344,89340,38
0.108333,4001,297998,74
0.096667,4001,284973,71
0.283067,109,117,1
0.061667,4001,296075,74
0.213333,4001,282602,70
0.085,4001,288422,72
0.073333,4001,208926,52
0.331362,481,8926,18
0.113775,645,26919,41
0.12,4001,266445,66
0.26,4001,272103,68
0.263739,124,196,1
0.19,4001,271949,67
0.073333,1000,30023,30
0.283333,92,193,2
0.305605,520,5035,9
0.26,4001,284865,71
0.289742,71,77,1
0.061667,4001,293297,73
0.236667,1121,24811,22
0.272911,89,94,1
0.085,4001,267982,66
0.19,1184,15905,13
0.344448,278,1187,4
0.085,4001,273100,68
0.19,1347,37033,27
0.131667,4001,259154,64
0.19,4001,307158,76
0.26,1146,32678,28
0.155,4001,296617,74
0.073333,1570,94629,60
0.201667,4001,198474,49
0.12,4001,294487,73
0.283333,1400,23236,16
0.166667,4001,285267,71
0.096667,4001,280179,70
0.248333,1100,41393,37
0.283333,2326,68415,29
0.096667,4001,244753,61
0.108333,4001,287209,71
0.322976,162,213,1
0.061667,4001,316298,79
0.306667,1589,31687,19
0.131667,4001,296836,74
0.213333,1081,30307,28
0.19,2648,119166,45
0.108333,4001,244826,61
0.086274,693,53399,77
0.05,4001,282947,70
0.225,1477,22782,15
0.166667,4001,281034,70
0.219409,38,40,1
0.085,4001,300808,75
0.270895,93,98,1
0.12,4001,289676,72
0.213333,2969,73391,24
0.108333,4001,231921,57
0.33,1385,29880,21
0.073333,4001,248059,61
0.190518,151,198,1
0.216364,217,543,2
0.108333,169,3133,18
0.201667,4001,261277,65
0.282087,1386,15444,11
0.096667,4001,313139,78
0.12,4001,266082,66
0.166667,4001,283951,70
0.213333,4001,282238,70
0.096667,4001,280891,70
0.061667,4001,308330,77
0.271667,2115,102868,48
0.131667,4001,224221,56
0.271667,1353,16368,12
0.213333,3705,77903,21
0.248333,1552,37116,23
0.05,4001,157978,39
0.248333,4001,290954,72
0.073333,2873,128687,44
0.143333,4001,243570,60
0.061667,4001,300761,75
0.166667,4001,282767,70
0.12,4001,252966,63
0.143333,1569,72994,46
0.096667,4001,225281,56
0.213333,1500,62993,41
0.201667,4001,307742,76
0.085,4001,310043,77
0.330686,1741,97360,55
0.131667,4001,279276,69
0.201667,3934,78407,19
0.225,4001,275679,68
0.096667,4001,269389,67
0.096667,4001,272452,68
0.155,3335,233898,70
0.225,442,2892,6
0.166667,1585,74009,46
0.061667,4001,208833,52
0.236667,1691,49470,29
0.143333,4001,294698,73
0.155,1048,28670,27
0.073333,4001,244878,61
0.248333,2162,99109,45
0.143283,87,101,1
0.33,463,7258,15
0.096667,4001,278235,69
0.310709,141,162,1
0.166667,4001,291916,72
0.059536,98,99,1
0.12,4001,304023,75
0.216209,93,226,2
0.085,4001,288893,72
0.096667,4001,307426,76
0.295,1056,16355,15
0.19,4001,294267,73
0.295,1237,13841,11
0.085,4001,296368,74
0.073333,4001,302163,75
0.069321,84,86,1
0.131667,4001,302968,75
0.171284,94,146,1
0.155,4001,292312,73
0.096667,4001,306233,76
0.166667,4001,275246,68
0.05,4001,251194,62
0.363208,304,1215,3
0.132073,127,285,2
0.306667,4001,278978,69
0.248333,2421,86994,35
0.143333,4001,278547,69
0.155,4001,298457,74
0.143333,4001,292242,73
0.19,2063,33122,16
0.12,4001,286037,71
0.236667,1645,52450,31
0.096667,4001,297060,74
0.073333,4001,276225,69
0.283333,1164,41838,35
0.131667,4001,309811,77
0.253918,201,246,1
0.388348,97,99,1
0.178333,4001,290279,72
0.33,1503,42385,28
0.19,4001,290683,72
0.262382,78,92,1
0.108333,4001,313733,78
0.103995,503,8124,16
0.061295,156,665,4
0.073333,4001,266980,66
0.213333,4001,277358,69
0.085,4001,273423,68
0.259194,248,576,2
0.131403,96,143,1
0.295,333,3326,9
0.321623,635,2050,3
0.085,4001,306661,76
0.236667,4001,300946,75
0.248333,1647,51438,31
0.155,4001,262381,65
0.213333,1879,38862,20
0.12,4001,238043,59
0.085,4001,281140,70
0.073333,1127,47675,42
0.096667,4001,282891,70
0.096667,4001,236962,59
0.221186,821,2727,3
0.096667,4001,290591,72
0.19,1159,19323,16
0.108333,4001,227153,56
0.19,1322,24312,18
0.05,4001,286533,71
0.306667,1698,42284,24
0.236667,4001,297874,74
0.225,1143,28280,24
0.178333,4001,301204,75
0.248333,4001,258860,64
0.225,2452,33496,13
0.26,4001,255465,63
0.348563,94,275,2
0.178333,4001,312923,78
0.143333,4001,302922,75
0.175057,78,91,1
0.085,4001,288878,72
0.36163,86,106,1
0.096667,4001,264317,66
0.065938,439,846,1
0.236667,4001,293463,73
0.085,4001,276376,69
0.213333,1093,29159,26
0.166667,4001,300394,75
0.19,2584,41993,16
0.131667,4001,280082,70
0.387201,68,144,2
0.085,4001,325485,81
0.26,1597,26744,16
0.166667,4001,262610,65
0.280349,109,142,1
0.108333,4001,292151,73
0.166667,1154,39999,34
0.073333,4001,146419,36
0.145819,89,92,1
0.073333,4001,276946,69
0.271667,1603,65197,40
0.178333,4001,221802,55
0.05,4001,280875,70
0.108333,1199,59194,49
0.12,4001,284570,71
0.298755,996,24943,25
0.05,4001,263845,65
0.131667,120,876,7
0.19,4001,273843,68
0.085,4001,223765,55
0.283333,2084,79182,37
0.12,4001,247461,61
0.155,4001,290576,72
0.16391,271,999,3
0.240206,133,188,1
0.096667,4001,286229,71
0.19,4001,255388,63
0.155,4001,288002,71
0.073333,4001,313216,78
0.225,1014,32220,31
0.05,4001,164340,41
0.178333,1090,31186,28
0.236667,4001,249422,62
0.05,1205,87812,72
0.376667,4001,253159,63
0.12,4001,273771,68
0.061667,4001,274483,68
0.143333,2906,92964,31
0.085,4001,270122,67
0.061667,4001,277209,69
0.123194,93,173,1
0.096667,4001,310478,77
0.05,1221,51361,42
0.166667,4001,263565,65
0.073333,4001,265812,66
0.085,4001,298905,74
0.178333,4001,278469,69
0.171935,201,255,1
0.096667,4001,287776,71
0.236667,1347,52021,38
0.12,4001,252776,63
0.365,1043,9823,9
0.19,4001,281131,70
0.07673,126,142,1
0.085,4001,304258,76
0.19,4001,263024,65
0.357866,970,17319,17
0.367449,101,111,1
0.388333,858,24641,28
0.225,1866,43349,23
0.090536,97,162,1
0.155,4001,280751,70
0.306667,1626,23998,14
0.05,4001,262250,65
0.19,4001,285821,71
0.348285,136,158,1
0.061667,4001,273159,68
0.283333,1238,50194,40
0.155,4001,251293,62
0.131667,4001,336536,84
0.225,1475,57494,38
0.061667,4001,241011,60
0.265967,481,4278,8
