evolution rate,length lived,species population time,population
0.3343,184,769,4
0.073289,164,5925,36
0.187553,570,12599,22
0.32295,78,103,1
0.051908,617,23978,38
0.377618,143,818,5
0.215345,85,93,1
0.131667,996,58115,58
0.159189,153,721,4
0.361436,764,34167,44
0.077823,394,5992,15
0.237194,267,3200,11
0.357468,161,269,1
0.102553,92,98,1
0.317099,383,6806,17
0.215779,4001,286185,71
0.292569,90,144,1
0.098666,449,26443,58
0.19,3647,235556,64
0.077727,514,24023,46
0.121221,449,25971,57
0.143458,390,14441,37
0.312808,251,5464,21
0.152942,88,138,1
0.167907,303,23160,76
0.066564,900,82948,92
0.317712,99,143,1
0.235494,838,54145,64
0.318808,276,5846,21
0.187397,89,102,1
0.061297,553,39539,71
0.091544,505,9784,19
0.107708,262,357,1
0.102245,449,26502,59
0.360855,214,988,4
0.122594,450,156661,348
0.058888,729,27008,37
0.07834,1033,8088,7
0.28947,2036,94419,46
0.31549,90,117,1
0.165291,144,379,2
0.284139,139,459,3
0.118528,408,20363,49
0.313384,94,104,1
0.258838,103,105,1
0.05,567,26198,46
0.284581,130,1190,9
0.065922,473,38086,80
0.130957,189,236,1
0.053096,114,523,4
0.310313,101,353,3
0.358355,412,6427,15
0.241652,87,225,2
0.165077,248,680,2
0.336981,1217,107697,88
0.138522,485,35476,73
0.259783,109,445,4
0.298934,73,96,1
0.087772,361,6724,18
0.355647,137,423,3
0.236667,348,11071,31
0.065724,323,10943,33
0.248588,79,86,1
0.209264,87,98,1
0.096667,547,44265,80
0.305442,1160,107806,92
0.081651,162,418,2
0.36212,85,112,1
0.085,499,31078,62
0.32566,414,36688,88
0.335401,71,102,1
0.055637,269,10052,37
0.147068,74,86,1
0.30319,151,312,2
0.216371,318,3360,10
0.259375,166,497,2
0.056072,449,66861,148
0.292183,213,726,3
0.2167,1160,26146,22
0.191226,98,112,1
0.347783,141,421,2
0.370068,155,442,2
0.122464,448,65224,145
0.178333,4001,388107,97
0.261664,838,18709,22
0.208844,184,555,3
0.259009,160,1607,10
0.172022,357,5011,14
0.246471,2285,194617,85
0.311825,274,2598,9
0.060184,448,26802,59
0.072376,392,611,1
0.353233,78,93,1
0.266757,102,104,1
0.277072,152,3062,20
0.250545,88,163,1
0.24997,261,1844,7
0.173903,504,10446,20
0.236667,3581,358297,100
0.387348,487,51155,105
0.158549,326,39213,120
0.05,815,77635,95
0.292824,133,520,3
0.199902,136,265,1
0.196491,78,89,1
0.369802,99,154,1
0.073333,498,51400,103
0.093134,107,146,1
0.285846,899,51606,57
0.274577,149,230,1
0.344143,305,7547,24
0.061667,432,50682,117
0.318471,190,1155,6
0.068764,260,6835,26
0.275933,178,351,1
0.19799,361,4295,11
0.101058,670,15705,23
0.21762,486,9041,18
0.27352,185,1224,6
0.310301,132,161,1
0.207378,809,21812,26
0.300552,88,103,1
0.24962,2110,110322,52
0.056309,918,38866,42
0.090823,143,190,1
0.262898,97,105,1
0.182326,1428,90885,63
0.19003,163,462,2
0.063108,509,25139,49
0.186741,88,112,1
0.295977,110,191,1
0.135132,129,810,6
0.371158,2051,198724,96
0.111651,230,12401,53
0.208902,287,2043,7
0.368326,77,100,1
0.228056,572,11972,20
0.1705,95,105,1
0.068425,446,186530,418
0.184085,103,206,2
0.104198,346,33814,97
0.168785,990,36352,36
0.111985,118,292,2
0.235077,4001,303044,75
0.237249,738,26611,36
0.224067,830,16353,19
0.134679,84,92,1
0.141237,313,2195,7
0.117355,449,83814,186
0.299281,224,1568,7
0.166316,791,21917,27
0.246246,84,90,1
0.259451,175,353,2
0.124856,449,34988,77
0.335601,90,238,2
0.304381,368,10000,27
0.39288,94,291,3
0.353333,66,228,3
0.271938,96,107,1
0.102577,88,158,1
0.089859,93,113,1
0.174136,378,2664,7
0.308803,350,1477,4
0.321855,89,237,2
0.33,242,3145,12
0.091913,369,2381,6
0.34691,89,230,2
0.306518,134,558,4
0.093773,81,87,1
0.259718,149,270,1
0.05,498,40389,81
0.162127,663,13960,21
0.378416,98,165,1
0.155492,449,5032,11
0.145038,449,29009,64
0.166667,684,10180,14
0.138134,74,98,1
0.215535,80,249,3
0.262763,226,1513,6
0.334501,68,80,1
0.12148,149,446,2
0.055153,217,6416,29
0.229434,4001,482224,120
0.378632,80,157,1
0.1337,242,1354,5
0.239982,686,59923,87
0.103957,449,13102,29
0.065878,97,111,1
0.329553,124,450,3
0.321664,96,144,1
0.205698,91,102,1
0.137864,475,43769,92
0.157134,3578,418310,116
0.141843,71,84,1
0.136496,81,131,1
0.160883,99,314,3
0.073527,132,149,1
0.051507,757,13735,18
0.068646,232,578,2
0.05,496,33678,67
0.208854,1014,50964,50
0.203898,295,6835,23
0.11171,449,10434,23
0.252227,111,403,3
0.141443,244,917,3
0.061667,48,748,15
0.158292,307,7593,24
0.216368,86,97,1
0.117182,156,300,1
0.314247,52,80,1
0.217064,4001,433742,108
0.087177,897,99565,110
0.186995,1085,68966,63
0.26261,187,694,3
0.265474,3525,305161,86
0.191051,78,108,1
0.072689,309,8253,26
0.310432,253,2008,7
0.293556,91,101,1
0.388759,245,1507,6
0.132038,138,294,2
0.12985,60,100,1
0.110934,351,1061,3
0.170004,654,8364,12
0.262372,4001,335323,83
0.253063,843,58886,69
0.050489,60,90,1
0.382919,125,1003,8
0.191702,330,7076,21
0.323827,66,149,2
0.254681,90,104,1
0.106391,449,14089,31
0.312375,332,6362,19
0.050919,338,25597,75
0.224459,85,105,1
0.246197,160,315,1
0.138339,134,196,1
0.307118,90,117,1
0.122181,102,148,1
0.336025,282,2522,8
0.318333,155,1049,6
0.354975,279,5275,18
0.304849,105,107,1
0.104262,365,16822,46
0.226287,116,291,2
0.307999,708,31814,44
0.340759,190,1015,5
0.172558,4001,467590,116
0.087638,787,45541,57
0.094339,899,65573,72
0.07087,1428,73590,51
0.328402,175,349,1
0.295884,101,116,1
0.390681,75,90,1
0.155,458,5154,11
0.240836,72,88,1
0.218076,88,101,1
0.250455,99,112,1
0.271667,374,3466,9
0.20781,44,53,1
0.276986,578,5993,10
0.201667,4001,259249,64
0.251821,106,212,2
0.340601,106,184,1
0.109261,449,20490,45
0.143786,173,3099,17
0.238744,84,103,1
0.094373,56,1663,29
0.140097,440,78456,178
0.288715,1678,209122,124
0.087251,103,8004,77
0.38873,508,5407,10
0.275588,415,1053,2
0.12,498,16979,34
0.365791,174,1275,7
0.298827,559,26247,46
0.388326,478,26221,54
0.155,203,3583,17
0.104046,449,9926,22
0.308502,568,51267,90
0.241926,477,2831,5
0.223859,295,9355,31
0.294055,150,382,2
0.229276,186,294,1
0.351323,106,437,4
0.105173,153,351,2
0.382384,103,161,1
0.223306,786,7469,9
0.15442,118,138,1
0.084904,345,16801,48
0.280407,93,157,1
0.168513,4001,376517,94
0.300741,113,918,8
0.389128,102,144,1
0.266886,702,11130,15
0.088247,299,1514,5
0.382694,348,21031,60
0.059589,380,21703,57
0.216608,2435,169971,69
0.141145,85,98,1
0.092599,449,11641,25
0.261344,107,324,3
0.126377,244,12106,49
0.380031,114,582,5
0.076814,327,10869,33
0.378912,105,296,2
0.180986,157,708,4
0.19686,104,270,2
0.211953,2290,125209,54
0.353333,63,423,6
0.093336,449,58355,129
0.343773,87,239,2
0.062569,173,2564,14
0.065221,449,20564,45
0.37615,228,1728,7
0.167184,167,409,2
0.301553,141,359,2
0.354214,86,101,1
0.143333,263,2421,9
0.079254,448,22663,50
0.32603,256,4802,18
0.128785,449,11877,26
0.129142,775,24693,31
0.113296,393,11158,28
0.324021,109,272,2
0.076723,449,11943,26
0.384124,403,35048,86
0.377308,116,1071,9
0.189892,899,55946,62
0.089397,137,633,4
0.236228,197,1683,8
0.052677,471,29138,61
0.361045,1026,102279,99
0.150827,96,111,1
0.09259,458,18679,40
0.082829,266,2340,8
0.262508,798,10387,13
0.236667,1021,37166,36
0.140438,104,185,1
0.19,3246,224795,69
0.12,265,7682,28
0.229128,124,382,3
0.169526,1758,204329,116
0.247171,94,262,2
0.359391,114,208,1
0.262275,84,277,3
0.221423,85,86,1
0.107824,195,464,2
0.076091,191,2820,14
0.175877,163,225,1
0.33,59,547,9
0.195153,93,135,1
0.274307,113,117,1
0.114842,156,327,2
0.244852,379,3909,10
0.149106,322,996,3
0.262743,104,336,3
0.166667,519,7719,14
0.178333,1635,142342,87
0.383464,132,363,2
0.274676,302,6325,20
0.085103,449,38249,85
0.348911,100,158,1
0.374046,771,65898,85
0.083151,449,35833,79
0.160467,124,249,2
0.07535,448,75020,167
0.312287,100,704,7
0.061719,449,38967,86
0.31696,112,209,1
0.361461,82,86,1
0.287126,89,223,2
0.281567,100,107,1
0.33102,442,35522,80
0.246069,582,25780,44
0.070703,230,450,1
0.171133,244,1566,6
0.26357,4001,326893,81
0.29193,64,94,1
0.232617,206,2793,13
0.154555,80,81,1
0.054301,963,58149,60
0.339565,106,149,1
0.390472,97,100,1
0.109924,532,873,1
0.318333,63,672,10
0.225609,103,209,2
0.094044,101,195,1
0.372328,274,2352,8
0.234687,1286,68722,53
0.23779,899,42889,47
0.259614,114,520,4
0.305473,786,21235,27
0.069948,215,9295,43
0.18799,3766,419498,111
0.347691,98,160,1
0.290081,509,11915,23
0.388333,184,2509,13
0.201667,1397,65179,46
0.065468,449,26906,59
0.197643,141,188,1
0.369968,786,37792,48
0.075342,448,63967,142
0.254324,81,88,1
0.100123,491,24695,50
0.277127,154,1407,9
0.173674,396,20434,51
0.098586,399,34825,87
0.161741,1325,79377,59
0.129866,283,871,3
0.072838,250,15447,61
0.191717,245,1280,5
0.111411,278,1738,6
0.073333,330,4686,14
0.067071,491,53873,109
0.076357,360,7239,20
0.193597,731,31243,42
0.369487,93,111,1
0.201334,4001,267750,66
0.115579,899,40636,45
0.230095,2247,171730,76
0.218215,103,689,6
0.19,52,90,1
0.333804,233,2293,9
0.330225,380,8651,22
0.376027,87,150,1
0.293839,1227,44200,36
0.106331,170,3429,20
0.324298,122,646,5
0.341525,225,1806,8
0.105544,895,240967,269
0.105116,274,616,2
0.273656,75,82,1
0.227015,4001,347774,86
0.254848,857,189620,221
0.207491,77,96,1
0.104435,427,17510,41
0.218712,153,1778,11
0.268084,373,20191,54
0.273022,96,152,1
0.339812,108,149,1
0.293525,858,26577,30
0.137578,174,231,1
0.358904,120,195,1
0.10081,481,9031,18
0.271667,155,1569,10
0.229641,283,3392,11
0.118351,821,51569,62
0.39547,115,298,2
0.203945,87,131,1
0.175764,94,109,1
0.265416,98,363,3
0.12,444,6316,14
0.155943,129,265,2
0.399034,132,192,1
0.199677,3148,252147,80
0.392336,98,209,2
0.270159,305,12466,40
0.323632,109,114,1
0.388362,94,152,1
0.09506,313,10355,33
0.230257,96,111,1
0.342418,75,93,1
0.073333,948,73955,78
0.330004,104,212,2
0.17836,449,37767,84
0.259382,103,246,2
0.371412,89,104,1
0.339439,86,197,2
0.199823,91,146,1
0.181424,90,132,1
0.246066,589,37944,64
0.295279,67,101,1
0.365334,74,134,1
0.382845,200,1855,9
0.151452,109,136,1
0.299255,96,104,1
0.240135,162,375,2
0.185236,3960,267222,67
0.164144,4001,300966,75
0.10039,190,286,1
0.21597,79,138,1
0.283218,284,1358,4
0.357607,194,875,4
0.052145,564,2359,4
0.208293,142,254,1
0.232931,239,887,3
0.201667,425,3828,9
0.25293,83,144,1
0.360131,370,5214,14
0.195623,135,403,2
0.197495,449,14042,31
0.12,151,2449,16
0.355849,88,91,1
0.216464,118,548,4
0.066701,428,4648,10
0.204248,79,93,1
0.344358,82,112,1
0.070566,382,759,1
0.3958,103,344,3
0.286001,616,21119,34
0.250516,101,112,1
0.110125,55,98,1
0.33,294,3243,11
0.16611,71,94,1
0.270967,512,7899,15
0.063083,135,298,2
0.390531,117,201,1
0.168128,87,158,1
0.05412,614,20037,32
0.309228,238,2562,10
0.357038,97,101,1
0.35127,181,698,3
0.388333,383,2392,6
0.069724,449,38590,85
0.234805,1348,206573,153
0.271667,219,3954,18
0.186124,199,1236,6
0.208418,73,161,2
0.290552,453,7900,17
0.180038,448,18402,41
0.262463,180,329,1
0.175812,386,6115,15
0.213657,106,234,2
0.072208,449,7834,17
0.268136,123,396,3
0.231561,179,572,3
0.24222,4001,302907,75
0.360292,120,520,4
0.38885,78,150,1
0.195158,926,22731,24
0.390027,138,156,1
0.218365,4001,265413,66
0.16387,235,310,1
0.367717,65,103,1
0.166667,4001,350482,87
0.285142,173,491,2
0.159087,91,103,1
0.224821,448,3477,7
0.201667,246,3689,14
0.269563,156,507,3
0.061825,575,48128,83
0.205816,99,265,2
0.213053,2079,170937,82
0.26207,766,34326,44
0.294514,1508,59418,39
0.318333,334,3313,9
0.295072,101,381,3
0.181723,401,9633,24
0.353038,462,5725,12
0.106963,437,2722,6
0.157115,57,78,1
0.283346,90,107,1
0.321873,89,97,1
0.256798,676,181371,268
0.382708,89,301,3
0.053452,281,392,1
0.230762,2453,183741,74
0.372572,372,10960,29
0.204799,765,28883,37
0.106533,550,106049,192
0.257584,79,94,1
0.1488,258,564,2
0.195554,581,18032,31
0.230976,463,18693,40
0.392391,174,839,4
0.111294,771,27561,35
0.222629,398,10330,25
0.262272,2987,208364,69
0.089362,58,178,3
0.273274,90,257,2
0.218246,85,99,1
0.078302,160,993,6
0.178169,4001,368230,92
0.314184,541,41822,77
0.275057,1648,136092,82
0.181384,115,145,1
0.321479,112,256,2
0.196641,85,99,1
0.178682,3599,260522,72
0.307083,107,269,2
0.285187,764,52555,68
0.185503,1839,202561,110
0.13435,449,6910,15
0.30308,3140,188049,59
0.359076,711,24280,34
0.219134,88,138,1
0.274513,105,109,1
0.170083,73,139,1
0.064361,586,6311,10
0.363961,131,1446,11
0.108025,899,30276,33
0.271002,90,101,1
0.344058,238,646,2
0.253734,396,7891,19
0.232235,314,695,2
0.063273,449,102872,229
0.150193,409,19533,47
0.059842,196,389,1
0.070397,449,24959,55
0.334247,133,2104,15
0.138254,94,96,1
0.108873,449,35264,78
0.050762,1518,120828,79
0.211638,1721,95879,55
0.174236,1913,188784,98
0.229223,381,9795,25
0.307205,87,96,1
0.295,238,3343,14
0.339075,88,104,1
0.191614,2227,228768,102
0.29566,181,1564,8
0.346789,95,169,1
0.139222,754,25135,33
0.332711,164,444,2
0.349263,93,152,1
0.379508,73,75,1
0.248333,4001,263740,65
0.166667,1001,43213,43
0.186537,150,839,5
0.080689,204,336,1
0.079991,449,8755,19
0.12,158,2212,14
0.184018,118,148,1
0.383293,455,2828,6
0.127943,769,31932,41
0.16942,119,291,2
0.293684,106,113,1
0.222669,1066,97954,91
0.321726,126,242,1
0.369836,248,2042,8
0.103348,163,424,2
0.068506,521,26022,49
0.337721,79,97,1
0.178403,4001,263300,65
0.370696,443,12336,27
0.370484,1137,87304,76
0.225121,77,90,1
0.178333,323,4095,12
0.179665,814,57817,71
0.16239,476,9257,19
0.242066,167,425,2
0.100787,262,467,1
0.08152,489,5856,11
0.196205,648,17936,27
0.058932,409,65122,159
0.170381,96,99,1
0.217542,126,510,4
0.05,78,1242,15
0.150524,899,179175,199
0.314447,72,91,1
0.092756,234,3234,13
0.270448,305,9554,31
0.397181,534,11745,21
0.061691,113,819,7
0.263962,166,394,2
0.215845,1340,78693,58
0.217388,169,1963,11
0.229881,113,134,1
0.120378,263,5712,21
0.152023,449,40989,91
0.232033,148,1283,8
0.236667,254,2868,11
0.079513,417,21243,50
0.362646,88,91,1
0.21905,168,231,1
0.312159,135,783,5
0.156395,96,100,1
0.231131,2185,199271,91
0.118775,272,1415,5
0.174686,305,13525,44
0.249322,818,20534,25
0.2093,81,102,1
0.131086,400,31081,77
0.351304,723,162553,224
0.356872,813,74318,91
0.334844,93,454,4
0.384502,217,1644,7
0.135169,427,19152,44
0.335271,146,512,3
0.197682,272,1930,7
0.286576,240,1395,5
0.327174,96,103,1
0.14721,74,156,2
0.340952,1330,77938,58
0.133424,86,101,1
0.22696,3781,253331,67
0.084611,595,20980,35
0.213552,1174,101999,86
0.348931,80,105,1
0.199253,78,98,1
0.05,498,38294,76
0.209483,235,9652,41
0.218961,808,68209,84
0.166468,75,132,1
0.29534,211,945,4
0.243204,151,331,2
0.36043,284,4837,17
0.390804,434,17437,40
0.286078,95,141,1
0.282968,104,110,1
0.376667,94,932,9
0.050787,713,122801,172
0.352254,79,98,1
0.388333,61,150,2
0.231177,136,211,1
0.352154,76,97,1
0.098656,389,2462,6
0.189285,488,43172,88
0.293024,102,118,1
0.313788,111,309,2
0.057352,399,1110,2
0.283333,199,3133,15
0.33669,170,649,3
0.109548,92,106,1
0.245034,82,276,3
0.205245,89,98,1
0.12044,496,26047,52
0.15342,88,91,1
0.344117,79,99,1
0.063033,900,128276,142
0.324843,182,1077,5
0.077257,224,3751,16
0.159068,151,296,1
0.23949,3422,184335,53
0.15952,1833,131326,71
0.271147,76,157,2
0.139259,430,31056,72
0.238201,677,33202,49
0.186229,4001,476446,119
0.251425,91,343,3
0.246474,92,93,1
0.068988,476,6864,14
0.285445,118,157,1
0.139806,156,190,1
0.236667,1316,15461,11
0.370214,106,276,2
0.37146,56,84,1
0.240771,803,20956,26
0.070255,154,906,5
0.069788,211,509,2
0.189968,101,155,1
0.334323,83,148,1
0.054677,449,32089,71
0.193258,1036,49989,48
0.383623,304,3997,13
0.108333,722,48254,66
0.07123,100,102,1
0.213223,395,4259,10
0.370171,90,256,2
0.309801,222,954,4
0.267199,73,103,1
0.252972,230,407,1
0.058547,449,100463,223
0.151902,297,47649,160
0.162342,247,4251,17
0.174737,99,111,1
0.369061,848,150897,177
0.170887,806,70446,87
0.172557,123,229,1
0.388265,326,13613,41
0.220772,592,59744,100
0.289723,1790,132504,74
0.148587,414,45496,109
0.246445,90,160,1
0.15763,209,247,1
0.066247,763,20626,27
0.242948,156,472,3
0.261867,4001,442508,110
0.086468,509,2440,4
0.350617,192,2856,14
0.130627,449,32365,72
0.189145,70,281,4
0.079752,326,9765,29
0.291587,240,4158,17
0.129431,299,1831,6
0.161445,512,10304,20
0.306667,104,812,7
0.269499,1029,77113,74
0.101986,289,6661,23
0.137084,340,1639,4
0.061667,165,1875,11
0.183726,198,543,2
0.167806,286,3018,10
0.265035,96,159,1
0.170052,4001,414391,103
0.307057,70,140,2
0.119208,250,3646,14
0.1337,80,186,2
0.155,222,2174,9
0.102482,297,70640,237
0.306667,2696,219955,81
0.091974,448,139429,311
0.329277,169,2835,16
0.222223,105,126,1
0.082573,100,112,1
0.113341,408,248238,608
0.149942,165,6422,38
0.377068,410,17800,43
0.282726,189,728,3
0.068781,201,5095,25
0.075379,177,333,1
0.182737,4001,274535,68
0.304755,90,208,2
0.25132,126,795,6
0.170533,338,3705,10
0.141782,287,5490,19
0.306667,159,923,5
0.162478,756,31142,41
0.251077,91,105,1
0.266038,92,180,1
0.054503,204,290,1
0.191352,186,1295,6
0.354808,77,82,1
0.176525,127,751,5
0.392529,281,8817,31
0.092617,263,5476,20
0.366024,74,96,1
0.258346,365,10536,28
0.153213,618,34058,55
0.316534,462,28029,60
0.083542,449,19402,43
0.120229,255,1756,6
0.108333,381,2169,5
0.391353,156,685,4
0.307028,957,149763,156
0.302914,96,97,1
0.284585,2528,215380,85
0.258614,82,96,1
0.364967,112,152,1
0.189561,346,13521,39
0.118669,449,26613,59
0.206421,662,11862,17
0.179011,2249,144635,64
0.371401,157,2111,13
0.081953,341,835,2
0.12402,449,10819,24
0.388333,157,1970,12
0.369547,97,220,2
0.357644,95,268,2
0.158184,90,96,1
0.171857,882,114800,130
0.282283,1718,88986,51
0.293797,469,32305,68
0.120239,106,197,1
0.223965,690,12700,18
0.075791,39,46,1
0.346407,2048,186672,91
0.26465,832,38991,46
0.384202,92,324,3
0.176462,542,16295,30
0.242141,105,202,1
0.213333,230,3447,14
0.368168,368,2091,5
0.185355,696,33849,48
0.077805,534,40343,75
0.341798,543,15080,27
0.246941,124,618,4
0.389182,98,102,1
0.096667,47,1056,22
0.067421,449,25417,56
0.28401,131,257,1
0.255128,183,1905,10
0.256691,89,113,1
0.107184,396,29496,74
0.276657,86,92,1
0.241746,4001,341091,85
0.081177,484,40024,82
0.064887,659,11187,16
0.14312,344,5884,17
0.05,48,1329,27
0.380844,274,5561,20
0.103935,615,34654,56
0.209962,108,484,4
0.223042,391,11723,29
0.183358,98,157,1
0.213207,273,1186,4
0.261868,1273,125098,98
0.326165,128,150,1
0.252222,1208,79244,65
0.217073,123,246,2
0.392138,345,3683,10
0.283548,112,806,7
0.388206,90,209,2
0.144182,449,42675,95
0.180764,218,1277,5
0.107171,449,74332,165
0.085773,256,13874,54
0.092725,354,11806,33
0.106947,462,27532,59
0.376667,151,1038,6
0.365,1196,49438,41
0.363146,101,266,2
0.334234,73,80,1
0.109797,389,4090,10
0.349849,137,454,3
0.34325,97,103,1
0.155399,899,49683,55
0.125804,179,3479,19
0.346008,118,190,1
0.181412,97,103,1
0.199723,3345,295573,88
0.336382,392,16580,42
0.084357,79,181,2
0.105248,385,36627,95
0.285845,89,258,2
0.261619,753,23394,31
0.223737,4001,356794,89
0.170243,224,6059,27
0.197352,1315,136832,104
0.319279,96,210,2
0.151145,772,15049,19
0.051731,102,407,3
0.383731,103,216,2
0.12,497,45467,91
0.303556,93,99,1
0.150602,328,7534,22
0.251789,46,90,1
0.2931,58,98,1
0.130868,390,13507,34
0.344199,1797,242453,134
0.082044,146,292,2
0.078083,394,14095,35
0.180346,4001,376645,94
0.051773,408,30956,75
0.175052,83,99,1
0.278439,587,5210,8
0.198685,83,106,1
0.108333,572,12353,21
0.19,1839,76619,41
0.069549,164,1633,9
0.31661,85,153,1
0.323605,76,152,2
0.095222,398,14005,35
0.357134,165,552,3
0.229486,84,95,1
0.155,74,1133,15
0.272599,93,149,1
0.201463,156,484,3
0.259315,88,135,1
0.376667,91,638,7
0.395393,89,102,1
0.313743,102,266,2
0.375558,862,48610,56
0.216766,109,164,1
0.302607,224,1301,5
0.246848,1003,46296,46
0.096029,449,5956,13
0.254788,748,40228,53
0.055116,435,32972,75
0.150423,1078,37712,34
0.07712,449,35048,78
0.268219,156,1118,7
0.273892,117,140,1
0.232168,2736,199081,72
0.25967,91,192,2
0.317561,130,303,2
0.078233,899,47933,53
0.098652,334,472,1
0.39789,107,111,1
0.228287,3500,252652,72
0.181242,1694,62385,36
0.059594,244,1520,6
0.366077,79,109,1
0.31389,58,95,1
0.115017,808,25741,31
0.216592,170,819,4
0.233553,1638,138816,84
0.219085,108,225,2
0.219119,93,107,1
0.05,47,996,21
0.253626,212,789,3
0.33,2223,116002,52
0.166667,57,96,1
0.316757,259,7491,28
0.128582,638,16367,25
0.206183,115,278,2
0.126555,448,21145,47
0.376689,1039,81591,78
0.085,441,38833,88
0.347069,130,923,7
0.245259,1529,150946,98
0.165222,1366,51502,37
0.18137,217,1535,7
0.213333,163,3164,19
0.219692,435,29272,67
0.167121,108,113,1
0.144756,174,260,1
0.178333,307,8320,27
0.250018,112,372,3
0.212656,236,1007,4
0.188375,450,24300,54
0.106277,115,168,1
0.1238,494,24705,50
0.18559,92,156,1
0.236667,906,53320,58
0.189529,691,32090,46
0.3963,493,26595,53
0.167627,706,39635,56
0.236278,691,14963,21
0.272705,2749,232269,84
0.250253,210,766,3
0.070299,458,31778,69
0.235384,163,776,4
0.089903,450,18572,41
0.241626,87,105,1
0.324384,93,104,1
0.347623,135,156,1
0.117511,66,98,1
0.059967,895,160325,179
0.306919,215,1464,6
0.337433,108,151,1
0.286246,75,131,1
0.380459,120,308,2
0.12,548,36548,66
0.083436,806,49719,61
0.280238,601,15824,26
0.223488,1227,63614,51
0.350051,117,154,1
0.350692,81,99,1
0.248333,204,4436,21
0.107026,426,53034,124
0.292771,1305,77305,59
0.297017,94,98,1
0.135954,83,93,1
0.185548,155,742,4
0.06623,217,551,2
0.121159,315,4582,14
0.19,294,10148,34
0.304773,138,640,4
0.138606,501,21612,43
0.068538,109,381,3
0.285974,94,214,2
0.213333,948,44084,46
0.311429,176,199,1
0.059979,342,1343,3
0.225,213,2045,9
0.354391,339,3573,10
0.359127,72,146,2
0.366418,349,16464,47
0.147134,449,18492,41
0.183813,1705,136559,80
0.371928,128,347,2
0.301247,128,292,2
0.26486,1785,77161,43
0.133157,224,782,3
0.079297,218,9535,43
0.356509,196,1296,6
0.228182,744,18836,25
0.139332,449,150016,334
0.279181,82,111,1
0.234862,142,531,3
0.201864,93,103,1
0.140669,122,157,1
0.120388,236,9666,40
0.117344,151,463,3
0.373958,121,237,1
0.19559,4001,455801,113
0.22353,150,275,1
0.155,2255,254196,112
0.386872,74,100,1
0.361983,154,271,1
0.059042,449,34125,76
0.172395,106,111,1
0.308464,2028,103730,51
0.207446,96,104,1
0.199226,334,1251,3
0.28014,94,114,1
0.130085,449,8796,19
0.143333,742,11948,16
0.296256,88,96,1
0.26,3097,159973,51
0.061667,96,8778,91
0.248018,258,7053,27
0.144448,756,18754,24
0.141337,166,1518,9
0.144972,448,16913,37
0.072185,1103,72909,66
0.324488,97,291,3
0.236076,289,1515,5
0.187412,78,222,2
0.137911,256,1601,6
0.198961,124,198,1
0.304006,88,206,2
0.284001,1130,190230,168
0.384495,82,96,1
0.266035,184,2305,12
0.266057,82,137,1
0.092429,265,1661,6
0.147067,115,193,1
0.085,498,36726,73
0.096673,612,35194,57
0.259869,1653,94318,57
0.301367,107,196,1
0.206303,61,95,1
0.120561,88,194,2
0.344772,372,9220,24
0.260289,99,160,1
0.214227,878,54716,62
0.30098,1626,98412,60
0.296247,161,203,1
0.266822,1730,269611,155
0.061091,449,21810,48
0.201667,150,1235,8
0.13988,228,772,3
0.081135,346,16630,48
0.27213,56,97,1
0.180099,315,5992,19
0.262452,89,242,2
0.300536,85,108,1
0.25227,3460,204531,59
0.143333,523,10188,19
0.226401,73,88,1
0.317487,113,190,1
0.15905,3020,264764,87
0.352481,308,5284,17
0.103533,303,10590,34
0.23364,85,111,1
0.191201,164,386,2
0.079374,448,105691,235
0.157574,83,92,1
0.132363,321,2181,6
0.337232,218,844,3
0.108064,65,98,1
0.096667,118,1284,10
0.125028,898,88931,99
0.258101,693,20848,30
0.226995,306,14477,47
0.345019,730,49407,67
0.085,494,37267,75
0.192611,1441,157516,109
0.176025,78,92,1
0.116773,97,206,2
0.280191,89,92,1
0.223245,198,1280,6
0.187218,80,135,1
0.100706,110,151,1
0.071211,1799,70171,39
0.101197,85,135,1
0.093328,528,2908,5
0.1477,109,511,4
0.072437,449,32150,71
0.283333,150,910,6
0.058578,826,35378,42
0.159487,74,75,1
0.225643,140,677,4
0.096667,538,10730,19
0.375373,1065,64770,60
0.298199,78,84,1
0.371288,93,112,1
0.295,149,1062,7
0.137332,256,734,2
0.219195,841,64780,77
0.141256,165,307,1
0.252032,134,162,1
0.227092,4001,356649,89
0.330076,587,21627,36
0.067652,124,2187,17
0.280718,122,196,1
0.332546,407,12460,30
0.179046,184,1777,9
0.387897,130,465,3
0.175809,152,368,2
0.248333,385,2904,7
0.098265,285,5434,19
0.271667,2800,154996,55
0.382366,111,553,4
0.344412,78,81,1
0.376667,150,851,5
0.185634,225,451,2
0.080752,96,98,1
0.062817,449,4092,9
0.126395,133,154,1
0.209522,4001,387159,96
0.352119,301,5147,17
0.094732,898,45597,50
0.092547,449,86596,192
0.139565,105,115,1
0.057959,165,339,2
0.08961,799,27034,33
0.355754,884,31959,36
0.304435,72,107,1
0.210624,61,99,1
0.143333,371,4451,11
0.194378,1099,112328,102
0.069454,449,30009,66
0.15459,2930,294998,100
0.235674,138,465,3
0.084266,690,11249,16
0.180123,403,4742,11
0.211905,81,166,2
0.283333,229,2647,11
0.143333,1397,78460,56
0.355102,116,410,3
0.283816,339,28219,83
0.081209,450,59358,131
0.366151,568,34056,59
0.374992,314,1343,4
0.12258,202,3284,16
0.185867,238,2054,8
0.266195,1293,220390,170
