evolution rate,length lived,species population time,population
0.243579,99,151,1
0.346007,255,2170,8
0.178783,641,4301,6
0.061503,884,63799,72
0.281313,86,107,1
0.319113,492,15886,32
0.059828,941,63711,67
0.209826,452,28568,63
0.072485,674,8019,11
0.098222,51,138,2
0.166691,270,1045,3
0.134274,88,187,2
0.137872,136,288,2
0.108333,519,17830,34
0.159836,84,114,1
0.066738,450,32048,71
0.379474,114,346,3
0.22884,62,83,1
0.08121,298,18465,61
0.356359,179,622,3
0.253056,2927,257082,87
0.211149,94,103,1
0.126862,832,76041,91
0.223442,195,1933,9
0.225811,95,165,1
0.139235,831,31113,37
0.293245,105,150,1
0.121386,982,12297,12
0.308063,117,155,1
0.124595,99,145,1
0.107091,82,142,1
0.073333,204,3078,15
0.192173,210,1117,5
0.229315,256,3268,12
0.296119,2786,221908,79
0.262265,1903,96436,50
0.252987,4001,288706,72
0.241826,129,254,1
0.138578,169,414,2
0.384462,143,227,1
0.23275,53,83,1
0.08567,452,22668,50
0.094933,910,56028,61
0.139353,312,1252,4
0.154531,370,11197,30
0.324331,93,101,1
0.143333,502,19848,39
0.05,1592,163431,102
0.160978,93,133,1
0.266733,485,15971,32
0.277118,87,177,2
0.205379,253,1138,4
0.363273,92,109,1
0.22675,112,143,1
0.353356,131,152,1
0.249374,1884,103733,55
0.347435,626,21347,34
0.277071,284,2397,8
0.327563,1660,67516,40
0.338806,94,161,1
0.143333,271,4646,17
0.225127,108,161,1
0.390833,143,467,3
0.372058,412,13065,31
0.246948,1477,73222,49
0.318217,283,1975,6
0.057782,829,105860,127
0.252957,1229,67064,54
0.371635,77,145,1
0.371581,106,108,1
0.233605,2221,134465,60
0.262646,176,445,2
0.265861,204,724,3
0.39251,82,109,1
0.167627,833,77996,93
0.3243,235,1468,6
0.398388,96,130,1
0.169965,829,14501,17
0.381886,87,102,1
0.160311,70,142,2
0.144059,450,18819,41
0.368324,100,102,1
0.245382,84,88,1
0.191189,1411,90527,64
0.190384,763,70443,92
0.156427,807,35666,44
0.08066,1019,27074,26
0.318333,531,13532,25
0.122703,509,60532,118
0.158028,864,32005,37
0.12233,959,57573,60
0.183028,3947,329738,83
0.061667,49,1053,21
0.325191,78,106,1
0.348785,89,97,1
0.278311,89,97,1
0.24323,96,162,1
0.248333,65,101,1
0.217193,640,4173,6
0.311345,148,2347,15
0.372203,350,3124,8
0.303985,154,366,2
0.223859,819,17488,21
0.178333,118,1418,12
0.295884,471,5643,11
0.062002,355,483,1
0.295556,2030,248344,122
0.275078,578,40796,70
0.138179,832,101569,122
0.243316,130,719,5
0.091746,776,11452,14
0.162836,130,223,1
0.061667,993,79505,80
0.257899,82,89,1
0.302659,154,331,2
0.062407,832,143327,172
0.282321,81,154,1
0.094342,277,4769,17
0.215903,237,1178,4
0.076859,218,6590,30
0.151063,586,69346,118
0.230614,92,196,2
0.307132,992,33975,34
0.321587,436,9665,22
0.332592,124,271,2
0.108621,615,20627,33
0.280791,391,3597,9
0.326158,79,114,1
0.246602,153,1080,7
0.386313,122,289,2
0.386632,120,196,1
0.080998,832,36535,43
0.368512,81,233,2
0.098687,941,57697,61
0.096141,832,234939,282
0.270421,1189,49938,42
0.265194,114,196,1
0.26,60,440,7
0.275236,140,700,5
0.338802,563,15665,27
0.216888,1686,78265,46
0.15305,123,160,1
0.30922,97,99,1
0.378422,248,5623,22
0.126916,425,39856,93
0.399051,82,99,1
0.12971,626,41556,66
0.184355,596,15224,25
0.11758,833,83237,99
0.184209,194,1176,6
0.364338,517,11392,22
0.124203,833,95592,114
0.275794,113,192,1
0.257722,1285,54073,42
0.216438,117,158,1
0.12,996,75034,75
0.185906,359,13239,36
0.320469,133,212,1
0.131167,72,111,1
0.384033,646,79596,123
0.280344,270,1675,6
0.151431,827,45031,54
0.386394,140,490,3
0.232768,1276,57018,44
0.271303,1576,49439,31
0.366513,102,211,2
0.084835,1587,56708,35
0.283987,195,4269,21
0.108333,962,33272,34
0.108696,170,208,1
0.301513,162,195,1
0.397357,77,104,1
0.05,162,31927,197
0.273052,371,12696,34
0.163919,105,106,1
0.379906,126,236,1
0.115171,157,677,4
0.118352,830,89501,107
0.220639,426,11391,26
0.085537,833,65181,78
0.198466,71,96,1
0.11274,458,8867,19
0.077325,832,32089,38
0.355331,188,4585,24
0.38778,398,13841,34
0.283647,819,37303,45
0.181978,93,95,1
0.20828,2829,193539,68
0.335239,95,99,1
0.295,100,916,9
0.261296,204,549,2
0.327039,564,4954,8
0.174432,816,7019,8
0.157531,4001,255043,63
0.277352,114,179,1
0.144647,831,122792,147
0.086902,334,3600,10
0.328182,107,118,1
0.093501,2498,153619,61
0.372235,105,223,2
0.202822,76,103,1
0.186595,362,1507,4
0.242088,358,7483,20
0.066793,879,25309,28
0.339954,207,1267,6
0.237762,399,6279,15
0.067055,382,6065,15
0.176558,273,949,3
0.057348,688,34404,50
0.12712,163,312,1
0.238105,339,4677,13
0.312868,94,205,2
0.068538,486,12202,25
0.383648,186,2210,11
0.249248,398,76936,193
0.275623,1163,230801,198
0.197023,4001,547385,136
0.203494,94,209,2
0.149869,1664,116495,70
0.227099,1314,225919,171
0.131667,104,153,1
0.05333,1665,140669,84
0.358152,191,1850,9
0.389664,494,24933,50
0.089187,744,25867,34
0.088721,833,166010,199
0.114859,192,884,4
0.080981,427,522,1
0.230691,76,112,1
0.086945,527,6173,11
0.073333,57,639,11
0.077491,1354,87734,64
0.116683,576,9637,16
0.17053,156,351,2
0.225,227,1161,5
0.355638,293,4961,16
0.288725,1394,188873,135
0.088696,506,17781,35
0.390739,398,23879,59
0.051233,1249,38189,30
0.28161,173,316,1
0.140207,923,145271,157
0.184649,1142,51688,45
0.203341,89,145,1
0.387815,126,163,1
0.096871,85,100,1
0.213423,100,104,1
0.310033,110,265,2
0.310491,136,360,2
0.075571,592,39083,66
0.283869,264,1699,6
0.075589,505,51989,102
0.223707,1292,71764,55
0.341667,63,490,7
0.211007,143,629,4
0.299993,95,106,1
0.389411,96,304,3
0.38388,118,511,4
0.131256,521,28615,54
0.280768,56,106,1
0.295534,473,24537,51
0.323102,764,34806,45
0.308159,84,96,1
0.155864,144,260,1
0.345671,283,1988,7
0.250435,133,428,3
0.318156,268,917,3
0.197764,2414,105004,43
0.233751,227,550,2
0.361932,98,105,1
0.324202,113,305,2
0.258973,112,142,1
0.197375,249,1041,4
0.05,996,62422,62
0.38742,1206,122049,101
0.174015,1359,52299,38
0.157376,743,21263,28
0.336193,134,157,1
0.06357,297,9222,31
0.261446,88,101,1
0.213333,4001,294080,73
0.184243,78,90,1
0.398269,94,338,3
0.11045,512,19049,37
0.240437,86,150,1
0.15857,500,12848,25
0.353017,713,11506,16
0.307219,140,1215,8
0.158235,156,257,1
0.097146,498,24218,48
0.188379,102,147,1
0.338637,83,104,1
0.228262,2144,116515,54
0.377479,184,2836,15
0.156028,78,131,1
0.291034,260,3395,13
0.363963,169,313,1
0.232484,111,154,1
0.136173,832,79620,95
0.39665,200,1016,5
0.119385,1467,47315,32
0.364434,296,6312,21
0.169945,154,252,1
0.141941,110,141,1
0.396096,147,363,2
0.311167,1192,57411,48
0.244531,228,1276,5
0.215997,379,59620,157
0.222613,596,25072,42
0.090378,832,76231,91
0.281661,73,94,1
0.072717,285,16095,56
0.263112,194,529,2
0.278451,68,83,1
0.150625,363,2897,7
0.267844,1665,107596,64
0.242327,663,13525,20
0.267606,137,189,1
0.215321,3401,175531,51
0.159502,4001,282434,70
0.346769,83,101,1
0.223103,1712,141333,82
0.345767,355,11018,31
0.189409,3977,304328,76
0.229899,139,474,3
0.357321,145,687,4
0.270155,58,84,1
0.101302,299,8647,28
0.073558,405,3929,9
0.376667,112,765,6
0.162398,159,273,1
0.194008,74,129,1
0.219581,122,293,2
0.292938,56,68,1
0.334909,95,96,1
0.284925,183,300,1
0.365,60,446,7
0.211392,81,162,2
0.122312,288,2757,9
0.230092,2310,148586,64
0.136701,338,9523,28
0.334043,71,94,1
0.07972,179,2529,14
0.26337,110,292,2
0.14395,82,104,1
0.244568,90,95,1
0.176483,3269,190260,58
0.248333,62,477,7
0.263429,82,99,1
0.081845,605,14463,23
0.094726,620,38305,61
0.248792,213,3261,15
0.258334,1425,66859,46
0.136046,1664,112464,67
0.09366,1149,38716,33
0.123286,439,14187,32
0.243005,90,94,1
0.055994,100,108,1
0.190457,82,102,1
0.166381,152,537,3
0.39853,90,92,1
0.243715,2159,184567,85
0.385041,122,462,3
0.305454,84,324,3
0.380228,942,28237,29
0.283998,82,112,1
0.13228,421,30227,71
0.369726,196,6248,31
0.070945,1325,76290,57
0.207511,228,1610,7
0.124245,573,34256,59
0.146978,832,125665,151
0.209881,640,9273,14
0.260312,145,172,1
0.244426,81,93,1
0.371679,59,104,1
0.359766,325,11100,34
0.380039,88,105,1
0.381626,68,161,2
0.050288,301,2209,7
0.367574,94,111,1
0.294583,1594,86403,54
0.32769,288,1178,4
0.384971,642,37213,57
0.12587,855,22353,26
0.305146,645,89780,139
0.1117,833,163685,196
0.285485,75,100,1
0.087017,522,34375,65
0.396439,339,5279,15
0.05168,908,16226,17
0.295,390,3950,10
0.113686,181,312,1
0.356088,118,253,2
0.07595,670,159073,237
0.267388,558,23269,41
0.197251,3331,393969,118
0.186397,737,12078,16
0.306667,162,3013,18
0.097355,214,467,2
0.259825,75,86,1
0.27634,88,155,1
0.152046,1236,177912,143
0.215032,179,388,2
0.178439,326,1804,5
0.377415,1003,29100,29
0.25771,120,199,1
0.135411,1043,62449,59
0.362438,947,35697,37
0.153907,82,94,1
0.247989,700,118424,169
0.263426,91,147,1
0.184982,704,22631,32
0.085877,343,14718,42
0.343654,115,483,4
0.187926,1123,31524,28
0.344198,96,195,2
0.375319,459,100609,219
0.167673,166,472,2
0.275374,167,1470,8
0.363427,2245,89615,39
0.212825,156,689,4
0.255058,99,314,3
0.206143,1648,153615,93
0.238912,1060,38154,35
0.399063,789,23701,30
0.285636,145,557,3
0.302475,99,256,2
0.21933,255,742,2
0.20669,924,31822,34
0.180727,2255,28485,12
0.388333,124,1542,12
0.305469,89,92,1
0.396564,189,420,2
0.166173,73,100,1
0.210196,356,1691,4
0.237415,3973,408602,102
0.355002,73,98,1
0.195975,562,16422,29
0.18373,110,141,1
0.118819,832,150599,181
0.364397,71,104,1
0.266348,333,4292,12
0.063869,394,3578,9
0.269509,265,1112,4
0.096841,252,1745,6
0.338676,589,50517,85
0.200455,754,30648,40
0.333809,77,133,1
0.143709,832,95863,115
0.317702,298,4831,16
0.071123,832,132230,158
0.349658,101,110,1
0.348286,81,105,1
0.294902,89,162,1
0.184555,3878,211677,54
0.248333,780,12872,16
0.05,1806,84632,46
0.102107,418,6479,15
0.176805,84,220,2
0.079908,496,22525,45
0.324266,107,153,1
0.16259,4001,264522,66
0.206451,71,106,1
0.179194,97,107,1
0.270342,911,143852,157
0.328221,3373,387711,114
0.268834,104,107,1
0.201667,159,1526,9
0.124284,752,19116,25
0.177903,100,324,3
0.052859,832,4565,5
0.286861,936,26528,28
0.260023,91,377,4
0.069856,1035,31814,30
0.197751,216,826,3
0.304005,105,359,3
0.081284,636,16723,26
0.086294,173,1240,7
0.142826,1661,94715,57
0.193241,169,3136,18
0.266888,350,4081,11
0.331045,773,27225,35
0.169421,126,136,1
0.128884,575,14901,25
0.19,67,845,12
0.201387,159,526,3
0.269849,233,598,2
0.058367,172,390,2
0.195069,3444,423143,122
0.180209,331,5044,15
0.100987,80,100,1
0.381129,132,145,1
0.137194,362,561,1
0.06615,135,310,2
0.213333,244,3253,13
0.155834,513,6115,11
0.265377,1650,80414,48
0.242416,1263,82038,64
0.239997,161,523,3
0.08988,253,913,3
0.197294,78,103,1
0.130279,1028,34352,33
0.390786,652,13177,20
0.26,150,2379,15
0.340398,225,1822,8
0.265744,131,148,1
0.070256,832,66002,79
0.245117,142,171,1
0.06362,832,105432,126
0.317349,332,13751,41
0.287844,88,100,1
0.188441,454,18759,41
0.369281,98,106,1
0.324346,87,99,1
0.06706,124,154,1
0.158424,2172,284764,131
0.255184,220,1226,5
0.250512,154,276,1
0.116227,768,10573,13
0.108333,996,71851,72
0.12435,86,100,1
0.230499,94,208,2
0.184062,723,39810,55
0.110337,1177,51222,43
0.266152,185,295,1
0.135912,832,67945,81
0.075491,376,22837,60
0.218294,94,98,1
0.14893,832,59493,71
0.123666,90,139,1
0.280569,123,185,1
0.060591,415,1836,4
0.271667,423,5521,13
0.188452,115,119,1
0.131547,955,62446,65
0.137113,82,109,1
0.316492,2275,217037,95
0.106784,796,44500,55
0.210347,2897,176127,60
0.251356,102,162,1
0.274329,220,2338,10
0.311286,526,7563,14
0.37549,91,99,1
0.11688,551,5361,9
0.307079,410,10178,24
0.072694,820,22507,27
0.144742,97,112,1
0.32756,139,663,4
0.3558,145,259,1
0.35059,98,167,1
0.388753,145,214,1
0.106486,831,122612,147
0.317257,291,9324,32
0.182922,162,203,1
0.090051,101,205,2
0.336728,253,2964,11
0.33715,384,6294,16
0.269235,329,18475,56
0.05135,897,13308,14
0.203338,985,27511,27
0.332798,96,111,1
0.278721,72,93,1
0.374088,987,47686,48
0.180066,224,1485,6
0.205326,92,118,1
0.147562,2499,161789,64
0.199917,79,92,1
0.146988,832,47962,57
0.247184,2877,189143,65
0.229549,163,925,5
0.183053,304,15638,51
0.326997,79,93,1
0.095044,154,2173,14
0.346184,130,304,2
0.36812,103,244,2
0.332999,719,94128,130
0.14251,111,212,1
0.199719,89,103,1
0.257129,4001,479633,119
0.058183,1211,4231,3
0.166667,4001,235302,58
0.067827,833,222508,267
0.148286,265,1757,6
0.136196,303,1282,4
0.370454,81,178,2
0.363416,94,183,1
0.218559,180,378,2
0.061667,84,6503,77
0.263278,222,2044,9
0.127332,91,115,1
0.358751,159,578,3
0.130368,91,94,1
0.061255,826,30115,36
0.14463,234,4477,19
0.262768,246,632,2
0.233451,115,197,1
0.298596,161,210,1
0.223949,344,8400,24
0.166667,4001,311604,77
0.213333,58,194,3
0.231128,369,29483,79
0.29072,89,93,1
0.256689,388,19140,49
0.321875,600,37351,62
0.110402,962,52720,54
0.155,361,2915,8
0.273197,71,90,1
0.239188,137,478,3
0.10784,366,12439,33
0.131264,79,89,1
0.096667,996,86325,86
0.292139,1445,121134,83
0.053,431,2542,5
0.204682,107,144,1
0.26,65,671,10
0.061667,1232,85613,69
0.160509,265,2961,11
0.284673,149,280,1
0.17674,3572,227101,63
0.37217,138,402,2
0.057808,86,96,1
0.280585,103,164,1
0.200766,253,1142,4
0.122776,194,541,2
0.172238,195,485,2
0.22663,187,672,3
0.323827,90,103,1
0.122919,102,162,1
0.065905,832,56976,68
0.27099,1329,79263,59
0.055424,893,40831,45
0.399041,117,624,5
0.238822,382,20109,52
0.277164,692,19439,28
0.333706,128,351,2
0.210026,403,2682,6
0.141026,240,1665,6
0.380715,89,102,1
0.085594,387,12376,31
0.138255,98,133,1
0.234486,83,86,1
0.254521,1020,46916,45
0.177749,1754,82495,47
0.347361,583,27186,46
0.08107,831,143181,172
0.232057,310,9437,30
0.288622,94,350,3
0.053526,833,234631,281
0.345123,242,581,2
0.368169,91,115,1
0.178333,78,1120,14
0.384128,85,136,1
0.066293,404,1051,2
0.119942,407,4522,11
0.313564,123,1295,10
0.124162,606,38874,64
0.263221,451,7037,15
0.27332,86,109,1
0.336049,95,256,2
0.143654,250,293,1
0.192895,3041,330602,108
0.236653,288,2730,9
0.222253,1080,45827,42
0.335293,1122,127073,113
0.236869,112,152,1
0.090578,709,44187,62
0.281178,278,15387,55
0.265074,100,117,1
0.121848,833,94479,113
0.361592,175,388,2
0.345597,91,165,1
0.105499,84,99,1
0.216234,69,99,1
0.061654,207,292,1
0.135511,343,12735,37
0.252646,84,93,1
0.195939,174,520,2
0.220704,187,865,4
0.106887,365,22134,60
0.21852,3151,239828,76
0.079164,880,118058,134
0.302997,187,868,4
0.386815,81,139,1
0.268132,306,1897,6
0.179093,373,4753,12
0.238032,153,1332,8
0.250627,145,452,3
0.133383,185,603,3
0.12312,73,88,1
0.159361,154,221,1
0.185841,97,150,1
0.07124,554,757,1
0.297607,3615,268423,74
0.375235,124,160,1
0.257625,80,94,1
0.33136,311,3623,11
0.148818,75,91,1
0.068659,268,389,1
0.23726,3050,164397,53
0.25448,500,8721,17
0.160645,71,88,1
0.219344,80,199,2
0.166547,321,2241,6
0.100699,1065,55391,52
0.174018,1897,152708,80
0.339947,117,150,1
0.228202,82,96,1
0.132605,124,159,1
0.100148,390,7356,18
0.061667,995,77804,78
0.195051,765,23178,30
0.243057,88,98,1
0.159444,570,16341,28
0.27801,263,3534,13
0.298811,95,101,1
0.175247,441,5168,11
0.12,996,72043,72
0.280401,157,679,4
0.291302,245,1848,7
0.096667,283,6530,23
0.058961,832,38981,46
0.376904,216,3038,14
0.299441,265,2994,11
0.061667,996,72776,73
0.322029,99,109,1
0.28157,87,96,1
0.243936,4001,472156,118
0.388524,94,230,2
0.106559,659,75405,114
0.128538,540,29230,54
0.344716,112,261,2
0.387824,110,226,2
0.060268,645,20817,32
0.05,2663,138302,51
0.079783,832,50537,60
0.326353,59,99,1
0.16951,4001,255030,63
0.271112,87,143,1
0.108839,198,248,1
0.203922,136,154,1
0.178333,224,12921,57
0.309982,93,260,2
0.267553,96,97,1
0.059787,397,33302,83
0.134192,558,3274,5
0.254197,463,4076,8
0.115027,116,152,1
0.12,753,21624,28
0.138788,979,67599,69
0.295913,286,3496,12
0.226731,128,205,1
0.183588,4001,266998,66
0.396942,152,691,4
0.186932,359,2054,5
0.085,3397,266083,78
0.294905,241,1239,5
0.391293,105,353,3
0.180456,81,97,1
0.275565,96,115,1
0.207914,86,97,1
0.205111,142,150,1
0.26525,90,156,1
0.38984,186,1347,7
0.076458,691,46539,67
0.365392,394,10494,26
0.288288,1408,140406,99
0.091256,504,37288,73
0.23163,81,118,1
0.223626,242,1078,4
0.224883,85,97,1
0.068913,272,10359,38
0.33273,82,96,1
0.067891,833,151964,182
0.2214,84,103,1
0.118244,570,38411,67
0.068902,296,7930,26
0.255242,2636,315018,119
0.100909,126,141,1
0.320389,141,533,3
0.173959,152,311,2
0.193777,76,92,1
0.217903,46,51,1
0.166667,456,6372,13
0.15897,325,1306,4
0.153564,123,740,6
0.183175,796,56361,70
0.266841,142,506,3
0.252475,134,397,2
0.094529,628,11586,18
0.351501,87,511,5
0.216398,2784,127712,45
0.162475,1422,91371,64
0.330555,125,212,1
0.291164,77,104,1
0.252434,75,109,1
0.215114,898,64563,71
0.278275,1272,76492,60
0.200579,107,108,1
0.188587,329,955,2
0.131486,209,592,2
0.337762,86,99,1
0.312926,262,1593,6
0.073333,327,38047,116
0.256242,81,90,1
0.392173,87,90,1
0.153617,554,172203,310
0.077115,1398,78487,56
0.231272,303,4792,15
0.149312,510,115606,226
0.084696,329,5182,15
0.257366,264,2371,8
0.232969,264,588,2
0.368153,80,87,1
0.326826,178,545,3
0.181311,95,111,1
0.058085,459,1305,2
0.257623,159,1858,11
0.298697,127,385,3
0.226182,4001,261940,65
0.231684,92,100,1
0.159811,285,1461,5
0.29435,1411,161133,114
0.060573,830,144361,173
0.190879,85,109,1
0.128355,98,102,1
0.058266,1665,180689,108
0.125108,87,101,1
0.371029,179,512,2
0.11359,190,8110,42
0.320214,93,107,1
0.222302,4001,351348,87
0.398032,138,1341,9
0.233512,104,105,1
0.210565,1675,98571,58
0.26554,587,42197,71
0.226234,60,94,1
0.104068,809,10944,13
0.148518,177,1327,7
0.21143,3985,350491,87
0.069489,398,25763,64
0.381024,173,394,2
0.302243,118,293,2
0.055236,577,28978,50
0.36789,98,148,1
0.11031,130,206,1
0.076686,236,10630,45
0.291505,1068,54945,51
0.397651,147,387,2
0.061667,876,46668,53
0.349244,235,779,3
0.051271,347,13033,37
0.085,801,14136,17
0.072556,286,9961,34
0.377013,60,99,1
0.36445,70,86,1
0.341005,103,709,6
0.071691,832,113681,136
0.326731,86,103,1
0.391899,419,5307,12
0.308841,2453,182044,74
0.362013,205,2141,10
0.299959,1364,70468,51
0.106203,104,116,1
0.052167,119,790,6
0.22683,305,11920,39
0.221067,1626,119802,73
0.384271,89,104,1
0.329385,84,115,1
0.09887,832,14651,17
0.194754,2368,157913,66
0.061667,587,59915,102
0.361299,87,103,1
0.271885,78,90,1
0.105025,293,11693,39
0.26,58,438,7
0.141092,361,8758,24
0.155807,844,172533,204
0.234622,105,206,1
0.097501,124,225,1
0.343348,214,2296,10
0.144902,82,99,1
0.372238,92,152,1
0.169301,120,319,2
0.226485,329,3779,11
0.127149,1286,39864,30
0.101624,547,16634,30
0.155,2638,162191,61
0.365978,106,107,1
0.067095,709,43018,60
0.071347,125,363,2
0.210585,574,41017,71
0.103338,832,158574,190
0.251832,223,5481,24
0.052551,1664,174778,105
0.248304,949,60709,63
0.182725,3202,203488,63
0.244474,142,934,6
0.171494,2896,241068,83
0.095545,1248,42684,34
0.377622,123,367,2
0.223147,81,82,1
0.114102,105,110,1
0.292114,84,98,1
0.31904,135,203,1
0.231975,4001,224775,56
0.277264,214,1093,5
0.199268,70,111,1
0.14785,967,60286,62
0.336799,121,308,2
0.291432,3142,161783,51
0.100405,70,185,2
0.155,699,12927,18
0.254443,75,91,1
0.05833,1084,33008,30
0.349607,481,14579,30
0.151359,1742,108748,62
0.29721,205,2444,11
0.162335,301,484,1
0.295142,249,922,3
0.308994,103,253,2
0.223787,365,8662,23
0.252768,498,11138,22
0.095248,646,12234,18
0.284729,99,312,3
0.061667,438,6853,15
0.356614,120,199,1
0.172426,110,111,1
0.386538,66,97,1
0.306694,86,90,1
0.073581,920,66471,72
0.092131,395,1916,4
0.148898,174,324,1
0.061157,181,3279,18
0.209421,4001,258626,64
0.226656,74,176,2
0.17151,1082,61484,56
0.364029,86,238,2
0.333905,139,1746,12
0.145562,166,1542,9
0.055221,401,31689,79
0.223159,504,14367,28
0.235478,273,2967,10
0.22884,4001,327614,81
0.382936,112,473,4
0.359095,484,11946,24
0.352121,134,170,1
0.19249,930,23059,24
0.177775,775,76400,98
0.159237,309,5478,17
0.20645,724,37263,51
0.388561,136,557,4
0.108007,952,3866,4
0.347591,86,118,1
0.201374,3726,301536,80
0.188469,100,104,1
0.366785,66,91,1
0.212468,112,230,2
0.258155,86,96,1
0.060602,1958,32746,16
0.185652,4001,274229,68
0.055708,431,10122,23
0.343434,47,79,1
0.068907,445,2433,5
0.061667,709,69714,98
0.20362,582,9076,15
0.052316,845,36054,42
0.222345,358,3957,11
0.05,753,49042,65
0.126711,830,174669,210
0.255169,88,104,1
0.210167,107,140,1
0.095177,276,5780,20
0.162767,129,202,1
0.187652,104,164,1
0.38148,92,154,1
0.317244,89,93,1
0.357408,472,34370,72
0.352839,85,144,1
0.103565,283,16243,57
0.260672,1263,63383,50
0.051583,47,115,2
0.198518,87,176,2
0.101514,618,24149,39
0.201667,992,48930,49
0.165968,317,14792,46
0.390457,85,143,1
0.153156,104,150,1
0.218957,4001,349574,87
0.24396,82,114,1
0.314997,101,149,1
0.212195,103,297,2
0.092941,534,33540,62
0.318986,88,197,2
0.212988,91,110,1
0.073333,67,766,11
0.283487,146,500,3
0.317572,345,8066,23
0.3889,105,431,4
0.061796,666,11147,16
0.319436,82,192,2
0.181262,4001,260700,65
0.226623,80,90,1
0.237212,1227,63321,51
0.144741,967,63314,65
0.217281,97,161,1
0.11349,832,96594,116
0.063178,299,570,1
0.234593,92,212,2
0.163661,3841,231951,60
0.281011,292,2259,7
0.185136,593,60685,102
0.149417,481,25990,54
0.084133,570,1975,3
0.096667,67,792,11
0.3305,115,482,4
0.095289,688,2109,3
0.366206,121,253,2
0.289738,70,94,1
0.217714,65,86,1
0.061667,996,65778,66
0.093167,169,270,1
0.2761,1560,58482,37
0.31118,84,143,1
0.159316,260,396,1
0.361517,582,145896,250
0.359548,88,193,2
0.361152,152,2216,14
0.166667,495,7191,14
0.132503,829,108452,130
0.370722,106,261,2
0.233412,435,12649,29
0.06251,1665,186954,112
0.117308,206,823,3
0.230757,1447,110240,76
0.311588,73,137,1
0.395928,301,13084,43
0.099705,831,22961,27
0.308524,153,392,2
0.383322,560,77195,137
0.307914,161,505,3
0.236884,229,2146,9
0.377396,423,5773,13
0.291297,1429,182318,127
0.381523,825,92321,111
0.305539,61,91,1
0.169162,4001,317190,79
0.126708,517,3586,6
0.145183,1001,58133,58
0.287223,523,43463,83
0.228388,96,143,1
0.265211,925,62888,67
0.304163,71,94,1
0.268545,91,236,2
0.149534,109,233,2
0.204364,91,158,1
0.163147,719,47003,65
0.285225,142,931,6
0.268687,490,12084,24
0.191827,104,425,4
0.24883,222,466,2
0.100854,435,16896,38
0.187087,358,1168,3
0.073333,1001,38715,38
0.072777,621,41095,66
0.095863,558,38538,69
0.074035,183,6493,35
0.286554,92,100,1
0.391147,158,836,5
0.107104,391,65312,167
0.085413,686,46676,68
0.248823,127,147,1
0.370173,65,97,1
0.131985,847,18150,21
0.235166,68,109,1
0.383037,100,161,1
0.07874,829,157410,189
0.344892,174,1870,10
0.277417,95,100,1
0.324303,1602,129486,80
0.270858,121,265,2
0.097822,278,8894,31
0.201667,167,1546,9
0.096667,1290,89570,69
0.111596,255,559,2
0.395187,135,146,1
0.060762,650,34258,52
0.325215,239,4340,18
0.16323,420,4623,11
0.155,427,18459,43
0.241275,124,214,1
0.052916,352,11899,33
0.268895,545,89341,163
0.246564,832,33656,40
0.204739,90,101,1
0.201823,3116,180252,57
0.348022,66,93,1
0.131667,156,1450,9
0.121086,833,49080,58
0.216271,95,202,2
0.324821,549,6850,12
0.248333,66,647,9
0.166667,1580,52642,33
0.19,2612,87109,33
0.274156,168,1731,10
0.374893,123,153,1
0.156396,4001,286029,71
0.120814,90,161,1
0.269427,84,90,1
0.223977,207,1007,4
0.131667,166,2054,12
0.260645,138,394,2
0.377237,75,101,1
0.145769,563,38491,68
0.106694,1609,103813,64
0.376946,143,901,6
0.097406,1664,74568,44
0.393824,158,303,1
0.1937,121,336,2
0.054328,83,111,1
0.245445,1274,66439,52
0.375614,471,17756,37
0.117514,427,20098,47
0.13263,95,171,1
0.362863,468,13954,29
0.300355,72,86,1
0.107372,1141,118535,103
0.086401,1665,55517,33
0.336716,100,106,1
0.1466,83,92,1
0.137742,832,34419,41
0.318333,420,7427,17
0.351014,174,373,2
0.280856,635,80000,125
0.231069,385,16196,42
0.351,573,9183,16
0.116846,947,59369,62
0.295,55,157,2
0.167162,227,2110,9
0.11562,723,24269,33
0.1543,96,325,3
0.102979,328,21713,66
0.332778,127,250,1
0.101506,134,6334,47
0.124105,225,1964,8
0.230019,78,106,1
0.178798,144,205,1
0.196035,68,90,1
0.126351,399,5902,14
0.20716,643,26569,41
0.321098,75,97,1
0.37727,89,98,1
0.178666,142,203,1
0.213705,87,96,1
0.32931,95,115,1
0.204068,122,301,2
0.314998,139,211,1
0.303143,117,289,2
0.150435,130,151,1
0.230285,116,118,1
0.110337,765,78361,102
0.172086,1407,124319,88
0.056065,831,78431,94
0.174265,227,2028,8
0.322482,687,36148,52
0.134644,96,131,1
0.19,593,24163,40
0.298264,71,80,1
0.39475,104,514,4
0.201534,155,244,1
0.068525,88,99,1
0.073333,688,55279,80
0.196081,67,89,1
0.267681,94,146,1
0.071624,114,149,1
0.056907,661,39376,59
0.301596,2194,96277,43
0.102438,832,45446,54
0.071815,1319,26948,20
0.329946,221,3385,15
0.098911,530,23718,44
0.270878,816,118786,145
0.056512,134,146,1
0.269961,2170,116653,53
0.223221,4001,337397,84
0.214445,152,2184,14
0.143651,937,111259,118
0.178333,4001,402076,100
0.241728,128,146,1
0.14363,68,162,2
0.153348,360,10541,29
0.246513,3197,252069,78
0.183088,3431,203460,59
0.196279,396,2002,5
0.265843,90,98,1
0.190229,399,2810,7
0.245551,96,115,1
0.065499,495,23039,46
