evolution rate,length lived,species population time,population
0.394869,92,100,1
0.362331,57,99,1
0.301794,108,148,1
0.197585,1429,189772,132
0.261541,367,6869,18
0.117527,431,18695,43
0.383231,64,114,1
0.306673,555,25003,45
0.234223,49,179,3
0.31137,438,12391,28
0.225963,262,861,3
0.20641,73,89,1
0.075744,555,113435,204
0.132823,96,152,1
0.088374,207,8811,42
0.08601,555,61201,110
0.135432,744,28291,38
0.321915,109,168,1
0.296815,349,13109,37
0.341146,274,7013,25
0.112109,199,5006,25
0.160369,61,145,2
0.131455,542,22074,40
0.317473,93,187,2
0.350858,1022,122691,120
0.274543,102,185,1
0.14705,341,5975,17
0.283122,213,5471,25
0.343698,121,1411,11
0.186341,198,2484,12
0.20098,255,4597,18
0.334756,244,4055,16
0.271181,1282,56441,44
0.280499,286,1997,6
0.376667,69,825,11
0.38593,84,180,2
0.106352,555,38075,68
0.250016,59,102,1
0.354348,134,267,1
0.394086,98,257,2
0.304484,113,293,2
0.211475,381,3396,8
0.365048,113,257,2
0.061667,1003,48462,48
0.327207,128,770,6
0.193816,82,102,1
0.125102,122,1033,8
0.344258,90,137,1
0.367737,301,8694,28
0.346408,212,1469,6
0.131537,119,198,1
0.192514,231,3831,16
0.121702,251,1396,5
0.382089,51,89,1
0.21129,350,3398,9
0.165685,90,155,1
0.368182,106,205,1
0.255638,2267,171163,75
0.085104,80,103,1
0.172383,3737,287096,76
0.264016,61,146,2
0.081032,400,5065,12
0.341932,440,10979,24
0.268679,1510,155048,102
0.214729,1387,85144,61
0.29328,201,1544,7
0.200366,45,86,1
0.08227,490,1319,2
0.060491,463,24349,52
0.165748,205,1148,5
0.253655,360,6450,17
0.394259,85,179,2
0.083361,673,33516,49
0.159143,388,10413,26
0.17974,1515,128354,84
0.189275,111,304,2
0.327862,56,86,1
0.277215,71,93,1
0.167236,157,312,1
0.252892,63,89,1
0.15001,180,1890,10
0.1967,1281,55216,43
0.270464,337,22642,67
0.16135,3891,460506,118
0.056901,505,48406,95
0.187919,57,94,1
0.242818,131,388,2
0.155,176,5357,30
0.131552,328,10603,32
0.376572,58,98,1
0.268475,62,98,1
0.277777,137,497,3
0.204841,233,1403,6
0.242304,129,447,3
0.353726,243,2495,10
0.23018,870,78999,90
0.076918,125,201,1
0.154496,128,152,1
0.303147,95,496,5
0.099413,359,30199,84
0.073333,909,181962,200
0.364892,48,86,1
0.139523,62,111,1
0.192274,58,110,1
0.110533,1481,53925,36
0.325136,110,139,1
0.084019,209,288,1
0.088548,506,825,1
0.174367,372,32854,88
0.27466,78,132,1
0.349386,251,3304,13
0.07989,327,4169,12
0.187195,89,183,2
0.347963,156,530,3
0.19396,436,21816,50
0.144575,382,4173,10
0.325045,412,50719,123
0.341618,82,145,1
0.084794,555,29665,53
0.18287,52,99,1
0.202582,606,18031,29
0.291975,52,95,1
0.330746,46,87,1
0.256861,182,2757,15
0.243734,246,3470,14
0.285095,170,614,3
0.351091,403,29074,72
0.108333,237,12837,54
0.280909,420,27980,66
0.248333,51,139,2
0.05,1113,57587,51
0.136269,187,511,2
0.271299,87,112,1
0.3082,650,18777,28
0.276487,111,203,1
0.282735,417,11482,27
0.16802,102,262,2
0.169447,405,35036,86
0.120878,336,13938,41
0.304397,499,47495,95
0.243318,399,13374,33
0.261884,1014,167766,165
0.375642,79,110,1
0.26045,424,2391,5
0.197312,1708,112682,65
0.090127,1381,10385,7
0.085,342,41518,121
0.147473,168,868,5
0.090851,472,111883,237
0.07535,499,17799,35
0.15532,328,5974,18
0.073333,1003,61589,61
0.110112,693,39391,56
0.094633,555,45762,82
0.348929,543,22351,41
0.392377,750,22644,30
0.135424,130,205,1
0.157124,1120,71690,64
0.136397,560,46247,82
0.17569,66,100,1
0.269049,167,2181,13
0.078664,552,18539,33
0.12,342,9432,27
0.117547,555,105793,190
0.27329,648,59590,91
0.067687,553,49059,88
0.243612,555,78890,142
0.179565,70,132,1
0.28942,89,320,3
0.248774,290,6743,23
0.248872,270,4238,15
0.287387,83,93,1
0.338496,367,10876,29
0.398129,176,1121,6
0.227497,111,154,1
0.372611,96,162,1
0.334227,435,9755,22
0.090521,801,57391,71
0.312096,54,105,1
0.281241,151,469,3
0.256485,726,27448,37
0.101934,1008,83561,82
0.140917,206,1481,7
0.122305,1112,55247,49
0.11964,539,13106,24
0.077456,1395,91301,65
0.262803,369,2730,7
0.254803,57,108,1
0.398218,66,146,2
0.280875,838,51815,61
0.262794,987,35055,35
0.281916,68,92,1
0.299757,124,247,1
0.249592,76,160,2
0.123293,1314,95945,73
0.17815,57,99,1
0.23842,106,345,3
0.185056,96,197,2
0.111012,555,40131,72
0.084525,556,77048,138
0.165096,411,8621,20
0.25868,127,504,3
0.194183,58,115,1
0.098463,1112,61673,55
0.117345,211,7300,34
0.398434,75,138,1
0.251725,125,420,3
0.151703,1111,81146,73
0.344952,50,88,1
0.210468,714,44226,61
0.375162,85,92,1
0.1167,78,97,1
0.145216,313,27070,86
0.22795,1272,53197,41
0.069493,202,462,2
0.325707,89,136,1
0.352569,62,84,1
0.277969,107,361,3
0.283333,82,1007,12
0.255736,185,1526,8
0.32656,77,105,1
0.306451,1719,168003,97
0.150158,554,23191,41
0.354534,239,1398,5
0.128215,164,468,2
0.283333,79,1054,13
0.061667,1296,140941,108
0.082953,253,17754,70
0.134588,1467,160742,109
0.298115,93,97,1
0.0828,554,30687,55
0.20266,809,59904,74
0.185546,114,2741,24
0.1281,423,4722,11
0.325983,464,18768,40
0.102902,576,22596,39
0.124242,555,52652,94
0.092077,209,3994,19
0.186421,554,15792,28
0.11617,554,18147,32
0.151893,61,145,2
0.202033,96,202,2
0.387295,91,258,2
0.232853,377,1909,5
0.127474,305,18329,60
0.050611,554,56497,101
0.150363,222,13035,58
0.307276,878,39575,45
0.084643,729,10977,15
0.172886,349,2350,6
0.369085,553,18124,32
0.273271,451,17800,39
0.331898,258,1018,3
0.285278,1667,137239,82
0.075733,702,1533,2
0.062878,354,14931,42
0.05,617,116339,188
0.27881,61,91,1
0.286096,109,194,1
0.271164,828,24208,29
0.197963,191,11060,57
0.166395,371,18431,49
0.162756,551,56830,103
0.2721,102,112,1
0.388474,89,196,2
0.169778,4001,346707,86
0.128832,360,7211,20
0.210232,109,110,1
0.230018,243,4206,17
0.229773,89,110,1
0.390275,115,320,2
0.282814,216,1868,8
0.202841,468,12709,27
0.385721,62,88,1
0.111335,394,15803,40
0.300301,106,196,1
0.250326,957,74747,78
0.099369,296,5771,19
0.136821,500,25472,50
0.318093,66,101,1
0.182122,89,141,1
0.243705,120,508,4
0.157427,56,103,1
0.299975,423,43104,101
0.079943,886,26614,30
0.238752,90,135,1
0.125665,586,14974,25
0.335437,63,103,1
0.102309,217,7828,36
0.31881,99,110,1
0.293057,168,426,2
0.155307,444,36315,81
0.081169,1496,32340,21
0.12883,464,11879,25
0.374289,115,216,1
0.259488,155,812,5
0.224903,64,82,1
0.213333,123,1424,11
0.21356,176,2585,14
0.387164,221,2632,11
0.26561,701,35352,50
0.082541,555,33054,59
0.181183,86,97,1
0.298359,55,85,1
0.283886,78,160,2
0.173269,76,256,3
0.116847,142,200,1
0.32016,122,516,4
0.356185,98,186,1
0.115112,555,75662,136
0.065837,407,3087,7
0.269094,175,1222,6
0.324799,423,15697,37
0.318399,323,9199,28
0.063431,249,394,1
0.235454,413,2643,6
0.1394,124,227,1
0.320358,196,1203,6
0.193846,1373,192448,140
0.326835,80,89,1
0.200542,106,158,1
0.162289,4001,296819,74
0.348372,135,295,2
0.286669,223,2530,11
0.372321,135,1872,13
0.350813,103,154,1
0.085,446,29311,65
0.095221,388,2661,6
0.279329,1020,67048,65
0.338668,732,53708,73
0.380591,52,90,1
0.256654,96,145,1
0.180379,133,309,2
0.312883,2489,224691,90
0.317058,79,254,3
0.115784,555,112075,201
0.116527,370,2301,6
0.337742,87,96,1
0.376303,731,18029,24
0.292839,100,115,1
0.331047,56,140,2
0.106787,946,58492,61
0.216324,326,12483,38
0.384885,125,469,3
0.300554,119,134,1
0.298955,136,813,5
0.336826,135,994,7
0.32244,76,158,2
0.074911,554,34852,62
0.364668,69,114,1
0.09779,553,36591,66
0.373386,1109,41141,37
0.233064,112,498,4
0.31871,1033,55448,53
0.06179,1189,25738,21
0.232539,329,4678,14
0.295342,83,142,1
0.180237,415,13270,31
0.279011,127,646,5
0.179207,895,165958,185
0.248071,111,150,1
0.355717,193,2159,11
0.156868,689,12618,18
0.295,96,1140,11
0.217255,250,15492,61
0.251296,97,323,3
0.219136,173,1435,8
0.377729,67,146,2
0.247343,599,8669,14
0.294744,136,576,4
0.26342,100,330,3
0.20699,78,107,1
0.059568,672,40710,60
0.258183,763,29262,38
0.209352,3745,179820,48
0.070408,445,908,2
0.140854,336,15884,47
0.06688,240,3798,15
0.100465,554,43509,78
0.359623,95,312,3
0.37026,282,2166,7
0.244909,309,1891,6
0.112371,125,588,4
0.080183,381,711,1
0.056564,502,29181,58
0.141792,555,67303,121
0.282255,187,711,3
0.097484,554,48984,88
0.364902,76,115,1
0.217034,98,108,1
0.155539,744,13842,18
0.277372,650,24062,37
0.239522,1065,50694,47
0.25577,127,255,2
0.249592,290,5137,17
0.073333,1002,73634,73
0.369673,488,26797,54
0.08946,556,40963,73
0.0697,407,1138,2
0.241304,103,342,3
0.112156,112,537,4
0.324992,205,8312,40
0.115396,361,4731,13
0.085,1002,56817,56
0.175745,66,88,1
0.111453,817,15797,19
0.349371,95,845,8
0.345384,65,116,1
0.378055,90,211,2
0.194269,116,188,1
0.314043,413,5883,14
0.197641,114,575,5
0.165593,176,1650,9
0.363708,81,201,2
0.165497,586,28912,49
0.263561,68,103,1
0.247793,53,89,1
0.143291,307,13143,42
0.292588,111,302,2
0.082256,897,53732,59
0.15747,119,168,1
0.110209,362,29817,82
0.378397,165,1781,10
0.173884,2308,147970,64
0.383823,484,19024,39
0.083846,462,6300,13
0.192745,1629,65962,40
0.177345,83,137,1
0.195038,216,713,3
0.096667,378,8552,22
0.372586,189,1888,9
0.318373,83,114,1
0.365326,92,166,1
0.142113,440,2251,5
0.054394,660,25834,39
0.254365,1615,94826,58
0.208055,65,82,1
0.14422,166,308,1
0.112286,448,1044,2
0.360993,61,99,1
0.171391,221,1228,5
0.309679,516,9851,19
0.133748,555,27886,50
0.174298,1111,58863,52
0.376385,97,149,1
0.227986,108,251,2
0.33859,295,15280,51
0.177103,499,39892,79
0.170726,525,40365,76
0.116082,599,29697,49
0.149503,1588,80394,50
0.206238,1921,134492,70
0.202005,82,113,1
0.148131,62,83,1
0.365,60,489,8
0.359186,82,95,1
0.075887,131,9426,71
0.122025,1055,45121,42
0.066311,298,2502,8
0.191914,88,321,3
0.052235,104,112,1
0.191101,556,21808,39
0.139382,542,42057,77
0.057822,1111,88628,79
0.305086,88,149,1
0.067994,689,46419,67
0.094613,1355,116823,86
0.069383,554,202152,364
0.079024,555,18622,33
0.312554,173,413,2
0.199029,868,42458,48
0.187441,299,3022,10
0.183865,83,104,1
0.292751,347,2935,8
0.25908,156,392,2
0.342969,125,409,3
0.289574,206,866,4
0.069404,413,13904,33
0.100988,602,38248,63
0.102288,555,41839,75
0.356923,579,30852,53
0.176781,675,17096,25
0.349988,60,188,3
0.176929,76,98,1
0.136879,62,91,1
0.205792,53,97,1
0.358562,370,23138,62
0.159382,1383,130946,94
0.353701,1014,139406,137
0.09993,392,21818,55
0.288477,2098,110717,52
0.255935,107,159,1
0.250058,1667,80826,48
0.21124,65,98,1
0.378792,78,94,1
0.257138,2472,170368,68
0.335365,466,56129,120
0.32787,332,14163,42
0.246997,738,25332,34
0.166667,307,14768,48
0.29364,89,161,1
0.157343,248,5536,22
0.396376,247,2081,8
0.342677,75,99,1
0.208495,99,147,1
0.3974,75,94,1
0.26764,258,590,2
0.31847,58,96,1
0.345478,184,946,5
0.134062,553,50255,90
0.189153,147,255,1
0.230493,175,664,3
0.287402,107,109,1
0.127269,184,392,2
0.096008,115,199,1
0.188914,3890,293400,75
0.298484,133,760,5
0.382288,109,238,2
0.142033,822,24063,29
0.284777,308,8569,27
0.10405,262,1563,5
0.234234,329,3874,11
0.273998,122,194,1
0.052932,291,2885,9
0.361697,386,3485,9
0.167175,73,199,2
0.341667,110,757,6
0.168348,138,1110,8
0.323057,104,574,5
0.070678,236,16912,71
0.280316,554,16063,28
0.204635,2375,128755,54
0.377116,188,1199,6
0.34008,98,310,3
0.318731,142,1076,7
0.051938,555,65147,117
0.079278,876,11936,13
0.100287,525,8080,15
0.085,445,6452,14
0.209657,93,98,1
0.12451,555,40953,73
0.143704,408,26789,65
0.379894,54,97,1
0.225044,338,6773,20
0.341304,536,35936,67
0.203662,1498,62365,41
0.396202,95,159,1
0.089049,808,57506,71
0.236625,54,101,1
0.120252,66,95,1
0.215776,157,221,1
0.360288,96,111,1
0.244507,221,651,2
0.24411,744,35706,47
0.180099,1657,85417,51
0.191821,51,130,2
0.23005,2250,262536,116
0.133352,239,18894,79
0.21702,2530,143086,56
0.075201,295,12585,42
0.053181,694,30525,43
0.076469,247,16117,65
0.293012,217,847,3
0.174561,418,3109,7
0.396775,365,4096,11
0.223699,276,4340,15
0.110423,251,18174,72
0.084725,200,2060,10
0.130483,555,40136,72
0.083785,324,15167,46
0.071981,396,34676,87
0.209631,126,342,2
0.108333,259,4447,17
0.20472,750,46608,62
0.348362,112,306,2
0.068406,85,1424,16
0.172601,548,84611,154
0.086169,685,37846,55
0.15235,608,41355,68
0.280021,84,153,1
0.245731,463,12217,26
0.140036,283,20452,72
0.212344,125,359,2
0.339002,71,92,1
0.19442,168,854,5
0.398634,74,139,1
0.128386,345,13488,39
0.113671,374,796,2
0.246389,2479,176303,71
0.220935,105,110,1
0.140888,484,10549,21
0.249233,52,97,1
0.262174,951,51590,54
0.103234,534,16798,31
0.216687,80,103,1
0.067781,502,19764,39
0.124535,179,784,4
0.061258,201,12273,61
0.203586,2171,234122,107
0.260828,146,867,5
0.052803,556,43463,78
0.176436,733,126580,172
0.233636,145,233,1
0.223394,2065,91391,44
0.391782,69,107,1
0.38435,151,498,3
0.130706,316,13964,44
0.346313,1034,218791,211
0.101625,76,105,1
0.058197,549,82715,150
0.371907,94,213,2
0.347869,147,164,1
0.336455,376,8765,23
0.388634,97,142,1
0.163761,110,175,1
0.378779,109,150,1
0.158513,727,11943,16
0.1695,183,844,4
0.325659,555,13893,25
0.05,462,33266,72
0.062782,335,23528,70
0.297848,1084,142554,131
0.187367,59,99,1
0.169225,331,8289,25
0.07752,330,2149,6
0.178712,52,99,1
0.159319,895,164129,183
0.346966,1027,184404,179
0.289312,92,116,1
0.293589,91,155,1
0.185542,70,149,2
0.285942,77,81,1
0.290822,84,233,2
0.061667,1002,101603,101
0.258458,459,14634,31
0.149175,398,183362,460
0.339595,366,20981,57
0.166843,57,139,2
0.183965,110,139,1
0.316628,121,693,5
0.335209,129,466,3
0.386174,82,300,3
0.139871,179,24059,134
0.136983,445,71439,160
0.091359,451,46035,102
0.299596,520,17729,34
0.247364,2578,195525,75
0.144534,1197,67051,56
0.200448,180,842,4
0.283683,979,54756,55
0.268811,184,1190,6
0.272361,237,1750,7
0.100551,393,10248,26
0.123095,1004,88431,88
0.180991,692,37193,53
0.280223,95,148,1
0.329422,458,66511,145
0.321295,174,1061,6
0.305014,58,98,1
0.328648,269,8957,33
0.209384,1354,86601,63
0.155,54,188,3
0.29574,79,144,1
0.327159,43,83,1
0.323103,386,12461,32
0.170002,109,201,1
0.059621,940,44680,47
0.338532,97,143,1
0.107928,423,30178,71
0.059079,413,14716,35
0.084428,492,10471,21
0.350674,429,21401,49
0.28257,318,5361,16
0.11578,779,92814,119
0.352685,53,104,1
0.146242,1512,134372,88
0.137077,105,300,2
0.3309,144,209,1
0.274143,60,111,1
0.299647,611,44066,72
0.282062,93,140,1
0.156944,130,471,3
0.182328,249,1712,6
0.354537,61,97,1
0.271468,252,2160,8
0.233805,223,1613,7
0.144775,73,86,1
0.31427,83,184,2
0.081786,455,26471,58
0.201667,112,1033,9
0.122668,467,29628,63
0.249194,1483,140927,95
0.267834,190,1678,8
0.170151,210,1276,6
0.389828,320,4583,14
0.269474,846,46625,55
0.191074,199,362,1
0.177349,151,1255,8
0.169837,388,3101,7
0.173435,462,8835,19
0.330641,70,84,1
0.211288,1475,117059,79
0.204144,201,5378,26
0.362026,79,170,2
0.058599,64,89,1
0.199928,274,3511,12
0.112465,288,36373,126
0.291066,168,1121,6
0.323467,331,17179,51
0.297725,547,36009,65
0.164436,462,65490,141
0.113499,888,27646,31
0.203674,454,35090,77
0.233867,682,17652,25
0.321156,226,1908,8
0.230757,96,154,1
0.282578,242,956,3
0.166816,54,101,1
0.262412,78,86,1
0.279608,923,47639,51
0.20665,540,65262,120
0.074056,553,52269,94
0.139778,390,8906,22
0.085,446,61709,138
0.05,1558,38213,24
0.262471,77,150,1
0.08341,403,19986,49
0.358795,68,105,1
0.064131,1190,21729,18
0.180984,2728,166013,60
0.105524,279,19512,69
0.232352,2192,121286,55
0.140052,555,44298,79
0.105333,555,37589,67
0.117325,697,57021,81
0.177191,726,14385,19
0.140929,598,193298,323
0.130639,555,38771,69
0.102628,555,34067,61
0.213305,2778,147658,53
0.281691,138,303,2
0.380272,836,37578,44
0.151509,779,56264,72
0.363536,89,279,3
0.291547,83,101,1
0.264185,1905,124428,65
0.154754,84,160,1
0.284429,946,86928,91
0.070491,147,241,1
0.262269,508,6830,13
0.362817,97,102,1
0.320433,750,18289,24
0.187915,415,18251,43
0.214722,84,404,4
0.28761,353,5296,15
0.278789,264,3505,13
0.153598,168,1599,9
0.362455,172,2331,13
0.253658,116,516,4
0.104043,1107,11653,10
0.170931,81,151,1
0.322384,118,640,5
0.218348,79,137,1
0.343572,100,155,1
0.276224,265,2974,11
0.340165,358,7942,22
0.246435,630,15638,24
0.392139,299,27441,91
0.107456,457,3529,7
0.342623,438,18100,41
0.234089,182,618,3
0.106611,479,15848,33
0.187824,59,106,1
0.223156,597,19719,33
0.193191,1668,158324,94
0.266089,144,591,4
0.122064,587,131593,224
0.244811,1064,64084,60
0.386754,437,45721,104
0.157641,2779,242063,87
0.098401,66,123,1
0.279112,59,94,1
0.350171,169,994,5
0.152837,343,1598,4
0.061667,943,227382,241
0.247673,1023,161094,157
0.388265,75,148,1
0.313591,224,806,3
0.200876,78,141,1
0.301525,90,145,1
0.333487,921,88241,95
0.190194,402,69490,172
0.371723,414,72431,174
0.308802,77,93,1
0.308525,91,191,2
0.231866,227,7777,34
0.194792,416,4012,9
0.173452,3334,210076,63
0.065664,594,34863,58
0.232543,105,415,3
0.352322,52,94,1
0.128041,266,694,2
0.385606,97,224,2
0.384938,195,1820,9
0.32167,111,582,5
0.264451,314,4271,13
0.22255,56,107,1
0.309452,294,3674,12
0.153608,869,76851,88
0.066975,518,10965,21
0.214234,410,32409,79
0.123403,120,278,2
0.09632,658,72815,110
0.266691,455,12423,27
0.134049,115,155,1
0.241271,562,14656,26
0.23202,2780,172282,61
0.071114,285,11251,39
0.061667,446,59905,134
0.340655,95,105,1
0.204024,414,11003,26
0.208396,924,70141,75
0.196605,73,111,1
0.165329,73,100,1
0.225,108,1732,16
0.150768,816,28040,34
0.24892,497,15197,30
0.25152,2656,139549,52
0.292444,473,56841,120
0.102675,265,482,1
0.263621,68,99,1
0.243451,190,382,2
0.383397,141,1031,7
0.172419,95,206,2
0.053213,597,34683,58
0.172316,81,189,2
0.26211,1008,46961,46
0.213333,308,5867,19
0.058524,1111,114959,103
0.188872,98,157,1
0.201571,101,394,3
0.175921,353,11599,32
0.253534,1712,88606,51
0.192776,65,98,1
0.250025,98,107,1
0.338479,907,87705,96
0.254212,78,106,1
0.142747,89,193,2
0.377744,124,680,5
0.096667,470,9345,19
0.35115,60,112,1
0.255556,80,98,1
0.380835,88,397,4
0.126714,555,143794,259
0.186998,284,4181,14
0.137704,537,57713,107
0.367303,103,171,1
0.273111,77,107,1
0.346187,393,9374,23
0.072673,354,11063,31
0.310487,64,97,1
0.079164,1122,69581,62
0.156869,465,18575,39
0.335603,104,187,1
0.230753,554,58082,104
0.073333,355,4253,11
0.359999,211,3488,16
0.198352,403,74594,185
0.150633,262,1167,4
0.344018,75,96,1
0.349056,131,208,1
0.148832,322,17495,54
0.237152,431,12233,28
0.332269,99,216,2
0.132231,73,186,2
0.281689,128,151,1
0.34783,206,811,3
0.153014,92,106,1
0.152081,187,1278,6
0.272961,59,95,1
0.181,174,2764,15
0.37613,215,1391,6
0.296005,59,82,1
0.325975,282,16415,58
0.198614,52,86,1
0.249817,77,129,1
0.119064,556,90059,161
0.059735,553,37535,67
0.095672,555,139357,251
0.091849,555,135948,244
0.154736,1042,86234,82
0.337492,86,99,1
0.204095,60,85,1
0.120401,156,526,3
0.122996,72,99,1
0.304823,111,673,6
0.106511,345,790,2
0.324893,128,341,2
0.205041,60,99,1
0.149567,556,78091,140
0.230797,668,14259,21
0.313779,83,450,5
0.150906,1028,149593,145
0.099149,555,36341,65
0.115793,1111,26563,23
0.399862,99,418,4
0.327604,85,105,1
0.323247,51,95,1
0.071348,555,39233,70
0.107834,195,2181,11
0.332775,135,421,3
0.103485,156,249,1
0.381508,61,100,1
0.157394,118,264,2
0.167498,66,266,4
0.364755,75,116,1
0.196358,96,210,2
0.225757,131,452,3
0.245524,117,1066,9
0.085449,222,15816,71
0.05,460,15987,34
0.171059,137,7505,54
0.271343,436,60559,138
0.300339,486,7148,14
0.367122,123,816,6
0.149148,146,214,1
0.158081,104,164,1
0.163144,3102,231813,74
0.109055,391,10026,25
0.180685,1039,99136,95
0.077035,653,53244,81
0.070885,85,113,1
0.118553,556,25350,45
0.366764,97,244,2
0.324076,148,442,2
0.318469,74,99,1
0.188558,67,99,1
0.187034,89,91,1
0.224216,2126,141904,66
0.22413,164,1803,10
0.331875,132,1387,10
0.077082,273,7556,27
0.069946,166,5442,32
0.128247,458,83277,181
0.116981,451,120886,268
0.333139,70,106,1
0.060115,216,14512,67
0.101117,555,12732,22
0.236667,170,2956,17
0.076194,121,443,3
0.217892,530,27575,52
0.223716,139,396,2
0.216522,2836,240574,84
0.069998,212,9878,46
0.362771,451,39061,86
0.310344,136,392,2
0.394105,54,98,1
0.22094,399,16500,41
0.22854,269,4206,15
0.093542,352,1656,4
0.161368,555,9163,16
0.055583,234,17354,74
0.340333,91,140,1
0.293944,79,170,2
0.297499,136,2286,16
0.198083,305,30627,100
0.157646,327,4933,15
0.20656,213,2043,9
0.386174,566,62909,111
0.106172,555,276097,497
0.161983,76,98,1
0.263301,989,14014,14
0.201519,2895,161455,55
0.061667,447,19602,43
0.305613,586,16221,27
0.168649,1469,77584,52
0.261137,378,5340,14
0.24221,454,17207,37
0.101698,1112,126224,113
0.141861,88,99,1
0.34739,88,193,2
0.194502,417,15524,37
0.050649,445,4756,10
0.276521,433,47869,110
0.380204,71,100,1
0.081585,68,95,1
0.191713,180,2806,15
0.330881,53,95,1
0.261572,55,233,4
0.331189,411,53705,130
0.108956,1110,46329,41
0.320151,113,343,3
0.227792,999,60084,60
0.107846,555,42831,77
0.121771,554,55876,100
0.236385,288,3005,10
0.307036,482,3503,7
0.323455,74,148,2
0.272772,93,115,1
0.300877,47,89,1
0.342346,68,101,1
0.236047,66,99,1
0.3322,84,192,2
0.084257,50,68,1
0.088926,127,186,1
0.210046,83,102,1
0.225257,451,11494,25
0.194735,2222,196566,88
0.133938,680,14319,21
0.384513,78,135,1
0.386065,537,18178,33
0.323946,126,214,1
0.364295,178,553,3
0.285744,113,649,5
0.121024,99,291,2
0.255336,764,76807,100
0.204022,142,1293,9
0.366274,577,109326,189
0.200611,1037,31696,30
0.243373,116,733,6
0.167133,358,3778,10
0.167954,84,303,3
0.213262,115,404,3
0.061667,872,93303,106
0.266441,51,87,1
0.162876,473,40547,85
0.201083,68,115,1
0.115832,416,12327,29
0.064808,327,38436,117
0.153638,54,93,1
0.235281,92,154,1
0.312254,57,83,1
0.35088,71,111,1
0.062244,1111,82532,74
0.083768,602,66769,110
0.135224,555,21814,39
0.24157,112,238,2
0.188519,258,6574,25
0.201667,354,2425,6
0.365437,455,9947,21
0.254935,60,87,1
0.111373,376,20434,54
0.336729,246,5287,21
0.36615,239,4971,20
0.126084,103,246,2
0.347203,138,787,5
0.105424,79,497,6
0.074652,711,22492,31
0.096409,168,1349,8
0.272077,79,94,1
0.245285,1527,83275,54
0.306297,253,7491,29
0.24666,401,8565,21
0.294539,93,218,2
0.158536,125,409,3
0.139479,120,4702,39
0.16758,66,102,1
0.397726,104,149,1
0.120322,297,16281,54
0.157765,101,203,2
0.201333,80,81,1
0.198692,333,8141,24
0.169516,648,31735,48
0.101213,309,1260,4
0.162555,817,35162,43
0.352764,476,65485,137
0.29019,104,215,2
0.351334,115,930,8
0.364706,197,2193,11
0.166929,49,110,2
0.096124,287,9047,31
0.066957,372,9259,24
0.135837,88,192,2
0.286924,378,7366,19
0.277171,84,159,1
0.393146,80,146,1
0.279105,113,797,7
0.218363,92,190,2
0.075063,471,44931,95
0.340337,446,14036,31
0.154215,166,198,1
0.178422,236,8884,37
0.322692,94,147,1
0.382407,123,987,8
0.215776,666,16906,25
0.05,447,46343,103
0.293255,94,153,1
0.153989,129,305,2
0.372433,110,256,2
0.329793,309,13086,42
0.177966,137,346,2
0.219524,766,41832,54
0.277054,138,467,3
0.208348,593,92144,155
0.169738,524,4858,9
0.216269,139,468,3
0.090739,1046,118574,113
0.268722,598,19406,32
0.345278,82,86,1
0.08643,1041,10771,10
0.058375,271,496,1
0.146714,119,275,2
0.306089,1026,69901,68
0.202436,87,248,2
0.265023,92,160,1
0.218667,157,432,2
0.104527,133,218,1
0.206315,3082,220400,71
0.278956,556,13476,24
0.073458,599,35938,59
0.089568,553,110002,198
0.312252,91,165,1
0.130324,414,9722,23
0.236743,372,3287,8
0.25635,538,10527,19
0.061667,514,32239,62
0.118466,236,2612,11
0.116252,1091,59712,54
0.358407,64,90,1
0.317225,76,206,2
0.101465,110,333,3
0.064877,950,94658,99
0.186112,63,153,2
0.264514,106,268,2
0.296642,115,319,2
0.328805,96,423,4
0.125639,581,50653,87
0.178939,110,551,5
0.057283,554,13154,23
0.088381,519,2225,4
0.087813,467,5824,12
0.077247,139,205,1
0.091102,1667,72416,43
0.099195,156,452,2
0.217484,150,822,5
0.172195,69,93,1
0.322956,84,149,1
0.382963,325,4863,14
0.136621,228,1047,4
0.163472,1153,133733,115
0.123358,312,7248,23
0.065735,1111,64082,57
0.322709,601,25291,42
0.15657,1054,72295,68
0.275012,236,1502,6
0.112214,499,8836,17
0.152522,534,8221,15
0.108574,142,5214,36
0.15615,85,198,2
0.338428,350,17520,50
0.220198,83,136,1
0.384446,95,159,1
0.300319,264,3483,13
0.291858,274,10778,39
0.088569,335,557,1
0.131698,487,30936,63
0.151789,223,1941,8
0.196724,98,108,1
0.379937,110,113,1
0.206997,402,5307,13
0.247509,97,111,1
0.394599,263,10339,39
0.35964,76,106,1
0.053762,555,14543,26
0.395046,182,636,3
0.208308,59,113,1
0.057953,459,5715,12
0.242487,464,10831,23
0.125091,410,4654,11
0.104273,554,146128,263
0.122104,497,160081,322
0.050795,215,9521,44
0.234418,2121,98030,46
0.189339,162,604,3
0.331141,75,93,1
0.075675,272,16669,61
0.117884,84,102,1
0.252924,527,25046,47
0.286735,52,79,1
0.217587,77,113,1
0.142499,555,17675,31
0.204578,781,32909,42
0.143089,68,99,1
0.109769,709,7092,10
0.18794,470,69280,147
0.265857,137,989,7
0.267983,1658,90062,54
0.272712,1367,88714,64
0.392089,81,87,1
0.153156,1037,34182,32
0.184817,140,278,1
0.226708,96,196,2
0.087972,338,21679,64
0.398092,132,345,2
0.368528,161,1071,6
0.314996,67,194,2
0.290868,749,39590,52
0.074933,105,203,1
