evolution rate,length lived,species population time,population
0.090526,570,910,1
0.307525,370,19145,51
0.096667,1357,100837,74
0.07151,382,2912,7
0.191487,758,21066,27
0.071089,577,45034,78
0.314642,53,99,1
0.30614,72,116,1
0.213221,156,254,1
0.102613,583,26908,46
0.225,91,1084,11
0.210206,74,104,1
0.292568,105,635,6
0.209786,52,97,1
0.256965,354,21385,60
0.195399,56,104,1
0.19632,95,323,3
0.252775,92,160,1
0.258312,126,162,1
0.172051,497,87351,175
0.307971,612,10855,17
0.231511,326,2064,6
0.131447,166,600,3
0.131667,926,13858,14
0.307664,75,139,1
0.193294,101,256,2
0.296164,1085,68375,63
0.288377,154,400,2
0.148705,126,348,2
0.132891,644,20790,32
0.20221,287,4861,16
0.147447,1099,62266,56
0.127636,40,55,1
0.133923,1685,177720,105
0.096987,332,734,2
0.349698,63,93,1
0.348895,56,94,1
0.17982,103,206,2
0.181084,73,114,1
0.317066,75,107,1
0.298587,94,304,3
0.269801,1211,39981,33
0.259706,76,235,3
0.251221,42,80,1
0.317171,68,102,1
0.22965,123,846,6
0.251811,88,98,1
0.388333,65,837,12
0.135433,297,1230,4
0.276527,80,219,2
0.321975,219,2552,11
0.138533,140,334,2
0.102476,249,1063,4
0.205071,184,795,4
0.062469,377,5842,15
0.324041,57,101,1
0.107302,655,28799,43
0.31492,57,93,1
0.053754,3570,262865,73
0.171862,49,89,1
0.2369,179,565,3
0.082378,1656,61290,37
0.065517,1598,58658,36
0.062033,1041,59137,56
0.245186,2955,291364,98
0.06873,413,21085,51
0.339982,129,196,1
0.157177,273,392,1
0.190596,69,129,1
0.073333,1356,52068,38
0.314075,124,293,2
0.254343,471,7246,15
0.140539,162,415,2
0.164481,559,36546,65
0.168306,244,3109,12
0.130439,688,23706,34
0.174465,710,22873,32
0.082836,3325,241556,72
0.285594,64,91,1
0.333224,235,3473,14
0.113963,48,88,1
0.098558,66,302,4
0.096251,393,26634,67
0.074729,2374,83281,35
0.304679,77,94,1
0.181297,97,164,1
0.313626,72,86,1
0.05,3142,280752,89
0.151723,221,465,2
0.071495,2271,88563,38
0.218483,172,255,1
0.311276,278,1187,4
0.206906,1698,72634,42
0.137497,1127,29683,26
0.058258,764,21276,27
0.308654,258,1713,6
0.278343,104,257,2
0.277669,53,147,2
0.232404,736,31670,43
0.334588,47,89,1
0.362232,47,85,1
0.138612,828,23576,28
0.314421,82,190,2
0.270597,65,100,1
0.162121,415,3662,8
0.239964,1227,34922,28
0.113942,401,4796,11
0.258829,207,1623,7
0.291502,81,95,1
0.162972,152,1587,10
0.101707,826,14310,17
0.219441,100,138,1
0.212342,83,112,1
0.384665,57,99,1
0.168407,288,1228,4
0.076826,1601,143929,89
0.305187,61,98,1
0.124275,623,22184,35
0.073333,3143,288649,91
0.077449,854,64677,75
0.108333,353,10730,30
0.148541,435,4703,10
0.183061,58,137,2
0.152598,913,51528,56
0.290489,250,5068,20
0.1469,78,276,3
0.343876,126,527,4
0.080753,1659,115399,69
0.362257,134,160,1
0.141093,671,8049,11
0.293449,193,1748,9
0.160207,84,91,1
0.38317,121,693,5
0.145814,3084,173303,56
0.122199,163,1060,6
0.238984,439,5882,13
0.051944,2367,80336,33
0.059234,895,4231,4
0.143366,642,35341,55
0.052298,118,242,2
0.367432,81,96,1
0.218394,76,85,1
0.395463,62,99,1
0.239411,1053,95819,90
0.348851,386,5892,15
0.25882,111,201,1
0.069741,1608,10512,6
0.277203,861,77872,90
0.268215,133,518,3
0.059694,1142,85361,74
0.12257,1157,71671,61
0.260205,59,149,2
0.100093,303,3384,11
0.198283,87,262,3
0.122744,143,3940,27
0.054105,1118,29114,26
0.272041,66,94,1
0.189105,163,1606,9
0.101953,1785,168999,94
0.304128,87,95,1
0.359047,120,271,2
0.166455,88,97,1
0.294014,735,29853,40
0.052196,1932,180757,93
0.152348,49,83,1
0.186184,81,160,1
0.133724,1149,46107,40
0.190658,135,300,2
0.078882,109,146,1
0.057383,3571,140361,39
0.058071,2847,99125,34
0.166944,984,36858,37
0.325481,150,1038,6
0.306667,47,173,3
0.286031,59,101,1
0.234331,364,12918,35
0.369869,88,97,1
0.30908,96,159,1
0.061048,2752,443787,161
0.267277,76,279,3
0.304766,62,107,1
0.117333,2084,258550,124
0.222385,303,3103,10
0.096687,403,1895,4
0.206823,118,250,2
0.106326,66,100,1
0.164503,109,189,1
0.294513,81,106,1
0.287878,318,7393,23
0.382873,93,100,1
0.239791,66,107,1
0.103964,2140,194806,91
0.285809,99,145,1
0.209499,55,106,1
0.231245,89,170,1
0.156196,666,28660,43
0.067502,214,368,1
0.354893,66,99,1
0.102552,293,8080,27
0.141411,227,744,3
0.342784,122,252,2
0.1323,559,22731,40
0.136715,467,2549,5
0.172079,4001,407001,101
0.247489,88,128,1
0.155,2330,140297,60
0.237106,91,98,1
0.387556,121,563,4
0.100375,103,153,1
0.166529,118,326,2
0.267943,83,99,1
0.24238,295,10824,36
0.298989,50,91,1
0.200893,71,93,1
0.085,3012,127128,42
0.294211,1068,58201,54
0.283149,126,410,3
0.181597,1785,90346,50
0.170962,89,311,3
0.208256,200,3661,18
0.1109,88,105,1
0.085,896,13549,15
0.124627,62,98,1
0.073333,3142,300421,95
0.186257,1085,30439,28
0.388618,77,86,1
0.186269,57,112,1
0.118976,4001,303005,75
0.330699,70,102,1
0.191753,1609,95332,59
0.161313,519,4877,9
0.37986,110,269,2
0.153379,98,187,1
0.214581,2380,115842,48
0.055446,844,55222,65
0.141136,1515,107366,70
0.251861,1398,63234,45
0.080627,287,660,2
0.085,1811,175801,97
0.107267,1409,133056,94
0.350169,83,202,2
0.215058,72,112,1
0.129495,76,242,3
0.217251,94,136,1
0.146094,845,16831,19
0.055245,936,86616,92
0.204457,160,657,4
0.104024,588,15393,26
0.215096,905,30360,33
0.150069,1261,208597,165
0.365,110,1257,11
0.061667,1356,55026,40
0.154316,84,202,2
0.328509,274,2094,7
0.34879,60,145,2
0.341589,86,93,1
0.283167,93,204,2
0.381956,145,702,4
0.120703,198,291,1
0.271654,109,274,2
0.277809,72,100,1
0.22196,279,7288,26
0.15051,78,505,6
0.329012,119,403,3
0.264042,107,163,1
0.148515,53,96,1
0.272665,144,1102,7
0.303297,74,113,1
0.145729,466,6856,14
0.110711,3498,379026,108
0.140074,65,114,1
0.232553,686,39069,56
0.385831,97,145,1
0.153624,59,106,1
0.331419,593,37223,62
0.285345,92,191,2
0.313918,83,107,1
0.088709,1785,153510,86
0.203672,101,193,1
0.115367,4001,265692,66
0.083413,148,286,1
0.34574,108,171,1
0.201591,308,14088,45
0.340517,96,189,1
0.236139,127,345,2
0.141182,106,111,1
0.141509,113,148,1
0.094715,1413,31334,22
0.320749,176,1980,11
0.24599,211,749,3
0.108676,541,43138,79
0.235689,129,407,3
0.107586,1786,176426,98
0.109579,65,130,2
0.179092,2017,188659,93
0.090616,1564,95567,61
0.149484,360,1981,5
0.243864,458,9907,21
0.256822,73,102,1
0.144117,148,301,2
0.094941,2066,196915,95
0.107328,299,502,1
0.326352,87,209,2
0.18865,4001,234472,58
0.150301,1135,64901,57
0.081781,95,140,1
0.233084,136,185,1
0.140344,306,13489,44
0.232106,107,111,1
0.133288,524,21106,40
0.273739,201,748,3
0.214187,116,118,1
0.252869,72,160,2
0.343457,78,111,1
0.213579,1204,29354,24
0.207761,687,21107,30
0.134915,104,293,2
0.10438,277,787,2
0.371222,313,3550,11
0.166364,858,36569,42
0.215205,710,30836,43
0.051668,904,42945,47
0.062318,1686,10574,6
0.061667,775,23608,30
0.215904,100,143,1
0.05,2903,153176,52
0.122867,1785,112421,62
0.354161,92,113,1
0.328319,461,54671,118
0.052474,1041,53652,51
0.134957,978,48675,49
0.361179,94,98,1
0.204729,1560,127077,81
0.093283,102,199,1
0.174747,519,61516,118
0.110854,152,186,1
0.145305,610,32400,53
0.327243,88,217,2
0.168547,300,2063,6
0.107091,208,389,1
0.26383,75,139,1
0.109454,98,157,1
0.321777,99,208,2
0.068147,722,96592,133
0.05135,3571,512030,143
0.278952,166,491,2
0.267503,94,151,1
0.066954,252,478,1
0.23279,335,3536,10
0.106644,862,68137,79
0.198345,1379,184231,133
0.240513,120,206,1
0.079058,1038,118655,114
0.157013,79,175,2
0.252507,264,9130,34
0.101995,145,300,2
0.170713,643,41079,63
0.114141,1141,88062,77
0.386668,123,241,1
0.106138,1179,97214,82
0.368153,91,101,1
0.195586,775,96599,124
0.10043,668,47938,71
0.229383,1409,72616,51
0.061667,609,10134,16
0.245994,339,3955,11
0.110658,173,287,1
0.309922,89,136,1
0.324463,131,201,1
0.375953,86,98,1
0.29648,131,929,7
0.168339,906,36825,40
0.341543,80,510,6
0.059423,1511,69880,46
0.118165,355,1975,5
0.083578,239,1075,4
0.093392,1623,201145,123
0.159539,154,229,1
0.080434,234,403,1
0.237839,81,90,1
0.165097,176,695,3
0.089025,1785,292491,163
0.171235,1165,72773,62
0.276448,417,28236,67
0.252505,57,91,1
0.303057,78,112,1
0.205554,87,254,2
0.347425,216,908,4
0.180146,89,101,1
0.05,1354,92854,68
0.097977,109,196,1
0.135751,185,614,3
0.056068,1460,108748,74
0.168489,78,144,1
0.328184,49,94,1
0.081752,886,3048,3
0.10843,3354,327633,97
0.167286,832,31149,37
0.312611,93,244,2
0.297229,69,187,2
0.128912,190,394,2
0.378307,378,12860,34
0.150944,401,4435,11
0.086118,961,35937,37
0.136556,151,211,1
0.348433,82,94,1
0.131667,143,2902,20
0.3659,78,88,1
0.301894,84,162,1
0.083213,554,5524,9
0.299523,134,197,1
0.11909,449,7851,17
0.053581,1785,110345,61
0.097173,2287,173583,75
0.244561,623,99735,160
0.148511,104,252,2
0.097094,208,1759,8
0.22816,144,237,1
0.324673,98,156,1
0.156791,66,99,1
0.083744,385,9322,24
0.262695,70,95,1
0.141798,496,1603,3
0.104316,3522,268435,76
0.216636,72,144,2
0.317584,88,89,1
0.399323,87,90,1
0.090578,541,11150,20
0.119306,60,93,1
0.169177,126,346,2
0.307432,315,3467,11
0.094963,281,448,1
0.208763,91,137,1
0.371857,97,226,2
0.320591,121,311,2
0.169735,344,21320,61
0.090564,2595,169031,65
0.108333,396,13534,34
0.365137,78,149,1
0.05898,1015,21079,20
0.135423,77,117,1
0.389116,71,98,1
0.132587,1168,76028,65
0.334682,254,2766,10
0.39801,131,496,3
0.149522,53,94,1
0.171573,1014,26270,25
0.376744,96,141,1
0.25631,99,790,7
0.073832,2685,197425,73
0.113842,1306,107626,82
0.05,1355,35511,26
0.115172,728,36321,49
0.287665,497,13373,26
0.139997,54,57,1
0.136635,1174,77852,66
0.190605,926,62482,67
0.272674,140,562,4
0.20083,94,96,1
0.239295,522,9763,18
0.275292,63,157,2
0.23266,80,193,2
0.196794,290,9708,33
0.245572,88,152,1
0.240154,667,146154,219
0.156168,90,144,1
0.289574,136,372,2
0.130164,395,28155,71
0.334261,58,107,1
0.348108,62,100,1
0.359735,137,189,1
0.256976,155,474,3
0.298565,133,271,2
0.093295,1769,136992,77
0.073333,611,8257,13
0.223802,985,63870,64
0.209521,71,110,1
0.10075,105,135,1
0.243943,104,162,1
0.127817,386,14347,37
0.263325,95,149,1
0.374779,91,253,2
0.167585,60,92,1
0.198672,47,92,1
0.157865,1574,53943,34
0.277204,304,1380,4
0.253319,460,39419,85
0.278305,1539,112542,73
0.111373,849,81017,95
0.312431,77,112,1
0.159775,92,250,2
0.253924,71,110,1
0.368203,131,213,1
0.259745,58,82,1
0.387913,52,92,1
0.330855,76,104,1
0.19641,77,87,1
0.096808,277,6719,24
0.237613,896,95598,106
0.215538,302,2229,7
0.287025,66,92,1
0.373251,64,102,1
0.151392,53,98,1
0.206335,86,197,2
0.188137,225,1087,4
0.059775,1258,60667,48
0.347564,83,221,2
0.220726,72,183,2
0.274425,866,49989,57
0.22405,417,5607,13
0.074833,815,38025,46
0.085,1265,135966,107
0.086285,1104,2969,2
0.176662,77,198,2
0.097564,3491,197330,56
0.262383,333,3535,10
0.260696,214,511,2
0.087855,1784,101908,57
0.071418,847,1769,2
0.263779,288,4723,16
0.1839,117,213,1
0.337412,269,2825,10
0.305072,219,4089,18
0.349451,122,248,2
0.281306,79,101,1
0.191036,258,876,3
0.344138,111,504,4
0.293793,63,108,1
0.05,1207,67416,55
0.163913,1167,49057,42
0.176285,558,84499,151
0.057864,1438,105710,73
0.22521,94,390,4
0.231819,529,47372,89
0.246144,51,86,1
0.37815,155,538,3
0.389937,137,412,3
0.247953,70,109,1
0.20635,82,98,1
0.323522,199,1498,7
0.246932,81,107,1
0.102593,78,88,1
0.090714,1783,172825,96
0.218014,145,656,4
0.154904,2314,245261,105
0.062508,1457,117704,80
0.295743,94,207,2
0.349792,149,481,3
0.096667,826,34400,41
0.107477,99,201,2
0.144173,101,253,2
0.175519,1114,100983,90
0.150077,94,115,1
0.169242,1637,116826,71
0.166667,68,882,12
0.355,186,2216,11
0.349192,86,162,1
0.096325,1039,116022,111
0.310095,52,90,1
0.103605,170,944,5
0.396024,101,167,1
0.053434,1605,264661,164
0.260436,71,98,1
0.383149,523,7298,13
0.167624,778,36677,47
0.192283,1426,98325,68
0.249906,134,292,2
0.108333,771,68246,88
0.191069,81,105,1
0.160395,417,36667,87
0.131236,89,153,1
0.160575,93,105,1
0.05122,1887,155184,82
0.170661,83,109,1
0.093289,322,2311,7
0.205207,2315,283492,122
0.200158,81,95,1
0.176859,151,642,4
0.196209,1577,50320,31
0.131408,512,16714,32
0.256332,56,109,1
0.138574,1117,82389,73
0.084862,270,352,1
0.127125,1785,182611,102
0.342117,123,267,2
0.286239,95,146,1
0.101859,1785,185898,104
0.3845,99,102,1
0.225289,363,59494,163
0.091393,86,103,1
0.372353,84,150,1
0.352895,55,89,1
0.364638,68,101,1
0.119671,441,24889,56
0.270188,135,427,3
0.096264,672,6489,9
0.188419,2347,184221,78
0.104513,692,42220,61
0.245325,1304,201976,154
0.231838,567,56492,99
0.093586,1389,93668,67
0.192199,696,21220,30
0.277348,492,25743,52
0.16584,897,37774,42
0.191743,322,1047,3
0.197543,614,10309,16
0.304174,187,1401,7
0.05,439,7127,16
0.320277,100,413,4
0.203434,152,229,1
0.250224,67,106,1
0.280271,94,99,1
0.174084,596,14432,24
0.283333,64,586,9
0.107976,853,21510,25
0.13048,107,109,1
0.208353,427,8844,20
0.091496,83,103,1
0.331242,863,39299,45
0.273912,97,166,1
0.257207,76,79,1
0.300837,76,102,1
0.182885,652,8437,12
0.235032,131,561,4
0.156593,133,479,3
0.329382,164,883,5
0.270744,104,284,2
0.182856,75,129,1
0.098559,334,2881,8
0.071362,1786,205333,114
0.08219,2831,190417,67
0.161663,74,280,3
0.154043,71,144,2
0.386637,98,99,1
0.301712,658,149253,226
0.053093,88,726,8
0.122011,165,1052,6
0.193373,244,3115,12
0.051352,1786,360176,201
0.14854,141,244,1
0.394044,76,173,2
0.055452,1429,166340,116
0.19,186,2105,11
0.324603,364,17795,48
0.328292,54,94,1
0.299784,64,111,1
0.105042,1185,76878,64
0.066324,1169,36070,30
0.165968,158,474,3
0.359259,184,733,3
0.143174,1789,177514,99
0.374291,63,110,1
0.274371,349,18490,52
0.277354,92,102,1
0.123732,441,13419,30
0.138851,2028,122510,60
0.369954,93,293,3
0.132214,637,128356,201
0.284286,98,109,1
0.33561,93,109,1
0.26196,183,752,4
0.115649,926,9897,10
0.131428,77,102,1
0.118432,1465,69356,47
0.133919,155,208,1
0.312825,370,11400,30
0.080636,3022,167733,55
0.091023,967,16217,16
0.331582,87,162,1
0.096667,279,10512,37
0.075127,105,155,1
0.37201,64,114,1
0.120951,145,310,2
0.23011,58,110,1
0.190995,352,2506,7
0.341813,82,89,1
0.122667,1842,159226,86
0.160245,63,110,1
0.11336,133,252,1
0.086113,1292,45756,35
0.341567,126,439,3
0.306394,143,676,4
0.214875,629,23973,38
0.276491,90,148,1
0.19797,72,126,1
0.353333,54,143,2
0.05,1787,87025,48
0.151555,65,154,2
0.29895,121,412,3
0.215107,63,88,1
0.328982,84,141,1
0.155575,1785,331476,185
0.392236,97,109,1
0.135163,94,149,1
0.2026,1357,146944,108
0.182191,816,70687,86
0.316756,71,261,3
0.319871,629,15222,24
0.240107,109,201,1
0.069916,402,2837,7
0.217237,86,96,1
0.246282,152,929,6
0.320428,243,2303,9
0.134196,55,146,2
0.26402,52,100,1
0.091452,71,93,1
0.243208,322,3518,10
0.055625,1103,2676,2
0.215938,61,111,1
0.089756,1785,157405,88
0.131329,93,161,1
0.244106,363,20215,55
0.285198,80,103,1
0.137335,638,56944,89
0.064738,1059,61144,57
0.132325,100,106,1
0.146344,335,4404,13
0.20285,130,443,3
0.38705,74,91,1
0.067741,1784,195043,109
0.141527,53,151,2
0.161729,159,526,3
0.398804,72,109,1
0.36565,710,20279,28
0.092741,213,8478,39
0.056928,2658,204903,77
0.149518,95,306,3
0.215514,287,5402,18
0.093099,1301,40756,31
0.276493,59,96,1
0.310437,281,7676,27
0.098237,1358,50842,37
0.197541,137,254,1
0.107432,657,3366,5
0.174159,975,26343,27
0.337299,71,100,1
0.235081,63,82,1
0.213817,84,97,1
0.070875,1757,240892,137
0.262438,131,172,1
0.382062,504,28334,56
0.227507,1632,200733,122
0.308921,61,101,1
0.329922,86,333,3
0.177733,1231,54939,44
0.161397,2847,291279,102
0.206507,1284,79548,61
0.079335,118,198,1
0.203358,87,99,1
0.062229,90,93,1
0.150735,149,505,3
0.303872,562,44295,78
0.37794,70,99,1
0.07621,2543,191837,75
0.299894,87,189,2
0.357428,54,83,1
0.278643,85,104,1
0.126761,189,312,1
0.289354,66,93,1
0.276508,888,194334,218
0.354169,99,105,1
0.271951,118,199,1
0.109803,81,94,1
0.284048,108,114,1
0.154912,71,113,1
0.207627,596,13754,23
0.114892,74,91,1
0.217981,148,204,1
0.257769,172,7308,42
0.173984,1323,110552,83
0.055081,1713,25853,15
0.097014,793,13276,16
0.348347,96,100,1
0.165514,1343,68708,51
0.093943,910,10726,11
0.194885,2202,117167,53
0.095181,232,1589,6
0.274158,87,98,1
0.107684,3563,300359,84
0.155955,101,157,1
0.091797,507,3088,6
0.328628,52,101,1
0.306144,884,46635,52
0.188622,98,212,2
0.199663,151,337,2
0.086974,2221,88797,39
0.060982,1785,192646,107
0.05,609,15913,26
0.126282,164,294,1
0.270081,89,166,1
0.097161,94,138,1
0.395456,85,106,1
0.061346,402,878,2
0.337692,181,503,2
0.393845,146,357,2
0.25002,86,184,2
0.350457,56,88,1
0.107267,1188,147118,123
0.250172,356,13193,37
0.232898,70,101,1
0.344809,98,206,2
0.284379,419,21874,52
0.371455,56,93,1
0.067823,1094,18522,16
0.223054,530,17367,32
0.052423,3447,293981,85
0.083473,2369,143664,60
0.05862,3458,126539,36
0.260846,60,93,1
0.188855,88,95,1
0.106122,2007,138234,68
0.094692,509,4633,9
0.280389,463,19461,42
0.340683,92,107,1
0.260865,87,113,1
0.361331,161,619,3
0.309706,506,5933,11
0.155859,3321,228106,68
0.051589,3570,133793,37
0.113764,2662,186371,70
0.169182,342,6877,20
0.358673,94,161,1
0.261261,115,158,1
0.13944,2467,119903,48
0.053647,1785,133960,75
0.385627,94,97,1
0.262283,294,18487,62
0.393191,85,94,1
0.06163,346,584,1
0.226173,78,150,1
0.14524,79,93,1
0.210038,493,12525,25
0.311386,71,93,1
0.123454,251,5664,22
0.26963,332,5141,15
0.139896,118,137,1
0.116162,1785,187098,104
0.177872,77,271,3
0.380742,104,409,3
0.15421,1477,104278,70
0.336943,115,332,2
0.238866,43,80,1
0.060411,4001,140170,35
0.122979,1224,22615,18
0.102882,98,106,1
0.179736,3388,179941,53
0.110418,1144,152528,133
0.124945,1110,27175,24
0.107835,638,9376,14
0.186633,74,105,1
0.131037,207,862,4
0.161603,4001,474206,118
0.126775,61,158,2
0.399581,105,171,1
0.112498,1536,77563,50
0.197876,955,59437,62
0.105588,222,7684,34
0.274391,55,88,1
0.273012,80,94,1
0.061667,1809,243229,134
0.186406,122,629,5
0.090683,2393,147021,61
0.369159,91,107,1
0.246109,80,102,1
0.298079,85,101,1
0.081978,512,1772,3
0.380506,92,93,1
0.100704,364,6574,18
0.224312,103,110,1
0.19,437,5021,11
0.335549,92,155,1
0.145536,307,3356,10
0.35146,59,100,1
0.065777,1027,33083,32
0.140666,146,371,2
0.391991,81,171,2
0.05,702,22026,31
0.394886,89,232,2
0.104719,83,158,1
0.317214,153,334,2
0.232932,59,94,1
0.161573,115,250,2
0.324607,83,114,1
0.285792,78,114,1
0.123282,84,139,1
0.295501,212,905,4
0.06592,106,157,1
0.277123,90,155,1
0.387479,83,147,1
0.092654,1391,53428,38
0.235844,89,314,3
0.182241,544,14923,27
0.275793,600,27414,45
0.266538,270,1132,4
0.360536,152,974,6
0.118628,367,7469,20
0.132097,2343,137492,58
0.153438,902,47234,52
0.393035,59,95,1
0.188268,81,187,2
0.213871,783,23577,30
0.074666,3109,191641,61
0.16236,112,200,1
0.330721,261,9474,36
0.092466,1260,37832,30
0.302997,1022,42470,41
0.306005,438,90965,207
0.339109,119,450,3
0.070021,436,2602,5
0.3231,63,96,1
0.05,1137,88799,78
0.068464,1075,52230,48
0.264645,176,644,3
0.294462,106,293,2
0.231931,98,213,2
0.217281,138,208,1
0.269137,114,197,1
0.222509,186,1799,9
0.157408,52,95,1
0.168756,913,56744,62
0.297723,206,1148,5
0.157408,1346,48635,36
0.129703,192,325,1
0.226815,200,857,4
0.175823,73,111,1
0.292775,714,44706,62
0.096182,1785,214718,120
0.349621,88,114,1
0.162283,401,30189,75
0.113947,960,24543,25
0.303963,120,284,2
0.279635,157,194,1
0.187227,1050,9850,9
0.30831,93,144,1
0.121664,44,99,2
0.211775,1171,106559,90
0.232841,63,104,1
0.055788,200,725,3
0.125232,93,286,3
0.064927,1716,425510,247
0.088478,3661,566212,154
0.091804,1190,127884,107
0.093834,210,611,2
0.068289,3075,389702,126
0.050521,1476,36526,24
0.082319,924,12651,13
0.183446,86,97,1
0.2535,107,224,2
0.192196,1365,47618,34
0.061543,3025,121119,40
0.195399,82,342,4
0.234458,139,1273,9
0.272186,70,102,1
0.344457,208,615,2
0.365454,61,96,1
0.247951,182,212,1
0.162737,118,236,2
0.145745,113,172,1
0.231746,229,537,2
0.172226,412,6214,15
0.202313,81,155,1
0.108333,594,6774,11
0.26387,166,314,1
0.073333,3141,182857,58
0.274303,66,101,1
0.303714,304,6666,21
0.133294,548,3935,7
0.343752,112,486,4
0.232209,126,414,3
0.061667,513,4658,9
0.320982,102,395,3
0.110554,489,22858,46
0.256493,94,247,2
0.180616,328,14147,43
0.38319,77,109,1
0.150868,152,365,2
0.133448,1445,62154,43
0.184994,145,218,1
0.141085,365,9694,26
0.053673,406,29701,73
0.277106,142,312,2
0.204498,110,275,2
0.078075,342,561,1
0.138178,914,154255,168
0.340538,173,2650,15
0.398908,62,112,1
0.183735,378,22348,59
0.142264,179,539,3
0.27495,79,125,1
0.137824,155,2687,17
0.122654,1052,45524,43
0.304138,73,101,1
0.369319,68,111,1
0.256794,970,107026,110
0.382149,115,492,4
0.177924,775,26326,33
0.234743,132,237,1
0.173938,251,1288,5
0.299425,59,144,2
0.287282,280,4827,17
0.077757,1351,61317,45
0.179812,78,100,1
0.087994,2622,202505,77
0.097786,270,1415,5
0.162804,83,246,2
0.176254,1061,34730,32
0.078079,1511,75887,50
0.30711,510,64184,125
0.064847,446,13327,29
0.344899,139,1387,9
0.233203,260,3560,13
0.265799,1323,30876,23
0.231052,182,656,3
0.066,363,9240,25
0.116446,2587,44735,17
0.178333,172,3682,21
0.203206,82,158,1
0.393879,80,106,1
0.354303,110,1439,13
0.385423,67,92,1
0.075583,137,342,2
0.311325,64,135,2
0.399041,90,119,1
0.142644,101,154,1
0.389559,69,102,1
0.104728,91,203,2
0.180028,1664,135843,81
0.358549,82,103,1
0.297974,229,7192,31
0.341157,66,118,1
0.156413,627,73308,116
0.325155,119,247,2
0.289902,239,1527,6
0.36807,85,189,2
0.196871,123,415,3
0.244791,75,97,1
0.270157,95,99,1
0.256889,932,100916,108
0.155072,98,340,3
0.380906,57,83,1
0.286287,75,173,2
0.390329,92,143,1
0.094694,79,303,3
0.07437,750,22194,29
0.079701,1837,156360,85
0.122014,576,15733,27
0.16652,746,82160,110
0.374636,91,153,1
0.275325,103,104,1
0.239416,357,5277,14
0.146492,1646,160143,97
0.090246,1734,65047,37
0.105363,1198,137681,114
0.168169,55,96,1
0.100059,1493,97062,65
0.218362,1243,174102,140
0.13105,398,961,2
0.309296,95,110,1
0.136271,162,170,1
0.144119,3570,376607,105
0.154121,340,4192,12
0.359999,51,94,1
0.167341,106,116,1
0.357824,64,100,1
0.346175,56,92,1
0.281823,119,261,2
0.212457,69,80,1
0.188002,923,39742,43
0.050408,977,4597,4
0.21194,1142,51187,44
0.187421,93,382,4
0.05587,2996,235669,78
0.13152,345,6433,18
0.191195,467,9530,20
0.104011,1491,125516,84
0.248637,595,2548,4
0.26,63,633,10
0.192123,98,148,1
0.236799,101,244,2
0.224834,345,11891,34
0.340482,61,95,1
0.31178,73,141,1
0.090514,1785,221127,123
0.058584,1565,24192,15
0.254177,347,5931,17
0.168845,3354,235710,70
0.253746,177,1122,6
0.15088,99,844,8
0.36553,66,107,1
0.2603,84,143,1
0.157641,1191,43775,36
0.198816,1135,46734,41
0.096996,148,247,1
0.378184,85,111,1
0.178333,282,5309,18
0.073333,1354,103101,76
0.223911,61,108,1
0.159254,103,311,3
0.078965,1785,128136,71
0.300777,88,131,1
0.33507,89,100,1
0.097291,459,19035,41
0.190754,123,413,3
0.107218,966,19005,19
0.087143,358,11559,32
0.202327,1198,136817,114
0.160736,832,11031,13
0.371113,131,753,5
0.19607,83,317,3
0.232132,250,1965,7
0.082052,3436,257049,74
0.170117,67,102,1
0.302988,242,1833,7
0.277929,1263,144570,114
0.20447,1093,43011,39
0.391152,87,149,1
0.12,1278,84910,66
0.226148,105,145,1
0.328504,551,20893,37
0.357267,205,3428,16
0.156287,63,107,1
0.365433,279,4190,15
0.326021,233,1006,4
0.276024,79,96,1
0.09679,3571,302901,84
0.094918,373,662,1
0.093643,271,2750,10
0.101757,1783,251457,141
0.109357,2789,106760,38
0.084695,141,298,2
0.273748,56,100,1
0.071296,3594,504883,140
0.105661,477,5097,10
0.192508,511,25212,49
0.060687,1274,85535,67
0.233775,77,120,1
0.146265,404,53808,133
0.101984,926,48124,51
0.12,244,2656,10
0.106146,335,2521,7
0.392461,65,145,2
0.162875,125,159,1
0.060967,1773,84579,47
0.304767,90,104,1
0.270072,299,5436,18
0.19794,1786,156575,87
0.179792,96,165,1
0.277898,309,12109,39
0.078298,428,3057,7
0.1295,907,38649,42
0.37293,135,477,3
0.179679,117,207,1
0.360043,99,294,2
0.366526,62,102,1
0.14099,89,96,1
0.05,224,17817,79
0.361109,95,341,3
0.215425,1123,75877,67
0.268278,62,138,2
0.230889,83,104,1
0.091536,166,845,5
0.087023,764,33968,44
0.098308,4001,296468,74
0.315142,547,7625,13
0.330728,86,99,1
0.154974,831,27766,33
0.064957,67,106,1
0.127362,198,218,1
0.113776,85,87,1
0.263176,129,216,1
0.367029,55,103,1
0.205147,68,88,1
0.058518,118,781,6
0.176081,74,263,3
0.247252,110,164,1
0.0883,3207,313040,97
0.285346,236,5107,21
0.093368,508,2781,5
0.118969,2129,102205,48
0.094243,99,1435,14
0.140499,249,2637,10
0.080606,4001,219190,54
0.279135,124,654,5
0.05,2033,101331,49
0.345365,93,390,4
0.159948,2682,318987,118
0.218961,234,540,2
0.337577,129,200,1
0.129404,249,347,1
0.120549,1785,194875,109
0.29118,162,207,1
0.112762,308,488,1
0.336728,74,102,1
0.167204,122,786,6
0.081104,101,303,3
0.380698,82,110,1
0.05895,232,461,1
0.085,2921,298194,102
0.125724,1295,158308,122
