evolution rate,length lived,species population time,population
0.12,159,5013,31
0.155,1794,145372,81
0.085,2924,143354,49
0.21719,4001,228082,57
0.143333,4001,268183,67
0.213333,4001,272614,68
0.283333,1446,43580,30
0.176799,81,94,1
0.213333,524,13075,24
0.391823,90,98,1
0.12,4001,267824,66
0.325858,100,107,1
0.155,4001,286436,71
0.318333,3189,114698,35
0.225,190,2569,13
0.120949,115,193,1
0.308572,102,159,1
0.063774,396,9386,23
0.096667,4001,284977,71
0.19,4001,272657,68
0.113151,131,363,2
0.166667,60,503,8
0.096667,4001,242217,60
0.073333,4001,220062,55
0.306667,2997,100420,33
0.236667,4001,231266,57
0.096667,4001,300316,75
0.306667,1155,17403,15
0.07767,447,21401,47
0.201667,4001,262557,65
0.225,1484,19536,13
0.361877,85,106,1
0.19,4001,293948,73
0.317407,127,137,1
0.356404,99,306,3
0.271667,267,10522,39
0.055339,84,117,1
0.318153,211,384,1
0.33,2050,78782,38
0.225,4001,221056,55
0.2668,135,404,2
0.073333,4001,244006,60
0.178333,1720,71189,41
0.139179,157,316,2
0.341667,191,2808,14
0.12,4001,287457,71
0.271667,1142,38372,33
0.110577,115,141,1
0.283333,1245,52109,41
0.26,4001,254208,63
0.108333,4001,278298,69
0.236667,2773,130394,47
0.248333,4001,283571,70
0.131667,4001,290130,72
0.178333,4001,225775,56
0.309844,204,250,1
0.155,4001,262549,65
0.242865,211,1176,5
0.236667,4001,231535,57
0.108333,4001,287591,71
0.283333,1463,51628,35
0.083604,93,109,1
0.213333,66,930,14
0.069108,100,106,1
0.05,11,77,7
0.184154,212,787,3
0.271667,3275,84264,25
0.225,277,3398,12
0.061667,4001,211339,52
0.158217,109,157,1
0.166667,251,1326,5
0.085,4001,214320,53
0.085,4001,286989,71
0.12,1470,59864,40
0.131667,4001,259958,64
0.341667,1018,4284,4
0.28819,106,122,1
0.096667,336,10850,32
0.085409,403,7093,17
0.108333,1019,14572,14
0.131667,4001,246482,61
0.248333,1135,22874,20
0.108333,4001,317514,79
0.388333,1604,55186,34
0.192665,99,110,1
0.178333,4001,307222,76
0.073333,3032,210746,69
0.213333,62,558,9
0.050747,110,159,1
0.225,4001,268022,66
0.073333,2519,142334,56
0.346459,197,418,2
0.061667,740,52751,71
0.315667,93,101,1
0.201667,4001,268777,67
0.201667,1498,29236,19
0.12,4001,282417,70
0.178333,1877,73637,39
0.143333,4001,283988,70
0.131667,105,440,4
0.201667,1311,31517,24
0.122735,217,1850,8
0.353333,4001,269294,67
0.249691,151,188,1
0.085,645,19906,30
0.236667,3143,83846,26
0.365,167,878,5
0.373442,73,91,1
0.143333,4001,293555,73
0.357164,58,128,2
0.306667,3400,202124,59
0.33,416,7061,16
0.309704,124,293,2
0.33,1338,56507,42
0.131667,4001,301454,75
0.367201,144,312,2
0.05,4001,257688,64
0.085,1193,61332,51
0.14438,127,241,1
0.102782,183,580,3
0.131667,1593,105550,66
0.333288,94,110,1
0.318333,656,12043,18
0.131667,2626,198521,75
0.248333,4001,281987,70
0.12,4001,292054,72
0.091989,218,296,1
0.143333,4001,276723,69
0.085,4001,279892,69
0.050725,91,152,1
0.166667,166,1408,8
0.085,4001,246301,61
0.080935,89,91,1
0.05,596,21691,36
0.12,4001,274438,68
0.201667,3368,161875,48
0.225,415,7458,17
0.143333,4001,289587,72
0.248333,4001,262324,65
0.062445,83,98,1
0.30905,96,102,1
0.353333,564,8403,14
0.193704,90,153,1
0.085,4001,237502,59
0.12,4001,293396,73
0.05,1163,56403,48
0.166667,3466,221136,63
0.241835,4001,237651,59
0.225,4001,294149,73
0.125478,217,263,1
0.059397,211,1407,6
0.271667,1025,20962,20
0.131667,4001,294927,73
0.33,2002,78827,39
0.19,4001,257720,64
0.201667,4001,264960,66
0.284337,199,704,3
0.225,4001,283814,70
0.14377,127,285,2
0.131667,4001,254914,63
0.174954,94,144,1
0.344092,106,288,2
0.291892,75,91,1
0.33,337,2897,8
0.213333,4001,286812,71
0.348991,96,105,1
0.289812,88,92,1
0.236667,4001,262421,65
0.371234,47,52,1
0.076359,167,256,1
0.306667,362,4865,13
0.225,1975,44959,22
0.178333,4001,268227,67
0.213333,4001,280015,69
0.069837,105,117,1
0.213333,4001,224234,56
0.307667,628,5251,8
0.248333,997,23186,23
0.201667,3665,124231,33
0.213333,845,7147,8
0.166667,4001,278483,69
0.26,1053,17965,17
0.155,4001,292082,73
0.166667,1199,72341,60
0.377229,140,283,2
0.201667,4001,266744,66
0.306667,4001,235683,58
0.096667,1447,104069,71
0.348009,80,85,1
0.306667,1772,44163,24
0.166667,4001,270455,67
0.353333,1098,22488,20
0.399778,110,116,1
0.108333,304,3761,12
0.236667,4001,264604,66
0.203431,112,155,1
0.143333,377,4070,10
0.200433,291,1794,6
0.26,4001,271989,67
0.295,1261,40422,32
0.242549,127,270,2
0.131667,4001,268850,67
0.201667,4001,301958,75
0.154765,261,326,1
0.095813,80,97,1
0.318447,122,283,2
0.33,969,11118,11
0.109428,105,326,3
0.213333,4001,288140,72
0.154982,196,237,1
0.073333,4001,270855,67
0.096667,4001,303291,75
0.213333,4001,264638,66
0.33,4001,262168,65
0.33,2051,59274,28
0.19,4001,272156,68
0.236667,2109,61881,29
0.12,4001,222870,55
0.341667,2344,115358,49
0.26,4001,274790,68
0.201667,4001,265160,66
0.259351,85,89,1
0.108333,4001,281286,70
0.269532,169,345,2
0.365,221,2302,10
0.236667,1924,29264,15
0.183731,92,151,1
0.271667,281,5826,20
0.26,1582,53409,33
0.39346,80,96,1
0.379296,261,2941,11
0.166667,4001,260126,65
0.061667,4001,242457,60
0.353333,1116,43619,39
0.055428,98,107,1
0.143333,4001,246344,61
0.318333,2856,169873,59
0.341667,4001,282007,70
0.245721,169,316,1
0.346836,84,102,1
0.283333,4001,280115,70
0.248333,1634,69314,42
0.073333,3381,217413,64
0.295,388,5052,13
0.085,3823,285069,74
0.271667,3105,93808,30
0.19,107,1318,12
0.19511,157,314,2
0.248333,4001,416748,104
0.11569,94,104,1
0.173457,138,357,2
0.061667,4001,288821,72
0.288428,117,128,1
0.179434,261,1968,7
0.201667,597,3414,5
0.20261,261,1058,4
0.061667,1370,93962,68
0.178333,4001,280221,70
0.075214,160,191,1
0.108333,4001,296382,74
0.353333,1432,51458,35
0.268875,91,95,1
0.26,106,779,7
0.153052,97,98,1
0.131667,4001,263033,65
0.075167,70,82,1
0.245245,402,2335,5
0.073333,1082,41386,38
0.155,4001,249321,62
0.244706,263,2241,8
0.05,29,359,12
0.167181,61,86,1
0.271667,4001,265713,66
0.301668,140,199,1
0.083051,199,2385,11
0.376667,225,2703,12
0.26,4001,272686,68
0.359592,118,243,2
0.143333,4001,295339,73
0.381751,261,2446,9
0.19,4001,328364,82
0.231021,238,733,3
0.248333,325,5064,15
0.320171,133,183,1
0.096667,534,16608,31
0.248333,2223,98404,44
0.155,4001,278095,69
0.201667,4001,274477,68
0.131667,4001,271297,67
0.295,1210,51729,42
0.340038,695,34834,50
0.085,441,17871,40
0.073249,101,103,1
0.248333,749,8621,11
0.131667,3166,217020,68
0.306667,170,2069,12
0.351378,191,220,1
0.295,257,2891,11
0.108333,4001,268731,67
0.073333,4001,281330,70
0.213333,1341,26757,19
0.060749,101,106,1
0.073333,4001,259894,64
0.33,1166,20361,17
0.19,4001,300136,75
0.248333,1300,21907,16
0.166667,4001,289598,72
0.248333,1109,19899,17
0.298757,321,4139,12
0.097449,77,149,1
0.178333,4001,265410,66
0.108333,117,885,7
0.131667,3511,200323,57
0.291127,4001,274353,68
0.085,4001,230285,57
0.295,1537,19013,12
0.19,4001,278389,69
0.086875,100,650,6
0.19,4001,294250,73
0.143333,4001,277425,69
0.174222,112,153,1
0.073333,4001,247337,61
0.096667,4001,293010,73
0.108333,2866,195248,68
0.143333,4001,309506,77
0.071407,88,90,1
0.178333,4001,302204,75
0.073333,2027,95032,46
0.178333,4001,253354,63
0.263568,394,2157,5
0.241919,222,373,1
0.178333,3676,251430,68
0.26,1074,38189,35
0.356711,718,17350,24
0.085,837,47647,56
0.351408,97,152,1
0.201667,110,1524,13
0.237904,91,216,2
0.271667,4001,254016,63
0.108333,1189,44563,37
0.213333,4001,294457,73
0.248333,1574,26938,17
0.131667,4001,266120,66
0.164905,114,138,1
0.12,4001,298381,74
0.073333,3532,194023,54
0.201875,98,100,1
0.208404,80,98,1
0.096667,3337,195435,58
0.341667,467,8289,17
0.268461,108,110,1
0.236667,340,4693,13
0.096667,4001,273197,68
0.166667,4001,279037,69
0.13983,185,211,1
0.166667,4001,278445,69
0.155,4001,298060,74
0.22061,224,253,1
0.073333,4001,270059,67
0.061667,1251,65871,52
0.201667,4001,272157,68
0.213333,4001,253023,63
0.096667,1110,43675,39
0.095865,196,260,1
0.155,4001,225832,56
0.155,4001,268572,67
0.353333,1137,17856,15
0.324805,302,1599,5
0.376667,549,4572,8
0.201667,4001,295232,73
0.19,3218,112923,35
0.376667,300,2095,6
0.131667,4001,284133,71
0.377244,122,126,1
0.115091,108,556,5
0.096667,66,591,8
0.250986,82,87,1
0.271667,379,6354,16
0.205249,99,106,1
0.131667,4001,263543,65
0.341667,2339,66842,28
0.15033,126,161,1
0.182813,82,110,1
0.308967,4001,276179,69
0.085,3122,178159,57
0.155,168,3325,19
0.058669,169,740,4
0.26,834,23654,28
0.271667,2236,91381,40
0.176193,837,18811,22
0.19,1667,60719,36
0.073333,4001,215556,53
0.248333,1478,27138,18
0.143643,80,100,1
0.178333,833,16648,19
0.131667,4001,265168,66
0.359172,227,268,1
0.108333,4001,294577,73
0.236667,4001,260082,65
0.386406,100,237,2
0.352082,68,84,1
0.318333,413,2283,5
0.220842,1047,18708,17
0.318333,4001,248847,62
0.384267,93,104,1
0.224978,289,813,2
0.143333,4001,282194,70
0.085,4001,296449,74
0.318333,1202,21899,18
0.248333,4001,278619,69
0.373105,425,3355,7
0.143333,4001,261501,65
0.134573,90,99,1
0.131667,4001,257232,64
0.374312,103,108,1
0.199277,120,136,1
0.236667,384,4283,11
0.12,4001,274784,68
0.33,1008,14811,14
0.178333,4001,276359,69
0.160005,80,102,1
0.341667,134,1250,9
0.283333,1390,49343,35
0.213333,4001,249325,62
0.33,4001,302170,75
0.33453,103,109,1
0.318333,783,18896,24
0.393473,78,96,1
0.388333,889,23391,26
0.26,4001,288542,72
0.155,3701,245814,66
0.341667,1018,12965,12
0.314677,138,609,4
0.283333,283,1993,7
0.295957,129,146,1
0.236667,4001,291749,72
0.318333,1179,41539,35
0.178333,4001,277092,69
0.166667,4001,316819,79
0.093488,130,169,1
0.283333,609,5881,9
0.32265,261,837,3
0.073333,4001,265636,66
0.155119,90,101,1
0.33,238,3084,12
0.201667,4001,278131,69
0.165171,136,229,1
0.353333,2159,118595,54
0.155,4001,286691,71
0.26,1429,66483,46
0.248333,4001,284544,71
0.073333,3701,247924,66
0.143333,1575,30500,19
0.061113,215,271,1
0.213333,90,720,8
0.154135,84,134,1
0.31343,91,142,1
0.155,169,1662,9
0.125273,218,259,1
0.283333,1209,37347,30
0.19,4001,254664,63
0.225,4001,293075,73
0.306667,1514,25647,16
0.233193,80,102,1
0.19,313,8524,27
0.143333,4001,285068,71
0.143333,4001,280808,70
0.159197,154,217,1
0.225,108,866,8
0.314875,98,131,1
0.12,859,48574,56
0.085789,78,100,1
0.332959,126,203,1
0.067554,135,323,2
0.318333,1880,55549,29
0.306667,4001,277925,69
0.155,4001,275474,68
0.178333,4001,265129,66
0.213333,2071,75183,36
0.12,4001,279097,69
0.227849,121,129,1
0.341667,4001,247286,61
0.331922,100,108,1
0.096667,4001,293690,73
0.201984,99,146,1
0.143333,85,2375,27
0.306667,1836,96349,52
0.201667,4001,242181,60
0.221214,158,169,1
0.108333,4001,305651,76
0.166667,1096,54529,49
0.284846,629,12567,19
0.108333,2047,139918,68
0.213333,4001,275414,68
0.294816,158,326,2
0.213333,4001,274498,68
0.12826,255,2794,10
0.318333,63,534,8
0.108333,4001,289506,72
0.384787,251,1135,4
0.178333,4001,283608,70
0.236667,2316,97153,41
0.12,4001,204502,51
0.164153,581,12107,20
0.05,724,21917,30
0.104084,90,103,1
0.347997,233,619,2
0.271667,4001,304124,76
0.353444,80,191,2
0.253803,98,197,2
0.166667,575,11945,20
0.248333,2938,101594,34
0.19,4001,220663,55
0.341667,64,150,2
0.271667,2097,77609,37
0.271899,64,100,1
0.064425,91,147,1
0.145308,261,492,1
0.178333,383,7486,19
0.288724,261,2970,11
0.123085,168,265,1
0.194852,4001,298392,74
0.073333,3513,261221,74
0.327939,2540,82303,32
0.085,68,997,14
0.295,1071,16688,15
0.223377,78,103,1
0.178333,4001,276090,69
0.26,1429,41141,28
0.098355,209,388,1
0.143333,4001,231168,57
0.061667,2873,143756,50
0.108333,4001,284879,71
0.295,1438,39270,27
0.366051,106,150,1
0.077782,147,194,1
0.26,4001,264978,66
0.384381,74,83,1
0.236667,4001,274422,68
0.271667,1074,29801,27
0.382483,91,94,1
0.091017,165,214,1
0.12,4001,286799,71
0.1902,88,155,1
0.236667,4001,271547,67
0.295941,118,245,2
0.166667,87,2145,24
0.19,4001,297133,74
0.248333,2011,57902,28
0.236667,4001,245200,61
0.253764,51,71,1
0.221571,76,79,1
0.318163,82,96,1
0.131667,4001,298385,74
0.349372,261,1020,3
0.085,4001,293877,73
0.38554,83,96,1
0.341667,364,9314,25
0.166667,4001,268701,67
0.271667,1079,52412,48
0.205953,211,723,3
0.318333,103,859,8
0.314525,84,86,1
0.096667,4001,397124,99
0.391598,112,154,1
0.131667,4001,309365,77
0.085601,132,247,1
0.099021,100,108,1
0.155,4001,298169,74
0.166667,1110,35716,32
0.096667,4001,264613,66
0.05,2487,155492,62
0.242891,120,135,1
0.108333,4001,293599,73
0.213333,1035,27951,27
0.096667,4001,235849,58
0.121668,59,81,1
0.312742,82,87,1
0.05,4001,268495,67
0.166667,1537,71849,46
0.295,4001,257518,64
0.223849,215,471,2
0.180223,792,20371,25
0.225,1557,48749,31
0.336846,75,98,1
0.178333,1378,42726,31
0.155,4001,287653,71
0.061667,1028,43025,41
0.222733,85,120,1
0.096667,4001,303982,75
0.380259,89,95,1
0.318333,4001,260378,65
0.363585,109,114,1
0.254601,97,189,1
0.201667,370,1805,4
0.05571,218,1107,5
0.178333,4001,279975,69
0.313217,102,187,1
0.194762,208,4199,20
0.266615,275,1389,5
0.376667,155,991,6
0.233351,85,131,1
0.173004,321,847,2
0.341667,1040,21258,20
0.271667,4001,277128,69
0.178333,1875,66665,35
0.201667,4001,249458,62
0.073333,1413,70567,49
0.391097,477,5654,11
0.376667,466,9417,20
0.166667,4001,280694,70
0.295,1010,43913,43
0.12,4001,270574,67
0.201667,4001,282194,70
0.202518,107,164,1
0.32701,89,146,1
0.143333,4001,245805,61
0.060203,240,299,1
0.306667,674,6557,9
0.155,4001,291399,72
0.19,4001,288263,72
0.248333,4001,256957,64
0.085,4001,256216,64
0.275666,102,161,1
0.365,170,727,4
0.2035,97,104,1
0.108333,4001,262071,65
0.329223,129,200,1
0.19,4001,285693,71
0.096145,89,98,1
0.178333,4001,289029,72
0.218339,86,95,1
0.248333,4001,278146,69
0.117712,230,495,2
0.341667,406,4958,12
0.185638,103,116,1
0.131667,2916,200753,68
0.178333,4001,287652,71
0.092093,92,163,1
0.05,81,2788,34
0.365,4001,285068,71
0.295,1804,85016,47
0.27632,100,107,1
0.309089,90,107,1
0.103951,93,94,1
0.318333,469,8945,19
0.143333,3981,275894,69
0.085,1406,65076,46
0.143333,4001,293490,73
0.164702,108,161,1
0.166667,4001,270422,67
0.391355,84,89,1
0.108333,4001,251924,62
0.106047,72,88,1
0.251519,228,965,4
0.388333,428,4330,10
0.138002,90,98,1
0.143333,229,6793,29
0.064069,261,634,2
0.201667,4001,279889,69
0.210329,187,254,1
0.271667,4001,273844,68
0.35091,92,184,2
0.271667,4001,286916,71
0.349178,94,105,1
0.295,760,22136,29
0.33321,62,120,1
0.096667,4001,243858,60
0.201667,4001,259827,64
0.05,1135,61136,53
0.269849,370,4370,11
0.248333,438,7740,17
0.108333,1543,38314,24
0.143333,4001,252502,63
0.138301,734,7898,10
0.05,2809,139144,49
0.12,4001,286125,71
0.143333,1137,39443,34
0.248333,4001,269915,67
0.214924,48,67,1
0.12,4001,245667,61
0.236667,4001,264798,66
0.065216,105,156,1
0.207972,342,765,2
0.376667,3942,219779,55
0.33,989,20535,20
0.108333,4001,190150,47
0.207068,87,146,1
0.253724,103,105,1
0.099596,170,193,1
0.271667,2154,61834,28
0.19,4001,235096,58
0.100781,96,101,1
0.178333,4001,287214,71
0.353333,3963,207025,52
0.166667,1348,34379,25
0.213333,4001,293873,73
0.19,4001,284201,71
0.05,1056,68936,65
0.294616,193,485,2
0.365,277,3033,10
0.250073,71,86,1
0.073333,2899,150983,52
0.19,4001,276871,69
0.357043,87,140,1
0.178333,4001,272027,67
0.19,3155,198502,62
0.19,190,1554,8
0.134464,107,108,1
0.12,175,2527,14
0.341667,1906,63660,33
0.112355,201,854,4
0.306667,152,1986,13
0.085,4001,264285,66
0.225,1687,85786,50
0.364813,147,452,3
0.19,361,3265,9
0.225,4001,293679,73
0.100072,107,113,1
0.281201,79,102,1
0.210347,75,92,1
0.061667,4001,233859,58
0.225,4001,271363,67
0.248333,4001,286779,71
0.201667,999,23463,23
0.085,4001,294054,73
0.363812,96,157,1
0.306667,857,18286,21
0.271667,4001,241466,60
0.05,1174,76312,65
0.116856,97,208,2
0.178333,4001,315287,78
0.073333,4001,246035,61
0.178333,4001,304202,76
0.19,71,390,5
0.225,4001,325876,81
0.213333,4001,277389,69
0.131667,4001,288829,72
0.201667,4001,266317,66
0.279504,261,1920,7
0.306667,432,5353,12
0.164904,106,108,1
0.085,4001,252555,63
0.108333,2719,161848,59
0.201667,4001,273627,68
0.213333,4001,306704,76
0.225,4001,263401,65
0.29122,401,1141,2
0.178333,4001,296481,74
0.283333,4001,295458,73
0.12,4001,302484,75
0.19,4001,249383,62
0.204392,102,103,1
0.149174,216,488,2
0.073333,900,61579,68
0.147952,99,115,1
0.185302,219,957,4
0.178333,440,4070,9
0.096128,100,101,1
0.283333,699,10876,15
0.108333,2133,164005,76
0.225,4001,255862,63
0.376667,2339,119217,50
0.108333,4001,276625,69
0.353333,1343,62425,46
0.362517,92,104,1
0.155,1314,56646,43
0.096667,4001,285977,71
0.376667,1035,27478,26
0.099601,130,339,2
0.213333,4001,263577,65
0.275377,117,201,1
0.33,4001,306596,76
0.271667,1154,36266,31
0.34946,298,1899,6
0.353333,524,11837,22
0.205761,106,139,1
0.12,4001,299808,74
0.108333,1037,62136,59
0.213333,4001,281918,70
0.073333,1135,37183,32
0.096667,4001,269224,67
0.082458,111,580,5
0.061667,103,2244,21
0.155,2218,87360,39
0.206806,470,6737,14
0.327101,102,260,2
0.362802,126,288,2
0.178333,4001,289007,72
0.361113,307,5335,17
0.201667,4001,286065,71
0.283333,1214,17953,14
0.205458,91,103,1
0.166667,4001,267283,66
0.386608,94,106,1
0.373273,125,239,1
0.058373,637,29549,46
0.166904,213,453,2
0.271667,4001,259586,64
0.201667,4001,274750,68
0.19265,191,252,1
0.155,4001,287587,71
0.341667,1304,44601,34
0.214157,355,2819,7
0.33,231,6110,26
0.313274,153,214,1
0.240713,100,105,1
0.283333,1424,50604,35
0.178333,4001,221068,55
0.236667,1464,30460,20
0.05672,82,101,1
0.271667,446,5389,12
0.353333,1918,47514,24
0.272353,67,133,1
0.365,308,2230,7
0.225,1473,36087,24
0.201667,3154,173135,54
0.271667,200,3126,15
0.379569,99,136,1
0.318333,4001,298944,74
0.143333,4001,271196,67
0.248076,96,102,1
0.236667,375,2309,6
0.131667,4001,267805,66
0.236667,1900,54741,28
0.26,4001,244753,61
0.33,2528,103656,41
0.248333,4001,246859,61
0.073333,1262,56384,44
0.357683,98,101,1
0.26,4001,270150,67
0.26,1057,37738,35
0.132411,81,90,1
0.061667,478,29956,62
0.178333,3745,258349,68
0.201667,1907,84309,44
0.225,4001,247621,61
0.306667,4001,259321,64
0.227991,152,692,4
0.236667,4001,290651,72
0.19,4001,289650,72
0.341667,1123,29021,25
0.243542,70,95,1
0.213333,4001,239043,59
0.096667,1025,72463,70
0.19,4001,242224,60
0.108333,4001,277502,69
0.210016,219,790,3
0.295,3781,113316,29
0.085,2962,195407,65
0.283333,4001,284956,71
0.349281,73,92,1
0.388333,402,7214,17
0.143333,1734,83484,48
0.372435,233,546,2
0.085,259,11743,45
0.352203,131,356,2
0.306667,4001,276088,69
0.292561,88,96,1
0.131667,4001,289029,72
0.306667,1246,42218,33
0.26,4001,269725,67
0.355572,284,1939,6
0.26,4001,264388,66
0.109038,102,103,1
0.19,1609,36950,22
0.131667,4001,292377,73
0.099384,261,1396,5
0.05,4001,197614,49
0.318333,4001,284831,71
0.233277,136,177,1
0.12,4001,267923,66
0.18887,74,91,1
0.306667,545,7345,13
0.199617,72,87,1
0.19,4001,279737,69
0.201667,1867,70374,37
0.19,4001,288795,72
0.178333,4001,282625,70
0.306667,1499,42183,28
0.332759,68,87,1
0.087607,64,105,1
0.162993,471,6096,12
0.365,588,16800,28
0.154193,111,117,1
0.26,62,571,9
0.19,4001,259555,64
0.120579,261,961,3
0.131667,4001,292597,73
0.318333,1008,12362,12
0.196168,194,640,3
0.145568,56,127,2
0.085,254,2242,8
0.271667,1414,62295,44
0.244272,106,108,1
0.19,4001,268282,67
0.063471,99,100,1
0.301738,113,145,1
0.248333,4001,261767,65
0.307411,144,164,1
0.236667,4001,268971,67
0.318333,4001,292566,73
0.05,1350,46360,34
0.237931,148,191,1
0.096667,4001,270906,67
0.085,4001,231824,57
0.236667,1662,20605,12
0.155,4001,277358,69
0.131667,4001,308336,77
0.12,1569,83786,53
0.298534,81,151,1
0.085,4001,290973,72
0.073333,4001,264028,65
0.271667,1569,60885,38
0.115203,216,435,2
0.318333,2043,91454,44
0.143158,99,108,1
0.155,157,1609,10
0.080423,102,112,1
0.271667,815,27731,34
0.213333,3976,273172,68
0.248333,4001,228703,57
0.051106,92,104,1
0.33,100,1237,12
0.325644,261,1068,4
0.283333,253,1020,4
0.318333,4001,270040,67
0.179976,233,568,2
0.318333,99,730,7
0.249391,261,461,1
0.084983,261,1160,4
0.376667,859,17383,20
0.12,4001,284845,71
0.379288,89,151,1
0.096667,4001,287363,71
0.19,1032,47965,46
0.225,4001,287674,71
0.19,4001,275898,68
0.070899,94,161,1
0.143333,4001,306270,76
0.085,4001,260846,65
0.131667,4001,287657,71
0.299548,127,286,2
0.166667,4001,284517,71
0.15672,100,102,1
0.096667,4001,291746,72
0.131667,4001,308593,77
0.201667,1045,15047,14
0.353333,69,366,5
0.096667,4001,300919,75
0.175613,90,91,1
0.12,4001,278374,69
0.211699,177,660,3
0.085,465,13176,28
0.293639,78,88,1
0.26,4001,277771,69
0.12,4001,302805,75
0.178333,4001,271314,67
0.283333,1287,28633,22
0.108333,4001,257828,64
0.12,4001,255050,63
0.221829,82,98,1
0.386125,174,634,3
0.376667,66,699,10
0.096667,4001,256229,64
0.213333,4001,246135,61
0.33,1750,45980,26
0.271667,4001,273091,68
0.26,4001,271572,67
0.381845,87,98,1
0.166667,4001,279407,69
0.213333,1381,54136,39
0.085,4001,296273,74
0.134726,68,82,1
0.248333,4001,293386,73
0.318333,2582,57193,22
0.178333,4001,291789,72
0.19,4001,289078,72
0.178333,1293,49376,38
0.066268,249,337,1
0.257808,84,96,1
0.266783,180,523,2
0.388333,344,5383,15
0.260891,162,726,4
0.096667,4001,264722,66
0.085,4001,227248,56
0.166667,4001,296154,74
0.107166,207,1118,5
0.143333,4001,281650,70
0.195441,112,318,2
0.108333,4001,277372,69
0.368118,87,151,1
0.099873,135,206,1
0.170138,82,107,1
0.165098,98,141,1
0.102128,95,97,1
0.155,4001,277560,69
0.291743,145,218,1
0.178333,685,13262,19
0.286626,261,1687,6
0.131667,4001,304306,76
0.085,2769,148283,53
0.166667,4001,265847,66
0.366858,354,2756,7
0.236667,4001,270640,67
0.248333,1303,28205,21
0.155,4001,289988,72
0.396635,75,89,1
0.19,4001,270636,67
0.225,4001,293141,73
0.060712,96,150,1
0.337514,100,111,1
0.061667,769,49470,64
0.175792,240,1123,4
0.365,1424,28124,19
0.233629,92,105,1
0.225,807,6625,8
0.201667,3973,287028,72
0.389452,65,74,1
0.110115,261,464,1
0.066187,79,98,1
0.143333,4001,303136,75
0.108333,4001,290264,72
0.213333,1500,49668,33
0.225,4001,264769,66
0.074516,353,5747,16
0.201667,443,10795,24
0.357752,97,256,2
0.108333,4001,268676,67
0.225,1456,17615,12
0.143333,4001,277167,69
0.172215,136,424,3
0.061667,4001,240154,60
0.236667,1167,19828,16
0.143333,4001,305315,76
0.179305,227,2464,10
0.271667,231,4242,18
0.122627,89,177,1
0.108333,4001,280649,70
0.318333,3050,117044,38
0.143333,64,613,9
0.248333,1068,14362,13
0.372897,104,116,1
0.166667,4001,282190,70
0.178333,4001,299002,74
0.166667,1194,18760,15
0.390825,93,182,1
0.201667,234,4385,18
0.25711,94,99,1
0.073333,4001,193115,48
0.12,4001,281242,70
0.380888,190,322,1
0.203047,67,103,1
0.223184,100,194,1
0.283333,254,3988,15
0.393972,132,268,2
0.155,403,3320,8
0.079923,261,2931,11
0.283333,233,1580,6
0.393291,84,107,1
0.26,4001,292580,73
0.353333,1221,21862,17
0.143333,3221,189991,58
0.318333,247,1453,5
0.15687,105,135,1
0.306667,3781,235553,62
0.155,4001,276113,69
0.226406,221,1011,4
0.376667,105,884,8
0.213333,4001,306823,76
0.131908,78,150,1
0.292666,214,361,1
0.283333,3908,257692,65
0.061667,945,49499,52
0.176963,135,164,1
0.143333,4001,237525,59
0.12,1022,68452,66
0.105949,181,439,2
0.306667,582,9945,17
0.131667,4001,292155,73
0.084479,68,92,1
0.131667,4001,324486,81
0.12,4001,297783,74
0.19,4001,275697,68
0.073333,2445,144557,59
0.07005,85,98,1
0.372861,165,382,2
0.166667,4001,322054,80
0.232841,261,732,2
0.061667,455,14582,32
0.318333,4001,272487,68
0.26,4001,298891,74
0.096667,2416,151695,62
0.12,4001,288696,72
0.078268,113,155,1
0.178333,4001,294084,73
0.269732,145,265,1
0.213333,4001,300896,75
0.061667,1123,54183,48
0.277332,101,102,1
0.12,4001,255276,63
0.155,4001,239240,59
0.19,1946,81561,41
0.26,4001,227240,56
0.131667,2011,123048,61
0.113428,109,111,1
0.353333,577,14345,24
0.387109,82,95,1
0.283333,4001,307879,76
0.280018,365,737,2
0.12,4001,280403,70
0.271667,2901,194872,67
0.341667,4001,256800,64
0.26,1782,28241,15
0.118174,167,208,1
0.365,715,13780,19
0.248333,4001,315274,78
0.213333,4001,255435,63
0.19,4001,267919,66
0.271667,2079,82505,39
0.178333,4001,278055,69
0.155,4001,291954,72
0.213333,1880,56419,30
0.108333,4001,247276,61
0.379742,190,1015,5
0.201667,4001,287614,71
0.383606,82,102,1
0.271667,4001,233091,58
0.166667,4001,277824,69
0.35935,221,701,3
0.166667,4001,277156,69
0.178333,1263,50696,40
0.143333,4001,205610,51
0.178333,1164,31286,26
0.389486,202,356,1
0.322836,112,518,4
0.083509,120,460,3
0.353333,69,772,11
0.33,1361,44788,32
0.175688,359,1522,4
0.166667,4001,267472,66
0.112079,212,846,3
0.176072,378,2815,7
0.376667,1366,34398,25
0.26,4001,250969,62
0.073333,4001,296896,74
0.263217,216,389,1
0.178333,4001,261927,65
0.085,4001,243059,60
0.073333,4001,232426,58
0.213333,100,674,6
0.283224,86,116,1
0.19,4001,256132,64
0.213333,4001,275512,68
0.313026,439,3522,8
0.19,312,5295,16
0.318333,1360,61665,45
0.178333,4001,251775,62
0.306667,1027,37348,36
0.353483,90,99,1
0.376667,112,843,7
0.175835,217,1193,5
0.306667,549,19523,35
0.273131,119,216,1
