evolution rate,length lived,species population time,population
0.16465,225,6808,30
0.26,2733,259196,94
0.248692,89,101,1
0.343714,94,146,1
0.283733,774,49089,63
0.225,101,729,7
0.155,1367,97711,71
0.276144,187,789,4
0.219147,232,1569,6
0.141758,91,97,1
0.113275,97,115,1
0.092366,298,8033,26
0.254922,1655,88435,53
0.253212,86,99,1
0.091097,589,48677,82
0.071274,517,28518,55
0.345691,74,80,1
0.141051,200,285,1
0.379231,88,89,1
0.201667,2706,382690,141
0.172835,1041,64681,62
0.327997,94,155,1
0.395046,77,93,1
0.224219,1218,101368,83
0.383763,79,84,1
0.315436,926,109618,118
0.295473,234,930,3
0.330547,94,96,1
0.170715,499,48037,96
0.153361,390,2513,6
0.319769,75,110,1
0.303115,503,3755,7
0.120383,609,15898,26
0.198193,109,146,1
0.20166,360,3476,9
0.36253,187,4054,21
0.324745,262,1101,4
0.237958,2362,313987,132
0.296362,1076,39809,36
0.280065,411,19051,46
0.185552,4001,422897,105
0.398957,141,846,6
0.07327,94,792,8
0.12909,120,147,1
0.295563,80,85,1
0.397972,83,99,1
0.116847,443,33685,76
0.318333,65,538,8
0.331051,266,2458,9
0.215426,136,2392,17
0.155679,2438,292865,120
0.153819,74,100,1
0.297684,84,128,1
0.183783,436,19203,44
0.24656,365,3766,10
0.276429,236,937,3
0.225,144,2606,18
0.253302,172,465,2
0.372793,386,28203,73
0.137534,154,176,1
0.246498,117,177,1
0.285864,213,1843,8
0.056601,117,118,1
0.054778,1049,3074,2
0.353289,109,146,1
0.318333,68,910,13
0.085,1111,61335,55
0.390703,95,145,1
0.313036,76,175,2
0.179592,4001,294395,73
0.214122,389,4715,12
0.256337,909,116267,127
0.397156,124,349,2
0.289911,85,91,1
0.205651,497,37429,75
0.206374,277,2216,8
0.368574,88,151,1
0.164394,559,34877,62
0.111592,450,17292,38
0.09635,1071,43530,40
0.360174,83,91,1
0.155,483,3537,7
0.143269,779,135662,174
0.130903,609,47703,78
0.145142,609,42309,69
0.383962,235,259,1
0.091669,63,95,1
0.256905,159,451,2
0.120616,1059,57102,53
0.238613,1128,51763,45
0.289792,105,108,1
0.220881,474,3487,7
0.05,878,53840,61
0.212837,94,249,2
0.262154,139,239,1
0.177184,765,7248,9
0.09627,609,37834,62
0.330811,82,142,1
0.270393,2112,136028,64
0.21133,150,1554,10
0.143333,215,3674,17
0.081168,608,121051,199
0.273055,111,212,1
0.245319,175,616,3
0.130939,102,208,2
0.392763,1197,156292,130
0.218028,224,1110,4
0.132989,178,681,3
0.383313,88,96,1
0.289266,95,272,2
0.2724,63,103,1
0.073333,878,49670,56
0.376463,99,171,1
0.066674,499,23862,47
0.271112,62,89,1
0.37366,104,149,1
0.131667,877,82386,93
0.051738,1175,130822,111
0.078146,418,13093,31
0.075128,489,16947,34
0.317355,555,19354,34
0.096546,470,11150,23
0.248505,485,14512,29
0.294061,92,94,1
0.156413,1265,20349,16
0.142979,1249,11511,9
0.350781,92,154,1
0.221036,240,2584,10
0.168346,1809,72132,39
0.382927,74,81,1
0.277591,582,163640,281
0.13069,268,9846,36
0.274855,2364,152045,64
0.177368,68,110,1
0.228028,223,5639,25
0.243658,91,204,2
0.2233,503,2049,4
0.241908,126,156,1
0.058776,135,177,1
0.382097,182,1084,5
0.12,827,14578,17
0.074262,609,52733,86
0.315799,921,226153,245
0.378538,128,2212,17
0.125652,616,12051,19
0.185763,101,154,1
0.233644,965,67224,69
0.369981,99,164,1
0.288063,1425,144048,101
0.055486,643,66442,103
0.369551,73,89,1
0.234299,154,253,1
0.232826,277,5515,19
0.060471,420,42576,101
0.238751,86,93,1
0.062828,85,102,1
0.218682,346,5634,16
0.169898,163,737,4
0.051362,415,12839,30
0.138058,482,21778,45
0.104035,609,26382,43
0.317796,467,12374,26
0.342137,118,141,1
0.090054,609,35430,58
0.19,64,456,7
0.191888,106,448,4
0.061667,64,110,1
0.391926,194,2754,14
0.283941,1305,81918,62
0.3162,591,23318,39
0.150486,408,9850,24
0.089811,374,15016,40
0.178333,68,655,9
0.078886,401,18892,47
0.317268,78,137,1
0.361349,72,95,1
0.131197,84,135,1
0.058751,536,1200,2
0.254102,73,93,1
0.388333,68,720,10
0.350043,95,102,1
0.177588,86,105,1
0.28058,939,67219,71
0.318854,560,24632,43
0.288124,1728,135648,78
0.131201,260,348,1
0.233053,97,101,1
0.338006,76,234,3
0.214699,3660,375509,102
0.090099,429,3868,9
0.339821,239,801,3
0.082426,568,19985,35
0.29016,95,108,1
0.38158,96,160,1
0.084568,193,251,1
0.333302,107,664,6
0.064415,316,735,2
0.085,312,6057,19
0.320349,78,90,1
0.061623,1220,156753,128
0.20631,309,1093,3
0.391222,114,119,1
0.247007,146,212,1
0.355775,142,644,4
0.374586,112,140,1
0.073333,324,5238,16
0.284611,1437,85497,59
0.259647,81,99,1
0.266882,562,11364,20
0.073333,877,34918,39
0.090894,519,24265,46
0.095581,685,18120,26
0.217835,1456,85719,58
0.153395,91,193,2
0.251041,609,13896,22
0.16359,537,30213,56
0.110857,609,19999,32
0.05,878,29716,33
0.298185,84,87,1
0.375398,617,26737,43
0.264457,260,4344,16
0.287672,139,207,1
0.204849,557,8983,16
0.156331,609,73356,120
0.160756,403,15524,38
0.397826,92,111,1
0.275811,77,97,1
0.143333,1489,87354,58
0.122986,467,17095,36
0.062333,376,7191,19
0.225542,2810,168397,59
0.222998,527,94993,180
0.176383,122,159,1
0.086512,609,8169,13
0.201667,67,775,11
0.372159,491,12916,26
0.130166,608,84717,139
0.188284,95,109,1
0.355236,114,361,3
0.21408,2734,305466,111
0.215317,83,151,1
0.172441,70,89,1
0.125371,490,2456,5
0.09722,177,202,1
0.096667,875,37830,43
0.384688,856,38057,44
0.266612,100,248,2
0.120261,748,11922,15
0.176474,3312,204047,61
0.254538,138,759,5
0.257509,109,196,1
0.270872,89,94,1
0.323679,75,89,1
0.271667,246,3805,15
0.394888,107,169,1
0.333101,214,485,2
0.064885,619,33603,54
0.143333,366,6735,18
0.160305,306,1108,3
0.312882,1604,67174,41
0.366703,90,152,1
0.095658,268,7293,27
0.227717,399,2352,5
0.142709,445,26985,60
0.312071,609,22201,36
0.344405,79,94,1
0.191933,156,310,1
0.051623,362,12696,35
0.313112,103,130,1
0.155571,89,104,1
0.32464,84,105,1
0.311824,91,151,1
0.342619,391,4606,11
0.200599,1615,66797,41
0.384222,188,1733,9
0.131656,180,300,1
0.360816,639,124857,195
0.344716,630,85603,135
0.103457,391,10899,27
0.36497,412,12835,31
0.324475,225,501,2
0.249616,301,2346,7
0.303962,151,1699,11
0.094532,609,132880,218
0.316764,121,214,1
0.370642,109,146,1
0.193644,4001,338080,84
0.155479,76,112,1
0.091795,644,40907,63
0.186351,174,630,3
0.290264,1871,122872,65
0.116428,159,506,3
0.361433,761,23556,30
0.166667,183,2431,13
0.161748,917,56002,61
0.276468,103,134,1
0.394422,81,104,1
0.140441,473,15757,33
0.096667,263,8388,31
0.216964,230,726,3
0.309537,832,44732,53
0.175511,125,499,3
0.129008,722,48147,66
0.175423,105,131,1
0.186944,4001,266686,66
0.119615,87,141,1
0.053874,609,124955,205
0.058347,608,46220,76
0.159529,125,143,1
0.076467,622,19796,31
0.348463,43,83,1
0.310196,3047,170298,55
0.283333,109,1425,13
0.265326,401,22088,55
0.086672,539,9054,16
0.306197,266,6163,23
0.370891,85,138,1
0.214932,159,211,1
0.056158,553,9525,17
0.28684,238,2932,12
0.23063,467,9069,19
0.35976,87,137,1
0.198824,188,371,1
0.246233,388,18426,47
0.298097,234,3197,13
0.371304,177,449,2
0.24513,4001,334637,83
0.231126,83,104,1
0.379407,176,239,1
0.166667,3230,192878,59
0.273615,1355,58884,43
0.149109,253,3199,12
0.188149,323,1154,3
0.287536,3429,183995,53
0.210548,512,37338,72
0.207111,592,3751,6
0.157728,278,2272,8
0.16207,1033,43384,41
0.086509,374,532,1
0.074142,636,3142,4
0.312466,85,104,1
0.309619,147,642,4
0.073333,794,53036,66
0.152972,129,144,1
0.313846,231,1997,8
0.226798,609,23781,39
0.128562,240,289,1
0.224398,92,106,1
0.107503,119,232,1
0.243543,86,149,1
0.061688,670,36283,54
0.280594,98,108,1
0.375995,333,9145,27
0.069371,365,3586,9
0.137397,150,2051,13
0.148943,609,29521,48
0.296133,90,101,1
0.247581,364,4118,11
0.285388,70,99,1
0.271667,262,2667,10
0.304047,86,89,1
0.385537,76,111,1
0.204427,288,780,2
0.266981,287,3175,11
0.339809,90,246,2
0.356826,105,290,2
0.157574,425,11218,26
0.2952,86,93,1
0.269152,212,3204,15
0.055094,280,11027,39
0.224162,129,215,1
0.216451,173,311,1
0.263411,136,144,1
0.061667,1408,71842,51
0.332211,98,258,2
0.333183,77,98,1
0.290336,28,33,1
0.179395,344,4349,12
0.096821,341,506,1
0.160107,167,203,1
0.108945,79,86,1
0.290366,75,107,1
0.299418,272,6152,22
0.067915,589,40736,69
0.140428,451,4077,9
0.241134,2243,137166,61
0.230283,76,100,1
0.231029,433,23884,55
0.290615,155,611,3
0.339078,168,363,2
0.193601,3545,220237,62
0.375005,990,129143,130
0.3569,349,10201,29
0.298374,220,3241,14
0.062926,435,21595,49
0.184691,93,114,1
0.213333,830,33579,40
0.275513,415,6948,16
0.227085,394,6521,16
0.304161,78,104,1
0.156665,2484,147742,59
0.065296,609,30660,50
0.146392,607,204787,337
0.105852,240,424,1
0.370778,205,253,1
0.340511,72,95,1
0.397792,135,493,3
0.303227,69,80,1
0.346799,66,91,1
0.340796,90,283,3
0.108842,515,33276,64
0.37101,80,91,1
0.143333,704,20918,29
0.383006,700,100705,143
0.358754,1822,117346,64
0.187656,425,6611,15
0.306368,200,583,2
0.384577,636,31322,49
0.185888,180,2051,11
0.106206,554,7718,13
0.092605,169,493,2
0.085476,944,48184,51
0.075957,342,1675,4
0.136102,64,104,1
0.238971,329,6551,19
0.339805,1078,96494,89
0.316125,296,2135,7
0.209383,2957,155162,52
0.212479,73,95,1
0.369385,452,15073,33
0.338139,66,98,1
0.136275,1218,218739,179
0.185785,95,103,1
0.219412,115,198,1
0.213333,73,126,1
0.073333,1181,35943,30
0.338618,284,3541,12
0.304075,452,9973,22
0.216001,94,101,1
0.259968,76,143,1
0.056927,609,44763,73
0.195723,987,30754,31
0.172845,1219,34763,28
0.073333,229,4415,19
0.316238,546,27402,50
0.11914,578,80537,139
0.143324,609,11353,18
0.21631,1827,125742,68
0.123209,891,19178,21
0.363602,186,1023,5
0.259016,1690,60046,35
0.168937,587,10429,17
0.053476,362,506,1
0.391309,79,84,1
0.29272,1263,128371,101
0.346008,94,97,1
0.143333,2098,253995,121
0.170366,1220,60576,49
0.055568,221,6757,30
0.346446,2046,83470,40
0.358281,106,337,3
0.231016,829,18751,22
0.228345,669,28664,42
0.315171,98,99,1
0.11653,609,26516,43
0.096083,231,3430,14
0.150771,265,6417,24
0.383965,73,155,2
0.376573,80,92,1
0.065375,137,6692,48
0.2772,1706,151670,88
0.37184,89,97,1
0.191809,98,99,1
0.118566,1829,139151,76
0.220219,1155,39165,33
0.246731,93,106,1
0.371347,94,107,1
0.264356,586,4819,8
0.379149,413,13707,33
0.211092,148,319,2
0.338235,2455,249584,101
0.175599,54,91,1
0.217981,24,39,1
0.216654,2258,118416,52
0.380321,105,157,1
0.072068,609,15730,25
0.05,1072,68116,63
0.108031,589,53296,90
0.093286,610,63917,104
0.335207,443,16131,36
0.305807,85,179,2
0.387119,85,153,1
0.250848,1132,44383,39
0.050101,581,55459,95
0.366507,90,91,1
0.289676,1022,29490,28
0.256863,73,146,2
0.073333,221,3413,15
0.374896,324,1717,5
0.269875,176,482,2
0.294606,168,318,1
0.231689,69,106,1
0.083259,1374,83536,60
0.219337,166,249,1
0.151129,259,329,1
0.257614,531,68739,129
0.187327,1084,108687,100
0.073353,609,95582,156
0.081098,610,124093,203
0.123443,215,1126,5
0.116716,608,84512,139
0.118676,514,10567,20
0.1331,408,3420,8
0.20044,125,162,1
0.059907,75,89,1
0.248333,710,12382,17
0.208485,1541,37494,24
0.287686,118,204,1
0.323177,148,234,1
0.074444,608,9169,15
0.21956,93,102,1
0.334684,212,2791,13
0.38953,88,116,1
0.211419,131,210,1
0.204175,556,7882,14
0.189562,4001,256673,64
0.246271,544,5789,10
0.056172,227,10661,46
0.331223,80,97,1
0.281904,541,66605,123
0.088375,245,7530,30
0.261137,1706,215278,126
0.258317,101,166,1
0.210998,71,92,1
0.117835,148,4987,33
0.247872,1086,43021,39
0.150755,179,483,2
0.320799,1088,91082,83
0.234271,330,11987,36
0.184315,577,17916,31
0.342459,217,803,3
0.312584,433,19680,45
0.190457,1075,29928,27
0.16915,404,6042,14
0.150887,496,13664,27
0.3721,286,6459,22
0.234255,252,3279,13
0.066342,593,8678,14
0.06559,634,40872,64
0.281886,143,376,2
0.219904,116,235,2
0.085079,608,40045,65
0.204404,595,24010,40
0.121375,378,11486,30
0.335351,306,8455,27
0.189324,126,250,1
0.225208,261,1242,4
0.103502,810,38081,47
0.367645,289,1255,4
0.21157,320,10604,33
0.145553,120,298,2
0.300338,137,470,3
0.366281,980,34635,35
0.389241,82,108,1
0.209479,75,103,1
0.173983,237,2594,10
0.318333,85,704,8
0.274511,103,107,1
0.302249,83,190,2
0.329575,87,102,1
0.079829,490,27883,56
0.349528,97,112,1
0.1166,608,38386,63
0.230122,1173,70466,60
0.12349,174,3352,19
0.074333,400,19513,48
0.35944,415,5940,14
0.221057,504,40574,80
0.304103,161,790,4
0.352306,360,15463,42
0.238451,130,814,6
0.080012,610,13714,22
0.174428,264,567,2
0.13547,189,542,2
0.159198,4001,319346,79
0.372029,149,362,2
0.076144,399,28702,71
0.154238,986,12019,12
0.087871,184,7720,41
0.299066,70,123,1
0.226365,975,67060,68
0.395505,91,100,1
0.240876,68,102,1
0.282994,1770,105340,59
0.347932,81,84,1
0.209834,529,10951,20
0.198179,331,15022,45
0.058454,330,3711,11
0.319766,480,8921,18
0.264739,457,4228,9
0.129266,348,967,2
0.199459,175,541,3
0.060013,508,26186,51
0.163822,4001,243772,60
0.3656,216,1488,6
0.28209,152,3858,25
0.074019,609,72717,119
0.10615,1219,67152,55
0.070584,483,17939,37
0.134954,88,89,1
0.155877,415,5750,13
0.267433,78,120,1
0.365,295,1837,6
0.074348,432,16471,38
0.333489,97,102,1
0.195848,205,445,2
0.34373,77,103,1
0.293196,90,148,1
0.110398,1219,141126,115
0.090147,226,339,1
0.066083,99,114,1
0.11657,566,69452,122
0.393986,185,1309,7
0.166246,1534,65061,42
0.236741,4001,361858,90
0.286147,636,18788,29
0.149976,99,162,1
0.073793,474,21533,45
0.159084,386,6546,16
0.085,848,28876,34
0.283717,80,92,1
0.297379,599,24050,40
0.388333,63,376,5
0.096667,1117,77414,69
0.142012,609,38695,63
0.191246,406,6077,14
0.33392,206,1943,9
0.269664,1247,183408,147
0.18889,85,96,1
0.099794,338,14545,43
0.078131,608,39172,64
0.071378,422,1926,4
0.241197,609,40023,65
0.334793,55,100,1
0.34429,463,11454,24
0.307751,405,8413,20
0.085,878,44480,50
0.328571,398,5302,13
0.345609,228,1705,7
0.376957,86,304,3
0.243284,79,112,1
0.331728,96,117,1
0.051182,258,7855,30
0.284093,81,100,1
0.321725,102,137,1
0.05736,134,1966,14
0.053552,200,5316,26
0.37234,83,192,2
0.262104,77,94,1
0.210982,354,2886,8
0.137962,531,15829,29
0.169111,222,418,1
0.061667,879,36445,41
0.25918,191,741,3
0.169897,213,519,2
0.148181,323,14462,44
0.075358,551,29138,52
0.207938,707,28324,40
0.060968,391,27802,71
0.190538,85,137,1
0.165932,547,10100,18
0.121778,103,141,1
0.22314,295,7051,23
0.378622,85,91,1
0.226916,101,115,1
0.203916,1754,201746,115
0.276165,93,404,4
0.158223,465,12987,27
0.365076,920,142765,155
0.27318,2842,299123,105
0.3854,233,3106,13
0.16106,129,1279,9
0.193678,1568,116818,74
0.335819,185,1816,9
0.337991,96,315,3
0.188914,206,525,2
0.070054,326,13566,41
0.154639,99,167,1
0.057243,241,833,3
0.243156,79,165,2
0.130135,609,24218,39
0.392795,556,8976,16
0.350879,77,92,1
0.348821,94,112,1
0.394638,199,3406,17
0.141445,99,136,1
0.373443,87,191,2
0.178333,60,157,2
0.131667,1221,75733,62
0.266289,561,23720,42
0.319757,1183,78028,65
0.21047,4001,324032,80
0.116627,609,34694,56
0.095329,106,155,1
0.172483,91,100,1
0.254094,78,95,1
0.054379,608,266939,439
0.370305,544,5368,9
0.120793,322,10813,33
0.071789,468,1081,2
0.153694,120,197,1
0.282146,224,2993,13
0.340043,171,1121,6
0.105065,370,16906,45
0.264805,94,102,1
0.313501,82,104,1
0.133209,90,1697,18
0.070249,168,8861,52
0.091353,312,18915,60
0.060648,64,83,1
0.069521,136,2463,18
0.267543,95,118,1
0.155,878,12776,14
0.155354,182,632,3
0.095426,1008,8071,8
0.241063,116,256,2
0.236704,88,110,1
0.120372,268,5112,19
0.334361,353,13545,38
0.070055,497,10280,20
0.332068,463,4448,9
0.329836,91,207,2
0.197063,108,154,1
0.306166,117,209,1
0.201587,1044,44705,42
0.146178,473,4011,8
0.380999,80,184,2
0.268642,3303,342375,103
0.05,879,63356,72
0.327173,1236,135248,109
0.093365,608,35577,58
0.331305,593,46384,78
0.25161,133,200,1
0.115783,134,334,2
0.351732,92,94,1
0.343229,530,45239,85
0.208361,4001,450742,112
0.2532,137,421,3
0.273347,96,101,1
0.190333,87,97,1
0.171425,136,243,1
0.388333,91,625,6
0.238668,84,109,1
0.097887,487,30107,61
0.064991,277,8518,30
0.146162,413,25649,62
0.260015,1551,75513,48
0.152639,100,137,1
0.063537,566,21625,38
0.163807,395,14246,36
0.284221,103,283,2
0.179788,3659,245784,67
0.291814,399,8446,21
0.296158,103,163,1
0.236078,172,286,1
0.330098,113,115,1
0.210489,532,21264,39
0.345136,69,175,2
0.326119,175,299,1
0.129712,104,158,1
0.335674,83,250,3
0.306667,65,705,10
0.198827,924,61307,66
0.202556,198,458,2
0.14322,609,39843,65
0.14503,461,49543,107
0.319645,298,4005,13
0.305676,712,30042,42
0.172472,76,131,1
0.071938,289,11510,39
0.335893,424,11165,26
0.300316,966,93322,96
0.190589,75,108,1
0.15575,147,875,5
0.341667,64,613,9
0.357813,84,193,2
0.153739,1219,145638,119
0.088424,663,168580,254
0.154518,1829,128089,70
0.283688,1036,120326,116
0.293081,91,100,1
0.387587,77,140,1
0.152777,229,685,2
0.099998,352,1962,5
0.39305,72,145,2
0.330296,125,292,2
0.054307,112,275,2
0.242418,81,91,1
0.24039,59,96,1
0.140524,610,76310,125
0.095957,742,39191,52
0.277365,429,10892,25
0.186758,147,352,2
0.265419,417,2475,5
0.134293,389,5092,13
0.06288,636,36995,58
0.114669,521,24732,47
0.06035,92,95,1
0.302523,181,1259,6
0.099346,608,149695,246
0.20337,113,159,1
0.267346,89,158,1
0.358421,71,149,2
0.095718,609,30443,49
0.05749,610,178105,291
0.237088,265,4059,15
0.058467,609,74884,122
0.367922,127,258,2
0.327351,365,13115,35
0.315387,280,3499,12
0.329914,2030,218884,107
0.214128,85,100,1
0.107975,1219,67046,55
0.192363,85,98,1
0.18644,118,250,2
0.273426,360,46470,129
0.250584,247,2787,11
0.25269,88,106,1
0.160334,166,798,4
0.240931,1209,44262,36
0.190568,4001,309865,77
0.195144,488,9229,18
0.06673,164,3776,23
0.141325,105,108,1
0.257194,72,82,1
0.09342,350,4846,13
0.283317,909,28016,30
0.327833,274,1916,6
0.338653,106,194,1
0.080731,386,8011,20
0.144793,1041,73683,70
0.260155,2021,103722,51
0.138014,381,25299,66
0.230744,4001,252244,63
0.115769,183,435,2
0.378028,88,199,2
0.055942,502,23015,45
0.299153,81,105,1
0.337813,1482,149294,100
0.215762,1899,89772,47
0.234532,95,145,1
0.170806,3790,248518,65
0.143307,135,311,2
0.18083,90,156,1
0.333244,95,156,1
0.138783,158,2298,14
0.21354,4001,336836,84
0.229564,518,31568,60
0.1752,162,296,1
0.283274,136,610,4
0.099273,877,34730,39
0.102256,451,3197,7
0.235181,89,201,2
0.14252,205,515,2
0.347973,167,1353,8
0.179392,101,150,1
0.345388,1606,169899,105
0.335539,2113,198961,94
0.35176,230,3813,16
0.161447,14,16,1
0.156324,3047,486122,159
0.232784,232,905,3
0.310368,127,197,1
0.068538,609,42425,69
0.055081,608,37858,62
0.060827,678,42163,62
0.352409,94,96,1
0.145668,964,35067,36
0.241388,1015,49995,49
0.170062,77,90,1
0.349032,81,142,1
0.070271,713,45739,64
0.278518,536,11187,20
0.058254,609,44366,72
0.273988,78,91,1
0.213932,790,29039,36
0.341426,82,139,1
0.227656,75,109,1
0.374911,51,94,1
0.369332,85,155,1
0.08009,82,104,1
0.285638,84,100,1
0.280841,162,322,1
0.370064,91,111,1
0.392594,1040,28196,27
0.310525,283,7985,28
0.200815,201,1389,6
0.087979,1207,75605,62
0.116451,293,542,1
0.301704,1165,52092,44
0.324065,337,4607,13
0.207803,87,97,1
0.397079,70,91,1
0.294527,98,150,1
0.109505,461,22982,49
0.199048,95,108,1
0.264692,74,95,1
0.229399,701,42628,60
0.122432,388,8116,20
0.131667,506,5374,10
0.10518,216,1912,8
0.221713,197,911,4
0.094759,610,33974,55
0.39554,108,160,1
0.371344,138,445,3
0.163262,96,195,2
0.157824,1164,55074,47
0.146574,1013,68542,67
0.24285,189,340,1
0.318886,103,114,1
0.191219,82,98,1
0.05194,644,36604,56
0.112243,609,119008,195
0.128312,118,145,1
0.234448,469,9086,19
0.111178,363,551,1
0.337926,211,4303,20
0.367766,463,11366,24
0.331812,1829,141925,77
0.240954,1002,145269,144
0.301341,245,9047,36
0.26106,350,8007,22
0.269587,405,2742,6
0.179319,167,534,3
0.350016,66,121,1
0.077778,187,2991,15
0.382682,1708,105767,61
0.282597,217,612,2
0.371952,545,19616,35
0.157889,1543,151630,98
0.053638,334,20922,62
0.072254,1219,52624,43
0.204414,690,28537,41
0.39214,74,87,1
0.32204,218,2058,9
0.149769,166,2467,14
0.328612,107,229,2
0.217431,2692,236971,88
0.331399,1610,68784,42
0.244553,134,192,1
0.178333,660,8070,12
0.230295,114,115,1
0.304869,111,206,1
0.397745,78,91,1
0.274771,2339,138084,59
0.096907,253,13272,52
0.247056,93,108,1
0.178333,146,2330,15
0.078503,561,118442,211
0.067687,391,11716,29
0.192817,1219,37343,30
0.213333,66,319,4
0.096667,1221,45214,37
0.340551,72,107,1
0.160415,453,4089,9
0.277107,1567,97466,62
0.165443,384,2736,7
0.092162,273,593,2
0.307452,57,89,1
0.318563,120,493,4
0.112222,609,50291,82
0.17283,440,12595,28
0.199615,4001,329410,82
0.235523,176,785,4
0.330111,78,293,3
0.299414,139,984,7
0.379203,88,155,1
0.174279,804,64000,79
0.213898,714,22386,31
0.051676,72,93,1
0.345607,1070,51134,47
0.149956,344,31144,90
0.088103,609,23979,39
0.395198,96,161,1
0.130915,351,17565,50
0.372503,312,2808,9
0.201034,95,175,1
0.39551,92,651,7
0.201308,854,27761,32
0.26822,97,102,1
0.367037,94,251,2
0.374096,95,258,2
0.330118,319,3747,11
0.20616,263,2163,8
0.204624,305,6677,21
0.338467,99,107,1
0.119393,553,9712,17
0.216139,90,147,1
0.339717,382,6494,17
0.159354,83,100,1
0.392787,103,365,3
0.270855,89,93,1
0.118841,74,94,1
0.390808,252,5220,20
0.266854,1201,183427,152
0.164658,153,292,1
0.337188,89,98,1
0.238612,4001,318714,79
0.349631,324,5263,16
0.201286,801,39585,49
0.235303,70,82,1
0.072694,541,17950,33
0.09962,220,15050,68
0.341667,63,668,10
0.28904,801,18785,23
0.08709,137,7260,52
0.211791,587,7617,12
0.26,721,6736,9
0.390026,102,204,2
0.150256,206,2023,9
0.100238,1012,36081,35
0.074759,319,441,1
0.381272,91,95,1
0.257167,95,100,1
0.145291,610,109459,179
0.325913,100,101,1
0.336171,2674,188908,70
0.358161,74,203,2
0.373099,136,191,1
0.166667,1982,118781,59
0.098029,321,2608,8
0.309864,97,188,1
0.138803,101,143,1
0.248663,454,7440,16
0.22327,803,17438,21
0.229117,886,82521,93
0.387774,103,157,1
0.34714,599,51757,86
0.07513,1218,104129,85
0.183516,178,484,2
0.237667,60,95,1
0.318645,97,148,1
0.186032,3085,197402,63
0.077612,634,72722,114
0.115491,114,142,1
0.331896,83,95,1
0.05,268,38742,144
0.165474,339,11560,34
0.260991,1071,49689,46
0.239469,609,21662,35
0.132243,291,596,2
0.190626,4001,237149,59
0.219225,62,82,1
0.386519,287,16358,56
0.356658,1685,202795,120
0.269678,1835,92050,50
0.134741,405,24641,60
0.161105,95,97,1
0.236395,1830,205365,112
0.070025,1138,68656,60
0.157999,105,336,3
0.316398,437,8482,19
0.061817,659,1103,1
0.050596,595,10914,18
0.243773,330,3027,9
0.252834,165,405,2
0.262685,136,874,6
0.220241,1815,142886,78
0.241753,53,87,1
0.303963,812,118067,145
0.063881,152,7080,46
0.086124,378,575,1
0.122796,421,12976,30
0.178127,4001,303914,75
0.144744,211,1148,5
0.389458,131,376,2
0.283579,88,101,1
0.1891,547,8698,15
0.184016,4001,273184,68
0.102352,400,1111,2
0.172387,91,109,1
0.166867,84,152,1
0.081381,669,1220,1
0.399475,77,80,1
0.065924,607,85445,140
0.246079,1064,57406,53
0.345808,919,37482,40
0.259923,1071,44134,41
0.212755,4001,275307,68
0.361784,97,101,1
0.237676,536,43044,80
0.185997,63,91,1
0.260901,74,94,1
0.083823,610,68816,112
0.338623,1057,37090,35
0.207702,244,1585,6
0.21955,119,156,1
0.258652,100,305,3
0.218814,1161,248295,213
0.302194,78,95,1
0.160769,331,1182,3
0.256997,105,144,1
0.071226,609,81638,134
0.088173,609,54667,89
0.33452,523,16928,32
0.2691,108,157,1
0.292278,341,6022,17
0.317027,1114,37489,33
0.09954,152,209,1
0.272418,120,581,4
0.365,105,1724,16
0.145225,83,89,1
0.186605,75,107,1
0.258708,1523,95514,62
0.149486,295,10217,34
0.066889,311,11491,36
0.236609,191,1699,8
0.328076,112,113,1
0.398269,80,116,1
0.335875,150,1217,8
0.260735,106,145,1
0.372418,95,99,1
0.3812,146,307,2
0.058971,610,49024,80
0.112909,289,11823,40
0.186199,254,1453,5
0.217032,315,8932,28
0.366122,75,192,2
0.113982,1218,60016,49
0.32761,505,16364,32
0.272704,308,2791,9
0.238444,86,108,1
0.09583,145,253,1
0.155,857,9942,11
0.332562,82,202,2
0.214963,686,24322,35
0.277111,106,111,1
0.333094,86,183,2
0.063331,65,73,1
0.128385,609,21302,34
0.345472,599,21460,35
0.0985,701,16252,23
0.194249,930,17410,18
0.304796,271,2897,10
0.165528,418,2814,6
0.333397,806,44496,55
0.061656,760,53030,69
0.135715,388,3971,10
0.093184,70,87,1
0.223542,466,6144,13
0.270563,2680,153794,57
0.182557,981,43183,44
0.21239,1127,107967,95
0.207929,138,394,2
0.080387,358,7707,21
0.302646,227,1555,6
0.225,153,2026,13
0.12,1343,100300,74
0.277207,607,28059,46
0.089974,135,165,1
0.257166,133,496,3
0.05386,609,89323,146
0.250353,1729,138681,80
0.34685,176,814,4
0.089911,609,37487,61
0.085,878,65194,74
0.278601,1189,117629,98
0.353462,59,103,1
0.108333,77,984,12
0.143333,1147,89323,77
0.153827,491,36390,74
0.081482,445,18796,42
0.261319,4001,263340,65
0.213333,1140,65276,57
0.232996,390,19964,51
0.220793,233,2402,10
0.265595,100,104,1
0.063044,609,114315,187
0.194514,1543,97407,63
0.163979,4001,415845,103
0.303111,113,170,1
0.094802,609,131829,216
0.209229,127,216,1
0.14973,84,188,2
0.221879,382,1925,5
0.174388,280,1236,4
0.365736,76,82,1
0.273563,501,94464,188
0.093884,784,47007,59
0.396783,979,75688,77
0.270689,88,93,1
0.314666,138,215,1
0.05,614,58295,94
0.060696,152,207,1
