evolution rate,length lived,species population time,population
0.29736,111,114,1
0.208973,72,154,2
0.094918,500,33198,66
0.110846,491,85078,173
0.15919,499,33618,67
0.279618,1282,91557,71
0.271232,167,495,2
0.30781,730,28120,38
0.342841,91,240,2
0.193756,184,582,3
0.307112,1224,92966,75
0.085107,1320,111657,84
0.059929,444,16264,36
0.094786,499,34365,68
0.157409,498,71913,144
0.05608,327,28360,86
0.119846,92,2762,30
0.081325,499,38345,76
0.153063,998,76757,76
0.131399,162,7528,46
0.067098,499,86128,172
0.136179,406,24110,59
0.076551,499,18294,36
0.0626,179,7987,44
0.057564,499,41279,82
0.09857,32,77,2
0.142727,498,106840,214
0.148646,253,14156,55
0.123877,674,32662,48
0.153514,499,37820,75
0.170657,88,230,2
0.218514,137,476,3
0.190357,340,7583,22
0.057525,121,345,2
0.108745,997,166414,166
0.061882,499,88315,176
0.289006,76,100,1
0.255822,54,108,2
0.380163,104,153,1
0.306667,66,748,11
0.230961,727,61292,84
0.396728,62,150,2
0.126376,423,1701,4
0.057164,499,25910,51
0.061667,974,302703,310
0.124489,314,7375,23
0.071108,641,43956,68
0.05124,499,43820,87
0.091928,623,73597,118
0.101968,999,217087,217
0.132783,456,29372,64
0.105355,499,103372,207
0.147374,322,11510,35
0.072928,479,69662,145
0.056492,548,79857,145
0.332278,600,65824,109
0.101147,499,107747,215
0.104836,79,398,5
0.094102,245,11410,46
0.091014,193,137172,710
0.076701,671,31416,46
0.143226,499,44618,89
0.063358,445,36468,81
0.072983,1292,104796,81
0.055222,683,46948,68
0.256948,999,134668,134
0.152632,498,70757,142
0.157294,499,55622,111
0.304427,165,646,3
0.203267,77,198,2
0.240026,165,783,4
0.150773,88,152,1
0.224035,189,1291,6
0.33073,97,110,1
0.057273,499,25381,50
0.083554,499,57618,115
0.065388,363,30337,83
0.111775,500,171734,343
0.068108,224,25036,111
0.140061,55,105,1
0.129443,499,5279,10
0.085,997,83315,83
0.315892,378,4313,11
0.308626,90,94,1
0.162693,261,6360,24
0.144276,62,102,1
0.201575,344,9659,28
0.144908,389,44172,113
0.08341,200,8448,42
0.14115,263,15895,60
0.317747,654,25598,39
0.300238,85,149,1
0.082992,543,36024,66
0.08158,397,35180,88
0.050592,367,13626,37
0.257482,715,29791,41
0.154435,205,884,4
0.073333,497,63082,126
0.058186,716,73996,103
0.283292,98,188,1
0.126851,48,125,2
0.333192,666,110056,165
0.347153,520,10157,19
0.260187,99,146,1
0.35158,212,1864,8
0.243717,808,32937,40
0.397195,376,7290,19
0.069056,378,70302,185
0.370256,94,163,1
0.333164,411,8008,19
0.381097,168,1575,9
0.310637,238,1895,7
0.286789,265,12875,48
0.170591,1339,107027,79
0.326525,59,114,1
0.089523,151,18262,120
0.203064,248,906,3
0.083261,499,35962,72
0.094443,390,20096,51
0.116001,558,49402,88
0.096667,945,51865,54
0.113008,399,25908,64
0.07324,274,24463,89
0.10925,321,19137,59
0.095253,998,47854,47
0.09545,500,151526,303
0.08566,522,41764,80
0.075671,499,50906,102
0.173724,1207,90525,75
0.220648,152,1444,9
0.208527,57,100,1
0.226751,330,15056,45
0.075642,110,230,2
0.310297,453,14430,31
0.357799,85,241,2
0.104295,498,20288,40
0.303256,1324,64485,48
0.226632,90,216,2
0.19377,88,91,1
0.334113,169,412,2
0.076239,499,38564,77
0.109728,499,32648,65
0.05251,499,54216,108
0.07131,117,3931,33
0.263239,595,17620,29
0.058822,179,1479,8
0.262134,92,200,2
0.379807,136,395,2
0.202638,192,3831,19
0.297068,61,100,1
0.329213,161,762,4
0.263065,423,12023,28
0.1379,261,12397,47
0.247919,204,1657,8
0.236491,736,26885,36
0.231172,73,116,1
0.104276,1179,19121,16
0.197723,2986,182864,61
0.156782,55,108,1
0.211574,85,212,2
0.149741,1905,175449,92
0.100246,432,30320,70
0.07092,226,4256,18
0.05,14,176,12
0.06114,499,23896,47
0.101871,333,19549,58
0.057367,517,36013,69
0.061667,13,347,26
0.381999,630,118285,187
0.118449,67,95,1
0.230433,115,430,3
0.126407,384,28620,74
0.212377,176,643,3
0.162817,996,95363,95
0.143217,499,97831,196
0.068813,148,7332,49
0.116433,284,14850,52
0.094509,188,5200,27
0.097667,521,43844,84
0.091894,265,4835,18
0.387515,100,539,5
0.182622,86,166,1
0.312369,212,1942,9
0.208908,211,791,3
0.340193,114,159,1
0.113971,118,609,5
0.131667,195,3042,15
0.310533,70,147,2
0.144298,768,39188,51
0.067579,499,42856,85
0.051176,499,43729,87
0.103895,500,279043,558
0.142684,570,32025,56
0.112755,197,7507,38
0.096886,375,21914,58
0.315956,805,58643,72
0.067197,326,16721,51
0.063169,499,34829,69
0.070234,398,23369,58
0.158649,496,138637,279
0.292488,55,95,1
0.151285,499,19789,39
0.153795,1000,198901,198
0.152537,188,13271,70
0.130768,951,140494,147
0.096675,430,40435,94
0.318313,297,6714,22
0.182503,1430,115981,81
0.055717,499,35908,71
0.171329,576,9920,17
0.135815,65,159,2
0.369015,62,96,1
0.118013,155,6345,40
0.148131,332,13483,40
0.390828,94,156,1
0.055681,499,143898,288
0.198696,4001,380660,95
0.297348,56,75,1
0.201432,91,244,2
0.117109,315,2786,8
0.224736,890,44993,50
0.388333,60,596,9
0.079616,444,40176,90
0.096121,905,51958,57
0.396082,180,429,2
0.273024,62,110,1
0.313544,60,117,1
0.356212,80,101,1
0.229108,331,6691,20
0.319986,488,15495,31
0.101217,120,3121,26
0.058185,499,35338,70
0.127837,653,35877,54
0.050794,409,32555,79
0.091973,248,16734,67
0.054396,557,158548,284
0.052191,500,35386,70
0.078329,999,116927,117
0.102839,533,38916,73
0.089907,500,115752,231
0.264144,1544,65926,42
0.120789,152,469,3
0.270529,84,218,2
0.262534,161,768,4
0.185324,4001,317667,79
0.231817,362,18750,51
0.338609,147,820,5
0.21975,633,28767,45
0.100677,498,181368,364
0.13243,158,1257,7
0.348376,59,115,1
0.189769,287,1552,5
0.333063,304,5740,18
0.186965,110,209,1
0.327738,50,92,1
0.203796,511,15003,29
0.188204,98,161,1
0.374981,94,294,3
0.34756,804,25040,31
0.251597,697,25091,35
0.19867,81,116,1
0.245608,553,56686,102
0.130801,121,633,5
0.32434,119,325,2
0.279174,1202,183400,152
0.271962,137,530,3
0.17938,1726,179826,104
0.3854,459,8716,18
0.087509,380,11068,29
0.124365,498,29750,59
0.13109,499,33905,67
0.141564,210,15967,76
0.084717,499,33586,67
0.097757,90,286,3
0.071052,409,26445,64
0.096138,245,2777,11
0.190919,4001,289448,72
0.17685,150,992,6
0.081492,443,8849,19
0.071075,998,235340,235
0.109126,543,37084,68
0.169624,154,4417,28
0.299265,114,213,1
0.209803,118,233,1
0.186699,2172,125109,57
0.168648,200,1250,6
0.067269,1012,9293,9
0.235358,71,154,2
0.214732,145,301,2
0.0537,202,7980,39
0.059066,499,43489,87
0.122126,499,78731,157
0.104051,823,63986,77
0.150387,192,2809,14
0.306045,2367,202812,85
0.354538,52,99,1
0.266659,181,544,3
0.335524,149,1157,7
0.247809,198,601,3
0.096667,499,45051,90
0.086387,98,5972,60
0.075779,527,7408,14
0.077905,499,21969,44
0.198073,4001,377761,94
0.057052,499,42313,84
0.057889,243,10981,45
0.084667,536,23344,43
0.112149,499,58125,116
0.07997,235,7963,33
0.138068,564,75811,134
0.056823,323,12771,39
0.157707,500,59416,118
0.090906,403,27303,67
0.084571,213,51687,242
0.346202,157,560,3
0.108333,498,39488,79
0.14262,439,64551,147
0.075906,45,48,1
0.116775,35,47,1
0.122954,648,44819,69
0.149683,49,87,1
0.073333,590,19827,33
0.263793,549,101601,185
0.154391,599,27281,45
0.219078,3414,220850,64
0.073333,499,54989,110
0.103533,499,85131,170
0.099125,998,80129,80
0.15306,985,88197,89
0.13432,499,135206,270
0.279622,116,258,2
0.224545,97,797,8
0.384092,230,834,3
0.117112,869,48291,55
0.209363,1238,48861,39
0.133391,255,7474,29
0.149584,710,209460,295
0.05,497,51479,103
0.056771,1042,76914,73
0.376856,392,17242,43
0.352814,137,1257,9
0.354118,1325,47124,35
0.073333,998,63158,63
0.088691,88,371,4
0.114341,499,15227,30
0.115162,1000,116606,116
0.099711,566,34418,60
0.098175,500,20474,40
0.187775,264,2473,9
0.293133,89,164,1
0.276536,290,3954,13
0.158453,103,594,5
0.109418,497,139860,281
0.130979,465,17011,36
0.350678,63,101,1
0.227294,194,2356,12
0.201667,209,3106,14
0.132253,999,28573,28
0.15894,499,25852,51
0.143998,50,57,1
0.085,498,50567,101
0.062156,499,105048,210
0.231778,34,49,1
0.149232,300,9920,33
0.285207,83,144,1
0.12,263,4744,18
0.278137,603,85486,141
0.219611,157,1108,7
0.16632,628,34875,55
0.107038,498,53139,106
0.160486,414,22624,54
0.064703,27,175,6
0.095337,351,19894,56
0.116448,481,80078,166
0.076957,215,3382,15
0.051799,499,58109,116
0.063948,499,42387,84
0.100583,2000,115369,57
0.091402,499,112738,225
0.096462,379,10033,26
0.128796,249,11474,46
0.26774,89,147,1
0.25709,227,1281,5
0.229732,2891,176943,61
0.180661,618,13769,22
0.126434,222,10840,48
0.121557,227,6040,26
0.134882,499,37868,75
0.131966,669,25379,37
0.256545,1089,42341,38
0.285713,148,336,2
0.090403,268,8035,29
0.189531,1971,132421,67
0.061667,641,58173,90
0.121667,999,300248,300
0.089647,499,45939,92
0.201435,370,2395,6
0.075901,374,25966,69
0.169819,136,1221,8
0.082832,284,3987,14
0.061633,999,72429,72
0.067968,1499,59925,39
0.189126,543,7937,14
0.138322,240,8336,34
0.339566,226,4022,17
0.171034,4001,317178,79
0.073333,1237,87177,70
0.06751,376,64392,171
0.138938,499,130242,261
0.326837,102,161,1
0.365891,1233,71767,58
0.326158,77,160,2
0.161889,192,4069,21
0.374516,181,1647,9
0.278882,123,155,1
0.09566,637,19840,31
0.109044,499,104309,209
0.152024,499,91526,183
0.116862,499,27228,54
0.156661,999,142795,142
0.059427,499,40369,80
0.060005,498,26476,53
0.105031,64,568,8
0.136213,174,8557,49
0.124451,499,29615,59
0.104597,504,40450,80
0.058861,498,69986,140
0.122743,486,35533,73
0.076203,188,5445,28
0.368556,96,112,1
0.09729,101,197,1
0.143426,270,12598,46
0.399362,111,165,1
0.248898,490,18430,37
0.144222,64,85,1
0.143449,208,1107,5
0.076193,302,18844,62
0.18914,1498,85971,57
0.078476,551,41048,74
0.079004,524,31392,59
0.071674,313,28723,91
0.213005,290,2702,9
0.214655,58,98,1
0.257522,94,188,2
0.131667,269,7293,27
0.13442,498,153921,309
0.102274,499,59665,119
0.078813,583,30584,52
0.140489,499,43734,87
0.090544,499,142648,285
0.147353,1033,130705,126
0.140352,301,12742,42
0.274465,78,91,1
0.225065,72,113,1
0.347968,288,3336,11
0.118096,228,3781,16
0.292057,965,120049,124
0.393705,66,88,1
0.126872,999,76351,76
0.138549,312,18488,59
0.135373,150,1417,9
0.195011,2451,170565,69
0.091099,500,78945,157
0.38997,6,12,2
0.345274,208,1075,5
0.328065,92,235,2
0.17417,2779,208231,74
0.206243,389,59314,152
0.34962,100,257,2
0.313377,1010,48900,48
0.091435,147,6682,45
0.057029,406,12018,29
0.158527,498,72905,146
0.101109,514,70714,137
0.157171,499,102065,204
0.092688,130,4896,37
0.166987,1499,130097,86
0.245508,408,6606,16
0.199637,356,2357,6
0.219627,723,26969,37
0.382515,94,195,2
0.23616,175,666,3
0.064225,299,17156,57
0.208678,109,153,1
0.368421,60,92,1
0.269387,75,114,1
0.166502,166,2548,15
0.05,663,66777,100
0.388875,50,84,1
0.290445,94,301,3
0.057681,356,8197,23
0.366007,96,101,1
0.137885,51,97,1
0.296096,126,262,2
0.126855,107,169,1
0.057936,516,155294,300
0.163862,73,95,1
0.319955,177,448,2
0.223916,3368,210829,62
0.295289,113,256,2
0.290511,611,31226,51
0.229976,435,117367,269
0.160243,99,250,2
0.166277,101,155,1
0.055309,1000,138646,138
0.098304,316,20588,65
0.094161,288,25872,89
0.112672,81,558,6
0.117617,391,16073,41
0.056171,213,18588,87
0.131378,499,24762,49
0.061667,498,8465,16
0.143159,998,170464,170
0.057697,999,133448,133
0.05271,214,14080,65
0.076502,1000,88120,88
0.064145,524,64103,122
0.117723,235,117718,500
0.12294,70,743,10
0.108027,338,23026,68
0.061691,288,843,2
0.313607,61,100,1
0.116233,235,6761,28
0.05,383,7589,19
0.107943,498,125303,251
0.278976,1360,130761,96
0.138269,301,11261,37
0.072105,434,20969,48
0.124737,443,31459,71
0.057317,100,11872,118
0.07181,389,89288,229
0.180093,64,100,1
0.34007,1292,90156,69
0.152844,84,190,2
0.161122,386,8670,22
0.343121,63,151,2
0.086468,391,5300,13
0.108124,145,7235,49
0.169373,230,16825,73
0.053447,401,22961,57
0.05205,499,34280,68
0.212472,49,66,1
0.342684,91,349,3
0.399203,91,405,4
0.221559,215,2626,12
0.281295,723,12146,16
0.217737,110,235,2
0.374013,176,5196,29
0.109127,207,1526,7
0.072692,763,13738,18
0.352508,194,1459,7
0.079002,143,2265,15
0.383577,136,541,3
0.346978,58,103,1
0.207773,220,6878,31
0.159824,338,2951,8
0.166082,115,150,1
0.202379,265,2765,10
0.062889,499,8515,17
0.192257,4001,308379,77
0.096667,999,160051,160
0.057057,118,12609,106
0.093509,607,59452,97
0.057933,265,19080,72
0.060985,49,90,1
0.215557,1791,87812,49
0.05,499,37786,75
0.122063,499,36702,73
0.15857,483,38340,79
0.100774,299,4116,13
0.099687,120,1483,12
0.144356,138,7344,53
0.237415,36,65,1
0.108333,998,60928,61
0.280926,400,8094,20
0.180933,245,8965,36
0.150573,499,66213,132
0.15234,500,118299,236
0.135454,499,32652,65
0.050648,519,25884,49
0.118547,201,39193,194
0.27291,443,9427,21
0.16119,222,8062,36
0.115175,96,296,3
0.085,998,83733,83
0.149954,500,21036,42
0.098938,396,39561,99
0.155437,260,18683,71
0.359647,544,22178,40
0.283333,68,582,8
0.361436,77,135,1
0.180343,448,7879,17
0.065695,280,1928,6
0.122004,500,70749,141
0.15316,499,59390,119
0.123249,489,28042,57
0.063783,207,11031,53
0.086575,499,18760,37
0.083506,1623,68852,42
0.092735,244,10554,43
0.16041,499,37804,75
0.088028,124,8365,67
0.101497,197,7523,38
0.109751,911,71664,78
0.070089,998,112700,112
0.055957,685,13811,20
0.207036,700,35681,50
0.193266,3275,302125,92
0.313029,56,106,1
0.225333,54,136,2
0.138733,71,140,1
0.201186,356,6497,18
0.151901,58,143,2
0.162189,998,189611,189
0.086484,297,90181,303
0.080609,499,71593,143
0.288409,412,7808,18
0.140345,190,2453,12
0.089112,128,6404,50
0.123005,499,20962,42
0.098962,500,55883,111
0.104153,741,38618,52
0.064923,500,81514,163
0.137071,499,179691,360
0.061298,353,44982,127
0.0689,143,4364,30
0.348936,134,673,5
0.199329,309,2476,8
0.387625,145,406,2
0.291874,773,84163,108
0.267571,2194,224157,102
0.212607,143,240,1
0.375435,816,34295,42
0.197557,54,100,1
0.098968,124,2352,18
0.350956,128,202,1
0.13899,292,15779,54
0.151719,499,110339,221
0.14644,404,2958,7
0.353333,105,790,7
0.139227,83,142,1
0.130375,154,1490,9
0.277857,76,104,1
0.118661,286,14077,49
0.294038,57,104,1
0.073333,498,40596,81
0.075364,368,18135,49
0.096495,499,42157,84
0.077151,485,15347,31
0.158387,415,21532,51
0.135515,691,50362,72
0.073333,519,46869,90
0.362201,71,136,1
0.159854,58,99,1
0.307353,758,34924,46
0.216395,72,94,1
0.075504,64,581,9
0.05,106,3284,30
0.067563,500,43302,86
0.065647,332,23876,71
0.094701,475,56569,119
0.15157,360,17618,48
0.067166,1047,82959,79
0.235113,62,84,1
0.085579,186,956,5
0.260675,60,105,1
0.265833,167,1181,7
0.268207,92,417,4
0.246373,95,115,1
0.058317,471,20705,43
0.311446,1001,36493,36
0.28446,84,102,1
0.342254,61,116,1
0.186332,278,4257,15
0.232927,279,10646,38
0.163373,47,90,1
0.350054,555,15559,28
0.248402,189,853,4
0.207389,93,152,1
0.290142,50,94,1
0.211015,1540,114568,74
0.117642,346,20292,58
0.11857,437,75580,172
0.211797,999,67240,67
0.150888,41,88,2
0.107117,499,61001,122
0.098383,655,36747,56
0.10046,108,737,6
0.061667,439,51810,118
0.068266,597,39645,66
0.080218,442,29217,66
0.132479,449,29374,65
0.141284,833,55323,66
0.169404,48,53,1
0.068419,500,55729,111
0.091093,499,148568,297
0.054788,2237,149309,66
0.060196,236,1724,7
0.189511,70,137,1
0.06576,528,1694,3
0.066802,106,585,5
0.156141,51,121,2
0.210602,4001,361085,90
0.170111,511,16795,32
0.398642,264,1614,6
0.378391,92,207,2
0.231681,226,1208,5
0.281193,340,9764,28
0.325622,72,116,1
0.289011,42,82,1
0.26174,314,9309,29
0.118139,379,41018,108
0.137597,426,39710,93
0.052676,500,127953,255
0.168293,497,19211,38
0.089234,320,29672,92
0.16089,483,32775,67
0.105293,310,17169,55
0.076416,372,3090,8
0.145172,499,64282,128
0.166667,578,36846,63
0.075546,499,123796,248
0.073701,526,11241,21
0.069039,998,130650,130
0.057233,292,10534,36
0.074793,443,129638,292
0.279362,532,20942,39
0.271793,55,140,2
0.178059,103,300,2
0.263089,220,3242,14
0.309941,1230,64052,52
0.081284,317,15723,49
0.073333,10,185,18
0.387693,173,789,4
0.175283,120,308,2
0.156957,207,1237,5
0.325265,88,312,3
0.232268,791,23852,30
0.121835,93,94,1
0.294526,153,425,2
0.132042,336,10962,32
0.073333,498,22714,45
0.175956,873,60018,68
0.167726,306,3655,11
0.270082,1659,79225,47
0.378245,76,197,2
0.197897,74,213,2
0.368316,765,75252,98
0.398029,80,100,1
0.093606,366,2459,6
0.321956,79,84,1
0.080069,312,1430,4
0.097136,499,44782,89
0.373318,116,479,4
0.173741,227,6733,29
0.245522,488,8112,16
0.058785,441,59676,135
0.087309,198,1090,5
0.304753,92,329,3
0.371205,82,203,2
0.26,85,1561,18
0.186024,375,3916,10
0.328261,419,10628,25
0.123476,197,931,4
0.076948,296,11611,39
0.096667,845,76689,90
0.05274,403,51687,128
0.069569,500,63103,126
0.309275,545,112320,206
0.231642,1670,199204,119
0.279745,129,616,4
0.229083,969,80141,82
0.129316,185,10443,56
0.39978,65,102,1
0.20681,4001,254848,63
0.082689,981,119361,121
0.133662,1000,43954,43
0.139453,499,104141,208
0.078967,499,34125,68
0.068449,316,60363,191
0.115843,521,22655,43
0.077332,1053,55898,53
0.138261,775,49545,63
0.154527,175,5338,30
0.260817,1970,74929,38
0.379086,159,1129,7
0.141024,142,625,4
0.088023,556,2879,5
0.22228,4001,288990,72
0.086838,500,32832,65
0.077566,1175,80575,68
0.108918,252,11568,45
0.16754,894,55428,62
0.329951,48,84,1
0.096667,360,40192,111
0.106056,297,16091,54
0.159183,110,6633,60
0.058014,179,5873,32
0.060299,351,151964,432
0.115199,203,8041,39
0.085277,500,34199,68
0.090668,459,29273,63
0.05529,129,2419,18
0.061478,499,80085,160
0.062116,177,17379,98
0.104278,500,99799,199
0.390627,480,5924,12
0.186808,73,179,2
0.294798,344,16550,48
0.206091,403,13979,34
0.337479,107,157,1
0.061103,499,27613,55
0.096667,502,90732,180
0.342631,11,14,1
0.135808,999,70849,70
0.097215,692,28921,41
0.063781,500,60885,121
0.168467,500,185237,370
0.089264,499,37860,75
0.099059,244,18500,75
0.098895,200,14150,70
0.141007,355,25841,72
0.322706,127,241,1
0.112305,269,3548,13
0.242855,1015,155521,153
0.059741,500,50886,101
0.059015,371,27040,72
0.086749,288,25409,88
0.070667,336,67858,201
0.058312,575,39922,69
0.079677,498,61777,124
0.085645,499,45457,91
0.364837,133,650,4
0.208434,140,1664,11
0.273933,95,197,2
0.202494,100,242,2
0.23757,219,2339,10
0.10123,209,1064,5
0.267709,89,431,4
0.087218,218,7306,33
0.06231,578,43262,74
0.247076,2641,145358,55
0.32977,1167,166652,142
0.274354,86,142,1
0.269716,230,869,3
0.051884,385,9350,24
0.053556,499,124346,249
0.054439,357,52928,148
0.212795,691,153327,221
0.051494,510,73093,143
0.057208,499,22434,44
0.089666,208,10648,51
0.05,249,22261,89
0.098935,472,39143,82
0.210291,644,49476,76
0.257066,1435,86088,59
0.156876,425,3121,7
0.195045,67,75,1
0.056745,106,14126,133
0.088637,232,14241,61
0.066507,88,6122,69
0.387738,501,9714,19
0.050977,685,16967,24
0.05,228,36362,159
0.09956,70,3159,45
0.354927,319,1372,4
0.161446,88,200,2
0.186316,115,322,2
0.365,67,686,10
0.291685,64,82,1
0.2555,92,412,4
0.090626,500,28585,57
0.171302,4001,351275,87
0.246938,86,185,2
0.324842,88,100,1
0.326972,75,102,1
0.130507,252,1501,5
0.222852,86,273,3
0.214452,75,102,1
0.052471,116,6866,59
0.153925,135,1814,13
0.096667,526,63367,120
0.128089,324,11691,36
0.069424,438,28867,65
0.07675,499,55043,110
0.237191,121,298,2
0.358851,75,234,3
0.288722,67,94,1
0.33914,97,507,5
0.179677,374,15754,42
0.34001,89,107,1
0.301987,1064,70522,66
0.095098,414,7598,18
0.329478,80,208,2
0.084862,548,15312,27
0.162069,550,29295,53
0.164573,28,111,3
0.051974,281,18922,67
0.074061,499,194918,390
0.081348,499,39984,80
0.166428,499,41053,82
0.24286,42,46,1
0.186935,99,150,1
0.283333,77,1059,13
0.22669,90,275,3
0.395431,92,266,2
0.294216,227,3381,14
0.11652,502,32700,65
0.110379,55,100,1
0.079607,499,29062,58
0.166307,499,74253,148
0.119114,514,26477,51
0.057038,294,18682,63
0.05,998,115585,115
0.126809,522,34547,66
0.124717,500,58009,116
0.067369,282,11227,39
0.078052,361,39960,110
0.096428,838,23975,28
0.163011,499,13389,26
0.168846,363,15949,43
0.14115,554,26729,48
0.260779,4001,310129,77
0.085,999,70413,70
0.086001,411,25672,62
0.082737,164,4029,24
0.098567,194,10298,53
0.166752,104,409,3
0.361231,116,522,4
0.368417,257,2707,10
0.314139,1268,150317,118
0.054506,414,30291,73
0.077661,499,139311,279
0.101264,397,8099,20
0.124608,230,13979,60
0.066778,104,671,6
0.096667,998,92182,92
0.130299,544,37230,68
0.088275,499,64226,128
0.321659,832,19797,23
0.226965,166,367,2
0.180334,79,82,1
0.0506,324,5287,16
0.05,57,1331,23
0.071923,499,43464,87
0.13045,580,30424,52
0.080603,189,7415,39
0.059841,1499,134359,89
0.068015,148,5010,33
0.121489,496,34012,68
0.117807,499,38154,76
0.085979,347,16327,47
0.168954,500,35649,71
0.085826,355,38177,107
0.08086,999,314733,315
0.163187,499,110661,221
0.28624,756,121419,160
0.244717,598,10915,18
0.227582,115,2979,25
0.367513,82,108,1
0.26911,102,295,2
0.226465,1374,117290,85
0.135948,498,24591,49
0.26018,72,115,1
0.166978,157,2343,14
0.305661,39,43,1
0.142277,170,251,1
0.26842,96,213,2
0.262481,617,25672,41
0.284669,81,99,1
0.302449,64,89,1
0.201328,53,54,1
0.101197,100,182,1
0.372543,191,2280,11
0.300325,370,15564,42
0.113522,1000,101485,101
0.168429,924,52164,56
0.09736,254,18943,74
0.126306,498,108185,217
0.090367,438,31054,70
0.150592,50,65,1
0.199252,450,9122,20
0.353333,97,1048,10
0.255005,105,206,1
0.082769,395,31972,80
0.069411,499,62193,124
0.114186,1063,164227,154
0.131251,583,95939,164
0.055753,999,58549,58
0.232467,638,46419,72
0.391195,83,217,2
0.333331,466,18091,38
0.134846,263,16229,61
0.064529,999,104667,104
0.220235,189,820,4
0.177083,382,2665,6
0.236481,3015,270156,89
0.286211,866,133954,154
0.387616,466,6800,14
0.083857,499,74795,149
0.094541,499,71164,142
0.080389,264,12082,45
0.059531,386,63737,165
0.075579,191,5552,29
0.110126,499,100936,202
0.06018,666,23934,35
0.251366,922,49865,54
0.369493,126,537,4
0.352257,178,961,5
0.313316,314,2490,7
0.393633,935,116532,124
0.207921,1007,32243,32
0.392242,100,202,2
0.21345,128,278,2
0.248333,128,2469,19
0.281473,98,179,1
0.337268,96,254,2
0.202363,474,25160,53
0.050415,1000,90394,90
0.172337,398,5521,13
0.206044,76,159,2
0.245861,54,96,1
0.299055,661,32272,48
0.390449,44,86,1
0.322178,61,91,1
0.29916,896,46966,52
0.281649,1513,76978,50
0.309818,174,2800,16
0.124312,435,18578,42
0.111313,43,140,3
0.201116,1161,26608,22
0.354523,499,69069,138
0.208849,110,293,2
0.216625,252,1334,5
0.143333,363,8293,22
0.162273,143,291,2
0.226396,379,6055,15
0.280016,193,1450,7
0.390451,66,128,1
0.179938,4001,261770,65
0.371643,81,92,1
0.258404,136,1184,8
0.28989,321,5230,16
0.189143,3365,290340,86
0.201459,414,17945,43
0.129949,73,100,1
0.097173,499,22671,45
0.204813,1498,210686,140
0.088492,999,100653,100
0.295868,693,16033,23
0.08449,193,14167,73
0.079261,123,236,1
0.326768,104,325,3
0.362316,248,9100,36
0.341269,271,5336,19
0.064373,123,931,7
0.299959,135,245,1
0.245846,3569,204490,57
0.109497,238,6403,26
0.232378,4001,240588,60
0.116533,500,90135,180
0.052035,613,29491,48
0.15374,62,100,1
0.184338,646,8151,12
0.325355,602,56750,94
0.369786,327,4396,13
0.185731,468,47794,102
0.078863,474,20155,42
0.191206,71,100,1
0.133175,999,67983,68
0.160359,499,25367,50
0.096377,499,29251,58
0.109638,392,33767,86
0.081548,278,11325,40
0.120251,485,161885,333
0.066895,602,3201,5
0.305297,82,139,1
0.396221,93,252,2
0.306667,95,989,10
0.055535,744,47669,64
0.304216,59,105,1
0.356584,141,630,4
0.241996,2892,240014,82
0.118003,81,98,1
0.225189,2143,123320,57
0.132047,464,27307,58
0.167972,499,22867,45
0.05,997,40083,40
0.057109,359,115083,320
0.086553,792,2369,2
0.254181,2832,288720,101
0.317782,70,94,1
0.085235,192,1981,10
0.086186,444,28741,64
0.27313,748,27570,36
0.216975,90,158,1
0.156988,561,34034,60
0.07667,650,29379,45
0.057078,92,633,6
0.075159,24,196,8
0.063385,426,17394,40
0.05,136,1999,14
0.131667,1136,183880,161
0.065689,999,72866,72
0.127146,105,5586,53
0.114871,527,81579,154
0.087734,539,28026,51
0.124715,91,8132,89
0.282318,89,143,1
0.241635,3626,225272,62
0.305615,841,75443,89
0.296777,988,62198,62
0.214651,403,13201,32
0.243258,71,156,2
0.098967,156,581,3
0.186736,1448,95925,66
0.333893,70,83,1
0.144194,499,179721,360
0.077029,999,57692,57
0.06342,364,8086,22
0.087496,540,50759,93
0.109787,102,10816,106
0.093119,343,26579,77
0.19092,13,35,2
0.072999,577,16614,28
0.16111,399,22079,55
0.160178,504,22844,45
0.158682,99,467,4
0.117054,499,33282,66
0.073134,659,51506,78
0.074372,596,103399,173
0.055896,999,151739,151
0.147749,999,100722,100
0.11365,499,36342,72
0.051251,313,16246,51
0.156452,71,101,1
0.25864,92,139,1
0.213399,2647,332317,125
0.372801,428,62138,145
0.134077,304,32098,105
0.057312,499,20240,40
0.069489,499,30003,60
0.085,455,59992,131
0.088634,311,20309,65
0.101044,499,28067,56
0.170665,303,1533,5
0.360128,101,572,5
0.362293,206,1893,9
0.081756,498,16664,33
0.109104,206,8718,42
0.172745,108,228,2
0.383755,98,682,6
0.369594,134,711,5
0.310996,79,105,1
0.351466,247,4179,16
0.278294,112,242,2
0.254862,136,476,3
0.223287,186,1020,5
0.097203,274,23152,84
0.088905,408,33351,81
0.163334,344,13829,40
0.07356,498,54997,110
0.073333,588,17772,30
0.152882,500,41870,83
0.100928,499,54485,109
0.109448,584,42185,72
0.053954,499,64193,128
0.126662,999,93017,93
0.081979,26,325,12
0.121767,195,12229,62
0.163511,282,14437,51
0.215947,64,90,1
0.255555,104,223,2
0.331993,157,808,5
0.097718,210,1396,6
0.207563,2950,235814,79
0.156731,114,425,3
0.367217,79,118,1
0.271556,2090,113163,54
0.253125,3823,255677,66
0.266808,160,1227,7
0.141001,284,2955,10
0.11184,131,304,2
0.099276,54,1054,19
0.05,101,3170,31
