evolution rate,length lived,species population time,population
0.339098,104,113,1
0.318333,4001,266214,66
0.33,1874,65882,35
0.166667,4001,254965,63
0.118577,77,193,2
0.201667,4001,286101,71
0.178333,1025,42438,41
0.213333,4001,277216,69
0.143333,4001,266458,66
0.166667,1057,68816,65
0.378682,94,145,1
0.376667,61,458,7
0.085,1207,56194,46
0.283333,80,186,2
0.108333,1237,25084,20
0.313172,89,92,1
0.381197,85,97,1
0.295,4001,296744,74
0.376667,1149,33092,28
0.143333,4001,291647,72
0.143333,4001,321370,80
0.177135,89,101,1
0.264285,63,65,1
0.12,4001,268365,67
0.131667,4001,308841,77
0.276864,473,2915,6
0.197547,123,163,1
0.236317,365,1717,4
0.143333,4001,273890,68
0.131667,4001,340427,85
0.327394,87,99,1
0.353333,459,11542,25
0.178333,4001,287632,71
0.178333,4001,304942,76
0.142768,154,215,1
0.33,162,1410,8
0.073333,2079,112388,54
0.19,4001,257134,64
0.073333,4001,284042,70
0.108333,1018,71008,69
0.08573,262,655,2
0.143333,4001,280252,70
0.23588,85,91,1
0.120386,308,974,3
0.085,1023,16874,16
0.131667,4001,290063,72
0.166667,3704,107796,29
0.073333,855,55990,65
0.131667,4001,305838,76
0.376667,1015,21021,20
0.375973,79,94,1
0.248459,285,1554,5
0.306667,520,15721,30
0.108333,4001,284309,71
0.136241,78,144,1
0.225,4001,249964,62
0.205913,147,588,4
0.073333,65,717,11
0.225,3473,225107,64
0.223353,4001,298108,74
0.213333,2212,90968,41
0.394942,78,92,1
0.19,4001,299482,74
0.283333,1390,74394,53
0.213333,4001,257789,64
0.271667,1704,48009,28
0.164971,119,213,1
0.213333,4001,242973,60
0.225,1006,16428,16
0.096667,4001,276782,69
0.283333,1331,28690,21
0.085,4001,268802,67
0.225,4001,297176,74
0.108333,1557,85642,55
0.353826,81,88,1
0.178333,4001,289587,72
0.271667,1758,44059,25
0.36451,88,104,1
0.295,468,7000,14
0.178333,1839,38270,20
0.131667,4001,290736,72
0.32247,147,277,1
0.166667,4001,274466,68
0.179949,73,105,1
0.227792,291,390,1
0.201667,4001,244407,61
0.170661,93,144,1
0.318333,97,865,8
0.201667,1219,35473,29
0.108333,4001,271488,67
0.096667,1606,68461,42
0.143333,4001,218139,54
0.19,4001,271660,67
0.349051,314,1713,5
0.361635,108,112,1
0.341667,244,1784,7
0.306667,1360,57882,42
0.252488,97,159,1
0.155,4001,280974,70
0.171425,402,2868,7
0.314163,171,228,1
0.19,716,14026,19
0.353903,88,100,1
0.166667,4001,310385,77
0.165329,103,150,1
0.283333,383,2154,5
0.258954,113,114,1
0.143333,714,10356,14
0.096667,4001,283890,70
0.178333,1422,26567,18
0.096667,4001,295824,73
0.34542,360,2644,7
0.19,1736,111338,64
0.292129,84,95,1
0.131667,4001,295307,73
0.288126,93,134,1
0.33,4001,257523,64
0.225,1873,53304,28
0.207636,159,227,1
0.143333,913,19590,21
0.248333,4001,275852,68
0.178333,4001,293261,73
0.073333,1161,49069,42
0.281161,361,5394,14
0.19,4001,315871,78
0.073333,4001,246679,61
0.12,4001,266034,66
0.312441,179,653,3
0.201667,4001,240606,60
0.33,3280,115503,35
0.143333,314,5156,16
0.166667,2745,188042,68
0.096667,69,96,1
0.225,4001,246447,61
0.283333,4001,265901,66
0.143333,4001,279338,69
0.268449,121,161,1
0.166667,4001,310691,77
0.073333,4001,268708,67
0.341667,4001,275917,68
0.271667,1642,63252,38
0.12,3419,223014,65
0.376667,422,2424,5
0.318333,1692,55108,32
0.060586,191,731,3
0.096667,951,62839,66
0.186847,154,167,1
0.166667,1504,41131,27
0.155,3584,215614,60
0.061667,633,4610,7
0.143333,1636,83537,51
0.298401,160,172,1
0.085,91,1416,15
0.132589,105,117,1
0.201667,1061,38245,36
0.12,4001,272216,68
0.1665,111,143,1
0.073565,90,102,1
0.225,84,1272,15
0.341038,89,153,1
0.12,4001,319216,79
0.073333,1505,62478,41
0.340618,154,204,1
0.096667,818,42278,51
0.178333,4001,306189,76
0.166667,2207,79797,36
0.259301,83,92,1
0.360781,136,189,1
0.11635,92,186,2
0.18993,162,248,1
0.166667,630,26946,42
0.271667,4001,294698,73
0.100697,84,86,1
0.148101,203,462,2
0.376667,3752,273878,72
0.306667,2572,135145,52
0.19,4001,272963,68
0.271667,1312,24141,18
0.085,4001,269750,67
0.213333,4001,265470,66
0.288869,92,98,1
0.166667,4001,282759,70
0.131667,4001,254616,63
0.306667,2398,84580,35
0.232707,407,9324,22
0.365095,665,3897,5
0.320244,403,2075,5
0.12,590,16991,28
0.205447,97,103,1
0.248333,4001,268770,67
0.05,4001,256386,64
0.12,4001,292903,73
0.207783,116,118,1
0.262971,95,99,1
0.061667,3566,223294,62
0.213333,577,9249,16
0.12,4001,303041,75
0.096667,4001,264791,66
0.19,1030,15233,14
0.085,4001,265089,66
0.248333,1552,27751,17
0.05,4001,236554,59
0.236667,4001,296498,74
0.106421,215,328,1
0.05,55,1001,18
0.335552,115,231,2
0.201667,4001,244581,61
0.237733,35,38,1
0.12,4001,269736,67
0.214188,80,82,1
0.15996,308,5331,17
0.283333,883,24903,28
0.166667,3827,125390,32
0.096667,4001,297080,74
0.213333,2025,82217,40
0.143333,4001,301277,75
0.085,1449,72113,49
0.178333,4001,255096,63
0.361874,100,115,1
0.073333,4001,267240,66
0.247715,141,637,4
0.096667,4001,289345,72
0.341667,1453,19709,13
0.12,4001,280228,70
0.088745,308,7765,25
0.12,4001,288240,72
0.143333,4001,296250,74
0.05,1648,117864,71
0.319212,90,98,1
0.220975,168,206,1
0.271667,1769,48765,27
0.213333,4001,252646,63
0.33,1303,26149,20
0.386939,86,104,1
0.365,277,3922,14
0.306667,4001,300130,75
0.067887,164,359,2
0.136707,258,1070,4
0.318333,961,13718,14
0.05,2092,154950,74
0.26,4001,249957,62
0.05,1750,78764,45
0.33789,153,162,1
0.131667,4001,285915,71
0.19,1196,63196,52
0.26,4001,265863,66
0.12,4001,303570,75
0.248333,3947,279449,70
0.341667,1369,45153,32
0.07064,308,810,2
0.073333,71,229,3
0.096667,4001,301977,75
0.201667,4001,295692,73
0.306667,4001,302456,75
0.295,2630,98517,37
0.315287,179,220,1
0.166667,4001,288084,72
0.248333,1496,71339,47
0.201667,4001,269389,67
0.131667,4001,298723,74
0.248333,1035,18184,17
0.191118,97,101,1
0.085,4001,265081,66
0.12,4001,140263,35
0.320687,114,154,1
0.225,4001,275764,68
0.33,1061,20613,19
0.073333,4001,276714,69
0.307425,32,43,1
0.217097,79,100,1
0.095448,176,198,1
0.318333,1415,25714,18
0.225,4001,256852,64
0.182922,91,94,1
0.365,550,4282,7
0.295,1733,24881,14
0.155,4001,238817,59
0.225,4001,285781,71
0.240543,63,93,1
0.143333,4001,246863,61
0.05,1101,72478,65
0.206656,83,89,1
0.254311,88,97,1
0.05,674,45995,68
0.23096,60,88,1
0.053912,1040,42944,41
0.318333,1119,41036,36
0.234115,95,192,2
0.341667,385,4834,12
0.285627,141,226,1
0.248333,4001,292329,73
0.119199,76,102,1
0.225,4001,268582,67
0.365,2223,77887,35
0.295,4001,216404,54
0.178333,2064,66031,31
0.152816,446,1232,2
0.389654,97,153,1
0.135135,110,157,1
0.131667,4001,299589,74
0.136373,195,984,5
0.131667,4001,274175,68
0.090691,162,601,3
0.12,538,3669,6
0.201667,4001,295221,73
0.05,1285,86744,67
0.097969,180,207,1
0.365259,1574,109353,69
0.085,3197,187877,58
0.19,213,2375,11
0.155,4001,309974,77
0.19,4001,269927,67
0.213333,1156,47706,41
0.143333,4001,288598,72
0.258819,66,98,1
0.096667,85,1683,19
0.338338,101,200,1
0.108333,795,16106,20
0.266947,99,210,2
0.178333,912,32847,36
0.096667,4001,281655,70
0.360243,79,194,2
0.05782,77,107,1
0.33,2302,97007,42
0.155228,42,43,1
0.05,641,26603,41
0.138356,56,77,1
0.353333,4001,273726,68
0.388333,1275,24496,19
0.236667,4001,256717,64
0.33299,93,101,1
0.12,824,37007,44
0.166667,4001,285195,71
0.131667,4001,316005,78
0.061667,1173,50559,43
0.076005,147,202,1
0.178333,889,30671,34
0.085,4001,247124,61
0.20573,353,2120,6
0.073333,4001,270239,67
0.131667,4001,312966,78
0.108333,4001,292979,73
0.26,1419,32825,23
0.131667,4001,266820,66
0.19,1212,65646,54
0.378549,132,257,1
0.073333,215,17036,79
0.228838,69,83,1
0.057628,450,3614,8
0.166667,4001,240005,59
0.073333,4001,289153,72
0.112005,308,1426,4
0.096667,4001,286749,71
0.194158,119,196,1
0.283333,645,11785,18
0.085,3857,234261,60
0.26,4001,273209,68
0.213333,1254,50643,40
0.166667,4001,240271,60
0.207574,97,100,1
0.260589,98,104,1
0.073333,4001,290311,72
0.318333,1041,26567,25
0.12,4001,280410,70
0.19213,308,6396,20
0.166667,4001,253815,63
0.05,1081,72503,67
0.100812,180,1128,6
0.12104,147,175,1
0.17541,77,99,1
0.143333,2586,155500,60
0.05,4001,255719,63
0.236667,49,90,1
0.366315,213,626,2
0.306667,4001,228971,57
0.26,3307,208858,63
0.248333,4001,299581,74
0.336957,188,212,1
0.388333,64,515,8
0.163431,617,15182,24
0.165067,237,2810,11
0.36719,140,186,1
0.318333,4001,270980,67
0.271667,4001,291513,72
0.073333,4001,220255,55
0.224368,308,1081,3
0.295,1088,25466,23
0.387112,112,441,3
0.352509,292,6290,21
0.225,4001,256154,64
0.108333,1112,25904,23
0.344574,225,1404,6
0.155,4001,283718,70
0.353333,3900,216027,55
0.085,1140,89840,78
0.19,4001,305274,76
0.143333,1193,69334,58
0.26,4001,265471,66
0.225,1324,51107,38
0.361313,78,109,1
0.26,910,26940,29
0.061667,4001,261837,65
0.19,4001,270591,67
0.143333,4001,300664,75
0.108333,3549,228356,64
0.295,1264,8995,7
0.213333,4001,282860,70
0.061667,2134,152812,71
0.226034,73,102,1
0.166667,264,1775,6
0.295,2932,132225,45
0.26,4001,274628,68
0.276775,433,1488,3
0.19,4001,308588,77
0.143333,4001,306877,76
0.143333,4001,282277,70
0.283333,1136,39616,34
0.26,2596,110987,42
0.19,4001,257625,64
0.073333,4001,261699,65
0.166667,1392,24450,17
0.155,4001,287295,71
0.19,4001,295710,73
0.12,1371,77348,56
0.26,4001,265678,66
0.19,1322,13101,9
0.155,4001,266140,66
0.205794,79,88,1
0.388333,145,578,3
0.131667,4001,271892,67
0.311716,112,147,1
0.092565,308,680,2
0.306667,1245,17470,14
0.201481,124,263,2
0.096667,4001,269863,67
0.248333,2138,83776,39
0.243033,127,161,1
0.19,1159,22350,19
0.182154,85,89,1
0.26,933,12097,12
0.05,1968,137071,69
0.077587,182,1589,8
0.05,23,299,13
0.350915,89,103,1
0.068907,82,84,1
0.232575,92,110,1
0.306667,411,10683,25
0.17424,169,189,1
0.193289,136,283,2
0.323124,155,203,1
0.05,4001,269321,67
0.05,1236,58808,47
0.254412,83,84,1
0.143333,4001,266866,66
0.288165,111,112,1
0.341667,724,11903,16
0.26,4001,275995,68
0.143333,4001,292826,73
0.283333,1403,18087,12
0.166667,4001,266052,66
0.316498,119,135,1
0.190307,113,117,1
0.073333,4001,283933,70
0.155,1795,62118,34
0.236667,4001,244242,61
0.213333,4001,293733,73
0.061667,1008,61971,61
0.096667,4001,242807,60
0.265052,79,137,1
0.143333,4001,230297,57
0.169039,132,150,1
0.12,4001,303814,75
0.26,1739,51393,29
0.21955,94,152,1
0.085,664,15847,23
0.213333,4001,255350,63
0.225,4001,298757,74
0.365,1291,42686,33
0.380857,66,70,1
0.33,4001,265499,66
0.39934,3415,196601,57
0.353333,967,25329,26
0.131667,4001,316492,79
0.26,4001,302643,75
0.365,1318,51237,38
0.340472,155,270,1
0.295,4001,259948,64
0.061667,1041,53211,51
0.155132,267,837,3
0.225,585,14232,24
0.131667,109,601,5
0.26,4001,277391,69
0.073333,1666,86256,51
0.283333,4001,249127,62
0.318333,4001,266838,66
0.225,2314,108372,46
0.074864,211,367,1
0.244332,96,259,2
0.223526,208,692,3
0.085,258,11518,44
0.248333,4001,273347,68
0.306667,1951,74435,38
0.225,4001,280032,69
0.217959,311,894,2
0.283333,226,2363,10
0.131667,4001,292449,73
0.26,4001,273358,68
0.167184,88,95,1
0.063247,671,32651,48
0.177659,2106,67681,32
0.328591,4001,268180,67
0.073333,1200,49647,41
0.201667,4001,253214,63
0.113784,89,97,1
0.096667,4001,288755,72
0.33,4001,283587,70
0.159785,132,205,1
0.143333,4001,297677,74
0.353333,1296,43400,33
0.0572,90,105,1
0.306667,4001,228200,57
0.226473,251,626,2
0.12,4001,280224,70
0.201667,1409,38194,27
0.143333,4001,290483,72
0.372527,170,339,1
0.225,4001,281134,70
0.368576,388,2192,5
0.3766,250,487,1
0.275759,1527,50580,33
0.19,4001,216357,54
0.295,4001,279924,69
0.12,4001,329935,82
0.12,4001,284566,71
0.259917,72,140,1
0.310099,114,139,1
0.096667,398,8003,20
0.073333,1410,89940,63
0.178333,4001,252940,63
0.306667,1249,21061,16
0.12263,205,843,4
0.12,4001,264776,66
0.19,4001,296669,74
0.178333,1195,30939,25
0.108333,4001,289244,72
0.085,4001,241540,60
0.313954,232,643,2
0.085,3921,231918,59
0.303805,91,181,1
0.178333,641,20509,31
0.12,4001,295881,73
0.248333,4001,272386,68
0.143333,4001,301517,75
0.213333,1118,52724,47
0.225,4001,234124,58
0.19,1037,40978,39
0.155,4001,292752,73
0.380438,69,150,2
0.12,4001,307318,76
0.178333,4001,291066,72
0.283333,1048,12720,12
0.155,4001,298597,74
0.341667,1078,14818,13
0.085,4001,268526,67
0.15431,86,91,1
0.050492,383,1508,3
0.201667,1034,9723,9
0.142494,87,93,1
0.295,331,4238,12
0.067954,123,132,1
0.166667,524,3844,7
0.398159,401,5519,13
0.05,849,50525,59
0.19,4001,240096,60
0.166667,3396,174648,51
0.096667,485,22469,46
0.213333,4001,273433,68
0.271667,1292,31603,24
0.19,4001,288192,72
0.225,1222,25665,21
0.155,4001,275696,68
0.201667,4001,318554,79
0.376667,1290,75094,58
0.225,4001,270069,67
0.225,4001,254627,63
0.376667,1105,36349,32
0.328529,188,292,1
0.248333,523,7565,14
0.295,1611,55299,34
0.380606,108,112,1
0.061667,337,16601,49
0.134781,127,161,1
0.061667,1096,50599,46
0.096667,2570,138044,53
0.225,4001,263351,65
0.295,1440,37597,26
0.096667,4001,260120,65
0.19,4001,265285,66
0.086613,52,73,1
0.05,4001,238346,59
0.242271,100,114,1
0.225,115,744,6
0.283333,4001,255854,63
0.229944,255,555,2
0.217789,284,7764,27
0.096667,505,17824,35
0.180155,72,89,1
0.353333,94,305,3
0.373545,87,88,1
0.108333,4001,319027,79
0.236667,4001,276019,68
0.108333,4001,287619,71
0.166185,209,792,3
0.271667,4001,302678,75
0.271667,1251,44332,35
0.278617,369,1321,3
0.26,699,3553,5
0.236667,4001,286417,71
0.089138,74,98,1
0.085,1092,51653,47
0.143333,3449,235841,68
0.225,4001,291129,72
0.155,4001,287570,71
0.05,1088,65429,60
0.155,4001,243907,60
0.388333,1015,18934,18
0.232188,104,198,1
0.121801,617,7522,12
0.166667,318,17285,54
0.334222,110,166,1
0.108333,4001,283630,70
0.108333,4001,276537,69
0.05,3058,185315,60
0.295,60,499,8
0.213333,4001,306246,76
0.085256,416,8354,20
0.192361,101,111,1
0.05,764,24900,32
0.073333,3131,169639,54
0.19,130,1922,14
0.061667,1266,63259,49
0.354524,96,158,1
0.275051,63,111,1
0.05,1361,77754,57
0.166667,4001,268956,67
0.24321,102,107,1
0.143333,4001,304697,76
0.108333,4001,305588,76
0.153229,145,167,1
0.388333,316,2280,7
0.05,4001,232801,58
0.074209,69,84,1
0.193753,100,104,1
0.061667,4001,213439,53
0.166667,1251,17474,13
0.12,4001,265171,66
0.236667,2500,104522,41
0.166667,4001,249200,62
0.085,4001,290287,72
0.213219,88,102,1
0.213333,4001,279549,69
0.142978,124,146,1
0.106909,90,106,1
0.085,4001,300839,75
0.306667,2090,54189,25
0.213333,4001,244112,61
0.12,4001,276168,69
0.248333,1002,12278,12
0.352884,109,291,2
0.19,171,1404,8
0.108333,4001,297466,74
0.365069,4001,256193,64
0.248333,4001,283268,70
0.306667,4001,280977,70
0.131667,4001,297315,74
0.108333,4001,267026,66
0.213333,1932,67314,34
0.108333,4001,262952,65
0.085,4001,271943,67
0.33,1197,43631,36
0.295,4001,253294,63
0.153303,90,158,1
0.318333,760,20219,26
0.131667,4001,293704,73
0.05,1008,53717,53
0.178333,4001,240655,60
0.143333,3283,235988,71
0.166667,4001,277763,69
0.096667,4001,269840,67
0.062036,81,87,1
0.291069,108,111,1
0.201667,318,3932,12
0.180004,133,237,1
0.061667,4001,273751,68
0.295,3774,229858,60
0.201667,1006,50639,50
0.225,3335,198346,59
0.271667,351,2063,5
0.108333,4001,259484,64
0.073333,1743,111683,64
0.201961,133,202,1
0.341667,1698,37535,22
0.26,4001,231588,57
0.306667,1471,50744,34
0.286307,110,202,1
0.201667,496,2182,4
0.225,1638,76982,46
0.325447,83,168,2
0.072309,123,143,1
0.080603,308,6203,20
0.085,1238,73778,59
0.143333,4001,237495,59
0.12,4001,292239,73
0.225,4001,283008,70
0.073333,4001,268989,67
0.073451,99,139,1
0.201667,83,362,4
0.079308,308,4596,14
0.394934,103,113,1
0.19,4001,298534,74
0.382675,82,100,1
0.061667,726,38132,52
0.295,4001,288437,72
0.131667,4001,326728,81
0.066699,129,192,1
0.236667,4001,295633,73
0.166667,4001,271450,67
0.33,1967,24823,12
0.225,4001,272401,68
0.12,4001,306014,76
0.271667,4001,305263,76
0.108333,1088,66215,60
0.283333,4001,243824,60
0.061667,1336,87024,65
0.111218,308,5136,16
0.096667,4001,288268,72
0.277421,252,349,1
0.085,627,5948,9
0.326139,94,161,1
0.073333,4001,256178,64
0.075123,223,368,1
0.108333,4001,295082,73
0.166667,4001,249330,62
0.295,1493,31026,20
0.172129,195,437,2
0.248333,4001,271458,67
0.19,4001,275776,68
0.143333,4001,279494,69
0.225,1239,38832,31
0.36374,88,95,1
0.388333,1248,42940,34
0.073261,113,248,2
0.33,1882,75402,40
0.143333,4001,246211,61
0.159718,89,105,1
0.365,490,6954,14
0.108333,3150,224893,71
0.271667,389,4239,10
0.178333,4001,247581,61
0.131667,4001,267941,66
0.225,1035,28210,27
0.155,4001,258585,64
0.151622,99,102,1
0.085,2905,201057,69
0.236667,4001,282209,70
0.248333,4001,290636,72
0.136818,64,104,1
0.236667,4001,291087,72
0.117863,254,1584,6
0.150122,92,104,1
0.33,1237,23618,19
0.104973,145,530,3
0.213333,513,12933,25
0.19,1749,24281,13
0.228482,162,245,1
0.166667,4001,317598,79
0.353333,3070,215184,70
0.19,71,841,11
0.155,3851,276625,71
0.154912,104,108,1
0.085,541,9286,17
0.05,2038,99045,48
0.193985,89,91,1
0.33,281,4525,16
0.125508,222,337,1
0.202726,118,210,1
0.096667,4001,272716,68
0.176126,121,174,1
0.232984,225,354,1
0.061667,4001,277811,69
0.200868,99,108,1
0.108333,4001,277726,69
0.085,4001,244747,61
0.05,1549,68471,44
0.364831,431,5022,11
0.215124,803,30278,37
0.284156,4001,280424,70
0.208999,112,178,1
0.236667,4001,272600,68
0.166667,4001,315356,78
0.143333,4001,266004,66
0.110864,97,154,1
0.108333,4001,217688,54
0.353333,1006,17170,17
0.166667,4001,309315,77
0.236667,4001,277290,69
0.26,2252,91701,40
0.251474,81,107,1
0.242925,241,1072,4
0.295,153,1366,8
0.166667,4001,289143,72
0.333537,109,303,2
0.306667,456,4890,10
0.178333,4001,264056,65
0.178333,4001,306336,76
0.306667,2543,81565,32
0.231266,77,86,1
0.271667,4001,277279,69
0.159145,95,159,1
0.248333,4001,269681,67
0.05,1549,97032,62
0.201667,4001,275824,68
0.143333,4001,262428,65
0.263545,90,143,1
0.388333,175,1668,9
0.221541,97,105,1
0.143333,4001,232289,58
0.236667,1011,67165,66
0.226579,91,196,2
0.248333,4001,229962,57
0.143333,1587,95424,60
0.073333,74,208,2
0.131667,4001,283440,70
0.33,2154,62347,28
0.071745,88,132,1
0.143333,475,26952,56
0.109807,212,488,2
0.155,4001,291563,72
0.166667,4001,242403,60
0.213333,1370,39951,29
0.131667,4001,282556,70
0.073333,4001,274711,68
0.318333,1606,30153,18
0.248333,4001,262961,65
0.225604,99,103,1
0.085154,515,2661,5
0.200955,127,258,2
0.073333,4001,263431,65
0.178333,4001,247841,61
0.12,4001,262774,65
0.236667,1120,31651,28
0.178333,4001,278139,69
0.155,1025,33162,32
0.085,4001,274476,68
0.073333,4001,248717,62
0.295736,91,99,1
0.085217,86,98,1
0.096667,4001,286102,71
0.061667,4001,255614,63
0.346877,92,94,1
0.05,598,47571,79
0.260481,98,108,1
0.388333,221,5607,25
0.096667,4001,281332,70
0.05,4001,259000,64
0.26,1573,35337,22
0.166667,4001,274267,68
0.12,4001,303658,75
0.388432,87,92,1
0.061667,76,1031,13
0.26,4001,268454,67
0.244336,82,102,1
0.05,875,31671,36
0.155,4001,245585,61
0.12,4001,279655,69
0.283333,2537,49528,19
0.19,4001,228536,57
0.370619,152,204,1
0.284868,140,351,2
0.073333,4001,282968,70
0.085,1501,99387,66
0.236667,4001,237192,59
0.073333,1049,68513,65
0.178333,4001,221369,55
0.283333,1162,27192,23
0.266625,206,278,1
0.213333,353,4027,11
0.236667,4001,270502,67
0.179728,106,110,1
0.219446,502,9306,18
0.283333,870,29330,33
0.178333,4001,312627,78
0.283333,1195,17080,14
0.146353,308,3536,11
0.073333,1710,61258,35
0.12,4001,266993,66
0.137849,212,507,2
0.264699,172,294,1
0.341667,1340,37363,27
0.19,4001,309646,77
0.12,1202,86792,72
0.26,4001,227716,56
0.201667,4001,283811,70
0.295,1600,42400,26
0.10408,90,100,1
0.271667,283,5624,19
0.085,2963,190577,64
0.26,4001,260275,65
0.12,4001,286426,71
0.33,2008,34003,16
0.320424,63,77,1
0.341667,662,15059,22
0.248333,1746,28650,16
0.160367,76,91,1
0.26,1683,41948,24
0.213333,4001,263413,65
0.271667,1575,26442,16
0.108333,4001,324253,81
0.376667,1185,31748,26
0.088485,165,257,1
0.365,113,1024,9
0.085,3148,231263,73
0.33,158,1114,7
0.061667,4001,288377,72
0.05,3128,196116,62
0.283333,138,1443,10
0.236667,1288,20747,16
0.270832,81,91,1
0.319738,285,2141,7
0.112241,2788,153857,55
0.376667,350,4967,14
0.143333,4001,263761,65
0.324091,231,614,2
0.108333,4001,284217,71
0.351405,69,70,1
0.143333,4001,306647,76
0.365,2440,75543,30
0.283333,4001,302218,75
0.225,1506,61173,40
0.12,3969,299486,75
0.306667,1888,64647,34
0.236667,4001,258952,64
0.108333,1091,18829,17
0.178333,4001,290325,72
0.283333,2066,115944,56
0.178333,4001,227845,56
0.196246,199,1810,9
0.166667,67,590,8
0.248333,4001,243527,60
0.38664,305,988,3
0.365,236,3103,13
0.260563,107,113,1
0.178333,4001,300691,75
0.365,85,109,1
0.23477,169,206,1
0.05,17,170,10
0.26,4001,293784,73
0.173393,88,91,1
0.05,2937,117635,40
0.061667,4001,257799,64
0.131667,4001,302601,75
0.271667,4001,288992,72
0.330586,92,95,1
0.287453,101,140,1
0.169734,140,333,2
0.189248,82,98,1
0.225,1056,21051,19
0.131811,308,4076,13
0.295,1072,14293,13
0.236667,4001,290150,72
0.327835,327,1729,5
0.327595,125,243,1
0.155,4001,285760,71
0.283333,4001,277423,69
0.26,1901,34613,18
0.178333,4001,294798,73
0.273881,141,863,6
0.155,998,22616,22
0.389997,242,542,2
0.361802,100,142,1
0.143333,4001,300195,75
0.201667,1541,81380,52
0.143333,4001,228942,57
0.201667,4001,268577,67
0.10302,87,90,1
0.200685,147,163,1
0.306667,630,16056,25
0.178333,4001,252189,63
0.354351,150,513,3
0.248333,353,7685,21
0.236667,4001,312748,78
0.220489,90,110,1
0.209188,802,21323,26
0.295,1003,9238,9
0.061667,4001,263791,65
0.26,1019,30700,30
0.285074,87,141,1
0.137737,95,112,1
0.131667,4001,287627,71
0.19,4001,294034,73
0.341667,1067,10994,10
0.154608,82,152,1
0.33,61,412,6
0.19,1834,84953,46
0.108333,4001,247457,61
0.052924,229,1500,6
0.178333,4001,269107,67
0.295,1581,66530,42
0.12,4001,284461,71
0.05,3580,188173,52
0.295,935,18487,19
0.201667,4001,275543,68
0.096667,1037,52820,50
0.12671,184,355,1
0.295,1639,67958,41
0.131667,4001,270447,67
0.096667,1370,28198,20
0.385753,149,299,2
0.26,300,3145,10
0.143333,4001,280641,70
0.085,4001,307961,76
0.295,2872,167675,58
0.213333,4001,243718,60
0.283333,1275,25657,20
0.213333,4001,305587,76
0.346096,77,86,1
0.18954,84,97,1
0.061667,1666,90794,54
0.108333,4001,245964,61
0.225,1083,30599,28
0.073333,4001,248251,62
0.295,1560,44040,28
0.32934,108,112,1
0.248333,4001,274043,68
0.341667,2331,48740,20
0.201667,4001,244153,61
0.26,1062,29452,27
0.367091,73,95,1
0.283333,436,5363,12
0.178333,1680,72826,43
0.188318,131,159,1
0.26,4001,288181,72
0.201667,2442,116727,47
0.213333,4001,211240,52
0.201667,3000,135987,45
0.085,4001,182154,45
0.073333,4001,277706,69
0.143333,4001,264868,66
0.282104,179,265,1
0.143333,3449,226507,65
0.248333,664,17472,26
0.131667,4001,246162,61
0.131667,1104,12875,11
0.073333,4001,265745,66
0.12,1785,69859,39
0.185601,1212,11070,9
0.26418,87,88,1
0.341667,327,4832,14
0.132901,174,206,1
0.061667,34,538,15
0.225,1121,18317,16
0.166667,4001,297731,74
0.178333,4001,290702,72
0.26,1083,13901,12
0.076453,192,497,2
0.353333,700,11690,16
0.155,4001,291088,72
0.155,4001,280059,69
0.19,1145,10013,8
0.091545,101,196,1
0.073333,4001,282558,70
0.353333,76,210,2
0.172714,302,601,1
0.166667,218,5205,23
0.373929,91,95,1
0.101218,111,145,1
0.197447,80,93,1
0.178333,1738,63667,36
0.096667,4001,251600,62
0.131667,4001,277786,69
0.397441,92,94,1
0.236667,406,2413,5
0.283333,1951,58246,29
0.166667,4001,286132,71
0.155,1713,78624,45
0.166667,4001,197704,49
0.231301,79,104,1
0.236667,3546,212738,59
0.166667,598,11352,18
0.108333,4001,307508,76
0.108333,1363,55858,40
0.155,4001,280120,70
0.316651,175,596,3
0.353333,133,1661,12
0.182817,70,91,1
0.213333,4001,260383,65
0.085,1049,66594,63
0.213333,4001,244053,60
0.279314,96,103,1
0.306667,151,641,4
0.381974,308,1969,6
0.108333,4001,326333,81
0.178333,4001,244639,61
0.096667,1041,45541,43
0.131667,4001,189968,47
0.155,4001,229510,57
0.248333,1028,23019,22
0.228492,68,92,1
0.26,3531,115873,32
0.26,1280,76606,59
0.131209,94,152,1
0.306611,617,2516,4
0.09189,82,102,1
0.178333,4001,268782,67
0.306667,1115,24949,22
0.248333,4001,248525,62
0.19,4001,273169,68
0.197121,116,185,1
0.178333,433,3172,7
0.085,4001,182876,45
0.248333,2612,48920,18
0.131667,4001,252633,63
0.12,4001,289509,72
0.266667,104,106,1
0.341667,59,615,10
0.085,4001,252374,63
0.26,1391,17264,12
0.096667,4001,291316,72
0.19,1233,14201,11
0.131667,4001,281573,70
0.327765,146,205,1
0.131667,4001,292824,73
0.073333,1850,145401,78
0.213333,4001,281475,70
0.061667,4001,279314,69
0.12,4001,311739,77
0.296604,95,107,1
0.269146,150,214,1
0.143333,4001,261120,65
0.131667,4001,310265,77
0.284479,156,831,5
0.353333,348,4668,13
0.166667,4001,290743,72
0.341667,1385,33887,24
0.388725,293,1916,6
0.108333,4001,284686,71
0.12,2412,150729,62
0.213333,4001,284524,71
0.166667,4001,296814,74
0.399029,264,964,3
0.320535,165,482,2
0.213333,616,7704,12
0.178333,4001,297644,74
0.143333,4001,307761,76
0.106954,91,101,1
0.143333,4001,286433,71
0.178333,2964,112730,38
0.108333,4001,293429,73
