evolution rate,length lived,species population time,population
0.127165,881,162081,183
0.139912,1755,230853,131
0.061954,1000,97940,97
0.070651,876,78664,89
0.107416,1041,301599,289
0.078719,983,46007,46
0.094692,331,29008,87
0.109453,761,66818,87
0.094416,463,29092,62
0.107301,140,8960,64
0.07094,79,5341,67
0.052418,745,29374,39
0.067467,579,24753,42
0.087221,372,29088,78
0.098513,1522,95607,62
0.173521,806,66977,83
0.096958,278,42292,152
0.068673,1000,88592,88
0.192027,901,37937,42
0.171481,2701,309847,114
0.178912,78,91,1
0.061667,886,36907,41
0.352213,76,103,1
0.197082,101,106,1
0.05692,999,123281,123
0.074131,313,21181,67
0.100156,999,122215,122
0.067919,999,116021,116
0.123258,614,10662,17
0.173346,2980,227953,76
0.345227,99,437,4
0.054823,88,265,3
0.268733,108,492,4
0.289761,115,429,3
0.056146,999,69439,69
0.117093,517,24966,48
0.12,494,131849,266
0.08978,183,8005,43
0.088187,948,66113,69
0.123176,482,28641,59
0.113031,1005,60702,60
0.29606,2999,330903,110
0.116682,35,531,15
0.116454,631,42772,67
0.120503,999,138029,138
0.082597,1477,66153,44
0.142853,999,134344,134
0.07168,812,27172,33
0.110655,1474,110467,74
0.253201,64,144,2
0.246064,85,129,1
0.211307,80,145,1
0.068281,195,3271,16
0.347409,349,21258,60
0.298184,68,86,1
0.244719,561,20430,36
0.097403,125,827,6
0.283861,101,222,2
0.394811,949,33235,35
0.144602,999,91712,91
0.054411,999,80541,80
0.215726,1998,139606,69
0.149035,999,178137,178
0.341114,72,95,1
0.326453,88,150,1
0.274048,639,45814,71
0.28515,153,292,1
0.084745,909,37295,41
0.212939,55,149,2
0.163364,104,226,2
0.088917,450,36254,80
0.220341,407,7507,18
0.234066,1815,95382,52
0.264345,541,16217,29
0.251597,223,1593,7
0.316771,2836,134171,47
0.19,56,111,1
0.287458,62,115,1
0.23187,95,251,2
0.297361,1927,248700,129
0.153706,3025,392507,129
0.08855,998,84318,84
0.083831,227,19735,86
0.050936,2000,175947,87
0.15689,999,97977,98
0.078747,1000,79357,79
0.094022,1554,135720,87
0.139252,26,75,2
0.306667,48,90,1
0.367411,105,455,4
0.232504,130,629,4
0.178385,465,13306,28
0.289918,632,93339,147
0.233332,79,95,1
0.372584,67,97,1
0.127302,77,98,1
0.084856,664,45193,68
0.096344,839,156582,186
0.160589,454,17790,39
0.202162,2327,133864,57
0.086405,740,44613,60
0.201498,536,23163,43
0.061099,936,51846,55
0.167783,999,70046,70
0.076138,458,24136,52
0.05889,999,95148,95
0.055136,998,81299,81
0.085029,999,110120,110
0.075513,487,31197,64
0.113968,732,53486,73
0.079682,999,67631,67
0.120109,1455,164135,112
0.146258,473,81111,171
0.083119,902,42752,47
0.071174,2999,286889,95
0.122777,896,59619,66
0.134838,1627,114765,70
0.109689,718,60010,83
0.061189,998,51978,52
0.08079,378,19265,50
0.106994,1997,265377,132
0.111251,929,91677,98
0.073057,1660,143374,86
0.142225,1999,170306,85
0.069211,775,22713,29
0.124162,865,73140,84
0.15482,259,14076,54
0.096807,341,16695,48
0.055245,904,156393,173
0.089159,1546,146443,94
0.070041,1148,87265,76
0.077499,1074,138955,129
0.071632,839,110665,131
0.141143,1000,117486,117
0.060299,271,14157,52
0.051502,999,184280,184
0.052953,999,168314,168
0.149337,1000,148686,148
0.068947,784,56594,72
0.118837,563,22794,40
0.111091,977,46013,47
0.067068,434,34137,78
0.141785,1999,212571,106
0.064805,727,56477,77
0.124484,999,162260,162
0.207408,34,86,2
0.085397,469,45433,96
0.097269,385,8870,23
0.120462,100,338,3
0.185716,94,152,1
0.312419,99,363,3
0.210375,279,7667,27
0.164778,381,7952,20
0.24712,71,81,1
0.112801,504,52975,105
0.236545,107,232,2
0.361833,61,94,1
0.360437,75,257,3
0.375321,107,555,5
0.060063,993,81519,82
0.297052,88,99,1
0.079303,1000,344830,344
0.318333,44,87,1
0.376176,100,200,2
0.365992,86,206,2
0.3434,84,91,1
