evolution rate,length lived,species population time,population
0.185357,809,109514,135
0.10506,1886,245822,130
0.284161,105,295,2
0.195642,790,21350,27
0.12568,296,606,2
0.053386,973,116083,119
0.346746,115,434,3
0.382573,170,1113,6
0.317566,530,9334,17
0.201678,4001,420385,105
0.339538,252,1988,7
0.159717,89,116,1
0.283932,777,88391,113
0.316639,90,109,1
0.317045,287,4934,17
0.068826,344,9956,28
0.221335,218,1033,4
0.397077,74,84,1
0.206899,940,22382,23
0.18811,988,191577,193
0.296213,290,8773,30
0.236883,91,207,2
0.36064,86,118,1
0.172615,193,613,3
0.05,713,34184,47
0.151025,94,97,1
0.177757,113,207,1
0.254308,145,223,1
0.311733,723,20857,28
0.221665,840,9087,10
0.111493,733,32888,44
0.231852,225,2100,9
0.148385,207,325,1
0.241111,633,95772,151
0.318218,1054,67453,63
0.241303,373,7478,20
0.390143,66,88,1
0.073333,421,5029,11
0.10131,213,356,1
0.076371,1886,260862,138
0.332579,1217,115602,94
0.390724,97,129,1
0.133952,457,10876,23
0.39465,103,161,1
0.239621,79,90,1
0.096677,897,140382,156
0.264145,84,252,3
0.355787,83,90,1
0.152351,70,87,1
0.144659,63,95,1
0.206101,384,3754,9
0.116788,75,81,1
0.051156,647,26808,41
0.193843,1988,113865,57
0.272604,643,38081,59
0.129506,120,139,1
0.320976,62,90,1
0.073333,560,9539,17
0.069457,368,6205,16
0.132086,283,975,3
0.213333,4001,219873,54
0.236721,87,166,1
0.0694,1004,110820,110
0.127201,540,5911,10
0.112775,123,203,1
0.204095,74,94,1
0.186943,4001,251907,62
0.356892,75,106,1
0.268236,245,762,3
0.319978,49,84,1
0.151251,591,34112,57
0.18562,3904,237772,60
0.080777,127,322,2
0.129564,135,224,1
0.143333,192,2521,13
0.100406,89,108,1
0.282603,72,98,1
0.356972,80,124,1
0.260485,284,2259,7
0.261365,152,205,1
0.075041,455,801,1
0.150054,727,25110,34
0.05,713,56551,79
0.287227,79,181,2
0.374445,164,3854,23
0.39931,394,9107,23
0.387895,88,90,1
0.270718,317,7783,24
0.344304,81,146,1
0.084729,235,8447,35
0.166694,691,6682,9
0.132539,199,292,1
0.271667,222,1968,8
0.108333,1657,80601,48
0.247758,119,639,5
0.300899,92,114,1
0.099173,384,1178,3
0.281919,129,471,3
0.255358,92,148,1
0.143333,66,674,10
0.153261,127,147,1
0.155,2598,162832,62
0.205893,101,388,3
0.257572,205,5536,27
0.069524,81,90,1
0.231097,85,105,1
0.200529,2021,143546,71
0.269595,92,96,1
0.128144,745,63422,85
0.24004,136,832,6
0.085,141,1926,13
0.381588,454,14015,30
0.325399,206,502,2
0.058607,162,244,1
0.238657,4001,263379,65
0.305391,323,3418,10
0.099319,614,14792,24
0.076798,103,5072,49
0.189194,112,475,4
0.294031,97,99,1
0.220764,98,100,1
0.397794,92,136,1
0.277285,123,152,1
0.229853,85,165,1
0.384506,327,11644,35
0.213333,168,2433,14
0.140809,161,305,1
0.198691,842,50106,59
0.068743,1303,92128,70
0.347307,104,606,5
0.279273,55,80,1
0.183849,243,2135,8
0.266351,229,708,3
0.268654,1701,116235,68
0.274578,66,97,1
0.064039,941,129253,137
0.20147,186,579,3
0.320646,99,157,1
0.279021,136,145,1
0.299012,61,96,1
0.079405,608,27342,44
0.390232,74,191,2
0.267353,167,817,4
0.172779,357,2965,8
0.135967,1330,84093,63
0.37278,78,329,4
0.380314,94,187,1
0.214005,490,6344,12
0.281931,105,110,1
0.38676,646,82097,127
0.280498,90,103,1
0.168247,129,203,1
0.391237,91,113,1
0.397984,74,85,1
0.345599,97,98,1
0.227828,82,100,1
0.166667,211,2876,13
0.05,1399,77963,55
0.156032,137,1196,8
0.248153,104,155,1
0.369546,86,96,1
0.365,52,133,2
0.358127,113,396,3
0.192961,347,2707,7
0.062367,93,102,1
0.25871,545,3010,5
0.184262,327,1102,3
0.143333,224,1774,7
0.242279,71,102,1
0.075186,437,6147,14
0.181025,79,103,1
0.064473,1884,76187,40
0.308865,402,4506,11
0.214368,92,100,1
0.05,868,83280,95
0.114862,93,154,1
0.2105,214,1198,5
0.149528,972,38786,39
0.300382,81,99,1
0.185614,446,2314,5
0.157938,921,34636,37
0.244618,68,89,1
0.177577,1295,62022,47
0.260903,542,13103,24
0.119409,1883,189115,100
0.274081,69,93,1
0.242114,1149,170210,148
0.326019,292,1640,5
0.243395,1840,151230,82
0.153396,607,39610,65
0.24666,95,315,3
0.36523,450,19907,44
0.172634,85,96,1
0.142011,100,103,1
0.178287,77,85,1
0.108333,714,40576,56
0.29155,234,11936,51
0.106934,205,1188,5
0.152903,915,29375,32
0.185552,125,363,2
0.087453,412,39878,96
0.230864,1572,43334,27
0.208133,407,3516,8
0.08494,198,247,1
0.152773,311,511,1
0.178275,365,1313,3
0.10608,89,114,1
0.290285,78,106,1
0.192217,95,104,1
0.113573,141,165,1
0.134493,759,32545,42
0.310529,106,244,2
0.233279,4001,265513,66
0.269556,131,166,1
0.345634,586,13200,22
0.083287,448,17325,38
0.379735,99,238,2
0.363944,93,112,1
0.254794,60,80,1
0.130132,942,61289,65
0.298815,347,3349,9
0.138037,86,152,1
0.132978,1602,80622,50
0.110798,943,40958,43
0.168846,993,18482,18
0.269607,2801,145424,51
0.303766,115,224,1
0.053695,344,11333,32
0.050897,129,276,2
0.27425,224,657,2
0.2792,623,15230,24
0.32861,886,44351,50
0.163343,108,233,2
0.294642,235,1360,5
0.071983,461,3510,7
0.292207,942,31828,33
0.162416,4001,329168,82
0.052606,399,2902,7
0.244593,490,9647,19
0.299112,107,218,2
0.232287,89,150,1
0.05,726,29220,40
0.313342,110,358,3
0.14805,317,7211,22
0.226304,1478,113695,76
0.246334,762,179442,235
0.308386,846,58673,69
0.081472,889,55155,62
0.162249,106,120,1
0.225,136,1728,12
0.060524,385,1728,4
0.248458,1591,249738,156
0.324305,454,8321,18
0.241217,4001,432994,108
0.05859,357,2147,6
0.29908,44,85,1
0.277086,72,101,1
0.120913,479,14860,31
0.256619,86,205,2
0.351404,185,738,3
0.278698,462,70849,153
0.290541,184,285,1
0.085969,907,24600,27
0.323145,150,1008,6
0.294095,4001,211639,52
0.28563,75,93,1
0.308453,88,202,2
0.202683,127,325,2
0.311548,88,145,1
0.093287,182,355,1
0.193483,87,108,1
0.197804,2022,127004,62
0.145797,410,6907,16
0.349458,163,400,2
0.240604,592,11949,20
0.373126,1361,51634,37
0.078562,360,11330,31
0.339618,111,244,2
0.174749,4001,262098,65
0.233639,522,15831,30
0.161441,91,153,1
0.168918,149,196,1
0.204265,3795,314810,82
0.208305,116,146,1
0.347374,72,92,1
0.396636,392,8796,22
0.117927,317,519,1
0.308607,571,61761,108
0.071812,1149,71668,62
0.360276,85,109,1
0.259039,2642,235116,88
0.155,692,8767,12
0.314157,85,252,2
0.210729,641,17519,27
0.292593,492,43704,88
0.358106,78,90,1
0.05,714,36411,50
0.325319,79,325,4
0.278518,147,597,4
0.389595,60,100,1
0.19,163,2772,17
0.05,1654,72287,43
0.392819,72,84,1
0.310822,350,22577,64
0.133896,498,10826,21
0.244543,625,22530,36
0.128645,885,36926,41
0.338003,110,138,1
0.078887,187,436,2
0.211538,166,2253,13
0.226539,2226,92942,41
0.098403,1701,121493,71
0.114557,121,684,5
0.209405,3287,195369,59
0.259679,85,97,1
0.304692,132,359,2
0.162897,119,158,1
0.121992,143,262,1
0.147713,89,105,1
0.308255,200,1075,5
0.382647,77,97,1
0.366399,686,119509,174
0.108544,76,92,1
0.119823,128,2741,21
0.242761,3060,162764,53
0.126219,79,85,1
0.271989,80,101,1
0.155,402,8689,21
0.352549,77,85,1
0.198653,186,1037,5
0.118993,433,57359,132
0.282028,96,236,2
0.118106,118,201,1
0.167963,3735,410326,109
0.147694,119,338,2
0.347898,98,102,1
0.244517,459,10338,22
0.085,396,2398,6
0.123342,69,88,1
0.138661,100,139,1
0.245624,93,105,1
0.228464,92,100,1
0.070848,1991,77147,38
0.295644,102,294,2
0.382735,86,144,1
0.241984,255,1923,7
0.125668,140,152,1
0.178333,362,3198,8
0.386059,144,552,3
0.310902,103,228,2
0.266504,366,13201,36
0.333322,208,675,3
0.124145,696,17525,25
0.113508,233,2165,9
0.054855,1057,67820,64
0.331584,146,234,1
0.197893,4001,367432,91
0.225111,922,28139,30
0.392874,133,978,7
0.338529,459,4630,10
0.108333,1345,184252,136
0.305894,90,101,1
0.213522,228,1685,7
0.187492,100,115,1
0.396801,451,5033,11
0.26,109,1447,13
0.163662,113,134,1
0.392109,217,1513,6
0.129731,200,2898,14
0.12,613,15038,24
0.244015,92,94,1
0.183095,810,31396,38
0.118749,295,2178,7
0.188632,728,25500,35
0.368414,93,113,1
0.135019,1086,45087,41
0.301532,1309,75458,57
0.190036,138,298,2
0.172685,157,448,2
0.34824,88,241,2
0.05335,942,67823,71
0.247813,152,554,3
0.170719,153,339,2
0.077683,627,32118,51
0.337226,368,6775,18
0.096018,970,33791,34
0.293208,364,6899,18
0.213333,210,3576,17
0.237608,98,104,1
0.273271,189,408,2
0.092369,939,129523,137
0.266826,125,201,1
0.162481,116,147,1
0.168093,352,6221,17
0.067309,942,95103,100
0.283592,178,289,1
0.210486,91,160,1
0.218525,4001,326247,81
0.306198,696,38915,55
0.058091,941,50121,53
0.306559,224,1214,5
0.219104,105,132,1
0.160708,66,95,1
0.377863,266,4739,17
0.301225,320,2602,8
0.309429,2038,118601,58
0.275343,3316,347168,104
0.31459,96,150,1
0.118946,85,100,1
0.117652,2206,155290,70
0.339433,132,463,3
0.238547,398,10635,26
0.352117,768,15633,20
0.340907,142,214,1
0.253443,123,300,2
0.197794,357,6070,17
0.175897,151,243,1
0.226927,54,84,1
0.125275,1685,54489,32
0.120218,1885,60255,31
0.12772,310,6273,20
0.352797,86,324,3
0.181277,487,7161,14
0.376101,163,452,2
0.332653,247,1889,7
0.305722,324,7797,24
0.267706,65,77,1
0.277128,279,1515,5
0.356011,400,6864,17
0.288011,117,150,1
0.364121,408,2945,7
0.306667,70,204,2
0.200028,103,243,2
0.189199,583,32064,54
0.099472,751,35150,46
0.19,139,919,6
0.2078,94,247,2
0.153702,300,1598,5
0.139113,188,244,1
0.291919,103,106,1
0.085,720,62082,86
0.223212,147,270,1
0.398264,99,163,1
0.162985,207,4581,22
0.080511,816,48995,60
0.354664,813,18100,22
0.310193,2231,141079,63
0.143754,597,17017,28
0.156371,423,1209,2
0.353476,117,377,3
0.386646,1207,60377,50
0.161314,521,43756,83
0.099313,668,48701,72
0.166608,377,1204,3
0.145048,989,63216,63
0.386214,96,149,1
0.326302,679,34786,51
0.073333,713,45011,63
0.346005,91,249,2
0.292157,1322,75639,57
0.179993,61,91,1
0.228925,4001,371490,92
0.280371,93,101,1
0.13809,942,144990,153
0.188779,212,2206,10
0.32221,98,128,1
0.110846,1849,63704,34
0.393442,230,1931,8
0.294886,1525,203606,133
0.302019,87,319,3
0.348625,84,149,1
0.05,698,33902,48
0.254163,78,151,1
0.157131,81,94,1
0.346157,114,202,1
0.368362,70,98,1
0.332472,90,151,1
0.108333,619,14128,22
0.218951,107,112,1
0.064733,942,152063,161
0.241398,127,1090,8
0.296712,729,188046,257
0.213333,689,10960,15
0.319159,76,102,1
0.310454,77,107,1
0.270893,3710,355141,95
0.271664,755,12717,16
0.393499,1768,81822,46
0.125666,942,44605,47
0.290974,403,11543,28
0.12897,179,316,1
0.120942,1885,134035,71
0.279554,149,1034,6
0.127512,318,876,2
0.071135,306,19336,63
0.393947,94,155,1
0.276098,294,4203,14
0.07882,558,1964,3
0.138534,149,381,2
0.249822,84,93,1
0.101307,232,263,1
0.131667,656,22986,35
0.132027,168,211,1
0.245121,74,148,2
0.38072,205,1529,7
0.331618,390,4214,10
0.226943,84,146,1
0.131667,656,3935,5
0.108333,1775,196142,110
0.251788,147,363,2
0.383958,278,4073,14
0.065558,507,20759,40
0.322653,97,164,1
0.394838,121,277,2
0.201667,196,1318,6
0.312562,134,388,2
0.347359,193,2027,10
0.174927,76,140,1
0.285188,913,129787,142
0.297912,90,103,1
0.35586,100,307,3
0.304175,243,1023,4
0.188243,157,464,2
0.107111,395,7321,18
0.308691,102,306,3
0.374711,328,7215,21
0.097937,586,33635,57
0.262728,1491,75139,50
0.067479,304,2312,7
0.176539,3781,281060,74
0.259411,87,208,2
0.290925,257,1332,5
0.060549,504,29744,59
0.079316,361,11404,31
0.263632,188,545,2
0.130468,827,49262,59
0.086028,519,11106,21
0.075585,201,267,1
0.178333,381,4501,11
0.269491,128,303,2
0.171438,942,115758,122
0.285737,100,113,1
0.267871,129,282,2
0.16252,98,194,1
0.096667,179,4731,26
0.290687,540,28622,53
0.362075,99,110,1
0.123305,942,122267,129
0.381393,160,2026,12
0.223993,802,23953,29
0.339872,113,116,1
0.346356,165,743,4
0.138056,354,1205,3
0.213333,233,4034,17
0.307378,134,458,3
0.110094,1073,34436,32
0.096184,942,196704,208
0.273911,240,1592,6
0.389561,1682,64942,38
0.213681,3802,201069,52
0.315141,137,1030,7
0.351497,402,6261,15
0.286337,54,84,1
0.081643,529,3758,7
0.172475,852,50706,59
0.092912,942,149535,158
0.324349,122,234,1
0.204897,514,6927,13
0.224956,1796,163168,90
0.133795,1343,73839,54
0.258622,1297,39663,30
0.256596,143,313,2
0.29987,95,204,2
0.051928,1511,63124,41
0.32156,548,17496,31
0.398048,1885,78058,41
0.108854,289,1522,5
0.22417,651,35357,54
0.282125,92,97,1
0.153177,262,3786,14
0.097167,84,93,1
0.387427,201,2256,11
0.195377,685,22246,32
0.190707,942,100624,106
0.342256,69,161,2
0.311905,170,880,5
0.280747,343,2198,6
0.222819,696,34891,50
0.268492,333,5535,16
0.242032,3697,318888,86
0.068038,245,9012,36
0.311217,66,109,1
0.226606,91,97,1
0.215454,4001,258358,64
0.389523,191,1071,5
0.359747,846,32542,38
0.064094,362,14772,40
0.085,523,4224,8
0.366848,562,13484,23
0.325424,80,97,1
0.050292,1884,81871,43
0.373814,78,97,1
0.256243,2127,233154,109
0.245228,1933,104127,53
0.300021,68,104,1
0.377821,94,98,1
0.24041,122,894,7
0.148677,1213,51954,42
0.218487,3570,220071,61
0.143994,1015,54448,53
0.146924,82,145,1
0.173883,105,142,1
0.051593,592,8046,13
0.121123,471,5874,12
0.31178,103,256,2
0.170277,316,1177,3
0.14054,512,3743,7
0.140304,95,149,1
0.060958,130,6038,46
0.343036,108,222,2
0.350399,256,4281,16
0.155813,1348,84244,62
0.225028,670,21426,31
0.323221,855,42066,49
0.376001,33,41,1
0.19,123,1731,14
0.152761,119,356,2
0.365734,140,298,2
0.322619,431,94479,219
0.326484,203,516,2
0.159012,2863,309252,108
0.171008,869,40764,46
0.104426,597,12033,20
0.108333,713,49706,69
0.112885,254,11142,43
0.282785,84,157,1
0.071939,643,21175,32
0.296328,85,143,1
0.38947,319,11983,37
0.222163,1375,154732,112
0.299942,105,150,1
0.321342,1522,105483,69
0.291309,96,226,2
0.146142,182,728,4
0.075451,559,3246,5
0.362364,93,149,1
0.324072,125,190,1
0.151227,121,157,1
0.143049,506,11485,22
0.050578,561,20795,37
0.081892,512,16040,31
0.222281,80,158,1
0.167313,4001,258708,64
0.29615,422,11976,28
0.328017,812,77425,95
0.123551,942,220920,234
0.162731,80,130,1
0.284854,838,39688,47
0.365,68,589,8
0.156516,413,54811,132
0.335361,744,28957,38
0.241504,234,1457,6
0.05407,789,25185,31
0.109359,76,105,1
0.18449,501,2907,5
0.073333,820,67445,82
0.256784,65,94,1
0.133452,324,2744,8
0.064646,98,107,1
0.101895,942,33690,35
0.05,1149,35459,30
0.2075,936,109973,117
0.298399,457,11615,25
0.29658,138,290,2
0.169485,84,116,1
0.148813,756,15366,20
0.239182,148,499,3
0.05,937,81012,86
0.391807,85,220,2
0.154523,276,2987,10
0.160139,347,2379,6
0.166667,234,3770,16
0.359035,458,10562,23
0.162347,168,331,1
0.073894,1878,281034,149
0.35577,99,307,3
0.325254,87,104,1
0.111426,726,18091,24
0.221357,2750,106725,38
0.061667,613,55488,90
0.287876,107,191,1
0.203932,85,106,1
0.091758,275,527,1
0.23828,244,1915,7
0.089031,54,73,1
0.20662,192,401,2
0.290026,366,6468,17
0.301058,134,187,1
0.204886,1451,83831,57
0.313592,88,137,1
0.210521,2052,104297,50
0.185614,87,236,2
0.278237,195,1704,8
0.283333,67,153,2
0.322303,478,6791,14
0.178333,2642,137878,52
0.281177,164,362,2
0.320203,119,652,5
0.132899,61,89,1
0.207117,188,932,4
0.388333,59,441,7
0.339958,95,158,1
0.354599,83,93,1
0.08494,957,161791,169
0.307561,1096,171445,156
0.333918,275,3121,11
0.073048,519,3072,5
0.346933,90,151,1
0.384341,85,110,1
0.196937,855,48078,56
0.105518,1471,100884,68
0.193775,180,352,1
0.147664,625,18492,29
0.359593,801,104764,130
0.163066,770,43229,56
0.252578,496,10936,22
0.330468,637,20326,31
0.088635,366,601,1
0.275182,101,150,1
0.110145,941,170958,181
0.266914,106,218,2
0.235853,701,10664,15
0.395525,432,24833,57
0.295756,1454,114727,78
0.346114,110,118,1
0.154583,100,108,1
0.203841,545,8092,14
0.061667,714,55231,77
0.315631,75,132,1
0.262991,1384,65223,47
0.24007,127,340,2
0.18091,110,156,1
0.098978,942,66246,70
0.3104,442,13404,30
0.142872,805,19735,24
0.225513,88,90,1
0.359733,280,2129,7
0.222633,1309,38655,29
0.378416,202,553,2
0.282637,758,93498,123
0.144554,879,64945,73
0.381843,121,748,6
0.276806,433,16491,38
0.222676,2828,179009,63
0.060314,95,187,1
0.335933,95,196,2
0.12996,296,8134,27
0.379841,82,88,1
0.335635,122,260,2
0.28818,83,89,1
0.311325,81,90,1
0.230771,198,532,2
0.197955,61,96,1
0.195092,4001,244371,61
0.301196,279,2609,9
0.059218,457,5875,12
0.166667,4001,295511,73
0.243286,114,152,1
0.071335,128,342,2
0.296582,185,896,4
0.106914,529,43341,81
0.309272,136,356,2
0.096667,972,60362,62
0.360345,78,86,1
0.310734,1034,104389,100
0.22216,112,523,4
0.089547,394,484,1
0.09257,395,3226,8
0.196646,180,870,4
0.119023,469,56743,120
0.09075,942,134274,142
0.196368,395,5682,14
0.079295,487,916,1
0.211523,91,204,2
0.271667,60,552,9
0.173046,232,1842,7
0.25595,257,901,3
0.132312,797,22729,28
0.065931,1046,60954,58
0.298492,171,818,4
0.111651,154,321,2
0.209034,431,15539,36
0.067131,588,109037,185
0.079391,942,78229,83
0.231605,1497,141536,94
0.399749,87,98,1
0.155388,1834,198048,107
0.211118,93,184,1
0.26389,298,6800,22
0.392945,161,382,2
0.381066,200,1555,7
0.1951,216,593,2
0.073333,713,51786,72
0.286631,82,101,1
0.173273,161,204,1
0.275965,98,148,1
0.361289,100,149,1
0.094043,941,136923,145
0.251777,153,1031,6
0.218965,250,2213,8
0.356243,72,94,1
0.218427,87,104,1
0.218828,93,97,1
0.173162,73,98,1
0.061563,676,48294,71
0.071025,564,11994,21
0.251674,2656,125949,47
0.182237,474,1160,2
0.08082,188,539,2
0.218028,4001,249480,62
0.108333,1022,52855,51
0.216105,259,1162,4
0.074268,97,133,1
0.144299,523,3306,6
0.178333,173,4120,23
0.295271,294,4907,16
0.253964,87,96,1
0.122067,330,10766,32
0.166657,381,2668,7
0.072524,972,42465,43
0.371921,74,254,3
0.293614,127,156,1
0.242063,2697,277690,102
0.131022,551,23186,42
0.337278,103,899,8
0.399209,175,1565,8
0.227897,1294,146231,113
0.117059,529,12122,22
0.094513,408,20562,50
0.114182,211,1249,5
0.385825,354,8442,23
0.268056,532,9588,18
0.077399,771,48637,63
0.342879,143,802,5
0.304192,108,153,1
0.303737,88,202,2
0.26,187,1237,6
0.20101,66,96,1
0.222342,86,211,2
0.266352,121,140,1
0.200785,180,396,2
0.221305,3417,247830,72
0.132693,93,150,1
0.245336,104,110,1
0.125974,942,68983,73
0.351554,147,1067,7
0.302244,209,2304,11
0.263109,133,734,5
0.38773,140,695,4
0.132845,109,148,1
0.167377,132,159,1
0.068418,207,8331,40
0.368457,227,1977,8
0.095689,1636,10364,6
0.18583,104,127,1
0.231699,98,104,1
0.127839,417,4383,10
0.183028,265,1418,5
0.176108,216,536,2
0.20495,72,197,2
0.067483,1886,194322,103
0.343914,121,390,3
0.286258,141,246,1
0.301816,385,9736,25
0.35087,814,76440,93
0.287111,98,195,1
0.393247,405,46919,115
0.31107,203,1121,5
0.200071,245,1053,4
0.124541,879,103752,118
0.173042,82,98,1
0.254947,93,96,1
0.213039,218,599,2
0.169764,1626,106087,65
0.073333,712,65529,92
0.364805,104,289,2
0.119548,155,3742,24
0.379341,110,225,2
0.112942,94,98,1
0.077628,846,25258,29
0.170658,223,940,4
0.131667,944,16488,17
0.07349,492,1524,3
0.317074,151,367,2
0.120227,174,210,1
0.168417,1706,77080,45
0.392257,85,94,1
0.083798,381,19163,50
0.219438,826,41206,49
0.380904,1474,92706,62
0.350987,87,345,3
0.307161,341,7785,22
0.20523,472,19234,40
0.155278,1580,63790,40
0.375557,738,31155,42
0.129831,281,915,3
0.371427,65,91,1
0.178333,2352,129670,55
0.092675,316,5436,17
0.143333,820,29565,36
0.361476,93,203,2
0.213295,116,251,2
0.319172,300,3801,12
0.392663,71,100,1
0.333161,140,217,1
0.130261,83,92,1
0.34749,727,18598,25
0.162586,54,101,1
0.26014,94,206,2
0.267802,401,2403,5
0.256138,1189,50733,42
0.05,713,58368,81
0.260015,80,105,1
0.294282,515,8984,17
0.093048,2142,51071,23
0.056761,669,38252,57
0.131836,103,463,4
0.17355,78,100,1
0.220856,163,265,1
0.166667,232,4696,20
0.121092,168,195,1
0.055599,853,69176,81
0.286586,74,102,1
0.151648,4001,343286,85
0.198033,299,6096,20
0.282623,481,6453,13
0.393638,135,304,2
0.260804,107,163,1
0.099852,230,11062,48
0.244242,2055,173422,84
0.092993,299,451,1
0.207345,143,380,2
0.391352,894,119610,133
0.316344,80,158,1
0.394551,75,89,1
0.108199,412,960,2
0.178333,317,2629,8
0.093456,942,146333,155
0.230503,78,150,1
0.221945,83,106,1
0.108888,100,190,1
0.087113,1343,34015,25
0.399014,133,887,6
0.086001,674,27300,40
0.213333,264,3422,12
0.307389,866,71977,83
0.060477,941,104549,111
0.17493,153,523,3
0.179882,1938,128520,66
0.206538,173,678,3
0.206916,544,13167,24
0.345292,101,106,1
0.143049,90,99,1
0.096667,2598,214547,82
0.304439,86,218,2
0.099606,460,1750,3
0.126502,357,3438,9
0.085,533,45636,85
0.306605,79,82,1
0.390513,190,2179,11
0.317599,392,9065,23
0.247283,150,209,1
0.128674,782,51141,65
0.376139,87,349,4
0.241325,146,354,2
0.33,54,91,1
0.332448,313,3296,10
0.246243,1532,179161,116
0.349896,98,165,1
0.056406,442,19374,43
0.179794,458,17275,37
0.290971,61,83,1
0.182829,2282,65680,28
0.316586,153,423,2
0.328106,124,762,6
0.107368,206,412,2
0.158796,336,9245,27
0.220595,301,5459,18
0.189477,4001,259912,64
0.202504,358,2679,7
0.312273,581,88880,152
0.203966,690,20283,29
0.117839,2632,148452,56
0.396025,96,505,5
0.09889,154,291,1
0.14858,84,154,1
0.310581,618,39413,63
0.193841,2665,228187,85
0.090269,576,39583,68
0.379517,98,196,2
0.259412,109,159,1
0.332351,855,28288,33
0.118998,463,19830,42
0.197559,4001,319470,79
0.262788,84,108,1
0.068665,1137,70388,61
0.341865,469,21517,45
0.185735,679,39943,58
0.329743,165,566,3
0.096969,506,28290,55
0.390967,359,14962,41
0.250706,238,3686,15
0.220786,130,155,1
0.075712,941,167235,177
0.303616,267,5474,20
0.294283,1561,152461,97
0.052558,987,43088,43
0.122655,324,11847,36
0.283433,81,109,1
0.242405,112,213,1
0.090345,63,95,1
0.279193,68,92,1
0.340225,83,93,1
0.361476,84,160,1
0.355296,98,103,1
0.085,2496,203197,81
0.178529,181,718,3
0.132362,222,334,1
0.283702,195,1011,5
0.362174,94,104,1
0.242606,84,88,1
0.347603,108,550,5
0.150007,262,5288,20
0.395668,85,151,1
0.265448,394,37597,95
0.055977,873,15306,17
0.063321,127,778,6
0.13137,468,12324,26
0.090955,538,921,1
0.05,712,24232,34
0.388184,87,189,2
0.320041,212,2917,13
0.224116,66,104,1
0.142588,93,279,3
0.267597,82,135,1
0.104708,761,29260,38
0.271169,116,154,1
0.075278,941,113779,120
0.150618,77,197,2
0.353333,57,439,7
0.123221,442,22038,49
0.100972,570,11261,19
0.094072,17,19,1
0.076509,942,67013,71
0.366628,130,787,6
0.125692,105,191,1
0.346856,69,159,2
0.145807,524,22424,42
0.19988,1633,184187,112
0.312921,76,87,1
0.05265,783,2022,2
0.069881,801,24130,30
0.36486,81,146,1
0.053602,433,18162,41
0.163067,345,616,1
0.160961,749,51980,69
0.080957,469,27873,59
0.138592,70,250,3
0.176041,157,936,5
0.33636,108,135,1
0.368705,199,4686,23
0.241226,73,90,1
0.145523,443,6414,14
0.275029,75,93,1
0.230626,144,336,2
0.190442,240,3010,12
0.305929,93,207,2
0.17723,2828,267344,94
0.197638,159,1699,10
0.340947,256,5423,21
0.341246,1626,188742,116
0.280098,2245,97155,43
0.194871,904,39703,43
0.202332,425,34044,80
0.328285,81,109,1
0.11888,1004,38128,37
0.129121,53,99,1
0.09281,943,133772,141
0.333946,87,295,3
0.385339,120,297,2
0.397305,237,1374,5
0.069559,1576,143653,91
0.124385,415,2556,6
0.154116,2792,238397,85
0.382861,395,5198,13
0.116439,942,56634,60
0.164845,1100,29219,26
0.294798,908,48719,53
0.386414,114,318,2
0.052696,340,3566,10
0.353333,150,984,6
0.072628,71,87,1
0.145498,91,97,1
0.274474,60,82,1
0.138027,617,5964,9
0.211514,88,206,2
0.132685,250,6217,24
0.353133,161,820,5
0.230932,132,155,1
0.251291,100,166,1
0.153878,494,12849,26
0.168856,3771,254653,67
0.102687,118,365,3
0.281402,90,109,1
0.364307,96,116,1
0.166667,480,9021,18
0.296251,78,103,1
0.076662,1106,108512,98
0.232817,76,97,1
0.305112,228,527,2
0.155381,3070,195707,63
0.29501,84,99,1
0.290668,168,680,4
0.315303,373,17392,46
0.392037,61,88,1
0.178902,1857,109494,58
0.201667,200,2865,14
0.338457,91,110,1
0.223857,585,2542,4
0.237108,179,335,1
0.110411,942,76740,81
0.121075,186,464,2
0.104382,175,217,1
0.194538,379,3265,8
0.348743,63,101,1
0.08146,893,68776,77
0.262281,88,188,2
0.149091,515,37115,72
0.12,512,7007,13
0.06306,942,63150,67
0.273145,88,283,3
0.212572,163,321,1
0.375951,78,83,1
0.295498,95,228,2
0.194855,1448,51080,35
0.23668,505,4505,8
0.091362,942,77828,82
0.295716,78,100,1
0.382935,69,90,1
0.345337,110,741,6
0.337557,381,4523,11
0.283481,413,3642,8
0.289581,93,150,1
0.312489,110,165,1
0.056209,999,55515,55
0.32602,106,109,1
0.232134,4001,259557,64
0.085,1656,69388,41
0.39112,99,254,2
0.085919,425,10414,24
0.066678,692,18874,27
0.149356,69,139,2
0.363051,138,745,5
0.226028,360,8201,22
0.182203,460,3500,7
0.110211,322,5840,18
0.155,465,11613,24
0.340634,97,117,1
0.081275,942,59867,63
0.2792,385,19756,51
0.22307,130,160,1
0.223561,938,29073,30
0.261106,181,3059,16
0.170052,474,15670,33
0.075402,850,37860,44
0.066492,1773,113324,63
0.234717,1227,174190,141
0.283153,88,108,1
0.09911,1021,51653,50
0.176127,193,2468,12
0.095525,304,2502,8
0.052044,2475,89483,36
0.356344,92,316,3
0.091719,264,761,2
0.083053,708,31221,44
0.267338,376,2031,5
0.351349,100,103,1
0.292174,87,106,1
0.292996,975,72044,73
0.163008,146,759,5
0.253316,215,1453,6
0.389542,101,110,1
0.193427,77,100,1
0.12,607,3725,6
0.345415,110,301,2
0.09432,691,9683,14
0.333496,115,330,2
0.220036,186,4104,22
0.217219,193,333,1
0.260517,678,169047,249
