evolution rate,length lived,species population time,population
0.332534,88,148,1
0.297095,86,239,2
0.241201,221,2026,9
0.313353,70,96,1
0.086871,411,1063,2
0.2717,312,4417,14
0.273521,839,34981,41
0.283123,80,216,2
0.258566,126,400,3
0.249805,92,110,1
0.223091,167,966,5
0.115877,692,22211,32
0.198936,4001,244889,61
0.272889,1399,116297,83
0.247459,2469,122736,49
0.135182,351,17898,50
0.227309,1944,85281,43
0.232418,68,88,1
0.192345,216,1043,4
0.15643,3375,264629,78
0.051041,1955,125174,64
0.187895,90,450,5
0.102118,79,96,1
0.110144,535,51131,95
0.241056,78,172,2
0.127728,97,161,1
0.147718,928,25882,27
0.324078,94,212,2
0.174785,304,14457,47
0.294366,481,27552,57
0.225755,100,104,1
0.160578,34,82,2
0.314831,691,24254,35
0.085,694,71715,103
0.352289,66,151,2
0.197868,291,5105,17
0.383898,124,171,1
0.250846,458,11151,24
0.33869,79,89,1
0.240161,1573,80189,50
0.257638,93,198,2
0.321872,160,368,2
0.21198,1028,110039,107
0.289983,212,734,3
0.267458,263,7313,27
0.116431,587,39499,67
0.342904,84,101,1
0.110074,128,551,4
0.166572,981,50144,51
0.174734,340,3080,9
0.265666,384,4034,10
0.36564,168,3880,23
0.192274,82,97,1
0.318639,78,102,1
0.07786,943,64049,67
0.396173,82,341,4
0.397657,77,105,1
0.089619,1942,105670,54
0.213845,66,102,1
0.222039,844,26736,31
0.061667,712,76064,106
0.354382,102,648,6
0.164543,1697,284549,167
0.121474,1554,71635,46
0.07976,894,61199,68
0.275031,377,6399,16
0.12335,734,18514,25
0.180408,1471,72458,49
0.071768,942,182659,193
0.393928,138,505,3
0.252323,258,5963,23
0.322214,234,812,3
0.155724,617,41042,66
0.087851,499,24928,49
0.388254,89,199,2
0.140898,197,2525,12
0.288312,587,27715,47
0.059439,1695,78204,46
0.240327,87,180,2
0.247371,1434,157188,109
0.280923,1037,21081,20
0.258073,3361,178167,53
0.265329,378,4802,12
0.389153,129,608,4
0.126472,370,7389,19
0.21939,84,216,2
0.085,627,10989,17
0.0566,597,43150,72
0.354423,206,5255,25
0.330338,285,8872,31
0.131718,759,39777,52
0.270366,2085,89757,43
0.35679,419,61338,146
0.231731,83,95,1
0.080673,1880,94927,50
0.122918,409,3762,9
0.224276,3641,302160,82
0.16275,100,214,2
0.086065,1765,151490,85
0.273906,228,2379,10
0.216722,426,29963,70
0.187023,78,149,1
0.24936,63,97,1
0.088351,52,69,1
0.146832,358,1763,4
0.346722,57,82,1
0.359184,135,224,1
0.171425,115,709,6
0.395542,64,108,1
0.098868,2828,240711,85
0.267106,82,286,3
0.30325,63,100,1
0.230602,69,111,1
0.086832,67,85,1
0.244496,136,608,4
0.289444,425,5765,13
0.061667,713,39245,55
0.296166,1206,228235,189
0.233324,437,9006,20
0.354624,78,342,4
0.331464,65,89,1
0.128259,1876,177451,94
0.292229,67,266,3
0.145696,941,55202,58
0.093183,204,12638,61
0.335494,211,862,4
0.396452,560,42559,75
0.332107,203,874,4
0.106792,81,218,2
0.357685,97,125,1
0.31588,68,109,1
0.287211,233,2356,10
0.101318,520,12969,24
0.201621,451,2640,5
0.097351,889,62298,70
0.156994,79,151,1
0.232507,187,560,2
0.132001,302,994,3
0.198116,161,622,3
0.141817,84,130,1
0.141596,156,726,4
0.345832,188,1916,10
0.191335,108,396,3
0.304673,415,28776,69
0.185113,56,106,1
0.224206,2242,118250,52
0.119073,167,1148,6
0.166667,61,148,2
0.168204,397,3090,7
0.072643,465,760,1
0.100671,656,22013,33
0.126942,167,450,2
0.059474,372,20251,54
0.170947,166,2117,12
0.285071,81,106,1
0.1945,309,2077,6
0.397356,102,428,4
0.12599,121,302,2
0.091998,1458,96789,66
0.323573,101,417,4
0.327353,1723,141417,82
0.232555,1462,137699,94
0.314459,604,40287,66
0.171537,1323,78181,59
0.352513,100,276,2
0.325195,859,51096,59
0.113561,942,71490,75
0.313167,66,101,1
0.298316,270,5419,20
0.112309,1388,75140,54
0.301723,880,19848,22
0.10226,357,29115,81
0.139743,93,159,1
0.106353,469,15207,32
0.23456,59,147,2
0.193777,203,721,3
0.351194,67,243,3
0.287581,928,46912,50
0.22122,272,3331,12
0.35669,208,1099,5
0.05,392,19482,49
0.375062,84,107,1
0.062902,130,861,6
0.050887,618,22806,36
0.284553,1194,129116,108
0.287625,177,560,3
0.061667,712,31250,43
0.244593,62,94,1
0.070321,109,287,2
0.114869,635,13820,21
0.113971,61,98,1
0.075568,1031,102077,99
0.174414,138,550,3
0.30664,386,43320,112
0.297435,735,35737,48
0.36667,136,947,6
0.37875,76,91,1
0.189018,379,18257,48
0.079557,1414,70190,49
0.220319,68,136,2
0.264549,84,99,1
0.382911,75,256,3
0.221756,98,385,3
0.289756,147,453,3
0.193552,63,97,1
0.141653,373,19314,51
0.381446,91,107,1
0.38291,182,832,4
0.258215,66,86,1
0.05,713,20924,29
0.314368,103,195,1
0.372411,60,92,1
0.116704,293,24847,84
0.184866,91,105,1
0.052962,107,229,2
0.093765,428,7245,16
0.331302,278,1753,6
0.207773,3335,254279,76
0.16192,677,24168,35
0.142669,48,88,1
0.141489,326,14088,43
0.126079,119,969,8
0.166832,93,97,1
0.302298,203,496,2
0.186672,88,166,1
0.183004,53,99,1
0.131667,512,4114,8
0.127411,65,94,1
0.148464,119,200,1
0.236464,229,1383,6
0.199503,389,16004,41
0.069635,174,279,1
0.159444,942,41639,44
0.21695,1115,74132,66
0.16681,83,144,1
0.319786,61,82,1
0.13884,557,11443,20
0.362163,85,150,1
0.160115,828,19852,23
0.235386,77,248,3
0.203244,3110,180595,58
0.131667,109,3046,27
0.366194,78,112,1
0.098425,625,60523,96
0.250005,157,504,3
0.371348,120,607,5
0.056353,1675,74987,44
0.217657,161,1400,8
0.219746,238,2065,8
0.270633,391,42226,107
0.056551,477,28725,60
0.371736,760,156621,206
0.229651,860,19724,22
0.071939,560,3043,5
0.105361,260,1694,6
0.302786,394,8000,20
0.168929,80,112,1
0.255139,118,201,1
0.084323,679,49802,73
0.33378,103,482,4
0.316256,213,1020,4
0.218996,88,106,1
0.135569,402,2318,5
0.213503,104,108,1
0.294141,66,82,1
0.140982,81,159,1
0.114785,888,130839,147
0.200727,96,142,1
0.308102,95,164,1
0.319746,79,89,1
0.081218,429,16101,37
0.306622,66,99,1
0.220015,2828,285774,101
0.13441,81,144,1
0.199977,231,3615,15
0.22349,132,356,2
0.146338,1357,52670,38
0.078811,605,54111,89
0.370019,66,102,1
0.138282,177,1967,11
0.35626,336,27233,81
0.310464,661,36727,55
0.123513,100,689,6
0.369864,118,609,5
0.233158,237,1326,5
0.35778,484,20257,41
0.05711,940,173670,184
0.249488,142,521,3
0.234765,172,976,5
0.171732,57,105,1
0.252007,81,100,1
0.267689,815,36170,44
0.101391,184,14857,80
0.188837,205,6311,30
0.393366,301,4885,16
0.399532,92,98,1
0.397717,142,208,1
0.225,260,3877,14
0.218841,166,394,2
0.105732,942,151994,161
0.19058,134,6151,45
0.262155,824,37832,45
0.250144,108,145,1
0.128263,1886,256613,136
0.131169,75,97,1
0.25826,142,430,3
0.198365,900,27561,30
0.12,169,2580,15
0.367707,57,99,1
0.25756,107,251,2
0.236627,855,145498,170
0.238776,60,88,1
0.385513,80,178,2
0.241797,90,199,2
0.247422,269,4932,18
0.214684,129,315,2
0.262074,619,119108,192
0.075712,824,16483,20
0.39344,101,339,3
0.111859,211,3852,18
0.384846,96,765,7
0.148468,492,40240,81
0.336813,67,101,1
0.093286,74,114,1
0.273536,60,89,1
0.394803,60,85,1
0.101042,920,54939,59
0.243591,87,305,3
0.304692,274,21821,79
0.345582,60,100,1
0.152919,429,113728,265
0.258043,778,29003,37
0.163071,271,2957,10
0.091831,601,40151,66
0.218216,130,571,4
0.285528,197,4485,22
0.392297,81,93,1
0.255985,116,466,4
0.265466,71,130,1
0.093355,65,155,2
0.117752,153,1108,7
0.144807,1049,64612,61
0.243905,99,260,2
0.180646,69,98,1
0.124361,787,76717,97
0.123334,918,54264,59
0.207333,1756,108534,61
0.086576,640,1959,3
0.080258,801,44551,55
0.270228,67,133,1
0.277281,418,67939,162
0.282144,706,33383,47
0.235251,158,499,3
0.22806,252,6775,26
0.052087,800,19658,24
0.243458,96,164,1
0.142782,239,1293,5
0.398844,104,225,2
0.09842,687,18410,26
0.334914,56,91,1
0.071784,441,25612,58
0.256422,106,205,1
0.190429,319,3408,10
0.397825,573,16992,29
0.257495,67,97,1
0.113627,121,2516,20
0.209541,1154,55220,47
0.202755,101,361,3
0.333699,262,2215,8
0.175755,137,965,7
0.257662,80,137,1
0.058678,576,29866,51
0.18343,4001,366017,91
0.225625,392,9875,25
0.214378,55,139,2
0.330832,112,502,4
0.13218,238,2374,9
0.392502,112,186,1
0.218919,78,92,1
0.166713,89,113,1
0.383119,206,1294,6
0.21239,3102,336613,108
0.397987,89,215,2
0.171083,1032,57027,55
0.242823,75,100,1
0.351375,183,817,4
0.185581,188,1182,6
0.107678,339,8440,24
0.287886,60,106,1
0.105037,1478,42687,28
0.1841,726,44877,61
0.301291,70,93,1
0.096106,287,16086,56
0.077355,701,2736,3
0.263335,4001,207332,51
0.291632,65,97,1
0.103815,740,23449,31
0.359033,61,89,1
0.222134,1010,74611,73
0.371383,128,354,2
0.246693,97,204,2
0.149185,423,52476,124
0.182296,1010,100515,99
0.154857,2477,163183,65
0.072298,1799,142142,79
0.373489,171,4383,25
0.182101,314,13087,41
0.298639,138,311,2
0.175184,241,588,2
0.118745,942,81936,86
0.213044,101,198,1
0.26002,312,4164,13
0.053719,593,47397,79
0.267787,59,89,1
0.244723,242,4051,16
0.223071,333,13569,40
0.185956,67,116,1
0.266736,1867,102771,55
0.182227,827,41784,50
0.329259,72,94,1
0.267122,79,100,1
0.271564,50,87,1
0.112049,940,111103,118
0.247674,270,7972,29
0.3991,74,97,1
0.110534,59,92,1
0.203541,113,383,3
0.248129,119,1102,9
0.339284,104,166,1
0.398344,72,198,2
0.275682,96,159,1
0.328958,98,266,2
0.28018,536,11608,21
0.211496,672,31080,46
0.214425,435,1630,3
0.390212,100,207,2
0.235404,825,46932,56
0.364103,97,180,1
0.109239,590,11570,19
0.25868,110,215,1
0.236904,73,109,1
0.152238,893,38245,42
0.384538,99,351,3
0.198078,98,148,1
0.076624,794,19596,24
0.360508,167,1012,6
0.13162,343,8591,25
0.261343,81,95,1
0.242092,622,83070,133
0.300077,96,158,1
0.104058,72,157,2
0.066497,811,52893,65
0.251779,79,260,3
0.178333,160,5389,33
0.390325,94,145,1
0.101088,827,20355,24
0.260201,151,467,3
0.190008,4001,207018,51
0.131865,56,101,1
0.269619,88,179,2
0.313476,233,1361,5
0.246313,265,9595,36
0.114887,729,44801,61
0.365393,99,605,6
0.369805,104,152,1
0.311259,391,9693,24
0.121598,79,88,1
0.170408,592,67431,113
0.144939,876,131026,149
0.263586,109,663,6
0.283635,138,390,2
0.306664,96,279,2
0.155338,149,242,1
0.354603,103,155,1
0.377051,681,112751,165
0.136283,177,407,2
0.057016,435,24137,55
0.223636,135,179,1
0.158442,3210,411961,128
0.110623,1884,177610,94
0.378777,78,498,6
0.179522,94,513,5
0.248647,63,98,1
0.256031,350,11086,31
0.180654,4001,246096,61
0.161087,63,101,1
0.339341,79,98,1
0.295409,787,170316,216
0.117257,380,3500,9
0.302064,2908,195687,67
0.244565,788,40814,51
0.058095,627,19060,30
0.325113,118,1631,13
0.318176,82,102,1
0.160297,134,312,2
0.247726,97,143,1
0.069803,1725,115154,66
0.277973,108,302,2
0.309338,205,2042,9
0.130345,76,200,2
0.357623,145,529,3
0.16252,2601,174330,67
0.107413,1771,141537,79
0.177564,88,99,1
0.363336,177,2334,13
0.380773,1226,136804,111
0.156956,52,73,1
0.354512,70,95,1
0.2413,150,793,5
0.306457,67,87,1
0.071973,345,3211,9
0.057921,1256,76506,60
0.155359,203,2399,11
0.222166,755,23546,31
0.245238,84,155,1
0.140342,942,112098,119
0.273168,84,141,1
0.239036,238,8000,33
0.385937,96,152,1
0.064178,502,20222,40
0.376667,92,873,9
0.119944,911,55138,60
0.10922,159,450,2
0.315408,80,154,1
0.319831,76,143,1
0.19063,71,134,1
0.234439,82,111,1
0.113896,150,405,2
0.248664,789,38271,48
0.080813,743,11194,15
0.370429,69,232,3
0.227026,261,6462,24
0.268981,1689,128559,76
0.105213,942,24293,25
0.143333,1102,54052,49
0.244101,521,10867,20
0.315256,205,1208,5
0.062136,458,26950,58
0.28407,117,464,3
0.229596,249,1395,5
0.07422,709,12531,17
0.201667,90,1040,11
0.096667,1202,92678,77
0.237344,207,2264,10
0.134218,446,8327,18
0.177499,3707,239380,64
0.24152,66,94,1
0.33214,81,204,2
0.273243,72,108,1
0.246635,563,11828,21
0.13682,3302,204065,61
0.090031,244,11190,45
0.1128,576,16405,28
0.120905,1025,56375,55
0.062819,941,47768,50
0.333113,86,347,4
0.386804,88,206,2
0.158765,448,31587,70
0.36681,89,198,2
0.15433,145,367,2
0.10198,897,82377,91
0.112408,1224,94802,77
0.397057,281,12330,43
0.118933,109,274,2
0.199408,90,108,1
0.13984,942,82689,87
0.156685,94,215,2
0.145152,338,5662,16
0.112585,126,193,1
0.194038,223,328,1
0.340924,84,95,1
0.112059,62,97,1
0.132972,645,4079,6
0.108719,253,17816,70
0.244374,532,33265,62
0.395789,78,103,1
0.347448,96,145,1
0.137071,124,309,2
0.160145,1187,81756,68
0.32541,276,1775,6
0.068098,368,676,1
0.053297,1789,44989,25
0.121285,683,39935,58
0.211679,133,330,2
0.08778,814,58682,72
0.181885,4001,261296,65
0.238421,245,1615,6
0.201799,413,2379,5
0.301978,60,103,1
0.22955,98,192,1
0.360975,70,111,1
0.101927,659,24309,36
0.224761,431,4857,11
0.382292,98,156,1
0.190964,306,2161,7
0.302913,93,230,2
0.253835,109,169,1
0.10174,90,485,5
0.242461,145,346,2
0.35547,56,102,1
0.103824,867,79994,92
0.276917,192,877,4
0.367976,347,32644,94
0.108647,360,1826,5
0.172242,619,16269,26
0.361807,98,149,1
0.092826,628,35139,55
0.36019,211,4659,22
0.146648,380,18595,48
0.124166,972,37213,38
0.395983,104,531,5
0.259335,98,279,2
0.251155,1096,54706,49
0.247904,68,87,1
0.052905,2026,81093,40
0.193625,124,470,3
0.266924,237,8607,36
0.126601,570,32708,57
0.202565,1678,155421,92
0.29138,144,831,5
0.131525,1707,129174,75
0.220316,284,1530,5
0.113255,59,112,1
0.29298,150,741,4
0.090907,470,934,1
0.275983,218,1379,6
0.29585,147,212,1
0.066111,497,1233,2
0.050498,943,110205,116
0.368477,75,171,2
0.35816,222,1259,5
0.182944,359,7046,19
0.087996,759,57352,75
0.093663,942,125836,133
0.363354,76,185,2
0.095099,1764,41988,23
0.180307,1868,147875,79
0.175926,287,4783,16
0.206647,2716,351975,129
0.097873,235,4936,21
0.081493,1007,14127,14
0.358661,797,44267,55
0.155,666,15964,23
0.355305,102,824,8
0.386817,101,197,1
0.245688,128,149,1
0.217729,718,24162,33
0.078913,941,103906,110
0.358685,105,163,1
0.118163,277,10456,37
0.370554,116,505,4
0.084811,942,83539,88
0.289011,216,2007,9
0.387726,108,144,1
0.054396,921,7710,8
0.12431,86,208,2
0.219679,317,3115,9
0.140081,712,12248,17
0.173543,73,109,1
0.253323,65,80,1
0.114096,173,207,1
0.25919,95,96,1
0.355371,107,142,1
0.201667,127,1128,8
0.383707,339,3493,10
0.059053,203,736,3
0.07697,942,117661,124
0.270292,140,872,6
0.287564,251,5147,20
0.133241,425,22941,53
0.235512,523,26798,51
0.255075,96,110,1
0.244798,228,1417,6
0.160328,264,641,2
0.287294,209,1789,8
0.372249,57,106,1
0.388499,229,972,4
0.362806,64,97,1
0.382852,63,97,1
0.061199,942,249740,265
0.382244,81,156,1
0.339073,211,3409,16
0.148253,138,367,2
0.194452,616,61285,99
0.178194,1990,153243,77
0.096288,763,53946,70
0.163505,3771,257394,68
0.36485,99,151,1
0.192582,499,33897,67
0.236667,54,225,4
0.289468,184,905,4
0.172336,60,99,1
0.15422,866,114145,131
0.069529,943,77143,81
0.304503,83,205,2
0.28743,256,4629,18
0.223516,2188,121645,55
0.113484,123,762,6
0.391716,217,941,4
0.256561,353,7842,22
0.387175,97,155,1
0.334841,213,2186,10
0.312087,71,94,1
0.287311,2720,253074,93
0.094666,793,55503,69
0.316044,105,211,2
0.173014,4001,256208,64
0.382222,90,108,1
0.387767,56,93,1
0.207459,74,153,2
0.208013,1220,58763,48
0.398733,98,294,3
0.211736,87,97,1
0.334927,474,12706,26
0.271563,59,105,1
0.187123,145,572,3
0.176756,663,45666,68
0.089242,131,396,3
0.379523,192,4867,25
0.375642,129,157,1
0.253601,71,104,1
0.346217,60,91,1
0.184568,874,97264,111
0.326288,68,173,2
0.265794,86,174,2
0.220338,345,19721,57
0.070192,127,193,1
0.374446,92,155,1
0.210349,136,464,3
0.087983,707,56048,79
0.143834,151,459,3
0.070577,1884,38032,20
0.177345,4001,243054,60
0.220903,97,146,1
0.374621,96,163,1
0.290472,77,93,1
0.265635,127,291,2
0.228102,81,97,1
0.082668,964,145152,150
0.384161,92,248,2
0.235638,414,30162,72
0.114951,108,206,1
0.267881,1485,53485,36
0.373071,94,101,1
0.053368,458,22715,49
0.357437,133,1439,10
0.311644,86,96,1
0.29125,80,145,1
0.342772,83,137,1
0.135247,1433,85966,59
0.17034,130,582,4
0.140787,356,24828,69
0.094993,523,6224,11
0.255672,100,382,3
0.189087,95,162,1
0.200346,297,7003,23
0.238693,71,143,2
0.300382,64,157,2
0.054315,943,37725,40
0.21817,1050,48022,45
0.312536,173,724,4
0.251706,87,106,1
0.260739,519,16812,32
0.157572,246,2007,8
0.283152,246,1713,6
0.265184,118,179,1
0.313957,143,457,3
0.267372,83,205,2
0.314685,71,151,2
0.151697,662,19791,29
0.26362,71,116,1
0.261315,94,112,1
0.068739,517,38610,74
0.201938,377,8871,23
0.229648,366,7274,19
0.324918,90,161,1
0.197151,266,1087,4
0.352287,91,105,1
0.358173,81,95,1
0.178525,151,297,1
0.249745,109,413,3
0.215359,271,1076,3
0.053143,967,123767,127
0.269033,145,1157,7
0.173079,1484,309242,208
0.397742,81,94,1
0.1044,131,206,1
0.141868,95,151,1
0.08739,1170,100056,85
0.32237,325,12602,38
0.107814,770,28583,37
0.388569,77,139,1
0.299085,85,245,2
0.10173,793,72690,91
0.157397,173,587,3
0.139519,149,632,4
0.16611,244,1071,4
0.116783,597,77030,129
0.391439,92,93,1
0.329332,90,257,2
0.06936,942,80389,85
0.287012,1327,91565,69
0.19186,86,324,3
0.232733,84,94,1
0.088162,942,86707,92
0.396504,182,2858,15
0.284918,95,112,1
0.124883,630,10399,16
0.395494,57,101,1
0.096641,1538,107516,69
0.179224,147,612,4
0.266457,92,150,1
0.232516,114,293,2
0.311715,77,148,1
0.175475,599,35944,60
0.100229,736,15678,21
0.318063,105,209,1
0.279241,66,152,2
0.17483,1671,214070,128
0.293782,105,256,2
0.108964,1375,61868,44
0.13779,604,51520,85
0.156479,829,45308,54
0.082916,2399,76130,31
0.148949,67,155,2
0.186657,247,2082,8
0.216591,96,231,2
0.229995,54,98,1
0.206414,93,140,1
0.279056,93,276,2
0.242029,2688,227885,84
0.071272,546,19244,35
0.26935,289,4381,15
0.3988,244,5127,21
0.256619,301,21350,70
0.326487,59,102,1
0.259539,535,44254,82
0.264606,68,88,1
0.319652,484,10072,20
0.145428,1819,146641,80
0.085616,942,269612,286
0.231611,328,5809,17
0.350565,56,104,1
0.19378,1030,26107,25
0.108025,137,372,2
0.096717,942,92527,98
0.213144,82,143,1
0.227186,247,733,2
0.332425,154,367,2
0.192798,246,610,2
0.108959,799,35576,44
0.362399,106,288,2
0.358533,221,1465,6
0.234464,71,105,1
0.344896,68,146,2
0.266119,640,96471,150
0.111121,899,59760,66
0.334239,79,396,5
0.102945,208,1669,8
0.113822,280,594,2
0.057213,1048,114365,109
0.068512,844,23510,27
0.30333,161,523,3
0.381928,150,166,1
0.096011,119,325,2
0.14839,218,3917,17
0.267642,89,103,1
0.231117,421,27070,64
0.077714,821,21808,26
0.335505,126,297,2
0.125146,137,1234,9
0.133916,142,4692,33
0.117586,530,26097,49
0.198732,89,146,1
0.059912,1970,54407,27
0.180525,376,4707,12
0.240833,70,116,1
0.387273,75,163,2
0.251749,68,93,1
0.360043,48,94,1
0.296138,62,115,1
0.183128,74,138,1
0.270018,1306,106576,81
0.216359,106,112,1
0.089424,1640,143595,87
0.178711,94,192,2
0.269876,279,1298,4
0.256152,96,100,1
0.127644,371,575,1
0.398211,66,284,4
0.125702,64,110,1
0.063806,888,34128,38
0.27112,278,11377,40
0.205422,1705,300446,176
0.097263,88,1009,11
0.365366,168,1710,10
0.33,62,827,13
0.093895,127,245,1
0.397337,72,162,2
0.32409,367,3486,9
0.221493,107,142,1
0.374973,104,374,3
0.220222,107,198,1
0.385642,106,178,1
0.168298,988,50006,50
0.208517,136,936,6
0.074397,1178,93762,79
0.394862,221,1265,5
0.117535,612,14897,24
0.15792,875,57903,66
0.134624,861,51902,60
0.283691,695,24615,35
0.282764,83,213,2
0.279349,69,82,1
0.166162,1148,63267,55
0.078461,942,112545,119
0.373571,101,368,3
0.238923,219,727,3
0.203759,844,57560,68
0.222334,71,91,1
0.371047,51,96,1
0.247109,48,89,1
0.196733,46,82,1
0.276337,81,362,4
0.094883,1612,142211,88
0.342464,72,91,1
0.356044,161,658,4
0.091565,562,1197,2
0.280417,135,151,1
0.061667,1656,134623,81
0.138748,134,1691,12
0.329338,319,3814,11
0.216618,139,1459,10
0.360664,55,89,1
0.116239,746,78308,104
0.179807,215,780,3
0.060907,1883,232962,123
0.261662,88,198,2
0.366455,91,99,1
0.149167,190,242,1
0.236667,63,631,10
0.195939,361,8564,23
0.152185,147,531,3
0.240355,95,236,2
0.102397,105,398,3
0.306903,191,1239,6
0.131488,1642,96983,59
0.299691,263,1260,4
0.373203,69,98,1
0.126804,263,14279,54
0.240279,112,443,3
0.242924,795,40875,51
0.313404,60,94,1
0.103537,531,40755,76
0.37258,89,236,2
0.193712,461,19648,42
0.074221,556,1899,3
0.338125,79,155,1
0.180336,206,592,2
0.29081,112,556,4
0.229333,612,12062,19
0.137627,1408,37135,26
0.353028,81,100,1
0.170632,1958,137186,70
0.308424,89,284,3
0.145204,611,144810,237
0.092807,943,135275,143
0.161025,84,228,2
0.3262,253,859,3
0.374005,92,113,1
0.175001,78,100,1
0.118062,400,3292,8
0.250177,98,251,2
0.225917,156,1516,9
0.142622,100,153,1
0.205235,380,7613,20
0.061667,643,10400,16
0.085,1756,145666,82
0.367557,77,230,2
0.172637,445,29364,65
0.105332,604,31445,52
0.228864,941,73502,78
0.392685,78,245,3
0.382858,147,1692,11
0.231621,381,8850,23
0.390797,99,101,1
0.148545,223,4952,22
0.215835,200,696,3
0.348976,49,91,1
0.395423,135,568,4
0.249857,98,105,1
0.182907,105,201,1
0.189278,94,144,1
0.209806,76,188,2
0.132726,54,102,1
0.292414,59,149,2
0.212769,62,95,1
0.338973,94,99,1
0.308669,248,3338,13
0.176169,71,97,1
0.054815,409,1785,4
0.051932,745,30510,40
0.306323,1247,47314,37
0.128851,223,468,2
0.302042,75,95,1
0.061667,714,42908,60
0.225219,369,2778,7
0.395787,80,100,1
0.232766,1442,193322,134
0.280983,249,6235,25
0.115537,1084,115672,106
0.381827,75,90,1
0.207716,343,19418,56
0.200594,1659,97594,58
0.258635,100,111,1
0.051305,575,28404,49
0.318633,92,215,2
0.289345,168,1277,7
0.157978,1181,73370,62
0.197826,267,1184,4
0.133166,2828,175080,61
0.290337,90,137,1
0.381495,172,1239,7
0.196646,214,763,3
0.115457,743,15189,20
0.144982,941,248577,264
0.203967,194,1848,9
0.357326,391,5355,13
0.227923,78,109,1
0.161076,781,28387,36
0.326017,1058,70647,66
0.181324,68,95,1
0.216629,2045,135045,66
0.33179,510,14803,29
0.297132,111,212,1
0.207631,89,106,1
0.096667,990,69548,70
0.158657,122,245,2
0.294538,576,10210,17
0.129265,87,201,2
0.173487,1885,104929,55
0.166683,80,304,3
0.171595,82,101,1
0.2886,427,58936,138
0.3935,138,301,2
0.337369,256,1537,6
0.288337,2717,241544,88
0.082289,1053,32075,30
0.15432,1028,59763,58
0.094211,1093,27987,25
0.139545,942,52010,55
0.163085,67,151,2
0.234023,98,105,1
0.12751,117,203,1
0.178894,1599,198111,123
0.125521,1606,70195,43
0.316129,168,625,3
0.388434,123,253,2
0.182876,214,1264,5
0.200321,738,35492,48
0.330154,86,111,1
0.142223,480,26173,54
0.29734,85,160,1
0.336768,117,154,1
0.110188,120,529,4
0.071486,1798,241216,134
0.210689,84,206,2
0.237213,222,4172,18
0.176508,358,14624,40
0.111171,91,105,1
0.246422,94,205,2
0.123088,145,308,2
0.384786,86,253,2
0.337319,137,790,5
0.328525,82,139,1
0.26178,120,147,1
0.385725,85,152,1
0.193756,87,94,1
0.24737,632,54393,86
0.162942,77,83,1
0.318333,65,633,9
0.055256,429,4676,10
0.212921,84,152,1
0.071072,984,55774,56
0.225542,701,18603,26
0.237688,102,164,1
0.190668,368,18317,49
0.119337,91,97,1
0.056024,307,10323,33
0.159323,821,54032,65
0.346423,83,109,1
0.399589,73,100,1
0.146575,128,349,2
0.250661,152,371,2
0.066409,611,43365,70
0.110788,166,1516,9
0.212577,1255,101755,81
0.143898,82,98,1
0.135843,904,34358,38
0.158209,155,1853,11
0.160573,92,246,2
0.178498,135,456,3
0.383418,102,217,2
0.263914,523,5177,9
0.374238,156,397,2
0.130567,941,126611,134
0.152951,175,685,3
0.149688,193,957,4
0.25536,113,305,2
0.181082,365,23667,64
0.247764,658,34769,52
0.254019,191,5041,26
0.322094,169,2615,15
0.336053,111,266,2
0.304532,66,87,1
0.178157,759,33430,44
0.275953,797,29600,37
0.360452,62,158,2
0.394244,55,97,1
0.053217,166,5407,32
0.071147,943,69093,73
0.274283,134,701,5
0.208969,60,116,1
0.215053,1869,134192,71
0.126223,195,405,2
0.181427,123,164,1
0.304404,105,301,2
0.275966,135,431,3
0.098037,232,9158,39
0.231518,79,150,1
0.245813,4001,450315,112
0.073333,1655,102539,61
0.270209,172,1164,6
0.27023,163,659,4
0.170621,103,195,1
0.22143,262,6062,23
0.381268,94,95,1
0.071386,858,10121,11
0.100648,831,43519,52
0.147927,127,761,5
0.356462,81,187,2
0.308088,307,5461,17
0.392233,319,13837,43
0.288755,50,96,1
0.192491,143,259,1
0.288687,58,95,1
0.234533,509,2852,5
0.129157,859,62733,73
0.189513,75,135,1
0.208695,89,145,1
0.099223,129,164,1
0.385688,383,16822,43
0.341712,44,85,1
0.320852,578,28657,49
0.102582,1163,48285,41
0.262987,110,212,1
0.19029,74,95,1
0.085,771,6713,8
0.085522,487,31044,63
0.16634,162,1138,7
0.396752,94,314,3
0.2728,401,51457,128
0.077509,880,56898,64
0.079892,206,1385,6
0.121715,291,1254,4
0.063873,106,157,1
0.183348,2617,195056,74
0.143333,337,1825,5
0.05,1344,105360,78
0.391897,103,223,2
0.125243,376,6901,18
0.263829,103,144,1
0.243214,184,921,5
0.341409,62,101,1
0.329222,80,105,1
0.118719,266,1259,4
0.066739,926,60077,64
0.187325,68,94,1
0.346916,217,1866,8
0.322685,82,91,1
0.085,367,14850,40
0.305187,713,27374,38
0.172694,94,96,1
0.359941,135,1452,10
0.307355,223,4038,18
0.396531,104,355,3
0.086044,44,111,2
0.124367,117,262,2
0.107811,288,1489,5
0.062158,942,65842,69
0.276943,305,4453,14
0.237566,299,17220,57
0.165564,55,99,1
0.231339,83,188,2
0.195575,659,16018,24
0.289297,150,455,3
0.103345,575,21813,37
0.129813,942,73007,77
0.166847,4001,253873,63
0.146011,486,58188,119
0.358862,93,154,1
0.175445,71,99,1
0.214327,90,146,1
