evolution rate,length lived,species population time,population
0.131776,296,14397,48
0.083843,197,3039,15
0.186771,240,1288,5
0.372984,277,4583,16
0.358005,411,39469,96
0.231744,62,106,1
0.116957,219,403,1
0.376667,143,1033,7
0.395809,450,10734,23
0.233247,110,113,1
0.05051,181,9323,51
0.330667,133,929,6
0.056465,250,21943,87
0.347975,219,2252,10
0.242527,1322,210020,158
0.061651,495,56850,114
0.25691,135,428,3
0.151452,582,14407,24
0.246539,91,145,1
0.396454,110,1521,13
0.244408,410,9672,23
0.052657,290,41250,142
0.336495,1026,57363,55
0.121697,581,28322,48
0.395039,494,51149,103
0.156829,136,698,5
0.077295,116,3262,28
0.375481,84,97,1
0.055284,290,1353,4
0.310913,94,149,1
0.223576,1063,40526,38
0.320538,2236,111800,50
0.352992,102,145,1
0.26013,85,147,1
0.235202,719,37820,52
0.072724,290,11808,40
0.388154,152,589,3
0.382882,61,87,1
0.322532,553,31052,56
0.154653,706,95051,134
0.096797,232,4657,20
0.185399,78,102,1
0.384811,103,989,9
0.155732,352,21221,60
0.244046,76,113,1
0.112812,214,3200,14
0.147023,223,1231,5
0.23793,72,135,1
0.085747,113,5243,46
0.191165,768,40665,52
0.39309,339,23920,70
0.116111,230,10332,44
0.220031,478,13804,28
0.328509,1111,50590,45
0.094425,358,17287,48
0.236691,482,21354,44
0.375776,466,15186,32
0.25357,527,14683,27
0.1159,582,59910,102
0.265735,261,5855,22
0.208345,515,17266,33
0.08991,215,11638,54
0.368167,73,136,1
0.117572,222,934,4
0.183413,76,148,1
0.160989,91,137,1
0.16825,117,389,3
0.07837,289,20301,70
0.357128,153,911,5
0.123531,1163,104593,89
0.199651,223,10765,48
0.178028,290,10368,35
0.181281,3465,437894,126
0.235785,101,153,1
0.197681,68,277,4
0.392157,151,521,3
0.050943,290,19854,68
0.129204,254,76247,300
0.110716,248,574,2
0.307463,449,9585,21
0.323553,278,4721,16
0.207196,374,6241,16
0.154747,140,227,1
0.218975,104,246,2
0.231045,105,378,3
0.071612,250,8827,35
0.204065,203,1549,7
0.258163,53,94,1
0.361184,237,1488,6
0.124314,126,279,2
0.225,83,1697,20
0.39139,100,342,3
0.333658,773,33098,42
0.17649,252,1014,4
0.143794,289,91204,315
0.286489,1333,111899,83
0.328442,86,544,6
0.084807,403,2981,7
0.368915,193,1093,5
0.120768,290,11172,38
0.082028,1072,68329,63
0.221817,180,1882,10
0.210889,87,139,1
0.342572,105,406,3
0.27711,106,676,6
0.12,654,35599,54
0.352813,161,1544,9
0.255819,1745,212509,121
0.325694,67,104,1
0.326445,84,103,1
0.379386,204,5506,26
0.315596,480,11056,23
0.195783,1110,61396,55
0.173354,2064,116985,56
0.375411,137,549,4
0.203949,1093,85217,77
0.37887,295,5110,17
0.321392,933,93269,99
0.311988,232,4512,19
0.100135,100,144,1
0.239984,75,95,1
0.150873,42,83,1
0.209651,3783,246433,65
0.098784,67,85,1
0.095756,291,32751,112
0.118267,276,74437,269
0.158087,93,166,1
0.258943,110,581,5
0.33757,75,106,1
0.324984,581,34966,60
0.206713,272,5511,20
0.239219,382,13101,34
0.283791,86,152,1
0.129965,289,14101,48
0.053423,290,16939,58
0.110884,290,29363,101
0.232995,95,249,2
0.374916,109,943,8
0.138585,448,11141,24
0.072689,254,63866,251
0.390379,194,735,3
0.215383,362,17866,49
0.391628,74,142,1
0.114601,375,24008,64
0.335616,82,103,1
0.21409,72,130,1
0.270756,65,102,1
0.291619,64,144,2
0.351271,97,102,1
0.277471,608,24899,40
0.252215,2264,150569,66
0.336823,51,99,1
0.179645,77,129,1
0.322942,94,196,2
0.260162,311,4840,15
0.223971,298,12167,40
0.201003,986,66022,66
0.262751,301,3166,10
0.099278,296,30735,103
0.39327,157,2813,17
0.123131,299,8969,29
0.280903,458,7076,15
0.364641,176,1213,6
0.244856,824,15247,18
0.193421,93,144,1
0.065414,157,8379,53
0.297013,103,268,2
0.3479,990,95383,96
0.071475,151,10812,71
0.103577,198,9347,47
0.353333,64,217,3
0.295561,104,696,6
0.244994,514,18752,36
0.200417,85,93,1
0.295577,424,27932,65
0.067014,177,67227,379
0.184527,57,86,1
0.381073,110,437,3
0.353134,83,151,1
0.302559,146,3107,21
0.158066,1745,204384,117
0.3368,281,2120,7
0.291215,96,150,1
0.306469,96,214,2
0.069642,594,44705,75
0.370553,748,75230,100
0.257944,51,236,4
0.240453,1278,64102,50
0.266077,1153,44402,38
0.381493,489,15544,31
0.210097,54,64,1
0.170248,291,6773,23
0.210703,689,82621,119
0.24615,78,141,1
0.23082,90,157,1
0.097742,291,15955,54
0.184907,1061,69592,65
0.25839,302,6988,23
0.377224,226,5804,25
0.167347,179,982,5
0.33101,403,10091,25
0.214891,340,19059,56
0.333193,1346,62784,46
0.228994,54,98,1
0.190825,3781,313823,83
0.186647,120,161,1
0.175066,90,142,1
0.194227,97,148,1
0.082437,232,7273,31
0.212077,151,415,2
0.223621,112,145,1
0.202136,88,169,1
0.233879,401,8200,20
0.251581,929,84445,90
0.13818,70,100,1
0.08957,211,7016,33
0.086964,170,384,2
0.386305,171,1277,7
0.152488,290,2483,8
0.364019,133,501,3
0.064651,290,1484,5
0.207347,216,1241,5
0.244192,1024,92893,90
0.163336,619,47637,76
0.148903,252,2279,9
0.276632,173,2570,14
0.124308,290,4293,14
0.136169,213,11751,55
0.308241,75,90,1
0.103243,290,13387,46
0.179048,240,3786,15
0.332809,78,95,1
0.382401,210,2566,12
0.242074,176,1160,6
0.200353,486,73091,150
0.358133,662,27957,42
0.07214,290,25590,88
0.128714,277,17450,62
0.054657,633,2593,4
0.076574,330,2633,7
0.187696,686,112982,164
0.216866,259,4060,15
0.298189,90,241,2
0.107842,531,14733,27
0.304871,166,1090,6
0.188736,941,39010,41
0.073164,298,69676,233
0.117325,167,2113,12
0.071758,421,31232,74
0.246574,2327,210969,90
0.202509,58,118,2
0.35621,338,15999,47
0.243786,87,110,1
0.157605,348,121595,349
0.368564,80,100,1
0.377424,99,258,2
0.289055,84,206,2
0.146205,103,299,2
0.216961,90,114,1
0.327981,84,151,1
0.2098,1108,63463,57
0.297955,492,8624,17
0.209897,296,2378,8
0.101318,58,1677,28
0.075735,73,93,1
0.254505,378,9790,25
0.220595,107,746,6
0.097113,57,327,5
0.187395,73,101,1
0.113127,93,471,5
0.38866,71,144,2
0.127425,482,13865,28
0.24765,569,17197,30
0.250592,628,6434,10
0.069292,108,187,1
0.12351,290,56465,194
0.377217,95,316,3
0.344907,505,25458,50
0.206959,695,36281,52
0.339309,67,112,1
0.252422,73,111,1
0.125103,290,3499,12
0.24959,469,7505,16
0.377743,519,15117,29
0.354109,95,135,1
0.145278,290,9871,34
0.283567,581,38970,67
0.08489,200,1901,9
0.101306,163,627,3
0.202901,464,11248,24
0.12,115,2675,23
0.142531,146,3611,24
0.091027,582,13993,24
0.290775,75,188,2
0.203202,620,125770,202
0.225999,55,97,1
0.386741,68,82,1
0.351427,109,445,4
0.142054,304,25355,83
0.119954,147,311,2
0.052918,535,12267,22
0.143812,253,2722,10
0.142281,423,22732,53
0.388333,65,665,10
0.120439,291,66030,226
0.280808,870,93453,107
0.176745,420,7723,18
0.313552,370,10428,28
0.373703,60,92,1
0.338873,286,44248,154
0.336314,165,1494,9
0.218247,78,207,2
0.124191,852,59961,70
0.189927,72,134,1
0.223018,671,57699,85
0.067671,455,17599,38
0.230142,1197,211977,177
0.285702,236,6145,26
0.216447,149,889,5
0.064812,290,25757,88
0.202802,171,652,3
0.233467,651,27615,42
0.087788,171,11585,67
0.056526,581,2141,3
0.092578,283,113714,401
0.289726,85,96,1
0.099733,290,7033,24
0.3957,221,3602,16
0.288732,153,614,4
0.139395,290,23174,79
0.340478,67,93,1
0.070424,289,35966,124
0.397993,76,89,1
0.217162,108,225,2
0.318904,615,30475,49
0.359823,286,12064,42
0.097123,290,11911,41
0.367369,190,985,5
0.062196,456,19454,42
0.058021,369,12685,34
0.220457,227,2848,12
0.270819,77,136,1
0.353333,110,1088,9
0.394818,91,1159,12
0.109722,511,28166,55
0.075722,132,286,2
0.312194,211,5505,26
0.311095,80,196,2
0.051227,178,5735,32
0.288313,468,6307,13
0.350329,227,2005,8
0.378798,76,154,2
0.344299,280,3556,12
0.392431,64,94,1
0.235494,335,5814,17
0.309716,1091,96008,88
0.192923,64,143,2
0.195758,251,748,2
0.117664,290,4555,15
0.183818,472,8393,17
0.169566,66,185,2
0.125579,105,349,3
0.158067,351,12509,35
0.347364,122,1020,8
0.172594,288,2373,8
0.330429,725,34510,47
0.211363,372,9454,25
0.175762,90,202,2
0.369086,124,355,2
0.241194,91,297,3
0.21623,180,277,1
0.307363,95,137,1
0.166667,69,721,10
0.227645,131,441,3
0.184514,89,353,3
0.167171,168,347,2
0.322485,74,99,1
0.204891,48,66,1
0.158912,917,108548,118
0.389245,173,2847,16
0.105396,289,42720,147
0.259798,297,1682,5
0.338734,872,33223,38
0.194953,172,809,4
0.291827,107,353,3
0.076824,157,235,1
0.198053,54,96,1
0.252586,374,23395,62
0.249249,229,4542,19
0.369065,427,31599,74
0.103179,290,20822,71
0.386416,150,1863,12
0.370508,381,55754,146
0.271916,324,13150,40
0.288365,333,2477,7
0.385032,104,191,1
0.385599,290,5840,20
0.107336,336,14424,42
0.225762,93,141,1
0.336696,581,84039,144
0.218265,66,104,1
0.256549,71,83,1
0.202405,87,175,2
0.226502,927,47475,51
0.072442,281,18113,64
0.392827,356,3455,9
0.093017,267,49175,184
0.179463,193,1166,6
0.306544,83,153,1
0.257754,121,137,1
0.236957,2863,208593,72
0.115633,141,188,1
0.085303,289,29414,101
0.208551,432,21248,49
0.141574,289,21997,76
0.089157,290,2840,9
0.296568,173,1153,6
0.25857,96,162,1
0.397458,170,1104,6
0.287509,95,201,2
0.366079,92,162,1
0.389594,139,1879,13
0.240239,151,1086,7
0.089444,290,57812,199
0.225883,93,242,2
0.159401,299,28744,96
0.065147,291,54377,186
0.240298,1073,131368,122
0.130992,335,29028,86
0.290974,436,44672,102
0.082681,240,9672,40
0.172982,539,19030,35
0.231375,164,405,2
0.266803,268,8088,30
0.254039,90,141,1
0.071687,290,26460,91
0.30805,172,2055,11
0.085272,294,2016,6
0.12627,259,9121,35
0.151867,266,19018,71
0.061667,426,20989,49
0.27404,127,236,1
0.311801,556,19078,34
0.145544,217,89630,413
0.262304,1001,117009,116
0.147435,129,2347,18
0.215477,200,3824,19
0.319238,186,1207,6
0.312281,80,198,2
0.336118,95,255,2
0.333214,186,1596,8
0.296939,49,83,1
0.127635,290,104291,359
0.38005,64,106,1
0.132008,315,19673,62
0.11403,237,6213,26
0.371233,124,560,4
0.383531,73,84,1
0.236633,100,177,1
0.280338,130,1191,9
0.191746,2036,227895,111
0.121487,290,24808,85
0.347314,737,107470,145
0.140254,81,4327,53
0.328632,2273,154953,68
0.21954,74,96,1
0.140957,290,14789,50
0.226103,107,270,2
0.1682,559,7085,12
0.11912,78,271,3
0.19755,143,192,1
0.103289,133,583,4
0.168504,3200,406632,127
0.235275,101,327,3
0.336063,1352,93663,69
0.251729,343,20195,58
0.070276,119,1102,9
0.079843,273,5900,21
0.177852,1615,184197,114
0.126419,31,632,20
0.314406,96,113,1
0.397223,442,22821,51
0.181757,50,87,1
0.232253,1377,61005,44
0.174504,67,105,1
0.280985,197,735,3
0.361817,1413,119759,84
0.093562,63,178,2
0.375451,922,50708,54
0.152834,226,7950,35
0.122524,328,1100,3
0.342159,90,147,1
0.144583,191,49614,259
0.346084,132,1378,10
0.126869,48,556,11
0.275273,673,51981,77
0.241937,4001,322942,80
0.072463,291,6399,21
0.26869,154,919,5
0.327268,78,177,2
0.121999,266,1822,6
0.126976,101,216,2
0.18841,4001,274693,68
0.28815,117,193,1
0.173506,1669,199566,119
0.217567,108,811,7
0.378043,117,473,4
0.116401,290,24884,85
0.253558,84,193,2
0.331949,96,211,2
0.281352,75,109,1
0.228771,3323,282196,84
0.250738,209,506,2
0.211756,4001,342866,85
0.085924,175,9287,53
0.358893,87,98,1
0.156145,199,3029,15
0.146898,132,2764,20
0.085304,290,23479,80
0.236017,138,453,3
0.357506,345,12152,35
0.101362,581,37353,64
0.118702,275,14517,52
0.17765,72,87,1
0.295228,93,107,1
0.370683,99,152,1
0.299482,82,178,2
0.352091,132,386,2
0.373518,314,4467,14
0.316462,133,154,1
0.308697,108,186,1
0.061667,432,43526,100
0.247623,300,4837,16
0.237705,525,25136,47
0.159392,212,2083,9
0.380351,66,196,2
0.128969,290,18524,63
0.34943,273,3305,12
0.317332,122,181,1
0.276127,510,13443,26
0.380931,131,585,4
0.273921,290,1273,4
0.346184,63,133,2
0.253815,106,235,2
0.326348,72,112,1
0.31177,95,263,2
0.179221,267,1694,6
0.334923,72,104,1
0.090276,211,4238,20
0.366051,128,328,2
0.330674,580,52862,91
0.360762,127,246,1
0.342167,129,664,5
0.063417,291,17351,59
0.293291,179,1111,6
0.386425,170,694,4
0.159678,162,529,3
0.358052,142,304,2
0.156436,278,7507,27
0.282264,63,103,1
0.231821,84,110,1
0.245458,1610,103395,64
0.256038,289,6745,23
0.166667,113,1478,13
0.087913,56,2671,47
0.245729,171,1499,8
0.180751,978,59913,61
0.346617,269,19088,70
0.182122,81,97,1
0.350704,604,29781,49
0.310065,777,48236,62
0.159164,59,89,1
0.347755,101,173,1
0.061667,207,5214,25
0.225457,163,575,3
0.079426,303,811,2
0.212071,937,30998,33
0.126128,69,728,10
0.050671,239,67613,282
0.09882,131,324,2
0.202429,90,369,4
0.166083,501,40183,80
0.052579,291,46199,158
0.388823,89,105,1
0.108699,156,3955,25
0.348611,269,5385,20
0.348715,179,1205,6
0.367391,928,25858,27
0.218395,578,18634,32
0.187749,4001,275916,68
0.130981,581,70439,121
0.146463,290,21070,72
0.308329,60,105,1
0.140723,290,19954,68
0.341667,59,510,8
0.146894,82,656,8
0.108565,289,20278,70
0.078363,181,8776,48
0.238551,1441,71381,49
0.386596,70,98,1
0.136985,268,65353,243
0.175153,278,3867,13
0.13834,651,44928,69
0.296048,89,194,2
0.392021,86,540,6
0.36763,187,1887,10
0.312,123,213,1
0.187144,224,3776,16
0.237844,246,1672,6
0.210244,534,23071,43
0.350832,103,285,2
0.085665,581,22227,38
0.153502,134,338,2
0.260264,61,89,1
0.279036,75,154,2
0.127741,193,854,4
0.314645,478,36528,76
0.151851,581,72999,125
0.270619,244,3586,14
0.210865,100,399,3
0.138768,278,2837,10
0.286064,89,192,2
0.120684,290,12034,41
0.347823,173,1922,11
0.208512,1231,66568,54
0.066815,194,13503,69
0.107294,194,216,1
0.065239,290,32787,113
0.263893,1625,95840,58
0.160324,584,46687,79
0.373331,103,223,2
0.11002,292,16248,55
0.138388,290,1366,4
0.131375,59,103,1
0.058723,290,7961,27
0.214989,171,1685,9
0.360383,81,141,1
0.343285,45,85,1
0.106254,290,25560,88
0.321099,83,134,1
0.357768,278,7062,25
0.139474,290,44256,152
0.389389,228,6249,27
0.289048,159,691,4
0.274439,199,5821,29
0.244761,685,13537,19
0.250614,1984,97789,49
0.366433,105,492,4
0.25768,73,113,1
0.276184,674,39760,58
0.185008,1707,137028,80
0.161959,142,275,1
0.08682,193,53401,276
0.207752,510,13800,27
0.235328,458,25216,55
0.351575,51,65,1
0.255773,216,2181,10
0.280026,62,95,1
0.084716,385,1413,3
0.307607,471,5980,12
0.071573,290,12214,42
0.05,654,33353,50
0.33733,1084,30273,27
0.362038,206,2605,12
0.207245,987,37514,38
0.113351,290,15971,55
0.252847,126,539,4
0.234054,209,2221,10
0.15562,92,210,2
0.195976,235,2340,9
0.135049,423,3650,8
0.271179,88,356,4
0.115067,290,51217,176
0.388191,106,947,8
0.390864,50,92,1
0.117965,91,274,3
0.312879,201,9709,48
0.286251,74,184,2
0.242338,73,190,2
0.158119,398,8323,20
0.164322,81,90,1
0.22827,4001,307522,76
0.378941,92,757,8
0.205711,172,598,3
0.233261,287,2840,9
0.096142,131,1150,8
0.155,485,22474,46
0.170979,1582,66319,41
0.080242,211,16655,78
0.158509,90,170,1
0.058969,208,783,3
0.312234,70,107,1
0.088664,71,6333,89
0.395129,199,1735,8
0.216717,553,15356,27
0.163812,65,190,2
0.094827,22,36,1
0.250485,86,203,2
0.051593,232,32467,139
0.266782,56,135,2
0.390977,191,790,4
0.1974,4001,354623,88
0.289617,155,1382,8
0.186359,430,15535,36
0.318333,57,151,2
0.24527,487,24642,50
0.394158,184,379,2
0.184465,2360,270039,114
0.33237,59,101,1
0.193255,117,155,1
0.137641,289,29551,102
0.156557,277,10496,37
0.056669,329,1080,3
0.246438,3486,210014,60
0.374822,848,33159,39
0.209937,71,109,1
0.328599,632,87472,138
0.362747,115,247,2
0.249062,67,137,2
0.263061,3213,178084,55
0.212012,4001,266730,66
0.131244,161,2062,12
0.083168,150,3750,25
0.323776,298,3463,11
0.19048,69,179,2
0.211397,58,101,1
0.151359,155,6002,38
0.146823,128,682,5
0.399281,82,156,1
0.107241,581,86616,149
0.265954,744,45332,60
0.368269,259,5899,22
0.203011,909,29053,31
0.24501,80,101,1
0.152541,67,92,1
0.161302,81,444,5
0.115079,290,10687,36
0.367422,73,91,1
0.073333,469,75541,161
0.243136,553,17969,32
0.063057,290,4045,13
0.169171,290,3121,10
0.353646,234,1473,6
0.340977,66,95,1
0.378877,59,100,1
0.196543,3092,228213,73
0.261647,433,13911,32
0.193503,87,153,1
0.236963,1717,94021,54
0.281125,3117,200239,64
0.327293,87,198,2
0.271667,132,1463,11
0.387697,173,999,5
0.382195,1173,60060,51
0.095655,519,9761,18
0.213333,220,2129,9
0.236451,105,107,1
0.290866,306,2371,7
0.2746,130,417,3
0.164663,116,233,2
0.308145,313,5476,17
0.112054,176,4565,25
0.365342,154,961,6
0.174292,166,410,2
0.298113,189,3132,16
0.218996,90,145,1
0.056541,219,16934,77
0.332047,738,53727,72
0.193853,473,26090,55
0.208515,1054,131029,124
0.122303,74,98,1
0.277737,188,215,1
0.312995,50,90,1
0.147726,425,6790,15
0.281533,58,86,1
0.147983,525,10321,19
0.214279,234,2160,9
0.392661,135,1090,8
0.216664,138,608,4
0.314066,239,2512,10
0.329631,86,193,2
0.135496,215,14094,65
0.314668,68,98,1
0.085314,229,866,3
0.365,69,494,7
0.058464,582,28048,48
0.267444,87,113,1
0.091942,69,91,1
0.315421,205,2349,11
0.375057,121,191,1
0.121603,290,16251,56
0.324417,90,156,1
0.091526,581,23875,41
0.14286,332,8277,24
0.209368,2269,136894,60
0.371441,457,11025,24
0.308375,101,303,3
0.297493,1961,135096,68
0.335519,96,300,3
0.092616,290,75143,259
0.075981,290,15990,55
0.136103,241,745,3
0.215687,122,552,4
0.201759,84,273,3
0.151672,159,238,1
0.315182,142,402,2
0.211902,291,5201,17
0.348903,220,1724,7
0.072091,290,8515,29
0.32509,175,2452,14
0.164229,290,13624,46
0.120617,239,82974,347
0.299203,1425,79762,55
0.158553,79,83,1
0.114233,290,19518,67
0.09581,276,33842,122
0.269207,176,3552,20
0.328876,564,23212,41
0.365827,92,203,2
0.134449,1163,59822,51
0.057741,290,31761,109
0.293988,73,234,3
0.262166,85,104,1
0.116049,289,31679,109
0.129956,403,15428,38
0.103064,230,8745,38
0.191353,1484,78002,52
0.058678,247,2428,9
0.220302,78,97,1
0.238014,260,3661,14
0.227585,1430,95845,67
0.213371,117,531,4
0.264584,76,115,1
0.178789,2279,284786,124
0.393578,131,463,3
0.155322,88,202,2
0.184809,275,1690,6
0.277277,102,162,1
0.315528,200,1000,5
0.180137,79,145,1
0.368123,126,480,3
0.344354,429,5075,11
0.296916,569,41393,72
0.373237,77,132,1
0.083821,290,18779,64
0.39739,290,3554,12
0.37523,94,371,3
0.264412,284,4931,17
0.198648,322,13560,42
0.224195,70,256,3
0.302548,66,104,1
0.194421,73,836,11
0.292142,238,1194,5
0.388333,66,571,8
0.202436,494,14556,29
0.357983,138,259,1
0.209865,1024,56904,55
0.126852,59,108,1
0.206332,184,582,3
0.349056,66,199,3
0.240871,505,31440,62
0.094297,290,16047,55
0.14991,290,30845,106
0.217755,193,1018,5
0.37165,102,247,2
0.133041,327,648,1
0.061739,781,5101,6
0.131658,199,25041,125
0.281318,59,100,1
0.247503,1296,64176,49
0.12,239,1918,8
0.325927,382,37191,97
0.09185,290,55522,191
0.089032,164,1599,9
0.219081,344,4740,13
0.227515,291,3460,11
0.24178,686,27371,39
0.084359,581,3400,5
0.275152,140,961,6
0.319372,151,687,4
0.165416,120,1921,16
0.253213,238,7519,31
0.271732,84,535,6
0.182618,115,315,2
0.374764,160,1288,8
0.154565,289,8582,29
0.290192,82,150,1
0.156331,578,13961,24
0.337695,407,13699,33
0.394412,71,99,1
0.389059,230,3401,14
0.140656,86,101,1
0.394504,61,111,1
0.205366,63,65,1
0.326436,79,146,1
0.17131,82,105,1
0.175754,66,101,1
0.308131,71,97,1
0.305594,64,95,1
0.070203,181,1232,6
0.279602,174,1456,8
0.300627,148,201,1
0.05,363,7973,21
0.360813,1035,103303,99
0.175101,872,94968,108
0.397114,126,195,1
0.065346,290,10752,37
0.244192,839,32211,38
0.271231,115,365,3
0.179817,112,148,1
0.168448,821,45037,54
0.255687,62,83,1
0.079027,194,10723,55
0.326979,110,382,3
0.201097,119,788,6
0.12,71,715,10
0.247103,242,5127,21
0.209287,762,42043,55
0.149758,104,395,3
0.233273,82,111,1
0.163619,835,25705,30
0.384016,151,539,3
0.190409,82,102,1
0.14876,138,944,6
0.051655,105,3622,34
0.122831,105,109,1
0.387564,90,262,2
0.39815,86,130,1
0.35903,757,35581,47
0.368965,89,595,6
0.369746,544,23827,43
0.142582,296,39364,132
0.332926,138,271,1
0.249032,87,144,1
0.167308,2081,235579,113
0.221553,975,41996,43
0.245225,419,16823,40
0.384461,126,499,3
0.077077,61,1137,18
0.178333,296,11167,37
0.156931,84,207,2
0.271809,87,136,1
0.174589,540,28472,52
0.340641,122,461,3
0.119732,913,18954,20
0.053889,220,10930,49
0.323677,151,6073,40
0.106098,97,2309,23
0.322743,98,218,2
0.190989,1914,123200,64
0.342529,603,33684,55
0.302178,90,143,1
0.150352,118,1199,10
0.373212,96,258,2
0.166874,592,22619,38
0.398472,73,185,2
0.308873,138,353,2
0.102807,290,27830,95
0.133553,289,32415,112
0.106108,290,4391,15
0.312017,131,909,6
0.101677,581,29968,51
0.245526,92,239,2
0.277278,79,202,2
0.382455,156,985,6
0.087501,479,13506,28
0.313767,58,102,1
0.115467,290,24558,84
0.382345,96,254,2
0.341667,66,628,9
0.114076,277,3343,12
0.131832,290,14578,50
0.111188,290,14932,51
0.175234,3447,407511,118
0.393066,94,513,5
0.363106,171,408,2
0.058471,290,116252,400
0.258632,215,1811,8
0.217807,121,995,8
0.151612,290,28474,98
0.294785,122,205,1
0.189107,1924,109894,57
0.369933,233,1514,6
0.31639,93,339,3
0.376667,61,545,8
0.39129,391,42098,107
0.223309,63,104,1
0.304328,85,301,3
0.051926,290,6766,23
0.290135,178,2827,15
0.197172,534,27618,51
0.099309,283,8807,31
0.307362,94,200,2
0.20456,650,26455,40
0.080164,152,254,1
0.134553,78,209,2
0.274446,343,21100,61
0.323933,375,6395,17
0.277123,1022,111444,109
0.275874,131,511,3
0.309894,92,241,2
0.229703,128,347,2
0.057235,290,21942,75
0.1801,123,495,4
0.056096,203,6587,32
0.195357,78,113,1
0.230157,132,697,5
0.174475,262,8373,31
0.192844,3509,367144,104
0.264589,886,131670,148
0.201991,1763,117735,66
0.225725,1363,104466,76
0.272137,92,310,3
0.382574,123,269,2
0.095924,291,13156,45
0.139839,59,102,1
0.136053,149,4822,32
0.228314,322,4941,15
0.077767,289,50448,174
0.181963,258,3862,14
0.344639,76,138,1
0.158553,75,146,1
0.11756,261,640,2
0.110283,275,13045,47
0.375194,251,1263,5
0.297806,181,678,3
0.315537,904,55949,61
0.389955,622,27711,44
0.068025,297,10716,36
0.306208,817,29233,35
0.371473,794,34811,43
0.303832,1573,73366,46
0.190934,128,253,1
0.225528,246,2075,8
0.392178,167,738,4
0.13803,132,353,2
0.127812,139,8370,60
0.107685,107,753,7
0.313735,55,89,1
0.387477,172,704,4
0.363914,214,4795,22
0.274853,58,146,2
0.271381,80,98,1
0.378,368,12547,34
0.198017,111,144,1
0.207642,57,98,1
0.216994,100,606,6
0.255629,39,41,1
0.386557,65,97,1
0.124176,289,16388,56
0.162565,327,6280,19
0.253001,103,107,1
0.263775,99,151,1
0.384428,176,476,2
0.103087,329,19962,60
0.134677,77,142,1
0.288887,91,486,5
0.232832,322,4398,13
0.152589,75,84,1
0.131143,71,113,1
0.052126,461,16690,36
0.106696,290,1022,3
0.05,350,25906,74
0.197983,169,977,5
0.382575,141,927,6
0.162604,79,114,1
0.126467,179,1366,7
0.387314,139,810,5
0.164521,25,64,2
0.253465,330,19484,59
0.299255,408,9695,23
0.365,107,1192,11
0.301228,663,20796,31
0.235841,2618,165039,63
0.157964,145,2830,19
0.145801,290,16226,55
0.146823,83,94,1
0.33874,74,100,1
0.097276,290,74660,257
0.105407,289,11335,39
0.277025,161,1053,6
0.235636,300,1189,3
0.360608,421,6217,14
0.189278,290,17067,58
0.175225,337,8453,25
0.281925,99,261,2
0.080887,290,50708,174
0.260655,485,6497,13
0.227821,327,12777,39
0.202157,111,315,2
0.118721,289,6143,21
0.086551,393,7238,18
0.270165,134,266,1
0.103664,338,27114,80
0.344605,257,3020,11
0.205731,735,35519,48
0.208703,69,90,1
0.168358,856,39855,46
0.25702,1095,63662,58
0.098125,580,15379,26
0.273399,849,29424,34
0.260677,129,285,2
0.394205,816,56602,69
0.224033,89,192,2
0.328505,99,236,2
0.319554,152,814,5
0.225657,281,5290,18
0.244175,96,385,4
0.166137,1090,70701,64
0.164567,107,117,1
0.145476,335,33543,100
0.241501,831,35172,42
0.336937,123,195,1
0.074907,55,811,14
0.168672,149,361,2
0.203325,146,968,6
0.061667,57,5590,98
0.267,168,1342,7
0.282168,86,137,1
0.306398,242,3142,12
0.195818,149,332,2
0.126909,292,61269,209
0.197108,185,621,3
0.220378,96,104,1
0.064118,446,17419,39
0.149578,468,26914,57
0.281898,81,202,2
0.083329,331,17037,51
0.305391,137,773,5
0.091438,176,5245,29
0.335211,172,1560,9
0.275904,71,145,2
0.297464,285,8203,28
0.302783,95,140,1
0.172168,397,4580,11
0.107865,147,1799,12
0.301853,56,133,2
0.385175,215,4160,19
0.129056,271,21127,77
0.286202,127,608,4
0.365041,65,98,1
0.278179,155,606,3
0.295,63,547,8
0.153749,788,61528,78
0.173213,429,7728,18
0.124705,286,6147,21
0.245824,92,96,1
0.302077,85,242,2
0.203391,1290,126774,98
0.123615,581,199783,343
0.3847,165,1534,9
0.157143,94,99,1
0.389164,54,96,1
0.375789,94,261,2
0.259682,307,3167,10
0.311059,243,1610,6
0.262533,186,1981,10
0.28971,141,1287,9
0.087823,351,23949,68
0.251175,2301,212927,92
0.180894,892,42386,47
0.345008,104,358,3
0.370268,247,4987,20
0.360725,290,5795,19
0.138943,310,10989,35
0.3256,141,564,4
0.082126,290,20963,72
0.066041,290,23217,80
0.376834,154,1949,12
0.104356,291,22184,76
0.332577,579,19893,34
0.209554,75,244,3
0.175849,728,49290,67
0.278008,774,164895,213
0.330547,112,361,3
0.052229,199,1260,6
0.348672,271,3814,14
0.222706,123,208,1
0.295575,97,266,2
0.331731,132,529,4
0.131273,417,15192,36
0.137412,54,79,1
0.0958,290,30873,106
0.062452,290,25417,87
0.071517,290,25750,88
0.150192,57,93,1
0.110279,46,57,1
0.104272,250,54235,216
0.160561,1430,194580,136
0.257671,98,251,2
0.315253,164,2183,13
0.29113,319,13401,42
0.197983,4001,502807,125
0.173971,442,5719,12
0.174335,1011,66254,65
0.207422,237,586,2
0.266541,43,82,1
0.195066,369,4625,12
0.252406,143,597,4
0.246426,444,14768,33
