evolution rate,length lived,species population time,population
0.116649,333,20474,61
0.079993,981,83601,85
0.150104,271,5119,18
0.300197,49,92,1
0.171158,2084,115291,55
0.080128,1680,56601,33
0.149866,81,90,1
0.388698,105,144,1
0.073331,1060,100215,94
0.090413,3978,551489,138
0.145312,57,143,2
0.338861,433,12579,29
0.103212,1062,87144,82
0.135436,524,22051,42
0.197638,2084,216023,103
0.180869,67,168,2
0.146361,2083,102425,49
0.253734,92,262,2
0.073852,1062,73405,69
0.152131,2127,73457,34
0.346677,2603,108104,41
0.32301,103,133,1
0.204056,864,48516,56
0.283309,3040,392525,129
0.109081,118,262,2
0.112807,147,305,2
0.157584,57,146,2
0.242265,612,23991,39
0.056861,103,233,2
0.122706,56,88,1
0.05088,674,94557,140
0.093308,185,557,3
0.108612,79,166,2
0.268216,144,1295,8
0.098917,268,1488,5
0.372633,86,101,1
0.107969,679,29320,43
0.145131,116,140,1
0.143083,1063,71040,66
0.076933,620,49181,79
0.366635,79,95,1
0.394329,95,204,2
0.278539,181,742,4
0.07665,290,18673,64
0.25163,50,93,1
0.108193,142,155,1
0.337457,87,105,1
0.285514,2025,236802,116
0.185977,909,36566,40
0.34483,1074,77472,72
0.109183,1051,52935,50
0.372957,60,101,1
0.050128,1063,91675,86
0.377419,103,499,4
0.112537,606,42838,70
0.132669,46,68,1
0.383061,89,230,2
0.073733,951,75797,79
0.14761,360,19690,54
0.080448,2306,126971,55
0.095748,1063,117230,110
0.139897,1143,78852,68
0.063875,183,828,4
0.07778,1063,109786,103
0.068787,716,41025,57
0.052772,1064,205737,193
0.147264,509,11342,22
0.396251,49,82,1
0.117161,1085,74701,68
0.266551,78,147,1
0.082765,1100,181576,165
0.075706,1064,303738,285
0.174629,121,189,1
0.052034,611,34882,57
0.071797,1062,125204,117
0.224963,65,104,1
0.099997,71,94,1
0.291055,168,601,3
0.05717,2144,126687,59
0.132386,1063,75057,70
0.311414,742,16194,21
0.205755,4001,279573,69
0.211292,69,92,1
0.393764,74,101,1
0.159626,645,12344,19
0.12469,94,141,1
0.241407,503,7278,14
0.095763,778,11473,14
0.207385,2579,223178,86
0.149383,481,6965,14
0.364483,87,97,1
0.183382,1988,130866,65
0.0964,485,18424,37
0.089446,817,47654,58
0.061837,831,48358,58
0.140149,857,45879,53
0.11189,707,50614,71
0.075154,1154,77083,66
0.144601,2127,138651,65
0.08623,906,88715,97
0.27687,63,90,1
0.382067,153,1748,11
0.201948,200,1058,5
0.121344,625,44065,70
0.123452,217,793,3
0.160503,129,149,1
0.05,205,14446,70
0.061667,1269,74018,58
0.361022,68,106,1
0.076698,1063,82765,77
0.12134,2658,155259,58
0.096976,594,30500,51
0.108278,1047,103863,99
0.227011,180,335,1
0.077128,208,243,1
0.285288,170,1539,9
0.06191,1063,199977,188
0.109071,1062,110466,104
0.247342,1346,69481,51
0.191741,257,5546,21
0.197624,97,137,1
0.385313,61,186,3
0.095766,900,106861,118
0.288126,55,101,1
0.081168,1877,158557,84
0.098674,1063,95545,89
0.06363,368,18014,48
0.103587,98,2500,25
0.142784,2759,218106,79
0.394442,59,143,2
0.298529,791,43903,55
0.275353,75,108,1
0.050896,1061,97224,91
0.055125,1063,87663,82
0.277183,332,2051,6
0.087749,92,110,1
0.278601,58,105,1
0.359673,56,80,1
0.163956,1872,143718,76
0.073333,216,14041,65
0.360277,58,104,1
0.35435,171,1139,6
0.233407,1715,102680,59
0.363932,98,141,1
0.192389,241,475,1
0.106954,280,10732,38
0.254111,98,300,3
0.077493,1062,107703,101
0.273874,68,103,1
0.269383,73,108,1
0.056302,2183,97368,44
0.057767,802,64200,80
0.150906,1062,103304,97
0.125273,71,150,2
0.23054,75,85,1
0.063456,1372,137795,100
0.063921,286,674,2
0.147365,92,93,1
0.056704,2126,235187,110
0.090715,1617,128962,79
0.156642,466,25131,53
0.064493,1563,66975,42
0.098303,1063,121179,113
0.122631,56,58,1
0.084053,354,20826,58
0.225792,122,639,5
0.092248,989,13547,13
0.090257,1062,89996,84
0.052343,523,71959,137
0.111115,3060,215847,70
0.112618,1064,171298,160
0.065327,275,627,2
0.370883,115,146,1
0.05239,1875,212926,113
0.363632,92,141,1
0.113268,1064,96550,90
0.067187,1063,80700,75
0.233464,80,99,1
0.200557,75,102,1
0.171637,76,94,1
0.194378,103,144,1
0.118426,1063,113976,107
0.301236,81,102,1
0.16104,60,190,3
0.053634,275,16058,58
0.092529,219,7603,34
0.1477,1063,65161,61
0.29633,89,98,1
0.388333,155,1905,12
0.367498,89,106,1
0.11444,1062,88985,83
0.073813,1913,113183,59
0.057159,1145,54706,47
0.147194,348,2122,6
0.347147,177,550,3
0.381959,79,99,1
0.286076,71,105,1
0.185722,308,1611,5
0.14289,71,97,1
0.154257,60,72,1
0.347485,193,1597,8
0.233616,342,7962,23
0.152152,252,1154,4
0.056111,1062,93134,87
0.100113,1063,82031,77
0.083078,2916,163774,56
0.07089,1816,140268,77
0.10499,840,56961,67
0.178081,71,183,2
0.211879,87,102,1
0.116825,125,666,5
0.242186,234,2535,10
0.135999,112,352,3
0.152483,72,199,2
0.35052,54,135,2
0.077569,131,258,1
0.137824,927,18500,19
0.084513,2126,266227,125
0.112774,2127,306461,144
0.355527,99,100,1
0.09646,956,24971,26
0.201667,47,87,1
0.09,344,135595,394
0.154762,191,714,3
0.176987,63,98,1
0.156389,997,154795,155
0.09313,220,499,2
0.110275,1014,67468,66
0.188949,682,16748,24
0.333026,72,116,1
0.17243,3869,292674,75
0.355317,216,2704,12
0.061667,254,10683,42
0.140122,1063,113435,106
0.130308,1062,68940,64
0.315857,356,2080,5
0.360187,78,109,1
0.098401,1063,35083,33
0.058518,2924,173388,59
0.384624,57,94,1
0.06303,2090,99102,47
0.11966,1063,201328,189
0.373526,99,100,1
0.152678,608,6397,10
0.225,161,2512,15
0.239781,88,136,1
0.107838,49,85,1
0.130932,75,241,3
0.059369,1545,149513,96
0.189212,62,110,1
0.325348,60,98,1
0.29358,80,95,1
0.340281,67,139,2
0.095843,830,11894,14
0.135983,1063,80312,75
0.173504,3294,233400,70
0.05063,385,1482,3
0.204204,2496,251399,100
0.338383,93,308,3
0.220636,85,100,1
0.397578,80,156,1
0.132523,229,1022,4
0.241227,85,240,2
0.182331,87,93,1
0.186531,248,4053,16
0.366771,126,298,2
0.230936,560,7702,13
0.132866,141,250,1
0.300271,88,107,1
0.263714,91,110,1
0.364304,132,266,2
0.106478,90,91,1
0.250533,97,263,2
0.179839,461,11395,24
0.258686,106,505,4
0.119791,833,56003,67
0.166169,4001,437000,109
0.131667,1100,82529,75
0.112519,1063,58422,54
0.356685,80,96,1
0.167206,423,9342,22
0.129059,53,97,1
0.365,76,728,9
0.061667,1318,94309,71
0.167404,1063,79635,74
0.278769,54,92,1
0.113578,128,9539,74
0.089939,910,42145,46
0.344599,106,157,1
0.221694,927,58723,63
0.085954,1063,114309,107
0.313369,87,110,1
0.096275,624,31819,50
0.060742,1063,101750,95
0.139755,2333,146538,62
0.112038,1898,117459,61
0.289943,76,193,2
0.073462,685,24356,35
0.086828,2166,215122,99
0.19151,203,2749,13
0.06846,131,2708,20
0.365673,58,107,1
0.397032,72,105,1
0.05,907,107731,118
0.080381,77,87,1
0.09385,792,44841,56
0.283719,1063,60234,56
0.082648,1064,176973,166
0.096396,966,126427,130
0.074375,1064,359880,338
0.064954,2127,480967,226
0.209732,787,27468,34
0.141435,751,21499,28
0.089181,1063,176602,166
0.096738,1533,119422,77
0.104293,751,48507,64
0.196993,669,13033,19
0.17602,105,408,3
0.340258,80,89,1
0.248803,434,49422,113
0.235845,1529,281120,183
0.394631,79,199,2
0.296768,75,94,1
0.231885,223,2331,10
0.07719,490,925,1
0.05,275,15797,57
0.129317,599,31763,53
0.262366,107,157,1
0.184883,251,1475,5
0.120981,114,189,1
0.132695,2125,235312,110
0.063351,576,24522,42
0.225363,594,16962,28
0.286236,79,100,1
0.188512,4001,254570,63
0.061667,1313,47938,36
0.093192,2127,128111,60
0.096327,1063,107842,101
0.062702,622,49462,79
0.142336,765,50435,65
0.337124,55,98,1
0.172931,127,203,1
0.152204,686,34742,50
0.061108,575,11393,19
0.123716,1063,77331,72
0.05,253,28720,113
0.315652,75,104,1
0.195102,60,182,3
0.055349,755,68931,91
0.140591,1063,79449,74
0.100614,1388,58537,42
0.05,254,31274,123
0.08669,1064,82540,77
0.072804,1781,112086,62
0.08296,1206,65937,54
0.055694,1023,158572,155
0.145136,78,103,1
0.116345,1055,59247,56
0.101129,1063,139486,131
0.057511,1828,157229,86
0.054439,294,21617,73
0.336193,94,105,1
0.140383,110,212,1
0.330663,80,87,1
0.168371,58,102,1
0.164072,568,17782,31
0.207348,68,117,1
0.391192,78,138,1
0.276791,104,137,1
0.388333,66,602,9
0.143333,1233,77039,62
0.07772,695,33416,48
0.050965,738,71436,96
0.086798,3192,161441,50
0.158515,1062,65912,62
0.056849,1005,70108,69
0.136498,1063,148132,139
0.081478,1064,233644,219
0.150062,1039,45120,43
0.243484,135,275,2
0.236667,104,1307,12
0.131667,1180,54311,46
0.307033,121,231,1
0.332474,1007,117367,116
0.066113,1062,50981,48
0.317969,201,888,4
0.378925,306,4534,14
0.248326,104,194,1
0.237285,134,1197,8
0.314625,57,96,1
0.380167,88,149,1
0.108542,344,4580,13
0.087483,1097,108933,99
0.369384,93,102,1
0.284193,2127,131578,61
0.166667,251,2715,10
0.238978,90,107,1
0.143273,1064,111501,104
0.143179,863,65048,75
0.346708,76,146,1
0.107988,117,608,5
0.065089,1514,109719,72
0.087234,1336,113930,85
0.050919,1009,46581,46
0.073379,1063,99199,93
0.240721,70,107,1
0.119334,1029,38465,37
0.340148,76,144,1
0.171095,921,98484,106
0.313627,100,138,1
0.143365,149,1149,7
0.26,159,2169,13
0.05,1318,46981,35
0.060845,1063,86083,80
0.127585,971,101943,104
0.270471,151,1144,7
0.095998,2121,82781,39
0.389813,127,247,1
0.237186,135,410,3
0.127273,967,144353,149
0.153795,1062,171056,161
0.250733,1989,91420,45
0.123517,275,7835,28
0.18035,117,372,3
0.235425,3583,346065,96
0.051609,2096,75055,35
0.135154,52,135,2
0.319276,157,1116,7
0.069221,1776,131353,73
0.326576,71,112,1
0.17775,263,1271,4
0.051454,1063,16349,15
0.103455,774,49276,63
0.081246,912,30929,33
0.05,1046,66604,63
0.150039,1063,263331,247
0.152835,1084,89222,82
0.137938,1249,66196,52
0.064406,611,46173,75
0.074992,1064,67885,63
0.057531,1063,93662,88
0.307139,46,84,1
0.134007,1968,143736,73
0.087556,2127,171243,80
0.146053,1063,163593,153
0.129861,2128,200577,94
0.085911,1062,111319,104
0.089489,711,23070,32
0.06443,3841,144603,37
0.155124,76,91,1
0.166667,174,3671,21
0.336131,58,140,2
0.17546,178,801,4
0.071922,772,66426,86
0.108559,778,51727,66
0.224522,90,161,1
0.072376,139,4233,30
0.145745,1786,125716,70
0.080956,241,5614,23
0.06478,2161,197903,91
0.056201,1290,120970,93
0.074642,1554,143189,92
0.248372,88,305,3
0.278227,77,153,1
0.248674,51,102,2
0.063258,1063,51409,48
0.163512,100,118,1
0.15426,2126,245552,115
0.09342,1314,179392,136
0.138988,563,29953,53
0.122151,324,18685,57
0.090247,1063,104076,97
0.063329,1063,87917,82
0.051951,2232,111727,50
0.110366,1064,142258,133
0.070445,1063,108676,102
0.145685,505,31197,61
0.064543,231,2048,8
0.384986,116,531,4
0.065147,144,979,6
0.335583,254,2576,10
0.213763,704,28065,39
0.268929,1849,232708,125
0.134751,935,46179,49
0.058977,113,147,1
0.196815,312,3903,12
0.164452,2215,94107,42
0.348446,710,25002,35
0.270543,84,100,1
0.110859,379,28894,76
0.273423,80,160,2
0.267393,105,112,1
0.161864,2097,139797,66
0.362953,99,110,1
0.25196,62,103,1
0.380066,68,114,1
0.394468,103,616,5
0.144333,70,97,1
0.127793,1204,130445,108
0.077037,1063,185428,174
0.080277,604,53187,88
0.141426,565,39590,70
0.056073,1063,150972,142
0.105126,1594,121717,76
0.2116,1338,59147,44
0.341776,60,89,1
0.240518,61,99,1
0.325293,74,101,1
0.387401,67,92,1
0.092424,842,54264,64
0.196306,3192,408906,128
0.130835,1895,115782,61
0.132313,682,43936,64
0.100422,764,45621,59
0.175914,1692,162260,95
0.176159,55,95,1
0.072562,1063,78803,74
0.053763,53,58,1
0.122154,89,92,1
0.066665,1061,130137,122
0.090121,99,104,1
0.319989,93,99,1
0.223007,113,152,1
0.200586,97,222,2
0.133563,2126,211841,99
0.097989,1270,93244,73
0.110291,1911,150502,78
0.088849,1063,121276,114
0.313506,1054,167804,159
0.207915,1063,97218,91
0.253454,74,88,1
0.331058,1993,66592,33
0.267479,168,311,1
0.143844,304,2639,8
0.183187,1816,100593,55
0.377412,63,103,1
0.16959,934,86222,92
0.249482,74,95,1
0.130585,2759,174174,63
0.320029,104,108,1
0.237492,981,52821,53
0.31707,58,92,1
0.140736,1064,168402,158
0.313916,114,165,1
0.133002,57,133,2
0.135825,77,266,3
0.066588,1801,130581,72
0.052658,1395,116184,83
0.097427,1063,86300,81
0.061718,228,12662,55
0.140898,1062,222627,209
0.091765,1375,36821,26
0.13154,1063,82120,77
0.079105,412,33875,82
0.370641,96,157,1
0.071388,1457,65944,45
0.207449,1063,193672,182
0.288436,1031,153480,148
0.175297,71,99,1
0.378403,86,141,1
0.131667,161,4016,24
0.053114,124,151,1
0.120102,986,45838,46
0.332599,950,184217,193
0.102646,232,3048,13
0.065205,1063,54345,51
0.093816,603,2026,3
0.12,150,1826,12
0.225645,167,322,1
0.217267,72,98,1
0.053252,993,232602,234
0.121618,2128,303623,142
0.051204,975,93702,96
0.067501,2413,169722,70
0.063908,528,36828,69
0.053191,2620,74251,28
0.136333,2127,157118,73
0.08481,880,25929,29
0.133467,1063,113391,106
0.1852,124,147,1
0.092089,246,7577,30
0.35365,60,98,1
0.05,1054,15589,14
0.073333,2118,188131,88
0.393763,71,94,1
0.095537,1525,144448,94
0.386762,594,24124,40
0.064415,808,56712,70
0.0874,1748,71980,41
0.100079,799,40668,50
0.065018,1063,64143,60
0.106611,2815,164906,58
0.059408,1063,83658,78
0.080844,274,3376,12
0.058109,158,189,1
0.168265,102,148,1
0.120153,1063,112131,105
0.147769,3188,202253,63
0.162977,854,44533,52
0.226924,81,157,1
0.237411,58,102,1
0.067859,695,23877,34
0.20282,91,95,1
0.11066,100,295,2
0.132823,409,3956,9
0.118302,187,5101,27
0.090045,1061,186700,175
0.077061,1062,80848,76
0.137995,3058,225085,73
0.08972,200,6979,34
0.323901,59,99,1
0.090422,900,98235,109
0.063089,1430,71601,50
0.115203,1063,154853,145
0.197977,68,114,1
0.071556,679,64455,94
0.09868,2125,196159,92
0.088294,1064,150294,141
0.050096,1063,79886,75
0.195176,63,207,3
0.090965,1063,89946,84
0.24547,79,92,1
0.131667,209,2284,10
0.096667,1318,100111,75
0.052575,937,71008,75
0.16516,929,84788,91
0.050827,165,12098,73
0.076898,3191,267310,83
0.16892,95,99,1
0.098626,983,59755,60
0.148709,1692,97155,57
0.061497,383,21535,56
0.07099,2128,141694,66
0.079006,1062,167167,157
0.321176,103,134,1
0.062415,1914,94800,49
0.143722,1474,72398,49
0.069312,1526,28962,18
0.089715,2706,109690,40
0.210014,193,551,2
0.064875,499,24122,48
0.146948,327,13180,40
0.16438,56,96,1
0.352994,50,88,1
0.354523,75,151,2
0.088526,2127,77701,36
0.353333,79,588,7
0.197706,76,152,2
0.096667,2252,136524,60
0.128423,62,137,2
0.184662,84,91,1
0.345874,85,95,1
0.103025,498,25599,51
0.121893,1079,115147,106
0.183019,4001,284128,71
0.186034,82,477,5
0.271858,59,94,1
0.100264,2128,586352,275
0.330184,154,1415,9
0.200472,195,3054,15
0.086558,1062,111159,104
0.097898,1232,90098,73
0.059724,1063,133638,125
0.095512,1468,138377,94
0.094185,258,869,3
0.090006,868,52727,60
0.100715,373,19803,53
0.236502,76,94,1
0.334021,83,100,1
0.274531,131,201,1
0.199803,56,85,1
0.256028,81,107,1
0.13752,1064,111455,104
0.374686,68,98,1
0.320516,67,99,1
0.078444,238,7378,31
0.195703,86,92,1
0.153953,3256,227762,69
0.063584,794,11431,14
0.16949,104,114,1
0.340321,43,84,1
0.199565,126,464,3
0.079398,3191,240279,75
0.130751,401,24228,60
0.07474,393,58756,149
0.123819,1063,72572,68
0.112541,1063,149688,140
0.078812,571,16836,29
0.061157,1123,160445,142
0.180585,647,16379,25
0.16351,66,92,1
0.390518,136,543,3
0.124851,436,39336,90
0.072998,1063,57938,54
0.171477,109,158,1
0.201876,133,197,1
0.112264,1151,102757,89
0.177011,2127,183672,86
0.361864,95,142,1
0.226173,117,346,2
0.0523,1029,80412,78
0.225,163,2373,14
0.139565,211,488,2
0.254276,71,131,1
0.246492,1063,56364,53
0.277182,1034,81258,78
0.360636,97,336,3
0.082364,676,52395,77
0.087029,1292,94204,72
0.193496,100,102,1
0.085,254,29400,115
0.1021,1059,10544,9
0.127686,601,19236,32
0.149373,86,90,1
0.1097,1063,82520,77
0.095592,573,36320,63
0.080564,1410,115469,81
0.304211,70,84,1
0.103765,2231,122811,55
0.130244,1061,196263,184
0.12382,293,948,3
0.320047,180,457,2
0.073147,996,36759,36
0.235898,82,96,1
0.154218,2909,291246,100
0.309898,53,99,1
0.291032,55,101,1
0.173197,213,3427,16
0.256404,91,180,1
0.13499,404,701,1
0.062808,147,203,1
0.095903,116,208,1
0.144221,2126,145260,68
0.33,60,146,2
0.061667,1065,91785,86
0.239643,64,148,2
0.065405,1070,111768,104
0.263909,360,2472,6
0.279368,73,97,1
0.053377,1063,92134,86
0.15687,1063,73582,69
0.108333,500,20593,41
0.073333,1564,113032,72
0.14024,1063,212443,199
0.200993,67,101,1
0.094637,499,34006,68
0.053058,3087,122681,39
0.099702,1064,82596,77
0.146019,1704,108875,63
0.176666,322,3062,9
0.089687,2127,111918,52
0.108964,269,6596,24
0.176875,2080,177226,85
0.369973,115,233,2
0.091883,1063,104807,98
0.162469,73,95,1
0.230115,765,36993,48
0.150609,92,234,2
0.199641,3776,280237,74
0.188554,142,502,3
0.138983,1064,79701,74
0.132765,1380,72123,52
0.061064,1063,52780,49
0.163305,2975,163314,54
0.192175,60,148,2
0.187281,114,203,1
0.136079,503,23544,46
0.090616,658,30041,45
0.104677,827,116031,140
0.084284,1063,209948,197
0.053813,1063,24148,22
0.114137,561,41087,73
0.07628,484,30949,63
0.111663,646,10465,16
0.091902,2979,272985,91
0.084708,2127,180346,84
0.23342,65,87,1
0.353884,2021,176526,87
0.181633,204,642,3
0.193708,2062,123900,60
0.353945,115,151,1
0.053593,1063,112072,105
0.346829,59,84,1
0.1406,1062,156595,147
0.069678,1063,82078,77
0.059105,2587,88202,34
0.187115,60,93,1
0.142827,81,96,1
0.132597,1659,71043,42
0.126727,1641,96068,58
0.1376,551,26017,47
0.325446,82,87,1
0.314175,52,100,1
0.296957,72,97,1
0.326086,87,106,1
0.103168,757,19424,25
0.065028,488,34781,71
0.059907,518,28360,54
0.089698,641,47546,74
0.311023,56,97,1
0.33354,57,93,1
0.108333,1529,118280,77
0.077618,1064,174982,164
0.223018,202,1004,4
0.06148,998,86362,86
0.054849,1284,92841,72
0.077087,1430,95511,66
0.073477,1063,100168,94
0.061831,1062,180273,169
0.169164,57,85,1
0.084625,82,107,1
0.337517,112,155,1
0.181292,2127,244717,115
0.081143,758,51586,68
0.085782,1064,121401,114
0.072867,1063,56234,52
0.143512,706,38287,54
0.332151,132,696,5
0.165993,3010,194210,64
0.0781,1694,110466,65
0.071586,510,46162,90
0.113239,93,99,1
0.347613,146,306,2
0.356673,102,163,1
0.153397,1046,69957,66
0.145624,1064,84230,79
0.060434,317,11677,36
0.134165,1889,149462,79
0.089409,748,4726,6
0.09162,91,154,1
0.096152,1701,112220,65
0.116822,587,44177,75
0.085481,1450,44853,30
0.144942,223,1122,5
0.052215,846,127244,150
0.281039,97,152,1
0.209364,123,256,2
0.093576,1064,114022,107
0.084783,1962,156643,79
0.088806,1595,79324,49
0.252488,93,208,2
0.152841,1063,147332,138
0.102737,391,9381,23
0.143333,211,3492,16
0.127404,90,112,1
0.095729,1123,81883,72
0.066826,1508,97961,64
0.107801,578,30887,53
0.069061,364,42022,115
0.083896,2386,246919,103
0.136562,540,21355,39
0.159982,75,144,1
0.063293,2139,40761,19
0.267489,112,789,7
0.337428,76,220,2
0.252181,62,108,1
0.109929,1045,59536,56
0.314017,93,288,3
0.122518,190,518,2
0.350515,111,215,1
0.113631,963,36591,37
0.059888,520,34022,65
0.385758,89,147,1
0.085211,1912,50174,26
0.174046,1062,96956,91
0.302744,64,103,1
0.074188,2522,301104,119
0.225876,97,154,1
0.342488,62,111,1
0.195344,107,158,1
0.069163,251,2637,10
0.234298,2110,145591,69
0.070961,1702,82999,48
0.076603,519,39037,75
0.078496,391,27674,70
0.3752,71,95,1
0.270065,86,103,1
0.391081,104,270,2
0.124825,2127,203874,95
0.088164,2127,164807,77
0.353664,59,115,1
0.087287,2008,132484,65
0.270578,91,104,1
0.310481,848,64000,75
0.32475,83,193,2
0.086382,916,56758,61
0.127909,1553,88108,56
0.108333,747,14461,19
0.085668,1063,71670,67
0.156558,197,1553,7
0.387646,59,160,2
0.213448,95,112,1
0.241214,913,72155,79
0.075147,887,26346,29
0.395491,169,400,2
0.359454,2000,221838,110
0.067867,916,73549,80
0.140535,959,37501,39
0.087617,1063,59684,56
0.085686,843,38752,45
0.052807,302,58197,192
0.085,255,38383,150
0.23722,85,108,1
0.287921,116,577,4
0.137515,610,39791,65
0.15315,1874,116826,62
0.084926,707,36540,51
0.062518,2126,143651,67
0.103225,74,991,13
0.155652,266,4990,18
0.165761,2729,165150,60
0.235891,73,151,2
0.264992,92,272,2
0.205524,352,21491,61
0.149734,84,91,1
0.08552,410,6858,16
0.38715,99,144,1
0.137004,349,3277,9
0.224487,82,230,2
0.151768,80,103,1
0.283244,343,6265,18
0.243069,217,819,3
0.220138,101,306,3
0.051297,822,36925,44
0.351245,142,970,6
0.25424,156,1062,6
0.268023,612,76944,125
0.209914,64,100,1
0.178794,640,31820,49
0.241445,796,179586,225
0.05371,848,25793,30
0.104136,2241,60581,27
0.374949,559,23083,41
0.218072,52,92,1
0.123214,304,619,2
0.20204,124,270,2
0.15657,130,160,1
0.202805,55,94,1
0.363255,87,143,1
0.155672,378,17590,46
0.302879,124,465,3
0.106829,1064,87045,81
0.070308,1063,128088,120
0.134792,1063,160230,150
0.263112,157,361,2
0.082719,1063,20968,19
0.114117,942,24658,26
0.116884,850,48026,56
0.083156,848,77064,90
0.074225,1063,94641,89
0.130627,149,967,6
0.119234,1063,67785,63
0.079232,1180,64076,54
0.065052,1062,88508,83
0.058658,1063,122486,115
0.097932,1443,72873,50
0.090153,1063,92971,87
0.142483,2554,137462,53
0.083619,1063,195736,184
0.079088,1063,229237,215
0.326952,44,86,1
0.098135,719,55746,77
0.220909,954,38801,40
0.051872,1363,71381,52
0.056453,1427,9159,6
0.293462,94,114,1
0.323543,96,203,2
0.108333,1199,45803,38
0.19351,128,584,4
0.057081,1985,158492,79
0.130674,2038,117200,57
0.084063,1063,56552,53
0.135198,78,162,2
0.107876,1063,68719,64
0.222244,1063,116447,109
0.283333,218,2075,9
0.108333,1300,91944,70
0.221917,94,197,2
0.183767,814,30795,37
0.09492,1063,134645,126
0.2832,102,139,1
0.084855,1063,159805,150
0.275651,88,140,1
0.231585,114,425,3
0.069683,684,20135,29
0.084402,920,84101,91
0.119844,1063,77125,72
0.114883,1063,70699,66
0.050074,1115,154500,138
0.398883,73,89,1
0.087015,125,5617,44
0.05,254,16908,66
0.107428,1019,95198,93
0.093754,853,52154,61
0.135247,1063,161089,151
0.083545,1010,130631,129
0.312618,248,8300,33
0.175833,3922,297760,75
0.183515,134,150,1
0.070436,428,858,2
0.286403,68,91,1
0.127878,135,603,4
0.074839,500,23710,47
0.248333,201,1395,6
0.380387,137,273,1
0.088862,431,16739,38
0.361937,336,4008,11
0.096667,509,33976,66
0.073333,1573,45875,29
0.061667,2637,135706,51
0.103869,2127,139578,65
0.060316,785,40679,51
0.075459,3080,168892,54
0.339823,45,85,1
0.266339,65,101,1
0.203495,70,108,1
0.10093,875,72996,83
0.096089,1064,148803,139
0.123795,1064,98474,92
0.100637,833,75702,90
0.0518,1376,82726,60
0.088801,1063,87434,82
0.093465,618,26695,43
0.074595,2825,290681,102
0.053496,1366,47076,34
0.283769,97,154,1
0.060633,842,108095,128
0.06851,2127,200896,94
0.06687,802,7048,8
0.06426,124,256,2
0.058014,1063,180098,169
0.059437,724,21567,29
0.072253,2804,125610,44
0.084102,1265,64120,50
0.101015,2126,142889,67
0.076496,1803,50628,28
0.221443,103,349,3
0.149201,62,101,1
0.061556,892,57868,64
0.185148,63,90,1
0.201667,167,1514,9
0.073333,1328,107104,80
0.255662,99,195,1
0.262445,2016,111323,55
0.138622,1062,33516,31
0.386126,77,98,1
0.064927,1062,113535,106
0.232402,78,105,1
0.301752,1060,83979,79
0.130833,76,94,1
0.069377,100,1730,17
0.29473,275,1460,5
0.321087,112,245,2
0.073333,1562,102791,65
0.073,1063,98458,92
0.071951,1061,65773,61
0.307092,70,209,2
0.391885,73,102,1
0.31305,108,170,1
0.310921,129,255,1
0.328567,951,139747,146
0.357728,178,649,3
0.273776,3082,271455,88
0.142973,80,118,1
0.230442,96,335,3
0.091993,951,93559,98
0.105582,592,26168,44
0.260589,1016,111337,109
0.073449,1064,122005,114
0.097622,1064,49596,46
0.060158,1608,41929,26
0.335571,202,2319,11
0.075572,621,50509,81
0.104403,944,68482,72
0.083933,453,23951,52
0.356857,82,300,3
0.05,505,43741,86
0.054286,1063,42904,40
0.116586,254,10321,40
0.052966,289,11455,39
0.053085,659,60455,91
0.069416,2128,209714,98
0.287677,100,249,2
0.318812,69,105,1
0.333217,89,167,1
0.197044,1063,70874,66
0.083001,1063,88298,83
0.11347,504,31211,61
0.273949,82,111,1
0.33343,88,145,1
0.115195,1063,63919,60
0.171018,67,102,1
0.107293,976,71724,73
0.075324,1064,101899,95
0.155763,1010,160153,158
0.102095,1730,101668,58
0.231672,1962,104611,53
0.14942,99,105,1
0.232583,107,143,1
0.141199,111,113,1
0.099301,1063,55068,51
0.162167,104,266,2
0.092878,278,19611,70
0.102164,2094,81548,38
0.060173,1063,37135,34
0.067263,1062,174728,164
0.07354,895,56345,62
0.155064,181,1001,5
0.050359,1070,172835,161
0.123188,1951,193503,99
0.123005,54,97,1
0.07565,2649,157047,59
0.10904,430,18806,43
0.088314,209,8047,38
0.078346,271,19766,72
0.303149,68,100,1
0.140371,43,84,1
0.234845,1143,61933,54
0.074474,1063,54311,51
0.368574,77,91,1
0.303684,79,107,1
0.382923,87,147,1
0.142098,109,153,1
0.268365,65,91,1
0.121836,308,18567,60
0.096339,834,60368,72
0.119063,359,7945,22
0.061667,566,54243,95
0.05,1630,99950,61
0.309593,152,418,2
0.214716,98,148,1
0.29789,96,140,1
0.347914,103,255,2
0.05194,208,9750,46
0.075591,1052,104718,99
0.070005,1063,115260,108
0.074653,828,10334,12
0.163955,1544,76468,49
0.10084,1063,77373,72
0.082033,627,34408,54
0.092297,163,184,1
0.38288,61,128,2
0.096641,118,141,1
0.119331,163,1288,7
0.234308,102,171,1
0.060113,1903,198564,104
0.20161,59,104,1
0.35361,89,145,1
0.059983,80,95,1
0.112027,1901,129605,68
0.266041,101,141,1
0.192299,73,101,1
0.193926,3373,453741,134
0.159767,118,291,2
0.076679,169,945,5
0.278427,76,156,2
0.191555,250,13222,52
0.161052,74,182,2
0.325076,159,568,3
0.269185,396,9564,24
0.223244,460,17050,37
0.38798,79,96,1
0.266854,2569,192625,74
0.229687,2583,173601,67
0.382587,85,196,2
0.166111,2264,235098,103
0.069396,137,194,1
