evolution rate,length lived,species population time,population
0.112446,335,5139,15
0.076772,77,118,1
0.295,988,10770,10
0.371877,121,345,2
0.394999,91,156,1
0.306667,343,2179,6
0.362819,86,104,1
0.310394,107,112,1
0.357457,196,745,3
0.101659,457,10065,22
0.166667,4001,316817,79
0.191094,95,208,2
0.128567,309,13284,42
0.155,510,5376,10
0.361299,85,92,1
0.306667,3190,103646,32
0.236667,196,1323,6
0.360382,116,117,1
0.116996,87,94,1
0.178333,4001,251834,62
0.250086,92,106,1
0.121811,141,150,1
0.295,4001,271392,67
0.163815,89,92,1
0.225,2511,157926,62
0.16197,90,97,1
0.322262,92,100,1
0.082956,381,20151,52
0.248333,4001,274350,68
0.187182,107,306,2
0.374857,96,115,1
0.341667,429,3220,7
0.3796,167,210,1
0.108448,84,141,1
0.073333,721,195197,270
0.25568,151,246,1
0.305306,1597,84413,52
0.236667,63,731,11
0.126522,380,5690,14
0.133447,65,104,1
0.178333,4001,273487,68
0.271667,1002,29795,29
0.248333,2390,123559,51
0.109566,644,6861,10
0.225,54,92,1
0.068175,710,14952,21
0.355557,120,204,1
0.376001,137,291,2
0.22819,231,562,2
0.110221,136,307,2
0.311708,90,255,2
0.276642,133,603,4
0.166667,3459,226706,65
0.080106,319,9401,29
0.22476,188,338,1
0.097765,78,90,1
0.333338,4001,235710,58
0.132475,539,16228,30
0.173556,111,215,1
0.155,4001,282249,70
0.395377,254,5382,21
0.083531,119,132,1
0.25339,4001,275832,68
0.184977,286,657,2
0.169941,97,101,1
0.236667,184,1406,7
0.068546,165,482,2
0.236667,1543,37381,24
0.301112,157,447,2
0.178333,4001,216088,54
0.316498,86,111,1
0.296559,102,109,1
0.103434,159,201,1
0.05,539,2195,4
0.19,1631,29801,18
0.155,4001,264608,66
0.253749,195,291,1
0.052162,374,4495,12
0.213333,63,621,9
0.278273,161,545,3
0.32313,1895,124597,65
0.229953,72,89,1
0.273112,98,223,2
0.271667,905,20769,22
0.086423,574,2889,5
0.396536,99,105,1
0.19,428,4114,9
0.178333,1548,37915,24
0.151869,100,102,1
0.248333,150,1473,9
0.099703,89,103,1
0.155,4001,272328,68
0.295728,1503,62080,41
0.173608,381,8596,22
0.271667,61,627,10
0.060051,69,79,1
0.363118,95,99,1
0.385677,102,107,1
0.083106,126,141,1
0.110015,66,81,1
0.318333,64,397,6
0.117094,780,25387,32
0.377595,99,106,1
0.201667,4001,270156,67
0.295,1009,51562,51
0.052589,93,114,1
0.253912,129,158,1
0.301737,229,287,1
0.351175,89,97,1
0.388333,97,466,4
0.062086,573,6943,12
0.259033,83,112,1
0.178333,4001,301075,75
0.312018,63,68,1
0.072825,90,97,1
0.307865,303,5737,18
0.248333,411,10319,25
0.209567,67,91,1
0.301775,230,1026,4
0.166667,4001,321878,80
0.143333,1042,70699,67
0.150891,79,88,1
0.313938,150,338,2
0.143749,186,1090,5
0.370763,97,100,1
0.10756,116,146,1
0.353333,101,744,7
0.236667,1192,64183,53
0.263792,81,87,1
0.349004,74,79,1
0.26,59,107,1
0.228338,121,196,1
0.253901,230,595,2
0.19,4001,250784,62
0.070688,381,8428,22
0.143333,4001,292218,73
0.118036,172,863,5
0.253878,161,345,2
0.310857,95,99,1
0.148877,4001,288764,72
0.155,1669,92599,55
0.336543,93,112,1
0.178333,4001,259995,64
0.083195,99,107,1
0.26072,94,159,1
0.139579,160,211,1
0.266547,172,293,1
0.222765,158,245,1
0.31554,449,1418,3
0.295,1853,32137,17
0.295739,756,6021,7
0.365,218,2998,13
0.336788,407,1523,3
0.101632,291,842,2
0.19,4001,281713,70
0.205467,105,160,1
0.223444,130,157,1
0.319294,99,165,1
0.271667,597,11791,19
0.338559,38,53,1
0.101226,381,12739,33
0.243547,78,92,1
0.225,1162,38686,33
0.084978,937,25456,27
0.216603,1110,7900,7
0.131667,1311,20579,15
0.094409,380,8405,22
0.208636,681,13913,20
0.379383,97,103,1
0.284698,152,169,1
0.386319,135,224,1
0.279507,89,100,1
0.332389,83,92,1
0.096667,401,43198,107
0.130802,1044,43651,41
0.115311,91,195,2
0.320581,4001,318261,79
0.236667,1728,39813,23
0.386679,91,93,1
0.074367,129,143,1
0.093194,269,5358,19
0.195012,3092,233910,75
0.087512,382,21570,56
0.05337,205,3220,15
0.368489,706,15587,22
0.399131,91,96,1
0.063733,89,99,1
0.395752,132,322,2
0.201667,4001,273838,68
0.234789,96,97,1
0.300577,158,276,1
0.05,59,1920,32
0.186014,320,7518,23
0.195235,825,23817,28
0.301694,2997,193465,64
0.289055,138,256,1
0.372841,107,155,1
0.166667,3274,189864,57
0.271667,341,3101,9
0.238009,86,94,1
0.350667,67,90,1
0.26,462,10127,21
0.30846,1527,71428,46
0.303339,161,399,2
0.306667,457,2416,5
0.131667,1607,102969,64
0.180474,126,156,1
0.143333,2190,111641,50
0.225,3336,105535,31
0.178333,415,3191,7
0.327482,584,27084,46
0.301128,77,154,2
0.26,59,470,7
0.25764,355,1446,4
0.247251,85,93,1
0.096667,501,5316,10
0.102367,84,234,2
0.162788,67,84,1
0.318333,67,128,1
0.287198,112,149,1
0.085094,474,8519,17
0.301447,83,147,1
0.318333,568,5721,10
0.05313,621,3842,6
0.12559,212,296,1
0.271667,316,8180,25
0.384163,307,795,2
0.178333,4001,270576,67
0.121202,442,22251,50
0.196912,123,137,1
0.143333,4001,285562,71
0.361687,78,100,1
0.156346,63,69,1
0.295,484,5404,11
0.358935,143,169,1
0.09458,103,113,1
0.330932,2291,267238,116
0.143333,3881,428537,110
0.248616,132,329,2
0.05,200,9010,45
0.166667,4001,293708,73
0.26,1929,45062,23
0.196048,88,102,1
0.178333,76,1029,13
0.137596,104,111,1
0.179289,93,106,1
0.133924,95,102,1
0.12,421,45576,108
0.24071,220,286,1
0.201667,3095,184471,59
0.269845,78,91,1
0.295,619,4001,6
0.124164,242,777,3
0.178333,4001,284260,71
0.248333,1397,70597,50
0.243506,79,85,1
0.119325,187,507,2
0.27735,81,155,1
0.117058,159,369,2
0.236667,709,9893,13
0.315957,145,311,2
0.14289,140,195,1
0.225,114,772,6
0.342988,373,1100,2
0.069306,108,109,1
0.166667,4001,320048,79
0.223245,381,3750,9
0.10887,653,3760,5
0.12,78,1213,15
0.248333,1546,30957,20
0.056122,103,169,1
0.178333,4001,266871,66
0.353333,1181,32187,27
0.169961,99,102,1
0.178333,4001,255057,63
0.306667,1695,73628,43
0.28782,136,279,2
0.225,4001,250971,62
0.29057,97,104,1
0.36065,170,543,3
0.365,466,11017,23
0.127215,243,2825,11
0.166667,4001,290102,72
0.091648,306,5645,18
0.375887,90,95,1
0.237055,136,155,1
0.213333,890,26775,30
0.15998,91,102,1
0.090529,77,89,1
0.295,109,533,4
0.213333,1288,36615,28
0.391994,555,3723,6
0.071174,83,97,1
0.361824,414,2498,6
0.10759,173,285,1
0.318968,76,149,1
0.065482,249,6930,27
0.107156,248,3130,12
0.089335,297,12960,43
0.241194,48,61,1
0.270408,106,107,1
0.201667,73,210,2
0.225,1147,14921,13
0.256979,86,96,1
0.178333,4001,230884,57
0.390817,157,322,2
0.379978,77,94,1
0.155,3640,239672,65
0.108333,785,29996,38
0.30589,624,7822,12
0.34739,79,198,2
0.344939,104,150,1
0.19,1110,28818,25
0.07948,61,83,1
0.121705,172,192,1
0.306667,699,9007,12
0.216711,81,113,1
0.146266,1277,26504,20
0.216593,98,112,1
0.051461,87,91,1
0.271667,4001,269778,67
0.388333,1182,17681,14
0.098708,763,22478,29
0.175444,81,96,1
0.369329,171,1164,6
0.147018,87,106,1
0.19,4001,268011,66
0.26,2079,70070,33
0.057073,81,272,3
0.357034,126,144,1
0.375863,96,106,1
0.152388,88,181,2
0.311242,359,1913,5
0.114639,223,257,1
0.155,4001,260254,65
0.26,1165,55651,47
0.085102,87,101,1
0.19,4001,273457,68
0.096576,100,152,1
0.125123,87,102,1
0.05,39,804,20
0.24975,131,203,1
0.376032,96,261,2
0.167693,142,167,1
0.220784,85,135,1
0.095454,100,163,1
0.166667,4001,309132,77
0.099257,434,7117,16
0.392925,904,7576,8
0.191543,98,149,1
0.236667,4001,305521,76
0.330822,104,170,1
0.118029,97,226,2
0.236667,4001,247059,61
0.113187,350,4139,11
0.296843,304,2416,7
0.365,62,465,7
0.176675,381,3580,9
0.305299,99,108,1
0.296187,112,126,1
0.225,60,560,9
0.323607,210,316,1
0.231665,83,98,1
0.19024,324,818,2
0.294568,164,292,1
0.288195,147,221,1
0.19,4001,274851,68
0.25386,93,95,1
0.287287,2818,161022,57
0.230861,221,602,2
0.195838,138,152,1
0.155927,408,1140,2
0.236667,357,5203,14
0.307941,143,208,1
0.376209,135,226,1
0.166667,4001,324918,81
0.385655,199,405,2
0.211619,94,102,1
0.251706,94,115,1
0.057985,381,45893,120
0.115621,84,97,1
0.122902,708,24786,35
0.201667,324,9020,27
0.399581,97,107,1
0.096341,388,8776,22
0.086516,343,605,1
0.17767,269,524,1
0.169178,213,244,1
0.295,438,9653,22
0.215514,70,90,1
0.283479,166,209,1
0.155,4001,311036,77
0.143333,61,110,1
0.31368,81,111,1
0.3793,101,196,1
0.24961,3570,227010,63
0.373563,182,197,1
0.29075,142,750,5
0.345131,103,118,1
0.320649,94,96,1
0.19,395,6219,15
0.063495,93,194,2
0.336986,90,108,1
0.166667,4001,297803,74
0.26,1158,12383,10
0.339449,176,479,2
0.143333,4001,282915,70
0.069837,381,44187,115
0.384144,93,98,1
0.09565,133,195,1
0.105439,84,101,1
0.105852,146,265,1
0.201667,4001,285941,71
0.375144,90,103,1
0.333631,76,142,1
0.319264,177,319,1
0.151662,68,98,1
0.27528,100,109,1
0.280046,207,483,2
0.112503,381,6383,16
0.347315,103,162,1
0.378598,114,424,3
0.318333,406,3097,7
0.395338,86,109,1
0.075872,94,111,1
0.259361,98,105,1
0.139059,157,164,1
0.09657,112,138,1
0.178333,4001,288212,72
0.341667,1146,39956,34
0.390504,170,193,1
0.393656,89,111,1
0.188581,243,2098,8
0.097347,381,15201,39
0.08947,217,5650,26
0.050322,109,111,1
0.061667,146,2954,20
0.110722,630,4548,7
0.220902,83,99,1
0.228969,177,186,1
0.168238,87,99,1
0.146433,82,232,2
0.061023,237,678,2
0.318333,221,3556,16
0.236723,321,911,2
0.130943,174,248,1
0.271501,166,253,1
0.131667,945,75038,79
0.330734,100,211,2
0.178521,91,100,1
0.355106,99,111,1
0.318333,954,20253,21
0.354748,123,254,2
0.374716,470,12946,27
0.365,2311,130508,56
0.397515,129,148,1
0.341667,439,3679,8
0.131264,144,162,1
0.323628,69,97,1
0.063551,517,26412,51
0.248333,2598,129610,49
0.203185,60,97,1
0.162899,90,100,1
0.282145,488,6202,12
0.05,59,1439,24
0.170593,101,102,1
0.299626,81,93,1
0.178333,4001,282575,70
0.32748,80,88,1
0.053644,170,236,1
0.213333,4001,250945,62
0.363399,145,382,2
0.240489,198,370,1
0.213333,4001,277748,69
0.204457,64,90,1
0.262317,92,106,1
0.317435,411,885,2
0.398854,130,262,2
0.169304,94,140,1
0.071738,553,1688,3
0.178333,77,161,2
0.306667,2545,121727,47
0.236667,4001,232664,58
0.154617,710,12104,17
0.389851,172,405,2
0.329141,146,265,1
0.377505,77,116,1
0.123606,381,33671,88
0.154681,1145,30207,26
0.155,83,1091,13
0.075952,206,324,1
0.057436,97,103,1
0.295131,188,207,1
0.177052,334,1085,3
0.25594,654,8226,12
0.076208,392,4185,10
0.213333,1800,78939,43
0.166667,4001,286606,71
0.129108,92,98,1
0.205856,80,108,1
0.070439,292,3550,12
0.199259,205,296,1
0.140517,101,103,1
0.131225,184,576,3
0.376667,332,4501,13
0.141008,129,152,1
0.262592,85,105,1
0.271667,231,2663,11
0.191506,75,95,1
0.282061,82,96,1
0.213333,776,8542,11
0.193984,102,110,1
0.211603,87,184,2
0.362532,764,145315,190
0.213843,95,102,1
0.231443,86,151,1
0.131667,582,40193,69
0.133889,136,147,1
0.306177,156,819,5
0.350647,70,92,1
0.26,964,25104,26
0.377016,128,139,1
0.320887,228,1080,4
0.396655,79,96,1
0.126062,73,81,1
0.264428,75,111,1
0.085,74,965,13
0.236667,1745,34262,19
0.233812,79,91,1
0.388333,236,4824,20
0.386309,78,93,1
0.061261,143,170,1
0.343851,282,569,2
0.330416,98,141,1
0.189971,548,6797,12
0.236667,4001,277784,69
0.127831,213,891,4
0.392089,104,112,1
0.155,4001,301746,75
0.223671,100,101,1
0.096411,353,546,1
0.099595,265,414,1
0.174142,98,109,1
0.327788,87,358,4
0.181987,62,76,1
0.096667,525,6083,11
0.236667,1806,93597,51
0.210006,305,2370,7
0.225,4001,252177,63
0.3161,99,104,1
0.235982,299,1584,5
0.125759,87,99,1
0.080731,94,197,2
0.143333,4001,276930,69
0.178019,107,141,1
0.19,4001,292495,73
0.199312,75,83,1
0.163706,97,99,1
0.383322,78,90,1
0.365,360,2915,8
0.318333,1667,39143,23
0.33349,128,144,1
0.19,4001,291823,72
0.225,1486,47584,32
0.377785,97,103,1
0.225,48,83,1
0.069673,381,196594,515
0.251128,203,362,1
0.366239,101,116,1
0.056934,329,2725,8
0.18213,197,392,1
0.367453,97,150,1
0.261107,72,118,1
0.155,4001,351621,87
0.225,3892,105482,27
0.166667,996,18685,18
0.056114,91,255,2
0.279998,92,109,1
0.318333,421,25732,61
0.246326,85,100,1
0.260028,91,93,1
0.097184,113,189,1
0.354711,433,7748,17
0.278125,92,102,1
0.059377,184,580,3
0.365,340,4686,13
0.301639,108,112,1
0.17536,126,215,1
0.213333,63,638,10
0.38948,783,16227,20
0.161085,95,98,1
0.138246,127,140,1
0.285453,80,95,1
0.131667,1901,101217,53
0.33224,183,1352,7
0.166667,4001,258717,64
0.237484,134,152,1
0.143333,4001,262955,65
0.105716,147,210,1
0.209747,96,151,1
0.318563,207,969,4
0.269902,75,85,1
0.155,4001,467980,116
0.143333,1065,19723,18
0.219132,80,101,1
0.227859,86,103,1
0.096667,702,42822,61
0.328798,97,118,1
0.355163,152,189,1
0.136714,136,166,1
0.248333,903,11471,12
0.122339,393,24234,61
0.178333,4001,289857,72
0.370864,96,100,1
0.178333,4001,288064,71
0.315814,86,92,1
0.271667,3215,210243,65
0.225,282,2218,7
0.318333,1919,75380,39
0.227973,737,17458,23
0.213333,749,20843,27
0.237811,490,5239,10
0.389132,71,99,1
0.283333,214,4346,20
0.350798,127,193,1
0.372679,224,1206,5
0.275068,4001,173721,43
0.139896,369,6314,17
0.351512,92,99,1
0.225,4001,276318,69
0.117685,99,106,1
0.371047,86,87,1
0.245652,105,112,1
0.105692,156,4838,31
0.3632,75,95,1
0.05834,99,106,1
0.390097,83,99,1
0.33,2928,150929,51
0.166667,4001,261231,65
0.179482,306,1171,3
0.317727,100,107,1
0.155,4001,274372,68
0.30017,182,611,3
0.357354,90,110,1
0.246745,186,390,2
0.353333,177,930,5
0.244608,93,137,1
0.341667,266,2566,9
0.248333,1606,62147,38
0.099332,95,145,1
0.388333,56,148,2
0.3544,82,106,1
0.088076,107,270,2
0.308317,197,781,3
0.215868,70,91,1
0.297834,100,103,1
0.281444,146,170,1
0.085,785,51753,65
0.283333,1909,64019,33
0.216408,251,421,1
0.292286,1454,187231,128
0.276807,358,1332,3
0.324547,4001,342198,85
0.246366,468,1899,4
0.283333,3245,167729,51
0.353333,261,6112,23
0.215839,144,263,1
0.137344,122,152,1
0.274237,68,85,1
0.378661,98,154,1
0.226863,702,11331,16
0.306667,344,6860,19
0.151584,517,3540,6
0.372232,91,196,2
0.256869,64,142,2
0.38246,191,336,1
0.395575,2729,116899,42
0.353333,113,414,3
0.352929,79,94,1
0.272869,86,144,1
0.201667,297,1225,4
0.16765,178,489,2
0.347765,239,529,2
0.345384,80,84,1
0.26,928,16790,18
0.105551,284,5761,20
0.273578,1713,59489,34
0.236667,215,2165,10
0.379483,103,113,1
0.325572,381,3606,9
0.33,894,38397,42
0.174364,87,113,1
0.259697,84,141,1
0.295,265,3003,11
0.209256,82,101,1
0.133746,79,89,1
0.325369,82,85,1
0.293907,274,1751,6
0.252837,328,9028,27
0.396031,4001,334494,83
0.233624,116,283,2
0.155,2280,245004,107
0.386442,65,102,1
0.387815,70,82,1
0.096667,582,36197,62
0.300316,1659,84943,51
0.19,4001,257637,64
0.283333,1067,18240,17
0.197869,100,253,2
0.142469,322,5300,16
0.315473,103,150,1
0.130971,792,39991,50
0.213333,4001,259617,64
0.141268,139,159,1
0.339978,201,679,3
0.166667,4001,314310,78
0.295,1004,54008,53
0.209177,164,303,1
0.302095,303,1045,3
0.166667,306,3288,10
0.355303,87,387,4
0.289316,345,1656,4
0.236667,4001,265054,66
0.117575,67,94,1
0.279173,124,183,1
0.373593,104,107,1
0.126523,112,181,1
0.0684,88,109,1
0.113587,245,843,3
0.361735,305,2401,7
0.14688,106,142,1
0.073854,186,210,1
0.388333,201,1439,7
0.119411,381,22048,57
0.352522,763,14094,18
0.103832,179,191,1
0.155,659,6484,9
0.341667,1828,90898,49
0.178195,176,251,1
0.155,308,3891,12
0.21591,449,3438,7
0.384004,157,172,1
0.236667,532,12784,24
0.157471,67,76,1
0.201667,2994,173948,58
0.143333,4001,306027,76
0.213333,67,96,1
0.11665,381,18742,49
0.159004,173,922,5
0.365,99,634,6
0.084637,438,4785,10
0.155,4001,289321,72
0.341667,1334,56532,42
0.153737,158,206,1
0.155,4001,326470,81
0.170355,86,99,1
0.147043,87,88,1
0.370545,131,263,2
0.219162,87,99,1
0.143333,4001,292768,73
0.266585,178,438,2
0.213333,4001,294672,73
0.213333,1091,27112,24
0.236897,100,101,1
0.319925,95,99,1
0.144769,381,920,2
0.086702,331,709,2
0.257575,241,314,1
0.318333,756,36574,48
0.217269,125,194,1
0.316781,74,99,1
0.104581,237,722,3
0.351222,103,148,1
0.318333,63,403,6
0.086943,663,21588,32
0.183686,200,1045,5
0.05,684,54529,79
0.120946,175,743,4
0.260834,85,107,1
0.143333,503,25461,50
0.216979,163,401,2
0.351646,98,99,1
0.236667,4001,291369,72
0.135127,509,7751,15
0.337281,68,81,1
0.283333,1161,48788,42
0.351942,88,103,1
0.150291,542,9422,17
0.12,724,53698,74
0.26988,113,226,2
0.320554,113,116,1
0.295,403,5177,12
0.061917,216,278,1
0.364397,90,106,1
0.135337,68,96,1
0.083857,182,253,1
0.21888,866,17961,20
0.397296,339,4907,14
0.268437,120,162,1
0.177188,99,191,1
0.140289,303,2379,7
0.306667,304,8834,29
0.166667,1528,100606,65
0.277144,179,688,3
0.27834,381,902,2
0.298955,112,222,1
0.166667,419,5349,12
0.276925,270,637,2
0.273854,162,301,1
0.155,4001,274219,68
0.19,1766,28270,16
0.055298,416,3595,8
0.318333,190,1874,9
0.300598,161,209,1
0.327339,71,95,1
0.200663,67,80,1
0.155,499,9539,19
0.285285,145,298,2
0.330777,62,133,2
0.213099,100,105,1
0.166667,184,1463,7
0.341848,97,99,1
0.365,592,7953,13
0.223105,588,6380,10
0.067917,215,878,4
0.061667,132,2484,18
0.319722,184,213,1
0.205017,1145,31573,27
0.183578,1201,13894,11
0.126562,126,253,2
0.127343,101,109,1
0.219123,304,901,2
0.282503,61,82,1
0.073333,79,164,2
0.331297,93,104,1
0.213333,4001,253124,63
0.20824,621,17227,27
0.306667,3515,170369,48
0.307715,423,5266,12
0.097692,123,153,1
0.218147,644,14318,22
0.201667,1430,39997,27
0.25053,126,144,1
0.155,4001,227169,56
0.3725,1088,93820,86
0.163944,241,1164,4
0.393297,62,108,1
0.33,624,33743,54
0.236667,2152,107104,49
0.227287,88,96,1
0.28893,166,196,1
0.276467,107,139,1
0.178522,79,191,2
0.353333,644,7841,12
0.236667,3346,158645,47
0.318333,593,35385,59
0.344682,95,100,1
0.316288,82,86,1
0.295,457,4152,9
0.373667,265,2722,10
0.149622,2007,64864,32
0.353824,106,111,1
0.166667,874,9479,10
0.19,3638,163551,44
0.076393,200,542,2
0.304983,104,106,1
0.19,154,1584,10
0.248333,1648,76339,46
0.330964,100,107,1
0.178333,4001,261039,65
0.199371,122,143,1
0.223388,39,47,1
0.368663,81,83,1
0.096667,622,50551,81
0.275575,1000,85298,85
0.281668,2707,150873,55
0.225,307,4194,13
0.249657,1672,128995,77
0.151154,261,360,1
0.228697,222,350,1
0.338732,94,95,1
0.178333,4001,413124,103
0.248333,1334,31406,23
0.127975,107,123,1
0.331039,114,203,1
0.391359,364,1845,5
0.070661,81,93,1
0.131667,566,33480,59
0.128467,562,2944,5
0.082067,152,210,1
0.073333,385,10033,26
0.322823,79,85,1
0.323402,128,211,1
0.05,586,23776,40
0.181834,1352,26924,19
0.262428,94,101,1
0.155,4001,291172,72
0.173189,1034,63195,61
0.146395,97,105,1
0.271667,4001,264628,66
0.132682,162,394,2
0.140717,163,267,1
0.248349,392,4189,10
0.351027,103,251,2
0.057611,624,8603,13
0.166667,4001,311295,77
0.370561,88,150,1
0.247027,230,636,2
0.166667,4001,287028,71
0.120929,218,273,1
0.268029,66,94,1
0.227038,591,3065,5
0.259736,321,1999,6
0.143333,4001,360974,90
0.236667,3434,93151,27
0.283333,76,139,1
0.129098,542,33300,61
0.352497,89,96,1
0.166667,4001,281418,70
0.271667,2842,120413,42
0.236667,4001,245653,61
0.089574,347,10266,29
0.245613,100,104,1
0.178333,66,469,7
0.145085,236,460,1
0.159613,787,15532,19
0.140593,705,14963,21
0.05,582,35553,61
0.271667,2858,177223,62
0.143333,4001,330706,82
0.079974,684,21251,31
0.112212,381,26048,68
0.355634,475,1127,2
0.26,154,990,6
0.052945,344,10087,29
0.252894,67,83,1
0.07524,180,915,5
0.183425,884,24831,28
0.081713,67,88,1
0.285883,829,19956,24
0.302129,103,210,2
0.229668,100,108,1
0.248333,4001,285033,71
0.369253,80,95,1
0.213333,4001,267920,66
0.255133,687,18841,27
0.139783,99,100,1
0.394855,4001,287046,71
0.341667,1416,72479,51
0.291425,84,99,1
0.125096,92,99,1
0.318094,80,93,1
0.084156,107,121,1
0.31554,105,195,1
0.122732,242,296,1
0.171362,965,10510,10
0.143333,4001,306729,76
0.327739,85,97,1
0.062461,176,1013,5
0.393528,99,110,1
0.115153,381,10523,27
0.143333,1950,123132,63
0.186732,153,189,1
0.071843,99,100,1
0.253014,341,3935,11
0.276098,74,82,1
0.30481,96,107,1
0.248333,900,13385,14
0.066282,144,194,1
0.295,584,7305,12
0.225,3237,132165,40
0.108333,329,23238,70
0.365,1801,47094,26
0.208205,238,603,2
0.213333,4001,310018,77
0.243577,1493,31415,21
0.21765,329,685,2
0.201667,1030,15674,15
0.084988,355,3239,9
0.381301,817,36110,44
0.23593,278,462,1
0.162685,97,103,1
0.283613,324,990,3
0.38267,103,112,1
0.220286,89,102,1
0.276305,204,2954,14
0.201667,519,5671,10
0.231166,176,400,2
0.102418,381,3854,10
0.225,359,4570,12
0.186004,116,131,1
0.102835,307,384,1
0.201667,682,5015,7
0.170662,197,306,1
0.143333,4001,304918,76
0.155,1265,26463,20
0.283333,61,141,2
0.163225,116,403,3
0.143333,4001,342902,85
0.213661,206,504,2
0.074962,284,1470,5
0.225,4001,346430,86
0.091436,233,283,1
0.38791,82,96,1
0.143333,67,661,9
0.289896,1145,38146,33
0.097006,381,24920,65
0.166667,4001,249931,62
0.260338,70,101,1
0.166667,4001,283761,70
0.188401,519,6399,12
0.292459,825,3691,4
0.248333,101,478,4
0.138229,460,3422,7
0.243757,78,90,1
0.252706,1145,13679,11
0.365,573,18244,31
0.273738,67,91,1
0.286835,183,266,1
0.318333,62,233,3
0.062458,381,16064,42
0.086342,229,297,1
0.326423,74,78,1
0.096667,601,27704,46
0.286202,111,112,1
0.322122,2742,156985,57
0.388333,381,7326,19
0.350797,117,131,1
0.203393,152,161,1
0.273647,78,107,1
0.085838,132,146,1
0.315975,74,111,1
0.165885,140,163,1
0.332013,74,85,1
0.178333,4001,263336,65
0.185608,76,88,1
0.330271,97,98,1
0.166667,4001,287938,71
0.19,1195,54859,45
0.155,2370,134356,56
0.166667,4001,222686,55
0.333169,104,163,1
0.063603,270,548,2
0.295,883,18793,21
0.118909,87,93,1
0.381362,69,99,1
0.236667,681,12383,18
0.273023,71,75,1
0.080393,410,9392,22
0.166667,4001,281402,70
0.283502,205,396,1
0.141383,119,149,1
0.19,4001,284573,71
0.217991,484,8028,16
0.248251,352,1513,4
0.248333,4001,261242,65
0.236667,1129,15325,13
0.314781,128,161,1
0.128281,462,13264,28
0.090673,94,166,1
0.396461,145,290,2
0.31619,477,8356,17
0.258483,383,1869,4
0.150436,431,4939,11
0.213333,250,1939,7
0.290679,151,198,1
0.392158,85,103,1
0.143333,69,929,13
0.244569,102,190,1
0.074864,381,534,1
0.183727,136,209,1
0.096667,712,24677,34
0.254259,571,3819,6
0.328861,2181,46060,21
0.155,913,13855,15
0.160529,79,104,1
0.257288,78,85,1
0.085,278,3073,11
0.186647,113,175,1
0.353333,3406,170287,49
0.236667,411,4037,9
0.201667,2079,34601,16
0.232727,95,104,1
0.33,685,3982,5
0.213333,2280,108146,47
0.143333,75,483,6
0.306751,106,160,1
0.351505,86,203,2
0.344355,793,12873,16
0.131667,93,1098,11
0.116707,186,1771,9
0.134362,90,101,1
0.26566,381,3250,8
0.07502,90,93,1
0.25382,123,148,1
0.369014,216,760,3
0.213333,4001,272106,68
0.258706,693,31878,46
0.291541,249,4854,19
0.371402,114,313,2
0.085,126,2306,18
0.391782,80,144,1
0.266304,73,99,1
0.100394,138,403,2
0.300762,102,151,1
0.224749,1929,97212,50
0.280516,485,3575,7
0.166667,331,2858,8
0.102844,222,301,1
0.116658,108,231,2
0.113131,380,4900,12
0.382371,147,160,1
0.19,4001,266007,66
0.341667,1438,76717,53
0.391337,82,149,1
0.155,4001,300601,75
0.201897,104,146,1
0.363165,168,824,4
0.353537,75,89,1
0.359701,217,2614,12
0.084674,99,710,7
0.171908,126,152,1
0.3862,106,156,1
0.367913,74,105,1
0.22598,66,82,1
0.27069,86,100,1
0.185988,103,201,1
0.152272,107,110,1
0.07582,119,137,1
0.29892,190,458,2
0.178333,4001,258183,64
0.104789,73,102,1
0.335263,716,8502,11
0.140867,126,1196,9
0.096667,863,26192,30
0.305297,117,134,1
0.051181,494,16711,33
0.225,168,4257,25
0.148189,155,222,1
0.155,4001,296280,74
0.052603,253,2406,9
0.096024,162,200,1
0.282464,73,86,1
0.302607,129,385,2
0.326703,901,21383,23
0.232749,313,721,2
0.143333,581,35001,60
0.077156,171,1116,6
0.143232,1514,65270,43
0.318333,57,351,6
0.276696,830,12612,15
0.283333,3149,149668,47
0.073333,159,3488,21
0.198743,60,139,2
0.29871,347,947,2
0.064228,112,255,2
0.289175,93,99,1
0.158143,703,42611,60
0.078204,381,16580,43
0.279046,744,24030,32
0.319131,176,1599,9
0.201832,2464,149155,60
0.26,2350,82612,35
0.166667,4001,302381,75
0.217749,91,100,1
0.358704,3064,204307,66
0.19,589,17929,30
0.222976,135,614,4
0.108333,58,97,1
0.235445,969,21591,22
0.216509,130,139,1
0.2068,129,285,2
0.131667,1346,68179,50
0.187182,81,107,1
0.155,4001,297859,74
0.079361,223,417,1
0.192646,79,102,1
0.222937,205,507,2
0.183854,83,102,1
0.129694,107,147,1
0.234669,296,721,2
0.142927,98,150,1
0.238535,61,77,1
0.287565,252,685,2
0.152823,82,84,1
0.108333,18,144,8
0.295867,195,885,4
0.17791,936,17898,19
0.220447,124,149,1
0.256142,90,103,1
0.396052,74,86,1
0.166667,4001,289896,72
0.100687,253,313,1
0.317236,381,2202,5
0.369818,91,104,1
0.155,634,9680,15
0.247493,104,117,1
0.176248,128,535,4
0.248333,4001,318620,79
0.05217,761,98530,129
0.159101,101,112,1
0.12096,661,16376,24
0.155,509,10391,20
0.384071,94,100,1
0.388333,332,4138,12
0.28093,264,602,2
0.32875,80,91,1
0.37395,94,100,1
0.085,603,42600,70
