evolution rate,length lived,species population time,population
0.201667,4001,285255,71
0.210794,260,374,1
0.096667,4001,357959,89
0.096667,1263,13938,11
0.108333,4001,281960,70
0.361797,424,3348,7
0.12,4001,310855,77
0.05,1066,91187,85
0.177445,413,1669,4
0.075484,4001,278149,69
0.05,1032,99842,96
0.283333,4001,255045,63
0.214688,211,300,1
0.073333,4001,258359,64
0.092,93,99,1
0.073333,4001,266807,66
0.19,1453,42239,29
0.108333,4001,203036,50
0.194166,79,122,1
0.073333,4001,281991,70
0.225,1979,73747,37
0.178333,4001,260593,65
0.166667,1059,16876,15
0.178333,4001,301757,75
0.12,4001,194364,48
0.271667,1916,64921,33
0.061667,4001,241254,60
0.225,4001,273124,68
0.096667,4001,278939,69
0.12,4001,291655,72
0.108333,4001,302599,75
0.19,1064,11085,10
0.12,4001,295188,73
0.085,4001,300721,75
0.143333,4001,239950,59
0.155,4001,302611,75
0.173611,87,94,1
0.061667,4001,289200,72
0.318055,91,92,1
0.131667,4001,272318,68
0.304548,138,169,1
0.166667,4001,296336,74
0.178333,4001,292965,73
0.054311,162,2429,14
0.108333,4001,313329,78
0.12,4001,313213,78
0.05,1052,53781,51
0.143333,4001,238203,59
0.073333,4001,286725,71
0.225,2622,56826,21
0.131667,4001,299813,74
0.272901,116,346,2
0.061667,4001,265371,66
0.186271,249,932,3
0.327553,93,101,1
0.131667,4001,300959,75
0.225,1360,66969,49
0.05,4001,244148,61
0.061667,4001,304742,76
0.271667,1184,14779,12
0.172902,404,1643,4
0.225,4001,269973,67
0.05,1951,112818,57
0.225,4001,269413,67
0.26,1008,14875,14
0.073333,4001,271979,67
0.26,1225,18447,15
0.347452,94,104,1
0.236667,1434,73634,51
0.131667,4001,265999,66
0.157591,601,5068,8
0.128511,101,155,1
0.061667,4001,301811,75
0.33,1578,68737,43
0.085,4001,236497,59
0.225,4001,280913,70
0.131667,1216,58072,47
0.166667,4001,292924,73
0.178333,1937,80316,41
0.061667,4001,233805,58
0.170069,112,148,1
0.131667,4001,290204,72
0.364289,241,574,2
0.155,4001,262836,65
0.262316,93,106,1
0.085,4001,310991,77
0.239729,234,860,3
0.108333,4001,296135,74
0.085,4001,288494,72
0.061667,4001,284604,71
0.332643,164,356,2
0.073333,4001,278252,69
0.248333,1193,14398,12
0.12,4001,275283,68
0.236667,1406,24879,17
0.073333,4001,301825,75
0.061667,4001,291812,72
0.271667,1306,49355,37
0.108333,4001,313378,78
0.295,2045,95538,46
0.248333,4001,205603,51
0.236667,1054,9735,9
0.178333,3682,144794,39
0.33,1204,8432,7
0.271667,4001,277843,69
0.155,1012,17952,17
0.108333,4001,293392,73
0.236667,1091,16921,15
0.085,4001,267808,66
0.178333,2108,69996,33
0.085,4001,294774,73
0.225,1382,21043,15
0.12,4001,297202,74
0.155,1730,38562,22
0.096667,4001,291177,72
0.201667,2543,64902,25
0.096667,4001,268147,67
0.26,1085,12205,11
0.108333,4001,288006,71
0.239464,95,116,1
0.354405,93,106,1
0.131667,71,920,12
0.061667,4001,303592,75
0.129795,90,103,1
0.143333,4001,310644,77
0.073333,4001,294977,73
0.283333,4001,285174,71
0.096667,4001,274564,68
0.33,1000,7019,7
0.178333,4001,288198,72
0.155,4001,275048,68
0.248333,1605,20447,12
0.088658,116,133,1
0.155,4001,294904,73
0.135687,123,204,1
0.108333,4001,298277,74
0.271667,4001,297522,74
0.201667,1100,17241,15
0.213333,4001,283524,70
0.19,4001,295391,73
0.201667,4001,246673,61
0.225,1137,23995,21
0.166667,4001,278135,69
0.26,1037,12590,12
0.178333,4001,291984,72
0.306667,1478,12190,8
0.155,4001,284959,71
0.306667,2299,80866,35
0.19,4001,260736,65
0.213333,1010,9686,9
0.381975,95,101,1
0.131667,4001,288861,72
0.271667,3500,106866,30
0.248333,609,6211,10
0.201331,90,102,1
0.096667,4001,250783,62
0.061667,1582,48915,30
0.155,4001,255954,63
0.201667,1035,15628,15
0.073333,4001,260376,65
0.283333,1470,25940,17
0.187866,636,2518,3
0.166667,4001,240307,60
0.061667,1146,63902,55
0.283333,4001,255783,63
0.26,1507,14300,9
0.061667,4001,225174,56
0.178333,4001,276172,69
0.236667,1191,43491,36
0.061667,4001,281390,70
0.283333,1109,32499,29
0.096667,4001,292353,73
0.248333,4001,252604,63
0.351229,115,138,1
0.143333,4001,299456,74
0.170883,97,147,1
0.342923,84,113,1
0.108333,4001,310814,77
0.143333,4001,330176,82
0.19,1572,20218,12
0.236667,2761,75528,27
0.12,4001,293168,73
0.236667,1661,42658,25
0.096667,4001,279655,69
0.213333,1453,23440,16
0.143333,4001,289319,72
0.155,1059,43725,41
0.073333,4001,301046,75
0.341667,1220,25193,20
0.178333,4001,262135,65
0.271667,1677,45659,27
0.108333,4001,309115,77
0.271667,1044,42219,40
0.073333,4001,286487,71
0.319173,98,110,1
0.108333,4001,299279,74
0.051318,99,144,1
0.073333,4001,255225,63
0.178333,1098,32702,29
0.096667,4001,288888,72
0.201667,4001,270886,67
0.341667,1441,22944,15
0.189526,106,115,1
0.143333,1195,34568,28
0.250613,4001,281586,70
0.085,4001,297673,74
0.217282,117,192,1
0.155,4001,273341,68
0.271667,1842,88982,48
0.201667,4001,249664,62
0.201667,1847,38486,20
0.131667,4001,286831,71
0.108333,1620,49646,30
0.26,65,401,6
0.376667,4001,275850,68
0.143333,1030,68093,66
0.360685,105,115,1
0.236667,4001,268907,67
0.236667,1691,27898,16
0.155,4001,278834,69
0.201667,4001,294812,73
0.106361,122,180,1
0.05,3928,201581,51
0.131667,4001,304075,75
0.389362,396,2136,5
0.236667,4001,291861,72
0.248333,1466,54293,37
0.155,4001,244568,61
0.283333,2087,60008,28
0.201667,4001,267747,66
0.12,4001,304928,76
0.213333,2130,45792,21
0.108333,4001,274221,68
0.254597,99,387,3
0.19,62,621,10
0.306667,1447,20557,14
0.236667,4001,289263,72
0.155,1892,29281,15
0.12,4001,348576,87
0.19,1931,32573,16
0.12,4001,296573,74
0.271667,4001,286656,71
0.166667,1315,53970,41
0.085,4001,283517,70
0.295,1049,17819,16
0.225,4001,286582,71
0.096667,1247,38623,30
0.178333,4001,273223,68
0.166667,1278,23652,18
0.26,2332,38404,16
0.096667,4001,217948,54
0.143333,4001,321195,80
0.073333,4001,336881,84
0.201488,58,60,1
0.166667,4001,247033,61
0.12,4001,302899,75
0.117738,87,96,1
0.096667,4001,300866,75
0.26,1181,21826,18
0.201667,3467,79904,23
0.108333,723,26950,37
0.178333,4001,274546,68
0.166667,4001,312832,78
0.370363,113,144,1
0.085,4001,275990,68
0.061667,4001,269879,67
0.061667,4001,288915,72
0.268165,85,92,1
0.095422,279,360,1
0.12,4001,271979,67
0.201667,2001,48177,24
0.085,4001,243207,60
0.271667,1010,17379,17
0.187036,267,742,2
0.096667,4001,316028,78
0.166667,1825,42816,23
0.085,4001,292871,73
0.106834,227,477,2
0.236357,88,108,1
0.12,4001,279009,69
0.339386,97,98,1
0.213333,4001,257681,64
0.283333,4001,292389,73
0.155,4001,290200,72
0.126099,93,151,1
0.061667,4001,300946,75
0.225442,469,4321,9
0.131667,4001,283104,70
0.213333,1103,47079,42
0.12,4001,239728,59
0.155,1255,29925,23
0.26,4001,259551,64
0.096667,4001,288608,72
0.096667,4001,298799,74
0.358444,443,5853,13
0.176619,548,3834,6
0.073333,4001,374176,93
0.155,4001,291239,72
0.108333,4001,313486,78
0.05,4001,298839,74
0.201667,4001,255928,63
0.073333,4001,304035,75
0.20792,145,190,1
0.061667,4001,276065,68
0.201667,1445,40479,28
0.12,4001,285400,71
0.05,1755,51079,29
0.131667,4001,300948,75
0.05,2556,162432,63
0.271667,3605,52405,14
0.236667,1303,17290,13
0.05,4001,294451,73
0.26,1093,13988,12
0.05,4001,269695,67
0.143333,4001,291122,72
0.178333,2723,81181,29
0.085,4001,298833,74
0.26,2334,60280,25
0.143333,4001,281136,70
0.33,1316,14610,11
0.19,4001,264317,66
0.393285,87,160,1
0.096667,4001,304413,76
0.143333,1002,15885,15
0.073333,2103,122959,58
0.085,4001,242191,60
0.19,1499,51499,34
0.131667,4001,260247,65
0.143333,4001,296370,74
0.177079,285,5024,17
0.229271,87,97,1
0.143333,4001,305857,76
0.073333,1235,12438,10
0.143333,4001,267159,66
0.108333,4001,300176,75
0.26,1129,39029,34
0.155,4001,274269,68
0.096667,4001,300411,75
0.225,4001,275903,68
0.178333,3402,80927,23
0.33,472,11392,24
0.12,4001,263694,65
0.318333,4001,279202,69
0.283333,1239,31206,25
0.201667,4001,309558,77
0.120358,189,346,1
0.073333,4001,279248,69
0.225,4001,285232,71
0.201667,1033,19862,19
0.12,4001,286763,71
0.154039,88,92,1
0.073333,4001,292546,73
0.12,1012,17355,17
0.131667,4001,292667,73
0.295,1000,39109,39
0.12,4001,307714,76
0.353333,2356,74984,31
0.248333,4001,241177,60
0.108333,4001,285460,71
0.378765,350,1680,4
0.399575,95,97,1
0.213333,4001,260028,64
0.26,4001,257539,64
0.108333,4001,282019,70
0.05,2507,129255,51
0.155,4001,269908,67
0.236667,2491,78324,31
0.131667,4001,312530,78
0.178333,4001,284121,71
0.12,1430,98825,69
0.213333,4001,265648,66
0.236667,1324,60052,45
0.12,4001,289914,72
0.236667,2333,37870,16
0.096667,4001,257441,64
0.201667,1148,14299,12
0.108333,4001,297982,74
0.240616,262,751,2
0.143333,4001,287495,71
0.108333,4001,297492,74
0.283333,1041,8802,8
0.12,4001,286115,71
0.12,4001,307065,76
0.12,4001,276327,69
0.213333,4001,298322,74
0.26,1293,53579,41
0.143333,4001,256291,64
0.178333,1046,20864,19
0.073333,4001,219822,54
0.318333,1259,40665,32
0.283333,4001,290101,72
0.248333,1236,23440,18
0.166667,4001,279781,69
0.143333,4001,242342,60
0.166667,1875,88203,47
0.19,4001,274056,68
0.166667,1438,15799,10
0.085,4001,274673,68
0.108333,1055,49737,47
0.178333,4001,260009,64
0.295,1180,34062,28
0.12,4001,267732,66
0.073333,4001,282377,70
0.256458,569,13187,23
0.073333,4001,283986,70
0.096667,4001,255123,63
0.365,1025,12619,12
0.061667,4001,263707,65
0.073333,1248,18581,14
0.085,4001,310314,77
0.236667,4001,271565,67
0.061667,4001,304752,76
0.295,1235,36776,29
0.131667,4001,252655,63
0.143333,4001,315361,78
0.108333,4001,272004,67
0.171877,85,93,1
0.143333,4001,264253,66
0.143333,4001,286024,71
0.306667,114,617,5
0.26,4001,284101,71
0.19,4001,288678,72
0.166667,1714,40258,23
0.12,4001,254515,63
0.213333,4001,265133,66
0.19,4001,303066,75
0.155,4001,288609,72
0.19,4001,277904,69
0.073333,1248,63226,50
0.108333,4001,293672,73
0.054577,601,6108,10
0.085,4001,291990,72
0.155,1316,64037,48
0.131667,4001,281615,70
0.201667,1291,16391,12
0.096667,4001,308869,77
0.385677,85,92,1
0.061667,4001,288676,72
0.084029,262,4264,16
0.05,4001,304888,76
0.334654,149,201,1
0.05,4001,286668,71
0.143333,1167,17019,14
0.271667,4001,248621,62
0.225,4001,279474,69
0.26,1113,19782,17
0.121955,93,151,1
0.166667,612,10060,16
0.12,4001,271825,67
0.33,1351,37379,27
0.073333,4001,270281,67
0.318333,1350,22334,16
0.19,4001,299504,74
0.299686,173,255,1
0.19,4001,294399,73
0.073333,1233,74846,60
0.166667,4001,251701,62
0.05,4001,289358,72
0.073333,1089,12030,11
0.05,4001,262792,65
0.306667,1344,20848,15
0.166667,4001,290668,72
0.271667,1030,24552,23
0.061667,4001,315619,78
0.271667,1057,21712,20
0.166667,4001,289472,72
0.108333,4001,322987,80
0.215618,223,281,1
0.073333,4001,293963,73
0.26,1053,13195,12
0.271667,3770,217986,57
0.367431,90,99,1
0.131667,4001,299205,74
0.12606,98,143,1
0.096667,4001,300580,75
0.166667,1001,16577,16
0.143333,4001,289901,72
0.381491,66,88,1
0.075236,201,807,4
0.096667,4001,284108,71
0.306667,2969,112751,37
0.213333,4001,289064,72
0.11609,61,65,1
0.143333,4001,285406,71
0.061667,4001,259941,64
0.073333,4001,260323,65
0.308095,103,266,2
0.096667,4001,289229,72
0.283333,1084,13190,12
0.108333,4001,291600,72
0.159168,270,397,1
0.073333,4001,273365,68
0.073333,4001,223973,55
0.225,1121,20288,18
0.288482,391,1861,4
0.05,4001,282386,70
0.178333,4001,307943,76
0.362722,195,530,2
0.131667,4001,291282,72
0.225,2843,146958,51
0.19,4001,245636,61
0.166667,4001,293321,73
0.073333,1067,26098,24
0.247681,360,1508,4
0.143333,4001,246118,61
0.151173,90,100,1
0.131667,4001,297244,74
0.341667,1408,53835,38
0.143333,4001,295110,73
0.166667,1019,39729,38
0.073333,4001,252393,63
0.283333,1054,31543,29
0.131667,4001,303863,75
0.115468,133,441,3
0.143333,4001,297891,74
0.061667,4001,268664,67
0.155,4001,285477,71
0.160211,355,871,2
0.108333,4001,284444,71
0.358509,94,107,1
0.155,4001,292740,73
0.361616,204,307,1
0.086261,91,95,1
0.05,4001,282214,70
0.26,1106,18409,16
0.085,4001,314911,78
0.05,1130,64267,56
0.166667,4001,278696,69
0.318333,1099,19630,17
0.214358,86,95,1
0.12,4001,312543,78
0.178333,4001,283715,70
0.2644,600,11934,19
0.05,4001,237371,59
0.213333,4001,285867,71
0.178333,4001,275418,68
0.143333,4001,300018,74
0.166667,1417,13860,9
0.301634,459,826,1
0.373643,91,114,1
0.213333,4001,283758,70
0.201667,4001,286666,71
0.073333,1228,47816,38
0.243038,838,4291,5
0.225,242,970,4
0.085,4001,276689,69
0.26,2019,68897,34
0.166559,90,208,2
0.201667,4001,270911,67
0.26,1303,19249,14
0.225,2740,123244,44
0.061667,4001,238665,59
0.225,1315,30056,22
0.096667,4001,301110,75
0.096667,4001,307152,76
0.085,1035,4659,4
0.131667,4001,261813,65
0.245191,80,85,1
0.12,4001,300430,75
0.073333,4001,303619,75
0.377279,90,99,1
0.155,4001,295374,73
0.061667,4001,294799,73
0.377905,460,2954,6
0.108333,4001,293802,73
0.341667,2465,72660,29
0.283333,4001,270038,67
0.318333,1036,7051,6
0.073333,4001,306351,76
0.178333,1782,31422,17
0.236667,2843,70700,24
0.12,4001,285463,71
0.318333,1294,37197,28
0.33,4001,266576,66
0.143333,1463,16576,11
0.155,4001,269763,67
0.05,4001,252636,63
0.205334,93,94,1
0.108333,4001,279173,69
0.288649,601,2776,4
0.096667,4001,308820,77
0.225,1111,16770,15
0.363338,98,122,1
0.108333,4001,272615,68
0.143333,4001,280904,70
0.166667,1045,43932,42
0.12,4001,285283,71
0.096667,4001,297323,74
0.201667,4001,276181,69
0.108333,4001,293692,73
0.225,1787,13593,7
0.073333,4001,275615,68
0.085,1836,106979,58
0.155,4001,270059,67
0.225,1009,22640,22
0.085,4001,208587,52
0.085,4001,289456,72
0.26,1072,46078,42
0.166667,4001,244973,61
0.166667,1046,16911,16
0.196674,90,108,1
0.108333,4001,294428,73
0.236667,1483,23587,15
0.143333,2639,124992,47
0.085,4001,178519,44
0.096667,1472,66386,45
0.138815,273,349,1
0.178333,4001,236881,59
0.271667,1685,56559,33
0.201667,4001,259074,64
0.33,2387,49350,20
0.225,4001,247586,61
0.05,4001,278202,69
0.166667,4001,260447,65
0.341667,1202,12204,10
0.33,2595,50086,19
0.166667,4001,301298,75
0.108333,4001,277764,69
0.26,1201,13397,11
0.073333,4001,293334,73
0.1904,204,342,1
0.201667,4001,308674,77
0.236667,1037,33856,32
0.131667,4001,273212,68
0.307293,97,206,2
0.178333,4001,307726,76
0.211239,211,601,2
0.388333,4001,253395,63
0.318333,1018,15933,15
0.236667,3550,137939,38
0.061667,787,22479,28
0.166667,4001,315079,78
0.386523,78,133,1
0.061667,4001,212337,53
0.061527,213,747,3
0.096667,62,104,1
0.073333,4001,287499,71
0.143333,1427,10869,7
0.131667,4001,260387,65
0.155,1127,12222,10
0.143689,85,86,1
0.073333,4001,251855,62
0.166359,210,326,1
0.390739,92,143,1
0.26,4001,259521,64
0.343074,656,2424,3
0.131667,4001,276586,69
0.085,4001,282228,70
0.096667,1004,21330,21
0.085,2095,143438,68
0.143333,4001,270564,67
0.073333,2094,137756,65
0.236667,4001,223240,55
0.19,2307,37696,16
0.061667,4001,256158,64
0.166667,4001,292711,73
0.341667,1014,18895,18
0.26,4001,317057,79
0.201667,1410,76766,54
0.131667,4001,311774,77
0.203975,316,581,1
0.12,4001,305688,76
0.201667,1340,45044,33
0.166667,4001,300184,75
0.248333,2381,32751,13
0.213333,4001,262659,65
0.114712,45,77,1
0.283333,4001,291347,72
0.073333,1115,79697,71
0.155,4001,243322,60
0.109151,93,146,1
0.318333,113,1183,10
0.085,4001,290768,72
0.061667,1138,50896,44
0.178333,4001,269196,67
0.33,1853,74454,40
0.236667,4001,291122,72
0.143333,4001,294329,73
0.365748,112,240,2
0.178333,4001,293791,73
0.073333,2075,129057,62
0.053148,56,62,1
0.318333,106,990,9
0.085,4001,317355,79
0.213333,1180,28254,23
0.073333,4001,279037,69
0.26,1158,28317,24
0.236667,4001,295858,73
0.213333,1538,64078,41
0.131667,4001,257515,64
0.108333,4001,273650,68
0.19,1964,59062,30
0.12,4001,281507,70
0.235327,500,3456,6
0.178333,4001,255108,63
0.085,1010,26094,25
0.061667,4001,195180,48
0.283333,4001,250487,62
0.085,4001,281517,70
0.096667,1346,42850,31
0.193202,101,107,1
0.178333,1203,24248,20
0.283333,2499,80949,32
0.143333,4001,267700,66
0.271667,2251,64182,28
0.155,4001,258692,64
0.236667,2464,57647,23
0.166667,4001,264350,66
0.131667,4001,271297,67
0.271667,1417,67470,47
0.143333,4001,247837,61
0.295,2649,68420,25
0.166667,4001,282018,70
0.131667,4001,309307,77
0.162763,42,128,3
0.108333,4001,265406,66
0.271667,3250,63067,19
0.341667,288,6301,21
0.108333,4001,319515,79
0.271667,1723,43203,25
0.12,4001,320326,80
0.096667,3177,170267,53
0.388333,213,1680,7
0.131667,4001,309847,77
0.237369,95,115,1
0.384676,91,97,1
0.166667,4001,262710,65
0.248333,4001,262160,65
0.271667,4001,258955,64
0.318333,1274,37853,29
0.143333,4001,316572,79
0.131667,4001,255579,63
0.166667,1126,25663,22
0.155,4001,263039,65
0.096667,4001,306875,76
0.073333,4001,244340,61
0.339153,98,110,1
0.155,4001,274857,68
0.143333,4001,281818,70
0.12,1007,13320,13
0.096667,4001,273394,68
0.113021,67,76,1
0.108333,4001,297950,74
0.164688,601,6584,10
0.061667,4001,288881,72
0.085,4001,310193,77
0.05,1314,102810,78
0.155,4001,239724,59
0.155,4001,300296,75
0.283333,1036,19493,18
0.143333,4001,282654,70
0.183626,837,7591,9
0.131667,4001,324698,81
0.225,4001,293323,73
0.166667,2232,53591,24
0.096667,4001,296081,74
0.33,1843,97184,52
0.177041,117,177,1
0.341667,221,4281,19
0.131667,4001,311564,77
0.143333,4001,234388,58
0.19,1278,13526,10
0.131667,4001,260424,65
0.201667,4001,290430,72
0.060181,473,11649,24
0.203021,1182,52522,44
0.295,602,4806,7
0.131667,4001,261236,65
0.143333,4001,309572,77
0.236667,1139,33389,29
0.096667,4001,296480,74
0.085,1675,113167,67
0.166667,4001,266759,66
0.271667,2769,88094,31
0.143333,4001,257829,64
0.12,1980,58601,29
0.108333,4001,254166,63
0.33,1991,104603,52
0.061667,4001,250832,62
0.073333,1262,111110,88
0.318333,4001,246924,61
0.061667,1105,50185,45
0.100828,601,9813,16
0.096667,4001,238811,59
0.306667,1595,39467,24
0.213333,4001,276013,68
0.131667,1198,25832,21
0.061667,4001,288371,72
0.225,4001,301752,75
0.306667,1030,34960,33
0.283333,4001,266242,66
0.061667,4001,257516,64
0.178333,1287,28808,22
0.166667,4001,297906,74
0.225893,210,390,1
0.166667,4001,291635,72
0.213333,1250,16386,13
0.280053,86,90,1
0.073333,4001,261359,65
0.061667,1541,65375,42
0.096667,2812,56550,20
0.073333,4001,231268,57
0.388588,79,101,1
0.085,4001,307127,76
0.178333,1381,36569,26
0.12,4001,298120,74
0.341667,3219,140285,43
0.365,233,1017,4
0.166667,4001,288909,72
0.061667,4001,273556,68
0.05,4001,300087,75
0.096667,4001,288228,72
0.201667,4001,246238,61
0.166667,3449,106199,30
0.283333,594,4228,7
0.061667,1891,119901,63
0.166667,4001,263397,65
0.308121,98,141,1
0.173118,92,102,1
0.108333,4001,318101,79
0.108333,4001,319685,79
0.085,4001,280663,70
0.248333,2152,34813,16
0.143333,4001,256234,64
0.179136,104,190,1
0.061667,4001,318099,79
0.085,1223,56475,46
0.19,4001,290921,72
0.19,2915,119332,40
0.131667,4001,267571,66
0.318333,2067,56764,27
0.108333,4001,318632,79
0.061667,4001,284885,71
0.131667,4001,309365,77
0.143333,1583,82282,51
0.26,4001,252208,63
0.155,1296,40252,31
0.143333,4001,289487,72
0.140637,290,929,3
0.108333,4001,310452,77
0.178333,2222,86022,38
0.085,4001,276427,69
0.166667,84,99,1
0.318333,4001,272918,68
0.155,4001,281053,70
0.236667,1059,14176,13
0.282713,449,1477,3
0.085,4001,303654,75
0.213333,1844,34702,18
0.085,4001,311705,77
0.155,4001,279391,69
0.12,2099,53094,25
0.166667,4001,253052,63
0.236667,1881,39213,20
0.073333,4001,270556,67
0.055984,601,8184,13
0.246777,87,89,1
0.248333,252,1543,6
0.389681,186,256,1
0.085,4001,277257,69
0.225,1415,45503,32
0.131667,4001,270855,67
0.26,2131,56093,26
0.12,4001,321095,80
0.098368,112,146,1
0.073333,4001,292397,73
0.271667,1450,74210,51
0.19,4001,235895,58
0.19,1827,68732,37
0.155,4001,254575,63
0.080574,548,2927,5
0.096667,4001,281259,70
0.306667,2594,90841,35
0.096667,4001,282909,70
0.061667,1154,49147,42
0.131667,4001,275213,68
0.271667,4001,285685,71
0.096667,4001,294294,73
0.178333,1038,12364,11
0.096667,4001,258699,64
0.061667,4001,268586,67
0.05,4001,256148,64
0.05,1135,87348,76
0.19,4001,237491,59
0.131667,4001,294387,73
0.318587,1160,18807,16
0.131667,4001,291582,72
0.178333,1112,9337,8
0.073333,4001,245430,61
0.306667,1325,33923,25
0.073333,4001,265811,66
0.166667,3138,75816,24
0.213333,141,647,4
0.306667,1207,53500,44
0.248333,4001,256176,64
0.225,2636,117527,44
0.19,4001,207526,51
0.061176,205,335,1
0.131667,4001,251146,62
0.166667,1051,13978,13
0.166895,129,161,1
0.33,1399,25703,18
0.155,4001,302692,75
0.295,4001,239529,59
0.33,1223,61005,49
0.283333,4001,269479,67
0.106177,99,100,1
0.061667,4001,202102,50
0.085,4001,316614,79
0.260417,76,241,3
0.085,4001,250550,62
0.221474,160,189,1
0.073333,4001,282073,70
0.187469,601,9610,15
0.129172,95,111,1
0.061667,4001,310178,77
0.091524,364,6944,19
0.26,4001,289928,72
0.073333,1106,83658,75
0.248333,2243,71126,31
0.155,4001,224252,56
0.061667,4001,287276,71
0.19,4001,287162,71
0.131667,4001,268709,67
0.344619,118,164,1
0.225839,1937,99351,51
0.096667,4001,281987,70
0.143333,1371,70274,51
0.073333,4001,236505,59
0.219708,324,598,1
0.125802,82,97,1
0.33,399,7159,17
0.31654,76,88,1
0.166667,3001,223708,74
0.365,62,344,5
0.088417,141,167,1
0.31092,86,88,1
0.248333,1019,27395,26
0.131667,4001,292382,73
0.155,4001,298587,74
0.155,4001,277051,69
0.155,1229,8867,7
0.195066,141,165,1
0.353333,1745,67739,38
0.19,4001,299564,74
0.236667,2735,51135,18
0.073333,4001,303265,75
0.343454,71,78,1
0.143333,4001,277085,69
0.155583,85,110,1
0.108333,4001,282068,70
0.178333,1214,31118,25
0.061667,4001,291593,72
0.108333,1979,78416,39
0.155,4001,213418,53
0.26,1176,16249,13
0.096667,4001,279769,69
0.270865,86,283,3
0.12,4001,290510,72
0.131667,4001,319184,79
0.248333,1258,8005,6
0.12,4001,301934,75
0.271667,1593,51254,32
0.073333,4001,284288,71
0.061667,4001,273293,68
0.05,1078,65917,61
0.167747,1806,33500,18
0.236667,1031,18222,17
0.05,4001,254717,63
0.341667,1241,45494,36
0.19,4001,295591,73
0.085,4001,265501,66
0.08334,89,95,1
0.155,4001,275217,68
0.295,1278,14270,11
0.213333,4001,275463,68
0.155,4001,258537,64
0.073333,4001,306887,76
0.108926,90,114,1
0.12,4001,295707,73
0.061667,1877,50014,26
0.085,4001,282324,70
0.12,4001,297551,74
0.306667,1380,55229,40
0.12,4001,292745,73
0.266802,99,112,1
0.225,574,15592,27
0.213333,2380,84401,35
0.108333,4001,221114,55
0.201667,1389,48924,35
0.143333,4001,292796,73
0.155,1710,52394,30
0.073333,4001,274211,68
0.248333,4001,319642,79
0.155,4001,273851,68
0.19,4001,286379,71
0.213333,2400,84165,35
0.108333,4001,309578,77
0.131667,4001,288516,72
0.225,1074,29508,27
0.096667,4001,259795,64
0.178333,4001,272927,68
0.248333,1037,22922,22
0.335149,286,522,1
0.12,4001,331002,82
0.061667,4001,276799,69
0.248333,1054,16820,15
0.166667,4001,328041,81
0.138143,93,106,1
0.236667,4001,218466,54
0.19,1271,6195,4
0.12,4001,306986,76
0.318333,1400,34190,24
0.19,4001,289177,72
0.225,1574,39010,24
0.268399,77,94,1
0.073333,4001,233023,58
0.096667,4001,267720,66
0.213333,2033,40304,19
0.225,4001,244380,61
0.26,1009,9077,8
0.061667,2475,160608,64
0.19,4001,224068,56
0.155,4001,325246,81
0.333012,90,204,2
0.10045,87,97,1
0.096667,444,4888,11
0.061667,4001,237040,59
0.271667,3857,137483,35
0.178333,870,6893,7
0.073333,4001,272854,68
0.155,1449,39968,27
0.131667,4001,258850,64
0.073333,4001,295974,73
0.302006,93,98,1
0.096667,4001,311729,77
0.260619,121,307,2
0.166667,4001,257516,64
0.090471,91,98,1
0.131667,4001,304831,76
0.353333,1546,63131,40
0.225,4001,291248,72
0.073333,4001,257018,64
0.073333,4001,262163,65
0.108333,4001,329616,82
0.073333,1019,22485,22
0.178333,4001,259709,64
0.213333,1595,34689,21
0.166667,4001,237546,59
0.271667,1620,52117,32
0.166667,4001,261740,65
0.283333,4001,290503,72
0.085,4001,286623,71
0.073333,4001,315486,78
0.248333,68,242,3
0.108333,4001,282618,70
0.26,1411,43618,30
0.166667,4001,252006,62
0.378071,75,105,1
0.365989,78,82,1
0.085,4001,294540,73
0.271667,1242,11879,9
0.213333,4001,279776,69
0.061667,4001,240716,60
0.155,1668,34711,20
0.061667,4001,236925,59
0.26,1279,27038,21
0.19,4001,294042,73
0.108333,4001,250860,62
0.061667,4001,307372,76
0.19,4001,314972,78
0.308609,108,204,1
0.396136,94,155,1
0.225,484,8128,16
0.108333,4001,301862,75
0.26,4001,307409,76
0.131667,4001,270317,67
0.213333,1239,20989,16
0.280732,100,149,1
0.085,4001,293110,73
0.248333,1304,28183,21
0.143333,4001,252243,63
0.166667,1001,49575,49
0.108333,4001,277819,69
0.19,2173,84885,39
0.108333,4001,244182,61
0.108333,4001,316026,78
0.155,1249,54467,43
0.166667,4001,275179,68
0.108333,4001,307992,76
0.067855,135,143,1
0.254361,88,149,1
0.365,469,4500,9
0.201667,4001,298541,74
0.271667,1288,43254,33
0.12,4001,293988,73
0.108333,4001,316136,79
0.231236,161,260,1
0.085,4001,263638,65
0.306667,1155,12067,10
0.166667,4001,200161,50
0.225,2742,62232,22
0.131667,4001,280414,70
0.248333,1455,30364,20
0.143333,4001,246821,61
0.265707,91,109,1
0.073333,4001,266510,66
0.166667,1043,16610,15
0.225,4001,269665,67
0.170914,141,339,2
0.12,4001,264948,66
0.225,1086,18358,16
0.33,2243,72337,32
0.271667,4001,244623,61
0.236667,1010,13003,12
0.085,4001,273418,68
0.26,1223,16595,13
0.061667,4001,252590,63
0.085,1606,91463,56
0.143333,4001,253099,63
0.143333,4001,276430,69
0.248333,1906,45325,23
0.155,4001,282872,70
0.085,1645,43238,26
0.131667,4001,266688,66
0.178333,1326,35806,27
0.108333,4001,295634,73
0.09312,117,146,1
