evolution rate,length lived,species population time,population
0.272098,225,441,1
0.143333,4001,262959,65
0.248333,1009,47113,46
0.311525,104,146,1
0.155,3162,243902,77
0.248333,166,1066,6
0.258055,101,112,1
0.148572,484,12997,26
0.114722,94,97,1
0.108333,403,20218,50
0.19,4001,294548,73
0.144244,283,1065,3
0.094136,85,91,1
0.19,468,5572,11
0.114102,98,102,1
0.125759,93,184,1
0.178333,4001,297208,74
0.356049,109,117,1
0.313109,309,3087,9
0.13542,210,401,1
0.213333,389,9101,23
0.252013,217,760,3
0.228137,469,1495,3
0.178333,4001,289792,72
0.341667,1487,56923,38
0.325833,85,96,1
0.353333,4001,277636,69
0.143333,1302,90778,69
0.166667,4001,213783,53
0.256317,102,481,4
0.247913,1176,45929,39
0.087584,274,6933,25
0.375958,1161,49308,42
0.280105,78,102,1
0.14539,94,155,1
0.318333,682,3319,4
0.157799,161,328,2
0.295589,1270,132135,104
0.283333,161,1899,11
0.167026,232,606,2
0.267504,105,109,1
0.155,4001,285610,71
0.071309,75,88,1
0.316061,95,116,1
0.166667,4001,297884,74
0.277768,94,101,1
0.138842,969,32834,33
0.27805,84,148,1
0.143333,444,17387,39
0.20938,174,551,3
0.149174,90,104,1
0.225,4001,257984,64
0.295,1231,47977,38
0.358325,81,106,1
0.213333,4001,254379,63
0.096498,266,1529,5
0.164857,243,314,1
0.178333,4001,282127,70
0.098667,91,100,1
0.379559,93,102,1
0.226577,130,152,1
0.33,343,2140,6
0.201667,1641,37225,22
0.218155,308,810,2
0.143333,397,2080,5
0.259696,77,104,1
0.236667,62,128,2
0.262976,102,105,1
0.369618,88,89,1
0.388333,1119,37096,33
0.367711,185,1423,7
0.353333,4001,223428,55
0.105052,447,3131,7
0.155,4001,297967,74
0.158296,102,105,1
0.150635,526,7855,14
0.342904,87,110,1
0.392947,95,97,1
0.092915,95,105,1
0.155,4001,265883,66
0.239703,274,418,1
0.170834,1146,48238,42
0.295,4001,196405,49
0.084856,101,114,1
0.272963,118,245,2
0.158473,165,197,1
0.236184,92,106,1
0.091201,114,237,2
0.074498,128,146,1
0.108333,580,42259,72
0.152789,816,48282,59
0.107909,402,20595,51
0.05,1012,55925,55
0.397175,68,97,1
0.267437,101,103,1
0.19,1232,19113,15
0.249902,90,102,1
0.155,1499,86255,57
0.150852,188,1319,7
0.225,4001,233383,58
0.232331,91,102,1
0.100475,306,2298,7
0.19,4001,280306,70
0.336868,116,156,1
0.104405,483,13588,28
0.26,4001,269953,67
0.17171,228,897,3
0.35158,573,18715,32
0.101649,70,90,1
0.225,869,6819,7
0.365419,112,114,1
0.201667,4001,265410,66
0.305551,304,1433,4
0.167815,90,95,1
0.271797,88,110,1
0.14836,148,262,1
0.050179,138,367,2
0.236667,4001,261563,65
0.358374,104,105,1
0.065112,203,223,1
0.061667,142,1535,10
0.33,1479,23431,15
0.141407,443,13444,30
0.389661,94,141,1
0.151594,202,264,1
0.094719,97,99,1
0.221234,112,141,1
0.239279,87,106,1
0.128754,168,217,1
0.201758,121,139,1
0.155,4001,291208,72
0.178333,4001,279774,69
0.201344,92,105,1
0.367053,72,97,1
0.219385,102,159,1
0.200844,93,98,1
0.111702,355,4690,13
0.220303,110,213,1
0.388556,177,331,1
0.318333,4001,343792,85
0.113635,56,80,1
0.376964,127,148,1
0.143333,4001,255367,63
0.203728,100,240,2
0.372892,93,113,1
0.374796,95,104,1
0.143333,579,9813,16
0.166667,4001,284312,71
0.33,1592,77830,48
0.200411,263,785,2
0.388333,50,90,1
0.166667,4001,282439,70
0.287079,177,1344,7
0.111549,402,42010,104
0.290095,402,1204,2
0.364349,78,95,1
0.096667,136,3347,24
0.195613,103,156,1
0.069426,411,19057,46
0.382214,1045,46584,44
0.264263,180,198,1
0.106412,89,150,1
0.243359,107,108,1
0.225,250,1663,6
0.370778,99,105,1
0.305976,161,274,1
0.353776,111,144,1
0.283333,837,9218,11
0.248333,1923,56987,29
0.169885,101,108,1
0.19,355,2540,7
0.290017,84,99,1
0.147818,131,250,1
0.198605,158,201,1
0.213333,753,31198,41
0.178333,1934,66965,34
0.304857,79,93,1
0.225,967,16170,16
0.268713,145,242,1
0.166667,4001,295806,73
0.273707,69,94,1
0.322411,103,110,1
0.103667,118,165,1
0.114725,402,17225,42
0.388032,80,106,1
0.388333,61,563,9
0.111816,402,30888,76
0.224641,1114,47339,42
0.205732,283,660,2
0.33,106,645,6
0.197449,722,14475,20
0.201209,81,101,1
0.166667,4001,288422,72
0.285607,76,94,1
0.301188,131,150,1
0.220368,137,154,1
0.165055,61,96,1
0.080126,96,99,1
0.19,431,7965,18
0.246473,409,1283,3
0.050824,520,1986,3
0.293316,83,88,1
0.201667,1757,33203,18
0.346752,73,74,1
0.143333,4001,276045,68
0.146482,134,182,1
0.225791,88,95,1
0.143333,4001,331431,82
0.119914,402,8721,21
0.103465,467,28639,61
0.327385,58,96,1
0.061667,479,33139,69
0.286484,76,97,1
0.34268,219,732,3
0.166667,4001,277026,69
0.105579,210,5765,27
0.368761,1138,61807,54
0.183278,632,12882,20
0.309732,77,95,1
0.108803,177,642,3
0.347761,84,87,1
0.26,4001,272099,68
0.301505,96,107,1
0.306667,3017,178572,59
0.213333,66,557,8
0.077403,426,1297,3
0.366809,254,1244,4
0.236667,4001,285290,71
0.306159,250,1773,7
0.085767,401,8709,21
0.222561,104,110,1
0.138374,768,12101,15
0.200357,176,264,1
0.201667,1266,26555,20
0.250189,261,409,1
0.073333,119,1176,9
0.063549,293,13682,46
0.174907,708,22079,31
0.26,68,199,2
0.051784,172,296,1
0.236667,3083,144170,46
0.118781,107,150,1
0.269948,164,673,4
0.314921,106,110,1
0.111243,347,6026,17
0.296205,122,136,1
0.247695,233,660,2
0.151948,89,112,1
0.184216,96,102,1
0.3523,74,87,1
0.378868,400,41854,104
0.264415,80,86,1
0.197048,92,199,2
0.215218,4001,302616,75
0.33,1151,53892,46
0.34435,167,560,3
0.271667,3655,210325,57
0.2308,3556,195873,55
0.23776,4001,238751,59
0.079139,96,261,2
0.225,4001,306309,76
0.075757,263,1463,5
0.318333,2878,203480,70
0.302273,4001,253393,63
0.347221,124,235,1
0.312878,102,104,1
0.376667,705,24820,35
0.196483,622,13604,21
0.098938,92,114,1
0.341667,63,544,8
0.069912,669,20513,30
0.128117,401,3573,8
0.3198,133,245,1
0.169536,4001,288391,72
0.368613,70,104,1
0.168923,73,90,1
0.166667,4001,291283,72
0.283333,1410,78790,55
0.201667,4001,284552,71
0.078726,199,343,1
0.360339,78,99,1
0.108333,125,1493,11
0.355049,96,110,1
0.236667,2646,129554,48
0.178333,4001,286138,71
0.36128,98,158,1
0.070999,187,769,4
0.329161,167,332,1
0.26,354,7342,20
0.15229,88,340,3
0.33227,110,184,1
0.371837,294,517,1
0.271667,60,508,8
0.302925,87,151,1
0.154982,100,202,2
0.056653,207,460,2
0.304624,192,574,2
0.209833,111,116,1
0.225,4001,253934,63
0.198467,77,84,1
0.057664,260,1900,7
0.143333,4001,235150,58
0.353333,1093,25903,23
0.392695,119,198,1
0.388333,4001,249833,62
0.387618,648,18284,28
0.279975,85,100,1
0.155,4001,252620,63
0.201667,1288,23265,18
0.256075,140,168,1
0.195462,103,157,1
0.104353,167,193,1
0.343923,95,153,1
0.084274,79,105,1
0.283333,64,453,7
0.067009,107,111,1
0.163324,254,1957,7
0.077576,84,100,1
0.222649,328,11828,36
0.143679,88,104,1
0.166667,4001,324129,81
0.295,1031,22893,22
0.283333,2241,80740,36
0.225,4001,234415,58
0.055342,99,105,1
0.052361,104,124,1
0.236667,4001,295001,73
0.267519,102,136,1
0.248333,59,137,2
0.367014,659,59446,90
0.379375,229,825,3
0.125984,110,114,1
0.33,726,7297,10
0.242738,93,95,1
0.22111,88,146,1
0.201667,4001,255858,63
0.392081,74,141,1
0.311684,525,10988,20
0.236667,62,558,9
0.192393,153,220,1
0.056841,641,2167,3
0.073099,352,1320,3
0.056288,292,15589,53
0.215662,97,147,1
0.096385,179,1297,7
0.2565,211,730,3
0.217287,124,148,1
0.178333,4001,264910,66
0.248333,1645,41418,25
0.09302,308,2033,6
0.166667,4001,270613,67
0.236667,1123,20886,18
0.255621,76,94,1
0.271705,94,101,1
0.231397,88,98,1
0.09172,402,10284,25
0.133481,78,104,1
0.143333,57,523,9
0.26,3560,149381,41
0.073333,576,21532,37
0.294423,95,253,2
0.20226,104,105,1
0.262437,116,707,6
0.331732,1264,44191,34
0.056459,140,654,4
0.227016,208,414,1
0.172168,205,394,1
0.05,57,1392,24
0.328826,71,87,1
0.298412,97,157,1
0.19,4001,266290,66
0.369712,241,2411,10
0.246679,247,875,3
0.157288,261,648,2
0.248333,4001,265145,66
0.343295,140,160,1
0.33,2562,215650,84
0.205111,98,150,1
0.282873,298,522,1
0.234826,76,89,1
0.239613,84,93,1
0.085,459,48225,105
0.057405,235,327,1
0.113009,307,4112,13
0.230943,209,919,4
0.375141,1725,75853,43
0.119625,90,95,1
0.193135,92,101,1
0.155,4001,311274,77
0.316127,216,959,4
0.113276,82,87,1
0.155,4001,261414,65
0.105949,402,6984,17
0.296755,148,203,1
0.178333,4001,284336,71
0.180475,2025,235457,116
0.213333,4001,382311,95
0.295,1030,50819,49
0.248333,4001,256949,64
0.166667,4001,273798,68
0.071857,143,2298,16
0.13614,74,85,1
0.241743,163,267,1
0.376667,524,4133,7
0.067046,402,5934,14
0.123453,98,99,1
0.295,191,4427,23
0.289554,105,307,2
0.085,83,204,2
0.083818,589,34254,58
0.326987,76,91,1
0.298082,50,56,1
0.239638,336,2063,6
0.224209,96,104,1
0.304073,89,147,1
0.36945,3559,213415,59
0.103826,354,9248,26
0.155599,154,898,5
0.271376,117,243,2
0.311157,210,420,2
0.250706,92,93,1
0.318333,486,5443,11
0.197929,710,5325,7
0.19091,109,132,1
0.073333,863,17853,20
0.351487,84,132,1
0.318333,4001,327279,81
0.146605,629,49256,78
0.139504,79,132,1
0.350334,118,150,1
0.233511,4001,291791,72
0.143463,404,11518,28
0.254954,209,302,1
0.236667,4001,283193,70
0.350636,412,3035,7
0.298242,99,160,1
0.306667,4001,237013,59
0.271667,1786,58373,32
0.165034,94,106,1
0.178333,1286,60820,47
0.272005,67,113,1
0.225,4001,291019,72
0.283125,60,80,1
0.143333,4001,269505,67
0.336174,141,245,1
0.19,4001,286385,71
0.115966,127,150,1
0.36785,89,144,1
0.373538,1207,68326,56
0.271667,1490,54181,36
0.275819,92,99,1
0.166667,4001,304825,76
0.356347,92,97,1
0.254029,97,102,1
0.19,152,2161,14
0.295624,479,13000,27
0.276292,138,189,1
0.213333,4001,257337,64
0.38159,121,147,1
0.392163,474,3223,6
0.353333,147,1004,6
0.24504,201,484,2
0.248333,3278,175695,53
0.248333,376,8982,23
0.061181,359,12241,34
0.130502,107,114,1
0.143333,4001,302272,75
0.2532,108,110,1
0.092819,189,247,1
0.12,435,4596,10
0.296837,95,99,1
0.321777,119,421,3
0.318333,427,6076,14
0.306667,1700,34305,20
0.178333,4001,262336,65
0.320712,226,1364,6
0.183495,109,149,1
0.225423,110,111,1
0.306667,1156,44817,38
0.118569,366,9438,25
0.201667,4001,239481,59
0.248333,1787,36453,20
0.276911,102,109,1
0.225,4001,286749,71
0.192231,895,10511,11
0.302224,73,102,1
0.143333,4001,287346,71
0.248333,1347,100190,74
0.393081,48,91,1
0.114778,233,625,2
0.106585,402,8755,21
0.16855,109,131,1
0.13674,83,88,1
0.085,667,43092,64
0.248333,112,300,2
0.201667,1210,37665,31
0.22436,565,5864,10
0.143333,4001,306354,76
0.08141,452,2917,6
0.23421,440,4060,9
0.252905,298,1314,4
0.283997,124,1320,10
0.336403,85,94,1
0.19578,102,143,1
0.177248,4001,269386,67
0.358038,256,643,2
0.176686,134,394,2
0.166667,4001,300983,75
0.31608,103,108,1
0.19,4001,283411,70
0.283333,1701,38370,22
0.147546,81,96,1
0.236667,4001,276760,69
0.248333,1195,68913,57
0.121872,121,136,1
0.166667,4001,284010,70
0.281053,115,137,1
0.160283,213,538,2
0.201667,525,5921,11
0.222119,188,1490,7
0.335069,57,77,1
0.139544,112,118,1
0.277752,549,1862,3
0.278189,155,265,1
0.052319,120,143,1
0.225,970,12927,13
0.181624,95,99,1
0.341667,126,796,6
0.141451,84,101,1
0.074377,61,85,1
0.155,4001,270011,67
0.279891,142,157,1
0.306005,90,97,1
0.149102,83,95,1
0.281808,297,1543,5
0.362622,80,91,1
0.085365,478,23170,48
0.155,4001,292527,73
0.068652,83,89,1
0.149029,665,20156,30
0.178333,4001,240311,60
0.397858,88,199,2
0.213333,4001,268202,67
0.087977,287,791,2
0.214041,145,204,1
0.151151,634,14995,23
0.105245,114,295,2
0.097588,85,93,1
0.217342,226,611,2
0.141805,4001,373732,93
0.328089,271,2310,8
0.279454,70,83,1
0.05498,478,4350,9
0.24423,4001,308006,76
0.095139,264,13530,51
0.10927,83,147,1
0.236667,4001,278666,69
0.129481,764,46029,60
0.227558,308,2820,9
0.376429,125,159,1
0.306162,96,145,1
0.080137,402,19834,49
0.29082,84,92,1
0.379466,92,97,1
0.243796,149,343,2
0.093352,402,610,1
0.289433,4001,257107,64
0.318333,1059,14374,13
0.199838,98,112,1
0.166667,4001,311021,77
0.376667,1001,52253,52
0.238006,465,7570,16
0.14724,231,492,2
0.19,916,16502,18
0.246226,126,519,4
0.305202,263,518,1
0.372663,168,418,2
0.13123,385,14021,36
0.155,4001,277131,69
0.166667,4001,267574,66
0.062048,96,104,1
0.353333,63,190,3
0.089977,22,25,1
0.300521,99,108,1
0.213333,4001,277677,69
0.276432,209,626,2
0.304925,91,98,1
0.115812,439,4171,9
0.179143,186,260,1
0.138248,100,103,1
0.299604,223,2798,12
0.298099,106,153,1
0.068016,86,93,1
0.131667,1296,58246,44
0.341381,78,88,1
0.136134,68,92,1
0.295,541,7166,13
0.383579,90,94,1
0.204847,406,3724,9
0.375926,134,151,1
0.095533,73,97,1
0.143333,4001,390913,97
0.150637,87,152,1
0.269662,87,96,1
0.201667,4001,251906,62
0.275933,91,98,1
0.143333,4001,275835,68
0.213333,1885,41742,22
0.224627,229,759,3
0.33,454,3190,7
0.167144,89,96,1
0.325855,109,112,1
0.178333,4001,262816,65
0.365,1109,19279,17
0.21288,110,111,1
0.307838,791,9155,11
0.061667,722,14775,20
0.21758,464,1250,2
0.124179,663,5939,8
0.271667,145,954,6
0.33,2664,133944,50
0.234206,195,210,1
0.361212,101,108,1
0.28468,874,11476,13
0.108333,406,35870,88
0.329613,97,110,1
0.274567,177,367,2
0.39334,89,158,1
0.05,838,72633,86
0.095863,961,30027,31
0.155,4001,232822,58
0.05265,72,83,1
0.37964,77,84,1
0.166845,97,100,1
0.236667,896,29912,33
0.381251,127,201,1
0.25943,85,109,1
0.236104,263,725,2
0.393994,93,105,1
0.209709,115,155,1
0.208959,73,103,1
0.289769,99,160,1
0.166667,4001,259159,64
0.288866,142,257,1
0.166079,597,10135,16
0.213333,4001,261744,65
0.236667,1796,90112,50
0.279091,88,111,1
0.201667,4001,288095,72
0.143431,257,567,2
0.240401,141,156,1
0.068383,186,243,1
0.225,1939,35011,18
0.306038,99,165,1
0.315439,67,84,1
0.345487,183,396,2
0.23844,142,203,1
0.295,4001,236755,59
0.107442,415,25972,62
0.146628,805,13787,17
0.212473,229,577,2
0.33,754,6940,9
0.185339,87,93,1
0.300365,266,542,2
0.393832,106,228,2
0.143333,4001,284822,71
0.193494,964,12227,12
0.215381,76,96,1
0.26,84,217,2
0.311634,94,104,1
0.350207,403,6508,16
0.243203,1078,16356,15
0.057612,250,299,1
0.09017,168,1127,6
0.173334,227,329,1
0.26,265,3369,12
0.131667,1268,183410,144
0.33,2606,191617,73
0.267008,133,152,1
0.278844,89,107,1
0.240371,80,93,1
0.245918,4001,277966,69
0.213333,1258,51942,41
0.090444,615,19390,31
0.092677,205,281,1
0.131667,884,22893,25
0.377791,116,287,2
0.359709,93,100,1
0.321854,100,107,1
0.251507,92,185,2
0.364574,119,371,3
0.389571,108,113,1
0.173171,184,392,2
0.155,3408,198988,58
0.096667,484,18002,37
0.251006,102,156,1
0.38665,89,94,1
0.356994,277,4372,15
0.252248,89,99,1
0.059007,402,4676,11
0.388333,64,404,6
0.141512,510,35679,69
0.082295,166,184,1
0.337113,83,102,1
0.358535,662,8129,12
0.140559,2276,150533,66
0.213333,923,18387,19
0.216841,812,11783,14
0.19,3901,217402,55
0.311615,94,103,1
0.11695,107,108,1
0.143333,4001,411858,102
0.332765,96,149,1
0.271667,4001,273750,68
0.052307,670,2446,3
0.285539,322,772,2
0.236667,4001,257862,64
0.356031,80,100,1
0.095078,294,503,1
0.143333,4001,262478,65
0.293938,84,96,1
0.201667,4001,322760,80
0.087463,137,144,1
0.143333,4001,258015,64
0.247692,918,5034,5
0.27579,82,94,1
0.099179,315,6802,21
0.353541,112,215,1
0.30129,1296,16072,12
0.236667,4001,269419,67
0.318333,1114,40619,36
0.126125,81,200,2
0.178333,4001,253204,63
0.172746,90,103,1
0.370203,77,110,1
0.225,276,5174,18
0.29748,242,358,1
0.053769,89,100,1
0.073333,318,893,2
0.279196,87,100,1
0.186971,95,101,1
0.191894,161,287,1
0.379478,2341,123720,52
0.384848,155,255,1
0.123967,354,19963,56
0.265802,105,149,1
0.19139,116,326,2
0.340555,60,90,1
0.150133,317,639,2
0.236667,321,4756,14
0.305404,91,113,1
0.357325,996,27269,27
0.174941,4001,281418,70
0.183361,67,101,1
0.26,2658,139843,52
0.353333,82,242,2
0.201272,88,159,1
0.27973,127,152,1
0.131667,197,3621,18
0.26,1268,18264,14
0.302025,92,100,1
0.329765,124,256,2
0.236667,692,21016,30
0.393863,68,97,1
0.346254,97,98,1
0.376667,188,793,4
0.168336,403,1398,3
0.237234,101,114,1
0.271667,1352,17251,12
0.189274,119,165,1
0.155943,80,98,1
0.197499,89,100,1
0.054704,87,98,1
0.053574,94,140,1
0.12,578,29764,51
0.186044,87,91,1
0.26,4001,253270,63
0.169652,96,205,2
0.116748,552,26694,48
0.308932,102,107,1
0.143555,93,98,1
0.201667,3041,215202,70
0.213333,63,617,9
0.114402,402,22648,56
0.064112,92,102,1
0.309672,2013,106738,53
0.295,1404,41904,29
0.351445,81,103,1
0.236667,4001,283741,70
0.324697,82,91,1
0.166667,4001,234504,58
0.362001,461,4302,9
0.311554,98,105,1
0.096667,781,37649,48
0.385317,123,140,1
0.143333,4001,258760,64
0.213333,1809,89126,49
0.384256,393,4025,10
0.365,265,3351,12
0.135202,384,10329,26
0.200257,97,114,1
0.207566,70,74,1
0.19,3253,151327,46
0.26,300,2576,8
0.183565,128,180,1
0.075226,86,92,1
0.178333,4001,271601,67
0.164287,86,108,1
0.262699,592,12773,21
0.22333,152,179,1
0.283333,978,17326,17
0.225,4001,258899,64
0.225,1387,42792,30
0.05653,99,114,1
0.231028,95,106,1
0.252017,95,109,1
0.383193,115,249,2
0.186744,105,111,1
0.295,736,7723,10
0.329804,76,97,1
0.294839,199,458,2
0.178333,4001,278664,69
0.073333,1071,39458,36
0.099938,452,728,1
0.297371,133,219,1
0.341667,867,22603,26
0.155,4001,263148,65
0.30482,96,204,2
0.143991,83,85,1
0.271667,4001,281242,70
0.145591,46,62,1
0.157033,604,19423,32
0.295,220,5016,22
0.143333,2907,131899,45
0.337842,98,103,1
0.33,238,2414,10
0.18421,261,2810,10
0.111499,269,6645,24
0.353333,299,1895,6
0.225,1504,35463,23
0.343717,58,88,1
0.271667,376,3832,10
0.248333,87,212,2
0.33,3045,170750,56
0.33,53,242,4
0.318333,1235,22175,17
0.372416,68,96,1
0.329991,199,351,1
0.148117,86,94,1
0.337924,144,415,2
0.368242,290,624,2
0.178333,2338,83565,35
0.308277,88,96,1
0.131667,923,58514,63
0.093182,101,154,1
0.275191,165,443,2
0.213333,113,1227,10
0.155,1239,46651,37
0.143333,3773,261900,69
0.160306,198,355,1
0.098787,450,16136,35
0.377264,93,99,1
0.346475,64,72,1
0.33,1020,18747,18
0.085254,42,50,1
0.13341,337,1634,4
0.318333,381,2847,7
0.236667,1426,24340,17
0.155948,94,100,1
0.19,4001,234233,58
0.370907,80,101,1
0.374402,76,129,1
0.131667,518,32717,63
0.056266,86,105,1
0.178333,4001,249752,62
0.198309,53,57,1
0.362054,518,1836,3
0.201667,4001,238432,59
0.306384,271,875,3
0.124393,85,96,1
0.095561,402,5128,12
0.12,605,42173,69
0.257915,81,101,1
0.095177,402,36582,91
0.236667,1479,49868,33
0.155,4001,292848,73
0.399233,500,4868,9
0.359001,92,104,1
0.18821,197,1187,6
0.096667,289,20853,72
0.077012,405,3432,8
0.291295,135,314,2
0.235392,197,514,2
0.12431,74,140,1
0.166199,91,100,1
0.133477,358,12169,33
0.295,696,36498,52
0.059211,402,30607,76
0.052938,746,26723,35
0.05,313,4537,14
0.111323,115,151,1
0.089094,448,11995,26
0.077398,640,32159,50
0.065806,155,226,1
0.186912,82,84,1
0.176031,105,172,1
0.249414,88,94,1
0.201667,4001,293692,73
0.236667,1994,35417,17
0.371048,111,239,2
0.33,60,486,8
0.223303,102,106,1
0.265177,85,259,3
0.306667,63,491,7
0.251639,117,198,1
0.131667,2563,172093,67
0.393062,94,160,1
0.227165,121,382,3
0.132999,402,18323,45
0.124869,105,106,1
0.143333,620,12729,20
0.050255,617,23934,38
0.090763,407,16695,41
0.318333,786,36915,46
0.162922,190,294,1
0.318333,83,152,1
0.303907,868,6132,7
0.290202,2417,150426,62
0.168365,4001,293333,73
0.104147,343,3633,10
0.178333,4001,279137,69
0.256036,76,88,1
0.230651,321,7247,22
0.213333,4001,287251,71
0.248333,1381,64951,47
0.074323,94,109,1
0.281524,160,318,1
0.117977,402,17092,42
0.155,4001,284067,70
0.19,2242,76008,33
0.315247,353,2392,6
0.155,1008,16475,16
0.194872,173,691,3
0.143333,4001,264086,66
0.079614,402,20426,50
0.193798,353,454,1
0.059559,86,193,2
0.268861,455,2754,6
0.177779,183,502,2
0.108333,795,45018,56
0.155,4001,268113,67
0.26,1072,13069,12
0.213333,2163,89875,41
0.332825,157,288,1
0.12,348,7746,22
0.169591,128,1073,8
0.154306,167,486,2
0.236667,61,479,7
0.213333,1542,37052,24
0.166667,3447,212117,61
0.096667,508,35921,70
0.169989,145,161,1
0.318333,648,30846,47
0.088915,90,107,1
0.366969,90,206,2
0.295,1274,28859,22
0.347291,91,103,1
0.243978,190,339,1
0.204699,1998,111435,55
0.271667,290,2677,9
0.208652,880,10818,12
0.083082,352,5013,14
0.178333,4001,312901,78
0.380522,401,6123,15
0.274327,1627,94552,58
0.278791,105,133,1
0.103825,442,23991,54
0.073309,420,42205,100
0.249927,1449,22489,15
0.201667,3293,100505,30
0.225,444,3847,8
0.155,1603,37782,23
0.104941,493,3192,6
0.188311,366,16691,45
0.201667,4001,317615,79
0.279574,585,6950,11
0.098908,90,162,1
0.271667,133,1480,11
0.247754,106,157,1
0.316005,26,38,1
0.331595,143,305,2
0.331629,87,95,1
0.105199,95,128,1
0.343246,90,106,1
0.155,289,6996,24
0.301383,374,1427,3
0.342807,93,159,1
0.248333,64,638,9
0.124426,107,177,1
0.326579,1205,42396,35
0.16448,302,5963,19
0.365,918,21396,23
0.053551,402,10392,25
0.143333,4001,314929,78
0.339261,352,1150,3
0.306667,56,172,3
0.15252,725,4899,6
0.321803,98,205,2
0.105144,187,303,1
0.100246,402,2181,5
0.259897,425,1775,4
0.248333,4001,248039,61
0.282751,92,96,1
0.183649,108,155,1
0.28904,125,304,2
0.291605,1721,39752,23
0.135568,172,244,1
0.138599,92,99,1
0.292407,4001,270431,67
0.201667,1047,22050,21
0.091652,563,5878,10
0.155,4001,278530,69
0.180901,387,2803,7
0.175726,417,11689,28
0.390865,128,155,1
0.36187,183,242,1
0.109017,165,213,1
0.194778,256,2339,9
0.323249,903,8860,9
0.287278,2049,95211,46
0.365,264,2071,7
0.304493,82,87,1
0.22997,129,152,1
0.214962,99,108,1
0.361612,89,105,1
0.236667,4001,270157,67
0.33,1295,38235,29
0.060019,125,149,1
0.256143,208,390,1
0.05,518,21913,42
0.203547,633,28849,45
0.128145,132,238,1
0.138372,2748,184681,67
0.365,704,7482,10
0.396782,90,132,1
0.216609,120,149,1
0.283333,291,1872,6
0.341421,82,91,1
0.195236,84,102,1
0.15904,4001,459087,114
0.124719,105,108,1
0.30189,96,99,1
0.061667,57,1445,25
0.283333,1316,46745,35
0.240238,438,2105,4
0.242505,265,1168,4
0.133403,377,894,2
0.085872,432,906,2
0.38192,259,654,2
0.114157,182,519,2
0.169836,77,85,1
0.376667,59,443,7
0.323867,84,94,1
0.062436,227,493,2
0.18583,141,149,1
0.271667,224,4644,20
0.315737,131,279,2
0.381485,95,98,1
0.201112,151,212,1
0.166766,70,84,1
0.104867,140,597,4
0.354234,35,37,1
0.283333,476,4035,8
0.21829,80,107,1
0.365921,80,92,1
0.067937,402,31373,78
0.248333,1854,65923,35
0.331229,143,149,1
0.108333,64,574,8
0.347797,94,104,1
0.19,4001,274228,68
0.305478,102,175,1
0.321348,32,49,1
0.320402,356,5167,14
0.26,997,16178,16
0.143333,2765,178201,64
0.339505,83,151,1
0.360265,459,3528,7
0.183846,96,384,4
0.132833,85,87,1
0.166667,120,2139,17
0.225,1437,23798,16
0.339834,68,83,1
0.341667,366,3244,8
0.110561,74,97,1
0.155,4001,258742,64
0.055148,79,107,1
0.33,88,162,1
0.276185,314,4268,13
0.359518,136,244,1
0.368118,153,789,5
0.277009,853,21335,25
0.119841,524,27877,53
0.073333,646,31596,48
0.241636,947,22328,23
0.374545,343,11765,34
0.085,577,2836,4
0.12431,402,7385,18
0.278356,152,193,1
0.178333,60,519,8
0.197025,84,89,1
0.398321,64,81,1
0.213333,4001,269498,67
0.20408,105,148,1
0.155,4001,309036,77
0.160297,119,148,1
0.19583,99,109,1
0.26,4001,275849,68
0.187205,645,11408,17
0.09679,69,85,1
0.178333,4001,303888,75
0.251159,185,737,3
0.172965,143,758,5
0.323486,138,159,1
0.355088,97,102,1
0.158108,98,106,1
0.279969,128,155,1
0.096667,460,40978,89
0.211735,116,142,1
0.352661,100,107,1
0.266375,259,481,1
0.271667,296,6608,22
0.29462,59,92,1
0.269986,322,1071,3
0.293104,252,324,1
0.092971,566,10026,17
0.222408,483,1752,3
0.225,4001,262806,65
0.323693,168,202,1
0.178333,4001,252404,63
0.212519,100,104,1
0.377831,136,201,1
0.201667,4001,285436,71
0.213333,4001,290147,72
0.326991,178,360,2
0.132337,273,10765,39
0.259517,246,3900,15
0.293388,83,90,1
0.271667,4001,248599,62
0.369398,58,59,1
0.112807,93,247,2
0.30194,78,116,1
0.318333,1407,28606,20
0.097359,290,10191,35
0.053539,225,306,1
0.313509,257,402,1
0.254731,103,170,1
0.152394,87,101,1
0.345154,171,196,1
0.359188,101,114,1
0.073333,347,7891,22
0.150085,86,402,4
0.308127,169,333,1
0.143333,4001,268703,67
0.399664,388,18910,48
0.059428,760,35014,46
0.19,4001,351704,87
0.053739,147,615,4
0.271667,2420,125396,51
0.204141,353,2983,8
0.334103,141,273,1
0.269302,378,4210,11
0.268797,1064,64376,60
0.19,584,5686,9
0.333837,100,201,2
0.225,4001,271637,67
0.341667,1050,17727,16
0.127225,125,145,1
0.126597,209,243,1
0.096667,521,32753,62
0.19665,239,702,2
0.327146,89,100,1
0.166667,365,7085,19
0.289175,89,110,1
0.201667,4001,275757,68
0.341667,66,108,1
0.136827,245,755,3
0.361716,73,97,1
0.356288,151,321,2
0.096667,433,39728,91
0.3348,193,517,2
0.320372,166,410,2
0.19,4001,246525,61
0.343044,211,523,2
0.33323,110,199,1
0.1191,394,851,2
0.055521,402,6259,15
0.161623,259,660,2
0.143333,4001,277335,69
0.185523,118,254,2
0.142574,397,4675,11
0.275916,710,21207,29
0.15484,91,105,1
