evolution rate,length lived,species population time,population
0.234404,3797,354934,93
0.317858,716,20736,28
0.19,78,336,4
0.183106,80,92,1
0.051203,788,14909,18
0.342245,262,4145,15
0.349807,96,109,1
0.071996,832,35981,43
0.09198,211,2713,12
0.085,1373,92446,67
0.336241,221,408,1
0.337849,104,219,2
0.261572,1006,240983,239
0.100715,518,10915,21
0.22443,3331,379167,113
0.129186,282,3657,12
0.074121,99,102,1
0.124782,126,264,2
0.337071,110,117,1
0.160025,459,54172,118
0.16067,471,28755,61
0.156352,1664,82986,49
0.271433,301,4372,14
0.213333,843,30667,36
0.056803,148,580,3
0.385867,76,135,1
0.082174,171,403,2
0.225,156,2544,16
0.217632,202,320,1
0.090553,832,57713,69
0.250704,167,900,5
0.365668,380,38052,100
0.296439,127,360,2
0.307028,1658,68484,41
0.082744,91,95,1
0.270845,89,138,1
0.165396,1739,203977,117
0.391802,111,426,3
0.131191,255,624,2
0.161254,208,699,3
0.186532,1949,74234,38
0.220696,811,20796,25
0.113893,729,21555,29
0.05518,162,200,1
0.395869,138,279,2
0.12,571,13551,23
0.10025,630,84325,133
0.15767,83,114,1
0.281794,2032,126483,62
0.120266,811,44987,55
0.250278,97,138,1
0.329778,84,156,1
0.182678,90,93,1
0.236423,96,462,4
0.37435,98,199,2
0.316023,744,48533,65
0.190645,413,8723,21
0.30307,153,477,3
0.321653,1730,96993,56
0.058525,227,269,1
0.061667,996,72235,72
0.354398,170,2831,16
0.059485,1281,37116,28
0.370306,1519,93889,61
0.3812,82,259,3
0.329945,220,1480,6
0.303538,661,193565,292
0.062678,647,45888,70
0.272838,77,133,1
0.279233,105,146,1
0.37324,127,208,1
0.248333,223,1588,7
0.221049,495,4076,8
0.169239,730,24589,33
0.354223,88,173,1
0.194259,515,14169,27
0.058745,832,64351,77
0.327786,87,136,1
0.275175,1025,48942,47
0.121048,1429,99215,69
0.15309,1232,43264,35
0.393881,229,689,3
0.067542,624,38635,61
0.391171,83,233,2
0.166667,345,2332,6
0.124379,704,39717,56
0.06454,402,5478,13
0.308739,80,82,1
0.061667,846,23201,27
0.163474,236,1098,4
0.200869,463,7428,16
0.388812,1863,108239,58
0.07716,322,1076,3
0.3638,89,109,1
0.166667,609,17339,28
0.150773,158,285,1
0.162482,94,148,1
0.282168,72,89,1
0.259262,1515,79038,52
0.341799,171,300,1
0.167858,4001,251250,62
0.240046,631,58350,92
0.12978,832,33130,39
0.236036,1301,73072,56
0.129125,186,280,1
0.272934,340,5714,16
0.377684,73,102,1
0.213757,832,39664,47
0.352624,2117,208493,98
0.211259,154,336,2
0.12,495,23180,46
0.141757,92,104,1
0.224631,63,86,1
0.261137,103,162,1
0.295,752,23112,30
0.232848,80,92,1
0.104858,163,211,1
0.156396,598,24008,40
0.283753,71,88,1
0.228053,163,699,4
0.151242,413,53241,128
0.199826,646,9957,15
0.197917,791,53371,67
0.17795,2460,127596,51
0.336688,886,33402,37
0.121922,265,623,2
0.131119,1244,80395,64
0.145816,90,102,1
0.119573,153,413,2
0.096404,69,86,1
0.353333,441,3545,8
0.164318,83,99,1
0.200753,87,159,1
0.166894,391,17616,45
0.357229,92,154,1
0.117608,526,18946,36
0.23159,74,84,1
0.27353,107,113,1
0.166547,118,205,1
0.068478,832,50769,61
0.237089,227,538,2
0.139498,90,97,1
0.196991,162,322,1
0.185147,88,163,1
0.069638,272,373,1
0.295,117,1302,11
0.288377,553,51271,92
0.063599,472,26432,56
0.228775,153,260,1
0.286858,669,17207,25
0.296646,1467,61915,42
0.098632,301,955,3
0.328748,150,311,2
0.395184,71,99,1
0.344683,329,8120,24
0.230555,4001,254900,63
0.322487,251,5770,22
0.176355,1559,144445,92
0.200209,248,1664,6
0.201841,64,106,1
0.190199,831,119929,144
0.241729,167,517,3
0.056155,190,446,2
0.089726,1665,184777,110
0.295112,96,210,2
0.276094,96,113,1
0.122165,137,154,1
0.217264,479,12900,26
0.243586,832,34305,41
0.301391,85,102,1
0.270091,124,200,1
0.341667,107,792,7
0.30969,146,891,6
0.23371,1440,152927,106
0.064178,833,75500,90
0.378063,280,2913,10
0.176867,154,427,2
0.17675,2292,112577,49
0.347257,97,104,1
0.264753,143,358,2
0.328077,140,481,3
0.05,645,36059,55
0.298428,326,16121,49
0.178333,71,291,4
0.314459,92,97,1
0.261402,241,767,3
0.218604,93,97,1
0.354415,237,2378,10
0.16119,367,2431,6
0.108333,363,3761,10
0.165621,124,258,2
0.168743,95,283,2
0.29003,314,1252,3
0.245703,837,15686,18
0.172944,68,94,1
0.139121,319,5637,17
0.391169,160,322,2
0.05,996,58970,59
0.121425,832,63732,76
0.183093,1777,95757,53
0.273675,299,1787,5
0.073333,996,59066,59
0.345338,165,640,3
0.303136,191,695,3
0.100406,173,204,1
0.231025,329,3588,10
0.164082,581,24066,41
0.12052,688,31319,45
0.112128,81,109,1
0.19,772,21741,28
0.352026,88,192,2
0.215106,135,447,3
0.129482,83,96,1
0.096841,868,55342,63
0.388768,251,1247,4
0.312872,124,303,2
0.370797,132,333,2
0.192397,86,151,1
0.102255,365,18749,51
0.339031,75,85,1
0.135626,1110,61015,54
0.153162,154,393,2
0.162462,61,91,1
0.266671,689,50272,72
0.201952,80,95,1
0.304971,2752,228077,82
0.176036,139,162,1
0.323767,86,149,1
0.25965,619,21735,35
0.155,969,66027,68
0.139503,82,88,1
0.381677,91,117,1
0.065641,546,25917,47
0.257154,3467,159966,46
0.196332,155,194,1
0.192187,66,86,1
0.221993,80,89,1
0.180827,87,104,1
0.052048,145,198,1
0.150911,192,1136,5
0.095674,95,112,1
0.145605,828,122159,147
0.182338,84,108,1
0.085,996,49231,49
0.051736,240,2545,10
0.324971,417,13630,32
0.232742,88,188,2
0.101767,832,50034,60
0.384889,90,141,1
0.073333,709,6502,9
0.122633,830,174717,210
0.273516,117,208,1
0.166082,1180,39255,33
0.189926,841,29066,34
0.124432,73,96,1
0.077974,225,449,1
0.183413,63,77,1
0.105928,141,1500,10
0.221552,3074,259907,84
0.307429,64,105,1
0.059938,192,838,4
0.098184,705,28825,40
0.242647,2313,86326,37
0.073333,995,50042,50
0.178333,2042,96780,47
0.357732,131,312,2
0.130494,619,8671,14
0.19,191,4110,21
0.094154,833,72454,86
0.1473,320,5634,17
0.335279,83,105,1
0.306667,62,505,8
0.366954,134,3257,24
0.261722,434,7599,17
0.252221,483,4206,8
0.163911,1106,22855,20
0.061667,785,24941,31
0.108448,50,83,1
0.292657,1237,56939,46
0.363214,134,383,2
0.291459,90,137,1
0.164315,1032,31698,30
0.171103,376,4124,10
0.192989,2033,97212,47
0.300572,783,27946,35
0.347658,141,248,1
0.095279,474,32765,69
0.142968,832,58901,70
0.216765,316,10192,32
0.220362,59,100,1
0.155,61,603,9
0.310555,370,13745,37
0.373805,110,245,2
0.066407,780,46527,59
0.219006,92,199,2
0.095412,368,1336,3
0.061454,984,38201,38
0.318333,300,4062,13
0.236667,1741,59430,34
0.303542,266,3083,11
0.19,4001,263554,65
0.052563,306,7895,25
0.322166,189,3659,19
0.246425,386,3534,9
0.148874,309,3861,12
0.356276,305,2253,7
0.26,716,12416,17
0.071403,474,1269,2
0.297409,75,90,1
0.166667,4001,289180,72
0.204348,584,4867,8
0.315006,106,502,4
0.198467,123,143,1
0.145799,832,50095,60
0.253694,130,240,1
0.221269,2477,151297,61
0.26,65,435,6
0.272759,73,106,1
0.079921,832,186008,223
0.265426,80,204,2
0.146285,482,12035,24
0.390445,91,251,2
0.178333,162,1601,9
0.292663,267,2011,7
0.302438,659,46250,70
0.146056,831,86123,103
0.329481,146,633,4
0.295617,502,105297,209
0.159522,1665,193625,116
0.19282,1848,66425,35
0.071357,431,2938,6
0.274156,90,157,1
0.077514,832,45490,54
0.348787,130,192,1
0.087918,2499,225139,90
0.075928,355,6701,18
0.228031,781,75251,96
0.369501,95,110,1
0.25609,384,7738,20
0.193291,150,270,1
0.393112,515,6498,12
0.341667,61,610,10
0.122518,831,129680,156
0.15899,483,13350,27
0.072738,328,8717,26
0.145563,126,194,1
0.318333,62,484,7
0.381747,112,497,4
0.13766,551,14609,26
0.252554,287,2389,8
0.327589,1998,198890,99
0.251742,4001,327771,81
0.246099,130,246,1
0.133412,130,158,1
0.381108,723,15590,21
0.221847,257,1555,6
0.080756,579,19515,33
0.085857,951,49787,52
0.337245,98,109,1
0.141187,580,55209,95
0.321256,1414,45259,32
0.191447,247,1754,7
0.078063,341,559,1
0.209811,1665,111493,66
0.203347,598,32895,55
0.146689,1505,64966,43
0.213729,1242,142704,114
0.082756,832,62452,75
0.326539,62,92,1
0.308469,407,7065,17
0.137254,1428,67318,47
0.39459,232,1293,5
0.147894,164,227,1
0.223802,2920,185069,63
0.239986,548,140318,256
0.087836,1073,47281,44
0.128822,568,8410,14
0.093997,655,44056,67
0.248255,718,38799,54
0.259987,405,17140,42
0.208317,712,15956,22
0.279825,78,179,2
0.317657,1245,113446,91
0.374334,116,162,1
0.194757,201,472,2
0.290225,76,98,1
0.155,4001,274700,68
0.108333,1156,42220,36
0.271263,809,86222,106
0.178333,4001,396187,99
0.282972,91,101,1
0.152127,151,899,5
0.23377,165,558,3
0.166667,290,5165,17
0.229485,148,228,1
0.225892,149,821,5
0.307371,1244,199469,160
0.105936,365,1045,2
0.334242,95,194,2
0.356419,96,109,1
0.299504,112,184,1
0.226615,123,258,2
0.20983,483,33658,69
0.162056,4001,245958,61
0.110988,450,4504,10
0.338003,93,111,1
0.253405,73,107,1
0.392754,135,216,1
0.222911,3767,228465,60
0.091673,862,49498,57
0.206188,105,164,1
0.05,753,34824,46
0.210569,495,55597,112
0.21404,84,162,1
0.256052,83,233,2
0.170786,243,871,3
0.203242,392,1707,4
0.387279,125,188,1
0.254438,95,176,1
0.353333,67,810,12
0.369653,150,577,3
0.218593,708,23223,32
0.326885,146,1554,10
0.140128,197,563,2
0.192795,434,3329,7
0.397831,114,552,4
0.2637,3107,190745,61
0.261694,157,216,1
0.232532,157,738,4
0.204117,82,97,1
0.076318,1108,97399,87
0.18401,78,87,1
0.210201,428,15334,35
0.179885,83,97,1
0.073333,898,7917,8
0.222425,1348,55961,41
0.087051,116,390,3
0.143333,432,19365,44
0.11276,832,108491,130
0.178839,173,1199,6
0.346894,131,281,2
0.055099,599,29345,48
0.187867,84,153,1
0.298251,170,889,5
0.225562,409,17004,41
0.184832,1514,130641,86
0.301364,1698,123623,72
0.196949,832,39039,46
0.318529,415,3186,7
0.33,67,841,12
0.177689,246,1621,6
0.354808,205,556,2
0.081339,1541,89108,57
0.2871,184,715,3
0.284773,66,83,1
0.10724,830,67825,81
0.087627,640,2099,3
0.205737,1112,57905,52
0.155,62,155,2
0.143333,1667,54072,32
0.286057,293,3271,11
0.288078,334,2704,8
0.12,378,33948,89
0.226469,225,2778,12
0.077213,367,12557,34
0.234531,66,94,1
0.182405,245,9211,37
0.380113,999,29328,29
0.32446,80,98,1
0.082026,420,880,2
0.212719,175,482,2
0.17431,77,133,1
0.065895,116,2961,25
0.393884,105,173,1
0.102685,89,98,1
0.077741,831,113496,136
0.087395,695,79828,114
0.167751,245,2530,10
0.208541,485,13725,28
0.339544,94,99,1
0.070909,1009,17092,16
0.308631,79,105,1
0.085,800,61305,76
0.214979,233,1621,6
0.131906,422,2284,5
0.36644,762,42258,55
0.276791,1566,68682,43
0.185748,1704,76680,45
0.281809,312,4646,14
0.304868,1356,58169,42
0.085,452,30365,67
0.375992,125,352,2
0.375745,144,208,1
0.384739,829,126362,152
0.369383,100,155,1
0.142632,107,215,2
0.120911,832,120473,144
0.064019,267,3608,13
0.113398,629,35958,57
0.252441,113,444,3
0.143877,281,2352,8
0.085,995,67648,67
0.332264,248,2090,8
0.217022,84,95,1
0.077995,60,180,3
0.367832,79,96,1
0.249258,74,101,1
0.13044,269,4380,16
0.29539,201,2032,10
0.203578,1293,65659,50
0.315776,99,158,1
0.212386,408,10093,24
0.060817,877,70131,79
0.310964,78,100,1
0.151591,54,91,1
0.097119,829,59163,71
0.22465,1141,53771,47
0.069598,382,10145,26
0.081664,326,8354,25
0.279759,88,147,1
0.211104,3562,244134,68
0.071532,671,26341,39
0.162038,94,199,2
0.099972,1071,36812,34
0.352339,477,17806,37
0.252409,112,198,1
0.096383,114,2961,25
0.200489,129,285,2
0.24042,3742,333238,89
0.397125,960,76041,79
0.077443,377,6626,17
0.163668,380,7220,19
0.170397,69,100,1
0.104784,50,52,1
0.102429,1496,65287,43
0.315594,77,94,1
0.290242,123,221,1
0.071215,654,94971,145
0.085533,831,39121,47
0.2806,1114,51116,45
0.185085,4001,451401,112
0.143333,1000,91717,91
0.319641,184,3418,18
0.28655,95,250,2
0.132222,73,100,1
0.318333,101,1101,10
0.050459,316,2622,8
0.324305,95,196,2
0.210265,86,192,2
0.07637,744,50811,68
0.262702,170,1751,10
0.182497,133,161,1
0.190439,300,2075,6
0.238381,241,558,2
0.166667,438,9720,22
0.189512,95,96,1
0.238791,71,93,1
0.145704,267,3182,11
0.155377,560,63599,113
0.169365,114,222,1
0.307988,254,2252,8
0.338152,84,106,1
0.095566,162,216,1
0.131449,598,33863,56
0.212895,83,109,1
0.159654,84,99,1
0.07853,833,63239,75
0.088044,85,99,1
0.367198,115,218,1
0.077215,403,12316,30
0.327343,87,133,1
0.139277,334,1170,3
0.386828,2589,139768,53
0.225,63,531,8
0.073333,1446,92523,63
0.23747,263,902,3
0.220331,91,145,1
0.199652,77,95,1
0.216452,98,351,3
0.220961,453,3767,8
0.249762,74,91,1
0.112838,517,23503,45
0.191123,81,137,1
0.34193,87,95,1
0.364856,3983,227138,57
0.142218,152,170,1
0.398139,81,94,1
0.124428,774,13377,17
0.166667,755,14820,19
0.175776,77,79,1
0.050835,285,606,2
0.190884,3326,320784,96
0.108333,492,12765,25
0.399302,130,267,2
0.059304,832,47582,57
0.363062,222,2159,9
0.361834,83,150,1
0.350237,108,441,4
0.188659,470,7806,16
0.241806,4001,447298,111
0.353592,259,2772,10
0.255877,93,101,1
0.174147,795,38634,48
0.126703,1308,21718,16
0.178333,342,5508,16
0.252024,59,79,1
0.082273,166,194,1
0.091893,750,2662,3
0.350713,91,186,2
0.176619,3964,239722,60
0.361702,132,319,2
0.108333,219,5666,25
0.29525,72,92,1
0.155,2444,206561,84
0.367794,90,226,2
0.365545,86,96,1
0.225147,139,208,1
0.055855,569,28656,50
0.06965,107,134,1
0.17407,394,14321,36
0.280717,715,45647,63
0.393242,160,1207,7
0.260432,118,152,1
0.325664,640,18140,28
0.073333,866,84056,97
0.135038,352,7830,22
0.207156,168,351,2
0.226892,312,3199,10
0.252767,902,27888,30
0.085,997,69622,69
0.096572,118,149,1
0.190541,358,1887,5
0.323737,188,374,1
0.200293,94,198,2
0.12095,191,3443,18
0.272194,70,92,1
0.190489,205,1045,5
0.3258,135,254,1
0.170043,81,87,1
0.154758,2817,223187,79
0.26,343,9881,28
0.2794,537,14371,26
0.093932,699,39789,56
0.330418,396,14565,36
0.135615,1497,177957,118
0.080653,1576,79395,50
0.398481,93,95,1
0.215479,169,723,4
0.120646,415,26475,63
0.201667,200,3562,17
0.339542,86,255,2
0.065551,568,14465,25
0.08062,500,16886,33
0.285039,412,26147,63
0.085,995,66000,66
0.317366,79,86,1
0.314753,201,1712,8
0.081751,832,63321,76
0.263708,85,112,1
0.245105,86,96,1
0.146225,832,57470,69
0.209719,106,243,2
0.235895,91,147,1
0.089283,494,14075,28
0.301026,204,357,1
0.266506,102,115,1
0.332307,129,369,2
0.080117,92,101,1
0.136137,578,37879,65
0.178333,822,18112,22
0.279206,146,414,2
0.273328,1164,69653,59
0.088361,749,47432,63
0.358724,95,112,1
0.155915,1665,102490,61
0.160736,343,10258,29
0.378471,82,87,1
0.240009,798,101974,127
0.207948,4001,348787,87
0.099467,831,163374,196
0.086507,538,7999,14
0.271984,1540,142074,92
0.235749,481,21840,45
0.10725,136,152,1
0.219177,129,152,1
0.239211,770,27014,35
0.248333,331,6529,19
0.051089,833,124529,149
0.116181,691,14893,21
0.058714,81,94,1
0.151859,84,149,1
0.250706,76,233,3
0.118162,97,103,1
0.193074,150,411,2
0.353333,64,550,8
0.27033,116,387,3
0.063413,629,24394,38
0.17185,214,786,3
0.240106,411,26257,63
0.052842,832,318687,383
0.258014,1035,51947,50
0.264364,86,102,1
0.315506,161,525,3
0.085401,416,14385,34
0.051484,832,50306,60
0.231468,205,1225,5
0.359125,98,191,1
0.073333,1025,72821,71
0.381457,333,7006,21
0.361556,228,1117,4
0.312115,3236,244827,75
0.191547,287,1959,6
0.370839,82,90,1
0.166667,64,648,10
0.318019,157,1842,11
0.199758,458,21175,46
0.275331,799,31630,39
0.061667,1159,76288,65
0.201743,456,28864,63
0.383621,68,88,1
0.340704,110,287,2
0.297462,101,145,1
0.3675,139,291,2
0.338247,222,1166,5
0.220144,831,36319,43
0.288978,94,95,1
0.254454,177,1293,7
0.179608,229,463,2
0.368054,129,370,2
0.283333,60,157,2
0.217804,478,11687,24
0.063603,243,1851,7
0.246503,99,196,1
0.173496,608,2529,4
0.18751,109,347,3
0.207045,902,32263,35
0.104145,961,62278,64
0.087568,77,185,2
0.100227,482,18480,38
0.380845,64,91,1
0.110391,128,440,3
0.245009,105,133,1
0.247926,1552,181732,117
0.376789,91,98,1
0.222964,96,146,1
0.054188,873,114577,131
0.387014,358,7031,19
0.124166,616,2967,4
0.099724,832,34423,41
0.25052,74,98,1
0.12326,154,300,1
0.36079,197,778,3
0.097972,84,101,1
0.271667,61,599,9
0.239179,177,330,1
0.31999,373,12068,32
0.348609,1060,68794,64
0.316051,406,8312,20
0.146363,832,185253,222
0.184284,152,390,2
0.054245,839,36771,43
0.124694,120,331,2
0.217499,109,118,1
0.382127,632,70528,111
0.386475,104,379,3
0.180721,129,259,2
0.372209,187,671,3
0.055008,989,44001,44
0.156206,266,2780,10
0.353462,265,1827,6
0.274252,132,469,3
0.102033,918,25873,28
0.061667,996,21164,21
0.157686,97,143,1
0.280299,542,20033,36
0.277238,89,92,1
0.111885,757,22077,29
0.245451,180,253,1
0.073333,996,86867,87
0.322924,193,1338,6
0.210569,534,3277,6
0.119635,292,9742,33
0.143333,141,1486,10
0.198657,103,156,1
0.12,2469,174001,70
0.295596,136,251,1
0.171117,2120,90200,42
0.248592,87,116,1
0.220752,1787,173200,96
0.161756,516,1424,2
0.155,382,5547,14
0.128707,302,8522,28
0.374463,70,86,1
0.065276,832,94905,114
0.255052,196,646,3
0.353698,181,460,2
0.274187,281,1581,5
0.100837,832,54955,66
0.345836,75,96,1
0.21607,4001,202450,50
0.075442,376,8199,21
0.336857,218,5225,23
0.302617,77,91,1
0.116383,375,17371,46
0.283227,179,1404,7
0.174459,623,120053,192
0.118316,830,175676,211
0.291289,1652,150111,90
0.341469,90,149,1
0.201846,97,110,1
0.059986,339,18750,55
0.1258,650,8719,13
0.141505,832,25908,31
0.34971,82,93,1
0.343568,89,141,1
0.336124,809,184884,228
0.366389,395,11333,28
0.085927,163,430,2
0.074458,135,1518,11
0.08232,377,5513,14
0.358857,427,7751,18
0.148113,104,105,1
0.052626,170,5594,32
0.070903,857,25601,29
0.060973,905,97026,107
0.20678,500,14929,29
0.094146,2464,100270,40
0.062823,321,2400,7
0.186506,146,298,2
0.064529,832,97205,116
0.333445,131,187,1
0.374028,174,846,4
0.287203,807,62053,76
0.247827,1109,43799,39
0.182047,682,11518,16
0.378833,66,189,2
0.315229,92,147,1
0.174633,114,209,1
0.191015,94,98,1
0.349005,509,60340,118
0.07859,882,74962,84
0.086481,229,307,1
0.159654,87,103,1
0.24881,103,302,2
0.108333,149,968,6
0.199396,94,161,1
0.251846,117,212,1
0.20892,97,211,2
0.314676,331,3337,10
0.218958,85,153,1
0.244832,101,224,2
0.164961,445,4017,9
0.15417,93,157,1
0.283963,94,207,2
0.212242,1105,44866,40
0.096667,161,3586,22
0.218383,84,148,1
0.137253,713,72287,101
0.165459,5,10,2
0.156468,353,1290,3
0.391082,181,691,3
0.225,280,1637,5
0.108522,48,51,1
0.189079,144,370,2
0.122396,688,42507,61
0.221662,245,3426,13
0.312067,140,577,4
0.356725,141,204,1
0.186039,4001,494751,123
0.350014,88,143,1
0.129771,357,2134,5
0.149722,839,58864,70
0.376584,102,111,1
0.098883,666,120641,181
0.090662,197,552,2
0.140358,702,35255,50
0.166431,85,105,1
0.131667,1873,128615,68
0.175752,2110,224605,106
0.102825,756,72863,96
0.337167,1962,163557,83
0.228682,94,96,1
0.295,64,944,14
0.303643,81,101,1
0.11912,831,75259,90
0.202577,542,66347,122
0.127363,1665,138517,83
0.366606,97,103,1
0.151374,72,131,1
0.318333,63,666,10
0.251855,206,562,2
0.205575,132,487,3
0.166667,3432,469495,136
0.399965,209,2205,10
0.197625,507,16734,33
0.269116,2218,116171,52
0.348743,508,33167,65
0.147927,544,21653,39
0.167314,122,320,2
0.180688,393,3944,10
0.216972,2686,134783,50
0.339762,73,221,3
0.380339,770,17719,23
0.310164,920,31357,34
0.234822,188,855,4
0.169547,664,12726,19
0.271667,61,550,9
0.182159,436,5992,13
0.235419,513,4254,8
0.129595,236,2961,12
0.192938,1292,120911,93
0.28389,56,101,1
0.238136,100,286,2
0.324403,105,212,2
0.249225,185,941,5
0.3686,84,150,1
0.211681,86,141,1
0.129122,261,1928,7
0.166667,117,712,6
0.121446,99,112,1
0.369658,92,97,1
0.331455,103,291,2
0.148212,148,286,1
0.345093,59,95,1
0.373376,67,86,1
0.07321,831,31728,38
0.212265,294,17778,60
0.139033,661,31370,47
0.083061,873,47025,53
0.28479,220,787,3
0.392003,649,44394,68
0.300388,156,2320,14
0.307624,107,397,3
0.369435,100,157,1
0.103635,553,33173,59
0.166667,566,17663,31
0.214969,70,93,1
0.205258,86,365,4
0.279802,110,136,1
0.185592,3156,244409,77
0.220267,195,1417,7
0.306088,411,25014,60
0.066515,463,19994,43
0.154889,412,2935,7
0.213068,2456,279964,113
0.188226,161,600,3
0.109988,195,253,1
0.302443,129,535,4
0.178333,643,6589,10
0.212528,265,1537,5
0.097828,87,141,1
0.253318,585,18403,31
0.323903,83,94,1
0.229721,66,96,1
0.072088,613,9752,15
0.339662,80,265,3
0.171555,120,262,2
0.203108,79,102,1
0.082694,530,30128,56
0.140383,124,193,1
0.359957,91,93,1
0.33795,131,723,5
0.297181,163,611,3
0.143844,270,693,2
0.244021,128,245,1
0.080546,1269,61665,48
0.180678,480,25906,53
0.069956,661,5134,7
0.226086,2916,227058,77
0.120166,832,16678,20
0.25523,1173,52514,44
0.170963,4001,253639,63
0.247863,419,36781,87
0.178554,339,3142,9
0.059055,125,234,1
0.058392,375,8904,23
0.323779,272,1043,3
0.23783,87,97,1
0.298962,106,168,1
0.096667,901,16219,18
0.1131,196,587,2
0.232393,61,96,1
0.11074,593,10867,18
0.215784,129,399,3
0.248199,93,113,1
0.301367,3010,161865,53
0.197828,165,310,1
0.267884,121,545,4
0.387552,110,112,1
0.156292,560,7446,13
0.332575,84,106,1
0.127777,205,2101,10
0.136408,832,181926,218
0.095032,695,10960,15
0.389718,134,219,1
0.271667,58,146,2
0.370425,423,6479,15
0.174957,338,4305,12
0.131597,113,194,1
0.233734,97,117,1
0.240658,85,94,1
0.131667,382,3354,8
0.359492,137,159,1
0.118897,543,29803,54
0.119438,1336,87922,65
0.202424,269,1388,5
0.252996,674,24639,36
0.116363,603,32671,54
0.298862,398,7953,19
0.244472,203,399,1
0.367679,108,156,1
0.305543,1655,82721,49
0.12806,833,129288,155
0.112564,183,354,1
0.089627,514,1204,2
0.19,187,1476,7
0.236667,1816,114638,63
0.35,78,94,1
0.225,64,517,8
0.140531,831,51797,62
0.305644,623,81542,130
0.080654,676,23834,35
0.271281,119,185,1
0.182023,4001,239992,59
0.070761,832,17869,21
0.213333,3526,242572,68
0.291983,322,1701,5
0.100654,74,146,1
0.171468,111,149,1
0.090911,224,300,1
0.273901,114,244,2
0.097828,832,82760,99
0.157791,194,678,3
0.27192,85,94,1
0.28173,95,194,2
0.384629,441,11306,25
0.365,105,1159,11
0.210006,323,2277,7
0.222158,170,970,5
0.15842,70,90,1
0.364156,82,83,1
0.062284,163,1513,9
0.282509,322,8183,25
0.055065,199,2437,12
0.12726,578,1772,3
0.097609,933,33986,36
0.350481,77,151,1
0.132288,66,93,1
0.179247,131,164,1
0.302938,83,389,4
0.298757,82,89,1
0.368901,171,350,2
0.205476,124,259,2
0.340734,149,1494,10
0.160375,91,153,1
0.260995,2182,91670,42
0.234946,553,18274,33
0.358251,88,101,1
0.368926,71,105,1
0.220297,2768,200310,72
0.245254,151,577,3
0.167862,2504,188261,75
0.316714,178,1350,7
0.303934,76,80,1
0.154749,2513,203316,80
0.295,272,2012,7
0.173865,135,389,2
0.22586,239,3063,12
0.120511,503,18702,37
0.085,910,25908,28
0.095631,820,8077,9
0.067067,449,12204,27
0.154667,83,103,1
0.324192,103,204,1
0.236334,95,172,1
0.108888,831,46704,56
0.130987,537,15982,29
0.109765,1127,178183,158
0.242602,1227,78572,64
0.162733,1666,198592,119
0.197627,274,2775,10
0.168414,2601,135425,52
0.066685,832,82469,99
0.306882,448,11839,26
0.271482,144,539,3
0.363095,283,4471,15
0.316447,669,24880,37
0.244377,88,393,4
0.078338,558,13584,24
0.373438,85,98,1
0.22489,161,239,1
0.21043,181,449,2
0.212372,1242,99579,80
0.186367,154,391,2
0.226608,3354,177795,53
0.19422,2257,123273,54
0.267958,99,100,1
0.073333,700,61688,88
0.090025,175,239,1
0.379148,543,15733,28
0.094652,191,285,1
0.124789,581,14866,25
0.091995,630,2865,4
0.322379,176,1641,9
0.14318,190,414,2
0.300729,1830,214941,117
0.341975,333,3220,9
0.273021,115,259,2
0.312736,170,560,3
0.29615,1230,234809,190
0.232064,85,99,1
0.193554,3823,429916,112
0.195372,4001,274199,68
0.35147,255,7157,28
0.378239,150,718,4
0.381744,92,165,1
0.333682,70,97,1
0.272559,2086,166267,79
0.172444,276,1067,3
0.145463,937,30972,33
0.365,63,428,6
0.289543,164,2154,13
0.211314,103,179,1
0.399604,97,386,3
0.258116,76,194,2
0.384731,310,9038,29
0.289155,1361,123418,90
0.107922,817,70176,85
0.391406,251,5322,21
0.145342,94,99,1
0.050312,282,11865,42
0.253802,3889,268493,69
0.15636,60,207,3
0.360038,77,188,2
0.123844,284,877,3
0.308138,94,295,3
0.094766,627,2684,4
0.164244,513,14837,28
0.347436,228,1129,4
0.217617,2254,105725,46
0.283333,257,3845,14
0.26,1327,77620,58
0.072653,270,1358,5
0.102762,89,181,2
0.293501,166,1080,6
0.152124,301,4560,15
0.081256,608,32760,53
0.261694,297,1502,5
0.398582,103,395,3
0.231735,109,164,1
0.146832,76,100,1
0.085517,801,35832,44
0.053925,832,77345,92
0.30169,150,462,3
0.119251,767,28570,37
0.201667,575,7246,12
0.114443,494,892,1
0.19,3093,179220,57
0.217989,794,42010,52
0.214229,187,660,3
0.104567,178,570,3
0.383937,380,2014,5
0.141506,830,242864,292
0.224999,2194,275641,125
0.238479,891,41190,46
0.166379,351,1449,4
0.061667,551,33648,61
0.103271,527,14344,27
0.275223,2391,257001,107
0.240758,73,243,3
0.338698,75,145,1
0.223821,86,141,1
0.263771,76,146,1
0.180719,168,542,3
0.187031,282,633,2
0.178131,132,293,2
0.392386,97,301,3
0.312257,1191,68984,57
0.265305,73,100,1
0.204286,357,1079,3
0.102288,91,105,1
0.145779,509,8317,16
0.242256,77,148,1
0.16224,4001,346375,86
0.287426,87,193,2
0.210151,745,24297,32
0.229148,90,251,2
0.143224,279,1045,3
0.131667,561,11252,20
0.08164,832,157669,189
0.184479,1901,258158,135
0.196115,57,96,1
0.212834,103,162,1
0.225,197,3593,18
0.364728,86,91,1
0.072747,832,67929,81
0.151408,442,3356,7
0.067856,832,104282,125
0.342571,89,102,1
