evolution rate,length lived,species population time,population
0.166667,4001,301316,75
0.085,1003,67398,67
0.143333,4001,292674,73
0.082632,642,45738,71
0.201452,101,155,1
0.239852,137,198,1
0.095356,609,42317,69
0.117572,609,38262,62
0.270565,2235,131262,58
0.202783,282,736,2
0.124797,92,98,1
0.19,523,11751,22
0.096613,48,54,1
0.088523,609,47280,77
0.108333,66,799,12
0.378666,88,143,1
0.119894,596,1281,2
0.085,72,1020,14
0.380599,130,153,1
0.365398,94,309,3
0.260668,95,99,1
0.085,782,63327,80
0.178333,4001,291231,72
0.108333,1051,74562,70
0.360433,2283,159320,69
0.282559,4001,325275,81
0.076187,609,13252,21
0.100506,576,49778,86
0.319304,101,104,1
0.341667,75,107,1
0.060679,83,128,1
0.149582,3658,339314,92
0.225,1413,49266,34
0.222115,156,353,2
0.118255,780,37976,48
0.207723,80,103,1
0.12,806,59616,73
0.066368,338,7499,22
0.178333,4001,238185,59
0.239556,90,103,1
0.143333,4001,291615,72
0.290058,142,172,1
0.093016,373,9358,25
0.318333,203,3116,15
0.336607,409,3948,9
0.112617,498,17867,35
0.318802,85,96,1
0.368311,4001,257851,64
0.277692,383,2147,5
0.225,4001,297414,74
0.182525,219,633,2
0.297791,100,103,1
0.084739,66,99,1
0.122837,384,1024,2
0.144564,320,1930,6
0.093509,91,97,1
0.201667,587,7040,11
0.27314,102,109,1
0.267126,155,308,1
0.155,403,4775,11
0.143333,4001,282677,70
0.384941,95,100,1
0.092391,604,22048,36
0.213333,211,1912,9
0.335691,94,155,1
0.399667,1239,46399,37
0.225,4001,252783,63
0.36159,85,100,1
0.392521,171,666,3
0.131667,2174,111303,51
0.10769,92,96,1
0.05,613,70348,114
0.391885,247,611,2
0.226496,82,91,1
0.365,122,876,7
0.214151,335,4235,12
0.210471,96,106,1
0.31691,157,355,2
0.12,541,26799,49
0.337375,100,184,1
0.161326,87,93,1
0.155,4001,259999,64
0.055091,262,8686,33
0.14782,1704,75077,44
0.167368,107,114,1
0.198458,99,245,2
0.236667,308,2563,8
0.178164,101,111,1
0.143333,4001,298573,74
0.140175,90,98,1
0.090038,100,151,1
0.243312,122,227,1
0.166667,1486,49653,33
0.140086,78,100,1
0.362754,449,1379,3
0.061667,570,17803,31
0.065759,599,5306,8
0.330067,252,712,2
0.143333,4001,285552,71
0.06166,218,665,3
0.120365,140,200,1
0.079512,94,101,1
0.341667,566,8008,14
0.050058,85,89,1
0.126705,609,20651,33
0.225,4001,261027,65
0.108891,644,34277,53
0.341667,4001,192053,48
0.143333,2885,139566,48
0.178333,4001,266918,66
0.307318,132,214,1
0.212332,98,114,1
0.143333,4001,271210,67
0.118104,128,269,2
0.388333,74,242,3
0.096039,47,68,1
0.158465,87,90,1
0.179339,130,156,1
0.061667,270,26419,97
0.365263,79,91,1
0.330386,90,107,1
0.0939,80,91,1
0.061667,855,40874,47
0.345491,121,221,1
0.133454,79,85,1
0.201667,363,7292,20
0.350429,171,192,1
0.184508,104,249,2
0.168528,89,98,1
0.236667,1086,20891,19
0.18714,346,718,2
0.355944,84,105,1
0.085,536,44950,83
0.186881,107,114,1
0.058706,88,99,1
0.197991,4001,460762,115
0.342468,102,159,1
0.25366,72,88,1
0.382024,331,1270,3
0.296023,88,164,1
0.285403,106,109,1
0.348346,99,112,1
0.156562,142,199,1
0.131667,1075,267399,248
0.196991,77,97,1
0.05,268,40821,152
0.371492,76,99,1
0.07186,87,97,1
0.27646,92,93,1
0.280946,100,106,1
0.217424,168,376,2
0.214267,1277,27619,21
0.239943,162,571,3
0.341667,59,458,7
0.360522,92,155,1
0.175789,81,87,1
0.096667,1147,73865,64
0.379133,80,146,1
0.172073,101,103,1
0.245638,4001,427270,106
0.10375,572,1482,2
0.358743,179,346,1
0.164495,95,101,1
0.295,1147,41278,35
0.358767,101,111,1
0.085,454,11512,25
0.143047,82,89,1
0.111792,491,19250,39
0.19,447,12139,27
0.254503,608,11129,18
0.132668,77,92,1
0.113279,816,4063,4
0.12,878,58015,66
0.052583,505,726,1
0.306877,89,91,1
0.26,63,426,6
0.365095,89,99,1
0.387222,158,415,2
0.143333,4001,354213,88
0.26,1331,21863,16
0.201667,3537,164295,46
0.131667,542,4914,9
0.069563,389,16642,42
0.238235,1230,82319,66
0.248333,680,8410,12
0.081794,1142,45743,40
0.352929,601,18668,31
0.073333,825,17761,21
0.099362,85,92,1
0.166667,4001,244428,61
0.128155,194,316,1
0.326464,232,1172,5
0.26,4001,273002,68
0.059363,364,11328,31
0.327319,78,85,1
0.225,4001,254040,63
0.361817,118,157,1
0.080909,168,344,2
0.226631,85,97,1
0.201667,1507,32968,21
0.297308,99,104,1
0.166667,4001,273378,68
0.059258,74,105,1
0.212754,119,270,2
0.183545,201,316,1
0.12,509,9475,18
0.233887,823,6857,8
0.05,57,85,1
0.081792,609,41018,67
0.184934,96,101,1
0.20464,152,175,1
0.354011,1138,159231,139
0.303765,2330,115204,49
0.075297,609,16500,27
0.087503,784,45953,58
0.073333,910,50138,55
0.291181,135,224,1
0.143333,4001,404552,101
0.096667,1179,60779,51
0.370919,456,6711,14
0.166667,4001,250464,62
0.16972,105,106,1
0.201667,4001,431717,107
0.382609,72,82,1
0.375458,180,291,1
0.225,4001,246093,61
0.225336,118,139,1
0.360074,100,115,1
0.268472,594,12881,21
0.166667,815,7203,8
0.287674,116,448,3
0.162888,68,108,1
0.166667,590,6057,10
0.330499,395,5484,13
0.143333,4001,425519,106
0.196103,81,91,1
0.150992,99,108,1
0.05,622,30322,48
0.258067,83,103,1
0.166667,4001,276998,69
0.30068,109,315,2
0.37442,80,94,1
0.073685,609,41425,68
0.08739,500,43360,86
0.177827,4001,357538,89
0.201594,251,710,2
0.227129,84,95,1
0.155,4001,262064,65
0.073333,1166,32999,28
0.178333,4001,242700,60
0.122035,152,157,1
0.178333,4001,283682,70
0.108333,1031,51406,49
0.111781,609,23214,38
0.208025,93,98,1
0.118754,45,74,1
0.178333,4001,297877,74
0.390126,100,103,1
0.183859,80,99,1
0.266193,4001,437056,109
0.05759,87,90,1
0.236882,82,90,1
0.287176,88,107,1
0.175347,246,1372,5
0.241515,103,107,1
0.227083,73,82,1
0.085,806,60145,74
0.097686,81,102,1
0.059523,322,722,2
0.20207,102,143,1
0.131667,1075,58005,53
0.150218,116,200,1
0.291903,162,505,3
0.201667,180,1360,7
0.1688,803,19629,24
0.329868,273,586,2
0.304365,123,197,1
0.05,269,24506,91
0.368384,85,90,1
0.334596,96,104,1
0.067517,389,11432,29
0.177772,388,3021,7
0.143254,240,406,1
0.391336,96,101,1
0.108333,59,99,1
0.327308,252,435,1
0.099741,173,877,5
0.336928,3048,289593,95
0.096667,880,59783,67
0.195137,122,159,1
0.216653,2177,112126,51
0.33,169,1058,6
0.32925,130,237,1
0.291736,78,94,1
0.143333,4001,317458,79
0.183988,85,88,1
0.145645,694,23338,33
0.271667,657,9136,13
0.238808,98,115,1
0.143333,4001,283400,70
0.399776,80,97,1
0.300565,79,149,1
0.280292,91,95,1
0.166667,979,14987,15
0.156464,90,99,1
0.178333,4001,258988,64
0.374631,501,7978,15
0.240813,96,101,1
0.14687,4001,304433,76
0.183799,102,118,1
0.315348,156,347,2
0.166667,4001,347131,86
0.093893,609,162136,266
0.261629,178,400,2
0.297205,1676,51649,30
0.26,667,14767,22
0.209775,180,632,3
0.327582,129,159,1
0.365,151,945,6
0.211238,485,11537,23
0.178333,4001,266486,66
0.381129,93,102,1
0.177597,108,114,1
0.388333,108,728,6
0.062938,734,57520,78
0.39719,103,150,1
0.338956,175,693,3
0.096667,661,35735,54
0.104433,434,14358,33
0.166667,4001,262887,65
0.213333,1634,21984,13
0.155,4001,267390,66
0.096667,1199,62452,52
0.28964,1057,18437,17
0.27691,137,197,1
0.380923,82,98,1
0.173202,126,358,2
0.334714,93,108,1
0.094344,140,187,1
0.210957,491,1519,3
0.389848,4001,360087,89
0.274436,171,460,2
0.214325,437,4477,10
0.061172,460,21464,46
0.306667,62,492,7
0.341362,496,25707,51
0.339078,758,23305,30
0.11036,507,17304,34
0.33,61,526,8
0.178333,3040,113597,37
0.143333,65,787,12
0.352883,106,153,1
0.19,4001,312112,78
0.296628,276,1398,5
0.23317,635,4036,6
0.173513,663,6756,10
0.108333,1075,40520,37
0.078837,137,152,1
0.365158,73,102,1
0.289662,123,191,1
0.368222,85,98,1
0.177064,93,102,1
0.283333,180,1785,9
0.126194,164,190,1
0.383079,88,99,1
0.19,616,7511,12
0.066311,609,22348,36
0.376184,376,1655,4
0.155,4001,264854,66
0.33,60,95,1
0.12421,607,55806,91
0.222699,87,88,1
0.172294,90,165,1
0.179768,4001,277203,69
0.168454,74,94,1
0.175394,68,98,1
0.143333,4001,303152,75
0.143333,4001,277410,69
0.389299,95,162,1
0.056855,252,1481,5
0.37941,80,90,1
0.387978,100,291,2
0.310325,89,204,2
0.189699,82,92,1
0.211816,86,89,1
0.266969,502,1831,3
0.124553,242,372,1
0.143333,879,29369,33
0.126227,789,1952,2
0.155,4001,258545,64
0.215421,90,101,1
0.355912,194,315,1
0.169168,87,96,1
0.061667,807,53686,66
0.162967,185,483,2
0.388167,245,1819,7
0.259028,93,159,1
0.131667,1076,40659,37
0.194643,46,51,1
0.319648,1088,11887,10
0.197827,200,707,3
0.058079,379,3184,8
0.216919,100,108,1
0.271667,551,4925,8
0.094211,338,1345,3
0.373012,104,107,1
0.142844,143,277,1
0.283333,1069,10591,9
0.368769,94,167,1
0.295,256,5199,20
0.067443,609,47307,77
0.350015,109,110,1
0.222767,393,40416,102
0.085,883,25472,28
0.200154,119,207,1
0.26,117,841,7
0.128315,138,236,1
0.182972,422,2612,6
0.143333,4001,297954,74
0.114074,492,20032,40
0.300685,114,131,1
0.367543,130,202,1
0.292047,130,144,1
0.062132,1215,7591,6
0.143333,4001,387143,96
0.257644,575,16532,28
0.309558,248,451,1
0.086917,345,1468,4
0.248333,670,10758,16
0.307047,139,147,1
0.19,4001,281289,70
0.331411,100,107,1
0.19,4001,277682,69
0.094495,261,728,2
0.343988,380,2912,7
0.178333,4001,422943,105
0.249447,72,87,1
0.092653,655,24229,36
0.295,381,1947,5
0.27868,248,1315,5
0.060366,102,110,1
0.321332,96,100,1
0.253203,4001,350353,87
0.398279,273,3358,12
0.396014,113,262,2
0.250483,158,255,1
0.213333,505,18283,36
0.300675,674,17765,26
0.131812,230,378,1
0.295151,61,93,1
0.178971,111,117,1
0.372277,92,99,1
0.136867,303,1270,4
0.128441,646,3786,5
0.276094,392,1406,3
0.365,71,185,2
0.354305,161,941,5
0.145749,99,240,2
0.155,4001,398394,99
0.218494,136,645,4
0.261753,92,94,1
0.26,64,618,9
0.155,4001,278255,69
0.192894,274,444,1
0.051859,502,31836,63
0.318333,251,2805,11
0.057998,568,1133,1
0.155,4001,268034,66
0.237689,238,4884,20
0.268332,129,198,1
0.306667,4001,357695,89
0.19,4001,275032,68
0.29134,106,162,1
0.318333,276,3233,11
0.284255,89,91,1
0.068211,609,2068,3
0.108333,592,60377,101
0.363724,106,113,1
0.290686,183,669,3
0.155,4001,269854,67
0.119272,100,159,1
0.142782,570,21164,37
0.359454,232,476,2
0.073333,340,3226,9
0.214661,332,995,2
0.203643,1088,4484,4
0.225,2009,117062,58
0.337447,91,94,1
0.365,423,5768,13
0.06224,298,346,1
0.359094,93,97,1
0.180881,474,2201,4
0.220789,189,367,1
0.166667,352,1131,3
0.071454,99,104,1
0.207591,143,203,1
0.178333,4001,273984,68
0.221761,96,101,1
0.114477,855,2772,3
0.131667,89,1075,12
0.372859,897,5983,6
0.283333,4001,337590,84
0.264753,110,111,1
0.155616,609,4585,7
0.243135,123,527,4
0.202911,383,2333,6
0.166667,4001,263925,65
0.328681,215,321,1
0.19,4001,248438,62
0.143333,4001,294170,73
0.226354,101,127,1
0.117976,81,88,1
0.373263,371,933,2
0.178333,4001,280390,70
0.184297,120,146,1
0.211082,352,2030,5
0.245563,168,312,1
0.248333,1495,52034,34
0.250718,191,348,1
0.19,4001,277572,69
0.072885,99,114,1
0.109653,587,31778,54
0.166667,4001,243131,60
0.085,1164,73333,63
0.104218,98,100,1
0.137936,84,89,1
0.354828,4001,297779,74
0.318333,1318,21790,16
0.289199,83,134,1
0.143333,4001,251059,62
0.103674,608,51110,84
0.205768,109,187,1
0.360188,85,86,1
0.225,620,12093,19
0.195246,125,146,1
0.05,54,99,1
0.293418,227,622,2
0.134179,78,94,1
0.061667,132,1473,11
0.091376,1220,61933,50
0.288478,122,296,2
0.12959,131,140,1
0.19,560,14470,25
0.203948,306,414,1
0.361042,96,103,1
0.104924,337,713,2
0.365311,95,101,1
0.236667,4001,265386,66
0.336159,127,134,1
0.176809,81,87,1
0.178333,4001,284826,71
0.305324,93,148,1
0.34802,89,100,1
0.261846,2421,117553,48
0.223332,69,95,1
0.319228,138,535,3
0.221494,300,692,2
0.157046,155,295,1
0.152771,116,190,1
0.054806,176,251,1
0.171442,4001,305597,76
0.229339,131,293,2
0.163481,89,205,2
0.072623,302,4266,14
0.152898,4001,279696,69
0.128007,72,103,1
0.291866,135,141,1
0.061667,223,2776,12
0.232355,88,174,1
0.131459,1130,43935,38
0.275919,240,570,2
0.206574,178,331,1
0.100082,227,248,1
0.210177,179,303,1
0.153462,93,143,1
0.143333,4001,298691,74
0.182513,431,19714,45
0.216206,91,97,1
0.211432,111,186,1
0.089221,609,9799,16
0.12968,97,108,1
0.178333,4001,285059,71
0.0751,88,100,1
0.329737,70,92,1
0.33,60,392,6
0.384672,225,1295,5
0.386049,99,168,1
0.263515,779,7028,9
0.137544,99,143,1
0.213333,1250,66640,53
0.398439,1386,42429,30
0.178333,4001,260890,65
0.245345,97,104,1
0.166667,2751,193193,70
0.086325,609,27714,45
0.314224,543,40362,74
0.341994,1356,61407,45
0.18577,78,92,1
0.178333,127,494,3
0.395219,114,204,1
0.391876,82,92,1
0.143333,4001,282581,70
0.079957,450,11059,24
0.089366,88,95,1
0.225,4001,247544,61
0.073333,1416,76919,54
0.201667,4001,252111,63
0.108333,1075,45579,42
0.286379,1482,55149,37
0.201667,4001,226894,56
0.05202,99,106,1
0.16376,223,320,1
0.203276,87,101,1
0.380374,72,85,1
0.183474,74,86,1
0.124758,80,92,1
0.178333,361,2009,5
0.309865,116,222,1
0.069949,1220,33602,27
0.201667,950,14607,15
0.155,54,124,2
0.306067,112,176,1
0.266711,427,2662,6
0.213333,4001,272279,68
0.182376,91,98,1
0.05919,457,22428,49
0.318333,4001,256305,64
0.085,1149,53110,46
0.159544,117,136,1
0.172445,94,99,1
0.192426,69,117,1
0.318333,270,3724,13
0.14454,512,1405,2
0.159536,417,924,2
0.353333,226,2194,9
0.360975,91,105,1
0.131018,122,458,3
0.155,4001,243889,60
0.338617,81,93,1
0.087168,325,1613,4
0.166667,4001,332696,83
0.109726,154,169,1
0.138402,82,93,1
0.385891,126,225,1
0.225,454,4133,9
0.242962,73,81,1
0.096846,510,6715,13
0.058602,130,141,1
0.241061,4001,305967,76
0.350807,704,6982,9
0.18541,153,313,2
0.058558,417,17192,41
0.246764,82,137,1
0.111109,83,98,1
0.129678,104,108,1
0.236667,3048,168954,55
0.388333,64,393,6
0.213333,2250,31215,13
0.19,3587,188209,52
0.132061,416,2553,6
0.187242,140,215,1
0.155,4001,322933,80
0.05,1075,45981,42
0.276376,1090,28187,25
0.066323,245,5117,20
0.05,514,22510,43
0.292335,434,652,1
0.166667,4001,288772,72
0.096567,608,127002,208
0.191287,333,7495,22
0.155,4001,355966,88
0.26,1655,41222,24
0.076906,679,29911,44
0.061667,120,1105,9
0.147886,88,94,1
0.28069,2566,146248,56
0.283333,62,460,7
0.05,1200,89761,74
0.269043,1394,22819,16
0.328084,82,96,1
0.085,1095,87502,79
0.313233,82,114,1
0.317047,95,114,1
0.157784,4001,271927,67
0.367823,183,701,3
0.121534,92,158,1
0.271667,4001,283579,70
0.364248,86,87,1
0.323625,96,97,1
0.235594,207,530,2
0.131667,1503,91443,60
0.12452,113,134,1
0.155,4001,227426,56
0.166667,4001,398200,99
0.127399,192,478,2
0.229523,395,5125,12
0.0965,550,14281,25
0.195947,82,85,1
0.32321,85,95,1
0.121052,400,1369,3
0.306667,551,12063,21
0.054044,457,914,2
0.283062,1938,96798,49
0.33,244,3298,13
0.131667,1628,101752,62
0.265819,568,4128,7
0.143333,73,151,2
0.098503,609,98416,161
0.092521,344,16350,47
0.074912,414,833,2
0.248394,4001,250508,62
0.306667,1750,81414,46
0.112289,202,381,1
0.119893,220,408,1
0.061667,1148,64482,56
0.370608,1107,110517,99
0.149476,4001,328807,82
0.145828,143,159,1
0.36501,102,105,1
0.113678,152,2202,14
0.073333,537,10171,18
0.061667,1757,84406,48
0.234224,86,105,1
0.341667,421,3689,8
0.337666,224,2263,10
0.226534,35,41,1
0.199518,100,143,1
0.236484,168,256,1
0.112271,110,171,1
0.108333,734,45641,62
0.298802,175,282,1
0.178333,4001,282244,70
0.237985,77,97,1
0.395754,84,90,1
0.151927,95,100,1
0.138877,353,2235,6
0.314712,250,921,3
0.196782,256,1642,6
0.289106,198,412,2
0.213196,112,116,1
0.243591,90,97,1
0.213333,731,12036,16
0.271015,134,320,2
0.081086,62,101,1
0.096667,464,52345,112
0.128331,506,2026,4
0.377695,113,116,1
0.35027,102,291,2
0.26,1110,45829,41
0.284092,1078,39983,37
0.189158,77,93,1
0.14315,132,165,1
0.101246,189,280,1
0.380828,95,150,1
0.05,51,1149,22
0.27715,88,103,1
0.06129,746,18929,25
0.139624,151,156,1
0.388333,795,37343,46
0.361051,1006,14198,14
0.341667,112,684,6
0.217366,126,242,1
0.054743,576,1120,1
0.341667,53,408,7
0.26,1571,18247,11
0.131667,2688,195334,72
0.248333,4001,251289,62
0.394849,83,100,1
0.159095,239,464,1
0.271667,702,8736,12
0.288973,387,1171,3
0.156439,93,110,1
0.171989,265,752,2
0.298674,93,165,1
0.359327,219,949,4
0.143333,1219,50306,41
0.339438,87,94,1
0.186832,82,92,1
0.117111,85,98,1
0.224045,587,9708,16
0.060404,95,142,1
0.073333,642,39613,61
0.205784,104,105,1
0.166667,4001,227001,56
0.309136,89,99,1
0.050386,457,22313,48
0.120348,609,13504,22
0.304948,412,8058,19
0.254028,247,2247,9
0.335144,103,106,1
0.09566,452,17504,38
0.376667,60,576,9
0.332314,86,105,1
0.206774,71,95,1
0.144432,281,1171,4
0.341667,332,1608,4
0.236667,1428,24495,17
0.304814,98,108,1
0.073333,99,423,4
0.248333,1172,42082,35
0.086506,388,12541,32
0.384952,69,93,1
0.102522,267,1238,4
0.318836,122,163,1
0.201667,4001,295767,73
0.19,2803,110145,39
0.166667,4001,246568,61
0.305353,108,198,1
0.23237,268,621,2
0.201667,4001,323458,80
0.062581,177,1378,7
0.118474,129,191,1
0.063396,454,9739,21
0.19,641,4153,6
0.201667,2714,61069,22
0.143333,4001,288324,72
0.318708,237,366,1
0.126264,279,324,1
0.262172,79,88,1
0.225,1099,10571,9
0.143333,2112,121634,57
0.155,4001,391393,97
0.3204,92,164,1
0.186751,736,3625,4
0.21565,121,162,1
0.367602,109,153,1
0.118037,81,95,1
0.341667,110,1231,11
0.057347,79,107,1
0.080576,610,106187,174
0.22194,112,152,1
0.318832,1364,45552,33
0.248262,4001,278369,69
0.059668,623,29648,47
0.178333,497,12663,25
0.073354,80,83,1
0.255066,98,106,1
0.126105,101,108,1
0.19,4001,263954,65
0.085,1097,60687,55
0.25726,97,98,1
0.085,756,33069,43
0.179203,128,158,1
0.166667,4001,252804,63
0.310915,110,155,1
0.122457,633,15621,24
0.143997,4001,295469,73
0.261958,109,110,1
0.178333,4001,313407,78
0.085,1147,58495,50
0.185913,86,92,1
0.085,806,42145,52
0.33602,91,97,1
0.233529,2945,179802,61
0.172542,98,157,1
0.24477,1641,98063,59
0.285193,85,93,1
0.201667,330,2627,7
0.071058,118,3922,33
0.203766,193,398,2
0.108333,393,33146,84
0.077774,609,30280,49
0.218786,489,3822,7
0.19,4001,247712,61
0.09724,266,363,1
0.108878,257,2849,11
0.353333,115,1086,9
0.065049,359,10774,30
0.271667,2623,298406,113
0.326807,286,6647,23
0.297221,132,147,1
0.281801,95,157,1
0.253832,94,102,1
0.175593,4001,280449,70
0.302761,98,166,1
0.201667,4001,317758,79
0.12,1013,83889,82
0.105368,413,10544,25
0.19,62,160,2
0.192541,303,2183,7
0.097413,1110,10548,9
0.33,64,671,10
0.101103,338,13672,40
0.392234,1850,100867,54
0.184801,339,530,1
0.367827,1319,89515,67
0.271667,74,846,11
0.394374,86,99,1
0.185029,172,431,2
0.178333,3844,173850,45
0.188871,4001,244367,61
0.166667,1335,33473,25
0.282534,175,500,2
0.155,4001,245601,61
0.12,1099,84519,76
0.240682,156,328,2
0.233088,1828,109165,59
0.306667,1793,45831,25
0.152382,92,113,1
0.123758,609,19306,31
0.34188,95,97,1
0.143333,4001,410022,102
0.283333,1164,29551,25
0.26,3126,152245,48
0.085,128,1479,11
0.178333,2208,100260,45
0.346829,103,116,1
0.236667,469,18565,39
0.166667,1788,98083,54
0.1096,443,2764,6
0.388333,64,622,9
0.26264,92,100,1
0.366185,179,812,4
0.160197,61,88,1
0.09707,188,2283,12
0.108333,878,59177,67
0.373005,1026,39364,38
0.101649,608,40478,66
0.33,322,4720,14
0.205954,969,31842,32
0.225591,1809,53792,29
0.306667,60,575,9
0.150041,92,108,1
0.085,518,42735,82
0.166124,168,206,1
0.399005,287,3959,13
0.300217,70,94,1
0.208067,654,1838,2
0.337372,103,107,1
0.392944,151,354,2
0.209304,254,577,2
0.33,941,14653,15
0.098264,531,2457,4
0.316746,105,110,1
0.085,511,14302,27
0.240042,123,198,1
0.201667,4001,334883,83
0.131667,1075,49340,45
0.112372,85,102,1
0.210845,89,102,1
0.306667,449,5043,11
0.128618,95,126,1
0.121677,156,608,3
0.201667,189,999,5
0.327403,76,96,1
0.109819,89,96,1
0.213333,3909,213116,54
0.248333,626,14278,22
0.286068,88,107,1
0.280888,83,91,1
0.131667,194,1743,8
0.057977,444,18235,41
0.178333,4001,279971,69
0.271667,1581,35047,22
0.080847,678,6237,9
0.213333,65,533,8
0.225,1174,42565,36
0.167395,294,1120,3
0.234428,101,106,1
0.085,553,38659,69
0.131314,609,41704,68
0.291316,503,1737,3
0.128232,662,32133,48
0.161875,4001,287478,71
0.151594,615,2546,4
0.399654,86,94,1
0.256791,114,143,1
0.271607,82,96,1
0.388333,58,140,2
0.088288,127,248,1
0.314294,175,415,2
0.178333,4001,264700,66
0.325764,147,253,1
0.05757,1217,125165,102
0.185975,138,157,1
0.198014,4001,301126,75
0.12144,87,105,1
0.337367,91,203,2
0.201667,4001,361716,90
0.153549,129,140,1
0.051457,616,2954,4
0.36812,3232,312109,96
0.283333,101,837,8
0.108333,1339,101100,75
0.256229,100,116,1
0.224556,4001,279669,69
0.388333,1595,73146,45
0.078724,93,102,1
0.183855,96,161,1
0.120025,285,352,1
0.142233,70,93,1
0.373586,147,598,4
0.131667,2636,187345,71
0.215973,67,99,1
0.083641,89,104,1
0.178919,104,137,1
0.282584,452,1599,3
0.105441,338,600,1
0.131667,3318,208546,62
0.079711,470,19201,40
0.364814,1307,45758,35
0.248333,60,521,8
0.255157,191,492,2
0.155,4001,358685,89
0.095206,604,33593,55
0.178333,4001,264796,66
0.398311,166,619,3
0.222915,167,205,1
0.392955,130,162,1
0.234467,139,150,1
0.235569,104,112,1
0.366057,392,13982,35
0.288392,237,798,3
0.165688,94,111,1
0.139515,105,201,1
0.280514,105,210,2
0.236667,4001,262199,65
0.26,1063,13038,12
0.131667,2367,135381,57
0.155,4001,314568,78
0.157101,39,47,1
0.392723,238,645,2
0.155,289,2777,9
0.061268,101,107,1
0.248333,280,2272,8
0.065454,609,30908,50
0.105062,93,97,1
0.073333,340,9565,28
0.39546,80,99,1
0.107733,132,156,1
0.201667,625,11280,18
0.229797,937,15342,16
0.378607,96,102,1
0.26,4001,276558,69
0.09732,96,140,1
0.248333,2654,112094,42
0.201452,140,199,1
0.263377,116,152,1
0.320436,148,265,1
0.312781,164,314,1
0.063844,316,2003,6
0.098509,151,1106,7
0.37303,803,23298,29
0.231345,121,146,1
0.096667,1147,66633,58
0.201504,214,496,2
0.250873,2093,118182,56
0.236667,483,10534,21
0.181132,90,156,1
0.361307,45,55,1
0.05,465,48139,103
0.291659,235,452,1
0.093478,327,3878,11
0.248333,480,6573,13
0.066647,270,733,2
0.178333,4001,268003,66
0.353333,63,102,1
0.262438,213,240,1
0.118704,609,61639,101
0.266797,90,99,1
0.287858,131,171,1
0.095702,248,426,1
0.124664,99,107,1
0.096667,1011,44374,43
0.390711,296,1028,3
0.283333,651,23653,36
0.103051,521,19534,37
0.286316,234,490,2
0.236667,4001,255148,63
0.364423,93,108,1
0.155,4001,302477,75
0.108333,1208,66017,54
0.355872,73,85,1
0.166667,4001,234894,58
0.213333,1082,15510,14
0.26,3172,153988,48
0.213333,189,2035,10
0.316539,105,107,1
0.111229,609,25316,41
0.178333,4001,247423,61
0.295,2334,99585,42
0.152796,109,135,1
0.225,1064,40743,38
0.166667,4001,235635,58
0.092359,116,138,1
0.250838,162,375,2
0.19,4001,261215,65
0.333103,110,288,2
0.126889,350,3047,8
0.178333,4001,281277,70
0.276119,92,98,1
0.383792,107,112,1
0.239638,140,208,1
0.157232,135,1874,13
0.337319,161,216,1
0.137159,359,6563,18
0.236667,483,4710,9
0.184206,167,339,2
0.131667,2707,355765,131
0.302596,1073,51638,48
0.26253,4001,376827,94
0.248333,1637,49740,30
0.346127,226,631,2
0.305236,312,2979,9
0.131667,2368,271922,114
0.364375,95,101,1
0.398762,102,106,1
0.246786,170,185,1
0.19,4001,265049,66
0.321926,81,86,1
0.166569,482,3235,6
0.092877,102,107,1
0.073333,735,66089,89
0.290057,100,191,1
0.133848,88,104,1
0.108523,609,61389,100
0.155,4001,477777,119
0.131667,1273,241872,190
0.094182,718,10419,14
0.340118,3063,159834,52
0.178333,1264,40687,32
0.208756,459,1002,2
0.143333,4001,261213,65
0.178333,4001,306055,76
0.318333,1171,38151,32
0.388626,90,96,1
0.141547,220,452,2
0.122789,91,94,1
0.225,4001,268032,66
0.065216,86,96,1
0.143333,4001,275315,68
0.225,2361,119247,50
0.19,4001,233557,58
0.33,68,178,2
0.131667,1221,93155,76
0.276958,1079,32837,30
0.141442,513,794,1
0.245288,4001,262322,65
0.383948,254,9600,37
0.286126,85,99,1
0.350129,85,95,1
0.348717,393,5141,13
0.374131,180,566,3
0.22021,88,113,1
0.225,606,7922,13
0.260842,365,857,2
0.129433,450,1268,2
0.12,109,834,7
0.151576,569,9001,15
0.065735,445,30790,69
0.096159,174,182,1
0.213333,635,3264,5
0.164097,165,202,1
0.063723,444,872,1
0.372848,85,86,1
0.311723,94,109,1
0.326959,527,16823,31
0.367529,1099,43981,40
0.201532,4001,324246,81
0.299224,299,680,2
0.324911,4001,274299,68
0.315334,106,108,1
0.166667,4001,301744,75
0.230104,70,84,1
0.366117,97,116,1
0.064832,250,917,3
0.283333,654,8727,13
0.173218,107,119,1
0.397442,135,310,2
0.073333,537,39589,73
0.074426,234,310,1
0.255303,655,7684,11
0.306667,65,478,7
0.248333,1671,31559,18
0.062915,606,20857,34
0.05,1075,42813,39
0.075223,276,10731,38
0.094947,609,46398,76
0.166667,535,10739,20
0.137047,87,88,1
0.37523,3670,327542,89
0.12,877,56624,64
0.073362,167,205,1
0.199024,88,101,1
0.396602,475,53218,112
0.346639,1024,54372,53
0.303713,3063,248281,81
0.134741,172,434,2
0.235569,4001,262061,65
0.201667,1747,35130,20
0.131667,3183,169139,53
0.283333,274,3223,11
0.09608,263,1542,5
0.362251,80,98,1
0.155,4001,283002,70
0.131667,1891,126233,66
0.155,4001,299430,74
0.390323,90,91,1
0.050943,569,23864,41
