evolution rate,length lived,species population time,population
0.352509,483,2146,4
0.131667,55,123,2
0.081475,129,324,2
0.244388,103,292,2
0.143333,479,6915,14
0.158278,127,144,1
0.19,1281,57147,44
0.059266,77,88,1
0.306667,432,8691,20
0.143333,2704,171494,63
0.248333,4001,257091,64
0.248333,1115,16458,14
0.12,4001,308329,77
0.178333,4001,257349,64
0.178333,2053,89357,43
0.062104,94,99,1
0.318333,1148,19710,17
0.148218,234,564,2
0.073333,4001,240895,60
0.236667,4001,237214,59
0.201667,4001,284288,71
0.224906,201,2536,12
0.19,4001,226157,56
0.085,1067,39202,36
0.247545,247,1127,4
0.073333,4001,283838,70
0.096667,4001,284740,71
0.356647,79,147,1
0.323866,97,150,1
0.388333,358,3863,10
0.213333,4001,283856,70
0.321178,103,138,1
0.248333,4001,297268,74
0.124264,27,32,1
0.268408,515,5679,11
0.19,4001,246287,61
0.154321,94,204,2
0.178333,4001,303893,75
0.366364,574,4364,7
0.166667,350,1868,5
0.387051,257,3431,13
0.201411,309,3141,10
0.306667,753,15469,20
0.178333,4001,270668,67
0.136665,92,103,1
0.214252,113,154,1
0.306667,4001,256541,64
0.264296,131,229,1
0.225,619,22593,36
0.12,4001,300738,75
0.213333,4001,255404,63
0.364645,85,99,1
0.232075,107,250,2
0.108333,3430,266659,77
0.283333,731,14047,19
0.131667,4001,287637,71
0.225,4001,273964,68
0.178333,1835,96306,52
0.12,4001,256585,64
0.241744,314,4378,13
0.225,4001,282995,70
0.29748,103,309,3
0.306667,168,2179,12
0.271667,4001,284086,71
0.131667,4001,292053,72
0.283333,4001,269205,67
0.318333,1316,38987,29
0.26682,150,189,1
0.33,286,2621,9
0.159365,147,168,1
0.108333,4001,294047,73
0.295,1738,45322,26
0.225,3440,200664,58
0.341667,709,30677,43
0.271667,3699,218116,58
0.19,4001,292798,73
0.061667,97,394,4
0.353892,75,99,1
0.166667,4001,287441,71
0.061667,3072,143754,46
0.19,74,645,8
0.083056,97,274,2
0.271667,4001,273725,68
0.213333,1150,25365,22
0.202225,95,100,1
0.155,251,3622,14
0.093419,257,596,2
0.131667,4001,306307,76
0.26,1796,57120,31
0.236667,3395,196972,58
0.061667,607,18126,29
0.256806,118,426,3
0.248333,4001,249514,62
0.066145,137,194,1
0.318333,4001,267887,66
0.131667,4001,286741,71
0.341667,1144,35196,30
0.225,4001,283645,70
0.236667,1787,76114,42
0.258726,64,70,1
0.143333,4001,282957,70
0.059459,209,253,1
0.225,4001,281917,70
0.085,2671,185061,69
0.096667,4001,246218,61
0.143333,4001,277665,69
0.129875,93,100,1
0.178333,4001,272218,68
0.061667,1420,30484,21
0.108333,4001,266000,66
0.061667,4001,244077,61
0.107226,127,141,1
0.166667,4001,249246,62
0.068571,103,144,1
0.146041,87,110,1
0.292712,95,107,1
0.085,735,31322,42
0.248333,3076,116746,37
0.05,88,2588,29
0.26,1465,27286,18
0.073333,2668,168705,63
0.213333,4001,254463,63
0.306667,1709,59089,34
0.225,4001,228268,57
0.236667,1718,50391,29
0.055565,86,103,1
0.353663,257,1809,7
0.236667,704,9411,13
0.085,2712,170258,62
0.198942,100,114,1
0.117313,4001,220312,55
0.306667,4001,270916,67
0.155,4001,282322,70
0.259043,82,90,1
0.178333,4001,270521,67
0.19,2777,88290,31
0.131667,4001,268295,67
0.096667,1029,14713,14
0.155,4001,247819,61
0.131667,1314,49492,37
0.096667,4001,277986,69
0.124151,257,2395,9
0.178333,963,74894,77
0.108333,4001,312378,78
0.111697,233,1260,5
0.384878,108,347,3
0.108333,2565,169650,66
0.248333,4001,288935,72
0.395576,93,96,1
0.12,4001,277677,69
0.318333,1081,33148,30
0.225,4001,292279,73
0.213333,4001,289099,72
0.213333,2802,192970,68
0.166667,4001,275833,68
0.236667,75,356,4
0.061667,1085,74188,68
0.303295,86,185,2
0.26,4001,273589,68
0.295,1160,18956,16
0.283049,85,157,1
0.178333,4001,250802,62
0.220151,60,80,1
0.213333,1038,23439,22
0.117231,140,158,1
0.19,146,2777,19
0.085,4001,297134,74
0.236667,1410,34337,24
0.099363,100,142,1
0.19,4001,299549,74
0.250422,99,163,1
0.306667,225,3129,13
0.318333,4001,241249,60
0.336465,236,901,3
0.247389,97,267,2
0.12,4001,346348,86
0.341667,1141,46793,41
0.155,4001,252964,63
0.228455,87,90,1
0.19,4001,281097,70
0.20496,150,204,1
0.12,4001,268101,67
0.126139,156,214,1
0.306667,4001,260170,65
0.05,1831,98528,53
0.283333,4001,251672,62
0.287178,99,102,1
0.236667,4001,287412,71
0.159006,88,92,1
0.131667,4001,266599,66
0.096667,1170,21000,17
0.12,4001,274945,68
0.271667,1410,33090,23
0.33,2450,72649,29
0.236667,4001,245339,61
0.377632,98,104,1
0.263806,49,54,1
0.060508,82,183,2
0.214464,103,107,1
0.155,4001,266723,66
0.085,1718,81233,47
0.164121,140,417,2
0.341667,400,3638,9
0.181412,168,276,1
0.353333,249,2720,10
0.061667,1675,114115,68
0.270365,60,69,1
0.053392,3252,127787,39
0.362682,4001,225501,56
0.295,1227,12510,10
0.166667,2661,91293,34
0.131667,4001,234112,58
0.222556,199,239,1
0.353333,61,468,7
0.224981,257,4701,18
0.26,4001,260512,65
0.178333,3816,253026,66
0.328862,91,253,2
0.295,4001,273982,68
0.085,1685,90168,53
0.213333,4001,264558,66
0.271667,4001,260058,64
0.073333,1076,51611,47
0.151192,136,810,5
0.213333,4001,261096,65
0.178333,4001,272722,68
0.109411,133,195,1
0.178333,4001,261302,65
0.189397,70,95,1
0.295,3668,228104,62
0.363591,284,2423,8
0.377764,37,41,1
0.081919,179,1667,9
0.33,702,6618,9
0.279892,902,28052,31
0.388333,404,2890,7
0.061667,1818,80188,44
0.155,4001,239706,59
0.05,1510,95984,63
0.147363,103,156,1
0.096667,259,4186,16
0.052457,92,97,1
0.382334,109,115,1
0.155,67,147,2
0.176805,244,394,1
0.201667,88,802,9
0.318333,1311,23054,17
0.108333,4001,310829,77
0.254786,45,54,1
0.12,3609,236284,65
0.085,4001,265102,66
0.078092,400,2186,5
0.12,4001,273325,68
0.166667,4001,273246,68
0.073333,4001,243843,60
0.318333,1112,20624,18
0.225,2954,201850,68
0.26,4001,296280,74
0.096667,3855,243509,63
0.143333,4001,294028,73
0.388176,80,131,1
0.222394,81,84,1
0.213333,799,18202,22
0.225523,87,91,1
0.143333,4001,301037,75
0.242127,87,88,1
0.223847,112,115,1
0.341667,445,16795,37
0.3161,240,1120,4
0.104857,80,89,1
0.073333,4001,246571,61
0.282873,317,575,1
0.201667,4001,286864,71
0.283333,1259,42947,34
0.131667,3705,244237,65
0.30255,257,1153,4
0.225,4001,269601,67
0.178333,1104,63760,57
0.306667,4001,273246,68
0.061667,3300,197818,59
0.376667,346,5948,17
0.051483,111,281,2
0.096667,4001,309531,77
0.155,4001,296541,74
0.376667,1372,39263,28
0.306667,4001,282958,70
0.201667,1005,11005,10
0.088588,96,101,1
0.12,4001,320448,80
0.086231,93,109,1
0.12,4001,269534,67
0.358241,107,108,1
0.155,4001,254930,63
0.21182,108,109,1
0.19,4001,285767,71
0.292542,89,91,1
0.131667,126,2196,17
0.073333,4001,284951,71
0.358368,265,3216,12
0.120078,108,111,1
0.05,465,15951,34
0.271667,4001,250618,62
0.362128,87,98,1
0.201667,4001,303627,75
0.379878,75,89,1
0.155,4001,277391,69
0.131667,4001,315730,78
0.23708,296,1119,3
0.225,4001,281022,70
0.078866,78,85,1
0.23236,91,155,1
0.166667,4001,272726,68
0.096667,1637,71734,43
0.341667,72,115,1
0.387038,92,99,1
0.213333,4001,269092,67
0.399561,96,110,1
0.225,4001,283211,70
0.075685,257,1182,4
0.33,514,18320,35
0.16343,109,111,1
0.225,71,688,9
0.213333,1541,52176,33
0.051259,66,92,1
0.395706,94,101,1
0.073333,4001,292274,73
0.263132,134,233,1
0.19,1385,45793,33
0.096667,2597,140226,53
0.225,4001,247896,61
0.236667,4001,279723,69
0.060171,93,101,1
0.318333,60,474,7
0.396232,101,155,1
0.225726,4001,257019,64
0.262443,95,103,1
0.255364,106,109,1
0.127858,97,107,1
0.061667,466,32867,70
0.085,4001,251753,62
0.301152,30,41,1
0.166667,4001,293962,73
0.130518,127,312,2
0.236667,4001,266123,66
0.283333,1625,27329,16
0.131667,4001,271548,67
0.308405,257,402,1
0.26,499,2823,5
0.30827,207,642,3
0.295,4001,278013,69
0.274448,125,204,1
0.248333,410,9699,23
0.061667,1737,128912,74
0.26,4001,231412,57
0.085,4001,297600,74
0.226664,164,313,1
0.162516,674,16785,24
0.327474,83,95,1
0.376667,57,378,6
0.248333,1384,38221,27
0.108333,4001,282095,70
0.108333,4001,281450,70
0.213333,1257,19673,15
0.143333,4001,295224,73
0.213333,2686,148134,55
0.143333,4001,243524,60
0.196364,140,596,4
0.248333,4001,287607,71
0.12,3564,149683,41
0.33,775,27929,36
0.079836,88,106,1
0.249656,77,138,1
0.131667,4001,283239,70
0.201667,4001,229059,57
0.213333,4001,278148,69
0.236667,4001,266698,66
0.30436,84,99,1
0.248333,4001,250631,62
0.144242,99,157,1
0.166667,4001,303739,75
0.107709,111,113,1
0.225,61,713,11
0.104866,214,363,1
0.341667,64,734,11
0.166667,4001,286063,71
0.19,3126,69404,22
0.155,125,1833,14
0.166476,103,204,1
0.061667,3678,195398,53
0.25105,102,106,1
0.334424,77,93,1
0.37441,107,108,1
0.155,4001,283723,70
0.225,1702,53067,31
0.248333,4001,266522,66
0.208895,91,157,1
0.131667,959,33538,34
0.103091,82,87,1
0.131667,4001,289676,72
0.213333,1108,36678,33
0.316596,92,99,1
0.248333,124,398,3
0.1265,220,405,1
0.175046,181,503,2
0.213333,4001,230600,57
0.271667,1018,31045,30
0.075018,75,87,1
0.155,4001,261073,65
0.064752,106,108,1
0.12,4001,273919,68
0.248333,1128,35077,31
0.201667,4001,292329,73
0.368079,98,107,1
0.318333,229,3383,14
0.384674,67,96,1
0.271736,54,74,1
0.38441,91,95,1
0.061667,949,39930,42
0.314193,184,576,3
0.225,4001,285459,71
0.212247,94,199,2
0.295,1489,72737,48
0.178333,4001,287170,71
0.143333,4001,302774,75
0.355543,99,246,2
0.073333,366,13830,37
0.296117,174,2125,12
0.330571,145,216,1
0.213333,4001,298808,74
0.340329,114,216,1
0.073333,2521,158498,62
0.235228,302,2294,7
0.353333,945,19009,20
0.349742,114,158,1
0.33,191,2051,10
0.236667,4001,272632,68
0.166667,2329,125789,54
0.140638,154,298,1
0.073333,384,25115,65
0.341667,4001,279171,69
0.202346,94,510,5
0.108333,4001,288719,72
0.360062,104,163,1
0.213333,604,7798,12
0.155,4001,287488,71
0.375138,155,160,1
0.073333,108,827,7
0.085,4001,263952,65
0.306667,1146,30252,26
0.105151,139,154,1
0.278582,1313,31496,23
0.061667,83,1415,17
0.155,1228,37434,30
0.226011,149,631,4
0.301214,86,88,1
0.341667,284,2665,9
0.344978,104,107,1
0.33,64,434,6
0.173314,85,99,1
0.201667,4001,276340,69
0.304433,362,8980,24
0.186234,276,2724,9
0.213333,1468,38566,26
0.368864,87,110,1
0.306667,1388,62344,44
0.166667,4001,263506,65
0.061667,4001,266447,66
0.295,3571,218469,61
0.341667,1253,20096,16
0.246623,114,268,2
0.131667,4001,304356,76
0.131667,4001,271109,67
0.059759,120,146,1
0.131667,4001,307638,76
0.213333,1892,65436,34
0.131667,4001,280823,70
0.225,1612,29911,18
0.390105,86,92,1
0.085,4001,234047,58
0.375248,111,243,2
0.215561,203,374,1
0.283333,179,1563,8
0.270592,104,170,1
0.098535,367,18378,50
0.283333,312,2802,8
0.061667,62,193,3
0.19,4001,279126,69
0.356385,144,206,1
0.201667,4001,270419,67
0.248333,4001,281790,70
0.271667,1100,30102,27
0.175725,56,63,1
0.061667,251,4194,16
0.108333,1257,63538,50
0.26,4001,249403,62
0.201667,4001,273391,68
0.201667,1021,60825,59
0.053745,211,459,2
0.388333,1497,42792,28
0.268425,95,103,1
0.225,4001,275273,68
0.050127,257,3875,15
0.143333,81,1085,13
0.214044,81,91,1
0.143333,582,18784,32
0.186155,98,110,1
0.225,4001,283254,70
0.271667,999,12642,12
0.236667,4001,266351,66
0.306667,1136,25917,22
0.178333,4001,299793,74
0.295,1779,59020,33
0.143333,4001,282474,70
0.371959,342,2898,8
0.271667,867,24962,28
0.201667,4001,329017,82
0.353333,1151,19716,17
0.200511,112,113,1
0.131667,4001,264381,66
0.178465,95,104,1
0.061667,4001,284452,71
0.085225,132,259,1
0.178333,4001,297865,74
0.085,4001,292642,73
0.131667,3471,252937,72
0.26,478,4726,9
0.2307,295,1771,6
0.12,1385,59003,42
0.205402,113,116,1
0.333583,85,92,1
0.295,464,3608,7
0.301258,88,105,1
0.248333,379,9611,25
0.150803,92,99,1
0.373989,257,869,3
0.33,1637,80250,49
0.096667,3102,193336,62
0.376667,103,1080,10
0.058838,75,162,2
0.085,4001,276758,69
0.242479,490,8807,17
0.178333,3988,273161,68
0.151444,109,156,1
0.142928,465,7957,17
0.143333,372,14395,38
0.07758,95,100,1
0.096667,870,28988,33
0.24952,92,153,1
0.188977,307,1355,4
0.248333,4001,288897,72
0.225,4001,273924,68
0.096667,2064,88730,42
0.245465,93,106,1
0.05,91,1839,20
0.236667,4001,242809,60
0.19,4001,259173,64
0.201667,2715,74801,27
0.143333,4001,286766,71
0.353333,1204,59163,49
0.254423,94,102,1
0.388333,60,582,9
0.318333,70,275,3
0.160218,101,151,1
0.258758,332,10086,30
0.19,4001,244612,61
0.178333,4001,262651,65
0.170585,220,2895,13
0.213333,4001,287390,71
0.225,1486,26140,17
0.095734,142,257,1
0.201667,285,10168,35
0.143333,4001,270917,67
0.323995,96,97,1
0.369626,164,246,1
0.131667,110,967,8
0.096667,3986,332006,83
0.326801,98,205,2
0.236667,3551,207590,58
0.353333,628,4038,6
0.073333,4001,289284,72
0.249273,184,268,1
0.213333,4001,302542,75
0.347871,127,344,2
0.236667,865,16368,18
0.201667,4001,290281,72
0.271667,4001,255040,63
0.061667,1423,83903,58
0.155,4001,257647,64
0.086704,84,95,1
0.108333,4001,281295,70
0.082881,112,118,1
0.061667,222,11834,53
0.1869,189,572,3
0.248333,4001,292025,72
0.258056,65,87,1
0.213333,628,3049,4
0.240143,92,94,1
0.131667,474,19263,40
0.19,4001,238213,59
0.299159,92,94,1
0.085,4001,266317,66
0.236667,4001,253913,63
0.131667,3696,219232,59
0.09585,103,106,1
0.21305,173,359,2
0.225,596,6674,11
0.131667,4001,287088,71
0.096667,4001,295223,73
0.31493,85,104,1
0.354649,515,4949,9
0.214549,1163,14231,12
0.127175,148,397,2
0.376667,171,1083,6
0.19,4001,254679,63
0.131667,4001,280701,70
0.244871,154,288,1
0.12,4001,287583,71
0.160717,80,105,1
0.213086,104,109,1
0.318333,63,524,8
0.122662,106,116,1
0.121365,99,300,3
0.131667,651,15342,23
0.236667,4001,261903,65
0.382161,188,555,2
0.236667,4001,232319,58
0.178333,1130,27387,24
0.131667,4001,292478,73
0.204582,108,113,1
0.213333,266,9544,35
0.367638,211,542,2
0.143333,306,1316,4
0.213333,91,94,1
0.076938,386,3138,8
0.109549,93,104,1
0.368146,113,151,1
0.252467,120,189,1
0.363487,108,114,1
0.178333,602,13087,21
0.061667,3351,172719,51
0.306667,1263,24444,19
0.2412,85,102,1
0.143333,4001,286272,71
0.166667,4001,292066,72
0.096667,4001,249937,62
0.10103,276,2745,9
0.096667,477,30201,63
0.242494,83,84,1
0.108333,4001,286009,71
0.216678,94,96,1
0.143333,4001,274404,68
0.160436,103,104,1
0.271667,1237,31212,25
0.140574,205,460,2
0.085202,171,226,1
0.140305,169,274,1
0.155,4001,280752,70
0.05,1049,73756,70
0.071567,95,101,1
0.178333,4001,275038,68
0.131667,3369,237324,70
0.33,490,5711,11
0.12,4001,288021,71
0.362693,92,139,1
0.162379,622,25185,40
0.236667,166,1051,6
0.12,4001,298973,74
0.213333,4001,240732,60
0.335892,304,10657,35
0.166667,141,815,5
0.295,1523,46212,30
0.271667,4001,237750,59
0.283333,1251,22573,18
0.166667,4001,261778,65
0.19,2266,98962,43
0.348651,87,158,1
0.085,626,25771,41
0.169971,131,251,1
0.19,4001,281832,70
0.318333,1283,23121,18
0.26,4001,276201,69
0.213333,4001,260951,65
0.071877,124,295,2
0.178333,4001,278305,69
0.244365,329,1283,3
0.085,4001,270328,67
0.073333,1097,66717,60
0.131667,4001,281868,70
0.19,4001,278326,69
0.338752,205,859,4
0.05,527,15420,29
0.33,3432,206933,60
0.096667,690,32162,46
0.276776,88,95,1
0.225,4001,268593,67
0.224888,101,103,1
0.155,4001,311637,77
0.073333,1541,92672,60
0.117405,94,96,1
0.248333,4001,243664,60
0.143333,4001,279627,69
0.127047,101,105,1
0.283333,154,1461,9
0.164094,194,304,1
0.131667,4001,294947,73
0.283333,1989,85011,42
0.084167,168,579,3
0.05,52,1096,21
0.295,4001,252862,63
0.096667,4001,287033,71
0.365,1080,38502,35
0.178333,81,242,2
0.32762,94,141,1
0.332693,77,94,1
0.248333,550,6388,11
0.096585,78,82,1
0.178333,1803,58063,32
0.108333,3809,221377,58
0.19,4001,284582,71
0.085,4001,273740,68
0.201667,1335,41304,30
0.106131,130,258,1
0.131667,4001,294870,73
0.112176,136,304,2
0.122169,132,152,1
0.34707,65,72,1
0.33,4001,266043,66
0.061667,2820,154666,54
0.19,4001,276004,68
0.283333,4001,273955,68
0.201667,1529,19891,13
0.131667,4001,266359,66
0.089136,97,110,1
0.178333,4001,261539,65
0.33,4001,254787,63
0.155,1029,34268,33
0.159238,257,3543,13
0.12,3458,219114,63
0.213333,489,6782,13
0.096667,4001,241436,60
0.166667,4001,242008,60
0.05,1048,70443,67
0.178333,4001,264943,66
0.33174,179,867,4
0.286352,101,294,2
0.26,181,1705,9
0.275717,251,958,3
0.12,3061,209489,68
0.184521,136,396,2
0.299305,73,92,1
0.155,4001,306546,76
0.230774,125,160,1
0.283333,545,20424,37
0.123111,257,705,2
0.306667,4001,276822,69
0.061667,1066,30468,28
0.318917,82,101,1
0.283333,77,453,5
0.267986,92,104,1
0.143333,3026,246937,81
0.33,62,517,8
0.201667,1958,58946,30
0.096667,4001,257047,64
0.39143,96,104,1
0.166667,4001,283899,70
0.30671,85,89,1
0.376667,533,10205,19
0.26,4001,289379,72
0.131667,4001,302716,75
0.213333,4001,263550,65
0.261312,214,409,1
0.19,4001,274953,68
0.166667,1427,75730,53
0.295,4001,272761,68
0.155,4001,263134,65
0.108333,4001,288029,71
0.115051,356,4870,13
0.143333,4001,287384,71
0.26,3613,261604,72
0.166667,1322,46528,35
0.254711,88,90,1
0.19,4001,250801,62
0.073333,3812,236860,62
0.167902,93,100,1
0.353333,61,453,7
0.12,4001,314127,78
0.096667,2632,153336,58
0.248333,4001,258422,64
0.12,198,971,4
0.216892,97,152,1
0.394434,244,639,2
0.30354,4001,263314,65
0.143333,1416,40342,28
0.313552,191,451,2
0.061667,985,61777,62
0.096667,4001,254574,63
0.201667,4001,279720,69
0.085,4001,272019,67
0.335566,71,85,1
0.225,4001,291066,72
0.236667,2652,121028,45
0.225,4001,273498,68
0.373008,99,112,1
0.201667,4001,264992,66
0.061667,1072,60025,55
0.143333,4001,253689,63
0.330609,81,84,1
0.283333,1123,35291,31
0.39612,79,107,1
0.318333,1396,28824,20
0.215794,125,136,1
0.073333,233,10209,43
0.225,4001,283052,70
0.143333,1161,99189,85
0.19,4001,290441,72
0.085,4001,258701,64
0.108333,4001,265145,66
0.216967,95,160,1
0.140952,73,112,1
0.236667,4001,265710,66
0.306667,1126,55636,49
0.166667,4001,228593,57
0.3066,77,93,1
0.271667,4001,269884,67
0.166667,4001,269533,67
0.282921,257,688,2
0.283333,3956,105353,26
0.295,987,21194,21
0.170065,257,1859,7
0.155,4001,311334,77
0.108333,4001,283484,70
0.274375,137,201,1
0.085,4001,278118,69
0.166458,102,194,1
0.256351,99,101,1
0.131667,4001,310376,77
0.341667,1983,52830,26
0.176622,86,110,1
0.061667,848,32331,38
0.166667,4001,324045,80
0.376667,1098,23695,21
0.180266,86,164,1
0.248333,451,5885,13
0.32377,96,101,1
0.096667,3895,236857,60
0.372421,365,3469,9
0.318333,265,1780,6
0.308116,79,91,1
0.248333,366,3521,9
0.383125,209,290,1
0.318333,451,4960,10
0.201667,2509,96484,38
0.19,4001,253636,63
0.131667,4001,292536,73
0.213333,1204,13928,11
0.054785,149,265,1
0.073333,4001,264649,66
0.201667,4001,269195,67
0.225,4001,259730,64
0.236667,125,609,4
0.135358,89,107,1
0.248333,4001,275469,68
0.248333,1492,61145,40
0.350834,110,204,1
0.061667,823,23732,28
0.12702,64,77,1
0.096667,4001,254489,63
0.12,4001,266172,66
0.155,4001,266421,66
0.108333,4001,262338,65
0.19,4001,279946,69
0.316332,257,1761,6
0.05,1903,104727,55
0.203857,132,205,1
0.271667,230,4499,19
0.096667,2545,161410,63
0.30204,1140,13935,12
0.242443,296,1831,6
0.155,4001,263427,65
0.248333,1398,69061,49
0.201667,4001,250029,62
0.248333,1525,52619,34
0.311792,129,143,1
0.201667,4001,274349,68
0.386332,104,147,1
0.248333,637,10817,16
0.201667,1792,70913,39
0.098972,79,97,1
0.248333,740,20903,28
0.391699,102,161,1
0.318333,360,13480,37
0.211347,122,232,1
0.073333,4001,217407,54
0.166667,4001,272516,68
0.083879,65,89,1
0.33,132,1044,7
0.215994,96,97,1
0.143333,327,2847,8
0.178333,2050,88432,43
0.236667,4001,252611,63
0.152881,144,1054,7
0.062694,86,243,2
0.199142,372,5751,15
0.131667,1871,98184,52
0.155,4001,227039,56
0.225,4001,298640,74
0.201667,4001,248751,62
0.313167,64,69,1
0.061667,4001,220788,55
0.179647,118,669,5
0.216567,141,260,1
0.166667,4001,282062,70
0.085,4001,306934,76
0.270305,110,115,1
0.12,606,13360,22
0.156707,102,169,1
0.201667,4001,269766,67
0.159604,86,94,1
0.108333,127,961,7
0.248333,4001,283189,70
0.365,1065,12156,11
0.26,4001,281227,70
0.236667,4001,270685,67
0.283333,1701,87549,51
0.225,4001,210604,52
0.108333,1140,72464,63
0.178333,4001,265155,66
0.12,2749,192517,70
0.380967,140,210,1
0.05,1154,22504,19
0.19,4001,255695,63
0.158332,863,20541,23
0.178333,4001,285856,71
0.213333,4001,290391,72
0.073333,96,483,5
0.327769,84,90,1
0.100088,161,544,3
0.318333,97,622,6
0.236667,1124,24841,22
0.266365,243,636,2
0.318333,223,5451,24
0.102442,152,761,5
0.155,4001,282685,70
0.102785,227,397,1
0.376667,1062,26189,24
0.053881,86,145,1
0.295,4001,231108,57
0.273702,167,389,2
0.309747,88,165,1
0.365,65,574,8
0.131667,4001,288883,72
0.143997,158,226,1
0.248333,4001,257204,64
0.182337,170,547,3
0.306667,4001,287688,71
0.259922,107,136,1
0.322074,98,208,2
0.143333,4001,237764,59
0.197336,80,133,1
0.236667,4001,290196,72
0.199248,87,99,1
0.178333,820,15622,19
0.139508,77,94,1
0.12,4001,267352,66
0.05,1319,73864,56
0.206276,873,29069,33
0.096667,4001,277725,69
0.213333,4001,270661,67
0.283333,1029,24417,23
0.096667,2947,168461,57
0.19,4001,272154,68
0.101343,101,157,1
0.331112,186,1111,5
0.365,1413,33952,24
0.131667,3061,188381,61
0.26,65,603,9
0.09625,432,5276,12
0.19,4001,265302,66
0.268977,88,157,1
0.271667,148,7232,48
0.19,4001,280955,70
0.225,1070,19123,17
0.381685,62,91,1
0.134366,157,197,1
0.365,440,5759,13
0.108333,4001,294109,73
0.143333,4001,281552,70
0.155,1425,58456,41
0.389221,193,485,2
0.201667,252,3069,12
0.26,3819,102635,26
0.248333,985,10124,10
0.073333,2842,157605,55
0.236667,4001,248005,61
0.386857,80,97,1
0.201667,165,2980,18
0.067433,152,222,1
0.073333,4001,270937,67
0.359935,56,99,1
0.236667,4001,285874,71
0.235293,79,89,1
0.108333,4001,241228,60
0.19,4001,295125,73
0.057724,139,298,2
0.143333,4001,265614,66
0.341667,1094,29378,26
0.096667,2669,200818,75
0.283333,4001,300730,75
0.201667,4001,295410,73
0.248333,1616,52355,32
0.394818,65,71,1
0.143333,4001,255638,63
0.191961,151,288,1
0.248333,581,14113,24
0.19,4001,227285,56
0.143333,4001,313192,78
0.353333,74,197,2
0.12,4001,310868,77
0.236667,1418,31873,22
0.388675,95,99,1
0.346429,95,113,1
0.131667,217,5951,27
0.310508,466,2550,5
0.236667,4001,290901,72
0.388329,85,88,1
0.365,487,4783,9
0.17054,97,154,1
0.165548,87,105,1
0.236667,234,2913,12
0.219912,80,99,1
0.225,632,7068,11
0.108333,4001,297390,74
0.30408,102,105,1
0.096667,4001,286680,71
0.131667,2129,115264,54
0.155,4001,255067,63
0.085,4001,232342,58
0.398166,515,9302,18
0.155,4001,297813,74
0.108333,1506,81556,54
0.321704,186,219,1
0.166667,4001,236391,59
0.185966,257,1244,4
0.353333,69,765,11
0.155,1303,50935,39
0.248333,4001,254780,63
0.236667,4001,236649,59
0.19,1083,48859,45
0.201667,4001,254672,63
0.072673,106,107,1
0.12,2803,182273,65
0.236667,4001,277259,69
0.19,4001,287670,71
0.085,4001,275431,68
0.388333,1174,49233,41
0.178333,4001,279656,69
0.222631,61,95,1
0.143333,4001,289527,72
0.322796,91,142,1
0.178333,4001,275890,68
0.058278,140,148,1
0.19,285,2921,10
0.357767,207,695,3
0.259032,244,557,2
0.178333,4001,274235,68
0.268159,138,503,3
0.301689,86,92,1
0.353333,334,4333,12
0.178333,4001,277857,69
0.19,4001,257564,64
0.201667,1104,43928,39
0.353333,4001,243739,60
0.096667,4001,250315,62
0.353333,1100,35733,32
0.225,4001,268908,67
0.236667,1743,59612,34
0.166667,3954,243127,61
0.073333,4001,246638,61
0.357429,118,150,1
0.143333,4001,263360,65
0.19,1092,44791,41
0.336633,163,289,1
0.283333,308,3245,10
0.201667,3143,118673,37
0.283333,209,2387,11
0.131667,4001,301739,75
0.201667,2135,70369,32
0.224264,251,1284,5
0.142671,257,1597,6
0.313315,112,115,1
0.3857,82,93,1
0.318333,4001,278613,69
0.05,79,302,3
0.201667,3097,185638,59
0.131667,98,991,10
0.085,3323,234121,70
0.295,367,3362,9
0.376636,102,109,1
0.256211,652,12353,18
0.143333,4001,285091,71
0.178333,4001,243063,60
0.052249,164,198,1
0.225,4001,240401,60
0.26,1128,33373,29
0.360805,92,102,1
0.085,303,4897,16
0.073333,3012,176758,58
0.365,60,444,7
0.283333,1498,34436,22
0.171127,257,624,2
0.33,423,6535,15
0.073333,4001,275079,68
0.278228,92,153,1
0.336547,142,166,1
0.306316,104,242,2
0.151776,645,19311,29
0.061667,1068,40886,38
0.225,4001,295363,73
0.217425,140,279,1
0.096667,698,44573,63
0.265154,101,114,1
0.12,70,1138,16
0.155,4001,295479,73
0.230115,180,236,1
0.12,894,33323,37
0.219178,204,296,1
0.376667,182,1828,10
0.176507,97,327,3
0.12,4001,294629,73
0.085,3008,190670,63
0.358752,1037,46060,44
0.329815,89,94,1
0.172799,4001,250641,62
0.271667,4001,285259,71
0.143333,3244,175326,54
0.376667,250,1635,6
0.295,1357,27122,19
0.131667,4001,300888,75
0.298703,611,19270,31
0.143333,928,48723,52
0.178333,4001,265066,66
0.200508,88,98,1
0.175008,82,129,1
0.174489,254,681,2
0.306667,236,5440,23
0.166667,4001,294895,73
0.365,1335,58737,43
0.333079,115,219,1
0.306667,4001,243675,60
0.318333,2769,81052,29
0.155,4001,233501,58
0.271667,4001,286450,71
0.334656,306,2714,8
0.283333,388,1916,4
0.225,4001,261989,65
0.33,1306,13196,10
0.201667,4001,263113,65
0.165219,75,147,1
0.108333,3146,232831,74
0.143333,147,1668,11
0.096667,2085,99308,47
0.322556,154,633,4
0.306667,282,1849,6
0.143333,3142,209288,66
0.388333,145,1874,12
0.061667,2987,138459,46
0.225,4001,252515,63
