evolution rate,length lived,species population time,population
0.372433,130,268,2
0.201667,194,2211,11
0.206824,598,5158,8
0.186269,234,289,1
0.123061,92,93,1
0.098521,141,206,1
0.375696,73,100,1
0.353333,308,4133,13
0.258102,219,2156,9
0.213762,82,89,1
0.166854,255,1733,6
0.388333,63,437,6
0.223413,90,107,1
0.134397,355,5315,14
0.229729,98,100,1
0.073333,489,10669,21
0.063543,96,98,1
0.232142,88,103,1
0.126984,90,162,1
0.298863,100,109,1
0.081432,162,246,1
0.306667,598,9356,15
0.095753,259,325,1
0.134466,1027,64153,62
0.376667,62,606,9
0.084021,196,2973,15
0.248333,2472,139824,56
0.103802,396,2473,6
0.220768,228,491,2
0.323918,95,162,1
0.122226,95,111,1
0.05,179,5511,30
0.24333,59,67,1
0.178333,4001,283866,70
0.266679,102,105,1
0.21581,98,102,1
0.073333,403,13111,32
0.144212,396,3029,7
0.119879,281,10410,37
0.257664,97,107,1
0.341487,4001,240953,60
0.131667,1966,197885,100
0.097101,131,138,1
0.237056,4001,269072,67
0.156684,115,153,1
0.329639,99,166,1
0.225,1015,15324,15
0.301179,386,1249,3
0.399276,123,270,2
0.108333,585,16264,27
0.253729,156,190,1
0.210182,275,1317,4
0.295,350,4157,11
0.212657,76,151,1
0.32075,109,131,1
0.19,4001,285638,71
0.26,1015,9854,9
0.383836,103,105,1
0.336331,87,101,1
0.318333,424,7803,18
0.319318,982,60418,61
0.353333,86,227,2
0.09161,189,1779,9
0.169223,75,90,1
0.288078,4001,343908,85
0.151762,237,1885,7
0.05568,158,205,1
0.382153,181,351,1
0.085,731,35407,48
0.304747,1132,239444,211
0.365673,240,728,3
0.38783,490,2124,4
0.225,751,11560,15
0.173987,121,140,1
0.197604,117,118,1
0.143333,3939,272890,69
0.277735,62,92,1
0.259729,120,265,2
0.283333,63,653,10
0.259176,103,104,1
0.107336,102,238,2
0.283333,882,19026,21
0.374227,101,116,1
0.161896,486,2859,5
0.388333,187,1061,5
0.07979,65,85,1
0.13398,197,2031,10
0.104676,91,92,1
0.051549,294,2892,9
0.152086,104,105,1
0.107931,60,61,1
0.19,1323,23840,18
0.178333,4001,260302,65
0.315983,97,205,2
0.341735,110,385,3
0.306667,437,4901,11
0.155,4001,243640,60
0.236667,1278,53991,42
0.131331,118,143,1
0.327598,370,1673,4
0.26,843,9728,11
0.074443,229,2319,10
0.081559,88,93,1
0.228554,335,1689,5
0.291241,539,23786,44
0.099386,85,97,1
0.212611,86,98,1
0.15277,4001,267423,66
0.349385,110,158,1
0.319625,79,95,1
0.155,4001,309046,77
0.332257,97,100,1
0.156359,235,616,2
0.155,120,1239,10
0.052316,396,3507,8
0.327291,2382,254681,106
0.382985,138,253,1
0.173984,574,1005,1
0.154493,120,238,1
0.291413,92,109,1
0.370128,98,99,1
0.166667,4001,278443,69
0.351056,245,905,3
0.114075,349,14022,40
0.20857,1478,65007,43
0.05425,396,22702,57
0.149647,104,112,1
0.129065,396,11968,30
0.143333,137,2121,15
0.399433,73,93,1
0.131667,2700,252871,93
0.19866,345,1591,4
0.36147,84,244,2
0.319197,90,102,1
0.155,4001,270175,67
0.104136,76,103,1
0.201667,4001,281040,70
0.06966,395,9130,23
0.098213,286,720,2
0.349917,282,947,3
0.131667,591,56599,95
0.22534,233,471,2
0.283333,4001,254709,63
0.350734,109,208,1
0.365,77,209,2
0.116697,571,23654,41
0.332599,95,96,1
0.201667,4001,264773,66
0.243493,98,143,1
0.19999,82,102,1
0.083068,94,106,1
0.085,733,45098,61
0.211042,291,6783,23
0.350354,115,256,2
0.245313,102,105,1
0.201667,4001,264843,66
0.2179,95,158,1
0.073468,125,329,2
0.310138,81,95,1
0.124126,397,19661,49
0.243087,139,157,1
0.052393,102,107,1
0.276343,4001,244507,61
0.248333,1839,72793,39
0.2406,213,366,1
0.201667,4001,244455,61
0.19,2072,49156,23
0.246447,525,4477,8
0.365,839,15673,18
0.166667,4001,307470,76
0.260224,93,95,1
0.398403,98,147,1
0.271667,4001,257921,64
0.390925,350,2949,8
0.081478,793,8544,10
0.122683,102,166,1
0.105652,396,10631,26
0.36876,169,302,1
0.119183,101,104,1
0.175585,4001,245524,61
0.19,4001,264896,66
0.250211,373,1774,4
0.139471,165,272,1
0.363482,166,196,1
0.318008,94,103,1
0.376667,338,2524,7
0.38258,101,150,1
0.228572,97,98,1
0.096667,278,5072,18
0.201667,2405,99853,41
0.250546,115,116,1
0.143333,843,15768,18
0.287625,88,99,1
0.052656,265,3202,12
0.225,4001,334548,83
0.131531,396,16104,40
0.125847,83,98,1
0.060489,106,110,1
0.213333,531,7560,14
0.277307,107,257,2
0.093016,59,87,1
0.085,570,12214,21
0.271975,156,482,3
0.310555,698,11896,17
0.182435,4001,454194,113
0.166667,4001,291268,72
0.270551,177,628,3
0.175081,264,540,2
0.133127,527,8107,15
0.096667,701,37902,54
0.11,103,126,1
0.170039,660,8112,12
0.155,4001,275440,68
0.255595,98,104,1
0.13318,342,4242,12
0.21453,90,92,1
0.073296,85,121,1
0.124509,560,12053,21
0.19,4001,274542,68
0.213333,1196,35674,29
0.165396,91,111,1
0.166667,4001,263620,65
0.336351,90,106,1
0.356236,74,84,1
0.33,65,653,10
0.306667,1081,32095,29
0.131667,69,104,1
0.161576,437,4621,10
0.192363,470,1648,3
0.166667,4001,257926,64
0.284757,147,154,1
0.26,4001,256062,63
0.283333,1130,61722,54
0.050853,107,156,1
0.105491,165,1253,7
0.131667,605,3901,6
0.239117,643,22219,34
0.398093,79,91,1
0.061667,851,38826,45
0.104524,606,11219,18
0.335973,133,231,1
0.155,334,4662,13
0.183367,75,88,1
0.26,3350,195547,58
0.096667,392,32187,82
0.073189,393,15473,39
0.237884,72,99,1
0.305373,87,104,1
0.283333,935,7472,7
0.143333,1949,138926,71
0.347414,100,108,1
0.33,208,2719,13
0.251556,133,159,1
0.216497,92,105,1
0.072228,396,17901,45
0.213333,637,20761,32
0.059443,419,35415,84
0.304099,504,4352,8
0.33,56,340,6
0.355377,487,9711,19
0.377271,829,129581,156
0.113209,140,159,1
0.308708,674,8614,12
0.271667,61,438,7
0.298277,105,158,1
0.31254,81,101,1
0.155,4001,293208,73
0.392155,93,110,1
0.355582,616,6422,10
0.178333,4001,265517,66
0.297036,250,800,3
0.342648,78,98,1
0.09643,122,223,1
0.107082,78,81,1
0.2135,224,496,2
0.155,3846,230470,59
0.074471,97,106,1
0.160699,87,97,1
0.155,3418,245693,71
0.108333,608,38653,63
0.067446,275,14225,51
0.362898,156,532,3
0.155,4001,255785,63
0.226552,124,208,1
0.085,546,39401,72
0.383013,97,113,1
0.359314,95,102,1
0.365,59,389,6
0.295,2578,99588,38
0.373987,112,157,1
0.132684,140,440,3
0.322033,138,271,1
0.155,4001,285179,71
0.333758,107,165,1
0.124791,271,2006,7
0.122032,180,635,3
0.155197,4001,416671,104
0.316901,103,158,1
0.143333,3143,166924,53
0.271667,151,1600,10
0.334263,257,771,3
0.2,291,656,2
0.295,61,648,10
0.249388,105,207,1
0.143333,4001,320408,80
0.368442,59,63,1
0.295,2174,125165,57
0.277825,163,187,1
0.143333,235,1909,8
0.178333,4001,275048,68
0.2273,164,506,3
0.318333,2977,168593,56
0.213333,4001,276005,68
0.166667,78,155,1
0.064821,385,14056,36
0.077609,208,455,2
0.365822,134,297,2
0.108333,759,22272,29
0.127351,129,230,1
0.166667,4001,258226,64
0.359681,95,238,2
0.295,3335,176454,52
0.073333,432,6789,15
0.316297,306,1210,3
0.142111,132,139,1
0.236667,168,2054,12
0.201308,367,3086,8
0.073902,364,1720,4
0.223538,126,153,1
0.059647,216,427,1
0.283333,2039,89064,43
0.365896,234,2691,11
0.061667,207,22991,111
0.283333,1398,61500,43
0.133723,251,361,1
0.248333,4001,254499,63
0.28675,230,938,4
0.194222,826,3843,4
0.239803,94,97,1
0.347358,91,101,1
0.256834,231,911,3
0.23675,120,146,1
0.26,63,597,9
0.053592,77,93,1
0.341285,209,404,1
0.166667,4001,283687,70
0.349659,86,90,1
0.376667,3363,138102,41
0.05,449,8564,19
0.085578,418,22025,52
0.262463,72,108,1
0.248333,314,3296,10
0.371849,142,299,2
0.130621,1332,65107,48
0.354026,95,181,1
0.085,1181,34874,29
0.273731,139,150,1
0.143333,4001,283412,70
0.388333,1215,57495,47
0.306667,4001,262486,65
0.05001,396,14766,37
0.227064,128,151,1
0.368982,111,134,1
0.268889,74,83,1
0.071792,396,6348,16
0.155,73,858,11
0.069327,140,154,1
0.328358,158,305,1
0.237595,90,106,1
0.213333,588,7195,12
0.079208,247,866,3
0.143333,4001,288903,72
0.375752,468,11076,23
0.066819,337,9246,27
0.054806,462,72004,155
0.165371,4001,341382,85
0.129702,211,1037,4
0.325193,1106,24852,22
0.178333,4001,274868,68
0.12,1127,81345,72
0.076255,83,104,1
0.155,4001,249413,62
0.059399,594,13398,22
0.367207,143,175,1
0.088849,72,86,1
0.316242,173,240,1
0.349505,92,101,1
0.137174,155,246,1
0.096667,637,28855,45
0.186948,58,82,1
0.36687,76,90,1
0.318333,399,2242,5
0.069902,147,209,1
0.148753,115,151,1
0.061667,575,40775,70
0.183002,714,34225,47
0.108444,389,12936,33
0.277653,176,208,1
0.131667,763,20248,26
0.121798,304,522,1
0.174914,75,103,1
0.085,732,50703,69
0.318333,72,150,2
0.060193,87,97,1
0.071468,297,1316,4
0.053487,505,8772,17
0.19,2086,57942,27
0.138528,90,102,1
0.073333,148,4982,33
0.310208,73,105,1
0.104515,396,16660,42
0.182247,94,95,1
0.383088,58,74,1
0.213176,140,272,1
0.318333,4001,233411,58
0.376667,1015,12464,12
0.213333,4001,231638,57
0.196262,109,217,1
0.270541,132,331,2
0.204786,638,3237,5
0.396068,91,103,1
0.18576,96,154,1
0.236667,4001,241488,60
0.191906,131,198,1
0.201667,4001,297367,74
0.145443,138,781,5
0.284624,365,9218,25
0.257692,165,199,1
0.248333,833,18687,22
0.118278,91,103,1
0.097692,396,17578,44
0.073333,68,990,14
0.058701,420,19083,45
0.340237,187,653,3
0.220244,86,110,1
0.166667,842,14030,16
0.37292,101,105,1
0.155,4001,302303,75
0.353333,1319,55454,42
0.375906,93,94,1
0.344007,85,165,1
0.291817,94,108,1
0.336617,86,97,1
0.333334,104,272,2
0.381069,102,116,1
0.329044,126,150,1
0.329782,76,90,1
0.306667,245,3013,12
0.238357,242,439,1
0.371406,109,197,1
0.166667,4001,243787,60
0.10764,375,1112,2
0.178333,4001,274836,68
0.268172,93,145,1
0.051117,105,112,1
0.318333,605,12738,21
0.183589,281,395,1
0.178333,73,846,11
0.357089,116,131,1
0.070207,167,265,1
0.278604,3222,187696,58
0.357935,335,21969,65
0.229751,207,1669,8
0.102978,224,3042,13
0.073333,126,1369,10
0.155203,142,183,1
0.290363,297,1507,5
0.155,4001,332263,83
0.243578,283,389,1
0.259862,162,205,1
0.303935,638,6879,10
0.096667,567,15583,27
0.225,3478,150068,43
0.166667,619,7793,12
0.357491,94,106,1
0.225,4001,233103,58
0.366709,206,677,3
0.201667,4001,267443,66
0.295,1346,52774,39
0.068427,108,111,1
0.353333,227,1315,5
0.357834,161,415,2
0.103719,149,301,2
0.155,4001,300868,75
0.33,1741,36385,20
0.225,78,202,2
0.233052,793,28486,35
0.160953,115,268,2
0.277945,722,5438,7
0.108333,764,55033,72
0.130873,108,312,2
0.310829,3411,191056,56
0.375535,162,309,1
0.151377,89,153,1
0.276073,177,292,1
0.121423,86,244,2
0.228001,375,1189,3
0.174845,4001,284523,71
0.337474,108,112,1
0.109676,189,877,4
0.059251,76,136,1
0.073333,731,58544,80
0.091514,132,152,1
0.138179,2532,148819,58
0.201667,262,2749,10
0.101631,474,8522,17
0.118074,80,88,1
0.199495,94,144,1
0.121724,793,37917,47
0.333963,488,7933,16
0.213333,4001,260078,65
0.319966,100,102,1
0.129956,201,2314,11
0.143333,4001,276926,69
0.27737,96,241,2
0.293374,77,90,1
0.115947,477,1198,2
0.182024,129,150,1
0.159862,276,5147,18
0.187036,97,101,1
0.085,761,54077,71
0.054763,133,315,2
0.152814,270,734,2
0.365,61,386,6
0.092952,591,7932,13
0.375602,118,190,1
0.081218,396,16204,40
0.144939,92,98,1
0.07196,225,1648,7
0.39838,148,289,1
0.306346,221,596,2
0.376667,625,10466,16
0.201633,535,13537,25
0.118172,396,15500,39
0.155,614,12480,20
0.331785,89,94,1
0.096705,119,137,1
0.166667,4001,270724,67
0.05,1095,77431,70
0.214708,78,87,1
0.14752,161,423,2
0.256027,185,412,2
0.073333,766,59337,77
0.230806,282,707,2
0.344804,120,252,2
0.283333,276,1510,5
0.273028,80,88,1
0.151785,4001,284340,71
0.267393,90,104,1
0.398275,92,100,1
0.090115,43,61,1
0.061667,731,34676,47
0.096691,165,288,1
0.166667,4001,281428,70
0.318333,1357,46470,34
0.354866,160,509,3
0.372013,697,8455,12
0.270619,107,148,1
0.308768,68,95,1
0.277571,103,107,1
0.341667,232,1798,7
0.143333,3020,218254,72
0.166667,62,592,9
0.258811,83,202,2
0.188269,133,264,1
0.306667,4001,247915,61
0.116484,338,15549,46
0.27121,80,82,1
0.271667,349,2582,7
0.060946,261,356,1
0.399353,210,534,2
0.283333,149,2355,15
0.324068,793,25192,31
0.191311,348,2279,6
0.19,4001,275425,68
0.304095,182,742,4
0.265802,124,136,1
0.213333,4001,292484,73
0.29021,100,102,1
0.073333,84,441,5
0.06804,155,451,2
0.225128,133,218,1
0.166667,4001,386935,96
0.398883,644,17066,26
0.279128,62,84,1
0.178333,4001,291800,72
0.222172,190,843,4
0.134136,61,111,1
0.100015,106,266,2
0.085,702,27973,39
0.225955,112,143,1
0.131181,84,90,1
0.248312,84,94,1
0.201667,4001,284001,70
0.378346,82,101,1
0.176921,231,499,2
0.236667,4001,287045,71
0.383743,101,200,1
0.341355,94,100,1
0.191228,415,16277,39
0.147125,141,149,1
0.155,4001,309644,77
0.283333,1022,13612,13
0.078504,376,621,1
0.213333,4001,255354,63
0.0554,396,13245,33
0.371288,95,111,1
0.178333,4001,261992,65
0.255203,101,106,1
0.213333,111,794,7
0.325355,84,114,1
0.236667,4001,268672,67
0.201667,1561,93803,60
0.139809,94,95,1
0.155,4001,269953,67
0.170725,440,4557,10
0.118747,396,7352,18
0.063048,396,45636,115
0.346279,79,97,1
0.226277,793,4003,5
0.201667,4001,253209,63
0.058214,397,6697,16
0.366749,138,173,1
0.285748,170,354,2
0.251674,84,103,1
0.319688,79,104,1
0.113999,489,2056,4
0.131667,424,5262,12
0.068653,108,134,1
0.132466,95,112,1
0.051415,408,6286,15
0.2163,806,4385,5
0.303556,73,86,1
0.166667,3998,229887,57
0.109843,396,164398,415
0.06258,84,97,1
0.260465,126,285,2
0.096667,281,5663,20
0.052807,333,1006,3
0.383179,82,102,1
0.174361,4001,367379,91
0.271667,1867,60848,32
0.150365,93,111,1
0.340648,81,111,1
0.064669,469,31815,67
0.279324,150,233,1
0.301238,88,135,1
0.306667,102,707,6
0.087438,123,150,1
0.301493,340,7387,21
0.324469,110,113,1
0.253886,79,99,1
0.05,153,3666,23
0.125302,299,3844,12
0.377537,123,142,1
0.155,4001,312918,78
0.319123,190,665,3
0.27236,180,478,2
0.061667,60,152,2
0.331882,86,99,1
0.130316,268,418,1
0.137664,164,205,1
0.346006,354,4482,12
0.170474,1586,68163,42
0.146902,1985,86488,43
0.396051,87,89,1
0.290276,131,833,6
0.11728,337,3297,9
0.350693,442,3395,7
0.345926,4001,372733,93
0.224922,142,160,1
0.213333,4001,266080,66
0.104323,312,5749,18
0.283333,426,3808,8
0.143333,4001,204652,51
0.18399,145,153,1
0.29081,102,107,1
0.05384,398,7496,18
0.131667,1158,91912,79
0.327456,1835,76421,41
0.225,4001,268972,67
0.248333,2011,56340,28
0.277632,114,208,1
0.166667,238,4240,17
0.392089,745,22000,29
0.124723,91,154,1
0.061667,668,58959,88
0.125102,99,102,1
0.242118,57,59,1
0.271667,103,997,9
0.399948,166,1066,6
0.094383,541,16058,29
0.286813,809,19831,24
0.225,662,2832,4
0.366534,435,4525,10
0.271667,4001,276458,69
0.318333,1328,52517,39
0.074071,454,6849,15
0.143333,4001,300761,75
0.293774,176,218,1
0.284623,83,159,1
0.293543,88,93,1
0.297483,78,79,1
0.359485,90,104,1
0.112252,85,100,1
0.291965,951,55094,57
0.268713,88,95,1
0.123763,144,360,2
0.202192,966,47016,48
0.21004,87,115,1
0.252903,95,105,1
0.083075,227,2493,10
0.084439,367,8514,23
0.249713,103,109,1
0.213333,66,720,10
0.173114,143,164,1
0.318051,137,208,1
0.092622,100,101,1
0.073333,755,44437,58
0.108063,85,91,1
0.301682,95,100,1
0.331423,4001,282717,70
0.062049,395,157115,397
0.239469,264,823,3
0.104937,191,314,1
0.12,731,55014,75
0.272501,1496,50792,33
0.338951,88,99,1
0.073333,700,43087,61
0.346632,87,132,1
0.143333,3479,233798,67
0.353274,410,3267,7
0.089805,100,104,1
0.091256,643,26149,40
0.185139,4001,312902,78
0.143333,1160,53613,46
0.226357,95,110,1
0.389778,445,2879,6
0.073333,732,66512,90
0.316878,61,92,1
0.143333,4001,277259,69
0.31287,281,1093,3
0.375122,257,1042,4
0.353333,64,101,1
0.060784,138,308,2
0.236667,4001,270434,67
0.246731,750,167714,223
0.394128,104,113,1
0.356198,79,156,1
0.258849,4001,423216,105
0.361262,875,51197,58
0.1552,196,317,1
0.144267,3143,136094,43
0.081927,88,100,1
0.281167,3176,167107,52
0.233211,4001,274072,68
0.32495,147,218,1
0.104404,396,15872,40
0.26,3387,168897,49
0.108333,517,39882,77
0.194745,110,383,3
0.358854,143,218,1
0.342969,254,492,1
0.248333,4001,257880,64
0.342746,1011,20613,20
0.19,4001,291936,72
0.148016,380,7190,18
0.191511,218,688,3
0.05799,88,101,1
0.152585,4001,348382,87
0.352145,108,109,1
0.177069,159,688,4
0.310738,421,1340,3
0.197006,221,5777,26
0.216019,87,90,1
0.32493,1216,28282,23
0.225,1833,28986,15
0.347024,255,297,1
0.365,268,2161,8
0.113319,70,84,1
0.089749,488,17347,35
0.166667,4001,256890,64
0.224765,86,119,1
0.120959,349,7606,21
0.245646,102,105,1
0.39966,78,105,1
0.317142,91,92,1
0.108333,757,28046,37
0.106936,134,374,2
0.18171,318,2761,8
0.350877,3539,299986,84
0.178333,572,11987,20
0.354231,352,1041,2
0.146797,74,93,1
0.236667,227,3068,13
0.164288,1851,57902,31
0.201667,4001,251612,62
0.069213,160,186,1
0.377368,91,142,1
0.096667,171,1300,7
0.058246,143,151,1
0.109737,392,8540,21
0.078283,395,28630,72
0.112427,413,32307,78
0.266319,300,4268,14
0.064206,84,106,1
0.19,151,1451,9
0.390404,246,4245,17
0.230374,168,196,1
0.171345,4001,293889,73
0.143333,1179,88742,75
0.276092,87,92,1
0.152442,78,97,1
0.285569,139,153,1
0.393252,82,89,1
0.188405,230,776,3
0.283333,116,1053,9
0.092982,218,1673,7
0.23909,78,89,1
0.061667,545,23160,42
0.128434,174,986,5
0.061667,555,6976,12
0.322807,86,103,1
0.347482,77,146,1
0.131667,144,1374,9
0.271667,1153,43318,37
0.269873,94,106,1
0.376667,74,270,3
0.295,1631,150103,92
0.336168,109,115,1
0.3255,3497,300075,85
0.061667,762,20005,26
0.379109,202,767,3
0.166667,4001,271460,67
0.313077,104,111,1
0.243676,487,4107,8
0.298716,2816,118972,42
0.062033,199,387,1
0.069308,260,4993,19
0.19,4001,348251,87
0.351225,215,565,2
0.23251,128,154,1
0.271667,1372,60809,44
0.234991,276,678,2
0.178333,4001,228708,57
0.178333,3118,154315,49
0.306667,132,1169,8
0.10654,396,30457,76
0.356496,217,457,2
0.178333,4001,259074,64
0.24095,551,13566,24
0.391781,120,214,1
0.092255,369,3996,10
0.201667,1404,44883,31
0.136997,91,139,1
0.143333,4001,287571,71
0.12814,678,4008,5
0.305491,83,89,1
0.131667,452,13741,30
0.361056,418,4291,10
0.143087,84,90,1
0.246492,153,253,1
0.341667,1084,29188,26
0.376816,51,60,1
0.283333,4001,254767,63
0.080721,127,133,1
0.220921,65,86,1
0.155,4001,270606,67
0.234999,90,177,1
0.250232,101,152,1
0.155,4001,301346,75
0.250626,94,150,1
0.255887,79,92,1
0.155,4001,290526,72
0.073333,1091,70039,64
0.28675,81,98,1
0.399038,298,2637,8
0.250784,622,1558,2
0.390377,85,98,1
0.131667,2746,194646,70
0.143333,4001,253812,63
0.243521,156,305,1
0.123005,108,128,1
0.155,4001,284501,71
0.075183,84,100,1
0.377029,86,144,1
0.170907,97,101,1
0.061667,271,24058,88
0.127522,67,91,1
0.291109,74,116,1
0.085,126,1751,13
0.295,1667,36659,21
0.146068,67,88,1
0.19,4001,251253,62
0.336868,479,6314,13
0.327707,251,945,3
0.347563,110,245,2
0.304458,78,99,1
0.282248,609,22516,36
0.177939,95,102,1
0.201667,67,712,10
0.058069,396,10041,25
0.367908,92,97,1
0.32515,89,147,1
0.201667,63,766,12
0.371848,378,9643,25
0.169897,606,10808,17
0.104279,396,20099,50
0.201667,3164,107698,34
0.248333,175,1971,11
0.303399,69,83,1
0.061213,71,85,1
0.146722,82,94,1
0.318333,57,96,1
0.207695,163,392,2
0.143333,4001,335360,83
0.061975,100,251,2
0.100749,83,105,1
0.101033,345,2168,6
0.096667,733,44876,61
0.216647,92,136,1
0.239134,90,137,1
0.340676,33,45,1
0.352901,85,149,1
0.059295,348,677,1
0.178333,4001,248434,62
0.271847,103,115,1
0.271667,2606,159200,61
0.19,4001,301781,75
0.155,1484,29634,19
0.394988,86,101,1
0.178333,4001,256744,64
0.05,1056,66387,62
0.219929,88,101,1
0.15152,170,314,1
0.306667,148,874,5
0.144379,360,2996,8
0.356346,313,1211,3
0.271324,61,90,1
0.369167,128,159,1
0.33,551,5701,10
0.374165,85,101,1
0.244962,133,149,1
0.155,4001,259505,64
0.224162,538,2190,4
0.128988,50,52,1
0.318333,115,845,7
0.254638,117,140,1
0.344189,87,93,1
0.201667,4001,282856,70
0.116488,83,90,1
0.108333,638,44097,69
0.163481,396,2092,5
0.139998,95,115,1
0.181957,4001,252479,63
0.201667,1039,25264,24
0.286841,86,87,1
0.273195,163,166,1
0.241966,138,238,1
0.144232,76,80,1
0.340597,158,1457,9
0.286824,83,87,1
0.157248,91,111,1
0.3378,740,20141,27
0.237082,263,488,1
0.328584,96,102,1
0.213333,1034,24321,23
0.19,3150,102118,32
0.05,169,2741,16
0.295243,230,569,2
0.118087,125,136,1
0.33,66,448,6
0.283333,1374,59180,43
0.373918,106,118,1
0.352259,90,97,1
0.318333,736,11549,15
0.225,1778,116852,65
0.273166,583,3975,6
0.143333,4001,269333,67
0.178333,1307,43843,33
0.080598,84,96,1
0.128006,234,366,1
0.166667,1129,16051,14
0.097018,68,89,1
0.189722,924,12870,13
0.12,451,35797,79
0.394476,381,12530,32
0.123136,739,12815,17
0.248333,308,3219,10
0.198374,249,1954,7
0.182279,105,160,1
0.240651,793,12701,16
0.066813,305,6286,20
0.144261,75,116,1
0.268345,424,3355,7
0.2418,2866,171847,59
0.31029,190,922,4
0.176986,792,26650,33
0.328863,4001,243712,60
0.277705,104,105,1
0.258825,2041,204041,99
0.353333,76,223,2
0.29932,88,103,1
0.386334,97,98,1
0.05,129,2895,22
0.106923,793,52818,66
0.249043,208,472,2
0.150188,96,243,2
0.156873,4001,274640,68
0.107191,67,75,1
0.178333,4001,286340,71
0.28398,101,143,1
0.378069,67,151,2
0.225,183,1523,8
0.306667,1538,86672,56
0.182852,125,140,1
0.201667,4001,289839,72
0.24437,99,201,2
0.065591,128,136,1
0.166667,4001,271919,67
0.26,1159,39679,34
0.272874,135,467,3
0.295,159,813,5
0.359091,1356,159757,117
0.217826,89,102,1
0.17907,4001,413370,103
0.372686,94,116,1
0.19,4001,271581,67
0.213333,1522,57226,37
0.34772,92,105,1
0.073333,292,3243,11
0.318333,2370,89312,37
0.213333,4001,257998,64
0.132398,50,56,1
0.370722,158,790,5
0.107771,392,10867,27
0.096667,465,9012,19
0.250229,91,113,1
0.318333,4001,274353,68
0.309503,85,153,1
0.050635,335,731,2
0.388333,424,2514,5
0.281899,130,529,4
0.234312,544,19252,35
0.271667,4001,243441,60
0.166787,49,57,1
0.252998,93,186,2
0.166667,3746,244652,65
0.318333,809,14658,18
0.152409,101,107,1
0.076107,410,894,2
0.108333,480,33596,69
0.17365,430,4256,9
0.155,3656,235727,64
0.243267,99,105,1
0.21124,155,187,1
0.108333,759,35011,46
0.176099,104,105,1
0.060942,127,300,2
0.388333,631,17568,27
0.133789,1009,25317,25
0.166667,4001,264442,66
0.093738,348,9941,28
0.166667,4001,291352,72
0.070993,396,22597,57
0.107594,115,516,4
0.078368,513,6930,13
0.05435,394,11981,30
0.154665,334,12292,36
0.395933,124,240,1
0.327575,2044,97498,47
0.053881,83,88,1
0.118851,343,11344,33
0.178333,3224,190744,59
0.159468,793,25570,32
0.243629,123,141,1
0.15276,87,190,2
0.26,509,5294,10
0.126518,73,83,1
0.283423,89,91,1
0.26,521,9974,19
0.220619,77,96,1
0.159278,142,251,1
0.201667,307,1191,3
0.388727,781,21183,27
0.219866,518,5473,10
0.330356,135,152,1
0.248333,1105,34236,30
0.225,60,233,3
0.260311,94,98,1
0.328798,92,104,1
0.360758,189,527,2
0.276149,232,632,2
0.143333,4001,254186,63
0.346863,111,278,2
0.342154,382,6888,18
0.101538,79,105,1
0.369345,98,99,1
0.160167,4001,348760,87
0.26,1128,39476,34
0.086814,410,754,1
0.143333,4001,219152,54
0.335322,366,7725,21
0.099121,485,1109,2
0.372694,107,177,1
0.246603,91,95,1
0.105906,467,4458,9
0.085,78,1052,13
0.131051,81,98,1
0.295,269,1402,5
0.329621,247,616,2
0.213333,4001,251713,62
0.201667,1383,33732,24
0.146262,365,10161,27
0.19,4001,243543,60
0.138208,793,43283,54
0.246583,100,212,2
0.324723,90,151,1
0.052958,396,21917,55
0.178333,4001,276090,69
0.376667,1422,56842,39
0.18853,71,92,1
0.3414,77,97,1
0.120735,396,7286,18
0.245359,148,268,1
0.166667,4001,296341,74
0.088252,231,2699,11
0.19673,113,118,1
0.143333,4001,310640,77
0.295,1326,42049,31
0.229946,169,428,2
0.26,4001,239194,59
0.19,1967,37123,18
0.058689,105,106,1
0.12,66,920,13
0.209714,337,3264,9
0.384013,2381,166907,70
0.050298,396,9248,23
0.177726,75,88,1
0.360806,1471,124901,84
0.143333,4001,341261,85
0.208154,135,250,1
0.19,2319,97626,42
0.159899,2625,159476,60
0.193736,421,4005,9
0.382489,237,703,2
0.12,272,14144,52
0.336663,85,137,1
0.19,4001,300086,75
0.155,4001,262145,65
0.349891,109,111,1
0.26,2691,158021,58
0.344665,111,145,1
0.252835,95,114,1
0.371675,75,88,1
0.293698,158,825,5
0.246135,85,100,1
0.254364,97,112,1
0.19,4001,277977,69
0.099207,793,69053,87
0.105464,1013,26319,25
0.175274,95,157,1
0.337514,102,115,1
0.168556,149,313,2
0.168541,4001,373810,93
0.145857,278,4466,16
0.26,2350,116298,49
0.372054,225,519,2
0.316417,4001,253346,63
0.092006,96,97,1
0.178333,4001,285488,71
0.358027,213,312,1
0.358183,100,152,1
0.156348,233,1179,5
0.248229,89,101,1
0.108333,762,26541,34
0.201034,109,113,1
0.339388,69,102,1
0.306667,663,13467,20
0.286194,89,98,1
0.171753,208,396,1
0.329018,98,192,1
0.278255,387,6356,16
0.105025,413,18531,44
0.338755,143,380,2
0.235071,4001,307980,76
0.177672,115,149,1
0.118903,317,2805,8
0.224174,508,2638,5
0.26,317,1349,4
0.078087,87,199,2
0.109952,61,97,1
0.061667,309,9145,29
0.13126,785,18598,23
0.271667,4001,284259,71
0.131667,1493,101688,68
0.143333,4001,262375,65
0.3035,74,92,1
0.324201,86,103,1
0.295,68,141,2
0.070896,348,6716,19
0.140901,1984,297674,150
