evolution rate,length lived,species population time,population
0.201667,4001,319877,79
0.33,1004,16169,16
0.247815,68,94,1
0.143333,4001,274530,68
0.248333,1353,65704,48
0.325288,1065,23281,21
0.373525,137,151,1
0.271667,4001,281458,70
0.078599,203,394,1
0.213333,4001,321013,80
0.33,1857,64823,34
0.131667,4001,263298,65
0.178295,119,140,1
0.225,4001,253675,63
0.283333,4001,273563,68
0.096667,1216,58393,48
0.252637,80,83,1
0.073333,4001,202760,50
0.19,4001,287011,71
0.096667,3820,206764,54
0.05,1300,71737,55
0.187984,73,79,1
0.248333,4001,284218,71
0.201667,1292,44262,34
0.178333,4001,273830,68
0.120394,95,367,3
0.333779,771,18521,24
0.096667,203,3567,17
0.085,4001,266644,66
0.05,1662,104954,63
0.145927,84,130,1
0.26,386,4374,11
0.201667,4001,279882,69
0.389636,127,147,1
0.213333,4001,255529,63
0.123113,252,379,1
0.166667,937,44931,47
0.301872,72,77,1
0.26,166,1127,6
0.184579,222,365,1
0.166667,4001,267864,66
0.295,4001,279742,69
0.096667,4001,293265,73
0.249088,147,369,2
0.096667,4001,267941,66
0.061667,4001,254005,63
0.303818,110,218,1
0.12,4001,286722,71
0.248333,4001,266227,66
0.201667,1533,89105,58
0.073333,4001,198745,49
0.272362,92,155,1
0.248333,4001,299458,74
0.300079,85,89,1
0.096667,4001,218131,54
0.195436,92,133,1
0.295,4001,278905,69
0.375637,772,21210,27
0.222556,178,225,1
0.096667,4001,296216,74
0.26,4001,272318,68
0.284537,83,205,2
0.306667,3473,146734,42
0.376667,909,11115,12
0.06148,330,14524,44
0.05,43,758,17
0.247816,112,210,1
0.178333,4001,293812,73
0.248333,4001,300210,75
0.12,4001,280891,70
0.112886,175,234,1
0.287488,97,98,1
0.191732,119,210,1
0.108333,4001,268135,67
0.3678,83,99,1
0.213333,4001,278435,69
0.066253,98,152,1
0.108333,4001,287760,71
0.178333,4001,250884,62
0.318333,1039,14796,14
0.304953,79,84,1
0.131667,4001,273242,68
0.096667,2447,132202,54
0.19,4001,283997,70
0.255118,96,104,1
0.26,409,3951,9
0.215309,123,150,1
0.143333,4001,296088,74
0.236667,1135,24014,21
0.150924,113,117,1
0.053097,132,158,1
0.341667,3111,192654,61
0.295,136,3217,23
0.061204,222,331,1
0.201667,385,2166,5
0.155,2667,162515,60
0.19,4001,262124,65
0.215358,71,93,1
0.19,4001,295358,73
0.260812,84,104,1
0.166667,4001,264322,66
0.108333,1823,119784,65
0.213333,4001,268426,67
0.143333,4001,286058,71
0.085,64,154,2
0.328671,162,166,1
0.143333,4001,326099,81
0.155,3136,225493,71
0.061667,140,5116,36
0.108333,4001,262068,65
0.143333,4001,296462,74
0.096667,2363,166770,70
0.143333,4001,279991,69
0.096667,4001,310561,77
0.294258,974,13636,14
0.130838,79,93,1
0.248333,4001,289665,72
0.166667,4001,270391,67
0.073333,1014,41444,40
0.218856,159,305,1
0.213333,518,4506,8
0.271804,82,96,1
0.33,444,4341,9
0.373694,208,2640,12
0.28546,57,102,1
0.108333,525,27998,53
0.27913,99,109,1
0.306667,4001,241481,60
0.271667,4001,248623,62
0.225,4001,312240,78
0.294822,223,760,3
0.143333,4001,289287,72
0.108333,4001,254266,63
0.201667,4001,317566,79
0.061667,1029,43480,42
0.225,4001,259224,64
0.293596,222,658,2
0.067889,123,487,3
0.096667,4001,301033,75
0.295778,94,145,1
0.19,4001,305076,76
0.248333,1793,46118,25
0.20015,294,1069,3
0.131667,4001,293091,73
0.248333,4001,252790,63
0.236667,2113,69104,32
0.076895,80,278,3
0.130202,92,100,1
0.131667,4001,287892,71
0.208809,84,85,1
0.096667,4001,236137,59
0.306667,1584,66889,42
0.096667,3058,198608,64
0.365,64,465,7
0.341667,1677,73410,43
0.096667,4001,261595,65
0.201667,1913,77469,40
0.205447,119,214,1
0.096667,137,964,7
0.061667,2873,149932,52
0.306667,4001,237376,59
0.283333,1205,34470,28
0.131667,4001,220332,55
0.178333,4001,287121,71
0.303256,102,171,1
0.286269,90,114,1
0.26,4001,259860,64
0.128838,92,110,1
0.143333,4001,279784,69
0.392311,93,142,1
0.225,443,8446,19
0.289615,104,119,1
0.12,4001,293969,73
0.220814,221,1046,4
0.26,4001,309370,77
0.213333,4001,288464,72
0.201667,4001,244099,61
0.363069,64,95,1
0.213333,4001,265937,66
0.236667,1846,90843,49
0.252118,107,435,4
0.306667,1006,16155,16
0.248333,4001,279283,69
0.272709,92,98,1
0.213333,4001,263466,65
0.05,3617,225872,62
0.19,4001,284870,71
0.154408,221,803,3
0.248333,4001,280821,70
0.19,2020,52487,25
0.194844,68,83,1
0.318333,338,6631,19
0.289485,288,358,1
0.12,4001,269994,67
0.283333,1786,101141,56
0.07399,92,108,1
0.096667,945,54350,57
0.160736,70,88,1
0.201667,4001,260355,65
0.108333,4001,288371,72
0.166667,4001,263808,65
0.155,4001,301954,75
0.345499,76,90,1
0.306667,4001,289482,72
0.143333,2119,155938,73
0.135472,4001,267274,66
0.178976,98,203,2
0.166667,4001,278026,69
0.248333,3096,114476,36
0.19,97,691,7
0.251934,213,751,3
0.213333,4001,279178,69
0.213333,2058,108631,52
0.143333,4001,232931,58
0.222868,98,146,1
0.166667,4001,292725,73
0.295,1208,26123,21
0.178333,4001,263698,65
0.302488,80,134,1
0.213333,70,956,13
0.12,2981,195757,65
0.225,4001,252103,63
0.306667,1008,32619,32
0.166667,4001,248692,62
0.236667,1377,56780,41
0.166667,4001,268120,67
0.395263,363,1724,4
0.155,4001,261361,65
0.079015,97,211,2
0.228998,70,100,1
0.306667,1121,13598,12
0.178333,4001,298530,74
0.21471,222,750,3
0.096667,4001,299804,74
0.082239,91,105,1
0.143333,4001,260498,65
0.300033,100,102,1
0.178333,4001,287860,71
0.318333,1380,28863,20
0.143333,4001,302269,75
0.110012,45,50,1
0.213333,4001,300965,75
0.05,1109,44096,39
0.258925,91,110,1
0.225,4001,289448,72
0.276701,70,87,1
0.306667,405,5730,14
0.085,4001,260530,65
0.32557,108,109,1
0.194162,1114,24902,22
0.073333,488,9097,18
0.314455,222,1640,7
0.143333,4001,212698,53
0.104008,77,151,1
0.3934,86,185,2
0.124963,131,261,1
0.25734,104,106,1
0.131667,4001,258581,64
0.334555,97,108,1
0.295,4001,262167,65
0.143333,4001,304873,76
0.085,1255,71610,57
0.257371,111,118,1
0.059098,602,16055,26
0.061667,739,58998,79
0.090746,126,133,1
0.193504,97,145,1
0.061667,1245,71619,57
0.393639,109,113,1
0.166667,4001,277171,69
0.239047,393,2322,5
0.19,106,937,8
0.34142,96,109,1
0.061667,165,4304,26
0.306667,1177,18708,15
0.271667,2961,136704,46
0.166667,4001,258315,64
0.069485,272,460,1
0.341667,3544,191996,54
0.318333,1718,49920,29
0.061667,4001,248604,62
0.295,1438,42558,29
0.178333,4001,262352,65
0.255956,77,191,2
0.105762,82,123,1
0.306667,1066,31171,29
0.163271,68,77,1
0.19,4001,274831,68
0.12,2147,130660,60
0.079956,1270,43388,34
0.096667,394,14894,37
0.341202,83,103,1
0.201667,4001,286081,71
0.318333,2736,90283,32
0.248333,4001,226209,56
0.19,1071,24594,22
0.213333,4001,270550,67
0.073333,1455,77819,53
0.12,4001,275952,68
0.236667,4001,242895,60
0.306667,1779,72667,40
0.178333,4001,269380,67
0.061667,2736,179882,65
0.201667,4001,253853,63
0.127547,148,158,1
0.295606,184,301,1
0.155,4001,321889,80
0.051911,88,107,1
0.054464,222,1249,5
0.248333,493,16117,32
0.264711,72,92,1
0.181578,79,84,1
0.248333,187,1399,7
0.376667,3967,223643,56
0.073333,1327,44994,33
0.344757,92,157,1
0.061667,4001,207917,51
0.116482,157,1306,8
0.225,4001,271876,67
0.236667,1839,85688,46
0.099612,222,380,1
0.061667,332,6203,18
0.19,4001,285828,71
0.295,83,153,1
0.05782,81,85,1
0.341667,4001,265077,66
0.142355,155,453,2
0.295,70,456,6
0.203652,77,126,1
0.108333,4001,282222,70
0.155,1607,33343,20
0.197672,308,560,1
0.05,386,17831,46
0.084535,101,107,1
0.166667,4001,304965,76
0.159437,105,148,1
0.161752,188,489,2
0.132736,120,128,1
0.143333,3128,143920,46
0.248333,136,2152,15
0.225,4001,283279,70
0.26,4001,271143,67
0.086415,384,8893,23
0.389153,4001,250381,62
0.094606,222,342,1
0.248333,4001,275159,68
0.248333,1905,122619,64
0.26,4001,263264,65
0.365,1153,51590,44
0.089858,92,246,2
0.304536,101,145,1
0.073333,437,31932,73
0.28471,222,2460,11
0.131667,4001,256031,63
0.370473,232,1017,4
0.108333,4001,271585,67
0.318333,1311,23893,18
0.114065,222,290,1
0.082818,120,143,1
0.222249,129,203,1
0.085,4001,234170,58
0.17646,129,186,1
0.19,4001,261925,65
0.346412,87,110,1
0.213333,4001,287737,71
0.324693,89,101,1
0.108333,4001,290492,72
0.341667,1572,45364,28
0.132928,95,105,1
0.166667,4001,257806,64
0.066323,375,8158,21
0.213333,4001,246859,61
0.061667,1164,54392,46
0.085,3539,204160,57
0.225,582,11830,20
0.20796,182,534,2
0.108333,4001,257835,64
0.061667,1395,86213,61
0.213508,187,1039,5
0.278887,1429,150048,105
0.201667,4001,274677,68
0.207395,128,160,1
0.05,3922,223124,56
0.050202,222,3661,16
0.316403,511,3896,7
0.143333,928,69571,74
0.184784,281,3086,10
0.19,4001,266208,66
0.201667,1113,16244,14
0.12,4001,288555,72
0.185612,103,112,1
0.318333,4001,290551,72
0.073333,2415,169503,70
0.225,4001,268791,67
0.26,1662,53249,32
0.144552,95,205,2
0.131667,4001,252259,63
0.248333,1675,65748,39
0.178314,311,10689,34
0.248333,372,4235,11
0.396917,84,88,1
0.211453,589,3317,5
0.143333,4001,280364,70
0.143333,2593,127686,49
0.271667,4001,200536,50
0.19,1534,41299,26
0.278109,806,16200,20
0.146198,73,74,1
0.379456,111,175,1
0.166667,402,5462,13
0.178333,4001,285076,71
0.085,4001,267146,66
0.155,4001,233756,58
0.073333,2283,137465,60
0.213333,4001,249051,62
0.192525,342,2125,6
0.19,4001,299949,74
0.146973,94,103,1
0.131667,83,1136,13
0.178333,4001,247866,61
0.26,2054,67459,32
0.201667,4001,236371,59
0.19,1621,44856,27
0.150537,371,790,2
0.33,61,553,9
0.271667,4001,266540,66
0.213333,1660,49148,29
0.370509,141,214,1
0.12,4001,261865,65
0.295,4001,293954,73
0.225,4001,266767,66
0.166667,1650,119013,72
0.26,4001,202902,50
0.113249,220,1036,4
0.096667,4001,241054,60
0.05,4001,192198,48
0.365,1395,37024,26
0.085,4001,289058,72
0.230886,81,182,2
0.318333,569,9079,15
0.061667,1751,111071,63
0.26,4001,290852,72
0.225,2046,83753,40
0.280533,320,3558,11
0.169433,123,148,1
0.061667,3394,219770,64
0.271667,4001,293723,73
0.057831,121,192,1
0.248333,1147,41301,36
0.155,4001,255630,63
0.271667,1467,60074,40
0.131667,4001,303111,75
0.274332,127,152,1
0.26,213,2260,10
0.107183,83,94,1
0.061667,4001,244636,61
0.394837,86,88,1
0.314668,93,144,1
0.085,77,1089,14
0.317486,166,326,1
0.19,218,5110,23
0.201667,4001,258027,64
0.286794,82,98,1
0.33,593,12775,21
0.154374,91,408,4
0.155,4001,267162,66
0.111891,96,156,1
0.155,4001,243235,60
0.12,1054,61509,58
0.281754,111,157,1
0.341667,3586,203437,56
0.143333,621,15789,25
0.085,4001,256612,64
0.12,4001,282700,70
0.05,1276,74966,58
0.201667,4001,261711,65
0.325782,68,85,1
0.155,4001,254695,63
0.388333,1901,81178,42
0.195349,138,823,5
0.164945,74,98,1
0.265539,577,14206,24
0.361331,158,227,1
0.365,81,338,4
0.283333,1591,68373,42
0.067886,509,11027,21
0.155,4001,208840,52
0.143333,4001,290697,72
0.252661,147,677,4
0.341667,4001,271831,67
0.248333,4001,267815,66
0.274825,79,93,1
0.33322,131,193,1
0.150539,192,465,2
0.283333,65,660,10
0.155,2703,192366,71
0.069596,84,109,1
0.371695,4001,243729,60
0.283244,88,100,1
0.213333,4001,301243,75
0.201667,1731,55831,32
0.085,4001,240359,60
0.211422,81,99,1
0.1915,281,1867,6
0.05,655,36319,55
0.235999,169,1540,9
0.096667,122,1807,14
0.318333,2294,87167,37
0.26943,222,382,1
0.361951,94,101,1
0.178333,4001,260732,65
0.293681,93,152,1
0.101744,880,52585,59
0.12,896,47130,52
0.230325,100,162,1
0.283333,4001,270887,67
0.248333,4001,245486,61
0.293038,437,9953,22
0.108333,4001,272379,68
0.337707,162,359,2
0.096667,4001,248694,62
0.353906,259,1254,4
0.236667,4001,264525,66
0.369595,205,1164,5
0.225,4001,245056,61
0.117786,59,90,1
0.369154,160,526,3
0.131667,774,30146,38
0.108333,2364,137435,58
0.166667,3490,148948,42
0.155,538,29044,53
0.248333,4001,293284,73
0.306667,1536,23717,15
0.066997,112,486,4
0.073333,4001,230698,57
0.378766,108,109,1
0.155,4001,277156,69
0.19,1340,47394,35
0.351477,162,395,2
0.270289,111,185,1
0.283333,1484,26608,17
0.236667,4001,260425,65
0.308063,445,3521,7
0.248333,1761,46115,26
0.201304,979,7154,7
0.26,744,7465,10
0.26,55,87,1
0.248333,4001,282173,70
0.0941,222,11302,50
0.086558,97,98,1
0.290642,112,114,1
0.306667,4001,275207,68
0.307867,277,1039,3
0.295,528,25145,47
0.18856,95,104,1
0.388333,158,827,5
0.383639,141,816,5
0.061667,635,31120,49
0.26346,82,100,1
0.248333,4001,272015,67
0.131667,4001,292650,73
0.096667,3580,227998,63
0.166628,139,145,1
0.213333,4001,283935,70
0.26,4001,286630,71
0.254161,182,442,2
0.085,4001,236281,59
0.254653,135,346,2
0.19,4001,250762,62
0.231941,72,91,1
0.271667,4001,253530,63
0.08547,561,7183,12
0.085,4001,282442,70
0.168438,124,391,3
0.210139,101,104,1
0.12,223,10304,46
0.081698,101,167,1
0.05,25,322,12
0.201667,1140,35920,31
0.295,4001,258708,64
0.12,1153,14946,12
0.085,3052,214655,70
0.157715,4001,294807,73
0.15939,77,90,1
0.26,4001,267148,66
0.181114,155,209,1
0.248333,4001,321365,80
0.213333,4001,301495,75
0.314343,92,98,1
0.073527,81,94,1
0.376667,710,4691,6
0.384799,157,200,1
0.213333,523,9020,17
0.179691,136,197,1
0.085,3338,208040,62
0.178333,536,7496,13
0.341667,4001,273531,68
0.201667,1012,20915,20
0.141129,340,2000,5
0.12,4001,276568,69
0.085,3799,229906,60
0.178333,1112,51437,46
0.201667,4001,258498,64
0.273003,87,95,1
0.236667,793,20570,25
0.186641,408,1228,3
0.288927,82,88,1
0.385085,445,6046,13
0.178333,4001,286328,71
0.12,4001,265748,66
0.112724,832,15462,18
0.292788,83,93,1
0.236667,557,11911,21
0.131667,4001,292920,73
0.217669,222,2160,9
0.33,608,9734,16
0.15484,303,1220,4
0.295,4001,268121,67
0.318333,1358,30471,22
0.213333,4001,306223,76
0.314105,80,91,1
0.236667,4001,265393,66
0.236667,4001,257029,64
0.163722,277,5995,21
0.26,4001,280034,69
0.225,1965,63505,32
0.166667,4001,260069,65
0.108333,2922,186187,63
0.26,4001,266586,66
0.333282,272,821,3
0.26,4001,280228,70
0.216839,100,102,1
0.12,4001,249628,62
0.26,4001,280760,70
0.236667,4001,288503,72
0.061667,2466,149370,60
0.225,4001,268467,67
0.227254,80,95,1
0.143333,4001,287184,71
0.356758,136,388,2
0.370617,186,409,2
0.12,4001,292311,73
0.271667,4001,264296,66
0.194179,176,204,1
0.320589,87,92,1
0.306667,91,611,6
0.28215,479,12861,26
0.12,4001,279704,69
0.143333,4001,287578,71
0.076273,96,140,1
0.306667,62,486,7
0.295,1188,44170,37
0.381126,165,299,1
0.155,4001,244308,61
0.155,4001,263657,65
0.367663,89,101,1
0.295,4001,273729,68
0.143333,1064,35734,33
0.19,4001,241930,60
0.323292,144,396,2
0.166667,65,668,10
0.353333,1740,77808,44
0.341667,3989,207479,52
0.309052,394,1277,3
0.12,4001,293916,73
0.213333,4001,252767,63
0.341667,4001,277798,69
0.12,4001,263852,65
0.288314,245,1130,4
0.26,885,12512,14
0.177485,102,138,1
0.12,4001,233079,58
0.225,4001,262359,65
0.167627,82,136,1
0.225,4001,284190,71
0.106179,84,103,1
0.313489,74,143,1
0.271667,592,15508,26
0.347771,97,166,1
0.143333,4001,262793,65
0.14419,81,184,2
0.341667,4001,277102,69
0.175958,116,139,1
0.155,4001,294867,73
0.350888,110,252,2
0.248333,4001,282956,70
0.097829,76,92,1
0.33,441,11281,25
0.248333,1784,35920,20
0.201667,4001,262645,65
0.366652,86,89,1
0.166667,4001,265818,66
0.215361,431,3891,9
0.085,3366,194607,57
0.213333,542,5448,10
0.111405,83,99,1
0.207634,133,388,2
0.178333,4001,289353,72
0.131667,4001,305564,76
0.155,2694,150065,55
0.201667,4001,276216,69
0.173072,118,139,1
0.108333,4001,276158,69
0.096667,2503,172087,68
0.343985,651,9666,14
0.12,633,47421,74
0.167701,88,102,1
0.33,124,571,4
0.248333,4001,296653,74
0.388226,796,31876,40
0.225,4001,281399,70
0.073333,4001,256944,64
0.131462,523,5457,10
0.248333,4001,265756,66
0.332762,87,92,1
0.186172,102,252,2
0.14026,100,160,1
0.178333,4001,273753,68
0.12,4001,280296,70
0.12,2942,155891,52
0.236667,4001,260204,65
0.225,1653,48478,29
0.071282,222,4136,18
0.271667,1473,86123,58
0.108333,4001,296748,74
0.165569,179,554,3
0.225,4001,273417,68
0.297626,102,248,2
0.187402,85,88,1
0.231123,4001,274736,68
0.05,1126,52374,46
0.26755,206,558,2
0.155,4001,299299,74
0.306667,4001,308492,77
0.236667,4001,304040,75
0.210923,222,870,3
0.19,4001,280032,69
0.258729,36,49,1
0.236667,4001,264596,66
0.178333,4001,329972,82
0.318333,53,90,1
0.244401,94,151,1
0.072485,99,112,1
0.353333,4001,252035,62
0.26,4001,302320,75
0.096667,4001,303782,75
0.353333,1468,70486,48
0.225,4001,241947,60
0.271667,4001,265679,66
0.319041,119,201,1
0.11412,143,159,1
0.178333,4001,288312,72
0.363499,209,416,1
0.213333,4001,281587,70
0.063115,140,195,1
0.271667,4001,245199,61
0.26119,89,94,1
0.142822,422,2752,6
0.073333,222,5417,24
0.19,2418,121936,50
0.12,4001,250711,62
0.19,4001,296300,74
0.353102,196,263,1
0.155,4001,271982,67
0.236667,1299,47669,36
0.379643,105,257,2
0.119481,56,65,1
0.295,616,16818,27
0.325367,222,1019,4
0.236667,4001,245840,61
0.283439,89,145,1
0.143333,4001,292892,73
0.349862,106,109,1
0.178333,4001,254440,63
0.12,4001,264505,66
0.12,4001,303670,75
0.306667,1140,62729,55
0.056882,184,436,2
0.166667,1052,81442,77
0.178333,4001,250645,62
0.19,4001,246095,61
0.318333,4001,292315,73
0.381182,279,833,2
0.283333,276,1250,4
0.186654,222,1104,4
0.108333,4001,221122,55
0.073333,1273,87763,68
0.33,4001,291881,72
0.213333,1698,68901,40
0.155,4001,231969,57
0.365,1244,20039,16
0.295,4001,261095,65
0.214078,102,221,2
0.236667,147,1321,8
0.096667,3027,124580,41
0.283333,60,494,8
0.19,4001,286015,71
0.33,1266,33809,26
0.150907,74,127,1
0.201667,776,18228,23
0.380533,339,1545,4
0.073333,207,8095,39
0.254431,445,5437,12
0.096667,4001,281037,70
0.19,4001,264430,66
0.341305,118,191,1
0.096667,4001,238924,59
0.26,1020,12499,12
0.317622,222,775,3
0.12,4001,247679,61
0.386,77,95,1
0.192912,222,1724,7
0.085,410,16431,40
0.386528,76,107,1
0.088365,88,131,1
0.073333,588,17730,30
0.086972,62,63,1
0.061667,1027,52569,51
0.201667,4001,268846,67
0.143455,162,206,1
0.213333,4001,313163,78
0.08499,293,2429,8
0.296053,113,137,1
0.295,337,4489,13
0.225,4001,279241,69
0.103183,597,12926,21
0.096667,329,12887,39
0.121125,82,87,1
0.248333,153,1950,12
0.236667,1937,54083,27
0.224798,78,83,1
0.12,297,2246,7
0.201667,4001,242780,60
0.235767,127,240,1
0.178333,235,2494,10
0.213333,3983,149855,37
0.318333,2843,104732,36
0.248333,4001,197954,49
0.085,3555,239212,67
0.387913,91,101,1
0.05,21,268,12
0.236667,4001,296904,74
0.140377,146,189,1
0.166667,4001,289813,72
0.238489,96,99,1
0.131667,4001,298569,74
0.241953,144,210,1
0.337991,85,100,1
0.225,4001,253136,63
0.155,4001,267596,66
0.253494,99,165,1
0.201667,4001,276777,69
0.359439,120,448,3
0.12,4001,232430,58
0.155,4001,281602,70
0.26,2258,77164,34
0.110667,159,589,3
0.073333,476,32322,67
0.236667,4001,269155,67
0.166667,1279,24665,19
0.178333,4001,262601,65
0.26,1070,16074,15
0.085,4001,243485,60
0.12,4001,273663,68
0.143333,4001,283162,70
0.143333,4001,294961,73
0.05,1065,71158,66
0.068875,75,111,1
0.073333,4001,250086,62
0.05,4001,194097,48
0.073333,2584,173235,67
0.143333,4001,279003,69
0.079807,137,206,1
0.201667,4001,277712,69
0.154455,97,112,1
0.365,3564,204013,57
0.341025,82,94,1
0.070341,180,1229,6
0.313965,468,5007,10
0.201667,4001,260859,65
0.318215,95,210,2
0.398404,107,116,1
0.236667,4001,298726,74
0.381303,188,440,2
0.219988,222,3800,17
0.348494,4001,259572,64
0.12,4001,224077,56
0.15587,111,138,1
0.295,4001,271275,67
0.248333,4001,294720,73
0.189333,72,90,1
0.283333,4001,305318,76
0.138681,91,192,2
0.318333,62,646,10
0.103582,317,1594,5
0.236667,411,10668,25
0.197963,104,202,1
0.170113,90,135,1
0.131667,4001,322221,80
0.131667,4001,286456,71
0.354247,109,207,1
0.073333,142,1257,8
0.33,4001,267652,66
0.139502,45,85,1
0.166667,823,10075,12
0.29687,94,148,1
0.326622,68,85,1
0.108333,4001,267236,66
0.229902,222,560,2
0.143333,428,4084,9
0.19,1768,17965,10
0.289037,185,576,3
0.155,491,8064,16
0.267094,90,149,1
0.26,4001,245160,61
0.382361,445,3948,8
0.248333,4001,253689,63
0.295,1091,35650,32
0.155,4001,229093,57
0.267485,77,112,1
0.103355,222,379,1
0.365467,171,366,2
0.088411,144,252,1
0.384219,121,137,1
0.131667,4001,284747,71
0.137428,76,110,1
0.283333,4001,282297,70
0.166456,328,29880,91
0.178333,4001,365522,91
0.19,1216,27887,22
0.12,4001,276034,68
0.350271,89,91,1
0.376754,222,903,4
0.225,63,612,9
0.239869,91,106,1
0.201667,750,7435,9
0.168554,162,186,1
0.11783,107,145,1
0.178333,4001,262895,65
0.061667,1070,42203,39
0.390352,174,227,1
0.283333,1071,26624,24
0.06531,197,374,1
0.073333,77,1305,16
0.178333,55,143,2
0.131667,4001,306449,76
0.306667,1510,65876,43
0.192262,92,99,1
0.178333,4001,259554,64
0.155,1142,28855,25
0.317508,93,104,1
0.085,4001,255884,63
0.318333,3717,206902,55
0.18353,98,108,1
0.166667,4001,291537,72
0.356998,73,108,1
0.131667,188,3325,17
0.376441,123,192,1
0.134903,102,117,1
0.096667,4001,274963,68
0.133608,89,332,3
0.05,3162,154367,48
0.24908,4001,240294,60
0.085,2163,120902,55
0.143333,4001,288290,72
0.283333,4001,267514,66
0.233493,92,248,2
0.318333,4001,269668,67
0.07941,222,1283,5
0.225,4001,274337,68
0.073333,1098,80145,72
0.271422,134,204,1
0.365,122,1081,8
0.358041,140,165,1
0.248333,340,2772,8
0.187879,147,202,1
0.13779,100,102,1
0.306667,326,4488,13
0.177219,291,11476,39
0.10575,107,361,3
0.05,933,52510,56
0.390504,101,155,1
0.380236,134,148,1
0.201667,156,2510,16
0.347502,92,95,1
0.143333,4001,251542,62
0.213333,4001,285690,71
0.266345,86,100,1
0.178333,4001,254860,63
0.120967,83,89,1
0.12,4001,265110,66
0.225,1561,37748,24
0.143333,4001,248903,62
0.178333,2027,62262,30
0.398651,68,106,1
0.341667,646,7125,11
0.213333,4001,263319,65
0.143333,4001,258503,64
0.306667,1125,19642,17
0.285888,150,185,1
0.283333,4001,286331,71
0.07155,130,258,1
0.353333,89,551,6
0.096667,2548,175105,68
0.305707,218,887,4
0.061667,601,8675,14
0.085,2891,187695,64
0.166667,4001,265556,66
0.207826,222,2145,9
0.225,4001,277016,69
0.178333,4001,294840,73
0.117818,173,615,3
0.080581,80,92,1
0.155,67,709,10
0.26,4001,267752,66
0.271667,4001,255914,63
0.108333,1073,54376,50
0.19,4001,270745,67
0.23601,222,985,4
0.12,4001,272918,68
0.213333,4001,285720,71
0.291055,324,6086,18
0.05,179,5323,29
0.096667,1219,61419,50
0.131667,4001,271149,67
0.299212,222,1336,6
0.26,95,809,8
0.201667,2476,160662,64
0.33,4001,247621,61
0.140902,98,104,1
0.306667,4001,250505,62
0.099088,71,96,1
0.308585,157,212,1
0.201667,4001,294025,73
0.284652,558,5895,10
0.248333,1096,66072,60
0.284516,160,177,1
0.213333,4001,268034,66
0.355627,148,173,1
0.108333,4001,328100,82
0.073333,2490,134921,54
0.131667,4001,279058,69
0.26,1052,26513,25
0.322765,119,143,1
0.236667,4001,239849,59
0.262,134,147,1
0.283333,4001,266413,66
0.295,2329,90766,38
0.12,4001,264204,66
0.121863,137,142,1
0.073333,4001,234874,58
0.23785,65,68,1
0.298388,104,166,1
0.11968,222,7464,33
0.143333,374,10030,26
0.169165,188,292,1
0.096667,4001,242276,60
0.178333,4001,273551,68
0.061667,1068,55409,51
0.243094,151,685,4
0.166667,4001,274149,68
0.279897,109,112,1
0.166667,4001,286516,71
0.251782,87,106,1
0.096667,4001,282764,70
0.278361,97,292,3
0.26,4001,283224,70
0.341964,225,1263,5
0.201667,4001,289490,72
0.229871,229,293,1
0.108473,536,18936,35
0.295,4001,293923,73
0.061667,3618,241231,66
0.096667,1007,67526,67
0.083891,88,139,1
0.248333,4001,252716,63
0.357641,72,94,1
0.253893,82,91,1
0.085,699,22265,31
0.2662,105,208,1
0.273916,60,72,1
0.353153,438,4501,10
0.353333,749,10267,13
0.392282,114,115,1
0.178333,4001,261936,65
0.236667,4001,288745,72
0.283333,1080,10435,9
0.155,4001,285723,71
0.07329,105,377,3
0.178333,4001,265677,66
0.131667,4001,264326,66
0.05421,94,98,1
0.096667,4001,251361,62
0.312964,163,313,1
0.166667,64,750,11
0.226535,93,100,1
0.295,4001,278223,69
0.106275,175,1075,6
0.307969,1028,32868,31
0.33,419,9821,23
0.26,3681,141165,38
0.198993,336,1490,4
0.353333,4001,257743,64
0.299784,131,324,2
0.155,4001,275578,68
0.143333,4001,280789,70
0.155,4001,291074,72
0.365,1184,44844,37
0.203745,96,107,1
0.341667,173,3896,22
0.236667,2596,152128,58
0.19,4001,277822,69
0.064587,91,98,1
0.283333,4001,265070,66
0.297551,222,927,4
0.178333,4001,282500,70
0.229863,109,204,1
0.12,4001,254448,63
0.131667,4001,273441,68
0.073333,1708,98109,57
0.288671,172,199,1
0.201667,4001,277276,69
0.271667,4001,261856,65
0.082816,93,151,1
0.134528,222,2965,13
0.131667,4001,262002,65
0.058743,151,158,1
0.096667,141,3394,24
0.099227,86,95,1
0.073333,2399,150181,62
0.051377,1652,85410,51
0.110789,81,91,1
0.213333,4001,277625,69
0.2369,122,154,1
0.388333,98,384,3
0.092717,98,529,5
0.155,4001,264204,66
0.18259,64,89,1
0.293349,222,257,1
0.295297,100,200,2
0.143333,4001,302675,75
0.071454,110,852,7
0.388333,303,5237,17
0.131667,3381,214497,63
0.139332,85,94,1
0.166667,4001,295188,73
0.201667,1517,83327,54
0.321661,445,3849,8
0.318333,65,646,9
0.225,4001,285007,71
0.085,4001,240398,60
0.376667,1037,52161,50
0.217461,179,698,3
0.201667,4001,263776,65
0.318333,3353,191045,56
0.178333,394,2152,5
0.225,4001,268522,67
0.096667,1222,59623,48
0.213333,4001,249122,62
0.248333,2427,128021,52
0.108333,4001,279405,69
0.201667,92,237,2
0.166667,4001,276770,69
0.219324,84,94,1
0.318333,3860,209532,54
0.114355,387,6148,15
0.143333,4001,274377,68
