evolution rate,length lived,species population time,population
0.338827,151,651,4
0.275257,53,95,1
0.210243,1796,132726,73
0.285277,80,114,1
0.240401,132,355,2
0.225967,54,98,1
0.072844,499,58396,117
0.149518,115,217,1
0.219317,81,104,1
0.391112,64,95,1
0.104738,137,667,4
0.390646,56,137,2
0.359273,62,100,1
0.122472,499,56285,112
0.098719,110,1149,10
0.306806,98,210,2
0.050009,485,26468,54
0.130899,1200,128811,107
0.121344,273,4900,17
0.229121,270,1225,4
0.352771,70,91,1
0.130116,157,8683,55
0.236919,873,210049,240
0.186362,113,439,3
0.343208,1361,336684,247
0.331484,873,121541,139
0.289502,94,153,1
0.057194,499,40996,82
0.054391,138,8979,65
0.235481,83,153,1
0.209398,256,18415,71
0.386114,639,199729,312
0.333892,79,101,1
0.124618,279,22354,80
0.232678,1251,234089,187
0.074233,247,3461,14
0.139936,63,101,1
0.181923,55,141,2
0.299604,66,98,1
0.167914,75,301,4
0.39015,88,144,1
0.164877,139,3307,23
0.321034,63,105,1
0.290515,50,91,1
0.126743,384,30114,78
0.318883,72,150,2
0.17176,96,390,4
0.38568,56,94,1
0.1346,60,103,1
0.07148,211,11080,52
0.143756,100,150,1
0.327971,53,101,1
0.23967,128,656,5
0.211959,103,160,1
0.34345,94,279,2
0.209543,3545,375616,105
0.219584,51,91,1
0.381432,56,108,1
0.051362,516,31945,61
0.354199,76,196,2
0.349301,434,65427,150
0.094745,153,10620,69
0.30667,431,14342,33
0.210342,58,138,2
0.194216,63,99,1
0.287706,88,101,1
0.113573,499,50750,101
0.199253,4001,554346,138
0.147353,280,11409,40
0.376667,44,86,1
0.353333,56,143,2
0.318333,57,102,1
0.143333,61,131,2
0.271667,62,145,2
0.306667,62,146,2
0.365,63,143,2
0.388333,65,246,3
0.225,67,349,5
0.19,69,162,2
0.295,69,206,2
0.33,70,161,2
0.085,76,306,4
0.236667,76,341,4
0.26,77,268,3
0.341667,77,286,3
0.096667,78,677,8
0.283333,78,144,1
0.248333,79,288,3
0.213333,81,483,5
0.201667,84,258,3
0.073333,88,487,5
0.12,96,529,5
0.178333,110,896,8
0.166667,112,578,5
0.155,115,1062,9
0.108333,116,11238,96
0.131667,189,2195,11
0.194433,110,167,1
0.102672,74,158,2
0.383937,51,97,1
0.080536,54,182,3
0.061667,498,132088,265
0.300537,69,155,2
0.353033,99,258,2
0.282966,64,99,1
0.204972,111,264,2
0.323349,64,99,1
0.233199,99,153,1
0.182171,91,248,2
0.155937,70,103,1
0.05,998,178909,179
0.119651,89,3835,43
0.313283,101,463,4
0.318658,160,1660,10
0.298579,107,572,5
0.284719,93,345,3
0.108916,750,79969,106
0.21755,188,770,4
0.190042,15,19,1
0.388078,96,265,2
0.314621,139,425,3
0.131476,897,41470,46
0.084994,57,1002,17
0.140122,499,109155,218
0.161637,498,68085,136
0.170178,190,2137,11
0.246418,81,174,2
0.159229,225,35867,159
0.133409,652,62438,95
0.363632,79,99,1
0.300581,77,224,2
0.153409,68,152,2
0.189786,2039,196923,96
0.090591,499,54146,108
0.284784,891,27031,30
0.264082,99,310,3
0.299777,85,120,1
0.395412,1296,112903,87
0.375909,1232,92892,75
0.244614,88,258,2
0.159319,86,149,1
0.084414,475,33380,70
0.205676,90,150,1
0.348066,295,12631,42
0.143908,203,9133,44
0.255346,1114,67619,60
0.325379,792,29182,36
0.234469,77,210,2
0.070869,499,49745,99
0.264885,115,218,1
0.324337,146,583,3
0.365182,725,38179,52
0.176323,163,1316,8
0.390209,1041,64956,62
0.338313,489,31522,64
0.209191,187,701,3
0.055428,457,29069,63
0.068444,139,522,3
0.332127,126,382,3
0.309261,84,145,1
0.360535,99,106,1
0.112862,89,871,9
0.286539,69,109,1
0.057837,450,15900,35
0.30553,90,148,1
0.18842,1307,118508,90
0.253895,2683,192978,71
0.103555,387,28214,72
0.355731,508,8941,17
0.164511,692,29358,42
0.137199,499,43915,88
0.217731,143,666,4
0.326701,358,26848,74
0.179982,167,642,3
0.122752,53,555,10
0.39915,75,132,1
0.2765,92,147,1
0.151143,98,204,2
0.256145,68,180,2
0.358782,71,111,1
0.245472,66,147,2
0.078505,23,27,1
0.214,1128,99082,87
0.155954,103,216,2
0.121767,499,48479,97
0.056982,267,4129,15
0.349026,114,885,7
0.11352,371,15786,42
0.098535,383,59163,154
0.062425,127,51313,404
0.386919,78,141,1
0.235966,80,90,1
0.265041,59,97,1
0.26466,81,93,1
0.072598,499,45378,90
0.271248,73,142,1
0.152023,178,259,1
0.226768,57,101,1
0.081699,696,42006,60
0.102706,148,496,3
0.36775,166,1228,7
0.149678,93,198,2
0.288419,400,25133,62
0.087482,237,13409,56
0.343187,75,94,1
0.214984,77,96,1
0.366963,86,110,1
0.128624,103,146,1
0.350432,74,105,1
0.10017,598,52074,87
0.179236,4001,469743,117
0.213333,63,198,3
0.341667,68,203,2
0.365,69,160,2
0.353333,71,151,2
0.295,80,206,2
0.318333,80,288,3
0.248333,84,335,3
0.33,84,486,5
0.131667,85,139,1
0.236667,85,189,2
0.26,85,282,3
0.271667,86,260,3
0.143333,88,188,2
0.376667,94,317,3
0.085,98,629,6
0.388333,104,1096,10
0.306667,106,940,8
0.178333,107,299,2
0.19,107,969,9
0.283333,107,258,2
0.108333,112,1214,10
0.05,113,922,8
0.166667,115,461,4
0.225,124,1656,13
0.073333,126,1177,9
0.155,129,1493,11
0.201667,216,1392,6
0.061667,234,6025,25
0.234503,56,91,1
0.357378,158,575,3
0.096667,498,58333,117
0.12,498,37837,75
0.322083,57,95,1
0.393873,82,260,3
0.240107,61,101,1
0.204289,156,321,2
0.127542,54,87,1
0.095368,499,240556,482
0.342162,193,921,4
0.250002,75,143,1
0.271889,158,2649,16
0.228709,101,397,3
0.151843,999,230236,230
0.130971,499,46175,92
0.298333,20,35,1
0.221611,138,344,2
0.211753,145,2216,15
0.369425,150,1242,8
0.119292,423,66417,157
0.146569,498,125644,252
0.069032,349,82933,237
0.097321,73,1139,15
0.30808,144,572,3
0.211285,74,115,1
0.071156,128,940,7
0.211251,141,320,2
0.10085,499,187610,375
0.29908,71,245,3
0.280957,59,103,1
0.05132,85,149,1
0.183995,107,322,3
0.072505,1000,184468,184
0.125227,508,37119,73
0.280648,74,88,1
0.240367,69,162,2
0.339932,70,251,3
0.303872,87,246,2
0.32113,91,209,2
0.109936,247,24827,100
0.276064,87,271,3
0.383212,51,89,1
0.27699,62,97,1
0.290218,130,429,3
0.126242,145,855,5
0.386823,122,311,2
0.237995,75,162,2
0.164358,168,449,2
0.232366,71,96,1
0.393761,63,100,1
0.177734,48,90,1
0.298161,58,108,1
0.195235,1784,398786,223
0.356429,127,239,1
0.064956,387,27658,71
0.362009,110,487,4
0.297977,100,245,2
0.215106,100,293,2
0.216627,211,7794,36
0.179577,2347,463597,197
0.331563,60,132,2
0.281092,70,136,1
0.236485,65,148,2
0.090681,398,57622,144
0.304465,98,202,2
0.260464,196,3547,18
0.180558,78,194,2
0.249977,89,94,1
0.309174,87,153,1
0.098469,400,27084,67
0.272748,87,207,2
0.319027,54,89,1
0.17311,215,7792,36
0.110206,283,10716,37
0.058278,421,8290,19
0.383205,80,204,2
0.286449,58,100,1
0.169164,81,95,1
0.10002,213,8430,39
0.314466,54,101,1
0.160529,200,2802,14
0.118632,999,196783,196
0.254368,84,252,3
0.269025,362,1079,2
0.209242,1086,56257,51
0.228495,74,100,1
0.051274,551,41852,75
0.245888,78,97,1
0.198712,3487,360555,103
0.372409,85,92,1
0.126389,499,81991,164
0.05533,457,53484,117
0.17688,27,34,1
0.303466,78,108,1
0.311986,294,12539,42
0.158438,499,286526,574
0.08402,204,5233,25
0.386333,152,2266,14
0.358621,208,2256,10
0.059664,389,101180,260
0.206284,942,313641,332
0.093476,138,3733,27
0.154113,55,125,2
0.227036,119,485,4
0.343062,175,891,5
0.316097,292,10424,35
0.288107,75,183,2
0.274884,86,142,1
0.153844,323,13860,42
0.186439,757,54772,72
0.155905,102,154,1
0.095553,499,104705,209
0.237745,125,255,2
0.385615,213,2144,10
0.226068,61,104,1
0.116446,77,280,3
0.147689,79,150,1
0.340179,82,109,1
0.050224,368,66375,180
0.069167,1051,223206,212
0.205304,125,135,1
0.392915,99,236,2
0.18227,168,1028,6
0.12278,500,82241,164
0.141183,493,73145,148
0.202898,211,1600,7
0.330871,46,83,1
0.277328,59,109,1
0.271524,67,97,1
0.229922,67,103,1
0.152725,997,60377,60
0.360323,44,73,1
0.363436,115,552,4
0.309668,72,108,1
0.209546,998,89879,90
0.125937,498,68408,137
0.062973,310,15856,51
0.327102,229,3019,13
0.261761,256,1561,6
0.195826,417,20109,48
0.087082,498,185587,372
0.114313,242,32244,133
0.21371,81,197,2
0.254206,211,2824,13
0.206262,124,1649,13
0.11532,435,56005,128
0.057815,162,8899,54
0.313308,63,120,1
0.246877,181,1318,7
0.158726,72,343,4
0.083337,244,26771,109
0.213108,532,92021,172
0.19691,93,237,2
0.163834,465,17049,36
0.309041,778,36524,46
0.327578,109,312,2
0.051612,2000,251283,125
0.153429,499,58034,116
0.26115,16,19,1
0.274466,99,971,9
0.051495,194,344,1
0.379623,68,132,1
0.146478,73,253,3
0.112652,500,90108,180
0.166439,499,68118,136
0.241096,61,79,1
0.279821,82,386,4
0.167713,85,107,1
0.053927,147,12262,83
0.363689,100,112,1
0.279196,71,110,1
0.088575,500,323567,647
0.070591,499,322540,646
0.304643,61,218,3
0.362146,279,2467,8
0.183354,78,170,2
0.3262,84,85,1
0.075307,499,102521,205
0.136561,499,77975,156
0.37928,129,1046,8
0.361651,367,73220,199
0.384575,73,84,1
0.237173,64,90,1
0.075633,442,26348,59
0.355562,117,291,2
0.151241,89,152,1
0.322809,79,111,1
0.102034,154,14139,91
0.202939,102,203,1
0.364944,66,90,1
0.07839,107,199,1
0.064088,221,13806,62
0.225827,2045,372074,181
0.339643,248,6527,26
0.259029,75,89,1
0.361892,62,101,1
0.097362,499,27782,55
0.235887,106,308,2
0.245916,148,161,1
0.316574,364,22390,61
0.200171,109,205,1
0.059405,250,17779,71
0.366442,267,1240,4
0.367687,132,582,4
0.088131,97,582,6
0.210032,55,98,1
0.31803,684,28736,42
0.081855,257,2293,8
0.054208,443,29264,66
0.058958,11,14,1
0.188551,4001,664269,166
0.236667,63,139,2
0.388333,68,190,2
0.318333,70,150,2
0.33,70,173,2
0.365,74,192,2
0.306667,79,152,1
0.376667,84,373,4
0.19,85,337,3
0.341667,86,298,3
0.271667,87,200,2
0.201667,91,615,6
0.178333,92,561,6
0.213333,92,296,3
0.248333,96,569,5
0.353333,97,165,1
0.108333,102,2182,21
0.131667,102,727,7
0.155,103,289,2
0.26,103,357,3
0.166667,111,261,2
0.073333,112,437,3
0.225,115,1213,10
0.096667,116,1496,12
0.143333,117,787,6
0.085,119,777,6
0.283333,126,2116,16
0.295,176,1553,8
0.12,210,2977,14
0.061667,393,40842,103
0.05,497,59324,119
0.077097,286,7704,26
0.301448,103,440,4
0.067394,39,78,2
0.327779,123,545,4
0.398976,130,438,3
0.201692,161,968,6
0.148556,100,104,1
0.377325,105,159,1
0.071332,498,245633,493
0.081899,368,204576,555
0.123205,128,307,2
0.117029,84,125,1
0.194994,230,659,2
0.208939,127,165,1
0.133505,500,17008,34
0.06805,499,38146,76
0.250522,56,85,1
0.336973,68,106,1
0.216856,96,140,1
0.362848,96,339,3
0.102562,639,48902,76
0.311027,131,257,1
0.171108,121,295,2
0.267892,192,837,4
0.132953,999,67651,67
0.083005,138,537,3
0.357084,226,5041,22
0.290599,228,2296,10
0.087079,498,64900,130
0.214506,262,47824,182
0.212163,1225,139695,114
0.314719,108,312,2
0.053217,499,156237,313
0.359501,190,648,3
0.275722,458,8233,17
0.34678,131,603,4
0.238966,90,104,1
0.367076,489,9444,19
0.13543,473,60282,127
0.128249,98,6949,70
0.263934,85,300,3
0.333107,169,1606,9
0.159285,500,122477,244
0.066483,498,242683,487
0.101319,829,43358,52
0.093612,499,85560,171
0.120279,498,30566,61
0.381739,88,303,3
0.350925,202,4437,21
0.249613,117,315,2
0.268723,69,104,1
0.337371,93,94,1
0.136976,499,123841,248
0.102647,411,145425,353
0.247466,86,256,2
0.232977,158,709,4
0.136034,327,13663,41
0.279247,63,107,1
0.051485,395,43156,109
0.077727,13,19,1
0.082377,499,92923,186
0.146227,94,590,6
0.061582,207,3882,18
0.07727,467,77706,166
0.095704,576,106721,185
0.072196,290,20151,69
0.25652,113,685,6
0.311743,375,29467,78
0.388809,74,170,2
0.216742,50,82,1
0.248001,727,13678,18
0.286133,1796,84458,47
0.303555,175,834,4
0.285409,58,108,1
0.183598,66,79,1
0.053767,736,3010,4
0.238087,68,110,1
0.122607,100,156,1
0.170813,3041,198013,65
0.188879,2394,130391,54
0.151714,374,11069,29
0.286202,89,152,1
0.22304,218,984,4
0.112281,190,10853,57
0.366617,1412,78780,55
0.389888,334,6468,19
0.259788,2014,125244,62
0.084498,164,7845,47
0.317909,56,64,1
0.350519,114,536,4
0.198694,97,212,2
0.380567,80,132,1
0.359013,104,154,1
0.287895,60,100,1
0.156516,39,70,1
0.277655,160,761,4
0.238442,1291,159919,123
0.1518,125,451,3
0.267,149,549,3
0.391877,1261,185624,147
0.273508,76,112,1
0.168996,388,25606,65
0.146003,84,160,1
