evolution rate,length lived,species population time,population
0.061667,148,5689,38
0.200964,137,485,3
0.194022,1496,124242,83
0.289757,154,1032,6
0.391895,118,330,2
0.292071,100,258,2
0.074836,243,15863,65
0.161226,179,1795,10
0.056379,73,2616,35
0.233598,2210,163123,73
0.147569,149,456,3
0.126792,342,42691,124
0.254452,343,5943,17
0.156082,300,12614,42
0.177766,123,514,4
0.227026,108,325,3
0.373473,88,415,4
0.376284,343,4796,13
0.39482,567,36951,65
0.362116,97,464,4
0.10326,201,2551,12
0.163026,148,213,1
0.212339,958,23785,24
0.386641,67,84,1
0.119448,429,15718,36
0.142469,90,192,2
0.238391,355,17069,48
0.225807,1356,146687,108
0.074804,257,8042,31
0.368148,129,666,5
0.29235,58,89,1
0.123414,157,461,2
0.166979,300,18255,60
0.067936,152,274,1
0.19,1273,51270,40
0.159119,838,35926,42
0.224683,492,15372,31
0.105291,299,17525,58
0.168826,149,419,2
0.056794,124,159,1
0.213333,119,1588,13
0.1108,300,8749,29
0.34072,272,4824,17
0.067349,110,238,2
0.35734,129,315,2
0.289595,3200,216129,67
0.232532,114,309,2
0.244977,1434,112734,78
0.193748,4001,278623,69
0.226489,742,16106,21
0.075091,300,14624,48
0.284374,95,364,3
0.211028,265,3664,13
0.335706,104,416,4
0.090217,308,79188,257
0.148505,70,159,2
0.258853,157,617,3
0.307666,90,294,3
0.330083,112,267,2
0.279318,61,145,2
0.164185,33,38,1
0.332862,156,1472,9
0.074485,300,10933,36
0.16833,705,28682,40
0.283333,115,1748,15
0.291324,65,97,1
0.076939,449,1559,3
0.302593,269,1433,5
0.328499,214,2963,13
0.369591,177,1517,8
0.122113,310,14808,47
0.218073,267,1952,7
0.154656,842,106657,126
0.289666,92,181,1
0.140834,110,137,1
0.19533,846,87573,103
0.199045,113,155,1
0.249944,345,14066,40
0.292521,81,137,1
0.138307,190,1033,5
0.336072,57,158,2
0.398559,110,259,2
0.178162,97,368,3
0.187892,86,145,1
0.110953,390,12704,32
0.350914,1060,74566,70
0.221038,70,265,3
0.30401,476,26859,56
0.182519,575,103519,180
0.282962,514,8329,16
0.086581,300,4296,14
0.263927,324,37321,115
0.346544,878,57168,65
0.399941,93,203,2
0.310501,946,54295,57
0.200218,118,520,4
0.192071,527,27789,52
0.356221,45,85,1
0.248333,90,1021,11
0.197673,602,69598,115
0.32065,300,22067,73
0.310613,1296,129474,99
0.215607,69,102,1
0.280929,194,854,4
0.075255,60,3002,50
0.33298,771,28801,37
0.198152,432,31712,73
0.22321,588,31660,53
0.27028,113,298,2
0.083551,299,16687,55
0.180824,4001,454992,113
0.217228,255,5869,23
0.327697,242,4631,19
0.286878,70,102,1
0.280307,224,11632,51
0.272441,565,28625,50
0.152179,300,44964,149
0.118434,300,3153,10
0.207881,276,12390,44
0.381247,120,412,3
0.190401,234,2009,8
0.179845,686,43781,63
0.362809,343,14736,42
0.093369,201,15475,76
0.125292,270,770,2
0.17214,2106,146523,69
0.253729,271,1897,7
0.285703,102,210,2
0.065229,191,2998,15
0.110888,216,20990,97
0.071068,130,1968,15
0.225273,55,104,1
0.382526,108,194,1
0.108197,223,812,3
0.15586,68,245,3
0.106697,100,110,1
0.345941,91,154,1
0.305621,231,2810,12
0.377076,660,24585,37
0.268225,73,249,3
0.154625,601,30283,50
0.205013,1305,70247,53
0.108333,68,630,9
0.19509,70,346,4
0.21015,485,35653,73
0.104127,278,51531,185
0.170851,173,540,3
0.338512,315,13357,42
0.185841,180,2977,16
0.144161,411,11301,27
0.24246,61,87,1
0.310162,427,11949,27
0.107098,601,150177,249
0.169314,102,263,2
0.07617,299,77364,258
0.347515,150,2654,17
0.071984,300,20880,69
0.313634,178,2461,13
0.112633,145,520,3
0.154014,455,30011,65
0.307697,105,514,4
0.362347,238,817,3
0.188127,84,409,4
0.343617,102,105,1
0.278237,121,244,2
0.232035,98,219,2
0.060716,473,7907,16
0.362356,76,146,1
0.386272,79,93,1
0.073333,762,40327,52
0.347075,1084,73614,67
0.365515,83,197,2
0.331743,183,2721,14
0.396324,89,143,1
0.174204,96,248,2
0.287913,1167,149925,128
0.345971,201,3403,16
0.351759,607,140675,231
0.154112,174,295,1
0.142024,50,89,1
0.258737,681,20588,30
0.186867,50,93,1
0.094276,300,56217,187
0.252728,533,15817,29
0.299375,1142,101382,88
0.28115,195,1102,5
0.15583,1754,154391,88
0.089014,243,6161,25
0.290443,353,3383,9
0.240973,258,5022,19
0.073333,512,17328,33
0.255899,1228,77687,63
0.241759,75,97,1
0.207791,52,87,1
0.271667,56,189,3
0.309471,630,56370,89
0.193757,1406,74835,53
0.078196,300,31174,103
0.280415,116,150,1
0.084268,462,14641,31
0.202497,601,52772,87
0.278306,77,145,1
0.106032,125,8116,64
0.319255,101,260,2
0.153948,280,27845,99
0.177848,910,140898,154
0.308047,245,5239,21
0.22765,84,410,4
0.146129,184,1303,7
0.0841,46,187,4
0.160731,79,124,1
0.13706,431,5011,11
0.298097,100,505,5
0.075012,590,9248,15
0.311452,218,2454,11
0.081114,246,10560,42
0.376395,484,17073,35
0.399306,73,95,1
0.125982,112,383,3
0.05,29,476,16
0.057807,301,29849,99
0.396213,1375,86129,62
0.335384,68,141,2
0.342507,903,48089,53
0.165949,68,105,1
0.325275,145,297,2
0.190388,390,5952,15
0.072323,299,43812,146
0.328531,129,2171,16
0.160321,4001,491838,122
0.165013,496,18628,37
0.066361,410,96962,236
0.092233,366,8361,22
0.28182,109,371,3
0.172403,48,91,1
0.312571,63,129,2
0.248251,513,22951,44
0.18159,601,53092,88
0.332289,115,702,6
0.110276,350,1753,5
0.368438,83,139,1
0.098028,823,6035,7
0.317284,128,1219,9
0.135774,300,96990,323
0.1132,92,199,2
0.210204,574,10345,18
0.3137,156,1102,7
0.215703,290,3085,10
0.298975,398,14167,35
0.263253,98,185,1
0.094232,345,9104,26
0.260447,130,601,4
0.219486,64,92,1
0.245174,182,3776,20
0.05699,269,65044,241
0.318672,66,88,1
0.093562,299,86588,289
0.129826,300,4455,14
0.173489,125,415,3
0.113889,89,549,6
0.171992,235,1778,7
0.231115,102,652,6
0.203708,239,9937,41
0.277425,1147,112454,98
0.096432,173,847,4
0.2656,278,6851,24
0.129316,62,93,1
0.093668,96,513,5
0.234991,132,832,6
0.061667,813,68754,84
0.072179,352,12863,36
0.204279,473,18465,39
0.271122,110,294,2
0.206975,226,2433,10
0.17789,709,34830,49
0.211029,69,143,2
0.072021,170,8619,50
0.30802,461,12743,27
0.195869,2686,197923,73
0.285295,50,87,1
0.181462,268,1569,5
0.280531,86,157,1
0.249225,1019,31509,30
0.32868,182,1517,8
0.112383,294,822,2
0.187087,108,163,1
0.271518,81,152,1
0.14259,93,95,1
0.11293,301,131396,436
0.172571,893,41005,45
0.339052,98,110,1
0.107077,323,46001,142
0.174244,3848,465213,120
0.216203,435,18480,42
0.339768,73,117,1
0.237094,101,205,2
0.296511,424,15843,37
0.311629,106,117,1
0.143333,449,7354,16
0.337001,1297,122411,94
0.083711,299,8683,29
0.366415,122,284,2
0.297863,63,101,1
0.233254,103,325,3
0.120406,303,22019,72
0.315877,388,10403,26
0.387281,98,196,2
0.089032,241,880,3
0.223001,505,4027,7
0.221679,285,19217,67
0.231117,119,361,3
0.390441,90,183,2
0.335591,197,744,3
0.2264,73,107,1
0.056108,300,3003,10
0.353626,96,299,3
0.05,214,10389,48
0.3011,515,24441,47
0.194501,125,380,3
0.05458,527,4329,8
0.394696,134,1048,7
0.235696,80,99,1
0.141348,297,3113,10
0.282835,721,43760,60
0.173519,176,2214,12
0.294401,452,16096,35
0.26923,686,71486,104
0.309232,1212,61295,50
0.065821,97,438,4
0.239718,133,1568,11
0.285919,600,25108,41
0.090319,434,7456,17
0.297998,140,626,4
0.101368,300,40044,133
0.260337,558,8204,14
0.08579,300,1093,3
0.208911,409,19306,47
0.064931,326,70605,216
0.168528,426,5668,13
0.132747,130,442,3
0.210921,3494,307700,88
0.186904,62,135,2
0.056,300,21937,73
0.367076,66,103,1
0.346887,241,1754,7
0.246146,90,293,3
0.280509,834,30609,36
0.287814,165,834,5
0.082977,300,7492,24
0.307485,111,457,4
0.23957,429,29511,68
0.051872,672,8559,12
0.390642,85,197,2
0.318596,250,914,3
0.253616,904,37911,41
0.257967,70,91,1
0.076565,180,8551,47
0.279873,135,390,2
0.228782,3060,245052,80
0.328927,62,92,1
0.275809,118,199,1
0.380088,146,1129,7
0.096175,356,17611,49
0.085186,101,148,1
0.175736,313,10035,32
0.116038,395,16630,42
0.130722,141,199,1
0.272829,607,22321,36
0.334873,99,241,2
0.186114,742,33905,45
0.161658,60,115,1
0.387733,94,245,2
0.062365,601,40348,67
0.247319,114,741,6
0.306234,63,94,1
0.327946,77,121,1
0.165635,184,710,3
0.324882,93,142,1
0.06826,300,6151,20
0.094096,517,993,1
0.289736,767,16987,22
0.16462,186,569,3
0.265351,298,25496,85
0.251925,125,156,1
0.279307,312,1892,6
0.079496,300,45106,150
0.343046,164,1291,7
0.065623,300,5964,19
0.174482,154,1413,9
0.064626,299,36071,120
0.389993,130,1605,12
0.061706,219,721,3
0.380757,430,55942,130
0.197317,1233,76635,62
0.344995,156,602,3
0.220578,70,157,2
0.17225,223,1161,5
0.094626,531,1069,2
0.306227,87,98,1
0.214045,67,98,1
0.220835,159,762,4
0.285633,300,17675,58
0.261291,770,18376,23
0.372418,144,542,3
0.33291,1796,120711,67
0.388333,64,534,8
0.374124,275,15352,55
0.243678,97,302,3
0.064497,504,22361,44
0.368702,148,494,3
0.253095,61,98,1
0.236294,239,4273,17
0.19792,300,3393,11
0.057354,542,49759,91
0.264405,341,27521,80
0.12005,227,2428,10
0.220286,189,1460,7
0.06371,300,54036,180
0.283292,116,331,2
0.379841,326,10095,30
0.274182,81,115,1
0.140614,172,2122,12
0.388353,59,108,1
0.12,512,92351,180
0.152597,240,6549,27
0.214001,84,142,1
0.350485,593,21319,35
0.243503,96,342,3
0.397713,136,454,3
0.27622,1730,122074,70
0.155019,232,8389,36
0.356926,87,248,2
0.162961,300,9616,32
0.118239,76,148,1
0.22028,259,9187,35
0.052684,243,4558,18
0.067171,773,4192,5
0.363966,102,160,1
0.124173,92,2354,25
0.260802,120,169,1
0.211987,195,1772,9
0.069682,281,9482,33
0.196196,1863,105981,56
0.122021,106,234,2
0.073333,65,696,10
0.132779,149,275,1
0.158534,520,7894,15
0.111126,300,97647,325
0.398243,88,199,2
0.392873,107,154,1
0.337955,129,443,3
0.389961,789,119891,151
0.2938,63,84,1
0.34796,98,505,5
0.350663,74,138,1
0.375103,239,1177,4
0.257582,235,1862,7
0.213524,225,3102,13
0.349316,349,18698,53
0.36703,158,1627,10
0.353395,96,246,2
0.200568,208,2605,12
0.32602,371,10967,29
0.053752,479,22922,47
0.327974,129,2120,16
0.305711,59,98,1
0.226071,94,175,1
0.138005,132,314,2
0.2362,238,1249,5
0.11193,269,13178,48
0.194874,224,911,4
0.257708,264,1036,3
0.202447,1170,67071,57
0.130233,71,106,1
0.073055,330,28017,84
0.306253,265,2330,8
0.114619,135,206,1
0.222466,300,2650,8
0.05329,300,95701,319
0.080684,57,84,1
0.183224,137,1873,13
0.12059,56,104,1
0.351171,178,426,2
0.21672,587,24371,41
0.212644,187,665,3
0.090732,133,7963,59
0.342079,283,3180,11
0.349616,651,22179,34
0.22349,81,232,2
0.230924,91,148,1
0.098424,458,7074,15
0.262234,102,296,2
0.364001,266,4387,16
0.180186,118,216,1
0.126543,300,46977,156
0.160293,117,612,5
0.06035,726,21965,30
0.337639,184,1803,9
0.383026,287,6895,24
0.161793,123,172,1
0.105671,300,39788,132
0.381209,1172,76739,65
0.351526,786,49754,63
0.159802,62,82,1
0.384939,64,110,1
0.36141,135,364,2
0.236227,74,150,2
0.0744,300,34539,115
0.237044,3310,342891,103
0.10493,261,52658,201
0.37255,114,1677,14
0.348908,90,208,2
0.380561,93,209,2
0.080273,552,68225,123
0.336175,420,15696,37
0.104636,602,95050,157
0.136204,300,64811,216
0.281391,125,253,2
0.180346,69,92,1
0.167707,292,11296,38
0.062862,219,488,2
0.162068,104,156,1
0.11334,112,362,3
0.244116,194,957,4
0.076167,300,58267,194
0.274885,81,98,1
0.082622,300,29301,97
0.373803,130,399,3
0.076969,319,11364,35
0.338154,158,762,4
0.09463,707,5316,7
0.073333,490,22294,45
0.395281,124,164,1
0.388779,97,206,2
0.21347,82,195,2
0.397421,107,214,2
0.345723,122,1039,8
0.168618,601,111133,184
0.204713,1150,164588,143
0.181556,98,170,1
0.05,513,24537,47
0.23088,72,112,1
0.369093,121,147,1
0.134823,147,411,2
0.358255,93,156,1
0.376101,739,22785,30
0.17674,93,193,2
0.207497,97,137,1
0.309084,75,113,1
0.192161,144,844,5
0.089473,267,5126,19
0.25383,102,368,3
0.081738,503,9457,18
0.310313,435,45574,104
0.188763,1721,82741,48
0.175655,96,270,2
0.285786,293,10610,36
0.184477,1202,90014,74
0.290374,156,1031,6
0.240711,47,89,1
0.146245,92,272,2
0.132355,196,476,2
0.327789,86,252,2
0.396501,103,394,3
0.285679,1664,176609,106
0.135901,286,14569,50
0.340904,103,455,4
0.287315,861,34950,40
0.160066,54,99,1
0.241767,1130,48149,42
0.365031,57,93,1
0.272701,1488,95417,64
0.346597,124,208,1
0.23501,87,114,1
0.106818,451,19085,42
0.225585,59,110,1
0.119824,299,101658,339
0.224816,101,102,1
0.195546,12,20,1
0.183014,1062,41880,39
0.25906,89,193,2
0.353333,65,608,9
0.318377,103,232,2
0.109456,186,363,1
0.054654,377,102890,272
0.389587,86,142,1
0.358433,140,745,5
0.341808,96,373,3
0.117863,72,103,1
0.288223,173,1275,7
0.172798,1203,121807,101
0.272434,96,165,1
0.399317,526,65651,124
0.115287,169,608,3
0.081964,300,14543,48
0.096405,234,6174,26
0.12686,69,145,2
0.201966,868,40788,46
0.339606,160,2893,18
0.108029,26,68,2
0.297224,856,63189,73
0.099743,114,156,1
0.108333,143,2847,19
0.347167,82,279,3
0.310857,132,512,3
0.361928,142,1666,11
0.107774,68,385,5
0.136872,96,159,1
0.260685,91,231,2
0.170185,143,510,3
0.314913,88,150,1
0.256467,43,85,1
0.211669,632,14173,22
0.348884,89,159,1
0.248543,100,161,1
0.367289,75,92,1
0.257206,579,30418,52
0.225108,2415,156998,65
0.290053,152,1097,7
0.215101,601,101458,168
0.208359,75,91,1
0.376555,245,2325,9
0.369203,793,34298,43
0.160093,281,11969,42
0.398993,1169,71931,61
0.227924,159,511,3
0.062252,194,9394,48
0.398051,754,37871,50
0.338465,657,22434,34
0.307119,229,1943,8
0.151185,116,203,1
0.061667,590,128818,218
0.241002,131,450,3
0.249386,439,11078,25
0.201384,194,2069,10
0.161111,75,151,2
0.355961,238,2988,12
0.124161,86,147,1
0.083943,320,13716,42
0.202746,265,5070,19
0.061667,403,4022,9
0.170781,77,148,1
0.073822,300,28182,93
0.292174,243,4779,19
0.321695,139,1266,9
0.099775,165,776,4
0.192328,69,132,1
0.090442,299,29493,98
0.397555,167,369,2
0.261856,127,363,2
0.060726,300,10252,34
0.255327,401,7188,17
0.110072,634,40319,63
0.213393,64,102,1
0.397101,69,97,1
0.11825,341,14864,43
0.077746,505,8524,16
0.11417,91,459,5
0.074183,301,66514,220
0.306199,300,5625,18
0.189796,291,3227,11
0.257621,96,265,2
0.186555,96,108,1
0.082531,301,12410,41
0.111412,299,37077,124
0.290112,939,35019,37
0.255088,85,101,1
0.295835,108,585,5
0.126022,300,14924,49
0.194991,1192,186414,156
0.217631,103,255,2
0.23253,903,195947,216
0.253011,77,149,1
0.184413,94,170,1
0.358522,180,733,4
0.119708,84,1037,12
0.257923,145,615,4
0.21596,651,36634,56
0.268899,857,191497,223
0.256977,289,4939,17
0.24947,48,97,2
0.150028,65,96,1
0.160919,92,191,2
0.355402,91,213,2
0.330109,77,193,2
0.328264,274,5325,19
0.38925,88,227,2
0.372844,320,5146,16
0.351829,173,2171,12
0.109837,312,64467,206
0.302154,121,416,3
0.053859,195,7804,40
0.183743,264,20143,76
0.345299,84,115,1
0.219561,2424,241267,99
0.268125,131,544,4
0.298863,97,148,1
0.295216,226,3544,15
0.353914,113,655,5
0.171039,259,16822,64
0.129566,204,4874,23
0.190287,674,18085,26
0.232982,328,4357,13
0.241659,1805,231903,128
0.348358,79,157,1
0.207723,177,873,4
0.318333,57,150,2
0.195475,80,115,1
0.196198,328,26260,80
0.120047,63,306,4
0.19,168,1980,11
0.223255,85,388,4
0.369688,50,97,1
0.331297,375,9578,25
0.34509,1882,63714,33
0.122413,600,25446,42
0.18998,110,725,6
0.086732,375,11590,30
0.173808,179,3461,19
0.128638,300,52903,176
0.226132,132,372,2
0.23854,91,160,1
0.373947,75,147,1
0.081681,300,15662,52
0.394601,213,1234,5
0.059809,878,2784,3
0.093591,300,2117,7
0.283333,87,805,9
0.155791,903,66702,73
0.233479,328,5842,17
0.215869,135,238,1
0.354922,87,182,2
0.206255,75,116,1
0.164175,300,7474,24
0.152399,96,164,1
0.23114,1502,122414,81
0.245398,387,4361,11
0.332291,535,26246,49
0.131667,279,3765,13
0.202731,93,252,2
0.237026,709,31364,44
0.375149,99,374,3
0.203814,91,244,2
0.357386,81,249,3
0.362852,533,5574,10
0.319266,823,38573,46
0.205191,71,128,1
0.213378,121,228,1
0.209005,581,25859,44
0.195131,698,28469,40
0.308621,90,266,2
0.217359,505,68549,135
0.266537,1856,175197,94
0.159156,1203,80455,66
0.117986,167,1573,9
0.170719,71,101,1
0.05709,227,8180,36
0.29818,108,200,1
0.189784,1497,261987,175
0.188684,121,311,2
0.092531,512,38941,76
0.255806,179,1116,6
0.360294,133,447,3
0.195943,197,1381,7
0.383691,62,102,1
0.198889,290,2580,8
0.356813,352,2856,8
0.144982,260,11193,43
0.200229,110,165,1
0.132327,227,14682,64
0.323679,149,1963,13
0.141818,103,1274,12
0.248147,423,14506,34
0.211463,2106,168751,80
0.242695,85,279,3
0.112443,296,39377,133
0.201437,194,492,2
0.230222,493,7917,16
0.050927,300,32313,107
0.157668,227,2944,12
0.309622,398,7493,18
0.29103,71,108,1
0.306405,99,365,3
0.286047,64,99,1
0.253688,311,3775,12
0.340635,48,94,1
0.220303,4001,350112,87
0.263341,66,89,1
0.198492,310,4994,16
0.302231,92,478,5
0.351247,82,151,1
0.353246,262,2612,9
0.152641,78,353,4
0.142799,237,7198,30
0.188295,65,93,1
0.073333,514,78860,153
0.218622,463,33963,73
0.235391,146,808,5
0.113958,216,7723,35
0.148091,274,13114,47
0.237017,114,587,5
0.101516,601,37776,62
0.0595,268,3318,12
0.152995,1504,300284,199
0.332147,725,22954,31
0.206223,96,457,4
0.341859,79,177,2
0.288594,224,3180,14
0.396503,169,2385,14
0.31586,563,38908,69
0.285373,79,96,1
0.188286,121,286,2
0.356958,67,140,2
0.061667,512,41933,81
0.124107,169,248,1
0.120855,300,96088,320
0.379827,109,619,5
0.212022,102,106,1
0.18524,361,18596,51
0.099687,387,13582,35
0.244812,658,13107,19
0.331061,2125,110503,52
0.138202,318,2918,9
0.332599,224,5845,26
0.309491,708,22483,31
0.229325,93,251,2
0.151368,100,654,6
0.22739,588,53415,90
0.163171,86,102,1
0.200505,1805,127141,70
0.285014,928,22165,23
0.292789,458,51214,111
0.183369,59,95,1
0.157034,239,1615,6
0.395315,91,196,2
0.231759,3310,207165,62
0.145786,548,97159,177
0.313011,80,268,3
0.199164,273,2594,9
0.271517,1311,237955,181
0.367179,69,105,1
0.371232,96,259,2
0.088425,137,720,5
0.329667,163,3087,18
0.166792,86,1126,13
0.356054,206,2734,13
0.197486,1066,258417,242
0.09985,90,134,1
0.150994,171,744,4
0.127758,733,51146,69
0.141012,300,6326,21
0.352144,142,696,4
0.326792,140,1279,9
0.145622,272,16667,61
0.326859,122,530,4
0.226185,156,283,1
0.273577,870,33716,38
0.38139,101,398,3
0.274442,285,6979,24
0.177802,444,7925,17
0.081687,546,41505,76
0.392003,185,1302,7
0.155041,622,46767,75
0.263502,82,145,1
0.136162,123,5954,48
0.127809,116,377,3
0.32967,117,388,3
0.333687,135,1069,7
0.08067,288,59958,208
0.231176,101,250,2
0.092618,324,83693,258
0.30793,111,316,2
0.187059,97,773,7
0.233128,94,148,1
0.053093,301,136814,454
0.381507,123,313,2
0.29304,78,116,1
0.256699,2870,211244,73
0.215724,100,403,4
0.279922,87,309,3
0.22694,905,51460,56
0.281254,105,388,3
0.198778,940,44609,47
0.334552,246,10125,41
0.25472,96,551,5
0.253141,170,1370,8
0.066145,496,16217,32
0.208594,103,245,2
0.319507,299,6057,20
0.066439,177,3013,17
0.154582,925,135567,146
0.275048,65,97,1
0.078137,287,8518,29
0.14403,133,1107,8
0.120955,84,415,4
0.199328,188,4084,21
0.373529,619,98038,158
0.263965,496,10515,21
0.380598,60,87,1
0.105579,92,210,2
0.351071,166,1440,8
0.342766,910,138449,152
0.343995,143,469,3
0.212792,155,1584,10
0.148073,109,144,1
0.132154,300,10619,35
0.271667,59,562,9
0.392312,601,28654,47
0.342711,1157,83520,72
0.223338,2767,180399,65
0.066645,299,25059,83
0.351431,84,98,1
0.160015,121,234,1
0.297359,261,4955,18
0.142241,116,474,4
0.153291,85,88,1
0.131342,413,6788,16
0.34342,119,1195,10
0.054158,138,2439,17
0.167872,1699,166440,97
0.364819,221,1251,5
0.27146,662,17370,26
0.28764,389,9072,23
0.067002,220,289,1
0.095565,298,10001,33
0.073333,596,38681,64
0.364257,154,530,3
0.381778,75,481,6
0.072584,294,13360,45
0.360105,95,248,2
0.213333,107,1086,10
0.069599,423,9765,23
0.281245,65,85,1
0.143246,166,903,5
0.16561,90,155,1
0.175698,810,46304,57
0.280512,170,827,4
0.228685,272,8400,30
0.319774,71,156,2
0.254976,64,97,1
0.39839,139,699,5
0.130869,55,100,1
0.300715,169,656,3
0.166605,94,112,1
0.16877,746,71287,95
0.282642,65,98,1
0.213003,84,247,2
0.206858,619,16496,26
0.2518,595,16102,27
0.310178,174,1388,7
0.062833,66,2155,32
0.096934,334,8611,25
0.343205,303,2398,7
0.275833,210,926,4
0.131667,231,2393,10
0.26072,158,1554,9
0.076778,158,4772,30
0.290466,113,268,2
0.221246,63,103,1
0.295095,302,7397,24
0.144029,100,618,6
0.18579,932,35248,37
0.36232,288,5868,20
0.299827,99,638,6
0.100423,291,89581,307
0.312123,1168,58855,50
0.365342,159,1043,6
0.086532,144,202,1
0.300497,198,1838,9
0.063889,292,28853,98
0.284327,96,167,1
0.171005,2111,146748,69
0.288631,111,269,2
0.399358,300,7399,24
0.248695,96,246,2
0.05481,279,16735,59
0.114822,189,2550,13
0.226721,297,3376,11
0.202824,98,249,2
0.26834,196,2979,15
0.07145,68,1166,17
0.078251,193,6141,31
0.08794,300,88794,295
0.327428,233,4288,18
0.287051,101,424,4
0.238261,224,1536,6
0.368304,343,6496,18
0.190336,684,24166,35
0.271309,326,20046,61
0.224461,50,92,1
0.227232,88,148,1
0.364045,55,88,1
0.076404,300,5621,18
0.397183,145,477,3
0.196389,55,102,1
0.329955,228,1582,6
0.165807,1861,131832,70
0.35918,300,10684,35
0.134693,299,134904,451
0.123428,164,497,3
0.145714,209,962,4
0.297925,80,99,1
0.278524,104,320,3
0.32602,74,149,2
0.31495,10,14,1
0.22252,199,1968,9
0.16041,901,39696,44
0.115852,615,20469,33
0.241075,106,197,1
0.061922,183,455,2
0.087621,487,10531,21
0.365,62,514,8
0.255135,560,17010,30
0.345945,85,186,2
0.237982,2846,305498,107
0.207338,84,153,1
0.261774,2607,253544,97
0.159713,137,509,3
0.259093,69,79,1
0.363023,252,7479,29
0.102571,300,6568,21
0.352636,189,1073,5
0.083223,80,96,1
0.343164,69,183,2
0.168184,128,258,2
0.304652,103,261,2
0.342005,67,104,1
0.123616,91,149,1
0.357,77,355,4
0.198932,587,21094,35
0.123464,300,22724,75
0.144328,243,17130,70
0.260103,104,442,4
0.169281,13,17,1
0.168912,2525,183133,72
0.15666,300,17344,57
0.20273,143,752,5
0.086325,157,265,1
0.279073,333,18741,56
0.34653,230,4716,20
0.142628,320,5353,16
0.05166,288,88309,306
0.100939,291,7284,25
0.384571,91,208,2
0.147776,300,26759,89
0.366379,175,2156,12
0.378737,105,536,5
0.114538,256,12304,48
0.331671,535,26604,49
0.277543,95,337,3
0.058544,79,386,4
0.077576,194,10138,52
0.208192,524,14176,27
0.318385,164,663,4
0.144943,114,294,2
0.148483,299,89011,297
0.053559,68,97,1
0.059403,601,11832,19
0.14431,52,98,1
0.073333,513,68698,133
0.368573,92,160,1
0.249486,232,1835,7
0.397106,206,1733,8
0.199668,142,436,3
0.102246,492,5791,11
0.294653,112,317,2
0.261521,844,44440,52
0.1906,101,239,2
0.066671,133,6342,47
0.250992,254,2031,7
0.236004,3174,215865,68
0.390733,93,105,1
0.115912,160,394,2
0.381163,84,146,1
0.204048,89,96,1
0.068119,538,17902,33
0.345269,951,91312,96
0.131397,300,27140,90
0.355837,150,499,3
0.267076,88,285,3
0.218649,113,723,6
0.225404,120,405,3
0.262335,778,32112,41
0.115665,601,70816,117
0.385472,144,888,6
0.199618,1503,233340,155
0.372288,96,307,3
0.139704,94,1639,17
0.257004,188,2449,13
0.253358,73,110,1
0.254243,56,137,2
0.096543,301,27409,91
0.37021,170,1339,7
0.184056,2460,273693,111
0.383297,99,309,3
0.350343,902,32367,35
0.178195,288,3542,12
0.160074,1409,162888,115
0.306703,121,1398,11
0.185698,91,256,2
0.292742,585,17624,30
0.129167,300,13236,44
0.17445,264,751,2
0.063533,125,499,3
0.061667,424,11010,25
0.202286,519,23241,44
0.167458,1229,101111,82
0.395109,81,195,2
0.068696,271,30551,112
0.194301,102,116,1
0.333856,88,189,2
0.195821,1504,111381,74
0.324002,93,188,2
0.293875,64,87,1
0.200336,310,5075,16
0.251706,54,104,1
0.083534,455,73722,162
0.065721,363,14487,39
0.241972,599,14916,24
0.111948,287,4424,15
0.178872,886,60604,68
0.315973,129,841,6
0.063307,902,113519,125
0.174406,163,427,2
0.164542,200,1687,8
0.208552,107,307,2
0.078676,164,2194,13
0.165171,710,33038,46
0.349823,94,131,1
0.185355,538,21263,39
0.268179,451,9169,20
0.284153,270,1646,6
0.223331,109,344,3
0.271667,115,1090,9
0.179971,300,2656,8
0.302871,107,202,1
0.071428,74,276,3
0.095418,213,8703,40
0.290056,297,3565,12
0.329075,70,115,1
0.378632,74,141,1
0.338432,105,208,1
0.376667,66,545,8
0.380252,57,109,1
0.334089,178,2514,14
0.378733,148,351,2
0.25311,296,5204,17
0.379867,330,8581,26
0.073333,334,19585,58
0.37178,210,1479,7
0.250495,249,2906,11
0.386172,55,105,1
0.08155,300,10175,33
0.369368,46,90,1
0.162361,108,431,3
0.13329,437,23104,52
0.318333,77,616,8
0.38374,155,1574,10
0.300992,330,6386,19
0.229248,75,134,1
0.188776,1084,74404,68
0.320241,419,36281,86
0.36699,92,96,1
0.052864,601,147090,244
0.323077,89,115,1
0.103384,102,132,1
0.337,132,395,2
0.082757,327,1552,4
0.141779,76,159,2
0.231285,1035,46696,45
0.292862,85,234,2
0.214548,861,48840,56
0.301922,1155,59735,51
0.151313,81,110,1
0.363426,250,21213,84
0.394962,101,451,4
0.239419,90,165,1
0.247236,90,426,4
0.244706,53,101,1
0.273441,87,159,1
0.1827,285,15025,52
0.238124,2704,354989,131
0.360682,208,1417,6
0.170578,100,318,3
0.357006,325,8735,26
0.324929,167,648,3
0.080925,128,10669,83
0.266195,1238,115112,92
0.228345,902,30887,34
0.355192,83,164,1
0.202851,70,95,1
0.357427,260,11120,42
0.247258,91,160,1
0.372363,173,638,3
0.349813,111,448,4
0.246019,479,17902,37
0.194196,2098,117614,56
0.186096,601,140610,233
0.100196,600,19415,32
0.271197,374,6947,18
0.194893,79,168,2
0.150524,572,3122,5
0.349271,110,134,1
