evolution rate,length lived,species population time,population
0.133587,499,34652,69
0.070427,226,10212,45
0.143493,499,32549,65
0.096667,478,61769,129
0.099761,499,70830,141
0.05034,653,70843,108
0.118887,88,95,1
0.32605,175,2110,12
0.154659,59,103,1
0.285949,362,35616,98
0.069679,202,2234,11
0.262189,2557,257018,100
0.297256,87,149,1
0.235794,284,11287,39
0.180803,59,94,1
0.256877,873,55507,63
0.075872,386,8913,23
0.121952,621,19534,31
0.111878,499,89577,179
0.056449,499,89783,179
0.06979,999,335484,335
0.067153,477,89029,186
0.166139,231,5669,24
0.144672,498,54037,108
0.361114,679,43553,64
0.263646,765,35483,46
0.205549,182,408,2
0.275615,912,154527,169
0.121152,338,14611,43
0.098822,372,25751,69
0.190158,542,15072,27
0.269116,1076,51511,47
0.09075,91,3496,38
0.061667,498,52013,104
0.050051,499,43178,86
0.396117,867,84343,97
0.399809,114,220,1
0.171163,432,10871,25
0.341667,62,535,8
0.108296,499,34345,68
0.133382,498,100506,201
0.111873,360,29515,81
0.171064,455,7597,16
0.248792,158,820,5
0.349907,442,44693,101
0.181191,616,10952,17
0.099542,900,68183,75
0.056925,500,58928,117
0.148512,499,43900,87
0.13834,999,82999,83
0.070214,495,38011,76
0.086428,304,15550,51
0.224976,129,390,3
0.309963,1692,108819,64
0.26544,183,1053,5
0.200116,58,109,1
0.114549,313,10474,33
0.200191,611,17821,29
0.116434,864,61022,70
0.114989,106,236,2
0.086693,499,77299,154
0.163238,500,31028,62
0.146531,500,37739,75
0.274796,902,22847,25
0.335411,82,111,1
0.341001,95,200,2
0.244261,401,44141,110
0.391905,135,3499,25
0.07205,999,34693,34
0.127055,262,6938,26
0.084035,499,42641,85
0.093692,241,17298,71
0.162752,499,54906,110
0.102601,137,298,2
0.140158,146,3635,24
0.182499,686,59937,87
0.241606,204,921,4
0.231538,205,3494,17
0.376415,105,172,1
0.33175,96,242,2
0.126767,86,91,1
0.151795,64,101,1
0.20845,217,513,2
0.061979,328,19572,59
0.058845,31,72,2
0.139455,499,45664,91
0.077143,413,6626,16
0.13748,560,38838,69
0.051719,477,80861,169
0.060398,2324,108227,46
0.084588,373,77503,207
0.148867,255,11574,45
0.091411,565,34564,61
0.109368,499,66934,134
0.091289,499,139006,278
0.133633,382,77902,203
0.056445,315,15211,48
0.056204,998,101235,101
0.387785,185,1283,6
0.350715,697,37074,53
0.255862,3380,322774,95
0.282811,151,484,3
0.365418,106,195,1
0.376542,68,102,1
0.102517,114,1067,9
0.354341,89,250,2
0.105809,293,26376,90
0.283417,831,57105,68
0.093031,357,17747,49
0.125961,512,35037,68
0.064805,88,5282,60
0.066561,198,10170,51
0.138648,518,67722,130
0.102884,500,100467,200
0.138827,499,35580,71
0.137621,377,17297,45
0.147417,461,34733,75
0.318867,58,91,1
0.322834,70,101,1
0.283225,98,291,2
0.338484,99,243,2
0.164771,118,923,7
0.322445,103,189,1
0.343583,740,110824,149
0.217801,275,1127,4
0.163201,158,577,3
0.108505,460,14043,30
0.073919,998,175272,175
0.129046,499,106272,212
0.117215,724,44470,61
0.124754,499,83149,166
0.068384,1499,103021,68
0.285459,5,10,2
0.096693,403,16878,41
0.121336,1417,118080,83
0.148903,499,35895,71
0.220318,201,1178,5
0.29343,109,156,1
0.24697,133,289,2
0.072269,404,68680,170
0.120519,1186,59312,50
0.069048,368,23453,63
0.106709,155,4480,28
0.073333,498,37878,76
0.154907,499,156443,313
0.169546,329,6942,21
0.307652,69,106,1
0.218886,3536,213146,60
0.356145,103,169,1
0.132507,998,159578,159
0.061963,806,73646,91
0.294511,644,5997,9
0.373805,76,104,1
0.266651,462,6220,13
0.160866,153,385,2
0.224543,498,26531,53
0.283652,148,247,1
0.384365,51,84,1
0.18953,4001,333338,83
0.246337,78,206,2
0.326874,328,3033,9
0.289937,1351,66237,49
0.145178,475,7536,15
0.13734,51,85,1
0.148767,480,7529,15
0.085926,147,7632,51
0.135732,499,38285,76
0.100436,499,83364,167
0.078937,105,4986,47
0.374754,76,95,1
0.287027,95,300,3
0.303587,249,5184,20
0.206341,786,43959,55
0.113394,499,31985,64
0.062822,253,6216,24
0.137623,224,9806,43
0.250386,104,478,4
0.38382,67,193,2
0.389009,109,1607,14
0.239836,649,35009,53
0.282106,132,609,4
0.095698,158,3613,22
0.140132,527,50528,95
0.125514,500,214263,428
0.062074,492,128912,262
0.069579,499,40172,80
0.050553,499,71742,143
0.072973,499,224742,450
0.067823,601,48835,81
0.055322,42,1686,40
0.107155,306,40570,132
0.164693,500,38519,77
0.071371,499,24296,48
0.244813,1765,82792,46
0.052083,316,16556,52
0.058861,241,16829,69
0.101653,999,66367,66
0.25372,93,225,2
0.054585,178,19357,108
0.339638,634,34702,54
0.328247,1813,101888,56
0.255424,982,177706,180
0.195429,485,81484,168
0.071244,1147,126637,110
0.095916,153,1518,9
0.093255,499,26883,53
0.145305,14,42,3
0.087625,96,394,4
0.224354,97,184,1
0.215073,99,217,2
0.2179,147,623,4
0.280427,833,141729,170
0.347185,204,1770,8
0.340808,100,143,1
0.377093,105,192,1
0.065708,224,593,2
0.087596,499,39373,78
0.071764,500,200485,400
0.05618,500,75990,151
0.101593,498,41298,82
0.058953,634,73875,116
0.084246,254,6683,26
0.05894,398,24299,61
0.097704,299,15175,50
0.082748,251,3077,12
0.179965,68,93,1
0.055386,499,11440,22
0.125258,239,4131,17
0.151319,500,85808,171
0.352372,588,35835,60
0.194309,623,20611,33
0.110136,499,69825,139
0.096644,799,92190,115
0.160861,1000,53932,53
0.093886,265,9001,33
0.134054,499,44332,88
0.330078,70,72,1
0.095553,157,9135,58
0.084797,212,15758,74
0.149776,499,28208,56
0.171473,169,2159,12
0.211159,1085,45827,42
0.252603,471,21594,45
0.05311,500,138307,276
0.121713,359,12795,35
0.161435,291,18666,64
0.269184,88,151,1
0.135145,81,153,1
0.2565,122,855,7
0.338432,54,89,1
0.157293,112,634,5
0.240231,64,207,3
0.087837,359,15436,42
0.335636,2000,250990,125
0.097643,334,17137,51
0.07544,483,49975,103
0.107621,498,51096,102
0.072651,499,53422,107
0.088925,646,61108,94
0.11658,199,7819,39
0.355645,550,26269,47
0.185406,1274,77767,61
0.33,68,661,9
0.379951,195,1907,9
0.190636,105,192,1
0.166147,498,60641,121
0.06469,509,18416,36
0.114261,93,2922,31
0.061787,498,76074,152
0.05,498,22940,46
0.085412,499,49554,99
0.223104,251,2549,10
0.260545,2477,177876,71
0.157655,464,21000,45
0.07631,410,25417,61
0.129027,335,10393,31
0.075395,499,21541,43
0.062142,440,29636,67
0.155424,533,42148,79
0.083804,407,115147,282
0.151972,610,32671,53
0.078798,499,69703,139
0.128237,1000,211535,211
0.200679,969,29549,30
0.059244,378,9603,25
0.277979,53,87,1
0.085,530,40004,75
0.143333,1530,84324,55
0.059595,61,271,4
0.061583,73,802,10
0.275427,1074,57879,53
0.277482,66,95,1
0.258956,392,18857,48
0.066129,679,76669,112
0.146818,998,137043,137
0.070102,499,32956,66
0.131228,499,47415,95
0.082819,258,6466,25
0.06753,332,19594,59
0.073241,999,125665,125
0.085526,375,60520,161
0.15612,499,19492,39
0.187788,687,13892,20
0.139364,406,60690,149
0.217621,4001,466783,116
0.077916,499,102839,206
0.086506,230,19181,83
0.137221,998,266441,266
0.114314,499,37572,75
0.064628,409,28693,70
0.144779,396,39170,98
0.119736,499,90831,182
0.060454,499,23885,47
0.108125,236,11564,49
0.086418,1051,123664,117
0.094436,274,7839,28
0.150585,125,1225,9
0.151903,395,7923,20
0.23228,4001,272123,68
0.26713,510,42640,83
0.369874,134,511,3
0.219866,142,1102,7
0.212092,1354,57175,42
0.125863,393,25209,64
0.145235,499,41955,84
0.295675,499,10118,20
0.072441,499,32622,65
0.09507,496,110704,223
0.169082,512,33806,66
0.120037,230,13088,56
0.093111,489,21820,44
0.102284,499,36433,73
0.108477,923,77596,84
0.126713,309,28885,93
0.114299,887,56845,64
0.089264,499,25788,51
0.098351,499,71437,143
0.067841,284,17554,61
0.051123,499,31048,62
0.068347,499,53456,107
0.31778,706,21702,30
0.256205,1944,125185,64
0.093709,538,17860,33
0.10581,499,41074,82
0.147296,499,43737,87
0.077506,198,7758,39
0.118323,583,64330,110
0.062396,499,29341,58
0.114813,120,1031,8
0.139181,499,31778,63
0.327904,96,395,4
0.308619,123,262,2
0.396458,105,941,8
0.254479,218,1406,6
0.110151,273,2709,9
0.222353,3275,210921,64
0.16832,499,126330,253
0.072043,1498,135840,90
0.149029,415,34653,83
0.129607,499,16178,32
0.10502,253,16121,63
0.327353,74,258,3
0.227398,2156,128064,59
0.119562,499,57790,115
0.196424,2905,179626,61
0.075247,99,932,9
0.055297,404,35102,86
0.083026,581,53388,91
0.153016,430,30220,70
0.150399,391,2700,6
0.365971,1953,109771,56
0.236974,78,139,1
0.149773,360,39872,110
0.103299,187,1066,5
0.139755,78,137,1
0.176076,4001,329707,82
0.082786,499,39741,79
0.085043,499,37399,74
0.294795,91,151,1
0.381481,103,246,2
0.218104,1810,108006,59
0.07918,1434,122822,85
0.077101,546,26398,48
0.090838,214,8151,38
0.065913,368,24217,65
0.085,148,14680,99
0.101304,409,99879,244
0.134889,499,82924,166
0.108011,489,40111,82
0.375131,1139,56746,49
0.314784,286,2502,8
0.254636,426,9277,21
0.123779,159,6493,40
0.201231,153,368,2
0.225,82,1055,12
0.326441,244,1667,6
0.277389,279,3688,13
0.322125,95,296,3
0.186697,894,67017,74
0.123841,91,104,1
0.089485,308,37656,122
0.398623,595,24910,41
0.377091,99,1011,10
0.110497,541,31417,58
0.343407,94,153,1
0.26675,107,290,2
0.242757,116,243,2
0.108529,744,33396,44
0.376508,86,209,2
0.179136,579,12644,21
0.127662,118,176,1
0.301182,254,1566,6
0.295,72,1118,15
0.147924,500,62514,125
0.095819,1499,96803,64
0.100264,499,107893,216
0.078075,499,42117,84
0.080061,371,19096,51
0.061384,889,39383,44
0.152015,490,57988,118
0.152021,304,20817,68
0.131216,999,41453,41
0.084546,440,31551,71
0.076178,500,118981,237
0.073161,499,70994,142
0.058769,622,17053,27
0.068056,68,562,8
0.135456,500,131476,262
0.097465,732,42077,57
0.371954,643,99409,154
0.093428,258,17446,67
0.091663,472,5607,11
0.05,499,40415,80
0.051516,500,12348,24
0.061098,383,24294,63
0.051331,537,38254,71
0.131658,495,41180,83
0.167745,475,33705,70
0.164181,277,7261,26
0.073765,62,1886,30
0.05,129,36815,285
0.062169,900,49318,54
0.154566,541,35966,66
0.08106,405,16217,40
0.076744,299,14802,49
0.064559,499,85567,171
0.073502,785,22009,28
0.369241,72,95,1
0.298099,75,144,1
0.108148,499,45681,91
0.206776,87,205,2
0.175931,1951,156847,80
0.08439,514,71596,139
0.307347,810,40409,49
0.085,483,8723,18
0.101296,500,171948,343
0.105054,77,2161,28
0.071262,364,18824,51
0.181471,3950,353764,89
0.116327,499,42208,84
0.359347,75,156,2
0.264865,125,559,4
0.360736,249,2792,11
0.264689,179,1299,7
0.392053,119,247,2
0.38499,111,149,1
0.212587,141,1623,11
0.188348,206,1497,7
0.052402,549,14288,26
0.09806,500,123101,246
0.325244,98,264,2
0.143711,132,216,1
0.327565,139,661,4
0.264804,170,3662,21
0.266565,139,1844,13
0.36253,60,84,1
0.096459,110,515,4
0.245671,63,113,1
0.153331,381,36182,94
0.126559,499,70677,141
0.081207,166,5258,31
0.090087,490,29804,60
0.154435,311,12558,40
0.112247,573,46926,81
0.080015,572,31964,55
0.141201,484,28538,58
0.089719,499,116896,234
0.287069,139,293,2
0.283537,176,733,4
0.266836,284,2686,9
0.073333,498,77570,155
0.062333,998,83343,83
0.112831,268,34910,130
0.125349,441,23654,53
0.059423,999,145448,145
0.060699,499,52950,106
0.104638,1384,83664,60
0.094901,170,7654,45
0.269007,90,154,1
0.277776,163,569,3
0.187522,3707,290747,78
0.178731,1599,99200,62
0.220318,842,96875,115
0.147786,100,185,1
0.159456,109,247,2
0.163952,500,153760,307
0.073333,363,31855,87
0.155047,93,227,2
0.234159,104,754,7
0.28904,79,95,1
0.226174,4001,325155,81
0.351671,110,212,1
0.154569,499,40877,81
0.068659,92,2196,23
0.185502,109,224,2
0.12,533,35147,65
0.207807,98,262,2
0.321884,120,458,3
0.362446,615,36889,59
0.187486,139,913,6
0.251163,708,64570,91
0.169823,499,49745,99
0.152895,499,18240,36
0.079142,77,678,8
0.070924,453,45691,100
0.084993,82,5692,69
0.124628,875,69035,78
0.163704,415,61974,149
0.085799,114,551,4
0.322771,53,126,2
0.073333,503,58277,115
0.125212,499,32468,65
0.084739,499,103338,207
0.169866,499,143051,286
0.265345,27,43,1
0.131046,488,67952,139
0.115521,247,16209,65
0.107478,180,4987,27
0.064659,355,56249,158
0.065576,420,2306,5
0.146146,335,13736,41
0.059425,446,21945,49
0.102999,999,49938,49
0.085014,290,29509,101
0.096293,499,74886,150
0.093018,582,15798,27
0.161769,674,47858,71
0.09045,104,6805,65
0.357509,623,26485,42
0.295,106,1144,10
0.212349,137,452,3
0.054468,358,21469,59
0.270635,493,41734,84
0.088599,1005,93104,92
0.356493,398,9250,23
0.267612,250,2008,8
0.266186,897,44572,49
0.229838,1823,135307,74
0.241724,2604,167200,64
0.110272,271,4419,16
0.083723,499,27768,55
0.074953,140,7473,53
0.05,120,6224,51
0.329365,81,150,1
0.058686,499,15887,31
0.058813,190,566,2
0.15781,500,31770,63
0.397685,1506,79291,52
0.260515,167,2056,12
0.202292,574,69271,120
0.134629,185,2641,14
0.054245,1056,10548,9
0.16824,436,25006,57
0.099093,499,28890,57
