evolution rate,length lived,species population time,population
0.261939,405,21651,53
0.276058,487,14788,30
0.079604,632,50962,80
0.208544,489,32214,65
0.322934,149,410,2
0.327694,181,2878,15
0.058345,226,11627,51
0.252846,556,29506,53
0.134621,679,65684,96
0.283531,108,359,3
0.277312,281,3526,12
0.247452,446,21705,48
0.052493,335,837,2
0.218628,920,61415,66
0.343261,213,3870,18
0.078004,632,66330,104
0.249483,440,7925,18
0.297327,194,1711,8
0.13406,68,169,2
0.32751,111,170,1
0.27105,201,573,2
0.057525,392,1008,2
0.224847,109,825,7
0.321898,383,41030,107
0.339246,260,1609,6
0.118143,246,12373,50
0.18603,310,1835,5
0.12,161,4858,30
0.344305,109,574,5
0.083534,291,1927,6
0.05092,624,52674,84
0.057214,632,56712,89
0.241592,516,121211,234
0.173726,344,7977,23
0.21685,252,4932,19
0.092708,584,187944,321
0.239366,71,103,1
0.062298,240,17581,73
0.11046,1244,92560,74
0.188398,124,198,1
0.35342,184,1648,8
0.129452,301,15327,50
0.167874,491,29830,60
0.237657,119,355,2
0.331428,165,297,1
0.327124,60,84,1
0.096667,232,7240,31
0.150263,119,892,7
0.078726,167,4673,27
0.239283,127,195,1
0.22445,790,28534,36
0.377635,57,78,1
0.267008,477,113212,237
0.297191,2299,183711,79
0.1668,145,348,2
0.111269,1119,64191,57
0.05407,467,24159,51
0.15725,2674,438866,164
0.063934,451,6693,14
0.170286,1701,317298,186
0.133943,216,5626,26
0.053288,2574,168736,65
0.372357,56,91,1
0.254837,75,97,1
0.129223,76,94,1
0.333267,92,93,1
0.163859,86,112,1
0.095613,1458,172836,118
0.381816,335,12089,36
0.394967,142,685,4
0.166949,317,12152,38
0.260854,690,44024,63
0.103019,632,89457,141
0.219229,103,318,3
0.090829,1019,32232,31
0.269007,214,1400,6
0.052576,371,20765,55
0.161527,1292,109438,84
0.226836,67,91,1
0.370856,110,254,2
0.114697,74,249,3
0.225842,99,162,1
0.26747,87,349,4
0.139933,125,347,2
0.244628,129,287,2
0.195218,1711,98794,57
0.399794,109,263,2
0.236368,505,18513,36
0.29277,300,3904,13
0.369214,108,156,1
0.154338,433,13325,30
0.289777,898,139363,155
0.051087,632,35544,56
0.371614,58,88,1
0.308347,81,104,1
0.335417,78,85,1
0.231119,143,219,1
0.165555,588,53429,90
0.162744,1638,300325,183
0.261645,126,343,2
0.054183,631,52157,82
0.124495,1016,27899,27
0.116154,632,12791,20
0.171091,1034,61379,59
0.373136,159,497,3
0.11076,146,190,1
0.350033,117,425,3
0.26834,117,579,4
0.282179,206,2552,12
0.156437,63,91,1
0.375599,191,2417,12
0.26784,74,125,1
0.12383,916,82346,89
0.305902,224,2213,9
0.210837,2153,149447,69
0.36394,93,354,3
0.334536,126,397,3
0.30829,90,210,2
0.22371,71,84,1
0.370086,155,221,1
0.315996,64,104,1
0.239806,142,362,2
0.131263,189,596,3
0.357295,554,92792,167
0.221754,131,252,1
0.348913,94,288,3
0.185761,184,308,1
0.306407,396,17723,44
0.298582,539,21213,39
0.095835,684,23084,33
0.255915,76,116,1
0.053565,333,6823,20
0.196593,293,4131,14
0.174344,138,540,3
0.339176,102,165,1
0.366679,94,316,3
0.074952,637,54206,85
0.336323,75,100,1
0.057597,195,3114,15
0.269917,67,97,1
0.298882,1594,178210,111
0.33059,75,243,3
0.38448,755,30994,41
0.144688,196,798,4
0.104985,383,7478,19
0.212448,262,1927,7
0.087488,289,13251,45
0.128174,632,47930,75
0.097892,199,281,1
0.067223,837,33434,39
0.365,55,99,1
0.225,1240,59492,47
0.060968,417,11458,27
0.087518,360,1417,3
0.153056,279,2988,10
0.365,69,555,8
0.25555,884,132347,149
0.061732,298,15253,51
0.261038,1035,61062,58
0.082771,1898,31952,16
0.073333,1062,92933,87
0.098494,632,29712,47
0.334584,1144,87254,76
0.354028,273,2684,9
0.061185,632,156206,247
0.362653,57,96,1
0.397112,415,11157,26
0.069213,67,97,1
0.299572,46,90,1
0.310101,108,237,2
0.359426,107,257,2
0.132459,65,100,1
0.302329,66,106,1
0.066269,142,7366,51
0.127389,145,150,1
0.233201,4001,391848,97
0.085,1062,6371,5
0.342445,50,88,1
0.107932,73,147,2
0.288552,111,198,1
0.184309,107,117,1
0.290232,129,414,3
0.106393,119,153,1
0.208489,377,3230,8
0.332963,534,56229,105
0.145565,78,147,1
0.282412,98,754,7
0.117986,94,95,1
0.229087,93,105,1
0.32065,90,205,2
0.177069,632,55255,87
0.19545,1810,207276,114
0.277467,330,4152,12
0.254435,858,43869,51
0.21906,57,156,2
0.152902,270,1822,6
0.080451,434,801,1
0.138969,73,154,2
0.073333,461,22591,49
0.22865,205,767,3
0.151627,472,9078,19
0.315421,100,254,2
0.102569,629,117703,187
0.171028,432,28883,66
0.197017,1160,51778,44
0.071608,633,108613,171
0.141146,1265,127822,101
0.126437,115,585,5
0.182594,862,38097,44
0.295824,98,162,1
0.083177,542,32486,59
0.184031,390,4133,10
0.341916,90,105,1
0.34985,119,714,6
0.316492,290,1682,5
0.127916,409,6550,16
0.203213,223,2442,10
0.166875,111,143,1
0.388039,63,99,1
0.138503,74,114,1
0.106156,632,65283,103
0.178747,1224,180102,147
0.147071,995,75243,75
0.083242,672,52329,77
0.184575,515,29191,56
0.377741,70,110,1
0.332729,91,373,4
0.197939,1139,54583,47
0.318255,94,254,2
0.36703,127,259,2
0.112347,95,102,1
0.399837,63,103,1
0.352884,270,5280,19
0.256467,60,100,1
0.23051,63,134,2
0.180843,218,602,2
0.28743,85,198,2
0.34489,377,27672,73
0.348856,1266,161164,127
0.249931,698,35640,51
0.30488,128,261,2
0.215817,4001,246245,61
0.359144,59,103,1
0.336582,131,437,3
0.182426,291,2490,8
0.237435,1321,194185,146
0.058531,631,68514,108
0.260138,437,11514,26
0.282903,361,5155,14
0.369246,123,250,2
0.084981,763,3293,4
0.222868,492,3142,6
0.376667,61,484,7
0.108034,85,2743,32
0.253079,1876,200933,107
0.218939,366,7446,20
0.142411,208,568,2
0.123344,197,1103,5
0.123269,631,33180,52
0.235874,110,148,1
0.133027,88,181,2
0.071505,114,2742,24
0.115818,519,30902,59
0.087916,77,84,1
0.139837,107,337,3
0.110685,632,147452,233
0.298218,601,56361,93
0.194674,102,306,3
0.191756,406,3950,9
0.066516,512,37447,73
0.077685,408,664,1
0.332567,86,143,1
0.198848,632,114124,180
0.143243,277,16666,60
0.319537,385,34149,88
0.34378,165,1585,9
0.300117,630,131319,208
0.340752,83,200,2
0.294481,930,129992,139
0.359975,100,508,5
0.347354,89,184,2
0.341411,300,8596,28
0.248255,93,411,4
0.133979,419,13015,31
0.135471,94,100,1
0.07346,632,27176,43
0.299543,279,4468,16
0.349561,103,203,1
0.072077,1034,63445,61
0.17216,1032,155210,150
0.313466,1042,78665,75
0.061372,269,8853,32
0.242422,90,376,4
0.276033,82,147,1
0.210639,299,6477,21
0.307798,439,16369,37
0.163485,430,14742,34
0.322819,284,4730,16
0.310806,74,151,2
0.166993,104,113,1
0.353506,93,148,1
0.051167,84,116,1
0.224078,2791,241932,86
0.271741,1033,150810,145
0.166455,4001,462881,115
0.32381,246,7332,29
0.214076,66,111,1
0.349561,129,156,1
0.233687,277,2577,9
0.195156,1699,147984,87
0.257844,382,16852,44
0.182155,66,88,1
0.237124,2845,142463,50
0.075608,1103,11758,10
0.348777,142,228,1
0.313922,61,98,1
0.224991,94,165,1
0.161899,757,43651,57
0.224799,344,6764,19
0.201213,2386,184101,77
0.285568,454,21365,47
0.056712,1053,7588,7
0.241598,134,395,2
0.314083,200,1143,5
0.081723,289,8728,30
0.320221,70,111,1
0.2102,78,106,1
0.071308,1229,162105,131
0.209814,126,150,1
0.134428,351,562,1
0.123329,94,151,1
0.085,1062,145773,137
0.141828,1897,96994,51
0.254832,231,1729,7
0.259089,1191,286954,240
0.223937,710,26110,36
0.099608,159,346,2
0.079535,697,41768,59
0.2296,356,10386,29
0.133446,141,749,5
0.257043,173,898,5
0.121433,741,49092,66
0.1848,2304,158551,68
0.351016,1229,211620,172
0.312829,98,200,2
0.339594,168,2249,13
0.123986,1037,49803,48
0.14427,631,114271,181
0.229175,1778,151389,85
0.265139,80,190,2
0.380886,79,156,1
0.185172,84,110,1
0.378536,254,10354,40
0.100168,208,16296,78
0.240597,464,22391,48
0.231743,270,2942,10
0.247806,67,104,1
0.235825,527,36819,69
0.237148,609,14710,24
0.170942,764,37492,49
0.122108,648,23009,35
0.351852,191,2866,15
0.139793,129,759,5
0.178333,168,2459,14
0.137284,348,3832,11
0.335997,73,137,1
0.088009,550,27896,50
0.133856,632,146017,231
0.252829,1719,210275,122
0.259581,214,1133,5
0.357831,821,120402,146
0.090359,1453,60883,41
0.064889,68,83,1
0.319144,105,339,3
0.082151,633,41299,65
0.246264,442,22390,50
0.238847,120,392,3
0.090181,931,49691,53
0.222548,82,97,1
0.302876,195,410,2
0.106926,334,1032,3
0.29758,49,91,1
0.098932,176,13329,75
0.307493,106,238,2
0.172849,374,61445,164
0.194311,1163,210112,180
0.129692,188,1097,5
0.215641,807,14139,17
0.398234,112,511,4
0.385377,521,32994,63
0.225207,338,8570,25
0.320899,225,3044,13
0.100768,466,15798,33
0.13751,633,158497,250
0.122533,449,25335,56
0.197606,83,156,1
0.053477,124,6153,49
0.162151,1297,125448,96
0.292101,1034,45307,43
0.377317,232,8871,38
0.055252,206,362,1
0.16787,1898,128900,67
0.152052,496,17097,34
0.146953,85,95,1
0.17857,62,114,1
0.339097,126,857,6
0.227889,249,3149,12
0.167552,756,75635,100
0.202139,167,948,5
0.248113,2410,126331,52
0.341667,68,882,12
0.256186,132,1279,9
0.232283,98,145,1
0.094311,107,252,2
0.165345,845,33539,39
0.317608,114,150,1
0.157257,601,77364,128
0.064179,123,287,2
0.300818,73,140,1
0.108098,142,6899,48
0.112611,1041,24323,23
0.372866,133,216,1
0.30407,70,139,1
0.119622,98,161,1
0.329989,126,950,7
0.301255,113,201,1
0.382035,118,262,2
0.365047,78,294,3
0.331796,104,270,2
0.152342,261,3342,12
0.151766,218,2000,9
0.326185,1260,63262,50
0.234502,112,187,1
0.291304,52,100,1
0.069634,1175,113713,96
0.197641,64,86,1
0.259901,230,2089,9
0.332326,231,924,4
0.101185,569,21753,38
0.316501,71,102,1
0.276464,201,1116,5
0.096667,930,56397,60
0.325148,60,91,1
0.282572,129,353,2
0.151852,369,3987,10
0.36131,154,1564,10
0.377951,148,440,2
0.271268,475,7265,15
0.350536,97,295,3
0.133155,120,260,2
0.270214,418,9763,23
0.314263,1071,55127,51
0.201617,48,89,1
0.085897,230,10295,44
0.198879,100,195,1
0.201766,556,63551,114
0.086421,1208,148677,123
0.204901,567,68809,121
0.187041,368,39828,108
0.310213,101,574,5
0.084766,632,21868,34
0.332256,68,86,1
0.353648,101,207,2
0.257609,145,407,2
0.19,321,4338,13
0.269183,292,5865,20
0.060466,603,54056,89
0.284577,597,52622,88
0.218137,97,390,4
0.332539,2061,169780,82
0.070372,848,32702,38
0.270689,161,1506,9
0.083597,631,76862,121
0.3413,89,205,2
0.140807,632,52399,82
0.346782,222,629,2
0.124609,76,97,1
0.193628,715,28119,39
0.221324,2155,86555,40
0.12369,155,407,2
0.281544,333,2004,6
0.304931,580,24708,42
0.382986,90,95,1
0.13991,909,22396,24
0.23945,93,151,1
0.281357,71,99,1
0.278269,162,1008,6
0.242054,51,91,1
0.118065,447,21591,48
0.166667,197,2407,12
0.187335,263,7795,29
0.059179,632,38969,61
0.21486,109,118,1
0.153409,2379,275471,115
0.375362,109,597,5
0.203859,63,102,1
0.163173,1737,99726,57
0.0866,632,50856,80
0.206017,1083,42834,39
0.229261,914,51452,56
0.177881,260,2973,11
0.084681,370,7708,20
0.264632,91,102,1
0.157456,217,848,3
0.211668,63,160,2
0.158571,442,46664,105
0.323097,86,114,1
0.144358,632,56080,88
0.300774,529,17888,33
0.067336,1897,89444,47
0.140764,114,195,1
0.125338,508,9298,18
0.382701,140,351,2
0.242011,117,765,6
0.387257,101,165,1
0.249813,334,19673,58
0.313428,1341,111165,82
0.102818,525,12692,24
0.15175,449,28106,62
0.397376,261,6893,26
0.070983,555,37622,67
0.162757,774,46426,59
0.348848,90,100,1
0.128363,56,99,1
0.232819,115,373,3
0.385603,630,104404,165
0.233325,308,5578,18
0.229184,258,6077,23
0.068032,455,20796,45
0.157777,192,437,2
0.210404,74,105,1
0.26023,632,69808,110
0.29779,79,142,1
0.221213,249,1479,5
0.176881,2561,211713,82
0.247091,500,13751,27
0.289024,822,44252,53
0.216327,4001,323927,80
0.098873,144,14986,104
0.296359,113,287,2
0.172931,141,342,2
0.100423,206,601,2
0.101234,1634,160342,98
0.39827,141,498,3
0.39769,169,799,4
0.202813,121,129,1
0.319516,274,1547,5
0.328954,184,1025,5
0.168338,93,138,1
0.293199,374,15657,41
0.203582,4001,422984,105
0.110905,252,14370,57
0.240615,371,12330,33
0.337603,228,10507,46
0.066316,633,81601,128
0.142151,148,202,1
0.243704,1028,78152,76
0.3291,227,3534,15
0.070165,322,17228,53
0.295678,105,279,2
0.19943,520,5215,10
0.164587,401,6335,15
0.166667,283,7003,24
0.072326,633,144943,228
0.251578,108,207,1
0.241113,242,27799,114
0.098024,1236,144243,116
0.125006,98,711,7
0.149638,503,21647,43
0.275776,391,20040,51
0.316881,125,733,5
0.334936,84,140,1
0.175708,107,361,3
0.324262,67,112,1
0.148595,354,4189,11
0.185546,99,282,2
0.190504,206,2225,10
0.275885,76,100,1
0.325884,116,514,4
0.274221,927,49710,53
0.209494,52,57,1
0.225795,2640,177625,67
0.075912,141,246,1
0.152269,168,702,4
0.220298,342,3324,9
0.287142,87,158,1
0.234667,1477,61915,41
0.082827,632,32493,51
0.324512,474,26427,55
0.209159,151,701,4
0.155614,550,14918,27
0.333898,199,1042,5
0.092835,340,6384,18
0.320684,92,213,2
0.158502,871,30345,34
0.253477,73,127,1
0.149674,359,1176,3
0.287917,89,154,1
0.264227,906,143513,158
0.06981,731,40941,56
0.354433,154,202,1
0.342316,166,1369,8
0.122498,1264,193414,153
0.070515,486,15741,32
0.194671,64,201,3
0.090111,186,5827,31
0.285228,393,6508,16
0.307532,172,711,4
0.073333,824,68537,83
0.237228,78,278,3
0.303022,207,1909,9
0.394084,633,52035,82
0.244863,321,4765,14
0.267661,3032,303390,100
0.196894,1097,55475,50
0.220459,1457,67094,46
0.286172,176,1690,9
0.158352,111,171,1
0.242445,230,3287,14
0.206962,3797,397854,104
0.320993,131,238,1
0.339052,1182,84112,71
0.386701,386,7505,19
0.166237,206,1254,6
0.166406,77,216,2
0.190522,988,106254,107
0.398203,126,1405,11
0.092115,916,52356,57
0.227033,444,9983,22
0.358373,85,97,1
0.259442,902,102038,113
0.301954,77,126,1
0.142232,75,186,2
0.198143,262,3834,14
0.350681,55,88,1
0.200177,2268,162038,71
0.062655,995,33352,33
0.209665,521,19378,37
0.155381,323,15977,49
0.223498,114,3402,29
0.20436,3358,208822,62
0.207507,319,29517,92
0.246445,89,253,2
0.379988,66,98,1
0.336424,84,195,2
0.066326,886,60184,67
0.222688,753,36953,49
0.323408,535,63705,119
0.132433,933,18617,19
0.258709,71,93,1
0.246005,136,1066,7
0.316981,108,354,3
0.344664,464,31129,67
0.390207,110,197,1
0.366146,71,105,1
0.084015,1572,45842,29
0.286686,463,22727,49
0.241677,146,309,2
0.190595,130,334,2
0.14201,632,53156,84
0.06588,368,3723,10
0.375934,166,1002,6
0.380222,123,560,4
0.184257,491,15251,31
0.374219,89,107,1
0.209924,121,349,2
0.340914,76,146,1
0.100736,632,55843,88
0.123461,632,60897,96
0.108865,61,100,1
0.135338,79,152,1
0.193368,108,213,1
0.330142,73,99,1
0.233621,90,108,1
0.129853,144,417,2
0.213398,75,95,1
0.307226,107,396,3
0.340377,71,139,1
0.136484,811,84778,104
0.355284,372,9957,26
0.304345,97,106,1
0.134941,118,321,2
0.318333,62,198,3
0.304031,586,17730,30
0.106216,1773,86476,48
0.213806,2533,159852,63
0.065095,420,18604,44
0.057017,551,5682,10
0.1379,332,2268,6
0.295,68,1018,14
0.248198,95,380,4
0.184997,157,307,1
0.386645,89,98,1
0.356814,106,355,3
0.331704,57,103,1
0.293415,110,151,1
0.11825,205,2522,12
0.393365,91,103,1
0.165809,4001,400118,100
0.09127,103,197,1
0.090127,458,28624,62
0.159246,435,31924,73
0.069743,465,4193,9
0.363301,648,22248,34
0.147126,117,210,1
0.166274,56,95,1
0.146169,633,43016,67
0.166086,142,747,5
0.130477,498,19443,39
0.257673,397,2895,7
0.221172,1447,118029,81
0.387301,86,155,1
0.38691,470,128685,273
0.200904,839,47573,56
0.134661,632,83782,132
0.193868,1780,156171,87
0.307059,270,16740,62
0.272469,62,102,1
0.094079,457,4880,10
0.339645,193,2710,14
0.391076,146,889,6
0.092104,427,11974,28
0.284864,983,32533,33
0.265955,134,476,3
0.134351,1799,48887,27
0.365911,70,111,1
0.226898,394,7381,18
0.329799,101,366,3
0.192204,128,410,3
0.268919,313,4530,14
0.172739,371,7051,19
0.329288,1041,27642,26
0.329931,178,1161,6
0.071525,875,113233,129
0.18372,107,367,3
0.184483,273,9093,33
0.284934,1371,161719,117
0.35721,878,51585,58
0.142991,473,9076,19
0.36341,60,119,1
0.360854,164,1522,9
0.093242,632,69123,109
0.294704,98,154,1
0.376429,224,2861,12
0.10476,183,267,1
0.353333,122,1196,9
0.335484,277,5386,19
0.095953,1266,239005,188
0.267894,54,88,1
0.250907,565,19057,33
0.33649,110,837,7
0.363946,109,300,2
0.238922,1427,112202,78
0.12889,280,566,2
0.186923,372,20192,54
0.176736,125,743,5
0.08487,549,169339,308
0.056531,632,92231,145
0.112849,874,27535,31
0.098503,1618,194887,120
0.242954,482,19352,40
0.212133,109,317,2
0.111275,178,10303,57
0.288455,155,408,2
0.15196,780,53818,68
0.23456,264,2129,8
0.092011,648,44942,69
0.37953,58,85,1
0.324963,512,49803,97
0.05,1061,18579,17
0.234889,1220,228449,187
0.243028,146,191,1
0.3421,387,11201,28
0.34938,707,65635,92
0.096969,919,30007,32
0.159706,1265,66136,52
0.30562,388,41865,107
0.399972,213,5740,26
0.338773,49,94,1
0.321185,567,16909,29
0.17269,2473,159961,64
0.36116,90,237,2
0.331559,120,295,2
0.348107,88,95,1
0.243956,157,360,2
0.089778,514,30666,59
0.296045,168,304,1
0.267728,158,674,4
0.302465,632,11570,18
0.153141,2311,161923,70
0.188013,328,37077,113
0.12442,318,4005,12
0.296972,54,97,1
0.283581,135,445,3
0.146866,383,35162,91
0.130734,232,1839,7
0.105105,627,19612,31
0.140331,70,105,1
0.255551,135,491,3
0.354002,88,440,5
0.218511,376,15496,41
0.340169,77,158,2
0.301087,2461,241340,98
0.235109,612,33820,55
0.171775,99,201,2
0.116271,139,402,2
0.392306,413,95681,231
0.242821,516,20065,38
0.321806,60,96,1
0.166667,75,876,11
0.265925,1023,172617,168
0.39389,266,4636,17
0.239319,882,65268,74
0.086309,633,96032,151
0.297423,77,184,2
0.190043,216,5333,24
0.086294,632,92845,146
0.135321,88,95,1
0.057737,518,21079,40
0.334479,91,110,1
0.220214,234,1642,7
0.336781,59,87,1
0.104553,558,59232,106
0.2289,49,94,1
0.188522,77,114,1
0.393296,67,91,1
0.25201,301,12198,40
0.345617,481,15045,31
0.219889,1394,145465,104
0.263589,977,38017,38
0.156891,433,27682,63
0.180345,3066,248122,80
0.39468,146,816,5
0.097554,1898,77952,41
0.160007,1727,152630,88
0.209539,550,17914,32
0.15181,345,9580,27
0.09976,179,1509,8
0.10017,1898,110549,58
0.192903,57,103,1
0.375509,430,6277,14
0.17347,3457,511647,148
0.356699,92,93,1
0.15344,2237,220391,98
0.211624,89,223,2
0.277974,659,18064,27
0.345375,58,105,1
0.280935,430,5894,13
0.206077,96,101,1
0.377803,588,97353,165
0.220916,143,197,1
0.089929,209,16504,78
0.353917,131,349,2
0.265191,991,63691,64
0.259481,145,480,3
0.319432,556,64189,115
0.101363,230,593,2
0.336616,313,37284,119
0.16822,95,357,3
0.05,384,10732,27
0.354672,47,87,1
0.274035,136,309,2
0.146576,632,40226,63
0.388362,90,150,1
0.200945,166,468,2
0.09259,632,171880,271
0.312978,519,79080,152
0.241808,74,134,1
0.153566,690,19924,28
0.229381,505,13725,27
0.350483,449,6084,13
0.341667,83,756,9
0.073333,1115,41331,37
0.128836,133,403,3
0.319736,457,3582,7
0.22598,94,152,1
0.375395,494,9893,20
0.237676,357,8606,24
0.211615,74,85,1
0.302942,61,96,1
0.140036,99,180,1
0.240834,837,26414,31
0.125235,634,38702,61
0.096667,1062,54699,51
0.267172,1266,188657,149
0.111788,86,278,3
0.320735,168,963,5
0.303902,80,265,3
0.258167,70,91,1
0.369937,875,29965,34
0.216476,68,88,1
0.214875,68,133,1
0.292952,94,159,1
0.286844,287,14687,51
0.188074,373,4689,12
0.206197,47,90,1
0.176855,84,100,1
0.389987,174,1671,9
0.376175,99,422,4
0.264763,84,134,1
0.3797,666,56464,84
0.056183,726,17339,23
0.252732,1162,129003,111
0.263093,2378,184813,77
0.222015,88,259,2
0.122742,143,1046,7
0.127458,1166,55942,47
0.384358,103,195,1
0.31269,77,140,1
0.231357,69,103,1
0.327898,94,95,1
0.054348,417,27028,64
0.194908,606,16734,27
0.089093,524,30809,58
0.359717,486,129102,265
0.195663,941,51098,54
0.1856,85,153,1
0.272575,697,46870,67
0.154956,1478,100867,68
0.195228,186,460,2
0.146874,235,6140,26
0.317452,419,23055,55
0.395971,95,162,1
0.26931,84,191,2
0.265787,3796,274777,72
0.175733,1543,274208,177
0.399852,91,261,2
0.231042,1205,53060,44
0.153876,363,27756,76
0.351006,134,904,6
0.215333,594,130178,219
0.246726,66,99,1
0.193097,112,1333,11
0.359812,57,97,1
0.357275,1046,51102,48
0.05393,632,6322,10
0.248837,2883,346110,120
0.286348,280,4306,15
0.382998,98,161,1
0.177767,1070,53309,49
0.129393,128,540,4
0.052322,633,113046,178
0.079526,458,1059,2
0.151202,632,23218,36
0.277644,65,106,1
0.241514,80,149,1
0.250868,58,126,2
0.314372,87,191,2
0.194336,110,306,2
0.113727,631,53418,84
0.240079,494,31359,63
0.056772,76,136,1
0.183341,76,151,1
0.055367,263,494,1
0.131667,172,1915,11
0.284118,222,5979,26
0.077021,632,53608,84
0.115641,1045,72261,69
0.343254,166,1850,11
0.175973,1413,81380,57
0.056596,632,13146,20
0.21064,1573,72164,45
0.192916,270,3878,14
0.058066,608,71918,118
0.103746,632,36706,58
0.19,165,1673,10
0.186641,116,781,6
0.163275,112,478,4
0.198738,364,10001,27
0.093077,1208,8199,6
0.17686,219,494,2
0.294717,465,24085,51
0.358455,1957,122753,62
0.14427,575,32524,56
0.225,106,1481,13
0.160229,627,46193,73
0.078003,208,280,1
0.279991,1663,183408,110
0.316278,136,892,6
0.350066,858,83910,97
0.395406,686,45997,67
0.105425,519,76418,147
0.052314,632,38242,60
0.191703,583,9249,15
0.182222,82,149,1
0.211115,112,234,2
0.128833,733,114684,156
0.309397,76,96,1
0.297436,185,843,4
0.317881,1127,53068,47
0.148239,1203,70322,58
0.135983,75,225,3
0.374885,127,735,5
0.12132,363,7217,19
0.251694,55,92,1
0.292208,83,160,1
0.292041,592,25586,43
0.136549,89,112,1
0.063898,92,169,1
0.142189,322,19431,60
0.378462,105,634,6
0.222347,174,709,4
0.319096,407,11299,27
0.12425,401,57568,143
0.274806,96,200,2
0.065768,1293,26720,20
0.124638,823,49082,59
0.112407,374,14024,37
0.26781,834,27752,33
0.296531,93,109,1
0.396296,392,8169,20
0.376655,220,3980,18
0.072687,631,27249,43
0.11992,1611,123853,76
0.209903,1554,62965,40
0.08367,1114,85132,76
0.097495,384,38892,101
0.139828,86,211,2
0.274962,306,5633,18
0.304069,571,15275,26
0.367217,962,33141,34
0.109104,101,104,1
0.205909,3887,215201,55
0.066081,1000,53132,53
0.353841,405,65131,160
0.053351,535,10675,19
0.387836,140,635,4
0.168858,563,15475,27
0.107266,630,32051,50
0.173526,94,682,7
0.165808,80,96,1
0.189022,68,148,2
0.285766,314,1134,3
0.084461,1294,8894,6
0.348902,98,190,1
0.365,66,548,8
0.344285,86,138,1
0.293236,446,29443,66
0.06842,355,1699,4
0.142187,304,9548,31
0.306515,272,3837,14
0.226915,703,26807,38
0.350022,94,261,2
0.179449,339,8691,25
0.311286,397,15971,40
0.219682,1657,213521,128
0.130243,526,6938,13
0.363921,269,9118,33
0.162116,110,203,1
0.077403,620,13572,21
0.207365,477,60617,127
0.266574,452,11838,26
0.226392,194,1204,6
0.131105,505,28598,56
0.244372,259,1721,6
0.313997,416,30210,72
0.208092,241,2368,9
0.051016,1818,141841,78
0.299033,291,17706,60
0.361522,242,1636,6
0.071813,146,1346,9
0.180314,3770,479421,127
0.303081,60,96,1
0.136016,95,218,2
0.061886,631,123305,195
0.347411,61,100,1
0.130582,387,8222,21
0.061406,243,399,1
0.201667,355,10050,28
0.310302,116,444,3
0.309826,506,14000,27
0.353591,99,156,1
0.322057,109,669,6
0.283142,96,218,2
0.225829,172,377,2
0.328952,101,406,4
0.335085,504,22857,45
0.359735,461,32085,69
0.288023,1437,104985,73
0.149763,495,21886,44
0.376209,230,902,3
0.328608,579,7981,13
0.250126,137,474,3
0.137558,633,195592,308
0.060704,552,9944,18
0.124265,591,35702,60
0.339115,318,4691,14
0.131667,110,3030,27
0.240112,54,107,1
0.23438,556,88614,159
0.200278,289,15976,55
0.264021,79,136,1
0.133385,632,14963,23
0.38155,93,175,1
0.252291,145,1085,7
0.252235,122,152,1
0.099074,338,4394,13
0.312934,746,23573,31
0.159952,849,49622,58
0.373647,490,39660,80
0.138805,163,253,1
0.189634,79,99,1
0.257681,2903,199351,68
0.076093,1265,71731,56
0.126913,632,8021,12
0.162836,1002,48668,48
0.102363,305,1419,4
0.212703,189,1407,7
0.121828,468,6068,12
0.369415,86,189,2
0.332375,70,90,1
0.214757,56,99,1
0.203492,882,107764,122
0.064052,965,62361,64
0.133335,1265,286054,226
0.398523,180,291,1
0.167922,283,1481,5
0.190858,3367,244814,72
0.069053,356,3102,8
0.06487,632,99102,156
0.395485,85,146,1
0.354776,73,152,2
0.300404,204,1100,5
0.06386,558,7557,13
0.226308,93,183,1
0.073333,1475,133056,90
0.290516,70,112,1
0.275832,149,673,4
0.140099,631,150290,238
0.107519,179,425,2
0.226205,130,509,3
0.094337,93,278,2
0.250467,159,712,4
0.318333,68,749,11
0.142461,104,353,3
0.293215,80,105,1
0.179288,164,691,4
0.188673,11,12,1
0.223655,849,30419,35
0.221066,256,7403,28
0.133931,826,41731,50
0.112235,451,21253,47
0.085991,909,47880,52
0.37709,623,21703,34
0.250241,470,162153,345
0.214818,3349,588145,175
0.188625,945,55068,58
0.155223,2594,289537,111
0.156091,99,290,2
0.233041,66,91,1
0.071759,632,23615,37
0.133797,84,195,2
0.089289,775,15321,19
0.22286,59,81,1
0.342435,66,105,1
0.05,429,48798,113
0.219643,132,497,3
0.192317,470,7458,15
0.094439,1139,49601,43
0.19737,193,248,1
0.372638,93,191,2
0.174543,703,52941,75
0.228361,518,25011,48
0.386524,268,4441,16
0.178184,419,18531,44
0.222575,245,1765,7
0.103209,563,138835,246
0.148561,465,23885,51
0.094789,111,200,1
0.107599,992,123930,124
0.146901,632,86810,137
0.239666,445,15387,34
0.387122,90,164,1
0.114638,534,33562,62
0.376956,486,17842,36
0.370657,80,128,1
0.080784,1265,44339,35
0.233016,83,112,1
0.12669,58,131,2
0.138901,408,62101,152
0.287176,59,96,1
0.139287,114,252,2
0.219577,86,469,5
0.085,430,53941,125
0.341932,415,7823,18
0.231725,206,1165,5
0.148966,607,46109,75
0.351675,209,1497,7
0.277085,213,685,3
0.295665,109,328,3
0.127313,211,506,2
0.108333,386,7538,19
0.120353,287,18388,64
0.366078,556,29936,53
