evolution rate,length lived,species population time,population
0.376667,52,96,1
0.166667,53,101,1
0.365,53,100,1
0.295,56,146,2
0.341667,57,143,2
0.353333,59,100,1
0.108333,62,183,2
0.33,63,139,2
0.155,66,159,2
0.178333,75,134,1
0.236667,76,159,2
0.26,76,437,5
0.073333,80,988,12
0.283333,83,153,1
0.19,86,212,2
0.306667,88,158,1
0.201667,89,1123,12
0.388333,92,165,1
0.096667,93,662,7
0.225,93,878,9
0.318333,96,857,8
0.131667,102,483,4
0.143333,103,619,6
0.12,105,921,8
0.061667,113,964,8
0.085,113,21143,187
0.308555,78,480,6
0.05,220,23635,107
0.090196,105,749,7
0.197423,121,266,2
0.226359,72,250,3
0.098936,228,3995,17
0.351683,396,8311,20
0.204133,132,562,4
0.246888,255,1045,4
0.068303,426,30489,71
0.250459,68,75,1
0.156897,196,1300,6
0.238083,453,120962,267
0.108557,499,168325,337
0.095212,46,96,2
0.132473,129,1780,13
0.055722,136,477,3
0.357527,98,147,1
0.284015,69,113,1
0.114708,90,98,1
0.184908,111,218,1
0.390457,61,96,1
0.340387,233,541,2
0.347812,89,145,1
0.086691,197,714,3
0.051085,118,247,2
0.301335,104,382,3
0.228497,110,193,1
0.297519,83,103,1
0.164259,78,107,1
0.05253,28,112,4
0.361904,105,165,1
0.13218,230,391,1
0.207226,212,685,3
0.239586,72,149,2
0.261959,127,600,4
0.28814,122,225,1
0.385857,59,106,1
0.312485,79,147,1
0.209059,96,139,1
0.284096,101,190,1
0.170299,4001,281951,70
0.199435,3424,252209,73
0.32251,96,125,1
0.341667,46,88,1
0.306667,50,93,1
0.166667,56,136,2
0.26,59,112,1
0.376667,59,164,2
0.388333,59,141,2
0.201667,62,161,2
0.33,66,193,2
0.248333,70,209,2
0.19,72,227,3
0.365,73,141,1
0.271667,74,192,2
0.05,75,11127,148
0.061667,75,822,10
0.073333,75,1246,16
0.085,75,1084,14
0.108333,75,494,6
0.12,75,195,2
0.225,75,199,2
0.353333,75,209,2
0.283333,83,194,2
0.213333,91,263,2
0.318333,101,267,2
0.295,104,1024,9
0.131667,127,231,1
0.155,148,692,4
0.236667,160,417,2
0.178333,273,2526,9
0.143333,515,43791,85
0.083417,301,12344,41
0.353219,81,174,2
0.340098,87,239,2
0.17002,255,2595,10
0.295641,249,1281,5
0.051787,151,6653,44
0.096667,1075,93495,86
0.333326,100,482,4
0.209988,120,543,4
0.125045,394,14544,36
0.073665,500,92370,184
0.133713,104,1126,10
0.156954,525,82152,156
0.385761,211,3569,16
0.221671,468,57179,122
0.102065,445,86408,194
0.350987,61,87,1
0.351482,104,151,1
0.27684,147,1917,13
0.323058,72,103,1
0.283093,367,8344,22
0.084115,787,47900,60
0.254541,69,168,2
0.316441,184,5796,31
0.149119,498,80397,161
0.390991,480,12297,25
0.31953,221,1258,5
0.143149,426,6922,16
0.275716,60,101,1
0.219886,238,1034,4
0.163127,57,77,1
0.217183,396,1984,5
0.357785,67,102,1
0.366472,56,65,1
0.058021,173,545,3
0.373516,60,129,2
0.352223,58,101,1
0.152004,62,193,3
0.257896,120,337,2
0.201812,91,508,5
0.092429,407,37398,91
0.192,3519,304304,86
0.101296,499,77161,154
0.136439,29,96,3
0.128132,147,410,2
0.370849,69,93,1
0.255962,74,94,1
0.141272,683,207210,303
0.298865,80,177,2
0.070606,296,25570,86
0.062213,574,52564,91
0.111889,63,1102,17
0.287126,61,98,1
0.28591,121,445,3
0.173253,4001,497270,124
0.190915,277,9674,34
0.129357,39,91,2
0.108333,45,87,1
0.365,57,144,2
0.166667,58,155,2
0.376667,63,146,2
0.295,64,285,4
0.271667,65,152,2
0.131667,67,207,3
0.236667,67,186,2
0.248333,68,148,2
0.12,70,537,7
0.353333,70,209,2
0.143333,71,314,4
0.341667,74,161,2
0.283333,75,253,3
0.225,78,222,2
0.155,86,330,3
0.19,86,215,2
0.096667,91,843,9
0.178333,92,493,5
0.33,96,315,3
0.05,100,600,6
0.213333,102,538,5
0.085,107,1087,10
0.388333,107,415,3
0.306667,108,358,3
0.201667,110,350,3
0.26,112,847,7
0.318333,169,1368,8
0.061667,276,22420,81
0.073333,276,31543,114
0.127014,106,1365,12
0.273806,110,262,2
0.118271,213,554,2
0.124039,486,65672,135
0.211549,117,400,3
0.204971,111,157,1
0.371446,93,243,2
0.168033,101,114,1
0.384973,946,92702,97
0.140909,52,1203,23
0.397102,152,1787,11
0.369319,105,327,3
0.175039,152,1661,10
0.163816,434,20326,46
0.276084,348,4202,12
0.147866,150,2489,16
0.318161,949,50540,53
0.317721,100,157,1
0.205846,96,195,2
0.073596,499,43696,87
0.390032,91,214,2
0.257754,2615,176077,67
0.361943,99,196,1
0.096916,592,32539,54
0.077094,68,291,4
0.196451,84,263,3
0.232124,131,401,3
0.340731,160,1225,7
0.28289,64,105,1
0.140853,907,44531,49
0.065204,499,35618,71
0.398068,55,112,2
0.202852,61,96,1
0.366758,94,246,2
0.310061,172,2458,14
0.201392,399,25293,63
0.328167,95,468,4
0.096781,500,103483,206
0.110299,499,38632,77
0.182073,251,7267,28
0.055397,319,31360,98
0.217645,69,151,2
0.232568,119,1145,9
0.081507,499,49111,98
0.268823,206,2478,12
0.223786,51,89,1
0.305187,678,21788,32
0.240612,54,94,1
0.141937,389,13855,35
0.134285,118,353,2
0.205754,82,93,1
0.361423,97,198,2
0.369535,65,103,1
0.092983,133,819,6
0.363422,96,145,1
0.399355,75,100,1
0.198972,40,63,1
0.210551,65,85,1
0.136676,133,256,1
0.278851,116,149,1
0.267603,97,344,3
0.217357,97,197,2
0.118646,272,984,3
0.372771,87,102,1
0.123757,76,134,1
0.276731,108,208,1
0.195683,2867,222040,77
0.067175,184,28730,156
0.100214,131,4114,31
0.275215,92,248,2
0.209531,214,854,3
0.16933,163,168,1
0.233024,90,110,1
0.239876,47,96,2
0.184048,3535,433019,122
0.071078,221,11557,52
0.200273,408,12833,31
0.388418,145,971,6
0.306777,373,7213,19
0.091443,66,1240,18
0.265995,132,374,2
0.166511,123,254,2
0.33925,52,102,1
0.313946,89,188,2
0.090604,99,799,8
0.247831,1163,73471,63
0.068605,499,32522,65
0.199871,225,1854,8
0.272421,174,777,4
0.393,287,1129,3
0.371675,94,204,2
0.284527,103,112,1
0.245124,114,245,2
0.375693,107,292,2
0.072242,236,1013,4
0.351757,114,194,1
0.238653,4001,472576,118
0.201875,1501,148594,98
0.191235,149,2642,17
0.341667,47,132,2
0.213333,50,93,1
0.19,53,143,2
0.33,53,138,2
0.318333,54,190,3
0.12,59,105,1
0.353333,59,101,1
0.283333,61,149,2
0.365,61,150,2
0.26,63,139,2
0.271667,69,166,2
0.306667,71,144,2
0.248333,77,376,4
0.225,78,484,6
0.376667,82,191,2
0.388333,87,155,1
0.201667,91,254,2
0.295,97,884,9
0.143333,105,440,4
0.155,106,314,2
0.236667,109,260,2
0.166667,110,1896,17
0.073333,111,1330,11
0.108333,122,728,5
0.131667,175,11430,65
0.178333,175,2653,15
0.085,254,2975,11
0.05,498,13934,27
0.096667,498,46230,92
0.188225,150,1240,8
0.069896,138,9725,70
0.122178,96,550,5
0.061667,998,53710,53
0.102057,132,1250,9
0.100398,857,57898,67
0.353176,386,7883,20
0.390699,64,102,1
0.060434,479,118910,248
0.21628,236,2823,11
0.169259,74,289,3
0.19269,76,201,2
0.280957,549,25626,46
0.388714,81,136,1
0.068889,499,62135,124
0.385251,165,718,4
0.295266,437,10169,23
0.17128,90,216,2
0.200732,47,75,1
0.310732,489,6656,13
0.281187,121,277,2
0.264171,1827,81823,44
0.319202,110,161,1
0.389337,68,96,1
0.21287,60,112,1
0.325247,73,96,1
0.296529,106,297,2
0.308046,86,103,1
0.202372,2312,163672,70
0.085052,253,10982,43
0.269621,89,104,1
0.116206,58,87,1
0.306409,76,87,1
0.369702,58,102,1
0.331247,84,165,1
0.095056,499,86232,172
0.176904,1919,203162,105
0.092517,181,3086,17
0.351188,68,140,2
0.201369,63,111,1
0.052461,518,41493,80
0.061883,499,101216,202
0.114281,142,48728,343
0.159736,132,2383,18
0.371934,112,696,6
0.126368,100,383,3
0.1965,371,29905,80
0.241755,54,91,1
0.071738,263,49380,187
0.08391,499,72837,145
0.334126,97,281,2
0.228969,313,6972,22
0.148046,421,60143,142
0.262656,92,517,5
0.119534,527,97197,184
0.100142,205,19974,97
0.207063,72,229,3
0.31944,150,295,1
0.184367,202,808,4
0.140605,252,4543,18
0.137392,507,96429,190
0.210082,94,523,5
0.153885,116,228,1
0.314321,54,105,1
0.25462,112,440,3
0.192685,53,90,1
0.05744,744,36636,49
0.181172,65,174,2
0.283368,1054,87773,83
0.358001,78,289,3
0.328152,669,38621,57
0.245058,126,262,2
0.376427,55,96,1
0.271307,56,93,1
0.08101,34,169,4
0.353771,79,155,1
0.117203,419,8434,20
0.36096,89,294,3
0.363808,1778,113432,63
0.363938,94,149,1
0.187131,63,104,1
0.08753,409,24775,60
0.376249,66,146,2
0.304241,73,183,2
0.338203,110,221,2
0.210076,212,8026,37
0.396825,54,89,1
0.358617,79,131,1
0.10824,77,1053,13
0.383073,74,109,1
0.272005,63,113,1
0.380499,102,157,1
0.060196,257,16883,65
0.192212,60,97,1
0.233807,3113,319137,102
0.115595,70,200,2
0.071772,216,16365,75
0.204632,198,671,3
0.073595,36,45,1
0.37598,80,101,1
0.144359,94,101,1
0.085893,342,575,1
0.222033,74,94,1
0.312156,93,97,1
0.221691,56,107,1
0.179943,2933,309649,105
0.16529,90,270,3
0.339236,96,175,1
0.311643,91,156,1
0.057749,168,1563,9
0.130395,125,225,1
0.094187,145,860,5
0.255979,117,181,1
0.092242,109,409,3
0.260665,138,149,1
0.211908,88,98,1
0.240134,62,94,1
0.2131,112,595,5
0.214791,95,375,3
0.209493,3440,262482,76
0.237337,121,301,2
0.135527,114,188,1
0.334705,43,51,1
0.217706,987,46286,46
0.164899,73,168,2
0.123646,425,15670,36
0.203091,1019,31901,31
0.209049,71,173,2
0.179631,4001,260208,65
0.387083,285,4944,17
0.206074,233,8558,36
0.131667,46,85,1
0.213333,46,86,1
0.376667,47,87,1
0.341667,49,92,1
0.19,56,131,2
0.388333,66,235,3
0.26,68,143,2
0.353333,68,139,2
0.318333,69,159,2
0.236667,71,164,2
0.283333,73,148,2
0.271667,84,270,3
0.365,95,212,2
0.295,96,282,2
0.248333,122,408,3
0.096667,129,1602,12
0.33,134,559,4
0.12,139,820,5
0.061667,141,1380,9
0.306667,141,222,1
0.201667,144,3792,26
0.073333,145,1067,7
0.166667,145,4920,33
0.178333,151,2998,19
0.085,194,30100,155
0.108333,194,13801,71
0.155,194,1303,6
0.05,356,12702,35
0.225606,102,262,2
0.28412,46,87,1
0.36576,101,204,2
0.143333,694,22620,32
0.084269,30,37,1
0.291112,58,103,1
0.202968,244,3676,15
0.378927,138,187,1
0.336755,55,69,1
0.272596,50,92,1
0.266819,978,98647,100
0.302908,88,108,1
0.292611,94,250,2
0.239749,49,87,1
0.154111,132,823,6
0.315597,104,241,2
0.316471,229,537,2
0.107553,217,9706,44
0.225,2958,235375,79
0.177686,83,99,1
0.115046,53,135,2
0.384978,73,110,1
0.092852,499,52770,105
0.259586,23,36,1
0.251764,68,109,1
0.096863,429,13955,32
0.117985,668,17102,25
0.22691,100,155,1
0.14951,57,96,1
0.056821,499,54965,110
0.093547,189,846,4
0.111935,106,129,1
0.309278,90,185,2
0.253838,151,347,2
0.30329,240,1589,6
0.352525,71,142,2
0.223334,77,154,2
0.375103,167,1057,6
0.059253,269,7715,28
0.181812,4001,341949,85
0.369095,944,49556,52
0.101368,52,58,1
0.295,54,132,2
0.341667,57,147,2
0.376667,61,149,2
0.143333,68,168,2
0.155,68,301,4
0.353333,68,147,2
0.26,70,253,3
0.271667,73,212,2
0.178333,75,166,2
0.213333,77,171,2
0.306667,77,276,3
0.131667,80,1128,14
0.248333,80,151,1
0.236667,81,161,1
0.073333,82,871,10
0.096667,86,1333,15
0.318333,87,273,3
0.166667,88,352,4
0.365,89,392,4
0.33,93,244,2
0.388333,110,399,3
0.19,119,744,6
0.283333,120,360,3
0.12,163,905,5
0.201667,169,1145,6
0.225,187,1531,8
0.108333,222,10268,46
0.061667,447,45379,101
0.085,447,6505,14
0.279407,94,295,3
0.266043,70,144,2
0.217555,392,10763,27
0.372369,90,141,1
0.05,947,27339,28
0.149735,334,16367,49
0.207055,331,3448,10
0.292111,475,75040,157
0.06635,499,21915,43
0.054602,498,183299,368
0.286588,69,73,1
0.131292,74,143,1
0.363472,108,431,3
0.133281,247,1387,5
0.194814,831,154033,185
0.340613,107,152,1
0.142399,560,36449,65
0.218021,1302,49345,37
0.367273,49,95,1
0.151241,359,50382,140
0.169571,289,19094,66
0.149584,142,192,1
0.27156,2273,277457,122
0.361577,136,265,1
0.099133,496,164687,332
0.383961,118,1426,12
0.13006,264,414,1
0.156553,999,169085,169
0.142042,539,66263,122
0.147733,115,143,1
0.279022,87,418,4
0.112038,500,140352,280
0.245865,500,14792,29
0.339632,154,676,4
0.079765,664,50744,76
0.108615,74,135,1
0.336314,73,91,1
0.087277,487,86023,176
0.178334,171,954,5
0.203976,90,184,2
0.221068,71,112,1
0.3891,97,239,2
0.213405,86,97,1
0.125803,998,115124,115
0.102555,468,41653,89
0.322143,94,286,3
0.389429,52,89,1
0.397942,92,135,1
0.301112,162,515,3
0.323882,193,1397,7
0.227711,183,561,3
0.166948,122,505,4
0.129514,135,857,6
0.373599,64,90,1
0.287884,96,158,1
0.308672,169,735,4
0.208324,89,135,1
0.340257,77,88,1
0.267262,1398,234368,167
0.112861,363,27928,76
0.150153,99,203,2
0.145891,197,5191,26
0.177012,1716,346180,201
0.063474,220,45225,205
0.180493,108,173,1
0.372171,148,628,4
0.163002,283,13629,48
0.392419,512,119651,233
0.165903,87,130,1
0.160383,499,47589,95
0.085223,177,1310,7
0.242861,1169,185123,158
0.211973,67,105,1
0.164278,498,83599,167
0.282928,118,531,4
0.294801,83,155,1
0.371293,811,96700,119
0.115751,344,30772,89
0.233393,114,458,4
0.120956,314,2154,6
0.18993,59,103,1
0.183401,94,153,1
0.18702,193,1394,7
0.348928,74,103,1
0.139841,52,136,2
0.289009,78,96,1
0.23674,3,5,1
0.291252,1960,124133,63
0.104717,414,40236,97
0.277084,73,82,1
0.259213,181,729,4
0.338068,79,93,1
0.393029,91,107,1
0.242176,91,108,1
0.239603,77,154,2
0.317902,69,139,2
0.301689,788,176647,224
0.385183,108,116,1
0.130248,351,27279,77
0.26111,277,5962,21
0.243493,97,105,1
0.17319,68,108,1
0.356408,53,86,1
0.370346,296,2761,9
0.33895,62,84,1
0.107948,139,452,3
0.320588,61,93,1
0.221352,47,87,1
0.376267,54,96,1
0.113605,65,327,5
0.224478,4001,499564,124
0.239123,1313,89765,68
0.087028,82,1284,15
0.155,44,85,1
0.306667,49,91,1
0.353333,55,109,1
0.201667,56,109,1
0.388333,57,97,1
0.131667,58,246,4
0.283333,58,236,4
0.225,59,141,2
0.213333,61,149,2
0.365,62,268,4
0.12,65,303,4
0.376667,65,149,2
0.271667,67,151,2
0.085,71,447,6
0.19,72,331,4
0.341667,72,159,2
0.295,76,207,2
0.096667,77,932,12
0.178333,78,269,3
0.248333,79,158,2
0.108333,81,399,4
0.33,85,502,5
0.318333,97,240,2
0.26,100,574,5
0.166667,134,371,2
0.236667,136,474,3
0.05,158,1450,9
0.061667,186,22252,119
0.073333,186,9173,49
0.322847,80,173,2
0.359688,82,109,1
0.18826,110,192,1
0.270659,101,160,1
0.250625,71,96,1
0.143333,686,44854,65
0.201425,108,311,2
0.286036,76,93,1
0.195183,59,149,2
0.256718,84,153,1
0.259903,107,189,1
0.104721,499,101355,203
0.130557,95,208,2
0.113948,322,2366,7
0.16212,63,101,1
0.28169,83,198,2
0.23618,109,651,5
0.133865,129,883,6
0.157817,70,88,1
0.274571,111,432,3
0.186507,90,185,2
0.323362,116,298,2
0.255681,1492,122943,82
0.103896,233,12515,53
0.311117,93,249,2
0.127069,69,187,2
0.387451,77,106,1
0.326912,95,262,2
0.253303,97,196,2
0.095394,498,139664,280
0.203009,68,72,1
0.23953,3349,339443,101
0.391505,80,86,1
0.136869,53,90,1
0.09427,450,31898,70
0.317853,139,1003,7
0.32715,88,206,2
0.258385,113,271,2
0.366593,68,109,1
0.364524,28,36,1
0.267584,745,43090,57
0.135522,167,597,3
0.300317,70,106,1
0.1067,499,36347,72
0.129914,94,242,2
0.216707,137,444,3
0.096656,283,116979,413
0.077575,225,17545,77
0.188602,91,154,1
0.39287,105,207,1
0.312527,290,2050,7
0.291813,78,157,2
0.162634,89,142,1
0.30844,86,91,1
0.257927,1188,59404,50
0.112417,140,5978,42
0.058835,41,58,1
0.3808,93,252,2
0.102608,78,101,1
0.381828,59,97,1
0.293518,150,427,2
0.326553,86,309,3
0.226457,837,23256,27
0.264203,127,271,2
0.179258,4001,386475,96
0.191992,530,30146,56
0.149844,34,54,1
0.19,48,93,1
0.33,54,93,1
0.341667,56,99,1
0.306667,58,109,1
0.376667,59,130,2
0.353333,60,149,2
0.155,62,150,2
0.365,65,163,2
0.225,70,385,5
0.318333,71,152,2
0.248333,72,296,4
0.26,74,144,1
0.201667,75,226,3
0.108333,84,440,5
0.213333,85,342,4
0.295,86,563,6
0.236667,87,307,3
0.271667,87,148,1
0.131667,98,1004,10
0.061667,100,723,7
0.388333,104,321,3
0.166667,111,1145,10
0.283333,126,1279,10
0.143333,128,1191,9
0.178333,175,2279,13
0.12,346,4809,13
0.05,476,55300,116
0.085,477,78968,165
0.073333,498,22223,44
0.317647,76,150,1
0.317729,82,171,2
0.227794,116,314,2
0.22826,110,260,2
0.214355,53,95,1
0.156092,118,362,3
0.205426,105,161,1
0.096667,998,104294,104
0.193809,105,169,1
0.334,62,111,1
0.200512,113,199,1
0.113919,101,114,1
0.206476,70,97,1
0.076423,499,76036,152
0.377057,27,65,2
0.232103,89,606,6
0.101345,123,141,1
0.376005,92,199,2
0.35592,69,133,1
0.370956,83,99,1
0.114885,498,35803,71
0.299381,24,33,1
0.176966,13,24,1
0.107421,499,52107,104
0.183563,1806,160674,88
0.194637,502,3932,7
0.373139,80,246,3
0.273059,109,267,2
0.211457,182,6582,36
0.196133,92,252,2
0.215137,398,25322,63
0.349855,88,145,1
0.082594,500,49979,99
0.095862,220,31291,142
0.199238,135,1459,10
0.252266,237,2357,9
0.275444,120,149,1
0.134038,79,101,1
0.106271,498,223305,448
0.345013,167,873,5
0.141047,128,263,2
0.308672,94,244,2
0.290849,76,108,1
0.162816,999,218547,218
0.216684,55,86,1
0.203802,140,420,3
0.156675,86,149,1
0.329063,156,974,6
0.371519,71,180,2
0.165548,999,46555,46
0.361992,42,70,1
0.147787,264,1656,6
0.20611,368,7499,20
0.399502,113,154,1
0.078918,234,10309,44
0.220138,149,3250,21
0.364568,85,191,2
0.226821,47,92,1
0.219217,100,242,2
0.059385,499,40465,81
0.273684,179,675,3
0.201932,1777,146625,82
0.199338,103,323,3
0.097562,499,66397,133
0.232508,79,211,2
0.363833,120,220,1
0.066179,64,87,1
0.132937,763,42288,55
0.273446,65,112,1
0.348546,87,255,2
0.115988,186,25118,135
0.069715,79,112,1
0.229805,129,763,5
0.367609,99,163,1
0.074719,1095,141074,128
0.105198,498,90842,182
0.315794,114,303,2
0.140474,397,19678,49
0.095412,101,7000,69
0.335523,104,556,5
0.059318,1130,180526,159
0.132529,999,184676,184
0.117609,394,34925,88
0.353069,127,616,4
0.252713,307,10817,35
0.259389,66,93,1
0.088527,499,137268,275
0.28937,136,844,6
0.281556,168,1390,8
0.25852,59,162,2
0.328266,112,1191,10
0.054272,872,123742,141
0.335516,650,89158,137
0.393296,413,4276,10
0.182667,63,101,1
0.245791,90,197,2
0.226049,69,144,2
0.081164,499,34417,68
0.250475,348,3336,9
0.109836,6,8,1
0.353221,210,2848,13
0.36075,269,5332,19
0.351891,370,27139,73
0.158756,500,78965,157
0.121281,56,98,1
0.379404,106,329,3
0.384775,102,254,2
0.201088,654,13932,21
0.117603,232,14552,62
0.342681,193,5380,27
0.100644,305,25231,82
0.307023,597,32653,54
0.203584,93,152,1
0.329136,49,89,1
0.359996,57,90,1
0.357894,89,195,2
0.271895,60,102,1
0.39288,77,179,2
0.101875,499,53517,107
0.31982,622,14245,22
0.183473,836,31258,37
0.082169,375,14803,39
0.185209,162,956,5
0.311352,191,3720,19
0.365289,131,260,1
0.132321,499,63495,127
0.065949,176,2769,15
0.345899,185,2073,11
0.397299,59,90,1
0.294415,144,241,1
0.221243,4001,335740,83
0.179375,872,71258,81
0.090945,421,2915,6
0.271667,43,82,1
0.201667,52,100,1
0.225,55,271,4
0.353333,55,109,1
0.33,59,104,1
0.166667,60,109,1
0.388333,60,150,2
0.213333,61,153,2
0.248333,63,245,3
0.306667,64,238,3
0.365,67,155,2
0.178333,68,197,2
0.143333,76,198,2
0.376667,82,200,2
0.236667,83,154,1
0.318333,100,214,2
0.341667,122,380,3
0.05,127,3253,25
0.061667,127,3400,26
0.108333,127,1325,10
0.12,127,318,2
0.295,165,1329,8
0.131667,180,443,2
0.26,197,2081,10
0.085,224,2789,12
0.096667,332,2689,8
0.283333,381,2468,6
0.155,562,12609,22
0.073333,627,24608,39
0.129075,64,631,9
0.31274,160,962,6
0.248687,100,265,2
0.185792,6,8,1
0.112806,145,3700,25
0.120889,499,21363,42
0.184735,142,515,3
0.338955,412,43531,105
0.131939,440,81171,184
0.352902,86,99,1
0.296183,96,255,2
0.393168,141,1294,9
0.223062,73,109,1
0.224678,185,1640,8
0.140785,71,96,1
0.125636,401,22402,55
0.331746,66,129,1
0.390595,206,1704,8
0.316597,71,92,1
0.308507,554,22363,40
0.193212,52,92,1
0.280247,132,330,2
0.111368,260,986,3
0.355998,71,113,1
0.396888,63,84,1
0.129018,210,5335,25
0.365534,69,94,1
0.131419,92,200,2
0.19,4001,415301,103
0.170965,1620,144778,89
0.131929,60,153,2
0.341667,45,87,1
0.213333,48,88,1
0.225,48,89,1
0.236667,49,93,1
0.26,51,97,1
0.306667,53,150,2
0.295,55,187,3
0.388333,55,107,1
0.33,56,99,1
0.155,57,100,1
0.271667,60,144,2
0.318333,61,169,2
0.143333,66,270,4
0.19,66,400,6
0.365,68,140,2
0.248333,80,289,3
0.353333,90,154,1
0.376667,100,212,2
0.166667,106,390,3
0.108333,112,380,3
0.201667,125,291,2
0.061667,126,743,5
0.073333,126,7359,58
0.085,126,429,3
0.096667,126,6887,54
0.283333,126,267,2
0.178333,133,857,6
0.12,298,2209,7
0.131667,300,28456,94
0.369762,113,863,7
0.236371,117,537,4
0.334246,96,548,5
0.05,626,77202,123
0.374539,150,284,1
0.394432,151,727,4
0.075716,91,97,1
0.251146,199,994,4
0.102007,709,67732,95
0.121402,414,16501,39
0.193684,55,88,1
0.377983,172,2907,16
0.175721,289,4749,16
0.16228,521,32144,61
0.181122,71,81,1
0.269417,937,197355,210
0.083144,406,23605,58
0.382692,69,159,2
0.050507,195,8475,43
0.300257,68,93,1
0.289352,1424,216526,152
0.371419,429,26495,61
0.106129,234,13312,56
0.05238,74,668,9
0.163902,194,991,5
0.249382,80,146,1
0.32407,57,99,1
0.391198,84,103,1
0.071548,46,80,1
0.080732,498,72554,145
0.232306,140,324,2
0.180159,306,8922,29
0.226084,74,83,1
0.144529,62,191,3
0.088905,392,17540,44
0.380899,94,166,1
0.195445,254,3624,14
0.289899,82,178,2
0.279967,57,104,1
0.306008,89,141,1
0.158441,110,203,1
0.345253,55,109,1
0.326357,61,90,1
0.186795,80,216,2
0.260834,61,98,1
0.311542,86,98,1
0.398898,92,148,1
0.247435,67,88,1
0.084769,338,3880,11
0.306021,106,202,1
0.068089,87,186,2
0.332485,71,95,1
0.150804,232,5228,22
0.242078,3062,319123,104
0.326863,126,909,7
0.065725,280,71403,255
0.140986,160,2711,16
0.315606,83,214,2
0.18011,367,5327,14
0.213389,100,183,1
0.296605,509,4506,8
0.378735,90,283,3
0.36662,121,406,3
0.350825,85,149,1
0.204547,102,268,2
0.358989,93,194,2
0.127705,95,1914,20
0.203849,4001,532343,133
0.259887,1719,175852,102
0.271667,58,98,1
0.376667,66,144,2
0.213333,67,156,2
0.33,68,126,1
0.166667,71,150,2
0.295,71,165,2
0.283333,74,150,2
0.388333,76,249,3
0.236667,77,197,2
0.248333,77,320,4
0.178333,80,241,3
0.365,84,209,2
0.085,89,807,9
0.318333,89,443,4
0.19,93,535,5
0.143333,94,843,8
0.155,94,456,4
0.131667,99,369,3
0.306667,99,151,1
0.073333,103,570,5
0.341667,105,1046,9
0.225,112,2123,18
0.05,114,417,3
0.12,115,4203,36
0.26,117,934,7
0.353333,117,723,6
0.201667,125,560,4
0.108333,255,28863,113
0.296002,147,579,3
0.096667,498,119157,239
0.286768,105,109,1
0.191531,75,89,1
0.273815,133,210,1
0.061667,998,152049,152
0.257491,499,7987,16
0.114274,124,2726,21
0.38089,217,3909,18
0.210809,304,4384,14
0.207255,97,145,1
0.348826,498,55670,111
0.08625,96,2796,29
0.330805,148,346,2
0.116881,416,3459,8
0.292221,70,98,1
0.103841,1000,172940,172
0.128862,351,7495,21
0.284638,81,104,1
0.359669,93,157,1
0.256296,114,714,6
0.232653,152,604,3
0.38668,90,188,2
0.099171,499,37078,74
0.268725,97,637,6
0.227153,479,25382,52
0.18109,977,65728,67
0.094572,401,61679,153
0.149126,160,6568,41
0.392207,19,32,1
0.234761,62,134,2
0.281993,44,84,1
0.384165,224,4963,22
0.200373,484,48847,100
0.061181,499,92610,185
0.088478,166,7432,44
0.226094,87,377,4
0.385372,176,1812,10
0.230795,106,221,2
0.283088,176,1490,8
0.052794,514,57410,111
0.218418,650,31098,47
0.214788,92,104,1
0.073096,499,27208,54
0.32871,105,234,2
0.321926,65,156,2
0.316965,102,255,2
0.12875,904,59270,65
0.1812,429,9749,22
0.155754,303,12899,42
0.121872,223,18446,82
0.259619,82,195,2
0.278446,159,1118,7
0.229978,110,223,2
0.079432,499,124739,249
0.054242,298,48324,162
0.360972,103,248,2
0.118678,376,10493,27
0.189957,995,130212,130
0.087718,499,162686,326
0.381861,64,105,1
0.245522,67,98,1
0.305701,100,240,2
0.275537,65,96,1
0.286954,78,108,1
0.242318,76,152,2
0.074469,623,131814,211
0.350091,64,114,1
0.384281,93,106,1
0.090551,288,7950,27
0.125541,499,33050,66
0.229353,185,1217,6
0.350969,381,12443,32
0.081508,1434,136981,95
0.053231,313,23520,75
0.223247,116,209,1
0.262211,277,2901,10
0.130499,500,41961,83
0.107729,568,12347,21
0.295538,291,10301,35
0.091552,32,62,1
0.269772,60,104,1
0.268766,93,155,1
0.08566,430,23482,54
0.107815,190,5392,28
0.380362,98,240,2
0.340293,57,104,1
0.332125,133,390,2
0.24397,74,101,1
0.228369,76,90,1
0.391637,136,1215,8
0.223002,86,149,1
0.249684,59,100,1
0.157077,53,235,4
0.313313,260,727,2
0.332185,145,780,5
0.164648,92,5714,62
0.333352,2277,179209,78
0.192398,54,94,1
0.148628,288,1678,5
0.086232,99,740,7
0.224963,244,2378,9
0.112668,254,3790,14
0.348025,49,90,1
0.257474,1685,110368,65
0.090269,313,1455,4
0.174903,180,488,2
0.131063,75,241,3
0.323606,97,99,1
0.236115,89,150,1
0.181213,4001,393296,98
0.193554,1431,93609,65
0.085932,36,42,1
0.061667,18,45,2
0.073333,18,179,9
0.085,18,50,2
0.096667,18,62,3
0.155,18,48,2
0.283333,18,34,1
0.318333,18,35,1
0.353333,18,35,1
0.376667,18,44,2
0.33,52,69,1
0.365,54,108,2
0.178333,59,115,1
0.295,59,83,1
0.306667,64,215,3
0.248333,79,189,2
0.26,89,237,2
0.108333,96,304,3
0.388333,103,128,1
0.271667,109,285,2
0.201667,113,449,3
0.166667,127,990,7
0.213333,127,470,3
0.236667,138,1158,8
