evolution rate,length lived,species population time,population
0.314156,165,217,1
0.25595,6792,386381,56
0.187645,96,196,2
0.343314,7281,434546,59
0.129271,283,2333,8
0.125879,134,303,2
0.234586,146,602,4
0.302696,2872,161347,56
0.090327,102,165,1
0.359846,160,1111,6
0.204483,236,384,1
0.274871,15000,539665,35
0.082465,1300,32461,24
0.062444,2702,218982,81
0.191104,2635,222208,84
0.336888,89,150,1
0.102934,87,91,1
0.211051,77,127,1
0.174759,96,102,1
0.100553,366,22200,60
0.06113,226,291,1
0.137839,167,358,2
0.166382,2095,97582,46
0.06429,74,104,1
0.215646,99,104,1
0.194834,120,129,1
0.28766,188,626,3
0.338213,188,336,1
0.179878,15000,722107,48
0.397932,1474,82681,56
0.288861,371,6025,16
0.110173,96,100,1
0.292934,417,10212,24
0.096363,138,176,1
0.334291,95,153,1
0.121932,8922,505040,56
0.319174,3905,218774,56
0.363575,1230,37413,30
0.17529,169,431,2
0.347148,6022,322563,53
0.088951,6149,395170,64
0.302371,176,1134,6
0.113812,3049,147000,48
0.137666,79,177,2
0.183547,288,4917,17
0.061716,74,85,1
0.324755,367,10390,28
0.213995,1895,154431,81
0.05201,541,27859,51
0.363748,119,127,1
0.17664,150,991,6
0.341275,103,242,2
0.207192,177,239,1
0.37093,62,239,3
0.172139,183,2084,11
0.246679,95,98,1
0.360418,66,87,1
0.214879,1922,103107,53
0.240094,140,147,1
0.342133,528,2834,5
0.222804,5838,260373,44
0.281792,77,109,1
0.219997,90,154,1
0.055464,91,97,1
0.198928,131,288,2
0.05444,712,12416,17
0.111531,15000,576771,38
0.183816,80,92,1
0.05902,2969,112139,37
0.195407,93,102,1
0.095942,1069,22319,20
0.331526,637,9175,14
0.381367,1134,26510,23
0.209126,1920,63998,33
0.132709,103,110,1
0.342331,5212,181947,34
0.106015,74,145,1
0.317095,101,108,1
0.124994,878,18737,21
0.125309,94,142,1
0.264538,86,238,2
0.097861,98,158,1
0.268436,459,10459,22
0.186506,182,352,1
0.346886,1940,44986,23
0.138836,77,97,1
0.329356,6014,164491,27
0.065,81,102,1
0.273837,2305,65946,28
0.106177,91,200,2
0.270396,830,16191,19
0.165683,996,19146,19
0.264251,1904,68470,35
0.3565,751,32937,43
0.321532,1007,34306,34
0.083184,421,2590,6
0.141907,75,99,1
0.326024,2042,71490,35
0.34096,143,231,1
0.211942,131,344,2
0.109379,225,1401,6
0.248714,226,654,2
0.151191,4447,188832,42
0.218529,81,83,1
0.376066,3036,101121,33
0.169563,1790,52647,29
0.1777,90,104,1
0.246158,7092,221598,31
0.225194,92,107,1
0.298479,202,523,2
0.175518,88,98,1
0.306654,7002,226681,32
0.340284,7260,232797,32
0.348496,1396,42968,30
0.313171,93,103,1
0.161569,84,94,1
0.306306,130,237,1
0.36455,5461,175172,32
0.284666,1815,57359,31
0.21939,87,89,1
0.334887,2236,74000,33
0.384861,808,10246,12
0.242475,226,862,3
0.250223,577,11070,19
0.354763,4545,143382,31
0.17025,99,106,1
0.333999,68,76,1
0.385454,3019,83574,27
0.098036,87,203,2
0.128735,169,248,1
0.115796,79,105,1
0.26346,83,92,1
0.104467,313,5330,17
0.081988,175,650,3
0.08202,102,198,1
0.285616,168,345,2
0.214932,139,150,1
0.164063,69,118,1
0.12385,77,86,1
0.377674,453,3803,8
0.317995,88,130,1
0.127649,3915,117431,29
0.198072,172,1615,9
0.378639,5634,189745,33
0.084501,1361,23153,17
0.155433,94,204,2
0.228605,226,591,2
0.125459,4312,164441,38
0.117859,2678,81106,30
0.227569,309,2614,8
0.222865,91,95,1
0.175822,486,3708,7
0.338597,82,103,1
0.3772,239,983,4
0.114021,94,104,1
0.361091,363,5518,15
0.34671,680,11544,16
0.16533,80,81,1
0.317184,174,339,1
0.211056,8593,248237,28
0.160334,89,95,1
0.268745,1641,38954,23
0.211291,382,2424,6
0.067129,80,157,1
0.209772,244,1031,4
0.22901,88,138,1
0.346242,136,196,1
0.234945,147,311,2
0.397989,91,98,1
0.087174,65,473,7
0.214334,131,153,1
0.179049,120,155,1
0.375937,1812,86680,47
0.068263,495,9075,18
0.122653,91,113,1
0.239148,1245,31366,25
0.09432,92,95,1
0.250499,15000,516415,34
0.193387,66,75,1
0.398002,434,4565,10
0.064244,5119,212221,41
0.32465,125,205,1
0.355998,49,56,1
0.086743,5158,217221,42
0.387609,89,184,2
0.175997,79,93,1
0.1095,2711,113896,42
0.151761,180,742,4
0.309589,128,151,1
0.136499,135,407,3
0.358277,3858,140358,36
0.280471,1869,90727,48
0.350124,120,426,3
0.199382,95,96,1
0.29011,970,21450,22
0.360239,219,5848,26
0.100547,1010,36527,36
0.211456,137,863,6
0.181296,151,190,1
0.306531,15000,375428,25
0.181185,1079,41789,38
0.147598,98,262,2
0.294706,124,148,1
0.36338,1282,75489,58
0.383425,7910,522970,66
0.160382,94,191,2
0.392239,144,340,2
0.148859,83,365,4
0.267124,7330,510915,69
0.333178,172,277,1
0.060592,117,372,3
0.065804,100,110,1
0.107734,214,3057,14
0.370347,81,171,2
0.082768,177,1089,6
0.360715,85,93,1
0.114495,72,87,1
0.275391,76,93,1
0.334085,1440,45102,31
0.086242,90,144,1
0.264811,92,104,1
0.202834,6023,230863,38
0.309092,140,149,1
0.092702,174,602,3
0.390983,382,5842,15
0.191797,2769,71804,25
0.145171,325,4269,13
0.053596,101,395,3
0.35992,6503,153888,23
0.053467,1063,22581,21
0.387134,972,12214,12
0.270262,843,11290,13
0.234319,98,101,1
0.322583,161,268,1
0.369348,128,345,2
0.144822,7387,222868,30
0.24838,379,10919,28
0.383202,2307,53096,23
0.361539,220,374,1
0.352278,746,9319,12
0.302473,62,103,1
0.158151,89,195,2
0.09673,101,161,1
0.295337,5041,133983,26
0.293651,7717,186376,24
0.354937,80,88,1
0.145795,78,143,1
0.279749,1715,42804,24
0.387401,60,91,1
0.190831,2576,41288,16
0.181682,161,885,5
0.262514,74,85,1
0.1082,5481,166433,30
0.127842,125,774,6
0.198401,554,7038,12
0.126285,2042,60252,29
0.350749,1410,24331,17
0.089324,2549,69247,27
0.306068,90,150,1
0.117404,80,118,1
0.321676,90,108,1
0.34946,90,138,1
0.322409,381,3909,10
0.398625,81,93,1
0.149375,53,57,1
0.084955,424,5215,12
0.313159,374,1812,4
0.062133,1249,19307,15
0.139312,95,157,1
0.390471,2040,51154,25
0.085091,825,13064,15
0.07992,245,678,2
0.212193,454,1799,3
0.153196,86,98,1
0.221108,169,250,1
0.225704,1102,21871,19
0.25466,184,470,2
0.215607,2950,65430,22
0.316327,138,241,1
0.181469,88,289,3
0.293771,145,301,2
0.258106,2327,66130,28
0.238496,209,260,1
0.085129,2093,37005,17
0.095559,524,5066,9
0.389372,81,100,1
0.111794,128,348,2
0.339602,186,533,2
0.16241,80,120,1
0.153616,337,2759,8
0.247581,2268,56179,24
0.321264,91,97,1
0.216208,995,5414,5
0.23172,36,43,1
0.117052,925,10482,11
0.10514,226,1510,6
0.363506,88,161,1
0.24213,66,75,1
0.130471,204,312,1
0.365003,106,108,1
0.294613,63,90,1
0.301468,15000,278688,18
0.284855,1575,49211,31
0.258259,1179,21824,18
0.317411,45,51,1
0.124109,5207,147466,28
0.381624,1152,31819,27
0.165169,114,232,2
0.176541,226,1667,7
0.163774,226,1136,5
0.16743,367,6938,18
0.328933,85,144,1
0.356428,91,101,1
0.386109,90,95,1
0.060683,123,367,2
0.103913,226,1401,6
0.316528,226,699,3
0.14785,71,91,1
0.263104,108,149,1
0.262411,4480,334012,74
0.271172,239,5542,23
0.23664,226,246,1
0.115005,860,37981,44
0.330865,208,489,2
0.381766,1983,84605,42
0.348422,134,157,1
0.337223,6128,367646,59
0.169834,317,1417,4
0.271552,1010,25176,24
0.144183,184,6168,33
0.181667,6669,464845,69
0.296849,283,2006,7
0.321944,128,460,3
0.231785,83,92,1
0.281106,828,13566,16
0.372626,89,282,3
0.184869,502,9734,19
0.220475,173,190,1
0.231651,74,207,2
0.11919,68,135,1
0.354093,15000,870006,58
0.117897,1556,83409,53
0.188563,56,58,1
0.310683,4944,258052,52
0.383961,5040,250322,49
0.195641,1447,86592,59
0.100542,79,109,1
0.29691,789,20484,25
0.282256,379,1828,4
0.085164,226,640,2
0.218402,105,157,1
0.313062,4391,359818,81
0.170603,89,196,2
0.085076,92,93,1
0.251559,99,105,1
0.30718,70,84,1
0.172628,2427,120912,49
0.294453,227,5505,24
0.065543,171,1207,7
0.326571,206,784,3
0.329671,178,239,1
0.32254,226,474,2
0.344586,113,135,1
0.276132,8963,797746,89
0.304331,1055,20723,19
0.398548,3688,277772,75
0.121385,170,1466,8
0.264098,226,311,1
0.22058,2437,170725,70
0.135373,5855,489153,83
0.067712,976,51246,52
0.305204,3699,249056,67
0.263106,4422,205389,46
0.267434,88,93,1
0.379254,94,104,1
0.106101,160,359,2
0.231035,38,51,1
0.266621,117,143,1
0.326706,1255,41855,33
0.051953,248,1439,5
0.299406,1720,95396,55
0.297105,228,291,1
0.060117,137,141,1
0.177477,80,95,1
0.334211,129,474,3
0.347182,93,230,2
0.316351,168,190,1
0.231935,6570,351343,53
0.398699,84,108,1
0.369376,408,1384,3
0.17955,283,8965,31
0.197197,102,141,1
0.263035,856,14857,17
0.14299,292,513,1
0.208503,89,143,1
0.128799,91,158,1
0.318623,15000,656293,43
0.336564,199,208,1
0.236115,2570,149948,58
0.256597,115,277,2
0.283497,362,4878,13
0.114855,8644,500800,57
0.076381,527,22943,43
0.11213,226,352,1
0.377836,88,100,1
0.33369,7263,344011,47
0.28476,243,2055,8
0.389403,3053,231284,75
0.242105,93,100,1
0.108269,105,106,1
0.159504,2526,146648,58
0.240478,68,108,1
0.156564,88,137,1
0.210035,608,4269,7
0.297316,81,134,1
0.374304,3785,196223,51
0.218932,3950,243293,61
0.183418,91,92,1
0.149224,251,1028,4
0.387652,226,337,1
0.304544,69,73,1
0.345025,191,647,3
0.187411,641,11040,17
0.104327,226,943,4
0.249562,226,594,2
0.355148,5131,177451,34
0.175845,111,433,3
0.399813,74,156,2
0.116987,15000,403166,26
0.259891,1159,30954,26
0.08179,118,148,1
0.262845,90,97,1
0.309975,7614,433373,56
0.12148,1005,41391,41
0.32631,86,303,3
0.102184,117,1079,9
0.149535,91,106,1
0.113893,2531,139338,55
0.20525,108,355,3
0.392816,82,103,1
0.172035,97,152,1
0.318261,5983,334528,55
0.241084,15000,551227,36
0.213875,103,235,2
0.392881,393,1215,3
0.099896,226,3848,17
0.308625,132,951,7
0.362095,100,111,1
0.051355,9914,518642,52
0.055334,1099,34711,31
0.192701,1153,48434,42
0.334952,88,91,1
0.109961,226,352,1
0.264248,783,14308,18
0.361215,4598,200081,43
0.283769,282,1329,4
0.39885,3009,163688,54
0.264592,176,308,1
0.092559,93,99,1
0.209522,2897,145212,50
0.292421,111,113,1
0.241203,6358,325804,51
0.232496,630,9474,15
0.057656,792,17806,22
0.084945,226,305,1
0.319826,551,8103,14
0.175181,130,193,1
0.141288,2287,87967,38
0.163318,61,493,8
0.309245,228,458,2
0.188694,2511,70607,28
0.293494,32,34,1
0.143124,226,1439,6
0.199233,1378,37448,27
0.324028,393,1173,2
0.227834,160,411,2
0.244911,9708,341408,35
0.236825,171,284,1
0.194829,2640,57556,21
0.232809,73,108,1
0.136512,227,427,1
0.213625,9638,291417,30
0.168499,91,162,1
0.109396,940,27354,29
0.149926,1841,63028,34
0.091144,178,836,4
0.198556,112,274,2
0.083462,82,189,2
0.13923,146,960,6
0.055787,7231,278351,38
0.347452,61,486,7
0.283856,173,731,4
0.08421,84,95,1
0.354902,89,96,1
0.076396,53,87,1
0.081534,1985,86492,43
0.119515,390,8249,21
0.322325,9445,660370,69
0.249498,97,112,1
0.320443,907,9837,10
0.328541,90,91,1
0.30017,2108,154058,73
0.374361,144,223,1
0.097041,92,207,2
0.33291,120,181,1
0.09825,1090,66112,60
0.10009,115,245,2
0.255154,50,134,2
0.222752,60,69,1
0.27754,66,659,9
0.124298,86,263,3
0.137131,135,140,1
0.268035,226,410,1
0.116773,54,66,1
0.151275,173,1017,5
0.16668,9554,956697,100
0.387237,53,84,1
0.177526,85,245,2
0.289004,93,294,3
0.34438,1052,21076,20
0.344708,1502,51151,34
0.122899,48,60,1
0.120841,15000,360676,24
0.254607,97,145,1
0.379485,113,311,2
0.079435,126,139,1
0.241765,127,167,1
0.308584,109,343,3
0.381935,175,1427,8
0.337526,112,209,1
0.173963,15000,355015,23
0.338243,77,86,1
0.173096,82,153,1
0.28195,549,7910,14
0.397504,241,1798,7
0.289565,395,16681,42
0.33667,8037,611572,76
0.342977,110,139,1
0.188557,399,1507,3
0.060901,133,2810,21
0.101794,103,108,1
0.129077,1029,69262,67
0.1556,79,85,1
0.289256,15000,811517,54
0.373248,103,105,1
0.106915,92,99,1
0.291764,72,85,1
0.113644,6055,189397,31
0.189933,89,93,1
0.342567,82,108,1
0.259381,304,1503,4
0.392384,451,1353,3
0.29211,92,139,1
0.352452,4771,155620,32
0.380114,117,153,1
0.22846,1572,72702,46
0.056742,85,97,1
0.305793,247,2139,8
0.204031,360,6766,18
0.37915,96,146,1
0.093391,125,133,1
0.096781,144,234,1
0.332878,15000,784429,52
0.149352,158,305,1
0.194024,97,154,1
0.062866,175,655,3
0.389,663,7747,11
0.217778,82,278,3
0.191234,313,2258,7
0.268568,279,1104,3
0.332288,105,149,1
0.192632,108,113,1
0.086668,83,259,3
0.230116,6362,173558,27
0.195126,194,303,1
0.278499,913,13536,14
0.361657,2495,73109,29
0.113559,128,134,1
0.395557,132,355,2
0.280926,88,99,1
0.235868,307,534,1
0.238228,93,166,1
0.244775,679,3995,5
0.205344,92,107,1
0.399054,2950,65440,22
0.115295,2574,71268,27
0.239625,1958,60400,30
0.298434,93,139,1
0.070676,15000,289282,19
0.135851,95,137,1
0.070353,99,100,1
0.225986,187,571,3
0.176921,261,476,1
0.204717,119,140,1
0.357924,186,274,1
0.289899,207,462,2
0.212141,15000,781699,52
0.244215,422,2370,5
0.301637,172,197,1
0.286343,1536,34407,22
0.259854,126,191,1
0.276117,92,112,1
0.176211,3657,86952,23
0.381622,504,3462,6
0.25759,3206,74863,23
0.347714,105,148,1
0.073919,150,6716,44
0.082989,153,170,1
0.09783,836,20000,23
0.343081,172,238,1
0.257734,285,15868,55
0.321574,15000,789276,52
0.22327,1628,71477,43
0.093906,208,5288,25
0.390699,227,2098,9
0.365959,4058,311369,76
0.093744,107,130,1
0.297103,3910,325121,83
0.313237,104,106,1
0.20609,3304,248789,75
0.370328,1766,67385,38
0.13501,742,8902,11
0.072977,86,93,1
0.315039,166,301,1
0.089934,5533,455755,82
0.183824,76,100,1
0.365881,129,346,2
0.334809,680,12473,18
0.280361,58,63,1
0.060651,1987,83654,42
0.238331,1312,53650,40
0.052513,149,409,2
0.373934,4925,290030,58
0.140464,177,686,3
0.225607,69,135,1
0.264962,79,91,1
0.346407,543,12110,22
0.268691,28,29,1
0.137291,3412,214293,62
0.119742,92,102,1
0.188299,106,113,1
0.189404,85,103,1
0.109959,77,105,1
0.117671,8253,512785,62
0.147481,5720,393848,68
0.060048,1499,76425,50
0.380507,93,102,1
0.183342,3177,167661,52
0.116178,473,2816,5
0.08556,453,16298,35
0.271539,124,290,2
0.061214,160,207,1
0.161381,1082,34426,31
0.244702,1915,104508,54
0.119176,1036,38114,36
0.111585,75,89,1
0.236588,335,2417,7
0.288329,226,821,3
0.332657,8320,578881,69
0.127857,77,87,1
0.226043,1385,44736,32
0.176327,85,117,1
0.302812,93,99,1
0.063914,88,137,1
0.067484,642,33541,52
0.308416,204,274,1
0.085908,453,32619,72
0.187445,89,193,2
0.316069,284,2398,8
0.244812,78,128,1
0.123664,237,1150,4
0.061992,139,181,1
0.242225,1134,33549,29
0.209869,540,8591,15
0.158496,245,371,1
0.353412,132,187,1
0.348519,432,7354,17
0.203822,631,18194,28
0.271008,107,162,1
0.256238,65,498,7
0.23955,105,107,1
0.366058,89,156,1
0.363912,197,1903,9
0.335691,6116,435283,71
0.180278,72,162,2
0.370128,3177,193833,61
0.247775,286,6674,23
0.170213,4072,259365,63
0.240631,81,95,1
0.162969,2154,112170,52
0.085433,266,1316,4
0.317822,181,200,1
0.065308,74,151,2
0.376032,1685,59371,35
0.360052,236,596,2
0.094047,226,330,1
0.273377,129,414,3
0.255179,61,80,1
0.062544,132,394,2
0.0715,429,4471,10
0.159627,95,97,1
0.34337,3463,132927,38
0.34444,284,663,2
0.088643,226,1675,7
0.231073,226,372,1
0.204012,175,412,2
0.394669,1084,21691,20
0.274987,239,473,1
0.272344,137,238,1
0.072145,186,276,1
0.090376,1446,37122,25
0.342601,78,88,1
0.185709,409,5012,12
0.180464,1224,30445,24
0.2341,1361,50336,36
0.309045,647,14572,22
0.132543,7915,241783,30
0.315877,286,4600,16
0.341294,2680,95615,35
0.362043,637,14415,22
0.084686,226,908,4
0.339432,4031,145921,36
0.154375,558,9167,16
0.331116,7434,276051,37
0.069315,119,234,1
0.200346,124,256,2
0.17083,400,3949,9
0.330705,70,90,1
0.269732,655,6475,9
0.185997,170,312,1
0.086775,2289,72476,31
0.058799,326,3431,10
0.381802,5294,144173,27
0.318924,114,117,1
0.366981,182,400,2
0.29436,166,462,2
0.346166,402,7449,18
0.119608,352,5469,15
0.058983,90,145,1
0.112109,2416,79947,33
0.316812,134,421,3
0.192566,1453,33560,23
0.315335,272,1244,4
0.286008,1540,28939,18
0.331086,30,34,1
0.198625,92,206,2
0.262661,89,109,1
0.136824,219,1496,6
0.075936,3939,129718,32
0.287813,57,69,1
0.062647,121,154,1
0.211076,121,140,1
0.178305,226,855,3
0.265887,863,26877,31
0.218957,179,892,4
0.26423,175,287,1
0.063942,160,227,1
0.17709,6770,265086,39
0.295398,99,102,1
0.276994,795,15697,19
0.074176,162,514,3
0.269419,98,107,1
0.248485,5848,377914,64
0.210509,1068,42109,39
0.365687,91,102,1
0.327475,3978,285289,71
0.266901,783,30697,39
0.287,2599,148413,57
0.248215,81,91,1
0.396606,65,70,1
0.107191,84,100,1
0.176199,165,183,1
0.284127,46,61,1
0.267275,856,6771,7
0.331867,185,293,1
0.132829,542,4277,7
0.192747,73,78,1
0.227488,109,148,1
0.266327,1588,114159,71
0.18423,144,204,1
0.14554,89,112,1
0.063088,2292,182091,79
0.355518,226,513,2
0.276287,6535,655858,100
0.307738,1522,160924,105
0.182938,107,109,1
0.203473,2836,220227,77
0.171561,214,335,1
0.19731,512,21794,42
0.274835,88,268,3
0.147124,135,306,2
0.327795,7235,706570,97
0.35254,99,111,1
0.085226,1592,76681,48
0.193666,75,92,1
0.29403,3709,309207,83
0.279515,77,135,1
0.273826,6015,475855,79
0.193745,147,294,2
0.248031,136,245,1
0.245998,75,103,1
0.094904,83,90,1
0.233393,1459,39479,27
0.135764,8542,696279,81
0.070581,185,843,4
0.113726,15000,759645,50
0.143773,119,306,2
0.209833,2705,188282,69
0.373249,89,142,1
0.240159,250,448,1
0.314635,4127,195335,47
0.101948,7406,541664,73
0.339361,209,275,1
0.331035,89,90,1
0.265033,72,108,1
0.272992,167,566,3
0.333063,8062,681321,84
0.381856,788,6875,8
0.249424,458,2976,6
0.375716,80,95,1
0.29493,468,7485,15
0.30302,145,160,1
0.362366,71,85,1
0.242307,94,138,1
0.373373,3104,167289,53
0.195084,226,676,2
0.093422,2147,123156,57
0.197832,1343,42405,31
0.391275,2904,207819,71
0.322871,146,168,1
0.057526,215,830,3
0.260478,84,101,1
0.18129,5363,373462,69
0.163643,409,1558,3
0.326909,15000,847731,56
0.105116,123,492,4
0.133243,76,148,1
0.216086,96,104,1
0.256048,4097,176036,42
0.318729,46,66,1
0.056312,89,101,1
0.234902,251,8330,33
0.198913,35,49,1
0.331576,324,1910,5
0.314303,105,161,1
0.052598,5328,152584,28
0.278856,123,362,2
0.201563,2459,109028,44
0.061484,3350,127041,37
0.359164,145,210,1
0.358771,1249,32364,25
0.093009,83,91,1
0.176301,70,100,1
0.243669,2435,87076,35
0.357936,853,30511,35
0.08167,225,1984,8
0.126018,1763,62214,35
0.351816,3812,130198,34
0.188448,238,678,2
0.371086,94,95,1
0.302939,191,360,1
0.387163,579,14519,25
0.060849,8058,321817,39
0.200735,1205,32671,27
0.263238,1788,63643,35
0.084587,124,409,3
0.132956,177,220,1
0.212254,116,175,1
0.361437,94,107,1
0.26636,81,98,1
0.085517,15000,412423,27
0.318681,182,451,2
0.284676,66,85,1
0.2092,125,133,1
0.223511,63,68,1
0.111409,15000,543540,36
0.080196,1081,21759,20
0.121113,1339,40082,29
0.17879,456,4312,9
0.059555,967,24629,25
0.161939,1010,21901,21
0.172678,109,263,2
0.298085,1632,51469,31
0.241618,216,1860,8
0.371208,160,538,3
0.218538,87,96,1
0.293686,15000,275240,18
0.24141,2652,81702,30
0.177203,2676,51741,19
0.303328,1331,38700,29
0.335144,6199,188357,30
0.345537,2096,48205,22
0.059216,324,559,1
0.104082,1619,39113,24
0.345433,92,97,1
0.074932,226,771,3
0.273266,89,164,1
0.329637,196,793,4
0.210267,158,184,1
0.266561,1785,78517,43
0.164368,91,113,1
0.286213,78,87,1
0.090269,185,1094,5
0.063492,97,101,1
0.288527,1756,41933,23
0.259858,26,31,1
0.141355,6646,314606,47
0.142059,60,154,2
0.252886,378,1992,5
0.175802,97,100,1
0.206573,86,95,1
0.235201,171,940,5
0.34022,81,195,2
0.384522,226,551,2
0.144956,91,105,1
0.185417,316,1511,4
0.187301,26,28,1
0.301769,564,8808,15
0.13659,87,231,2
0.208665,163,1006,6
0.282936,3457,165329,47
0.233597,114,719,6
0.181228,144,266,1
0.211868,99,141,1
0.161601,4906,228092,46
0.373703,3239,189087,58
0.374981,1874,101081,53
0.149188,226,3646,16
0.072345,107,303,2
0.232501,182,666,3
0.206256,7057,343201,48
0.09917,15000,528582,35
0.263813,84,85,1
0.152256,3361,92168,27
0.220299,1748,54234,31
0.342861,840,29348,34
0.085961,315,4774,15
0.257388,86,89,1
0.398616,39,44,1
0.149301,142,248,1
0.289543,1446,35264,24
0.19186,2615,94558,36
0.233633,146,546,3
0.087751,4163,117850,28
0.31589,532,5372,10
0.093589,66,207,3
0.256044,626,11055,17
0.381109,2269,75198,33
0.343546,2405,82501,34
0.381347,94,467,4
0.14882,1973,61412,31
0.260296,224,2511,11
0.177735,5300,156384,29
0.129124,1900,38126,20
0.082999,554,4510,8
0.189908,116,138,1
0.328654,3125,125458,40
0.364135,100,118,1
0.098194,579,7226,12
0.316862,355,892,2
0.085427,90,145,1
0.072347,93,103,1
0.146783,171,200,1
0.373552,97,152,1
0.250796,78,102,1
0.128828,5780,231514,40
0.112526,115,203,1
0.232993,77,136,1
0.339152,80,91,1
0.258889,580,5980,10
0.271553,8852,382605,43
0.22597,553,11977,21
0.21639,87,132,1
0.287719,3992,179192,44
0.060475,1646,47713,28
0.205859,7175,273943,38
0.272385,341,1129,3
0.081341,87,96,1
0.377402,4596,163109,35
0.133196,1018,31135,30
0.078815,56,71,1
0.319211,100,148,1
0.332002,8239,346905,42
0.051126,84,91,1
0.363951,89,92,1
0.298214,3459,153539,44
0.34122,1725,77820,45
0.150437,1482,56501,38
0.11506,102,107,1
0.280776,1440,37166,25
0.086093,70,98,1
0.260659,214,268,1
0.379724,108,139,1
0.131771,34,579,17
0.341467,599,6127,10
0.075325,2758,111251,40
0.327822,23,55,2
0.30374,247,463,1
0.127022,180,862,4
0.245623,452,12370,27
0.272266,103,162,1
0.331301,91,201,2
0.256986,667,21041,31
0.323193,2087,102861,49
0.364562,4216,181316,43
0.220632,3087,124948,40
0.341267,180,353,1
0.390022,2950,142833,48
0.073805,665,22983,34
0.263364,1780,40584,22
0.091205,173,337,1
0.303404,256,2352,9
0.140499,1993,60239,30
0.192022,78,97,1
0.277733,550,6515,11
0.319549,1905,68523,35
0.29998,93,113,1
0.319114,95,103,1
0.19926,87,100,1
0.353026,86,87,1
0.318202,7036,348892,49
0.279186,9131,443617,48
0.232435,1599,32356,20
0.355439,147,655,4
0.278429,83,100,1
0.318631,226,335,1
0.205227,88,100,1
0.126031,64,72,1
0.13983,64,70,1
0.372881,41,48,1
0.053885,83,92,1
0.33811,2173,95578,43
0.07487,1257,19518,15
0.268151,226,272,1
0.307629,90,245,2
0.178296,175,1008,5
0.144478,114,147,1
0.10957,63,88,1
0.222721,250,952,3
0.070379,82,100,1
0.364742,4143,184408,44
0.38303,225,1146,5
0.23525,112,246,2
0.230151,370,3194,8
0.180342,4613,176930,38
0.334275,1989,82356,41
0.16701,120,481,4
0.31068,209,998,4
0.105588,105,156,1
0.145334,3756,137828,36
0.238981,1744,51023,29
0.201312,4195,170937,40
0.387209,513,8459,16
0.301644,631,25788,40
0.372737,5444,250395,45
0.166289,6355,322331,50
0.298016,4138,179614,43
0.159134,256,1308,5
0.225082,182,592,3
0.344193,130,206,1
0.277016,100,106,1
0.339994,141,1210,8
0.169481,1914,137206,71
0.160607,93,192,2
0.073181,113,187,1
0.260486,2981,183660,61
0.103954,251,3133,12
0.1748,5961,363051,60
0.257882,110,147,1
0.20122,707,17966,25
0.10009,112,161,1
0.241736,68,69,1
0.208022,314,5283,16
0.115958,130,156,1
0.152894,81,84,1
0.211766,1914,131083,68
0.340153,99,154,1
0.091638,74,82,1
0.375644,174,244,1
0.347621,87,94,1
0.378928,228,2347,10
0.165642,820,18649,22
0.091389,237,470,1
0.250602,109,256,2
0.268193,96,103,1
0.373282,106,112,1
0.222327,99,160,1
0.308964,90,111,1
0.272567,58,87,1
0.067417,397,1757,4
0.27062,3755,252368,67
0.060071,56,96,1
0.32613,15000,696446,46
0.357584,110,223,2
0.280291,244,2669,10
0.27089,269,1442,5
0.271113,506,17012,33
0.253335,140,290,2
0.204227,15000,638248,42
0.372143,200,382,1
0.338873,441,2253,5
0.214796,335,980,2
0.304471,135,288,2
0.37298,582,9478,16
0.083193,123,146,1
0.165302,391,28245,72
0.279702,83,137,1
0.27254,75,90,1
0.10536,94,158,1
0.091239,376,11288,30
0.396723,848,15623,18
0.131071,146,432,2
0.271607,65,90,1
0.137768,89,97,1
0.220981,126,1362,10
0.193472,15000,845054,56
0.254827,135,144,1
0.334195,2313,73234,31
0.322312,67,70,1
0.357396,142,305,2
0.360391,90,105,1
0.073041,2329,90885,39
0.320505,226,1902,8
0.073886,75,132,1
0.195403,69,90,1
0.248395,1517,51781,34
0.111559,67,144,2
0.300731,75,79,1
0.231079,175,640,3
0.166696,117,147,1
0.3434,2957,66226,22
0.249775,538,4362,8
0.154386,167,737,4
0.292891,310,4004,12
0.150576,123,171,1
0.185826,192,699,3
0.366126,89,98,1
0.196301,47,50,1
0.158959,169,1896,11
0.099323,8491,181495,21
0.285069,2854,54256,19
0.135426,1450,24203,16
0.149248,499,5189,10
0.224364,4766,118528,24
0.319572,107,154,1
0.221221,101,109,1
0.315711,93,271,2
0.231534,68,132,1
0.271524,169,318,1
0.374991,86,87,1
0.088563,67,137,2
0.217027,121,382,3
0.159531,172,215,1
0.302688,2670,91740,34
0.084033,99,113,1
0.327041,132,179,1
0.317557,235,983,4
0.200978,8204,422346,51
0.388262,140,3553,25
0.195851,82,94,1
0.291372,4794,356353,74
0.140969,503,3553,7
0.174278,8684,551880,63
0.164525,178,333,1
0.364812,150,906,6
0.248197,93,156,1
0.129961,145,225,1
0.208013,36,38,1
0.125781,130,280,2
0.322112,565,9902,17
0.136271,90,106,1
0.388761,15000,745389,49
0.229537,269,2111,7
0.092081,562,17630,31
0.154638,81,149,1
0.325427,437,5240,11
0.317784,175,301,1
0.165752,1770,111702,63
0.18356,282,4868,17
0.155452,778,16974,21
0.285259,128,303,2
0.333792,81,109,1
0.120561,184,1792,9
0.212283,72,119,1
0.388141,102,109,1
0.190138,273,366,1
0.177235,93,143,1
0.108413,106,108,1
0.273015,441,5082,11
