evolution rate,length lived,species population time,population
0.155,1010,12688,12
0.05,4001,215775,53
0.271667,1594,62144,38
0.12,4001,290550,72
0.274844,99,160,1
0.236667,181,2186,12
0.178333,4001,264232,66
0.131667,4001,290114,72
0.131667,4001,273127,68
0.178333,4001,264959,66
0.248333,4001,248052,61
0.166667,1219,24262,19
0.073333,3786,231074,61
0.236667,1096,48136,43
0.166667,4001,266936,66
0.19,1008,64442,63
0.285244,107,214,2
0.30883,248,459,1
0.05,4001,249780,62
0.248333,2113,111657,52
0.349764,140,236,1
0.318333,467,5716,12
0.201667,4001,262193,65
0.096667,4001,271076,67
0.369533,90,183,2
0.245773,89,177,1
0.061667,1070,48339,45
0.090114,90,148,1
0.19,390,11550,29
0.236667,1416,35531,25
0.178333,4001,278850,69
0.376667,1122,35182,31
0.143005,288,640,2
0.096667,127,1736,13
0.116746,109,130,1
0.073333,4001,274194,68
0.225,4001,274502,68
0.236667,2519,24585,9
0.125311,202,2640,13
0.201667,4001,281003,70
0.178333,4001,265037,66
0.114779,625,15611,24
0.373468,165,532,3
0.348612,968,25882,26
0.275053,68,108,1
0.085,4001,281377,70
0.396921,106,107,1
0.187111,86,205,2
0.283333,1317,69852,53
0.329908,161,568,3
0.131667,1439,81258,56
0.201667,4001,247303,61
0.251536,103,106,1
0.236667,4001,257590,64
0.19,4001,285863,71
0.335081,155,274,1
0.108333,4001,289739,72
0.271667,4001,303001,75
0.271667,1650,57010,34
0.19,4001,260593,65
0.085,4001,297578,74
0.295,4001,267801,66
0.166667,4001,285941,71
0.201667,4001,273278,68
0.387637,732,6794,9
0.085,4001,282300,70
0.108333,4001,305382,76
0.073333,1246,86624,69
0.143333,4001,268182,67
0.207772,79,495,6
0.388333,341,1495,4
0.213333,1483,48619,32
0.131667,4001,289234,72
0.085,4001,310374,77
0.085,1191,32000,26
0.213888,82,97,1
0.096667,4001,276376,69
0.075202,75,147,1
0.085,4001,295938,73
0.225,1338,47456,35
0.12,4001,283700,70
0.05,1151,90336,78
0.073333,4001,266187,66
0.33,1138,16480,14
0.143596,104,111,1
0.143333,4001,270374,67
0.271667,1225,58712,47
0.187627,86,97,1
0.211084,352,603,1
0.225,1698,62435,36
0.05,4001,238536,59
0.26,4001,286617,71
0.166667,4001,272424,68
0.12318,175,213,1
0.19,91,165,1
0.213333,1317,33996,25
0.12,4001,288315,72
0.236667,4001,255516,63
0.096667,4001,295617,73
0.166667,4001,248636,62
0.143333,4001,272023,67
0.207691,119,133,1
0.353333,171,1400,8
0.153296,137,161,1
0.318333,749,16445,21
0.122309,107,222,2
0.108333,4001,309086,77
0.23251,60,61,1
0.262341,84,102,1
0.353333,359,1211,3
0.21391,176,224,1
0.108333,4001,269013,67
0.19,4001,262930,65
0.179807,94,103,1
0.295,4001,230991,57
0.177822,197,490,2
0.295,4001,272026,67
0.213333,1944,39985,20
0.058699,75,85,1
0.236667,1233,52065,42
0.096667,4001,290382,72
0.236667,1180,38845,32
0.12,4001,263344,65
0.096667,1036,21335,20
0.143333,4001,239123,59
0.098468,560,2805,5
0.178333,4001,287701,71
0.205272,94,102,1
0.22704,175,424,2
0.305478,163,322,1
0.085,4001,306043,76
0.096667,1280,46948,36
0.061667,4001,229041,57
0.306667,1380,34182,24
0.225,4001,274997,68
0.096667,4001,283381,70
0.27695,177,393,2
0.295,4001,287600,71
0.306667,1066,30781,28
0.166667,4001,271728,67
0.213333,4001,301660,75
0.281128,87,89,1
0.236667,1807,83985,46
0.12,4001,258757,64
0.143333,4001,305238,76
0.119438,242,366,1
0.117006,323,816,2
0.258352,83,136,1
0.073333,4001,304937,76
0.225,1023,23856,23
0.185278,88,167,1
0.108333,1602,105999,66
0.178333,4001,231157,57
0.19,1158,22353,19
0.12,4001,301635,75
0.213333,4001,247417,61
0.359717,40,60,1
0.283333,4001,265992,66
0.143333,4001,277363,69
0.108333,4001,282947,70
0.095113,17,18,1
0.096667,4001,277304,69
0.26,4001,259726,64
0.213333,1465,41765,28
0.336841,91,202,2
0.1376,113,114,1
0.236667,4001,288179,72
0.178333,1110,23014,20
0.166667,4001,262239,65
0.344899,84,213,2
0.26,694,18975,27
0.073333,4001,281694,70
0.178333,1182,48152,40
0.204445,234,311,1
0.213333,135,1441,10
0.225,4001,259081,64
0.271667,1405,68586,48
0.324164,125,161,1
0.339142,92,100,1
0.096667,4001,298048,74
0.132181,232,411,1
0.155997,142,149,1
0.096667,636,21007,33
0.289834,63,88,1
0.19,4001,318099,79
0.371499,77,98,1
0.208996,86,91,1
0.225,452,2704,5
0.327586,105,108,1
0.245957,78,99,1
0.12,4001,291402,72
0.12,4001,296008,73
0.05,1136,46431,40
0.131667,4001,249565,62
0.26,4001,291022,72
0.248333,1533,53282,34
0.15063,131,204,1
0.225,780,15686,20
0.201667,4001,241862,60
0.326661,119,185,1
0.390851,166,366,2
0.247856,790,44219,55
0.271667,4001,278881,69
0.178333,4001,258287,64
0.353333,1130,9430,8
0.108333,4001,286401,71
0.085,4001,295802,73
0.179271,180,495,2
0.283333,1913,33360,17
0.131667,4001,303600,75
0.201667,1526,22591,14
0.143333,4001,256697,64
0.108333,4001,306572,76
0.131667,4001,286126,71
0.096667,2034,125016,61
0.115163,78,128,1
0.093528,78,81,1
0.318333,462,8541,18
0.283333,1539,29534,19
0.268982,81,82,1
0.155,98,1175,11
0.213333,4001,303944,75
0.19,4001,286977,71
0.363676,242,286,1
0.131667,4001,279552,69
0.201667,4001,259835,64
0.096667,4001,282431,70
0.381534,80,105,1
0.26,4001,292734,73
0.178333,1157,51912,44
0.131667,4001,254362,63
0.166667,1338,19525,14
0.12,4001,267818,66
0.096667,4001,285823,71
0.252857,92,96,1
0.085,4001,281429,70
0.062249,328,687,2
0.295,508,5219,10
0.12,4001,301328,75
0.05,1089,79969,73
0.196563,179,200,1
0.283333,872,24535,28
0.055595,63,81,1
0.19,701,16697,23
0.33752,102,252,2
0.306667,548,7331,13
0.111377,84,88,1
0.353333,831,16808,20
0.272548,99,112,1
0.131667,4001,299402,74
0.153828,101,102,1
0.295,389,8939,22
0.096667,4001,295262,73
0.155,4001,316296,79
0.271667,1224,26797,21
0.143333,4001,313776,78
0.05,2051,82682,40
0.085,4001,219644,54
0.306667,1164,57539,49
0.283097,84,86,1
0.19,4001,266704,66
0.33,1193,20090,16
0.131667,4001,275681,68
0.096667,4001,263356,65
0.271667,1603,55115,34
0.201667,4001,241716,60
0.073333,4001,272970,68
0.199207,80,156,1
0.166667,4001,277816,69
0.295216,182,519,2
0.112924,92,154,1
0.079841,507,2545,5
0.314874,462,1523,3
0.108333,4001,273123,68
0.166667,4001,286270,71
0.155,4001,262321,65
0.114094,100,239,2
0.155,4001,287997,71
0.143333,4001,312006,77
0.388333,1534,54479,35
0.193707,92,105,1
0.061667,4001,268672,67
0.155,1025,16191,15
0.201667,4001,257262,64
0.388333,1120,53443,47
0.196257,74,96,1
0.33,4001,231402,57
0.12,4001,283927,70
0.178333,1079,25569,23
0.236667,4001,255381,63
0.295,1164,27987,24
0.131667,4001,309988,77
0.067307,77,94,1
0.061667,268,6502,24
0.283333,1302,19868,15
0.116062,136,444,3
0.05,2664,164623,61
0.213333,4001,265157,66
0.179354,328,686,2
0.131667,4001,319953,79
0.178333,4001,305138,76
0.306667,1430,33840,23
0.26,4001,254961,63
0.178333,1813,95995,52
0.108333,4001,228358,57
0.335386,141,157,1
0.220974,136,954,7
0.166667,407,12317,30
0.131667,1550,43093,27
0.05,78,141,1
0.148187,951,32707,34
0.103242,2860,136788,47
0.306667,765,9663,12
0.12,4001,273406,68
0.26,1241,43659,35
0.321711,68,92,1
0.376667,270,1932,7
0.166667,4001,278620,69
0.201667,1128,14498,12
0.061667,4001,211306,52
0.39743,237,455,1
0.096667,4001,298571,74
0.221427,199,212,1
0.248333,893,13187,14
0.131667,4001,259809,64
0.054302,99,359,3
0.085,4001,289522,72
0.213333,1897,94007,49
0.143333,4001,235446,58
0.318333,2948,81265,27
0.213333,4001,273538,68
0.23681,98,103,1
0.19,4001,290387,72
0.121018,82,144,1
0.061667,4001,211398,52
0.108333,1164,56290,48
0.201667,3093,188537,60
0.085,102,862,8
0.178333,4001,222697,55
0.178333,1827,34033,18
0.143333,4001,250110,62
0.143333,4001,297762,74
0.33,1399,53876,38
0.201667,4001,252920,63
0.225,1349,24379,18
0.178333,3600,126144,35
0.080163,126,148,1
0.108333,4001,287492,71
0.131667,4001,268572,67
0.143333,4001,291795,72
0.223799,108,110,1
0.096667,4001,320211,80
0.318333,1631,20176,12
0.166667,4001,287099,71
0.236667,4001,294861,73
0.19,1550,27822,17
0.085,4001,240115,60
0.174717,84,182,2
0.359831,128,148,1
0.143333,4001,269215,67
0.353333,1097,12499,11
0.143333,4001,304939,76
0.271667,1162,26980,23
0.155,4001,281281,70
0.135215,76,91,1
0.318333,4001,296316,74
0.106288,177,607,3
0.283333,4001,279571,69
0.19,1506,20282,13
0.085,4001,284380,71
0.131667,4001,291117,72
0.074537,178,357,2
0.213333,350,2998,8
0.166667,4001,271184,67
0.190452,104,148,1
0.225,4001,261478,65
0.05,1773,86619,48
0.155,4001,340918,85
0.155,1553,42944,27
0.12,4001,270486,67
0.306001,225,1339,5
0.073333,4001,290232,72
0.131667,3892,267529,68
0.155,4001,294492,73
0.316348,171,566,3
0.096667,4001,243971,60
0.213333,4001,269325,67
0.178333,4001,274120,68
0.325445,184,338,1
0.111934,80,139,1
0.085,73,1121,15
0.363626,156,170,1
0.166667,320,5913,18
0.073333,3050,186181,61
0.271667,78,495,6
0.35062,196,391,1
0.248333,4001,286192,71
0.271471,80,105,1
0.213333,68,735,10
0.131667,4001,303786,75
0.096667,1301,86098,66
0.295,4001,230503,57
0.081366,95,104,1
0.213333,3772,229681,60
0.19,1087,16943,15
0.365591,123,157,1
0.26,987,30626,31
0.257361,190,491,2
0.148405,154,194,1
0.061667,2297,162367,70
0.081298,285,1194,4
0.096667,616,8092,13
0.061667,4001,216793,54
0.19,999,18674,18
0.205768,90,91,1
0.143333,4001,264667,66
0.131667,4001,301163,75
0.155,1066,52008,48
0.096667,4001,327942,81
0.066876,146,183,1
0.236667,4001,278534,69
0.123436,80,85,1
0.096667,4001,274517,68
0.12,2807,214905,76
0.090423,1416,86583,61
0.29098,4001,265889,66
0.362685,124,222,1
0.178333,978,61864,63
0.321323,80,116,1
0.373597,460,3337,7
0.383844,76,99,1
0.341667,389,4481,11
0.202429,328,8699,26
0.201667,436,7389,16
0.143333,4001,286039,71
0.365,4001,280795,70
0.2173,390,5698,14
0.131667,4001,277034,69
0.073333,4001,256592,64
0.236667,4001,266484,66
0.096667,4001,279038,69
0.143333,4001,286592,71
0.055248,96,166,1
0.26,4001,279553,69
0.143333,4001,251672,62
0.143333,4001,255050,63
0.120788,114,208,1
0.283333,1127,9568,8
0.143333,4001,273611,68
0.28266,74,80,1
0.05,124,2615,21
0.262772,409,5037,12
0.073333,863,40951,47
0.295571,98,103,1
0.155,4001,280391,70
0.108333,4001,283680,70
0.065733,79,93,1
0.05,4001,268900,67
0.376667,1565,68838,43
0.3033,97,100,1
0.12,156,4898,31
0.202841,291,1741,5
0.236667,979,20794,21
0.078202,131,217,1
0.33,1255,25610,20
0.103643,97,317,3
0.12,1202,82249,68
0.201667,4001,261223,65
0.232026,97,107,1
0.079813,218,295,1
0.388333,291,1951,6
0.185526,91,94,1
0.201667,63,359,5
0.108333,4001,311769,77
0.155,4001,252147,63
0.085,1180,18970,16
0.172584,54,68,1
0.201667,63,464,7
0.061667,1717,112097,65
0.073333,4001,229689,57
0.306667,2728,98385,36
0.166667,4001,182316,45
0.353333,1098,23195,21
0.348628,153,1193,7
0.166667,4001,307176,76
0.374801,328,2864,8
0.05,4001,199838,49
0.073333,4001,288961,72
0.248333,1152,34238,29
0.300051,130,143,1
0.353333,778,10881,13
0.156166,86,94,1
0.12,4001,288708,72
0.388333,1075,44865,41
0.108333,4001,287844,71
0.05,4001,265613,66
0.23571,89,248,2
0.236667,59,510,8
0.318333,1619,22444,13
0.12,4001,294169,73
0.283333,1144,26088,22
0.233837,89,298,3
0.388333,116,1322,11
0.178333,2205,60104,27
0.073333,4001,271132,67
0.061667,4001,291726,72
0.311416,88,90,1
0.05,788,42848,54
0.155,4001,260172,65
0.111857,128,208,1
0.208043,263,392,1
0.26,237,9443,39
0.096667,4001,302528,75
0.166667,4001,300723,75
0.096667,1249,68774,55
0.225,4001,245856,61
0.060191,81,99,1
0.248333,62,501,8
0.12,4001,284997,71
0.073333,4001,267287,66
0.201667,1048,20922,19
0.05,161,876,5
0.12,4001,283864,70
0.271667,1353,29595,21
0.353409,100,112,1
0.376667,63,616,9
0.131667,4001,282693,70
0.12,1398,85235,60
0.118073,116,209,1
0.26,4001,274139,68
0.248333,1176,12737,10
0.178333,4001,287540,71
0.373808,139,250,1
0.155,4001,305790,76
0.131667,4001,290513,72
0.073333,1123,71905,64
0.166667,4001,281776,70
0.108333,4001,291761,72
0.229428,69,75,1
0.202344,136,138,1
0.096667,4001,262469,65
0.085,2890,208119,72
0.271619,4001,297304,74
0.373938,72,96,1
0.131667,4001,248328,62
0.339299,128,158,1
0.236667,980,23786,24
0.143333,4001,274648,68
0.325811,213,289,1
0.341667,408,4732,11
0.297651,87,100,1
0.213333,2000,98195,49
0.085,3885,267374,68
0.398499,82,86,1
0.287819,97,105,1
0.131283,97,184,1
0.19,468,7753,16
0.096667,1633,34312,21
0.108333,4001,268149,67
0.10258,180,326,1
0.304981,130,233,1
0.143333,4001,283921,70
0.213333,4001,267765,66
0.196334,102,327,3
0.283333,1247,30280,24
0.297804,98,105,1
0.151403,328,16152,49
0.05,4001,285333,71
0.33,1470,29364,19
0.225,4001,265162,66
0.364048,99,108,1
0.33,706,22657,32
0.155,4001,285380,71
0.236667,1640,30166,18
0.246242,86,151,1
0.131667,4001,264386,66
0.211442,257,650,2
0.201667,4001,247611,61
0.213333,1481,60048,40
0.143333,4001,266521,66
0.225,4001,296563,74
0.383741,530,4223,7
0.306667,4001,282929,70
0.271667,2967,180802,60
0.248333,4001,222942,55
0.155,4001,314681,78
0.121113,252,8757,34
0.166667,1649,53898,32
0.214497,85,96,1
0.096667,911,61966,68
0.341667,4001,264732,66
0.143333,1310,41007,31
0.108333,3334,232548,69
0.131667,352,5716,16
0.12,4001,288836,72
0.233314,73,93,1
0.096667,4001,309195,77
0.26,1556,44380,28
0.143333,3260,198869,61
0.225,676,17780,26
0.096667,4001,326873,81
0.390304,415,2012,4
0.061667,3526,231729,65
0.295,1115,15862,14
0.12,4001,292873,73
0.073333,3755,236738,63
0.108333,4001,279943,69
0.30738,92,150,1
0.067179,276,651,2
0.085,1185,60185,50
0.271667,4001,273873,68
0.237866,109,115,1
0.150701,94,102,1
0.33,295,1803,6
0.05,3868,230016,59
0.201667,888,15385,17
0.385507,327,2145,6
0.283333,423,9062,21
0.096667,1578,71259,45
0.131667,4001,267440,66
0.180756,93,95,1
0.05,4001,263762,65
0.166667,4001,274535,68
0.214344,84,193,2
0.133885,74,75,1
0.131667,4001,295480,73
0.295,4001,261343,65
0.202824,99,107,1
0.20066,130,150,1
0.096667,862,21914,25
0.108333,4001,292752,73
0.300438,96,102,1
0.05,4001,244199,61
0.061667,1264,38615,30
0.096667,4001,286420,71
0.26,4001,277217,69
0.201667,4001,277136,69
0.096667,1075,27437,25
0.131667,4001,243460,60
0.193686,77,91,1
0.341667,4001,297322,74
0.108333,4001,257713,64
0.102865,175,496,2
0.084434,86,175,2
0.178333,4001,266629,66
0.213182,79,91,1
0.131667,4001,371200,92
0.131667,4001,284213,71
0.12,4001,301865,75
0.306667,1664,51386,30
0.308467,86,99,1
0.05,66,819,12
0.213333,1282,29849,23
0.096667,4001,317850,79
0.061667,4001,267376,66
0.382217,136,298,2
0.225,4001,265412,66
0.14622,199,3600,18
0.225,1500,51563,34
0.096667,4001,261578,65
0.140796,202,260,1
0.061667,4001,277634,69
0.061667,3652,249572,68
0.213333,1437,95472,66
0.085,4001,305857,76
0.271667,1271,36073,28
0.213333,4001,327656,81
0.31526,82,99,1
0.178333,551,14954,27
0.33,1739,28369,16
0.213333,4001,273078,68
0.26,4001,246589,61
0.19,4001,286627,71
0.396383,130,196,1
0.166667,869,12166,14
0.266757,95,98,1
0.155,4001,237769,59
0.12,4001,268189,67
0.155,4001,260543,65
0.05,1585,99464,62
0.302256,91,103,1
0.05,4001,247504,61
0.085,1162,70242,60
0.201667,4001,246453,61
0.20082,96,99,1
0.19,2186,84808,38
0.381423,174,194,1
0.201667,1133,12216,10
0.21112,87,96,1
0.085,4001,271197,67
0.143333,3009,119497,39
0.12,65,581,8
0.353496,92,97,1
0.073759,79,99,1
0.155,751,34275,45
0.213333,4001,274065,68
0.155,4001,289535,72
0.295,1772,50635,28
0.26,4001,277994,69
0.283333,1114,30825,27
0.236667,4001,270429,67
0.228634,124,213,1
0.178333,4001,288746,72
0.236322,78,109,1
0.085,4001,309321,77
0.108333,4001,287742,71
0.374613,86,99,1
0.05,4001,241383,60
0.213333,4001,265218,66
0.166667,1730,43111,24
0.096667,4001,287563,71
0.143333,4001,295523,73
0.295,1244,38384,30
0.131667,4001,275370,68
0.19,1900,97076,51
0.108333,4001,249167,62
0.178333,4001,290977,72
0.248333,1232,40623,32
0.108333,3333,201366,60
0.108333,482,24393,50
0.098194,86,95,1
0.166667,1030,33610,32
0.085,4001,250600,62
0.12,4001,285782,71
0.073333,4001,269374,67
0.055311,135,189,1
0.365,489,9814,20
0.265103,65,100,1
0.236667,4001,269654,67
0.201667,4001,307223,76
0.215185,87,98,1
0.353333,85,286,3
0.26,1261,31497,24
0.363777,2242,136837,61
0.248333,353,3176,8
0.166667,4001,250036,62
0.12,1624,78771,48
0.143333,4001,232029,57
0.069199,111,118,1
0.271667,4001,265907,66
0.066717,101,149,1
0.365,353,3593,10
0.283333,4001,276483,69
0.323796,221,342,1
0.085,4001,269171,67
0.271107,4001,255553,63
0.073431,126,155,1
0.306667,785,10531,13
0.19,4001,267636,66
0.19,1155,79126,68
0.061667,4001,243218,60
0.283333,1519,30940,20
0.108333,4001,284159,71
0.12,4001,298458,74
0.213333,4001,303192,75
0.271285,758,3903,5
0.085,771,14752,19
0.108333,4001,306560,76
0.201667,1166,61330,52
0.155,4001,272807,68
0.155,4001,298055,74
0.085,4001,269943,67
0.233334,98,100,1
0.332227,886,6923,7
0.131667,840,28861,34
0.337842,94,154,1
0.155,423,24891,58
0.085,4001,239266,59
0.213333,4001,282746,70
0.079945,142,373,2
0.058638,78,94,1
0.306667,4001,281583,70
0.38208,657,14258,21
0.166667,4001,276600,69
0.05,3738,210632,56
0.184044,213,812,3
0.14904,275,1528,5
0.210022,82,141,1
0.346736,127,240,1
0.12,4001,290568,72
0.096667,1700,34400,20
0.287419,99,102,1
0.061667,4001,248991,62
0.295,1029,8553,8
0.178333,4001,274560,68
0.166667,2621,97466,37
0.131667,4001,260880,65
0.178333,4001,291728,72
0.225,1007,44396,44
0.380997,96,97,1
0.355646,122,356,2
0.12,4001,264908,66
0.19,4001,277829,69
0.236667,1040,24481,23
0.156205,108,113,1
0.391988,87,102,1
0.353333,4001,300601,75
0.108333,4001,282307,70
0.131667,4001,300835,75
0.38492,83,87,1
0.318333,775,13290,17
0.188709,102,103,1
0.283333,4001,260301,65
0.155,4001,286305,71
0.133159,215,848,3
0.33,268,1195,4
0.341667,4001,252680,63
0.233636,135,276,2
0.26,63,577,9
0.215238,92,99,1
0.311194,128,196,1
0.271667,1062,55169,51
0.236667,4001,274750,68
0.166667,4001,292882,73
0.25456,269,679,2
0.05,4001,237911,59
0.096667,4001,241245,60
0.232601,103,107,1
0.228637,235,2635,11
0.236667,3654,186080,50
0.323602,95,246,2
0.12,4001,270010,67
0.131667,1119,64833,57
0.163127,131,151,1
0.341667,611,8702,14
0.318337,209,638,3
0.252771,130,264,2
0.201667,302,3738,12
0.2431,84,90,1
0.108333,4001,380107,95
0.073333,1233,68488,55
0.108333,4001,235566,58
0.397627,108,175,1
0.12,4001,267687,66
0.283333,4001,271778,67
0.085,1177,55923,47
0.155,4001,279984,69
0.318333,2342,76820,32
0.216377,104,147,1
0.28049,169,302,1
0.05,4001,277940,69
0.185568,412,5017,12
0.285937,89,103,1
0.388333,675,12614,18
0.271667,4001,248877,62
0.248333,4001,309217,77
0.33,4001,284041,70
0.096667,4001,273025,68
0.399378,350,5006,14
0.317804,336,1427,4
0.225,578,9670,16
0.365231,155,432,2
0.19,777,22955,29
0.234501,112,150,1
0.318333,589,9556,16
0.084177,76,99,1
0.213333,781,22059,28
0.365,4001,284828,71
0.295,1705,57134,33
0.073333,4001,268491,67
0.131667,3423,248209,72
0.318333,429,4832,11
0.092796,185,1522,8
0.108333,4001,274426,68
0.143333,1223,22848,18
0.201667,2762,72999,26
0.131667,4001,255828,63
0.225,1009,10067,9
0.12,4001,300252,75
0.306667,1073,47358,44
0.247256,151,313,2
0.283333,1040,21733,20
0.201667,2711,159184,58
0.149479,100,105,1
0.195859,80,101,1
0.274004,87,149,1
0.096667,852,20202,23
0.166667,4001,285742,71
0.096667,1224,46179,37
0.189205,48,62,1
0.17991,813,32276,39
0.283333,928,12519,13
0.33177,308,969,3
0.248333,386,4255,11
0.236667,4001,281461,70
0.178333,1627,58757,36
0.063913,81,83,1
0.085,916,63630,69
0.19,4001,270738,67
0.236667,2985,180626,60
0.12,4001,273234,68
0.12,1621,70249,43
0.166667,4001,220634,55
0.213333,1086,18059,16
0.096667,4001,306653,76
0.073333,1116,38531,34
0.051921,85,107,1
0.248333,2091,41896,20
0.096667,4001,272905,68
0.131667,4001,276729,69
0.360695,94,98,1
0.062987,106,213,2
0.376667,391,7645,19
0.057054,94,98,1
0.236667,4001,262608,65
0.085,1077,68475,63
0.066225,165,196,1
0.295,4001,295451,73
0.226747,91,105,1
0.104024,227,574,2
0.236667,4001,297470,74
0.250574,215,1638,7
0.318333,883,14001,15
0.155,4001,320150,80
0.370281,86,101,1
0.143333,4001,317478,79
0.05,1607,96379,59
0.171237,2210,58188,26
0.286112,653,5501,8
0.061667,4001,249036,62
0.12,4001,283174,70
0.353333,1777,31435,17
0.166667,4001,271699,67
0.284685,89,103,1
0.05,4001,208134,52
0.236667,4001,269500,67
0.155,4001,263851,65
0.05,4001,223758,55
0.271667,4001,288169,72
0.166667,4001,290834,72
0.168329,88,102,1
0.155,695,19451,27
0.311341,93,334,3
0.135115,152,166,1
0.108333,4001,277241,69
0.096667,4001,311758,77
0.299202,81,95,1
0.061667,4001,264419,66
0.365,2722,122365,44
0.33,4001,254218,63
0.102345,129,426,3
0.388333,63,90,1
0.219617,191,552,2
0.350856,197,525,2
0.229112,92,195,2
0.166667,430,8983,20
0.144823,84,108,1
0.073333,598,16020,26
0.083736,222,652,2
0.295,728,11359,15
0.143333,4001,302385,75
0.236667,4001,260247,65
0.166667,4001,249697,62
0.143333,4001,267782,66
0.236667,4001,240504,60
0.271667,2292,136154,59
0.061667,3402,204116,59
0.16292,4001,263048,65
0.098399,81,145,1
0.166667,4001,272375,68
0.201667,1310,23812,18
0.131667,4001,283729,70
0.257984,106,108,1
0.248333,4001,270236,67
0.341667,1217,27493,22
0.091732,93,176,1
0.351996,96,143,1
0.26,114,786,6
0.134791,91,104,1
0.131667,4001,276722,69
0.367589,88,101,1
0.19,3864,238022,61
0.143333,4001,271786,67
0.371781,99,100,1
0.201667,4001,296378,74
0.258599,99,107,1
0.283333,691,35446,51
0.201667,4001,253642,63
0.213333,1057,39657,37
0.143333,4001,302822,75
0.236667,2697,79326,29
0.19,4001,217676,54
0.201667,1196,18413,15
0.12,4001,308907,77
0.155,4001,308246,77
0.19,4001,270765,67
0.052829,210,495,2
0.248333,4001,323281,80
0.248333,4001,269939,67
0.061667,4001,234678,58
0.213447,59,96,1
0.213333,4001,293667,73
0.05,4001,224251,56
0.096667,1297,76250,58
0.124211,140,158,1
0.201667,4001,292450,73
0.306667,1782,64785,36
0.178333,4001,267109,66
0.353333,1017,37585,36
0.076927,93,144,1
0.258992,86,88,1
0.12,4001,276218,69
0.155128,468,1890,4
0.096667,4001,240388,60
0.213333,4001,253238,63
0.125975,77,139,1
0.213333,460,18627,40
0.064003,178,572,3
0.333906,393,941,2
0.12,664,5871,8
0.318333,3948,272784,69
0.295,4001,249133,62
0.108333,4001,252453,63
0.306667,4001,284356,71
0.387205,163,407,2
0.155,567,1983,3
0.201667,4001,290630,72
0.131667,4001,308805,77
0.302386,413,8447,20
0.143333,4001,294157,73
0.225,1269,62158,48
0.372897,150,381,2
0.271667,3431,170109,49
0.201667,579,5684,9
0.096667,2221,112184,50
0.056028,87,135,1
0.271667,323,2270,7
0.33,4001,257602,64
0.236667,3971,225476,56
0.234853,245,361,1
0.096667,683,28046,41
0.166667,4001,296272,74
0.131667,4001,292768,73
0.345116,124,142,1
0.118031,138,159,1
0.166667,1062,5580,5
0.39527,88,90,1
0.236667,61,506,8
0.271332,96,106,1
0.354852,107,150,1
0.31391,110,412,3
0.271667,4001,272225,68
0.19,4001,279977,69
0.295,2742,95128,34
0.178333,4001,216986,54
0.173682,84,87,1
0.213333,4001,271143,67
0.277101,106,160,1
0.12,4001,280468,70
0.112436,81,84,1
0.26,547,5983,10
0.131667,4001,289428,72
0.178333,1595,80685,50
0.19,4001,227475,56
0.073333,1108,91447,82
0.218917,87,105,1
0.155,4001,269833,67
0.295,4001,277183,69
0.364344,114,143,1
0.236667,4001,299681,74
0.242973,300,487,1
0.085,3857,284263,73
0.213333,936,19731,21
0.19,4001,287036,71
0.329724,90,99,1
0.225,4001,272901,68
0.108333,4001,299421,74
0.05,1401,84729,60
0.399002,1266,19863,15
0.388333,58,440,7
0.131667,4001,259337,64
0.145822,105,150,1
0.108333,4001,255463,63
0.073333,4001,296526,74
0.05,4001,260797,65
0.12,4001,275780,68
0.286042,111,148,1
0.306667,364,7352,20
0.12,4001,243149,60
0.097113,575,13134,22
0.236667,4001,281553,70
0.283333,4001,273452,68
0.305334,97,107,1
0.225,759,10658,14
0.338905,234,1117,4
0.33,809,10130,12
0.209995,88,141,1
0.201667,1106,48587,43
0.338096,309,657,2
0.178333,4001,251510,62
0.187374,98,104,1
0.073333,769,30920,40
0.05,2008,123826,61
0.24346,110,147,1
0.33,107,785,7
0.201667,4001,254319,63
0.201667,1208,55048,45
0.166667,4001,261164,65
0.194617,93,95,1
0.353333,741,27329,36
0.06338,92,201,2
0.131667,4001,307528,76
0.26794,143,497,3
0.225,63,653,10
0.12,4001,285722,71
0.213333,1255,34530,27
0.073333,4001,214435,53
0.306667,1768,50544,28
0.385194,156,431,2
0.397061,413,725,1
0.341667,177,1783,10
0.201667,4001,259367,64
0.131667,4001,273877,68
0.303975,107,156,1
0.155,4001,290373,72
0.073333,1503,101594,67
0.155,4001,273733,68
0.33,1355,17575,12
0.268354,106,109,1
0.248333,739,7329,9
0.337895,81,100,1
0.236667,453,2783,6
0.155,4001,303389,75
0.12,4001,305926,76
0.227664,97,206,2
0.143333,4001,264809,66
0.176638,121,137,1
0.271667,1132,28549,25
0.236667,4001,273888,68
0.178333,4001,295114,73
0.284508,93,106,1
0.271667,2686,79820,29
0.131667,4001,250812,62
0.12,4001,271442,67
0.083201,103,340,3
0.108333,4001,264110,66
0.308396,576,7965,13
0.365,66,391,5
0.128927,138,196,1
0.283333,4001,259639,64
0.178333,3066,96600,31
0.283333,65,633,9
0.236667,1918,85947,44
0.360224,328,2972,9
0.341667,345,4214,12
0.376378,88,96,1
0.108333,1448,76527,52
0.19,4001,269730,67
0.318333,64,300,4
0.343646,92,117,1
0.19,4001,249930,62
0.143024,89,91,1
0.166667,4001,293384,73
0.26,1628,80036,49
0.143333,4001,254240,63
0.271667,1816,42514,23
0.213333,4001,275613,68
0.108333,4001,254569,63
