evolution rate,length lived,species population time,population
0.108333,1165,31169,26
0.12,4001,271084,67
0.271667,4001,270669,67
0.073333,1427,47906,33
0.278584,91,94,1
0.265314,101,450,4
0.322534,103,146,1
0.271667,4001,264883,66
0.300374,85,139,1
0.12,4001,274121,68
0.078299,90,93,1
0.248333,4001,280182,70
0.185202,89,94,1
0.05,756,40375,53
0.256217,154,219,1
0.213333,4001,278564,69
0.131667,2042,95208,46
0.236963,229,642,2
0.365,105,760,7
0.355734,516,4464,8
0.283333,297,5787,19
0.110615,71,105,1
0.12,4001,254148,63
0.061667,1013,73973,73
0.382523,89,97,1
0.073333,4001,254749,63
0.248333,4001,284927,71
0.273129,100,152,1
0.230952,378,1342,3
0.155,4001,238489,59
0.213333,71,115,1
0.15744,82,90,1
0.365,219,6907,31
0.201667,4001,303865,75
0.063274,75,85,1
0.085,4001,269349,67
0.33,1894,53707,28
0.155,4001,242589,60
0.085,1091,54098,49
0.19,4001,269352,67
0.26,3306,184968,55
0.283333,322,8151,25
0.105133,85,100,1
0.096667,69,813,11
0.085,4001,283351,70
0.33844,254,704,2
0.178333,4001,273135,68
0.341667,1444,29903,20
0.061667,3381,203755,60
0.318333,395,6811,17
0.12,1951,106399,54
0.243058,442,2563,5
0.318333,725,9670,13
0.143333,4001,270253,67
0.269141,221,317,1
0.318333,63,561,8
0.242782,169,872,5
0.309232,75,92,1
0.143333,4001,287233,71
0.385485,233,1528,6
0.155,58,518,8
0.073333,4001,291824,72
0.306667,1697,89606,52
0.385137,1141,9272,8
0.085,467,21852,46
0.201667,2257,118036,52
0.246002,443,3148,7
0.143333,4001,282224,70
0.192102,138,232,1
0.19,4001,265874,66
0.12,4001,265227,66
0.291171,102,147,1
0.201667,4001,265677,66
0.097248,107,164,1
0.306667,330,7734,23
0.355493,573,3219,5
0.365,708,13318,18
0.119236,94,103,1
0.193039,76,103,1
0.085352,188,450,2
0.108333,4001,268368,67
0.318333,3651,198141,54
0.377618,90,100,1
0.073333,305,15385,50
0.300114,63,110,1
0.283333,4001,248093,62
0.1875,356,5506,15
0.295,378,2290,6
0.233494,443,6418,14
0.085,4001,262255,65
0.12,4001,298822,74
0.341667,1353,22049,16
0.166667,4001,293893,73
0.096613,144,259,1
0.143333,4001,274157,68
0.166667,4001,277558,69
0.154112,129,663,5
0.248333,555,12949,23
0.328151,99,151,1
0.236667,4001,277830,69
0.073333,4001,279037,69
0.399319,87,105,1
0.236667,4001,213588,53
0.33,2865,66883,23
0.161426,415,12331,29
0.096667,1485,67835,45
0.236667,4001,268609,67
0.213333,1501,60497,40
0.251491,101,106,1
0.108333,4001,274320,68
0.109542,119,155,1
0.306667,452,18405,40
0.166667,4001,269714,67
0.378645,221,732,3
0.12,4001,305759,76
0.241959,140,305,2
0.12,4001,274711,68
0.178333,4001,282695,70
0.146149,81,94,1
0.143333,4001,274382,68
0.061667,2563,153141,59
0.365,4001,212904,53
0.392521,226,3593,15
0.225,4001,262879,65
0.12,1128,24493,21
0.108288,181,343,1
0.365,407,3026,7
0.225,2130,89225,41
0.271667,4001,249887,62
0.155,4001,288669,72
0.26,1285,35452,27
0.098791,158,443,2
0.318333,4001,259465,64
0.36701,388,7180,18
0.131667,4001,301350,75
0.366888,167,249,1
0.19,4001,272299,68
0.342858,143,158,1
0.19,4001,280160,70
0.236667,1423,56497,39
0.200555,78,136,1
0.166667,4001,264681,66
0.12,2814,176721,62
0.213333,4001,272467,68
0.096667,2002,55228,27
0.166667,4001,272271,68
0.237259,169,221,1
0.155,4001,304035,75
0.143333,4001,264472,66
0.33,1906,60230,31
0.271667,4001,255175,63
0.318333,1093,35853,32
0.380298,185,1073,5
0.248333,4001,263134,65
0.225,1421,71373,50
0.186291,107,187,1
0.166667,4001,256184,64
0.121449,184,1653,8
0.085,1125,87905,78
0.324785,245,1389,5
0.213333,63,439,6
0.225,4001,260659,65
0.331183,110,131,1
0.180021,134,711,5
0.236667,195,1527,7
0.143333,4001,294030,73
0.226169,76,122,1
0.201667,307,6385,20
0.306667,1639,31491,19
0.12,4001,273609,68
0.318333,1063,13875,13
0.261732,84,140,1
0.236667,182,2019,11
0.172402,108,205,1
0.201667,69,617,8
0.061914,81,90,1
0.35477,756,5828,7
0.388333,595,6525,10
0.143333,3495,181471,51
0.174262,63,65,1
0.209211,110,111,1
0.12,4001,228272,57
0.271667,62,159,2
0.345994,221,762,3
0.073333,4001,232527,58
0.208278,97,98,1
0.29497,887,11469,12
0.108333,4001,196653,49
0.061667,1017,79029,77
0.19,4001,249260,62
0.081271,104,454,4
0.306667,441,5719,12
0.277388,102,105,1
0.108333,4001,292145,73
0.339397,327,1772,5
0.085,1349,74062,54
0.213333,4001,224840,56
0.108333,1100,57207,52
0.073333,3437,214527,62
0.318333,622,4166,6
0.12,4001,288086,72
0.271667,1727,44239,25
0.398238,104,176,1
0.082779,3457,238306,68
0.203887,86,94,1
0.26,4001,251665,62
0.178333,4001,303781,75
0.33,1089,28992,26
0.166667,4001,278886,69
0.236667,4001,270087,67
0.166667,2792,147107,52
0.248333,4001,259713,64
0.164927,802,40109,50
0.201667,4001,218696,54
0.367845,101,102,1
0.236667,4001,260792,65
0.108128,93,101,1
0.12,4001,295915,73
0.368757,248,856,3
0.085,4001,194110,48
0.178333,4001,252188,63
0.155,1082,13573,12
0.310098,214,357,1
0.155,319,6882,21
0.097241,104,290,2
0.073333,3804,222694,58
0.391691,89,191,2
0.295734,128,305,2
0.271667,4001,239662,59
0.19,4001,241427,60
0.318333,1917,45946,23
0.195995,1493,68463,45
0.111867,94,107,1
0.266765,87,99,1
0.108333,4001,272585,68
0.295,1419,49329,34
0.201667,4001,235065,58
0.213333,4001,262477,65
0.116815,91,102,1
0.104654,71,83,1
0.201667,4001,277289,69
0.12,4001,270786,67
0.181973,318,10576,33
0.271667,4001,246048,61
0.26,4001,261119,65
0.203217,221,1626,7
0.201667,4001,302263,75
0.213333,4001,268721,67
0.353333,1196,44819,37
0.283333,4001,272102,68
0.111842,95,142,1
0.236667,4001,273291,68
0.073333,4001,239640,59
0.116463,221,540,2
0.236667,4001,291046,72
0.19,4001,246604,61
0.143333,4001,288815,72
0.320162,237,1037,4
0.166667,4001,295407,73
0.201667,4001,302193,75
0.283333,4001,288335,72
0.248333,4001,288572,72
0.312249,146,166,1
0.155,4001,267905,66
0.096667,1042,29239,28
0.135856,83,86,1
0.283333,4001,282095,70
0.317206,443,6999,15
0.166667,4001,305033,76
0.172905,241,719,2
0.096667,4001,279754,69
0.33,1126,48267,42
0.227686,96,98,1
0.236667,4001,292129,73
0.388333,1121,20150,17
0.283333,4001,282810,70
0.108333,1272,88156,69
0.318333,4001,285790,71
0.21454,84,88,1
0.166667,4001,298074,74
0.12,4001,265979,66
0.067759,68,90,1
0.178333,4001,274279,68
0.213333,4001,277136,69
0.236667,1091,30194,27
0.164597,60,81,1
0.12,4001,277751,69
0.201947,84,100,1
0.33144,221,1068,4
0.19,309,4399,14
0.333943,201,313,1
0.253003,100,144,1
0.061667,1076,66379,61
0.17147,105,150,1
0.061667,183,8025,43
0.251122,221,405,1
0.108333,4001,261682,65
0.23864,83,86,1
0.33,395,8217,20
0.094313,214,377,1
0.12,4001,299543,74
0.085,4001,266212,66
0.143333,1373,66786,48
0.354,94,150,1
0.166667,4001,293635,73
0.201667,1232,40244,32
0.103892,221,1648,7
0.061667,63,644,10
0.319509,89,105,1
0.178333,4001,266538,66
0.26,1265,21594,17
0.112512,128,143,1
0.108333,4001,298978,74
0.143333,1648,100006,60
0.19,4001,247013,61
0.054721,221,536,2
0.213333,4001,267575,66
0.12,2762,141790,51
0.155,4001,249500,62
0.084784,129,271,2
0.05,1362,59510,43
0.096667,4001,252095,63
0.343119,92,114,1
0.131667,4001,277914,69
0.108333,4000,262972,65
0.236667,87,394,4
0.306667,2785,144794,51
0.075275,4001,241497,60
0.355008,92,93,1
0.331687,150,296,1
0.108333,569,19758,34
0.143333,1662,52176,31
0.131667,4001,302302,75
0.171794,113,141,1
0.297582,182,321,1
0.13135,202,672,3
0.155,4001,282343,70
0.142424,78,95,1
0.143333,142,2631,18
0.135536,143,613,4
0.19,4001,282141,70
0.271667,4001,295824,73
0.33,3852,239459,62
0.213432,221,579,2
0.19,4001,271469,67
0.160583,178,657,3
0.19,4001,228801,57
0.39141,141,168,1
0.248111,179,221,1
0.101198,179,955,5
0.166667,4001,206796,51
0.201667,2152,77898,36
0.152747,102,109,1
0.096667,1070,24386,22
0.199042,289,6207,21
0.155,4001,255717,63
0.05,1155,73775,63
0.345658,91,97,1
0.283333,4001,259402,64
0.201667,1090,22422,20
0.265694,118,132,1
0.178333,4001,275986,68
0.073333,2475,163847,66
0.365,4001,247628,61
0.095216,221,1648,7
0.155,4001,270706,67
0.37763,99,112,1
0.26,4001,252071,63
0.085,1574,111927,71
0.213333,4001,253423,63
0.073333,3560,212484,59
0.295,563,9233,16
0.096667,4001,284360,71
0.295,4001,269505,67
0.073333,1050,54448,51
0.383256,91,127,1
0.225,4001,317322,79
0.295,1538,78539,51
0.2276,221,1190,5
0.271667,4001,210351,52
0.085,2476,153257,61
0.12,4001,271939,67
0.271667,1879,61686,32
0.19,4001,191020,47
0.096667,1218,81270,66
0.373148,313,1353,4
0.178333,4001,214822,53
0.341667,1049,26104,24
0.131667,4001,282467,70
0.143333,1368,20742,15
0.077923,221,4309,19
0.225,349,5458,15
0.148404,182,293,1
0.19,4001,263502,65
0.075861,100,110,1
0.073333,4001,236990,59
0.271667,1105,13070,11
0.225,2619,143196,54
0.143333,4001,292507,73
0.261293,93,111,1
0.236667,65,745,11
0.12,3176,205527,64
0.376667,188,4826,25
0.311842,194,979,5
0.12,4001,263269,65
0.212383,112,114,1
0.19,4001,259055,64
0.058761,107,112,1
0.206559,102,166,1
0.388333,357,4682,13
0.088697,111,231,2
0.131667,4001,288634,72
0.065975,99,117,1
0.131667,4001,268263,67
0.222147,132,296,2
0.365,121,1395,11
0.26,4001,265833,66
0.178333,1177,26798,22
0.213333,4001,285211,71
0.12,1172,87303,74
0.318333,4001,249238,62
0.388333,1410,33353,23
0.26,4001,287366,71
0.341667,1162,32704,28
0.211144,180,462,2
0.143333,125,2955,23
0.26,4001,290554,72
0.061667,3291,201728,61
0.312076,74,82,1
0.108333,4001,260104,65
0.236667,4001,276607,69
0.213333,1079,27516,25
0.15224,320,2408,7
0.096667,4001,258531,64
0.152418,71,91,1
0.236667,4001,259824,64
0.289304,131,197,1
0.058925,172,307,1
0.213333,1504,46855,31
0.326834,122,151,1
0.12,4001,286275,71
0.213333,4001,300512,75
0.311801,221,517,2
0.365,4001,301397,75
0.084406,394,1798,4
0.12,4001,297685,74
0.085,4001,283180,70
0.266166,86,92,1
0.295,4001,293841,73
0.061667,1279,42610,33
0.193274,114,313,2
0.166667,4001,240955,60
0.088991,84,103,1
0.19,4001,287508,71
0.08534,41,48,1
0.12,4001,276769,69
0.12,4001,289078,72
0.108333,3070,210328,68
0.26,69,608,8
0.308869,89,103,1
0.108333,4001,244172,61
0.12,4001,261752,65
0.073599,88,94,1
0.061667,72,787,10
0.213333,4001,295265,73
0.213333,4001,271386,67
0.357689,111,112,1
0.213333,4001,238356,59
0.089415,100,102,1
0.166667,4001,284611,71
0.155,4001,261221,65
0.166667,4001,259955,64
0.236667,1604,40495,25
0.205343,165,210,1
0.201667,4001,283413,70
0.283333,4001,261676,65
0.271667,1720,78205,45
0.273073,566,10029,17
0.155,341,5373,15
0.101887,79,87,1
0.19,4001,269268,67
0.12,1076,44702,41
0.26,4001,257100,64
0.165774,88,246,2
0.388333,89,156,1
0.155,4001,260820,65
0.143333,3247,90441,27
0.12,273,2685,9
0.203612,221,2750,12
0.178333,4001,253947,63
0.131667,4001,311164,77
0.155,2072,72850,35
0.098578,210,1042,4
0.225,383,3883,10
0.240867,119,505,4
0.213333,274,3582,13
0.283333,3967,236516,59
0.353333,1553,51250,33
0.178333,4001,262985,65
0.096667,1120,48591,43
0.305955,67,69,1
0.178333,4001,246132,61
0.197139,124,144,1
0.150616,130,278,2
0.108333,938,61370,65
0.316983,106,363,3
0.143333,4001,325349,81
0.271667,1320,27341,20
0.155569,100,108,1
0.318333,3189,201845,63
0.155,208,4375,21
0.178333,4001,300425,75
0.061667,2849,183999,64
0.244237,93,99,1
0.187431,55,64,1
0.131667,4001,267789,66
0.306667,1421,53243,37
0.284247,379,2288,6
0.295,60,689,11
0.359143,518,7072,13
0.178333,4001,227919,56
0.178333,1126,21986,19
0.08363,110,111,1
0.108333,4001,272880,68
0.085,3603,212823,59
0.225,2855,201668,70
0.166667,4001,293746,73
0.131271,129,360,2
0.302158,134,207,1
0.318333,445,15158,34
0.276791,66,81,1
0.12,4001,289968,72
0.349034,218,1414,6
0.395442,64,74,1
0.295,374,3470,9
0.188428,33,43,1
0.349965,91,94,1
0.096667,4001,264439,66
0.286007,75,96,1
0.143333,4001,306164,76
0.206929,135,249,1
0.155,4001,247903,61
0.328465,222,380,1
0.341667,812,22014,27
0.1749,75,115,1
0.166667,4001,269729,67
0.312085,182,210,1
0.236667,4001,262989,65
0.297807,242,1422,5
0.248333,4001,279136,69
0.19,4001,293050,73
0.112701,93,97,1
0.213333,4001,264063,65
0.133609,114,177,1
0.095219,111,113,1
0.19,938,21906,23
0.283333,4001,262964,65
0.108333,4001,284136,71
0.184508,107,222,2
0.236667,4001,278677,69
0.178333,4001,270830,67
0.166667,4001,282285,70
0.085,1280,59715,46
0.108333,4001,286421,71
0.225606,221,754,3
0.143333,4001,282898,70
0.17773,89,93,1
0.33945,95,98,1
0.34928,725,8866,12
0.176121,4001,232591,58
0.244937,89,209,2
0.108333,211,4468,21
0.085,4001,234729,58
0.108333,4001,284422,71
0.218138,105,111,1
0.12,4001,272883,68
0.096667,1137,51228,45
0.252982,86,91,1
0.313606,79,88,1
0.213333,635,22383,35
0.19,4001,263063,65
0.143333,4001,304997,76
0.310873,158,246,1
0.155,1064,10807,10
0.081953,83,96,1
0.164385,472,4964,10
0.110628,2106,132644,62
0.261224,4001,267441,66
0.26173,88,91,1
0.103796,79,84,1
0.12,4001,285188,71
0.26,1239,48063,38
0.155,4001,273781,68
0.073333,2759,144792,52
0.271667,4001,245805,61
0.236667,4001,285652,71
0.166667,4001,253050,63
0.252877,102,107,1
0.385949,157,487,3
0.248333,557,7103,12
0.143333,4001,265768,66
0.073333,1350,71409,52
0.162692,131,549,4
0.143333,4001,280366,70
0.318333,1508,35671,23
0.29488,91,96,1
0.388333,164,2627,16
0.236667,4001,275784,68
0.197253,290,6090,21
0.271667,383,9609,25
0.391775,87,101,1
0.166667,4001,268405,67
0.133861,96,141,1
0.12,4001,249504,62
0.283333,2347,114858,48
0.26,4001,263948,65
0.085,4001,304753,76
0.092561,97,135,1
0.366714,221,1232,5
0.365,293,6984,23
0.152838,89,108,1
0.271667,4001,267892,66
0.392905,78,102,1
0.26,570,7077,12
0.202812,58,93,1
0.20886,49,62,1
0.23701,156,207,1
0.29189,63,119,1
0.201667,4001,240338,60
0.271667,2114,81195,38
0.356624,122,199,1
0.283333,224,2432,10
0.316987,123,134,1
0.341667,63,581,9
0.28795,107,374,3
0.143333,4001,247648,61
0.073333,3353,170494,50
0.213333,540,21651,40
0.341667,61,100,1
0.108333,2879,138820,48
0.184703,4001,215556,53
0.19,1167,35415,30
0.097829,212,392,1
0.096667,4001,237891,59
0.05,1564,107886,68
0.287233,388,1220,3
0.26,4001,262897,65
0.180754,226,558,2
0.37815,80,107,1
0.178333,105,2628,25
0.391698,110,283,2
0.26,4001,309450,77
0.283333,1327,34227,25
0.385333,131,416,3
0.061667,938,63493,67
0.201667,3320,198688,59
0.073333,341,4713,13
0.117812,90,96,1
0.131667,4001,285321,71
0.052267,148,349,2
0.35255,140,247,1
0.244302,75,95,1
0.388333,476,10083,21
0.26,4001,264154,66
0.396706,87,99,1
0.07379,191,810,4
0.165988,65,76,1
0.271667,527,9111,17
0.269439,105,167,1
0.178333,4001,318650,79
0.085,1507,62330,41
0.131667,4001,246226,61
0.178333,4001,257665,64
0.082108,93,168,1
0.131667,4001,294218,73
0.188855,86,95,1
0.258708,109,193,1
0.05,83,1439,17
0.312097,101,160,1
0.131667,4001,300069,74
0.213333,4001,255305,63
0.178333,4001,269835,67
0.178333,4001,273526,68
0.225,4001,298285,74
0.166667,4001,285433,71
0.392788,108,232,2
0.19,4001,273146,68
0.155,4001,298540,74
0.061667,1483,73329,49
0.201667,4001,226497,56
0.089989,125,258,2
0.12389,87,90,1
0.073333,117,1482,12
0.178333,1912,115994,60
0.12,4001,258353,64
0.274684,102,106,1
0.108333,4001,252646,63
0.249879,67,81,1
0.085,4001,260425,65
0.166667,4001,290255,72
0.391933,94,159,1
0.143333,4001,283785,70
0.061667,1122,73170,65
0.061873,2663,139482,52
0.341667,755,9136,12
0.271667,4001,278995,69
0.38624,262,2028,7
0.19,4001,299483,74
0.272197,107,260,2
0.12,4001,282035,70
0.116422,81,127,1
0.318333,1640,28121,17
0.236667,4001,260679,65
0.085,1160,26947,23
0.260832,150,208,1
0.054212,221,1309,5
0.248333,1285,28781,22
0.121011,221,764,3
0.271667,4001,269588,67
0.178152,75,159,2
0.258869,97,153,1
0.073333,567,24765,43
0.07384,87,112,1
0.19,283,3674,12
0.137672,159,193,1
0.131667,4001,304524,76
0.149682,371,571,1
0.155,295,2741,9
0.19,4001,282791,70
0.115882,82,97,1
0.248333,4001,304080,76
0.33,2261,70121,31
0.201667,4001,269009,67
0.12,3120,207530,66
0.073333,119,3934,33
0.271667,2128,124965,58
0.201667,4001,290294,72
0.134476,98,100,1
0.108333,4001,286284,71
0.081607,72,102,1
0.306667,4001,273526,68
0.283333,4001,290511,72
0.169186,138,283,2
0.23739,556,17037,30
0.131667,4001,319795,79
0.28213,99,187,1
0.108333,4001,275121,68
0.155,3603,205193,56
0.201667,754,26935,35
0.19,4001,251926,62
0.306667,1190,21141,17
0.178333,4001,269988,67
0.318333,1456,15388,10
0.208768,75,83,1
0.155,4001,300721,75
0.204595,99,107,1
0.366764,117,153,1
0.131667,4001,277083,69
0.236667,1530,32296,21
0.235656,92,106,1
0.05,193,7897,40
0.156782,98,274,2
0.096667,4001,286205,71
0.166017,98,110,1
0.283333,4001,245354,61
0.05,2668,122168,45
0.155,4001,246506,61
0.078004,156,333,2
0.26,617,5148,8
0.085,4001,213438,53
0.073333,1028,60218,58
0.097646,83,100,1
0.248333,1142,12101,10
0.232235,94,99,1
0.12,4001,284232,71
0.195494,83,183,2
0.26,4001,258913,64
0.184051,120,213,1
0.236667,4001,230943,57
0.282067,665,19003,28
0.289003,98,147,1
0.106059,221,4893,22
0.066888,278,1369,4
0.178333,675,13552,20
0.394422,96,110,1
0.26,4001,256611,64
0.344989,47,48,1
0.143333,4001,264605,66
0.166667,1323,40614,30
0.201667,4001,255598,63
0.096667,4001,240635,60
0.194451,90,103,1
0.283333,4001,263586,65
0.131667,1194,39874,33
0.14999,129,230,1
0.096667,4001,263445,65
0.26,1356,33705,24
0.19,68,98,1
0.209139,248,518,2
0.148318,4001,271497,67
0.328078,101,110,1
0.248333,529,9430,17
0.12,2431,153589,63
0.271667,4001,268257,67
0.386552,91,95,1
0.306667,546,5241,9
0.183378,112,141,1
0.085,1340,35753,26
0.108333,4001,259652,64
0.225763,112,261,2
0.178333,4001,281545,70
0.074975,66,83,1
0.114062,190,392,2
0.085,3391,199253,58
0.155,501,8318,16
0.19,4001,257243,64
0.271667,2080,34241,16
0.34967,81,112,1
0.225,143,1235,8
0.12,4001,299772,74
0.12,1846,104055,56
0.201667,4001,226934,56
0.328147,336,1298,3
0.143333,4001,284712,71
0.312613,269,853,3
0.225,4001,264157,66
0.392376,447,5804,12
0.389947,548,3474,6
0.143333,363,6688,18
0.239979,105,111,1
0.236667,1343,55798,41
0.297066,95,106,1
0.131667,4001,254551,63
0.155,4001,236561,59
0.131667,4001,247254,61
0.166667,2250,114207,50
0.283333,4001,268804,67
0.178333,4001,236630,59
0.201667,4001,291826,72
0.108333,4001,250879,62
0.214876,122,456,3
0.387896,67,93,1
0.144399,109,234,2
0.085,91,4119,45
0.19,1531,60656,39
0.259307,169,277,1
0.166667,4001,276997,69
0.386016,221,1107,5
0.131667,4001,296352,74
0.166667,4001,271383,67
0.05,1023,52219,51
0.053406,85,131,1
0.225,4001,255807,63
0.218212,105,425,4
0.104935,1117,61480,55
0.155,484,18602,38
0.213333,4001,243045,60
0.201667,2115,99223,46
0.213333,4001,275006,68
0.349948,96,166,1
0.085,4001,217580,54
0.178333,4001,284473,71
0.085538,148,156,1
0.108333,2370,104454,44
0.318333,4001,251834,62
0.334145,131,203,1
0.166667,4001,283024,70
0.241262,204,912,4
0.225,4001,297696,74
0.131667,4001,324702,81
0.248333,1495,31081,20
0.247965,101,110,1
0.05,21,252,12
0.248333,1056,40328,38
0.225,4001,268075,67
0.182005,97,99,1
0.131667,4001,287243,71
0.238841,125,163,1
0.155,4001,289342,72
0.219834,84,97,1
0.05,850,38656,45
0.165885,93,118,1
0.155,4001,284195,71
0.19,4001,250716,62
0.143333,4001,275719,68
0.096667,4001,280463,70
0.201667,1241,49847,40
0.155,4001,280788,70
0.340762,84,86,1
0.18437,82,190,2
0.061667,383,18067,47
0.201667,4001,307933,76
0.236667,3513,162150,46
0.213333,622,12701,20
0.311111,131,161,1
0.283333,4001,269788,67
0.248333,1727,61559,35
0.143333,4001,278008,69
0.377417,101,229,2
0.108333,4001,258150,64
0.362105,391,1633,4
0.248333,4001,271596,67
0.306667,1712,46930,27
0.225,4001,249320,62
0.248333,4001,283092,70
0.131667,4001,282793,70
0.19,1106,19406,17
0.155,4001,290982,72
0.085,4001,273381,68
0.085,2522,114306,45
0.306667,4001,217125,54
0.131667,2253,131365,58
0.178333,4001,260173,65
0.150771,104,108,1
0.356033,167,220,1
0.306667,340,3710,10
0.211779,69,96,1
0.190908,99,471,4
0.143333,555,10475,18
0.131667,4001,332974,83
0.318333,1035,33445,32
0.276754,111,149,1
0.155,4001,260201,65
0.169824,91,146,1
0.178333,4001,264725,66
0.12,4001,283351,70
0.293523,92,94,1
0.201667,4001,276312,69
0.138625,324,5538,17
0.201667,4001,244752,61
0.162418,141,1952,13
0.19,3787,170943,45
0.236667,4001,260165,65
0.169904,125,204,1
0.33,729,7468,10
0.12,4001,288088,72
0.368859,79,93,1
0.096667,77,186,2
0.143333,4001,317003,79
0.061667,2715,169041,62
0.201667,4001,266677,66
0.375331,112,133,1
0.388333,1024,8747,8
0.05,3538,201233,56
0.213333,747,14782,19
0.151324,274,6298,22
0.26,4001,273421,68
0.213333,2240,74358,33
0.155,4001,272179,68
0.178763,102,111,1
0.166667,4001,281484,70
0.21931,506,12928,25
0.171344,108,260,2
0.306667,4001,251752,62
0.236667,1071,26715,24
0.199619,84,101,1
0.271667,4001,246978,61
0.108333,1393,83344,59
0.143333,4001,233636,58
0.19,4001,267542,66
0.248333,3144,187573,59
0.096667,163,9306,57
0.108927,221,8800,39
0.131667,4001,282719,70
0.376667,1033,19499,18
0.178333,4001,262864,65
0.12,4001,298472,74
0.225,1018,18843,18
0.143333,4001,281523,70
0.283333,1347,32806,24
0.178333,4001,269189,67
0.33,2802,130185,46
0.143333,4001,226451,56
0.310715,95,99,1
0.236667,4001,287704,71
0.248333,4001,294154,73
0.108333,3190,208194,65
0.061667,224,20955,93
0.108333,2724,171283,62
0.225,4001,273770,68
0.306667,4001,274059,68
0.213333,4001,287202,71
0.250338,79,110,1
0.085,4001,244940,61
0.085,4001,266065,66
0.358504,79,129,1
0.131667,4001,253010,63
0.213333,1363,47979,35
0.201667,3418,205133,60
0.16354,4001,270804,67
0.213333,4001,237809,59
0.085292,86,137,1
0.201667,4001,290782,72
0.179245,202,1294,6
0.061667,3092,197665,63
0.248333,96,1013,10
0.162236,88,105,1
0.143333,4001,260057,64
0.363127,79,96,1
0.283333,583,16135,27
0.245937,264,1038,3
0.295,4001,254383,63
0.236667,1074,21499,20
0.235428,88,102,1
0.059593,847,29985,35
0.138762,106,171,1
0.201667,4001,283512,70
0.231711,95,100,1
0.073333,4001,241168,60
0.15169,88,98,1
0.12,4001,276289,69
0.131667,4001,253445,63
0.335435,356,4231,11
0.12,1597,69153,43
0.19,4001,248986,62
0.077971,107,217,2
0.143333,4001,267474,66
0.143075,127,157,1
0.088757,92,151,1
0.26,363,4178,11
0.155558,85,119,1
0.19,4001,247226,61
0.166667,1066,20756,19
0.19,4001,240790,60
0.137099,84,87,1
0.155,105,794,7
0.08044,462,6536,14
0.131667,4001,281327,70
0.128453,1022,47196,46
0.201667,4001,267842,66
0.328199,136,164,1
0.376667,268,1440,5
0.19,4001,283521,70
0.155,1052,22355,21
0.135191,581,6356,10
0.26,4001,273747,68
0.091016,92,254,2
0.111852,98,100,1
0.165365,376,2362,6
0.061667,317,19883,62
0.377785,94,113,1
0.12,83,979,11
0.306667,1201,22906,19
0.143333,4001,246412,61
0.241392,83,84,1
0.271667,4001,282887,70
0.34961,166,655,3
0.12,4001,274614,68
0.271667,2750,181662,66
0.131667,4001,302361,75
0.085,1157,26819,23
0.108333,4001,278846,69
0.26,1406,26678,18
0.295,2458,93468,38
0.096667,4001,276118,69
0.21981,1367,74427,54
0.131667,4001,292545,73
0.225,1575,45626,28
0.327554,117,162,1
0.166667,4001,298226,74
0.365,1327,53102,40
0.295,4001,266758,66
0.373476,122,148,1
0.085,3428,200482,58
0.309047,84,97,1
0.29642,454,1470,3
0.12,4001,271169,67
0.103106,221,844,3
0.05,561,16806,29
0.341043,100,206,2
0.108333,4001,281088,70
0.341667,4001,261387,65
0.225,4001,268079,67
0.113146,143,266,1
0.341667,2560,150348,58
0.213333,4001,281666,70
0.066447,99,103,1
0.353333,4001,268867,67
0.288843,86,148,1
0.12,4001,265154,66
0.133685,218,345,1
0.236667,4001,274955,68
0.236667,1323,27107,20
0.338715,200,316,1
0.143333,4001,264251,66
0.073333,1540,69340,45
0.166667,4001,263710,65
0.353048,92,198,2
0.108333,4001,302837,75
0.295,2799,159449,56
0.388333,74,159,2
0.214493,67,70,1
0.177165,139,250,1
0.271667,111,776,6
0.363884,101,157,1
0.236667,4001,274185,68
0.369754,72,84,1
0.12,3538,185077,52
0.306667,564,8785,15
0.143233,261,346,1
0.137383,98,101,1
0.155,4001,306925,76
0.213333,4001,293267,73
0.24891,83,228,2
0.085,74,1034,13
0.221528,76,150,1
0.166667,4001,279326,69
0.283333,1954,71635,36
0.291772,737,17123,23
0.21633,98,99,1
0.375843,47,49,1
0.073333,4001,244830,61
0.155,4001,291833,72
0.168234,221,5365,24
0.318333,63,412,6
0.248333,2156,93807,43
0.130333,169,386,2
0.061667,279,5264,18
0.244649,130,287,2
0.166667,4001,244941,61
0.114255,121,286,2
0.155,4001,237823,59
0.127504,200,266,1
0.143333,4001,283364,70
0.061667,1470,71877,48
0.15171,392,2831,7
0.19,4001,262310,65
0.155,4001,292460,73
0.283333,1016,28075,27
0.306667,3680,191913,52
0.201667,788,44293,56
0.37013,154,247,1
0.271667,4001,281596,70
0.12,2338,144743,61
0.166667,4001,282719,70
0.14693,97,112,1
0.236667,4001,276172,69
0.12,1766,95752,54
0.180864,107,157,1
0.26,429,11133,25
0.05,1534,83162,54
0.263753,739,23517,31
0.353333,542,9544,17
0.357907,90,101,1
0.131667,4001,274492,68
0.0552,80,105,1
0.085,4001,290948,72
0.166667,1864,123260,66
0.271667,4001,262807,65
0.178333,4001,254136,63
0.085,1096,93087,84
0.155,4001,233967,58
0.201667,4001,282701,70
0.236667,4001,262230,65
0.062849,85,101,1
0.248333,4001,284296,71
0.256234,111,153,1
0.131667,3072,174189,56
0.353333,103,1042,10
0.248333,4001,246467,61
0.202298,120,236,1
0.247489,94,104,1
0.166667,4001,249312,62
0.087597,120,233,1
