evolution rate,length lived,species population time,population
0.107759,65,274,4
0.193348,90,468,5
0.365,89,923,10
0.296197,425,10959,25
0.066099,137,666,4
0.134501,347,2018,5
0.286395,81,212,2
0.307901,91,141,1
0.117362,212,7254,34
0.228878,172,256,1
0.241231,76,95,1
0.329144,204,1150,5
0.378939,58,93,1
0.246702,132,156,1
0.247265,543,12030,22
0.195442,90,689,7
0.386995,95,231,2
0.125122,72,206,2
0.12142,207,26247,126
0.052727,144,7907,54
0.32763,152,533,3
0.174478,59,163,2
0.229843,74,105,1
0.266803,78,162,2
0.144446,135,256,1
0.291488,88,155,1
0.297613,105,215,2
0.370504,77,199,2
0.320085,234,3141,13
0.291614,77,233,3
0.109925,229,7233,31
0.249547,1592,111676,70
0.164217,154,890,5
0.211997,105,285,2
0.345612,536,30966,57
0.18655,1064,80543,75
0.174342,85,95,1
0.151195,425,11316,26
0.283318,58,111,1
0.076004,378,40086,106
0.090141,212,20859,98
0.254656,295,2521,8
0.232306,87,132,1
0.134739,48,90,1
0.075858,212,11269,53
0.175211,95,402,4
0.289635,1218,120001,98
0.27014,94,253,2
0.327802,105,479,4
0.141953,127,199,1
0.05409,212,17260,81
0.172245,4001,299743,74
0.26521,851,64755,76
0.079126,259,3900,15
0.351758,100,296,2
0.306796,129,2493,19
0.319008,98,342,3
0.341359,978,58954,60
0.34727,97,364,3
0.221472,200,758,3
0.127012,50,91,1
0.281712,70,137,1
0.166617,582,29503,50
0.109073,234,10515,44
0.114462,55,93,1
0.062393,134,3537,26
0.365135,240,7280,30
0.140898,212,9736,45
0.364461,81,103,1
0.331136,237,915,3
0.279034,116,312,2
0.166515,507,22493,44
0.225,190,1682,8
0.157486,192,2560,13
0.219828,72,92,1
0.125692,69,83,1
0.320644,163,565,3
0.386692,250,17686,70
0.12412,124,425,3
0.373564,79,142,1
0.200423,291,3123,10
0.393395,62,85,1
0.218874,1111,60181,54
0.274671,1663,83213,50
0.08374,243,42110,173
0.344497,58,109,1
0.251947,197,3041,15
0.239674,81,188,2
0.35045,77,99,1
0.294543,52,96,1
0.159527,124,161,1
0.307394,135,769,5
0.282118,311,3904,12
0.242965,100,300,3
0.333723,78,88,1
0.231027,177,1529,8
0.218414,64,98,1
0.393833,486,7041,14
0.134702,206,8688,42
0.107422,304,41972,138
0.393721,75,139,1
0.367054,77,145,1
0.312214,946,74788,79
0.072438,276,1180,4
0.187938,241,2211,9
0.155518,72,120,1
0.212714,842,33814,40
0.15246,96,161,1
0.169134,95,193,2
0.207201,54,69,1
0.112811,212,14608,68
0.341106,135,536,3
0.120707,212,40628,191
0.062319,637,4849,7
0.118256,212,29411,138
0.296339,666,43276,64
0.297971,217,611,2
0.269433,57,58,1
0.27123,169,911,5
0.383381,101,476,4
0.335116,93,171,1
0.306119,58,133,2
0.251509,182,1055,5
0.331477,103,661,6
0.302361,92,104,1
0.264963,477,16842,35
0.105718,19,25,1
0.360569,75,104,1
0.154757,98,233,2
0.109845,212,46820,220
0.111029,230,4884,21
0.286464,196,701,3
0.234305,78,110,1
0.063518,259,6988,26
0.261694,107,302,2
0.389619,106,818,7
0.39792,87,155,1
0.193427,753,41090,54
0.211238,295,4134,14
0.325001,84,197,2
0.399027,109,153,1
0.118886,363,5491,15
0.297079,171,3140,18
0.189756,64,577,9
0.339075,163,692,4
0.279344,638,70773,110
0.257291,68,114,1
0.248263,1397,106670,76
0.359248,236,2193,9
0.055231,212,30533,144
0.177207,344,1580,4
0.300688,150,731,4
0.09704,263,16168,61
0.122666,122,1654,13
0.260162,54,98,1
0.260777,100,334,3
0.283752,68,149,2
0.237598,152,530,3
0.300379,265,19061,71
0.080615,212,14827,69
0.243623,235,1786,7
0.221106,621,104642,168
0.192319,84,103,1
0.33,65,634,9
0.266922,142,614,4
0.26,53,133,2
0.260766,116,372,3
0.142738,273,14363,52
0.149761,175,8764,50
0.280716,389,4808,12
0.280835,476,20044,42
0.152032,162,295,1
0.378394,111,1012,9
0.251407,237,2984,12
0.061667,43,2061,47
0.117674,153,9317,60
0.225553,54,88,1
0.205622,1707,148641,87
0.347333,122,294,2
0.215674,425,16657,39
0.390976,112,241,2
0.357714,84,101,1
0.191216,2522,199540,79
0.391094,115,491,4
0.326698,88,153,1
0.172578,118,265,2
0.179883,2737,258651,94
0.353145,89,186,2
0.394369,104,105,1
0.225866,160,714,4
0.3595,58,100,1
0.345771,140,1328,9
0.381941,666,64849,97
0.074397,307,15971,52
0.211217,62,107,1
0.345805,1065,48005,45
0.146683,351,46985,133
0.195558,53,91,1
0.268776,425,14822,34
0.347031,190,597,3
0.252125,135,317,2
0.159756,255,15607,61
0.065689,432,4515,10
0.353082,218,1453,6
0.10081,164,27292,166
0.248353,98,257,2
0.068208,212,694,3
0.262964,470,13423,28
0.067173,281,10037,35
0.211086,1928,99142,51
0.076984,212,17444,82
0.313008,88,188,2
0.115962,184,12987,70
0.24497,67,115,1
0.371627,260,4396,16
0.226428,195,1364,6
0.313866,1061,40016,37
0.33868,123,948,7
0.080541,345,6139,17
0.36899,92,138,1
0.37,69,108,1
0.353849,99,506,5
0.186607,62,269,4
0.302373,475,43112,90
0.377834,127,684,5
0.295364,92,106,1
0.309419,115,379,3
0.052119,212,750,3
0.25597,977,75259,77
0.318333,187,1844,9
0.160464,225,4052,18
0.119649,103,2251,21
0.295942,2311,143861,62
0.211406,95,138,1
0.202585,124,659,5
0.375285,90,266,2
0.251667,997,74593,74
0.105493,228,11066,48
0.330922,61,107,1
0.243401,639,59210,92
0.303374,128,331,2
0.11154,143,1151,8
0.050612,425,23161,54
0.064877,582,11745,20
0.327921,211,1154,5
0.154695,142,832,5
0.306501,406,13937,34
0.311716,244,4354,17
0.358015,1346,94056,69
0.313717,2167,134653,62
0.085,38,1789,47
0.100199,425,2394,5
0.335488,94,358,3
0.337562,115,271,2
0.077767,303,8304,27
0.106207,595,46017,77
0.199969,139,552,3
0.273638,90,322,3
0.253315,91,144,1
0.167149,125,215,1
0.161934,125,298,2
0.067201,212,11459,54
0.070654,189,2673,14
0.365882,185,2694,14
0.111341,212,8934,42
0.098281,212,80812,381
0.14774,135,4873,36
0.093151,212,18502,87
0.304059,1075,93272,86
0.180737,2128,253062,118
0.060884,109,457,4
0.123794,197,8802,44
0.229514,297,4319,14
0.096667,257,11427,44
0.226112,52,93,1
0.357437,88,214,2
0.218043,2037,191067,93
0.185957,756,34920,46
0.23723,230,1701,7
0.111527,130,200,1
0.2181,1064,115624,108
0.392402,67,81,1
0.139378,126,145,1
0.224315,463,6903,14
0.350751,382,4416,11
0.17409,4001,369582,92
0.185302,850,215964,254
0.138856,66,167,2
0.305952,95,202,2
0.356347,88,158,1
0.149545,212,7042,33
0.225827,584,25399,43
0.385644,105,346,3
0.386045,84,188,2
0.379716,1336,66201,49
0.238473,914,113257,123
0.370596,306,1686,5
0.086057,333,4436,13
0.370772,98,107,1
0.191219,1770,156502,88
0.096667,49,1111,22
0.311055,68,111,1
0.381668,361,13401,37
0.154138,193,745,3
0.227475,4001,321048,80
0.159889,425,20255,47
0.065631,212,11212,52
0.084144,149,913,6
0.118855,86,92,1
0.127652,115,1418,12
0.121881,209,440,2
0.317119,173,995,5
0.343546,1164,114602,98
0.376127,67,89,1
0.280793,278,4503,16
0.10593,212,30187,142
0.238356,2283,267168,117
0.221423,166,571,3
0.097105,212,11288,53
0.074523,393,869,2
0.169942,4001,325856,81
0.355451,76,103,1
0.146313,130,1536,11
0.229379,195,638,3
0.10671,425,42294,99
0.17905,178,693,3
0.315128,96,252,2
0.086069,212,22893,107
0.0851,202,14927,73
0.334333,220,3811,17
0.072108,184,11495,62
0.158964,254,6844,26
0.156591,851,122098,143
0.339798,368,4299,11
0.082184,212,7215,34
0.265142,481,37318,77
0.094594,116,2137,18
0.395385,1253,47526,37
0.237899,3121,209002,66
0.117899,150,4821,32
0.053556,436,5829,13
0.061667,471,76189,161
0.352857,146,1832,12
0.375807,71,96,1
0.234765,423,6335,14
0.276502,85,243,2
0.364106,112,231,2
0.073432,182,11297,62
0.331607,151,1784,11
0.385929,94,569,6
0.228378,143,1006,7
0.072453,230,2914,12
0.394247,55,99,1
0.102299,212,11687,55
0.172671,1064,154529,145
0.393075,166,838,5
0.337923,173,1430,8
0.386147,247,6039,24
0.149388,212,24280,114
0.130723,211,18417,87
0.219295,75,110,1
0.324247,272,3186,11
0.130108,71,414,5
0.096667,305,39736,130
0.289284,61,141,2
0.309392,55,96,1
0.272603,135,244,1
0.268964,187,3933,21
0.29459,211,2146,10
0.109001,256,8976,35
0.183841,956,43263,45
0.306928,54,99,1
0.262832,56,103,1
0.378339,210,2727,12
0.255914,211,1914,9
0.053529,153,2495,16
0.251394,1523,172633,113
0.303038,61,97,1
0.195213,180,671,3
0.052244,168,1731,10
0.109882,212,67993,320
0.056596,212,34324,161
0.328205,63,91,1
0.270608,111,319,2
0.324312,90,243,2
0.056624,212,14783,69
0.314073,105,385,3
0.099205,72,110,1
0.152056,110,24014,218
0.060454,213,22848,107
0.24867,80,90,1
0.145877,170,1431,8
0.220989,52,95,1
0.150927,155,469,3
0.228945,763,94693,124
0.33,143,1338,9
0.255766,118,461,3
0.21281,846,85770,101
0.206863,212,4449,20
0.240897,4001,469663,117
0.379162,105,317,3
0.170709,894,103312,115
0.309927,608,22170,36
0.215027,92,143,1
0.265927,283,2713,9
0.371033,805,65776,81
0.246522,94,139,1
0.368681,795,11679,14
0.223405,3363,241514,71
0.097014,638,14553,22
0.278313,256,1086,4
0.346741,103,108,1
0.289392,68,85,1
0.216438,442,5478,12
0.167841,163,863,5
0.254644,872,169505,194
0.132475,48,243,5
0.167849,190,751,3
0.128856,107,862,8
0.178052,363,5984,16
0.167911,54,95,1
0.192681,1849,161451,87
0.090753,425,5944,13
0.123421,342,1039,3
0.213333,235,5789,24
0.256314,1149,95885,83
0.07224,176,8672,49
0.358927,99,170,1
0.302116,77,106,1
0.0722,212,510,2
0.075071,373,35305,94
0.108911,141,6863,48
0.135561,80,95,1
0.107843,212,81726,385
0.238325,862,78603,91
0.198968,262,3070,11
0.389885,309,4414,14
0.288393,272,9379,34
0.147959,253,7424,29
0.344919,455,23791,52
0.316557,91,111,1
0.1391,365,32958,90
0.283367,95,221,2
0.218295,908,51431,56
0.091633,191,53223,278
0.138628,63,98,1
0.223458,2981,205337,68
0.285662,81,100,1
0.065313,212,2111,9
0.251757,332,10147,30
0.108509,149,3070,20
0.165386,171,880,5
0.179883,127,405,3
0.395978,115,520,4
0.393581,66,151,2
0.313826,219,16804,76
0.191411,395,28421,71
0.27223,223,3900,17
0.088385,212,7685,36
0.370815,212,3227,15
0.114046,168,365,2
0.309896,1309,90650,69
0.197198,104,135,1
0.137163,176,327,1
0.096667,258,5638,21
0.355478,80,134,1
0.120246,186,10965,58
0.239757,102,232,2
0.237449,419,15651,37
0.145927,111,339,3
0.223288,169,300,1
0.27695,122,159,1
0.067072,87,5052,58
0.080419,290,5309,18
0.371733,67,89,1
0.347913,134,397,2
0.177653,1277,71173,55
0.0865,189,399,2
0.259911,55,91,1
0.30001,95,181,1
0.253433,601,14127,23
0.176401,701,55927,79
0.33272,442,85190,192
0.381918,59,99,1
0.241601,248,4564,18
0.22742,212,9745,45
0.246405,63,141,2
0.14582,194,8609,44
0.300576,226,2667,11
0.064279,174,65476,376
0.214846,212,4351,20
0.167944,82,101,1
0.395413,447,19989,44
0.369637,905,133085,147
0.270815,2039,264158,129
0.095875,183,316,1
0.063308,212,28875,136
0.282358,1467,86562,59
0.33609,147,347,2
0.268179,152,437,2
0.143395,365,4067,11
0.081536,212,11299,53
0.394391,56,93,1
0.348966,878,55134,62
0.117436,437,15322,35
0.330159,331,13900,41
0.237319,126,308,2
0.362353,87,155,1
0.376187,107,174,1
0.270957,100,183,1
0.149741,138,475,3
0.342359,89,146,1
0.116478,56,102,1
0.324103,269,17179,63
0.092859,150,6682,44
0.085,305,11781,38
0.169875,1125,180666,160
0.100681,76,9049,119
0.332514,1468,61482,41
0.064884,113,2981,26
0.169748,386,16158,41
0.112615,185,713,3
0.142392,94,227,2
0.349028,933,59307,63
0.070293,425,5720,13
0.167748,188,678,3
0.37735,57,75,1
0.054485,145,3709,25
0.263726,72,107,1
0.321768,147,1203,8
0.136858,212,19982,94
0.05342,175,308,1
0.101103,192,1076,5
0.117301,212,12495,58
0.364599,146,238,1
0.362872,98,303,3
0.203467,2763,214916,77
0.349184,367,19278,52
0.241834,360,26055,72
0.339862,580,22867,39
0.385585,204,4231,20
0.159481,159,4332,27
0.288307,83,195,2
0.361359,73,147,2
0.238855,82,98,1
0.16975,150,495,3
0.127084,212,25897,122
0.362002,224,4680,20
0.169926,395,17183,43
0.212276,952,28688,30
0.207734,92,101,1
0.226227,4001,284231,71
0.22676,380,33528,88
0.086221,212,7771,36
0.129687,585,64147,109
0.207106,176,636,3
0.073171,124,2305,18
0.164567,1475,171825,116
0.301329,93,263,2
0.241913,184,2577,14
0.373039,361,20003,55
0.302332,314,17992,57
0.372173,108,226,2
0.332696,96,194,2
0.329336,824,111371,135
0.104112,212,4802,22
0.225823,173,2420,13
0.24816,572,59998,104
0.315287,526,9442,17
0.156435,53,147,2
0.228646,168,1625,9
0.149317,48,94,1
0.392981,443,10502,23
0.391812,76,94,1
0.317988,68,105,1
0.288165,123,220,1
0.095084,82,48229,588
0.182258,132,965,7
0.347319,1063,49960,46
0.294042,591,17747,30
0.060157,425,14089,33
0.229281,58,89,1
0.235489,127,322,2
0.360806,102,806,7
0.063385,212,36761,173
0.388436,62,95,1
0.241201,96,396,4
0.357562,83,98,1
0.213416,478,16243,33
0.39595,69,157,2
0.250855,40,94,2
0.328099,195,3404,17
0.225,66,669,10
0.264807,173,3644,21
0.225504,179,1212,6
0.27035,51,138,2
0.227294,983,58593,59
0.325255,53,143,2
0.073439,364,2407,6
0.105646,279,42481,152
0.296097,196,1208,6
0.10097,168,4892,29
0.203647,693,60251,86
0.297015,79,99,1
0.326247,67,102,1
0.164631,137,744,5
0.344485,97,442,4
0.279773,121,1218,10
0.243288,425,17979,42
0.275116,103,311,3
0.194827,291,20320,69
0.291023,342,5195,15
0.292116,90,145,1
0.253036,250,3457,13
0.264067,541,19990,36
0.162814,38,101,2
0.105642,193,8458,43
0.269824,190,1277,6
0.276579,93,102,1
0.307176,146,385,2
0.224868,304,2373,7
0.194418,71,91,1
0.152574,113,2960,26
0.349558,130,1073,8
0.351493,76,214,2
0.288295,733,40386,55
0.127721,175,31301,178
0.191209,62,148,2
0.168838,222,3726,16
0.133154,212,27029,127
0.114857,212,3288,15
0.076544,256,11434,44
0.320701,504,20072,39
0.121801,637,31292,49
0.391468,99,106,1
0.118913,166,932,5
0.128225,212,1703,8
0.272514,278,5320,19
0.211752,183,417,2
0.296315,163,3082,18
0.339206,134,342,2
0.346863,57,97,1
0.270339,147,1672,11
0.1553,364,21336,58
0.186021,502,19845,39
0.173791,2366,303905,128
0.144211,13,15,1
0.052703,409,3210,7
0.137227,224,47909,213
0.378779,388,16285,41
0.368964,363,11384,31
0.110794,212,16171,76
0.078021,212,8492,40
0.247783,100,274,2
0.317078,105,734,6
0.061302,212,42065,198
0.258607,784,124824,159
0.23082,89,174,1
0.15415,297,4660,15
0.275313,122,147,1
0.135639,139,1191,8
0.118292,211,11068,52
0.056988,211,14848,70
0.399488,82,277,3
0.384837,123,902,7
0.054725,229,648,2
0.115861,48,90,1
0.367881,247,1868,7
0.238633,1398,95551,68
0.369637,111,261,2
0.253756,87,146,1
0.283219,98,146,1
0.07164,189,12695,67
0.107589,415,3968,9
0.21916,86,113,1
0.373624,116,190,1
0.252318,336,16255,48
0.089791,163,19139,117
0.074867,212,75820,357
0.247017,187,760,4
0.336738,139,1229,8
0.33919,271,7309,26
0.350724,111,203,1
0.083797,212,6470,30
0.318446,414,21930,52
0.184466,199,922,4
0.274342,196,1529,7
0.311399,529,37165,70
0.304444,167,254,1
0.369382,76,125,1
0.175028,3407,266513,78
0.235196,1389,265475,191
0.199206,847,41339,48
0.283333,63,201,3
0.236316,21,39,1
0.105255,212,11161,52
0.131471,425,38356,90
0.344511,823,65827,79
0.304076,357,11235,31
0.152851,424,9837,23
0.332453,244,2704,11
0.295544,477,18413,38
0.095743,212,4037,19
0.12435,208,2834,13
0.317089,132,1094,8
0.278281,119,408,3
0.195353,83,158,1
0.308743,89,140,1
0.068078,212,34543,162
0.366434,159,385,2
0.075005,52,297,5
0.298227,99,415,4
0.215511,117,516,4
0.114377,157,266,1
0.318071,261,5458,20
0.25388,461,32075,69
0.27211,747,41083,54
0.198421,492,18065,36
0.235955,526,37484,71
0.11976,212,15217,71
0.141842,131,5865,44
0.283333,198,2212,11
0.171386,99,258,2
0.38066,87,151,1
0.292628,70,105,1
0.190084,133,349,2
0.104921,211,13769,65
0.191115,219,4232,19
0.219134,150,480,3
0.05,46,1251,27
0.31534,62,105,1
0.11161,190,3547,18
0.312482,714,19650,27
0.375015,74,105,1
0.236771,413,63174,152
0.249489,106,228,2
0.270189,167,3856,23
0.360769,88,197,2
0.345339,81,141,1
0.176283,167,1462,8
0.182797,1282,144056,112
0.350185,61,98,1
0.273539,187,404,2
0.177419,236,3524,14
0.264014,59,107,1
0.123355,424,3724,8
0.086517,73,13116,179
0.35884,155,853,5
0.10686,81,111,1
0.210776,801,45707,57
0.365989,470,13341,28
0.140677,178,1006,5
0.248851,135,899,6
0.233755,69,105,1
0.162989,130,376,2
0.133388,127,3516,27
0.312945,106,281,2
0.358827,111,625,5
0.323522,94,145,1
0.176869,424,69383,163
0.130424,163,818,5
0.284357,2071,137713,66
0.229599,4001,347685,86
0.175838,68,96,1
0.174182,180,2007,11
0.056058,212,22526,106
0.234695,134,968,7
0.228924,89,360,4
0.35471,67,91,1
0.330501,410,21653,52
0.360004,64,90,1
0.065766,212,10494,49
0.117841,425,11339,26
0.297895,88,191,2
0.370042,406,20954,51
0.172095,225,8450,37
0.32111,207,1887,9
0.08663,109,2527,23
0.316603,73,103,1
0.241196,424,7896,18
0.244216,586,14023,23
0.314913,412,14186,34
0.335431,113,392,3
0.146551,53,181,3
0.112052,62,143,2
0.156066,271,10983,40
0.301856,249,1934,7
0.068979,62,968,15
0.304993,723,27209,37
0.244099,188,2223,11
0.345041,103,1220,11
0.231549,364,10080,27
0.253431,1490,83345,55
0.36001,96,111,1
0.366646,92,245,2
0.399237,148,318,2
0.241506,196,575,2
0.073259,212,36030,169
0.15085,423,29414,69
0.287709,1063,102699,96
0.156965,1064,164453,154
0.359739,71,88,1
0.183071,380,5045,13
0.108709,172,248,1
0.208175,153,588,3
0.138104,181,297,1
0.257031,2343,247403,105
0.202601,124,247,1
0.077447,147,9478,64
0.183263,138,1503,10
0.166804,85,198,2
0.127078,175,587,3
0.265256,79,250,3
0.31425,111,369,3
0.155712,860,77837,90
0.127721,240,17019,70
0.285599,371,15200,40
0.059297,160,9643,60
0.38163,101,509,5
0.143333,157,2859,18
0.225951,413,6345,15
0.395833,53,100,1
0.301609,212,1712,8
0.138952,426,51991,122
0.295289,130,398,3
0.055139,110,2557,23
0.132009,81,98,1
0.191203,168,878,5
0.071284,638,6964,10
0.138751,77,151,1
0.289537,257,7054,27
0.303172,137,1400,10
0.107865,182,28380,155
0.103212,81,223,2
0.231173,409,4954,12
0.35828,139,224,1
0.157968,175,338,1
0.139282,212,23081,108
0.128215,265,11510,43
0.120582,248,2627,10
0.315488,2342,145968,62
0.399066,119,227,1
0.337475,218,1217,5
0.300959,381,3598,9
0.096323,183,13077,71
0.303124,90,92,1
0.189575,83,150,1
0.211652,170,7546,44
0.181445,96,369,3
0.209814,103,287,2
0.12556,212,10484,49
0.163894,58,88,1
0.272806,131,306,2
0.232879,621,56130,90
0.119728,193,2320,12
0.084207,158,387,2
0.373792,62,163,2
0.208321,4001,357286,89
0.125361,776,48584,62
0.066513,105,404,3
0.327735,75,95,1
0.113418,467,10220,21
0.206351,440,13044,29
0.350651,107,549,5
0.171898,458,32872,71
0.265414,429,24746,57
0.179646,3030,371620,122
0.179288,794,116782,147
0.193789,851,66212,77
0.158698,2980,427299,143
0.299007,598,51291,85
0.32035,329,10844,32
0.332231,621,37917,61
0.065549,210,49203,234
0.133467,59,97,1
0.074827,212,7747,36
0.083101,212,6969,32
0.267562,1464,93750,64
0.251849,144,325,2
0.294151,110,1017,9
0.070912,213,25192,118
0.242922,380,6067,15
0.25842,1483,101132,68
0.131413,256,22919,89
0.090375,212,14186,66
0.097307,638,17906,28
0.275525,678,32425,47
0.337922,108,302,2
0.111666,276,22588,81
0.325919,100,329,3
0.231831,77,84,1
0.26,132,1753,13
0.254966,425,10211,24
0.165034,212,5482,25
0.367655,439,21523,49
0.298101,83,132,1
0.260672,169,505,2
0.297,164,1257,7
0.302055,56,97,1
0.394366,100,205,2
0.373348,484,97101,200
0.251237,248,3536,14
0.115764,212,32728,154
0.288433,87,147,1
0.210988,181,977,5
0.295004,170,633,3
0.21872,180,3455,19
0.379913,183,1109,6
0.073835,123,4809,39
0.384022,73,194,2
0.216167,151,594,3
0.162046,117,463,3
0.344876,391,11699,29
0.146927,424,23752,56
0.378269,180,1241,6
0.074825,138,260,1
0.210867,149,1030,6
0.069434,172,3819,22
0.364634,146,1294,8
0.24202,88,144,1
0.236229,128,1232,9
0.201667,240,1672,6
0.134417,145,1726,11
0.166667,2601,216535,83
0.241903,1598,107580,67
0.35972,92,151,1
0.229831,365,9498,26
0.328262,94,358,3
0.274841,188,5528,29
0.103279,212,20269,95
0.057322,97,10430,107
0.337926,395,59495,150
0.168633,76,213,2
0.327833,303,10563,34
0.377577,263,2222,8
0.387891,108,373,3
0.111084,212,20231,95
0.182012,896,56862,63
0.223682,212,2548,12
0.268351,200,1555,7
0.210718,2298,108306,47
0.201871,1759,116244,66
0.206582,687,18005,26
0.186356,52,127,2
0.097073,212,41666,196
0.238491,1296,96459,74
0.181282,160,977,6
0.306639,212,733,3
0.080432,236,6884,29
0.329683,69,96,1
0.17899,668,19849,29
0.065033,212,29304,138
0.31146,51,88,1
0.392211,130,324,2
0.248333,114,1402,12
0.324085,157,734,4
0.058929,213,11182,52
0.308274,66,163,2
0.330468,210,798,3
0.09349,212,21581,101
0.388222,67,82,1
0.383149,114,206,1
0.075658,212,45049,212
0.395598,217,7344,33
0.249721,425,13970,32
0.109908,186,453,2
0.326882,376,6128,16
0.334032,199,2841,14
0.265231,861,96595,112
0.112351,240,13477,56
0.217917,172,796,4
0.31981,58,98,1
0.333794,480,28399,59
0.295654,1649,130691,79
0.271667,91,590,6
0.064442,104,1234,11
0.066602,93,270,2
0.118862,185,20261,109
0.337008,638,24739,38
0.162719,4001,427052,106
0.358077,203,2544,12
0.215086,631,13429,21
0.170491,94,343,3
0.088538,426,101413,238
0.179499,580,9473,16
0.206882,241,6378,26
0.144607,194,412,2
0.196347,707,10799,15
0.281344,638,26023,40
0.267974,163,2591,15
0.203812,151,1270,8
0.200035,141,212,1
0.181679,140,403,2
0.384432,88,145,1
0.299864,106,295,2
0.205615,844,47662,56
0.370038,105,264,2
0.149557,188,1397,7
0.208081,403,6735,16
0.275664,212,2749,12
0.265917,700,31847,45
0.211562,107,576,5
0.36948,101,193,1
0.229265,118,134,1
0.222754,370,30455,82
0.306679,99,366,3
0.252455,60,96,1
0.30575,397,19732,49
0.095318,212,13975,65
0.25424,181,2777,15
0.165496,120,200,1
0.070063,137,13020,95
0.185816,638,50778,79
0.237485,1490,139574,93
0.190797,1433,89446,62
0.332245,162,578,3
0.348636,86,114,1
0.253535,417,33487,80
0.193933,86,207,2
0.081377,212,6298,29
0.352906,70,163,2
0.242991,1064,51002,47
0.227932,55,102,1
0.325726,137,288,2
0.359323,136,593,4
0.068331,262,1826,6
0.350317,899,25237,28
0.337405,63,100,1
0.248637,52,85,1
0.339514,129,544,4
0.283475,240,6201,25
0.112048,290,5236,18
0.257146,185,4505,24
0.250722,1237,181640,146
0.277053,490,11922,24
0.378948,138,758,5
0.308243,59,91,1
0.287099,124,164,1
0.246264,93,144,1
0.357405,638,145766,228
0.259892,474,5443,11
0.164182,60,100,1
0.222645,4001,324076,80
0.163146,425,10014,23
0.244518,873,37003,42
0.188584,1416,56074,39
0.130862,80,184,2
0.306113,450,24808,55
0.172655,61,96,1
0.395235,251,3995,15
0.289164,1971,200462,101
0.144806,252,14207,56
0.091082,98,28905,294
0.35009,89,156,1
0.205792,104,149,1
0.05522,192,15073,78
0.137774,169,11893,70
0.373702,610,63354,103
0.200089,96,177,1
0.220163,74,200,2
0.128553,212,22321,105
0.222648,1074,59614,55
0.229792,246,1916,7
0.293435,763,29859,39
0.264513,312,8906,28
0.060681,238,14644,61
0.33597,64,159,2
0.25221,1005,87933,87
0.201298,79,165,2
0.134192,97,141,1
0.211724,212,16356,77
0.378461,93,158,1
0.181396,87,294,3
0.380755,191,640,3
0.134343,190,4374,23
0.072174,160,7744,48
0.298624,117,343,2
0.278853,114,391,3
0.30741,67,93,1
0.199618,3072,223116,72
0.256228,474,15327,32
0.05,258,16439,63
0.320317,747,107537,143
0.349355,166,1890,11
0.369338,118,253,2
0.213006,182,1617,8
0.13972,212,37061,174
0.152916,109,3996,36
0.304455,220,2609,11
0.088075,306,1877,6
0.182703,79,144,1
0.372421,63,134,2
0.362957,494,24173,48
0.26088,38,43,1
0.367451,141,1285,9
0.200484,93,105,1
0.38548,112,2501,22
0.354065,66,208,3
0.309591,475,8020,16
0.176963,452,13572,30
0.149892,67,104,1
0.231066,3196,179257,56
0.05,258,16268,63
0.15168,426,106535,250
0.396687,59,90,1
0.158916,167,267,1
0.393002,104,326,3
0.233668,349,30211,86
0.241872,286,4115,14
0.174376,156,591,3
0.276663,559,29849,53
0.328265,98,255,2
0.23331,112,223,1
0.318872,102,378,3
0.304317,85,190,2
0.090552,212,402,1
0.335586,68,106,1
0.28418,136,736,5
0.208182,212,2139,10
0.06919,213,11129,52
0.26863,1177,61150,51
0.087127,261,15483,59
0.273258,310,4697,15
0.353789,63,96,1
0.217332,4001,321858,80
0.136076,212,12944,61
0.084862,80,75006,937
0.115196,115,1379,11
0.2151,278,3961,14
0.239407,115,774,6
0.323813,152,3440,22
0.13582,212,3032,14
0.388577,68,88,1
0.297257,247,6041,24
0.17192,2342,207350,88
0.123512,176,5439,30
0.157415,140,512,3
0.397595,77,94,1
0.237353,154,524,3
0.358282,172,2785,16
0.307294,401,14594,36
0.269009,208,2469,11
0.388011,633,12420,19
0.261298,255,1149,4
0.171571,102,244,2
0.383538,415,20535,49
0.108327,213,34389,161
0.127768,208,10065,48
0.240997,64,109,1
0.349794,167,828,4
0.158504,173,975,5
0.309736,93,159,1
0.301967,268,2855,10
0.23534,58,103,1
0.12,199,5062,25
0.210362,64,145,2
0.153992,478,26256,54
0.257699,242,3445,14
0.279256,79,155,1
0.302081,107,307,2
0.270623,113,259,2
0.120466,193,2029,10
0.324392,638,37754,59
0.172528,221,1803,8
0.056946,212,33475,157
0.120675,97,193,1
0.154175,117,232,1
0.051299,425,15027,35
0.278008,96,530,5
0.294392,160,965,6
0.306876,191,1470,7
0.300304,1000,56910,56
0.327689,1396,92988,66
0.30898,2458,220915,89
0.269049,295,5664,19
0.300057,1152,56251,48
0.287369,398,7091,17
0.316945,89,154,1
0.298944,242,2113,8
0.15918,415,10104,24
0.219025,199,661,3
0.132517,133,288,2
0.288731,94,101,1
0.282876,1063,47000,44
0.102521,259,17567,67
0.193488,221,3497,15
0.361954,116,483,4
0.280598,81,143,1
0.253094,609,38484,63
0.184488,4001,459161,114
0.22097,93,104,1
0.319569,1600,94628,59
0.326732,1440,69832,48
0.337518,107,279,2
0.097053,212,3547,16
0.381196,460,26915,58
0.231397,267,1649,6
0.351173,516,25494,49
0.151837,211,17803,84
0.160856,162,5610,34
0.338203,86,106,1
