evolution rate,length lived,species population time,population
0.187667,351,3576,10
0.319943,92,150,1
0.092933,656,49029,74
0.390076,138,257,1
0.083932,680,1669,2
0.232006,81,107,1
0.308968,130,568,4
0.381174,230,2896,12
0.182463,148,512,3
0.141402,407,42207,103
0.206978,58,105,1
0.367522,94,263,2
0.205808,545,22635,41
0.306218,75,107,1
0.172671,1258,187383,148
0.348462,81,193,2
0.076526,572,43851,76
0.22985,611,19961,32
0.343986,94,108,1
0.129935,626,22463,35
0.319112,84,144,1
0.357799,129,973,7
0.12648,657,62334,94
0.239642,1137,81555,71
0.303374,92,138,1
0.071571,658,23663,35
0.062955,100,106,1
0.114074,656,51827,79
0.323371,89,139,1
0.260431,297,1671,5
0.113217,657,94721,144
0.195468,960,56070,58
0.327476,114,690,6
0.110194,462,68805,148
0.182557,231,1421,6
0.26594,91,138,1
0.388428,76,131,1
0.12571,657,105372,160
0.378911,123,475,3
0.320669,75,148,1
0.326626,108,271,2
0.391377,194,1179,6
0.07574,631,21238,33
0.223309,218,803,3
0.145792,903,79462,87
0.142995,63,228,3
0.148082,619,15499,25
0.104414,485,11498,23
0.228408,295,3442,11
0.243652,157,213,1
0.20953,3817,239191,62
0.354915,214,735,3
0.144683,182,333,1
0.185995,395,2789,7
0.171889,573,9651,16
0.355434,115,328,2
0.311266,84,149,1
0.06527,657,27777,42
0.170098,186,2233,12
0.063162,280,617,2
0.370802,399,5980,14
0.050971,263,492,1
0.05,1045,36073,34
0.330331,79,134,1
0.311008,148,772,5
0.222838,838,113224,135
0.353724,393,9740,24
0.268305,888,53534,60
0.170966,590,53742,91
0.128747,670,25124,37
0.180048,93,188,2
0.121158,657,142888,217
0.084127,333,688,2
0.12,374,18358,49
0.219644,113,152,1
0.143779,518,14509,28
0.219761,284,2792,9
0.175508,4001,280100,70
0.273628,96,99,1
0.171717,323,5740,17
0.343175,89,147,1
0.10712,233,1880,8
0.31558,379,5120,13
0.202433,69,101,1
0.075675,278,2484,8
0.222183,342,3525,10
0.092438,939,62771,66
0.178411,79,92,1
0.277544,119,698,5
0.321143,65,116,1
0.05,594,54068,91
0.315451,98,213,2
0.15218,125,694,5
0.124248,538,25275,46
0.314456,64,91,1
0.260334,93,97,1
0.173013,210,1168,5
0.126773,204,308,1
0.09853,503,26720,53
0.140226,556,17838,32
0.281297,1329,159261,119
0.266463,195,389,1
0.338255,353,13483,38
0.227626,1390,136709,98
0.293255,236,2341,9
0.230295,466,51317,110
0.186051,93,112,1
0.086211,1314,80129,60
0.224497,304,4328,14
0.136092,323,6162,19
0.059222,304,1596,5
0.077753,1316,143492,109
0.261743,71,94,1
0.233101,1808,235667,130
0.319087,229,5559,24
0.306667,68,851,12
0.131801,540,63534,117
0.381299,94,100,1
0.151479,185,764,4
0.161791,826,20083,24
0.274378,295,4407,14
0.236667,1659,119417,71
0.382649,95,258,2
0.103237,431,956,2
0.330048,80,166,2
0.36753,130,458,3
0.313329,199,1983,9
0.10738,2127,242588,114
0.322892,364,12017,33
0.246066,65,148,2
0.399377,65,79,1
0.137928,187,339,1
0.118509,1314,64560,49
0.283613,55,108,1
0.29661,370,15629,42
0.108722,110,517,4
0.318333,51,134,2
0.102835,726,79208,109
0.319999,73,141,1
0.360457,738,55096,74
0.143266,625,23455,37
0.079338,451,977,2
0.202515,375,1488,3
0.118211,201,1411,7
0.085678,421,38061,90
0.067981,656,71116,108
0.089628,656,130581,199
0.110442,353,1718,4
0.209407,122,156,1
0.263903,97,209,2
0.341667,76,1137,14
0.378723,90,263,2
0.312678,146,1726,11
0.241893,54,92,1
0.308752,123,167,1
0.141274,120,186,1
0.302897,297,5710,19
0.318373,63,119,1
0.206234,1497,139897,93
0.177736,3289,355684,108
0.299047,544,7054,12
0.309694,97,171,1
0.107952,657,44960,68
0.365909,57,101,1
0.306148,93,199,2
0.152309,311,1919,6
0.139685,301,812,2
0.190129,1865,101361,54
0.349068,92,222,2
0.154653,1884,183263,97
0.258751,616,47701,77
0.178756,1948,152123,78
0.165062,1983,126170,63
0.071934,326,782,2
0.081651,112,132,1
0.061667,1262,47263,37
0.272053,394,10481,26
0.327136,256,908,3
0.325494,76,161,2
0.210044,83,105,1
0.148365,82,206,2
0.28452,106,450,4
0.234838,2553,231474,90
0.366005,115,458,3
0.28665,1235,134223,108
0.242271,1016,44550,43
0.232407,3753,389137,103
0.24481,58,102,1
0.239593,685,62661,91
0.133873,405,7949,19
0.397655,112,812,7
0.112859,146,185,1
0.158966,238,1506,6
0.115371,903,58687,64
0.132063,723,128176,177
0.282363,333,6119,18
0.334883,182,853,4
0.104072,713,33278,46
0.201752,168,1086,6
0.354663,99,257,2
0.241826,183,596,3
0.261412,127,337,2
0.296455,56,91,1
0.144737,229,454,1
0.271744,239,2483,10
0.160096,1972,176349,89
0.182402,92,151,1
0.36998,121,926,7
0.374334,132,183,1
0.286722,387,20198,52
0.151838,83,242,2
0.287693,70,249,3
0.158333,436,21362,48
0.122253,967,19966,20
0.207695,84,103,1
0.267006,228,1108,4
0.255712,61,124,2
0.136852,114,956,8
0.051887,1645,20420,12
0.361097,133,2175,16
0.228295,328,8116,24
0.148025,69,89,1
0.30552,142,362,2
0.162873,577,9659,16
0.224243,72,97,1
0.311255,96,115,1
0.328623,429,9236,21
0.145783,100,158,1
0.357999,546,50342,92
0.063568,342,12168,35
0.334481,887,36370,41
0.313537,212,1088,5
0.282272,77,160,2
0.396287,51,95,1
0.339001,75,111,1
0.332728,168,2052,12
0.267775,135,387,2
0.094411,2599,219238,84
0.215137,323,6088,18
0.079816,656,108079,164
0.155842,586,13260,22
0.141166,934,102255,109
0.090269,1242,62842,50
0.1461,561,12330,21
0.169488,103,208,2
0.386033,55,137,2
0.216599,105,153,1
0.16478,50,92,1
0.05709,918,41660,45
0.106026,656,41813,63
0.256068,134,212,1
0.175059,235,1995,8
0.374213,54,96,1
0.217844,159,384,2
0.35087,112,262,2
0.193508,284,3149,11
0.142677,101,103,1
0.343045,268,2859,10
0.096408,556,31442,56
0.140449,465,24351,52
0.187138,438,136108,310
0.300102,151,806,5
0.222207,503,9232,18
0.13543,241,1766,7
0.145643,152,694,4
0.102783,657,17929,27
0.151522,3080,207521,67
0.194501,957,42928,44
0.218367,193,6035,31
0.247134,132,854,6
0.261968,177,1006,5
0.353333,70,796,11
0.346166,143,1195,8
0.376641,653,74514,114
0.208728,99,200,2
0.161903,190,4798,25
0.263119,131,160,1
0.12588,51,85,1
0.358448,54,87,1
0.230137,108,148,1
0.1102,147,425,2
0.36535,115,207,1
0.241761,2023,89499,44
0.281839,145,344,2
0.081408,658,99602,151
0.354295,95,143,1
0.104694,913,26969,29
0.094822,659,40722,61
0.217036,87,155,1
0.177732,3578,263111,73
0.082236,554,23142,41
0.294341,100,202,2
0.262599,89,106,1
0.075847,657,49532,75
0.240767,2777,178224,64
0.199465,242,6727,27
0.14123,568,23267,40
0.143838,100,250,2
0.073185,368,28391,77
0.360314,100,118,1
0.306868,141,259,1
0.337642,98,168,1
0.39816,131,163,1
0.244244,87,257,2
0.224806,447,9022,20
0.394618,88,441,5
0.354129,658,69141,105
0.303097,435,24355,55
0.162601,502,1912,3
0.197645,2229,209604,94
0.168174,1025,81427,79
0.341974,86,207,2
0.184125,137,703,5
0.214461,560,13553,24
0.116668,77,81,1
0.055615,451,35255,78
0.303749,374,4449,11
0.392599,161,348,2
0.05,603,58973,97
0.161597,119,400,3
0.344768,55,103,1
0.214977,2991,179347,59
0.165404,946,12790,13
0.10383,1321,41479,31
0.323091,83,101,1
0.149229,113,470,4
0.315989,79,101,1
0.065176,657,40159,61
0.293427,71,140,1
0.284932,44,82,1
0.314074,82,154,1
0.283454,228,8827,38
0.192076,169,904,5
0.200053,1830,263336,143
0.38071,65,247,3
0.298763,55,104,1
0.202098,91,114,1
0.136217,97,1107,11
0.197973,485,14946,30
0.13375,181,299,1
0.339205,89,388,4
0.146407,2260,140450,62
0.137417,475,1553,3
0.339901,81,92,1
0.289066,2188,169077,77
0.143962,657,96470,146
0.172269,84,200,2
0.193929,371,11026,29
0.261622,166,194,1
0.099672,225,60138,267
0.237684,300,3244,10
0.2935,84,110,1
0.270676,716,34277,47
0.05,573,64013,111
0.275377,202,646,3
0.270293,81,241,2
0.166971,448,11397,25
0.331303,201,3875,19
0.097169,333,16005,48
0.191936,357,31614,88
0.174047,75,325,4
0.161785,1214,81263,66
0.375333,69,81,1
0.107969,1386,102092,73
0.16297,381,2541,6
0.082583,1316,84116,63
0.118285,374,7464,19
0.243376,211,1736,8
0.248333,94,1204,12
0.19795,109,453,4
0.199869,419,22239,53
0.290676,2097,181053,86
0.159235,1882,118159,62
0.375997,73,109,1
0.334953,97,146,1
0.316851,329,5600,17
0.213333,89,1865,20
0.2637,95,238,2
0.156816,414,15293,36
0.299546,109,632,5
0.099218,1064,73111,68
0.272753,155,517,3
0.328346,87,109,1
0.155048,210,11909,56
0.067859,918,57966,63
0.066796,364,562,1
0.238928,79,99,1
0.077529,656,63144,96
0.156942,1314,99491,75
0.324932,136,249,1
0.381059,124,889,7
0.102037,934,57630,61
0.303756,70,101,1
0.300516,91,235,2
0.067548,427,23137,54
0.185514,235,7618,32
0.329618,103,135,1
0.277667,119,191,1
0.341847,90,115,1
0.073333,992,140258,141
0.222165,97,367,3
0.245802,103,381,3
0.244034,67,110,1
0.249087,330,13159,39
0.145266,110,258,2
0.098264,658,48250,73
0.333736,431,18372,42
0.219977,101,162,1
0.304504,70,99,1
0.210339,93,153,1
0.246125,1289,136347,105
0.210808,215,959,4
0.072055,566,2229,3
0.293242,176,1069,6
0.312302,556,37148,66
0.266094,83,101,1
0.097665,438,24900,56
0.346866,69,103,1
0.397228,81,485,5
0.08719,284,7873,27
0.057188,262,17091,65
0.27863,104,260,2
0.109104,1175,38818,33
0.299939,1653,78535,47
0.109494,657,76589,116
0.18167,53,88,1
0.396325,246,2370,9
0.150606,455,33048,72
0.2561,105,126,1
0.293312,85,194,2
0.056751,301,8743,29
0.215391,334,13150,39
0.261574,72,85,1
0.0609,558,32466,58
0.357253,71,103,1
0.217065,2423,234754,96
0.256515,172,581,3
0.159618,629,68584,109
0.244292,570,183424,321
0.095069,622,46804,75
0.075115,657,132564,201
0.397216,89,101,1
0.236282,148,540,3
0.325221,102,106,1
0.371005,85,101,1
0.194938,3230,232318,71
0.3144,95,213,2
0.097144,493,37114,75
0.197327,113,173,1
0.361455,95,271,2
0.225798,116,561,4
0.355749,310,23747,76
0.138428,657,99013,150
0.277926,94,222,2
0.29327,516,28163,54
0.255233,2541,202204,79
0.050162,651,23178,35
0.197501,33,56,1
0.287292,452,14773,32
0.223839,76,92,1
0.139526,550,5608,10
0.146594,135,183,1
0.195692,96,242,2
0.305492,75,113,1
0.14759,657,52822,80
0.227006,85,99,1
0.31663,83,147,1
0.093527,272,431,1
0.380674,110,851,7
0.115172,658,180568,274
0.248437,281,3067,10
0.177846,269,6442,23
0.249018,51,136,2
0.129838,127,1363,10
0.201183,78,91,1
0.275915,404,5043,12
0.301374,192,1364,7
0.086549,279,7813,28
0.205388,1894,126949,67
0.237802,79,100,1
0.122665,1315,149425,113
0.18091,222,2690,12
0.129308,108,320,2
0.364571,81,135,1
0.317885,329,4636,14
0.213912,113,486,4
0.190641,2430,197007,81
0.097041,384,705,1
0.2752,64,135,2
0.090713,1195,65538,54
0.13478,229,1091,4
0.104947,1053,71434,67
0.237021,1220,119459,97
0.210167,1601,108827,67
0.158929,1720,75036,43
0.117048,1224,64783,52
0.220879,98,241,2
0.31306,38,75,1
0.085952,657,42626,64
0.377268,227,3264,14
0.175668,107,155,1
0.266942,451,11428,25
0.381861,143,1732,12
0.275157,194,966,4
0.251341,124,409,3
0.080016,549,10436,19
0.248582,3030,333774,110
0.172051,94,296,3
0.210073,91,158,1
0.311634,60,84,1
0.325854,772,113792,147
0.244971,55,101,1
0.217482,99,313,3
0.152319,2500,226784,90
0.121727,105,137,1
0.172396,1106,140997,127
0.117673,408,2707,6
0.256676,3853,363918,94
0.214806,299,5813,19
0.09095,658,77193,117
0.210597,1178,198549,168
0.327995,80,147,1
0.234475,3632,258945,71
0.210155,128,795,6
0.372202,90,105,1
0.293001,864,32047,37
0.051865,772,51259,66
0.207933,86,97,1
0.143178,821,29399,35
0.114411,658,49584,75
0.255107,837,20933,25
0.298471,367,7910,21
0.201293,4001,406154,101
0.155272,140,915,6
0.392978,103,147,1
0.371906,709,31835,44
0.334874,107,288,2
0.362058,111,165,1
0.053508,3340,61091,18
0.076135,430,25823,60
0.247646,380,9690,25
0.364417,137,613,4
0.182534,90,208,2
0.168745,572,17919,31
0.309439,97,248,2
0.096306,745,45863,61
0.205041,1866,233086,124
0.104055,476,14220,29
0.290192,78,139,1
0.339378,211,2566,12
0.062942,1315,59043,44
0.138462,97,100,1
0.067431,186,3032,16
0.201825,3211,217550,67
0.163121,278,1130,4
0.05,514,7441,14
0.386422,147,645,4
0.330232,858,34409,40
0.382891,95,155,1
0.263357,1173,74624,63
0.128124,72,140,1
0.161972,116,393,3
0.374604,179,1576,8
0.267299,97,832,8
0.196018,111,326,2
0.142846,73,107,1
0.054318,657,74002,112
0.166063,944,39366,41
0.311518,102,358,3
0.136149,226,1271,5
0.321387,84,104,1
0.260736,139,1517,10
0.094666,656,33199,50
0.374558,432,6302,14
0.098971,267,3587,13
0.246148,125,623,4
0.288366,79,103,1
0.25529,1608,232369,144
0.134445,324,15045,46
0.373029,438,29038,66
0.123718,186,3576,19
0.204979,469,20617,43
0.332255,264,2412,9
0.250459,98,390,3
0.364416,443,10674,24
0.395061,86,93,1
0.346787,59,94,1
0.167138,507,81067,159
0.148395,229,1926,8
0.147821,422,20895,49
0.284917,89,133,1
0.203497,752,104484,138
0.287699,118,322,2
0.33679,59,85,1
0.061095,853,43507,51
0.380062,80,98,1
0.381357,86,276,3
0.065131,657,146752,223
0.25195,470,32792,69
0.153718,2914,198348,68
0.077674,192,882,4
0.356237,83,249,3
0.134499,649,54876,84
0.334943,78,135,1
0.25674,107,315,2
0.166546,4001,317968,79
0.108333,1122,46394,41
0.218337,513,126421,246
0.163038,1973,227734,115
0.300052,232,919,3
0.24815,56,109,1
0.077481,1701,144141,84
0.194919,487,28552,58
0.204513,1688,123632,73
0.296605,89,243,2
0.079846,535,26548,49
0.373913,234,2199,9
0.303284,212,4716,22
0.304141,104,298,2
0.217111,711,32348,45
0.149557,97,252,2
0.059359,657,60085,91
0.212749,1246,88265,70
0.248501,90,217,2
0.085,605,21401,35
0.210739,1041,61149,58
0.306164,72,208,2
0.092444,375,18751,50
0.136686,575,63418,110
0.125631,93,145,1
0.061667,604,63311,104
0.356511,208,816,3
0.308127,498,8859,17
0.391167,79,103,1
0.142535,87,96,1
0.359456,59,103,1
0.34633,115,1298,11
0.250574,62,83,1
0.354274,358,1754,4
0.13196,345,3177,9
0.066824,1442,51005,35
0.24098,70,185,2
0.116619,354,6865,19
0.224061,248,1477,5
0.097513,670,38699,57
0.376667,62,431,6
0.284273,162,1748,10
0.12875,248,852,3
0.250794,571,15149,26
0.194194,4001,281852,70
0.30402,129,659,5
0.117016,625,8006,12
0.240104,80,149,1
0.183985,375,23810,63
0.207314,780,61552,78
0.365,69,698,10
0.15467,90,145,1
0.310935,453,32846,72
0.320644,96,172,1
0.348196,79,134,1
0.351331,250,2067,8
0.328508,131,601,4
0.171103,1049,54160,51
0.215448,125,561,4
0.066966,732,57739,78
0.080511,428,3285,7
0.362499,94,307,3
0.210898,923,58052,62
0.397437,559,8256,14
0.165012,349,17008,48
0.29328,124,354,2
0.254711,139,251,1
0.362826,173,1029,5
0.134209,81,113,1
0.367716,127,141,1
0.251472,231,2421,10
0.073333,220,29699,134
0.104372,173,636,3
0.183325,75,107,1
0.108824,510,33672,66
0.064479,448,6670,14
0.341667,52,141,2
0.279052,61,101,1
0.265133,807,68474,84
0.149333,657,13685,20
0.238999,103,158,1
0.260852,392,94396,240
0.221814,47,84,1
0.093648,509,8970,17
0.308477,1805,66746,36
0.192717,187,1140,6
0.078984,864,20814,24
0.330285,1166,76902,65
0.198122,88,254,2
0.320656,59,95,1
0.187924,451,50798,112
0.253385,431,30072,69
0.178663,209,1070,5
0.393768,80,346,4
0.098661,339,21580,63
0.261682,1162,46022,39
0.219124,191,2324,12
0.146103,684,58762,85
0.112258,322,13488,41
0.124584,101,663,6
0.269888,426,13525,31
0.30386,91,143,1
0.213754,1938,185569,95
0.055977,552,8318,15
0.12,105,1736,16
0.27134,58,157,2
0.154848,657,63444,96
0.295973,133,550,4
0.327277,55,88,1
0.213459,184,952,5
0.224451,443,24127,54
0.281665,93,211,2
0.144844,644,35991,55
0.122222,502,22028,43
0.223912,163,514,3
0.397726,131,902,6
0.063951,79,418,5
0.217034,1033,60647,58
0.204132,70,150,2
0.323129,524,186357,355
0.051689,532,1325,2
0.296462,75,108,1
0.075176,862,22768,26
0.12,428,10764,25
0.391163,655,54978,83
0.374909,121,439,3
0.281102,59,147,2
0.18364,61,103,1
0.133257,657,58489,89
0.168993,501,57746,115
0.153337,316,5405,17
0.235218,3032,239267,78
0.315267,201,13255,65
0.283091,145,243,1
0.229951,67,143,2
0.202225,76,186,2
0.355287,78,89,1
0.053721,621,33576,54
0.228935,106,234,2
0.232067,93,161,1
0.130419,84,144,1
0.374597,81,133,1
0.066069,1122,123042,109
0.203338,348,2436,7
0.287576,228,4919,21
0.275395,91,104,1
0.155098,323,4624,14
0.34708,694,37085,53
0.234035,102,207,2
0.322622,62,102,1
0.148564,81,188,2
0.089415,340,2648,7
0.166371,342,1367,3
0.052458,267,570,2
0.123852,334,3366,10
0.177517,2592,298213,115
0.364258,56,100,1
0.072189,1314,56212,42
0.099045,1710,83228,48
0.390803,91,286,3
0.093503,657,82721,125
0.161461,425,15772,37
0.342801,89,201,2
0.145238,339,10660,31
0.350917,150,572,3
0.34809,428,56396,131
0.271031,366,4700,12
0.297558,413,4667,11
0.11388,509,36124,70
0.355387,392,17485,44
0.264178,133,422,3
0.222815,1009,43161,42
0.075606,380,1007,2
0.342338,50,87,1
0.299353,99,297,3
0.379441,83,164,1
0.128679,357,22017,61
0.169764,81,115,1
0.385925,202,2175,10
0.318919,106,165,1
0.063614,476,5899,12
0.162722,241,1588,6
0.072895,615,42275,68
0.301916,136,245,1
0.29352,231,1866,8
0.060108,949,38269,40
0.385964,86,96,1
0.380728,984,115986,117
0.297293,146,1980,13
0.121515,656,37375,56
0.280403,1062,113236,106
0.101532,330,16298,49
0.114223,658,60606,92
0.122863,657,84614,128
0.196676,467,3704,7
0.266455,413,34640,83
0.333307,74,124,1
0.361839,95,140,1
0.210508,125,416,3
0.085718,219,11066,50
0.106612,530,21018,39
0.274785,1314,95544,72
0.220176,3743,366545,97
0.133206,342,4503,13
0.349392,1078,53022,49
0.293171,1614,93480,57
0.073284,656,73936,112
0.128241,586,3498,5
0.073424,309,2580,8
0.073333,603,52974,87
0.219725,59,92,1
0.17889,75,250,3
0.262767,552,62263,112
0.28376,155,427,2
0.329424,147,257,1
0.205405,2742,201465,73
0.196673,87,116,1
0.348194,101,291,2
0.059237,282,4451,15
0.144726,348,1416,4
0.264523,93,241,2
0.074706,657,194204,295
0.124566,816,73280,89
0.226006,88,188,2
0.368792,209,2215,10
0.151691,437,4911,11
0.314767,954,105129,110
0.09557,607,131376,216
0.217427,1315,90619,68
0.386774,103,195,1
0.306463,295,1842,6
0.209539,1513,93375,61
0.204579,81,341,4
0.097045,657,77973,118
0.248317,89,253,2
0.150377,161,734,4
0.086072,488,6101,12
0.223879,2376,143981,60
0.371004,51,92,1
0.229732,1618,145192,89
0.097845,91,3141,34
0.08666,75,98,1
0.279323,125,923,7
0.213278,830,27844,33
0.289848,261,7380,28
0.280539,61,98,1
0.150531,273,1097,4
0.368871,69,203,2
0.09045,534,35719,66
0.347385,307,4746,15
0.059031,657,35464,53
0.14777,441,50027,113
0.24311,156,596,3
0.169762,64,98,1
0.273873,403,22635,56
0.354604,86,139,1
0.196142,368,5746,15
0.19845,105,293,2
0.122714,1030,55951,54
0.241311,418,5148,12
0.131843,105,154,1
0.10803,657,39590,60
0.309052,58,101,1
0.209084,120,1574,13
0.242543,105,560,5
0.335037,65,91,1
0.127018,381,25626,67
0.210214,92,106,1
0.245989,65,103,1
0.131667,548,9649,17
0.271537,92,176,1
0.085589,602,66312,110
0.189962,244,5043,20
0.393806,311,12893,41
0.091974,345,20579,59
0.392237,90,100,1
0.388333,60,532,8
0.217442,84,240,2
0.344769,359,7374,20
0.136008,61,86,1
0.05251,450,22131,49
0.085,387,4240,10
0.06119,547,4554,8
0.142888,87,282,3
0.283118,169,1833,10
0.273461,106,502,4
0.214518,155,389,2
0.228522,157,562,3
0.352689,108,218,2
0.205773,95,110,1
0.30485,200,3411,17
0.132635,607,35081,57
0.28717,365,31705,86
0.159298,119,442,3
0.318151,150,382,2
0.388038,62,99,1
0.053692,817,80349,98
0.236265,58,105,1
0.298697,89,195,2
0.222913,675,33171,49
0.1249,343,14114,41
0.190188,576,31698,55
0.330884,78,204,2
0.345994,136,350,2
0.367836,101,168,1
0.318578,524,8074,15
0.269964,53,97,1
0.379138,96,151,1
0.333319,431,19308,44
0.359495,143,572,4
0.251592,901,32442,36
0.263301,95,140,1
0.050538,644,65437,101
0.312144,116,152,1
0.277638,121,679,5
0.059105,657,36186,55
0.06273,554,83732,151
0.16014,104,139,1
0.39035,221,3756,16
0.070761,656,112386,171
0.245631,59,93,1
0.365074,115,486,4
0.313823,97,304,3
0.324828,1631,134936,82
0.242601,84,155,1
0.377922,310,7605,24
0.05287,294,8590,29
0.215062,257,1561,6
0.332266,109,236,2
0.310863,102,233,2
0.26634,255,6316,24
0.0661,123,11682,94
0.108333,183,6309,34
0.361793,142,408,2
0.235593,162,353,2
0.233365,122,309,2
0.140292,1496,44618,29
0.35779,409,30809,75
0.202266,1478,214550,145
0.324643,112,203,1
0.238502,75,136,1
0.38713,147,408,2
0.178156,110,296,2
0.213541,355,1788,5
0.195368,473,31429,66
0.396836,93,97,1
0.357617,148,498,3
0.151812,72,103,1
0.130988,237,4973,20
0.295164,73,116,1
0.108333,347,6031,17
0.117227,338,10271,30
0.244114,97,157,1
0.192715,1007,93685,93
0.161471,266,2439,9
0.308692,119,347,2
0.395709,100,153,1
0.096311,336,28779,85
0.317288,112,752,6
0.213943,90,115,1
0.307769,270,5045,18
0.098056,638,78256,122
0.200013,627,113056,180
0.330531,62,90,1
0.234109,318,3742,11
0.160361,75,151,2
0.197698,1883,113846,60
0.234417,57,99,1
0.083289,635,62135,97
0.05838,2631,148270,56
0.282516,411,22394,54
0.115408,318,5448,17
0.157819,798,28796,36
0.05438,480,28431,59
0.341833,61,85,1
0.240075,206,3464,16
0.055271,334,772,2
0.248943,101,210,2
0.393965,106,159,1
0.323472,112,561,5
0.143214,353,31908,90
0.268017,745,52843,70
0.05196,657,51438,78
0.272826,220,1198,5
0.276431,67,101,1
0.322791,65,88,1
0.318519,434,8254,19
0.186039,1623,50866,31
0.124395,108,899,8
0.223782,378,47474,125
0.278596,313,6104,19
0.082571,656,62577,95
0.075285,1315,57778,43
0.283469,182,1173,6
0.225745,194,1063,5
0.21055,92,209,2
0.116026,425,32416,76
0.382754,449,20502,45
0.274178,65,90,1
0.359868,514,17174,33
0.171793,413,16406,39
0.256976,1577,251633,159
0.061787,1054,66111,62
0.220961,52,92,1
0.238688,282,2096,7
0.05314,597,42944,71
0.234234,578,4610,7
0.383939,110,333,3
0.248333,122,1191,9
0.375273,90,159,1
0.059185,1157,52633,45
0.345176,84,86,1
0.157567,80,1466,18
0.276657,154,1221,7
0.318482,64,88,1
0.248232,121,165,1
0.391223,1016,104007,102
0.271582,230,4863,21
0.06865,244,19857,81
0.231886,143,319,2
0.273511,87,153,1
0.399659,133,475,3
0.341667,94,732,7
0.108333,1262,64948,51
0.067836,416,11960,28
0.394349,99,376,3
0.248033,1117,267775,239
0.256608,311,18819,60
0.095817,262,1486,5
0.142939,496,10757,21
0.189592,125,186,1
0.29756,97,100,1
0.073872,881,47327,53
0.24234,57,96,1
0.169962,2032,196526,96
0.167241,55,135,2
0.198168,193,1668,8
0.146956,89,95,1
0.160106,710,30398,42
0.28565,378,11137,29
0.12,94,843,8
0.293441,96,103,1
0.285621,49,94,1
0.161332,2630,525058,199
0.387408,398,4623,11
0.337382,807,32269,39
0.186717,50,132,2
0.269372,320,4593,14
0.204182,93,240,2
0.10721,606,41543,68
0.202517,1782,113483,63
0.076997,657,6664,10
0.205616,657,63207,96
0.208405,1028,59686,58
0.351922,133,343,2
0.326224,697,30480,43
0.369401,636,24273,38
0.353053,94,153,1
0.248818,70,181,2
0.1478,433,15313,35
0.299026,267,4321,16
0.055234,430,5023,11
0.168749,74,86,1
0.177174,274,755,2
0.262447,108,468,4
0.23518,505,58271,115
0.299079,389,11323,29
0.299205,150,1388,9
0.077458,588,7073,12
0.299213,981,50790,51
0.314166,67,302,4
0.236163,85,179,2
0.196669,313,2409,7
0.05747,657,130025,197
0.363186,469,54242,115
0.079063,824,25070,30
0.225967,528,22839,43
0.144979,89,104,1
0.077531,573,56453,98
0.05632,1221,83154,68
0.123025,118,245,2
0.245859,80,157,1
0.073485,582,23253,39
0.059184,2628,104616,39
0.32553,113,249,2
0.286048,342,7921,23
0.357378,90,234,2
0.280992,177,1241,7
0.142408,86,99,1
0.139148,656,13902,21
0.373772,362,4030,11
0.353428,162,1045,6
0.050273,668,28833,43
0.304262,539,8917,16
0.215938,58,148,2
0.310463,167,1173,7
0.279003,1549,202615,130
0.257991,1737,105465,60
0.170621,273,3510,12
0.333206,95,161,1
0.271946,106,380,3
0.277164,831,75273,90
0.052978,657,50890,77
0.390327,619,15076,24
0.103852,264,411,1
0.350689,237,2504,10
0.331863,69,102,1
0.320568,56,101,1
0.305597,107,266,2
0.216108,57,82,1
0.351216,278,4007,14
0.204575,92,156,1
0.174462,85,131,1
0.262547,143,422,2
0.342096,82,186,2
0.396386,271,612,2
0.157191,57,145,2
0.109972,99,1868,18
0.197199,123,1299,10
0.216182,100,155,1
0.39333,312,11539,36
0.131351,195,4600,23
0.1593,356,26192,73
0.315093,166,689,4
0.142235,64,166,2
0.167379,92,265,2
0.169204,1520,59845,39
0.211765,600,25475,42
0.213308,252,531,2
0.163556,184,845,4
0.089386,117,735,6
0.272183,218,577,2
0.383278,347,63544,183
0.240856,139,563,4
0.313369,71,96,1
0.174664,490,24329,49
0.335003,632,24050,38
0.316932,441,8139,18
0.317696,81,114,1
0.18074,108,380,3
0.062371,658,46399,70
0.146725,1127,45074,39
0.313761,119,323,2
0.061988,386,1149,2
0.136844,219,3241,14
0.108333,341,32877,96
0.230179,511,9113,17
0.314471,298,24693,82
0.052099,352,10674,30
0.09635,825,43405,52
0.200853,4001,276263,69
0.178333,1578,192882,122
0.138244,174,344,1
0.295955,79,133,1
0.167274,1972,197495,100
0.140228,602,23970,39
0.144405,84,161,1
0.207348,1193,137400,115
0.373116,243,5130,21
0.094255,356,14503,40
0.186422,594,17765,29
0.289344,1778,178692,100
0.332481,98,101,1
0.089333,655,92320,140
0.322453,623,47730,76
0.218213,188,991,5
0.271892,57,105,1
0.174103,148,164,1
0.200377,96,102,1
0.097009,656,59573,90
0.187755,96,171,1
0.258681,2222,300801,135
0.3808,197,1077,5
0.261235,79,207,2
0.084927,570,47570,83
0.248701,350,4472,12
0.210541,99,103,1
0.254161,176,356,2
0.32664,95,408,4
0.105866,597,27825,46
0.303464,299,11141,37
0.071583,122,4798,39
0.233042,406,88853,218
0.138061,1017,100514,98
0.077474,758,37644,49
0.329228,79,101,1
0.221431,153,319,2
0.102973,262,1434,5
0.214665,212,441,2
0.322251,91,105,1
0.104989,78,99,1
0.374982,86,242,2
0.113701,761,77411,101
