evolution rate,length lived,species population time,population
0.154927,211,1867,8
0.266079,510,2654,5
0.379577,117,200,1
0.186568,138,212,1
0.224637,132,249,1
0.25129,107,108,1
0.19,2529,158009,62
0.126555,213,1506,7
0.242918,76,87,1
0.174587,62,334,5
0.176745,207,762,3
0.128786,479,6094,12
0.134802,558,8612,15
0.318561,883,46468,52
0.226366,119,148,1
0.223091,1679,125302,74
0.367132,276,5526,20
0.150686,744,32291,43
0.18719,1169,92580,79
0.154376,68,94,1
0.289479,445,29355,65
0.065618,887,54280,61
0.074649,427,3923,9
0.148076,923,52138,56
0.103609,797,34735,43
0.299591,3528,298176,84
0.297293,94,240,2
0.249686,182,1577,8
0.0735,90,92,1
0.181929,89,142,1
0.123249,890,40400,45
0.305071,245,977,3
0.062228,367,17156,46
0.178333,874,21409,24
0.289432,774,114038,147
0.266776,1967,165870,84
0.10037,745,74399,99
0.258789,273,716,2
0.204367,87,115,1
0.171498,4001,415439,103
0.134579,513,13361,26
0.332703,249,1873,7
0.219903,1184,57254,48
0.277821,124,152,1
0.142587,305,3859,12
0.082464,1024,24379,23
0.288469,162,241,1
0.246191,1221,43416,35
0.189917,3428,259518,75
0.291571,108,223,2
0.201925,4001,242787,60
0.104221,124,155,1
0.346483,92,107,1
0.210911,738,27932,37
0.274484,478,4457,9
0.136267,422,17517,41
0.319668,347,4598,13
0.05376,1033,19835,19
0.266963,108,116,1
0.305438,507,22493,44
0.355634,1771,92565,52
0.100037,745,17563,23
0.312534,2667,103715,38
0.151375,138,267,1
0.192203,310,1113,3
0.244846,210,2139,10
0.399608,272,2128,7
0.078473,80,114,1
0.149827,561,21165,37
0.392257,95,101,1
0.298756,108,199,1
0.258932,1886,95426,50
0.127927,107,275,2
0.282747,98,101,1
0.131113,732,48920,66
0.326477,102,103,1
0.096667,213,4586,21
0.266759,133,1166,8
0.263716,167,303,1
0.346791,75,95,1
0.389995,153,347,2
0.072687,1194,121585,101
0.347396,93,100,1
0.381753,179,1049,5
0.304213,123,676,5
0.05187,731,180204,246
0.257528,1101,30798,27
0.122411,541,46676,86
0.332255,94,104,1
0.162857,514,63239,123
0.292582,88,148,1
0.235437,576,21694,37
0.26406,289,2107,7
0.077632,2235,120281,53
0.200717,293,9035,30
0.095116,1491,87212,58
0.345238,328,7393,22
0.348785,85,105,1
0.273378,413,1698,4
0.254504,82,134,1
0.166667,68,629,9
0.134535,778,117046,150
0.148727,153,310,2
0.147008,92,97,1
0.122769,745,55594,74
0.197558,116,165,1
0.137322,745,59185,79
0.174082,430,12399,28
0.231414,108,115,1
0.316164,91,198,2
0.239302,460,9167,19
0.138608,137,197,1
0.131667,398,9734,24
0.348095,1211,108314,89
0.098019,770,44679,58
0.277762,264,1443,5
0.376992,69,82,1
0.176129,112,190,1
0.299548,248,983,3
0.35432,89,98,1
0.061232,482,3690,7
0.079113,742,29450,39
0.26,204,3638,17
0.356832,83,86,1
0.335357,1550,174383,112
0.272692,121,296,2
0.380861,155,523,3
0.302917,91,107,1
0.248333,119,2043,17
0.08626,746,134655,180
0.330906,1026,58273,56
0.140049,753,32476,43
0.336079,92,110,1
0.358943,82,89,1
0.265241,317,4416,13
0.068087,177,214,1
0.326279,103,104,1
0.085,861,23380,27
0.260584,242,2585,10
0.218018,99,167,1
0.383793,156,407,2
0.16228,3729,454697,121
0.245061,593,100034,168
0.220993,155,681,4
0.147555,507,9603,18
0.352816,95,278,2
0.319269,389,4537,11
0.098216,745,50091,67
0.216766,478,4514,9
0.261686,132,418,3
0.379123,282,10678,37
0.202707,298,1147,3
0.053988,246,33384,135
0.271667,51,86,1
0.106748,184,213,1
0.188182,183,649,3
0.091705,243,9594,39
0.268449,1035,37339,36
0.206849,3697,408047,110
0.14681,192,1983,10
0.219035,2680,327761,122
0.054957,744,69306,93
0.318333,61,542,8
0.287487,94,105,1
0.148269,358,3322,9
0.062053,1468,60873,41
0.220793,147,157,1
0.348702,78,88,1
0.131667,192,2051,10
0.248972,190,587,3
0.232787,599,5168,8
0.319235,87,102,1
0.330034,130,481,3
0.30292,84,89,1
0.070211,764,21455,28
0.19,241,1914,7
0.100768,615,5607,9
0.177058,464,9992,21
0.24613,104,107,1
0.214467,65,152,2
0.086287,745,111822,150
0.157972,1944,297128,152
0.060629,1491,98769,66
0.294103,86,89,1
0.124899,745,52261,70
0.36919,84,90,1
0.102756,79,101,1
0.055207,642,12972,20
0.174018,4001,379543,94
0.368522,64,102,1
0.246372,385,6782,17
0.195185,2199,177604,80
0.370139,78,101,1
0.31127,514,17367,33
0.191428,467,6881,14
0.13357,139,1720,12
0.1206,285,5874,20
0.276061,144,284,1
0.373671,199,2192,11
0.377362,531,17189,32
0.382093,72,98,1
0.125249,115,168,1
0.129237,284,4036,14
0.340625,260,1386,5
0.191749,1558,86642,55
0.375301,86,98,1
0.360307,642,29784,46
0.363101,158,828,5
0.311904,82,87,1
0.112196,745,34490,46
0.253045,69,111,1
0.383701,374,2514,6
0.276009,69,90,1
0.101272,266,2025,7
0.223124,129,197,1
0.153591,2236,174161,77
0.341934,1195,62596,52
0.073533,260,9666,37
0.066812,254,336,1
0.089786,745,58578,78
0.219525,4001,238045,59
0.098423,134,250,1
0.189195,315,7635,24
0.144459,745,290959,390
0.224094,99,148,1
0.122842,341,13250,38
0.198016,324,6534,20
0.203421,144,182,1
0.354686,159,759,4
0.199354,178,422,2
0.17751,1490,86439,58
0.199527,320,1943,6
0.1226,775,187029,241
0.360947,72,86,1
0.128256,398,3113,7
0.18519,4001,301051,75
0.304404,149,193,1
0.067055,71,103,1
0.128723,80,101,1
0.096525,266,32334,121
0.36514,144,347,2
0.336191,1040,30569,29
0.208653,86,95,1
0.351807,106,111,1
0.128866,745,124524,167
0.302608,340,6407,18
0.146927,1150,77339,67
0.362127,123,158,1
0.064095,123,144,1
0.272056,91,114,1
0.073333,122,2552,20
0.12,1221,65241,53
0.348745,470,21456,45
0.386254,315,5759,18
0.220856,121,152,1
0.14595,182,308,1
0.222645,654,13784,21
0.281709,416,4728,11
0.100689,745,21012,28
0.227895,2983,206653,69
0.291168,175,731,4
0.215625,82,113,1
0.368936,191,313,1
0.327422,114,365,3
0.269897,119,381,3
0.096654,111,397,3
0.129343,745,22577,30
0.35427,711,81013,113
0.216321,123,155,1
0.24591,1894,91077,48
0.05,473,32829,69
0.300314,1382,55682,40
0.161001,3730,287474,77
0.212278,346,1832,5
0.07912,290,846,2
0.236667,212,2355,11
0.070669,403,3531,8
0.199113,83,93,1
0.214103,76,99,1
0.322254,156,1047,6
0.173244,281,1850,6
0.080776,745,52576,70
0.252602,163,564,3
0.061667,464,21015,45
0.386619,476,96262,202
0.142536,362,18217,50
0.099311,124,220,1
0.29403,82,153,1
0.20334,4001,587977,146
0.108333,1139,16104,14
0.398727,334,5174,15
0.163121,326,6055,18
0.27504,145,355,2
0.312081,2545,137377,53
0.264767,1268,86786,68
0.064048,745,157828,211
0.069964,433,14693,33
0.26399,92,106,1
0.326042,107,109,1
0.087765,260,4526,17
0.061667,867,21446,24
0.359676,101,106,1
0.154846,104,213,2
0.096897,208,2842,13
0.061667,1147,85654,74
0.225383,314,1705,5
0.074789,1355,92670,68
0.325777,337,3662,10
0.08481,482,59546,123
0.090474,779,18749,24
0.069356,201,430,2
0.054728,745,145908,195
0.309093,82,85,1
0.05,474,33206,70
0.169203,72,91,1
0.281807,74,92,1
0.277389,171,4002,23
0.180115,616,19332,31
0.086459,244,6574,26
0.123095,282,445,1
0.219982,151,822,5
0.277354,83,100,1
0.261447,272,3831,14
0.186453,452,5106,11
0.15785,1744,58941,33
0.353839,252,586,2
0.356877,82,244,2
0.193013,433,17840,41
0.084274,1058,34647,32
0.266043,476,14052,29
0.064941,744,34188,45
0.359178,85,188,2
0.168124,151,560,3
0.240374,631,18073,28
0.254615,89,100,1
0.206027,4001,246659,61
0.186579,83,95,1
0.152213,1208,31185,25
0.376931,200,332,1
0.061667,402,7007,17
0.327798,292,2633,9
0.255257,169,439,2
0.31943,1955,223198,114
0.119817,359,17066,47
0.382502,368,4146,11
0.058205,746,101093,135
0.235765,518,31995,61
0.328084,93,208,2
0.120403,535,4399,8
0.333639,108,311,2
0.310204,62,81,1
0.290428,91,111,1
0.169848,3253,380276,116
0.151771,1491,102140,68
0.247647,294,1892,6
0.050101,746,248427,333
0.317023,1655,199444,120
0.200424,75,91,1
0.225979,954,50789,53
0.353333,69,753,10
0.131667,1220,44983,36
0.363534,107,216,2
0.357011,115,165,1
0.203851,83,104,1
0.314859,114,157,1
0.374383,1258,83952,66
0.240763,81,94,1
0.126454,745,50842,68
0.159879,4001,405203,101
0.069045,225,1106,4
0.370082,117,441,3
0.141388,692,21889,31
0.308386,235,3633,15
0.114077,310,12839,41
0.312092,63,103,1
0.054126,179,6771,37
0.111761,95,102,1
0.058703,745,53311,71
0.234362,129,274,2
0.265001,102,201,1
0.378116,352,9030,25
0.076631,744,46293,62
0.084456,891,38262,42
0.219957,103,105,1
0.111725,87,252,2
0.09213,304,647,2
0.34621,104,109,1
0.213872,1495,75560,50
0.248333,242,2927,12
0.249982,96,142,1
0.388521,99,132,1
0.064306,464,20435,44
0.10325,215,293,1
0.142035,745,41334,55
0.386912,122,152,1
0.386376,87,99,1
0.217177,255,1417,5
0.168886,746,41651,55
0.174185,117,241,2
0.176012,72,95,1
0.380128,377,15024,39
0.246441,91,102,1
0.167909,305,6371,20
0.312198,2964,157576,53
0.30058,249,3716,14
0.10863,1079,52960,49
0.189413,168,457,2
0.288721,112,209,1
0.088107,364,21573,59
0.236667,102,1083,10
0.349432,81,101,1
0.056453,59,112,1
0.275384,886,20661,23
0.397125,92,106,1
0.378998,1979,94441,47
0.074933,661,51972,78
0.251831,96,102,1
0.374299,435,17289,39
0.161486,659,18158,27
0.340622,1461,64164,43
0.100397,571,9804,17
0.267428,303,1480,4
0.363828,92,100,1
0.050495,378,792,2
0.168902,242,1043,4
0.065603,320,13178,41
0.337729,123,205,1
0.323896,735,38812,52
0.198775,104,195,1
0.288214,110,187,1
0.220045,103,108,1
0.148001,628,27772,44
0.061667,473,40711,86
0.359149,384,7409,19
0.073292,750,43077,57
0.38883,69,85,1
0.359466,114,209,1
0.298014,83,96,1
0.12,403,10062,24
0.156083,1489,255400,171
0.322651,520,13493,25
0.311639,429,12936,30
0.397617,118,146,1
0.23662,155,733,4
0.179703,4001,332920,83
0.28637,165,723,4
0.202221,496,63591,128
0.364836,86,296,3
0.295,66,590,8
0.096075,609,84608,138
0.266919,594,30355,51
0.129119,666,33521,50
0.299087,235,1125,4
0.24138,251,1261,5
0.193522,103,256,2
0.304868,396,3528,8
0.090756,745,58755,78
0.376261,162,493,3
0.313205,151,1279,8
0.189352,435,41133,94
0.248002,105,114,1
0.218052,103,114,1
0.059203,496,2434,4
0.377915,320,2149,6
0.061667,474,60749,128
0.346354,1126,68104,60
0.394771,89,99,1
0.280078,281,3489,12
0.253308,92,101,1
0.296257,84,110,1
0.221204,88,110,1
0.21973,103,243,2
0.359241,302,2538,8
0.248257,192,945,4
0.323767,445,5422,12
0.070431,1491,127377,85
0.147193,745,43239,58
0.313402,83,100,1
0.05,468,48754,104
0.139758,330,7967,24
0.114162,192,4852,25
0.196473,337,13369,39
0.230633,745,36177,48
0.272666,1102,67223,61
0.365716,62,105,1
0.232629,71,90,1
0.365,163,1596,9
0.27647,155,894,5
0.151221,84,100,1
0.10271,772,67376,87
0.104742,407,1166,2
0.266362,145,214,1
0.120957,97,109,1
0.1685,332,5314,16
0.141483,72,91,1
0.108808,353,6961,19
0.17763,944,42115,44
0.394712,119,488,4
0.078378,337,5419,16
0.057657,520,10429,20
0.17991,795,17926,22
0.30498,75,261,3
0.124525,745,53137,71
0.125515,217,345,1
0.084412,745,46965,63
0.353303,99,363,3
0.320741,663,15068,22
0.25499,1423,52149,36
0.169958,759,13609,17
0.073333,911,31397,34
0.157538,745,35039,47
0.379724,468,10137,21
0.332594,746,102556,137
0.295651,2146,180091,83
0.166774,233,2144,9
0.246533,227,484,2
0.157112,4001,329453,82
0.155477,105,143,1
0.239181,108,299,2
0.155191,147,207,1
0.12,169,2664,15
0.108213,100,106,1
0.142301,213,2361,11
0.299921,214,1179,5
0.262397,955,32392,33
0.253153,123,149,1
0.120598,97,149,1
0.091815,195,242,1
0.072182,1538,71481,46
0.366911,96,157,1
0.227742,206,1764,8
0.111949,331,4190,12
0.091996,187,1001,5
0.398616,198,1344,6
0.155,487,9862,20
0.14585,724,110511,152
0.314132,97,107,1
0.109067,123,174,1
0.217991,131,204,1
0.399965,80,87,1
0.064498,1549,54947,35
0.073333,362,10627,29
0.358177,102,150,1
0.29119,207,882,4
0.143398,87,96,1
0.051572,742,41565,56
0.154805,318,1600,5
0.131667,380,3602,9
0.140207,165,343,2
0.05194,1491,86981,58
0.215644,314,4869,15
0.1894,159,991,6
0.165306,65,98,1
0.143333,783,77296,98
0.19185,67,82,1
0.068168,745,28856,38
0.336903,276,3835,13
0.301111,127,147,1
0.224493,100,267,2
0.353716,114,244,2
0.264692,79,101,1
0.385773,121,304,2
0.143333,1083,17428,16
0.357641,203,1027,5
0.132664,153,205,1
0.134591,205,1321,6
0.393698,1491,74102,49
0.152496,172,439,2
0.212953,262,1902,7
0.198694,4001,407826,101
0.052594,685,17104,24
0.13009,745,53448,71
0.257674,193,3107,16
0.254813,892,38751,43
0.095758,745,133864,179
0.378376,431,17701,41
0.166922,745,15755,21
0.143474,62,85,1
0.108333,485,32446,66
0.286543,891,69014,77
0.086842,493,14047,28
0.269509,57,97,1
0.143333,300,1917,6
0.230894,87,298,3
0.281013,74,94,1
0.292397,85,116,1
0.159688,4001,298060,74
0.293956,73,101,1
0.201667,2050,92570,45
0.073045,84,88,1
0.138767,358,3610,10
0.300618,95,97,1
0.157822,4001,600157,150
0.176097,82,88,1
0.174835,140,1691,12
0.167759,237,595,2
0.185197,95,193,2
0.121764,435,19659,45
0.248409,70,94,1
0.220673,2624,144092,54
0.159779,134,552,4
0.279584,460,11273,24
0.080076,746,158470,212
0.383716,324,11452,35
0.355288,244,1577,6
0.397983,133,302,2
0.342337,89,141,1
0.061667,552,6892,12
0.143626,100,104,1
0.05102,1520,169559,111
0.374769,95,98,1
0.157251,100,194,1
0.26,87,1066,12
0.093479,258,49879,193
0.283673,70,108,1
0.24645,154,390,2
0.195238,333,18324,55
0.311855,91,150,1
0.332893,197,250,1
0.066954,582,27930,47
0.341893,513,65347,127
0.266746,95,150,1
0.251861,421,13694,32
0.133388,1489,101496,68
0.23556,86,148,1
0.068023,330,5138,15
0.323951,80,86,1
0.117699,448,17280,38
0.165092,81,97,1
0.140925,518,24156,46
0.096667,1220,32161,26
0.317959,1051,79360,75
0.132167,1079,75112,69
0.385172,277,604,2
0.150551,745,51588,69
0.311061,1146,78800,68
0.32662,69,98,1
0.072981,78,109,1
0.207998,484,13551,27
0.075922,638,144895,227
0.247197,139,304,2
0.113957,744,61896,83
0.122845,292,921,3
0.238704,125,346,2
0.29492,334,10089,30
0.349772,636,30126,47
0.395546,100,169,1
0.37903,122,201,1
0.358887,77,150,1
0.131667,657,23137,35
0.347481,227,6134,27
0.213646,1087,112674,103
0.367057,96,113,1
0.256495,105,109,1
0.206484,3898,207268,53
0.318333,65,796,12
0.056153,626,62041,99
0.303753,178,3076,17
0.361794,537,98329,183
0.267863,91,240,2
0.124803,568,11410,20
0.346582,323,2884,8
0.091896,175,6229,35
0.143333,843,10881,12
0.158007,95,153,1
0.322978,74,89,1
0.349117,88,113,1
0.255996,1168,61350,52
0.271667,64,150,2
0.166667,1493,127976,85
0.330394,380,46579,122
0.142859,1417,170570,120
0.319166,1170,48787,41
0.2075,269,435,1
0.270224,4001,236733,59
0.31676,204,499,2
0.262113,599,43044,71
0.222459,385,4971,12
0.132705,495,2541,5
0.344665,69,85,1
0.108333,998,51557,51
0.368258,228,1742,7
0.083163,152,162,1
0.10691,527,3901,7
0.217228,1179,49591,42
0.064461,1725,61617,35
0.380585,77,82,1
0.296093,85,204,2
0.196241,207,321,1
0.22846,79,108,1
0.372376,77,90,1
0.178628,557,30114,54
0.308831,94,191,2
0.138606,140,296,2
0.056074,943,16861,17
0.25813,114,392,3
0.225,321,8030,25
0.11481,274,3280,11
0.178333,2713,171602,63
0.123774,755,60783,80
0.19818,89,101,1
0.119639,86,101,1
0.316497,54,105,1
0.084478,745,156251,209
0.294186,151,214,1
0.100478,719,13717,19
0.231745,590,17388,29
0.372438,148,290,1
0.22189,292,3503,11
0.342176,87,97,1
0.222051,1986,247857,124
0.329973,172,4074,23
0.214901,88,104,1
0.390504,256,3041,11
0.269936,438,10304,23
0.256119,329,829,2
0.269097,165,1252,7
0.388986,53,100,1
0.232407,104,143,1
0.123407,746,196164,262
0.098695,80,181,2
0.234747,152,315,2
0.318685,150,322,2
0.213524,4001,303956,75
0.100989,476,1050,2
0.232133,975,25397,26
0.252553,165,994,6
0.181256,703,67778,96
0.247855,1132,82809,73
0.154797,743,56817,76
0.341478,81,90,1
0.104143,745,47185,63
0.293704,196,498,2
0.061667,749,67310,89
0.344872,144,371,2
0.103618,251,581,2
0.258724,82,99,1
0.056126,430,566,1
0.379721,583,13197,22
0.174687,143,235,1
0.177192,1509,80069,53
0.18947,132,255,1
0.266496,731,76876,105
0.335512,362,11570,31
0.207631,233,967,4
0.279029,191,649,3
0.254038,3276,185753,56
0.341277,271,7303,26
0.209874,743,94483,127
0.368405,334,12436,37
0.081965,129,234,1
0.229666,255,2620,10
0.131667,390,8142,20
0.267932,207,2018,9
0.078299,1240,81015,65
0.243367,73,466,6
0.13385,745,8709,11
0.194618,163,405,2
0.310874,2237,175432,78
0.17539,743,23038,31
0.264997,4001,261024,65
0.111009,745,150000,201
0.36255,533,18578,34
0.202501,99,252,2
0.349256,162,1221,7
0.387734,97,110,1
0.290008,140,622,4
0.392565,112,627,5
0.111076,467,21696,46
0.245067,303,2625,8
0.23093,92,156,1
0.176856,1296,37005,28
0.214736,84,209,2
0.110573,1490,96040,64
0.130824,424,7971,18
0.141129,778,44516,57
0.065205,254,10552,41
0.221115,423,5773,13
0.226208,244,4631,18
0.272684,88,136,1
0.315703,129,349,2
0.219623,2876,202129,70
0.318408,255,1444,5
0.337047,575,52125,90
0.155145,139,374,2
0.292915,1477,93053,63
0.236558,595,60794,102
0.235192,125,425,3
0.327889,188,424,2
0.088252,62,92,1
0.164971,71,94,1
0.061667,373,4427,11
0.133071,104,113,1
0.293325,83,88,1
0.214764,104,110,1
0.072844,658,20145,30
0.17378,4001,365102,91
0.371076,75,101,1
0.387629,94,446,4
0.064887,183,241,1
0.067386,746,112973,151
0.34652,131,294,2
0.156663,92,99,1
0.128879,745,91352,122
0.220482,693,17799,25
0.107267,562,29248,52
0.199717,4001,247047,61
0.371776,80,151,1
0.096278,982,15899,16
0.178333,4001,307121,76
0.105148,1143,51268,44
0.16058,181,311,1
0.117077,214,1337,6
0.190537,314,2354,7
0.275518,465,5754,12
0.060608,746,98772,132
0.243362,1355,111323,82
0.297344,99,116,1
0.209382,114,130,1
0.149455,294,4261,14
0.057432,495,3277,6
0.087998,183,1752,9
0.100046,1224,112856,92
0.061055,1447,64338,44
0.063642,744,53696,72
0.107324,111,157,1
0.071225,203,257,1
0.208465,339,18347,54
0.130325,656,33645,51
0.184242,329,2945,8
0.348768,73,106,1
0.333723,401,33679,83
0.088695,455,26411,58
0.188572,673,43052,63
0.289058,626,18840,30
0.386376,57,83,1
0.071917,81,137,1
0.199636,99,150,1
0.378205,89,111,1
0.197558,632,10095,15
0.309286,89,103,1
0.137743,745,128244,172
0.165144,685,31197,45
0.068126,85,108,1
0.084627,745,52551,70
0.055134,578,32469,56
0.285952,227,2178,9
0.079685,697,60743,87
0.38181,77,138,1
0.390305,517,35559,68
0.270829,73,99,1
0.099413,182,329,1
0.066213,744,153057,205
0.055881,513,18771,36
0.159571,131,162,1
0.230276,4001,209201,52
0.253995,736,29498,40
0.09759,745,48834,65
0.134671,67,92,1
0.085,431,17188,39
0.26434,138,203,1
0.079229,270,369,1
0.334332,292,4464,15
0.082697,745,62023,83
0.368954,93,94,1
0.33043,89,110,1
0.315961,89,108,1
0.05,711,64958,91
0.177661,516,22430,43
0.261477,70,100,1
0.336106,388,46922,120
0.093123,563,44701,79
0.252255,407,36717,90
0.164579,1372,170472,124
0.058616,91,101,1
0.073333,854,43550,50
0.351063,82,104,1
0.100947,128,159,1
0.166667,4001,286597,71
0.124071,454,48695,107
0.269022,83,197,2
0.304619,89,97,1
0.134523,745,90398,121
0.212014,675,21687,32
0.063937,1420,49213,34
0.05,1196,77199,64
0.209544,737,20100,27
0.35333,81,96,1
0.365291,100,262,2
0.31922,81,84,1
0.241038,460,6460,14
0.324895,92,105,1
0.144066,646,4207,6
0.262219,395,2983,7
0.33,383,2962,7
0.07789,434,21789,50
0.331443,335,1875,5
0.091281,338,30631,90
0.330123,1055,38248,36
0.134733,139,254,1
0.36611,100,239,2
0.232864,2819,262403,93
0.248856,80,278,3
0.266048,352,1181,3
0.148447,723,47347,65
0.167771,4001,282564,70
0.05,1220,142196,116
0.309695,1363,129964,95
0.207658,86,103,1
0.249026,1399,72178,51
0.108333,62,703,11
0.366285,84,180,2
0.168468,487,24055,49
0.094843,744,55146,74
0.1461,512,33744,65
0.266853,2268,121136,53
0.359537,138,1379,9
0.368046,420,11632,27
0.288164,80,122,1
0.304386,480,103145,214
0.10745,161,1655,10
0.273308,3618,297272,82
0.223279,4001,238964,59
0.138027,208,308,1
0.300391,98,153,1
0.172818,79,102,1
0.192447,4001,308260,77
0.180503,126,248,1
0.343492,139,150,1
0.097829,745,224062,300
0.31984,67,103,1
0.053222,530,1858,3
0.290148,258,3872,15
0.280173,3778,200046,52
0.316056,87,97,1
0.096265,77,164,2
0.166052,4001,280983,70
0.097326,397,3446,8
0.330672,88,188,2
0.186725,479,36069,75
0.391894,71,103,1
0.32266,188,221,1
0.233702,249,1333,5
0.371909,287,5039,17
0.350371,104,238,2
0.209399,2525,204616,81
0.388744,114,139,1
0.283208,307,1164,3
0.253392,76,509,6
0.344308,149,607,4
0.270861,108,114,1
0.24123,323,1811,5
0.111955,482,7101,14
0.061667,293,28182,96
0.212551,682,23496,34
0.151194,206,5557,26
0.212699,819,14509,17
0.353146,67,85,1
0.382899,96,149,1
0.279044,82,86,1
0.386422,95,152,1
0.212943,2812,196393,69
0.312836,88,238,2
0.085,76,1032,13
0.067943,744,151542,203
0.178145,1833,103015,56
0.08332,303,9144,30
0.248674,228,294,1
0.303862,593,20486,34
0.309085,142,360,2
0.396315,203,774,3
0.225269,2276,152080,66
0.107589,63,99,1
0.179549,296,2258,7
0.073703,297,14012,47
0.106442,745,49943,67
0.281153,78,91,1
0.063851,154,320,2
0.259276,1066,52375,49
0.279408,116,254,2
0.186045,96,111,1
0.132635,1040,33297,32
0.150604,1040,87410,84
0.218032,92,146,1
0.350694,256,1159,4
0.282719,660,31494,47
0.377549,555,6622,11
0.213333,70,802,11
0.317634,97,153,1
0.304264,58,101,1
0.20121,124,339,2
0.096667,162,1186,7
0.300138,286,2372,8
0.177625,93,110,1
0.097854,977,51095,52
0.18636,4001,394745,98
0.111026,99,102,1
0.102977,593,38171,64
0.184982,3441,278556,80
0.073333,474,10206,21
0.119475,244,573,2
0.09464,708,26389,37
0.391718,235,6297,26
0.398374,64,88,1
0.317942,1385,157864,113
0.180261,78,105,1
0.381072,27,43,1
0.359052,418,7716,18
0.096598,944,18920,20
0.366619,55,101,1
0.146043,74,105,1
0.2582,1632,102266,62
0.289293,2864,261320,91
0.126734,137,282,2
0.216415,815,17360,21
0.306667,61,409,6
0.073333,1220,107533,88
0.216915,484,11185,23
0.073807,744,51407,69
0.324443,131,462,3
0.0512,622,12132,19
0.327098,136,319,2
0.155,1966,103508,52
0.085692,536,34720,64
0.356029,95,499,5
0.234361,89,105,1
0.052029,745,58765,78
0.284199,120,146,1
0.152593,2449,143814,58
0.235193,500,7221,14
0.118174,161,197,1
0.135407,266,369,1
0.253377,106,110,1
0.101835,104,131,1
0.300349,122,680,5
0.075709,190,500,2
0.308626,83,161,1
0.165244,2650,261590,98
0.123448,745,69313,93
0.205539,183,2072,11
0.283333,119,1645,13
0.333699,281,10678,38
0.061888,178,221,1
0.133676,289,895,3
0.135934,86,91,1
0.322444,228,3588,15
0.250122,2727,176268,64
0.350263,93,114,1
0.138641,874,23721,27
0.108376,84,94,1
0.096667,1184,88099,74
0.372722,404,33464,82
0.34206,171,503,2
0.318312,330,6944,21
0.133276,66,112,1
0.373052,324,9748,30
0.225463,648,14481,22
0.374818,514,16428,31
0.216101,245,2016,8
0.297786,92,108,1
0.207024,260,7766,29
0.085,182,5095,27
0.130018,79,92,1
0.154274,1411,73092,51
0.238685,318,10846,34
0.349399,826,40771,49
0.230241,232,1080,4
0.050835,278,11726,42
0.241606,3362,206698,61
0.108392,854,26386,30
0.103775,530,9481,17
0.106281,137,150,1
0.203327,116,368,3
0.324991,88,209,2
0.318825,70,142,2
0.289408,94,98,1
0.282314,671,12005,17
0.242873,160,319,1
0.131667,354,5652,15
0.064489,162,201,1
0.07113,1120,55311,49
0.174091,405,7768,19
0.288428,90,102,1
0.196028,4001,266524,66
0.067152,375,2764,7
0.39511,103,218,2
0.331736,127,150,1
0.323639,136,406,2
0.339713,181,700,3
0.096254,176,1174,6
0.051609,129,156,1
0.284222,441,3041,6
0.290853,171,392,2
0.279138,314,17657,56
0.144542,248,910,3
0.050553,325,7439,22
0.332312,93,103,1
0.076621,578,43713,75
0.322654,89,133,1
0.175657,89,161,1
0.152078,787,38937,49
0.189419,1413,73618,52
0.302637,292,1997,6
0.252162,93,105,1
0.221852,224,1128,5
0.330137,101,107,1
0.108502,745,41614,55
0.181139,97,98,1
0.371065,95,162,1
0.163571,1068,138963,130
0.329468,633,26411,41
0.171476,140,158,1
0.051144,368,24088,65
0.346497,876,29133,33
0.213653,267,2429,9
0.213333,262,3628,13
0.201523,118,265,2
0.24288,66,87,1
0.155,3459,297401,85
0.362471,353,15016,42
0.213271,759,107152,141
0.388108,116,387,3
0.215311,164,335,2
0.319754,129,388,3
0.173289,4001,366743,91
0.28313,334,18753,56
0.060004,745,26959,36
0.184309,264,7563,28
0.253518,1457,169662,116
0.180908,99,103,1
0.190245,1749,81055,46
0.269961,178,360,2
0.220479,93,94,1
0.269983,72,92,1
0.131667,74,962,13
0.170444,254,4862,19
0.309527,529,7239,13
0.300623,976,35166,36
0.246677,88,157,1
0.376699,265,4081,15
0.291165,112,400,3
0.2615,86,160,1
0.236098,91,101,1
0.390837,127,461,3
0.375202,245,1759,7
0.268622,87,149,1
0.139243,153,597,3
0.073333,473,38545,81
0.213856,153,197,1
0.066105,1491,102259,68
0.261888,265,9777,36
0.11458,1426,39120,27
0.343512,78,87,1
0.236869,2764,152614,55
0.186209,321,2282,7
0.256209,234,1350,5
0.061667,473,2524,5
0.35801,70,89,1
0.270273,1502,83939,55
0.060927,194,256,1
0.132625,173,2128,12
0.104047,170,200,1
0.2087,537,8168,15
0.079677,482,25538,52
0.070485,745,110237,147
0.110554,1098,50509,46
0.227235,121,156,1
0.343934,913,38115,41
0.09833,283,785,2
0.318294,746,17552,23
0.351382,191,506,2
0.101215,612,8351,13
0.260784,128,522,4
0.333328,549,11769,21
0.285543,100,215,2
0.319095,95,101,1
0.050567,635,27495,43
0.198106,1670,69263,41
0.213868,219,6970,31
0.255218,664,8544,12
0.263366,224,2019,9
0.390915,119,341,2
0.056589,342,6991,20
0.343117,739,44617,60
0.077515,85,94,1
0.089507,943,86324,91
0.053748,1449,45997,31
0.090905,732,9837,13
0.210467,111,196,1
0.164485,1441,58901,40
0.300409,346,3892,11
0.170269,578,16175,27
0.379005,114,163,1
0.19,903,20857,23
