evolution rate,length lived,species population time,population
0.296913,172,1873,10
0.318472,334,3952,11
0.090313,718,39175,54
0.188133,94,360,3
0.219734,1079,76163,70
0.171047,686,118152,172
0.141408,269,1303,4
0.13927,257,827,3
0.154215,2159,203424,94
0.09395,182,321,1
0.221846,82,146,1
0.206129,83,144,1
0.213333,130,1524,11
0.215164,103,313,3
0.195328,753,64354,85
0.10015,359,53839,149
0.267333,319,4281,13
0.187102,4001,541373,135
0.124422,360,80534,223
0.299472,177,414,2
0.081192,330,22765,68
0.291041,52,143,2
0.210955,458,24077,52
0.201438,61,87,1
0.151572,796,31291,39
0.226062,71,104,1
0.28827,924,39818,43
0.260132,471,29125,61
0.159723,96,214,2
0.385374,93,309,3
0.247467,1225,207098,169
0.285287,948,90434,95
0.12,287,7132,24
0.190097,182,624,3
0.234667,78,158,2
0.390065,87,138,1
0.190576,296,11108,37
0.218614,205,730,3
0.386886,273,2681,9
0.398203,436,12158,27
0.22599,141,802,5
0.389867,327,4188,12
0.258894,264,1409,5
0.178915,90,107,1
0.257234,244,7738,31
0.325503,108,553,5
0.330301,258,10675,41
0.099516,76,204,2
0.231453,610,18227,29
0.220874,297,2334,7
0.341544,124,607,4
0.144235,162,10358,63
0.131299,359,63413,176
0.181069,83,232,2
0.23976,124,180,1
0.122299,242,16389,67
0.378967,87,135,1
0.398851,372,18273,49
0.391376,119,340,2
0.2599,290,4953,17
0.081179,360,1332,3
0.106058,108,885,8
0.069197,359,130978,364
0.124698,193,9730,50
0.373646,68,112,1
0.129358,358,9195,25
0.292319,148,518,3
0.085273,359,37018,103
0.314111,257,2980,11
0.261986,64,118,1
0.358695,86,87,1
0.23467,327,8081,24
0.182189,121,134,1
0.301189,75,142,1
0.230515,269,3669,13
0.297416,252,1032,4
0.206281,2679,170973,63
0.23758,96,161,1
0.338379,57,141,2
0.159013,581,113484,195
0.261456,97,157,1
0.211211,2753,336681,122
0.366892,220,7326,33
0.155684,520,21408,41
0.261636,87,106,1
0.289633,157,1153,7
0.142873,443,18556,41
0.16745,963,56867,59
0.262478,91,102,1
0.378394,90,149,1
0.157921,137,168,1
0.327238,98,618,6
0.143086,359,21203,59
0.182361,364,11451,31
0.387083,143,492,3
0.081573,190,308,1
0.111926,358,37308,104
0.088582,264,95200,360
0.266585,125,524,4
0.181194,54,97,1
0.228489,116,312,2
0.240772,144,350,2
0.255515,1054,59374,56
0.190573,81,148,1
0.185477,692,96504,139
0.262789,506,13994,27
0.160321,359,7404,20
0.379364,78,104,1
0.213126,2357,208867,88
0.184932,343,3206,9
0.147177,320,8224,25
0.329649,95,146,1
0.162821,62,154,2
0.38406,97,114,1
0.341667,153,2678,17
0.127267,1078,197409,183
0.239873,310,17158,55
0.343396,92,200,2
0.197404,719,117759,163
0.343453,291,5142,17
0.115821,653,25180,38
0.392912,80,185,2
0.160762,64,89,1
0.336737,229,7891,34
0.08058,262,3083,11
0.05,267,14297,53
0.075779,358,31150,87
0.275592,236,5395,22
0.380015,75,90,1
0.242684,62,101,1
0.177699,75,93,1
0.19771,669,16322,24
0.07161,402,16138,40
0.188991,2201,225514,102
0.11864,358,70737,197
0.123148,345,50398,146
0.066436,432,4703,10
0.198987,2929,235104,80
0.05,318,29763,93
0.385559,258,1489,5
0.095479,227,327,1
0.166023,1967,139032,70
0.176115,70,78,1
0.05206,359,147283,410
0.108333,1758,234450,133
0.277251,93,98,1
0.064538,95,813,8
0.147004,67,107,1
0.091457,358,36510,101
0.26,55,194,3
0.094906,49,135,2
0.385331,59,94,1
0.307733,338,7772,22
0.188583,293,23782,81
0.180236,266,5614,21
0.309216,98,163,1
0.181222,199,814,4
0.307402,119,452,3
0.244664,617,27393,44
0.156924,82,97,1
0.146917,760,40778,53
0.39763,1043,130460,125
0.208166,84,98,1
0.304259,281,5377,19
0.391517,79,98,1
0.22003,3079,186051,60
0.219891,152,2300,15
0.180046,3683,377135,102
0.310746,148,651,4
0.329948,96,198,2
0.10062,514,15191,29
0.199146,137,217,1
0.322112,84,155,1
0.173228,4001,410388,102
0.350938,204,2903,14
0.316656,173,1846,10
0.241899,232,1130,4
0.268825,396,11884,30
0.399261,202,2158,10
0.267647,619,33268,53
0.368766,128,290,2
0.128813,718,35859,49
0.132825,403,28735,71
0.083301,718,99208,138
0.335243,285,10758,37
0.197697,1479,157119,106
0.158713,698,23943,34
0.245757,1752,231026,131
0.350272,452,23971,53
0.250386,43,60,1
0.065575,279,21453,76
0.363354,87,112,1
0.394189,92,253,2
0.239473,445,13200,29
0.205664,4001,372079,92
0.303903,359,30656,85
0.229304,136,1454,10
0.304031,90,316,3
0.190792,1313,68845,52
0.136583,396,2776,7
0.378363,102,163,1
0.124435,170,582,3
0.062693,135,2973,22
0.056518,169,4563,27
0.186562,73,192,2
0.384467,312,4868,15
0.12674,1126,44940,39
0.128389,606,54057,89
0.085462,719,41953,58
0.165854,272,13462,49
0.341917,759,89693,118
0.341423,206,5260,25
0.397671,337,6399,18
0.295017,81,152,1
0.379198,110,117,1
0.328503,56,137,2
0.387844,227,9201,40
0.177166,87,148,1
0.218043,592,20588,34
0.334219,95,202,2
0.076217,338,4207,12
0.399586,262,3806,14
0.374931,213,6467,30
0.396859,71,150,2
0.111736,358,81758,228
0.39157,302,2052,6
0.356297,72,184,2
0.398103,154,2325,15
0.382943,106,452,4
0.269752,88,191,2
0.252805,302,11190,37
0.138184,53,87,1
0.39449,85,150,1
0.096653,1018,74241,72
0.309019,726,60482,83
0.304189,86,161,1
0.392057,93,143,1
0.367051,185,708,3
0.251384,1369,63473,46
0.312544,86,205,2
0.104257,176,568,3
0.252946,648,32911,50
0.056408,359,15786,43
0.362777,414,9901,23
0.131667,234,4680,20
0.336547,202,7713,38
0.224645,137,154,1
0.285303,292,5446,18
0.335839,435,18360,42
0.057512,394,7056,17
0.368066,73,146,2
0.240347,287,5480,19
0.30393,44,80,1
0.286025,111,157,1
0.276775,165,419,2
0.343756,139,695,5
0.198891,4001,297994,74
0.127871,360,11731,32
0.096033,589,3576,6
0.321252,641,12942,20
0.122678,58,100,1
0.200771,108,343,3
0.218486,805,24564,30
0.197279,99,192,1
0.293073,90,156,1
0.127616,359,16770,46
0.290916,61,91,1
0.205974,647,35374,54
0.072432,219,1767,8
0.264008,86,303,3
0.148148,358,24161,67
0.298228,719,34170,47
0.1832,208,552,2
0.326159,104,211,2
0.370617,853,131061,153
0.277205,853,62200,72
0.301353,97,109,1
0.285913,110,255,2
0.12463,153,6719,43
0.05,678,20825,30
0.165227,618,17390,28
0.292485,289,5966,20
0.069098,257,8114,31
0.057978,234,10260,43
0.215789,137,1316,9
0.145043,125,19166,153
0.301863,294,3676,12
0.291234,90,112,1
0.111769,359,17978,50
0.281822,122,323,2
0.122095,181,1936,10
0.09756,345,13898,40
0.061667,318,44734,140
0.285823,64,100,1
0.234263,110,293,2
0.30046,549,16926,30
0.190918,88,198,2
0.130161,267,17213,64
0.251692,718,20373,28
0.290692,83,93,1
0.127582,231,2265,9
0.142405,60,106,1
0.284518,161,1636,10
0.292721,260,3631,13
0.084461,359,21965,61
0.201929,71,134,1
0.215433,639,53932,84
0.202241,359,9527,26
0.105773,357,86505,242
0.306863,291,6565,22
0.186582,65,101,1
0.227405,74,102,1
0.271667,69,1244,18
0.364803,90,391,4
0.20397,136,245,1
0.099375,165,440,2
0.216388,1970,137643,69
0.343486,73,147,2
0.204216,99,233,2
0.209271,809,17965,22
0.268977,80,190,2
0.117651,344,1792,5
0.219009,320,4994,15
0.286838,78,113,1
0.222737,378,2854,7
0.216465,100,322,3
0.309911,59,96,1
0.182573,3480,359395,103
0.125616,256,7346,28
0.080889,93,6003,64
0.050668,718,11583,16
0.074862,129,27913,216
0.088468,146,1751,11
0.228168,357,2150,6
0.120638,543,11911,21
0.36538,91,109,1
0.311931,227,2739,12
0.148155,187,20330,108
0.117367,360,18029,50
0.320227,85,95,1
0.178254,669,16153,24
0.187858,108,227,2
0.307989,586,62183,106
0.285985,716,108297,151
0.127072,50,84,1
0.284806,225,1361,6
0.196749,172,1123,6
0.126753,112,253,2
0.099331,364,17819,48
0.224924,782,26767,34
0.382261,122,247,2
0.210664,53,92,1
0.108333,191,4404,23
0.356941,83,93,1
0.387193,133,654,4
0.25674,920,24412,26
0.257903,88,180,2
0.163992,115,366,3
0.26106,223,1506,6
0.355114,169,1478,8
0.114518,359,43340,120
0.160769,112,158,1
0.32557,77,89,1
0.259746,75,141,1
0.141219,67,296,4
0.082139,359,6537,18
0.102254,325,47124,144
0.331065,100,141,1
0.166388,785,25312,32
0.387396,47,88,1
0.266273,1296,89081,68
0.23319,2367,212731,89
0.295255,167,1422,8
0.375084,262,7822,29
0.296278,1036,95419,92
0.151493,271,18917,69
0.23732,302,3946,13
0.120597,245,746,3
0.106256,192,11233,58
0.171241,387,23032,59
0.07785,339,96877,285
0.075352,359,21875,60
0.088578,1114,45010,40
0.203244,338,8359,24
0.320508,75,92,1
0.078666,659,95106,144
0.098642,502,20516,40
0.212392,67,142,2
0.051755,480,27308,56
0.301326,158,593,3
0.100385,358,29506,82
0.345723,82,141,1
0.182183,730,56992,78
0.122664,154,214,1
0.227454,85,149,1
0.213615,807,57269,70
0.259289,600,28823,48
0.304301,79,125,1
0.311291,204,1358,6
0.243228,222,7286,32
0.377645,151,300,1
0.185491,309,3451,11
0.258226,243,1608,6
0.361149,584,44129,75
0.161471,1928,190100,98
0.297182,89,227,2
0.339386,435,18960,43
0.396173,89,226,2
0.071758,153,5459,35
0.324163,97,462,4
0.235652,105,582,5
0.368498,312,3684,11
0.090593,136,3318,24
0.142366,276,73481,266
0.317746,89,186,2
0.264616,117,512,4
0.275854,487,11943,24
0.131667,348,5669,16
0.131413,263,945,3
0.146126,265,6465,24
0.331925,70,146,2
0.087807,400,44470,111
0.053145,339,687,2
0.154368,231,4575,19
0.367585,165,823,4
0.266779,421,34504,81
0.357529,467,10540,22
0.345824,133,812,6
0.16255,359,13974,38
0.254456,75,151,2
0.381048,66,90,1
0.110372,650,14021,21
0.102578,359,173218,482
0.172473,368,11912,32
0.119465,299,10821,36
0.223266,93,177,1
0.335395,118,387,3
0.322057,97,159,1
0.059329,359,4200,11
0.399431,696,113487,163
0.257527,659,14829,22
0.278481,3796,382166,100
0.163219,69,1183,17
0.390792,357,7146,20
0.190877,222,1913,8
0.083221,176,2510,14
0.089664,271,809,2
0.127382,102,298,2
0.088149,359,86476,240
0.271027,372,21293,57
0.091566,360,65876,182
0.092022,162,1296,8
0.352636,89,390,4
0.357814,317,13360,42
0.219339,602,21870,36
0.251864,419,18749,44
0.125447,359,11215,31
0.240961,125,846,6
0.177836,175,1202,6
0.099783,108,500,4
0.248059,145,449,3
0.390118,98,111,1
0.12268,670,27491,41
0.361651,83,109,1
0.12,265,8219,31
0.117242,113,488,4
0.208034,106,155,1
0.199931,2762,424992,153
0.218349,89,147,1
0.202539,105,237,2
0.26232,106,279,2
0.387487,164,1446,8
0.39927,89,218,2
0.288938,105,194,1
0.379688,99,561,5
0.379251,54,99,1
0.138025,418,16105,38
0.1498,242,13604,56
0.179896,132,350,2
0.242948,474,11852,25
0.067753,198,11125,56
0.25408,137,360,2
0.243836,102,208,2
0.137747,194,44616,229
0.299525,1066,49200,46
0.094334,360,50074,139
0.059482,359,28891,80
0.36551,91,138,1
0.156799,289,4784,16
0.187412,210,1309,6
0.111137,155,502,3
0.217623,46,83,1
0.339315,644,31595,49
0.190946,254,881,3
0.186475,63,103,1
0.304921,78,184,2
0.220918,92,206,2
0.190355,73,245,3
0.075522,227,3149,13
0.153432,99,281,2
0.121742,358,62514,174
0.057695,359,24655,68
0.226884,324,6538,20
0.149191,63,100,1
0.30542,88,273,3
0.214239,401,53952,134
0.352066,296,19580,66
0.265151,74,100,1
0.120178,376,26169,69
0.32865,757,151893,200
0.236483,63,85,1
0.27658,85,206,2
0.311052,104,409,3
0.057101,210,335,1
0.155106,124,351,2
0.353176,603,37972,62
0.347037,180,3427,19
0.373326,443,18019,40
0.112806,175,235,1
0.306177,459,12252,26
0.185542,87,201,2
0.297397,95,186,1
0.325803,82,199,2
0.361104,108,531,4
0.239465,333,14463,43
0.117858,224,10460,46
0.16551,106,137,1
0.209897,2127,333129,156
0.055573,579,53233,91
0.132477,272,11153,41
0.161997,2178,228639,104
0.19,65,490,7
0.080442,288,44289,153
0.314534,88,103,1
0.281213,138,211,1
0.295318,554,30836,55
0.25755,87,249,2
0.160633,527,51868,98
0.182603,99,141,1
0.258237,2174,220270,101
0.370467,903,85371,94
0.271667,70,1026,14
0.174559,96,148,1
0.083832,658,27644,42
0.258693,359,59800,166
0.058341,359,15808,44
0.285382,132,498,3
0.095166,139,188,1
0.293371,4001,242334,60
0.141761,360,19490,54
0.347854,957,56047,58
0.374329,111,249,2
0.386827,368,13570,36
0.217469,85,239,2
0.179833,117,740,6
0.376249,108,194,1
0.134246,359,35239,98
0.104101,344,13426,39
0.314868,118,246,2
0.256204,58,115,1
0.320314,189,981,5
0.09886,356,73174,205
0.052808,136,488,3
0.333423,165,636,3
0.089384,269,17793,66
0.371057,138,361,2
0.360425,100,107,1
0.231067,2156,231971,107
0.182754,91,110,1
0.202184,87,201,2
0.316693,75,94,1
0.347124,76,141,1
0.375554,392,16215,41
0.084858,359,27093,75
0.081052,681,156713,230
0.067184,360,127612,354
0.059112,359,26698,74
0.266506,68,84,1
0.232172,240,4403,18
0.128734,318,7947,24
0.166667,265,9787,36
0.144344,218,25337,116
0.278961,99,144,1
0.136421,97,157,1
0.155996,718,76160,106
0.081536,95,99,1
0.231005,797,21416,26
0.068804,360,89405,248
0.305687,303,6226,20
0.317456,134,438,3
0.141425,688,67245,97
0.344231,400,6371,15
0.176127,134,170,1
0.213966,680,34337,50
0.361317,88,147,1
0.285397,534,20495,38
0.308909,101,496,4
0.277486,847,90777,107
0.370637,118,708,6
0.303715,128,1562,12
0.156909,287,1821,6
0.076186,1381,11273,8
0.336642,88,96,1
0.12243,115,256,2
0.203537,270,6791,25
0.362455,72,100,1
0.362135,123,398,3
0.260786,893,37278,41
0.365127,246,3082,12
0.346465,112,436,3
0.321781,601,56774,94
0.265686,296,4302,14
0.227813,1328,73533,55
0.281251,181,677,3
0.351032,1482,181997,122
0.290128,2024,229503,113
0.22219,2726,128202,47
0.394633,50,95,1
0.210622,1083,66398,61
0.286756,67,127,1
0.19472,113,159,1
0.247262,359,8436,23
0.315508,104,159,1
0.127139,90,101,1
0.202747,1612,104556,64
0.103818,516,50423,97
0.241198,163,1118,6
0.1853,584,56993,97
0.199053,516,11454,22
0.278627,106,228,2
0.283642,146,777,5
0.385681,106,731,6
0.220065,400,7009,17
0.269237,241,5594,23
0.39915,292,5633,19
0.087737,518,27836,53
0.05192,719,27426,38
0.167546,1211,32772,27
0.342339,177,1253,7
0.305999,61,95,1
0.341159,132,434,3
0.251614,99,432,4
0.230276,100,264,2
0.288884,242,3003,12
0.250854,44,79,1
0.330343,58,93,1
0.169304,140,710,5
0.15922,194,1830,9
0.311815,191,6745,35
0.195043,134,888,6
0.129907,387,15075,38
0.353333,69,643,9
0.227552,202,1457,7
0.267736,190,1091,5
0.26822,281,7630,27
0.140228,377,22611,59
0.182758,131,524,4
0.092209,144,7079,49
0.235338,459,11371,24
0.357172,629,33611,53
0.294579,117,345,2
0.20038,719,43008,59
0.07677,417,62373,149
0.139349,82,92,1
0.192487,227,9918,43
0.302971,727,25497,35
0.267056,1046,69812,66
0.29823,197,698,3
0.29743,81,101,1
0.351463,231,702,3
0.330189,152,1738,11
0.368148,187,2720,14
0.308069,137,367,2
0.222539,137,1005,7
0.272752,285,2457,8
0.384143,775,48804,62
0.058707,359,22958,63
0.227627,59,104,1
0.183098,57,89,1
0.167596,68,114,1
0.220029,187,1737,9
0.093509,316,10877,34
0.268168,354,17649,49
0.174929,140,407,2
0.367005,678,24989,36
0.134906,242,1257,5
0.100274,356,838,2
0.295,91,1177,12
0.346514,59,107,1
0.343449,94,257,2
0.390771,77,195,2
0.085558,12,17,1
0.313305,60,94,1
0.244481,1056,51786,49
0.354506,98,200,2
0.184112,1771,96047,54
0.126793,189,7851,41
0.050025,359,20423,56
0.248333,53,180,3
0.114224,719,24992,34
0.118174,509,12331,24
0.262793,2402,195931,81
0.357383,72,90,1
0.082423,360,10793,29
0.068312,256,952,3
0.095784,203,7263,35
0.250318,78,109,1
0.169486,3396,203687,59
0.09454,719,55576,77
0.199813,1085,55630,51
0.280387,126,207,1
0.176908,1713,228143,133
0.154753,158,199,1
0.344375,285,11523,40
0.163595,558,68832,123
0.178333,74,1380,18
0.354444,113,414,3
0.289505,82,151,1
0.236441,401,6906,17
0.385218,939,32976,35
0.336116,153,933,6
0.375788,193,2030,10
0.190833,199,2406,12
0.247917,205,1518,7
0.251964,920,25485,27
0.099105,620,70247,113
0.122885,201,405,2
0.354423,51,96,1
0.374622,379,11361,29
0.166667,238,4705,19
0.060071,719,99721,138
0.106294,293,525,1
0.237175,2519,205266,81
0.072074,411,46942,114
0.12506,704,64369,91
0.360178,136,197,1
0.375056,148,642,4
0.369658,214,993,4
0.239628,85,159,1
0.348996,72,91,1
0.176421,719,61661,85
0.353558,118,535,4
0.194708,318,8984,28
0.092371,135,1600,11
0.261773,72,123,1
0.171419,1154,122761,106
0.274825,493,70788,143
0.36541,73,241,3
0.084825,760,28777,37
0.146945,288,1865,6
0.165754,74,103,1
0.38318,163,1946,11
0.154385,359,35645,99
0.22536,67,99,1
0.080857,130,160,1
0.081062,359,20594,57
0.328366,116,303,2
0.066642,211,35734,169
0.305418,804,44594,55
0.201156,225,3732,16
0.33794,413,25782,62
0.373565,530,44040,83
0.204441,133,954,7
0.372637,81,130,1
0.221047,65,100,1
0.075524,560,1604,2
0.341094,58,100,1
0.166667,229,3867,16
0.174962,93,150,1
0.39121,644,26613,41
0.2482,144,621,4
0.193551,690,38845,56
0.129239,359,17340,48
0.243051,567,12953,22
0.249383,290,22429,77
0.209094,772,14776,19
0.355816,89,140,1
0.245166,843,158370,187
0.367208,81,205,2
0.381791,79,188,2
0.153965,212,2599,12
0.331774,459,22897,49
0.175108,157,2177,13
0.285762,399,21792,54
0.231101,763,88158,115
0.087293,249,13245,53
0.31343,289,5534,19
0.110718,708,68044,96
0.096667,678,13315,19
0.116344,82,97,1
0.16643,84,193,2
0.077974,123,4278,34
0.146206,53,90,1
0.176924,75,84,1
0.310182,1420,75990,53
0.176212,177,994,5
0.286949,127,1113,8
0.211347,235,4984,21
0.166378,865,21380,24
0.160918,65,143,2
0.220517,4001,308667,77
0.132701,358,4310,12
0.058553,359,52280,145
0.089929,359,31087,86
0.187829,1431,105697,73
0.318848,303,4468,14
0.171763,79,140,1
0.167206,146,223,1
0.245829,1992,111847,56
0.073333,374,23178,61
0.056905,359,121169,337
0.109198,719,17501,24
0.372481,291,5079,17
0.053259,359,37352,104
0.15868,189,1374,7
0.371085,100,344,3
0.1771,777,20215,26
0.295467,100,369,3
0.362703,768,35316,45
0.157273,616,14501,23
0.230063,144,959,6
0.240741,388,3546,9
0.181202,2159,282764,130
0.087884,352,1026,2
0.372259,634,56788,89
0.211098,236,2868,12
0.340863,71,93,1
0.360601,73,99,1
0.088685,169,550,3
0.29376,67,95,1
0.228098,824,21610,26
0.319522,641,148791,232
0.211037,123,263,2
0.139014,70,189,2
0.259808,129,377,2
0.372408,109,270,2
0.113161,341,10280,30
0.09001,455,1016,2
0.183469,2145,342020,159
0.271267,359,9224,25
0.142473,95,163,1
0.399077,195,2613,13
0.26514,220,2131,9
0.238841,227,2028,8
0.082875,359,1084,3
0.31718,99,106,1
0.168185,71,96,1
0.377482,530,10146,19
0.372094,195,1162,5
0.136013,61,86,1
0.171898,86,168,1
0.243142,195,2659,13
0.311716,127,237,1
0.234745,68,100,1
0.182201,130,978,7
0.246779,83,246,2
0.390932,543,11007,20
0.244598,1388,70295,50
0.187406,1364,63422,46
0.325623,594,32508,54
0.223932,91,203,2
0.293412,71,162,2
0.242471,90,265,2
0.157581,104,814,7
0.186793,91,194,2
0.356835,92,186,2
0.183764,57,105,1
0.109044,120,4404,36
0.234764,127,421,3
0.364003,380,20171,53
0.296746,308,19988,64
0.200932,359,25557,71
0.062268,748,73656,98
0.200888,184,5939,32
0.306084,109,151,1
0.091794,359,22652,63
0.248226,311,6196,19
0.170515,91,96,1
0.083197,194,6984,36
0.066545,359,68720,191
0.118403,437,38159,87
0.158249,367,18774,51
0.131391,98,4369,44
0.264889,986,145722,147
0.236213,77,170,2
0.08736,160,6024,37
0.376696,83,140,1
0.121613,244,23454,96
0.331341,190,6195,32
0.069931,274,442,1
0.097741,359,88814,247
0.088652,359,22283,62
0.3027,417,26110,62
0.093703,359,72865,202
0.187841,94,259,2
0.273545,101,110,1
0.149863,327,5519,16
0.107152,359,60307,167
0.365519,641,113138,176
0.090172,252,5977,23
0.263985,146,512,3
0.058539,391,6178,15
0.152724,85,103,1
0.061459,172,1141,6
0.101652,359,84175,234
0.184535,1078,76748,71
0.170185,638,37464,58
0.112676,231,6492,28
0.109808,358,19785,55
0.244906,110,308,2
0.206161,274,3470,12
0.090773,188,2245,11
0.198343,71,79,1
0.061667,317,10536,33
0.314048,47,92,1
0.392073,68,80,1
0.321085,145,829,5
0.142853,359,68037,189
0.170715,178,3113,17
0.339602,94,103,1
0.395967,93,100,1
0.333763,63,88,1
0.326996,132,251,1
0.284074,147,782,5
0.174299,2159,154107,71
0.05,220,11560,52
0.196947,277,2084,7
0.13781,91,106,1
0.209573,102,184,1
0.192387,846,62759,74
0.063963,1078,168981,156
0.090338,238,9914,41
0.379431,128,360,2
0.277634,1310,59542,45
0.313064,54,93,1
0.154222,87,188,2
0.192071,323,29097,90
0.202266,59,118,2
0.346037,225,2338,10
0.308745,67,95,1
0.195842,362,38264,105
0.261474,867,44461,51
0.064301,1010,52843,52
0.283842,122,474,3
0.103083,359,71301,198
0.355873,124,414,3
0.09558,170,5603,32
0.149723,155,491,3
0.074228,262,360,1
0.314575,64,189,2
0.315681,1027,61237,59
0.050564,307,1997,6
0.15022,360,19165,53
0.131881,78,103,1
0.250218,120,285,2
0.08551,295,15532,52
0.323922,89,167,1
0.086198,396,4428,11
0.112353,354,31437,88
0.300867,410,11820,28
0.169083,760,33911,44
0.200441,342,11817,34
0.225834,268,6148,22
0.05745,443,1926,4
0.287542,90,160,1
0.234797,3221,252451,78
0.302201,291,7075,24
0.36939,637,19569,30
0.137268,369,1887,5
0.172153,81,149,1
0.227613,731,22254,30
0.115163,149,888,5
0.073314,359,107214,298
0.339398,105,161,1
0.300727,60,95,1
0.328485,1692,153325,90
0.326481,61,94,1
0.318569,215,869,4
0.193257,1025,52617,51
0.351049,129,890,6
0.197785,80,186,2
0.199877,139,451,3
0.080336,212,35581,167
0.349352,64,95,1
0.298951,2742,275199,100
0.384979,465,16148,34
0.051902,723,9280,12
0.169038,2829,277826,98
0.219511,87,182,2
0.335834,75,128,1
0.215379,330,1230,3
0.123227,548,38484,70
0.138105,157,347,2
0.167366,913,20783,22
0.148406,359,60169,167
0.100099,281,138041,491
0.353838,359,16239,45
0.243319,1058,80171,75
0.257412,346,32925,95
0.305589,510,17791,34
0.180738,101,434,4
0.289738,102,240,2
0.394757,459,10303,22
0.123147,96,252,2
0.35754,102,2195,21
0.291657,423,28150,66
0.283632,420,54148,128
0.057923,298,67052,225
0.254266,115,393,3
0.113748,408,22338,54
0.395709,95,435,4
0.12839,402,26798,66
0.266707,442,68652,155
0.138453,291,1627,5
0.061667,589,36005,61
0.343014,122,187,1
0.179549,110,194,1
0.258327,85,89,1
0.375387,86,414,4
0.300363,133,394,2
0.105279,133,319,2
0.230817,519,23373,45
0.085,605,24977,41
0.158631,73,96,1
0.26643,67,144,2
0.256255,77,96,1
0.316899,132,1605,12
0.264678,91,241,2
0.378825,51,94,1
0.054127,145,204,1
0.335282,75,308,4
0.057339,719,153384,213
0.093419,359,41547,115
0.206152,69,116,1
0.231665,48,85,1
0.377285,180,1480,8
0.230865,84,139,1
0.357421,65,105,1
0.291469,83,152,1
0.325318,188,1909,10
0.236471,115,440,3
0.303797,67,89,1
0.204601,59,98,1
0.10401,719,366797,510
0.212,204,1235,6
0.324686,302,13546,44
0.265665,92,258,2
0.1291,143,301,2
0.108333,199,3485,17
0.058333,718,13200,18
0.228482,829,50702,61
0.099755,359,1405,3
0.189965,4001,338772,84
0.128571,720,56749,78
0.148516,242,5642,23
0.357602,245,1646,6
0.087557,642,8476,13
0.072898,359,32001,89
0.182676,169,2581,15
0.147776,570,38973,68
0.220502,190,1289,6
0.189114,1706,123387,72
0.254473,60,111,1
0.296804,74,94,1
0.124788,250,13575,54
0.098593,930,64990,69
0.090847,156,11616,74
0.241901,75,107,1
0.30632,66,85,1
0.337516,933,49905,53
0.111311,280,30181,107
0.340252,256,2917,11
0.313254,80,106,1
0.091306,199,289,1
0.283595,474,33172,69
0.340271,67,95,1
0.155882,359,10481,29
0.080878,359,46592,129
0.148044,359,29797,83
0.346248,300,9906,33
0.26,184,3529,19
0.233051,100,153,1
0.185936,119,1031,8
0.198145,73,198,2
0.259949,1381,73592,53
0.146046,388,12868,33
0.15874,1079,57195,53
0.06987,619,169878,274
0.145909,719,121501,168
0.134617,76,100,1
0.151575,91,155,1
0.323387,50,135,2
0.289279,365,13110,35
0.324759,207,1954,9
0.31299,124,915,7
0.267471,132,749,5
0.293264,149,1112,7
0.333455,268,7292,27
0.214687,118,180,1
0.050725,200,9315,46
0.19,260,3705,14
0.111876,61,99,1
0.276615,101,393,3
0.171971,551,16784,30
0.071257,634,10874,17
0.17876,75,205,2
0.121494,220,2275,10
0.278368,648,51280,79
0.05,234,8323,35
0.14245,359,4668,13
0.363148,153,198,1
0.071141,360,20766,57
0.161368,71,87,1
0.155335,267,1008,3
0.066574,403,21189,52
0.362612,67,104,1
0.140372,359,78074,217
0.066581,152,8270,54
0.092919,618,16226,26
0.328613,594,10551,17
0.296562,1640,213457,130
0.105152,541,6424,11
0.29787,2213,207978,93
0.065089,394,28829,73
0.309381,109,182,1
0.12615,301,8653,28
0.257687,103,207,2
0.257786,204,4653,22
0.381486,84,253,3
0.215093,516,46571,90
0.232759,579,28129,48
0.143377,105,597,5
0.391939,80,98,1
0.219934,420,2659,6
0.137895,358,22760,63
0.306568,68,94,1
0.089691,133,7160,53
0.206458,85,199,2
0.18819,381,8719,22
0.325295,402,20425,50
0.271478,174,457,2
0.202549,86,160,1
0.339017,143,814,5
0.146517,1080,203774,188
0.164131,84,94,1
0.304135,538,8381,15
0.138848,287,6790,23
0.052264,327,13600,41
0.203642,67,112,1
0.137374,123,360,2
0.306259,796,27855,34
0.249435,172,3405,19
0.137724,59,99,1
0.259739,168,5506,32
0.385036,92,99,1
0.382456,67,86,1
0.306971,824,87932,106
0.265054,131,548,4
0.352306,1144,154145,134
0.196059,180,2966,16
0.25783,81,143,1
0.395123,68,142,2
0.176059,91,98,1
0.167788,1065,39571,37
0.308605,1005,44161,43
0.12,187,5243,28
0.275294,94,157,1
0.227136,381,5606,14
0.280232,300,11536,38
0.275467,98,150,1
0.229156,215,1660,7
0.396899,131,875,6
0.325385,91,157,1
0.234084,1054,38944,36
0.377466,336,6215,18
0.152561,441,16463,37
0.185152,273,5271,19
0.076766,184,291,1
0.141981,126,345,2
0.320752,505,14208,28
0.117379,245,967,3
0.36025,217,1142,5
0.215573,160,1818,11
0.383066,62,99,1
0.26162,1026,155943,151
0.151449,215,3060,14
0.235341,315,11960,37
0.257375,85,210,2
0.365,85,862,10
0.382701,143,563,3
0.175813,76,227,2
0.103698,285,19952,70
0.37474,105,360,3
0.314985,415,6750,16
0.312321,358,11036,30
0.334803,86,151,1
0.277482,52,88,1
0.16855,265,1373,5
0.126373,318,4456,14
0.358154,47,85,1
