evolution rate,length lived,species population time,population
0.232479,15000,1300159,86
0.200591,15000,1163500,77
0.173939,3126,112542,36
0.230234,5001,127120,25
0.107056,87,104,1
0.201008,15000,1219498,81
0.152166,15000,1259958,83
0.224331,154,360,2
0.135702,15000,504964,33
0.213087,15000,1403521,93
0.204551,15000,648725,43
0.270872,111,113,1
0.189612,15000,611019,40
0.318786,2534,118515,46
0.165554,99,100,1
0.252454,15000,1409059,93
0.075449,1952,132021,67
0.309791,77,85,1
0.159457,15000,1558487,103
0.066169,15000,765830,51
0.064156,89,140,1
0.129842,15000,611460,40
0.341606,133,149,1
0.282385,15000,576038,38
0.176222,15000,797845,53
0.18258,15000,768290,51
0.056188,15000,526161,35
0.18394,15000,1320232,88
0.204156,15000,843993,56
0.127251,15000,1271874,84
0.244114,148,314,2
0.288412,15000,922316,61
0.228886,1251,47627,38
0.144983,15000,1446892,96
0.077419,46,58,1
0.07836,15000,877447,58
0.258264,2501,76064,30
0.229766,6832,334361,48
0.083014,15000,528721,35
0.343271,93,100,1
0.087423,15000,1155714,77
0.369712,1149,36437,31
0.067198,320,889,2
0.081867,15000,446855,29
0.140255,98,105,1
0.261425,100,150,1
0.057235,379,5260,13
0.191779,15000,886720,59
0.067784,1275,92279,72
0.190665,15000,877468,58
0.179772,1060,22164,20
0.197053,2897,42811,14
0.142268,15000,713517,47
0.213232,2967,138291,46
0.166728,15000,1445166,96
0.395428,162,252,1
0.083198,15000,941714,62
0.081425,1424,151999,106
0.333506,144,152,1
0.270737,329,9968,30
0.083746,1413,34030,24
0.159025,15000,481924,32
0.050081,1851,124212,67
0.153443,3752,100570,26
0.161889,15000,1002301,66
0.2195,1717,72689,42
0.105627,15000,1299400,86
0.061172,1108,11750,10
0.063794,15000,472379,31
0.21532,1170,40846,34
0.170244,15000,1062648,70
0.068558,142,221,1
0.15254,94,109,1
0.272649,115,1047,9
0.155648,1159,29565,25
0.122347,15000,1210158,80
0.106961,15000,679561,45
0.096005,1362,59274,43
0.315584,84,100,1
0.077283,15000,638553,42
0.223638,441,2502,5
0.396888,127,242,1
0.082783,15000,806185,53
0.053137,421,14545,34
0.204828,15000,1419664,94
0.116259,173,549,3
0.133987,172,238,1
0.137667,110,116,1
0.218369,15000,955374,63
0.072222,1323,120111,90
0.158362,15000,1040618,69
0.154757,15000,806719,53
0.192642,1092,23363,21
0.060876,15000,766572,51
0.188605,2967,56736,19
0.204272,15000,429770,28
0.214434,1292,33141,25
0.06262,100,157,1
0.184981,15000,811594,54
0.244983,2342,100248,42
0.089218,15000,886288,59
0.221633,1120,22932,20
0.170726,2268,46657,20
0.142132,4917,103521,21
0.146294,15000,571592,38
0.174755,1116,14118,12
0.053216,95,104,1
0.056406,15000,1333790,88
0.129881,15000,935411,62
0.147972,1111,18425,16
0.094914,15000,618412,41
0.211517,1717,29162,16
0.280726,117,170,1
0.110618,348,5234,15
0.304927,129,141,1
0.138309,15000,632882,42
0.169161,15000,608131,40
0.0793,71,98,1
0.0942,15000,877623,58
0.169477,1967,56416,28
0.194108,15000,1332074,88
0.06209,1371,117397,85
0.219431,15000,938788,62
0.074379,1977,100034,50
0.200083,15000,533459,35
0.196769,1092,33438,30
0.187986,15000,911212,60
0.25452,1044,13048,12
0.055055,15000,1444071,96
0.290756,90,103,1
0.063201,204,620,3
0.153176,15000,589490,39
0.136683,2392,72826,30
0.05862,92,96,1
0.116163,94,498,5
0.205155,106,108,1
0.264981,111,301,2
0.063004,15000,1214705,80
0.059802,164,255,1
0.217696,3751,146050,38
0.233409,126,145,1
0.279059,102,265,2
0.293487,1030,16632,16
0.309794,103,119,1
0.196288,15000,1284044,85
0.129402,15000,1398368,93
0.397611,102,103,1
0.066966,15000,510938,34
0.328523,1368,54420,39
0.098607,15000,591136,39
0.259373,15000,1161764,77
0.307345,171,471,2
0.129857,114,119,1
0.054674,15000,1502984,100
0.191977,92,109,1
0.109072,15000,641704,42
0.250359,2103,148833,70
0.373702,146,164,1
0.233351,15000,1361087,90
0.144296,1576,57243,36
0.136988,15000,718328,47
0.157744,3751,183932,49
0.099885,15000,784634,52
0.147183,15000,1408637,93
0.067825,1100,134451,122
0.260371,15000,1334822,88
0.226497,15000,927993,61
0.282627,138,254,1
0.057127,15000,1261757,84
0.057902,1830,53709,29
0.271025,103,108,1
0.072408,120,186,1
0.272227,15000,737436,49
0.072814,15000,952580,63
0.111589,193,224,1
0.082714,15000,1264271,84
0.088766,79,93,1
0.186234,15000,1244231,82
0.348638,735,25107,34
0.062702,15000,1387180,92
0.221285,4376,180306,41
0.067583,15000,815545,54
0.077587,1509,26578,17
0.140513,15000,623767,41
0.096231,15000,565734,37
0.184215,1876,19616,10
0.135119,15000,1167555,77
0.2582,3539,114290,32
0.250085,15000,556089,37
0.28766,90,141,1
0.267354,15000,1166262,77
0.397752,83,102,1
0.37818,139,161,1
0.322013,15000,1197180,79
0.293852,15000,678458,45
0.23907,93,96,1
0.210771,101,152,1
0.298869,15000,1098363,73
0.215821,15000,736728,49
0.341237,15000,912044,60
0.171347,15000,918458,61
0.234781,1022,15087,14
0.104611,15000,1217366,81
0.267688,96,119,1
0.308909,15000,825506,55
0.197829,2501,111521,44
0.12659,15000,653860,43
0.082307,1144,36893,32
0.361536,98,102,1
0.07958,15000,1528740,101
0.270022,2174,52490,24
0.189468,94,108,1
0.247524,15000,666436,44
0.18152,978,17266,17
0.213527,15000,1381021,92
0.396707,91,100,1
0.106491,15000,885971,59
0.387311,98,147,1
0.391489,15000,528134,35
0.178754,15000,1430113,95
0.274713,596,8382,14
0.295588,15000,1280003,85
0.213515,1876,43165,23
0.117311,15000,1307248,87
0.227312,15000,722070,48
0.148149,81,93,1
0.247504,15000,879536,58
0.1032,15000,526331,35
0.123792,89,99,1
0.232613,1482,37157,25
0.13882,81,104,1
0.233535,15000,591664,39
0.091479,15000,1491422,99
0.37765,142,154,1
0.168639,98,103,1
0.289219,15000,1185430,79
0.376749,1127,28579,25
0.374447,108,111,1
0.314679,15000,1148066,76
0.083599,259,440,1
0.128356,15000,1002046,66
0.074276,2230,90801,40
0.161301,15000,736445,49
0.140236,15000,910166,60
0.223767,189,306,1
0.094958,15000,590751,39
0.202675,2271,62659,27
0.225783,6739,470303,69
0.360935,99,102,1
0.230299,764,11253,14
0.097568,15000,1288107,85
0.317633,613,4070,6
0.292305,15000,1221135,81
0.287519,78,104,1
0.122216,15000,1482313,98
0.061629,1522,59675,39
0.27756,15000,1029905,68
0.217785,15000,1091903,72
0.114528,15000,706788,47
0.072755,2019,110787,54
0.152737,3126,128300,41
0.069828,5965,190014,31
0.085756,15000,1016114,67
0.208039,91,94,1
0.174,15000,1371435,91
0.089754,15000,1051945,70
0.156019,15000,1050899,70
0.359602,86,107,1
0.145168,15000,570560,38
0.358558,1208,56829,47
0.289404,15000,1221736,81
0.137718,15000,1385309,92
0.26976,72,97,1
0.058596,91,103,1
0.362408,626,50408,80
0.282766,15000,646483,43
0.312554,86,90,1
0.160025,15000,1150774,76
0.204164,1440,39163,27
0.130055,15000,1570418,104
0.262714,1550,109289,70
0.103224,15000,1114496,74
0.076581,1356,73905,54
0.073215,15000,920926,61
0.233931,2144,135461,63
0.092574,15000,811152,54
0.051853,394,1236,3
0.106022,15000,540812,36
0.183875,85,91,1
0.293248,15000,634274,42
0.184643,15000,1241093,82
0.302947,1876,78111,41
0.229959,99,110,1
0.279834,15000,1136799,75
0.304349,15000,1476245,98
0.112754,15000,799904,53
0.113434,243,697,2
0.12232,15000,661054,44
0.211979,3353,181951,54
0.15737,15000,1043171,69
0.273963,79,122,1
0.143784,15000,1630713,108
0.195353,1815,133505,73
0.124262,15000,1324966,88
0.331539,1277,34707,27
0.209638,15000,1445462,96
0.074787,15000,1201290,80
0.369643,3126,173819,55
0.080748,134,329,2
0.134964,86,107,1
0.142535,97,101,1
0.248547,1013,19527,19
0.207192,7136,329648,46
0.061397,15000,1095584,73
0.169296,1338,5446,4
0.218113,2501,134249,53
0.160624,15000,1431275,95
0.116852,205,269,1
0.253836,101,106,1
0.190924,15000,921862,61
0.283241,1215,18451,15
0.220588,15000,1332145,88
0.38263,94,106,1
0.276005,66,85,1
0.173014,15000,1472977,98
0.167255,45,47,1
0.099412,15000,1049225,69
0.204549,4376,253007,57
0.363395,98,99,1
0.129463,15000,1450888,96
0.209789,68,81,1
0.351134,7501,427167,56
0.095075,101,108,1
0.108907,15000,705736,47
0.1065,1129,10023,8
0.358411,96,393,4
0.193824,15000,984580,65
0.26492,85,94,1
0.304069,15000,667018,44
0.250796,2314,113325,48
0.179665,15000,1274268,84
0.12197,92,95,1
0.086423,112,159,1
0.271452,15000,1204661,80
0.146994,15000,1141414,76
0.11701,471,5576,11
0.19825,15000,683735,45
0.071076,15000,485148,32
0.284805,1910,58904,30
0.110569,15000,1209441,80
0.204177,2243,54181,24
0.171985,15000,816521,54
0.328558,157,238,1
0.261865,332,996,3
0.126495,86,99,1
0.073889,15000,343826,22
0.163448,15000,528494,35
0.348627,1023,64892,63
0.208181,15000,577684,38
0.31097,1788,88979,49
0.251754,15000,1339353,89
0.284447,1105,22383,20
0.161278,15000,961428,64
0.177689,5001,356908,71
0.158102,314,1149,3
0.071357,15000,664526,44
0.094112,15000,664247,44
0.090876,95,99,1
0.245428,15000,674641,44
0.266788,1836,31804,17
0.288798,103,162,1
0.138015,15000,472931,31
0.176209,15000,1018313,67
0.073345,2240,120527,53
0.065567,15000,718344,47
0.300358,713,5360,7
0.176411,15000,1062479,70
0.102041,1568,54345,34
0.1514,15000,1334733,88
0.302612,1251,61585,49
0.094713,15000,616595,41
0.1625,15000,583782,38
0.241476,15000,1077720,71
0.300496,15000,876926,58
0.092279,110,111,1
0.178656,103,109,1
0.051963,15000,1146370,76
0.143702,15000,1357519,90
0.294687,1183,77819,65
0.106984,15000,1440339,96
0.181364,1876,129542,69
0.173244,15000,1187172,79
0.246905,2661,73951,27
0.229755,15000,905823,60
0.128159,15000,806470,53
0.159966,15000,1473350,98
0.162865,15000,553044,36
0.19924,15000,559228,37
0.12866,86,98,1
0.128878,15000,1247811,83
0.340521,1056,30124,28
0.209258,15000,1546440,103
0.305338,1749,65296,37
0.329527,147,158,1
0.346277,15000,359306,23
0.358949,102,104,1
0.272391,15000,594609,39
0.063189,15000,1541656,102
0.283783,82,100,1
0.197825,626,7006,11
0.131303,15000,880680,58
0.167898,2025,95511,47
0.123162,15000,792684,52
0.081649,15000,840535,56
0.131348,15000,677873,45
0.056296,15000,1217070,81
0.051398,1296,106044,81
0.14585,15000,1077602,71
0.178593,119,159,1
0.055683,15000,1330527,88
0.106627,15000,840878,56
0.356906,555,3654,6
0.174292,124,245,1
0.083737,15000,778138,51
0.089283,1492,39337,26
0.168821,15000,999192,66
0.319446,15000,1008079,67
0.114595,15000,636410,42
0.203522,15000,597657,39
0.318466,1195,15946,13
0.172092,15000,1038381,69
0.070296,568,8300,14
0.097688,15000,998348,66
0.248508,1101,9765,8
0.285707,100,103,1
0.204626,15000,696941,46
0.212819,1876,65685,35
0.095493,15000,1155940,77
0.263011,1439,31880,22
0.213033,15000,934200,62
0.324651,1120,75092,67
0.081926,102,103,1
0.141264,15000,720491,48
0.123229,165,306,1
0.109616,15000,1397051,93
0.279319,2496,157251,63
0.250254,15000,1485743,99
0.111828,15000,515307,34
0.068912,1444,96880,67
0.118386,15000,1027893,68
0.139096,15000,552660,36
0.334091,82,97,1
0.242389,15000,995427,66
0.064362,426,5071,11
0.269646,15000,1482792,98
0.250635,1250,72281,57
0.141236,3352,99072,29
0.157926,15000,1488938,99
0.254566,1251,17776,14
0.223195,3126,135025,43
0.22178,15000,540942,36
0.051474,1530,198072,129
0.211596,15000,1227716,81
0.312016,15000,1084939,72
0.116306,15000,1433399,95
0.113664,215,523,2
0.111543,15000,1031890,68
0.248321,2643,216700,81
0.368096,105,171,1
0.393147,789,48143,61
0.292981,93,100,1
0.337188,15000,924252,61
0.333863,1076,47754,44
0.231897,15000,477379,31
0.308882,2075,54855,26
0.304696,15000,1345469,89
0.224329,1037,28392,27
0.221059,3311,171001,51
0.350925,77,87,1
0.05772,15000,1444267,96
0.176184,15000,787287,52
0.317987,1022,44973,44
0.264244,15000,559122,37
0.135686,15000,691292,46
0.350871,1311,64014,48
0.176083,126,337,2
0.11876,15000,1378353,91
0.224591,3126,231558,74
0.141007,15000,1105226,73
0.087848,154,160,1
0.15309,15000,1302628,86
0.058662,96,103,1
0.261486,79,85,1
0.057426,15000,993229,66
0.245544,1154,56836,49
0.191533,15000,683440,45
0.266404,15000,1428551,95
0.281647,2373,148623,62
0.216764,15000,1451514,96
0.367178,93,110,1
0.214305,15000,953547,63
0.235398,91,101,1
0.186761,15000,1260905,84
0.153412,15000,1265098,84
0.346191,96,115,1
0.093887,613,4953,8
0.114185,15000,502200,33
0.103486,91,155,1
0.311734,15000,437165,29
0.253444,1841,96951,52
0.196088,15000,833816,55
0.118678,110,122,1
0.245234,88,94,1
0.062459,15000,1515596,101
0.352186,107,108,1
0.098179,15000,1379401,91
0.390548,81,96,1
0.250942,15000,1241232,82
0.088327,624,14134,22
0.212239,96,100,1
0.082983,15000,895959,59
0.317492,98,101,1
0.327886,15000,1066164,71
0.285639,1876,59172,31
0.174784,15000,894631,59
0.050275,15000,1138409,75
0.159946,15000,1500850,100
0.134354,3126,78332,25
0.153112,82,457,5
0.227366,2501,233194,93
0.139506,15000,1473834,98
0.24737,1251,28259,22
0.130995,3851,104408,27
0.152894,15000,1518923,101
0.124032,15000,1164438,77
0.20879,2151,60402,28
0.063529,96,106,1
0.278548,1328,18489,13
0.198292,15000,586324,39
0.166498,15000,538417,35
0.131249,147,189,1
0.192272,15000,996207,66
0.301417,1744,115408,66
0.195106,98,112,1
0.121394,15000,1131003,75
0.373288,101,104,1
0.127059,15000,504342,33
0.22788,15000,1179898,78
0.16073,1251,54598,43
0.357276,99,115,1
0.121001,15000,794438,52
0.21128,3751,177566,47
0.130626,15000,1569065,104
0.243614,1946,87473,44
0.221,15000,1269854,84
0.397969,15000,823852,54
0.184823,332,2958,8
0.341808,15000,999899,66
0.267885,15000,962570,64
0.2154,916,19828,21
0.061035,15000,1239952,82
0.123578,1045,30848,29
0.130983,105,154,1
0.118891,15000,1019487,67
0.275514,1145,46285,40
0.218494,15000,951118,63
0.281265,15000,649121,43
0.147831,90,93,1
0.347302,15000,916021,61
0.354953,145,153,1
0.222235,15000,1435737,95
0.254919,1210,34415,28
0.114902,15000,1170923,78
0.149044,1268,14351,11
0.081236,15000,723226,48
0.314874,90,98,1
0.104131,15000,1536960,102
0.356527,106,110,1
0.149088,15000,814693,54
0.237916,1251,9775,7
0.099563,15000,1183898,78
0.212879,3126,165340,52
0.161659,15000,1334632,88
0.378549,2027,50354,24
0.203984,142,166,1
0.053845,15000,1313647,87
0.173201,15000,1218695,81
0.124742,1104,19959,18
0.122419,15000,1120892,74
0.239329,1876,56385,30
0.074702,15000,506159,33
0.230623,2546,110952,43
0.207405,15000,681889,45
0.168332,89,98,1
0.201255,15000,891211,59
0.247356,192,474,2
0.130726,15000,951988,63
0.262916,1136,25840,22
0.177741,15000,780201,52
0.359005,91,93,1
0.224835,15000,721221,48
0.311868,1097,17846,16
0.142014,15000,607339,40
0.232973,1259,71196,56
0.285142,91,198,2
0.269519,76,99,1
0.066953,15000,1093289,72
0.281316,1811,143399,79
0.317927,96,105,1
0.075795,15000,1501337,100
0.130373,15000,1253136,83
0.150215,15000,894749,59
0.310762,144,245,1
0.093123,15000,1430685,95
0.208834,3751,186536,49
0.068401,15000,668526,44
0.275708,15000,756854,50
0.19581,3446,119501,34
0.0987,15000,1212094,80
0.237365,1664,13628,8
0.191932,15000,545551,36
0.134954,1251,23858,19
0.064187,88,90,1
0.210087,15000,478488,31
0.163074,300,417,1
0.072527,15000,558544,37
0.252447,1111,23811,21
0.165079,15000,829299,55
0.17299,7772,344347,44
0.099898,15000,690191,46
0.150129,1251,52702,42
0.181261,89,92,1
0.186347,15000,534052,35
0.227081,4213,133967,31
0.117188,15000,1300717,86
0.175439,147,189,1
0.209553,15000,1075294,71
0.230154,1327,27333,20
0.233275,15000,918193,61
0.230623,1956,107170,54
0.147379,15000,993351,66
0.136344,1062,28924,27
0.311634,253,550,2
0.376984,15000,515295,34
0.310614,1357,50673,37
0.092141,15000,1060691,70
0.050086,96,99,1
0.071758,15000,1401621,93
0.118276,15000,1072030,71
0.092352,87,101,1
0.192685,15000,1427247,95
0.393722,108,112,1
0.162227,15000,518344,34
0.167592,1256,110518,87
0.098777,15000,1471438,98
0.232152,57,60,1
0.098479,15000,850694,56
0.290872,1023,29065,28
0.250005,15000,743047,49
0.134087,15000,831956,55
0.245756,15000,731309,48
0.147591,15000,1192036,79
0.243004,102,108,1
0.090747,15000,1487407,99
0.172421,103,107,1
0.128525,678,38000,56
0.344034,91,100,1
0.190074,3043,135877,44
0.250059,89,95,1
0.113415,15000,855329,57
0.295247,133,228,1
0.213651,15000,613061,40
0.167,15000,1281998,85
0.327825,100,110,1
0.052278,15000,1008662,67
0.380124,89,106,1
0.135982,15000,1430662,95
0.358921,87,93,1
0.231763,626,26848,42
0.129916,15000,981460,65
0.237036,83,94,1
0.104274,90,153,1
0.144683,15000,582742,38
0.249106,15000,531241,35
0.22137,15000,790311,52
0.308427,86,93,1
0.38697,15000,855557,57
0.292703,1296,87874,67
0.148139,15000,1041258,69
0.116592,1341,61840,46
0.124693,15000,1253969,83
0.309261,102,105,1
0.196472,15000,636290,42
0.058675,3457,182683,52
0.161974,81,93,1
0.100462,15000,496991,33
0.077081,15000,883897,58
0.103525,15000,699321,46
0.302129,15000,814237,54
0.246493,15000,1330905,88
0.240356,1187,17059,14
0.064124,15000,670214,44
0.244346,15000,1439785,95
0.24128,1251,24248,19
0.14471,90,95,1
0.313753,568,5408,9
0.344471,1819,106804,58
0.191718,15000,1142047,76
0.210134,15000,1214896,80
0.225507,15000,919449,61
0.26905,15000,889627,59
0.08878,1176,67399,57
0.142442,15000,1434680,95
0.086793,108,111,1
0.237608,15000,1491484,99
0.279487,1876,72433,38
0.388028,77,93,1
0.278957,15000,491521,32
0.201756,1619,26280,16
0.133249,15000,1278127,85
0.314298,15000,465281,31
0.343439,134,168,1
0.352317,121,134,1
0.30137,140,1305,9
0.249907,137,259,1
0.094155,15000,828917,55
0.260288,1066,25751,24
0.225138,3126,112205,35
0.196069,15000,443905,29
0.113032,86,110,1
0.167017,78,179,2
0.287489,121,363,3
0.313891,15000,743154,49
0.066547,92,102,1
0.211885,15000,1557049,103
0.101272,15000,640835,42
0.398447,1876,74652,39
0.382287,15000,822337,54
0.292071,15000,1263969,84
0.16453,92,108,1
0.289662,15000,636308,42
0.293157,1104,10775,9
0.245175,15000,1142240,76
0.206152,456,1339,2
0.357289,79,87,1
0.057967,15000,1504783,100
0.118939,103,110,1
0.141558,15000,1337636,89
0.195936,2362,80250,33
0.191846,4376,266735,60
0.387902,99,106,1
0.142379,15000,1181507,78
0.210645,15000,927362,61
0.208594,15000,821471,54
0.134649,5481,257696,47
0.068746,15000,1122644,74
0.195558,15000,1195667,79
0.184586,3751,167793,44
0.126305,15000,831041,55
0.106373,2046,124362,60
0.11073,15000,1183913,78
0.369218,1574,37777,24
0.186579,101,104,1
0.36013,15000,637671,42
0.19968,3126,100966,32
0.118094,15000,1579324,105
0.202382,1251,66444,53
0.1284,15000,1334561,88
0.322522,2091,102941,49
0.216764,185,339,1
0.266674,84,89,1
0.332344,108,133,1
0.361191,406,15720,38
0.159048,15000,1180074,78
0.200143,15000,1200462,80
0.133511,38,47,1
0.202631,15000,1215571,81
0.332734,1516,35234,23
0.111565,66,67,1
0.307109,15000,600808,40
0.345763,1245,51268,41
0.342522,162,197,1
0.214833,15000,1207477,80
0.130211,301,354,1
0.316528,81,91,1
0.369978,239,6985,29
0.0723,15000,1457918,97
0.210919,4006,181164,45
0.192842,15000,588406,39
0.075615,1333,47270,35
0.146921,15000,492894,32
0.148333,15000,533658,35
0.209248,93,154,1
0.353261,15000,467588,31
0.14482,1876,105684,56
0.169804,15000,953280,63
0.285044,1040,36349,34
0.101341,108,109,1
0.261574,15000,757567,50
0.127543,15000,1078339,71
0.170367,15000,598211,39
0.258494,113,151,1
0.137081,15000,1205708,80
0.313981,1715,101663,59
0.34169,97,158,1
0.302764,15000,1113119,74
0.265524,1049,45011,42
0.255505,15000,910268,60
0.087587,1064,49446,46
0.138252,15000,1001495,66
0.277955,99,157,1
0.126895,15000,1050008,70
0.362332,105,110,1
0.214882,15000,505698,33
0.155305,15000,797951,53
0.086361,15000,969187,64
0.191863,301,701,2
0.130081,15000,1399011,93
0.307212,79,104,1
0.178878,15000,597149,39
0.11005,1124,18222,16
0.183648,2761,87990,31
0.176195,15000,1069790,71
0.104856,15000,1609921,107
0.128123,15000,1314804,87
0.23936,15000,1125743,75
0.326651,93,113,1
0.231069,15000,727677,48
0.058866,210,555,2
0.289836,15000,1139923,75
0.28221,1516,65591,43
0.225798,15000,489434,32
0.265112,15000,1197744,79
0.188981,15000,740444,49
0.38142,103,105,1
0.092166,258,2509,9
0.18968,15000,874928,58
0.132363,403,1136,2
0.274625,182,198,1
0.181099,15000,683992,45
0.314323,2050,68413,33
0.310654,15000,747710,49
0.210804,2733,95472,34
0.087314,15000,1037520,69
0.237652,93,101,1
0.239956,15000,573790,38
0.138122,93,100,1
0.230829,92,97,1
0.187963,769,38277,49
0.104196,15000,1005542,67
0.052234,1514,91589,60
0.160776,3516,186096,52
0.101387,15000,1457654,97
0.236807,5059,317092,62
0.182461,15000,1418588,94
0.1898,15000,1066105,71
0.20775,1309,32471,24
0.229163,2559,67757,26
0.143453,15000,1082924,72
0.192013,2729,194141,71
0.145001,15000,1135426,75
0.29863,2833,60699,21
0.165537,71,160,2
0.267791,15000,843630,56
0.315833,15000,1160561,77
0.199247,15000,1560497,104
0.065116,1390,49528,35
0.179399,15000,1211917,80
0.23155,15000,567450,37
0.061174,15000,558302,37
0.336341,1379,45990,33
0.052678,96,109,1
0.394066,79,95,1
0.24409,507,7174,14
0.221355,15000,809456,53
0.191236,101,107,1
0.210701,15000,753521,50
0.220442,1189,11819,9
0.116613,15000,710403,47
0.265065,1607,27837,17
0.204348,15000,991197,66
0.237474,15000,502566,33
0.374468,97,99,1
0.178621,15000,659103,43
0.277371,1771,44759,25
0.136007,15000,651418,43
0.203305,207,400,1
0.075986,15000,1009584,67
0.061496,1544,98050,63
0.111552,15000,633409,42
0.1757,1309,17098,13
0.276357,105,107,1
0.128095,15000,981842,65
0.129252,15000,1023556,68
0.239034,1355,27619,20
0.136451,15000,1145776,76
0.321722,1559,23555,15
0.073165,93,155,1
0.232806,100,103,1
0.211484,694,6566,9
0.17113,15000,516829,34
0.249912,2346,79328,33
0.152739,15000,657611,43
0.27015,86,87,1
0.38678,102,111,1
0.120605,15000,641549,42
0.226366,1466,14753,10
0.287836,97,102,1
0.107128,15000,627243,41
0.215229,15000,696279,46
0.104863,15000,1313758,87
0.224369,233,504,2
0.089143,15000,791079,52
0.2246,15000,1363417,90
0.198276,1309,14896,11
0.225052,6309,215604,34
0.222802,15000,486866,32
0.231475,4434,136887,30
0.169573,71,77,1
0.211335,684,4767,6
0.164141,15000,1428518,95
0.373068,533,1187,2
0.138538,15000,963827,64
0.183102,15000,867684,57
0.219421,15000,629561,41
0.066644,1432,95955,67
0.164298,89,94,1
0.153027,15000,1133907,75
0.264552,1277,46203,36
0.123632,15000,980797,65
0.172086,1309,13384,10
0.081672,15000,1459675,97
0.33567,59,289,4
0.321368,2565,150381,58
0.29199,15000,1155541,77
0.14021,15000,867691,57
0.233795,1186,22945,19
0.114726,15000,1082497,72
0.226862,15000,1443952,96
0.089286,1038,30406,29
0.204922,15000,442952,29
0.295785,1286,69407,53
0.181778,15000,1208150,80
0.246712,15000,507612,33
0.263936,210,236,1
0.28816,15000,1036049,69
0.196049,1336,31309,23
0.139407,15000,1282844,85
0.051322,1403,120844,86
0.225149,15000,901335,60
0.258321,1341,28844,21
0.119035,15000,1268104,84
0.227451,2429,112988,46
0.21929,4376,272773,62
0.12687,15000,1581535,105
0.184126,6876,357921,52
0.231327,748,7460,9
0.371811,133,146,1
0.093646,951,16657,17
0.106724,15000,1048897,69
0.383114,92,97,1
0.350568,367,9007,24
0.291005,87,92,1
0.163381,15000,981906,65
0.160589,15000,1336670,89
0.119628,78,98,1
0.056198,15000,1358075,90
0.050284,1060,45962,43
0.21126,3751,232633,62
0.162331,15000,1299575,86
0.117276,15000,1003031,66
0.081454,138,160,1
0.050771,106,111,1
0.193689,15000,1398692,93
0.353176,96,148,1
0.093699,15000,601612,40
0.261912,94,101,1
0.201774,15000,1031183,68
0.365319,84,88,1
0.133144,15000,664141,44
0.140852,1251,24503,19
0.058114,15000,1465495,97
0.225057,1876,97471,51
0.343246,102,153,1
0.187392,15000,435107,29
0.114164,857,5971,6
0.084855,15000,553711,36
0.20894,15000,990741,66
0.149543,15000,1509941,100
0.229372,1389,60938,43
0.385779,95,101,1
0.377871,1351,61560,45
0.250054,93,97,1
0.191384,15000,1318862,87
0.344751,277,749,2
0.226554,15000,1161492,77
0.273846,1251,64789,51
0.253811,15000,1176917,78
0.31156,832,46977,56
0.237244,15000,1090588,72
0.388529,791,8593,10
0.169959,89,97,1
0.261922,15000,493261,32
0.300955,15000,526739,35
0.290229,93,96,1
0.108892,15000,858185,57
0.227845,386,2192,5
0.076033,15000,1361626,90
0.185953,221,282,1
0.241368,15000,1468912,97
0.321109,1382,53191,38
0.369927,92,94,1
0.311931,15000,880825,58
0.220012,1610,63496,39
0.142559,15000,483184,32
0.357719,105,155,1
0.286715,15000,1145578,76
0.139963,143,419,2
0.110856,89,93,1
0.252895,15000,1056867,70
0.179815,1145,32058,27
0.081767,15000,805792,53
0.354518,517,929,1
0.089629,457,18272,39
0.178073,15000,495026,33
0.056519,2004,56135,28
0.090311,15000,516885,34
0.094249,1052,43296,41
0.319812,84,98,1
0.074272,136,144,1
0.092366,15000,920889,61
0.270118,15000,842109,56
0.157512,1251,41261,32
0.252816,91,247,2
0.288891,155,265,1
0.184458,15000,442847,29
0.068229,1442,64300,44
0.131871,15000,540151,36
0.138831,15000,662642,44
0.193198,85,90,1
0.22202,15000,802818,53
0.161213,173,192,1
0.382945,15000,976865,65
0.144632,15000,948395,63
0.395393,74,91,1
0.1814,15000,909192,60
0.165788,215,417,1
0.307357,100,111,1
0.134811,15000,1071334,71
0.288272,1876,161235,85
0.12097,15000,1224582,81
0.186163,1181,27504,23
0.359641,95,98,1
0.09972,15000,629695,41
0.107571,15000,624721,41
0.071248,100,108,1
0.261359,1876,67723,36
0.090666,15000,1532694,102
0.338111,1996,96951,48
0.255022,123,759,6
0.122782,15000,651481,43
0.355678,93,107,1
0.154017,15000,1320333,88
0.200825,15000,1482830,98
0.14514,15000,1124078,74
0.389727,395,2057,5
0.231795,15000,439762,29
0.303719,88,130,1
0.393477,8126,434368,53
0.11903,166,728,4
0.387843,205,3825,18
0.220478,2640,148978,56
0.20265,15000,1231210,82
0.150427,2041,101010,49
0.181354,97,101,1
0.223655,15000,1206270,80
0.250319,1525,21001,13
0.212027,7501,393297,52
0.177215,15000,991615,66
0.213298,15000,716170,47
0.101626,15000,589453,39
0.191662,2607,81396,31
0.211145,15000,514171,34
0.137533,198,392,1
0.134476,15000,754642,50
0.146288,2370,92959,39
0.123435,15000,676131,45
0.265312,15000,732589,48
0.287664,162,336,2
0.298165,824,48615,58
0.366091,487,2155,4
0.165897,15000,529589,35
0.351979,75,107,1
0.111487,15000,510378,34
0.159885,3970,182424,45
0.117611,15000,742315,49
0.09024,1179,42316,35
0.105155,4036,184898,45
0.120729,15000,1528428,101
0.063673,15000,1434739,95
0.320314,99,104,1
