evolution rate,length lived,species population time,population
0.295335,110,243,2
0.166576,95,130,1
0.156756,209,3094,14
0.295584,69,106,1
0.12004,94,107,1
0.263153,120,716,5
0.162058,140,284,2
0.196615,285,744,2
0.292548,626,31968,51
0.191253,94,198,2
0.111921,177,566,3
0.257223,99,102,1
0.387744,635,117466,184
0.324788,336,6028,17
0.212429,1054,159647,151
0.130016,162,643,3
0.134658,279,5132,18
0.311714,116,208,1
0.123095,270,12370,45
0.175109,68,86,1
0.165115,112,166,1
0.372933,1924,93671,48
0.340706,75,93,1
0.348019,130,860,6
0.241996,1539,131763,85
0.129608,183,9317,50
0.379215,87,102,1
0.206973,375,5353,14
0.346544,732,20400,27
0.194954,198,937,4
0.259284,214,1173,5
0.322497,66,89,1
0.35651,307,2845,9
0.33,60,603,10
0.108485,383,17721,46
0.298944,364,3421,9
0.366349,1945,212861,109
0.3739,1021,46216,45
0.231935,98,197,2
0.233297,89,103,1
0.242865,76,88,1
0.05,540,49920,92
0.236869,157,408,2
0.398016,102,199,1
0.30103,107,115,1
0.331012,110,553,5
0.213,4001,336215,84
0.07585,385,21849,56
0.359819,1088,76797,70
0.057604,84,98,1
0.248943,1066,61420,57
0.276181,1051,42887,40
0.387099,349,9057,25
0.329126,124,368,2
0.249942,90,104,1
0.132815,87,92,1
0.190303,78,100,1
0.215882,4001,449963,112
0.103511,90,340,3
0.221765,210,486,2
0.142996,359,35714,99
0.282716,1154,59291,51
0.148174,382,106878,279
0.220269,345,12097,35
0.16765,88,102,1
0.208771,3751,354833,94
0.341929,83,96,1
0.074075,381,43508,114
0.259383,108,183,1
0.14376,75,131,1
0.098686,292,13550,46
0.374192,240,654,2
0.205646,313,3845,12
0.132354,684,3637,5
0.216096,84,105,1
0.24205,181,1144,6
0.213891,3387,298008,87
0.395168,265,809,3
0.19,254,2132,8
0.28101,172,412,2
0.230603,405,4766,11
0.209679,2735,143615,52
0.125611,384,94506,246
0.33192,383,6768,17
0.132945,384,1690,4
0.085491,294,10889,37
0.208896,433,9242,21
0.325367,303,4313,14
0.198075,359,3055,8
0.085183,80,93,1
0.143333,66,616,9
0.223271,108,320,2
0.173958,1540,234216,152
0.379292,323,5271,16
0.115542,384,17770,46
0.081025,289,17642,61
0.388333,79,541,6
0.182554,180,661,3
0.339016,71,99,1
0.341847,84,200,2
0.213333,170,3587,21
0.126926,189,2130,11
0.181337,116,319,2
0.086777,222,2186,9
0.371345,81,102,1
0.125689,99,158,1
0.180582,737,71327,96
0.276892,1123,59467,52
0.358238,600,16799,27
0.155747,180,554,3
0.201667,299,2440,8
0.058477,288,15563,54
0.180725,350,19107,54
0.134978,384,25766,67
0.33,100,970,9
0.187455,74,95,1
0.269474,1566,233209,148
0.144837,82,203,2
0.312858,309,2524,8
0.262913,350,2722,7
0.386559,1356,59252,43
0.294386,81,160,1
0.061911,94,1121,11
0.090162,269,10338,38
0.12123,369,3836,10
0.209836,152,414,2
0.188782,1101,35785,32
0.090071,244,300,1
0.186226,84,103,1
0.38255,124,504,4
0.302053,464,30461,65
0.052685,340,13362,39
0.073898,443,23046,52
0.239452,1349,137716,102
0.370794,77,139,1
0.055934,109,1177,10
0.143333,661,39991,60
0.245335,92,99,1
0.199194,2441,421732,172
0.134293,399,17272,43
0.082617,287,1916,6
0.142136,257,5024,19
0.283333,64,681,10
0.332321,106,160,1
0.339684,73,86,1
0.053084,134,1411,10
0.295,77,216,2
0.368444,94,141,1
0.256616,274,3357,12
0.375456,93,99,1
0.066075,212,2991,14
0.088782,622,44097,70
0.110706,385,119683,310
0.306198,257,2658,10
0.335197,82,191,2
0.321917,77,186,2
0.072507,95,2822,29
0.392842,141,396,2
0.094898,383,47692,124
0.309652,105,109,1
0.323777,109,235,2
0.094905,287,467,1
0.082906,179,310,1
0.262336,159,774,4
0.162986,1925,349396,181
0.393705,176,705,4
0.271471,78,86,1
0.344451,202,778,3
0.270636,146,502,3
0.223322,310,5135,16
0.296053,222,3232,14
0.114188,277,497,1
0.376739,225,2889,12
0.289005,90,254,2
0.263594,90,97,1
0.306949,312,6465,20
0.330151,93,219,2
0.145824,224,7377,32
0.308454,1469,107382,73
0.311316,357,4650,13
0.145378,615,31084,50
0.37148,167,738,4
0.152651,128,264,2
0.093663,769,25854,33
0.283333,101,987,9
0.347412,102,776,7
0.256385,706,10320,14
0.254409,1149,86706,75
0.355918,735,30007,40
0.108333,618,34259,55
0.306647,80,87,1
0.212706,827,31795,38
0.07287,464,1007,2
0.062536,384,4776,12
0.247105,3320,240178,72
0.202669,79,92,1
0.083298,769,16498,21
0.257842,268,5359,19
0.199885,58,101,1
0.165852,1924,144816,75
0.281685,94,103,1
0.347123,102,163,1
0.180617,90,99,1
0.166377,3078,221602,71
0.320084,663,74921,113
0.235294,145,1227,8
0.15707,769,181817,236
0.112392,377,2259,5
0.395828,842,70894,84
0.124271,93,107,1
0.279365,1070,39788,37
0.279084,136,504,3
0.326347,77,87,1
0.199513,2694,185405,68
0.282449,97,155,1
0.179987,109,195,1
0.07492,459,23085,50
0.113914,383,43203,112
0.053281,169,4068,24
0.308792,402,14738,36
0.30505,102,145,1
0.270351,2587,212206,82
0.38337,155,951,6
0.240427,829,48371,58
0.367079,165,439,2
0.124772,729,7800,10
0.061667,120,1639,13
0.181782,296,1516,5
0.239928,330,7706,23
0.364268,1029,41122,39
0.243216,623,9175,14
0.065334,385,84551,219
0.140168,384,38105,99
0.284057,309,7482,24
0.290448,90,155,1
0.111325,90,146,1
0.266676,279,2310,8
0.205834,415,18625,44
0.283874,87,149,1
0.17575,4001,384794,96
0.399028,91,303,3
0.348803,1492,159716,107
0.302064,74,88,1
0.278355,584,6476,11
0.073333,100,825,8
0.333715,722,83295,115
0.329647,736,120776,164
0.250831,193,468,2
0.367879,96,139,1
0.134647,267,13717,51
0.255397,2664,261280,98
0.0771,385,122131,317
0.315992,78,98,1
0.318163,132,289,2
0.201122,427,18303,42
0.170869,319,1151,3
0.1565,114,115,1
0.12941,175,246,1
0.18385,4001,275569,68
0.200908,125,387,3
0.222904,284,1167,4
0.163145,87,93,1
0.09108,419,24769,59
0.096667,674,64457,95
0.064293,384,78419,204
0.202448,378,9206,24
0.174113,102,197,1
0.293088,557,12916,23
0.282483,629,28205,44
0.367037,97,100,1
0.318333,994,62346,62
0.066951,200,5238,26
0.352894,230,805,3
0.108333,466,35745,76
0.33722,916,33870,36
0.368915,80,145,1
0.250898,103,168,1
0.299784,103,127,1
0.081857,324,6445,19
0.299897,2326,169866,73
0.333778,188,1217,6
0.090715,647,32830,50
0.253679,189,2721,14
0.26465,1145,70870,61
0.26,68,931,13
0.379157,89,187,2
0.057534,384,53651,139
0.075519,169,3814,22
0.178333,329,6267,19
0.200267,94,200,2
0.210958,54,101,1
0.232555,169,1789,10
0.262379,573,48084,83
0.220804,101,360,3
0.206399,90,115,1
0.356436,172,220,1
0.243282,318,6344,19
0.122169,329,13739,41
0.27634,146,695,4
0.340206,94,98,1
0.171939,341,13416,39
0.083956,156,1554,9
0.25246,2582,211229,81
0.388156,263,2381,9
0.178333,370,4299,11
0.345604,103,158,1
0.133209,384,26451,68
0.055495,383,12968,33
0.216393,289,7968,27
0.312033,156,1301,8
0.151615,168,315,1
0.356503,77,234,3
0.079334,384,34497,89
0.388337,414,14367,34
0.357751,81,86,1
0.200302,120,153,1
0.213671,4001,318665,79
0.390501,529,9063,17
0.312454,82,86,1
0.151704,97,163,1
0.141701,130,205,1
0.09013,485,4400,9
0.073938,383,75808,197
0.390638,262,1153,4
0.206299,108,152,1
0.238648,758,7172,9
0.296121,279,6280,22
0.366913,227,2673,11
0.232398,115,297,2
0.125066,268,13312,49
0.349125,488,20707,42
0.326874,293,2513,8
0.15628,67,84,1
0.149745,383,20461,53
0.206811,136,154,1
0.341453,87,112,1
0.307036,166,1240,7
0.288117,82,196,2
0.063361,341,19001,55
0.241261,95,149,1
0.30577,321,3386,10
0.341754,208,751,3
0.294087,68,85,1
0.327512,284,6818,24
0.308798,143,661,4
0.065358,384,47491,123
0.248333,90,1373,15
0.386626,247,8233,33
0.093815,86,98,1
0.321536,374,11797,31
0.062026,383,98093,256
0.204368,287,12133,42
0.250209,205,3010,14
0.230574,919,73099,79
0.283557,172,390,2
0.18783,4001,311704,77
0.05,1002,31992,31
0.097136,124,174,1
0.318841,102,107,1
0.2603,90,238,2
0.1799,79,194,2
0.229316,1878,142657,75
0.288199,1150,61404,53
0.188347,286,1222,4
0.203107,645,15737,24
0.158104,237,3692,15
0.367562,551,28261,51
0.110548,352,2503,7
0.138921,384,25285,65
0.25213,4001,348899,87
0.14807,708,9375,13
0.127672,383,1896,4
0.300586,1545,73558,47
0.281183,3007,203762,67
0.328859,122,189,1
0.383005,105,907,8
0.203639,135,523,3
0.365026,222,1391,6
0.100602,390,8068,20
0.181505,296,647,2
0.231468,311,1129,3
0.319982,224,1891,8
0.388787,93,184,1
0.068234,336,9397,27
0.238437,110,152,1
0.268889,86,140,1
0.185696,340,12729,37
0.225735,244,1261,5
0.323511,144,330,2
0.152813,107,323,3
0.140247,521,14428,27
0.296698,73,93,1
0.334205,110,198,1
0.344722,102,289,2
0.307458,112,264,2
0.170808,133,276,2
0.172363,112,373,3
0.273321,126,141,1
0.151461,769,61629,80
0.334957,90,164,1
0.173822,544,15547,28
0.259363,315,10855,34
0.360481,123,156,1
0.315679,2545,132478,52
0.213333,64,520,8
0.101842,383,11512,30
0.199484,341,5536,16
0.124435,269,1665,6
0.108035,384,15526,40
0.239961,2187,82798,37
0.202639,111,112,1
0.392273,155,1183,7
0.302988,488,35216,72
0.050562,384,82447,214
0.155,54,122,2
0.273083,214,557,2
0.397913,98,110,1
0.086564,284,11476,40
0.061667,620,35215,56
0.306721,333,2825,8
0.260352,98,148,1
0.330857,188,2105,11
0.31457,2948,213886,72
0.295246,76,82,1
0.155,224,1612,7
0.123599,384,21916,57
0.26074,111,229,2
0.241604,143,966,6
0.05,467,24017,51
0.156955,107,115,1
0.212698,137,1722,12
0.056591,384,35073,91
0.074191,384,120187,312
0.273439,457,7186,15
0.367336,106,318,3
0.202976,2693,207476,77
0.317819,75,107,1
0.340423,66,85,1
0.22026,110,229,2
0.238918,223,1297,5
0.306901,103,305,2
0.191997,768,38209,49
0.260124,399,6691,16
0.201891,182,221,1
0.283716,89,159,1
0.104919,109,317,2
0.05,618,27046,43
0.098187,383,143503,374
0.33814,204,1204,5
0.094992,383,35075,91
0.316651,238,1015,4
0.189774,344,5066,14
0.264962,196,3401,17
0.393482,99,311,3
0.373914,587,40272,68
0.055193,182,925,5
0.19439,195,1886,9
0.100034,488,24870,50
0.19003,375,9702,25
0.373324,764,25783,33
0.07297,383,43978,114
0.156505,621,15482,24
0.051847,195,268,1
0.370415,110,219,1
0.063579,379,3532,9
0.099499,363,66255,182
0.303654,86,154,1
0.196269,4001,408418,102
0.068994,72,93,1
0.367999,80,98,1
0.198624,438,3541,8
0.270845,73,95,1
0.271667,95,764,8
0.152483,146,4609,31
0.318479,741,68859,92
0.260364,790,21091,26
0.308383,124,716,5
0.185347,506,9885,19
0.050127,150,6373,42
0.215423,1031,37940,36
0.34442,210,2730,13
0.365592,79,100,1
0.120119,171,414,2
0.096667,148,1903,12
0.147943,742,50335,67
0.095284,59,87,1
0.37496,2277,113944,50
0.326994,97,108,1
0.325685,93,100,1
0.349559,118,225,1
0.292056,91,107,1
0.208113,115,958,8
0.178333,359,4026,11
0.10776,385,75106,195
0.186405,107,113,1
0.243789,64,111,1
0.278128,90,143,1
0.071717,259,109983,424
0.124256,384,15298,39
0.206041,151,388,2
0.116102,108,168,1
0.19505,4001,413018,103
0.248654,505,4794,9
0.059966,168,6000,35
0.110664,240,11047,46
0.288722,149,367,2
0.116661,158,646,4
0.145481,384,17661,45
0.283305,195,528,2
0.171814,85,102,1
0.212223,619,23624,38
0.392538,81,94,1
0.125547,514,29025,56
0.146917,341,14451,42
0.062646,384,44670,116
0.27097,246,1589,6
0.245662,112,464,4
0.067108,769,37404,48
0.141765,402,30822,76
0.216806,139,228,1
0.351727,50,88,1
0.33,194,2577,13
0.249777,903,28395,31
0.156255,107,149,1
0.141608,316,13137,41
0.255282,90,153,1
0.117632,325,3696,11
0.145453,384,29820,77
0.051686,599,12567,20
0.332963,315,1971,6
0.054824,336,6257,18
0.375891,93,106,1
0.065802,202,1307,6
0.188612,99,138,1
0.172237,116,155,1
0.100548,226,320,1
0.275915,247,2630,10
0.360458,1450,58099,40
0.324296,1077,50829,47
0.141742,422,16509,39
0.108333,617,47508,76
0.139861,618,2281,3
0.288562,114,157,1
0.208922,182,340,1
0.27775,279,2421,8
0.370948,1515,112546,74
0.354603,206,590,2
0.326103,88,95,1
0.219497,279,719,2
0.317073,396,3084,7
0.256654,141,157,1
0.111321,334,47754,142
0.340633,83,98,1
0.39429,117,340,2
0.355454,68,154,2
0.221088,108,403,3
0.149829,332,32804,98
0.122494,248,384,1
0.332416,93,106,1
0.149788,60,64,1
0.188915,137,374,2
0.218077,189,3694,19
0.332614,86,147,1
0.077003,186,3677,19
0.140506,388,26126,67
0.05,618,82455,133
0.31548,743,82900,111
0.205836,355,7745,21
0.322823,2386,128008,53
0.15966,78,139,1
0.388333,96,966,10
0.131723,384,161915,421
0.238823,72,94,1
0.324731,539,44020,81
0.281582,125,530,4
0.075082,348,1243,3
0.067961,262,9211,35
0.236667,68,653,9
0.21186,447,26477,59
0.15756,308,22667,73
0.101951,141,195,1
0.066626,632,1586,2
0.238143,87,96,1
0.108018,383,97591,254
0.145598,384,39193,102
0.112962,539,33751,62
0.335464,97,117,1
0.083648,163,404,2
0.170473,91,240,2
0.215206,3083,282026,91
0.097469,60,193,3
0.201667,97,1049,10
0.352336,191,302,1
0.131733,769,8960,11
0.050295,215,5057,23
0.206142,105,164,1
0.303746,190,1051,5
0.358009,618,22046,35
0.363778,109,684,6
0.113753,849,49904,58
0.384023,104,109,1
0.203399,250,1718,6
0.115766,236,18652,79
0.154326,3421,409094,119
0.285388,247,1280,5
0.108333,495,6007,12
0.393764,213,6823,32
0.392028,86,223,2
0.153505,1538,159813,103
0.254648,121,360,2
0.17593,178,2002,11
0.203898,65,97,1
0.122849,215,1967,9
0.215825,69,107,1
0.30086,89,293,3
0.15776,81,101,1
0.177207,238,8221,34
0.322231,119,331,2
0.364926,379,9751,25
0.080567,384,57074,148
0.218458,772,28196,36
0.185542,1480,73090,49
0.193141,69,94,1
0.259045,86,231,2
0.119977,384,133532,347
0.134335,101,105,1
0.294142,145,263,1
0.190147,70,98,1
0.076987,769,8781,11
0.365,89,745,8
0.3262,611,33788,55
0.243563,77,92,1
0.216764,70,102,1
0.082339,111,272,2
0.345415,320,13531,42
0.293732,493,5661,11
0.289124,93,102,1
0.086803,384,34194,89
0.260325,167,725,4
0.233488,2424,126064,52
0.116927,175,630,3
0.357794,89,189,2
0.176289,374,1368,3
0.320735,85,106,1
0.324643,117,220,1
0.076225,74,93,1
0.254051,1950,130336,66
0.21149,3838,325971,84
0.300771,255,1334,5
0.198156,190,267,1
0.099995,769,60772,79
0.051937,386,1530,3
0.374482,209,1684,8
0.24293,4001,280331,70
0.073333,1004,84112,83
0.230862,1469,104934,71
0.153404,283,13794,48
0.158911,89,104,1
0.304741,84,192,2
0.292597,98,152,1
0.061667,796,14112,17
0.057959,768,44451,57
0.293602,77,101,1
0.223536,319,5867,18
0.256542,3054,269828,88
0.222664,159,216,1
0.391141,140,350,2
0.143333,617,60480,98
0.064454,134,267,1
0.30084,162,394,2
0.271667,62,94,1
0.323425,694,6738,9
0.359943,695,24309,34
0.160466,93,107,1
0.315317,80,95,1
0.280093,4001,273419,68
0.099982,475,40308,84
0.380917,99,158,1
0.240382,1898,97015,51
0.177673,56,142,2
0.328545,184,1031,5
0.354713,77,103,1
0.19506,2991,203520,68
0.3276,161,277,1
0.216012,1053,11880,11
0.05,471,22867,48
0.124404,297,9628,32
0.347387,94,216,2
0.122758,384,11579,30
0.092932,658,10229,15
0.23112,1125,23986,21
0.260051,220,2054,9
0.105038,297,19286,64
0.138025,100,251,2
0.335766,84,98,1
0.217991,243,2647,10
0.112751,298,6474,21
0.164598,251,5722,22
0.223811,319,812,2
0.108224,384,28138,73
0.250783,204,593,2
0.394093,145,508,3
0.316747,80,85,1
0.264541,360,4236,11
0.289051,1436,121044,84
0.261894,555,24701,44
0.136248,150,349,2
0.083283,382,68217,178
0.265295,213,943,4
0.102237,252,17928,71
0.298045,80,100,1
0.334139,93,315,3
0.172128,84,153,1
0.213859,430,47343,110
0.157538,460,23455,50
0.292979,236,2811,11
0.12355,384,6635,17
0.225195,712,42975,60
0.3705,245,1713,6
0.222208,86,196,2
0.145499,384,33301,86
0.233189,354,11895,33
0.198,230,676,2
0.248446,160,653,4
0.245005,89,101,1
0.354131,77,99,1
0.337835,188,968,5
0.255595,65,92,1
0.306019,76,89,1
0.265129,149,385,2
0.066634,382,98589,258
0.18323,96,97,1
0.306192,265,6611,24
0.078645,84,106,1
0.133319,392,3615,9
0.195035,70,97,1
0.339772,103,537,5
0.09192,660,54267,82
0.111171,339,14714,43
0.362833,84,138,1
0.257694,102,238,2
0.280937,63,82,1
0.392959,804,57209,71
0.250189,94,189,2
0.345925,126,199,1
0.181678,4001,329617,82
0.066544,384,92160,240
0.067372,231,3957,17
0.336956,106,176,1
0.369834,116,446,3
0.23912,113,380,3
0.376667,131,992,7
0.091836,378,19196,50
0.104375,185,247,1
0.057893,385,130259,338
0.088488,374,13534,36
0.341811,1536,118726,77
0.103154,436,30383,69
0.167364,4001,410247,102
0.376816,248,4259,17
0.053948,579,32137,55
0.237786,301,1337,4
0.295232,160,1094,6
0.216725,114,259,2
0.359651,104,215,2
0.264922,71,91,1
0.165131,212,2118,9
0.198613,335,9783,29
0.323842,90,141,1
0.313602,166,609,3
0.339527,83,97,1
0.196438,238,2016,8
0.380194,107,159,1
0.39995,86,100,1
0.393361,86,147,1
0.113411,113,141,1
0.070149,479,6146,12
0.148847,180,1656,9
0.066344,222,2431,10
0.053775,246,4195,17
0.190601,603,49107,81
0.125332,296,5365,18
0.21392,2624,174737,66
0.090954,384,19190,49
0.279591,112,243,2
0.27118,514,9740,18
0.132552,413,35624,86
0.315036,100,298,2
0.384176,314,4208,13
0.339587,132,341,2
0.308373,347,2044,5
0.279364,2245,250636,111
0.146129,650,20114,30
0.329725,1439,80804,56
0.389034,239,595,2
0.222066,135,249,1
0.27664,101,103,1
0.168306,290,3509,12
0.110741,292,13263,45
0.210743,671,6632,9
0.246806,95,101,1
0.232322,86,90,1
0.095216,384,41164,107
0.071331,384,3812,9
0.335129,142,300,2
0.062612,296,2051,6
0.150334,351,15895,45
0.273562,188,1031,5
0.385972,526,24189,45
0.057519,555,21686,39
0.172505,86,153,1
0.343566,552,22337,40
0.381707,409,13759,33
0.149037,228,625,2
0.183916,73,107,1
0.175745,457,4014,8
0.175899,243,1120,4
0.338704,71,90,1
0.205174,1401,90877,64
0.091133,384,57152,148
0.250958,125,263,2
0.158765,1154,90456,78
0.056425,77,91,1
0.353637,73,99,1
0.132516,206,1368,6
0.26328,633,47880,75
0.221121,66,87,1
0.061667,233,34902,149
0.302255,229,471,2
0.216695,67,86,1
0.170182,1482,54244,36
0.201667,418,7920,18
0.322307,1032,70316,68
0.222079,166,632,3
0.304285,85,95,1
0.135813,320,2646,8
0.08811,147,534,3
0.316416,213,775,3
0.077265,317,6981,22
0.080288,384,3890,10
0.123102,344,6718,19
0.359178,275,4562,16
0.182867,193,1111,5
0.191962,394,9277,23
0.135617,113,139,1
0.159387,1129,65003,57
0.055152,277,409,1
0.278446,3820,200283,52
0.386097,94,203,2
0.293936,111,236,2
0.340936,159,343,2
0.05,683,43202,63
0.249128,1054,69508,65
0.091173,383,94136,245
0.068308,289,515,1
0.287462,781,22518,28
0.071888,466,14369,30
0.308523,374,2030,5
0.274484,743,23588,31
0.346058,274,2351,8
0.064791,364,1293,3
0.363773,150,330,2
0.326154,109,110,1
0.05,631,35570,56
0.141113,739,32795,44
0.366546,271,3445,12
0.379078,234,459,1
0.174242,4001,286108,71
0.269587,88,103,1
0.346041,417,15198,36
0.241533,694,10820,15
0.09666,280,3308,11
0.199087,82,87,1
0.162995,585,15487,26
0.304495,77,185,2
0.336014,59,82,1
0.236599,188,751,3
0.291731,114,341,2
0.100273,89,91,1
0.188592,82,119,1
0.06554,384,18933,49
0.310195,85,107,1
0.14225,193,348,1
0.110607,161,336,2
0.07459,617,6530,10
0.296763,323,6079,18
0.228124,103,202,1
0.0601,384,79978,208
0.294186,113,157,1
0.250564,249,841,3
0.201775,67,98,1
0.361087,88,247,2
0.261792,1000,31635,31
0.085,618,6405,10
0.060479,384,65721,171
0.187026,636,12423,19
0.388333,117,1014,8
0.315412,865,34439,39
0.314871,1102,123895,112
0.301328,98,100,1
0.216667,3429,333857,97
0.298715,84,104,1
0.165362,4001,440876,110
0.115647,383,5957,15
0.119596,323,670,2
0.098124,331,22881,69
0.33,64,505,7
0.350046,137,999,7
0.362787,73,143,1
0.124962,229,3329,14
0.341667,102,816,8
0.255962,788,21993,27
0.098199,769,45776,59
0.283566,642,8833,13
0.304815,166,1588,9
0.316641,313,4666,14
0.27311,1116,101015,90
0.074071,139,183,1
0.166667,4001,436490,109
0.28423,73,96,1
0.167624,471,24257,51
0.164205,137,200,1
0.193425,93,97,1
0.304991,500,23993,47
0.388333,196,1606,8
0.247223,73,138,1
0.306941,97,161,1
0.248827,114,202,1
0.12,463,3392,7
0.186474,185,588,3
0.290863,2134,245316,114
0.166722,432,5946,13
0.12618,162,377,2
0.302321,100,169,1
0.39469,80,98,1
0.204227,1819,70206,38
0.246218,76,95,1
0.051119,305,11210,36
0.173793,250,681,2
0.051775,338,12729,37
0.225,139,2856,20
0.150474,384,18453,48
0.078148,173,352,2
0.342417,2849,170549,59
0.19,46,88,1
0.382576,420,18077,43
0.33395,205,3543,17
0.255894,193,692,3
0.324347,95,114,1
0.381955,169,1572,9
0.157768,1025,49217,48
0.065507,176,856,4
0.102503,271,18232,67
0.223583,87,144,1
0.375183,291,7297,25
0.187083,74,103,1
0.28631,168,547,3
0.066385,471,22778,48
0.163471,77,93,1
0.237373,131,235,1
0.260178,160,2290,14
0.174603,60,101,1
0.360441,81,225,2
0.326555,1888,148973,78
0.250796,138,253,1
0.33,62,454,7
0.253777,313,10301,32
0.222907,202,1733,8
0.398524,90,114,1
0.103534,163,961,5
0.217341,837,61460,73
0.22391,558,20316,36
0.194644,812,31639,38
0.275829,266,2069,7
0.2731,1153,66767,57
0.362191,86,115,1
0.105173,137,235,1
0.253538,171,813,4
0.289521,378,4136,10
0.121076,100,101,1
0.055576,382,139091,364
0.069173,596,24073,40
0.236186,94,201,2
0.108333,68,697,10
0.075353,96,141,1
0.119059,1154,79948,69
0.24927,88,96,1
0.190056,1811,269143,148
0.352503,419,13220,31
0.304447,145,612,4
0.274983,85,177,2
0.341667,107,1232,11
0.138097,384,16728,43
0.177318,899,55993,62
0.050658,100,110,1
0.217396,180,414,2
0.365,121,976,8
0.182423,374,7360,19
0.171772,303,1425,4
0.231915,456,5989,13
0.073355,147,571,3
0.05454,211,14400,68
0.346953,263,3495,13
0.371141,297,4052,13
0.161219,95,99,1
0.362134,99,279,2
0.061667,1003,82334,82
0.07453,254,9485,37
0.075491,385,122122,317
0.287702,120,344,2
0.178974,83,109,1
0.313691,123,298,2
0.29767,133,478,3
0.396273,82,289,3
0.240042,1374,67039,48
0.106793,116,152,1
0.343618,148,302,2
0.229399,605,4313,7
0.162005,236,2121,8
0.096714,244,11970,49
0.271439,86,106,1
0.314204,88,102,1
0.148119,295,3381,11
0.243924,3840,216281,56
0.112146,385,59367,154
0.103086,730,38186,52
0.255849,222,1237,5
0.094769,396,22695,57
0.295633,111,114,1
0.388333,66,814,12
0.397909,131,643,4
0.320636,802,51620,64
0.20237,107,265,2
0.152668,172,598,3
0.279274,310,2414,7
0.191254,221,1140,5
0.106381,610,9646,15
0.3854,78,101,1
0.110694,130,172,1
0.227547,94,191,2
0.261562,78,94,1
0.142012,152,207,1
0.181408,58,97,1
0.362261,106,402,3
0.310903,79,245,3
0.080888,246,2180,8
0.36208,683,68944,100
0.290124,1245,74437,59
0.101337,504,18616,36
0.191939,4001,267300,66
0.367623,150,509,3
0.184668,111,156,1
0.129778,184,10873,59
0.322352,325,2902,8
0.258988,88,93,1
0.144643,384,9266,24
0.166667,104,910,8
0.117944,180,244,1
0.160075,88,201,2
0.147268,384,26151,68
0.325974,268,5211,19
0.363679,555,20619,37
0.316933,182,833,4
0.379138,162,1065,6
0.343477,122,186,1
0.055404,746,41634,55
0.328858,793,57006,71
0.067704,439,42961,97
0.263386,249,4416,17
0.28362,1153,50199,43
0.320109,122,204,1
0.258763,98,209,2
0.393223,124,333,2
0.221511,2242,173474,77
0.3697,157,422,2
0.073333,619,67698,109
0.333407,165,198,1
0.186947,1005,37470,37
0.32544,264,5814,22
0.164436,714,17191,24
0.195601,80,334,4
0.218001,3811,302095,79
0.201667,104,1101,10
0.088708,1153,70605,61
0.146268,198,16403,82
0.293017,847,32557,38
0.119888,84,111,1
0.080754,260,5980,23
0.206434,767,87340,113
0.112228,324,16249,50
0.187883,695,54656,78
0.231771,87,143,1
0.125158,292,17643,60
0.232168,1509,95403,63
0.215414,364,30919,84
0.126366,1153,58158,50
0.275818,182,716,3
0.133166,167,360,2
0.317016,135,320,2
0.073333,618,19527,31
0.331329,743,40209,54
0.39335,87,93,1
0.2563,75,95,1
0.185515,912,30816,33
0.055937,384,20240,52
0.063243,385,121980,316
0.26388,754,37201,49
0.340483,286,4614,16
0.245376,138,218,1
0.357301,568,27467,48
0.394699,101,275,2
0.111279,384,4252,11
0.396662,71,96,1
0.222508,79,105,1
0.263796,1423,63755,44
0.267515,117,287,2
0.282657,319,2567,8
0.173426,596,8365,14
0.245056,751,22840,30
0.126115,211,2273,10
0.287533,177,344,1
0.230533,719,42372,58
0.353163,339,3478,10
0.200189,151,213,1
0.10193,384,13027,33
0.26,524,10941,20
0.063334,384,34282,89
0.201667,2923,173736,59
0.349368,136,261,1
0.105395,349,13489,38
0.200637,88,92,1
0.161704,113,149,1
0.240637,4001,297991,74
0.101694,58,70,1
0.178333,2158,132391,61
0.285228,88,111,1
0.198673,1069,41158,38
0.357875,319,6045,18
0.202861,251,2390,9
0.353163,88,174,1
0.150487,385,9674,25
0.147762,224,5944,26
0.231042,3815,323926,84
0.167507,81,147,1
0.070846,384,40142,104
0.241348,109,528,4
0.118484,81,97,1
0.248777,213,1291,6
0.212932,384,10502,27
0.276498,141,512,3
0.073333,636,46390,72
0.185075,130,247,1
0.313287,593,11240,18
0.14239,245,5278,21
0.15373,1154,69515,60
0.148468,102,152,1
0.369526,128,417,3
0.148714,72,95,1
0.347252,1504,101475,67
0.05613,384,522,1
0.095739,157,7356,46
0.207592,132,449,3
0.371124,85,94,1
0.108333,618,44747,72
0.283593,785,40419,51
0.34242,87,201,2
0.213298,217,236,1
0.061667,100,1160,11
0.301947,321,3029,9
0.199993,1217,46340,38
0.357315,86,101,1
0.186872,251,475,1
0.255495,969,33901,34
0.159262,384,22798,59
0.382558,134,529,3
0.058055,140,3340,23
0.236877,131,496,3
0.384731,88,105,1
0.230313,775,53304,68
0.379009,65,90,1
0.150435,236,1817,7
0.201667,395,2765,7
0.349409,91,151,1
0.084395,567,6310,11
0.104951,382,36145,94
0.165901,4001,352914,88
0.285271,161,616,3
0.253303,82,134,1
0.189262,4001,249044,62
0.156373,156,301,1
0.102136,384,13916,36
0.354122,97,113,1
0.101127,83,106,1
0.103689,383,45527,118
0.149795,769,64263,83
0.297633,630,34532,54
0.202838,160,439,2
0.178333,220,3124,14
0.376796,633,56031,88
0.389981,135,331,2
0.301725,90,115,1
