evolution rate,length lived,species population time,population
0.179631,3500,325708,93
0.0743,3500,147707,42
0.157953,1751,32515,18
0.077308,2013,51521,25
0.281777,3500,271678,77
0.1035,3500,185748,53
0.234637,139,274,1
0.241324,172,2227,12
0.178357,1594,20264,12
0.16613,678,12250,18
0.198425,3500,97826,27
0.234471,1159,31298,27
0.059794,65,571,8
0.146654,1613,56905,35
0.160812,586,11548,19
0.155712,82,110,1
0.154993,971,29561,30
0.050341,1982,215157,108
0.234565,1178,9818,8
0.152388,79,859,10
0.225084,1385,50918,36
0.35627,426,2019,4
0.200034,1773,32927,18
0.165859,1293,18824,14
0.358738,224,2890,12
0.199187,3500,319119,91
0.171311,3500,169906,48
0.264389,1241,27458,22
0.323199,155,1586,10
0.063151,1220,74437,61
0.262873,120,682,5
0.238412,1296,38026,29
0.317428,242,1350,5
0.075486,357,1260,3
0.338099,486,4561,9
0.086901,3500,118147,33
0.082377,87,94,1
0.245956,925,10041,10
0.163538,3500,89998,25
0.053114,3500,171071,48
0.110563,3500,187695,53
0.231535,3500,122839,35
0.363029,214,352,1
0.186325,3500,108381,30
0.102539,1087,71538,65
0.217975,3500,98438,28
0.185931,1059,13415,12
0.127706,3500,114451,32
0.224098,3500,47128,13
0.147532,1195,49999,41
0.2536,97,508,5
0.058093,1838,76099,41
0.248935,1312,36694,27
0.065737,223,6405,28
0.166712,1325,30894,23
0.332302,255,3989,15
0.098,1334,14508,10
0.238745,861,37713,43
0.108506,3500,263954,75
0.050272,1364,68780,50
0.244843,397,7222,18
0.161965,1577,85367,54
0.282665,676,10030,14
0.286947,154,344,2
0.127044,3500,198097,56
0.094936,2030,29287,14
0.239578,1133,22494,19
0.364598,63,729,11
0.203918,1650,33269,20
0.167081,1221,27825,22
0.282897,130,1354,10
0.32309,87,97,1
0.136589,79,666,8
0.180373,3500,97825,27
0.103565,1112,70027,62
0.141085,63,544,8
0.164826,3500,227264,64
0.1974,3500,107103,30
0.173906,139,157,1
0.262329,3500,205744,58
0.270492,1005,31866,31
0.096856,3500,258822,73
0.215083,3500,123313,35
0.227667,1108,21679,19
0.268983,64,613,9
0.338254,96,99,1
0.12166,289,11535,39
0.083391,3500,236138,67
0.218492,3500,58300,16
0.237777,1472,45496,30
0.252879,421,5786,13
0.189138,3500,216256,61
0.095804,70,98,1
0.225173,3500,114038,32
0.27953,1005,28914,28
0.315907,66,115,1
0.251365,3500,101356,28
0.168648,3500,71426,20
0.22624,1176,22113,18
0.094601,76,918,12
0.226812,3500,70429,20
0.174672,3500,134339,38
0.221283,1028,7396,7
0.169978,3500,172308,49
0.110311,3500,76400,21
0.21161,3500,82370,23
0.281265,1096,61941,56
0.182396,3500,281406,80
0.173859,1087,39410,36
0.190892,3500,147386,42
0.139918,471,4506,9
0.353095,157,1387,8
0.142065,3500,153988,43
0.083179,1186,34644,29
0.267792,89,670,7
0.244904,1815,20886,11
0.266031,828,12515,15
0.175714,3500,81939,23
0.255127,1669,64649,38
0.269783,594,4455,7
0.054898,177,249,1
0.280849,897,12463,13
0.221996,3500,199383,56
0.197343,1441,29251,20
0.26016,407,7482,18
0.074777,629,7775,12
0.197064,1057,7871,7
0.180097,3500,70011,20
0.076775,1981,144633,73
0.25511,999,16706,16
0.155808,2017,15954,7
0.269605,1111,74534,67
0.30937,63,490,7
0.206462,1253,27603,22
0.184324,154,2724,17
0.187118,1547,58433,37
0.31908,529,22295,42
0.169987,3500,200445,57
0.065137,2046,189564,92
0.269795,1329,25768,19
0.380271,229,4394,19
0.229559,1382,58693,42
0.212285,820,8053,9
0.323066,3500,58449,16
0.121637,3500,152688,43
0.072012,210,322,1
0.191143,125,1996,15
0.119811,3500,126480,36
0.108841,3500,210625,60
0.089332,3500,134412,38
0.172954,3500,103315,29
0.235422,62,70,1
0.25654,1707,56159,32
0.293463,719,9139,12
0.314563,96,100,1
0.19082,162,195,1
0.077728,3500,192250,54
0.149642,3500,171830,49
0.072207,1016,74288,73
0.05498,3500,234073,66
0.154485,1055,17718,16
0.152102,3500,179344,51
0.213432,1258,46656,37
0.323809,175,1168,6
0.213858,1699,34175,20
0.302979,1165,20856,17
0.352196,67,616,9
0.053987,3500,117871,33
0.09282,3500,87196,24
0.167763,3500,273819,78
0.12026,3500,232871,66
0.160314,1322,57506,43
0.283662,328,5490,16
0.121034,768,13453,17
0.060813,503,26575,52
0.169361,3500,34796,9
0.21505,3500,237014,67
0.238714,1058,12241,11
0.147477,3500,258793,73
0.064102,3500,155289,44
0.205892,1026,13491,13
0.232972,3500,72109,20
0.072203,3500,151610,43
0.164164,3500,31074,8
0.098858,3500,121609,34
0.232202,1192,42116,35
0.215907,94,820,8
0.123206,1222,25238,20
0.105195,123,1829,14
0.269797,1300,24076,18
0.365965,217,3068,14
0.18817,1971,60729,30
0.134312,3500,133515,38
0.201578,130,253,1
0.398356,85,646,7
0.255294,3500,279801,79
0.264418,1765,54478,30
0.247205,886,15796,17
0.052416,3500,207174,59
0.272377,192,509,2
0.144371,72,788,10
0.167301,3500,272550,77
0.213081,1633,31548,19
0.092806,2002,79034,39
0.195132,1571,53962,34
0.302555,596,9179,15
0.065733,3500,230757,65
0.0567,1175,52242,44
0.187874,77,856,11
0.153263,1404,39674,28
0.389528,321,10739,33
0.159738,3500,98624,28
0.269157,1143,20523,17
0.203794,69,574,8
0.068261,1942,184902,95
0.288828,1085,6696,6
0.067355,3500,124341,35
0.271431,1723,41167,23
0.242096,648,5128,7
0.119336,3500,182385,52
0.136508,1554,29566,19
0.296903,460,5962,12
0.149084,3500,246038,70
0.078693,3500,220871,63
0.113497,88,97,1
0.10198,3500,227948,65
0.228376,1064,56806,53
0.132035,3500,248566,71
0.113641,153,183,1
0.091557,125,2270,18
0.083761,3500,141910,40
0.219538,1479,74496,50
0.123842,581,17452,30
0.103858,3500,123196,35
0.323979,1334,28171,21
0.344161,464,3934,8
0.229224,1977,20549,10
0.173051,3500,121782,34
0.216635,1417,27750,19
0.296402,403,13788,34
0.112875,1762,39222,22
0.248775,1054,13383,12
0.198486,3500,107434,30
0.232706,1261,19575,15
0.380855,177,2405,13
0.204284,1468,52145,35
0.397199,388,7148,18
0.280547,95,97,1
0.201236,1113,29950,26
0.168814,61,432,7
0.251868,1320,14490,10
0.399179,291,3514,12
0.141582,1527,36358,23
0.327748,541,2426,4
0.233173,3500,227394,64
0.245759,857,7412,8
0.262599,169,3536,20
0.233148,1728,42778,24
0.190122,1097,13946,12
0.168713,3500,118741,33
0.23705,1117,10391,9
0.230199,62,550,8
0.242531,78,85,1
0.355768,110,1248,11
0.263668,96,115,1
0.318678,165,4366,26
0.120821,3500,140951,40
0.20411,316,689,2
0.071534,3500,113157,32
0.290462,2059,148470,72
0.110524,380,7970,20
0.187478,62,630,10
0.185576,1539,21366,13
0.248444,1142,28259,24
0.271023,65,496,7
0.095465,1335,60611,45
0.277572,258,5761,22
0.24064,3500,257009,73
0.052911,3500,178448,50
0.228073,1703,29268,17
0.118082,639,11940,18
0.217874,3500,51986,14
0.173367,3500,229877,65
0.109067,3500,210207,60
0.100171,3500,71423,20
0.166249,211,656,3
0.207653,61,452,7
0.173799,1095,7591,6
0.277933,3500,153351,43
0.264432,1066,14151,13
0.196789,3500,57617,16
0.382007,125,187,1
0.059361,3500,159022,45
0.15146,1345,35249,26
0.18463,257,2250,8
0.201506,3500,167688,47
0.104772,64,182,2
0.396877,102,103,1
0.183046,402,9533,23
0.244542,1586,65420,41
0.079358,217,2471,11
0.348581,138,203,1
0.372879,217,1396,6
0.085226,3500,192486,54
0.183922,1377,22571,16
0.263437,292,7791,26
0.097845,1382,40688,29
0.066344,287,3915,13
0.102763,3500,171677,49
0.265355,515,5158,10
0.224325,110,907,8
0.201208,3500,90052,25
0.272343,1095,6593,6
0.135242,3500,224283,64
0.202347,1507,27562,18
0.094893,517,5852,11
0.084625,1782,141165,79
0.150568,3500,73305,20
0.355476,40,77,1
0.249894,65,582,8
0.197482,1181,8464,7
0.102557,85,1903,22
0.219658,3500,118675,33
0.134276,1633,20865,12
0.28201,604,9264,15
0.174125,3500,88980,25
0.22067,1420,53343,37
0.361848,514,3259,6
0.162372,3500,294539,84
0.249192,1065,21699,20
0.12525,3500,151722,43
0.097107,1473,50842,34
0.356244,392,4067,10
0.256636,1479,25400,17
0.306009,456,8075,17
0.323673,154,405,2
0.156503,1124,24088,21
0.063682,68,874,12
0.174153,3500,199574,57
0.37489,1080,91150,84
0.313267,3500,257880,73
0.352549,1234,29383,23
0.351432,138,952,6
0.248912,398,1413,3
0.374378,89,1055,11
0.118693,3500,330277,94
0.369752,95,99,1
0.180077,1035,21543,20
0.155909,3500,180938,51
0.232447,118,173,1
0.09367,157,2663,16
0.18226,3500,71872,20
0.363057,85,98,1
0.233643,69,827,11
0.31504,103,105,1
0.108617,3500,237000,67
0.231449,1550,26732,17
0.180826,946,11246,11
0.064051,3500,203755,58
0.136985,3500,160516,45
0.256977,1343,14607,10
0.073628,324,16915,52
0.190607,3500,220447,62
0.284005,1005,39133,38
0.210438,3500,143217,40
0.185571,94,113,1
0.292754,501,8983,17
0.125133,3500,317115,90
0.088858,1796,45938,25
0.284199,775,12141,15
0.148957,3500,123820,35
0.195244,1325,20256,15
0.237728,239,3749,15
0.225073,1272,7872,6
0.256962,199,4048,20
0.10322,94,109,1
0.177935,625,11022,17
0.167378,3500,85378,24
0.156702,2019,69819,34
0.305385,81,102,1
0.268008,85,100,1
0.152623,88,143,1
0.269371,3500,222550,63
0.183273,1326,59341,44
0.360341,235,4291,18
0.088282,3500,126838,36
0.079493,3500,98756,28
0.256471,1034,21422,20
0.145079,3500,236034,67
0.21218,1291,27704,21
0.266867,224,1877,8
0.148951,1587,100754,63
0.193034,785,8821,11
0.1279,3500,249920,71
0.16855,3500,281294,80
0.20857,1300,37422,28
0.195666,204,1774,8
0.06669,3500,99060,28
0.070439,1108,23442,21
0.221249,66,606,9
0.209967,3500,113736,32
0.203906,3500,128145,36
0.22557,3500,93074,26
0.148987,1240,27162,21
0.065794,144,3914,27
0.227149,1507,56506,37
0.337032,412,3571,8
0.087027,3500,189876,54
0.345868,104,105,1
0.069555,64,616,9
0.153153,1832,41194,22
0.182379,804,23081,28
0.141574,3500,182172,52
0.245457,1029,10042,9
0.069307,3500,113324,32
0.249568,3500,205207,58
0.136397,1405,33856,24
0.287372,451,4058,8
0.112499,1727,79159,45
0.234855,717,4218,5
0.094366,3500,100982,28
0.079234,3500,245493,70
0.242632,1181,13945,11
0.30347,81,1357,16
0.328905,90,106,1
0.245813,623,3735,5
0.19484,3500,162635,46
0.221581,3500,96813,27
0.15201,1960,56273,28
0.209212,83,102,1
0.35941,356,3209,9
0.075404,85,106,1
0.118396,323,13947,43
0.066845,1999,147113,73
0.060535,3500,178748,51
0.243083,1247,26691,21
0.108417,149,1672,11
0.150148,3500,146774,41
0.05037,1198,29656,24
0.122543,98,952,9
0.198908,363,854,2
0.371701,329,2452,7
0.247844,1813,40232,22
0.265753,424,549,1
0.324695,1345,23638,17
0.258932,347,5966,17
0.051681,1921,179991,93
0.250559,1997,74313,37
0.245185,1194,54311,45
0.257257,96,1398,14
0.177465,1187,11064,9
0.221407,108,720,6
0.217158,1254,47448,37
0.320317,172,2085,12
0.248314,114,470,4
0.338217,318,3238,10
0.234846,1321,18025,13
0.334729,256,2715,10
0.162945,1655,53356,32
0.248316,3500,231102,66
0.154398,2069,76276,36
0.217705,1630,90586,55
0.310588,755,14670,19
0.190806,3500,232553,66
0.20072,1346,27934,20
0.350499,320,3628,11
0.105555,3500,142328,40
0.076306,3500,244581,69
0.070421,2033,118079,58
0.279366,1056,10810,10
0.184621,3500,144725,41
0.14545,115,204,1
0.367085,329,4400,13
0.169677,3500,245027,70
0.182994,1502,56209,37
0.221297,501,8525,17
0.20747,2039,34288,16
0.073725,1018,45051,44
0.187599,3500,171750,49
0.066007,82,96,1
0.391157,353,8041,22
0.21364,1907,72416,37
0.256692,842,6568,7
0.106554,117,218,1
0.178797,906,18258,20
0.1212,3500,97053,27
0.202786,1179,26354,22
0.187836,85,1357,15
0.08077,212,262,1
0.160857,810,13801,17
0.05127,3500,114311,32
0.08455,3500,122436,34
0.054934,1016,63187,62
0.252587,3500,234371,66
0.259444,1240,28191,22
0.333268,157,2084,13
0.15869,1591,50035,31
0.314271,885,12871,14
0.265022,3500,43465,12
0.168204,1092,28339,25
0.114585,3500,239759,68
0.257035,1359,19959,14
0.341502,443,5961,13
0.153531,1506,19422,12
0.326096,407,4921,12
0.09301,3500,236926,67
0.1711,233,1094,4
0.085428,60,476,7
0.085919,3500,24834,7
0.12599,3500,325222,92
0.186917,1003,18632,18
0.230646,3500,115258,32
0.185332,3500,55522,15
0.140776,1045,11648,11
0.186474,3500,79271,22
0.157761,1102,31228,28
0.379003,64,602,9
0.057015,3500,142422,40
0.189679,3500,291277,83
0.179834,3500,115406,32
0.172274,170,759,4
0.248352,683,16918,24
0.109849,483,1106,2
0.089499,3500,135420,38
0.271105,1425,46484,32
0.27086,901,6973,7
0.137225,3500,120089,34
0.10141,1556,85603,55
0.314321,509,6049,11
0.061913,3500,240102,68
0.223119,1115,14777,13
0.154517,65,545,8
0.068375,3500,315381,90
0.246329,1179,26343,22
0.306463,79,1450,18
0.23935,1205,31554,26
0.124971,115,2304,20
0.100761,3500,227477,64
0.203192,3500,52258,14
0.193025,3500,125387,35
0.159738,3500,63104,18
0.221008,1819,56473,31
0.320108,737,10136,13
0.210168,3500,84821,24
0.217899,1357,41644,30
0.38238,361,5684,15
0.08517,3500,262907,75
0.124958,3500,216641,61
0.114219,3500,257372,73
0.173241,1412,36181,25
0.365041,347,2547,7
0.225147,1687,11899,7
0.141267,615,4737,7
0.132775,100,101,1
0.07134,3500,240575,68
0.089352,1147,29365,25
0.159901,60,524,8
0.192865,1230,9557,7
0.347894,134,1516,11
0.106922,3500,280845,80
0.261118,1097,15945,14
0.172969,3500,145795,41
0.227958,1594,20657,12
0.189899,3500,253222,72
0.077572,3500,210807,60
0.067849,3500,130981,37
0.306976,1544,21976,14
0.172875,1727,31201,18
0.320331,1236,16189,13
0.35918,140,1845,13
0.320547,214,262,1
0.209677,806,7255,9
0.157646,3500,201784,57
0.309508,125,146,1
0.061281,117,1856,15
0.1986,1297,42619,32
0.159497,206,1283,6
0.312251,98,106,1
0.329879,209,2274,10
0.214736,3500,128114,36
0.247137,3500,119346,34
0.246125,1356,23042,16
0.387954,623,6467,10
0.171617,3500,138973,39
0.306985,322,733,2
0.124387,3500,115477,32
0.249331,1108,9636,8
0.085868,67,636,9
0.11141,400,2580,6
0.310036,361,3832,10
0.214447,3500,94172,26
0.240684,1306,16750,12
0.319379,293,1385,4
0.220827,3500,294775,84
0.100684,1461,28069,19
0.133035,362,4587,12
0.180484,3500,121723,34
0.061582,1670,132115,79
0.298971,593,2763,4
0.315269,107,172,1
0.241408,3500,69241,19
0.245873,1371,39309,28
0.147241,272,2048,7
0.111908,3500,160829,45
0.260448,93,162,1
0.086025,3500,308938,88
0.075739,3500,137298,39
0.145876,1030,4751,4
0.173802,3500,248812,71
0.393469,192,522,2
0.285769,338,6014,17
0.290763,219,298,1
0.25212,843,5273,6
0.258758,3500,124144,35
0.071475,3500,167974,47
0.243813,1010,18942,18
0.258548,2065,22690,10
0.057799,3500,196770,56
0.090699,3500,124062,35
0.223187,1805,23609,13
0.13092,314,953,3
0.201336,3500,245494,70
0.203741,1697,34826,20
0.304029,672,23932,35
0.108953,3500,261197,74
0.17816,285,1100,3
0.066209,107,468,4
0.094253,1448,9196,6
0.090371,574,25603,44
0.173403,3500,153852,43
0.196872,1059,13663,12
0.139389,3500,161929,46
0.325555,134,155,1
0.365004,329,4355,13
0.16772,1444,36822,25
0.157566,911,18723,20
0.168749,3500,297970,85
0.272929,1118,11945,10
0.207626,66,512,7
0.213999,1325,27105,20
0.339443,407,4169,10
0.089173,3500,125594,35
0.275595,1091,23553,21
0.219873,3500,233414,66
0.325154,167,219,1
0.258845,69,720,10
0.087564,72,111,1
0.324073,153,1215,7
0.382262,81,102,1
0.324649,801,22341,27
0.203722,3500,140396,40
0.240519,1140,16253,14
0.332278,60,511,8
0.133791,3500,129009,36
0.230836,1050,17701,16
0.054965,3500,291213,83
0.166166,3500,195355,55
0.265171,1006,23561,23
0.192428,3500,127225,36
0.181447,3500,125744,35
0.20035,76,102,1
0.257341,314,5321,16
0.093661,1571,116228,73
0.261897,511,11011,21
0.194634,3500,188396,53
0.144237,1968,77290,39
0.275756,952,12790,13
0.198485,3500,115844,33
0.265943,1756,39263,22
0.144191,803,23705,29
0.12416,226,436,1
0.337261,89,92,1
0.249673,1630,28751,17
0.145508,540,22983,42
0.304863,83,124,1
0.255315,1435,54007,37
0.29639,386,2530,6
0.218284,3500,91482,26
0.20126,1117,16413,14
0.122498,63,489,7
0.150636,1324,69516,52
0.332248,434,7286,16
0.254635,112,142,1
0.154949,3500,100097,28
0.283902,1900,73675,38
0.126324,281,379,1
0.291824,162,1548,9
0.103017,3500,239021,68
0.289022,1024,12552,12
0.093738,3500,220657,63
0.21993,94,105,1
0.068852,329,780,2
0.158918,810,11128,13
0.191183,3500,113664,32
0.116106,3500,307529,87
0.243385,1294,38302,29
0.224051,220,1660,7
0.242999,1398,31917,22
0.296906,607,8263,13
0.206317,3500,219997,62
0.174847,1146,63455,55
0.178607,63,633,10
0.226313,3500,162645,46
0.066196,3500,130773,37
0.060367,1253,117493,93
0.291782,158,1277,8
0.278611,1310,46868,35
0.342084,230,3495,15
0.149515,1412,14523,10
0.198241,371,7592,20
0.159045,3500,204320,58
0.166222,1057,15092,14
0.227725,3500,162674,46
0.151169,365,1546,4
0.053029,195,2999,15
0.201494,1294,58501,45
0.341333,211,5299,25
0.136901,243,289,1
0.354948,335,3638,10
0.286629,3500,76137,21
0.31267,331,2618,7
0.063484,3500,288043,82
0.337993,161,304,1
0.092003,66,689,10
0.075976,1156,53574,46
0.234279,64,581,9
0.190728,62,106,1
0.104335,78,1048,13
0.192967,1382,30744,22
0.345993,285,5090,17
0.213199,194,310,1
0.093076,258,12414,48
0.118004,3500,133646,38
0.200658,1009,11434,11
0.062195,3500,311309,88
0.158471,3500,84637,24
0.192639,3500,236218,67
0.200314,1855,45792,24
0.239731,774,12590,16
0.140382,3500,124470,35
0.214344,1085,10567,9
0.11091,3500,85305,24
0.160531,3500,77181,22
0.232885,1794,34777,19
0.219091,1035,27516,26
0.106474,3500,133369,38
0.072827,3500,290179,82
0.221902,1017,30276,29
0.083644,2031,99700,49
0.094079,1033,27384,26
0.100306,3500,197342,56
0.224281,1411,31360,22
0.324934,335,2493,7
0.213268,382,657,1
0.07395,103,113,1
0.310887,109,112,1
0.155276,783,13045,16
0.209076,3500,119942,34
0.140585,3500,143275,40
0.211144,3500,244882,69
0.25415,1016,27968,27
0.175413,3500,61810,17
0.058402,2054,72575,35
0.194764,1532,32608,21
0.357158,498,5047,10
0.083419,3500,140647,40
0.216676,3500,125027,35
0.06832,768,47019,61
0.33244,387,6584,17
0.102891,3500,265724,75
0.105279,1274,54620,42
0.385659,206,3967,19
0.130074,3500,256652,73
0.091684,304,2257,7
0.323665,363,8224,22
0.174217,3500,209652,59
0.074412,1307,61445,47
0.394823,310,2842,9
0.123853,97,107,1
0.130087,319,2546,7
0.197339,3500,89817,25
0.228367,1318,37055,28
0.289281,375,6332,16
0.223561,3500,54960,15
0.252954,3500,84466,24
0.220677,768,2141,2
0.263989,571,13861,24
0.18118,1765,16571,9
0.245812,1525,15691,10
0.123266,641,20214,31
0.078301,1668,38913,23
0.230708,576,6947,12
0.097663,3500,96001,27
0.062317,1363,139393,102
0.299366,308,4296,13
0.073788,1499,63461,42
0.100854,700,35208,50
0.121968,3500,255061,72
0.063614,3500,183543,52
0.234304,1883,42140,22
0.183544,1321,64864,49
0.378825,230,4187,18
0.080478,146,181,1
0.214846,439,16103,36
0.193656,221,495,2
0.19616,648,14018,21
0.110337,82,303,3
0.070882,106,108,1
0.061623,704,42887,60
0.158211,3500,150147,42
0.27952,1069,6000,5
0.103603,3500,130963,37
0.274891,188,206,1
0.165131,3500,97262,27
0.110158,3500,306094,87
0.285249,3500,85975,24
0.283659,413,839,2
0.127314,63,722,11
0.129691,1878,27209,14
0.238394,1553,14171,9
0.150962,1100,21224,19
0.216309,60,435,7
0.058592,1565,207530,132
0.317495,467,4230,9
0.14864,1697,39592,23
0.282347,696,14681,21
0.135747,182,338,1
0.083962,1923,183898,95
0.238923,1340,81420,60
0.348255,482,5064,10
0.117261,3500,177250,50
0.142456,3500,261507,74
0.077727,1469,21620,14
0.305734,468,8127,17
0.18755,1544,42301,27
0.347176,528,9010,17
0.206682,3500,131419,37
0.184059,3500,119704,34
0.06032,1630,101450,62
0.210235,624,4027,6
0.187296,1798,68550,38
0.237454,924,16391,17
0.19323,1974,40930,20
0.25821,1154,32156,27
0.376848,62,683,11
0.053551,1118,13524,12
0.364109,184,3010,16
0.318001,3500,258636,73
0.22375,3500,190864,54
0.092339,768,41867,54
0.292398,87,657,7
0.224548,1299,20123,15
0.069888,241,11075,45
0.152714,1405,25880,18
0.381434,346,3085,8
0.24342,102,105,1
0.251589,815,13082,16
0.208599,3500,250893,71
0.238304,1449,22091,15
0.337168,400,6161,15
0.207091,3500,210114,60
0.248505,1306,32157,24
0.377536,262,4379,16
0.07436,1733,131000,75
0.139311,739,19555,26
0.15466,3500,227078,64
0.239965,1062,18845,17
0.126964,3500,217333,62
0.225101,3500,275361,78
0.225953,1108,31351,28
0.260839,29,488,16
0.315341,1094,41619,38
0.279977,3500,169447,48
0.239897,1774,36239,20
0.070554,719,9453,13
0.09066,1730,154151,89
0.112862,650,15338,23
0.131969,3500,196697,56
0.113455,3500,232467,66
0.273208,1057,20604,19
0.087678,3500,144242,41
0.246884,1347,26479,19
0.330692,265,6135,23
0.181975,3500,115977,33
0.183363,3500,159440,45
0.245712,1123,14210,12
0.313421,60,410,6
0.191881,3500,92096,26
0.285817,84,180,2
0.207714,3500,51439,14
0.238235,90,105,1
0.1502,61,566,9
0.146121,1453,42294,29
0.302428,387,3663,9
0.231961,1596,25366,15
0.237473,782,13388,17
0.22661,3500,180328,51
0.182487,3500,156917,44
0.266462,1037,15433,14
0.078125,3500,112174,32
0.152562,3500,95200,27
0.143123,3500,87576,25
0.129342,87,90,1
0.244576,630,18687,29
0.139069,1890,82501,43
0.251444,979,12218,12
0.112046,3500,104047,29
0.223311,2070,33336,16
0.219738,3500,119659,34
0.065145,1659,114811,69
0.273476,1065,22357,20
0.089181,3500,338648,96
0.085353,1328,56485,42
0.134896,609,8401,13
0.099077,3500,104129,29
0.160625,1625,33065,20
0.233226,543,30626,56
0.189641,86,198,2
0.165311,3500,175424,50
0.067064,1895,76159,40
0.171006,1684,32859,19
0.093607,601,8113,13
0.156583,189,203,1
0.149478,1217,28831,23
0.221051,117,1215,10
0.144921,3500,148164,42
0.161962,48,94,1
0.100495,3500,181322,51
0.227852,1135,17216,15
0.232241,57,975,17
0.181058,3500,164369,46
0.152951,3500,149066,42
0.21117,3500,59320,16
0.089388,3500,116519,33
0.295146,1155,16062,13
0.397448,69,681,9
0.256904,136,152,1
0.25623,530,3813,7
0.094611,3500,111328,31
0.072494,1301,15382,11
0.290339,278,3578,12
0.050813,1590,111115,69
0.207512,712,10851,15
0.05394,3500,267360,76
0.263129,1554,33612,21
0.333724,796,14666,18
0.271708,3500,112226,32
0.219428,1003,10983,10
0.073197,3500,273918,78
0.055008,2086,141604,67
0.19125,1777,73392,41
0.078729,1103,58896,53
0.391082,63,426,6
0.143101,3500,162639,46
0.271893,1087,27616,25
0.215936,3500,107700,30
0.250496,1432,45752,31
0.353222,443,3912,8
0.250812,3500,76296,21
0.170388,44,65,1
0.316569,60,473,7
0.194332,1728,36537,21
0.352767,662,4543,6
0.202589,94,106,1
0.197353,3500,282759,80
0.064984,2048,127515,62
0.190815,1387,17071,12
0.296228,365,3421,9
0.180674,3500,115645,33
0.155322,3500,144533,41
0.152706,1239,9257,7
0.143664,157,1924,12
0.242657,140,247,1
0.329423,362,4600,12
0.09654,3500,120319,34
0.242728,3500,249612,71
0.172941,1428,28694,20
0.356559,347,1335,3
0.172375,1856,58028,31
0.225406,65,68,1
0.18028,3500,223567,63
0.133557,3500,121511,34
0.276398,1869,39400,21
0.190929,3500,256484,73
0.285283,1941,29217,15
0.197672,743,8123,10
0.057207,383,8649,22
0.060545,3500,86931,24
0.14137,1146,69476,60
0.128374,65,506,7
0.171279,3500,251650,71
0.076627,3500,147880,42
0.119186,95,117,1
0.231313,428,2380,5
0.068791,1952,119548,61
0.184851,1279,27367,21
0.383351,201,3572,17
0.118614,3500,134192,38
0.189308,1534,6506,4
0.209096,766,9992,13
0.106624,3500,184884,52
0.157518,183,241,1
0.331198,63,500,7
0.253123,161,425,2
0.312657,427,2807,6
0.313322,85,97,1
0.111728,576,26119,45
0.163127,3500,263513,75
0.249053,1238,17814,14
0.181047,145,1991,13
0.184031,3500,84391,24
0.050076,1550,87164,56
0.175573,1100,22325,20
0.274854,61,480,7
0.06148,1902,39459,20
0.193799,3500,65064,18
0.188797,3500,251660,71
0.087884,315,614,1
0.16898,61,583,9
0.150486,1337,50840,38
0.238658,327,3818,11
0.050855,74,102,1
0.241691,818,28620,34
0.08537,3500,249847,71
0.162509,1248,21816,17
0.096009,170,2208,12
0.168524,1355,59141,43
0.323116,728,8346,11
0.115133,3500,109452,31
0.098803,3500,110023,31
0.209992,1267,7350,5
0.329559,169,2642,15
0.086187,383,917,2
0.15612,564,5815,10
0.196952,3500,86633,24
0.234865,1108,18188,16
0.189768,62,541,8
0.202114,2071,33161,16
0.2094,1533,59232,38
0.301408,489,12434,25
0.181366,2022,50094,24
0.243867,1178,16355,13
0.307392,78,1025,13
0.223435,1147,16100,14
0.103609,54,1046,19
0.154855,262,451,1
0.273666,350,10880,31
0.269063,87,98,1
0.379625,318,3496,10
0.184753,3500,271940,77
0.066914,3500,161714,46
0.067288,3500,198538,56
0.347969,1017,11656,11
0.139322,2049,92010,44
0.205502,1053,44155,41
0.165056,3500,182180,52
0.185273,3500,52348,14
0.053846,1915,147181,76
0.198844,932,20737,22
0.180274,3500,123076,35
0.193043,3500,117283,33
0.233585,3500,276108,78
0.200668,3500,70335,20
0.051589,1111,82092,73
0.129259,72,893,12
0.174962,1488,43358,29
0.167865,431,4186,9
0.189255,3500,197001,56
0.209288,1123,15366,13
0.305045,63,539,8
0.1964,165,352,2
0.397676,209,2736,13
0.270923,1371,14085,10
0.392605,350,3327,9
0.12473,3500,136506,39
0.052042,1300,91576,70
0.254471,217,930,4
0.185515,667,1666,2
0.316866,266,1319,4
0.057998,1673,121896,72
0.052066,971,39178,40
0.052426,3500,97238,27
0.228278,2062,65047,31
0.114649,95,106,1
0.1585,53,852,16
0.127062,3500,247127,70
0.255737,1144,61346,53
0.275769,66,853,12
0.223247,1731,51354,29
0.097389,674,8148,12
0.223566,3500,49278,14
0.290833,1648,17199,10
0.225905,774,24005,31
0.163884,3500,66806,19
0.240791,1236,63546,51
0.057633,140,2641,18
0.188962,1196,18744,15
0.1276,96,598,6
0.059421,1817,143714,79
0.093463,1354,101130,74
0.363539,291,2745,9
0.223724,1354,39322,29
0.305222,282,4477,15
0.26323,1407,53627,38
0.28885,308,4991,16
0.072159,3500,259872,74
0.243501,1094,23667,21
0.1077,3500,235317,67
0.234189,2086,138127,66
0.055707,1255,65388,52
0.232538,161,3151,19
0.201026,3500,217423,62
0.216701,257,792,3
0.160913,65,709,10
0.248129,1254,58816,46
0.348112,287,3258,11
0.208938,1326,27578,20
0.217047,288,6571,22
0.125161,3500,119983,34
0.211796,3500,155456,44
0.186398,1531,72354,47
0.231973,969,9658,9
0.241837,3500,72606,20
