evolution rate,length lived,species population time,population
0.138814,153,7709,50
0.189698,2819,350240,124
0.335676,111,324,2
0.335193,102,197,1
0.20379,203,4898,24
0.295633,396,24602,62
0.163635,1365,70966,51
0.332742,529,34264,64
0.106361,288,9092,31
0.322311,782,41092,52
0.092743,255,314,1
0.256816,205,2479,12
0.05394,314,23970,76
0.245586,239,1753,7
0.17193,79,88,1
0.279807,117,153,1
0.104295,310,110606,356
0.313919,1200,75553,62
0.354061,62,192,3
0.383052,61,87,1
0.075175,288,8650,30
0.131438,104,221,2
0.071202,858,3469,4
0.38403,157,1422,9
0.260593,347,2386,6
0.180472,126,1371,10
0.331361,55,105,1
0.079208,288,89245,309
0.387096,192,1865,9
0.367047,171,1968,11
0.13944,288,7618,26
0.140362,288,3932,13
0.377993,160,1684,10
0.134264,124,249,2
0.102372,95,2465,25
0.206363,208,323,1
0.30898,94,300,3
0.277866,240,1455,6
0.268415,187,4223,22
0.122833,67,91,1
0.234997,1005,27223,27
0.2817,103,380,3
0.155587,866,55949,64
0.369627,343,3693,10
0.374417,111,242,2
0.210922,144,1273,8
0.078126,288,92769,322
0.188013,132,539,4
0.263452,278,2201,7
0.235077,3422,303383,88
0.139596,292,1038,3
0.223664,117,459,3
0.121028,63,88,1
0.306621,137,540,3
0.265272,749,33972,45
0.327962,82,338,4
0.210502,748,18995,25
0.061667,346,13062,37
0.254361,213,4663,21
0.388156,169,353,2
0.341039,267,9001,33
0.33518,1175,57474,48
0.132837,596,16392,27
0.198608,3238,207412,64
0.258514,91,109,1
0.231656,216,2676,12
0.367066,219,1516,6
0.262477,116,493,4
0.393437,87,95,1
0.391205,352,6860,19
0.340983,722,48052,66
0.205626,1028,35122,34
0.245575,79,165,2
0.222336,938,38835,41
0.155355,288,2015,6
0.301429,84,241,2
0.225,317,4183,13
0.32556,314,8851,28
0.248839,123,1276,10
0.165136,288,7938,27
0.392223,94,148,1
0.239923,2365,195993,82
0.192811,141,443,3
0.270296,63,100,1
0.214979,32,59,1
0.102897,156,1594,10
0.274187,321,8673,27
0.198195,713,25087,35
0.118124,194,489,2
0.161205,97,114,1
0.27438,92,143,1
0.095632,288,3655,12
0.185375,274,39492,144
0.37594,250,1437,5
0.266861,2287,125514,54
0.335603,171,521,3
0.182527,91,196,2
0.073695,120,416,3
0.382549,95,294,3
0.31374,363,3845,10
0.304006,390,11040,28
0.396209,88,230,2
0.143333,622,65060,104
0.367293,73,184,2
0.392153,396,15886,40
0.212858,207,468,2
0.262073,80,200,2
0.20343,519,14428,27
0.15275,1207,332572,275
0.268897,111,150,1
0.196903,165,1878,11
0.369108,105,206,1
0.194298,4001,423406,105
0.365147,236,3242,13
0.078904,585,28795,49
0.256238,76,192,2
0.330326,122,237,1
0.17541,326,32692,100
0.159177,288,25417,88
0.154524,68,146,2
0.352427,576,23053,40
0.385512,88,201,2
0.097536,322,6619,20
0.307979,189,5002,26
0.15515,381,16804,44
0.05,539,33535,62
0.345242,1334,102109,76
0.37293,48,59,1
0.178439,151,365,2
0.178981,144,1267,8
0.243879,754,94506,125
0.247357,65,80,1
0.277292,196,1794,9
0.304296,2003,104839,52
0.376381,51,94,1
0.249383,626,24685,39
0.199972,562,37917,67
0.116325,231,3132,13
0.24452,1730,81981,47
0.309951,135,1548,11
0.116147,44,95,2
0.231299,111,474,4
0.247706,1431,86989,60
0.350225,177,757,4
0.34912,105,212,2
0.239873,287,16604,57
0.189344,4001,324073,80
0.351659,536,24457,45
0.127429,242,37280,154
0.157611,200,3593,17
0.150915,212,6345,29
0.248624,55,104,1
0.058837,288,44089,153
0.234106,424,19358,45
0.05762,172,9984,58
0.072204,97,773,7
0.368559,51,62,1
0.286171,801,173971,217
0.284457,94,108,1
0.348573,619,16130,26
0.33,133,2089,15
0.291577,155,457,2
0.166667,63,140,2
0.107994,288,51297,178
0.232712,1383,59105,42
0.102449,75,153,2
0.174352,3178,353329,111
0.217108,759,39912,52
0.214945,819,128273,156
0.398899,89,234,2
0.167051,232,1804,7
0.266605,54,91,1
0.087431,288,23615,81
0.083613,104,701,6
0.283479,1766,199129,112
0.279616,88,159,1
0.388488,130,155,1
0.395761,94,445,4
0.359889,109,228,2
0.167631,577,42439,73
0.382657,190,588,3
0.289005,269,10762,40
0.395003,449,23777,52
0.33894,2415,201340,83
0.091171,165,7460,45
0.122344,288,16093,55
0.194666,123,190,1
0.225,74,1140,15
0.248216,288,2807,9
0.05407,468,2771,5
0.223315,4001,302449,75
0.283711,97,159,1
0.05092,244,521,2
0.057699,491,13328,27
0.160384,1155,124686,107
0.19,185,2691,14
0.070459,289,12191,42
0.119241,198,19109,96
0.246221,80,101,1
0.060339,288,10288,35
0.110472,288,10273,35
0.39355,86,112,1
0.306794,97,265,2
0.085,333,11469,34
0.309366,732,64270,87
0.268835,82,250,3
0.19507,2873,370679,129
0.235014,49,92,1
0.140659,276,22951,83
0.225099,245,2127,8
0.080335,288,23338,81
0.115622,76,131,1
0.250868,145,296,2
0.228772,1153,151914,131
0.15931,2311,348415,150
0.157782,251,7452,29
0.254207,167,624,3
0.329056,157,1302,8
0.178241,528,59211,112
0.330719,87,267,3
0.346748,573,41135,71
0.272653,284,17391,61
0.234845,2890,248242,85
0.240937,91,352,3
0.129105,288,12486,43
0.38981,74,144,1
0.13887,496,14049,28
0.064918,559,6103,10
0.215549,255,3937,15
0.262194,107,391,3
0.051455,267,22752,85
0.109537,126,190,1
0.366055,461,15662,33
0.351222,97,211,2
0.073333,280,2167,7
0.262552,1021,90901,89
0.358329,44,84,1
0.25196,429,9383,21
0.158583,169,794,4
0.167051,2368,234732,99
0.287664,137,554,4
0.229846,162,458,2
0.191706,99,141,1
0.347794,61,103,1
0.337762,417,32090,76
0.118915,224,20083,89
0.23974,252,22785,90
0.249886,1137,86275,75
0.357584,128,245,1
0.200737,1664,77006,46
0.248019,33,61,1
0.300126,149,245,1
0.241166,65,99,1
0.353333,70,829,11
0.399279,127,272,2
0.064882,577,25147,43
0.269723,57,94,1
0.29879,110,134,1
0.211091,287,4330,15
0.314013,181,979,5
0.222287,956,57211,59
0.190086,177,1629,9
0.390478,221,2907,13
0.308373,160,753,4
0.067176,288,8050,27
0.215534,288,3050,10
0.389287,88,267,3
0.361908,465,23329,50
0.22381,225,972,4
0.352986,103,235,2
0.181005,717,28506,39
0.120326,288,19207,66
0.082569,170,3469,20
0.189999,165,604,3
0.373573,241,2865,11
0.217661,119,670,5
0.06845,289,53412,184
0.061013,243,19765,81
0.267727,109,113,1
0.239442,1143,123616,108
0.055075,290,17894,61
0.395779,63,107,1
0.177055,113,338,2
0.05,332,46931,141
0.387254,534,18887,35
0.140716,164,2380,14
0.136076,338,18990,56
0.244585,92,135,1
0.386081,165,554,3
0.268322,139,734,5
0.139828,614,18351,29
0.331663,129,1196,9
0.211341,380,12330,32
0.345973,480,7512,15
0.127013,379,12954,34
0.334765,801,39940,49
0.064317,303,24192,79
0.37835,65,137,2
0.162637,1573,132408,84
0.096232,577,70191,121
0.271747,208,2252,10
0.263461,209,5501,26
0.323423,937,90456,96
0.222892,286,1552,5
0.328728,70,107,1
0.16155,540,102058,188
0.266189,813,32834,40
0.302198,976,41791,42
0.345865,153,741,4
0.379144,99,475,4
0.050699,288,110259,382
0.285883,134,833,6
0.220037,399,7455,18
0.071901,288,12875,44
0.165843,2300,249424,108
0.20299,80,135,1
0.318647,96,111,1
0.275161,1382,83903,60
0.392233,95,196,2
0.2898,598,20271,33
0.157462,107,145,1
0.342799,692,54087,78
0.195033,80,177,2
0.097469,288,1399,4
0.27136,61,89,1
0.320597,322,14159,43
0.388093,163,4606,28
0.223806,101,465,4
0.345302,68,100,1
0.136379,114,1779,15
0.185384,288,16210,56
0.127042,288,7227,25
0.12506,224,7199,32
0.208832,68,88,1
0.228999,209,4023,19
0.306399,197,7424,37
0.393572,96,204,2
0.118294,288,32119,111
0.366104,399,21546,54
0.065474,252,24088,95
0.341028,175,1592,9
0.092258,287,3710,12
0.137288,288,93954,326
0.314304,2311,136481,59
0.228587,168,1533,9
0.391106,117,403,3
0.124371,288,19019,66
0.106348,138,267,1
0.338972,50,87,1
0.119166,296,12580,42
0.368833,72,178,2
0.384163,98,205,2
0.246707,1151,137447,119
0.100141,861,33867,39
0.194195,92,161,1
0.372359,86,213,2
0.175789,1137,86622,76
0.246667,117,502,4
0.295567,563,9461,16
0.186873,205,1578,7
0.200886,151,1029,6
0.078006,390,3951,10
0.253423,783,29845,38
0.358816,101,221,2
0.379371,100,296,2
0.088753,289,74169,256
0.38032,57,100,1
0.141923,576,49456,85
0.310783,97,248,2
0.238873,300,8613,28
0.297479,94,257,2
0.266557,85,95,1
0.345342,54,96,1
0.188054,94,737,7
0.214235,435,59275,136
0.113893,62,82,1
0.195895,395,12944,32
0.201794,210,753,3
0.267674,94,321,3
0.161753,4001,397539,99
0.395371,154,966,6
0.245085,158,197,1
0.30163,80,181,2
0.145252,380,3436,9
0.180746,63,98,1
0.204572,732,25290,34
0.176498,1759,125737,71
0.13469,264,2044,7
0.308835,83,225,2
0.096582,281,3516,12
0.142675,56,97,1
0.280498,97,110,1
0.226308,287,20817,72
0.171011,163,646,3
0.147142,287,21046,73
0.282413,148,683,4
0.099313,288,25670,89
0.235911,274,6807,24
0.332811,509,11263,22
0.131862,151,2303,15
0.354087,56,94,1
0.17506,2042,131473,64
0.072412,288,24731,85
0.115929,291,5338,18
0.391741,85,106,1
0.313619,82,272,3
0.216159,4001,349391,87
0.177627,274,1876,6
0.195245,204,965,4
0.260023,73,117,1
0.346303,525,24878,47
0.162208,407,7580,18
0.183974,52,94,1
0.376186,94,233,2
0.159758,1155,78592,68
0.333208,230,1541,6
0.328174,575,23822,41
0.273799,2435,145188,59
0.341844,499,52614,105
0.160557,84,248,2
0.348559,240,2612,10
0.292584,119,443,3
0.111721,287,45156,157
0.235537,137,903,6
0.198543,130,655,5
0.196619,145,883,6
0.057366,288,27836,96
0.216558,106,145,1
0.178333,116,2015,17
0.309926,84,104,1
0.198771,600,23205,38
0.062001,1155,100045,86
0.155878,540,19422,35
0.2188,113,194,1
0.221367,93,148,1
0.1252,222,8047,36
0.185254,117,223,1
0.182204,570,61500,107
0.211594,142,1344,9
0.054085,288,20117,69
0.091259,288,19643,68
0.349485,857,35283,41
0.15099,53,95,1
0.111501,866,32766,37
0.192201,82,205,2
0.337239,63,134,2
0.27968,83,241,2
0.098503,288,75548,262
0.303614,1325,154204,116
0.247288,67,95,1
0.230874,83,105,1
0.295,104,1040,10
0.327744,162,709,4
0.306366,88,291,3
0.19,3188,266586,83
0.152685,288,9222,32
0.298096,271,4603,16
0.125768,289,37144,128
0.133831,288,19494,67
0.126546,109,365,3
0.296834,72,150,2
0.309874,1958,137111,70
0.366531,91,191,2
0.124768,78,1193,15
0.236112,91,147,1
0.285315,1193,114579,96
0.126664,288,5081,17
0.357154,654,14043,21
0.188736,94,156,1
0.113635,288,10278,35
0.338508,169,964,5
0.301623,66,106,1
0.05,44,899,20
0.138784,576,16084,27
0.328798,107,510,4
0.108154,121,2306,19
0.196845,62,91,1
0.348618,95,202,2
0.141661,76,238,3
0.276392,135,623,4
0.088833,288,9447,32
0.281217,579,20797,35
0.256496,209,6250,29
0.342268,110,477,4
0.096841,287,32721,114
0.197804,153,1567,10
0.369571,89,306,3
0.289946,203,1392,6
0.225464,1663,126056,75
0.235311,208,452,2
0.09014,403,8048,19
0.137059,288,59166,205
0.368003,276,8861,32
0.078123,187,5980,31
0.248216,84,148,1
0.103387,578,223334,386
0.119622,246,11811,48
0.22173,194,1127,5
0.273772,180,2707,15
0.316834,314,10366,33
0.26,525,7813,14
0.178333,1616,88780,54
0.170071,277,3380,12
0.353783,278,4111,14
0.293207,886,35525,40
0.105787,494,12257,24
0.087662,176,320,1
0.256022,664,41680,62
0.076568,170,11114,65
0.273102,534,31584,59
0.30387,449,7981,17
0.277485,90,103,1
0.301116,142,757,5
0.130529,288,21971,76
0.350691,81,85,1
0.307364,64,74,1
0.288552,86,179,2
0.128504,110,278,2
0.128623,301,6161,20
0.178315,219,2752,12
0.277593,207,3828,18
0.37886,144,951,6
0.066306,88,4752,54
0.342635,76,106,1
0.201939,91,146,1
0.296363,275,1514,5
0.253004,168,1270,7
0.326308,249,21908,87
0.176078,288,14263,49
0.378902,96,111,1
0.216812,117,292,2
0.257065,477,10190,21
0.377794,200,7307,36
0.27409,518,67982,131
0.214658,1733,221799,127
0.381342,1154,100030,86
0.213608,123,282,2
0.359773,227,4865,21
0.22383,3467,246960,71
0.230285,1634,80202,49
0.287956,282,3748,13
0.088014,225,11119,49
0.244129,585,26610,45
0.185721,413,6031,14
0.397435,388,36064,92
0.252489,76,105,1
0.246096,160,1061,6
0.245979,1066,71716,67
0.323637,89,389,4
0.215628,577,15727,27
0.104833,587,28272,48
0.284255,178,6916,38
0.368961,71,153,2
0.395652,617,53426,86
0.069172,288,10306,35
0.19386,2484,182049,73
0.254575,169,757,4
0.101417,288,16753,58
0.103566,287,1513,5
0.212622,73,158,2
0.112395,352,62896,178
0.197711,213,4043,18
0.136014,65,143,2
0.3522,134,397,2
0.337681,194,2494,12
0.0907,577,33865,58
0.295981,156,800,5
0.297121,212,1126,5
0.210015,94,140,1
0.146841,288,26215,91
0.157148,485,7817,16
0.243329,900,42368,47
0.212928,1975,134405,68
0.36758,143,306,2
0.123815,288,14784,51
0.097757,403,21347,52
0.174045,106,142,1
0.364677,89,148,1
0.219046,391,2572,6
0.219391,95,186,1
0.332124,526,37436,71
0.068601,95,115,1
0.105153,578,163503,282
0.385973,160,317,1
0.302268,114,171,1
0.340962,619,84773,136
0.339407,80,145,1
0.316901,87,232,2
0.211151,253,5941,23
0.161492,414,11172,26
0.194927,82,132,1
0.388333,67,708,10
0.262493,82,151,1
0.052056,38,420,11
0.353836,146,250,1
0.269866,2187,177738,81
0.083729,61,217,3
0.34227,138,1186,8
0.38461,1966,137259,69
0.129248,289,27194,94
0.070778,160,2264,14
0.366277,160,802,5
0.338682,272,7897,29
0.187134,103,108,1
0.297059,204,522,2
0.153638,145,767,5
0.169108,180,8016,44
0.092814,577,23558,40
0.309776,234,1178,5
0.339521,259,1996,7
0.367542,64,84,1
0.241921,193,434,2
0.147898,288,10605,36
0.302759,75,105,1
0.274142,74,86,1
0.268809,165,911,5
0.168735,317,7629,24
0.312811,1389,221299,159
0.069924,249,738,2
0.16458,91,157,1
0.36774,86,95,1
0.177412,4001,470989,117
0.123784,867,157264,181
0.341633,138,394,2
0.319374,66,98,1
0.367003,106,549,5
0.219429,238,1452,6
0.084839,397,17366,43
0.286938,167,664,3
0.295657,1565,84936,54
0.075184,267,9092,34
0.127988,121,460,3
0.254584,95,160,1
0.143333,327,15072,46
0.18209,876,31487,35
0.222895,65,102,1
0.282565,561,14602,26
0.376714,77,100,1
0.214454,242,2831,11
0.17279,62,116,1
0.228974,87,265,3
0.259739,164,531,3
0.179981,413,23269,56
0.230751,1240,57989,46
0.287115,57,97,1
0.080253,284,10585,37
0.385921,104,546,5
0.326855,75,243,3
0.277157,345,9602,27
0.30976,96,199,2
0.199248,794,44694,56
0.351377,121,213,1
0.112356,475,15383,32
0.147688,318,52072,163
0.227245,3055,292515,95
0.250822,843,16971,20
0.322507,71,139,1
0.368175,727,163023,224
0.07361,287,14115,49
0.320896,223,4172,18
0.361809,103,344,3
0.202324,1074,67424,62
0.265543,296,5973,20
0.378223,89,204,2
0.364037,298,5763,19
0.34171,192,1302,6
0.335869,1032,49262,47
0.28761,81,149,1
0.101278,288,34355,119
0.3326,273,2089,7
0.230225,93,169,1
0.245648,171,587,3
0.260106,238,5301,22
0.295358,464,26523,57
0.392742,74,153,2
0.392825,255,8433,33
0.186361,4001,411502,102
0.364638,114,612,5
0.102256,288,67192,233
0.318706,320,11932,37
0.364368,65,98,1
0.283333,53,140,2
0.111389,867,41407,47
0.163584,241,659,2
0.141418,288,19634,68
0.194861,241,6006,24
0.223157,107,267,2
0.295418,1027,125525,122
0.339945,361,69387,192
0.376077,60,106,1
0.258964,202,359,1
0.191224,150,230,1
0.280415,72,173,2
0.056479,863,49715,57
0.143794,95,154,1
0.313065,118,350,2
0.128474,153,230,1
0.153358,75,133,1
0.389165,159,629,3
0.135616,124,342,2
0.326875,627,43261,68
0.136304,288,15484,53
0.388543,95,441,4
0.259583,237,1239,5
0.208653,1359,94109,69
0.161028,76,148,1
0.201667,225,1468,6
0.16965,418,66678,159
0.055557,288,70016,243
0.303884,154,2538,16
0.107477,64,489,7
0.385211,56,99,1
0.300021,202,1777,8
0.129924,90,97,1
0.276429,855,48398,56
0.293067,508,125697,247
0.219138,144,832,5
0.060022,380,19860,52
0.224839,121,624,5
0.092724,326,20707,63
0.231002,1197,61204,51
0.241599,901,22286,24
0.370419,63,96,1
0.242985,1991,162046,81
0.212196,121,293,2
0.34301,245,3694,15
0.324303,96,410,4
0.319153,577,11826,20
0.220697,1661,118175,71
0.277611,300,2256,7
0.207864,169,678,4
0.260208,69,102,1
0.05,33,413,12
0.356898,85,94,1
0.233631,142,594,4
0.09218,339,23521,69
0.359397,232,6378,27
0.385589,78,151,1
0.361524,97,148,1
0.193777,123,319,2
0.344618,85,242,2
0.365681,253,12439,49
0.268067,101,105,1
0.371575,2157,120816,56
0.244547,89,293,3
0.12,274,2345,8
0.225,1441,79588,55
0.109071,135,1411,10
0.224724,883,94535,107
0.25626,230,10877,47
0.356079,129,667,5
0.330944,180,247,1
0.074278,178,15295,85
0.08597,287,15615,54
0.220768,4001,226373,56
0.238081,128,1106,8
0.27623,1886,197368,104
0.146255,5,13,2
0.341449,267,6236,23
0.398033,93,162,1
0.329173,106,700,6
0.084278,49,89,1
0.395292,72,95,1
0.297407,3467,243495,70
0.374285,56,98,1
0.083348,288,16655,57
0.05214,503,24515,48
0.188968,1013,65460,64
0.340921,698,45227,64
0.069459,496,28042,56
0.343504,458,9558,20
0.1266,58,111,1
0.243632,151,369,2
0.078912,100,1936,19
0.378397,85,382,4
0.250469,332,6678,20
0.340772,72,118,1
0.184139,112,893,7
0.071376,288,106358,369
0.392254,75,149,1
0.366191,131,673,5
0.358875,80,289,3
0.241851,2270,166601,73
0.21567,94,157,1
0.398389,388,8467,21
0.361375,597,55612,93
0.305841,310,8575,27
0.396816,131,366,2
0.380658,72,157,2
0.114028,288,42673,148
0.125501,158,228,1
0.384974,110,151,1
0.103341,67,142,2
0.357101,77,246,3
0.233848,73,104,1
0.201667,103,706,6
0.242741,57,95,1
0.32734,242,3257,13
0.399739,101,146,1
0.194,85,93,1
0.237463,117,1029,8
0.055432,287,36500,127
0.14744,441,12566,28
0.234176,1084,85411,78
0.295732,110,440,4
0.26121,82,143,1
0.06403,191,5383,28
0.212257,469,22590,48
0.052189,288,434,1
0.101507,334,17614,52
0.21459,57,198,3
0.300241,354,7977,22
0.253507,95,151,1
0.280658,62,113,1
0.133158,173,15549,89
0.257142,369,15771,42
0.292615,86,229,2
0.148184,320,114385,357
0.335802,365,5788,15
0.057925,288,22575,78
0.38744,522,11851,22
0.233513,92,157,1
0.088719,393,114658,291
0.183236,69,103,1
0.395968,98,616,6
0.261065,141,737,5
0.290351,423,12817,30
0.299028,499,28445,57
0.376478,242,5488,22
0.153911,776,34393,44
0.05,334,17033,50
0.211939,565,23695,41
0.306019,73,118,1
0.357612,46,93,2
0.250874,95,157,1
0.243588,106,794,7
0.24956,1344,179468,133
0.318481,194,1933,9
0.265892,400,10936,27
0.108453,288,11050,38
0.389248,226,3411,15
0.09211,264,6909,26
0.114674,492,50868,103
0.258587,1697,94552,55
0.222644,161,639,3
0.302483,168,498,2
0.143142,165,3201,19
0.050322,286,23179,81
0.07663,89,104,1
0.212785,475,34419,72
0.385787,90,270,3
0.25739,70,89,1
0.119727,103,6592,64
0.26624,766,42634,55
0.256598,86,142,1
0.127462,203,2798,13
0.210801,278,10336,37
0.21475,160,417,2
0.247358,133,392,2
0.072138,288,26593,92
0.169969,185,897,4
0.199893,155,676,4
0.123775,111,254,2
0.159735,12,14,1
0.351519,58,93,1
0.374588,79,102,1
0.082203,577,29580,51
0.200168,4001,348982,87
0.201809,263,4190,15
0.333644,74,143,1
0.298596,58,86,1
0.383054,202,2527,12
0.328033,87,245,2
0.273229,45,133,2
0.142354,120,539,4
0.318207,1029,47904,46
0.112275,86,114,1
0.306178,789,41997,53
0.393258,130,629,4
0.135419,190,2903,15
0.263149,2068,96224,46
0.229354,113,148,1
0.189793,2284,424081,185
0.338679,203,1795,8
0.372913,275,2790,10
0.098357,247,4358,17
0.295075,107,499,4
0.057869,116,6045,52
0.246282,428,30053,70
0.246181,50,91,1
0.176397,86,181,2
0.235398,70,138,1
0.384303,98,107,1
0.127483,152,242,1
0.191044,93,200,2
0.25465,82,109,1
0.289091,104,192,1
0.163442,66,199,3
0.154151,790,22794,28
0.385492,912,130668,143
0.095983,256,18212,71
0.267219,239,2507,10
0.332226,1274,84253,66
0.059927,70,72,1
0.137055,432,16656,38
0.224195,2459,174113,70
0.197324,176,919,5
0.350466,232,4119,17
0.117406,288,49460,171
0.351112,111,567,5
0.35889,230,4857,21
0.193154,136,381,2
0.343454,181,859,4
0.127033,130,201,1
0.297008,139,663,4
0.273358,273,2786,10
0.06198,245,9322,38
0.179348,4001,293903,73
0.150898,128,698,5
0.100374,205,392,1
0.371039,98,192,1
0.073396,307,8084,26
0.19,965,48997,50
0.384594,59,134,2
0.185704,200,6333,31
0.290606,145,415,2
0.150309,108,913,8
0.107826,69,191,2
0.322983,1200,118423,98
0.342244,108,402,3
0.198933,81,155,1
0.063247,513,11019,21
0.166599,51,88,1
0.059467,289,49636,171
0.102951,334,47509,142
0.109448,273,1523,5
0.196924,374,9855,26
0.094194,288,76631,266
0.078106,178,4131,23
0.262198,665,29051,43
0.197559,281,4648,16
0.308269,83,400,4
0.293356,92,166,1
0.281601,387,6449,16
0.191995,106,892,8
0.073506,218,422,1
0.342245,229,1328,5
0.05412,250,2314,9
0.33653,98,260,2
0.323363,85,210,2
0.330718,271,14299,52
0.356046,115,474,4
0.190326,286,6242,21
0.252019,229,2668,11
0.1432,577,66237,114
0.209627,539,5837,10
0.360571,158,1108,7
0.32285,51,93,1
0.259769,163,1680,10
0.361951,108,286,2
0.224617,2000,113862,56
0.218391,89,199,2
0.33,75,652,8
0.368976,81,94,1
0.247909,75,127,1
0.329,73,111,1
0.368936,460,24827,53
0.134272,261,6815,26
0.396142,141,914,6
0.251247,577,26796,46
0.084904,107,139,1
0.199279,2955,222682,75
0.327342,1103,115491,104
0.245897,188,2155,11
0.207628,165,1199,7
0.281965,352,13555,38
0.053765,269,16449,61
0.073225,578,70307,121
0.347044,111,231,2
0.201869,440,17594,39
0.075852,214,11392,53
0.066802,477,4714,9
0.332957,180,904,5
0.239753,253,768,3
0.185278,4001,391257,97
0.087409,287,21163,73
0.193704,105,154,1
0.150957,81,145,1
0.073333,378,32990,87
0.309959,142,418,2
0.347804,778,103667,133
0.367774,100,427,4
0.203419,488,48954,100
0.23884,67,162,2
0.207995,1988,190777,95
0.137603,62,209,3
0.126958,65,89,1
0.05,333,25888,77
0.050328,162,7213,44
0.225,2618,192348,73
0.258792,428,9713,22
0.375915,236,4933,20
0.189033,905,29488,32
0.106109,288,10446,36
0.325314,84,87,1
0.335369,165,1228,7
0.281957,211,1505,7
0.268874,207,1636,7
0.351291,521,9663,18
0.185695,4001,389370,97
0.074288,412,5228,12
0.096567,288,19601,68
0.157013,288,10810,37
0.173548,255,3678,14
0.222144,73,149,2
0.148336,270,9790,36
0.313681,148,842,5
0.104607,287,38851,135
0.267048,3231,275086,85
0.245823,2438,262162,107
0.074291,167,9343,55
0.098357,447,17631,39
0.225817,94,232,2
0.082219,232,25762,111
0.079908,288,21017,72
0.182186,1647,86565,52
0.075412,722,10196,14
0.201156,482,7672,15
0.326327,150,376,2
0.231104,91,153,1
0.256896,238,1797,7
0.081802,322,13701,42
0.279175,628,23629,37
0.12598,263,13778,52
0.381349,240,12540,52
0.056261,249,9586,38
0.062818,289,88002,304
0.196878,97,237,2
0.129043,288,37622,130
0.072473,348,20981,60
0.052718,82,105,1
0.200188,93,141,1
0.314889,86,124,1
0.101632,380,12480,32
0.145996,286,1792,6
0.287807,159,411,2
0.313958,54,86,1
0.128968,287,35267,122
0.092695,355,19562,55
0.154614,161,665,4
0.335909,95,98,1
0.115038,325,13163,40
0.325214,81,152,1
0.24261,12,14,1
0.194511,1397,103782,74
0.079351,298,97603,327
0.168034,544,25726,47
0.331016,138,1225,8
0.060456,58,3363,57
0.297179,189,2258,11
0.069991,397,2297,5
0.183653,92,286,3
0.258813,240,3449,14
0.182038,240,2574,10
0.259008,1351,73789,54
0.303296,122,324,2
0.200888,3758,383489,102
0.216035,1920,155359,80
0.377394,63,68,1
0.154484,352,6022,17
0.217892,380,9241,24
0.378329,490,9671,19
0.098588,288,7136,24
0.120734,288,17638,61
0.287388,77,201,2
0.05472,210,16764,79
0.134016,288,18382,63
0.053643,159,3658,23
0.140352,203,2868,14
0.145257,103,153,1
0.30825,122,1724,14
0.390572,63,87,1
0.391044,85,138,1
0.245491,82,152,1
0.225,66,639,9
0.205219,96,105,1
0.158843,288,11629,40
0.128549,143,370,2
0.108107,287,32748,114
0.279704,735,29006,39
0.102485,577,19620,34
0.176598,48,91,1
0.358224,88,100,1
0.201827,1449,99351,68
0.307834,631,14324,22
0.23562,66,113,1
0.336999,63,146,2
0.249355,53,91,1
0.24947,546,14001,25
0.259803,68,113,1
0.158065,288,8827,30
0.212674,170,1346,7
0.233045,80,93,1
0.065651,289,92298,319
0.342804,321,12436,38
0.318305,96,266,2
0.104414,577,30099,52
0.214281,85,109,1
0.377193,177,3247,18
0.200662,687,31203,45
0.361941,82,200,2
0.097673,238,12706,53
0.135999,577,22205,38
0.246277,149,2037,13
0.241156,95,257,2
0.13571,67,113,1
0.284714,58,109,1
0.288334,86,159,1
0.148989,288,44600,154
0.072451,288,9815,34
0.181491,730,26987,36
0.201808,3786,387308,102
0.363721,76,211,2
0.307128,238,1319,5
0.214673,79,86,1
0.148803,99,101,1
0.20226,220,3409,15
0.338021,49,92,1
0.392206,129,371,2
0.165472,340,19266,56
0.19864,237,1223,5
0.385971,56,88,1
0.28486,1642,190579,116
0.14473,213,1577,7
0.183826,67,94,1
0.365322,83,100,1
0.333704,53,97,1
0.121361,242,7834,32
0.280912,86,97,1
0.398742,58,83,1
0.250442,3044,191836,63
0.074274,177,8329,47
0.172143,1638,133271,81
0.184474,158,445,2
0.367834,1080,64059,59
0.305611,51,97,1
0.316528,98,109,1
0.2131,136,300,2
0.268139,486,33596,69
0.159558,447,6235,13
0.255093,2599,140283,53
0.331877,772,28904,37
0.296246,208,1208,5
0.36895,74,92,1
0.124831,289,108150,374
0.273401,84,153,1
0.056464,218,13670,62
0.158994,288,18031,62
0.368054,93,105,1
0.12,467,16971,36
0.35274,358,15901,44
0.05963,247,7163,29
0.313785,124,292,2
0.119656,177,831,4
0.067397,577,59047,102
0.230926,428,9509,22
0.375136,578,57643,99
0.356134,188,5121,27
0.381366,88,162,1
0.236551,382,6317,16
0.225798,534,10623,19
0.286009,74,95,1
0.05,330,8721,26
0.195762,116,349,3
0.213164,982,30115,30
0.124827,168,480,2
0.36905,805,37058,46
0.144248,173,436,2
0.358451,102,686,6
0.087427,92,4256,46
0.123489,324,8244,25
0.157857,288,15118,52
0.258519,70,93,1
0.328496,125,376,3
0.215014,245,6792,27
0.19815,138,320,2
0.05,44,2193,49
0.137184,178,6908,38
0.276854,153,693,4
0.126312,342,24920,72
0.362707,164,780,4
0.305366,190,2164,11
0.118493,288,32040,111
0.308457,697,42822,61
0.173569,1657,113713,68
0.385112,468,17187,36
0.349352,1075,131925,122
0.34558,97,554,5
0.150139,248,2719,10
