evolution rate,length lived,species population time,population
0.201667,437,4304,9
0.347059,84,137,1
0.169622,2371,78376,33
0.30098,4001,359926,89
0.397353,84,85,1
0.131667,2369,167098,70
0.36386,77,97,1
0.306667,861,41999,48
0.225,2261,122013,53
0.099674,127,299,2
0.295,60,138,2
0.229847,134,144,1
0.127139,390,14307,36
0.051463,83,93,1
0.096667,550,58458,106
0.305054,1013,26485,26
0.262117,172,293,1
0.166667,4001,253851,63
0.098776,128,139,1
0.308511,75,108,1
0.166667,4001,324403,81
0.310776,504,14812,29
0.370969,99,106,1
0.337581,2729,230884,84
0.155,746,8050,10
0.101712,124,143,1
0.327742,204,714,3
0.317163,95,105,1
0.213333,1145,24104,21
0.184108,100,101,1
0.143333,4001,282198,70
0.165236,75,94,1
0.178333,4001,319685,79
0.080996,130,149,1
0.093844,338,2032,6
0.19,95,785,8
0.063408,131,150,1
0.323567,80,95,1
0.201667,4001,265013,66
0.18925,106,142,1
0.328239,3114,282200,90
0.365,142,944,6
0.132036,567,36073,63
0.213333,4001,242436,60
0.285903,105,210,2
0.120837,221,292,1
0.087467,222,8849,39
0.245909,909,16692,18
0.326459,72,97,1
0.085,123,1566,12
0.224562,80,98,1
0.354536,99,112,1
0.108333,923,61206,66
0.225,3783,180956,47
0.394569,223,696,3
0.284366,204,377,1
0.236275,95,106,1
0.206863,4001,341188,85
0.228102,98,100,1
0.163136,138,161,1
0.348186,73,91,1
0.248333,614,16298,26
0.36622,91,111,1
0.334316,2976,280287,94
0.199359,4001,446463,111
0.361347,117,188,1
0.306667,2856,135319,47
0.201839,131,163,1
0.097746,570,3045,5
0.3551,273,821,3
0.143333,4001,297756,74
0.05,1192,38476,32
0.247342,108,339,3
0.201667,4001,300786,75
0.077049,323,6054,18
0.118585,410,3774,9
0.386207,73,84,1
0.318333,456,6374,13
0.376667,1501,54662,36
0.137961,96,102,1
0.201667,4001,269828,67
0.189399,89,98,1
0.201667,2747,134988,49
0.155,4001,277588,69
0.076996,91,396,4
0.295,2753,156252,56
0.20663,85,104,1
0.385549,71,83,1
0.143333,317,4157,13
0.258618,147,259,1
0.346539,64,93,1
0.096667,153,3258,21
0.376667,80,195,2
0.247749,910,114340,125
0.155,4001,378403,94
0.08364,74,98,1
0.351415,412,1944,4
0.057289,167,234,1
0.187823,87,103,1
0.132529,82,100,1
0.19,66,540,8
0.155,1791,135060,75
0.361916,89,103,1
0.393118,4001,325234,81
0.262032,59,91,1
0.33,169,1616,9
0.213333,2008,47325,23
0.385424,172,418,2
0.388333,96,616,6
0.118405,96,97,1
0.363181,143,176,1
0.05,831,46659,56
0.220405,488,6060,12
0.143117,79,96,1
0.256799,83,149,1
0.373213,82,99,1
0.236667,2874,116237,40
0.19,4001,292865,73
0.30668,99,107,1
0.108631,466,19045,40
0.166667,4001,258737,64
0.108333,1190,40310,33
0.213554,145,207,1
0.188853,189,373,1
0.33,703,11204,15
0.183684,124,143,1
0.166667,4001,248962,62
0.329572,952,14309,15
0.274477,938,12500,13
0.306667,4001,278400,69
0.082766,454,46302,101
0.236667,2814,202838,72
0.201667,4001,285218,71
0.228749,121,146,1
0.219374,332,3818,11
0.26,4001,250755,62
0.204547,238,482,2
0.201667,3477,175437,50
0.178333,567,7263,12
0.19,4001,270128,67
0.234752,427,3106,7
0.351374,1430,78967,55
0.06026,96,97,1
0.367285,393,1543,3
0.201667,4001,292274,73
0.248333,1948,51999,26
0.228288,168,267,1
0.236667,116,1051,9
0.248333,1396,60077,43
0.073526,409,1082,2
0.318333,496,3989,8
0.330407,338,1569,4
0.055885,136,148,1
0.360734,96,103,1
0.14137,123,198,1
0.262547,308,2000,6
0.297371,190,484,2
0.248333,4001,299508,74
0.166667,4001,272340,68
0.318333,1290,47096,36
0.132496,1389,53635,38
0.34129,145,223,1
0.061667,780,92920,119
0.162502,573,7583,13
0.327959,158,221,1
0.12,73,960,13
0.236667,1747,76153,43
0.128833,248,1870,7
0.324504,583,9827,16
0.219645,133,146,1
0.166667,4001,416013,103
0.365146,106,166,1
0.201667,56,105,1
0.054451,1019,213773,209
0.352317,1188,42266,35
0.276152,81,98,1
0.179255,78,91,1
0.213333,1502,24976,16
0.268766,178,578,3
0.276114,184,529,2
0.052683,179,319,1
0.123199,454,14535,32
0.370157,76,91,1
0.171977,78,106,1
0.178333,1175,26346,22
0.155,2827,132705,46
0.201667,4001,211877,52
0.334205,77,94,1
0.267383,183,197,1
0.124035,311,6815,21
0.361207,4001,314936,78
0.329846,816,12733,15
0.088366,242,2363,9
0.178333,4001,278949,69
0.166667,1532,34940,22
0.143333,4001,274395,68
0.381531,101,144,1
0.174411,58,63,1
0.201667,68,561,8
0.272875,148,164,1
0.17594,79,95,1
0.084088,454,14470,31
0.155,107,908,8
0.061202,452,7885,17
0.284383,351,1792,5
0.318333,141,1023,7
0.106669,453,20489,45
0.345479,173,245,1
0.236667,55,287,5
0.117518,93,100,1
0.072849,110,129,1
0.075134,83,108,1
0.201667,195,2534,12
0.184845,1234,150568,122
0.108931,417,1347,3
0.120071,454,16064,35
0.170125,4001,261234,65
0.201667,2621,109896,41
0.19,4001,259346,64
0.215139,395,1863,4
0.348856,102,110,1
0.155,4001,268564,67
0.14759,135,212,1
0.357703,96,155,1
0.135443,808,16707,20
0.297739,879,28538,32
0.207946,4001,358647,89
0.201667,1004,11143,11
0.050522,789,5426,6
0.166667,4001,287242,71
0.306667,1036,25268,24
0.097042,93,139,1
0.178333,4001,263961,65
0.057787,454,168699,371
0.399172,1487,242448,163
0.101519,454,6576,14
0.399897,147,310,2
0.213333,309,2803,9
0.143333,4001,296355,74
0.213757,97,114,1
0.074424,178,225,1
0.143333,4001,273994,68
0.099333,147,161,1
0.370918,105,161,1
0.283333,4001,235157,58
0.127141,89,153,1
0.276916,622,5654,9
0.262369,91,99,1
0.17967,171,195,1
0.051754,433,19636,45
0.331293,94,99,1
0.143333,4001,329216,82
0.283333,1368,48214,35
0.143333,4001,255644,63
0.057805,418,8312,19
0.248333,53,138,2
0.223657,97,110,1
0.245634,200,1066,5
0.377471,215,1554,7
0.344252,866,33852,39
0.253656,87,98,1
0.325949,2035,118799,58
0.26,537,10279,19
0.396706,192,951,4
0.248333,3393,177413,52
0.214078,82,125,1
0.285945,93,103,1
0.061667,212,4016,18
0.303772,73,94,1
0.248333,2713,150947,55
0.256623,592,20152,34
0.303407,75,92,1
0.289235,78,91,1
0.053982,77,84,1
0.331944,112,116,1
0.292252,105,152,1
0.230794,129,204,1
0.323531,192,2051,10
0.29312,496,2475,4
0.318442,2392,86849,36
0.150591,109,110,1
0.302189,531,11232,21
0.285654,2337,109448,46
0.318333,394,7620,19
0.0835,81,100,1
0.155,4001,278199,69
0.130405,188,445,2
0.066513,100,157,1
0.355598,2547,109779,43
0.225868,116,118,1
0.15493,89,143,1
0.370984,83,142,1
0.178333,255,3661,14
0.325596,96,103,1
0.090355,77,97,1
0.201667,229,3785,16
0.08655,470,18802,40
0.34642,99,101,1
0.139133,4001,352389,88
0.067733,104,169,1
0.127866,295,434,1
0.26,292,4318,14
0.303735,215,662,3
0.190262,192,241,1
0.332407,89,94,1
0.177405,129,149,1
0.381581,399,1853,4
0.1549,202,525,2
0.295,1941,92119,47
0.09403,923,27416,29
0.126739,209,809,3
0.073585,105,108,1
0.19,4001,291905,72
0.051469,69,96,1
0.33414,383,935,2
0.201667,4001,286433,71
0.075521,178,210,1
0.155,4001,306178,76
0.085404,120,146,1
0.18293,794,10452,13
0.11396,464,15918,34
0.292313,196,463,2
0.158878,90,106,1
0.054176,232,274,1
0.108333,483,51810,107
0.352168,215,265,1
0.326407,99,101,1
0.258021,98,195,1
0.203777,4001,284127,71
0.350978,722,18418,25
0.382758,1268,55744,43
0.349263,89,102,1
0.29236,134,457,3
0.328816,102,106,1
0.200944,90,94,1
0.108333,736,32488,44
0.233831,223,1000,4
0.320946,82,138,1
0.110967,100,601,6
0.139106,584,7618,13
0.169872,99,113,1
0.26,53,137,2
0.247988,153,683,4
0.235396,97,100,1
0.254872,41,42,1
0.063121,132,739,5
0.238969,1684,98564,58
0.143333,3748,279479,74
0.26,72,142,1
0.198784,203,252,1
0.094825,98,203,2
0.155,4001,281845,70
0.072973,180,300,1
0.143333,4001,289548,72
0.090431,70,103,1
0.32549,30,37,1
0.302351,2576,151195,58
0.238321,110,155,1
0.392112,83,102,1
0.090804,564,6612,11
0.381531,134,692,5
0.291349,66,103,1
0.245435,117,143,1
0.295,473,6034,12
0.145391,93,210,2
0.304911,207,741,3
0.236667,3571,206427,57
0.108333,585,5339,9
0.270023,104,160,1
0.223828,200,900,4
0.089153,159,336,2
0.303873,97,105,1
0.137863,600,15438,25
0.137448,94,108,1
0.314154,1043,32687,31
0.065781,89,105,1
0.28311,4001,257068,64
0.166085,114,143,1
0.166667,4001,289553,72
0.095756,352,20077,57
0.388075,1970,93342,47
0.308901,87,105,1
0.295,2569,133236,51
0.127111,314,9403,29
0.33,1109,18902,17
0.10336,454,6212,13
0.143812,112,313,2
0.152437,165,350,2
0.139878,350,12836,36
0.12244,292,7964,27
0.062743,88,98,1
0.209633,161,218,1
0.089262,83,97,1
0.155,4001,331021,82
0.293053,117,224,1
0.395217,80,90,1
0.337498,166,284,1
0.05,735,14301,19
0.365,2979,158788,53
0.213333,4001,251787,62
0.237852,452,2088,4
0.369365,83,87,1
0.236633,87,97,1
0.341667,192,1187,6
0.391202,88,103,1
0.131667,646,72917,112
0.219197,105,241,2
0.327756,65,88,1
0.178333,4001,304109,76
0.29112,59,95,1
0.104541,307,16410,53
0.39086,95,223,2
0.376667,104,738,7
0.101324,339,1262,3
0.37057,124,145,1
0.096667,467,48739,104
0.312008,88,90,1
0.166667,4001,278062,69
0.090237,138,262,1
0.111044,137,154,1
0.327265,85,86,1
0.213333,274,3517,12
0.136189,243,3185,13
0.31749,1277,31600,24
0.37777,70,88,1
0.214393,138,151,1
0.34084,138,654,4
0.168832,277,609,2
0.085,843,48565,57
0.172242,87,92,1
0.111073,231,1094,4
0.143333,450,8017,17
0.050368,79,99,1
0.248333,3273,186260,56
0.26,336,3126,9
0.243582,94,111,1
0.362383,98,103,1
0.143333,4001,322464,80
0.260646,92,100,1
0.26,56,97,1
0.111575,421,3154,7
0.182009,454,1179,2
0.292646,84,156,1
0.283333,1186,34086,28
0.225,2297,35597,15
0.295203,87,93,1
0.283333,1109,15902,14
0.295,2930,146252,49
0.19,4001,281761,70
0.143333,1193,76444,64
0.069129,345,4202,12
0.328829,72,89,1
0.109976,184,211,1
0.295553,418,2676,6
0.06501,454,11074,24
0.213333,4001,231682,57
0.306104,146,267,1
0.32275,162,301,1
0.248333,4001,270050,67
0.092334,241,259,1
0.219294,75,97,1
0.064852,88,92,1
0.096667,831,49066,59
0.058168,780,2873,3
0.363518,140,149,1
0.324889,147,284,1
0.242511,78,96,1
0.355112,3086,297456,96
0.057107,324,5730,17
0.300827,509,1669,3
0.166667,4001,286052,71
0.398499,166,394,2
0.349328,2502,129511,51
0.184778,4001,294784,73
0.254163,164,338,2
0.376867,98,107,1
0.116703,110,123,1
0.225,373,5886,15
0.194344,110,161,1
0.2897,79,93,1
0.143333,4001,311496,77
0.265185,169,850,5
0.166667,4001,287220,71
0.249013,100,182,1
0.091559,457,1994,4
0.343119,202,1786,8
0.061667,808,46987,58
0.313503,1819,51189,28
0.287442,4001,313902,78
0.080157,120,237,1
0.307996,98,103,1
0.068323,100,106,1
0.075686,95,99,1
0.388333,680,6299,9
0.101955,71,79,1
0.072514,285,1193,4
0.365,64,732,11
0.304792,416,2376,5
0.374885,2265,157850,69
0.381909,96,103,1
0.236667,547,5472,10
0.316004,85,93,1
0.155,4001,308855,77
0.19,4001,301320,75
0.307367,166,198,1
0.325979,96,105,1
0.213333,4001,256508,64
0.167839,125,234,1
0.166667,4001,306168,76
0.2904,102,112,1
0.318953,88,90,1
0.287314,80,91,1
0.268054,101,159,1
0.336789,76,98,1
0.05,707,37397,52
0.379717,101,112,1
0.27977,522,1609,3
0.085,296,2224,7
0.248333,1473,54362,36
0.055252,436,22587,51
0.213333,4001,292159,73
0.227905,743,47273,63
0.085,49,85,1
0.373392,95,161,1
0.397366,201,403,2
0.094692,83,149,1
0.249866,505,17465,34
0.054109,75,111,1
0.35727,226,1097,4
0.213262,161,257,1
0.082592,249,1930,7
0.053196,98,111,1
0.155,4001,380782,95
0.098441,346,2739,7
0.175819,108,310,2
0.155,4001,257138,64
0.178333,1172,36718,31
0.165965,639,2094,3
0.166667,4001,251044,62
0.082553,155,225,1
0.368693,258,542,2
0.225,4001,288655,72
0.179569,89,99,1
0.10105,77,103,1
0.269411,268,1360,5
0.176916,185,264,1
0.288637,3238,192778,59
0.274345,175,211,1
0.123692,174,333,1
0.376667,149,1769,11
0.155,1556,41382,26
0.110646,109,113,1
0.306667,96,467,4
0.383373,96,113,1
0.338423,112,176,1
0.166667,4001,433038,108
0.060859,455,64334,141
0.33925,1725,88878,51
0.074974,379,19014,50
0.26509,137,795,5
0.287971,953,28101,29
0.354602,76,181,2
0.18009,233,1178,5
0.280583,98,117,1
0.197409,183,613,3
0.155,4001,274334,68
0.100227,363,9262,25
0.139614,124,141,1
0.143333,4001,272558,68
0.225,1190,40070,33
0.293929,131,591,4
0.35152,232,1073,4
0.143333,687,9647,14
0.120179,139,220,1
0.249945,92,109,1
0.225,1741,56444,32
0.056797,85,95,1
0.283333,167,1322,7
0.079853,261,2566,9
0.148534,91,98,1
0.178139,63,67,1
0.335978,96,114,1
0.085,750,38138,50
0.395145,570,9875,17
0.188559,2864,303377,105
0.136832,4001,284099,71
0.208233,79,107,1
0.382357,84,100,1
0.104758,80,100,1
0.225,2726,55582,20
0.109838,398,13805,34
0.283451,411,9745,23
0.255613,126,186,1
0.382048,4001,359521,89
0.084827,94,95,1
0.273366,165,203,1
0.213333,1088,30348,27
0.287151,202,679,3
0.191834,136,217,1
0.225,499,5981,11
0.209391,79,94,1
0.370202,94,111,1
0.358087,200,613,3
0.143333,4001,285124,71
0.128702,77,93,1
0.242032,81,92,1
0.143333,4001,346395,86
0.108333,1017,58293,57
0.181704,119,156,1
0.117095,114,127,1
0.213333,65,577,8
0.293224,398,13226,33
0.353599,85,146,1
0.190075,112,161,1
0.236667,609,3974,6
0.341667,59,109,1
0.240522,149,227,1
0.124368,95,100,1
0.134152,367,18451,50
0.26916,90,98,1
0.343939,86,96,1
0.213333,4001,279380,69
0.214611,107,157,1
0.213333,4001,271604,67
0.303904,92,102,1
0.1182,110,142,1
0.184143,97,99,1
0.306667,192,1201,6
0.208274,96,99,1
0.166667,4001,325106,81
0.29545,114,299,2
0.142036,457,2041,4
0.143333,4001,283108,70
0.223651,83,86,1
0.073333,830,65003,78
0.340083,634,4153,6
0.248333,4001,300508,75
0.327573,171,305,1
0.374567,54,70,1
0.348348,92,95,1
0.271667,459,13163,28
0.155551,33,35,1
0.155,4001,254701,63
0.072381,171,199,1
0.282945,56,97,1
0.201667,4001,287281,71
0.131667,1206,84561,70
0.222937,155,197,1
0.061667,74,1025,13
0.216169,74,81,1
0.059831,410,17542,42
0.248333,121,1873,15
0.318031,88,97,1
0.181086,108,151,1
0.178333,112,1475,13
0.155,4001,298143,74
0.33,1194,50711,42
0.143333,2492,133979,53
0.305666,971,94352,97
0.350032,786,3928,4
0.314506,277,856,3
0.341667,243,1367,5
0.280052,277,1068,3
0.298899,170,450,2
0.143333,4001,299133,74
0.268955,83,102,1
0.324862,93,99,1
0.166667,4001,285521,71
0.283333,1129,14075,12
0.140451,75,99,1
0.158401,343,599,1
0.360887,95,97,1
0.31378,106,182,1
0.237777,2611,179660,68
0.155,4001,323727,80
0.29838,1526,158053,103
0.263221,82,195,2
0.376667,300,3506,11
0.325958,81,90,1
0.205528,120,141,1
0.175508,79,102,1
0.236667,3987,273075,68
0.201667,1232,20871,16
0.07233,90,95,1
0.236667,358,6015,16
0.178333,4001,228149,57
0.334223,88,103,1
0.225,4001,265914,66
0.225,1140,55257,48
0.167847,91,108,1
0.384108,75,88,1
0.074948,444,14219,32
0.189132,352,801,2
0.195875,4001,290679,72
0.375608,114,188,1
0.306667,67,152,2
0.212423,104,107,1
0.173494,430,5663,13
0.226012,162,398,2
0.236667,550,16652,30
0.19,2019,104493,51
0.209615,1302,8444,6
0.12,644,30259,46
0.306667,1738,81424,46
0.18184,119,149,1
0.12,738,60447,81
0.193819,1412,64352,45
0.39689,94,101,1
0.079324,79,100,1
0.236667,1909,41034,21
0.051249,552,22225,40
0.155,254,2618,10
0.366417,236,699,2
0.216813,152,206,1
0.166667,4001,260903,65
0.081091,854,101823,119
0.332864,2327,142278,61
0.3445,290,1542,5
0.073333,545,13940,25
0.375195,122,423,3
0.178333,4001,261048,65
0.17837,82,99,1
0.390776,159,214,1
0.318333,213,3082,14
0.213333,2448,87273,35
0.25032,461,1729,3
0.12,827,56667,68
0.203987,276,955,3
0.363158,196,277,1
0.388333,175,1416,8
0.33424,177,560,3
0.308366,274,1314,4
0.201667,4001,254916,63
0.074948,126,217,1
0.129172,312,6093,19
0.192816,226,484,2
0.335038,4001,272339,68
0.103931,97,102,1
0.194034,87,101,1
0.178333,4001,265968,66
0.349254,147,235,1
0.356419,110,111,1
0.155,4001,333083,83
0.222931,329,2434,7
0.170733,1766,45197,25
0.161269,133,162,1
0.248333,1011,29021,28
0.277821,134,207,1
0.19,4001,267341,66
0.353333,1788,85937,48
0.254278,92,107,1
0.26,1191,57287,48
0.086902,97,114,1
0.341667,59,495,8
0.236667,1096,21944,20
0.155,4001,283317,70
0.326493,207,1028,4
0.288361,670,25355,37
0.125226,250,3312,13
0.189652,76,93,1
0.318333,67,728,10
0.295,2212,109321,49
0.191235,100,161,1
0.365,236,2612,11
0.248333,3113,78671,25
0.225,113,1363,12
0.176768,212,318,1
0.11283,454,22438,49
0.166667,4001,292416,73
0.386927,497,16358,32
0.150863,119,150,1
0.341737,176,373,2
0.050879,92,111,1
0.26,949,16184,17
0.299002,121,224,1
0.269337,244,716,2
0.108333,67,653,9
0.155,1215,39606,32
0.262915,883,9840,11
0.166667,4001,254826,63
0.23527,346,1600,4
0.201667,60,131,2
0.084505,454,23719,52
0.225945,149,197,1
0.353333,311,4074,13
0.331296,102,134,1
0.18214,760,9907,13
0.067375,311,1198,3
0.108333,644,46251,71
0.392548,114,143,1
0.201667,3388,278861,82
0.244197,1858,28457,15
0.230228,260,2329,8
0.086228,307,13699,44
0.142199,1364,91043,66
0.292857,4001,300213,75
0.051838,89,99,1
0.228427,138,140,1
0.314264,97,210,2
0.155,1540,7678,4
0.125449,459,37037,80
0.056463,124,395,3
0.235981,77,94,1
0.379226,88,98,1
0.155,4001,303109,75
0.303594,86,93,1
0.20922,85,93,1
0.175819,97,102,1
0.178333,1415,19341,13
0.18752,263,356,1
0.143333,617,10738,17
0.300192,96,143,1
0.088922,299,2975,9
0.274114,127,148,1
0.271667,968,21269,21
0.166667,4001,293302,73
0.166667,4001,292835,73
0.225,1549,83412,53
0.30213,976,20392,20
0.376667,64,621,9
0.178333,4001,267414,66
0.109014,358,6512,18
0.342963,96,154,1
0.155,4001,288435,72
0.068724,208,444,2
0.257013,95,106,1
0.19,4001,278000,69
0.257919,258,1155,4
0.29554,385,2164,5
0.05,750,56580,75
0.305711,89,140,1
0.073961,454,4656,10
0.248333,60,574,9
0.117957,453,123838,273
0.129295,213,427,2
0.148159,266,546,2
0.357593,102,106,1
0.217172,239,4393,18
0.289823,145,161,1
0.135032,100,106,1
0.388333,761,23319,30
0.269923,82,101,1
0.088337,94,102,1
0.071369,102,107,1
0.155,4001,280153,70
0.180899,195,945,4
0.32362,277,1129,4
0.33,59,264,4
0.25377,136,144,1
0.155,4001,301902,75
0.248809,95,100,1
0.363095,186,707,3
0.061667,560,51144,91
0.390684,183,287,1
0.208045,338,1715,5
0.295,156,773,4
0.390469,99,114,1
0.217697,80,86,1
0.256133,92,104,1
0.271667,630,18914,30
0.223129,1735,41497,23
0.347252,95,111,1
0.145388,119,612,5
0.377153,147,269,1
0.178333,4001,290323,72
0.073333,88,223,2
0.120072,375,2210,5
0.190172,101,210,2
0.178333,4001,282052,70
0.173981,227,469,2
0.238728,167,190,1
0.379711,117,139,1
0.201667,777,25178,32
0.376288,128,156,1
0.349467,315,2326,7
0.212797,302,1808,5
0.245469,406,14542,35
0.271516,86,91,1
0.336171,261,558,2
0.140391,1820,215668,118
0.052701,302,394,1
0.073333,291,5695,19
0.242052,237,616,2
0.283751,100,111,1
0.26,1063,39515,37
0.379751,102,105,1
0.131667,90,835,9
0.208972,163,307,1
0.294432,94,102,1
0.155,4001,279056,69
0.349304,98,166,1
0.270745,102,174,1
0.198156,284,20329,71
0.328637,107,109,1
0.073282,225,5890,26
0.178333,187,1891,10
0.084863,703,1335,1
0.362483,81,99,1
0.248333,4001,253906,63
0.26,1655,29887,18
0.056239,152,488,3
0.166667,64,610,9
0.27625,109,249,2
0.252842,140,251,1
0.394882,186,328,1
0.198309,268,925,3
0.365,169,1979,11
0.097056,454,78623,173
0.230767,183,197,1
0.237493,100,101,1
0.318685,90,94,1
0.281713,86,93,1
0.201241,65,94,1
0.131667,1010,26051,25
0.343388,95,110,1
0.178333,4001,280788,70
0.288039,75,94,1
0.110234,98,102,1
0.143333,211,2716,12
0.16386,396,837,2
0.332803,70,93,1
0.383901,90,104,1
0.131667,920,24966,27
0.320773,82,94,1
0.295,322,4532,14
0.110079,104,137,1
0.103585,454,7693,16
0.294858,90,93,1
0.118467,454,11612,25
0.052325,674,3842,5
0.155,4001,308250,77
0.243895,38,49,1
0.080197,80,99,1
0.306667,112,750,6
0.166667,1296,18894,14
0.368229,200,647,3
0.143333,4001,271674,67
0.272497,114,178,1
0.08943,410,591,1
0.255328,96,109,1
0.388333,465,3249,6
0.26,1484,22643,15
0.155,4001,301619,75
0.154938,433,5763,13
0.110681,98,112,1
0.294413,3695,344889,93
0.061667,1003,71594,71
0.354552,95,108,1
0.236667,4001,236827,59
0.33,1078,89382,82
0.10234,82,114,1
0.35395,73,95,1
0.388333,68,193,2
0.143333,1821,67037,36
0.276449,319,1393,4
0.112985,107,199,1
0.216532,120,149,1
0.213333,4001,266055,66
0.20303,90,99,1
0.050947,136,200,1
0.194846,296,997,3
0.201667,671,4779,7
0.063194,444,11153,25
0.178333,4001,290512,72
0.055877,226,6628,29
0.242018,94,100,1
0.140441,172,212,1
0.225,878,27812,31
0.121341,356,6124,17
0.143333,4001,265881,66
0.278727,123,147,1
0.213333,199,2229,11
0.157373,157,228,1
0.326485,99,104,1
0.388333,61,479,7
0.113485,381,64207,168
0.30077,195,365,1
0.169792,1820,34232,18
0.12,549,41393,75
0.359682,855,31520,36
0.188565,99,106,1
0.216515,337,1700,5
0.226946,88,92,1
0.360149,2477,284903,115
0.254191,4001,417338,104
0.335851,94,106,1
0.137564,2730,263749,96
0.257694,4001,324585,81
0.306667,1277,13266,10
0.390445,86,110,1
0.295,4001,264188,66
0.399769,62,68,1
0.155,4001,289597,72
0.350916,277,2207,7
0.247215,83,88,1
0.341667,154,1310,8
0.213333,4001,252931,63
0.257652,85,94,1
0.388333,104,483,4
0.079168,444,1283,2
0.196512,434,2883,6
0.306667,276,4966,17
0.25019,89,99,1
0.272287,148,252,1
0.306667,321,2636,8
0.378115,90,580,6
0.325079,367,5152,14
0.213333,140,1570,11
0.314362,457,9155,20
0.210259,101,112,1
0.26797,105,112,1
0.142189,93,112,1
0.156878,74,91,1
0.232594,99,112,1
0.087927,454,26267,57
0.322616,94,110,1
0.228237,394,1774,4
0.217199,245,564,2
0.319673,94,110,1
0.271667,252,3750,14
0.11303,96,108,1
0.300482,75,82,1
0.331609,127,153,1
0.177123,227,1493,6
0.169717,581,1441,2
0.163366,118,140,1
0.388333,61,261,4
0.386026,85,100,1
0.248333,4001,262005,65
0.105665,88,90,1
0.208002,278,753,2
0.096667,594,7733,13
0.313021,778,16960,21
0.12,73,147,2
0.122634,96,149,1
0.166667,454,9094,20
0.08993,454,24928,54
0.060306,402,3804,9
0.364555,108,144,1
0.089347,286,7674,26
0.354015,191,505,2
0.148027,97,109,1
0.129143,712,17660,24
0.095667,462,36741,79
0.163209,563,4637,8
0.295,122,920,7
0.103092,360,1142,3
0.102851,305,1766,5
0.143333,4001,311799,77
0.225,1073,41324,38
0.336061,240,486,2
0.248333,4001,253259,63
0.063977,402,1167,2
0.213333,4001,297177,74
0.08389,107,154,1
0.178333,4001,287332,71
0.063659,319,660,2
0.095389,354,10911,30
0.260691,785,12830,16
0.353333,191,1893,9
0.359759,93,112,1
0.304971,97,116,1
0.278255,84,94,1
0.26,1162,40097,34
0.162932,100,102,1
0.178333,4001,293064,73
0.113799,454,9990,22
0.208075,429,5476,12
0.33,238,3262,13
0.353333,1283,43413,33
0.067807,494,2624,5
0.069635,601,11918,19
0.276543,133,698,5
0.168485,168,205,1
0.178333,4001,382120,95
0.381019,109,147,1
0.050872,177,204,1
0.143333,4001,260884,65
0.220237,586,2312,3
0.24563,85,99,1
0.213333,4001,280901,70
0.164709,82,134,1
0.076082,82,100,1
0.353333,116,746,6
0.280187,162,295,1
0.280516,95,105,1
0.236667,4001,316712,79
0.318333,1695,43837,25
0.339776,67,111,1
0.295,1071,22680,21
0.290067,121,314,2
0.295268,91,205,2
0.166667,2027,85236,42
0.313698,81,95,1
0.155,407,2609,6
0.264359,112,255,2
0.15844,67,98,1
0.109922,454,34654,76
0.289393,114,201,1
0.072219,195,1222,6
0.150491,84,93,1
0.236667,228,3484,15
0.389142,131,196,1
0.143203,698,10672,15
0.19,538,3175,5
0.234619,1523,108637,71
0.360101,82,90,1
0.248333,170,2245,13
0.105288,495,8809,17
0.203699,77,101,1
0.143333,4001,323610,80
0.380317,497,3793,7
0.166667,4001,351464,87
0.238085,1959,97045,49
0.209866,102,114,1
0.208497,79,101,1
0.213333,599,8424,14
0.155,62,129,2
0.130875,438,5114,11
0.391023,114,239,2
0.363538,140,205,1
0.31208,383,5048,13
0.050367,114,136,1
0.218164,2175,125422,57
0.213333,1403,23283,16
0.396247,75,90,1
0.380996,164,297,1
0.108333,738,47934,64
0.374087,129,617,4
0.08481,91,94,1
0.15311,153,413,2
0.365,785,5547,7
0.057005,336,8189,24
0.295,3732,187291,50
0.143333,2461,166866,67
0.160088,174,246,1
0.096667,735,21011,28
0.19,2977,143533,48
0.155,4001,250157,62
0.295,1438,56593,39
0.236667,3410,171164,50
0.295,427,7039,16
0.274842,121,207,1
0.367518,84,99,1
0.337935,71,100,1
0.136353,410,8817,21
0.189024,2271,135257,59
0.085,469,6074,12
0.081471,490,20391,41
0.143333,4001,296615,74
0.213333,1032,28718,27
0.19,4001,255421,63
0.183695,96,98,1
0.128876,122,156,1
0.186082,87,95,1
0.107921,78,101,1
0.3838,80,97,1
0.236667,3475,171744,49
0.295,523,2985,5
0.080312,88,91,1
0.183269,135,234,1
0.236667,4001,264265,66
0.119825,327,4313,13
0.391266,103,114,1
0.201667,4001,262426,65
0.231317,145,333,2
0.110638,261,1104,4
0.122438,91,105,1
0.190829,4001,298050,74
0.386851,60,149,2
0.107133,360,3709,10
0.338024,78,91,1
0.085,641,50194,78
0.164393,688,4156,6
0.339413,96,100,1
0.360297,95,99,1
0.248333,142,976,6
0.26569,90,105,1
0.336138,345,1561,4
0.236667,4001,284132,71
0.113578,366,2011,5
0.174265,78,97,1
0.295,196,1206,6
0.06737,312,2427,7
0.163279,146,3963,27
0.152145,159,746,4
0.169912,4001,356701,89
0.134027,910,49985,54
0.349467,216,1195,5
0.158223,1554,64810,41
0.085,1002,25589,25
0.279856,84,88,1
0.201667,4001,292741,73
0.248333,1096,30962,28
0.105378,737,8257,11
0.082923,202,316,1
0.26,2271,65826,28
0.356751,277,589,2
0.131667,829,28355,34
