evolution rate,length lived,species population time,population
0.177095,224,845,3
0.08869,844,36731,43
0.099801,783,43736,55
0.163517,139,5504,39
0.182213,151,17562,116
0.071658,110,625,5
0.122686,373,109697,294
0.153169,499,31611,63
0.083449,245,10626,43
0.091544,499,50587,101
0.136695,341,15986,46
0.194662,32,34,1
0.241526,102,107,1
0.108333,63,254,4
0.078306,499,18144,36
0.132614,639,32998,51
0.072174,498,113193,227
0.116177,829,36355,43
0.201056,53,85,1
0.18345,111,259,2
0.310255,104,306,2
0.371251,132,1197,9
0.209089,217,1877,8
0.187294,1202,152593,126
0.099841,89,107,1
0.258681,193,813,4
0.143002,92,357,3
0.099215,999,67339,67
0.184039,499,36531,73
0.325182,155,496,3
0.128655,825,27649,33
0.068435,120,297,2
0.19529,622,24599,39
0.09311,220,14065,63
0.085567,518,59541,114
0.364046,147,411,2
0.33,84,766,9
0.305744,335,4719,14
0.344205,99,162,1
0.20089,922,114591,124
0.328738,82,141,1
0.203307,101,544,5
0.235081,999,46865,46
0.052339,252,8717,34
0.208086,109,161,1
0.155,171,4104,24
0.260676,69,96,1
0.180019,208,658,3
0.392985,288,1285,4
0.07943,773,114823,148
0.187686,500,8251,16
0.050928,366,19430,53
0.361734,862,47792,55
0.113466,245,18900,77
0.066198,274,29414,107
0.165378,1033,62785,60
0.397214,99,227,2
0.159892,560,33060,59
0.162459,381,12753,33
0.337528,142,1097,7
0.194981,479,23083,48
0.05849,42,269,6
0.055651,114,1343,11
0.081179,240,13464,56
0.22078,185,1067,5
0.144655,64,84,1
0.072143,583,21578,37
0.213312,541,22313,41
0.083117,61,810,13
0.147721,96,5015,52
0.160641,2500,231655,92
0.325754,45,81,1
0.132965,112,579,5
0.324642,282,6706,23
0.247669,79,108,1
0.098536,499,165662,331
0.050447,120,7971,66
0.3018,110,213,1
0.146646,96,218,2
0.192768,129,269,2
0.23484,59,99,1
0.264732,157,511,3
0.183381,412,10090,24
0.337944,1426,145260,101
0.183893,107,110,1
0.060127,258,96277,373
0.204352,1051,209758,199
0.264522,88,179,2
0.204511,1744,171408,98
0.096667,336,33440,99
0.130005,999,179714,179
0.144903,294,18651,63
0.200108,238,6667,28
0.261393,566,16882,29
0.19,555,33173,59
0.277854,151,2732,18
0.32988,85,89,1
0.322256,114,457,4
0.219316,4001,348828,87
0.239403,869,132521,152
0.195124,205,5491,26
0.141007,102,159,1
0.32065,431,125400,290
0.050492,499,19531,39
0.070905,79,1552,19
0.191662,1810,112064,61
0.155917,96,523,5
0.182736,189,955,5
0.220367,2691,238152,88
0.313494,87,95,1
0.308228,99,257,2
0.19,51,99,1
0.26134,63,107,1
0.108582,743,117772,158
0.103818,514,29278,56
0.307108,80,140,1
0.353047,71,108,1
0.333767,113,425,3
0.072366,136,26252,193
0.364236,90,181,2
0.252353,240,2455,10
0.223776,89,94,1
0.31113,87,106,1
0.194866,909,86428,95
0.213333,53,138,2
0.295625,51,99,1
0.276073,103,820,7
0.360442,117,432,3
0.161496,179,710,3
0.316723,268,4701,17
0.213125,422,40496,95
0.157655,92,208,2
0.160496,96,208,2
0.255647,200,1291,6
0.219675,919,34208,37
0.08446,915,55253,60
0.1294,525,33110,63
0.083261,196,19050,97
0.082975,112,439,3
0.106277,500,101772,203
0.148169,1130,70346,62
0.139113,427,17008,39
0.282441,1999,276904,138
0.110708,500,133581,267
0.117444,499,74587,149
0.094593,499,81233,162
0.337061,551,44840,81
0.278727,77,256,3
0.262199,88,178,2
0.202172,190,2164,11
0.388949,189,998,5
0.318243,55,106,1
0.143001,594,65007,109
0.388629,63,78,1
0.110255,500,36281,72
0.129987,499,71366,143
0.131327,171,15913,93
0.075034,999,43199,43
0.05,364,44491,122
0.076016,498,94433,189
0.125454,379,21511,56
0.123957,498,156366,313
0.183911,3803,535238,140
0.331479,499,17951,35
0.138284,645,21720,33
0.270173,1054,139101,131
0.050446,201,4110,20
0.358248,279,4734,16
0.251697,1363,152757,112
0.265121,72,104,1
0.099008,1270,85075,66
0.118777,500,15071,30
0.12971,499,139980,280
0.136745,499,32655,65
0.090186,499,39205,78
0.294142,226,1693,7
0.236719,109,275,2
0.293924,103,198,1
0.320015,62,81,1
0.182691,162,4507,27
0.068344,500,40657,81
0.092858,71,1004,14
0.053639,117,352,3
0.307324,123,1065,8
0.209306,131,389,2
0.326788,110,225,2
0.067411,380,7330,19
0.177641,4000,313549,78
0.281785,118,305,2
0.115788,383,15875,41
0.120643,595,54739,91
0.055546,459,22363,48
0.226506,129,1041,8
0.241382,64,112,1
0.167552,81,93,1
0.275864,1743,195220,112
0.185632,909,40530,44
0.08302,499,34344,68
0.109321,429,28283,65
0.188533,999,96758,96
0.131877,500,81700,163
0.337447,33,51,1
0.151493,616,62387,101
0.190506,93,253,2
0.258339,354,8067,22
0.378418,122,318,2
0.198868,190,862,4
0.196942,80,152,1
0.356113,186,725,3
0.182227,419,14770,35
0.315921,455,5457,11
0.336594,461,22371,48
0.132747,499,21084,42
0.302885,208,2336,11
0.292569,96,152,1
0.328728,89,211,2
0.217599,1253,207723,165
0.189109,250,2250,9
0.177368,2780,204261,73
0.326922,1211,136776,112
0.394899,44,87,1
0.20812,3890,379431,97
0.080603,467,30684,65
0.147452,7,12,1
0.146289,499,23302,46
0.073416,981,86699,88
0.165742,362,16146,44
0.324582,89,232,2
0.305914,243,1913,7
0.24917,148,645,4
0.200148,312,3854,12
0.130427,129,2210,17
0.081295,93,266,2
0.109218,498,25831,51
0.097605,369,40594,110
0.073733,499,63185,126
0.136059,559,75338,134
0.276765,636,11823,18
0.307736,117,380,3
0.269415,88,167,1
0.38033,98,258,2
0.363729,330,3071,9
0.088866,640,52081,81
0.097493,1440,161224,111
0.144038,439,38627,87
0.135636,130,5846,44
0.084979,603,17116,28
0.142242,170,347,2
0.307461,113,271,2
0.240735,71,96,1
0.367193,83,96,1
0.338896,59,99,1
0.334456,558,72993,130
0.292557,66,105,1
0.206749,131,401,3
0.215787,4001,405931,101
0.193789,103,250,2
0.294133,143,915,6
0.315889,277,9812,35
0.392031,81,164,2
0.199636,352,10622,30
0.253215,67,102,1
0.200972,571,9650,16
0.331807,189,4180,22
0.248596,1260,79145,62
0.213602,85,212,2
0.333695,83,199,2
0.102675,499,117567,235
0.083687,389,29010,74
0.057976,499,90049,180
0.254625,1633,144411,88
0.276307,80,161,2
0.258214,86,150,1
0.267601,929,85837,92
0.077385,337,39076,115
0.07955,499,44516,89
0.10582,352,7381,20
0.219308,554,79224,143
0.303064,597,51872,86
0.166385,178,5196,29
0.229021,349,8474,24
0.232268,869,142345,163
0.300088,915,37787,41
0.238613,67,100,1
0.37351,130,323,2
0.311277,54,98,1
0.175567,4001,326499,81
0.193511,326,8112,24
0.270879,280,3722,13
0.350749,106,224,2
0.158475,143,1115,7
0.078113,80,491,6
0.122514,523,35452,67
0.135153,499,214696,430
0.099544,497,92274,185
0.129012,1500,189954,126
0.068243,999,80070,80
0.056934,499,27091,54
0.097846,78,1045,13
0.075028,202,9568,47
0.057343,527,31428,59
0.158488,2615,177587,67
0.115723,834,58559,70
0.12416,63,1260,20
0.149632,498,103846,208
0.085537,499,23092,46
0.091639,1000,195874,195
0.326444,743,43476,58
0.108292,285,8446,29
0.055575,499,3925,7
0.053804,361,29055,80
0.104977,350,77992,222
0.081044,497,24610,49
0.071969,499,58848,117
0.118479,499,89009,178
0.112148,498,39899,80
0.064916,499,50326,100
0.317113,380,6060,15
0.24634,220,1208,5
0.05,547,45246,82
0.352891,98,246,2
0.145388,113,1125,9
0.217853,147,464,3
0.215465,1243,62335,50
0.220496,507,10471,20
0.067663,499,62375,125
0.103887,553,40199,72
0.057971,183,8450,46
0.239009,109,151,1
0.225411,1700,173073,101
0.138263,113,426,3
0.375744,119,430,3
0.205507,62,101,1
0.30354,117,334,2
0.115461,391,33816,86
0.085,998,80698,80
0.275851,82,214,2
0.39363,84,182,2
0.289043,129,511,3
0.154491,214,1031,4
0.231088,262,4340,16
0.217189,486,22947,47
0.122142,272,8046,29
0.083684,127,5540,43
0.217195,250,945,3
0.213797,224,2964,13
0.0515,227,59040,260
0.323762,100,254,2
0.263218,94,260,2
0.311273,844,53714,63
0.27453,892,42430,47
0.096795,423,8284,19
0.082182,700,33710,48
0.0842,996,99972,100
0.055874,214,10134,47
0.389221,101,237,2
0.305813,1755,147594,84
0.197581,483,15732,32
0.330758,3861,388388,100
0.156366,157,7671,48
0.050071,303,23068,76
0.070236,32,57,1
0.075454,249,2879,11
0.088185,456,33877,74
0.340079,67,96,1
0.237103,85,147,1
0.243801,1218,123889,101
0.110171,284,5953,20
0.19,324,4922,15
0.089911,595,200906,337
0.066073,499,26470,53
0.112341,185,2429,13
0.081515,499,116805,234
0.34859,131,364,2
0.350394,107,218,2
0.322782,212,2774,13
0.060669,303,21095,69
0.151509,198,1038,5
0.091206,499,42549,85
0.106944,499,156919,314
0.106371,162,3925,24
0.098372,339,13630,40
0.050872,46,191,4
0.300107,1500,105904,70
0.324787,108,244,2
0.219501,159,355,2
0.161275,219,1413,6
0.399984,153,586,3
0.091769,499,71787,143
0.098139,499,64949,130
0.207973,93,203,2
0.063776,69,870,12
0.113014,563,40212,71
0.275037,155,2405,15
0.354944,165,1876,11
0.193607,1182,155913,131
0.212317,122,1015,8
0.170048,498,23666,47
0.10019,475,21286,44
0.33233,12,22,1
0.121658,499,130169,260
0.225088,10,14,1
0.112688,475,29398,61
0.061246,473,26988,57
0.060537,241,17147,71
0.265068,93,144,1
0.145361,106,308,2
0.351899,375,10800,28
0.237586,904,31120,34
0.163219,4001,278637,69
0.108333,999,82250,82
0.087037,499,35570,71
0.268118,167,969,5
0.127044,461,5440,11
0.255337,951,42307,44
0.252779,85,130,1
0.169317,473,37394,79
0.064545,301,27629,91
0.087581,499,59681,119
0.260978,586,68683,117
0.362666,100,148,1
0.387636,93,322,3
0.182458,499,35967,72
0.059251,888,109501,123
0.136976,189,5859,31
0.178161,1509,95742,63
0.053771,999,483326,483
0.099862,1519,162040,106
0.138816,146,3308,22
0.150688,509,95214,187
0.096181,226,10081,44
0.051228,341,5900,17
0.116685,204,2653,13
0.183071,4001,259105,64
0.108333,999,80464,80
0.309751,649,77778,119
0.350366,1103,62591,56
0.374464,77,93,1
0.274231,91,94,1
0.201278,578,19877,34
0.241554,113,165,1
0.349448,67,132,1
0.235119,446,7810,17
0.076596,462,18017,38
0.206191,456,110132,241
0.26372,204,3858,18
0.384393,327,19024,58
0.250588,90,117,1
0.104906,112,1246,11
0.108333,209,7096,33
0.081494,499,26875,53
0.07551,500,143545,287
0.153703,219,2655,12
0.1273,499,55414,111
0.110503,499,47388,94
0.15628,2032,184617,90
0.050609,500,105064,210
0.055115,647,35743,55
0.051247,735,48674,66
0.09381,526,32670,62
0.129114,499,76059,152
0.1813,999,68028,68
0.282886,24,28,1
0.100875,499,106970,214
0.074464,272,14231,52
0.085,498,68945,138
0.054086,499,50077,100
0.076385,64,795,12
0.050627,499,49963,100
0.100839,495,56644,114
0.057849,72,3109,43
0.119879,498,117524,235
0.059541,499,89526,179
0.073333,243,13017,53
0.062361,151,8379,55
0.097938,1500,100879,67
0.105107,2499,186177,74
0.079807,19,32,1
0.057253,929,19581,21
0.106764,499,83499,167
0.138556,499,34820,69
0.204248,213,1193,5
0.198811,272,7917,29
0.157037,242,634,2
0.229129,969,119062,122
0.09597,85,4619,54
0.060912,83,6687,80
0.213244,99,209,2
0.260978,681,82976,121
0.25259,82,150,1
0.080086,975,105350,108
0.082154,278,15380,55
0.059355,239,22466,94
0.216489,498,25930,52
0.141886,500,85259,170
0.116768,88,459,5
0.078148,499,40465,81
0.074196,999,72892,72
0.13974,499,57122,114
0.061409,25,49,1
0.103551,499,55986,112
0.089542,251,50626,201
0.072488,112,12236,109
0.100361,499,127159,254
0.139704,499,59620,119
0.114425,491,110387,224
0.098271,164,10581,64
0.082673,136,3140,23
0.061667,537,84727,157
0.112863,75,542,7
0.057772,500,91691,183
0.065664,337,59763,177
0.100819,26,35,1
0.104181,73,198,2
0.118057,86,101,1
0.170306,3499,262219,74
0.086372,499,66420,133
0.096188,351,6870,19
0.252721,2682,176725,65
0.316096,75,89,1
0.223331,2049,141697,69
0.134033,211,12405,58
0.069264,974,38774,39
0.089891,651,64430,98
0.054502,500,28176,56
0.384404,66,92,1
0.245651,166,777,4
0.33355,107,164,1
0.105052,733,132504,180
0.180205,216,2334,10
0.369969,322,5973,18
0.088102,185,3257,17
0.205744,2036,185560,91
0.364532,99,462,4
0.341487,647,20800,32
0.308594,201,1061,5
0.11609,302,17497,57
0.368904,80,179,2
0.280839,313,13755,43
0.176152,217,1122,5
0.253397,3,4,1
0.147111,499,84064,168
0.099069,1039,110800,106
0.085,497,32264,64
0.130405,684,35348,51
0.065496,497,61344,123
0.085003,499,161364,323
0.160607,2082,351946,169
0.207261,164,648,3
0.343948,91,334,3
0.36789,765,69479,90
0.303524,410,5386,13
0.263122,2935,139886,47
0.082323,479,7858,16
0.094203,359,4153,11
0.142289,499,180291,361
0.084272,998,23742,23
0.140283,499,50552,101
0.323964,202,2441,12
0.087917,998,102988,103
0.11712,757,66785,88
0.064323,816,32681,40
0.273282,841,31287,37
0.28541,898,76406,85
0.129132,402,20752,51
0.090323,10,45,4
0.065469,550,52129,94
0.118329,499,28549,57
0.124544,999,84148,84
0.088698,500,50501,101
0.081436,260,14341,55
0.053472,579,23733,40
0.104617,84,1809,21
0.351668,227,1623,7
0.168644,426,23341,54
0.081282,378,19002,50
0.058485,404,57552,142
0.129747,915,24570,26
0.179451,60,89,1
0.305085,103,111,1
0.101642,104,149,1
0.052505,318,6190,19
0.069294,426,40764,95
0.160385,69,110,1
0.286964,88,188,2
0.239047,2548,181834,71
0.274198,169,1866,11
0.335747,1279,94268,73
0.080285,684,23970,35
0.071789,499,115336,231
0.097117,468,20196,43
0.071855,87,3845,44
0.372994,86,200,2
0.221557,146,449,3
0.352903,416,17614,42
0.325787,111,241,2
0.050837,230,11101,48
0.075254,484,43108,89
0.083992,425,107736,253
0.219651,537,39692,73
0.259458,3052,245180,80
0.277437,163,416,2
0.254648,298,5202,17
0.161425,341,59189,173
0.327413,84,105,1
0.282973,142,1217,8
0.270925,1011,124771,123
0.378532,1176,52876,44
0.143523,92,230,2
0.14508,176,1512,8
0.364164,107,359,3
0.256964,66,104,1
0.153584,606,78713,129
0.101343,548,39003,71
0.066673,499,26151,52
0.062704,428,5712,13
0.271692,141,549,3
0.208228,151,830,5
0.372939,93,104,1
0.325361,114,541,4
0.347127,181,417,2
0.298933,70,110,1
0.327829,133,251,1
0.09035,498,21301,42
0.061818,998,220403,220
0.05675,970,119346,123
0.08845,500,65445,130
0.130996,500,115890,231
0.121402,648,37385,57
0.084285,499,78547,157
0.073522,297,36343,122
0.16917,1465,153361,104
0.267859,341,9679,28
0.272241,335,7580,22
0.076976,288,13495,46
0.303041,952,141819,148
0.050683,134,3524,26
0.295549,466,12839,27
0.270869,503,16823,33
0.174202,4001,417742,104
0.284249,334,22293,66
0.077091,358,24994,69
0.060643,499,26724,53
0.198977,501,91227,182
0.055065,929,39898,42
0.142329,493,30142,61
0.105217,694,40055,57
0.158022,47,111,2
0.184731,347,8242,23
0.063472,295,9381,31
0.079389,63,235,3
0.064596,397,27513,69
0.101729,346,21875,63
0.165668,4001,350440,87
0.189414,49,54,1
0.296197,51,87,1
0.335413,204,3015,14
0.353409,121,404,3
0.159297,483,128816,266
0.167114,66,85,1
0.355882,663,19346,29
0.144852,291,4577,15
0.31467,373,26650,71
0.125309,499,46538,93
0.123537,1497,102847,68
0.140036,499,29328,58
0.150003,323,17921,55
0.369525,1178,90533,76
0.371854,804,36148,44
0.334053,95,211,2
0.304897,373,6182,16
0.268287,126,337,2
0.264591,60,159,2
0.116032,499,92889,186
0.110892,999,91013,91
0.33894,76,87,1
0.21748,525,35391,67
0.304951,663,163972,247
0.101231,306,12692,41
0.324997,166,3379,20
0.079814,420,14131,33
0.275002,102,302,2
0.117239,499,17666,35
0.117677,423,10931,25
0.246851,500,13349,26
0.10137,500,45682,91
0.130078,499,35382,70
0.239619,156,597,3
0.171891,2099,147667,70
0.245445,363,44706,123
0.098055,498,74020,148
0.298759,248,4915,19
0.183745,65,154,2
0.142701,269,5920,22
0.109066,190,4502,23
0.187258,2571,341728,132
0.375875,89,255,2
0.388333,81,806,9
0.201531,872,122879,140
0.075054,61,1597,26
0.120134,400,16881,42
0.105467,27,145,5
0.069213,499,68554,137
0.06366,492,85802,174
0.100345,286,1766,6
0.348879,59,111,1
0.377664,249,5740,23
0.238843,293,20583,70
0.329546,105,709,6
0.385746,99,313,3
0.276588,465,82823,178
0.305614,107,166,1
0.194182,231,1196,5
0.062814,456,80071,175
0.058746,500,196363,392
0.196311,223,1391,6
0.153958,191,7696,40
0.221095,271,4651,17
0.185476,4001,286901,71
0.089456,373,39002,104
0.116047,500,151067,302
0.073364,417,24564,58
0.071569,152,10043,66
0.141673,417,77320,185
0.139936,428,14214,33
0.223132,902,39956,44
0.060525,737,30937,41
0.061667,497,55074,110
0.052869,396,26950,68
0.097131,500,40520,81
0.131416,191,10143,53
0.069232,499,119100,238
0.16072,51,267,5
0.15211,635,135122,212
0.077838,499,41367,82
0.061042,499,40689,81
0.2382,222,1238,5
0.12409,153,1466,9
0.378957,152,423,2
0.256697,69,85,1
0.389955,256,10656,41
0.253114,295,2329,7
0.314723,105,470,4
0.05056,467,31366,67
0.085264,605,73287,121
0.122572,758,74150,97
0.091888,500,19589,39
0.05112,691,41692,60
0.098813,499,19955,39
0.051287,711,94905,133
0.087929,145,11731,80
0.060382,499,73872,148
0.069843,374,14027,37
0.066151,500,35902,71
0.089148,999,87166,87
0.122806,499,90414,181
0.158918,139,323,2
0.341439,280,11606,41
0.270025,77,106,1
0.079765,414,16825,40
0.084317,290,14347,49
0.058732,43,1244,28
0.197024,13,18,1
0.061667,998,290375,290
0.085102,499,17217,34
0.113086,499,16369,32
0.089128,1985,147262,74
0.101594,561,44197,78
0.262893,2147,149525,69
0.178785,1738,91936,52
0.371148,58,99,1
0.103277,186,12378,66
0.108333,583,30191,51
0.294496,267,1554,5
0.10986,49,279,5
0.054276,432,49640,114
0.078934,421,115172,273
0.113209,705,38885,55
0.310278,69,317,4
0.152725,515,124224,241
0.325112,102,825,8
0.262768,68,97,1
0.320191,443,21688,48
0.384097,1032,46495,45
0.091377,499,39518,79
0.265279,1765,198370,112
0.159034,331,29555,89
0.051313,500,40529,81
0.085308,499,27258,54
0.31755,100,105,1
0.241142,159,1272,8
0.283095,353,35234,99
0.278035,68,97,1
0.336895,1277,67822,53
0.14181,139,569,4
0.314762,112,329,2
0.061667,498,37760,75
0.054879,819,167533,204
0.120027,499,34074,68
0.104515,337,103222,306
0.084909,499,116779,234
0.145152,383,41736,108
0.062448,499,24485,49
0.259689,83,152,1
0.14573,68,148,2
0.319208,93,708,7
0.393622,107,294,2
0.357871,72,101,1
0.171454,151,1249,8
0.123215,999,133954,134
0.080242,326,15422,47
0.252192,499,20284,40
0.108868,499,24337,48
0.104037,499,23038,46
0.13153,419,90470,215
0.050731,101,2575,25
0.093634,499,48244,96
0.070284,498,33991,68
0.10382,499,170525,341
0.092956,204,12311,60
0.054745,499,46067,92
0.118993,499,147568,295
0.075914,362,40041,110
0.12137,498,108866,218
0.135097,493,68082,138
0.076449,998,110898,111
0.219585,1089,60267,55
0.182797,164,2396,14
0.293301,52,94,1
0.052195,193,4374,22
0.343199,432,47569,110
0.140938,696,19811,28
0.247903,74,306,4
0.248803,1370,190075,138
0.189537,376,57334,152
0.253622,565,14043,24
0.377187,262,2454,9
0.151175,958,58589,61
0.268442,1194,60569,50
0.165976,84,218,2
0.180363,1182,43448,36
0.389321,1681,81714,48
0.116117,299,10895,36
0.114024,89,334,3
0.255882,87,99,1
0.160083,68,104,1
0.399011,97,161,1
0.170137,2961,384835,129
0.109264,499,35695,71
0.246826,1999,122771,61
0.145912,406,109734,270
0.291398,1678,185126,110
0.396655,208,2403,11
0.138737,999,59476,59
0.099188,500,13214,26
0.112212,474,26508,55
0.065118,500,49599,99
0.125401,374,42791,114
0.088444,500,101198,202
0.138548,181,616,3
0.316745,204,2399,11
0.107261,125,364,2
0.129841,64,102,1
0.223406,523,28622,54
0.220681,99,162,1
0.198108,339,2239,6
0.05,469,40247,85
0.050153,396,78728,198
0.117445,643,37222,57
0.053465,503,21517,42
0.098395,340,17011,50
0.152205,485,170650,351
0.05159,502,46373,92
0.05,393,35732,90
0.059837,498,84576,169
0.060453,499,79680,159
0.182892,80,131,1
0.095033,108,5278,48
0.073138,1498,149745,99
0.065846,197,24872,126
0.092208,78,3675,47
0.070551,523,49931,95
0.059399,205,8877,43
0.078479,818,58183,71
0.172953,524,24156,46
0.098506,579,20967,36
0.320685,673,14051,20
0.135617,126,2501,19
0.134944,440,31075,70
0.055159,998,57669,57
0.119575,511,31022,60
0.115357,499,65022,130
0.105937,1233,107623,87
0.332681,431,11102,25
0.211932,333,3060,9
0.0618,651,42705,65
0.061667,998,84587,84
0.133842,500,19669,39
0.108832,499,50866,101
0.156831,624,17902,28
0.053997,748,113734,152
0.069965,499,65359,130
0.155107,751,60395,80
0.132041,308,9319,30
0.101109,190,4803,25
0.096122,216,7395,34
0.085284,300,18226,60
0.077283,188,10008,53
0.103616,499,43957,88
0.162222,499,37675,75
0.071861,995,217624,218
0.074577,499,91315,182
0.167281,78,170,2
0.266789,78,100,1
0.360364,97,251,2
0.332156,98,246,2
0.156833,1828,112093,61
0.147149,430,14477,33
0.308726,854,160974,188
0.277276,2270,331500,146
0.241576,83,151,1
0.179793,601,18139,30
0.345939,123,791,6
0.310927,347,17769,51
0.357592,83,148,1
0.323102,1013,41099,40
0.133918,216,1722,7
0.223455,250,1612,6
0.2269,502,6035,12
0.266456,179,1093,6
0.353552,188,9465,50
0.350303,466,44890,96
0.36323,84,94,1
0.240988,3089,368410,119
0.299015,472,7971,16
0.090986,409,32138,78
0.316068,587,33426,56
0.058474,350,36053,103
0.062355,498,71560,143
0.100829,368,1088,2
0.0537,487,23553,48
0.104175,178,10989,61
0.061667,496,184392,371
0.191531,1007,55986,55
0.278121,126,345,2
0.303635,80,107,1
0.300439,77,84,1
0.390389,80,145,1
0.085,485,25492,52
0.113212,499,128945,258
0.274061,674,22142,32
0.271317,782,72425,92
0.117512,418,5372,12
0.057425,501,42524,84
0.07507,399,33860,84
0.140307,499,16535,33
0.238066,3181,315388,99
0.066099,1116,113977,102
0.215815,1119,151298,135
0.34009,77,96,1
0.307294,83,173,2
0.233517,1000,43301,43
0.358101,305,2008,6
0.153263,71,98,1
0.122731,399,35494,88
0.344594,100,105,1
0.105176,452,18529,40
0.270453,474,7073,14
0.091958,584,62220,106
0.072226,1086,129445,119
0.091092,459,19955,43
0.077611,421,26390,62
0.102768,999,52144,52
0.345201,535,35997,67
0.322518,191,685,3
0.290936,396,22795,57
0.257801,488,18457,37
0.090202,500,147674,295
0.108583,499,51522,103
0.100773,499,18106,36
0.120617,756,22064,29
0.352802,124,342,2
0.267655,111,373,3
0.320634,312,1197,3
0.218099,114,686,6
0.373502,81,101,1
0.070442,499,117399,235
0.084438,568,62667,110
0.080811,499,28106,56
0.138722,71,210,2
0.360855,84,154,1
0.281395,304,4589,15
0.227841,173,1042,6
0.085369,499,25600,51
0.130811,500,123313,246
0.059806,498,41026,82
0.064897,499,23535,47
0.075664,499,102080,204
0.134335,998,103649,103
0.077223,413,31351,75
0.182223,86,87,1
0.166372,3529,256896,72
0.120955,229,3517,15
0.279375,72,105,1
0.281062,970,70052,72
0.259984,110,397,3
0.348073,191,537,2
0.20693,58,182,3
0.060269,91,242,2
0.088033,257,16025,62
0.303891,1519,91093,59
0.348511,131,428,3
0.239367,540,14294,26
0.201692,67,134,2
0.214182,83,144,1
0.295714,818,40078,48
0.35547,94,205,2
0.304209,143,244,1
0.161026,1498,135255,90
0.078349,218,5787,26
0.091933,1032,65968,63
0.051448,128,561,4
0.332032,820,177759,216
0.277349,480,60118,125
0.388876,120,333,2
0.393173,292,4699,16
0.187431,47,80,1
0.141753,63,97,1
0.34428,910,134852,148
0.231086,480,35627,74
0.124208,499,75086,150
0.123297,499,62780,125
0.089816,461,25424,55
0.115027,623,42687,68
0.092442,499,31597,63
0.089426,130,7698,59
0.179345,20,45,2
0.072375,356,30749,86
0.06196,766,106204,138
0.052201,529,47265,89
0.092303,1187,126077,106
0.105249,500,131582,263
0.373788,1162,132680,114
0.253539,281,17443,62
0.140123,315,5645,17
0.282698,51,174,3
0.158807,302,3825,12
0.204162,244,1217,4
0.105882,571,47460,83
0.131925,597,44757,74
0.086726,251,11743,46
0.096267,499,36369,72
0.121706,112,1336,11
0.060737,499,76775,153
0.074669,494,25287,51
0.098503,999,89460,89
0.138964,506,37305,73
0.114481,91,2333,25
0.111427,400,28396,70
0.076525,522,38668,74
0.121522,499,137538,275
0.130892,136,360,2
0.095568,140,1624,11
0.065522,254,1996,7
0.085,498,45468,91
0.089018,339,32955,97
0.070063,499,44270,88
0.298602,546,103683,189
0.225815,820,61954,75
0.235126,1179,103116,87
0.158054,299,6265,20
0.06295,420,4208,10
0.093328,499,36955,74
0.141378,500,51203,102
0.119988,343,15837,46
0.052842,499,121174,242
0.114343,499,31645,63
0.177471,2500,276160,110
0.052291,1499,178343,118
0.077929,92,6175,67
0.069178,311,24232,77
0.064441,511,39939,78
0.058275,498,110551,221
0.091515,499,39806,79
0.080497,500,122723,245
0.308643,548,13204,24
0.190398,2554,256532,100
0.214628,102,467,4
0.295969,323,8298,25
0.294417,283,1849,6
0.256677,1030,126399,122
0.156807,609,38926,63
0.289966,828,59451,71
0.347899,420,7293,17
0.155317,499,21495,43
0.063723,500,56248,112
0.100627,205,3969,19
0.091948,499,28510,57
0.183318,1440,115770,80
0.153736,499,33099,66
0.135657,283,15466,54
0.130659,137,5329,38
0.337094,51,89,1
0.067038,285,11447,40
0.066561,592,37187,62
0.051733,500,54756,109
0.123814,959,127689,133
0.127624,499,78387,157
0.0806,108,1187,10
0.251965,511,22291,43
0.164469,290,5379,18
0.339699,89,162,1
0.094442,410,31076,75
0.156085,733,19593,26
0.053824,144,5254,36
0.234768,3926,275699,70
0.183138,105,114,1
0.377593,62,105,1
0.259438,1942,112224,57
0.088229,353,27913,79
0.226691,72,142,1
0.381174,652,31421,48
0.242443,1819,199211,109
0.050985,214,37154,173
0.052593,780,35978,46
0.066272,291,16778,57
0.154492,531,58293,109
0.333425,256,4336,16
0.211648,71,184,2
0.063819,385,98622,256
0.25892,56,96,1
0.12952,231,15361,66
0.108164,569,34732,61
0.084355,470,134046,285
0.093443,209,6165,29
0.054362,358,13671,38
0.227117,2554,276100,108
0.148319,302,15965,52
0.112921,392,128974,329
0.088886,15,142,9
0.150859,108,1607,14
0.107186,136,6717,49
0.139612,500,54566,109
0.078788,527,136449,258
0.053275,499,61964,124
0.128956,2500,344814,137
0.131155,1615,87345,54
0.083445,1498,126175,84
0.158419,35,57,1
0.297945,191,901,4
0.165489,3403,372808,109
0.329663,237,2859,12
0.107745,656,42476,64
0.1226,229,16683,72
0.054879,999,62295,62
0.100488,268,19299,72
0.209851,499,6484,12
0.112809,142,2437,17
0.168675,4001,488170,122
0.316596,138,829,6
0.275414,1964,142967,72
0.078863,499,32474,65
0.346203,337,3078,9
0.247485,54,87,1
0.145279,90,152,1
0.295306,63,184,2
0.137207,176,6702,38
0.15455,1830,112703,61
0.187834,3405,227778,66
0.081514,906,34513,38
0.072321,499,53619,107
0.125938,664,51310,77
0.107111,564,66850,118
0.096364,187,15708,84
0.078112,213,11929,56
0.079275,517,166041,321
0.068232,780,64959,83
0.271432,86,138,1
0.328514,86,150,1
0.120109,138,571,4
0.142763,440,9981,22
0.069218,499,58910,118
