evolution rate,length lived,species population time,population
0.051993,296,17356,58
0.228358,428,6172,14
0.187521,2200,233838,106
0.371578,78,319,4
0.265503,1352,175968,130
0.210578,30,96,3
0.305479,96,599,6
0.381111,405,6122,15
0.134247,80,290,3
0.178087,89,93,1
0.204461,675,87040,128
0.108294,141,6949,49
0.290658,58,93,1
0.146059,930,72823,78
0.299139,65,102,1
0.086858,1400,27911,19
0.298363,81,406,5
0.302311,92,203,2
0.080621,466,37384,80
0.321297,99,264,2
0.129022,243,1879,7
0.085646,934,11795,12
0.252069,285,9057,31
0.058389,393,21141,53
0.224564,89,659,7
0.132,105,154,1
0.329959,237,15253,64
0.332025,58,95,1
0.29926,693,26517,38
0.316323,385,1977,5
0.080911,466,4722,10
0.126677,78,150,1
0.198867,87,265,3
0.173185,266,6267,23
0.33823,74,228,3
0.12952,442,5145,11
0.299966,149,5672,38
0.110781,147,895,6
0.107409,239,1210,5
0.110778,713,52928,74
0.352844,94,260,2
0.123769,352,1441,4
0.36473,67,81,1
0.338021,79,207,2
0.338229,201,3521,17
0.20796,252,698,2
0.121912,91,101,1
0.313529,73,158,2
0.214551,91,145,1
0.287173,636,96330,151
0.242685,1865,202763,108
0.202243,3024,471521,155
0.114773,433,9873,22
0.160548,279,2630,9
0.147294,1400,90061,64
0.314332,392,2940,7
0.259609,662,101178,152
0.394236,81,107,1
0.185341,77,261,3
0.283912,54,94,1
0.340409,125,772,6
0.384277,220,3042,13
0.140182,82,146,1
0.294575,62,93,1
0.207638,643,23129,35
0.134378,137,2135,15
0.216569,76,109,1
0.080671,698,53362,76
0.342776,375,32549,86
0.199642,102,330,3
0.354417,99,149,1
0.390242,98,424,4
0.183375,126,189,1
0.229525,436,78102,179
0.334191,56,101,1
0.399368,81,142,1
0.220883,271,12660,46
0.066829,133,308,2
0.391942,165,1324,8
0.355129,250,1312,5
0.199756,121,276,2
0.207673,273,4294,15
0.253985,608,23674,38
0.147455,467,60457,129
0.160709,232,6517,28
0.091304,320,101887,318
0.116029,933,92233,98
0.234831,605,103700,171
0.393688,383,7421,19
0.227992,498,164776,330
0.299893,730,102934,141
0.097452,466,60074,128
0.358346,117,197,1
0.297508,233,1106,4
0.284455,294,3031,10
0.342763,1123,175675,156
0.351072,324,7627,23
0.236979,135,269,1
0.245342,103,352,3
0.250811,172,1902,11
0.388827,51,93,1
0.108333,1016,72314,71
0.256806,151,707,4
0.21881,966,24465,25
0.189936,86,214,2
0.336749,92,202,2
0.233682,896,37153,41
0.157401,97,381,3
0.250146,355,1978,5
0.168428,4001,301007,75
0.167067,147,1529,10
0.351174,62,82,1
0.258472,877,125880,143
0.357769,140,635,4
0.108319,77,95,1
0.302584,85,98,1
0.203052,441,15662,35
0.291862,221,1945,8
0.155492,848,19109,22
0.053635,466,28618,61
0.233939,93,203,2
0.331993,375,6388,17
0.338806,75,96,1
0.277443,99,284,2
0.260906,111,151,1
0.068667,466,171593,368
0.235871,1292,209709,162
0.065612,962,59818,62
0.176959,83,257,3
0.199858,326,5963,18
0.148695,466,134844,289
0.353317,101,157,1
0.290012,309,4611,14
0.214937,287,7959,27
0.235663,1425,74251,52
0.073333,56,9023,161
0.34758,97,284,2
0.148971,306,4607,15
0.183739,177,307,1
0.334894,80,145,1
0.12174,466,12922,27
0.39094,124,247,1
0.172199,133,286,2
0.124843,255,2681,10
0.264425,1651,107899,65
0.062227,452,20993,46
0.290344,101,254,2
0.183149,148,550,3
0.318572,80,149,1
0.139432,285,15191,53
0.305327,87,235,2
0.203377,105,112,1
0.221004,61,97,1
0.127389,606,32264,53
0.124691,251,1620,6
0.285289,100,199,1
0.30194,430,19656,45
0.239254,90,416,4
0.217263,652,116579,178
0.145383,1400,112078,80
0.24907,142,1030,7
0.362303,889,44626,50
0.258133,266,9627,36
0.280646,102,285,2
0.129981,69,136,1
0.346015,244,7511,30
0.159228,252,6244,24
0.147267,466,67010,143
0.25206,88,182,2
0.355421,770,52148,67
0.355426,179,320,1
0.057228,456,31669,69
0.32493,200,652,3
0.285949,116,693,5
0.152133,1327,121701,91
0.301308,523,38216,73
0.202923,114,502,4
0.242734,407,14664,36
0.302618,150,1049,6
0.3285,377,17108,45
0.268115,95,154,1
0.25893,321,3496,10
0.078701,145,279,1
0.378511,434,7104,16
0.397182,86,152,1
0.359835,87,141,1
0.378943,892,111360,124
0.183843,813,15921,19
0.315955,140,1086,7
0.281931,140,713,5
0.270269,69,104,1
0.399192,123,250,2
0.278982,493,6271,12
0.341752,95,303,3
0.256706,612,58383,95
0.112259,466,76878,164
0.388768,87,111,1
0.051767,824,25565,31
0.329638,446,9219,20
0.171887,2303,195509,84
0.313389,85,354,4
0.121251,319,11023,34
0.063259,490,104668,213
0.36136,93,192,2
0.367965,92,110,1
0.30617,378,23135,61
0.346754,86,372,4
0.213761,81,219,2
0.095694,573,34899,60
0.178755,90,99,1
0.310863,133,288,2
0.167733,624,81284,130
0.113981,157,621,3
0.05,1603,91459,57
0.275664,1363,84161,61
0.294414,274,1997,7
0.301983,1814,113653,62
0.160349,294,2288,7
0.083468,341,159821,468
0.318457,108,241,2
0.201796,101,167,1
0.388333,65,536,8
0.23819,466,31563,67
0.304924,98,337,3
0.315957,103,108,1
0.158808,465,16520,35
0.225329,76,133,1
0.175782,81,98,1
0.177924,800,24663,30
0.085,201,14907,74
0.206895,77,141,1
0.307456,211,3279,15
0.050245,274,6322,23
0.189794,127,610,4
0.13853,146,446,3
0.397025,82,149,1
0.248852,107,814,7
0.253567,253,2086,8
0.3815,412,45413,110
0.103889,262,4807,18
0.305277,100,164,1
0.260106,152,750,4
0.317872,93,137,1
0.249419,83,108,1
0.364725,66,86,1
0.23799,699,26957,38
0.357252,254,6589,25
0.146698,320,2029,6
0.393678,89,154,1
0.070253,595,25105,42
0.379244,65,232,3
0.258703,239,1511,6
0.133589,77,125,1
0.085453,910,54398,59
0.275326,171,1009,5
0.340435,295,4463,15
0.276575,401,16697,41
0.231339,499,8883,17
0.220348,144,513,3
0.363087,87,134,1
0.277596,106,396,3
0.217835,115,277,2
0.26,58,235,4
0.228807,823,96239,116
0.099289,534,50063,93
0.288442,1321,77794,58
0.093667,466,42366,90
0.265385,132,524,3
0.145852,83,108,1
0.084848,140,202,1
0.362653,540,153278,283
0.296802,309,5498,17
0.383246,105,249,2
0.221241,187,4561,24
0.115769,389,13879,35
0.113919,466,170932,366
0.165738,398,23957,60
0.098201,466,44550,95
0.166606,186,1536,8
0.11618,122,148,1
0.089141,465,20782,44
0.333539,126,1662,13
0.367521,256,3449,13
0.13896,139,362,2
0.156921,2377,155495,65
0.380964,192,1305,6
0.379387,411,45051,109
0.244983,146,460,3
0.114809,351,10653,30
0.23082,118,495,4
0.14033,64,97,1
0.342594,361,7954,22
0.144235,289,16398,56
0.192156,1045,105085,100
0.193636,322,4588,14
0.260498,302,1866,6
0.086807,465,104896,225
0.24662,255,4775,18
0.090615,475,34507,72
0.06837,152,1063,6
0.208429,406,76743,189
0.147904,87,188,2
0.142324,105,111,1
0.260666,80,103,1
0.131667,160,780,4
0.344469,111,614,5
0.063562,532,16316,30
0.270358,478,9671,20
0.178818,159,1231,7
0.36339,262,6001,22
0.353333,64,811,12
0.073333,1135,65225,57
0.317714,84,150,1
0.395542,155,784,5
0.207831,925,201500,217
0.322007,80,127,1
0.254459,94,158,1
0.184367,103,154,1
0.2331,406,14290,35
0.347606,87,97,1
0.210423,129,309,2
0.216115,157,255,1
0.086974,607,83479,137
0.141125,68,103,1
0.370466,132,637,4
0.146512,402,8218,20
0.302288,95,361,3
0.268753,405,17706,43
0.174458,73,92,1
0.332587,1601,135641,84
0.245698,141,240,1
0.120968,400,16794,41
0.137094,933,130254,139
0.297954,106,558,5
0.266341,1111,61838,55
0.07432,467,15284,32
0.100406,465,30932,66
0.254359,57,102,1
0.229942,270,5760,21
0.058659,445,53667,120
0.348585,71,167,2
0.244389,51,94,1
0.399359,57,87,1
0.289716,84,142,1
0.093297,301,16858,56
0.207184,525,21275,40
0.345087,313,2402,7
0.187876,1086,90927,83
0.108452,437,31886,72
0.222133,100,372,3
0.109185,338,472,1
0.134992,440,26654,60
0.339401,96,162,1
0.174682,199,1209,6
0.176693,90,155,1
0.274292,84,94,1
0.295564,99,286,2
0.294598,69,100,1
0.095533,466,14062,30
0.18311,4001,277424,69
0.104315,58,75,1
0.290081,969,147213,151
0.34883,77,99,1
0.274312,661,48624,73
0.058833,466,23703,50
0.169355,122,2254,18
0.183355,254,3776,14
0.260588,117,360,3
0.287091,64,86,1
0.133635,194,549,2
0.073417,833,43179,51
0.2303,82,155,1
0.254249,140,774,5
0.264742,115,326,2
0.147158,971,62742,64
0.36582,204,488,2
0.093403,644,44655,69
0.22885,417,11195,26
0.391689,204,8593,42
0.344457,61,138,2
0.134983,140,3323,23
0.185551,270,2259,8
0.252565,183,661,3
0.293348,398,8854,22
0.2549,639,167676,262
0.300764,185,1092,5
0.367703,70,87,1
0.247104,435,6144,14
0.378504,228,1693,7
0.115672,189,13944,73
0.261028,609,8872,14
0.269046,398,41290,103
0.274869,673,15475,22
0.139533,464,8450,18
0.353539,85,154,1
0.050938,450,2910,6
0.252246,1254,53162,42
0.288616,106,306,2
0.156813,3480,250260,71
0.362992,94,253,2
0.244545,86,105,1
0.399573,62,86,1
0.05,641,17020,26
0.34616,48,87,1
0.139766,56,98,1
0.109622,208,456,2
0.164684,1421,113562,79
0.308902,167,1423,8
0.229834,4001,285274,71
0.282125,166,1352,8
0.357644,97,217,2
0.28304,169,1058,6
0.10636,161,304,1
0.09601,301,8963,29
0.372996,97,190,1
0.338945,293,8377,28
0.095238,931,48797,52
0.231232,245,2070,8
0.161857,466,24067,51
0.212234,129,729,5
0.225558,172,1417,8
0.299177,98,113,1
0.072351,464,8296,17
0.388457,193,1114,5
0.13294,272,1520,5
0.120306,934,49525,53
0.136393,453,164202,362
0.263878,398,3908,9
0.121812,466,124711,267
0.322285,111,332,2
0.302364,194,2210,11
0.214296,440,32074,72
0.163531,114,152,1
0.331128,64,97,1
0.356422,107,241,2
0.111062,95,152,1
0.317282,89,132,1
0.15746,287,1910,6
0.052185,370,22376,60
0.384486,399,8180,20
0.18937,263,880,3
0.138439,133,367,2
0.055199,588,87071,148
0.331949,86,398,4
0.293235,164,2566,15
0.395371,400,14433,36
0.108969,679,31821,46
0.396538,271,6069,22
0.061146,201,352,1
0.365025,58,102,1
0.165803,250,4322,17
0.316023,516,61626,119
0.306231,1725,143793,83
0.264937,101,159,1
0.258697,857,28363,33
0.378627,137,727,5
0.342288,349,3442,9
0.266568,90,114,1
0.220812,219,568,2
0.240914,1226,52142,42
0.238962,65,116,1
0.051266,294,24028,81
0.304692,148,1806,12
0.240576,2144,134110,62
0.182515,207,972,4
0.061511,523,10164,19
0.215739,157,349,2
0.103353,277,2847,10
0.322643,2598,187855,72
0.378817,392,3358,8
0.214202,228,1762,7
0.133729,60,109,1
0.072796,1253,65907,52
0.321497,1067,65783,61
0.161861,100,159,1
0.267022,86,166,1
0.215575,159,459,2
0.164384,247,678,2
0.259863,933,59663,63
0.145003,84,106,1
0.17477,93,194,2
0.2641,103,200,1
0.327433,90,198,2
0.274092,75,94,1
0.232267,261,5902,22
0.250631,77,102,1
0.165213,594,43415,73
0.106712,378,2396,6
0.154242,924,100763,109
0.235844,2334,200162,85
0.061667,571,5921,10
0.111496,917,15118,16
0.110744,466,41418,88
0.337883,531,22910,43
0.206019,188,813,4
0.16443,2137,138757,64
0.301842,839,38381,45
0.153431,970,43230,44
0.302988,285,1313,4
0.147911,81,107,1
0.14422,277,5620,20
0.070953,165,461,2
0.087951,277,29799,107
0.286713,93,242,2
0.3223,105,316,3
0.372072,361,4926,13
0.091167,1038,37564,36
0.074723,715,10886,15
0.360973,76,135,1
0.21156,941,35867,38
0.19659,406,44342,109
0.379973,138,1623,11
0.322509,93,147,1
0.181329,80,163,2
0.318352,101,196,1
0.160273,520,12923,24
0.330159,176,945,5
0.108505,407,15330,37
0.212021,96,386,4
0.321392,175,1074,6
0.328476,982,38969,39
0.157917,445,19448,43
0.167322,132,336,2
0.180468,179,455,2
0.079925,431,79012,183
0.358853,360,9703,26
0.248333,162,3833,23
0.241924,61,141,2
0.207277,345,4902,14
0.2552,137,790,5
0.379144,58,99,1
0.331372,84,93,1
0.263118,404,19574,48
0.25753,101,164,1
0.14275,407,16731,41
0.344538,135,1199,8
0.11508,79,100,1
0.07705,431,89531,207
0.242858,108,545,5
0.288926,69,100,1
0.198469,99,146,1
0.31935,461,26293,57
0.140556,137,356,2
0.277833,301,3484,11
0.346323,71,203,2
0.304279,51,94,1
0.288092,146,540,3
0.08485,391,28263,72
0.30657,90,384,4
0.250559,329,8279,25
0.053791,465,26552,57
0.317787,105,462,4
0.168526,320,8066,25
0.152506,467,126572,271
0.29833,1137,161974,142
0.088651,1355,63186,46
0.347093,88,199,2
0.126703,349,10772,30
0.116808,322,45657,141
0.160508,368,531,1
0.124988,933,71015,76
0.230573,773,89297,115
0.110605,97,101,1
0.281182,68,98,1
0.273214,84,108,1
0.211673,430,42602,99
0.367187,75,249,3
0.382483,142,1269,8
0.286229,177,1454,8
0.317722,76,109,1
0.151096,539,31945,59
0.2044,128,1908,14
0.175437,213,1346,6
0.372378,91,252,2
0.121642,529,17242,32
0.166576,91,186,2
0.125122,395,3881,9
0.388024,86,262,3
0.303075,223,1987,8
0.357575,492,15033,30
0.247088,62,100,1
0.098292,124,396,3
0.158757,4001,461164,115
0.0743,466,81325,174
0.189042,583,49179,84
0.123071,516,30677,59
0.388327,195,1631,8
0.388058,140,220,1
0.283333,148,1644,11
0.218851,111,507,4
0.207397,63,169,2
0.373361,55,88,1
0.301082,79,92,1
0.286147,106,251,2
0.173784,466,36154,77
0.274701,98,538,5
0.153722,1258,112216,89
0.202368,140,700,5
0.391716,249,1079,4
0.342538,443,30823,69
0.376151,181,1033,5
0.094087,467,73928,158
0.310336,658,51980,78
0.394173,90,92,1
0.114999,206,8178,39
0.293252,132,978,7
0.171212,421,6121,14
0.09686,90,3590,39
0.229339,1001,51775,51
0.289514,100,103,1
0.26653,1273,214664,168
0.053042,173,19207,111
0.347575,77,214,2
0.33138,272,10746,39
0.142402,886,43274,48
0.114418,465,67312,144
0.216981,108,332,3
0.192744,820,34275,41
0.242351,62,106,1
0.117191,95,554,5
0.367166,59,101,1
0.168408,147,512,3
0.284091,142,523,3
0.082822,466,38502,82
0.081965,466,22044,47
0.26298,266,2613,9
0.102421,176,604,3
0.278043,227,1381,6
0.201556,117,194,1
0.113858,383,2525,6
0.229164,100,266,2
0.151391,90,137,1
0.197895,158,521,3
0.239367,73,100,1
0.158509,324,1825,5
0.077534,932,42116,45
0.380664,139,587,4
0.357988,62,99,1
0.150087,466,22606,48
0.365233,92,146,1
0.34672,81,101,1
0.059711,314,21170,67
0.247828,79,140,1
0.255525,102,291,2
0.274779,72,96,1
0.131731,248,12247,49
0.228686,638,25902,40
0.198264,106,203,1
0.110836,586,31667,54
0.307531,82,136,1
0.245031,204,738,3
0.362306,433,4849,11
0.340486,1231,79435,64
0.174384,1410,79064,56
0.130671,466,130152,279
0.26099,72,194,2
0.164129,99,232,2
0.143371,377,31160,82
0.073381,358,22277,62
0.301273,146,638,4
0.071572,169,2082,12
0.057353,2435,186982,76
0.071227,153,681,4
0.294635,770,30963,40
0.263346,526,25430,48
0.336951,94,154,1
0.092863,398,7820,19
0.167684,688,22643,32
0.186135,343,10796,31
0.05,201,13032,64
0.271345,87,158,1
0.348121,466,38651,82
0.252445,440,19952,45
0.091229,426,19786,46
0.325648,569,29115,51
0.145477,85,92,1
0.229271,190,517,2
0.317958,80,110,1
0.372711,787,23173,29
0.051876,468,142285,304
0.200132,83,286,3
0.397522,80,151,1
0.123349,110,191,1
0.21518,94,195,2
0.168267,90,190,2
0.356736,85,143,1
0.394475,127,145,1
0.081376,341,658,1
0.31196,76,129,1
0.264889,97,153,1
0.09701,1655,96127,58
0.321454,76,251,3
0.39529,232,3961,17
0.072399,466,53859,115
0.373852,101,150,1
0.278834,956,41664,43
0.202742,614,19754,32
0.254078,2949,213078,72
0.149483,58,105,1
0.307718,297,9052,30
0.154072,611,120034,196
0.294847,58,152,2
0.388646,169,889,5
0.054283,926,27979,30
0.1192,467,104430,223
0.19805,1275,172940,135
0.226673,72,100,1
0.050676,533,135079,253
0.241774,89,136,1
0.267262,243,3539,14
0.188962,509,10237,20
0.101988,308,3355,10
0.198747,158,926,5
0.298966,491,12414,25
0.262554,2076,228922,110
0.221393,147,344,2
0.158205,95,292,3
0.341413,496,9834,19
0.223006,1331,62059,46
0.206209,2687,168902,62
0.120109,466,29037,62
0.252537,329,3797,11
0.258413,57,101,1
0.363374,90,266,2
0.269098,127,447,3
0.1279,452,7570,16
0.223944,95,367,3
0.383799,47,90,1
0.297336,169,1194,7
0.315164,92,259,2
0.389532,94,149,1
0.211569,467,143971,308
0.398032,72,108,1
0.359995,203,3784,18
0.278055,81,158,1
0.288759,91,195,2
0.165665,1867,128994,69
0.150852,154,293,1
0.306889,259,5693,21
0.296669,55,99,1
0.164575,2333,211267,90
0.39474,173,2523,14
0.289352,167,210,1
0.147895,382,19210,50
0.257293,246,3685,14
0.274893,122,297,2
0.388333,64,548,8
0.269986,810,28959,35
0.149547,86,110,1
0.225219,819,76417,93
0.208342,4001,476932,119
0.131667,1134,91329,80
0.087816,55,72,1
0.16005,537,28685,53
0.074319,843,11611,13
0.343124,143,1191,8
0.212419,4001,279193,69
0.277355,489,64375,131
0.288485,2212,239853,108
0.132872,233,5513,23
0.11544,2028,101636,50
0.165893,83,261,3
0.294378,59,153,2
0.082709,63,90,1
0.321802,91,152,1
0.222616,3221,341269,105
0.268904,1034,58719,56
0.167141,1641,116676,71
0.281807,72,202,2
0.260584,330,1552,4
0.334569,938,218485,232
0.143333,51,132,2
0.193844,111,398,3
0.052887,465,50924,109
0.358221,111,224,2
0.182653,275,9872,35
0.192961,67,98,1
0.220639,475,19716,41
0.388905,82,244,2
0.363357,231,2343,10
0.136422,364,14558,39
0.189493,130,503,3
0.324864,145,464,3
0.061667,649,53309,82
0.090999,436,2416,5
0.071643,246,8868,36
0.205954,1053,44977,42
0.345027,87,208,2
0.094619,210,3183,15
0.370966,79,131,1
0.342426,72,97,1
0.374247,479,15682,32
0.325407,87,225,2
0.283723,118,372,3
0.353903,251,3792,15
0.09572,412,25174,61
0.339067,78,235,3
0.226683,380,10407,27
0.124296,69,153,2
0.136733,46,91,1
0.053907,933,115187,123
0.36635,109,163,1
0.304844,84,224,2
0.223833,526,102822,195
0.38096,771,146049,189
0.220928,43,57,1
0.28211,1351,61008,45
0.264712,857,45256,52
0.131667,263,3280,12
0.12,1555,61542,39
0.058658,466,89136,191
0.271942,84,191,2
0.353511,466,59393,127
0.169593,58,99,1
0.180623,95,256,2
0.369645,284,6572,23
0.2722,686,73521,107
0.145315,388,16149,41
0.05,787,86950,110
0.28749,76,136,1
0.212856,540,22109,40
0.223341,90,95,1
0.142891,465,28059,60
0.121724,155,2139,13
0.19097,61,99,1
0.10405,394,93983,238
0.132343,70,136,1
0.05478,251,6010,23
0.260658,224,871,3
0.132792,466,10679,22
0.363769,73,206,2
0.228565,64,72,1
0.216886,64,106,1
0.0745,496,158855,320
0.10895,578,30490,52
0.132162,54,102,1
0.091454,1213,71310,58
0.325628,117,312,2
0.227092,152,303,1
0.057968,687,1112,1
0.318333,516,5296,10
0.159224,1111,54375,48
0.074184,891,15786,17
0.196806,238,14121,59
0.194717,210,2103,10
0.38922,300,2764,9
0.099766,209,380,1
0.173183,217,566,2
0.234063,613,9598,15
0.104932,266,17664,66
0.325125,147,518,3
0.098356,198,1824,9
0.266061,92,109,1
0.251972,56,145,2
0.210859,598,23166,38
0.214967,166,2002,12
0.137706,466,58116,124
0.341711,96,268,2
0.368017,123,346,2
0.114816,76,113,1
0.207084,91,250,2
0.193542,467,96483,206
0.362544,104,199,1
0.332458,323,11403,35
0.217537,56,90,1
0.111596,467,106629,228
0.362813,820,76134,92
0.203249,933,54177,58
0.309214,173,1635,9
0.208719,56,135,2
0.252132,61,148,2
0.1904,157,354,2
0.294274,90,106,1
0.221731,867,29291,33
0.259078,833,62331,74
0.265864,824,27259,33
0.259293,155,1078,6
0.264776,150,1773,11
0.194659,4001,473759,118
0.327772,84,142,1
0.101728,480,30794,64
0.237405,239,2338,9
0.16638,110,236,2
0.376481,456,7752,17
0.185569,325,9771,30
0.176985,1809,142026,78
0.260236,116,937,8
0.275473,1051,55981,53
0.195649,120,221,1
0.12283,133,254,1
0.211644,149,208,1
0.177172,2815,200217,71
0.083112,466,51760,111
0.359872,71,154,2
0.184769,489,8142,16
0.376353,82,153,1
0.070924,865,22987,26
0.306724,150,647,4
0.324058,55,97,1
0.079601,386,3947,10
0.275423,76,198,2
0.391895,352,7767,22
0.36729,70,141,2
0.319374,110,866,7
0.205515,511,17730,34
0.233925,395,6562,16
0.086149,466,157294,337
0.300494,103,245,2
0.240543,68,107,1
0.317563,57,106,1
0.284377,132,308,2
0.325788,62,107,1
0.379454,94,97,1
0.365351,55,92,1
0.32978,413,24504,59
0.369262,67,100,1
0.102312,785,50346,64
0.392235,207,2480,11
0.146165,407,51986,127
0.368699,76,143,1
0.098234,267,6451,24
0.162681,476,25106,52
0.147535,78,165,2
0.300308,159,1007,6
0.144245,78,101,1
0.337559,95,100,1
0.05,570,18605,32
0.182808,166,1233,7
0.32388,115,214,1
0.135481,303,639,2
0.211413,75,203,2
0.290865,1155,52804,45
0.390279,127,148,1
0.077332,327,2041,6
0.223862,1422,85788,60
0.227403,431,21212,49
0.277968,139,423,3
0.190244,4001,388511,97
0.14731,282,5525,19
0.358364,83,221,2
0.189419,78,103,1
0.289282,1123,42175,37
0.135159,54,101,1
0.291748,452,6725,14
0.208338,79,103,1
0.259383,202,1091,5
0.339391,120,691,5
0.180032,727,71431,98
0.060086,444,9783,22
0.253691,1460,44249,30
0.110066,910,167571,184
0.211041,76,192,2
0.39317,172,2913,16
0.222657,137,195,1
0.105253,463,25683,55
0.228739,599,14500,24
0.276749,74,198,2
0.176288,192,874,4
0.204807,92,148,1
0.143845,238,3700,15
0.366,92,103,1
0.285785,949,83489,87
0.38166,269,17251,64
0.14101,61,112,1
0.091506,466,24593,52
0.208044,66,98,1
0.356325,234,8376,35
0.097011,243,611,2
0.352509,136,1838,13
0.204718,1169,176674,151
0.283358,477,6178,12
0.320721,742,59598,80
0.390756,80,88,1
0.25883,693,138701,200
0.136711,872,42968,49
0.058715,390,10639,27
0.103316,311,20951,67
0.353409,240,2238,9
0.231135,538,12572,23
0.217355,98,207,2
0.388178,89,183,2
0.186001,688,11951,17
0.324754,490,21481,43
0.073333,669,37426,55
0.335652,103,977,9
0.288328,136,882,6
0.096951,404,19497,48
0.182087,147,2112,14
0.381957,46,84,1
0.105013,482,49623,102
0.390071,92,344,3
0.279681,98,602,6
0.232364,53,90,1
0.054647,467,183780,393
0.371785,158,1252,7
0.135591,465,20400,43
0.268417,76,134,1
0.365075,53,92,1
0.314532,309,12528,40
0.067733,466,48828,104
0.191772,80,162,2
0.346385,77,101,1
0.324388,70,101,1
0.211014,83,111,1
0.073333,309,65201,211
0.238341,629,12314,19
0.079939,340,12727,37
0.177693,114,440,3
0.136394,653,76213,116
0.261634,377,10659,28
0.195561,922,41357,44
0.292078,280,3317,11
0.282005,119,289,2
0.300759,143,1046,7
0.075826,492,57711,117
0.342076,82,240,2
0.358329,60,86,1
0.225002,192,454,2
0.253449,509,23993,47
0.197512,3449,354413,102
0.37665,68,106,1
0.113491,196,962,4
0.112844,459,48695,106
0.195828,179,720,4
0.170457,298,2553,8
0.050204,150,554,3
0.379603,121,204,1
0.392817,426,71658,168
0.307218,106,109,1
0.363388,233,3945,16
0.216957,3424,266514,77
0.182807,556,22337,40
0.20952,4001,277061,69
0.146168,466,7797,16
0.163784,214,894,4
0.208667,2147,129173,60
0.213333,86,877,10
0.314445,275,14928,54
0.174563,1400,261132,186
0.222304,183,834,4
0.058031,260,5191,19
0.392046,101,267,2
0.368281,62,105,1
0.068826,932,75285,80
0.302778,151,1161,7
0.343176,219,979,4
0.174916,1867,248054,132
0.18527,275,1737,6
0.339471,1397,181858,130
0.338031,81,368,4
0.134969,405,12803,31
0.351832,591,129090,218
0.189505,2287,261657,114
0.152637,61,181,2
0.116507,91,449,4
0.147593,961,20508,21
0.33159,106,250,2
0.269331,2192,154792,70
0.214546,54,99,1
0.290568,89,145,1
0.143772,289,1011,3
0.114531,466,147996,317
0.298645,120,608,5
0.273866,581,11815,20
0.167466,296,1053,3
0.345917,105,467,4
0.206784,465,16609,35
0.167136,307,54154,176
0.26113,390,6068,15
0.149671,556,16464,29
0.200442,132,269,2
0.279653,1553,102267,65
0.272752,109,254,2
0.372478,355,3989,11
0.266933,130,285,2
0.061667,571,25795,45
0.125262,729,35517,48
0.083306,715,3421,4
0.326546,146,464,3
0.264907,96,256,2
0.051803,466,7793,16
0.273339,157,246,1
0.186109,87,119,1
0.142155,136,626,4
0.346776,181,1341,7
0.337307,337,3042,9
0.075114,466,30754,65
0.059323,151,342,2
0.204686,483,40396,83
0.353304,129,1162,9
0.272686,343,28596,83
0.059696,357,20548,57
0.26793,270,3400,12
0.121263,465,56286,121
0.242765,643,20708,32
0.339354,76,108,1
0.222684,102,198,1
0.058322,795,6678,8
0.193916,104,147,1
0.268984,61,99,1
0.122253,86,207,2
0.196113,109,327,3
0.331109,118,712,6
0.333804,100,271,2
0.187423,63,111,1
0.298994,185,1204,6
0.054253,63,1226,19
0.06231,933,37105,39
0.391384,125,1073,8
0.172223,86,104,1
0.205138,350,9230,26
0.330308,65,104,1
0.245445,220,2502,11
0.344994,322,31181,96
0.124186,933,65496,70
0.223127,107,321,3
0.229395,292,9279,31
0.366154,254,2996,11
0.077469,279,10818,38
0.283768,98,341,3
0.29352,173,1369,7
0.302079,85,186,2
0.152802,1867,332758,178
0.187566,382,12251,32
0.141924,342,2736,8
0.347405,625,14547,23
0.276037,252,10274,40
0.333464,342,1949,5
0.39405,116,270,2
0.214972,82,164,2
0.307364,680,33200,48
0.375064,56,98,1
0.32749,86,301,3
0.065185,265,12838,48
0.247133,75,113,1
0.125436,83,94,1
0.22346,130,170,1
0.143333,319,7852,24
0.169286,501,7421,14
0.285802,2069,106020,51
0.100996,466,60777,130
0.36154,160,437,2
0.298784,164,263,1
0.183512,3674,376513,102
0.259873,64,96,1
0.105713,341,38091,111
0.375947,78,330,4
0.146872,253,8213,32
0.163429,353,2813,7
0.20838,156,299,1
0.298995,47,90,1
0.22451,410,26107,63
0.241624,741,59642,80
0.07232,461,34970,75
0.347255,66,103,1
0.334527,64,143,2
0.189364,1863,144216,77
0.375376,110,434,3
0.239619,770,71807,93
0.061765,933,49162,52
0.315388,105,113,1
0.360227,579,14178,24
0.337497,446,20510,45
0.216518,100,1454,14
0.216609,924,14056,15
0.11906,531,45169,85
0.330068,264,9332,35
0.058986,349,21719,62
0.347511,100,268,2
0.193652,58,106,1
0.239599,97,207,2
0.052514,929,2103,2
0.184536,104,237,2
0.383263,77,98,1
0.381547,74,97,1
0.381401,164,995,6
0.225496,389,2423,6
0.150405,474,10656,22
0.293895,343,5058,14
0.376667,111,1144,10
0.322383,93,106,1
0.240711,106,353,3
0.210119,1204,126596,105
0.270639,159,570,3
0.061323,411,12723,30
0.193278,515,20050,38
0.322845,71,178,2
0.296401,86,93,1
0.061424,466,26503,56
0.188653,118,520,4
0.372718,72,96,1
0.373051,46,83,1
0.169888,1867,269372,144
0.231048,738,34286,46
0.244787,85,100,1
0.232288,1901,106694,56
0.33,145,1421,9
0.077908,466,79346,170
0.266439,89,283,3
0.174211,191,2488,13
0.157359,127,385,3
0.157964,1296,52632,40
