evolution rate,length lived,species population time,population
0.131667,4001,249086,62
0.236667,1281,81889,63
0.166667,4001,277657,69
0.363687,83,92,1
0.05,4001,310959,77
0.185962,90,105,1
0.353333,468,7052,15
0.213333,4001,294916,73
0.108333,4001,285898,71
0.236667,4001,275061,68
0.254786,131,155,1
0.260668,41,50,1
0.248333,4001,275583,68
0.085,4001,286815,71
0.087749,376,7883,20
0.353333,4001,274469,68
0.143333,4001,261119,65
0.188432,123,291,2
0.166667,4001,313622,78
0.283333,1757,38553,21
0.108333,4001,285173,71
0.07856,85,99,1
0.073333,4001,261409,65
0.120213,92,93,1
0.365,503,7563,15
0.136425,92,107,1
0.194698,142,346,2
0.341667,657,29132,44
0.225,4001,270801,67
0.085,4001,294109,73
0.085,1852,132407,71
0.373713,113,117,1
0.225,4001,275682,68
0.302614,95,110,1
0.353333,1037,21330,20
0.271667,3129,136272,43
0.096667,133,1432,10
0.353333,1214,48539,39
0.236667,4001,263456,65
0.33,1622,26195,16
0.199533,89,97,1
0.271667,760,15185,19
0.213333,2800,109952,39
0.208463,193,256,1
0.249005,103,112,1
0.283333,4001,270507,67
0.236667,4001,270994,67
0.155,4001,291955,72
0.143333,4001,279835,69
0.05,1570,69935,44
0.159218,253,1541,6
0.166667,4001,255007,63
0.12,4001,279188,69
0.248333,4001,249141,62
0.05,1195,71290,59
0.19,4001,244227,61
0.180062,147,450,3
0.271667,261,2797,10
0.312421,89,98,1
0.108333,4001,294710,73
0.318333,1053,12802,12
0.225,4001,240485,60
0.166667,4001,242607,60
0.171009,297,387,1
0.248333,215,785,3
0.166667,4001,226555,56
0.05,2094,71903,34
0.178333,4001,285355,71
0.073333,4001,250433,62
0.297999,96,100,1
0.073333,4001,274426,68
0.085,4001,291173,72
0.388333,1154,34340,29
0.213333,4001,286055,71
0.225,1015,24022,23
0.155,4001,266309,66
0.131667,4001,304817,76
0.12,4001,266604,66
0.362363,90,92,1
0.061667,4001,258060,64
0.351035,198,288,1
0.096667,4001,275161,68
0.374438,94,145,1
0.353333,605,4434,7
0.236667,4001,265901,66
0.340434,280,651,2
0.108333,4001,305353,76
0.05,1117,72472,64
0.19,3662,196660,53
0.074836,89,93,1
0.131667,4001,309268,77
0.108333,99,155,1
0.118071,96,97,1
0.248333,555,10003,18
0.108333,4001,268898,67
0.201667,4001,275105,68
0.143333,4001,287820,71
0.061667,1579,87730,55
0.34305,144,208,1
0.306667,4001,273343,68
0.122829,98,157,1
0.352124,85,94,1
0.271667,4001,265355,66
0.306499,83,101,1
0.271667,1403,57792,41
0.287334,98,108,1
0.317399,169,258,1
0.388866,208,693,3
0.14337,128,366,2
0.248333,55,414,7
0.306667,3909,244610,62
0.178333,2649,127589,48
0.19,4001,182155,45
0.201667,4001,244785,61
0.189182,104,237,2
0.092846,297,3102,10
0.061667,4001,286582,71
0.178333,4001,270720,67
0.236667,4001,271835,67
0.05,1143,39617,34
0.095112,241,1509,6
0.225,550,25724,46
0.262608,245,285,1
0.248333,1506,32295,21
0.069411,71,91,1
0.26,1238,53888,43
0.061026,101,150,1
0.201667,1486,21855,14
0.247039,97,105,1
0.19,79,1302,16
0.259911,47,49,1
0.232687,428,15435,36
0.096667,4001,281697,70
0.197401,176,300,1
0.314813,256,2873,11
0.341667,744,11442,15
0.215479,99,106,1
0.143333,4001,308986,77
0.248333,4001,300154,75
0.295,1126,13615,12
0.318228,84,88,1
0.061667,65,1143,17
0.225,1362,40538,29
0.131667,4001,267903,66
0.166667,4001,264640,66
0.073827,171,481,2
0.155,280,13956,49
0.347204,168,3451,20
0.225,130,1545,11
0.178333,4001,273290,68
0.271667,4001,301525,75
0.072797,131,265,2
0.155,65,665,10
0.162988,95,106,1
0.131667,230,2676,11
0.201667,4001,263855,65
0.284185,100,114,1
0.131667,4001,288347,72
0.236667,4001,253017,63
0.213333,1052,17007,16
0.19,4001,250458,62
0.341667,1507,49948,33
0.085,4001,303315,75
0.05,1070,64296,60
0.155,4001,266029,66
0.143333,4001,257555,64
0.271667,1598,76683,47
0.131667,4001,265974,66
0.106844,83,145,1
0.061667,4001,284276,71
0.295,1101,18176,16
0.398212,183,290,1
0.361048,595,17324,29
0.108333,4001,292308,73
0.225,4001,280094,70
0.295,1131,31572,27
0.248333,4001,231550,57
0.341667,1029,9803,9
0.248191,101,112,1
0.061667,464,36240,78
0.143333,4001,274476,68
0.131667,4001,284279,71
0.079239,159,314,1
0.106738,240,897,3
0.277438,216,487,2
0.271667,85,896,10
0.236667,1233,49085,39
0.149851,121,211,1
0.096667,145,2116,14
0.236667,4001,274349,68
0.055397,116,188,1
0.087734,369,1894,5
0.073333,4001,291304,72
0.376667,1023,33363,32
0.155,4001,264566,66
0.289814,91,270,2
0.072994,208,313,1
0.05,4001,255727,63
0.225,4001,276329,69
0.075849,94,154,1
0.05,4001,231357,57
0.306667,4001,277422,69
0.12,4001,239594,59
0.271667,4001,241820,60
0.178333,4001,264461,66
0.178333,1370,22277,16
0.117665,89,94,1
0.073333,3507,243033,69
0.143333,791,22453,28
0.131667,4001,299840,74
0.108333,4001,296999,74
0.348253,85,108,1
0.268045,93,95,1
0.108333,247,11815,47
0.357356,297,4823,16
0.215037,75,90,1
0.283333,822,19454,23
0.227693,86,131,1
0.108333,4001,270954,67
0.271519,50,64,1
0.225,62,516,8
0.236667,4001,268587,67
0.33,1100,28222,25
0.268203,195,283,1
0.19,98,1083,11
0.073333,4001,261289,65
0.205215,68,81,1
0.12,4001,293316,73
0.19,1050,20818,19
0.12,4001,307051,76
0.318333,4001,236779,59
0.19912,97,98,1
0.236667,4001,268945,67
0.064212,167,340,2
0.376667,403,6359,15
0.096289,125,257,2
0.236667,501,5014,10
0.096667,4001,267133,66
0.19,1043,23700,22
0.05,3596,206876,57
0.225,4001,286363,71
0.118852,97,105,1
0.376667,662,17147,25
0.299815,82,102,1
0.085,535,27966,52
0.352663,93,102,1
0.096667,4001,271262,67
0.19,4001,312645,78
0.178333,1102,61434,55
0.17971,99,100,1
0.33,4001,255381,63
0.362373,89,92,1
0.248333,829,10924,13
0.096686,102,349,3
0.085,4001,274909,68
0.26,4001,274653,68
0.398496,98,115,1
0.131667,4001,284190,71
0.306667,1710,30775,17
0.143333,4001,300199,75
0.05,4001,270766,67
0.295,1351,49622,36
0.12,4001,269280,67
0.283333,1224,38240,31
0.073333,3510,207973,59
0.155,542,9696,17
0.306667,1667,53450,32
0.154904,96,141,1
0.376667,1624,49091,30
0.283333,4001,271879,67
0.061667,4001,265846,66
0.367913,98,114,1
0.05526,390,3444,8
0.201667,291,2832,9
0.050936,205,623,3
0.371177,1204,20931,17
0.248333,635,19137,30
0.05,4001,228587,57
0.176047,101,107,1
0.269845,129,137,1
0.299739,47,61,1
0.096667,4001,290722,72
0.178333,4001,311800,77
0.236667,2040,124485,61
0.061667,4001,265760,66
0.269959,168,281,1
0.232038,105,164,1
0.125616,297,5771,19
0.268683,134,319,2
0.19,4001,286056,71
0.329157,198,586,2
0.283333,637,15588,24
0.236667,4001,303045,75
0.213333,1107,28393,25
0.108333,4001,288148,72
0.32465,133,199,1
0.33,257,4335,16
0.093522,192,358,1
0.178333,73,152,2
0.087485,2919,187722,64
0.178333,4001,291200,72
0.125545,64,94,1
0.341667,431,4243,9
0.062349,136,148,1
0.2721,121,347,2
0.073333,4001,267222,66
0.082568,125,214,1
0.187611,243,2777,11
0.345251,88,103,1
0.203932,164,212,1
0.341667,1095,58945,53
0.135039,96,109,1
0.166667,4001,281193,70
0.05,4001,217176,54
0.27869,204,519,2
0.143333,276,2196,7
0.155,4001,298780,74
0.166667,1314,26933,20
0.108333,4001,297520,74
0.096667,4001,279691,69
0.12,4001,284545,71
0.33,1897,96416,50
0.324637,339,2701,7
0.248333,4001,274480,68
0.378249,128,658,5
0.318333,3754,229727,61
0.23397,297,929,3
0.076582,253,465,1
0.271667,220,1139,5
0.108333,1317,31313,23
0.282156,130,154,1
0.12,270,3404,12
0.225,4001,246548,61
0.213333,4001,280537,70
0.213333,4001,276012,68
0.096667,1076,43068,40
0.155,4001,291237,72
0.265591,1029,6048,5
0.211799,103,294,2
0.05,231,8089,35
0.155,1683,80542,47
0.12,4001,263035,65
0.12,4001,291861,72
0.239281,94,99,1
0.096667,4001,319649,79
0.064934,469,3162,6
0.073333,4001,285471,71
0.12,4001,253921,63
0.292223,99,109,1
0.053068,74,83,1
0.225,4001,262395,65
0.05,1112,68158,61
0.108333,4001,301158,75
0.257909,93,100,1
0.225,4001,293498,73
0.26,4001,282007,70
0.143333,1201,46107,38
0.377284,110,294,2
0.143333,622,21679,34
0.170907,71,79,1
0.201667,77,1000,12
0.131667,4001,297129,74
0.111605,96,105,1
0.19,4001,270533,67
0.096667,4001,273128,68
0.131667,4001,291331,72
0.096667,4001,326616,81
0.236667,4001,277393,69
0.376667,1332,53623,40
0.306667,4001,234219,58
0.166667,1251,43821,35
0.263445,103,189,1
0.131667,4001,261888,65
0.143333,4001,279622,69
0.19,1566,42878,27
0.12,4001,259559,64
0.306667,2998,127777,42
0.248333,4001,191555,47
0.297979,96,106,1
0.12,69,766,11
0.05,1459,82575,56
0.397957,595,35616,59
0.117255,90,106,1
0.341158,94,98,1
0.295,4001,285816,71
0.12,1309,54289,41
0.220169,93,150,1
0.318333,720,13256,18
0.166667,4001,246140,61
0.096667,4001,292957,73
0.095324,162,244,1
0.085,4001,243013,60
0.085,4001,282121,70
0.19,1010,23029,22
0.201667,4001,279055,69
0.33,1429,32230,22
0.295,4001,271963,67
0.131667,4001,293841,73
0.271667,1106,34006,30
0.213333,4001,265964,66
0.358226,182,274,1
0.283333,750,9161,12
0.085,4001,262618,65
0.098236,86,88,1
0.295,4001,283920,70
0.225,1118,51601,46
0.161565,662,12478,18
0.365,301,1912,6
0.272651,283,766,2
0.271667,1407,44166,31
0.130589,95,136,1
0.33,665,10931,16
0.391855,174,340,1
0.213333,4001,275400,68
0.087148,113,137,1
0.146962,63,88,1
0.155,61,611,10
0.096667,4001,246778,61
0.25858,109,115,1
0.271667,4001,283325,70
0.19,3754,233939,62
0.283333,3329,85884,25
0.166667,520,7445,14
0.061667,4001,281415,70
0.318333,1287,34934,27
0.27601,90,95,1
0.26,59,473,8
0.201667,3949,266798,67
0.166667,4001,269229,67
0.178333,4001,300021,74
0.248333,1151,41281,35
0.346477,81,124,1
0.199815,297,994,3
0.096667,1024,54633,53
0.344605,91,107,1
0.353333,754,14391,19
0.375994,374,1399,3
0.061667,915,11541,12
0.108333,4001,288223,72
0.073333,4001,252937,63
0.174509,195,486,2
0.19,4001,222307,55
0.131667,4001,275849,68
0.131667,4001,277146,69
0.05,1234,70167,56
0.259019,80,92,1
0.143333,4001,302490,75
0.294644,69,85,1
0.096667,276,19364,70
0.235027,88,145,1
0.376667,349,7349,21
0.248333,1780,39956,22
0.225,4001,232890,58
0.075391,90,103,1
0.19,647,11402,17
0.236667,4001,290867,72
0.073333,4001,269159,67
0.155,1225,20214,16
0.096667,4001,280858,70
0.377365,74,80,1
0.213333,579,8157,14
0.085,4001,298299,74
0.096667,4001,285524,71
0.213333,4001,306517,76
0.096667,4001,250424,62
0.295,1080,25268,23
0.072558,209,673,3
0.201667,4001,268703,67
0.213333,4001,269797,67
0.361351,135,158,1
0.166667,4001,284670,71
0.319235,165,361,2
0.143333,4001,252446,63
0.19,1228,47604,38
0.075893,297,886,2
0.131667,4001,273416,68
0.05,1076,42819,39
0.108333,4001,262291,65
0.166667,1112,35553,31
0.19,4001,259456,64
0.224873,144,344,2
0.334742,96,101,1
0.19,4001,285208,71
0.178333,4001,206969,51
0.323116,103,111,1
0.155,4001,306550,76
0.318333,1058,17964,16
0.166667,4001,270679,67
0.295,4001,281833,70
0.26,4001,261860,65
0.143333,4001,260444,65
0.32016,441,2973,6
0.108333,4001,295978,73
0.108333,1019,57441,56
0.201667,4001,267072,66
0.061667,1293,61402,47
0.143333,4001,233499,58
0.155,1659,103313,62
0.151657,141,201,1
0.365,699,26535,37
0.101791,78,86,1
0.19,4001,296785,74
0.271667,1227,42874,34
0.31294,242,641,2
0.131667,4001,282580,70
0.108333,4001,282365,70
0.295,1498,42741,28
0.365,66,198,3
0.382979,417,10168,24
0.201667,101,648,6
0.234723,85,143,1
0.166667,849,35075,41
0.283333,4001,268464,67
0.108333,4001,245643,61
0.085,4001,254778,63
0.201667,4001,259022,64
0.085,1009,23420,23
0.219181,90,102,1
0.225,602,13462,22
0.131667,2967,165968,55
0.178228,95,97,1
0.306667,1926,79071,41
0.226749,102,107,1
0.05,50,1007,20
0.096667,4001,308437,77
0.061667,4001,255407,63
0.191805,516,12329,23
0.295,2776,140095,50
0.061667,4001,210414,52
0.14699,193,1122,5
0.225,4001,281703,70
0.12,4001,300267,75
0.248333,1146,20417,17
0.206253,341,2402,7
0.155,645,6953,10
0.19,4001,266566,66
0.271667,2996,128206,42
0.108333,4001,309454,77
0.378134,86,147,1
0.12,4001,219344,54
0.275992,105,222,2
0.131667,3548,227752,64
0.054807,1462,97814,66
0.29085,4001,244535,61
0.248333,1292,11596,8
0.281787,189,660,3
0.12,609,13001,21
0.318333,1804,106130,58
0.166667,4001,219429,54
0.19,1107,18396,16
0.178333,4001,308592,77
0.33033,114,214,1
0.26,4001,289780,72
0.387375,136,158,1
0.12,726,46075,63
0.271667,4001,269002,67
0.272605,272,453,1
0.208086,70,102,1
0.108333,1613,83163,51
0.225,4001,295746,73
0.102247,45,61,1
0.338704,91,100,1
0.073333,974,25692,26
0.110387,82,103,1
0.376667,486,6865,14
0.155,4001,270318,67
0.283333,1029,28829,28
0.057695,47,61,1
0.365,119,1891,15
0.173493,297,670,2
0.073333,4001,258031,64
0.33,1371,49492,36
0.108333,3985,284018,71
0.306667,1621,70551,43
0.3501,130,154,1
0.33,124,1535,12
0.213333,4001,250543,62
0.252605,100,161,1
0.388333,190,2756,14
0.05357,62,95,1
0.236667,4001,303952,75
0.22098,297,1940,6
0.376667,1001,39767,39
0.236667,4001,255282,63
0.073333,4001,264109,66
0.112376,92,152,1
0.061667,129,1482,11
0.201667,2612,107330,41
0.108333,4001,250550,62
0.26,4001,283180,70
0.131667,4001,284987,71
0.105405,109,158,1
0.213333,4001,253701,63
0.166667,4001,302345,75
0.232502,161,328,2
0.236667,4001,269134,67
0.248333,4001,305501,76
0.073333,4001,275184,68
0.365976,297,842,2
0.201667,760,19080,25
0.160684,229,4677,20
0.067013,67,92,1
0.073333,1649,74820,45
0.322654,578,16086,27
0.096667,1131,27020,23
0.238799,297,453,1
0.061667,1061,68671,64
0.310221,75,96,1
0.097367,363,3892,10
0.155,4001,269208,67
0.321381,523,1861,3
0.143333,4001,267514,66
0.166667,3911,210884,53
0.131667,4001,289814,72
0.394358,230,489,2
0.130367,125,145,1
0.306667,668,11038,16
0.178333,1897,37594,19
0.155,4001,255130,63
0.337742,49,57,1
0.166667,4001,277305,69
0.201667,4001,276768,69
0.271667,1777,28709,16
0.108333,4001,275907,68
0.257429,258,404,1
0.143333,4001,281325,70
0.143333,4001,273475,68
0.108333,4001,299051,74
0.113692,297,1324,4
0.12,4001,291227,72
0.05,3332,203491,61
0.365,345,3962,11
0.085,4001,259539,64
0.295,2080,43549,20
0.155,4001,237706,59
0.308438,103,115,1
0.166667,4001,262695,65
0.295,4001,290966,72
0.12,4001,278814,69
0.318333,4001,266638,66
0.131439,90,99,1
0.272385,102,104,1
0.365,352,3022,8
0.12,4001,291944,72
0.29537,89,150,1
0.108333,68,886,13
0.248333,2256,66256,29
0.19,4001,274304,68
0.085,1162,37897,32
0.131667,4001,257408,64
0.19,1016,37720,37
0.166667,4001,283173,70
0.076078,90,116,1
0.397069,91,103,1
0.143333,4001,300771,75
0.155,4001,291875,72
0.26,2686,75567,28
0.166667,4001,307390,76
0.292939,202,269,1
0.271667,669,20869,31
0.36777,136,518,3
0.365,176,959,5
0.176503,241,394,1
0.096667,4001,331414,82
0.166667,4001,294577,73
0.061667,1191,43173,36
0.369091,107,111,1
0.353333,62,358,5
0.143333,4001,282131,70
0.33,4001,269097,67
0.12,4001,279870,69
0.341667,2564,85633,33
0.155,4001,275512,68
0.350247,133,193,1
0.258119,95,107,1
0.143333,666,24741,37
0.171907,84,85,1
0.085,710,14550,20
0.178333,2325,98807,42
0.12,4001,230386,57
0.154446,2727,68520,25
0.155,4001,283496,70
0.096667,3625,263725,72
0.279688,280,741,2
0.108826,4001,271473,67
0.225,3009,141735,47
0.05,43,873,20
0.353333,2481,71240,28
0.248333,4001,209179,52
0.108333,1206,94008,77
0.283333,4001,342700,85
0.135546,78,133,1
0.234291,97,101,1
0.096667,556,2978,5
0.178333,4001,261767,65
0.073333,2566,175337,68
0.334214,1181,18328,15
0.318333,861,9391,10
0.133864,114,322,2
0.205178,80,102,1
0.12,4001,299415,74
0.05,1345,91099,67
0.094515,87,106,1
0.061667,4001,273804,68
0.178333,4001,291258,72
0.364815,317,7231,22
0.131667,101,1242,12
0.143333,4001,273845,68
0.246397,70,91,1
0.345341,81,174,2
0.353333,3934,110299,28
0.26,56,170,3
0.096667,1093,50021,45
0.166667,4001,239122,59
0.070213,167,741,4
0.05,45,671,14
0.338811,100,160,1
0.271667,4001,280592,70
0.318333,2215,74869,33
0.108333,4001,246934,61
0.225,4001,286605,71
0.085,2216,130288,58
0.225,4001,241151,60
0.073333,1126,43690,38
0.131667,3373,223685,66
0.236667,4001,305814,76
0.061667,1170,58956,50
0.19,4001,243666,60
0.225,4001,291507,72
0.375285,91,145,1
0.201667,4001,284495,71
0.306667,1493,34910,23
0.108333,4001,295538,73
0.248468,206,610,2
0.178333,4001,298434,74
0.12,4001,290316,72
0.321243,297,1223,4
0.248333,4001,286845,71
0.19,4001,277351,69
0.370641,84,108,1
0.2475,156,165,1
0.166667,1203,14791,12
0.131667,4001,299381,74
0.341667,1291,34466,26
0.1968,170,242,1
0.248333,4001,244701,61
0.155,4001,261480,65
0.26,1969,44854,22
0.225,4001,256505,64
0.330732,332,1054,3
0.143333,336,7010,20
0.180232,81,91,1
0.155,4001,301200,75
0.108333,4001,257010,64
0.096667,1125,29652,26
0.248333,4001,238307,59
0.236667,1431,52196,36
0.050101,88,112,1
0.200749,106,112,1
0.318333,744,6544,8
0.242238,111,146,1
0.31213,130,177,1
0.05,1176,56623,48
0.073333,4001,257268,64
0.05,1183,63669,53
0.12,4001,235291,58
0.245515,82,90,1
0.143333,4001,291106,72
0.312206,232,1076,4
0.271667,3216,203110,63
0.225,282,3220,11
0.201667,1705,36756,21
0.108333,4001,209401,52
0.176902,297,3633,12
0.12,4001,306276,76
0.306667,1648,64797,39
0.108333,4001,283912,70
0.38631,97,103,1
0.061667,108,1049,9
0.295234,205,326,1
0.108333,1017,71325,70
0.155,4001,250751,62
0.178333,4001,267018,66
0.386692,90,92,1
0.295,4001,270092,67
0.166667,1477,28890,19
0.380406,484,1512,3
0.236667,754,22121,29
0.178333,1946,40572,20
0.074413,95,158,1
0.248333,4001,313951,78
0.225,1394,27885,20
0.155,4001,262509,65
0.382606,94,156,1
0.201667,4001,269026,67
0.178333,1915,64662,33
0.155,4001,260078,65
0.283333,1395,76404,54
0.306667,4001,229700,57
0.155,4001,292939,73
0.311612,333,6599,19
0.061667,532,39178,73
0.131667,4001,288983,72
0.07361,43,61,1
0.131667,4001,313285,78
0.293954,196,558,2
0.166667,573,6721,11
0.12,4001,267137,66
0.131667,4001,304369,76
0.26,1025,7855,7
0.225,4001,242292,60
0.248333,1120,41520,37
0.096667,3273,218530,66
0.376667,411,5623,13
0.166667,4001,303388,75
0.073333,2570,126923,49
0.096667,4001,291759,72
0.19,1298,39138,30
0.096667,4001,293605,73
0.143333,4001,315433,78
0.365,1903,63755,33
0.108333,4001,280672,70
0.197518,852,10516,12
0.215951,102,103,1
0.33,62,604,9
0.26,4001,233573,58
0.377884,92,96,1
0.143333,4001,279789,69
0.085,1371,47145,34
0.12,4001,268057,66
0.376667,4001,266334,66
0.097902,85,86,1
0.210916,246,482,1
0.05,317,12215,38
0.232174,122,261,2
0.271667,4001,311060,77
0.26,1238,27706,22
0.19,4001,269064,67
0.248333,4001,232056,57
0.225,4001,262158,65
0.166667,4001,268672,67
0.323243,101,173,1
0.096667,96,768,8
0.215358,129,242,1
0.347036,95,102,1
0.295,2396,59911,25
0.201667,4001,264669,66
0.17297,84,130,1
0.05,4001,228925,57
0.236667,1248,12968,10
0.225,2311,51674,22
0.213333,4001,245506,61
0.179257,454,5284,11
0.227178,85,91,1
0.192723,167,317,1
0.073333,271,2867,10
0.19,4001,259684,64
0.225,1451,41759,28
0.343827,91,110,1
0.271667,315,7827,24
0.36647,112,354,3
0.248333,486,6624,13
0.073333,4001,273589,68
0.19,4001,292053,72
0.24962,89,141,1
0.143333,4001,302760,75
0.166667,1471,32494,22
0.12,4001,297794,74
0.163129,99,109,1
0.166667,281,6030,21
0.126844,93,102,1
0.318333,320,5377,16
0.20807,97,169,1
0.131667,4001,292346,73
0.173369,97,134,1
0.096667,4001,255251,63
0.353333,1000,19411,19
0.273649,639,6547,10
0.19,4001,272824,68
0.096667,4001,298527,74
0.16504,187,577,3
0.131667,83,1455,17
0.201667,1473,30863,20
0.085,3018,173535,57
0.318333,63,595,9
0.178333,1141,26027,22
0.143333,4001,289974,72
0.18026,506,8205,16
0.096667,729,15601,21
0.12,4001,298215,74
0.05,1183,61602,52
0.311646,246,970,3
0.140873,146,153,1
0.21507,819,23535,28
0.073333,4001,188282,47
0.235811,111,207,1
0.140591,80,94,1
0.248333,2420,75781,31
0.131667,4001,267954,66
0.353333,1034,29890,28
0.19,4001,292194,73
0.061667,104,319,3
0.318333,501,9748,19
0.26,2587,48070,18
0.178333,4001,245771,61
0.19,4001,287084,71
0.321062,77,249,3
0.12,3398,234142,68
0.341667,587,9788,16
0.073333,4001,284581,71
0.353333,1206,19029,15
0.166667,4001,254018,63
0.266567,78,124,1
0.11342,173,325,1
0.213333,61,496,8
0.204895,297,1021,3
0.19,4001,287714,71
0.204339,126,186,1
0.269735,336,2433,7
0.299139,96,105,1
0.33,721,13124,18
0.334122,87,130,1
0.283333,594,11146,18
0.129408,85,95,1
0.315268,85,91,1
0.397427,285,447,1
0.213333,3030,205907,67
0.178333,60,677,11
0.2327,203,299,1
0.143333,4001,285269,71
0.26,1439,41513,28
0.223943,130,145,1
0.19,4001,264830,66
0.236667,1151,36474,31
0.260767,151,857,5
0.35796,92,101,1
0.19,90,242,2
0.380752,1506,11643,7
0.341667,2150,65098,30
0.12,4001,287541,71
0.295,1036,14756,14
0.12,4001,298886,74
0.335314,68,88,1
0.213333,448,5060,11
0.356563,140,416,2
0.283333,558,7200,12
0.061667,4001,287009,71
0.263897,126,310,2
0.143333,4001,298653,74
0.201667,4001,306437,76
0.14475,271,6614,24
0.155,4001,268698,67
0.26,1115,46991,42
0.115085,157,527,3
0.388333,823,13485,16
0.143333,4001,267633,66
0.178333,1005,28935,28
0.155,4001,282411,70
0.293678,297,1016,3
0.178333,4001,303299,75
0.166667,4001,321128,80
0.143333,1234,51729,41
0.156882,126,663,5
0.19,4001,252125,63
0.12903,141,162,1
0.283333,4001,280511,70
0.096667,4001,280783,70
0.073333,4001,276413,69
0.063891,101,103,1
0.28912,97,104,1
0.37744,100,166,1
0.248333,127,501,3
0.383648,90,103,1
0.236667,4001,273701,68
0.097667,69,89,1
0.236667,4001,281586,70
0.061667,1408,75777,53
0.096667,4001,275497,68
0.073333,4001,248011,61
0.096667,4001,314870,78
0.159525,86,149,1
0.178333,4001,286225,71
0.19,4001,278322,69
0.357337,104,107,1
0.201667,363,2294,6
0.063249,250,1390,5
0.235944,130,175,1
0.271667,613,10486,17
0.283333,4001,279823,69
0.073333,1058,51640,48
0.155,4001,284249,71
0.110974,257,931,3
0.12,3708,248315,66
0.155,4001,285973,71
0.253767,297,2364,7
0.201667,66,663,10
0.157163,144,163,1
0.096667,215,2815,13
0.251172,100,162,1
0.248333,152,1670,10
0.255761,1843,44271,24
0.090786,97,107,1
0.143333,1008,12989,12
0.19,4001,240856,60
0.073333,4001,264252,66
0.283333,2840,99944,35
0.213333,4001,203724,50
0.101177,131,1823,13
0.236667,4001,308352,77
0.222413,737,13415,18
0.198798,94,104,1
0.178333,4001,273053,68
0.283333,1140,21259,18
0.217497,98,242,2
0.073333,73,1033,14
0.096667,1115,46162,41
0.147946,145,213,1
0.096667,290,4037,13
0.368614,466,21777,46
0.350221,405,3548,8
0.201667,4001,287492,71
0.2363,92,100,1
0.143333,4001,295661,73
0.085,1061,31755,29
0.096667,3003,208648,69
0.085,62,691,11
0.14012,99,141,1
0.187719,79,84,1
0.236667,988,45472,46
0.085,4001,255933,63
0.178333,1018,25229,24
0.155,4001,252838,63
0.318333,1785,53796,30
0.124453,90,100,1
0.225,4001,274478,68
0.201667,2255,74769,33
0.225,4001,224766,56
0.225,4001,267599,66
0.178333,3513,140037,39
0.225,554,5422,9
0.075505,101,108,1
0.12,4001,232168,58
0.085,4001,304009,75
0.225,4001,278776,69
0.085,3044,194416,63
0.061667,46,848,18
0.33,1238,34132,27
0.178333,4001,276240,69
0.143333,4001,292033,72
0.180609,105,141,1
0.20577,110,157,1
0.166667,3400,221849,65
0.199463,4001,280171,70
0.33,4001,281271,70
0.073333,4001,280407,70
0.166667,4001,262873,65
0.142495,97,157,1
0.271667,4001,297251,74
0.19,4001,272797,68
0.352617,203,309,1
0.061667,241,9358,38
0.12,4001,345123,86
0.295,1707,33219,19
0.213333,4001,264022,65
0.295,1884,97993,52
0.271667,4001,255209,63
0.12,4001,306047,76
0.389726,73,91,1
0.26,4001,307316,76
0.225,1205,28204,23
0.293691,144,157,1
0.061667,3318,203208,61
0.271667,366,5368,14
0.069872,102,107,1
0.307875,226,375,1
0.26,715,9052,12
0.379377,93,94,1
0.05,4001,261965,65
0.151996,73,94,1
0.154926,90,108,1
0.26,365,2580,7
0.108333,4001,252208,63
0.143333,4001,286175,71
0.318333,1030,55307,53
0.078225,87,99,1
0.143333,4001,282040,70
0.236667,4001,262464,65
0.236667,4001,254915,63
0.283333,1212,49743,41
0.096667,3993,266642,66
0.292744,202,1301,6
0.166667,4001,278111,69
0.166667,4001,284074,71
0.145161,159,629,3
0.192153,402,2901,7
0.073333,734,35332,48
0.143333,4001,249595,62
0.283333,4001,317659,79
0.05,1448,80075,55
0.369745,79,136,1
0.201667,3832,189743,49
0.131667,4001,286701,71
0.353333,3317,227871,68
0.236667,471,12536,26
0.274698,93,185,1
0.295,4001,203391,50
0.271667,4001,278032,69
0.326826,98,153,1
0.096667,3637,242733,66
0.236172,107,117,1
0.073333,4001,290812,72
0.05,1549,104448,67
0.198825,131,827,6
0.383942,321,8177,25
0.365,138,1544,11
0.131667,1591,50680,31
0.166667,4001,283302,70
0.073333,4001,255280,63
0.143333,4001,293434,73
0.225,2178,70048,32
0.073333,3596,193770,53
0.33,1046,17809,17
0.213333,4001,288858,72
0.108333,4001,259472,64
0.225,1033,40242,38
0.143333,4001,286317,71
0.096667,1708,139104,81
0.19,4001,208388,52
0.283333,1415,75068,53
0.191973,175,536,3
0.323211,224,1402,6
0.108333,65,885,13
0.271818,101,154,1
0.213333,61,539,8
0.19691,181,344,1
0.283333,849,16986,20
0.12,4001,252689,63
0.283333,1336,64115,47
0.191607,544,1812,3
0.178333,4001,289554,72
0.073333,2692,202713,75
0.131667,4001,305641,76
0.143225,284,1523,5
0.19,56,231,4
0.110844,146,152,1
0.178333,4001,277826,69
0.096667,4001,280549,70
0.108333,4001,307274,76
0.085,4001,265542,66
0.33,1219,26935,22
0.12,4001,283835,70
0.131667,4001,268763,67
0.067052,86,100,1
0.166667,4001,312818,78
0.115504,270,2489,9
0.306667,4001,268020,66
0.085,2075,121380,58
0.155,4001,246746,61
0.108333,4001,274411,68
0.346743,89,109,1
