evolution rate,length lived,species population time,population
0.061667,651,35783,54
0.341167,95,123,1
0.233035,122,159,1
0.214127,85,88,1
0.369033,134,225,1
0.12,4001,274563,68
0.063495,896,29539,32
0.058644,83,104,1
0.283333,63,384,6
0.096667,4001,293975,73
0.116112,85,88,1
0.271667,4001,274661,68
0.12,1268,62123,48
0.178333,4001,273831,68
0.271667,2178,45905,21
0.12,4001,273486,68
0.061667,2662,135388,50
0.26,4001,287442,71
0.05,1155,53314,46
0.143333,4001,277816,69
0.225,4001,269618,67
0.143333,2021,149123,73
0.073333,4001,194626,48
0.073799,106,162,1
0.328937,541,3046,5
0.104607,297,3267,11
0.05,76,135,1
0.26,3865,247808,64
0.365,1472,34083,23
0.353454,155,251,1
0.201667,4001,270901,67
0.319908,180,1126,6
0.111685,107,161,1
0.236667,855,16740,19
0.108333,4001,287304,71
0.341667,1601,31520,19
0.398462,99,151,1
0.19,4001,277012,69
0.079997,93,106,1
0.318333,513,9466,18
0.178333,4001,276257,69
0.299004,101,204,2
0.388333,232,2440,10
0.319265,141,263,1
0.178333,120,1107,9
0.26,1320,56404,42
0.108333,4001,237163,59
0.175441,75,84,1
0.096667,4001,303155,75
0.23006,159,199,1
0.301649,77,80,1
0.19,1422,14572,10
0.166667,4001,298120,74
0.248333,1210,36253,29
0.143333,4001,312892,78
0.1803,93,143,1
0.108333,4001,279207,69
0.265441,106,116,1
0.12,4001,301428,75
0.248333,4001,278464,69
0.388333,1527,19249,12
0.271667,4001,272995,68
0.213333,4001,310852,77
0.177203,343,6642,19
0.131667,83,159,1
0.355218,89,95,1
0.143333,4001,277714,69
0.225,1083,16024,14
0.108729,95,100,1
0.287767,106,145,1
0.131667,4001,321341,80
0.12,4001,260389,65
0.306667,1269,35607,28
0.13302,65,95,1
0.096667,153,4084,26
0.130653,254,480,1
0.353333,972,17756,18
0.283333,4001,199585,49
0.108333,4001,269958,67
0.248333,1068,25318,23
0.096667,2495,142189,56
0.19,4001,303357,75
0.33,2087,72056,34
0.244008,78,84,1
0.248333,131,1154,8
0.178333,1234,12909,10
0.166667,4001,288584,72
0.236667,1025,25227,24
0.318333,3118,90732,29
0.283333,122,1662,13
0.215002,87,132,1
0.283333,840,23651,28
0.073333,4001,252482,63
0.359513,79,98,1
0.283333,154,1505,9
0.131667,3525,208797,59
0.073333,539,8890,16
0.085,2823,193971,68
0.178333,4001,289108,72
0.295043,99,128,1
0.225,4001,295341,73
0.123256,68,100,1
0.283333,4001,252963,63
0.05,1991,108039,54
0.39276,133,242,1
0.061667,298,9139,30
0.213333,4001,275528,68
0.213333,4001,273372,68
0.268307,255,692,2
0.050002,331,20160,60
0.155,137,361,2
0.085,1899,56317,29
0.399722,2372,110459,46
0.372136,270,1761,6
0.365,576,10570,18
0.213333,4001,237227,59
0.050153,356,8375,23
0.19,4001,276463,69
0.333926,58,88,1
0.397763,117,141,1
0.302491,88,93,1
0.131667,4001,284403,71
0.306667,1924,78591,40
0.284231,295,3421,11
0.236667,730,12072,16
0.166667,4001,266692,66
0.210718,298,2151,7
0.213333,1347,14951,11
0.096667,4001,256013,63
0.174294,139,214,1
0.096667,4001,289522,72
0.155,1457,47291,32
0.149819,103,111,1
0.32808,257,2531,9
0.35905,103,162,1
0.131667,833,14613,17
0.142619,162,168,1
0.096667,4001,260919,65
0.283333,1588,64564,40
0.096667,4001,245723,61
0.084642,134,912,6
0.085,4001,265124,66
0.061667,1201,88945,74
0.166667,4001,282550,70
0.19,1634,76742,46
0.131667,4001,280447,70
0.131667,4001,259879,64
0.119257,168,201,1
0.108333,71,141,1
0.155,4001,286961,71
0.05,1048,65603,62
0.236667,4001,277620,69
0.108333,4001,290548,72
0.096667,4001,275155,68
0.225,4001,309503,77
0.295,4001,284716,71
0.236667,1410,45383,32
0.166667,4001,282569,70
0.356833,202,493,2
0.213333,3987,242689,60
0.213333,1029,25488,24
0.05,4001,264807,66
0.295,4001,286619,71
0.271667,4001,289645,72
0.213333,4001,272155,68
0.19,4001,277538,69
0.301841,110,204,1
0.108333,4001,290029,72
0.061667,1661,92202,55
0.287176,98,108,1
0.30184,91,97,1
0.143333,4001,309900,77
0.341667,1352,27319,20
0.2994,146,191,1
0.155,4001,273388,68
0.103018,100,107,1
0.12,4001,280031,69
0.096667,4001,311192,77
0.178333,1379,45530,33
0.12,4001,285535,71
0.143333,84,93,1
0.353333,1197,24295,20
0.201667,4001,271612,67
0.096667,1142,15209,13
0.166667,4001,252063,63
0.290121,244,968,3
0.242273,414,1266,3
0.340434,146,374,2
0.26,442,6649,15
0.080681,87,98,1
0.12,4001,260917,65
0.143333,4001,284114,71
0.108333,4001,320289,80
0.088809,182,2905,15
0.318333,604,11097,18
0.396718,81,91,1
0.236667,961,17917,18
0.155,4001,266896,66
0.225,4001,295273,73
0.313132,96,103,1
0.096667,4001,290045,72
0.131667,4001,311290,77
0.19,4001,268183,67
0.108333,4001,269891,67
0.059121,76,104,1
0.131667,4001,302171,75
0.259913,95,100,1
0.143333,4001,279385,69
0.061667,4001,242001,60
0.225,4001,272560,68
0.19,1659,44769,26
0.108333,4001,281013,70
0.165273,121,182,1
0.12,4001,300892,75
0.131667,59,143,2
0.271427,97,102,1
0.253765,96,102,1
0.095478,298,2128,7
0.378779,110,174,1
0.155,4001,293482,73
0.213333,4001,276423,69
0.061667,4001,241182,60
0.248333,1040,43455,41
0.108333,3041,166314,54
0.230358,184,206,1
0.080341,4001,235275,58
0.236667,1004,18423,18
0.201667,4001,286519,71
0.225,2280,64765,28
0.155,4001,291551,72
0.21737,112,159,1
0.178333,4001,277577,69
0.201667,1038,12195,11
0.303297,96,100,1
0.108333,4001,255827,63
0.12,4001,280333,70
0.143333,4001,259319,64
0.085,4001,242029,60
0.082051,88,109,1
0.12,1066,100485,94
0.225,4001,311857,77
0.05,1353,93310,68
0.249498,278,2158,7
0.213333,63,591,9
0.131667,4001,291255,72
0.306667,1023,30620,29
0.217016,92,98,1
0.26,610,5385,8
0.361433,124,145,1
0.19,4001,262148,65
0.131667,4001,295474,73
0.131667,4001,320681,80
0.166667,1009,40647,40
0.096667,105,602,5
0.306667,2094,31509,15
0.143333,4001,314292,78
0.369223,102,104,1
0.228256,96,163,1
0.201667,4001,274731,68
0.39119,298,4175,14
0.201667,2350,99156,42
0.155,4001,263479,65
0.250042,86,99,1
0.353333,328,7675,23
0.35102,563,8172,14
0.113619,84,138,1
0.283333,1762,96446,54
0.155,4001,244450,61
0.225,2079,91813,44
0.183569,139,472,3
0.20157,136,302,2
0.380741,96,97,1
0.073333,601,44181,73
0.143333,4001,276088,69
0.365,3217,184691,57
0.14022,4001,286558,71
0.201667,4001,254148,63
0.318333,1830,100309,54
0.108333,4001,214799,53
0.096667,4001,300635,75
0.096667,1030,55923,54
0.108333,4001,266528,66
0.131667,4001,301077,75
0.366633,198,469,2
0.155,4001,331241,82
0.085,1153,38496,33
0.178333,4001,272073,68
0.085,103,332,3
0.201667,4001,254031,63
0.155,4001,267374,66
0.166667,4001,280216,70
0.201667,1017,45470,44
0.155,4001,267474,66
0.096667,4001,275923,68
0.177295,64,95,1
0.096667,328,6110,18
0.353333,2307,31939,13
0.131667,4001,281997,70
0.105858,96,213,2
0.073333,892,40189,45
0.12,4001,269091,67
0.073333,2451,158930,64
0.155,4001,264952,66
0.166667,1170,38164,32
0.362927,99,101,1
0.108333,4001,275889,68
0.293932,78,138,1
0.085,4001,270821,67
0.271667,4001,290108,72
0.284505,71,90,1
0.295,1694,97383,57
0.085,4001,290591,72
0.365,4001,276828,69
0.3753,236,283,1
0.12,4001,290348,72
0.238712,83,87,1
0.365,1122,25621,22
0.19,4001,292052,72
0.085,4001,262587,65
0.341667,1608,56139,34
0.131667,4001,262872,65
0.225,1318,31308,23
0.178333,62,153,2
0.347426,167,360,2
0.131667,4001,317004,79
0.142439,48,58,1
0.136027,160,281,1
0.33,1185,22097,18
0.213333,4001,279907,69
0.170143,184,499,2
0.330029,86,98,1
0.341667,1040,33196,31
0.085521,128,190,1
0.225,1225,17397,14
0.155,4001,278078,69
0.096667,4001,226367,56
0.155,4001,299103,74
0.201667,4001,273490,68
0.298031,134,374,2
0.085,4001,267674,66
0.263289,109,119,1
0.318333,541,12767,23
0.236667,4001,264743,66
0.248333,4001,269964,67
0.355717,95,111,1
0.131667,4001,270896,67
0.085,2131,61582,28
0.096667,4001,235547,58
0.131667,4001,277799,69
0.22521,109,214,1
0.306667,369,5390,14
0.313873,96,153,1
0.143333,4001,256195,64
0.289274,123,140,1
0.155,62,605,9
0.12,1772,107562,60
0.19,4001,246081,61
0.225,4001,269075,67
0.365,80,267,3
0.05,3691,198811,53
0.085,705,40177,56
0.143333,4001,252531,63
0.113656,181,498,2
0.248333,4001,277006,69
0.084296,107,160,1
0.376667,1008,18929,18
0.271667,4001,295394,73
0.166667,4001,283198,70
0.179985,129,238,1
0.131667,4001,295711,73
0.166603,182,683,3
0.33,274,2810,10
0.314576,77,85,1
0.124266,101,102,1
0.309493,92,197,2
0.396962,248,386,1
0.33,4001,262216,65
0.376667,1081,13014,12
0.143333,4001,278369,69
0.333918,115,171,1
0.166667,4001,292706,73
0.127488,89,147,1
0.245893,95,154,1
0.317214,92,94,1
0.365,806,17815,22
0.131758,98,246,2
0.353333,260,2142,8
0.15288,135,483,3
0.318333,561,15984,28
0.213333,3445,254926,73
0.19,774,22379,28
0.155,4001,256114,64
0.30728,142,190,1
0.185405,302,982,3
0.085,764,20172,26
0.306667,114,265,2
0.201667,4001,259845,64
0.096667,4001,278608,69
0.302165,296,571,1
0.318333,64,549,8
0.064467,128,232,1
0.166667,86,745,8
0.085,4001,233203,58
0.248333,2122,85224,40
0.262783,88,113,1
0.166018,97,100,1
0.350795,163,292,1
0.178333,68,770,11
0.211154,93,285,3
0.225,4001,267181,66
0.205981,89,187,2
0.299815,72,100,1
0.213333,769,25070,32
0.271667,4001,265469,66
0.33,1253,30957,24
0.178333,4001,275753,68
0.231898,101,280,2
0.098891,69,90,1
0.26,4001,254484,63
0.095581,124,523,4
0.100178,168,2002,11
0.306667,1047,17431,16
0.301511,121,180,1
0.164763,97,113,1
0.19,4001,290364,72
0.227323,135,257,1
0.388333,105,1118,10
0.12,4001,291774,72
0.096667,4001,239068,59
0.085,4001,288895,72
0.12,4001,277044,69
0.085,90,397,4
0.166667,4001,271740,67
0.077521,83,101,1
0.225,4001,275584,68
0.318333,1376,20546,14
0.335371,156,246,1
0.085,981,47513,48
0.348828,582,10397,17
0.061667,1381,89967,65
0.12,4001,221669,55
0.141145,73,99,1
0.201667,4001,294599,73
0.061667,4001,198309,49
0.334582,90,94,1
0.105784,127,151,1
0.201667,4001,283556,70
0.26,4001,305836,76
0.213333,4001,298562,74
0.096667,4001,279751,69
0.336464,88,90,1
0.236667,4001,305265,76
0.376667,1148,30396,26
0.057926,156,1252,8
0.380699,39,43,1
0.108333,4001,263560,65
0.163073,54,81,1
0.236667,287,12747,44
0.337751,143,159,1
0.166667,4001,275190,68
0.073333,1029,55711,54
0.284216,63,98,1
0.151093,247,520,2
0.117557,91,203,2
0.295,3772,228132,60
0.143333,86,143,1
0.133557,215,651,3
0.295,894,28043,31
0.05861,95,99,1
0.143333,4001,298722,74
0.248333,4001,277671,69
0.19,1083,60780,56
0.143333,4001,225165,56
0.289645,105,158,1
0.236667,4001,279603,69
0.061667,4001,217714,54
0.13595,93,98,1
0.12,3637,241577,66
0.085,1039,70818,68
0.213333,4001,233240,58
0.178333,3869,160012,41
0.061667,4001,245780,61
0.096667,4001,294171,73
0.291267,81,84,1
0.248333,4001,239751,59
0.353333,1478,63925,43
0.247543,72,96,1
0.306667,459,4107,8
0.337528,235,400,1
0.108333,1089,41927,38
0.178333,4001,275472,68
0.306667,1547,55925,36
0.213333,4001,211642,52
0.12,4001,284679,71
0.096667,3844,259653,67
0.12,4001,296318,74
0.071676,96,110,1
0.108333,86,401,4
0.07482,256,608,2
0.155,4001,263678,65
0.108333,4001,302810,75
0.206968,70,104,1
0.143333,4001,264100,66
0.201667,4001,279455,69
0.383804,94,104,1
0.19,2931,205771,70
0.166667,4001,254203,63
0.131667,1454,72362,49
0.248834,57,77,1
0.271667,505,5730,11
0.12,4001,285489,71
0.248333,4001,281443,70
0.201667,1182,41143,34
0.166667,3790,191651,50
0.261786,143,195,1
0.318333,655,11189,17
0.25667,102,105,1
0.236667,99,909,9
0.225,1648,45750,27
0.085,4001,274199,68
0.39802,85,93,1
0.295,887,29269,32
0.213333,4001,275417,68
0.225,4001,277045,69
0.096667,1014,49282,48
0.158254,99,100,1
0.236667,4001,269414,67
0.271667,1053,43179,41
0.271733,253,480,1
0.12,4001,307614,76
0.213333,1124,20009,17
0.155,4001,316448,79
0.201667,60,166,2
0.295352,110,125,1
0.085,4001,270671,67
0.224305,136,204,1
0.376667,936,25793,27
0.068539,117,118,1
0.353333,228,6312,27
0.28112,145,216,1
0.283333,1040,18783,18
0.178333,4001,287952,71
0.254965,91,106,1
0.201667,4001,273729,68
0.096667,1166,49138,42
0.213333,4001,269686,67
0.331312,707,6934,9
0.236667,4001,256843,64
0.240078,164,333,2
0.33,470,8798,18
0.201669,87,200,2
0.178333,4001,276014,68
0.236667,1132,16724,14
0.259408,104,107,1
0.26,4001,225215,56
0.073333,1191,72974,61
0.225,4001,294357,73
0.085,1459,90374,61
0.213333,4001,234469,58
0.155,4001,296148,74
0.073864,91,249,2
0.324419,90,104,1
0.341667,982,27249,27
0.225,4001,279022,69
0.05,1304,68948,52
0.073333,4001,197393,49
0.155,2098,77818,37
0.131667,4001,279877,69
0.26,3929,127694,32
0.295,1124,26626,23
0.178333,4001,259879,64
0.295,1433,31224,21
0.323159,256,1319,5
0.283333,55,141,2
0.163507,1302,36548,28
0.248333,4001,285464,71
0.05,2578,163762,63
0.108482,110,203,1
0.111207,83,277,3
0.11015,69,111,1
0.108333,1327,63814,48
0.12,4001,261764,65
0.19,1314,28910,22
0.130268,298,6305,21
0.155,1371,92322,67
0.058174,74,82,1
0.096416,200,305,1
0.131667,244,11517,47
0.38097,118,321,2
0.12,4001,287631,71
0.131667,4001,283733,70
0.073333,3659,250178,68
0.271667,1652,62634,37
0.318333,3346,144067,43
0.365,501,5196,10
0.332687,91,238,2
0.271667,1324,29876,22
0.398743,71,101,1
0.19,4001,208822,52
0.388333,1199,34033,28
0.389045,76,90,1
0.131667,99,746,7
0.073333,4001,256658,64
0.248333,4001,280803,70
0.131667,1469,22124,15
0.108333,4001,278058,69
0.295,2614,70386,26
0.325388,59,66,1
0.225,1238,12708,10
0.108333,4001,263787,65
0.095261,86,92,1
0.079109,100,203,2
0.296568,76,103,1
0.061667,70,86,1
0.073333,3091,179189,57
0.061667,103,1266,12
0.292339,113,284,2
0.114923,110,191,1
0.178333,4001,274951,68
0.359595,93,106,1
0.115479,92,352,3
0.128774,151,288,1
0.108333,4001,270198,67
0.283333,1078,28411,26
0.12,4001,314097,78
0.085,3941,221379,56
0.306667,997,12074,12
0.061667,4001,232409,58
0.073119,86,100,1
0.248333,4001,298188,74
0.213333,1562,83259,53
0.242484,121,224,1
0.376667,674,7188,10
0.378829,122,149,1
0.271667,759,9167,12
0.155,4001,297438,74
0.108333,1536,90903,59
0.388612,103,106,1
0.335883,167,223,1
0.05,1696,101450,59
0.283333,4001,265650,66
0.248333,1173,17052,14
0.24302,90,97,1
0.186092,80,138,1
0.225,809,32877,40
0.12,4001,213195,53
0.085,4001,253911,63
0.219211,95,154,1
0.37293,100,161,1
0.19,825,10585,12
0.143333,3619,208073,57
0.213333,798,12972,16
0.096667,4001,302878,75
0.096667,81,140,1
0.05,1256,63733,50
0.310548,342,3498,10
0.213333,458,12194,26
0.395648,76,100,1
0.096667,292,8081,27
0.306667,4001,288235,72
0.085,4001,282608,70
0.12,4001,284551,71
0.283333,4001,284258,71
0.225,4001,268400,67
0.365,1635,47559,29
0.213333,4001,247127,61
0.166667,1554,59484,38
0.108333,3487,237458,68
0.12,769,42483,55
0.19,4001,259212,64
0.33,1636,64529,39
0.213333,4001,274585,68
0.12,4001,294948,73
0.225,1025,25958,25
0.19,4001,248110,62
0.096667,4001,264960,66
0.201667,4001,249932,62
0.201667,1281,38279,29
0.247408,126,154,1
0.108333,4001,275572,68
0.336962,298,1601,5
0.108333,4001,277709,69
0.19,4001,304369,76
0.388333,1238,31725,25
0.396022,64,90,1
0.166667,4001,284857,71
0.099348,80,93,1
0.365,104,545,5
0.368487,136,311,2
0.064325,106,107,1
0.131667,372,25486,68
0.201667,4001,283118,70
0.110483,402,3346,8
0.236667,855,8425,9
0.178333,4001,255246,63
0.248333,4001,304398,76
0.201667,1111,55802,50
0.32296,409,7646,18
0.236667,4001,254915,63
0.15635,298,851,2
0.336319,167,385,2
0.283333,1002,51772,51
0.159269,336,9816,29
0.061667,1067,67238,63
0.155,4001,232699,58
0.210319,74,83,1
0.295,4001,267181,66
0.067184,117,292,2
0.201667,4001,270940,67
0.213333,4001,262372,65
0.096667,3517,208780,59
0.108333,703,14606,20
0.093792,243,541,2
0.178333,4001,322621,80
0.357895,191,466,2
0.353333,3887,226928,58
0.182361,100,108,1
0.201667,218,3280,15
0.216789,93,108,1
0.213333,63,529,8
0.372611,195,234,1
0.248333,4001,281014,70
0.255193,99,104,1
0.321767,102,105,1
0.073333,690,52120,75
0.083957,244,408,1
0.213333,65,158,2
0.306667,4001,269228,67
0.258465,96,185,1
0.33,66,507,7
0.248333,1866,95259,51
0.330762,474,3720,7
0.365,242,1460,6
0.085,1856,97433,52
0.19,4001,247851,61
0.26,1031,7759,7
0.108333,4001,255975,63
0.306667,1111,39234,35
0.318333,4001,264181,66
0.295,1199,11768,9
0.061667,3086,196204,63
0.073333,92,1351,14
0.213465,477,1107,2
0.05,691,38897,56
0.236291,79,113,1
0.248333,65,580,8
0.178333,4001,273570,68
0.155,4001,247414,61
0.302252,161,289,1
0.085,4001,287760,71
0.20833,73,92,1
0.318333,54,193,3
0.365,1136,26666,23
0.098046,196,1031,5
0.26,573,16924,29
0.108333,4001,255308,63
0.248333,1179,41337,35
0.113083,145,383,2
0.213333,569,11996,21
0.155,4001,257663,64
0.155,4001,282296,70
0.05465,129,405,3
0.201667,925,32675,35
0.131667,4001,346097,86
0.166667,4001,292263,73
0.369127,298,2977,9
0.155,4001,288467,72
0.201667,53,98,1
0.318333,3669,251035,68
0.14518,34,38,1
0.318333,195,1360,6
0.073333,4001,250897,62
0.237927,242,734,3
0.085,612,18452,30
0.178333,4001,279762,69
0.220798,259,1890,7
0.350574,78,91,1
0.131667,4001,299656,74
0.295,1201,15382,12
0.178333,4001,288505,72
0.096667,1296,42662,32
0.155,4001,262842,65
0.055935,1895,99424,52
0.26,510,12215,23
0.166667,4001,269303,67
0.271667,2217,134271,60
0.236667,4001,286777,71
0.085,4001,287383,71
0.178333,4001,276393,69
0.155,4001,285437,71
0.055818,141,260,1
0.178333,375,7373,19
0.131667,4001,274505,68
0.372251,220,381,1
0.26,455,8211,18
0.20367,469,4093,8
0.05,42,742,17
0.341667,1232,44115,35
0.307024,163,189,1
0.084654,325,1934,5
0.334695,110,542,4
0.166667,4001,286925,71
0.162295,74,123,1
0.108333,4001,294680,73
0.096667,72,269,3
0.248223,245,707,2
0.131667,4001,302837,75
0.135136,197,475,2
0.131667,721,14191,19
0.143333,4001,277507,69
0.05,1246,55996,44
0.083514,134,311,2
0.35418,85,141,1
0.155,4001,284195,71
0.182788,144,213,1
0.306667,4001,292714,73
0.05,2068,122921,59
0.30451,100,145,1
0.353333,199,1547,7
0.271667,3090,117298,37
0.26,112,1010,9
0.19,1481,51587,34
0.131667,4001,294152,73
0.213333,2686,57483,21
0.155,4001,246097,61
0.368382,93,97,1
0.376667,155,1035,6
0.155,4001,264002,65
0.09589,376,687,1
0.353333,313,3866,12
0.096667,4001,206984,51
0.248333,4001,291472,72
0.073333,1025,29344,28
0.096667,2265,100775,44
0.155,4001,243966,60
0.225,4001,291450,72
0.061667,4001,274021,68
0.143333,1406,43446,30
0.155,4001,271617,67
0.064557,552,6586,11
0.277443,154,203,1
0.061667,79,297,3
0.131667,4001,288794,72
0.096667,4001,296914,74
0.366119,83,102,1
0.33,3660,216293,59
0.236667,1347,35404,26
0.108333,4001,289285,72
0.306667,1040,27715,26
0.165128,91,237,2
0.281514,176,363,2
0.295,207,2621,12
0.267789,104,155,1
0.073333,786,15541,19
0.296516,298,718,2
0.05,924,67200,72
0.075105,298,13774,46
0.131667,4001,267656,66
0.166667,4001,281530,70
0.166667,1034,19278,18
0.23677,75,95,1
0.185249,99,101,1
0.085,1232,54875,44
0.342905,98,161,1
0.249772,100,110,1
0.12,4001,305501,76
0.365,4001,254050,63
0.345504,95,97,1
0.08047,83,93,1
0.213333,74,770,10
0.05,1959,119747,61
0.205641,434,24349,56
0.201667,1053,58624,55
0.096667,4001,273150,68
0.143506,65,77,1
0.143333,398,7555,18
0.178333,4001,274183,68
0.33,1525,62068,40
0.143333,89,102,1
0.054872,85,96,1
0.245352,638,17280,27
0.061667,331,13647,41
0.213333,4001,244519,61
0.108333,4001,305401,76
0.143333,4001,271518,67
0.343504,126,239,1
0.318333,627,4634,7
0.201667,4001,271707,67
0.155,2720,148229,54
0.096667,4001,225493,56
0.346868,151,246,1
0.248333,4001,262281,65
0.108333,1000,45697,45
0.116437,97,103,1
0.131667,600,8521,14
0.238312,275,835,3
0.178333,64,612,9
0.360508,638,3929,6
0.225,4001,278735,69
0.318333,4001,274296,68
0.248333,4001,331037,82
0.143333,4001,258447,64
0.21743,90,246,2
0.271667,467,5893,12
0.131667,4001,320874,80
0.131667,4001,327889,81
0.155357,97,105,1
0.066144,95,100,1
0.061667,4001,293171,73
0.315081,117,151,1
0.225,1808,36168,20
0.108333,90,512,5
0.257423,93,240,2
0.212699,86,96,1
0.05,883,59240,67
0.201667,2877,132867,46
0.36544,119,133,1
0.236667,4001,269886,67
0.166667,3533,223638,63
0.085,588,18595,31
0.354857,478,7160,14
0.353019,85,102,1
0.108333,3584,213241,59
0.376667,976,18553,19
0.339136,117,437,3
0.178333,4001,255066,63
0.19,4001,251473,62
0.096667,1572,76056,48
0.143333,4001,265332,66
0.085,4001,290964,72
0.18343,72,95,1
0.283333,867,34811,40
0.38707,115,317,2
0.096667,4001,247591,61
0.317538,77,137,1
0.108333,4001,295936,73
0.33,1597,42409,26
0.375981,74,93,1
0.108333,78,1222,15
0.26,3675,218597,59
0.33,1281,23391,18
0.317742,103,155,1
0.213333,4001,268730,67
0.256893,98,102,1
0.271667,3479,216197,62
0.318333,876,19514,22
0.374966,72,82,1
0.225,341,6858,20
0.292506,215,291,1
0.145021,76,96,1
0.236667,4001,283338,70
0.348395,118,264,2
0.155,4001,282512,70
0.19,75,88,1
0.301062,103,180,1
0.376667,504,4717,9
0.26,4001,266976,66
0.132367,195,1079,5
0.110001,1351,65869,48
0.137252,161,226,1
0.096667,294,20415,69
0.213333,4001,275704,68
0.183853,79,142,1
0.255579,91,149,1
0.225,60,565,9
0.285404,128,149,1
0.061667,285,4030,14
0.073333,4001,259931,64
0.204696,108,115,1
0.12,4001,304475,76
0.225,3346,208199,62
0.166667,1651,79743,48
0.096667,4001,254569,63
0.271667,3716,156729,42
0.295,4001,279974,69
0.382108,83,141,1
0.073333,4001,311288,77
0.369518,109,113,1
0.166667,429,18522,43
0.155,3775,220967,58
0.143333,1535,75621,49
0.073333,4001,248961,62
0.26,1817,91027,50
0.18969,155,224,1
0.178333,1839,60220,32
0.143333,4001,273927,68
0.33,1010,18256,18
0.178333,4001,291322,72
0.166667,108,113,1
0.302916,93,101,1
0.26,102,711,6
0.336985,61,87,1
0.201667,4001,285494,71
0.33,1092,12392,11
0.178333,4001,230061,57
0.350557,84,190,2
0.063561,76,89,1
0.248333,741,13320,17
0.295242,266,1065,4
0.19,4001,277702,69
0.061667,3240,213655,65
0.155,260,5015,19
0.143333,4001,270674,67
0.250993,100,109,1
0.355273,216,294,1
0.369758,143,160,1
0.052451,298,9554,32
0.178333,1179,56206,47
0.225,4001,257523,64
0.353333,1075,33844,31
0.161452,67,76,1
0.353333,1139,35772,31
0.213333,4001,276214,69
0.141992,199,494,2
0.073333,411,31821,77
0.341667,4001,290332,72
0.295,1395,61839,44
0.213333,4001,238441,59
0.388333,1041,24302,23
0.318333,3267,78564,24
0.131667,270,5783,21
0.05579,91,94,1
0.213333,455,7947,17
0.201667,2294,117205,51
0.108333,4001,172252,43
0.353333,1048,21809,20
0.252844,104,123,1
0.201667,666,15489,23
0.213333,2619,78691,30
0.394349,220,479,2
0.166667,1057,17080,16
0.248333,2059,107961,52
0.397368,111,155,1
0.376667,597,7923,13
0.178333,63,232,3
0.147437,182,720,3
0.05,313,16327,52
0.078649,104,108,1
0.271667,371,2440,6
0.155,4001,285314,71
0.061667,2901,178999,61
0.131667,4001,285199,71
0.19,2513,137400,54
0.12,4001,233919,58
0.061667,3704,211378,57
0.201667,855,35543,41
0.307722,94,97,1
0.166667,4001,282013,70
0.138692,90,138,1
0.248333,883,22416,25
0.131667,4001,274046,68
0.170034,67,87,1
0.073333,4001,263928,65
0.372808,92,103,1
0.236667,4001,293773,73
0.061667,4001,257242,64
0.155,1104,46243,41
0.065787,98,106,1
0.271667,2343,73410,31
0.12,4001,305719,76
0.158048,85,86,1
0.295,58,517,8
0.085,4001,304804,76
0.382001,72,89,1
0.143333,4001,328461,82
0.089289,112,147,1
0.12,4001,271939,67
0.19,4001,294524,73
0.26,3215,78382,24
0.33,372,3713,9
0.061667,3149,208380,66
0.201667,158,2440,15
0.134729,215,1450,6
0.248333,782,24330,31
0.318333,86,308,3
0.143333,4001,301857,75
0.127476,138,148,1
0.295,61,696,11
0.19,4001,277674,69
0.271667,4001,294066,73
0.148074,137,187,1
0.26,1066,39836,37
0.170183,298,463,1
0.073333,664,38653,58
0.192257,67,92,1
0.131667,4001,256841,64
0.143333,4001,274229,68
0.096667,2046,135539,66
0.375277,153,698,4
0.19,1535,82293,53
0.376979,173,329,1
0.201667,655,24457,37
0.05,4001,212886,53
0.189498,38,80,2
0.178333,1027,33835,32
0.096667,4001,267002,66
0.382535,75,95,1
0.365,630,8339,13
0.12,3189,205152,64
0.295,254,1355,5
0.26,4001,298645,74
0.271667,1167,19612,16
0.12,4001,284438,71
0.166667,1769,47528,26
0.131667,4001,249560,62
0.33,2733,73589,26
0.236667,4001,283471,70
0.271667,4001,269102,67
0.283333,76,297,3
0.366612,94,97,1
0.145866,298,1717,5
0.178686,48,53,1
0.073333,4001,295320,73
0.108333,4001,301863,75
0.225,1040,37930,36
0.108333,2466,98993,40
0.228413,126,174,1
0.26,979,14401,14
0.063403,63,93,1
0.19,4001,270429,67
0.155,4001,286844,71
0.058115,130,357,2
0.306667,1182,15945,13
0.368388,85,136,1
0.297426,255,730,2
0.270178,4001,269301,67
0.307797,86,93,1
0.149832,88,169,1
0.108333,4001,278220,69
0.29681,95,96,1
0.248333,4001,285962,71
0.383522,80,82,1
0.19,233,9815,42
0.192996,643,6703,10
0.248333,617,22170,35
0.061667,4001,249235,62
0.143333,3603,243391,67
0.283333,4001,256276,64
0.141729,83,187,2
0.213333,4001,274431,68
0.210678,86,104,1
0.324219,92,108,1
0.091722,94,116,1
0.05,134,1317,9
0.376667,1174,49170,41
0.201667,4001,303588,75
0.178333,4001,285790,71
0.213333,1552,33183,21
0.131667,4001,284028,70
0.107728,83,84,1
0.19,4001,239326,59
0.108333,1040,41456,39
0.178333,4001,289725,72
0.26,1524,15606,10
0.225,4001,264400,66
0.295,2008,70136,34
0.213333,4001,264982,66
0.131667,4001,266628,66
0.166667,4001,255995,63
0.149001,74,84,1
0.201667,4001,293177,73
0.1997,111,502,4
0.155993,707,21336,30
0.05,964,31377,32
0.143333,4001,275827,68
0.05,1083,45033,41
