evolution rate,length lived,species population time,population
0.07431,798,79719,99
0.116395,975,94963,97
0.067913,999,146955,147
0.099355,999,24307,24
0.097969,554,30090,54
0.057073,108,2299,21
0.073333,147,13745,93
0.05,1365,11186,8
0.201667,2672,129395,48
0.178333,4001,284336,71
0.12,1146,71329,62
0.155,2146,118367,55
0.308894,1618,115036,71
0.220446,415,47741,115
0.32487,687,19034,27
0.202016,96,106,1
0.118529,907,56329,62
0.096462,3635,179446,49
0.1381,369,3720,10
0.165882,2470,231656,93
0.182261,4001,363697,90
0.202605,149,306,2
0.087439,693,13841,19
0.334376,213,661,3
0.289208,308,10693,34
0.134588,617,18047,29
0.063176,2431,146125,60
0.099988,231,8572,37
0.071084,996,68953,69
0.395084,59,70,1
0.05,998,27564,27
0.162111,448,23668,52
0.056487,836,43237,51
0.05795,381,12751,33
0.199895,4001,207372,51
0.061667,999,57032,57
0.108333,1999,186552,93
0.097322,1109,43671,39
0.271765,177,640,3
0.280969,84,257,3
0.355847,275,2755,10
0.341294,701,30511,43
0.272453,108,117,1
0.380998,77,99,1
0.174437,81,105,1
0.143333,1846,121612,65
0.172141,2016,196028,97
0.051869,998,80100,80
0.157831,1198,68079,56
0.070898,998,186796,187
0.124322,907,118567,130
0.11357,579,32736,56
0.154087,1214,40788,33
0.06427,494,26384,53
0.089483,369,19161,51
0.084178,941,64209,68
0.09226,1559,51132,32
0.190487,397,2000,5
0.282556,90,143,1
0.180682,1889,212708,112
0.259663,324,2619,8
0.151655,1994,70521,35
0.073333,997,69179,69
0.108333,1997,88117,44
0.093858,455,33331,73
0.06512,2841,198005,69
0.099326,426,16947,39
0.143734,1999,230887,115
0.149171,999,62315,62
0.089921,512,19297,37
0.08384,666,11534,17
0.237251,155,1125,7
0.108333,119,1886,15
0.216314,73,101,1
0.334868,308,3310,10
0.395621,186,817,4
0.123322,979,117471,119
0.085,778,79388,102
0.120394,1000,203389,203
0.088112,1999,271114,135
0.069823,1149,40173,34
0.099519,683,29576,43
0.061545,435,18407,42
0.05196,894,151423,169
0.061667,553,12896,23
0.178019,46,92,2
0.278314,92,217,2
0.316346,79,91,1
0.223474,2211,79015,35
0.36784,88,96,1
0.296966,92,105,1
0.335994,93,142,1
0.104211,999,107728,107
0.06597,999,116248,116
0.06274,147,3417,23
0.126959,2342,92823,39
0.115699,1999,121704,60
0.099967,1479,94555,63
0.146744,1999,152802,76
0.100784,214,7745,36
0.112451,292,11498,39
0.137108,805,50961,63
0.067887,999,85095,85
0.108074,1019,84671,83
0.290005,82,139,1
0.358266,120,350,2
0.39284,84,186,2
0.37946,143,926,6
0.197933,109,144,1
0.159945,385,1448,3
0.285941,94,155,1
0.305871,92,94,1
0.083406,129,1277,9
0.090034,999,60076,60
0.178333,67,119,1
0.253747,69,156,2
0.343206,84,103,1
0.149858,244,6993,28
0.354471,96,244,2
0.09172,2000,178141,89
0.064541,2572,173455,67
0.061973,688,29996,43
0.1303,808,55277,68
0.342356,2999,266723,88
0.104689,998,64544,64
0.067792,1856,84761,45
0.23125,1638,79884,48
0.065564,481,8035,16
0.05,998,90115,90
0.085,1998,122426,61
0.148724,1160,105108,90
0.094055,999,73506,73
0.069545,1262,81329,64
0.056562,287,10673,37
0.088252,999,54936,54
0.095871,998,69433,69
0.144135,4000,374092,93
0.092881,1113,65101,58
0.058817,469,22024,46
0.149552,894,62929,70
0.061833,997,54187,54
0.075063,1999,170710,85
0.106855,1019,61699,60
0.143243,904,37647,41
0.210249,4001,272592,68
0.378579,74,152,2
0.292686,87,109,1
0.177128,219,574,2
0.322128,513,60968,118
0.357571,421,15301,36
0.066164,84,115,1
0.188672,477,4502,9
0.143348,1036,66478,64
0.110214,3077,132049,42
0.098955,1000,167471,167
0.116163,1999,228258,114
0.065797,1999,143539,71
0.055845,665,33189,49
0.092796,1000,110573,110
0.069362,458,24693,53
0.112739,1999,250481,125
0.148412,1282,35254,27
0.138465,664,39944,60
0.085205,1116,70100,62
0.199996,4001,222881,55
0.236024,175,379,2
0.352992,87,94,1
0.243015,1000,116867,116
0.137674,270,8600,31
0.134161,455,19804,43
0.126142,631,31198,49
0.085,998,92373,92
0.073333,1998,144811,72
0.054151,998,104199,104
0.104634,660,34301,51
0.081033,3118,211048,67
0.216088,230,4210,18
0.244376,66,96,1
0.206074,1290,28215,21
0.114746,1693,71687,42
0.186003,959,28563,29
0.087321,998,41639,41
0.056865,353,19349,54
0.119475,1126,63168,56
0.072653,707,42979,60
0.058794,999,52661,52
0.158524,1027,61088,59
0.160231,1259,52988,42
0.1516,372,8818,23
0.360706,105,157,1
0.3753,550,39886,72
0.329468,477,80191,168
0.285138,1500,257088,171
0.225239,693,14650,21
0.110663,369,5872,15
0.211758,95,103,1
0.283294,90,151,1
0.112931,1010,23582,23
0.05,427,15573,36
0.057367,999,240516,240
0.13379,997,154557,155
0.120219,436,23880,54
0.084436,767,48651,63
0.056292,773,33795,43
0.115925,2000,238550,119
0.274727,309,6728,21
0.300358,96,195,2
0.283333,243,1508,6
0.213918,543,36777,67
0.167365,166,1067,6
0.137002,122,154,1
0.399159,104,112,1
0.194746,899,29605,32
0.217546,168,171,1
0.102144,877,52901,60
0.121961,743,44145,59
0.098165,521,26243,50
0.133192,152,624,4
0.164818,254,8278,32
0.393801,83,151,1
0.325924,118,143,1
0.363355,105,152,1
0.336676,346,12751,36
0.145763,91,95,1
0.085,625,9751,15
0.172303,715,14395,20
0.060765,1048,59675,56
0.198305,368,7847,21
0.140665,313,9777,31
0.113939,557,18086,32
0.216808,130,385,2
0.071666,999,45266,45
0.105215,814,39454,48
0.08112,2338,158817,67
0.109987,1998,191583,95
0.086638,1998,133857,66
0.084135,999,81270,81
0.323219,793,34330,43
0.243248,520,3156,6
0.188487,94,99,1
0.277315,147,545,3
0.19,275,9824,35
0.283771,616,111644,181
0.237058,1833,282889,154
0.149184,1378,61846,44
0.054517,999,59906,59
0.085507,999,87538,87
0.206228,999,132560,132
0.093371,995,49151,49
0.192401,1827,77689,42
0.222501,437,10331,23
0.283546,4001,338577,84
0.081337,248,588,2
0.223122,1526,67414,44
0.177496,409,6529,15
0.076504,1278,49239,38
0.131667,995,53835,54
0.12,1995,130541,65
0.136514,998,33596,33
0.093106,1999,147571,73
0.0565,618,37628,60
0.120855,2903,195540,67
0.053104,320,20356,63
0.08574,368,17941,48
0.187103,3520,247319,70
0.226264,810,8280,10
0.245024,128,148,1
0.127232,883,24014,27
0.073333,996,79737,80
0.12,1996,132573,66
0.287186,1130,41716,36
0.109157,2999,156179,52
0.37331,111,170,1
0.293125,126,332,2
0.277068,3392,293740,86
0.143333,496,5412,10
0.175383,115,150,1
0.286892,706,63076,89
0.230542,98,146,1
0.310773,90,191,2
0.109592,149,1160,7
0.288078,94,104,1
0.073333,997,91508,91
0.05,1997,114227,57
0.12,2997,243982,81
0.088082,954,166164,174
0.094022,225,7454,33
0.069501,1045,44558,42
0.131088,1008,58096,57
0.078089,998,81295,81
0.086106,1999,205869,102
0.118642,1000,77537,77
0.057808,1999,218287,109
0.145175,1530,92737,60
0.377311,96,152,1
0.064126,131,297,2
0.341667,66,534,8
0.161615,187,665,3
0.343317,107,207,1
0.174746,370,5322,14
0.21572,187,346,1
0.120308,133,306,2
0.127631,90,112,1
0.171778,320,1203,3
0.378311,81,109,1
0.323033,783,53181,67
0.210765,94,148,1
0.210698,999,175037,175
0.11838,316,16906,53
0.060215,2998,150240,50
0.05867,314,6196,19
0.228456,4001,250000,62
0.090084,195,677,3
0.147162,391,6904,17
0.26349,1466,179750,122
0.365195,86,97,1
0.162274,4001,348759,87
0.073333,999,10712,10
0.067396,999,57905,57
0.099556,471,17416,36
0.109412,223,4266,19
0.073333,998,68220,68
0.107755,1000,50161,50
0.109287,1004,89062,88
0.161579,1819,126603,69
0.353333,63,646,10
0.263953,182,2415,13
0.230923,92,206,2
0.106796,466,1288,2
0.204882,1156,57940,50
0.086976,982,90517,92
0.140689,996,157730,158
0.08876,908,26257,28
0.100686,1076,26454,24
0.088657,365,14352,39
0.099948,999,111123,111
0.108333,409,35008,85
0.05,1409,107239,76
0.301217,1186,18420,15
0.223145,92,265,2
0.086128,386,45500,117
0.260478,1504,96855,64
0.134607,222,567,2
0.133201,192,336,1
0.14953,695,45621,65
0.065803,58,94,1
0.089116,366,6350,17
0.05,997,37579,37
0.061667,1997,251113,125
0.060398,401,33402,83
0.114493,2591,213829,82
0.138496,999,79923,80
0.058919,925,62324,67
0.083636,902,58515,64
0.147166,2999,176269,58
0.091851,999,44070,44
0.146951,998,80962,81
0.177309,4001,259300,64
0.109599,704,25014,35
0.376891,91,107,1
0.387952,98,341,3
0.074293,901,43553,48
0.073085,525,35896,68
0.217537,1169,72573,62
0.188475,70,166,2
0.141509,87,109,1
0.278769,125,218,1
0.303252,451,38098,84
0.133979,104,109,1
0.227112,2980,278575,93
0.118542,999,89997,90
0.073333,230,28622,124
0.05,1230,89950,73
0.122367,999,199684,199
0.110841,999,42586,42
0.088067,85,271,3
0.345138,71,105,1
0.28412,2699,130333,48
0.131667,413,8446,20
0.391508,1000,50659,50
0.284801,95,107,1
0.339701,188,1625,8
0.293526,114,275,2
0.249671,145,357,2
0.081275,124,127,1
0.248333,59,108,1
0.192788,77,93,1
0.29362,423,9597,22
0.080839,576,29798,51
0.251744,90,115,1
0.178228,70,82,1
0.116283,591,24919,42
0.096667,998,66846,66
0.061667,1998,149385,74
0.114608,2281,145042,63
0.090776,999,103415,103
0.094166,1187,73672,62
0.108143,530,21877,41
0.295487,82,93,1
0.345246,94,296,3
0.365319,141,1364,9
0.282876,113,261,2
0.056553,243,661,2
0.052452,999,7854,7
0.059647,124,1656,13
0.129837,944,108612,115
0.135929,1000,99647,99
0.073775,1997,245621,122
0.149857,999,53471,53
0.070063,1166,46791,40
0.086463,1184,78217,66
0.133746,2999,192646,64
0.112834,897,36580,40
0.058067,1999,243422,121
0.253458,212,365,1
0.375317,177,2219,12
0.211777,151,349,2
0.11192,599,6407,10
0.163452,610,2232,3
0.26077,172,314,1
0.165816,126,236,1
0.325346,67,97,1
0.05,996,72356,72
0.069173,999,88808,88
0.132029,999,227035,227
0.083178,998,139429,139
0.068042,819,44583,54
0.094504,999,68657,68
0.075414,586,24406,41
0.087003,651,32124,49
0.071881,2999,238604,79
0.144581,844,47029,55
0.064575,341,21008,61
0.100658,1998,141777,70
0.13659,866,85259,98
0.13359,1451,65565,45
0.113759,999,156172,156
0.129632,870,119549,137
0.263096,999,129352,129
0.14793,1281,65293,50
0.070575,1000,127344,127
0.210391,304,1621,5
0.164548,2772,141162,50
0.094272,2025,130117,64
0.081856,1000,106987,106
0.153312,734,57340,78
0.085856,998,97292,97
0.179499,456,5796,12
0.238931,112,166,1
0.169933,4001,302126,75
0.096667,1835,136568,74
0.083894,998,114604,114
0.081924,952,64873,68
0.08784,998,24547,24
0.069741,108,3057,28
0.057853,779,55376,71
0.05,863,96410,111
0.12,1863,98411,52
0.083348,1999,47983,24
0.055352,999,120562,120
0.115179,2000,117176,58
0.105228,100,1246,12
0.135815,354,21589,60
0.23766,539,13397,24
0.107856,482,34162,70
0.05,998,37196,37
0.073333,1998,39171,19
0.1637,1630,120063,73
0.068445,1554,73493,47
0.136597,999,119865,119
0.060996,1208,72706,60
0.127308,1998,161614,80
0.058462,998,79739,79
0.122493,1686,89208,52
0.265037,1015,37130,36
0.370047,75,99,1
0.295447,84,153,1
0.216112,940,31676,33
0.143259,170,365,2
0.373371,126,156,1
0.096667,762,43693,57
0.05,1762,78900,44
0.134115,1000,74833,74
0.153251,999,86021,86
0.079934,997,131970,132
0.097791,1878,110128,58
0.085907,998,125836,126
0.131843,999,48379,48
0.050992,999,38612,38
0.146405,1000,103385,103
0.196242,427,6419,15
0.362317,95,119,1
0.132434,425,8735,20
0.335393,108,158,1
0.388882,429,6441,15
0.263242,62,100,1
0.161261,2180,156773,71
0.130552,1999,147765,73
0.258613,997,75722,75
0.117916,1998,235157,117
0.053796,999,119274,119
0.083836,1451,70161,48
0.154281,1302,71486,54
0.090699,539,36234,67
0.089042,484,26905,55
0.257258,448,5707,12
0.192465,4001,275869,68
0.140077,996,114835,115
0.053516,467,25426,54
0.098055,849,49517,58
0.138514,1173,68613,58
0.100777,794,44296,55
0.132332,146,4841,33
0.107032,1906,82104,43
0.05,909,76955,84
0.131667,1909,128286,67
0.087504,489,22068,45
0.072893,94,432,4
0.195712,4001,315654,78
0.11352,457,3543,7
0.241133,1684,76894,45
0.107988,195,230,1
0.176167,295,1527,5
0.073757,620,26511,42
0.133817,767,6879,8
0.068078,227,7256,31
0.252299,341,12206,35
0.334911,660,140206,212
0.321262,210,582,2
0.167778,206,469,2
0.053334,1845,151791,82
0.065881,921,3087,3
0.27054,2312,202045,87
0.12316,998,112881,113
0.063217,999,122483,122
0.360549,1055,125261,118
0.392792,205,5552,27
0.373112,149,231,1
0.248718,111,165,1
0.225914,943,37807,40
0.083486,972,30589,31
0.329389,78,99,1
0.090099,383,17396,45
0.168185,4001,397386,99
0.085,999,76126,76
0.05,1999,162776,81
0.061739,436,24425,56
0.093704,2084,149011,71
0.060539,999,114862,114
0.084468,1767,101257,57
0.101728,522,14267,27
0.104736,999,58673,58
0.190884,119,148,1
0.071579,338,5754,17
0.279909,77,86,1
0.096667,35,610,17
0.085,1035,82259,79
0.107484,996,132623,133
0.075966,999,94387,94
0.087855,715,20739,29
0.114348,999,37575,37
0.075319,998,72248,72
0.174337,999,54929,54
0.136792,1024,95713,93
0.149572,1695,127718,75
0.070563,1457,71384,48
0.188689,3175,201069,63
0.389323,303,5563,18
0.216586,118,251,2
0.05,1040,41384,39
0.110004,999,126870,126
0.131554,776,47389,61
0.076924,804,51448,63
0.149822,138,460,3
0.237854,2630,236051,89
0.134482,237,724,3
0.05,997,92796,93
0.085,1997,130765,65
0.061667,2997,243893,81
0.140344,999,153265,153
0.212209,999,86452,86
0.134433,252,9450,37
0.114374,999,77588,77
0.084239,711,45823,64
0.116477,999,95421,95
0.078056,1124,79717,70
0.374909,342,4160,12
0.147797,82,87,1
0.391069,92,145,1
0.271667,180,1567,8
0.317871,117,400,3
0.32351,376,27561,73
0.360423,76,93,1
0.078963,483,1057,2
0.281344,365,4019,11
0.170416,84,134,1
0.306667,69,857,12
0.195151,552,13635,24
0.091161,939,16007,17
0.234004,3475,165684,47
0.12,1332,80745,60
0.150548,998,50083,50
0.063061,999,46531,46
0.07309,907,152593,168
0.140254,666,31858,47
0.079978,919,40746,44
0.163806,4001,514143,128
0.339153,76,99,1
0.25549,79,96,1
0.327426,191,579,3
0.289781,1121,78052,69
0.108868,757,75172,99
0.150503,1999,181251,90
0.277144,137,287,2
0.179997,292,995,3
0.12,333,4215,12
0.056907,630,15088,23
0.295685,182,375,2
0.29558,78,153,1
0.293333,86,102,1
0.303337,94,190,2
0.143333,1057,47573,45
0.398941,89,130,1
0.316006,68,101,1
0.295,155,1599,10
0.392756,108,436,4
0.251445,1860,170995,91
0.113197,674,8408,12
0.057432,733,33697,45
0.061667,997,56596,56
0.088834,999,60593,60
0.108333,2997,185735,61
0.081125,138,180,1
0.353018,79,94,1
0.27405,89,144,1
0.269744,941,22507,23
0.05,859,39115,45
0.085,1859,103975,55
0.107786,999,208341,208
0.107848,999,73428,73
0.115387,999,56525,56
0.154695,3020,173955,57
0.278213,88,247,2
0.123158,78,84,1
0.346883,181,495,2
0.111013,597,21711,36
0.19621,154,397,2
0.154867,91,104,1
0.25495,120,150,1
0.336211,105,109,1
0.170322,943,77192,81
0.108333,652,21127,32
0.352989,84,165,1
0.066678,905,66487,73
0.146926,1000,85619,85
0.06923,999,69022,69
0.106509,1119,71678,64
0.094377,999,49038,49
0.065935,62,83,1
0.299434,123,286,2
0.108333,123,3170,25
0.245523,98,217,2
0.066548,1227,102542,83
0.273076,105,109,1
0.327646,88,112,1
0.326463,350,2447,6
0.059818,798,24880,31
0.104006,708,43722,61
0.06343,1219,159592,130
0.13965,1999,176525,88
0.223124,175,445,2
0.229335,581,15775,27
0.271773,96,154,1
0.306667,56,178,3
0.256257,249,4643,18
0.229874,1532,90643,59
0.115139,134,151,1
0.196508,202,608,3
0.07482,763,47430,62
0.139874,1553,85866,55
0.090631,999,51639,51
0.27987,97,163,1
0.116784,123,402,3
0.142961,126,183,1
0.313238,80,190,2
0.273016,406,49342,121
0.345407,103,358,3
0.067166,646,51928,80
0.232841,756,25095,33
0.133352,142,194,1
0.384902,95,192,2
0.221833,93,99,1
0.210642,3003,259801,86
0.362045,83,159,1
0.297677,202,3740,18
0.194807,608,6357,10
0.160934,766,128112,167
0.241158,99,185,1
0.14296,1999,103033,51
0.087495,406,24928,61
0.084903,1007,113885,113
0.051299,997,162685,163
0.107686,999,82223,82
0.137484,997,275084,275
0.147166,1998,334867,167
0.064763,999,152239,152
0.088322,511,35329,69
0.120663,526,26880,51
0.089515,555,42949,77
0.065519,1376,24285,17
0.061667,998,89622,89
0.108333,1998,96217,48
0.099401,851,28241,33
0.08667,770,49615,64
0.199469,2999,193804,64
0.050157,1000,73014,73
0.080903,431,20574,47
0.078566,907,106372,117
0.086601,1000,228731,228
0.067368,476,31525,66
0.068697,380,24306,63
0.081443,998,137872,138
0.073333,997,97885,98
0.061667,1997,119846,60
0.088859,999,66157,66
0.097744,1070,75747,70
0.25766,142,689,4
0.335034,73,83,1
0.27738,142,568,4
0.176891,195,851,4
0.306459,288,4056,14
0.353485,128,204,1
0.244742,587,20130,34
0.356642,724,19823,27
0.229957,2914,156970,53
0.137265,578,15447,26
0.09708,737,48390,65
0.243414,526,10503,19
0.248333,64,647,10
0.266836,131,216,1
0.103238,376,54070,143
0.322094,801,16979,21
0.348309,998,155761,156
0.154618,1032,77201,74
0.081138,90,100,1
0.282804,138,201,1
0.23517,73,89,1
0.087134,999,41594,41
0.149482,128,175,1
0.310748,3212,190643,59
0.061667,999,59647,59
0.087869,996,127637,128
0.069976,395,17010,43
0.123465,999,83114,83
0.054046,2885,182187,63
0.094053,999,100726,100
0.156437,1019,155672,152
0.210088,191,388,2
0.215428,82,144,1
0.376667,105,815,7
0.242142,243,2953,12
0.306855,247,2118,8
0.241242,502,5586,11
0.382199,701,34066,48
0.211405,1352,61729,45
0.392248,253,2375,9
0.299122,93,100,1
0.321636,76,95,1
0.093943,1006,70671,70
0.143443,49,130,2
0.05,996,82657,82
0.061667,1996,191747,96
0.099963,999,146683,146
0.146575,920,57101,62
0.09118,949,84994,89
0.083337,752,48278,64
0.089032,999,122917,123
0.127602,1117,66470,59
0.083926,549,17800,32
0.098905,999,302529,302
0.142661,844,42973,50
0.084403,999,127830,127
0.125004,2000,106246,53
0.097532,999,64199,64
0.070819,998,106634,106
0.208855,552,10134,18
0.25639,66,86,1
0.202662,4001,249141,62
0.382602,120,195,1
0.300357,1749,152778,87
0.384535,493,16999,34
0.314937,430,15901,36
0.21752,243,2350,9
0.089607,980,86640,88
0.098139,548,23971,43
0.064955,942,70158,74
0.129338,997,123038,123
0.072294,1000,106958,106
0.065817,216,619,2
0.151086,210,707,3
0.350432,60,98,1
0.052033,779,29064,37
0.108333,2997,226669,75
0.086914,858,19560,22
0.05,34,563,16
0.061667,1034,75887,73
0.107567,169,235,1
0.249286,53,54,1
0.382392,70,90,1
0.26536,83,206,2
0.174903,729,29542,40
0.115347,730,15725,21
0.100508,998,73196,73
0.096667,475,41373,87
0.094538,408,25792,63
0.371292,126,242,1
0.292661,295,1254,4
0.295,390,3317,8
0.099633,361,1337,3
0.110193,333,956,2
0.105797,1281,78009,60
0.109557,999,128184,128
0.133477,1563,107114,68
0.142639,276,2127,7
0.127436,600,37624,62
0.067166,594,33390,56
0.248355,105,149,1
0.178437,4001,366204,91
0.239517,70,94,1
0.394827,144,466,3
0.183539,464,16206,34
0.12661,97,111,1
0.29233,144,309,2
0.09175,1676,72234,43
0.064258,997,155759,156
0.243498,2432,134703,55
0.163451,144,377,2
0.101874,795,42440,53
0.096667,154,15669,101
0.073333,1154,49480,42
0.056854,519,23277,44
0.065241,999,63853,63
0.073333,153,7434,48
0.143333,1153,180904,156
0.126654,657,40413,61
0.091095,382,23683,61
0.123098,1077,77912,72
0.064006,501,27999,55
0.061667,998,80618,80
0.067362,46,55,1
0.080625,480,18889,39
0.062309,998,99601,99
0.05,997,50116,50
0.061667,1997,74515,37
0.053041,694,44216,63
0.065391,2211,177455,80
0.129622,999,185595,185
0.08847,999,79017,79
0.093925,998,116689,116
0.118034,211,11481,54
0.120111,999,194738,194
0.064107,999,72934,73
0.13725,998,166886,167
0.132242,998,134830,135
0.080351,999,65967,66
0.109635,631,31920,50
0.064082,998,195228,195
0.085317,634,48455,76
0.069938,999,160000,160
0.148466,904,104860,115
0.280629,48,80,1
0.085,70,823,11
0.325461,96,149,1
0.303549,217,1182,5
0.151761,211,442,2
0.248189,1443,61487,42
0.281224,86,93,1
0.087477,999,38311,38
0.061447,1998,264115,132
0.054392,997,112639,112
0.125762,1023,74483,72
0.052218,999,118014,118
0.09269,1597,97972,61
0.109819,1565,72995,46
0.063571,998,125869,126
0.112703,845,36944,43
0.070493,684,52893,77
0.073333,996,85006,85
0.05,1996,119909,60
0.074331,748,45433,60
0.107599,162,1514,9
0.232586,27,31,1
0.061667,901,59471,66
0.085,1901,98862,52
0.073037,996,49300,49
0.083088,1029,69427,67
0.096642,1000,97775,97
0.07831,407,24762,60
0.093349,432,15157,35
0.062613,651,38599,59
0.088243,456,31171,68
0.087083,520,23201,44
0.07333,3999,281769,70
0.065611,611,29974,49
0.154107,907,55367,61
0.097954,856,9650,11
0.36302,93,165,1
0.383349,134,458,3
0.225127,74,81,1
0.07237,494,22282,45
0.085071,710,47469,66
0.339654,309,1957,6
0.061667,151,2884,19
0.156161,197,5686,28
0.331646,133,765,5
0.321789,246,1578,6
0.367596,104,134,1
0.195002,84,193,2
0.321427,89,157,1
0.108333,842,21367,25
0.061667,1999,157185,78
0.082514,1000,153634,153
0.111286,999,35891,35
0.057269,1058,74090,70
0.160523,3783,228716,60
0.208128,119,564,4
0.288527,191,1715,8
0.344886,155,753,4
0.135574,70,96,1
0.261095,1425,95607,67
0.219088,91,161,1
0.259852,1454,139360,95
0.298411,1367,55875,40
0.07565,349,12706,36
0.188263,1998,232047,116
0.081551,499,31856,63
0.26,76,252,3
0.383697,635,66762,105
0.306962,724,43586,60
0.341914,119,306,2
0.055677,901,32176,35
0.303619,2429,136838,56
0.154003,104,154,1
0.365267,96,134,1
0.349582,94,96,1
0.141672,330,1020,3
0.133449,1000,93718,93
0.123842,999,200867,201
0.070577,423,7951,18
0.185268,102,143,1
0.201667,111,1275,11
0.312532,234,2236,9
0.148892,453,1370,3
0.129183,1999,126161,63
0.090106,216,6944,32
0.272607,104,391,3
0.225,103,744,7
0.306653,92,98,1
0.153827,271,4118,15
0.17364,645,31116,48
0.242754,100,167,1
0.102757,81,100,1
0.274094,245,836,3
0.052182,503,24204,48
0.073333,997,81882,82
0.05,1997,144688,72
0.100268,998,63793,63
0.08695,1352,93177,68
0.138131,1999,231640,115
0.077662,1000,205377,205
0.091652,412,24849,60
0.065814,656,32728,49
0.127412,311,9743,31
0.057757,248,5150,20
0.158398,4001,307873,76
0.066344,79,108,1
0.395269,80,135,1
0.297185,95,815,8
0.256551,112,114,1
0.379328,100,116,1
0.219619,2092,166999,79
0.070517,870,63362,72
0.100675,1871,143049,76
0.186137,862,100471,116
0.124235,998,141882,142
0.064914,731,40387,55
0.052253,199,4108,20
0.176623,4001,251262,62
0.073333,999,82961,83
0.145803,998,108448,108
0.335706,85,93,1
0.118004,672,36830,54
0.131453,1000,165506,165
0.0756,539,32172,59
0.06923,2999,266238,88
0.106518,520,28969,55
0.093127,245,11159,45
0.220371,85,98,1
0.26,144,885,6
0.361016,179,1261,7
0.335219,199,762,3
0.208877,2922,189360,64
0.085986,1074,90591,84
0.085,998,93051,93
0.073333,1998,102876,51
0.055884,1999,157887,78
0.072158,468,32560,69
0.129251,999,64916,64
0.313797,191,857,4
0.14397,249,14096,56
0.271667,106,1015,9
0.276482,96,192,2
0.162721,519,11810,22
0.39837,339,3246,9
0.198274,173,367,2
0.175033,4000,364610,91
0.097871,998,193946,194
0.36114,68,184,2
0.205178,406,2040,5
0.348714,135,196,1
0.061667,997,82741,82
0.073333,1997,163977,82
0.155084,997,129054,129
0.160258,999,101591,101
0.053636,2000,270943,135
0.106709,1998,141887,71
0.131267,999,121303,121
0.058689,1997,157743,78
0.053803,638,34373,53
0.07415,999,167660,167
0.36707,1248,66690,53
0.206496,164,496,3
0.293537,481,47356,98
0.131667,513,6710,13
0.05434,1299,35489,27
0.089425,1474,83241,56
0.102066,1086,182825,168
0.098334,1000,94590,94
0.112795,238,6356,26
0.125256,1998,185765,92
0.136116,1872,103201,55
0.130852,1634,97427,59
0.144957,77,347,4
0.197271,93,149,1
0.39724,3055,335917,109
0.057656,498,5244,10
0.155,350,5822,16
0.253455,716,68888,96
0.113633,999,138498,138
0.075441,1530,94187,61
0.14304,1000,98772,98
0.074612,1000,164266,164
0.189725,1999,186442,93
0.090406,452,28047,62
0.100998,327,17195,52
0.081339,903,63612,70
0.23114,1453,178453,122
0.348805,82,102,1
0.397391,89,180,2
0.236667,89,827,9
0.35253,184,915,4
0.136337,257,11944,46
0.367105,90,132,1
0.118094,889,19246,21
0.336395,99,206,2
0.129484,1000,73572,73
0.066721,397,34102,85
0.085145,1999,216667,108
0.261957,998,84703,84
0.058492,718,41711,58
0.066164,627,33419,53
0.194754,4001,298555,74
0.080218,119,490,4
0.32247,179,1000,5
0.108143,164,1900,11
0.229952,2532,275886,108
0.099378,69,106,1
0.152528,94,152,1
0.144449,86,100,1
0.328813,88,97,1
0.158433,4001,402778,100
0.246055,139,364,2
0.215974,1018,52297,51
0.126366,710,45649,64
0.073333,109,2376,21
0.061667,1109,48674,43
0.083228,999,40432,40
0.329692,288,3547,12
0.166667,1328,77205,58
0.269523,747,10941,14
0.179435,3450,198706,57
0.148928,1630,86742,53
0.349826,262,1313,5
0.222119,183,585,3
0.258961,134,309,2
0.073674,2700,129412,47
0.074038,352,19187,54
0.071485,638,45839,71
0.055403,2761,227717,82
0.101039,1435,77789,54
0.198392,198,1098,5
0.247718,99,210,2
0.283333,62,685,11
0.374826,90,252,2
0.195358,96,317,3
0.152391,120,198,1
0.279654,143,181,1
0.162442,418,7087,16
0.067355,393,594,1
0.130096,952,76381,80
0.061064,930,32628,35
0.062613,749,54269,72
0.376476,129,328,2
0.222806,133,298,2
0.253911,145,442,3
0.237519,402,3796,9
0.258626,91,199,2
0.160771,3444,204325,59
0.306044,83,94,1
0.272435,108,110,1
0.082193,999,97471,97
0.128432,999,243088,243
0.129541,999,123976,124
0.097387,999,64803,64
0.160785,2697,204801,75
0.142373,924,121878,131
0.094403,999,130231,130
0.13151,1999,164431,82
0.066428,648,39835,61
0.086574,908,22980,25
0.233326,98,102,1
0.235697,60,98,1
0.131667,858,125558,146
0.149392,81,101,1
0.064267,443,17570,39
0.058042,999,68388,68
0.192668,4001,240545,60
0.05,1163,40553,34
0.072081,1000,117225,117
0.093932,790,48231,61
0.172471,83,96,1
0.143421,1057,30271,28
0.391319,148,204,1
0.397935,89,103,1
0.108174,733,10753,14
0.085,1150,90403,78
0.083593,428,25898,60
0.12655,833,33126,39
0.096667,149,24340,163
0.05,1149,80785,70
0.07839,909,57968,63
0.071757,1297,81268,62
0.134688,1008,51919,51
0.107924,999,160714,160
0.144402,998,62080,62
0.195908,998,168475,168
0.358382,172,246,1
0.196302,2176,135501,62
0.395394,100,139,1
0.257193,140,199,1
0.130582,344,6622,19
0.141181,998,187274,187
0.095027,1262,68289,54
0.123475,999,114488,114
0.176062,4001,384900,96
0.385295,81,100,1
0.265372,115,143,1
0.24329,525,12178,23
