evolution rate,length lived,species population time,population
0.364662,132,538,4
0.12,4001,299165,74
0.073333,1244,37383,30
0.143333,4001,257743,64
0.353333,1618,27737,17
0.270721,100,231,2
0.249326,497,3503,7
0.085,4001,259883,64
0.069328,135,206,1
0.354199,147,206,1
0.12,271,7134,26
0.353486,95,152,1
0.103683,119,148,1
0.318333,1302,41063,31
0.178333,4001,272882,68
0.05,74,204,2
0.178333,4001,285847,71
0.248333,1624,21010,12
0.073333,2674,148987,55
0.26,4001,270825,67
0.178333,4001,277280,69
0.26,1022,33872,33
0.201667,4001,279879,69
0.084969,127,203,1
0.318333,379,6177,16
0.061667,4001,242492,60
0.085,4001,239435,59
0.166667,4001,268038,66
0.166667,1682,67958,40
0.131667,4001,229141,57
0.353333,1639,15245,9
0.283333,4001,279644,69
0.061148,295,3706,12
0.19,686,27326,39
0.310737,315,2087,6
0.12,4001,305267,76
0.178333,4001,262383,65
0.286828,130,235,1
0.12,4001,292695,73
0.085,2003,95973,47
0.225,4001,307515,76
0.073333,3144,189547,60
0.376667,148,1371,9
0.256444,108,116,1
0.318333,4001,265191,66
0.05,1168,70563,60
0.108782,146,780,5
0.19,4001,227761,56
0.133858,46,58,1
0.166667,4001,270082,67
0.343314,91,103,1
0.12,4001,302256,75
0.059943,101,170,1
0.282242,94,100,1
0.248333,654,9122,13
0.306667,1667,69787,41
0.155,4001,267910,66
0.143333,4001,284905,71
0.096667,2829,230645,81
0.213333,4001,302607,75
0.073333,3098,206618,66
0.318333,103,846,8
0.288044,127,142,1
0.143333,4001,264706,66
0.377882,118,160,1
0.155,4001,284362,71
0.143333,4001,274175,68
0.05,1461,84061,57
0.108333,4001,298199,74
0.32972,858,12723,14
0.096667,1672,110407,66
0.131667,4001,305407,76
0.192088,76,100,1
0.236667,510,10424,20
0.312228,295,609,2
0.271667,1059,35168,33
0.256429,94,96,1
0.19,1975,95862,48
0.12,4001,270253,67
0.283333,2189,76415,34
0.12,4001,237408,59
0.05,3469,204351,58
0.225,699,14266,20
0.139075,102,155,1
0.365,484,20158,41
0.233915,94,102,1
0.178333,4001,306949,76
0.061628,92,98,1
0.096667,151,3393,22
0.145647,203,786,3
0.085,4001,253150,63
0.178333,4001,274902,68
0.178146,273,1689,6
0.12,4001,326992,81
0.05,1069,62744,58
0.108333,4001,284314,71
0.146779,101,103,1
0.096667,4001,241443,60
0.236667,4001,264588,66
0.073333,4001,268500,67
0.237797,133,325,2
0.108333,4001,277081,69
0.201667,1474,15464,10
0.12,4001,288058,71
0.131667,4001,300040,74
0.061667,4001,218696,54
0.344875,103,138,1
0.201667,4001,260741,65
0.301744,78,82,1
0.236667,4001,266363,66
0.363809,247,769,3
0.108333,4001,317830,79
0.198568,91,104,1
0.19,605,12108,20
0.138255,97,193,1
0.328104,84,100,1
0.129457,770,29970,38
0.318333,1118,35468,31
0.201667,4001,283302,70
0.201667,1047,11084,10
0.357894,86,95,1
0.085,4001,300119,75
0.178333,4001,283702,70
0.236667,1467,67563,46
0.252311,420,1159,2
0.05,418,16358,39
0.166667,4001,295785,73
0.236667,4001,278504,69
0.054923,104,106,1
0.073333,559,43570,77
0.398833,161,218,1
0.271667,406,5300,13
0.131667,4001,280732,70
0.213333,2130,65636,30
0.155,4001,279841,69
0.391905,102,104,1
0.143333,3504,236483,67
0.12,1917,93957,49
0.211815,295,672,2
0.295,4001,290405,72
0.358452,196,517,2
0.168353,93,96,1
0.283333,540,9232,17
0.301927,310,779,2
0.236667,366,4179,11
0.26,2761,95096,34
0.178333,4001,260738,65
0.05,1103,63462,57
0.178333,4001,250464,62
0.155,4001,292807,73
0.376667,1678,67527,40
0.110538,224,720,3
0.26,4001,280885,70
0.057422,556,1363,2
0.213333,4001,288784,72
0.061667,4001,282109,70
0.353333,1047,15757,15
0.283333,4001,296908,74
0.201667,1071,29911,27
0.125694,75,231,3
0.295,151,902,5
0.131667,4001,326034,81
0.108333,4001,289961,72
0.061667,2915,203831,69
0.201667,4001,276765,69
0.341667,1152,16190,14
0.213333,4001,272704,68
0.19,4001,303144,75
0.097889,111,116,1
0.061667,4001,223034,55
0.126065,200,908,4
0.09743,94,98,1
0.341667,3895,244616,62
0.143333,1766,90947,51
0.056819,2352,115256,49
0.108333,4001,258126,64
0.089132,274,356,1
0.236667,214,2462,11
0.143333,1307,53719,41
0.201667,4001,291677,72
0.131667,1579,33253,21
0.143333,4001,252230,63
0.257179,110,115,1
0.108333,256,18509,72
0.291212,138,190,1
0.379646,103,195,1
0.19,4001,290280,72
0.05,1332,71823,53
0.073333,4001,237824,59
0.171695,83,165,1
0.073333,4001,229490,57
0.097187,120,298,2
0.201667,4001,287864,71
0.344294,139,223,1
0.096667,4001,291544,72
0.178333,1196,19926,16
0.12,3076,175146,56
0.306667,99,541,5
0.236667,1197,31670,26
0.226187,99,213,2
0.061667,853,46589,54
0.201667,4001,252426,63
0.318333,1104,16028,14
0.131667,4001,295885,73
0.272986,116,287,2
0.058496,140,501,3
0.096667,4001,194847,48
0.065349,191,395,2
0.26,4001,292978,73
0.225,1084,7734,7
0.155,4001,268568,67
0.283333,2617,61280,23
0.145152,130,144,1
0.143333,3466,229710,66
0.201667,1434,21671,15
0.283333,3748,215861,57
0.189715,342,2250,6
0.108333,4001,307168,76
0.26,4001,269220,67
0.05,1246,64003,51
0.143333,4001,273753,68
0.131667,4001,288981,72
0.26,3006,198226,65
0.283333,61,240,3
0.201667,4001,273846,68
0.061667,105,2266,21
0.230077,86,87,1
0.12,1773,93078,52
0.178333,4001,286924,71
0.061667,1214,59059,48
0.124386,100,109,1
0.213333,1237,51730,41
0.073333,4001,292072,72
0.236667,1056,36180,34
0.150503,208,291,1
0.19,183,3950,21
0.373267,94,151,1
0.271667,4001,252640,63
0.201667,4001,259973,64
0.120445,255,11287,44
0.178333,452,13520,29
0.389404,91,120,1
0.19,4001,286437,71
0.225,1020,34670,33
0.12,4001,268339,67
0.19,1006,16813,16
0.35372,502,1138,2
0.108333,4001,252909,63
0.388333,1113,30559,27
0.201667,4001,260845,65
0.131667,4001,255242,63
0.096031,268,818,3
0.129031,195,288,1
0.19,4001,280679,70
0.178333,1121,10886,9
0.355647,279,4080,14
0.143333,4001,255133,63
0.207966,151,210,1
0.225,4001,255999,63
0.174316,57,83,1
0.143333,4001,271592,67
0.143333,4001,265189,66
0.189265,488,8087,16
0.394756,478,36174,75
0.306667,636,8014,12
0.346263,108,150,1
0.108333,4001,313305,78
0.108333,4001,275824,68
0.155,1323,90313,68
0.19194,55,62,1
0.061667,1705,103008,60
0.096667,4001,251980,62
0.308299,159,211,1
0.143333,282,7334,26
0.234125,88,96,1
0.131667,4001,292734,73
0.077386,157,172,1
0.295,4001,292228,73
0.19,2229,148581,66
0.225,4001,227673,56
0.170366,112,132,1
0.181505,83,90,1
0.131667,379,4579,12
0.33845,87,146,1
0.143333,4001,307361,76
0.36562,100,101,1
0.178333,4001,274878,68
0.201667,1173,69376,59
0.059643,88,153,1
0.155,4001,304539,76
0.306667,1194,27624,23
0.153471,103,107,1
0.099262,92,105,1
0.19,4001,273703,68
0.128802,295,2374,8
0.061667,4001,231334,57
0.26,4001,294286,73
0.109968,81,100,1
0.376667,995,24428,24
0.09422,50,52,1
0.248333,437,7274,16
0.073333,4001,267322,66
0.282341,80,99,1
0.05,4001,243563,60
0.33,1381,33864,24
0.143333,4001,271313,67
0.094301,96,241,2
0.225,987,26722,27
0.166667,4001,277151,69
0.236667,4001,269811,67
0.155,4001,279572,69
0.283333,4001,289158,72
0.213333,4001,259943,64
0.333797,86,101,1
0.12,4001,308329,77
0.131667,4001,302975,75
0.12,4001,326244,81
0.19,4001,291688,72
0.26,1498,16979,11
0.382831,91,102,1
0.155,4001,259434,64
0.12,4001,309435,77
0.271667,1211,14186,11
0.145135,94,137,1
0.19,4001,284784,71
0.24131,153,290,1
0.155,317,7216,22
0.12,1593,91269,57
0.131667,4001,258615,64
0.271667,4001,290896,72
0.12,4001,285429,71
0.201667,4001,265829,66
0.26,1324,30159,22
0.05,4001,218129,54
0.108333,3539,253525,71
0.236667,722,7308,10
0.390624,167,201,1
0.29942,106,107,1
0.165879,504,1461,2
0.176424,101,106,1
0.166667,312,3677,11
0.173389,177,705,3
0.12,4001,287937,71
0.225,1833,54122,29
0.096667,4001,279136,69
0.225,3203,153966,48
0.061667,253,2809,11
0.096667,1606,86492,53
0.143333,4001,265520,66
0.295,1876,40774,21
0.282236,295,629,2
0.190991,95,112,1
0.263156,96,98,1
0.213333,2009,42227,21
0.248333,3540,120614,34
0.283333,716,15341,21
0.143333,4001,291346,72
0.05,1796,99881,55
0.087226,86,322,3
0.306667,4001,276894,69
0.258201,801,19115,23
0.280192,125,163,1
0.178333,479,8002,16
0.15463,182,427,2
0.178333,630,19906,31
0.248333,1683,59360,35
0.395687,104,107,1
0.19,240,2698,11
0.055073,99,105,1
0.359062,76,87,1
0.225,489,7566,15
0.318333,2974,102031,34
0.166667,4001,283902,70
0.374954,89,131,1
0.201667,4001,359471,89
0.271667,1663,66458,39
0.131667,4001,304745,76
0.09934,98,103,1
0.295,1655,50588,30
0.129586,235,708,3
0.083929,520,1152,2
0.131667,4001,305656,76
0.306667,1490,66617,44
0.242952,295,1715,5
0.143333,4001,304386,76
0.105763,472,10979,23
0.26,4001,287345,71
0.143333,2718,93449,34
0.283333,4001,243594,60
0.318333,1220,37172,30
0.236667,4001,248703,62
0.19,1247,8539,6
0.073333,4001,269337,67
0.085,1078,42415,39
0.248333,4001,269801,67
0.298439,103,155,1
0.376667,859,17691,20
0.318333,4001,268413,67
0.108333,4001,279931,69
0.219131,398,1364,3
0.178333,883,13707,15
0.096667,4001,284244,71
0.181718,129,142,1
0.236667,686,4912,7
0.178411,93,151,1
0.166667,303,2914,9
0.12,4001,302724,75
0.318333,1124,16767,14
0.131667,4001,312215,78
0.277557,192,281,1
0.225,4001,252662,63
0.225,1263,18350,14
0.108333,4001,253151,63
0.248333,4001,273753,68
0.105788,202,592,2
0.353333,158,1799,11
0.05,3319,178117,53
0.26,336,1377,4
0.155,2605,113735,43
0.326895,138,225,1
0.236667,4001,277759,69
0.050095,1470,61653,41
0.201667,4001,262210,65
0.341667,2630,87171,33
0.19,4001,264398,66
0.236667,1155,30652,26
0.12,4001,257850,64
0.108333,4001,294940,73
0.26,4001,263583,65
0.248333,4001,257596,64
0.225,4001,279748,69
0.391218,98,107,1
0.143333,4001,311328,77
0.190192,295,1288,4
0.248333,137,527,3
0.225,4001,292837,73
0.108333,4001,290288,72
0.061667,4001,241297,60
0.341667,1707,52677,30
0.107714,175,203,1
0.213333,623,45793,73
0.085,4001,261547,65
0.166667,1185,80397,67
0.236667,4001,271577,67
0.241064,99,152,1
0.341667,104,442,4
0.118707,200,525,2
0.318333,1439,36739,25
0.26,4001,277509,69
0.085,4001,279575,69
0.391315,81,98,1
0.155,4001,264135,66
0.174568,687,18649,27
0.131667,4001,260187,65
0.290757,88,104,1
0.119195,68,98,1
0.05,4001,245031,61
0.318333,1407,30112,21
0.19,4001,282395,70
0.085,1619,36480,22
0.096667,3732,197835,53
0.061667,881,58516,66
0.19,4001,262395,65
0.236667,4001,272408,68
0.33,1813,39703,21
0.19,4001,271308,67
0.132737,99,360,3
0.361751,75,96,1
0.365,972,23657,24
0.131667,4001,296224,74
0.350442,111,140,1
0.131667,4001,308979,77
0.161485,244,977,4
0.365,509,5458,10
0.085,4001,284186,71
0.290936,49,66,1
0.178333,4001,240003,59
0.348084,196,853,4
0.271667,4001,296014,73
0.085,4001,264191,66
0.153769,295,1155,3
0.166667,402,15471,38
0.085,3147,218787,69
0.353333,162,1271,7
0.12,4001,302088,75
0.096667,4001,307471,76
0.131667,1665,65988,39
0.201667,4001,245733,61
0.30442,268,813,3
0.283333,4001,284142,71
0.073333,3862,275649,71
0.31081,362,2807,7
0.306667,4001,300514,75
0.353333,1331,37783,28
0.166667,4001,231759,57
0.178333,1178,46203,39
0.131667,4001,262215,65
0.22003,95,107,1
0.085,280,5877,20
0.073333,2056,90677,44
0.131667,4001,268021,66
0.12,4001,282664,70
0.33,1150,28301,24
0.096667,4001,217674,54
0.237374,77,81,1
0.295,938,21433,22
0.096667,4001,284289,71
0.12919,295,4895,16
0.108333,4001,305371,76
0.089749,108,115,1
0.361851,379,3922,10
0.061667,790,39238,49
0.19,4001,284711,71
0.131667,1512,92901,61
0.089034,89,102,1
0.292934,94,95,1
0.12,4001,280802,70
0.12,4001,294793,73
0.237457,107,111,1
0.099826,155,362,2
0.243947,94,104,1
0.178333,4001,277882,69
0.155,4001,262554,65
0.213333,1098,24566,22
0.108333,4001,272262,68
0.214134,54,101,1
0.318333,4001,272836,68
0.324109,516,3024,5
0.108333,520,13912,26
0.281892,74,85,1
0.283333,782,13184,16
0.067578,198,542,2
0.318333,494,4032,8
0.070803,264,421,1
0.19,1112,35480,31
0.320817,101,167,1
0.353333,1141,40462,35
0.193327,96,97,1
0.178333,4001,260866,65
0.171694,165,595,3
0.085,4001,270941,67
0.26822,76,162,2
0.3883,60,67,1
0.17347,49,50,1
0.271667,601,6989,11
0.12,4001,281600,70
0.073333,1517,58239,38
0.142413,83,128,1
0.096667,1017,45231,44
0.294882,92,106,1
0.19,373,6762,18
0.143333,4001,261618,65
0.158552,87,161,1
0.213333,4001,279935,69
0.295,2202,108350,49
0.201667,4001,205500,51
0.283333,1763,49007,27
0.272153,85,129,1
0.178333,4001,290460,72
0.384389,84,92,1
0.131667,4001,303963,75
0.166667,4001,244960,61
0.078891,162,168,1
0.096667,4001,298192,74
0.178333,4001,293965,73
0.143333,4001,300534,75
0.13072,158,167,1
0.318333,1268,43939,34
0.19,4001,255509,63
0.268482,86,105,1
0.228957,106,148,1
0.201667,523,5978,11
0.166667,4001,241151,60
0.12,4001,296842,74
0.225,4001,276939,69
0.164729,121,239,1
0.19,110,1079,9
0.073333,3926,235807,60
0.26,1579,48162,30
0.178333,4001,276847,69
0.073333,4001,253146,63
0.311749,201,254,1
0.295,4001,312234,78
0.225,2060,76062,36
0.108333,4001,280912,70
0.306667,1806,36500,20
0.201667,4001,293382,73
0.155,4001,301391,75
0.16702,99,112,1
0.073333,4001,245186,61
0.143333,4001,263701,65
0.33,1178,42408,36
0.067745,71,103,1
0.108333,1941,70624,36
0.155,4001,276653,69
0.237438,87,108,1
0.073333,4001,309006,77
0.061667,1806,25319,14
0.096667,4001,255889,63
0.085,4001,295447,73
0.091424,107,108,1
0.213333,4001,245716,61
0.201667,1365,29733,21
0.287478,97,154,1
0.143333,4001,291273,72
0.061667,1826,108801,59
0.322021,197,372,1
0.248333,843,19702,23
0.108333,4001,275580,68
0.392099,388,863,2
0.352554,114,139,1
0.075822,77,84,1
0.12,1021,54583,53
0.122132,84,93,1
0.33,389,7424,19
0.295641,65,87,1
0.19,588,17845,30
0.179061,2940,97976,33
0.061667,1031,62648,60
0.345181,149,324,2
0.213333,67,668,9
0.157195,107,112,1
0.33,1062,12373,11
0.085,4001,278922,69
0.201667,4001,297903,74
0.178333,1642,100354,61
0.236667,4001,260127,65
0.365,1654,46401,28
0.115212,135,144,1
0.236667,4001,233790,58
0.213333,4001,288399,72
0.19,2613,115620,44
0.143333,4001,252602,63
0.338626,125,144,1
0.12,4001,282234,70
0.218001,84,114,1
0.173089,223,579,2
0.131667,1307,76450,58
0.325453,139,275,1
0.19,4001,265402,66
0.306667,1387,72675,52
0.178333,4001,255753,63
0.061667,4001,213932,53
0.096667,4001,295721,73
0.155,4001,233350,58
0.303958,177,279,1
0.201667,4001,296736,74
0.225,4001,294924,73
0.295,114,495,4
0.248333,4001,299307,74
0.282844,120,188,1
0.365,653,8033,12
0.248333,4001,274547,68
0.143333,4001,293608,73
0.248333,1853,68931,37
0.155,4001,279057,69
0.213333,1012,16644,16
0.131667,4001,252670,63
0.232738,280,653,2
0.26,220,1872,8
0.178333,1298,61894,47
0.143333,4001,248559,62
0.155717,176,605,3
0.143333,3411,225863,66
0.213333,476,5625,11
0.108333,4001,241923,60
0.192974,132,150,1
0.33,4001,288530,72
0.143333,4001,297565,74
0.085,3144,212952,67
0.376667,150,1322,8
0.201667,4001,282502,70
0.085,4001,298563,74
0.223758,45,50,1
0.373457,76,99,1
0.295,656,18142,27
0.117833,295,3411,11
0.392099,84,99,1
0.142596,142,213,1
0.295,331,10595,32
0.373178,142,291,2
0.12,4001,298312,74
0.271667,4001,262329,65
0.085,4001,268305,67
0.050953,476,16747,35
0.236667,177,2024,11
0.213333,1266,63230,49
0.335956,92,109,1
0.12,4001,262907,65
0.241405,95,100,1
0.306667,4001,316263,79
0.236667,1351,24772,18
0.166667,4001,307376,76
0.192623,247,463,1
0.225,4001,292247,73
0.089179,170,1010,5
0.096667,300,13040,43
0.387041,78,86,1
0.300138,92,155,1
0.353333,689,6910,10
0.178505,372,1602,4
0.384067,280,657,2
0.260729,80,82,1
0.085,4001,277030,69
0.143333,4001,277778,69
0.143333,4001,251861,62
0.061667,3330,253066,75
0.131667,612,30604,50
0.277936,80,98,1
0.2634,100,102,1
0.153726,81,83,1
0.353333,409,6413,15
0.248333,4001,277534,69
0.058278,295,2105,7
0.05,880,51222,58
0.192577,295,1173,3
0.085,490,3425,6
0.178333,4001,255508,63
0.178333,4001,286357,71
0.155,1092,36680,33
0.398284,76,95,1
0.178333,4001,278571,69
0.07384,149,172,1
0.096667,4001,301188,75
0.254189,82,90,1
0.155,4001,258360,64
0.085,4001,272658,68
0.333795,149,187,1
0.248333,4001,247212,61
0.248333,4001,302921,75
0.241441,295,4592,15
0.213333,1160,54116,46
0.201667,4001,281927,70
0.225,1074,24537,22
0.155,4001,262735,65
0.20758,140,477,3
0.26,370,4546,12
0.225,4001,267344,66
0.283333,4001,270222,67
0.197894,83,141,1
0.076349,82,97,1
0.376667,420,4679,11
0.085,4001,277733,69
0.12,4001,292686,73
0.108333,4001,268204,67
0.193036,295,2138,7
0.178333,4001,267470,66
0.283333,1028,28527,27
0.125277,86,92,1
0.131667,4001,259888,64
0.108333,1199,27559,22
0.061667,4001,254279,63
0.143333,4001,281201,70
0.367762,104,117,1
0.143333,4001,277608,69
0.271667,1304,20333,15
0.343958,154,385,2
0.396653,89,94,1
0.170246,87,102,1
0.096667,4001,276052,68
0.12,1294,73650,56
0.298583,89,95,1
0.225,160,1334,8
0.378248,96,111,1
0.325837,110,402,3
0.061667,4001,315728,78
0.178333,1241,43197,34
0.108333,4001,244018,60
0.318333,1035,9106,8
0.104888,97,101,1
0.236667,158,2502,15
0.346973,637,7532,11
0.143333,4001,239904,59
0.178333,2989,160690,53
0.201667,4001,190304,47
0.155,4001,275435,68
0.225,4001,296666,74
0.155,2910,54498,18
0.12,4001,261462,65
0.085,1638,44442,27
0.376011,132,219,1
0.33,499,4185,8
0.194784,98,109,1
0.283333,2744,97588,35
0.131667,4001,265817,66
0.108333,4001,294740,73
0.26,4001,267969,66
0.155557,74,133,1
0.096667,963,20890,21
0.353239,531,1661,3
0.395981,103,114,1
0.085,4001,285143,71
0.318333,1033,26920,26
0.306667,4001,286673,71
0.167911,101,165,1
0.236667,4001,259850,64
0.353333,1550,37618,24
0.132965,141,181,1
0.365,449,5200,11
0.061667,4001,296341,74
0.231266,234,836,3
0.108333,4001,282914,70
0.321352,203,354,1
0.283333,4001,248314,62
0.155,1816,57909,31
0.396636,328,1295,3
0.05,923,47398,51
0.369004,229,537,2
0.248619,98,149,1
0.073333,4001,256376,64
0.201667,1011,41170,40
0.108333,4001,269350,67
0.073333,4001,264050,65
0.267913,126,153,1
0.213333,4001,266070,66
0.392307,92,188,2
0.236667,504,18049,35
0.355727,141,371,2
0.12,4001,267863,66
0.070046,205,288,1
0.248333,4001,272259,68
0.33,4001,274306,68
0.131667,4001,264579,66
0.061667,1267,69597,54
0.295,4001,233923,58
0.222495,122,158,1
0.225,4001,283741,70
0.061667,4001,299871,74
0.26774,90,296,3
0.283333,655,7209,11
0.349134,99,116,1
0.155,936,21282,22
0.342398,91,94,1
0.33,957,26045,27
0.103685,64,88,1
0.306667,834,22145,26
0.122018,295,2539,8
0.376667,199,2121,10
0.108333,1752,90833,51
0.230715,238,698,2
0.05,241,26261,108
0.33,1962,63047,32
0.19,4001,198192,49
0.213333,1218,41035,33
0.32204,100,106,1
0.073333,4001,230864,57
0.08842,102,208,2
0.073333,4001,238176,59
0.178333,4001,296307,74
0.178333,4001,307133,76
0.306667,1493,29743,19
0.19,4001,253010,63
0.061667,4001,271997,67
0.19,1371,53452,38
0.131667,58,140,2
0.155,4001,275784,68
0.096667,4001,273140,68
0.096667,4001,268254,67
0.225,1608,18648,11
0.143333,4001,286666,71
0.271667,1130,19407,17
0.134482,54,58,1
0.376667,388,4833,12
0.283333,1604,20815,12
0.267222,66,69,1
0.096667,159,2485,15
0.131667,4001,286432,71
0.108333,4001,250138,62
0.146052,106,107,1
0.306667,202,3298,16
0.26,1288,29972,23
0.131667,4001,268483,67
0.12,4001,272841,68
0.073333,1435,72089,50
0.096667,4001,211273,52
0.05,1036,73567,71
0.108333,4001,274948,68
0.376667,1146,28940,25
0.225,4001,254917,63
0.12,4001,271415,67
0.322517,591,6452,10
0.26,1014,27858,27
0.326005,152,566,3
0.152328,176,2488,14
0.306667,1292,44627,34
0.267266,103,105,1
0.201667,256,6480,25
0.391513,126,147,1
0.353333,350,2783,7
0.213333,1433,49991,34
0.178333,4001,281326,70
0.05,1704,93681,54
0.108333,4001,264684,66
0.306667,1085,7678,7
0.078226,91,345,3
0.099175,84,88,1
0.26,351,6414,18
0.19,4001,270585,67
0.26,4001,277739,69
0.236667,4001,264290,66
0.236667,4001,288437,72
0.19,1541,56602,36
0.155,4001,254512,63
0.366944,124,151,1
0.318333,749,9074,12
0.333386,75,84,1
0.33,4001,294113,73
0.354381,125,162,1
0.073333,3642,213974,58
0.382129,72,126,1
0.143333,4001,278242,69
0.12,4001,285546,71
0.061667,4001,256117,64
0.098708,295,12331,41
0.306667,3612,203084,56
0.353333,890,16841,18
0.201667,4001,272889,68
0.090608,118,146,1
0.12,4001,324070,80
0.19,1291,46188,35
0.248333,4001,223944,55
0.321081,136,157,1
0.22049,121,1155,9
0.296495,80,98,1
0.213333,1101,13184,11
0.143333,4001,272849,68
0.05,1734,58325,33
0.278164,299,2984,9
0.085,4001,257215,64
0.306667,2644,150445,56
0.283333,4001,239702,59
0.108333,4001,271951,67
0.053507,93,103,1
0.05,3777,247117,65
0.285432,126,171,1
0.201667,4001,281685,70
0.365,1129,34802,30
0.347576,107,116,1
0.143333,4001,267171,66
0.316621,82,98,1
0.155,4001,267533,66
0.061667,2295,60458,26
0.12,4001,245334,61
0.166667,4001,263332,65
0.178333,4001,279989,69
0.295,2747,48402,17
0.213333,4001,258742,64
0.328919,158,458,2
0.248333,667,8160,12
0.26,4001,255138,63
0.05,1945,136582,70
0.324476,112,113,1
0.127212,130,134,1
0.26,4001,301056,75
0.085,4001,288615,72
0.295,1487,65369,43
0.178333,4001,308673,77
0.295,1630,54467,33
0.131667,4001,312651,78
0.357497,87,90,1
0.329569,295,1434,4
0.096667,4001,254945,63
0.271667,1249,31539,25
0.260013,110,230,2
0.283333,426,11027,25
0.245216,126,190,1
0.353333,223,3068,13
0.318333,1457,30429,20
0.241368,54,57,1
0.201667,4001,273620,68
0.225,1764,39118,22
0.227882,575,22438,39
0.12,363,4182,11
0.178333,4001,260989,65
0.086282,753,36297,48
0.26,1175,31593,26
0.073333,4001,260656,65
0.155,4001,272513,68
0.166667,1406,39845,28
0.213333,4001,270619,67
0.108333,2848,157182,55
0.364713,87,88,1
0.213333,4001,262231,65
0.299581,353,2101,5
0.19,112,1071,9
0.36112,144,249,1
0.236667,366,4337,11
0.365,4001,246840,61
0.236667,1397,49356,35
0.271667,4001,249604,62
0.08188,501,1574,3
0.12,4001,302233,75
0.097998,93,104,1
0.155,4001,292419,73
0.051182,198,290,1
0.236667,4001,274572,68
0.076012,57,94,1
0.096667,4001,280706,70
0.166667,4001,274111,68
0.295,4001,258361,64
0.200177,73,83,1
0.123369,295,1785,6
0.236667,4001,299519,74
0.378688,91,192,2
0.192244,80,81,1
0.108333,580,38584,66
0.390263,89,96,1
0.19,4001,268203,67
0.33,4001,250007,62
0.064572,39,42,1
0.061667,4001,255291,63
0.108333,4001,289505,72
0.219393,87,94,1
0.061667,286,24787,86
0.12,2062,126267,61
0.052744,74,99,1
0.201667,725,10009,13
0.212129,94,158,1
0.05,207,4127,19
0.12,1606,46123,28
0.31095,107,178,1
0.166667,3287,228381,69
0.073333,326,12921,39
0.295,3727,188487,50
0.217076,173,413,2
0.366419,95,100,1
0.248333,4001,257746,64
0.085,4001,290313,72
0.096667,4001,273348,68
0.113943,95,145,1
0.363156,84,102,1
0.143333,4001,265498,66
0.306667,2011,65525,32
0.253977,438,2883,6
0.248333,341,3187,9
0.061667,4001,241127,60
0.372584,90,96,1
0.155,4001,274928,68
0.3034,140,161,1
0.283333,4001,279917,69
0.131667,4001,316295,79
0.318333,1247,34563,27
0.26,4001,256873,64
0.3428,99,164,1
0.388333,96,689,7
0.166667,4001,274840,68
0.273566,98,163,1
0.327849,100,161,1
0.266565,96,114,1
0.365,526,8950,17
0.080451,98,152,1
0.155,4001,221262,55
0.073333,4001,262898,65
0.108333,1509,65374,43
0.181855,91,148,1
0.353333,1076,48495,45
0.178333,4001,270096,67
0.169791,104,180,1
0.096667,4001,305983,76
0.265079,140,224,1
0.185185,78,92,1
0.271667,793,25052,31
0.091244,100,106,1
0.388333,733,14501,19
0.155,4001,281616,70
0.295,1016,10229,10
0.05,4001,254197,63
0.085,4001,327278,81
0.194274,150,282,1
0.33,314,2062,6
0.344946,84,98,1
0.086475,137,629,4
0.295645,124,303,2
0.300467,97,144,1
0.108333,4001,267579,66
0.131667,4001,285880,71
0.108333,4001,323264,80
0.089951,219,11648,53
0.201667,4001,277605,69
0.12,4001,267685,66
0.213333,118,568,4
0.073333,1185,42385,35
0.155,4001,251033,62
0.213333,4001,265282,66
0.054788,60,142,2
0.143333,4001,266289,66
0.201667,4001,263182,65
0.26,4001,255183,63
0.12,4001,244868,61
0.236667,3370,131328,38
0.236667,410,6348,15
0.273044,300,4046,13
0.148238,46,61,1
0.108333,380,3028,7
0.285301,97,163,1
0.353333,696,6476,9
0.108333,4001,290013,72
0.345659,86,90,1
0.334238,95,203,2
0.341667,362,4768,13
0.178333,2462,84752,34
0.096667,4001,306217,76
0.26,1125,40749,36
0.12,4001,259561,64
0.132928,99,106,1
0.05,611,24555,40
0.19,1707,48123,28
0.108333,4001,262313,65
0.096667,4001,292119,73
0.306667,1105,22431,20
0.108333,4001,288835,72
0.28823,79,110,1
0.318333,4001,279622,69
0.200116,79,83,1
0.131667,4001,269898,67
0.2696,79,97,1
0.096667,4001,278024,69
0.239016,103,206,2
0.131667,4001,305434,76
0.283333,1963,84468,43
0.213333,4001,194714,48
0.085,1088,51212,47
0.171782,97,106,1
0.295,1361,22091,16
0.320071,228,662,2
0.236667,408,17390,42
0.178333,4001,272382,68
0.061667,1569,86726,55
0.183274,238,840,3
0.108333,4001,284140,71
0.324734,136,298,2
0.236667,4001,290977,72
0.252835,307,3854,12
0.11757,159,240,1
0.33,1171,33650,28
0.171706,160,209,1
0.295,1210,54120,44
0.193373,145,155,1
0.178333,433,3344,7
0.108333,4001,303250,75
0.201667,4001,253939,63
0.386139,84,87,1
0.271667,4001,293519,73
0.355037,91,106,1
0.382283,92,97,1
0.061667,4001,241541,60
0.236667,1518,50658,33
0.108333,4001,257376,64
0.295,3454,197235,57
0.108333,477,8444,17
0.12,4001,271873,67
0.361518,137,294,2
0.061667,495,17840,36
0.256931,96,99,1
0.12,4001,305563,76
0.131667,4001,274573,68
0.19,1223,20835,17
0.225,4001,280301,70
0.365539,295,1650,5
0.155,4001,297025,74
