evolution rate,length lived,species population time,population
0.094265,252,2243,8
0.242729,72,93,1
0.119017,84,86,1
0.159504,1308,73023,55
0.19,1452,63949,44
0.366853,99,100,1
0.35413,73,100,1
0.216378,127,405,3
0.12,274,5626,20
0.073333,1572,47906,30
0.242026,96,259,2
0.319437,116,160,1
0.276882,77,85,1
0.098988,666,58149,87
0.393367,48,86,1
0.09375,89,116,1
0.09266,790,11131,14
0.178333,360,7658,21
0.261171,75,88,1
0.054685,609,3311,5
0.061894,2513,181330,72
0.262825,136,213,1
0.360532,111,118,1
0.320467,84,95,1
0.113779,1114,58609,52
0.067161,1136,27281,24
0.369397,97,206,2
0.155,328,7719,23
0.290824,77,90,1
0.305551,177,690,3
0.155586,155,238,1
0.12,979,42346,43
0.222907,583,2217,3
0.333554,120,201,1
0.143333,464,4072,8
0.05,1592,41439,26
0.379342,89,146,1
0.188625,81,92,1
0.096667,706,11295,15
0.248452,67,90,1
0.249647,646,203168,314
0.179734,2088,302556,144
0.114159,2880,183811,63
0.157487,123,153,1
0.124332,4001,226866,56
0.235569,178,672,3
0.097061,112,147,1
0.157028,514,4486,8
0.062337,903,28002,31
0.379689,84,95,1
0.241179,72,99,1
0.131667,2099,136200,64
0.115753,74,97,1
0.155335,68,96,1
0.163623,106,111,1
0.053285,2078,113494,54
0.204748,66,105,1
0.270473,72,110,1
0.15271,159,2220,13
0.131667,425,16268,38
0.184363,107,109,1
0.323198,1168,33892,29
0.094006,2069,48881,23
0.198475,93,105,1
0.19,319,5378,16
0.12,1548,36605,23
0.165527,239,476,1
0.359585,93,101,1
0.085,1371,104964,76
0.37214,120,427,3
0.30581,183,270,1
0.249972,323,1032,3
0.054277,273,1334,4
0.05,532,8114,15
0.199636,1851,134353,72
0.240335,84,103,1
0.09085,882,24891,28
0.05,982,28412,28
0.136179,136,568,4
0.058705,218,897,4
0.065908,114,197,1
0.112648,624,104265,167
0.16076,860,31151,36
0.115426,108,154,1
0.175657,127,199,1
0.055412,352,1966,5
0.185127,71,92,1
0.33,197,1130,5
0.256,75,99,1
0.096667,2247,192740,85
0.383943,75,136,1
0.056529,1567,64558,41
0.250221,549,42666,77
0.072695,777,13500,17
0.353078,165,1593,9
0.073333,1042,7198,6
0.275609,97,118,1
0.327935,57,98,1
0.353333,66,650,9
0.05,1157,47184,40
0.066803,853,57666,67
0.358587,82,102,1
0.227,81,95,1
0.166145,657,26623,40
0.155,274,6567,23
0.073333,1493,99779,66
0.281123,80,83,1
0.187478,86,94,1
0.326147,86,115,1
0.094221,2384,39830,16
0.125738,1142,44285,38
0.085,155,2646,17
0.398799,79,100,1
0.229062,190,467,2
0.3642,79,90,1
0.33842,237,3543,14
0.172269,121,151,1
0.283479,65,100,1
0.089671,144,188,1
0.258464,103,108,1
0.251654,400,5073,12
0.100475,1080,63997,59
0.194735,572,18644,32
0.102458,1443,76748,53
0.308847,73,101,1
0.12,525,15571,29
0.061667,1583,99721,62
0.180564,349,1111,3
0.073333,4001,278846,69
0.280318,62,109,1
0.245247,154,298,1
0.33087,101,109,1
0.296632,410,9623,23
0.113843,538,7272,13
0.281351,87,109,1
0.319986,111,114,1
0.300615,1390,82297,59
0.108823,872,32609,37
0.364133,136,176,1
0.075595,90,142,1
0.125127,95,159,1
0.344534,91,107,1
0.151961,100,109,1
0.343038,105,113,1
0.191005,493,2470,5
0.066876,452,14078,31
0.178333,3533,190408,53
0.05,536,5955,11
0.308683,430,7322,17
0.289138,110,112,1
0.153426,319,826,2
0.199567,208,346,1
0.146002,321,554,1
0.061667,3368,214560,63
0.245483,1168,139147,119
0.137174,2481,284220,114
0.216839,530,3976,7
0.229728,1401,55191,39
0.188056,50,99,1
0.192678,658,10686,16
0.327632,91,94,1
0.133845,3118,202453,64
0.152772,606,8462,13
0.398798,907,22840,25
0.129964,376,2625,6
0.098443,426,1367,3
0.19,484,8180,16
0.128602,1042,60184,57
0.38953,73,94,1
0.248423,93,158,1
0.282977,1677,152449,90
0.255916,163,326,2
0.2135,889,86995,97
0.158437,240,731,3
0.075717,2566,166031,64
0.248701,1119,92323,82
0.183891,110,139,1
0.305921,66,90,1
0.274701,170,178,1
0.173396,75,87,1
0.31636,131,250,1
0.259055,72,92,1
0.12,538,4657,8
0.063514,553,12870,23
0.124765,82,106,1
0.05,4001,288256,72
0.078816,126,192,1
0.080347,2586,222049,85
0.37917,96,98,1
0.333149,104,114,1
0.335051,136,575,4
0.094618,84,86,1
0.150274,506,2634,5
0.055746,1020,63350,62
0.106903,407,1045,2
0.335301,87,99,1
0.241104,85,105,1
0.344813,124,193,1
0.117635,2212,147360,66
0.05,1582,18352,11
0.061667,2767,201836,72
0.099427,1680,39266,23
0.089362,3125,307515,98
0.307769,1049,115430,110
0.160532,125,157,1
0.31244,449,12097,26
0.262238,120,189,1
0.085,1366,84521,61
0.365796,78,85,1
0.3995,98,148,1
0.165617,695,11910,17
0.137914,1011,7375,7
0.05,3615,335133,92
0.376295,81,83,1
0.073333,1073,26122,24
0.2922,238,681,2
0.314943,774,19907,25
0.085,661,19644,29
0.31368,84,101,1
0.156028,191,1062,5
0.312641,207,586,2
0.351094,106,116,1
0.101472,85,102,1
0.071223,421,25323,60
0.231767,1670,100840,60
0.17106,1541,55463,35
0.298211,813,16964,20
0.058121,547,11814,21
0.069917,3799,256792,67
0.06789,2151,4723,2
0.174387,70,91,1
0.12,604,10215,16
0.05,1604,120478,75
0.154642,287,690,2
0.061667,4001,304872,76
0.166141,79,158,2
0.063946,77,85,1
0.33897,87,138,1
0.264589,218,790,3
0.240778,131,161,1
0.157999,3124,278583,89
0.256077,98,109,1
0.119377,120,211,1
0.114082,3125,163362,52
0.274379,75,97,1
0.214659,2166,176594,81
0.288688,90,106,1
0.075228,1415,59140,41
0.175275,3125,202158,64
0.188477,1459,124604,85
0.098434,1028,15005,14
0.296576,86,176,2
0.096667,1216,48673,40
0.314139,78,108,1
0.215816,143,159,1
0.05,1201,71691,59
0.311522,327,3555,10
0.321277,71,111,1
0.061667,325,26278,80
0.117383,984,11187,11
0.245351,112,139,1
0.376121,96,107,1
0.341215,94,141,1
0.056832,581,5286,9
0.203325,1463,117392,80
0.29551,86,97,1
0.344058,79,107,1
0.136828,1100,18242,16
0.183291,120,155,1
0.131667,1662,67275,40
0.243713,98,210,2
0.196302,160,535,3
0.130979,71,134,1
0.073333,2552,200891,78
0.277122,85,159,1
0.271371,96,109,1
0.050353,3842,271413,70
0.313886,1081,83969,77
0.359019,82,106,1
0.083261,175,351,2
0.085294,731,15375,21
0.144521,98,152,1
0.310002,76,98,1
0.177988,79,98,1
0.100964,1557,76603,49
0.231724,104,204,1
0.143423,240,624,2
0.177346,264,1355,5
0.342176,82,92,1
0.130629,149,254,1
0.327184,157,465,2
0.235437,90,201,2
0.07145,2682,200538,74
0.178333,360,2573,7
0.061667,1489,22685,15
0.24829,92,240,2
0.358386,1497,105071,70
0.311492,474,7638,16
0.324648,104,105,1
0.296706,186,1228,6
0.120871,3124,232095,74
0.223546,87,99,1
0.111748,95,100,1
0.341667,65,496,7
0.066301,345,988,2
0.140381,101,241,2
0.246462,396,9021,22
0.143333,487,9649,19
0.253501,136,210,1
0.366454,105,150,1
0.315861,2067,166022,80
0.335828,989,26964,27
0.089209,1619,64052,39
0.189546,2272,119115,52
0.371172,185,1941,10
0.125408,690,20413,29
0.085,630,28962,45
0.194872,71,92,1
0.248897,90,105,1
0.375602,81,101,1
0.298825,138,616,4
0.339283,54,101,1
0.313324,81,107,1
0.324269,176,5641,32
0.371275,1428,68147,47
0.134321,1419,86259,60
0.152565,79,101,1
0.160989,120,151,1
0.386517,199,4279,21
0.198057,1602,23719,14
0.348368,98,191,1
0.180622,1703,135622,79
0.252901,64,96,1
0.17836,344,2847,8
0.177541,94,102,1
0.328847,85,108,1
0.078722,617,10456,16
0.285002,134,202,1
0.145929,3082,169014,54
0.173289,85,197,2
0.112024,570,14121,24
0.172466,101,113,1
0.213333,407,6088,14
0.251748,66,104,1
0.197749,90,91,1
0.185027,89,105,1
0.132501,3124,307610,98
0.14397,1518,89437,58
0.108996,122,280,2
0.066227,194,287,1
0.271667,110,1372,12
0.05,1750,138833,79
0.105981,71,96,1
0.085,544,18840,34
0.069657,213,698,3
0.310651,100,158,1
0.086321,2992,210168,70
0.178333,126,2255,17
0.284247,102,104,1
0.127895,455,7314,16
0.191841,50,93,1
0.385773,89,104,1
0.222799,81,99,1
0.35038,59,95,1
0.213333,175,3134,17
0.133492,855,134568,157
0.213197,108,145,1
0.397196,90,96,1
0.295,66,860,13
0.26199,78,85,1
0.347558,60,134,2
0.218725,128,149,1
0.347425,98,105,1
0.394639,213,2473,11
0.078408,671,24892,37
0.061667,675,56819,84
0.117531,239,455,1
0.394452,74,88,1
0.33469,71,90,1
0.292676,98,115,1
0.29166,190,704,3
0.09433,1828,128071,70
0.073333,123,1661,13
0.313837,179,374,2
0.253239,376,14653,38
0.358482,103,140,1
0.385678,75,84,1
0.263356,699,12379,17
0.323879,61,104,1
0.332521,117,164,1
0.307032,101,163,1
0.053497,1954,174332,89
0.089805,2298,147451,64
0.051967,164,398,2
0.208702,68,102,1
0.067856,3410,273943,80
0.21272,178,328,1
0.149484,514,12850,25
0.216605,225,2940,13
0.358326,92,140,1
0.219835,58,109,1
0.380677,85,86,1
0.155,356,8057,22
0.061667,2248,191763,85
0.374181,86,142,1
0.12,348,3825,10
0.096667,1372,110771,80
0.187318,92,112,1
0.260289,118,194,1
0.3091,310,3498,11
0.337097,56,93,1
0.331936,98,100,1
0.304577,710,136056,191
0.153183,2112,123025,58
0.05,125,2257,18
0.131667,1711,94137,55
0.146434,523,101734,194
0.109068,1549,110560,71
0.327293,202,331,1
0.362054,150,746,4
0.163711,721,7150,9
0.072806,3123,292981,93
0.367943,1131,61338,54
0.368528,128,408,3
0.314096,127,438,3
0.288123,122,286,2
0.269741,79,103,1
0.236394,314,4762,15
0.313944,1056,40643,38
0.06118,135,202,1
0.207179,99,109,1
0.129655,63,141,2
0.089974,3112,107832,34
0.087193,987,67066,67
0.193891,2159,194025,89
0.235802,87,202,2
0.167182,87,104,1
0.1597,336,1679,4
0.077513,243,27533,113
0.05,389,7201,18
0.073333,1780,23843,13
0.260817,198,936,4
0.052477,161,194,1
0.153315,3012,189454,62
0.138034,228,331,1
0.290022,2063,172959,83
0.26545,75,95,1
0.133969,1319,33773,25
0.166667,685,11643,16
0.259836,600,13524,22
0.347255,81,84,1
0.131667,4001,256564,64
0.088274,585,7200,12
0.091049,124,165,1
0.212907,109,154,1
0.068841,327,460,1
0.149943,85,152,1
0.277048,570,44983,78
0.227665,111,244,2
0.107809,3124,290357,92
0.222011,111,147,1
0.119288,201,869,4
0.298519,153,452,2
0.233858,76,113,1
0.38131,100,105,1
0.372796,413,12200,29
0.080758,2097,59131,28
0.289852,123,237,1
0.201532,87,150,1
0.1557,2258,125937,55
0.26495,100,109,1
0.372421,75,94,1
0.12,590,7377,12
0.096667,4001,252541,63
0.32304,82,109,1
0.200927,154,256,1
0.119042,2674,163174,61
0.33,124,1108,8
0.108333,1304,17930,13
0.331103,80,95,1
0.356022,989,29264,29
0.263744,114,181,1
0.239787,804,50729,63
0.325399,92,99,1
0.190396,122,310,2
0.091831,1086,14291,13
0.108333,549,9199,16
0.371927,75,98,1
0.138885,1134,53898,47
0.286287,94,100,1
0.12716,4001,409916,102
0.349802,76,100,1
0.339799,93,157,1
0.056362,1274,114111,89
0.293215,109,205,1
0.221411,96,99,1
0.323258,87,95,1
0.148683,54,106,1
0.236667,130,1255,9
0.097807,99,102,1
0.073333,3075,241219,78
0.144276,1190,122876,103
0.05,1364,32636,23
0.086335,873,62821,71
0.315545,89,105,1
0.287878,76,88,1
0.068578,250,3537,14
0.153609,1228,8555,6
0.195391,494,4414,8
0.363536,106,163,1
0.081093,2289,172174,75
0.093326,1069,97809,91
0.171673,536,3371,6
0.132665,4001,295836,73
0.155,1319,53124,40
0.127083,218,640,2
0.330238,61,84,1
0.231015,278,2806,10
0.09093,1057,12255,11
0.131667,796,19855,24
0.061667,2030,168608,83
0.070802,1121,57723,51
0.113148,3124,265376,84
0.279625,82,97,1
0.30079,88,101,1
0.23581,110,379,3
0.325678,121,237,1
0.12,2031,110734,54
0.395057,106,264,2
0.195908,118,140,1
0.080523,2079,147505,70
0.085,126,3114,24
0.070708,268,471,1
0.147173,134,152,1
0.145106,1677,69142,41
0.085,1373,92031,67
0.179405,109,113,1
0.365,62,408,6
0.262992,74,97,1
0.289787,94,146,1
0.288394,139,159,1
0.111862,231,573,2
0.12,436,8334,19
0.05,1456,106058,72
0.381352,80,154,1
0.052084,557,15884,28
0.33978,121,642,5
0.306667,253,2692,10
0.080565,71,92,1
0.240242,74,152,2
0.185338,1424,83498,58
0.35884,91,111,1
0.189369,892,34547,38
0.198432,1977,65527,33
0.196322,1262,35940,28
0.147027,1619,120580,74
0.108167,206,525,2
0.262707,1033,61287,59
0.063782,1274,44629,35
0.357062,257,1219,4
0.253129,90,104,1
0.166303,236,404,1
0.061667,474,4713,9
0.108333,1693,43768,25
0.170665,269,748,2
0.385693,88,97,1
0.136128,4001,249536,62
0.382061,135,1084,8
0.202837,1113,42066,37
0.178667,83,100,1
0.166944,104,105,1
0.358702,92,144,1
0.158231,82,104,1
0.169693,2549,261209,102
0.214548,133,142,1
0.162354,1018,143764,141
0.285575,92,93,1
0.14629,89,106,1
0.194609,1046,122959,117
0.381157,50,90,1
0.321054,138,251,1
0.271667,243,2146,8
0.28891,91,92,1
0.379377,111,161,1
0.249193,85,86,1
0.108333,511,5669,11
0.247057,149,681,4
0.236558,102,109,1
0.053874,2141,149118,69
0.108333,1783,51601,28
0.083728,170,360,2
0.05,4001,296892,74
0.280123,80,98,1
0.232092,71,95,1
0.163122,220,355,1
0.334679,143,247,1
0.384338,77,281,3
0.18053,2340,254991,108
0.31237,267,537,2
0.131667,879,18543,21
0.100765,339,793,2
0.266596,1250,37170,29
0.108333,566,12300,21
0.271754,94,99,1
0.283318,99,116,1
0.096667,4001,320544,80
0.182362,91,143,1
0.130421,121,250,2
0.346292,79,96,1
0.377072,92,102,1
0.114645,83,133,1
0.05,630,61492,97
0.256842,95,149,1
0.314115,77,93,1
0.119702,76,87,1
0.172821,922,30961,33
0.101477,3793,301933,79
0.178561,80,95,1
0.10913,147,202,1
0.1806,84,90,1
0.327875,71,95,1
0.22305,81,89,1
0.281339,126,277,2
0.143333,349,3555,10
0.073333,1370,118913,86
0.250654,87,107,1
0.242543,85,131,1
0.144741,154,199,1
0.074695,404,2035,5
0.195671,112,226,2
0.154116,152,211,1
0.085364,2648,81687,30
0.096667,140,1993,14
0.320048,191,549,2
0.079366,611,97538,159
0.14901,1918,182001,94
0.081565,1773,119988,67
0.073333,124,2565,20
0.146168,188,261,1
0.106851,541,23705,43
0.143967,93,101,1
0.139279,972,56814,58
0.284783,570,19221,33
0.180353,177,299,1
0.197049,98,109,1
0.19289,2026,258255,127
0.208366,93,157,1
0.075978,866,10856,12
0.281214,100,146,1
0.132578,326,7573,23
0.319929,322,3667,11
0.106926,3123,276175,88
0.12803,955,55739,58
0.272487,50,90,1
0.088859,363,7213,19
0.300273,156,363,2
0.253461,91,97,1
0.364663,102,256,2
0.180046,175,271,1
0.146457,738,32697,44
0.198093,282,3368,11
0.26,73,918,12
0.131667,1076,30618,28
0.290295,263,1206,4
0.219329,78,88,1
0.39688,72,86,1
0.097717,619,41513,67
0.066852,945,29654,31
0.114872,1195,48671,40
0.366895,89,97,1
0.161197,209,310,1
0.335519,329,4955,15
0.061667,595,18453,31
0.343434,119,137,1
0.132274,685,28746,41
0.299326,102,148,1
0.376177,70,98,1
0.337091,210,1240,5
0.28908,203,524,2
0.182439,4001,281755,70
0.05,2249,133466,59
0.384491,91,170,1
0.096667,444,7458,16
0.373577,76,190,2
0.339126,89,161,1
0.051631,822,21905,26
0.167463,90,103,1
0.085,1099,29535,26
0.359046,74,92,1
0.161234,106,114,1
0.143333,410,5282,12
0.140817,75,126,1
0.103725,1366,17320,12
0.087332,2671,174809,65
0.104513,168,246,1
0.152615,327,752,2
0.32976,74,90,1
0.165541,86,89,1
0.065404,866,7152,8
0.100896,731,1807,2
0.293382,1033,67419,65
0.117261,692,21829,31
0.329769,111,465,4
0.097293,1409,61733,43
0.174662,123,140,1
0.250907,119,241,2
0.231326,87,99,1
0.12,660,14465,21
0.298343,621,84784,136
0.330458,112,153,1
0.06801,2502,154947,61
0.195046,193,940,4
0.259297,859,37504,43
0.368791,184,3130,17
0.178333,333,4405,13
0.095546,484,2134,4
0.16418,128,216,1
0.143568,89,136,1
0.206844,84,108,1
0.129902,4001,371099,92
0.068573,197,300,1
0.224671,128,560,4
0.162606,132,190,1
0.185573,93,139,1
0.095891,102,105,1
0.183906,3795,245913,64
0.390478,74,95,1
0.211238,472,37859,80
0.059057,1026,33152,32
0.168208,3004,245244,81
0.274302,77,90,1
0.158078,2978,137261,46
0.372209,230,1810,7
0.114332,675,2542,3
0.064591,2545,164683,64
0.211569,71,96,1
0.063911,828,4376,5
0.269184,82,106,1
0.240097,302,797,2
0.364355,123,134,1
0.05,3201,244128,76
0.108333,367,10440,28
0.05,2325,141599,60
0.200568,83,92,1
0.12,484,12131,25
0.270363,127,223,1
0.218494,138,303,2
0.236387,135,161,1
0.327874,89,153,1
0.05,3340,129004,38
0.168299,110,159,1
0.398835,78,89,1
0.089312,3125,301559,96
0.187736,374,12365,33
0.39551,93,111,1
0.294901,92,110,1
0.2979,68,94,1
0.160306,56,89,1
0.254529,98,200,2
0.091272,1671,52446,31
0.131052,149,229,1
0.212113,248,1124,4
0.34751,101,168,1
0.228903,255,3521,13
0.301621,143,261,1
0.231827,394,1222,3
0.061106,697,12192,17
0.056731,1384,29420,21
0.05,3468,273357,78
0.17164,1347,45694,33
0.382439,96,163,1
0.189508,726,22407,30
0.124121,372,898,2
0.252609,93,137,1
0.161913,232,677,2
0.221262,308,635,2
0.205882,73,95,1
0.248333,170,4129,24
0.304699,117,145,1
0.261661,636,10349,16
0.368303,130,159,1
0.382123,83,100,1
0.052694,791,7209,9
0.289213,97,108,1
0.225,912,34839,38
0.300833,98,102,1
0.277811,69,98,1
0.315462,66,110,1
0.137315,117,152,1
0.071393,3125,315535,100
0.33899,72,99,1
0.212442,1954,60078,30
0.059944,1174,86607,73
0.318333,123,1563,12
0.287388,71,88,1
0.323046,109,138,1
0.076314,1344,47740,35
0.089052,572,15608,27
0.066196,683,2273,3
0.125375,587,1333,2
0.126307,203,290,1
0.109199,61,92,1
0.292242,123,149,1
0.184944,97,99,1
0.134191,2604,314546,120
0.05767,2726,27916,10
0.20234,455,4846,10
0.213333,110,1231,11
0.177061,169,199,1
0.106662,207,1122,5
0.177721,1285,116843,90
0.069639,2330,151373,64
0.353333,133,927,6
0.346363,91,94,1
0.398236,98,149,1
0.292641,84,138,1
0.324511,344,3282,9
0.183318,4001,234221,58
0.096667,1013,25261,24
0.05,2248,134656,59
0.369905,89,92,1
0.232512,228,915,4
0.314598,491,17687,36
0.288871,132,195,1
0.160218,2557,225114,88
0.152103,128,301,2
0.381857,107,296,2
0.396328,118,145,1
0.353259,80,101,1
0.3096,60,111,1
0.380691,81,110,1
0.242452,90,104,1
0.155,568,14734,25
0.303406,97,107,1
0.247726,965,98880,102
0.127992,276,579,2
0.393747,126,370,2
0.169746,1376,98915,71
0.391822,122,307,2
0.264186,405,5735,14
0.365934,251,1643,6
0.204244,2866,183088,63
0.052187,567,872,1
0.072274,96,106,1
0.165555,98,106,1
0.103954,62,74,1
0.096667,2249,169789,75
0.211061,350,2228,6
0.366423,121,391,3
0.125303,229,752,3
0.171691,1446,175050,121
0.101566,44,69,1
0.107053,669,49339,73
0.20767,65,104,1
0.12159,105,106,1
0.275158,134,211,1
0.125192,88,109,1
0.176472,581,26839,46
0.392001,88,204,2
0.340642,96,102,1
0.162543,124,160,1
0.262264,84,95,1
0.096647,340,720,2
0.143333,499,6653,13
0.061667,1648,134246,81
0.055742,1003,95341,95
0.176941,2282,171986,75
0.056916,94,102,1
0.16253,491,2055,4
0.052904,4001,209173,52
0.118449,55,56,1
0.139692,2210,191805,86
0.12,4001,412724,103
0.108333,2685,191544,71
0.256832,98,106,1
0.179926,76,102,1
0.149972,211,1135,5
0.337465,96,210,2
0.136557,2785,120510,43
0.393118,80,105,1
0.221592,2155,116089,53
0.061667,516,12046,23
0.360707,92,198,2
0.110194,2119,194332,91
0.082184,1451,37360,25
0.279176,77,93,1
0.264722,109,114,1
0.319316,335,4460,13
0.075081,118,141,1
0.216578,2528,210557,83
0.158595,63,87,1
0.094655,1821,67167,36
0.239912,142,370,2
0.364965,102,115,1
0.056683,863,30587,35
0.089085,3125,303853,97
0.398171,195,657,3
0.290555,206,610,2
0.250214,231,2595,11
0.215502,1518,67069,44
0.244234,86,96,1
0.126276,145,206,1
0.29596,97,149,1
0.203907,466,3479,7
0.277143,84,139,1
0.270557,2130,77402,36
0.295725,134,190,1
0.334485,127,201,1
0.137569,524,2244,4
0.276095,333,2064,6
0.143333,314,8012,25
0.318827,58,84,1
0.199205,758,18072,23
0.219506,115,245,2
0.338251,284,4760,16
0.196177,98,113,1
0.163103,115,393,3
0.282682,197,2505,12
0.267879,78,96,1
0.278145,2288,265125,115
0.280592,318,1619,5
0.269854,127,169,1
0.073333,275,4043,14
0.240631,526,86013,163
0.147549,723,23862,33
0.316203,60,94,1
0.193438,962,40469,42
0.181592,231,376,1
0.05,1002,50340,50
0.095267,2424,300576,124
0.211348,471,3542,7
0.057895,1567,66819,42
0.261325,133,198,1
0.083939,84,122,1
0.108333,912,8994,9
0.05,2248,85431,38
0.055867,972,24164,24
0.131667,618,8112,13
0.151565,476,4450,9
0.198913,220,602,2
0.083298,3125,330931,105
0.213949,273,1100,4
0.206386,2002,93024,46
0.220763,104,307,2
0.115431,558,5958,10
0.173689,67,102,1
0.248898,102,155,1
0.12,476,18615,39
0.216317,91,92,1
0.248412,385,10352,26
0.387005,100,231,2
0.121196,2758,163085,59
0.273693,112,352,3
0.29252,88,104,1
0.128412,3217,324493,100
0.265195,94,154,1
0.368269,119,207,1
0.240178,82,140,1
0.073333,591,33151,56
0.283394,64,102,1
0.100372,1284,37868,29
0.12,399,4460,11
0.35579,426,10763,25
0.191069,208,964,4
0.206559,2832,181594,64
0.303477,854,30128,35
0.214659,94,96,1
0.293263,128,150,1
0.099579,955,15152,15
0.073333,1188,26058,21
0.367494,246,1277,5
0.377682,102,105,1
0.290306,150,513,3
0.254736,129,182,1
0.153905,616,15371,24
0.137116,395,2870,7
0.195229,593,6960,11
0.346474,2109,76454,36
0.063142,4001,188970,47
0.141725,99,204,2
0.327283,107,161,1
0.187517,126,210,1
0.174263,99,108,1
0.076509,234,4548,19
0.217949,66,114,1
0.2905,58,104,1
0.142656,1880,193951,103
0.227098,87,98,1
0.073936,4001,145072,36
0.085,1280,32748,25
0.389049,103,246,2
0.391001,80,104,1
0.122048,72,98,1
0.278818,260,1268,4
0.189121,123,248,2
0.284263,105,115,1
0.351627,302,5746,19
0.119939,87,105,1
0.291849,61,93,1
0.098784,1177,76214,64
0.185837,1026,37307,36
0.334984,119,338,2
0.099119,76,101,1
0.3437,194,782,4
0.096667,2675,42285,15
0.34544,82,95,1
0.134294,76,81,1
0.303806,150,1487,9
0.125939,665,22186,33
0.070434,1144,25076,21
0.238655,4001,316586,79
0.107133,374,900,2
0.251577,168,308,1
0.290596,69,101,1
0.155,592,14846,25
0.184084,182,433,2
0.170998,179,302,1
0.151066,2787,261359,93
0.288233,97,208,2
0.258522,96,190,1
0.136077,94,107,1
0.195022,1420,180547,127
0.149718,108,256,2
0.357756,130,785,6
0.357909,75,88,1
0.205666,143,152,1
0.289389,209,1045,5
0.261729,116,274,2
0.337796,86,106,1
0.347393,96,112,1
0.391901,72,92,1
0.127106,2234,135844,60
0.06637,2544,53644,21
0.107051,182,484,2
0.327443,91,104,1
0.178044,103,145,1
0.391149,121,215,1
0.270721,268,360,1
0.193077,710,1948,2
0.178333,262,5629,21
0.085,1372,92865,67
0.067872,512,1221,2
0.198857,2545,148379,58
0.286535,88,97,1
0.329979,1123,51316,45
0.136723,1380,58244,42
0.060607,782,18828,24
0.159993,2146,123047,57
0.36813,96,607,6
0.266685,210,539,2
0.318434,45,85,1
0.396743,94,106,1
0.395933,130,360,2
0.386287,53,101,1
0.108597,81,107,1
0.132904,125,241,1
0.118132,1282,16921,13
0.304723,135,155,1
0.097719,982,23201,23
0.121769,523,31269,59
0.341667,123,1040,8
0.304846,191,700,3
0.210602,202,2184,10
0.322116,74,86,1
0.198106,93,96,1
0.105667,438,4024,9
0.380527,166,508,3
0.208911,2827,156249,55
0.272313,85,103,1
0.369287,112,113,1
0.155217,157,196,1
0.12775,1745,138748,79
0.064015,3124,317999,101
0.063106,595,9400,15
0.061667,632,4671,7
0.318471,365,11393,31
0.277665,82,92,1
0.227668,223,444,1
0.161319,77,99,1
0.085,1277,35716,27
0.357026,99,262,2
0.262387,180,747,4
0.108333,609,12608,20
0.257118,149,477,3
0.296227,563,5887,10
0.12,412,8772,21
0.178501,532,17714,33
0.25774,840,7995,9
0.067335,537,105848,197
0.153972,79,104,1
0.206806,111,177,1
0.333133,68,88,1
0.061667,1153,68166,59
0.109078,464,6134,13
0.19214,81,87,1
0.133693,3123,294192,94
0.39191,137,196,1
0.1317,148,271,1
0.118387,3513,212588,60
0.336243,92,102,1
0.153892,108,110,1
0.306667,156,1923,12
0.252984,1035,21468,20
0.292394,89,92,1
0.056772,1313,75291,57
0.202958,77,106,1
0.239265,68,97,1
0.054795,122,263,2
0.155,169,12500,73
0.230445,859,43482,50
0.231847,63,82,1
0.121834,3124,215718,69
0.225523,425,2843,6
0.191981,61,100,1
0.214366,92,101,1
0.116111,102,468,4
0.083886,76,197,2
0.265739,584,8939,15
0.120541,104,109,1
0.074203,4001,295235,73
0.131847,83,103,1
0.101746,378,3263,8
0.085,3456,240194,69
0.155,544,7835,14
0.246262,127,251,1
0.260693,460,8394,18
0.353333,62,575,9
0.061667,1099,36552,33
0.097711,545,46372,85
0.348602,67,94,1
0.073685,2849,166720,58
0.105914,883,76522,86
0.0984,210,612,2
0.352146,169,609,3
0.241677,527,11667,22
0.052519,89,109,1
0.256784,100,151,1
0.073333,341,7078,20
0.368622,74,93,1
0.306132,207,258,1
0.056262,172,338,1
0.113591,130,427,3
0.36138,185,601,3
0.123543,130,154,1
0.171668,687,21166,30
0.061667,1303,34834,26
0.273431,120,521,4
0.108894,1184,29209,24
0.352238,77,94,1
0.335751,158,1504,9
0.170212,259,902,3
0.240471,83,112,1
0.341364,225,845,3
0.131667,1042,24812,23
0.169406,84,113,1
0.203949,403,3325,8
0.283333,155,1866,12
0.061667,1371,110541,80
0.321632,1234,148103,120
0.203926,88,107,1
0.071163,132,138,1
0.073333,1602,34005,21
0.307114,85,133,1
0.107615,296,619,2
0.287521,96,151,1
0.192789,115,137,1
0.274595,63,96,1
0.096667,496,49384,99
0.397264,83,97,1
0.231368,57,141,2
0.380107,60,65,1
0.105875,1394,100646,72
0.193991,1021,35955,35
0.326509,141,392,2
0.368957,60,96,1
0.255099,104,114,1
0.138839,748,44260,59
0.343314,81,100,1
0.200938,52,96,1
0.108333,473,16498,34
0.24137,85,90,1
0.363505,197,2127,10
0.085,4001,240580,60
0.05,1372,38506,28
0.241484,1083,99786,92
0.086327,2340,167536,71
0.095911,104,106,1
0.061667,1503,45764,30
0.357786,80,107,1
0.194781,195,613,3
0.142489,3123,309375,99
0.19,121,1287,10
0.155,1192,41707,34
0.265673,109,134,1
0.212259,940,22180,23
0.178333,533,2562,4
0.237658,263,2204,8
0.254721,62,93,1
0.382903,126,322,2
0.070706,173,246,1
