evolution rate,length lived,species population time,population
0.386885,923,54929,59
0.363863,105,106,1
0.355366,3987,207354,52
0.248333,86,242,2
0.371707,136,1662,12
0.2757,75,88,1
0.39983,69,91,1
0.131667,590,36961,62
0.356394,80,132,1
0.292939,219,609,2
0.143333,4001,277199,69
0.323494,636,10452,16
0.345111,174,409,2
0.303214,50,53,1
0.12,748,51694,69
0.161657,1019,32214,31
0.300504,97,106,1
0.231087,4001,199944,49
0.385343,752,20598,27
0.213333,4001,271628,67
0.086275,123,333,2
0.062047,97,109,1
0.096667,746,50068,67
0.11602,65,78,1
0.381455,138,283,2
0.271667,68,684,10
0.140832,252,364,1
0.059146,219,1927,8
0.281845,2576,157796,61
0.201667,409,4260,10
0.131667,1414,71396,50
0.33022,127,208,1
0.259433,3768,174790,46
0.33,615,6590,10
0.265743,143,625,4
0.319644,184,308,1
0.19,4001,288791,72
0.258276,85,189,2
0.066776,71,80,1
0.22276,86,98,1
0.108333,746,9326,12
0.377114,97,197,2
0.23783,203,588,2
0.33,581,11787,20
0.327605,109,110,1
0.101042,69,70,1
0.225,4001,255454,63
0.228298,177,440,2
0.349271,111,114,1
0.382695,2724,156355,57
0.19,811,10839,13
0.375844,824,20859,25
0.305425,1544,82119,53
0.05,552,62194,112
0.260221,230,513,2
0.108333,409,10118,24
0.092053,542,19423,35
0.070061,82,137,1
0.148159,492,6707,13
0.289997,396,2457,6
0.160656,111,114,1
0.100774,102,164,1
0.159885,91,103,1
0.188929,183,204,1
0.069823,141,156,1
0.160184,476,1994,4
0.217646,310,945,3
0.379119,93,152,1
0.373338,113,136,1
0.155,4001,345173,86
0.108333,1026,53757,52
0.050421,283,6567,23
0.327071,199,1227,6
0.271667,349,16061,46
0.131667,2125,92208,43
0.066462,240,1313,5
0.225,503,6526,12
0.365959,99,114,1
0.262202,140,163,1
0.26,629,2564,4
0.283333,2177,96284,44
0.143333,3221,242324,75
0.351864,79,97,1
0.166457,4001,257350,64
0.175333,230,609,2
0.111349,120,153,1
0.295,188,930,4
0.22625,116,150,1
0.112798,307,8009,26
0.271667,4001,278340,69
0.295,1939,93799,48
0.325869,173,519,3
0.263756,251,774,3
0.26,1041,16428,15
0.338832,92,109,1
0.146013,90,99,1
0.225,608,10569,17
0.388333,84,154,1
0.322684,110,169,1
0.254212,158,246,1
0.152001,356,5971,16
0.248333,506,9386,18
0.172294,240,2945,12
0.370923,2294,106271,46
0.33,59,507,8
0.108333,1179,63563,53
0.248625,82,149,1
0.344598,2549,267773,105
0.265482,4001,362780,90
0.259238,204,241,1
0.340376,167,484,2
0.05,539,17581,32
0.247927,73,89,1
0.178333,4001,273522,68
0.127782,204,2221,10
0.11148,176,315,1
0.155,902,12650,14
0.161973,162,318,1
0.060185,508,10365,20
0.271667,484,6822,14
0.072294,79,84,1
0.292053,176,218,1
0.166667,4001,265909,66
0.386762,764,25635,33
0.286691,94,103,1
0.301999,2921,159382,54
0.230753,1968,77257,39
0.053921,80,89,1
0.071271,94,95,1
0.098339,151,167,1
0.365,244,2878,11
0.128788,509,14052,27
0.330221,495,9669,19
0.236667,4001,320632,80
0.143333,2452,131271,53
0.389486,84,88,1
0.064376,124,179,1
0.098067,420,7378,17
0.189168,84,108,1
0.295,107,841,7
0.166721,813,10329,12
0.123443,100,102,1
0.165723,163,470,2
0.204624,72,91,1
0.166667,4001,305930,76
0.106913,118,289,2
0.292828,143,308,2
0.330268,78,196,2
0.166941,90,98,1
0.143333,4001,293988,73
0.309511,164,304,1
0.296144,191,397,2
0.280767,191,489,2
0.35886,130,640,4
0.194805,1714,173573,101
0.218016,259,9017,34
0.099534,219,367,1
0.318333,62,407,6
0.248579,55,95,1
0.29743,155,229,1
0.277812,117,152,1
0.096667,985,56807,57
0.143333,4001,281688,70
0.26981,92,114,1
0.211339,79,82,1
0.298278,139,248,1
0.248333,1081,27946,25
0.214618,47,53,1
0.155,4001,301850,75
0.234016,597,3415,5
0.143333,4001,279483,69
0.341667,1318,54492,41
0.271667,3020,132626,43
0.365,60,450,7
0.248333,1288,25994,20
0.076568,410,6919,16
0.249762,164,188,1
0.248333,1094,34658,31
0.161191,106,109,1
0.33,51,94,1
0.217863,87,96,1
0.093837,243,927,3
0.143333,4001,262200,65
0.349924,87,200,2
0.129019,111,142,1
0.216938,211,265,1
0.132006,139,147,1
0.161053,73,84,1
0.12,310,1892,6
0.248333,1384,63540,45
0.357806,153,370,2
0.394798,70,95,1
0.135851,508,36075,71
0.175754,509,5511,10
0.394647,126,192,1
0.085,67,683,10
0.341667,1999,46217,23
0.240547,87,95,1
0.143333,896,20971,23
0.141451,104,119,1
0.201667,3987,213095,53
0.084044,96,118,1
0.266926,101,105,1
0.361386,108,159,1
0.096667,633,21667,34
0.274718,74,88,1
0.147029,65,83,1
0.201667,65,616,9
0.139636,110,113,1
0.32954,196,638,3
0.379168,132,225,1
0.087838,252,366,1
0.143289,1998,68012,34
0.377107,4001,299891,74
0.276116,147,478,3
0.096254,772,30807,39
0.271667,149,1496,10
0.081657,548,6956,12
0.225,2197,145063,66
0.161142,89,95,1
0.085,746,54546,73
0.370111,96,603,6
0.166667,4001,281810,70
0.166061,134,205,1
0.341667,3568,154134,43
0.116639,509,37469,73
0.24291,94,103,1
0.099416,183,460,2
0.236277,84,86,1
0.169721,81,97,1
0.245779,86,96,1
0.388333,282,5656,20
0.111156,102,329,3
0.186919,114,395,3
0.166667,4001,314823,78
0.376667,1167,42167,36
0.32183,95,97,1
0.213333,4001,252835,63
0.362926,91,103,1
0.190718,122,145,1
0.12,279,20247,72
0.26,1987,57394,28
0.053696,549,11332,20
0.131667,358,31049,86
0.247004,73,89,1
0.083897,127,143,1
0.166667,4001,259297,64
0.370212,918,110743,120
0.32294,1988,87824,44
0.396515,74,88,1
0.271667,311,5429,17
0.33904,1322,122442,92
0.29689,2040,69883,34
0.383157,129,136,1
0.283333,1590,37941,23
0.288672,106,142,1
0.309195,174,626,3
0.201667,1687,44588,26
0.203735,95,105,1
0.225,2863,92664,32
0.201667,4001,266578,66
0.218651,201,694,3
0.116449,238,381,1
0.155,4001,263575,65
0.165878,268,990,3
0.300255,996,28269,28
0.08592,408,12769,31
0.332254,243,1248,5
0.225455,96,221,2
0.127428,165,265,1
0.318333,74,145,1
0.172008,110,206,1
0.356712,3092,165304,53
0.318333,116,932,8
0.387218,98,103,1
0.28299,86,95,1
0.096667,667,53904,80
0.163962,62,85,1
0.11819,246,2442,9
0.178333,4001,268718,67
0.061499,89,184,2
0.08681,138,202,1
0.143333,4001,265722,66
0.271667,1853,77066,41
0.083242,343,714,2
0.204153,414,953,2
0.155,4001,344120,86
0.274761,85,101,1
0.365,116,953,8
0.36246,101,203,2
0.385729,96,100,1
0.322202,94,96,1
0.106546,488,22997,47
0.083506,636,20135,31
0.123423,95,97,1
0.353333,165,1403,8
0.345363,145,159,1
0.201667,171,1814,10
0.228361,431,4306,9
0.178254,480,13476,28
0.289894,95,149,1
0.05,868,50176,57
0.207466,92,108,1
0.344679,97,100,1
0.250796,483,2745,5
0.131667,2477,239522,96
0.213333,4001,299824,74
0.135426,90,106,1
0.167655,342,1675,4
0.283333,159,1636,10
0.088829,119,774,6
0.166667,4001,262283,65
0.291463,104,212,2
0.297662,109,112,1
0.061667,471,5508,11
0.318333,2265,132543,58
0.230554,90,106,1
0.199789,44,59,1
0.078244,656,19951,30
0.353333,853,28731,33
0.344389,432,4264,9
0.283333,87,744,8
0.153546,127,155,1
0.372576,182,382,2
0.171343,1048,18514,17
0.141515,178,1625,9
0.303652,59,85,1
0.28945,96,106,1
0.143319,4001,358027,89
0.377242,80,94,1
0.31357,209,262,1
0.239144,311,1942,6
0.370816,84,101,1
0.387566,79,95,1
0.217933,89,133,1
0.236667,1048,16496,15
0.102142,252,498,1
0.374472,91,92,1
0.213333,70,995,14
0.19,1275,42716,33
0.066162,132,139,1
0.120251,108,147,1
0.351491,99,315,3
0.189135,93,111,1
0.116146,405,759,1
0.309887,89,103,1
0.143333,644,7538,11
0.130093,143,214,1
0.204493,106,119,1
0.353333,369,6104,16
0.241282,314,687,2
0.19,4001,295057,73
0.087803,59,79,1
0.06555,525,9282,17
0.322243,140,148,1
0.05,314,15728,50
0.166667,4001,281607,70
0.053237,94,98,1
0.312975,95,97,1
0.318333,211,2265,10
0.125133,508,148475,292
0.251915,164,677,4
0.26,3081,125657,40
0.085,80,1265,15
0.098794,450,8953,19
0.178333,4001,328008,81
0.336665,87,107,1
0.327642,87,113,1
0.168444,192,647,3
0.271667,659,8050,12
0.201667,2270,76545,33
0.178333,4001,287411,71
0.169324,203,587,2
0.233367,1851,40182,21
0.131667,436,44530,102
0.376952,511,18981,37
0.149326,34,75,2
0.201667,4001,250513,62
0.072461,189,367,1
0.337853,80,98,1
0.178333,4001,312397,78
0.099961,188,240,1
0.355358,538,7749,14
0.256758,106,115,1
0.346224,214,1065,4
0.139778,4001,407136,101
0.26,66,145,2
0.349781,87,102,1
0.153372,209,494,2
0.182817,240,523,2
0.143333,4001,300287,75
0.073333,1179,18064,15
0.34053,80,81,1
0.155,4001,290380,72
0.19,3606,168844,46
0.198567,87,91,1
0.096667,906,47129,52
0.066134,141,367,2
0.098203,87,88,1
0.271766,482,1283,2
0.061667,588,46134,78
0.354955,1531,74735,48
0.061212,821,3278,3
0.134611,3635,253920,69
0.26,61,536,8
0.096784,581,27888,48
0.050187,556,60031,107
0.19,4001,295761,73
0.192643,83,106,1
0.131725,473,11040,23
0.259253,94,105,1
0.208968,85,102,1
0.153742,4001,292490,73
0.376667,1089,21871,20
0.093394,48,54,1
0.306667,3446,192663,55
0.166667,600,16089,26
0.123676,80,107,1
0.202483,86,89,1
0.088873,385,1282,3
0.359794,134,191,1
0.226212,82,97,1
0.108333,154,1828,11
0.312242,308,1319,4
0.33,2698,150516,55
0.057149,81,102,1
0.131667,725,6958,9
0.089893,136,138,1
0.153557,79,91,1
0.13038,397,27396,69
0.299946,1196,49025,40
0.166667,4001,347393,86
0.11389,62,89,1
0.280147,92,94,1
0.330424,131,143,1
0.085,568,6165,10
0.241126,86,97,1
0.397313,112,257,2
0.066109,147,189,1
0.16381,260,578,2
0.311694,88,94,1
0.086763,358,13000,36
0.236667,291,2507,8
0.074637,509,41350,81
0.26,4001,265907,66
0.055081,489,26737,54
0.388361,221,496,2
0.155351,93,96,1
0.05,542,54315,100
0.321807,577,6775,11
0.2448,55,61,1
0.388528,137,928,6
0.300681,106,107,1
0.209277,126,159,1
0.155,4001,291266,72
0.236667,1160,29798,25
0.230407,73,98,1
0.164569,86,105,1
0.378689,98,153,1
0.166667,4001,268725,67
0.280439,167,444,2
0.143333,3408,285221,83
0.262334,101,110,1
0.126023,171,497,2
0.082424,98,139,1
0.19,4001,255348,63
0.25316,474,6735,14
0.252317,1647,60326,36
0.260754,103,155,1
0.108333,746,90534,121
0.160431,326,1760,5
0.283333,77,231,3
0.098476,173,248,1
0.205211,4001,282476,70
0.318333,999,13377,13
0.131049,206,310,1
0.271667,4001,211585,52
0.178333,1139,51700,45
0.144376,208,378,1
0.352045,97,157,1
0.223695,832,15747,18
0.329001,300,1646,5
0.306424,220,782,3
0.059046,94,108,1
0.271667,60,470,7
0.213333,2120,47398,22
0.294013,340,2363,6
0.248855,344,4214,12
0.052048,109,176,1
0.172121,132,156,1
0.189352,4001,333355,83
0.266721,92,116,1
0.111624,198,2202,11
0.06102,534,26463,49
0.073333,689,57318,83
0.31885,124,254,2
0.195375,102,168,1
0.108333,258,29092,112
0.229007,106,114,1
0.143333,4001,292938,73
0.368575,89,131,1
0.280961,49,54,1
0.061667,416,4417,10
0.174232,93,100,1
0.169146,1536,31440,20
0.061667,1005,57182,56
0.258029,148,716,4
0.319755,3000,145454,48
0.070989,252,1360,5
0.061667,274,15278,55
0.169026,509,5971,11
0.142104,325,1617,4
0.251658,78,89,1
0.382357,66,83,1
0.131667,1097,62552,57
0.394754,98,156,1
0.155,4001,301323,75
0.373164,387,3613,9
0.187556,299,415,1
0.178333,4001,294126,73
0.198013,152,255,1
0.295091,4001,298355,74
0.26,1031,10171,9
0.151721,115,172,1
0.272195,134,163,1
0.376667,374,5087,13
0.357388,115,248,2
0.250481,325,2493,7
0.265288,70,146,2
0.153023,291,539,1
0.269133,95,113,1
0.295,65,521,8
0.253988,193,877,4
0.315781,124,130,1
0.313515,106,109,1
0.12,902,13972,15
0.295,4001,265029,66
0.318333,1334,56206,42
0.324706,101,104,1
0.143333,4001,323765,80
0.177906,92,96,1
0.245747,87,102,1
0.279842,173,1548,8
0.085,510,3962,7
0.102026,158,168,1
0.388333,312,2525,8
0.170007,138,161,1
0.397391,3111,286977,92
0.250087,111,142,1
0.185569,3010,105779,35
0.236217,542,10049,18
0.173472,4001,256853,64
0.37236,194,445,2
0.234388,98,110,1
0.108333,80,235,2
0.28086,87,148,1
0.293796,90,105,1
0.143333,4001,270463,67
0.295,1269,45847,36
0.19735,93,101,1
0.39517,93,206,2
0.054662,300,1182,3
0.341667,623,5276,8
0.117944,115,150,1
0.194909,129,242,1
0.143333,4001,300799,75
0.377247,107,114,1
0.066792,110,112,1
0.245331,140,158,1
0.30341,84,112,1
0.131667,2436,162992,66
0.075605,370,19495,52
0.061667,580,19584,33
0.118519,131,165,1
0.365215,82,99,1
0.166667,4001,268006,66
0.213333,1015,13496,13
0.338078,481,8103,16
0.221496,153,458,2
0.096667,307,5729,18
0.233655,491,3987,8
0.392919,132,232,1
0.34876,108,218,2
0.233669,113,142,1
0.38109,110,153,1
0.396921,121,550,4
0.227507,108,383,3
0.073735,102,114,1
0.19,734,16676,22
0.103585,100,102,1
0.155,4001,261189,65
0.380688,234,4404,18
0.202376,252,6908,27
0.19,4001,345809,86
0.255158,101,104,1
0.248542,96,111,1
0.155,4001,292087,73
0.361744,627,18741,29
0.094176,93,108,1
0.136787,3056,285894,93
0.376667,65,655,10
0.227424,179,405,2
0.115647,419,5923,14
0.096667,1175,66758,56
0.201303,628,9692,15
0.131667,3725,366608,98
0.353333,741,11234,15
0.322594,89,174,1
0.236667,4001,272710,68
0.166667,1250,24157,19
0.392383,138,256,1
0.145718,84,178,2
0.189758,95,189,1
0.333213,116,181,1
0.079075,64,97,1
0.12,61,653,10
0.11883,89,109,1
0.311324,89,112,1
0.12,85,596,7
0.360946,124,152,1
0.087321,311,960,3
0.234784,72,144,2
0.094761,373,735,1
0.33,188,1027,5
0.178333,2791,120604,43
0.143333,4001,260359,65
0.1658,87,97,1
0.366763,80,100,1
0.196221,121,145,1
0.08692,107,320,2
0.263178,169,284,1
0.178062,219,279,1
0.217201,76,89,1
0.357344,174,831,4
0.166667,902,5713,6
0.176825,114,189,1
0.054258,316,1106,3
0.12,667,46339,69
0.295486,88,96,1
0.155,4001,268106,67
0.295,1510,58655,38
0.365,55,129,2
0.080304,102,538,5
0.218216,98,108,1
0.388631,110,197,1
0.210371,124,138,1
0.318333,424,2742,6
0.334103,213,403,1
0.24771,139,156,1
0.320335,76,101,1
0.094299,99,290,2
0.315211,177,266,1
0.155,4001,264077,66
0.213333,1068,17672,16
0.09366,105,106,1
0.143333,4001,270882,67
0.234149,97,100,1
0.18522,72,88,1
0.159107,794,21513,27
0.277628,398,8013,20
0.083704,903,1930,2
0.050721,509,19383,38
0.307357,4001,399556,99
0.334351,84,141,1
0.295,3138,162888,51
0.19,143,1416,9
0.283333,1225,29698,24
0.143333,4001,256212,64
0.306667,1416,41003,28
0.19,4001,262947,65
0.295,2485,128272,51
0.098575,263,351,1
0.12,904,54886,60
0.345974,86,91,1
0.338948,607,7243,11
0.106154,118,130,1
0.285711,76,106,1
0.077407,509,25477,50
0.344255,111,118,1
0.096667,667,51362,77
0.166667,1809,47477,26
0.155,4001,248802,62
0.26,1256,17725,14
0.397996,338,3638,10
0.376667,110,1060,9
0.19,1335,71007,53
0.396875,81,83,1
0.178333,873,14959,17
0.381761,87,88,1
0.211882,692,5397,7
0.120555,304,4004,13
0.33,367,3563,9
0.213333,1622,81382,50
0.096918,140,165,1
0.19,4001,242894,60
0.179996,87,103,1
0.352678,107,260,2
0.349235,1579,70379,44
0.178333,163,2772,17
0.397403,131,162,1
0.236667,3415,204466,59
0.132814,311,1862,5
0.213333,65,792,12
0.365337,81,82,1
0.170513,105,110,1
0.143333,667,19980,29
0.295755,79,98,1
0.19,4001,299173,74
0.148288,142,176,1
0.252623,370,2048,5
0.136683,640,39835,62
0.356283,94,99,1
0.365,66,466,7
0.26,1099,31231,28
0.06114,547,27684,50
0.1101,553,18556,33
0.290503,402,11569,28
0.086258,360,553,1
0.268684,105,109,1
0.389831,146,620,4
0.316997,100,102,1
0.08197,221,1270,5
0.142305,279,1359,4
0.061667,315,9268,29
0.305272,269,949,3
0.083248,174,285,1
0.220895,330,5250,15
0.26042,892,27426,30
0.365,57,138,2
0.115045,99,102,1
0.354925,149,341,2
0.143333,4001,302973,75
0.11509,100,102,1
0.291962,87,152,1
0.254559,582,3502,6
0.213333,1036,10471,10
0.19356,509,6599,12
0.166667,4001,262489,65
0.36153,269,467,1
0.225,253,2393,9
0.108651,540,19145,35
0.236667,382,2421,6
0.28442,119,238,2
0.267679,72,95,1
0.19,4001,262078,65
0.381711,88,96,1
0.064846,93,98,1
0.098782,81,87,1
0.208908,104,207,1
0.053727,144,259,1
0.263865,2993,178173,59
0.248333,666,8850,13
0.364588,95,104,1
0.249304,86,181,2
0.273981,397,6659,16
0.261746,62,80,1
0.19,4001,268162,67
0.316074,330,2112,6
0.201857,105,111,1
0.37445,73,84,1
0.306667,1529,20472,13
0.294964,76,103,1
0.155,66,887,13
0.269282,121,195,1
0.312256,207,1048,5
0.388503,253,1072,4
0.225,999,30998,31
0.271386,129,251,1
0.273339,1340,24357,18
0.161608,130,139,1
0.16053,187,340,1
0.326811,103,107,1
0.178333,4001,279290,69
0.303006,99,111,1
0.169837,92,102,1
0.216265,65,100,1
0.085046,102,107,1
0.33,2848,137611,48
0.166667,4001,269884,67
0.223218,220,996,4
0.388769,251,1381,5
0.143333,4001,272100,68
0.305048,168,271,1
0.301361,70,98,1
0.19,4001,304026,75
0.248415,87,147,1
0.245443,171,542,3
0.155,4001,260305,65
0.061667,1062,68002,64
0.100546,509,31934,62
0.149774,811,33164,40
0.166667,631,13870,21
0.287124,558,3922,7
0.274053,74,112,1
0.372392,85,91,1
0.060502,74,94,1
0.078637,99,130,1
0.112913,139,203,1
0.283333,697,8151,11
0.380807,460,11603,25
0.236321,243,1125,4
0.310087,187,255,1
0.059233,103,107,1
0.102478,107,634,5
0.178333,4001,274917,68
0.147575,83,106,1
0.283535,93,99,1
0.131784,151,321,2
0.183211,4001,366229,91
0.388333,1356,69803,51
0.375873,326,2418,7
0.059109,378,15581,41
0.085,667,25361,38
0.109955,149,189,1
0.097573,107,115,1
0.143333,4001,251124,62
0.240927,301,478,1
0.382839,153,230,1
0.166667,4001,393492,98
0.225,2250,81728,36
0.077466,518,14331,27
0.05,904,11528,12
0.053474,216,414,1
0.185397,950,26197,27
0.248983,368,1583,4
0.26,4001,280972,70
0.146055,135,193,1
0.127049,155,263,1
0.341667,3413,191270,56
0.131667,631,7292,11
0.1866,87,103,1
0.140946,560,1003,1
0.166667,4001,267498,66
0.191585,95,151,1
0.052274,78,164,2
0.167242,194,221,1
0.33,62,194,3
0.051391,85,92,1
0.058655,93,100,1
0.271667,239,1422,5
0.111231,91,120,1
0.124834,287,606,2
0.085535,84,97,1
0.090872,87,88,1
0.165534,95,103,1
0.353333,319,7184,22
0.271667,1405,21706,15
0.360459,113,299,2
0.318329,134,325,2
0.376667,545,10470,19
0.397955,98,113,1
0.318333,2867,145782,50
0.236667,4001,246020,61
0.262843,151,759,5
0.313602,91,93,1
0.172498,502,4348,8
0.146059,4001,375363,93
0.236667,2074,106831,51
0.137884,359,2579,7
0.365,95,575,6
0.053755,141,154,1
0.196795,56,57,1
0.324883,302,8689,28
0.149163,60,70,1
0.098053,101,251,2
0.20747,164,343,2
0.155315,88,98,1
0.213333,1594,40962,25
0.373368,92,150,1
0.156192,143,633,4
0.085961,387,844,2
0.14081,416,698,1
0.303219,1019,35457,34
0.098508,531,39639,74
0.096667,224,3832,17
0.347404,121,150,1
0.256009,213,646,3
0.216181,85,150,1
0.270931,4001,382966,95
0.132756,507,168661,332
0.230417,138,145,1
0.318333,271,2921,10
0.25095,152,385,2
0.222853,411,12086,29
0.136201,73,91,1
0.318333,1519,40354,26
0.232602,509,1926,3
0.236667,4001,266592,66
0.113716,524,12543,23
0.359367,75,191,2
0.295,474,3876,8
0.08324,304,398,1
0.222915,104,216,2
0.27776,258,676,2
0.09563,296,493,1
0.19,4001,275564,68
0.394722,177,789,4
0.113795,603,5222,8
0.354828,182,268,1
0.109725,549,44401,80
0.391363,3087,159137,51
0.36756,3259,162316,49
0.191205,4001,347466,86
0.05,1250,43155,34
0.070613,558,30967,55
0.225,4001,247126,61
0.168179,231,443,1
0.164777,106,107,1
0.213333,4001,323204,80
0.211799,86,96,1
0.143333,4001,322703,80
0.195282,103,106,1
0.203679,169,302,1
0.294368,231,886,3
0.12,546,46321,84
0.287742,119,150,1
0.166667,4001,261557,65
0.14158,87,88,1
0.07741,79,184,2
0.143333,4001,214698,53
0.351247,473,13304,28
0.236667,48,85,1
0.270842,131,412,3
0.101958,138,218,1
0.201667,4001,252104,63
0.188859,489,4902,10
0.141626,54,87,1
0.302606,2549,121571,47
0.05,669,27517,41
0.213333,4001,270213,67
0.239937,83,88,1
0.166898,191,239,1
0.397182,91,99,1
0.236667,1438,56546,39
0.316753,240,633,2
0.178333,4001,262759,65
0.161615,137,201,1
0.132421,231,267,1
0.180936,2549,127519,50
0.096667,475,41966,88
0.118175,1010,93668,92
0.087536,250,4829,19
0.179969,121,150,1
0.085,133,1344,10
0.396002,132,302,2
0.058192,509,13574,26
0.248333,147,1374,9
0.326649,158,251,1
0.211383,145,153,1
0.085,744,47625,64
0.107396,538,23567,43
0.399671,90,92,1
0.271667,4001,225867,56
0.381561,605,16941,28
0.168859,4001,292048,72
0.131961,509,178886,351
0.143333,4001,422328,105
0.271667,1393,21036,15
0.201667,4001,242396,60
0.098967,174,204,1
0.155,4001,283943,70
0.110071,559,43115,77
0.143333,4001,275960,68
0.058036,510,4073,7
0.131667,2389,320036,133
0.290273,1524,68419,44
0.108333,938,15294,16
0.33474,141,252,1
0.338134,135,186,1
0.369712,95,107,1
0.284274,444,3665,8
0.13806,180,281,1
0.341667,1096,19560,17
0.126552,97,98,1
0.236667,707,7636,10
0.296236,88,141,1
0.375578,273,982,3
0.097062,389,909,2
0.143333,2274,179188,78
0.124778,492,36278,73
0.073333,313,26408,84
0.265118,499,4656,9
0.149096,645,19675,30
0.21585,4001,354169,88
0.282179,231,569,2
0.271667,2387,139798,58
0.361013,96,112,1
0.166667,778,5982,7
0.131429,87,94,1
0.357413,414,6091,14
0.180693,85,87,1
0.335918,64,91,1
0.19,4001,261694,65
0.230144,98,103,1
0.192696,939,13862,14
0.384852,88,89,1
0.341667,659,23045,34
0.33,1705,71975,42
0.055352,318,1583,4
0.19132,103,126,1
0.371243,80,105,1
0.131667,4001,339546,84
0.260698,84,102,1
0.353333,49,92,1
0.372191,181,596,3
0.231465,141,159,1
0.155,4001,268663,67
0.136975,92,107,1
0.19,4001,261150,65
0.05,1179,50242,42
0.241212,1297,28254,21
0.283333,218,5194,23
0.360454,485,40665,83
0.09667,509,42628,83
0.360119,87,96,1
0.231637,137,152,1
0.369264,3946,295601,74
0.246437,78,86,1
0.113701,425,7055,16
0.248333,137,1435,10
0.397894,98,103,1
0.104994,88,104,1
0.225,139,1787,12
0.283333,1269,34177,26
0.201667,4001,287251,71
0.393078,83,95,1
0.322942,143,160,1
0.271667,700,7814,11
0.085437,508,44134,86
0.262277,108,113,1
0.223088,4001,364033,90
0.217467,156,161,1
0.063425,261,1719,6
0.085,668,41844,62
0.155,3218,133549,41
0.131667,237,16181,68
0.178333,4001,275007,68
0.280341,96,188,1
0.201667,2759,113753,41
0.204155,191,317,1
0.125396,509,151650,297
0.333615,662,21540,32
0.27612,160,255,1
0.366167,510,12985,25
0.062374,509,22626,44
0.292692,292,758,2
0.248333,65,761,11
0.320588,119,154,1
0.227368,91,105,1
0.178333,4001,261263,65
0.097394,98,102,1
0.12652,128,158,1
0.315043,245,451,1
0.05,744,41922,56
0.103928,93,99,1
0.225,4001,268799,67
0.364119,85,99,1
0.166667,4001,273811,68
0.301401,72,96,1
0.285044,60,95,1
0.085,471,45177,95
0.358471,1016,39938,39
0.376005,85,105,1
0.274626,3603,267535,74
0.133115,148,807,5
0.347196,96,108,1
0.251846,98,100,1
0.283333,314,4714,15
0.099677,515,25589,49
0.153549,128,279,2
0.19,4001,255505,63
0.123081,538,4984,9
0.285935,279,1104,3
0.201667,59,441,7
0.34949,1438,83101,57
0.246607,208,785,3
0.061122,79,153,1
0.05,585,37001,63
0.131667,1605,210058,130
0.19,74,114,1
0.090978,127,139,1
0.355133,225,749,3
0.215854,87,94,1
0.283333,65,599,9
0.086988,57,62,1
0.0848,239,1342,5
0.365222,71,98,1
0.19,339,2448,7
0.342504,1322,54032,40
0.278033,214,454,2
0.341667,209,1845,8
0.248283,99,109,1
0.245882,128,197,1
0.253539,71,98,1
0.073333,826,41038,49
0.249603,351,1016,2
0.225517,440,7817,17
0.073333,134,2570,19
0.283333,1608,42469,26
0.277745,78,89,1
0.155,4001,301477,75
0.288843,169,203,1
0.33877,337,1345,3
0.273858,86,100,1
0.283333,218,5114,23
0.304173,63,97,1
0.353622,84,126,1
0.166667,4001,288563,72
0.329636,79,82,1
0.327084,96,157,1
0.118711,524,74822,142
0.341667,65,775,11
0.397957,677,47517,70
0.151953,116,147,1
0.295,1152,20688,17
0.25578,92,103,1
0.346027,104,117,1
0.248333,595,8769,14
0.285545,84,101,1
0.121345,122,203,1
0.213333,4001,292397,73
0.131667,1254,82928,66
0.072295,577,40679,70
0.292988,103,104,1
0.318333,185,1992,10
0.19774,95,105,1
0.232976,89,100,1
0.236667,4001,235451,58
0.240351,208,328,1
0.21701,1271,45307,35
0.166667,4001,245306,61
0.384522,114,202,1
0.378332,88,99,1
0.069231,392,15413,39
0.252132,281,510,1
0.11162,560,24031,42
0.264045,4001,392298,98
0.058787,649,42277,65
0.339012,369,2255,6
0.143333,4001,284509,71
0.332277,189,2542,13
0.19115,127,212,1
0.131667,4001,268395,67
0.369402,144,350,2
0.19,4001,244078,61
0.053767,88,97,1
0.274379,98,107,1
0.229937,200,1276,6
0.120046,182,562,3
0.383165,86,101,1
0.131667,3779,341384,90
0.199252,188,284,1
0.108333,790,51424,65
0.126364,963,34723,36
0.321235,77,158,2
0.353333,267,3605,13
0.201667,1568,59043,37
0.125747,454,979,2
0.388333,63,456,7
0.331883,286,1429,4
0.173003,161,187,1
0.396378,96,104,1
0.143333,134,1746,13
0.101639,534,32297,60
0.352113,79,104,1
0.05,408,15639,38
0.239638,73,86,1
0.168927,88,141,1
0.19,521,11613,22
0.101886,508,21906,43
0.12,63,96,1
0.28289,817,8816,10
0.248333,4001,298433,74
0.121597,286,1341,4
0.341197,78,96,1
0.269103,4001,413713,103
0.147144,114,137,1
0.141383,207,1354,6
0.201667,4001,284132,71
0.06156,203,209,1
0.211099,75,89,1
0.376667,162,1659,10
0.267294,95,106,1
0.383885,165,282,1
0.236667,4001,279963,69
0.06807,367,5765,15
0.148838,848,13856,16
0.356852,38,40,1
0.061667,905,74369,82
0.19,4001,282021,70
0.137599,61,81,1
0.105411,509,14870,29
0.05,43,869,20
0.118856,179,1488,8
0.069377,264,4087,15
0.071751,509,22766,44
0.096667,632,43500,68
0.104537,568,53363,93
0.391766,84,107,1
0.166667,4001,274269,68
0.078319,469,121888,259
0.096678,509,13431,26
0.258092,102,150,1
